Time,Meg
13:05:35:276,54.7377
13:05:35:295,55.798
13:05:35:316,55.9605
13:05:35:339,54.7498
13:05:35:357,54.8076
13:05:35:382,56.7938
13:05:35:394,56.2327
13:05:35:417,55.8481
13:05:35:441,54.3712
13:05:35:459,55.931
13:05:35:475,54.7268
13:05:35:499,55.3193
13:05:35:514,53.8132
13:05:35:537,54.4791
13:05:35:556,54.324
13:05:35:577,55.4418
13:05:35:596,53.6137
13:05:35:617,53.7837
13:05:35:642,53.3405
13:05:35:657,54.3248
13:05:35:678,52.1616
13:05:35:696,51.3665
13:05:35:716,51.4858
13:05:35:743,51.9702
13:05:35:762,52.3691
13:05:35:778,51.2248
13:05:35:799,49.2946
13:05:35:814,49.734
13:05:35:837,49.4257
13:05:35:859,48.0407
13:05:35:877,48.739
13:05:35:897,48.0782
13:05:35:919,47.7409
13:05:35:941,49.423
13:05:35:959,47.8416
13:05:35:978,46.9431
13:05:35:996,47.1798
13:05:36:015,47.116
13:05:36:043,47.5799
13:05:36:063,45.8715
13:05:36:077,48.0738
13:05:36:099,45.9841
13:05:36:114,46.2541
13:05:36:135,45.5126
13:05:36:157,45.6432
13:05:36:176,45.0228
13:05:36:194,43.7516
13:05:36:218,43.7612
13:05:36:241,42.0261
13:05:36:258,43.7232
13:05:36:275,44.2419
13:05:36:295,41.6965
13:05:36:316,41.2332
13:05:36:340,42.542
13:05:36:359,41.997
13:05:36:375,42.0976
13:05:36:400,42.0284
13:05:36:414,41.3426
13:05:36:435,40.7264
13:05:36:457,40.7916
13:05:36:476,42.3869
13:05:36:499,39.7158
13:05:36:516,39.0099
13:05:36:536,41.502
13:05:36:558,39.8099
13:05:36:576,39.8511
13:05:36:600,39.1867
13:05:36:617,39.5789
13:05:36:637,39.3935
13:05:36:661,39.9864
13:05:36:677,40.753
13:05:36:696,37.4756
13:05:36:716,38.7371
13:05:36:740,38.0826
13:05:36:758,37.2225
13:05:36:775,37.3648
13:05:36:794,39.0367
13:05:36:816,37.2413
13:05:36:840,37.9766
13:05:36:857,36.512
13:05:36:875,36.2265
13:05:36:896,36.6028
13:05:36:916,37.3016
13:05:36:943,36.9647
13:05:36:960,36.7449
13:05:36:978,36.7449
13:05:36:995,35.8309
13:05:37:016,35.0067
13:05:37:042,36.1558
13:05:37:056,35.3368
13:05:37:075,37.2228
13:05:37:101,35.2742
13:05:37:114,35.9523
13:05:37:136,36.6024
13:05:37:157,36.7613
13:05:37:177,36.6003
13:05:37:196,36.2819
13:05:37:215,36.5297
13:05:37:242,35.7898
13:05:37:305,36.6439
13:05:37:305,35.8411
13:05:37:306,35.6303
13:05:37:319,35.9389
13:05:37:344,36.2652
13:05:37:359,36.2584
13:05:37:374,37.6148
13:05:37:402,36.6024
13:05:37:413,36.2687
13:05:37:436,37.2259
13:05:37:463,37.5982
13:05:37:482,37.2461
13:05:37:494,37.3096
13:05:37:517,37.8503
13:05:37:539,37.6184
13:05:37:559,37.5154
13:05:37:575,37.1449
13:05:37:595,39.8054
13:05:37:614,38.5556
13:05:37:636,38.4187
13:05:37:659,39.0517
13:05:37:677,37.4513
13:05:37:699,36.8187
13:05:37:713,37.1538
13:05:37:736,37.7149
13:05:37:760,37.3036
13:05:37:779,38.1366
13:05:37:794,36.5364
13:05:37:814,38.3514
13:05:37:836,36.4188
13:05:37:857,37.9836
13:05:37:875,36.2295
13:05:37:896,37.1967
13:05:37:915,38.5088
13:05:37:942,38.7159
13:05:37:958,36.5391
13:05:37:976,38.7367
13:05:37:995,38.4293
13:05:38:015,36.5351
13:05:38:034,38.0343
13:05:38:058,36.5797
13:05:38:075,38.1676
13:05:38:094,37.2844
13:05:38:113,37.1246
13:05:38:134,34.3269
13:05:38:160,37.6347
13:05:38:178,36.7137
13:05:38:195,35.7292
13:05:38:213,34.9333
13:05:38:234,34.9528
13:05:38:260,34.3409
13:05:38:278,33.8208
13:05:38:294,32.352
13:05:38:314,33.8763
13:05:38:339,33.649
13:05:38:358,33.9468
13:05:38:374,34.9004
13:05:38:394,31.8483
13:05:38:415,32.0206
13:05:38:435,31.372
13:05:38:460,33.6642
13:05:38:475,29.2035
13:05:38:494,30.4362
13:05:38:515,30.4907
13:05:38:534,30.936
13:05:38:558,31.1389
13:05:38:578,30.1628
13:05:38:594,31.2723
13:05:38:617,30.5008
13:05:38:634,27.308
13:05:38:655,27.9007
13:05:38:676,29.2085
13:05:38:698,29.0571
13:05:38:715,26.4209
13:05:38:738,27.9979
13:05:38:755,26.8275
13:05:38:774,26.6146
13:05:38:793,27.0762
13:05:38:814,25.9038
13:05:38:834,26.0458
13:05:38:856,25.5993
13:05:38:878,26.0039
13:05:38:894,25.0481
13:05:38:914,24.118
13:05:38:934,24.6493
13:05:38:958,24.3356
13:05:38:976,25.5909
13:05:38:993,25.5909
13:05:39:013,24.2034
13:05:39:034,25.9198
13:05:39:060,24.2824
13:05:39:075,24.1279
13:05:39:093,25.0792
13:05:39:114,24.5962
13:05:39:133,25.3162
13:05:39:159,24.3434
13:05:39:176,24.4406
13:05:39:196,23.9724
13:05:39:214,24.1029
13:05:39:234,24.1028
13:05:39:259,24.7876
13:05:39:276,26.1369
13:05:39:294,22.1668
13:05:39:353,22.8703
13:05:39:361,24.6586
13:05:39:361,25.4332
13:05:39:379,25.3648
13:05:39:394,24.5019
13:05:39:414,23.9076
13:05:39:434,23.5283
13:05:39:459,25.1642
13:05:39:475,24.709
13:05:39:493,25.0507
13:05:39:513,24.9296
13:05:39:533,26.1666
13:05:39:559,25.6612
13:05:39:578,24.9386
13:05:39:597,24.4703
13:05:39:613,27.566
13:05:39:633,25.5229
13:05:39:659,24.5214
13:05:39:676,25.3583
13:05:39:692,26.5294
13:05:39:714,25.8273
13:05:39:734,25.9325
13:05:39:759,26.025
13:05:39:776,28.4586
13:05:39:793,25.5662
13:05:39:814,27.3966
13:05:39:834,26.2358
13:05:39:859,27.6163
13:05:39:876,27.0253
13:05:39:895,28.0891
13:05:39:918,27.9166
13:05:39:932,26.5121
13:05:39:954,27.7909
13:05:39:975,26.8149
13:05:39:995,28.107
13:05:40:014,26.6629
13:05:40:036,28.5702
13:05:40:060,27.584
13:05:40:077,27.7497
13:05:40:097,27.8242
13:05:40:113,27.4618
13:05:40:134,26.0256
13:05:40:159,26.5215
13:05:40:181,27.136
13:05:40:197,26.479
13:05:40:213,29.1554
13:05:40:233,28.3612
13:05:40:260,28.5193
13:05:40:277,30.1713
13:05:40:294,28.8139
13:05:40:319,28.5705
13:05:40:331,28.8497
13:05:40:353,28.5611
13:05:40:377,28.5384
13:05:40:393,28.9473
13:05:40:413,28.5674
13:05:40:433,28.8497
13:05:40:453,28.508
13:05:40:477,28.39
13:05:40:494,28.2589
13:05:40:513,30.1018
13:05:40:536,27.9021
13:05:40:559,27.9358
13:05:40:577,27.8942
13:05:40:595,28.4773
13:05:40:619,26.9455
13:05:40:632,27.5057
13:05:40:653,27.5137
13:05:40:679,29.5934
13:05:40:695,28.4814
13:05:40:713,27.8519
13:05:40:735,28.2808
13:05:40:758,28.5997
13:05:40:776,27.9064
13:05:40:793,27.9779
13:05:40:814,28.8508
13:05:40:833,28.9674
13:05:40:858,27.003
13:05:40:877,29.2849
13:05:40:892,28.9925
13:05:40:912,27.6927
13:05:40:933,29.3434
13:05:40:953,27.028
13:05:40:977,27.8645
13:05:40:998,30.823
13:05:41:013,29.0157
13:05:41:034,29.0157
13:05:41:060,28.8867
13:05:41:078,29.1869
13:05:41:096,29.6839
13:05:41:113,29.1023
13:05:41:133,29.5887
13:05:41:160,30.0179
13:05:41:179,28.285
13:05:41:193,28.7301
13:05:41:213,29.9332
13:05:41:234,30.2149
13:05:41:260,30.2752
13:05:41:277,28.0381
13:05:41:296,30.3576
13:05:41:312,30.0224
13:05:41:333,28.398
13:05:41:359,30.2149
13:05:41:411,31.5426
13:05:41:412,32.074
13:05:41:412,31.5968
13:05:41:432,32.2841
13:05:41:452,30.8807
13:05:41:476,31.0469
13:05:41:492,31.6951
13:05:41:514,31.1232
13:05:41:533,30.8881
13:05:41:553,31.4901
13:05:41:576,32.1634
13:05:41:595,31.7103
13:05:41:614,32.4053
13:05:41:633,31.7643
13:05:41:654,34.0153
13:05:41:675,32.3083
13:05:41:693,32.1869
13:05:41:713,34.7952
13:05:41:732,34.2285
13:05:41:752,34.0591
13:05:41:778,34.7518
13:05:41:795,33.8891
13:05:41:818,35.2391
13:05:41:831,35.0291
13:05:41:853,36.8171
13:05:41:876,36.084
13:05:41:895,36.1935
13:05:41:912,37.1418
13:05:41:932,36.5179
13:05:41:953,35.7559
13:05:41:983,37.8407
13:05:41:994,36.8225
13:05:42:011,37.8601
13:05:42:031,36.7697
13:05:42:051,37.3215
13:05:42:070,37.9286
13:05:42:090,37.1674
13:05:42:111,38.7886
13:05:42:132,38.9721
13:05:42:152,36.483
13:05:42:172,37.5428
13:05:42:193,38.5074
13:05:42:211,37.9245
13:05:42:231,38.6551
13:05:42:251,40.4429
13:05:42:271,40.5329
13:05:42:290,37.5653
13:05:42:311,38.912
13:05:42:331,40.5356
13:05:42:350,40.4504
13:05:42:372,42.2259
13:05:42:391,42.6577
13:05:42:411,40.5981
13:05:42:431,41.1819
13:05:42:451,41.5237
13:05:42:471,41.6745
13:05:42:491,42.035
13:05:42:511,43.0595
13:05:42:530,43.2178
13:05:42:550,44.4436
13:05:42:570,41.6038
13:05:42:590,43.0126
13:05:42:611,43.8463
13:05:42:631,42.8291
13:05:42:658,44.0357
13:05:42:677,43.6244
13:05:42:695,43.7879
13:05:42:712,45.1314
13:05:42:731,43.7157
13:05:42:757,46.2359
13:05:42:777,45.4087
13:05:42:792,46.3894
13:05:42:811,45.3815
13:05:42:831,45.8457
13:05:42:853,45.9346
13:05:42:875,46.1902
13:05:42:897,45.7253
13:05:42:912,46.0677
13:05:42:931,46.5044
13:05:42:951,47.5205
13:05:42:974,48.5558
13:05:42:994,46.4042
13:05:43:011,46.2035
13:05:43:031,47.7407
13:05:43:052,46.9562
13:05:43:078,46.9562
13:05:43:094,49.888
13:05:43:111,48.6764
13:05:43:130,48.872
13:05:43:153,49.6315
13:05:43:177,49.5258
13:05:43:194,50.5457
13:05:43:211,50.4325
13:05:43:232,49.6359
13:05:43:252,50.8582
13:05:43:277,50.7311
13:05:43:299,50.7875
13:05:43:312,52.6397
13:05:43:330,52.6631
13:05:43:352,51.9923
13:05:43:374,51.6483
13:05:43:394,53.4183
13:05:43:411,52.9511
13:05:43:477,54.2015
13:05:43:477,53.1547
13:05:43:478,52.5357
13:05:43:491,55.1675
13:05:43:511,53.1987
13:05:43:532,53.3798
13:05:43:553,56.4363
13:05:43:575,56.2208
13:05:43:597,55.4982
13:05:43:613,55.2809
13:05:43:634,55.7112
13:05:43:650,55.6204
13:05:43:675,54.8047
13:05:43:699,56.1962
13:05:43:713,54.629
13:05:43:731,56.4552
13:05:43:753,56.1152
13:05:43:778,56.8689
13:05:43:800,56.458
13:05:43:812,56.5923
13:05:43:831,55.5256
13:05:43:851,55.5286
13:05:43:876,54.7123
13:05:43:892,56.8164
13:05:43:910,58.6437
13:05:43:931,56.971
13:05:43:952,56.603
13:05:43:978,57.0711
13:05:43:995,56.8527
13:05:44:014,56.8659
13:05:44:037,56.9767
13:05:44:050,55.9261
13:05:44:072,55.4159
13:05:44:096,55.0602
13:05:44:112,54.6073
13:05:44:132,54.9821
13:05:44:156,55.1478
13:05:44:179,53.2386
13:05:44:195,54.1995
13:05:44:214,55.1447
13:05:44:231,53.8319
13:05:44:250,53.6371
13:05:44:271,53.5698
13:05:44:294,53.6069
13:05:44:311,52.5995
13:05:44:331,53.4861
13:05:44:353,53.782
13:05:44:378,52.6577
13:05:44:398,53.7323
13:05:44:413,53.2095
13:05:44:430,53.3196
13:05:44:450,55.9177
13:05:44:471,51.8527
13:05:44:497,52.904
13:05:44:513,54.0762
13:05:44:530,52.5316
13:05:44:551,52.341
13:05:44:577,52.5672
13:05:44:594,51.4651
13:05:44:612,53.2393
13:05:44:631,53.015
13:05:44:651,52.7154
13:05:44:676,52.2119
13:05:44:694,53.3901
13:05:44:711,52.7375
13:05:44:731,52.1408
13:05:44:751,52.763
13:05:44:778,53.0619
13:05:44:794,52.5411
13:05:44:813,52.8012
13:05:44:831,52.5831
13:05:44:851,52.4764
13:05:44:877,53.4223
13:05:44:896,54.9239
13:05:44:913,51.4062
13:05:44:931,53.4294
13:05:44:951,52.6067
13:05:44:978,51.9566
13:05:44:995,53.1706
13:05:45:013,52.348
13:05:45:031,51.6773
13:05:45:051,51.6208
13:05:45:076,52.8431
13:05:45:094,53.2782
13:05:45:111,51.0001
13:05:45:130,51.0001
13:05:45:149,52.9578
13:05:45:170,53.8406
13:05:45:193,53.533
13:05:45:211,52.7099
13:05:45:230,53.3088
13:05:45:253,51.6111
13:05:45:278,54.0302
13:05:45:296,53.9483
13:05:45:313,50.8498
13:05:45:333,52.2253
13:05:45:351,52.8192
13:05:45:375,52.2569
13:05:45:393,52.1608
13:05:45:411,51.7844
13:05:45:430,52.0126
13:05:45:450,53.3483
13:05:45:470,52.4547
13:05:45:492,51.9108
13:05:45:550,51.6162
13:05:45:551,52.8842
13:05:45:551,51.243
13:05:45:577,51.5371
13:05:45:598,51.1004
13:05:45:611,52.2977
13:05:45:630,53.1734
13:05:45:650,51.9534
13:05:45:670,52.3121
13:05:45:691,53.7521
13:05:45:711,51.4244
13:05:45:730,52.7894
13:05:45:754,52.0495
13:05:45:778,50.0728
13:05:45:796,50.1429
13:05:45:814,50.7787
13:05:45:829,52.0083
13:05:45:853,51.4908
13:05:45:877,50.595
13:05:45:896,52.137
13:05:45:913,51.9227
13:05:45:931,52.2998
13:05:45:952,52.3685
13:05:45:978,51.0929
13:05:45:997,51.4493
13:05:46:011,51.9783
13:05:46:034,51.0777
13:05:46:049,51.4274
13:05:46:070,52.6799
13:05:46:095,50.5759
13:05:46:112,52.2075
13:05:46:130,50.7584
13:05:46:150,49.5188
13:05:46:169,51.7215
13:05:46:193,52.5144
13:05:46:211,51.2985
13:05:46:230,51.5322
13:05:46:251,51.9498
13:05:46:271,51.8135
13:05:46:296,50.6972
13:05:46:312,54.5739
13:05:46:337,51.8089
13:05:46:349,52.6972
13:05:46:370,52.5493
13:05:46:394,50.397
13:05:46:412,52.2129
13:05:46:431,52.3057
13:05:46:456,51.2782
13:05:46:469,52.0728
13:05:46:490,51.9386
13:05:46:517,50.4636
13:05:46:530,52.4961
13:05:46:549,50.5458
13:05:46:569,51.5194
13:05:46:593,51.2586
13:05:46:611,53.0218
13:05:46:628,51.4768
13:05:46:648,51.9225
13:05:46:669,50.449
13:05:46:693,52.0997
13:05:46:708,50.3504
13:05:46:734,51.9688
13:05:46:748,51.4286
13:05:46:769,51.4354
13:05:46:791,51.0867
13:05:46:809,51.1637
13:05:46:829,52.0596
13:05:46:850,51.3449
13:05:46:869,51.7994
13:05:46:892,50.745
13:05:46:909,51.9745
13:05:46:929,52.6097
13:05:46:953,51.5876
13:05:46:968,52.6914
13:05:46:990,52.9663
13:05:47:011,51.5313
13:05:47:029,51.0188
13:05:47:049,52.6263
13:05:47:070,49.5355
13:05:47:094,52.3649
13:05:47:113,51.2423
13:05:47:130,52.4163
13:05:47:150,52.8381
13:05:47:168,52.8381
13:05:47:196,51.9113
13:05:47:212,52.4904
13:05:47:230,51.9602
13:05:47:255,53.3779
13:05:47:276,52.2765
13:05:47:295,52.5168
13:05:47:312,52.8366
13:05:47:332,53.0963
13:05:47:349,51.4398
13:05:47:369,52.9788
13:05:47:393,52.8157
13:05:47:414,53.9715
13:05:47:434,52.7238
13:05:47:449,51.4584
13:05:47:469,53.0872
13:05:47:493,53.1245
13:05:47:512,52.7019
13:05:47:529,53.2931
13:05:47:608,51.7358
13:05:47:609,52.2926
13:05:47:609,51.4638
13:05:47:609,54.3262
13:05:47:638,51.1222
13:05:47:653,53.1715
13:05:47:669,51.8705
13:05:47:690,54.3911
13:05:47:710,52.566
13:05:47:729,53.0436
13:05:47:750,53.0956
13:05:47:769,53.8515
13:05:47:792,55.7269
13:05:47:811,53.1077
13:05:47:830,52.6035
13:05:47:849,54.4801
13:05:47:870,53.6774
13:05:47:893,55.048
13:05:47:911,54.3869
13:05:47:929,52.663
13:05:47:948,54.6779
13:05:47:969,53.8165
13:05:47:994,55.9514
13:05:48:013,53.6595
13:05:48:032,55.0381
13:05:48:055,52.8745
13:05:48:067,54.0851
13:05:48:088,54.7372
13:05:48:110,55.1543
13:05:48:130,54.7916
13:05:48:149,53.1456
13:05:48:169,53.385
13:05:48:198,54.4634
13:05:48:213,56.0998
13:05:48:233,55.6974
13:05:48:249,56.9919
13:05:48:269,55.4958
13:05:48:293,56.2053
13:05:48:311,57.2302
13:05:48:330,56.4157
13:05:48:349,57.1242
13:05:48:369,55.1296
13:05:48:394,56.0115
13:05:48:410,57.0439
13:05:48:429,57.0288
13:05:48:455,55.7105
13:05:48:467,56.1257
13:05:48:489,55.8533
13:05:48:513,54.9417
13:05:48:537,56.4777
13:05:48:547,58.0645
13:05:48:567,57.6181
13:05:48:587,55.8148
13:05:48:611,55.2684
13:05:48:629,55.3564
13:05:48:648,55.841
13:05:48:668,56.5459
13:05:48:687,56.7516
13:05:48:710,57.6971
13:05:48:728,57.1496
13:05:48:748,57.7314
13:05:48:768,57.826
13:05:48:788,57.7885
13:05:48:809,56.8275
13:05:48:833,58.6417
13:05:48:849,56.2535
13:05:48:868,55.1184
13:05:48:888,57.4326
13:05:48:912,57.961
13:05:48:930,57.704
13:05:48:948,59.2333
13:05:48:968,55.8908
13:05:48:988,57.7211
13:05:49:009,57.1686
13:05:49:029,57.9777
13:05:49:048,57.939
13:05:49:068,56.693
13:05:49:095,57.3524
13:05:49:116,56.7178
13:05:49:133,54.9182
13:05:49:148,55.8092
13:05:49:167,55.5567
13:05:49:189,55.0577
13:05:49:211,56.0443
13:05:49:229,56.0443
13:05:49:254,55.2364
13:05:49:267,53.9023
13:05:49:289,54.0364
13:05:49:311,54.5906
13:05:49:328,53.7565
13:05:49:348,54.8309
13:05:49:368,54.6717
13:05:49:387,55.546
13:05:49:410,55.4569
13:05:49:432,56.8325
13:05:49:449,52.9877
13:05:49:468,54.3014
13:05:49:488,53.3788
13:05:49:510,53.9532
13:05:49:529,52.6906
13:05:49:548,54.3776
13:05:49:569,54.1661
13:05:49:594,53.7577
13:05:49:611,53.7025
13:05:49:655,53.3547
13:05:49:655,51.1551
13:05:49:668,52.215
13:05:49:688,51.8852
13:05:49:711,52.7996
13:05:49:727,49.5402
13:05:49:749,51.9558
13:05:49:768,51.2634
13:05:49:787,51.8801
13:05:49:810,50.8941
13:05:49:831,51.4344
13:05:49:849,49.5053
13:05:49:869,50.899
13:05:49:894,50.6389
13:05:49:911,49.1193
13:05:49:928,50.5347
13:05:49:947,49.3964
13:05:49:968,49.75
13:05:49:988,50.1452
13:05:50:012,48.7437
13:05:50:029,51.5821
13:05:50:048,48.4965
13:05:50:067,48.1519
13:05:50:091,48.2911
13:05:50:113,46.7406
13:05:50:128,48.0472
13:05:50:147,46.9925
13:05:50:167,47.5617
13:05:50:188,47.0113
13:05:50:211,48.4351
13:05:50:232,46.6561
13:05:50:248,47.4624
13:05:50:272,46.6649
13:05:50:286,47.6616
13:05:50:307,48.1509
13:05:50:328,47.6963
13:05:50:356,45.4331
13:05:50:367,46.1928
13:05:50:389,45.4983
13:05:50:412,46.2142
13:05:50:429,45.2245
13:05:50:448,44.9841
13:05:50:468,45.5487
13:05:50:489,46.0965
13:05:50:514,46.5625
13:05:50:531,46.5556
13:05:50:551,46.6686
13:05:50:568,45.8694
13:05:50:589,44.5615
13:05:50:611,44.8471
13:05:50:629,46.6553
13:05:50:648,45.7569
13:05:50:668,44.0446
13:05:50:687,46.5261
13:05:50:711,43.2697
13:05:50:731,44.2451
13:05:50:747,44.7817
13:05:50:767,45.4816
13:05:50:786,45.7943
13:05:50:811,45.2247
13:05:50:828,43.8599
13:05:50:846,46.0448
13:05:50:867,43.6444
13:05:50:888,44.6201
13:05:50:910,44.1511
13:05:50:931,43.6187
13:05:50:949,43.5754
13:05:50:968,43.0409
13:05:50:987,44.0118
13:05:51:012,43.6189
13:05:51:029,45.2729
13:05:51:049,42.6738
13:05:51:066,44.102
13:05:51:087,43.6676
13:05:51:110,44.9127
13:05:51:127,43.8386
13:05:51:148,43.7029
13:05:51:172,41.3837
13:05:51:186,42.8864
13:05:51:209,41.5047
13:05:51:232,41.5047
13:05:51:254,42.7404
13:05:51:267,43.4407
13:05:51:288,44.0661
13:05:51:314,44.0661
13:05:51:339,42.7176
13:05:51:346,43.0883
13:05:51:367,43.2396
13:05:51:388,44.7156
13:05:51:412,42.1217
13:05:51:432,43.8265
13:05:51:451,42.2619
13:05:51:467,41.9767
13:05:51:486,43.2539
13:05:51:511,41.8428
13:05:51:529,43.0668
13:05:51:546,40.8812
13:05:51:567,42.5798
13:05:51:587,42.159
13:05:51:609,42.4474
13:05:51:629,40.1569
13:05:51:647,41.1448
13:05:51:706,39.9362
13:05:51:707,40.8754
13:05:51:707,41.1349
13:05:51:731,41.3866
13:05:51:748,40.9734
13:05:51:766,39.0986
13:05:51:786,40.7447
13:05:51:806,39.8936
13:05:51:827,41.4949
13:05:51:846,40.599
13:05:51:866,40.8944
13:05:51:887,39.78
13:05:51:911,39.4873
13:05:51:931,38.8156
13:05:51:949,38.2227
13:05:51:966,36.9061
13:05:51:989,38.6671
13:05:52:013,36.7268
13:05:52:031,38.597
13:05:52:049,38.7412
13:05:52:067,35.3068
13:05:52:087,38.5805
13:05:52:111,37.2589
13:05:52:131,36.1733
13:05:52:145,37.4589
13:05:52:168,36.7137
13:05:52:188,37.4902
13:05:52:212,36.4443
13:05:52:231,34.416
13:05:52:249,35.8808
13:05:52:267,33.6305
13:05:52:287,34.7029
13:05:52:315,35.6934
13:05:52:331,35.1558
13:05:52:347,34.8364
13:05:52:367,33.7529
13:05:52:386,34.6455
13:05:52:406,33.9439
13:05:52:428,35.4239
13:05:52:448,33.2234
13:05:52:466,33.1129
13:05:52:486,33.7551
13:05:52:516,32.6037
13:05:52:531,33.328
13:05:52:547,31.8953
13:05:52:567,34.1503
13:05:52:587,33.0643
13:05:52:612,32.1861
13:05:52:631,33.0712
13:05:52:650,33.6177
13:05:52:669,33.2118
13:05:52:688,31.8151
13:05:52:713,31.6684
13:05:52:731,32.8105
13:05:52:748,31.5928
13:05:52:772,31.0129
13:05:52:785,29.6708
13:05:52:806,30.6962
13:05:52:830,31.1299
13:05:52:854,32.2465
13:05:52:865,32.2428
13:05:52:886,31.5551
13:05:52:907,29.1453
13:05:52:938,31.0815
13:05:52:945,29.1238
13:05:52:966,29.7119
13:05:52:986,28.1242
13:05:53:006,29.1354
13:05:53:032,29.6662
13:05:53:049,28.4812
13:05:53:065,28.7159
13:05:53:086,28.3889
13:05:53:107,29.4068
13:05:53:127,27.5141
13:05:53:146,28.6322
13:05:53:166,26.9867
13:05:53:186,27.7693
13:05:53:206,27.3281
13:05:53:232,26.5217
13:05:53:250,26.5217
13:05:53:265,25.6028
13:05:53:286,26.4387
13:05:53:307,25.9516
13:05:53:329,26.1996
13:05:53:346,25.4065
13:05:53:365,27.0241
13:05:53:387,26.2674
13:05:53:407,26.1815
13:05:53:428,23.7112
13:05:53:447,25.1561
13:05:53:466,25.2386
13:05:53:485,25.4828
13:05:53:507,24.7017
13:05:53:530,25.3544
13:05:53:550,24.2753
13:05:53:566,25.8413
13:05:53:585,25.1146
13:05:53:605,24.9436
13:05:53:631,25.3464
13:05:53:649,24.0228
13:05:53:667,24.0056
13:05:53:687,25.2447
13:05:53:705,25.9553
13:05:53:728,25.155
13:05:53:782,23.6542
13:05:53:782,26.4809
13:05:53:795,25.2031
13:05:53:805,24.715
13:05:53:825,26.9828
13:05:53:846,26.3643
13:05:53:865,26.6733
13:05:53:886,25.5031
13:05:53:906,26.1975
13:05:53:928,24.3442
13:05:53:945,26.7342
13:05:53:966,25.137
13:05:53:986,25.0033
13:05:54:006,25.4951
13:05:54:031,26.1438
13:05:54:050,24.1123
13:05:54:068,25.3369
13:05:54:088,25.8669
13:05:54:112,28.2996
13:05:54:131,28.5387
13:05:54:147,27.7994
13:05:54:169,27.4687
13:05:54:184,28.6686
13:05:54:205,28.9348
13:05:54:230,28.5207
13:05:54:247,27.8766
13:05:54:264,28.9113
13:05:54:286,27.233
13:05:54:304,29.3189
13:05:54:325,29.94
13:05:54:347,30.5235
13:05:54:365,30.5034
13:05:54:385,30.5652
13:05:54:405,32.0211
13:05:54:431,30.3103
13:05:54:449,31.6593
13:05:54:472,32.3276
13:05:54:485,31.3264
13:05:54:510,31.2258
13:05:54:532,31.9189
13:05:54:549,31.5296
13:05:54:567,31.9162
13:05:54:585,33.2571
13:05:54:605,33.8351
13:05:54:631,32.8432
13:05:54:647,32.4008
13:05:54:664,34.5368
13:05:54:685,35.0728
13:05:54:705,34.3668
13:05:54:730,35.6201
13:05:54:747,34.2078
13:05:54:772,34.2181
13:05:54:784,33.518
13:05:54:806,34.4818
13:05:54:825,34.1452
13:05:54:847,32.8339
13:05:54:867,34.3419
13:05:54:885,34.2074
13:05:54:906,35.0864
13:05:54:930,35.4724
13:05:54:948,34.859
13:05:54:967,34.4665
13:05:54:985,35.9734
13:05:55:007,34.5046
13:05:55:032,36.0583
13:05:55:048,36.7046
13:05:55:065,35.1707
13:05:55:084,37.4608
13:05:55:107,35.8636
13:05:55:131,36.7245
13:05:55:150,37.9354
13:05:55:165,37.8272
13:05:55:185,37.3725
13:05:55:207,38.9158
13:05:55:229,36.4211
13:05:55:245,38.9263
13:05:55:264,38.9263
13:05:55:285,39.7693
13:05:55:304,38.8811
13:05:55:325,39.767
13:05:55:346,38.9746
13:05:55:365,39.1406
13:05:55:385,40.9449
13:05:55:406,40.7438
13:05:55:430,40.714
13:05:55:449,38.9754
13:05:55:464,41.038
13:05:55:485,40.5577
13:05:55:507,39.8562
13:05:55:530,40.8929
13:05:55:549,40.659
13:05:55:565,39.219
13:05:55:584,40.8025
13:05:55:604,40.9295
13:05:55:624,42.17
13:05:55:649,42.3056
13:05:55:666,42.4983
13:05:55:691,41.4821
13:05:55:703,41.3383
13:05:55:724,40.0361
13:05:55:748,42.7704
13:05:55:766,41.2875
13:05:55:846,42.6513
13:05:55:847,42.0852
13:05:55:847,41.7602
13:05:55:847,43.0329
13:05:55:870,41.307
13:05:55:886,42.3944
13:05:55:903,43.4414
13:05:55:924,42.4489
13:05:55:947,41.7273
13:05:55:966,44.0795
13:05:55:983,41.9447
13:05:56:005,41.7929
13:05:56:031,42.0616
13:05:56:050,43.3089
13:05:56:068,43.8684
13:05:56:085,43.9559
13:05:56:105,44.4682
13:05:56:131,43.1982
13:05:56:151,43.0585
13:05:56:167,42.7921
13:05:56:184,42.5882
13:05:56:205,42.6382
13:05:56:230,42.6661
13:05:56:249,43.3716
13:05:56:266,43.3681
13:05:56:284,42.8193
13:05:56:303,42.5402
13:05:56:325,41.5029
13:05:56:346,42.7947
13:05:56:363,41.2858
13:05:56:384,40.8728
13:05:56:404,40.3751
13:05:56:424,40.1676
13:05:56:446,40.4054
13:05:56:464,40.6547
13:05:56:488,40.9628
13:05:56:503,40.0761
13:05:56:524,41.3321
13:05:56:551,39.9731
13:05:56:564,38.9804
13:05:56:584,41.075
13:05:56:604,38.01
13:05:56:624,38.1825
13:05:56:648,38.032
