Time,Meg
18:55:06:959,64.0329
18:55:06:973,64.1807
18:55:06:992,65.3783
18:55:07:014,64.5558
18:55:07:096,64.1961
18:55:07:096,65.7213
18:55:07:097,64.6911
18:55:07:098,64.0128
18:55:07:115,64.9583
18:55:07:134,65.1849
18:55:07:158,65.9164
18:55:07:176,66.7267
18:55:07:192,65.4045
18:55:07:213,66.6653
18:55:07:234,67.2585
18:55:07:255,65.907
18:55:07:274,66.8172
18:55:07:292,67.023
18:55:07:313,66.5463
18:55:07:335,67.9391
18:55:07:360,68.8476
18:55:07:381,68.1512
18:55:07:397,68.9688
18:55:07:418,69.0776
18:55:07:431,67.1972
18:55:07:453,66.4974
18:55:07:475,66.3746
18:55:07:493,67.6293
18:55:07:518,67.0104
18:55:07:531,66.9321
18:55:07:553,65.6605
18:55:07:576,66.0746
18:55:07:593,63.6767
18:55:07:624,65.3685
18:55:07:634,63.7994
18:55:07:653,63.2555
18:55:07:676,63.0594
18:55:07:694,63.492
18:55:07:718,63.8739
18:55:07:733,64.9981
18:55:07:754,62.9373
18:55:07:780,61.9528
18:55:07:795,63.0309
18:55:07:812,62.7776
18:55:07:832,61.7815
18:55:07:854,61.6241
18:55:07:876,60.87
18:55:07:897,59.4195
18:55:07:913,59.4607
18:55:07:933,59.1788
18:55:07:953,57.9737
18:55:07:976,58.0447
18:55:07:993,57.3411
18:55:08:013,57.6334
18:55:08:032,56.4627
18:55:08:052,57.929
18:55:08:075,56.4935
18:55:08:092,56.6667
18:55:08:113,55.5908
18:55:08:134,55.6897
18:55:08:161,54.2956
18:55:08:177,55.0654
18:55:08:194,53.5941
18:55:08:212,53.7301
18:55:08:238,52.9963
18:55:08:261,53.2706
18:55:08:278,51.8768
18:55:08:296,51.8239
18:55:08:314,51.2575
18:55:08:342,49.6864
18:55:08:355,50.0281
18:55:08:377,50.294
18:55:08:393,50.2833
18:55:08:417,50.8266
18:55:08:432,49.0386
18:55:08:461,49.6896
18:55:08:477,49.1241
18:55:08:496,48.1059
18:55:08:513,48.1059
18:55:08:533,47.7076
18:55:08:555,47.9592
18:55:08:578,47.3254
18:55:08:595,47.6117
18:55:08:612,48.3243
18:55:08:631,46.176
18:55:08:652,45.06
18:55:08:676,45.1307
18:55:08:695,46.3109
18:55:08:712,45.3146
18:55:08:732,45.7209
18:55:08:752,45.5738
18:55:08:777,44.3635
18:55:08:793,45.1514
18:55:08:811,43.8921
18:55:08:834,44.129
18:55:08:859,43.3553
18:55:08:878,42.7139
18:55:08:895,41.9239
18:55:08:912,42.3502
18:55:08:937,42.4171
18:55:08:960,41.7718
18:55:08:979,41.5058
18:55:08:996,41.3577
18:55:09:012,42.0261
18:55:09:035,40.4628
18:55:09:061,40.9085
18:55:09:077,39.9364
18:55:09:098,39.6612
18:55:09:168,40.3934
18:55:09:169,40.2185
18:55:09:170,39.4694
18:55:09:184,40.2993
18:55:09:195,40.1094
18:55:09:212,38.1479
18:55:09:235,39.1886
18:55:09:250,40.2168
18:55:09:272,39.6383
18:55:09:296,38.0114
18:55:09:312,39.5021
18:55:09:331,40.4907
18:55:09:352,39.2438
18:55:09:377,39.9524
18:55:09:395,39.4729
18:55:09:413,39.279
18:55:09:431,38.1468
18:55:09:451,40.345
18:55:09:477,38.5168
18:55:09:494,38.6073
18:55:09:511,37.8581
18:55:09:532,37.073
18:55:09:552,38.9068
18:55:09:577,37.0573
18:55:09:594,39.4123
18:55:09:612,37.5696
18:55:09:632,37.0721
18:55:09:652,36.6759
18:55:09:675,37.1616
18:55:09:691,36.8826
18:55:09:712,37.5453
18:55:09:732,35.8314
18:55:09:752,36.3049
18:55:09:778,34.362
18:55:09:794,34.3846
18:55:09:813,34.6842
18:55:09:832,34.229
18:55:09:852,36.1294
18:55:09:877,35.6761
18:55:09:895,34.8613
18:55:09:911,34.2174
18:55:09:931,35.2927
18:55:09:952,33.5167
18:55:09:981,34.675
18:55:09:999,34.7826
18:55:10:012,35.7452
18:55:10:032,34.5784
18:55:10:052,32.9146
18:55:10:077,32.674
18:55:10:096,32.5927
18:55:10:112,35.0719
18:55:10:137,31.8919
18:55:10:150,33.1655
18:55:10:171,33.8015
18:55:10:193,34.5422
18:55:10:214,32.9871
18:55:10:231,32.9633
18:55:10:252,34.764
18:55:10:278,34.4836
18:55:10:297,34.5085
18:55:10:312,34.0475
18:55:10:338,32.6906
18:55:10:350,34.2066
18:55:10:371,34.6738
18:55:10:395,32.9819
18:55:10:411,33.7313
18:55:10:432,32.6058
18:55:10:455,34.3014
18:55:10:476,34.3879
18:55:10:493,33.9251
18:55:10:512,33.9087
18:55:10:534,35.4941
18:55:10:550,33.8532
18:55:10:571,32.4838
18:55:10:593,33.9553
18:55:10:614,34.2654
18:55:10:631,34.821
18:55:10:650,33.6938
18:55:10:670,32.4228
18:55:10:694,33.8235
18:55:10:710,31.8625
18:55:10:731,34.442
18:55:10:750,33.0529
18:55:10:771,33.0529
18:55:10:793,33.0789
18:55:10:812,32.8679
18:55:10:831,34.1416
18:55:10:851,33.3506
18:55:10:879,32.1715
18:55:10:896,32.4094
18:55:10:915,33.28
18:55:10:931,33.5706
18:55:10:950,33.6119
18:55:10:970,31.3714
18:55:10:992,32.4784
18:55:11:009,31.4485
18:55:11:031,30.807
18:55:11:051,29.9996
18:55:11:070,31.4726
18:55:11:100,30.5215
18:55:11:114,31.9731
18:55:11:135,31.9932
18:55:11:165,30.7868
18:55:11:211,29.7839
18:55:11:212,29.8273
18:55:11:213,30.807
18:55:11:231,30.6546
18:55:11:251,30.7326
18:55:11:276,31.0811
18:55:11:294,30.994
18:55:11:310,31.8283
18:55:11:329,31.1862
18:55:11:350,30.047
18:55:11:369,29.9981
18:55:11:394,29.0572
18:55:11:411,30.1488
18:55:11:430,29.1806
18:55:11:453,28.2232
18:55:11:475,30.2042
18:55:11:494,27.3208
18:55:11:510,28.7326
18:55:11:535,28.0782
18:55:11:549,28.2534
18:55:11:571,27.6038
18:55:11:592,26.4362
18:55:11:619,27.4046
18:55:11:629,27.0783
18:55:11:650,27.2137
18:55:11:670,26.1354
18:55:11:692,25.191
18:55:11:712,27.4078
18:55:11:730,25.5648
18:55:11:751,25.952
18:55:11:778,26.3655
18:55:11:795,26.0293
18:55:11:810,25.1226
18:55:11:833,24.3576
18:55:11:850,24.0443
18:55:11:870,24.4625
18:55:11:894,23.3327
18:55:11:910,23.4776
18:55:11:931,23.4592
18:55:11:949,24.7119
18:55:11:971,23.3647
18:55:11:991,23.0124
18:55:12:009,22.3499
18:55:12:030,21.2454
18:55:12:049,22.2521
18:55:12:070,23.0639
18:55:12:094,20.5681
18:55:12:112,20.5027
18:55:12:130,21.8575
18:55:12:153,21.6029
18:55:12:178,21.2341
18:55:12:194,20.879
18:55:12:210,20.474
18:55:12:229,20.6143
18:55:12:249,19.0874
18:55:12:270,20.1272
18:55:12:293,21.2985
18:55:12:314,20.754
18:55:12:330,21.0281
18:55:12:353,20.5687
18:55:12:369,19.1092
18:55:12:390,20.9328
18:55:12:410,20.052
18:55:12:429,21.5249
18:55:12:455,20.3839
18:55:12:475,21.0485
18:55:12:493,21.231
18:55:12:511,22.5224
18:55:12:530,22.5115
18:55:12:550,22.8179
18:55:12:570,22.4988
18:55:12:593,22.145
18:55:12:612,22.4586
18:55:12:635,23.6529
18:55:12:650,23.8413
18:55:12:670,23.075
18:55:12:693,25.0559
18:55:12:713,22.8696
18:55:12:731,24.7308
18:55:12:749,23.2371
18:55:12:769,24.9269
18:55:12:793,25.8138
18:55:12:811,27.4913
18:55:12:830,26.5443
18:55:12:853,26.1235
18:55:12:868,26.7166
18:55:12:889,27.646
18:55:12:913,29.7035
18:55:12:935,26.6623
18:55:12:949,29.426
18:55:12:974,28.4493
18:55:12:996,29.3388
18:55:13:016,30.4445
18:55:13:031,30.4445
18:55:13:049,31.0603
18:55:13:069,31.3083
18:55:13:092,30.5101
18:55:13:111,31.8948
18:55:13:130,31.5068
18:55:13:154,32.0602
18:55:13:170,31.768
18:55:13:190,34.6158
18:55:13:218,33.6821
18:55:13:269,34.7658
18:55:13:269,35.2801
18:55:13:279,36.2308
18:55:13:293,34.632
18:55:13:309,37.3779
18:55:13:329,36.5014
18:55:13:349,35.8019
18:55:13:369,36.097
18:55:13:393,38.0375
18:55:13:413,37.1725
18:55:13:429,38.0162
18:55:13:457,39.2128
18:55:13:468,39.7535
18:55:13:488,39.9464
18:55:13:511,39.642
18:55:13:529,41.0776
18:55:13:548,40.9495
18:55:13:569,40.1366
18:55:13:592,42.3479
18:55:13:610,43.5007
18:55:13:637,43.7351
18:55:13:648,42.7877
18:55:13:671,43.971
18:55:13:694,43.8816
18:55:13:711,44.8965
18:55:13:730,44.5892
18:55:13:749,43.9387
18:55:13:768,45.6412
18:55:13:792,46.6856
18:55:13:810,45.1267
18:55:13:829,45.6374
18:55:13:848,45.8629
18:55:13:869,45.7923
18:55:13:888,46.5283
18:55:13:908,45.2869
18:55:13:928,45.7707
18:55:13:949,45.9268
18:55:13:969,47.676
18:55:13:992,48.2288
18:55:14:010,48.8387
18:55:14:030,48.3173
18:55:14:048,49.4937
18:55:14:069,49.3766
18:55:14:094,47.6573
18:55:14:116,49.4462
18:55:14:129,49.8558
18:55:14:148,51.3079
18:55:14:172,50.7003
18:55:14:192,49.9954
18:55:14:209,51.0775
18:55:14:228,50.9981
18:55:14:248,49.5038
18:55:14:268,51.7278
18:55:14:289,50.906
18:55:14:310,51.3796
18:55:14:331,50.9083
18:55:14:349,50.2195
18:55:14:368,51.5881
18:55:14:387,50.0781
18:55:14:413,50.0259
18:55:14:429,49.908
18:55:14:449,50.4135
18:55:14:469,50.1319
18:55:14:489,49.3236
18:55:14:510,49.8019
18:55:14:529,51.9977
18:55:14:549,50.2736
18:55:14:569,51.0341
18:55:14:595,51.7218
18:55:14:613,51.4712
18:55:14:629,52.8321
18:55:14:655,52.5235
18:55:14:668,52.5812
18:55:14:690,51.7152
18:55:14:723,52.0143
18:55:14:729,52.5111
18:55:14:751,54.7462
18:55:14:767,51.3587
18:55:14:787,51.8443
18:55:14:809,51.8089
18:55:14:827,51.7093
18:55:14:848,52.3088
18:55:14:873,50.9031
18:55:14:906,51.1418
18:55:14:909,50.8234
18:55:14:932,49.9962
18:55:14:949,51.1646
18:55:14:967,51.0341
18:55:14:988,51.0712
18:55:15:008,51.0484
18:55:15:028,51.1528
18:55:15:049,52.0101
18:55:15:069,51.504
18:55:15:089,51.386
18:55:15:109,51.5725
18:55:15:129,52.5754
18:55:15:148,52.8713
18:55:15:169,50.7626
18:55:15:188,51.838
18:55:15:215,52.3054
18:55:15:231,52.519
18:55:15:252,51.2832
18:55:15:319,50.639
18:55:15:320,50.639
18:55:15:320,51.3427
18:55:15:331,51.9798
18:55:15:349,50.2882
18:55:15:370,50.2682
18:55:15:396,52.0693
18:55:15:416,51.7914
18:55:15:432,53.1866
18:55:15:448,51.5684
18:55:15:470,52.2359
18:55:15:493,51.2683
18:55:15:510,52.2482
18:55:15:528,52.0
18:55:15:548,52.4948
18:55:15:567,52.8408
18:55:15:587,51.874
18:55:15:611,52.5651
18:55:15:629,51.9131
18:55:15:648,52.5331
18:55:15:670,51.6358
18:55:15:696,52.5994
18:55:15:713,51.9009
18:55:15:733,52.5314
18:55:15:749,53.2443
18:55:15:768,51.4048
18:55:15:789,53.0018
18:55:15:810,54.1027
18:55:15:828,51.1585
18:55:15:847,53.6933
18:55:15:868,52.7996
18:55:15:888,53.0342
18:55:15:912,53.3713
18:55:15:929,52.8349
18:55:15:948,52.6028
18:55:15:968,52.8237
18:55:15:988,53.8962
18:55:16:014,52.6527
18:55:16:030,50.9048
18:55:16:048,51.2665
18:55:16:069,52.0266
18:55:16:089,51.8428
18:55:16:112,54.2994
18:55:16:130,53.6
18:55:16:148,53.5225
18:55:16:167,54.1711
18:55:16:187,53.6099
18:55:16:211,52.4895
18:55:16:228,53.6244
18:55:16:250,54.9496
18:55:16:270,53.4464
18:55:16:287,55.5764
18:55:16:308,53.5707
18:55:16:330,53.4225
18:55:16:349,54.4006
18:55:16:368,53.1595
18:55:16:388,53.1101
18:55:16:410,52.7745
18:55:16:428,54.2434
18:55:16:447,51.5793
18:55:16:468,53.4764
18:55:16:487,51.914
18:55:16:510,51.0931
18:55:16:529,52.0381
18:55:16:548,54.1513
18:55:16:568,51.9564
18:55:16:587,52.6668
18:55:16:611,52.5596
18:55:16:628,52.0212
18:55:16:647,53.617
18:55:16:667,49.9122
18:55:16:688,51.2128
18:55:16:709,52.9756
18:55:16:729,51.9531
18:55:16:749,53.0048
18:55:16:769,53.293
18:55:16:798,52.1827
18:55:16:815,53.2869
18:55:16:830,53.4047
18:55:16:849,52.356
18:55:16:868,53.379
18:55:16:888,51.7745
18:55:16:911,54.3554
18:55:16:929,52.7804
18:55:16:948,52.308
18:55:16:968,53.2238
18:55:16:988,52.8496
18:55:17:010,52.2324
18:55:17:029,52.7281
18:55:17:047,52.8974
18:55:17:070,51.1537
18:55:17:086,53.8364
18:55:17:108,54.3828
18:55:17:133,53.8602
18:55:17:149,52.682
18:55:17:167,53.8643
18:55:17:187,53.271
18:55:17:210,53.5153
18:55:17:229,53.6844
18:55:17:249,52.1747
18:55:17:267,54.7594
18:55:17:287,53.6843
18:55:17:313,54.4255
18:55:17:331,54.8937
18:55:17:379,55.4428
18:55:17:379,54.6554
18:55:17:390,54.9822
18:55:17:412,54.468
18:55:17:428,55.2313
18:55:17:448,54.616
18:55:17:470,52.8796
18:55:17:494,55.6333
18:55:17:514,53.9342
18:55:17:532,54.3428
18:55:17:550,54.3428
18:55:17:566,54.9503
18:55:17:586,55.0585
18:55:17:610,54.2783
18:55:17:627,55.4245
18:55:17:647,55.4336
18:55:17:669,54.3061
18:55:17:686,54.3199
18:55:17:707,55.0751
18:55:17:730,55.8453
18:55:17:749,54.5717
18:55:17:766,56.8055
18:55:17:789,55.8367
18:55:17:811,53.5157
18:55:17:828,54.152
18:55:17:847,54.7891
18:55:17:870,54.4167
18:55:17:886,55.1066
18:55:17:908,56.312
18:55:17:928,55.5245
18:55:17:951,55.4086
18:55:17:968,56.3798
18:55:17:987,55.4049
18:55:18:013,54.6045
18:55:18:030,55.3372
18:55:18:048,53.8116
18:55:18:069,55.4254
18:55:18:090,55.7859
18:55:18:115,54.6305
18:55:18:134,56.7482
18:55:18:149,56.0796
18:55:18:167,56.9102
18:55:18:187,55.1477
18:55:18:214,55.201
18:55:18:232,54.3188
18:55:18:250,55.5902
18:55:18:266,57.7604
18:55:18:286,55.1901
18:55:18:306,55.1909
18:55:18:329,55.843
18:55:18:348,56.9468
18:55:18:372,55.9146
18:55:18:386,55.9369
18:55:18:409,56.7372
18:55:18:428,56.3191
18:55:18:447,57.3669
18:55:18:467,58.0324
18:55:18:486,57.3311
18:55:18:511,56.3916
18:55:18:531,56.4231
18:55:18:549,57.2489
18:55:18:567,58.2441
18:55:18:586,57.8201
18:55:18:606,57.5981
18:55:18:626,57.3844
18:55:18:650,58.3367
18:55:18:666,59.4543
18:55:18:687,59.1102
18:55:18:712,58.2897
18:55:18:730,59.0627
18:55:18:748,58.9824
18:55:18:767,59.9695
18:55:18:788,58.5935
18:55:18:812,57.1894
18:55:18:829,59.9734
18:55:18:847,59.782
18:55:18:869,59.0178
18:55:18:888,61.2867
18:55:18:912,61.532
18:55:18:932,61.062
18:55:18:947,59.1626
18:55:18:966,60.9382
18:55:18:986,60.6768
18:55:19:006,61.0203
18:55:19:029,61.1961
18:55:19:046,61.958
18:55:19:066,61.3371
18:55:19:086,61.8285
18:55:19:107,61.697
18:55:19:131,61.8338
18:55:19:146,59.8214
18:55:19:171,60.5058
18:55:19:185,60.3831
18:55:19:206,60.0922
18:55:19:235,61.6389
18:55:19:253,61.8187
18:55:19:265,61.331
18:55:19:287,60.0498
18:55:19:314,61.0937
18:55:19:331,61.4328
18:55:19:350,61.6329
18:55:19:366,60.4379
18:55:19:422,60.4216
18:55:19:422,60.7791
18:55:19:425,59.9558
18:55:19:448,61.3874
18:55:19:467,61.1617
18:55:19:486,62.1256
18:55:19:508,62.604
18:55:19:528,60.3434
18:55:19:553,60.1751
18:55:19:566,61.2288
18:55:19:587,60.9574
18:55:19:612,62.5342
18:55:19:635,62.0546
18:55:19:646,60.9133
18:55:19:665,60.8523
18:55:19:684,61.6638
18:55:19:708,60.3514
18:55:19:729,59.363
18:55:19:746,58.915
18:55:19:771,60.3984
18:55:19:784,58.9628
18:55:19:809,58.9628
18:55:19:829,60.0465
18:55:19:845,59.6553
18:55:19:866,60.0452
18:55:19:889,59.0279
18:55:19:913,60.1919
18:55:19:930,58.9329
18:55:19:945,60.3355
18:55:19:968,60.1803
18:55:19:988,59.5296
18:55:20:012,59.4837
18:55:20:030,57.7121
18:55:20:045,58.9749
18:55:20:072,59.0279
18:55:20:085,59.6261
18:55:20:108,59.2466
18:55:20:133,59.975
18:55:20:150,58.6028
18:55:20:165,58.151
18:55:20:186,58.5806
18:55:20:206,57.7538
18:55:20:228,57.5396
18:55:20:246,57.9437
18:55:20:265,57.0379
18:55:20:286,55.9185
18:55:20:305,55.6657
18:55:20:330,55.1542
18:55:20:348,55.3886
18:55:20:365,54.5099
18:55:20:386,54.5128
18:55:20:406,54.148
18:55:20:430,53.0669
18:55:20:448,54.1426
18:55:20:465,54.1677
18:55:20:485,53.7003
18:55:20:505,52.9549
18:55:20:527,51.5424
18:55:20:547,52.6528
18:55:20:565,53.1729
18:55:20:585,52.395
18:55:20:605,53.5177
18:55:20:627,51.8193
18:55:20:646,52.2814
18:55:20:665,51.2145
18:55:20:686,49.8308
18:55:20:705,49.1106
18:55:20:731,50.0917
18:55:20:747,49.9326
18:55:20:765,48.6735
18:55:20:785,49.3605
18:55:20:806,48.2986
18:55:20:830,48.721
18:55:20:848,47.9324
18:55:20:865,49.2443
18:55:20:887,47.7081
18:55:20:906,47.2262
18:55:20:929,48.3329
18:55:20:945,47.9852
18:55:20:969,46.528
18:55:20:985,45.9449
18:55:21:005,46.5803
18:55:21:031,45.0975
18:55:21:046,45.8422
18:55:21:066,45.8436
18:55:21:084,45.0975
18:55:21:105,43.6441
18:55:21:131,44.632
18:55:21:145,44.1161
18:55:21:164,42.5952
18:55:21:184,43.6307
18:55:21:204,43.1029
18:55:21:228,42.2307
18:55:21:247,42.4534
18:55:21:264,42.1879
18:55:21:285,39.9851
18:55:21:305,39.7828
18:55:21:330,40.3126
18:55:21:348,40.7095
18:55:21:365,40.2152
18:55:21:386,38.7185
18:55:21:405,38.6684
18:55:21:429,37.8028
18:55:21:477,37.538
18:55:21:478,38.8161
18:55:21:490,37.1229
18:55:21:504,37.0492
18:55:21:527,37.3946
18:55:21:547,36.6593
18:55:21:566,36.4696
18:55:21:591,35.5944
18:55:21:605,34.7594
18:55:21:626,35.1074
18:55:21:652,35.2099
18:55:21:670,34.6338
18:55:21:685,34.2778
18:55:21:706,32.8769
18:55:21:731,33.6519
18:55:21:749,32.0565
18:55:21:766,33.2519
18:55:21:784,34.3991
18:55:21:806,33.5021
18:55:21:832,31.8627
18:55:21:849,31.9493
18:55:21:865,31.5537
18:55:21:885,31.8603
18:55:21:905,30.9496
18:55:21:931,31.3767
18:55:21:949,32.1703
18:55:21:969,32.3904
18:55:21:984,32.321
18:55:22:004,30.4435
18:55:22:026,30.8281
18:55:22:046,31.3528
18:55:22:064,31.3528
18:55:22:084,32.3512
18:55:22:105,32.7334
18:55:22:131,31.882
18:55:22:148,31.2714
18:55:22:165,31.3008
18:55:22:188,31.7847
18:55:22:206,30.924
18:55:22:232,28.8271
18:55:22:249,29.3505
18:55:22:266,29.6276
18:55:22:290,30.9962
18:55:22:304,31.2504
18:55:22:325,30.7674
18:55:22:351,30.2576
18:55:22:368,31.2942
18:55:22:386,30.6703
18:55:22:405,30.3484
18:55:22:423,29.9922
18:55:22:449,30.714
18:55:22:463,31.1263
18:55:22:485,32.2652
18:55:22:503,32.1723
18:55:22:527,32.4118
18:55:22:545,31.8738
18:55:22:563,33.5164
18:55:22:584,32.0321
18:55:22:604,34.1684
18:55:22:629,33.7403
18:55:22:649,34.5507
18:55:22:665,34.5507
18:55:22:684,35.4975
18:55:22:705,35.1392
18:55:22:730,34.2584
18:55:22:749,34.7852
18:55:22:765,36.0207
18:55:22:784,36.2641
18:55:22:805,36.2811
18:55:22:830,37.0965
18:55:22:848,37.4492
18:55:22:864,37.5336
18:55:22:883,38.0186
18:55:22:904,38.0748
18:55:22:924,40.0301
18:55:22:950,41.5707
18:55:22:967,41.2575
18:55:22:984,40.4097
18:55:23:003,43.8443
18:55:23:025,41.5348
18:55:23:049,42.7648
18:55:23:066,45.3257
18:55:23:084,44.3577
18:55:23:103,44.1822
18:55:23:125,44.4025
18:55:23:149,45.6229
18:55:23:164,47.4918
18:55:23:184,49.5318
18:55:23:204,46.9911
18:55:23:224,47.5064
18:55:23:253,48.6945
18:55:23:274,47.9654
18:55:23:285,49.2896
18:55:23:304,49.8957
18:55:23:325,49.9326
18:55:23:347,50.9022
18:55:23:364,51.5
18:55:23:383,53.7941
18:55:23:404,53.1632
18:55:23:424,53.7488
18:55:23:447,53.0811
18:55:23:465,54.1599
18:55:23:536,54.9086
18:55:23:536,54.3078
18:55:23:537,54.3068
18:55:23:552,55.9842
18:55:23:564,54.1381
18:55:23:584,56.2339
18:55:23:605,57.3441
18:55:23:625,56.6955
18:55:23:647,57.9784
18:55:23:664,58.0048
18:55:23:683,57.7968
18:55:23:706,60.3207
18:55:23:730,59.4444
18:55:23:747,59.2323
18:55:23:764,60.6429
18:55:23:785,59.3821
18:55:23:806,61.1824
18:55:23:830,60.3927
18:55:23:849,60.4677
18:55:23:865,62.1776
18:55:23:884,61.4371
18:55:23:903,62.0308
18:55:23:923,60.8088
18:55:23:948,63.2112
18:55:23:966,62.4775
18:55:23:984,64.7043
18:55:24:002,64.1256
18:55:24:024,63.4798
18:55:24:049,64.7566
18:55:24:069,65.4623
18:55:24:085,64.3281
18:55:24:104,65.1934
18:55:24:124,64.5768
18:55:24:148,66.8433
18:55:24:164,66.5751
18:55:24:183,66.898
18:55:24:203,67.2642
18:55:24:223,67.1977
18:55:24:247,67.9362
18:55:24:265,67.7846
18:55:24:283,69.2233
18:55:24:304,69.2232
18:55:24:323,66.6051
18:55:24:348,68.0194
18:55:24:364,66.7693
18:55:24:383,68.1692
18:55:24:403,67.9866
18:55:24:424,68.8604
18:55:24:448,68.0184
18:55:24:465,69.739
18:55:24:485,69.0185
18:55:24:504,68.6902
18:55:24:524,69.9909
18:55:24:548,69.5455
18:55:24:564,70.2255
18:55:24:583,70.0578
18:55:24:604,70.4816
18:55:24:623,70.5929
18:55:24:647,70.3021
18:55:24:665,70.7044
18:55:24:683,69.4482
18:55:24:704,70.4459
18:55:24:724,67.9021
18:55:24:748,69.7532
18:55:24:767,71.347
18:55:24:784,69.4226
18:55:24:803,70.0939
18:55:24:824,71.8889
18:55:24:848,69.3217
18:55:24:864,71.0699
18:55:24:883,68.8776
18:55:24:906,68.8598
18:55:24:922,68.3258
18:55:24:946,69.1247
18:55:24:965,69.5788
18:55:24:984,70.0158
18:55:25:003,68.9038
18:55:25:023,70.2056
18:55:25:046,68.9991
18:55:25:065,69.3668
18:55:25:083,68.2088
18:55:25:104,67.8026
18:55:25:124,68.9269
18:55:25:148,68.7857
18:55:25:165,67.077
18:55:25:190,70.0103
18:55:25:204,68.9785
18:55:25:223,68.2413
18:55:25:251,68.307
18:55:25:270,67.1149
18:55:25:284,67.9084
18:55:25:306,67.9561
18:55:25:321,67.0618
18:55:25:343,67.3141
18:55:25:367,65.5741
18:55:25:386,66.1077
18:55:25:404,65.5659
18:55:25:422,65.0144
18:55:25:449,66.4661
18:55:25:467,65.8616
18:55:25:483,65.1816
18:55:25:503,65.3507
18:55:25:523,66.363
18:55:25:550,64.5527
18:55:25:614,64.3312
18:55:25:615,65.2896
18:55:25:615,64.6829
18:55:25:631,64.7569
18:55:25:650,64.5319
18:55:25:662,64.0057
18:55:25:684,63.5856
18:55:25:703,63.7748
18:55:25:723,63.5851
18:55:25:749,62.5798
18:55:25:766,62.1039
18:55:25:783,63.2475
18:55:25:802,62.6334
18:55:25:826,62.3686
18:55:25:850,60.6268
18:55:25:868,59.5416
18:55:25:884,61.3344
18:55:25:902,58.1755
18:55:25:923,61.294
18:55:25:950,62.0833
18:55:25:967,60.2956
18:55:25:983,61.1089
18:55:26:002,59.26
18:55:26:023,59.0382
18:55:26:050,58.7602
18:55:26:068,58.9817
18:55:26:088,57.9549
18:55:26:101,59.1636
18:55:26:123,59.4623
18:55:26:150,59.3404
18:55:26:170,58.576
18:55:26:182,57.6218
18:55:26:203,58.9306
18:55:26:224,56.6113
18:55:26:253,56.0776
18:55:26:270,56.8183
18:55:26:284,57.8468
18:55:26:301,55.0161
18:55:26:322,57.127
18:55:26:347,56.5844
18:55:26:364,56.902
18:55:26:382,56.915
18:55:26:403,56.0042
18:55:26:423,55.5497
18:55:26:447,55.141
18:55:26:465,56.9909
18:55:26:484,55.1949
18:55:26:502,56.079
18:55:26:524,54.5134
18:55:26:550,54.7705
18:55:26:566,54.3394
18:55:26:582,54.3394
18:55:26:604,54.9836
18:55:26:621,57.2287
18:55:26:641,55.6885
18:55:26:664,55.12
18:55:26:682,54.747
18:55:26:701,54.7295
18:55:26:725,55.4662
18:55:26:748,56.9132
18:55:26:767,54.2235
18:55:26:783,54.5272
18:55:26:802,54.3688
18:55:26:822,54.1558
18:55:26:842,55.0725
18:55:26:865,55.8516
18:55:26:883,53.577
18:55:26:909,54.7657
18:55:26:921,54.5843
18:55:26:942,53.3663
18:55:26:966,54.0802
18:55:26:983,53.7859
18:55:27:001,54.2816
18:55:27:023,53.7096
18:55:27:047,55.7283
18:55:27:063,55.3011
18:55:27:083,54.1143
18:55:27:102,53.8486
18:55:27:122,53.9778
18:55:27:143,53.6568
18:55:27:169,55.6863
18:55:27:184,53.4909
18:55:27:204,54.5398
18:55:27:223,53.4342
18:55:27:248,53.2411
18:55:27:266,54.1474
18:55:27:281,53.272
18:55:27:302,53.2945
18:55:27:327,54.1528
18:55:27:349,54.6048
18:55:27:369,52.8642
18:55:27:383,52.4321
18:55:27:407,52.7983
18:55:27:420,53.6666
18:55:27:445,54.0316
18:55:27:466,53.2819
18:55:27:482,54.0323
18:55:27:501,51.8143
18:55:27:523,52.2917
18:55:27:548,52.2433
18:55:27:568,52.5551
18:55:27:583,52.7794
18:55:27:607,52.302
18:55:27:621,52.2569
18:55:27:693,51.3937
18:55:27:694,50.6961
18:55:27:694,50.8165
18:55:27:700,53.0313
18:55:27:722,51.2106
18:55:27:751,52.2959
18:55:27:760,51.544
18:55:27:783,51.1515
18:55:27:801,51.3903
18:55:27:823,51.3184
18:55:27:841,53.296
18:55:27:862,51.3359
18:55:27:883,52.6207
18:55:27:901,51.7742
18:55:27:923,51.6591
18:55:27:951,51.3485
18:55:27:971,52.1986
18:55:27:987,51.0891
18:55:28:002,51.2017
18:55:28:021,52.1781
18:55:28:040,52.1213
18:55:28:070,52.868
18:55:28:087,50.8162
18:55:28:101,51.2276
18:55:28:120,53.4098
18:55:28:141,53.4053
18:55:28:165,51.8024
18:55:28:183,52.6293
18:55:28:200,50.5369
18:55:28:221,53.3919
18:55:28:241,52.3518
18:55:28:266,51.8377
18:55:28:283,52.5153
18:55:28:301,52.1176
18:55:28:321,51.6285
