Time,Meg
15:33:19:568,59.8296
15:33:19:583,62.3101
15:33:19:608,63.5799
15:33:19:627,62.0081
15:33:19:653,62.6911
15:33:19:663,63.2478
15:33:19:687,63.2835
15:33:19:710,64.1829
15:33:19:727,64.6048
15:33:19:746,64.427
15:33:19:768,66.2334
15:33:19:795,65.4073
15:33:19:810,66.4741
15:33:19:828,65.8518
15:33:19:846,65.6735
15:33:19:866,67.0806
15:33:19:887,67.7416
15:33:19:909,68.4862
15:33:19:925,68.4422
15:33:19:944,69.7305
15:33:19:964,68.4451
15:33:19:985,69.0736
15:33:20:008,69.1199
15:33:20:026,67.6095
15:33:20:044,69.6917
15:33:20:063,69.8293
15:33:20:143,68.3689
15:33:20:144,69.6299
15:33:20:144,70.8102
15:33:20:145,69.4329
15:33:20:179,70.7441
15:33:20:184,70.0436
15:33:20:205,71.7938
15:33:20:227,70.8852
15:33:20:246,71.3301
15:33:20:265,71.4553
15:33:20:285,72.5086
15:33:20:309,72.8958
15:33:20:328,71.0748
15:33:20:347,72.7769
15:33:20:369,72.7769
15:33:20:383,72.5388
15:33:20:406,72.4576
15:33:20:429,72.3079
15:33:20:446,71.3798
15:33:20:464,70.6628
15:33:20:485,72.3318
15:33:20:509,70.6227
15:33:20:526,71.8718
15:33:20:544,70.7817
15:33:20:565,69.4672
15:33:20:587,71.3255
15:33:20:610,70.9754
15:33:20:627,71.8739
15:33:20:646,72.4783
15:33:20:663,70.84
15:33:20:684,70.2876
15:33:20:710,71.1174
15:33:20:731,69.2918
15:33:20:745,70.3893
15:33:20:764,69.6124
15:33:20:787,70.7328
15:33:20:810,70.9642
15:33:20:827,68.6207
15:33:20:844,68.0415
15:33:20:864,70.6984
15:33:20:884,68.2843
15:33:20:910,68.8501
15:33:20:926,66.1949
15:33:20:944,67.213
15:33:20:964,67.7376
15:33:20:984,67.8973
15:33:21:003,65.594
15:33:21:025,67.0196
15:33:21:043,64.8046
15:33:21:064,65.5466
15:33:21:086,64.6644
15:33:21:108,63.7477
15:33:21:128,63.957
15:33:21:144,63.9431
15:33:21:163,63.0341
15:33:21:184,64.4547
15:33:21:211,61.3196
15:33:21:228,61.618
15:33:21:246,61.0117
15:33:21:265,61.0074
15:33:21:285,60.9432
15:33:21:311,58.4698
15:33:21:330,59.7901
15:33:21:346,61.2721
15:33:21:362,58.2572
15:33:21:384,58.2466
15:33:21:410,58.2735
15:33:21:428,57.9991
15:33:21:444,56.5437
15:33:21:463,57.0189
15:33:21:482,56.5068
15:33:21:504,56.1934
15:33:21:524,56.4569
15:33:21:543,54.3437
15:33:21:562,55.1177
15:33:21:582,55.0992
15:33:21:603,55.0809
15:33:21:623,55.3679
15:33:21:643,52.3307
15:33:21:663,54.7417
15:33:21:686,52.656
15:33:21:710,53.576
15:33:21:729,51.8891
15:33:21:746,50.5009
15:33:21:770,52.8402
15:33:21:782,52.2477
15:33:21:804,50.664
15:33:21:829,52.2513
15:33:21:850,50.6509
15:33:21:864,50.6567
15:33:21:884,50.715
15:33:21:903,51.1015
15:33:21:926,50.0925
15:33:21:944,51.2961
15:33:21:967,49.988
15:33:21:983,50.6055
15:33:22:005,48.9406
15:33:22:026,50.908
15:33:22:044,50.3192
15:33:22:065,49.7754
15:33:22:083,49.7154
15:33:22:103,48.8511
15:33:22:125,48.7815
15:33:22:145,48.8419
15:33:22:206,48.0418
15:33:22:206,48.4527
15:33:22:207,48.8821
15:33:22:222,49.1049
15:33:22:245,49.5378
15:33:22:263,48.5745
15:33:22:283,47.8941
15:33:22:303,49.6935
15:33:22:327,48.9536
15:33:22:344,47.9847
15:33:22:363,47.8317
15:33:22:382,47.8317
15:33:22:404,49.1887
15:33:22:427,49.1185
15:33:22:443,49.6865
15:33:22:463,50.9822
15:33:22:483,48.3127
15:33:22:504,49.4124
15:33:22:528,49.5152
15:33:22:545,51.0859
15:33:22:565,50.0199
15:33:22:583,50.3973
15:33:22:604,50.2694
15:33:22:627,50.0823
15:33:22:643,49.8667
15:33:22:665,51.8644
15:33:22:683,49.7971
15:33:22:702,52.1635
15:33:22:728,52.283
15:33:22:744,50.2503
15:33:22:766,50.6758
15:33:22:782,52.1231
15:33:22:802,51.7763
15:33:22:828,52.3589
15:33:22:845,51.9564
15:33:22:862,50.8985
15:33:22:882,53.0259
15:33:22:902,53.585
15:33:22:926,53.6708
15:33:22:944,50.9285
15:33:22:962,51.9273
15:33:22:982,52.4828
15:33:23:002,51.399
15:33:23:027,51.5428
15:33:23:045,53.3176
15:33:23:063,51.9778
15:33:23:083,51.0662
15:33:23:102,52.6229
15:33:23:127,51.8746
15:33:23:146,53.4153
15:33:23:163,52.1048
15:33:23:186,53.9566
15:33:23:203,53.0085
15:33:23:223,51.9794
15:33:23:247,52.936
15:33:23:266,52.9078
15:33:23:282,51.6552
15:33:23:304,52.0675
15:33:23:328,53.0213
15:33:23:344,54.0493
15:33:23:364,52.3649
15:33:23:387,51.221
15:33:23:411,53.8767
15:33:23:428,53.402
15:33:23:445,52.3744
15:33:23:463,52.3596
15:33:23:483,52.3966
15:33:23:504,52.3083
15:33:23:527,52.8413
15:33:23:545,53.1931
15:33:23:562,53.3206
15:33:23:585,51.4043
15:33:23:601,53.0722
15:33:23:622,52.2974
15:33:23:645,51.6697
15:33:23:663,51.3839
15:33:23:681,52.1992
15:33:23:702,50.4113
15:33:23:724,50.6712
15:33:23:743,50.4571
15:33:23:763,50.0216
15:33:23:782,50.6845
15:33:23:803,49.0267
15:33:23:828,48.2807
15:33:23:843,49.6104
15:33:23:862,50.4155
15:33:23:882,48.8905
15:33:23:903,47.9524
15:33:23:927,49.0341
15:33:23:943,49.299
15:33:23:962,50.3127
15:33:23:983,50.5498
15:33:24:003,48.4969
15:33:24:028,48.5662
15:33:24:046,46.7785
15:33:24:062,46.518
15:33:24:083,46.3772
15:33:24:103,46.9072
15:33:24:129,46.4626
15:33:24:147,47.568
15:33:24:163,47.1161
15:33:24:181,46.6795
15:33:24:201,47.6447
15:33:24:266,47.6504
15:33:24:266,45.5523
15:33:24:266,45.4169
15:33:24:281,44.8212
15:33:24:303,45.7731
15:33:24:328,46.2339
15:33:24:346,45.8898
15:33:24:360,44.7457
15:33:24:386,43.762
15:33:24:400,44.6266
15:33:24:423,44.6266
15:33:24:448,43.6999
15:33:24:462,44.4522
15:33:24:489,45.3897
15:33:24:501,44.9819
15:33:24:523,43.5872
15:33:24:547,45.203
15:33:24:565,44.4297
15:33:24:582,44.4221
15:33:24:602,42.6216
15:33:24:626,45.3359
15:33:24:643,42.9023
15:33:24:662,42.0979
15:33:24:682,42.8224
15:33:24:703,43.2565
15:33:24:728,43.2127
15:33:24:743,41.6958
15:33:24:770,43.4113
15:33:24:781,43.3542
15:33:24:802,42.8429
15:33:24:827,43.2571
15:33:24:846,42.6681
15:33:24:865,43.07
15:33:24:882,42.7128
15:33:24:906,42.8089
15:33:24:929,42.6957
15:33:24:944,42.5499
15:33:24:962,41.2899
15:33:24:981,42.1964
15:33:25:001,42.2228
15:33:25:026,41.8385
15:33:25:044,41.7056
15:33:25:062,41.6685
15:33:25:082,42.8414
15:33:25:101,41.704
15:33:25:121,41.7409
15:33:25:143,40.3373
15:33:25:162,42.1347
15:33:25:182,40.9012
15:33:25:204,40.7312
15:33:25:227,42.0845
15:33:25:246,42.073
15:33:25:264,39.0871
15:33:25:280,42.4147
15:33:25:301,40.5948
15:33:25:329,39.3497
15:33:25:346,41.1393
15:33:25:367,41.5828
15:33:25:381,39.1643
15:33:25:403,41.6126
15:33:25:428,40.3508
15:33:25:447,41.4958
15:33:25:463,41.0036
15:33:25:482,41.5945
15:33:25:503,41.45
15:33:25:530,42.3257
15:33:25:547,41.9847
15:33:25:565,42.0231
15:33:25:582,41.8841
15:33:25:601,40.3119
15:33:25:622,41.4323
15:33:25:644,42.8169
15:33:25:662,41.6333
15:33:25:680,41.1957
15:33:25:700,43.1064
15:33:25:722,42.4772
15:33:25:743,40.5521
15:33:25:762,39.7446
15:33:25:781,42.9302
15:33:25:801,42.1846
15:33:25:821,40.8505
15:33:25:843,41.3467
15:33:25:863,42.037
15:33:25:886,42.0428
15:33:25:900,42.6953
15:33:25:921,42.6621
15:33:25:944,41.209
15:33:25:963,40.5782
15:33:25:981,41.56
15:33:26:005,39.8508
15:33:26:030,41.9296
15:33:26:048,41.7248
15:33:26:065,41.2218
15:33:26:081,43.9015
15:33:26:101,42.3005
15:33:26:122,42.5612
15:33:26:144,42.5568
15:33:26:162,42.4477
15:33:26:181,41.1181
15:33:26:203,40.9497
15:33:26:226,40.9497
15:33:26:247,40.0816
15:33:26:261,39.3545
15:33:26:325,42.8146
15:33:26:326,41.7811
15:33:26:327,42.698
15:33:26:351,41.4994
15:33:26:362,40.6607
15:33:26:380,41.1844
15:33:26:403,40.2649
15:33:26:428,39.7607
15:33:26:448,40.2055
15:33:26:466,40.2055
15:33:26:481,40.1074
15:33:26:501,39.0321
15:33:26:522,39.7396
15:33:26:545,38.2889
15:33:26:562,38.5208
15:33:26:581,38.9394
15:33:26:601,38.2991
15:33:26:622,37.4226
15:33:26:648,37.2706
15:33:26:662,38.1888
15:33:26:681,36.1282
15:33:26:701,35.7736
15:33:26:720,35.7556
15:33:26:744,36.4272
15:33:26:761,36.3102
15:33:26:781,35.2664
15:33:26:802,34.5696
15:33:26:821,36.0104
15:33:26:844,34.2566
15:33:26:862,35.343
15:33:26:881,35.1029
15:33:26:902,31.8652
15:33:26:923,34.6372
15:33:26:943,33.2971
15:33:26:960,34.0772
15:33:26:983,31.9523
15:33:27:002,32.8672
15:33:27:020,31.4219
15:33:27:048,33.3918
15:33:27:066,32.5515
15:33:27:080,31.373
15:33:27:105,31.2982
15:33:27:119,30.9835
15:33:27:141,30.3089
15:33:27:162,29.2902
15:33:27:188,31.1118
15:33:27:199,31.7316
15:33:27:220,31.4625
15:33:27:245,32.1012
15:33:27:264,29.7196
15:33:27:280,28.8682
15:33:27:301,28.5642
15:33:27:322,30.4806
15:33:27:345,31.0331
15:33:27:361,29.5833
15:33:27:381,29.3454
15:33:27:400,29.2903
15:33:27:421,29.2745
15:33:27:445,28.6105
15:33:27:462,30.0372
15:33:27:479,31.7629
15:33:27:500,29.937
15:33:27:520,30.1726
15:33:27:545,30.6537
15:33:27:561,29.4987
15:33:27:580,29.0681
15:33:27:601,30.7053
15:33:27:621,30.5846
15:33:27:646,29.4507
15:33:27:663,30.1703
15:33:27:680,29.9832
15:33:27:699,30.4582
15:33:27:720,29.521
15:33:27:739,30.3426
15:33:27:763,30.4284
15:33:27:787,30.5451
15:33:27:799,31.0117
15:33:27:821,29.8532
15:33:27:846,30.1993
15:33:27:865,31.673
15:33:27:881,31.1437
15:33:27:900,29.4911
15:33:27:920,29.9308
15:33:27:946,30.1119
15:33:27:962,31.0826
15:33:27:980,31.0129
15:33:28:000,29.7198
15:33:28:020,31.0521
15:33:28:044,30.8294
15:33:28:062,31.238
15:33:28:079,30.2332
15:33:28:100,31.4038
15:33:28:120,30.03
15:33:28:146,30.485
15:33:28:162,31.5488
15:33:28:180,31.8714
15:33:28:200,30.8793
15:33:28:220,31.0964
15:33:28:244,31.6167
15:33:28:259,31.9495
15:33:28:280,32.7921
15:33:28:305,31.3217
15:33:28:319,31.6499
15:33:28:403,31.3991
15:33:28:414,31.8957
15:33:28:414,32.456
15:33:28:415,31.9068
15:33:28:430,32.3958
15:33:28:449,32.2432
15:33:28:466,32.1244
15:33:28:481,32.7672
15:33:28:503,32.7672
15:33:28:518,34.4342
15:33:28:540,33.4721
15:33:28:564,32.4127
15:33:28:582,32.8282
15:33:28:599,34.8993
15:33:28:621,33.3641
15:33:28:645,31.7383
15:33:28:664,33.6928
15:33:28:680,32.5128
15:33:28:700,33.1993
15:33:28:720,32.5103
15:33:28:747,32.4065
15:33:28:763,32.837
15:33:28:780,33.7406
15:33:28:799,31.9458
15:33:28:820,33.0248
15:33:28:844,33.6681
15:33:28:860,33.9049
15:33:28:879,33.1881
15:33:28:900,33.5044
15:33:28:919,33.8873
15:33:28:940,33.5807
15:33:28:963,34.4622
15:33:28:979,36.0385
15:33:28:999,34.1072
15:33:29:020,34.5044
15:33:29:046,33.2358
15:33:29:063,34.5865
15:33:29:079,35.0023
15:33:29:099,33.1902
15:33:29:119,34.2314
15:33:29:140,33.9205
15:33:29:163,33.8893
15:33:29:179,35.2537
15:33:29:200,34.4316
15:33:29:220,34.8305
15:33:29:244,34.2483
15:33:29:263,34.1593
15:33:29:279,35.4818
15:33:29:299,34.6857
15:33:29:321,34.6652
15:33:29:346,36.2908
15:33:29:361,36.0593
15:33:29:379,34.4677
15:33:29:400,34.6118
15:33:29:418,37.1979
15:33:29:439,36.5646
15:33:29:465,35.9559
15:33:29:483,35.818
15:33:29:498,36.2838
15:33:29:523,35.1842
15:33:29:543,37.4979
15:33:29:560,36.0121
15:33:29:579,36.7774
15:33:29:599,36.9255
15:33:29:619,37.0453
15:33:29:639,37.8738
15:33:29:660,36.2002
15:33:29:680,37.5082
15:33:29:701,37.4532
15:33:29:723,38.0618
15:33:29:746,37.9836
15:33:29:766,38.8542
15:33:29:780,38.3785
15:33:29:798,38.8818
15:33:29:819,38.6316
15:33:29:838,38.2534
15:33:29:863,40.8764
15:33:29:882,38.9832
15:33:29:898,38.7586
15:33:29:918,40.1538
15:33:29:939,39.9871
15:33:29:963,41.4344
15:33:29:980,38.705
15:33:29:998,39.0333
15:33:30:018,39.8433
15:33:30:041,41.0387
15:33:30:061,41.7969
15:33:30:078,41.0957
15:33:30:098,41.2594
15:33:30:118,42.4162
15:33:30:139,43.6876
15:33:30:161,41.9032
15:33:30:179,42.3932
15:33:30:200,42.1012
15:33:30:218,44.4335
15:33:30:238,43.1441
15:33:30:261,44.9978
15:33:30:279,45.2546
15:33:30:300,44.3314
15:33:30:318,43.9129
15:33:30:338,45.1747
15:33:30:363,45.8149
15:33:30:382,45.4525
15:33:30:400,46.0732
15:33:30:487,45.5769
15:33:30:488,47.7518
15:33:30:488,47.3274
15:33:30:489,48.1517
15:33:30:504,46.2985
15:33:30:517,48.0016
15:33:30:541,48.0016
15:33:30:567,47.1283
15:33:30:581,49.0944
15:33:30:599,49.6879
15:33:30:618,49.7299
15:33:30:640,49.2578
15:33:30:662,49.5276
15:33:30:679,48.6554
15:33:30:706,49.2099
15:33:30:717,50.966
15:33:30:740,51.5244
15:33:30:765,50.3431
15:33:30:784,51.5876
15:33:30:798,50.8071
15:33:30:818,51.5014
15:33:30:838,52.7637
15:33:30:863,52.6149
15:33:30:878,52.6482
15:33:30:898,52.197
15:33:30:920,54.3935
15:33:30:937,53.9626
15:33:30:958,55.3581
15:33:30:978,53.5974
15:33:30:998,56.2111
15:33:31:018,56.5715
15:33:31:039,55.2733
15:33:31:062,56.3316
15:33:31:083,56.7543
15:33:31:101,57.0961
15:33:31:119,57.3571
15:33:31:140,58.4181
15:33:31:159,58.1053
15:33:31:177,60.7604
15:33:31:196,60.5855
15:33:31:217,58.9403
15:33:31:237,60.2693
15:33:31:259,61.0162
15:33:31:276,62.3094
15:33:31:296,60.2634
15:33:31:317,62.1285
15:33:31:338,61.5172
15:33:31:358,61.8692
15:33:31:377,61.9299
15:33:31:397,60.3843
15:33:31:417,60.5068
15:33:31:437,63.2534
15:33:31:458,64.2246
15:33:31:476,61.5428
15:33:31:497,62.9001
15:33:31:517,63.8664
15:33:31:538,63.1226
15:33:31:567,62.9473
15:33:31:581,65.1492
15:33:31:604,62.2836
15:33:31:617,63.1388
15:33:31:638,62.5793
15:33:31:660,66.5416
15:33:31:679,63.9633
15:33:31:698,64.0564
15:33:31:722,63.6146
15:33:31:742,64.6549
15:33:31:765,63.8388
15:33:31:781,62.1225
15:33:31:799,61.3736
15:33:31:819,61.9394
15:33:31:838,61.8678
15:33:31:859,60.6589
15:33:31:880,62.0229
15:33:31:897,61.0662
15:33:31:917,60.8107
15:33:31:937,59.9842
15:33:31:957,60.5041
15:33:31:981,60.0261
15:33:31:997,60.395
15:33:32:017,57.911
15:33:32:038,59.2295
15:33:32:065,58.8665
15:33:32:083,58.1419
15:33:32:099,58.7675
15:33:32:117,59.4449
15:33:32:139,57.751
15:33:32:163,58.6602
15:33:32:181,57.7265
15:33:32:198,57.4309
15:33:32:217,58.4874
15:33:32:239,57.9992
15:33:32:262,58.6721
15:33:32:281,57.1945
15:33:32:297,57.9656
15:33:32:317,56.7498
15:33:32:338,56.8963
15:33:32:362,56.957
15:33:32:380,57.7409
15:33:32:398,58.2647
15:33:32:417,56.8925
15:33:32:438,58.7626
15:33:32:463,56.0462
15:33:32:480,57.9924
15:33:32:559,57.1091
15:33:32:560,56.6189
15:33:32:560,58.7292
15:33:32:560,58.233
15:33:32:588,58.233
15:33:32:597,58.8599
15:33:32:617,59.0396
15:33:32:637,56.5594
15:33:32:657,57.497
15:33:32:679,58.521
15:33:32:696,58.8133
15:33:32:717,57.786
15:33:32:737,58.2689
15:33:32:757,58.4115
15:33:32:781,58.854
15:33:32:798,58.7788
15:33:32:817,59.4835
15:33:32:837,58.586
15:33:32:858,58.4307
15:33:32:881,57.2151
15:33:32:897,57.0951
15:33:32:922,59.4389
15:33:32:936,57.9131
15:33:32:958,58.0668
15:33:32:982,57.7271
15:33:33:002,60.5709
15:33:33:019,57.9116
15:33:33:038,57.9361
15:33:33:063,58.6486
15:33:33:081,57.7472
15:33:33:097,57.8412
15:33:33:117,59.0559
15:33:33:137,58.0906
15:33:33:158,57.2478
15:33:33:181,59.0706
15:33:33:200,57.286
15:33:33:219,58.1166
15:33:33:240,56.914
15:33:33:265,55.7482
15:33:33:282,58.5273
15:33:33:299,59.2855
15:33:33:317,58.107
15:33:33:336,58.5238
15:33:33:357,56.7194
15:33:33:381,59.197
15:33:33:397,56.8489
15:33:33:417,58.7978
15:33:33:440,57.9525
15:33:33:466,57.1383
15:33:33:481,58.6791
15:33:33:498,57.9802
15:33:33:517,58.6264
15:33:33:539,58.1101
15:33:33:557,57.4777
15:33:33:582,57.0492
15:33:33:602,57.3309
15:33:33:617,59.0147
15:33:33:636,57.48
15:33:33:659,58.0679
15:33:33:681,56.5207
15:33:33:698,57.6251
15:33:33:716,57.2694
15:33:33:737,58.5582
15:33:33:757,56.862
15:33:33:781,57.8625
15:33:33:800,57.5663
15:33:33:817,56.568
15:33:33:837,57.5612
15:33:33:859,56.8024
15:33:33:880,58.0391
15:33:33:898,57.1787
15:33:33:918,58.6602
15:33:33:940,57.2221
15:33:33:964,55.7758
15:33:33:979,57.1845
15:33:33:996,55.7046
15:33:34:016,56.8202
15:33:34:037,55.5517
15:33:34:056,56.3887
15:33:34:081,56.2727
15:33:34:101,57.6892
15:33:34:118,55.3539
15:33:34:138,56.4058
15:33:34:157,55.6341
15:33:34:182,56.8035
15:33:34:198,57.7418
15:33:34:219,57.6373
15:33:34:236,56.3345
15:33:34:257,56.6059
15:33:34:281,56.4604
15:33:34:298,55.9646
15:33:34:316,57.3183
15:33:34:337,57.2993
15:33:34:359,54.4548
15:33:34:384,56.8996
15:33:34:400,56.8226
15:33:34:419,56.1998
15:33:34:436,56.4941
15:33:34:459,56.1947
15:33:34:482,56.0259
15:33:34:497,56.9661
15:33:34:517,55.7059
15:33:34:537,55.8596
15:33:34:556,56.5861
15:33:34:581,54.8204
15:33:34:656,57.1837
15:33:34:657,57.3723
15:33:34:657,55.9802
15:33:34:657,55.9803
15:33:34:677,56.6091
15:33:34:699,56.2546
15:33:34:716,55.8713
15:33:34:737,55.7894
15:33:34:756,56.3668
15:33:34:779,55.8495
15:33:34:797,53.8086
15:33:34:817,55.596
15:33:34:835,55.4307
15:33:34:857,56.0401
15:33:34:881,54.6165
15:33:34:900,55.9674
15:33:34:917,56.186
15:33:34:936,54.7141
15:33:34:956,56.0249
15:33:34:982,54.7716
15:33:35:002,55.5602
15:33:35:017,56.0172
15:33:35:037,56.2162
15:33:35:056,56.6297
15:33:35:081,57.0918
15:33:35:099,55.9964
15:33:35:116,54.821
15:33:35:136,57.2366
15:33:35:156,56.2951
15:33:35:182,56.1961
15:33:35:200,54.7933
15:33:35:217,54.3982
15:33:35:236,55.636
15:33:35:257,56.9276
15:33:35:281,55.5834
15:33:35:298,56.1638
15:33:35:316,55.274
15:33:35:336,55.6996
15:33:35:358,55.3665
15:33:35:382,55.0121
15:33:35:398,57.5983
15:33:35:416,55.6203
15:33:35:435,56.0117
15:33:35:456,53.7729
15:33:35:484,56.4384
15:33:35:503,55.7635
15:33:35:522,57.2855
15:33:35:534,56.0028
15:33:35:555,56.1642
15:33:35:576,54.0034
15:33:35:605,56.6714
15:33:35:615,55.4057
15:33:35:635,55.3754
15:33:35:655,55.444
15:33:35:677,55.7745
15:33:35:697,55.2461
15:33:35:716,54.4895
15:33:35:736,53.0037
15:33:35:759,57.0378
15:33:35:780,55.5017
15:33:35:799,54.3277
15:33:35:816,53.4981
15:33:35:840,55.1428
15:33:35:854,54.8202
15:33:35:876,55.5946
15:33:35:900,55.0989
15:33:35:918,56.5463
15:33:35:935,56.219
15:33:35:958,55.3462
15:33:35:986,56.7247
15:33:36:002,54.9972
15:33:36:017,54.7637
15:33:36:036,55.0283
15:33:36:055,55.6441
15:33:36:075,54.286
15:33:36:097,56.3885
15:33:36:116,55.0561
15:33:36:136,56.6628
15:33:36:159,57.39
15:33:36:181,56.6162
15:33:36:198,54.3277
15:33:36:215,55.5582
15:33:36:235,56.2461
15:33:36:259,55.4052
15:33:36:281,55.7446
15:33:36:299,56.6504
15:33:36:316,56.8401
15:33:36:340,56.7529
15:33:36:354,58.0393
15:33:36:376,53.7799
15:33:36:398,55.959
15:33:36:417,55.4425
15:33:36:436,57.3198
15:33:36:456,55.0226
15:33:36:482,55.6051
15:33:36:499,55.8669
15:33:36:515,56.8354
15:33:36:535,56.635
15:33:36:555,56.6359
15:33:36:577,57.5782
15:33:36:597,57.7428
15:33:36:615,56.5869
15:33:36:636,57.7803
15:33:36:712,57.1464
15:33:36:713,57.1464
15:33:36:713,56.597
15:33:36:716,56.1501
15:33:36:737,56.1501
15:33:36:755,56.3213
15:33:36:775,55.1019
15:33:36:797,54.1033
15:33:36:815,55.3002
15:33:36:834,55.3616
15:33:36:855,55.3097
15:33:36:875,55.0067
15:33:36:899,55.9408
15:33:36:917,56.4543
15:33:36:935,54.7155
15:33:36:955,56.1854
15:33:36:975,55.4435
15:33:36:999,56.3397
15:33:37:017,54.8205
15:33:37:035,55.1033
15:33:37:056,57.1225
15:33:37:078,54.8847
15:33:37:099,55.9546
15:33:37:117,57.0085
15:33:37:136,55.8337
15:33:37:156,54.3096
15:33:37:182,55.9617
15:33:37:199,56.4122
15:33:37:217,55.9479
15:33:37:237,55.1864
15:33:37:255,53.9521
15:33:37:275,55.9478
15:33:37:299,55.9927
15:33:37:317,54.1275
15:33:37:335,54.0363
15:33:37:355,55.9651
15:33:37:375,54.4059
15:33:37:397,54.3858
15:33:37:415,54.4272
15:33:37:436,53.7601
15:33:37:455,55.6589
15:33:37:476,54.0974
15:33:37:498,54.6408
15:33:37:519,53.6865
15:33:37:535,54.0316
15:33:37:555,54.1502
15:33:37:575,55.0431
15:33:37:600,54.7939
15:33:37:622,53.5674
15:33:37:639,53.4048
15:33:37:653,52.6684
15:33:37:674,53.0244
15:33:37:698,52.2254
15:33:37:715,55.3458
15:33:37:738,52.3181
15:33:37:755,52.5926
15:33:37:775,50.7535
15:33:37:797,52.1797
15:33:37:819,51.269
15:33:37:835,52.1379
15:33:37:855,51.3132
15:33:37:882,51.8246
15:33:37:898,51.5222
15:33:37:918,51.0802
15:33:37:935,52.206
15:33:37:955,51.1948
15:33:37:975,51.9361
15:33:37:999,50.3799
15:33:38:015,50.0055
15:33:38:035,51.1497
15:33:38:056,50.6231
15:33:38:076,50.1372
15:33:38:098,49.3148
15:33:38:116,50.645
15:33:38:135,51.7411
15:33:38:156,49.3148
15:33:38:176,50.838
15:33:38:199,49.854
15:33:38:215,50.7712
15:33:38:233,49.8054
15:33:38:253,51.1177
15:33:38:274,50.2125
15:33:38:300,49.7003
15:33:38:317,50.4844
15:33:38:334,50.1117
15:33:38:354,49.5346
15:33:38:375,50.5332
15:33:38:399,51.1707
15:33:38:416,50.0913
15:33:38:434,50.5068
15:33:38:455,50.302
15:33:38:474,50.3691
15:33:38:497,51.9872
15:33:38:517,50.302
15:33:38:536,48.7757
15:33:38:555,49.6183
15:33:38:574,49.2465
15:33:38:599,50.8963
15:33:38:616,50.7623
15:33:38:634,49.7647
15:33:38:655,47.7901
15:33:38:675,48.3829
15:33:38:699,48.2638
15:33:38:715,48.2638
15:33:38:781,50.0179
15:33:38:781,47.5091
15:33:38:782,49.8978
15:33:38:795,49.0459
15:33:38:816,47.2685
15:33:38:839,47.7183
15:33:38:854,48.0495
15:33:38:874,47.1973
15:33:38:897,48.0921
15:33:38:917,48.3286
15:33:38:934,48.4144
15:33:38:954,45.6935
15:33:38:974,44.9706
15:33:39:001,46.0666
15:33:39:017,47.2939
15:33:39:033,47.4337
15:33:39:054,45.824
15:33:39:074,45.5183
15:33:39:098,46.4483
15:33:39:116,48.3336
15:33:39:136,46.8893
15:33:39:157,46.8236
15:33:39:172,46.9281
15:33:39:195,47.1688
15:33:39:217,47.3186
15:33:39:233,47.019
15:33:39:256,46.9176
15:33:39:284,47.3342
15:33:39:300,46.2091
15:33:39:315,46.4965
15:33:39:333,46.4084
15:33:39:353,45.6776
15:33:39:373,46.1932
15:33:39:399,43.1913
15:33:39:416,46.3097
15:33:39:435,45.9621
15:33:39:455,46.0847
15:33:39:474,45.4
15:33:39:500,45.0415
15:33:39:517,44.961
15:33:39:535,45.3112
15:33:39:555,44.9551
15:33:39:575,44.3298
15:33:39:599,44.3338
15:33:39:618,44.5998
15:33:39:634,42.2881
15:33:39:652,42.082
15:33:39:674,44.5926
15:33:39:700,42.4931
15:33:39:719,42.1883
15:33:39:735,43.2061
15:33:39:753,40.266
15:33:39:773,43.1973
15:33:39:793,41.978
15:33:39:817,42.7423
15:33:39:834,39.6899
15:33:39:853,42.2742
15:33:39:874,41.7625
15:33:39:899,40.9524
15:33:39:921,40.5216
15:33:39:936,39.9486
15:33:39:953,42.628
15:33:39:974,39.3671
15:33:39:996,40.2742
15:33:40:014,40.7465
15:33:40:034,38.9528
15:33:40:057,39.8074
15:33:40:072,39.5711
15:33:40:094,40.0195
15:33:40:116,38.9842
15:33:40:134,38.1166
15:33:40:155,38.5241
15:33:40:174,36.6664
15:33:40:200,37.7742
15:33:40:218,38.6348
15:33:40:236,38.1577
15:33:40:253,37.3924
15:33:40:273,37.2068
15:33:40:292,39.4814
15:33:40:312,38.783
15:33:40:332,37.8005
15:33:40:353,37.284
15:33:40:372,37.2381
15:33:40:395,37.0286
15:33:40:414,37.5996
15:33:40:432,36.9521
15:33:40:453,37.0801
15:33:40:472,37.5137
15:33:40:491,37.9562
15:33:40:512,35.3954
15:33:40:532,34.4042
15:33:40:551,35.6583
15:33:40:572,36.4271
15:33:40:592,36.0183
15:33:40:613,34.3923
15:33:40:631,34.7533
15:33:40:651,34.0245
15:33:40:672,35.957
15:33:40:692,34.6464
15:33:40:713,33.9664
15:33:40:732,34.3581
15:33:40:752,34.3581
15:33:40:772,35.1685
15:33:40:816,35.1244
15:33:40:816,32.199
15:33:40:831,32.9391
15:33:40:852,32.8637
15:33:40:872,33.6518
15:33:40:892,33.1707
15:33:40:912,32.5758
15:33:40:934,33.6803
