Time,Meg
19:12:04:260,58.5195
19:12:04:283,58.8034
19:12:04:301,58.742
19:12:04:323,58.6318
19:12:04:339,57.4384
19:12:04:359,59.0269
19:12:04:379,58.0766
19:12:04:399,59.01
19:12:04:424,58.4158
19:12:04:441,58.506
19:12:04:458,58.9197
19:12:04:486,59.435
19:12:04:498,58.847
19:12:04:519,59.0155
19:12:04:549,58.6303
19:12:04:559,58.9804
19:12:04:580,59.1711
19:12:04:600,60.2092
19:12:04:624,60.0208
19:12:04:643,59.6692
19:12:04:660,61.7097
19:12:04:679,61.3399
19:12:04:699,61.052
19:12:04:724,61.9335
19:12:04:745,61.0815
19:12:04:760,62.5605
19:12:04:778,61.4072
19:12:04:800,61.5033
19:12:04:825,62.2162
19:12:04:842,61.885
19:12:04:862,62.4478
19:12:04:885,65.5635
19:12:04:907,63.3
19:12:04:922,64.7076
19:12:04:949,64.4822
19:12:04:961,64.4822
19:12:04:981,64.4623
19:12:05:001,64.4623
19:12:05:025,65.6837
19:12:05:041,66.1347
19:12:05:061,65.3292
19:12:05:080,67.1912
19:12:05:102,66.8373
19:12:05:125,67.4484
19:12:05:142,65.8443
19:12:05:161,66.5557
19:12:05:180,69.0798
19:12:05:201,68.2823
19:12:05:226,69.5727
19:12:05:241,68.92
19:12:05:259,70.1658
19:12:05:280,68.0834
19:12:05:303,69.4614
19:12:05:325,68.6724
19:12:05:342,70.4423
19:12:05:358,68.9796
19:12:05:378,68.9965
19:12:05:398,68.6392
19:12:05:419,69.2117
19:12:05:441,69.9889
19:12:05:461,70.7153
19:12:05:485,68.3369
19:12:05:497,70.1923
19:12:05:517,71.0613
19:12:05:540,71.6112
19:12:05:560,71.5028
19:12:05:581,72.4126
19:12:05:600,72.401
19:12:05:624,72.0386
19:12:05:640,73.1152
19:12:05:658,71.6771
19:12:05:680,70.0519
19:12:05:698,72.7066
19:12:05:718,72.8511
19:12:05:741,70.0579
19:12:05:757,70.808
19:12:05:830,68.7093
19:12:05:831,70.0487
19:12:05:831,69.9984
19:12:05:844,71.3314
19:12:05:859,71.1953
19:12:05:879,69.1655
19:12:05:898,68.8744
19:12:05:918,69.4176
19:12:05:940,67.7389
19:12:05:959,69.0117
19:12:05:978,71.3979
19:12:05:997,67.7868
19:12:06:020,67.757
19:12:06:046,68.5798
19:12:06:064,68.9261
19:12:06:079,67.7314
19:12:06:098,66.3465
19:12:06:118,66.0481
19:12:06:142,65.3673
19:12:06:162,66.6216
19:12:06:183,65.1275
19:12:06:196,65.0321
19:12:06:217,64.51
19:12:06:241,64.6086
19:12:06:259,63.533
19:12:06:277,63.8532
19:12:06:297,64.2571
19:12:06:318,60.9034
19:12:06:341,63.0343
19:12:06:359,62.7519
19:12:06:378,61.5261
19:12:06:400,60.1486
19:12:06:424,61.2479
19:12:06:443,60.8603
19:12:06:460,59.7355
19:12:06:486,59.1617
19:12:06:497,59.6807
19:12:06:522,58.0256
19:12:06:542,58.8733
19:12:06:559,57.2575
19:12:06:585,56.954
19:12:06:597,55.5588
19:12:06:620,55.8795
19:12:06:642,56.1752
19:12:06:658,53.9236
19:12:06:677,54.9156
19:12:06:699,54.7105
19:12:06:718,54.4372
19:12:06:742,53.9742
19:12:06:761,53.7363
19:12:06:777,53.7459
19:12:06:796,52.7627
19:12:06:816,54.2913
19:12:06:842,53.4927
19:12:06:860,52.8614
19:12:06:877,53.6232
19:12:06:897,52.4159
19:12:06:918,52.0725
19:12:06:941,52.8489
19:12:06:961,54.0682
19:12:06:977,52.982
19:12:06:997,52.3053
19:12:07:019,52.1524
19:12:07:043,53.5417
19:12:07:059,53.0653
19:12:07:079,54.7044
19:12:07:097,54.1252
19:12:07:119,54.4839
19:12:07:143,55.2427
19:12:07:159,55.2427
19:12:07:177,52.3755
19:12:07:197,54.5367
19:12:07:218,56.245
19:12:07:242,56.1529
19:12:07:259,54.5794
19:12:07:279,56.1758
19:12:07:299,55.6158
19:12:07:317,56.5047
19:12:07:342,55.9301
19:12:07:360,57.2894
19:12:07:380,55.5469
19:12:07:397,56.7512
19:12:07:418,57.1886
19:12:07:442,58.318
19:12:07:459,58.5565
19:12:07:477,58.383
19:12:07:497,60.0169
19:12:07:518,59.6009
19:12:07:544,58.1413
19:12:07:563,59.8012
19:12:07:581,60.4824
19:12:07:596,61.275
19:12:07:617,61.058
19:12:07:642,60.0822
19:12:07:660,60.1538
19:12:07:678,62.914
19:12:07:698,61.4618
19:12:07:717,62.0651
19:12:07:741,62.5188
19:12:07:757,61.4465
19:12:07:777,62.6619
19:12:07:797,61.7907
19:12:07:817,60.6878
19:12:07:840,63.1612
19:12:07:906,60.6614
19:12:07:906,62.5436
19:12:07:907,63.0024
19:12:07:920,62.3066
19:12:07:946,62.6121
19:12:07:959,62.0886
19:12:07:977,64.1292
19:12:07:999,63.0907
19:12:08:018,62.4091
19:12:08:042,65.0516
19:12:08:063,63.6771
19:12:08:083,65.143
19:12:08:096,65.6489
19:12:08:119,66.0273
19:12:08:142,66.3574
19:12:08:161,64.8981
19:12:08:177,64.0639
19:12:08:196,64.9714
19:12:08:217,66.7086
19:12:08:243,67.2962
19:12:08:261,66.3637
19:12:08:279,66.6474
19:12:08:302,66.4311
19:12:08:315,67.757
19:12:08:336,68.3025
19:12:08:357,67.6785
19:12:08:377,66.674
19:12:08:397,66.1685
19:12:08:417,66.4311
19:12:08:443,68.1754
19:12:08:461,66.7319
19:12:08:475,67.8692
19:12:08:497,67.9291
19:12:08:517,67.9223
19:12:08:542,70.2091
19:12:08:558,70.1615
19:12:08:578,68.8512
19:12:08:597,70.0769
19:12:08:618,70.7324
19:12:08:642,70.5861
19:12:08:659,70.5861
19:12:08:678,70.8593
19:12:08:697,71.9218
19:12:08:716,72.6637
19:12:08:743,71.7593
19:12:08:761,72.3074
19:12:08:777,71.0297
19:12:08:795,70.6593
19:12:08:816,71.16
19:12:08:841,72.1829
19:12:08:858,71.8099
19:12:08:876,71.24
19:12:08:896,69.5635
19:12:08:916,68.4705
19:12:08:944,69.188
19:12:08:961,70.2226
19:12:08:979,68.0703
19:12:09:002,67.1859
19:12:09:015,68.3788
19:12:09:036,67.3611
19:12:09:057,67.8656
19:12:09:076,66.9769
19:12:09:097,68.4408
19:12:09:118,66.275
19:12:09:143,67.633
19:12:09:157,68.2963
19:12:09:177,66.4314
19:12:09:199,66.37
19:12:09:216,65.068
19:12:09:241,64.4951
19:12:09:260,66.0299
19:12:09:278,64.7997
19:12:09:298,64.4973
19:12:09:317,66.4169
19:12:09:342,62.6928
19:12:09:362,63.0098
19:12:09:377,62.4195
19:12:09:396,62.4195
19:12:09:417,61.5481
19:12:09:443,62.9504
19:12:09:462,60.444
19:12:09:480,60.9049
19:12:09:502,60.5154
19:12:09:516,60.2442
19:12:09:537,59.3885
19:12:09:560,57.9091
19:12:09:587,59.2435
19:12:09:595,58.5804
19:12:09:616,58.4663
19:12:09:637,57.0678
19:12:09:661,57.1222
19:12:09:677,54.9998
19:12:09:696,56.8665
19:12:09:717,56.1702
19:12:09:741,54.3403
19:12:09:756,54.3588
19:12:09:783,54.6817
19:12:09:801,52.9642
19:12:09:815,53.9477
19:12:09:836,51.8908
19:12:09:859,53.0799
19:12:09:875,51.7839
19:12:09:896,51.7357
19:12:09:958,50.7527
19:12:09:958,51.9006
19:12:09:958,50.7456
19:12:09:975,51.5825
19:12:09:996,51.5116
19:12:10:019,49.8717
19:12:10:042,51.4272
19:12:10:060,49.1176
19:12:10:078,48.0231
19:12:10:095,48.8098
19:12:10:116,48.6966
19:12:10:137,48.403
19:12:10:159,48.49
19:12:10:175,47.57
19:12:10:201,47.8231
19:12:10:214,46.9807
19:12:10:241,44.9084
19:12:10:263,46.7016
19:12:10:285,45.7816
19:12:10:297,46.6434
19:12:10:315,45.3332
19:12:10:335,46.1079
19:12:10:359,44.916
19:12:10:379,43.4993
19:12:10:397,42.6656
19:12:10:420,41.7297
19:12:10:443,44.1899
19:12:10:459,42.1032
19:12:10:477,41.7827
19:12:10:495,43.6216
19:12:10:516,40.5582
19:12:10:536,43.0764
19:12:10:561,40.5971
19:12:10:577,42.1936
19:12:10:595,43.0127
19:12:10:618,41.9233
19:12:10:634,41.4355
19:12:10:656,40.9147
19:12:10:679,39.9681
19:12:10:698,40.203
19:12:10:722,38.8186
19:12:10:734,39.8514
19:12:10:756,39.9703
19:12:10:777,41.1139
19:12:10:795,41.4002
19:12:10:819,40.7793
19:12:10:844,39.487
19:12:10:855,39.8115
19:12:10:880,38.8284
19:12:10:896,39.4068
19:12:10:916,38.1125
19:12:10:935,37.9429
19:12:10:961,38.8054
19:12:10:978,38.5262
19:12:10:995,39.7533
19:12:11:015,38.1125
19:12:11:034,36.4427
19:12:11:059,37.3919
19:12:11:079,35.2029
19:12:11:095,37.3784
19:12:11:115,34.5203
19:12:11:136,36.1994
19:12:11:162,34.8808
19:12:11:179,35.9767
19:12:11:203,34.985
19:12:11:214,33.4971
19:12:11:234,33.4222
19:12:11:258,35.4588
19:12:11:275,34.8987
19:12:11:294,33.8569
19:12:11:314,33.6848
19:12:11:334,33.2365
19:12:11:357,33.6968
19:12:11:374,33.4304
19:12:11:395,32.3115
19:12:11:414,33.4336
19:12:11:436,33.509
19:12:11:458,33.1337
19:12:11:477,31.442
19:12:11:494,34.3216
19:12:11:515,31.3678
19:12:11:534,31.9869
19:12:11:559,32.3152
19:12:11:577,32.3152
19:12:11:594,32.8897
19:12:11:614,31.9389
19:12:11:633,31.7228
19:12:11:654,32.5701
19:12:11:675,32.7203
19:12:11:695,30.3975
19:12:11:714,30.5438
19:12:11:735,31.5689
19:12:11:760,32.6947
19:12:11:779,31.971
19:12:11:796,32.2373
19:12:11:814,30.2064
19:12:11:833,30.2513
19:12:11:854,32.184
19:12:11:877,31.3269
19:12:11:898,31.0912
19:12:11:915,31.7278
19:12:11:933,32.4111
19:12:11:954,32.0533
19:12:11:974,31.2029
19:12:12:032,31.6703
19:12:12:032,33.0453
19:12:12:045,33.3915
19:12:12:063,32.0071
19:12:12:073,32.2505
19:12:12:094,31.9412
19:12:12:113,30.5805
19:12:12:134,30.8547
19:12:12:158,30.8392
19:12:12:175,33.3307
19:12:12:194,30.97
19:12:12:213,32.2217
19:12:12:237,31.9428
19:12:12:259,32.5948
19:12:12:276,32.3624
19:12:12:298,31.5731
19:12:12:313,33.5544
19:12:12:333,33.437
19:12:12:353,32.2116
19:12:12:377,31.3271
19:12:12:394,30.7895
19:12:12:414,33.7519
19:12:12:433,31.4572
19:12:12:454,32.905
19:12:12:474,32.4621
19:12:12:501,33.1412
19:12:12:513,31.4791
19:12:12:533,31.9671
19:12:12:555,31.2492
19:12:12:575,31.0326
19:12:12:597,32.1194
19:12:12:613,32.229
19:12:12:641,31.7072
19:12:12:660,31.5182
19:12:12:676,30.1373
19:12:12:696,31.2096
19:12:12:713,30.9382
19:12:12:734,32.9323
19:12:12:756,31.0613
19:12:12:777,31.1967
19:12:12:795,31.2255
19:12:12:814,31.3233
19:12:12:835,30.2236
19:12:12:861,30.5177
19:12:12:880,30.6944
19:12:12:896,30.6986
19:12:12:914,29.4102
19:12:12:934,29.6202
19:12:12:954,30.0319
19:12:12:977,30.597
19:12:12:995,31.0604
19:12:13:014,29.3746
19:12:13:037,31.5131
19:12:13:063,30.4304
19:12:13:080,30.0115
19:12:13:097,29.8747
19:12:13:114,30.1461
19:12:13:135,29.1099
19:12:13:158,28.8834
19:12:13:179,29.9433
19:12:13:195,30.2633
19:12:13:214,29.7822
19:12:13:238,29.6595
19:12:13:262,30.7065
19:12:13:277,29.6755
19:12:13:301,28.4422
19:12:13:313,29.6792
19:12:13:334,28.4353
19:12:13:355,28.8319
19:12:13:376,29.7797
19:12:13:397,29.7325
19:12:13:415,28.8664
19:12:13:434,28.6095
19:12:13:454,28.2177
19:12:13:476,27.1831
19:12:13:494,28.7832
19:12:13:522,28.7472
19:12:13:533,28.7624
19:12:13:554,29.0252
19:12:13:577,29.7881
19:12:13:594,28.9972
19:12:13:613,29.3451
19:12:13:634,28.9241
19:12:13:654,29.3916
19:12:13:678,30.2785
19:12:13:695,28.4408
19:12:13:713,30.36
19:12:13:738,29.0085
19:12:13:759,30.745
19:12:13:778,30.4759
19:12:13:795,30.2784
19:12:13:814,30.2784
19:12:13:834,31.5026
19:12:13:854,31.988
19:12:13:878,31.1259
19:12:13:895,31.9417
19:12:13:920,30.7111
19:12:13:933,31.8978
19:12:13:961,32.4146
19:12:13:977,32.1111
19:12:13:995,32.8714
19:12:14:014,33.1468
19:12:14:105,34.5886
19:12:14:105,34.1595
19:12:14:106,33.6475
19:12:14:106,35.3885
19:12:14:114,34.4335
19:12:14:133,34.5329
19:12:14:153,36.7704
19:12:14:178,35.024
19:12:14:193,35.9938
19:12:14:213,35.9521
19:12:14:234,38.2678
19:12:14:254,38.274
19:12:14:275,37.4276
19:12:14:296,38.8458
19:12:14:313,38.943
19:12:14:334,38.1792
19:12:14:353,39.2216
19:12:14:378,37.5977
19:12:14:394,40.6519
19:12:14:413,39.347
19:12:14:433,41.0645
19:12:14:453,41.5817
19:12:14:476,41.6779
19:12:14:494,41.5545
19:12:14:513,41.9508
19:12:14:533,42.1022
19:12:14:553,42.0803
19:12:14:577,41.4793
19:12:14:595,42.9338
19:12:14:613,42.8699
19:12:14:636,41.4444
19:12:14:661,43.3522
19:12:14:677,44.3812
19:12:14:696,44.2877
19:12:14:714,44.6699
19:12:14:733,45.6
19:12:14:754,45.24
19:12:14:777,45.8125
19:12:14:796,46.4211
19:12:14:814,47.2509
19:12:14:839,48.2806
19:12:14:860,47.801
19:12:14:878,48.7918
19:12:14:896,49.5215
19:12:14:919,50.503
19:12:14:934,48.9131
19:12:14:954,51.906
19:12:14:977,50.8223
19:12:14:994,50.6767
19:12:15:022,51.8778
19:12:15:032,51.5108
19:12:15:053,51.5873
19:12:15:078,52.2161
19:12:15:096,51.7875
19:12:15:114,52.1736
19:12:15:132,52.57
19:12:15:152,53.0573
19:12:15:177,53.0016
19:12:15:196,54.2578
19:12:15:213,52.3823
19:12:15:233,51.9025
19:12:15:253,52.7835
19:12:15:277,53.7663
19:12:15:295,53.9386
19:12:15:313,53.9694
19:12:15:333,55.2754
19:12:15:353,55.6603
19:12:15:379,53.8447
19:12:15:395,54.8734
19:12:15:414,56.224
19:12:15:432,57.0324
19:12:15:456,57.5882
19:12:15:479,56.5474
19:12:15:497,56.9125
19:12:15:514,57.0709
19:12:15:538,56.4467
19:12:15:551,56.6149
19:12:15:573,56.6327
19:12:15:594,56.4029
19:12:15:613,57.1331
19:12:15:634,56.7597
19:12:15:654,55.0765
19:12:15:678,55.9366
19:12:15:695,57.7855
19:12:15:712,58.2093
19:12:15:739,57.2156
19:12:15:752,56.9443
19:12:15:774,56.6859
19:12:15:794,58.1035
19:12:15:814,58.8138
19:12:15:833,58.2507
19:12:15:857,58.6985
19:12:15:878,58.2826
19:12:15:893,58.5694
19:12:15:912,58.4448
19:12:15:936,59.3011
19:12:15:951,60.2854
19:12:15:973,61.3932
19:12:15:995,61.3932
19:12:16:012,59.6689
19:12:16:032,59.6254
19:12:16:052,60.4735
19:12:16:077,60.5303
19:12:16:096,60.0917
19:12:16:112,59.4958
19:12:16:180,59.8812
19:12:16:180,59.1596
19:12:16:181,57.9084
19:12:16:195,57.8103
19:12:16:215,58.9444
19:12:16:238,58.346
19:12:16:262,57.5463
19:12:16:275,57.3863
19:12:16:296,58.0777
19:12:16:317,56.7991
19:12:16:336,57.3587
19:12:16:355,58.7851
19:12:16:381,56.7473
19:12:16:397,56.2748
19:12:16:412,56.4783
19:12:16:432,58.0438
19:12:16:451,57.8316
19:12:16:472,56.6665
19:12:16:494,56.5516
19:12:16:513,57.5126
19:12:16:532,56.6353
19:12:16:552,57.475
19:12:16:573,56.1198
19:12:16:595,56.5748
19:12:16:613,54.7346
19:12:16:632,55.4006
19:12:16:653,55.8428
19:12:16:680,57.2145
19:12:16:699,56.2966
19:12:16:718,55.5861
19:12:16:732,55.4897
19:12:16:753,54.5519
19:12:16:778,55.9639
19:12:16:795,56.2342
19:12:16:814,55.3698
19:12:16:832,55.0186
19:12:16:853,54.6129
19:12:16:878,55.2561
19:12:16:897,55.5681
19:12:16:912,55.3569
19:12:16:932,56.2658
19:12:16:953,56.7689
19:12:16:980,55.9967
19:12:16:997,56.5754
19:12:17:013,56.8193
19:12:17:033,57.2311
19:12:17:053,57.3398
19:12:17:078,57.2897
19:12:17:097,57.5804
19:12:17:112,56.2264
19:12:17:132,55.8042
19:12:17:152,57.6771
19:12:17:173,57.1676
19:12:17:194,56.3225
19:12:17:213,55.9735
19:12:17:232,56.7221
19:12:17:252,56.5115
19:12:17:279,56.321
19:12:17:292,56.4528
19:12:17:311,56.9871
19:12:17:337,56.8072
19:12:17:351,56.9263
19:12:17:371,56.732
19:12:17:396,56.3814
19:12:17:413,56.9656
19:12:17:437,57.3188
19:12:17:450,57.1615
19:12:17:472,55.3122
19:12:17:497,57.7953
19:12:17:512,57.3461
19:12:17:531,56.0019
19:12:17:552,57.844
19:12:17:572,58.475
19:12:17:596,59.3245
19:12:17:616,58.2174
19:12:17:635,57.7831
19:12:17:652,58.6274
19:12:17:672,57.9295
19:12:17:696,58.2191
19:12:17:714,57.7993
19:12:17:733,58.0624
19:12:17:752,57.9173
19:12:17:773,59.1117
19:12:17:797,57.9319
19:12:17:814,57.374
19:12:17:832,57.7497
19:12:17:851,57.8001
19:12:17:872,57.6792
19:12:17:895,57.0166
19:12:17:914,57.2918
19:12:17:931,57.5083
19:12:17:951,58.8293
19:12:17:971,58.2761
19:12:17:995,58.4907
19:12:18:011,59.6956
19:12:18:031,59.3259
19:12:18:051,60.4789
19:12:18:071,58.9883
19:12:18:094,59.0257
19:12:18:112,60.1835
19:12:18:132,59.97
19:12:18:151,58.6572
19:12:18:172,59.7549
19:12:18:195,59.7549
19:12:18:251,59.7408
19:12:18:252,60.4485
19:12:18:252,58.4933
19:12:18:274,60.2293
19:12:18:296,58.32
19:12:18:314,58.7756
19:12:18:336,60.9679
19:12:18:352,59.5905
19:12:18:371,60.8487
19:12:18:394,59.4143
19:12:18:411,60.5287
19:12:18:431,60.6525
19:12:18:451,60.6939
19:12:18:472,60.7387
19:12:18:495,61.3645
19:12:18:514,60.6647
19:12:18:531,61.7782
19:12:18:553,62.0754
19:12:18:577,61.7085
19:12:18:598,63.441
19:12:18:614,63.5505
19:12:18:630,63.6727
19:12:18:651,63.49
19:12:18:671,64.4836
19:12:18:696,63.7136
19:12:18:712,63.5181
19:12:18:731,62.7997
19:12:18:751,63.9513
19:12:18:775,63.6796
19:12:18:796,65.7667
19:12:18:813,63.8874
19:12:18:830,65.0108
19:12:18:851,65.4793
19:12:18:871,65.5524
19:12:18:894,64.9063
19:12:18:914,65.8551
19:12:18:932,65.4574
19:12:18:957,66.0155
19:12:18:980,65.0816
19:12:18:997,67.5465
19:12:19:012,64.8473
19:12:19:031,65.9258
19:12:19:051,65.1109
19:12:19:071,66.5991
19:12:19:096,65.7472
19:12:19:111,66.4512
19:12:19:132,67.3389
19:12:19:161,67.7613
19:12:19:172,66.6046
19:12:19:196,66.9685
19:12:19:212,68.2035
19:12:19:229,68.1032
19:12:19:258,68.0454
19:12:19:269,68.3399
19:12:19:293,69.0086
19:12:19:313,68.5741
19:12:19:330,68.3489
19:12:19:350,68.3198
19:12:19:370,70.0555
19:12:19:394,67.9576
19:12:19:414,69.2547
19:12:19:430,67.9845
19:12:19:450,68.2101
19:12:19:470,68.64
19:12:19:496,68.793
19:12:19:512,67.0302
19:12:19:531,68.0409
19:12:19:552,68.5576
19:12:19:570,69.8281
19:12:19:595,69.7661
19:12:19:611,68.6846
19:12:19:632,69.7522
19:12:19:651,69.3251
19:12:19:672,69.1915
19:12:19:696,70.0222
19:12:19:712,69.5656
19:12:19:731,68.9615
19:12:19:751,68.6703
19:12:19:771,69.4984
19:12:19:795,70.6817
19:12:19:813,69.3293
19:12:19:841,68.7285
19:12:19:850,69.7237
19:12:19:870,69.3733
19:12:19:896,69.4527
19:12:19:914,69.4372
19:12:19:929,69.7007
19:12:19:950,68.1688
19:12:19:969,67.552
19:12:19:990,68.4108
19:12:20:012,67.7221
19:12:20:030,68.6673
19:12:20:051,69.5297
19:12:20:071,67.9355
19:12:20:098,68.4031
19:12:20:115,67.7925
19:12:20:133,68.6674
19:12:20:150,69.0275
19:12:20:170,68.4931
19:12:20:195,68.8421
19:12:20:214,69.5042
19:12:20:231,68.158
19:12:20:327,69.286
19:12:20:328,69.6882
19:12:20:338,68.8246
19:12:20:339,68.5261
19:12:20:339,67.539
19:12:20:358,68.8088
19:12:20:380,68.4383
19:12:20:392,68.4383
19:12:20:413,68.9678
19:12:20:432,67.924
19:12:20:451,68.1453
19:12:20:473,66.5461
19:12:20:496,67.7394
19:12:20:515,67.5617
19:12:20:532,66.3804
19:12:20:552,67.3474
19:12:20:573,65.4524
19:12:20:596,66.0871
19:12:20:615,67.0354
19:12:20:629,66.6167
19:12:20:649,66.825
19:12:20:673,66.1251
19:12:20:697,67.2685
19:12:20:719,65.3019
19:12:20:735,65.6812
19:12:20:749,67.4455
19:12:20:770,65.5068
19:12:20:790,65.0803
19:12:20:811,64.7861
19:12:20:829,63.8967
19:12:20:850,64.026
19:12:20:870,63.8363
19:12:20:895,63.2056
19:12:20:916,62.3217
19:12:20:929,63.2227
19:12:20:950,63.1557
19:12:20:971,62.7368
19:12:20:996,62.7183
19:12:21:015,62.7091
19:12:21:031,62.3165
19:12:21:049,63.5623
19:12:21:072,62.4023
19:12:21:088,61.1216
19:12:21:111,61.6597
19:12:21:131,60.399
19:12:21:157,60.9731
19:12:21:169,61.5596
19:12:21:191,59.9522
19:12:21:213,59.2522
19:12:21:231,61.5329
19:12:21:250,59.1326
19:12:21:269,58.385
19:12:21:290,58.9627
19:12:21:312,59.3146
19:12:21:330,57.414
19:12:21:349,56.9834
19:12:21:373,56.0207
19:12:21:394,55.1875
19:12:21:412,56.1653
19:12:21:432,54.9313
19:12:21:449,54.8704
19:12:21:470,54.5785
19:12:21:498,53.4154
19:12:21:513,53.1473
19:12:21:532,54.1249
19:12:21:549,53.493
19:12:21:570,53.1151
19:12:21:596,53.698
19:12:21:614,53.0088
19:12:21:632,51.8839
19:12:21:649,51.0289
19:12:21:670,50.684
19:12:21:689,51.1245
19:12:21:713,47.6001
19:12:21:732,49.1109
19:12:21:749,47.6281
19:12:21:770,49.021
19:12:21:790,48.6601
19:12:21:813,48.0697
19:12:21:829,48.4786
19:12:21:849,46.515
19:12:21:870,46.01
19:12:21:890,45.4552
19:12:21:913,43.3798
19:12:21:930,46.511
19:12:21:949,45.9988
19:12:21:969,43.923
19:12:21:988,44.5982
19:12:22:015,44.1272
19:12:22:033,43.2373
19:12:22:051,43.9887
19:12:22:068,41.4065
19:12:22:088,41.4105
19:12:22:114,42.7895
19:12:22:132,41.8076
19:12:22:148,40.6338
19:12:22:169,41.3228
19:12:22:189,40.786
19:12:22:214,41.0121
19:12:22:230,40.9245
19:12:22:250,40.7812
19:12:22:271,39.8471
19:12:22:288,40.7912
19:12:22:310,40.281
19:12:22:335,37.9958
19:12:22:401,39.0453
19:12:22:402,39.2378
19:12:22:402,38.1892
19:12:22:417,37.9931
19:12:22:432,37.7652
19:12:22:452,39.3341
19:12:22:469,39.6237
19:12:22:490,37.1985
19:12:22:512,38.2912
19:12:22:532,37.9618
19:12:22:549,38.1178
19:12:22:569,37.1968
19:12:22:591,35.6468
19:12:22:614,37.2727
19:12:22:633,38.0144
19:12:22:650,38.0144
19:12:22:669,38.789
19:12:22:688,35.9402
19:12:22:714,37.7284
19:12:22:733,38.1017
19:12:22:748,35.655
19:12:22:769,34.8284
19:12:22:788,35.5569
19:12:22:812,36.228
19:12:22:830,36.0576
19:12:22:848,35.3925
19:12:22:868,35.7651
19:12:22:888,36.1943
19:12:22:912,36.0914
19:12:22:933,36.6528
19:12:22:948,36.6992
19:12:22:968,37.0857
19:12:22:988,36.5647
19:12:23:013,37.4386
19:12:23:030,37.2582
19:12:23:049,38.3524
19:12:23:071,36.6108
19:12:23:088,36.8076
19:12:23:110,36.7841
19:12:23:130,37.2399
19:12:23:150,38.7241
19:12:23:172,37.7505
19:12:23:200,39.0511
19:12:23:217,40.1792
19:12:23:231,40.2058
19:12:23:248,39.298
19:12:23:269,41.2066
19:12:23:288,40.7357
19:12:23:312,41.6932
19:12:23:331,41.5035
19:12:23:353,44.1573
19:12:23:371,45.6106
19:12:23:390,45.9639
19:12:23:415,46.5357
19:12:23:432,46.4874
19:12:23:451,48.6713
19:12:23:468,49.1205
19:12:23:491,48.0169
19:12:23:513,48.9967
19:12:23:533,51.5303
19:12:23:548,52.3301
19:12:23:568,52.3576
19:12:23:588,53.3293
19:12:23:614,52.3803
19:12:23:631,54.6859
19:12:23:650,55.587
19:12:23:669,54.9386
19:12:23:693,54.4597
19:12:23:715,56.9303
19:12:23:731,58.1102
19:12:23:748,56.4965
19:12:23:768,57.7681
19:12:23:789,58.6602
19:12:23:815,58.0331
19:12:23:831,59.7527
19:12:23:856,60.4097
19:12:23:867,61.4081
19:12:23:891,61.4734
19:12:23:915,59.4613
19:12:23:940,62.035
19:12:23:949,62.7009
19:12:23:968,63.166
19:12:23:991,62.1514
19:12:24:014,61.8272
19:12:24:031,62.6667
19:12:24:048,62.7168
19:12:24:068,63.11
19:12:24:088,63.9176
19:12:24:113,65.0951
19:12:24:131,64.6669
19:12:24:149,63.8199
19:12:24:170,62.3829
19:12:24:188,64.8144
19:12:24:216,64.5171
19:12:24:232,65.5829
19:12:24:250,66.4356
19:12:24:272,65.9134
19:12:24:287,66.9027
19:12:24:308,68.111
19:12:24:330,67.2701
19:12:24:349,66.9737
19:12:24:368,67.0177
19:12:24:387,69.0659
19:12:24:461,68.1128
19:12:24:461,68.8299
19:12:24:462,67.9282
19:12:24:466,69.7136
19:12:24:487,69.8959
19:12:24:509,69.0704
19:12:24:530,69.2999
19:12:24:548,69.5592
19:12:24:568,69.561
19:12:24:588,69.2022
19:12:24:613,69.7875
19:12:24:630,69.0494
19:12:24:647,69.8153
19:12:24:673,69.0008
19:12:24:688,68.9924
19:12:24:711,71.6574
19:12:24:736,71.2285
19:12:24:750,71.228
19:12:24:768,71.1673
19:12:24:789,69.8412
19:12:24:813,70.9295
19:12:24:832,70.9295
19:12:24:849,71.3033
19:12:24:866,70.6066
19:12:24:888,71.0565
19:12:24:914,71.5877
19:12:24:932,70.7908
19:12:24:951,70.1017
19:12:24:967,70.8091
19:12:24:988,70.9946
19:12:25:007,69.8436
19:12:25:030,70.5346
19:12:25:047,71.4306
19:12:25:067,70.3714
19:12:25:088,71.185
19:12:25:114,69.8389
19:12:25:129,69.2529
19:12:25:147,69.6506
19:12:25:168,69.443
19:12:25:188,68.3548
19:12:25:212,69.3529
19:12:25:230,69.0841
19:12:25:247,69.6031
19:12:25:267,68.6517
19:12:25:287,68.377
19:12:25:308,68.1845
19:12:25:329,68.0173
19:12:25:348,67.7871
19:12:25:367,68.241
19:12:25:390,67.3596
19:12:25:414,67.2661
19:12:25:433,66.3308
19:12:25:452,66.562
19:12:25:474,65.4787
19:12:25:486,64.732
19:12:25:514,64.4565
19:12:25:533,66.7085
19:12:25:551,66.5659
19:12:25:568,64.432
19:12:25:588,63.8858
19:12:25:607,64.3318
19:12:25:631,64.9731
19:12:25:648,65.1035
