Time,Meg
20:41:38:072,55.5322
20:41:38:094,54.0424
20:41:38:112,54.5837
20:41:38:129,53.0839
20:41:38:149,53.425
20:41:38:170,54.8281
20:41:38:194,52.2437
20:41:38:212,51.5358
20:41:38:230,50.6492
20:41:38:250,52.7747
20:41:38:270,49.3052
20:41:38:295,48.8356
20:41:38:311,49.467
20:41:38:330,50.1134
20:41:38:349,47.7434
20:41:38:371,47.5119
20:41:38:396,46.9193
20:41:38:414,46.5027
20:41:38:432,46.5872
20:41:38:449,46.116
20:41:38:470,45.0347
20:41:38:495,45.4532
20:41:38:513,45.7798
20:41:38:530,43.5805
20:41:38:550,42.6464
20:41:38:570,43.0208
20:41:38:594,41.8997
20:41:38:610,41.2962
20:41:38:632,42.4146
20:41:38:650,42.0274
20:41:38:670,41.0793
20:41:38:695,42.0465
20:41:38:711,41.2429
20:41:38:739,41.1787
20:41:38:749,39.7024
20:41:38:770,39.7752
20:41:38:798,39.8946
20:41:38:812,40.5118
20:41:38:829,37.5873
20:41:38:849,38.8587
20:41:38:870,39.4219
20:41:38:897,38.3757
20:41:38:909,35.5173
20:41:38:929,38.2356
20:41:38:949,37.3595
20:41:38:970,37.5369
20:41:38:997,36.3551
20:41:39:010,35.7795
20:41:39:030,38.8512
20:41:39:050,37.5198
20:41:39:071,36.3838
20:41:39:097,37.2474
20:41:39:115,37.2902
20:41:39:130,38.4924
20:41:39:149,37.6485
20:41:39:170,39.1229
20:41:39:195,39.6073
20:41:39:212,40.6059
20:41:39:229,40.6513
20:41:39:250,40.2618
20:41:39:269,42.2117
20:41:39:294,42.5331
20:41:39:311,42.3642
20:41:39:328,43.5941
20:41:39:349,43.265
20:41:39:369,43.469
20:41:39:395,43.9675
20:41:39:410,43.0314
20:41:39:429,45.4156
20:41:39:450,45.1292
20:41:39:469,46.6019
20:41:39:498,47.5443
20:41:39:513,48.2154
20:41:39:528,47.7108
20:41:39:552,47.3564
20:41:39:568,48.7349
20:41:39:589,49.4799
20:41:39:616,51.2633
20:41:39:633,49.3102
20:41:39:651,50.6077
20:41:39:670,52.0667
20:41:39:693,51.5732
20:41:39:712,52.9898
20:41:39:728,52.6536
20:41:39:749,53.6693
20:41:39:768,53.3035
20:41:39:789,53.2383
20:41:39:812,54.4949
20:41:39:830,54.2701
20:41:39:849,55.1459
20:41:39:868,55.8616
20:41:39:927,56.0107
20:41:39:933,56.7218
20:41:39:934,56.0807
20:41:39:951,56.0807
20:41:39:968,57.5124
20:41:39:987,58.9799
20:41:40:010,63.3451
20:41:40:028,59.9963
20:41:40:052,62.1103
20:41:40:068,60.8338
20:41:40:094,61.729
20:41:40:109,61.9015
20:41:40:128,63.7132
20:41:40:154,61.8942
20:41:40:168,63.09
20:41:40:188,63.9313
20:41:40:208,63.1878
20:41:40:230,65.0065
20:41:40:254,64.2321
20:41:40:267,64.1738
20:41:40:289,65.7542
20:41:40:309,64.025
20:41:40:331,64.5555
20:41:40:349,64.1958
20:41:40:370,65.7416
20:41:40:387,65.4467
20:41:40:410,65.84
20:41:40:428,66.1933
20:41:40:448,67.6078
20:41:40:472,66.185
20:41:40:497,65.8726
20:41:40:514,64.3874
20:41:40:529,68.1054
20:41:40:548,67.6768
20:41:40:569,66.0553
20:41:40:595,68.8123
20:41:40:612,67.8026
20:41:40:631,67.0652
20:41:40:653,67.7197
20:41:40:667,66.5469
20:41:40:690,67.5966
20:41:40:712,67.5143
20:41:40:729,67.2232
20:41:40:749,65.3647
20:41:40:772,65.5885
20:41:40:796,66.2696
20:41:40:812,65.4849
20:41:40:829,65.4455
20:41:40:849,65.6491
20:41:40:870,66.1185
20:41:40:896,64.8865
20:41:40:915,64.8282
20:41:40:929,64.5823
20:41:40:947,65.9917
20:41:40:969,65.4866
20:41:40:987,66.141
20:41:41:009,64.7918
20:41:41:029,65.0311
20:41:41:048,65.5172
20:41:41:067,64.4918
20:41:41:089,62.8549
20:41:41:112,65.1418
20:41:41:131,63.4977
20:41:41:148,61.9991
20:41:41:168,60.9544
20:41:41:188,58.0534
20:41:41:212,58.735
20:41:41:228,58.3067
20:41:41:247,58.3709
20:41:41:268,56.1016
20:41:41:288,56.8643
20:41:41:310,53.5852
20:41:41:329,53.4573
20:41:41:347,54.7105
20:41:41:372,52.3097
20:41:41:386,52.4339
20:41:41:408,50.5605
20:41:41:427,52.6413
20:41:41:449,49.9293
20:41:41:469,50.3978
20:41:41:488,49.7162
20:41:41:511,48.7519
20:41:41:528,48.2335
20:41:41:548,48.4032
20:41:41:569,48.928
20:41:41:589,46.7914
20:41:41:611,47.9603
20:41:41:629,46.6859
20:41:41:647,44.8503
20:41:41:667,47.8881
20:41:41:688,45.9426
20:41:41:714,43.9023
20:41:41:728,44.356
20:41:41:747,43.4045
20:41:41:768,44.178
20:41:41:788,44.1268
20:41:41:812,43.1311
20:41:41:830,44.9626
20:41:41:847,43.8786
20:41:41:870,42.1586
20:41:41:887,42.8488
20:41:41:908,42.3171
20:41:41:928,41.7993
20:41:41:987,42.5922
20:41:41:988,42.5922
20:41:41:988,42.0991
20:41:42:013,42.0919
20:41:42:033,41.1898
20:41:42:047,41.157
20:41:42:067,39.0533
20:41:42:087,39.3628
20:41:42:112,41.0292
20:41:42:129,40.7421
20:41:42:147,40.8358
20:41:42:172,39.6643
20:41:42:187,39.7907
20:41:42:208,38.9638
20:41:42:231,38.457
20:41:42:249,39.6838
20:41:42:268,38.2805
20:41:42:288,37.938
20:41:42:313,38.7749
20:41:42:328,38.8216
20:41:42:347,39.4065
20:41:42:367,37.0254
20:41:42:389,38.7958
20:41:42:414,38.4011
20:41:42:430,37.2994
20:41:42:449,38.8961
20:41:42:467,36.5361
20:41:42:488,36.8443
20:41:42:512,38.1839
20:41:42:530,36.5142
20:41:42:548,37.2283
20:41:42:571,36.3126
20:41:42:585,35.2704
20:41:42:607,37.6256
20:41:42:632,36.4315
20:41:42:649,36.9089
20:41:42:667,39.2393
20:41:42:689,37.3929
20:41:42:711,38.6333
20:41:42:730,36.3323
20:41:42:747,38.782
20:41:42:767,38.5677
20:41:42:787,38.8758
20:41:42:812,39.0981
20:41:42:830,36.8538
20:41:42:846,37.6567
20:41:42:866,39.9251
20:41:42:887,38.5056
20:41:42:911,39.8186
20:41:42:928,37.3125
20:41:42:947,39.8324
20:41:42:968,39.1818
20:41:42:988,39.7248
20:41:43:012,40.0365
20:41:43:029,41.7967
20:41:43:048,40.7288
20:41:43:068,42.5654
20:41:43:086,41.4774
20:41:43:107,43.4286
20:41:43:133,42.7835
20:41:43:148,42.4744
20:41:43:167,42.2602
20:41:43:190,43.9228
20:41:43:213,42.3824
20:41:43:229,43.4622
20:41:43:254,42.5687
20:41:43:266,43.9077
20:41:43:288,42.5563
20:41:43:315,41.7685
20:41:43:329,43.6823
20:41:43:348,46.0275
20:41:43:366,42.7521
20:41:43:390,42.2694
20:41:43:414,42.5809
20:41:43:430,44.2278
20:41:43:449,41.9842
20:41:43:467,43.5926
20:41:43:489,42.5941
20:41:43:514,42.3401
20:41:43:531,43.5616
20:41:43:547,43.0017
20:41:43:566,44.2153
20:41:43:590,44.2091
20:41:43:615,43.369
20:41:43:630,44.2917
20:41:43:648,44.9527
20:41:43:671,44.5313
20:41:43:687,45.4577
20:41:43:706,44.6748
20:41:43:729,44.0248
20:41:43:749,45.9289
20:41:43:766,45.0813
20:41:43:786,44.9723
20:41:43:807,45.7523
20:41:43:830,44.7079
20:41:43:846,45.0396
20:41:43:866,44.6243
20:41:43:887,45.0415
20:41:43:911,44.741
20:41:43:930,45.264
20:41:43:948,44.333
20:41:43:966,43.2746
20:41:43:986,43.2746
20:41:44:037,45.5648
20:41:44:037,44.9494
20:41:44:049,44.9966
20:41:44:065,44.9451
20:41:44:087,44.0841
20:41:44:113,45.4788
20:41:44:128,45.9995
20:41:44:147,46.209
20:41:44:166,45.5581
20:41:44:186,44.0097
20:41:44:207,45.0108
20:41:44:230,45.1409
20:41:44:248,43.8572
20:41:44:267,45.4901
20:41:44:286,46.4516
20:41:44:306,44.7061
20:41:44:329,45.1253
20:41:44:352,43.046
20:41:44:367,42.6065
20:41:44:387,40.793
20:41:44:408,40.7651
20:41:44:430,42.0475
20:41:44:447,40.5525
20:41:44:466,41.1505
20:41:44:486,39.3075
20:41:44:508,40.0229
20:41:44:529,39.408
20:41:44:547,38.5776
20:41:44:565,39.071
20:41:44:586,38.6981
20:41:44:607,39.5977
20:41:44:630,38.7216
20:41:44:646,37.1677
20:41:44:671,37.7769
20:41:44:685,38.0689
20:41:44:706,36.306
20:41:44:727,36.6274
20:41:44:748,37.2592
20:41:44:766,37.1185
20:41:44:785,36.0516
20:41:44:806,35.58
20:41:44:829,36.6217
20:41:44:846,34.728
20:41:44:867,35.1363
20:41:44:886,34.0017
20:41:44:906,36.7525
20:41:44:930,36.2295
20:41:44:947,34.6395
20:41:44:968,36.0385
20:41:44:989,34.7751
20:41:45:016,35.6665
20:41:45:031,34.9133
20:41:45:049,36.7473
20:41:45:067,34.7653
20:41:45:086,35.6649
20:41:45:105,36.8972
20:41:45:130,34.6754
20:41:45:147,35.9912
20:41:45:165,34.9166
20:41:45:185,33.0679
20:41:45:204,33.5773
20:41:45:225,33.3517
20:41:45:246,34.5227
20:41:45:265,33.6776
20:41:45:285,35.1746
20:41:45:307,32.8703
20:41:45:332,33.3235
20:41:45:348,32.0968
20:41:45:365,32.9483
20:41:45:386,32.6842
20:41:45:406,30.1869
20:41:45:430,31.1813
20:41:45:447,30.9398
20:41:45:465,28.62
20:41:45:485,31.0553
20:41:45:506,30.2744
20:41:45:529,28.6399
20:41:45:549,29.3679
20:41:45:565,28.2975
20:41:45:585,28.1739
20:41:45:608,30.0912
20:41:45:629,27.6091
20:41:45:646,28.1274
20:41:45:666,27.6454
20:41:45:685,27.2871
20:41:45:706,26.7153
20:41:45:730,27.9841
20:41:45:747,28.5781
20:41:45:766,27.4586
20:41:45:787,28.0427
20:41:45:807,28.3742
20:41:45:830,27.6192
20:41:45:848,28.0135
20:41:45:866,28.611
20:41:45:885,28.7366
20:41:45:906,26.7383
20:41:45:930,29.182
20:41:45:949,28.8645
20:41:45:966,26.0698
20:41:45:984,27.4579
20:41:46:006,27.4579
20:41:46:031,27.5406
20:41:46:046,27.3477
20:41:46:102,27.0729
20:41:46:102,28.2849
20:41:46:115,28.0258
20:41:46:131,27.0685
20:41:46:147,29.6428
20:41:46:164,28.9568
20:41:46:185,30.3009
20:41:46:205,29.851
20:41:46:230,29.4623
20:41:46:248,29.5864
20:41:46:266,28.7581
20:41:46:285,29.9723
20:41:46:305,29.4703
20:41:46:332,28.5845
20:41:46:349,29.2621
20:41:46:365,30.2812
20:41:46:385,30.1482
20:41:46:406,28.1662
20:41:46:431,28.7211
20:41:46:447,27.311
20:41:46:466,27.9293
20:41:46:485,28.7038
20:41:46:506,26.6888
20:41:46:531,27.4404
20:41:46:547,26.7873
20:41:46:565,29.2152
20:41:46:584,26.4008
20:41:46:605,28.2394
20:41:46:630,26.4259
20:41:46:647,28.0084
20:41:46:664,26.9016
20:41:46:684,27.2129
20:41:46:704,27.7629
20:41:46:724,27.3647
20:41:46:749,28.7912
20:41:46:765,27.0156
20:41:46:785,28.0928
20:41:46:804,26.4347
20:41:46:824,26.8964
20:41:46:851,27.3231
20:41:46:867,26.8096
20:41:46:885,29.0848
20:41:46:904,28.2377
20:41:46:925,28.3299
20:41:46:946,26.4166
20:41:46:965,26.4166
20:41:46:984,26.9251
20:41:47:005,26.0952
20:41:47:023,23.2342
20:41:47:045,26.0307
20:41:47:067,26.3955
20:41:47:084,26.8219
20:41:47:105,27.0935
20:41:47:131,26.0543
20:41:47:150,24.8532
20:41:47:166,26.6779
20:41:47:186,26.0957
20:41:47:205,24.1236
20:41:47:231,26.2797
20:41:47:248,23.4632
20:41:47:264,24.7607
20:41:47:289,24.6491
20:41:47:303,24.7397
20:41:47:325,21.9991
20:41:47:349,22.5391
20:41:47:365,22.7025
20:41:47:384,24.4762
20:41:47:405,21.4941
20:41:47:425,21.5107
20:41:47:448,24.1245
20:41:47:465,21.8537
20:41:47:484,21.0986
20:41:47:505,19.3701
20:41:47:531,22.3033
20:41:47:548,18.8891
20:41:47:565,18.6103
20:41:47:585,17.8759
20:41:47:604,19.5789
20:41:47:624,18.5237
20:41:47:647,18.8814
20:41:47:665,19.1846
20:41:47:685,18.792
20:41:47:705,18.5489
20:41:47:724,18.9087
20:41:47:748,15.9488
20:41:47:767,16.3053
20:41:47:784,18.6075
20:41:47:805,18.2572
20:41:47:831,16.2193
20:41:47:849,16.8127
20:41:47:866,17.8922
20:41:47:885,15.9636
20:41:47:906,15.2702
20:41:47:933,16.9127
20:41:47:948,17.5592
20:41:47:968,18.2115
20:41:47:984,16.0679
20:41:48:003,15.1485
20:41:48:024,16.0722
20:41:48:048,16.0722
20:41:48:065,14.7796
20:41:48:084,14.1493
20:41:48:154,15.1716
20:41:48:154,13.2509
20:41:48:154,14.7675
20:41:48:170,16.3823
20:41:48:183,13.2223
20:41:48:203,15.4529
20:41:48:225,14.7826
20:41:48:249,14.0606
20:41:48:267,15.7227
20:41:48:284,16.1387
20:41:48:304,14.8092
20:41:48:324,14.1484
20:41:48:348,14.4938
20:41:48:368,15.4272
20:41:48:383,14.0294
20:41:48:409,14.567
20:41:48:430,15.1767
20:41:48:448,16.623
20:41:48:463,14.7842
20:41:48:485,16.6647
20:41:48:505,15.3113
20:41:48:530,17.0965
20:41:48:549,16.0324
20:41:48:565,15.7083
20:41:48:592,17.4722
20:41:48:603,16.1226
20:41:48:625,17.3067
20:41:48:651,16.9419
20:41:48:672,18.3553
20:41:48:683,19.293
20:41:48:706,18.6576
20:41:48:723,18.8243
20:41:48:745,20.4026
20:41:48:764,20.0406
20:41:48:793,19.6219
20:41:48:803,19.2434
20:41:48:825,20.5437
20:41:48:846,20.0641
20:41:48:864,20.4635
20:41:48:890,20.1845
20:41:48:903,21.0466
20:41:48:924,19.1632
20:41:48:947,19.9839
20:41:48:967,19.2545
20:41:48:985,20.7126
20:41:49:004,19.5261
20:41:49:026,19.6498
20:41:49:048,21.7004
20:41:49:067,19.468
20:41:49:083,20.7312
20:41:49:109,20.7361
20:41:49:123,20.5428
20:41:49:144,21.3327
20:41:49:167,21.4692
20:41:49:184,20.4286
20:41:49:209,21.0221
20:41:49:231,19.4414
20:41:49:245,20.5549
20:41:49:265,20.0855
20:41:49:284,21.7476
20:41:49:308,23.2495
20:41:49:332,20.9917
20:41:49:349,22.9558
20:41:49:366,23.63
20:41:49:384,22.1816
20:41:49:402,21.965
20:41:49:427,23.8869
20:41:49:448,22.2304
20:41:49:466,22.9695
20:41:49:484,21.6246
20:41:49:503,23.6248
20:41:49:523,22.3575
20:41:49:550,23.8758
20:41:49:565,22.6245
20:41:49:584,22.7502
20:41:49:611,24.7888
20:41:49:622,24.1659
20:41:49:643,23.1567
20:41:49:666,24.3315
20:41:49:682,23.9901
20:41:49:708,22.6744
20:41:49:722,24.8706
20:41:49:745,23.1467
20:41:49:768,22.9688
20:41:49:782,23.8166
20:41:49:803,22.2458
20:41:49:824,23.2917
20:41:49:848,23.688
20:41:49:865,22.5185
20:41:49:883,23.7267
20:41:49:906,23.3925
20:41:49:922,22.9237
20:41:49:945,22.2579
20:41:49:966,23.5069
20:41:49:984,22.8719
20:41:50:004,23.2043
20:41:50:024,22.9957
20:41:50:048,24.475
20:41:50:065,24.475
20:41:50:083,23.3348
20:41:50:103,23.0345
20:41:50:123,26.8814
20:41:50:149,21.7803
20:41:50:168,22.4687
20:41:50:257,22.6022
20:41:50:258,23.5663
20:41:50:258,23.4097
20:41:50:259,22.6103
20:41:50:276,25.5496
20:41:50:283,22.1521
20:41:50:303,23.1836
20:41:50:323,23.8827
20:41:50:349,24.8164
20:41:50:366,23.3559
20:41:50:384,23.0802
20:41:50:403,25.1557
20:41:50:423,23.5632
20:41:50:450,23.3505
20:41:50:467,23.8081
20:41:50:485,24.2992
20:41:50:503,24.9508
20:41:50:523,23.6377
20:41:50:549,24.014
20:41:50:566,24.2077
20:41:50:583,25.3167
20:41:50:611,22.3109
20:41:50:622,24.5295
20:41:50:643,23.1683
20:41:50:664,25.011
20:41:50:685,25.5716
20:41:50:703,26.1322
20:41:50:724,27.139
20:41:50:747,26.4815
20:41:50:764,25.2091
20:41:50:784,26.6235
20:41:50:803,25.7911
20:41:50:822,25.5158
20:41:50:851,25.2661
20:41:50:867,26.4659
20:41:50:884,25.8624
20:41:50:907,27.3328
20:41:50:921,25.4103
20:41:50:943,25.8302
20:41:50:966,28.0284
20:41:50:984,26.394
20:41:51:003,27.4235
20:41:51:023,27.4094
20:41:51:049,26.6391
20:41:51:066,27.4938
20:41:51:085,27.2404
20:41:51:102,26.7377
20:41:51:123,28.9679
20:41:51:141,27.4735
20:41:51:164,27.4511
20:41:51:184,27.6884
20:41:51:202,29.0433
20:41:51:223,29.4304
20:41:51:249,29.0381
20:41:51:267,29.041
20:41:51:286,29.1029
20:41:51:302,29.5885
20:41:51:323,30.2123
20:41:51:348,29.1441
20:41:51:367,28.9511
20:41:51:383,29.3817
20:41:51:404,30.3497
20:41:51:424,30.1491
20:41:51:450,31.1285
20:41:51:466,30.4741
20:41:51:485,31.1651
20:41:51:502,31.2708
20:41:51:523,32.7158
20:41:51:543,31.8939
20:41:51:565,32.1097
20:41:51:583,31.598
20:41:51:608,30.4327
20:41:51:622,31.1609
20:41:51:643,32.3118
20:41:51:669,32.3694
20:41:51:683,33.0109
20:41:51:703,32.5851
20:41:51:722,32.2542
20:41:51:743,33.6516
20:41:51:765,34.3928
20:41:51:783,33.7139
20:41:51:802,34.587
20:41:51:826,35.1573
20:41:51:851,34.1858
20:41:51:866,34.8013
20:41:51:884,35.2179
20:41:51:901,36.6022
20:41:51:922,35.5876
20:41:51:943,35.1163
20:41:51:964,35.886
20:41:51:983,36.8291
20:41:52:003,36.1755
20:41:52:022,36.0209
20:41:52:041,35.7689
20:41:52:066,37.0675
20:41:52:083,37.6532
20:41:52:103,37.5577
20:41:52:122,37.5577
20:41:52:143,38.7539
20:41:52:165,36.7006
20:41:52:183,38.12
20:41:52:201,37.3207
20:41:52:221,38.5976
20:41:52:242,40.4182
20:41:52:266,38.8012
20:41:52:329,40.0807
20:41:52:330,39.8434
20:41:52:330,39.1443
20:41:52:343,41.2968
20:41:52:368,40.4486
20:41:52:382,39.6345
20:41:52:401,42.1918
20:41:52:421,42.6539
20:41:52:442,42.8033
20:41:52:465,41.6418
20:41:52:484,42.342
20:41:52:501,42.2703
20:41:52:521,41.8393
20:41:52:544,42.685
20:41:52:566,43.3375
20:41:52:584,44.4421
20:41:52:601,43.9354
20:41:52:621,44.8984
20:41:52:642,45.6893
20:41:52:667,44.9797
20:41:52:685,46.5259
20:41:52:706,46.5697
20:41:52:721,46.5291
20:41:52:742,47.1639
20:41:52:766,45.668
20:41:52:781,47.8933
20:41:52:807,48.2867
20:41:52:820,46.9716
20:41:52:842,48.2617
20:41:52:866,47.804
20:41:52:884,47.151
20:41:52:901,47.9402
20:41:52:923,45.9184
20:41:52:943,46.7352
20:41:52:965,46.9716
20:41:52:984,48.5181
20:41:53:001,48.092
20:41:53:021,48.9295
20:41:53:042,48.5793
20:41:53:066,49.2455
20:41:53:082,48.8294
20:41:53:101,48.2591
20:41:53:121,49.0224
20:41:53:141,49.3398
20:41:53:166,48.261
20:41:53:185,47.9384
20:41:53:201,48.0787
20:41:53:221,50.1208
20:41:53:243,50.1767
20:41:53:267,47.6558
20:41:53:283,49.2019
20:41:53:302,48.7154
20:41:53:320,49.7068
20:41:53:341,49.6498
20:41:53:364,49.7049
20:41:53:385,49.2572
20:41:53:401,49.8309
20:41:53:422,48.5901
20:41:53:442,48.7681
20:41:53:467,49.1285
20:41:53:483,49.6228
20:41:53:502,49.8927
20:41:53:522,49.0747
20:41:53:541,48.8617
20:41:53:567,50.4567
20:41:53:583,48.8855
20:41:53:600,48.6258
20:41:53:621,48.4598
20:41:53:641,48.3048
20:41:53:665,48.8864
20:41:53:684,47.68
20:41:53:700,47.9701
20:41:53:721,48.7858
20:41:53:740,47.6662
20:41:53:766,47.0996
20:41:53:784,47.6762
20:41:53:801,49.6659
20:41:53:821,46.6964
20:41:53:841,47.4661
20:41:53:866,47.0637
20:41:53:884,48.0374
20:41:53:903,46.7468
20:41:53:921,47.9957
20:41:53:943,48.7284
20:41:53:966,46.7229
20:41:53:982,48.5455
20:41:54:001,47.7114
20:41:54:021,48.8122
20:41:54:041,46.4114
20:41:54:066,49.6832
20:41:54:083,48.8057
20:41:54:100,48.8057
20:41:54:121,47.6638
20:41:54:142,49.1365
20:41:54:165,49.8383
20:41:54:184,49.9617
20:41:54:201,48.8656
20:41:54:226,48.682
20:41:54:240,49.5748
20:41:54:261,50.5339
20:41:54:283,49.5382
20:41:54:303,49.2614
20:41:54:323,51.0684
20:41:54:353,49.6546
20:41:54:436,48.4414
20:41:54:437,48.9944
20:41:54:437,50.6125
20:41:54:437,49.4473
20:41:54:453,49.4756
20:41:54:469,49.4706
20:41:54:482,50.6127
20:41:54:501,49.8322
20:41:54:528,50.8922
20:41:54:540,50.4696
20:41:54:561,50.739
20:41:54:584,50.5938
20:41:54:600,51.4587
20:41:54:621,52.2843
20:41:54:641,52.2926
20:41:54:666,49.2545
20:41:54:684,51.7653
20:41:54:710,51.098
20:41:54:720,53.332
20:41:54:744,51.6051
20:41:54:767,52.7652
20:41:54:785,52.009
20:41:54:803,51.7278
20:41:54:823,50.7543
20:41:54:844,51.8441
20:41:54:866,50.3897
20:41:54:885,50.8052
20:41:54:903,52.0229
20:41:54:921,51.7557
20:41:54:941,50.9349
20:41:54:966,49.8512
20:41:54:985,50.8221
20:41:55:002,51.1462
20:41:55:019,50.1635
20:41:55:039,51.4937
20:41:55:060,50.7104
20:41:55:081,50.6974
20:41:55:099,50.328
20:41:55:119,50.6839
20:41:55:140,49.7916
20:41:55:160,50.8697
20:41:55:183,50.7067
20:41:55:201,50.3847
20:41:55:222,50.458
20:41:55:242,49.9015
20:41:55:266,49.542
20:41:55:283,50.2997
20:41:55:301,50.2298
20:41:55:320,51.4153
20:41:55:340,50.4666
20:41:55:360,52.0391
20:41:55:383,51.8787
20:41:55:403,51.5964
20:41:55:420,50.6073
20:41:55:440,51.3872
20:41:55:459,51.5117
20:41:55:481,51.1289
20:41:55:500,50.3774
20:41:55:519,50.1811
20:41:55:541,50.3607
20:41:55:570,51.6897
20:41:55:587,51.437
20:41:55:601,50.0298
20:41:55:621,51.8064
20:41:55:640,51.5147
20:41:55:659,53.0139
20:41:55:684,51.0762
20:41:55:701,52.1209
20:41:55:720,53.734
20:41:55:742,52.5393
20:41:55:766,53.189
20:41:55:783,53.9648
20:41:55:801,52.444
20:41:55:826,52.1133
20:41:55:839,52.134
20:41:55:861,53.0966
20:41:55:882,53.4036
20:41:55:904,52.9761
20:41:55:919,50.8089
20:41:55:940,51.5833
20:41:55:960,51.7904
20:41:55:984,52.3671
20:41:56:001,51.2973
20:41:56:020,50.989
20:41:56:040,50.7318
20:41:56:061,51.287
20:41:56:082,51.2092
20:41:56:100,50.4238
20:41:56:120,49.8185
20:41:56:140,49.8185
20:41:56:161,50.9314
20:41:56:182,50.7776
20:41:56:201,49.1554
20:41:56:230,49.149
20:41:56:251,50.4075
20:41:56:262,48.7827
20:41:56:286,50.0293
20:41:56:303,49.308
20:41:56:322,50.0949
20:41:56:344,50.7886
20:41:56:369,49.6733
20:41:56:385,50.8876
20:41:56:402,49.8692
20:41:56:419,48.9929
20:41:56:495,51.3081
20:41:56:496,50.4567
20:41:56:496,49.921
20:41:56:498,48.8397
20:41:56:524,52.0919
20:41:56:538,49.6851
20:41:56:561,49.8454
20:41:56:583,50.2422
20:41:56:601,50.3093
20:41:56:619,50.0096
20:41:56:640,52.0914
20:41:56:671,52.6065
20:41:56:684,49.8631
20:41:56:701,51.1323
20:41:56:719,52.3365
20:41:56:744,50.831
20:41:56:758,52.3074
20:41:56:779,52.0255
20:41:56:802,53.0866
20:41:56:823,51.2216
20:41:56:840,52.4567
20:41:56:860,52.0026
20:41:56:884,51.8823
20:41:56:902,52.591
20:41:56:919,52.1703
20:41:56:939,52.1703
20:41:56:959,51.7947
20:41:56:984,53.0776
20:41:57:001,51.672
20:41:57:020,50.2426
20:41:57:039,52.0178
20:41:57:061,51.9121
20:41:57:085,52.6527
20:41:57:101,52.0448
20:41:57:119,52.7281
20:41:57:140,51.6912
20:41:57:160,51.0704
20:41:57:183,51.5752
20:41:57:201,51.9301
20:41:57:219,51.1098
20:41:57:240,51.0929
20:41:57:258,52.179
20:41:57:282,50.9741
20:41:57:299,50.0582
20:41:57:319,51.254
20:41:57:339,50.9463
20:41:57:359,50.5584
20:41:57:385,50.1184
20:41:57:403,52.4614
20:41:57:419,50.7639
20:41:57:441,50.8065
20:41:57:458,51.8122
20:41:57:479,51.7745
20:41:57:504,50.2681
20:41:57:521,50.0179
20:41:57:540,51.6332
20:41:57:561,50.3499
20:41:57:583,52.3913
20:41:57:602,53.2142
20:41:57:619,51.9026
20:41:57:639,52.9779
20:41:57:659,53.623
20:41:57:685,52.1304
20:41:57:701,52.3382
20:41:57:721,52.2215
20:41:57:740,53.4438
20:41:57:761,53.4693
20:41:57:783,53.155
20:41:57:801,54.4508
20:41:57:818,53.836
20:41:57:841,54.56
20:41:57:859,53.3113
20:41:57:885,54.6211
20:41:57:904,54.7669
20:41:57:918,53.6143
20:41:57:938,55.6004
20:41:57:959,54.5124
20:41:57:984,53.6865
20:41:58:001,54.5891
20:41:58:018,53.508
20:41:58:039,52.9886
20:41:58:060,52.9169
20:41:58:084,53.7031
20:41:58:102,54.0269
20:41:58:118,54.0123
20:41:58:138,52.1903
20:41:58:159,52.1903
20:41:58:179,55.113
20:41:58:201,54.2804
20:41:58:218,55.4487
20:41:58:239,53.3857
20:41:58:259,53.8006
20:41:58:282,52.3549
20:41:58:301,52.4432
20:41:58:319,54.7008
20:41:58:339,53.8543
20:41:58:361,55.1787
20:41:58:384,56.0472
20:41:58:401,53.2769
20:41:58:419,51.9555
20:41:58:440,55.0287
20:41:58:458,54.918
20:41:58:478,54.2046
20:41:58:504,54.9914
20:41:58:564,54.24
20:41:58:565,54.588
20:41:58:565,55.787
20:41:58:579,56.8532
20:41:58:602,56.9857
20:41:58:619,54.788
20:41:58:639,55.9496
20:41:58:659,54.6121
20:41:58:684,55.714
20:41:58:706,54.9333
20:41:58:720,55.8348
20:41:58:738,55.1057
20:41:58:760,56.1464
20:41:58:784,56.7725
20:41:58:803,57.6369
20:41:58:819,54.7469
20:41:58:839,57.0874
20:41:58:859,56.8345
20:41:58:884,55.9901
20:41:58:904,55.4906
20:41:58:920,56.7511
20:41:58:938,56.177
20:41:58:958,57.1979
20:41:58:984,56.5493
20:41:59:002,56.7747
20:41:59:019,58.4113
20:41:59:038,56.2544
20:41:59:060,57.8877
20:41:59:084,56.5738
20:41:59:103,55.6665
20:41:59:119,56.0091
20:41:59:139,55.4682
20:41:59:159,55.1108
20:41:59:185,56.1727
20:41:59:203,54.3995
20:41:59:218,53.3616
20:41:59:237,54.0578
20:41:59:259,53.9424
20:41:59:278,52.6431
20:41:59:302,51.8388
20:41:59:320,52.67
20:41:59:346,49.1957
20:41:59:356,51.6759
20:41:59:377,52.1463
20:41:59:403,51.0719
20:41:59:429,52.7918
20:41:59:438,52.6769
