Time,Meg
19:50:53:857,31.5065
19:50:53:876,30.7194
19:50:53:896,31.5747
19:50:53:920,31.5483
19:50:53:938,32.1257
19:50:53:957,30.9718
19:50:53:976,32.4148
19:50:53:997,30.0886
19:50:54:024,33.0542
19:50:54:044,31.5089
19:50:54:056,30.7957
19:50:54:076,32.6259
19:50:54:096,32.8104
19:50:54:117,32.4152
19:50:54:141,32.0623
19:50:54:156,32.1241
19:50:54:176,32.5182
19:50:54:196,32.0903
19:50:54:217,32.6719
19:50:54:239,32.6719
19:50:54:258,32.377
19:50:54:277,33.3855
19:50:54:296,33.3855
19:50:54:316,34.6641
19:50:54:340,33.7124
19:50:54:356,34.4703
19:50:54:376,32.3337
19:50:54:397,33.5794
19:50:54:417,33.9675
19:50:54:466,35.3003
19:50:54:466,34.8971
19:50:54:479,35.1711
19:50:54:495,34.5276
19:50:54:516,33.931
19:50:54:539,36.5211
19:50:54:558,34.697
19:50:54:583,35.5999
19:50:54:595,35.2813
19:50:54:616,35.6743
19:50:54:641,33.973
19:50:54:658,35.3653
19:50:54:676,35.9771
19:50:54:696,37.0594
19:50:54:716,36.7535
19:50:54:737,34.1355
19:50:54:756,36.1009
19:50:54:776,37.7936
19:50:54:796,38.3897
19:50:54:816,35.3581
19:50:54:838,38.1141
19:50:54:857,37.7739
19:50:54:877,37.3799
19:50:54:896,38.8374
19:50:54:920,40.109
19:50:54:940,39.2494
19:50:54:957,39.5073
19:50:54:977,38.7303
19:50:54:997,39.7615
19:50:55:017,40.9109
19:50:55:040,38.7786
19:50:55:058,38.8818
19:50:55:075,39.4625
19:50:55:095,39.2452
19:50:55:116,38.0382
19:50:55:146,40.1396
19:50:55:155,40.7104
19:50:55:175,40.0311
19:50:55:195,40.6598
19:50:55:215,39.0696
19:50:55:238,39.9327
19:50:55:256,38.8944
19:50:55:276,41.5985
19:50:55:295,41.85
19:50:55:315,42.8391
19:50:55:336,42.42
19:50:55:355,39.9623
19:50:55:376,42.2762
19:50:55:396,43.4646
19:50:55:416,43.3222
19:50:55:438,42.0836
19:50:55:457,41.4246
19:50:55:477,43.7768
19:50:55:495,43.8492
19:50:55:515,45.2496
19:50:55:541,45.1861
19:50:55:557,44.824
19:50:55:575,45.8753
19:50:55:595,43.9234
19:50:55:615,45.7143
19:50:55:640,47.0448
19:50:55:659,46.4069
19:50:55:675,46.4951
19:50:55:700,46.6232
19:50:55:716,47.6623
19:50:55:738,45.7239
19:50:55:757,46.3577
19:50:55:775,47.3057
19:50:55:798,47.3594
19:50:55:823,46.2409
19:50:55:839,49.9247
19:50:55:858,49.6295
19:50:55:875,50.0663
19:50:55:895,48.7961
19:50:55:915,48.056
19:50:55:941,50.2155
19:50:55:957,48.677
19:50:55:976,48.7774
19:50:55:995,49.6179
19:50:56:015,50.6906
19:50:56:041,49.7275
19:50:56:058,50.5431
19:50:56:074,50.0176
19:50:56:097,50.1301
19:50:56:115,51.2685
19:50:56:138,51.447
19:50:56:162,50.86
19:50:56:175,51.7968
19:50:56:195,51.7968
19:50:56:215,51.7879
19:50:56:238,51.377
19:50:56:255,50.5069
19:50:56:275,51.4994
19:50:56:296,50.8479
19:50:56:314,50.9816
19:50:56:335,51.8779
19:50:56:355,54.056
19:50:56:376,51.9813
19:50:56:396,53.1034
19:50:56:417,53.338
19:50:56:438,53.2309
19:50:56:459,53.742
19:50:56:524,54.2686
19:50:56:524,53.453
19:50:56:525,52.9716
19:50:56:544,53.9972
19:50:56:567,52.6366
19:50:56:574,53.911
19:50:56:594,54.9237
19:50:56:614,53.5011
19:50:56:638,53.0659
19:50:56:656,54.0082
19:50:56:675,53.7056
19:50:56:694,55.5803
19:50:56:715,54.7318
19:50:56:738,55.1543
19:50:56:761,54.3441
19:50:56:776,53.7976
19:50:56:794,54.4989
19:50:56:814,54.962
19:50:56:835,53.9797
19:50:56:856,53.8794
19:50:56:883,55.8111
19:50:56:894,56.1709
19:50:56:919,54.3084
19:50:56:942,55.1233
19:50:56:959,54.0556
19:50:56:978,55.0058
19:50:56:994,52.9074
19:50:57:014,54.3286
19:50:57:034,53.445
19:50:57:060,53.2885
19:50:57:074,53.9527
19:50:57:103,55.4648
19:50:57:114,53.6965
19:50:57:134,54.1706
19:50:57:157,53.3589
19:50:57:176,54.108
19:50:57:194,54.444
19:50:57:213,54.1098
19:50:57:234,53.4905
19:50:57:254,54.0073
19:50:57:277,55.4839
19:50:57:294,55.1541
19:50:57:314,54.3828
19:50:57:335,52.6741
19:50:57:358,54.0521
19:50:57:377,55.018
19:50:57:394,54.182
19:50:57:414,53.7196
19:50:57:434,54.7839
19:50:57:455,53.6254
19:50:57:480,53.8213
19:50:57:506,53.3328
19:50:57:519,53.7784
19:50:57:538,53.1068
19:50:57:559,54.5216
19:50:57:578,53.0038
19:50:57:598,52.33
19:50:57:621,54.4353
19:50:57:636,54.588
19:50:57:658,51.885
19:50:57:677,52.9303
19:50:57:702,54.4806
19:50:57:716,52.7897
19:50:57:736,53.9079
19:50:57:760,54.1565
19:50:57:778,54.1829
19:50:57:795,53.6834
19:50:57:815,52.7049
19:50:57:836,54.927
19:50:57:856,52.1332
19:50:57:874,53.0321
19:50:57:893,53.3486
19:50:57:913,53.2403
19:50:57:934,53.3917
19:50:57:957,54.2946
19:50:57:976,51.9124
19:50:57:994,52.4861
19:50:58:013,51.8054
19:50:58:034,53.522
19:50:58:054,52.6777
19:50:58:075,53.0696
19:50:58:094,53.2367
19:50:58:113,51.7244
19:50:58:134,54.9155
19:50:58:156,54.9155
19:50:58:175,51.7492
19:50:58:193,54.1708
19:50:58:214,53.9493
19:50:58:234,52.7826
19:50:58:260,53.2614
19:50:58:277,51.3282
19:50:58:294,53.1166
19:50:58:319,52.7256
19:50:58:342,52.3315
19:50:58:361,53.2892
19:50:58:376,52.3114
19:50:58:398,53.9778
19:50:58:416,52.3874
19:50:58:440,51.3185
19:50:58:460,53.354
19:50:58:475,53.6841
19:50:58:494,52.79
19:50:58:514,51.6273
19:50:58:566,51.965
19:50:58:566,54.7848
19:50:58:572,51.5379
19:50:58:597,53.1657
19:50:58:613,53.3581
19:50:58:633,53.9318
19:50:58:659,52.6382
19:50:58:676,53.4696
19:50:58:693,53.7657
19:50:58:713,52.1934
19:50:58:733,51.8526
19:50:58:756,51.0095
19:50:58:774,53.5236
19:50:58:794,52.997
19:50:58:814,52.8762
19:50:58:834,51.9863
19:50:58:857,51.8602
19:50:58:875,53.555
19:50:58:893,51.5227
19:50:58:913,51.7823
19:50:58:933,52.2143
19:50:58:957,52.4285
19:50:58:973,52.2826
19:50:58:993,52.3296
19:50:59:013,50.9573
19:50:59:033,51.9438
19:50:59:057,51.3243
19:50:59:074,50.7168
19:50:59:093,51.2061
19:50:59:113,50.8464
19:50:59:133,51.1925
19:50:59:159,51.7515
19:50:59:174,51.7025
19:50:59:193,53.1777
19:50:59:214,51.1084
19:50:59:233,51.1698
19:50:59:259,51.5052
19:50:59:275,52.4429
19:50:59:296,51.6262
19:50:59:314,51.9359
19:50:59:333,52.7599
19:50:59:357,50.1142
19:50:59:377,51.5144
19:50:59:401,52.2881
19:50:59:415,50.7704
19:50:59:433,51.2176
19:50:59:467,50.7774
19:50:59:472,51.4343
19:50:59:493,52.4621
19:50:59:512,51.6117
19:50:59:533,51.5886
19:50:59:556,50.9498
19:50:59:577,51.6242
19:50:59:592,52.0186
19:50:59:612,51.9391
19:50:59:633,52.1273
19:50:59:657,51.421
19:50:59:674,51.5573
19:50:59:693,53.1691
19:50:59:713,50.5826
19:50:59:735,51.8408
19:50:59:755,51.9512
19:50:59:773,51.0235
19:50:59:793,53.2083
19:50:59:813,53.3331
19:50:59:832,50.5294
19:50:59:854,52.6459
19:50:59:873,52.4104
19:50:59:892,50.8211
19:50:59:913,51.3175
19:50:59:933,50.4526
19:50:59:958,52.8241
19:50:59:976,51.5113
19:51:00:003,51.2493
19:51:00:012,51.5068
19:51:00:033,50.9074
19:51:00:056,51.3503
19:51:00:073,48.7518
19:51:00:092,48.7518
19:51:00:112,52.6888
19:51:00:132,52.7798
19:51:00:152,50.241
19:51:00:174,49.7707
19:51:00:192,51.4054
19:51:00:213,48.7495
19:51:00:234,49.7091
19:51:00:259,51.3587
19:51:00:279,51.2368
19:51:00:293,50.4649
19:51:00:314,49.5621
19:51:00:332,49.8096
19:51:00:357,51.2578
19:51:00:372,51.3257
19:51:00:392,51.2014
19:51:00:413,51.6471
19:51:00:433,52.1954
19:51:00:456,51.3154
19:51:00:477,49.8303
19:51:00:494,50.0561
19:51:00:512,50.3501
19:51:00:535,51.7376
19:51:00:561,50.5431
19:51:00:575,49.3245
19:51:00:624,50.2874
19:51:00:624,50.4828
19:51:00:639,52.0691
19:51:00:657,51.2576
19:51:00:674,51.6806
19:51:00:697,52.6312
19:51:00:718,51.6292
19:51:00:732,50.5189
19:51:00:753,51.5776
19:51:00:775,51.1316
19:51:00:797,51.1683
19:51:00:811,52.5183
19:51:00:831,52.7288
19:51:00:852,51.0505
19:51:00:874,51.474
19:51:00:892,50.9909
19:51:00:911,53.4422
19:51:00:931,52.2903
19:51:00:952,52.801
19:51:00:975,51.2781
19:51:00:993,50.7412
19:51:01:017,49.8095
19:51:01:033,52.6027
19:51:01:053,52.2235
19:51:01:085,52.4527
19:51:01:092,52.9437
19:51:01:112,52.8876
19:51:01:132,53.2331
19:51:01:152,51.6669
19:51:01:174,51.7171
19:51:01:193,51.2658
19:51:01:212,51.1406
19:51:01:232,52.4921
19:51:01:253,51.6417
19:51:01:274,52.4982
19:51:01:293,51.8433
19:51:01:313,50.9074
19:51:01:333,53.6138
19:51:01:357,51.1808
19:51:01:375,51.9983
19:51:01:392,52.8297
19:51:01:412,53.1212
19:51:01:431,54.247
19:51:01:451,52.5048
19:51:01:472,52.9806
19:51:01:497,52.5742
19:51:01:512,52.3417
19:51:01:532,52.0496
19:51:01:551,51.3457
19:51:01:571,53.1331
19:51:01:596,52.4628
19:51:01:611,53.9249
19:51:01:632,53.581
19:51:01:657,54.2014
19:51:01:677,53.7605
19:51:01:694,54.2147
19:51:01:714,55.4151
19:51:01:732,54.9658
19:51:01:752,56.2682
19:51:01:772,54.0781
19:51:01:791,55.6373
19:51:01:814,55.7423
19:51:01:832,54.6266
19:51:01:853,54.597
19:51:01:872,55.2454
19:51:01:893,56.39
19:51:01:915,56.9547
19:51:01:931,56.1603
19:51:01:952,54.454
19:51:01:973,55.3596
19:51:01:991,55.0768
19:51:02:013,53.653
19:51:02:033,55.6612
19:51:02:062,55.2365
19:51:02:078,55.2365
19:51:02:094,54.8373
19:51:02:112,55.9377
19:51:02:134,54.8011
19:51:02:157,56.503
19:51:02:178,53.9554
19:51:02:194,55.4075
19:51:02:211,56.7456
19:51:02:232,53.8684
19:51:02:252,56.2154
19:51:02:277,54.6422
19:51:02:293,54.4131
19:51:02:312,54.1633
19:51:02:334,55.0199
19:51:02:358,55.2336
19:51:02:378,55.5557
19:51:02:393,56.3617
19:51:02:411,56.9946
19:51:02:436,55.4861
19:51:02:452,54.1355
19:51:02:472,55.1967
19:51:02:495,55.9311
19:51:02:519,55.0479
19:51:02:531,56.2481
19:51:02:553,55.0228
19:51:02:576,55.6732
19:51:02:591,53.4033
19:51:02:613,54.1472
19:51:02:668,53.7746
19:51:02:668,53.2178
19:51:02:680,55.2284
19:51:02:694,53.691
19:51:02:712,55.276
19:51:02:732,53.5671
19:51:02:752,54.4137
19:51:02:776,54.3289
19:51:02:792,53.484
19:51:02:816,54.1245
19:51:02:832,53.4349
19:51:02:851,53.8019
19:51:02:876,53.7217
19:51:02:894,54.4332
19:51:02:914,55.4328
19:51:02:931,54.2035
19:51:02:951,52.4406
19:51:02:974,52.6352
19:51:02:991,53.2069
19:51:03:011,52.8777
19:51:03:031,52.6152
19:51:03:051,51.0822
19:51:03:075,50.1146
19:51:03:094,51.5138
19:51:03:113,51.9074
19:51:03:135,52.1622
19:51:03:151,49.8402
19:51:03:171,52.1917
19:51:03:195,48.9143
19:51:03:211,50.3224
19:51:03:231,49.8492
19:51:03:252,50.0829
19:51:03:279,48.9825
19:51:03:294,49.5886
19:51:03:314,48.4165
19:51:03:330,50.1962
19:51:03:351,49.2044
19:51:03:373,48.8973
19:51:03:390,48.8839
19:51:03:413,48.1698
19:51:03:431,48.2395
19:51:03:452,49.4281
19:51:03:474,50.0115
19:51:03:491,47.5131
19:51:03:510,47.2195
19:51:03:531,45.5744
19:51:03:550,47.8711
19:51:03:572,48.3582
19:51:03:594,48.1144
19:51:03:612,47.0142
19:51:03:630,48.236
19:51:03:650,48.1126
19:51:03:670,48.2102
19:51:03:696,46.8811
19:51:03:711,48.507
19:51:03:731,48.4701
19:51:03:751,47.3539
19:51:03:774,46.9814
19:51:03:792,48.1629
19:51:03:810,46.7392
19:51:03:831,46.7682
19:51:03:851,46.5821
19:51:03:876,47.4571
19:51:03:891,47.3427
19:51:03:910,46.4546
19:51:03:931,46.5139
19:51:03:950,45.3366
19:51:03:976,47.248
19:51:03:994,47.248
19:51:04:013,45.7812
19:51:04:030,46.3091
19:51:04:050,46.9499
19:51:04:071,46.1901
19:51:04:094,45.4667
19:51:04:112,45.046
19:51:04:131,45.4022
19:51:04:151,45.6355
19:51:04:174,43.2989
19:51:04:192,45.0476
19:51:04:210,45.3377
19:51:04:233,44.9486
19:51:04:250,43.4434
19:51:04:270,43.789
19:51:04:292,43.4051
19:51:04:311,43.4021
19:51:04:330,45.003
19:51:04:350,43.6143
19:51:04:371,44.675
19:51:04:393,44.7245
19:51:04:411,42.901
19:51:04:431,43.563
19:51:04:451,43.2088
19:51:04:480,43.4253
19:51:04:492,43.2377
19:51:04:512,43.7176
19:51:04:530,42.4051
19:51:04:550,43.0099
19:51:04:575,43.1263
19:51:04:594,42.563
19:51:04:616,42.5389
19:51:04:630,44.051
19:51:04:651,42.1009
19:51:04:676,42.0699
19:51:04:730,40.5726
19:51:04:730,40.4612
19:51:04:744,42.407
19:51:04:750,41.4515
19:51:04:771,40.6753
19:51:04:794,42.3478
19:51:04:812,41.876
19:51:04:830,42.623
19:51:04:850,40.0975
19:51:04:878,40.9683
19:51:04:894,40.563
19:51:04:914,41.9372
19:51:04:931,39.1859
19:51:04:950,41.6339
19:51:04:970,40.6238
19:51:04:995,41.2211
19:51:05:013,39.821
19:51:05:030,41.1449
19:51:05:049,39.8287
19:51:05:069,39.6863
19:51:05:098,39.8531
19:51:05:111,38.6385
19:51:05:129,41.4348
19:51:05:150,38.6253
19:51:05:169,38.3456
19:51:05:195,38.0603
19:51:05:212,38.7812
19:51:05:231,39.827
19:51:05:249,36.8091
19:51:05:272,37.6362
19:51:05:292,38.4036
19:51:05:310,38.4026
19:51:05:332,39.107
19:51:05:349,37.6121
19:51:05:371,36.6067
19:51:05:390,36.9062
19:51:05:412,36.4138
19:51:05:431,37.988
19:51:05:453,37.1719
19:51:05:473,36.8928
19:51:05:490,34.7311
19:51:05:513,35.5732
19:51:05:529,34.1936
19:51:05:549,36.2604
19:51:05:571,34.8317
19:51:05:590,33.8376
19:51:05:613,35.1101
19:51:05:629,33.1922
19:51:05:649,34.2536
19:51:05:669,33.5735
19:51:05:691,34.3079
19:51:05:713,33.9226
19:51:05:729,33.8336
19:51:05:749,34.9318
19:51:05:769,34.0719
19:51:05:794,33.6608
19:51:05:811,33.991
19:51:05:830,30.825
19:51:05:849,32.1671
19:51:05:869,31.2305
19:51:05:891,34.4405
19:51:05:909,33.2499
19:51:05:930,33.6981
19:51:05:949,33.6981
19:51:05:970,32.4121
19:51:05:995,32.0521
19:51:06:011,32.8447
19:51:06:030,31.7911
19:51:06:049,31.0816
19:51:06:070,30.6917
19:51:06:093,29.4412
19:51:06:109,30.588
19:51:06:129,30.9343
19:51:06:149,30.6318
19:51:06:169,30.336
19:51:06:193,30.3941
19:51:06:212,30.256
19:51:06:236,28.2539
19:51:06:250,29.9008
19:51:06:270,26.6487
19:51:06:292,28.4457
19:51:06:312,28.3644
19:51:06:329,28.2936
19:51:06:351,28.8546
19:51:06:372,26.8822
19:51:06:394,27.0887
19:51:06:411,28.1718
19:51:06:432,26.1766
19:51:06:452,27.1913
19:51:06:469,25.3438
19:51:06:493,25.9455
19:51:06:510,25.6622
19:51:06:530,26.7519
19:51:06:549,24.3483
19:51:06:569,26.104
19:51:06:591,25.2798
19:51:06:610,25.8379
19:51:06:629,25.1648
19:51:06:649,25.1386
19:51:06:671,25.5532
19:51:06:693,24.0349
19:51:06:709,26.709
19:51:06:729,24.4717
19:51:06:802,24.8303
19:51:06:802,24.8267
19:51:06:803,25.0118
19:51:06:809,23.8874
19:51:06:831,24.5316
19:51:06:849,25.3659
19:51:06:869,23.6828
19:51:06:893,23.5969
19:51:06:909,24.3646
19:51:06:928,21.8468
19:51:06:949,23.6785
19:51:06:970,23.6416
19:51:06:993,22.9304
19:51:07:009,22.2738
19:51:07:028,24.5879
19:51:07:049,22.5438
19:51:07:068,23.872
19:51:07:095,22.9631
19:51:07:117,22.9237
19:51:07:128,22.1339
19:51:07:150,22.592
19:51:07:168,24.5104
19:51:07:192,23.5807
19:51:07:209,22.3102
19:51:07:229,24.8157
19:51:07:250,23.3817
19:51:07:270,23.3294
19:51:07:291,23.1727
19:51:07:311,23.5971
19:51:07:334,24.0518
19:51:07:349,23.9829
19:51:07:368,23.0365
19:51:07:391,24.1039
19:51:07:411,23.4353
19:51:07:431,24.6192
19:51:07:449,24.0295
19:51:07:469,25.295
19:51:07:493,23.9302
19:51:07:509,25.1849
19:51:07:530,26.7094
19:51:07:548,24.752
19:51:07:568,24.7507
19:51:07:592,25.989
19:51:07:610,25.0522
19:51:07:628,24.7327
19:51:07:649,24.1568
19:51:07:670,27.4026
19:51:07:692,27.3866
19:51:07:709,26.5
19:51:07:728,27.9759
19:51:07:748,25.0083
19:51:07:768,25.4151
19:51:07:792,27.1146
19:51:07:809,27.9251
19:51:07:828,26.3769
19:51:07:850,27.081
19:51:07:868,28.6333
19:51:07:891,28.6333
19:51:07:909,28.2684
19:51:07:928,29.2958
19:51:07:948,28.7317
19:51:07:968,28.2436
19:51:07:993,28.5203
19:51:08:014,29.9587
19:51:08:028,30.5544
19:51:08:048,29.634
19:51:08:068,30.3862
19:51:08:092,28.9725
19:51:08:110,29.6966
19:51:08:128,30.5371
19:51:08:148,32.3299
19:51:08:168,30.177
19:51:08:193,32.1304
19:51:08:210,31.5507
19:51:08:228,32.8014
19:51:08:248,32.1545
19:51:08:267,31.5342
19:51:08:287,31.8432
19:51:08:309,31.8376
19:51:08:328,32.2477
19:51:08:348,32.6483
19:51:08:369,33.331
19:51:08:393,32.0602
19:51:08:410,33.1763
19:51:08:428,32.3726
19:51:08:448,33.8658
19:51:08:468,33.4607
19:51:08:492,33.0495
19:51:08:511,34.0067
19:51:08:529,34.2618
19:51:08:548,34.8225
19:51:08:569,32.9367
19:51:08:592,32.8955
19:51:08:609,32.8118
19:51:08:628,32.9014
19:51:08:648,34.2197
19:51:08:667,35.08
19:51:08:688,35.9353
19:51:08:708,35.9771
19:51:08:727,35.3579
19:51:08:748,34.7386
19:51:08:768,35.0606
19:51:08:788,36.2726
19:51:08:810,34.0398
19:51:08:864,36.5476
19:51:08:864,35.2316
19:51:08:875,37.4093
19:51:08:892,37.4345
19:51:08:908,36.1879
19:51:08:927,37.307
19:51:08:948,39.0826
19:51:08:968,36.583
19:51:08:989,37.2698
19:51:09:010,37.8343
19:51:09:030,38.3168
19:51:09:048,39.1549
19:51:09:070,40.7134
19:51:09:094,40.6203
19:51:09:112,40.6805
19:51:09:133,40.4448
19:51:09:149,39.537
19:51:09:168,40.23
19:51:09:191,40.264
19:51:09:209,38.8512
19:51:09:227,39.8764
19:51:09:248,40.1461
19:51:09:267,40.1317
19:51:09:288,39.9892
19:51:09:308,40.0374
19:51:09:335,39.8322
19:51:09:348,40.2607
19:51:09:369,39.909
19:51:09:395,39.0941
19:51:09:414,39.2293
19:51:09:430,39.7158
19:51:09:447,40.3134
19:51:09:468,41.0956
19:51:09:491,39.8475
19:51:09:508,41.7668
19:51:09:527,41.4553
19:51:09:550,40.1554
19:51:09:568,41.2576
19:51:09:588,40.8625
19:51:09:609,42.2229
19:51:09:627,41.6971
19:51:09:647,42.7747
19:51:09:667,41.0253
19:51:09:689,41.543
19:51:09:714,40.3881
19:51:09:730,43.1209
19:51:09:748,41.4114
19:51:09:772,42.9883
19:51:09:796,41.1128
19:51:09:811,42.5832
19:51:09:827,41.429
19:51:09:847,41.429
19:51:09:867,42.1837
19:51:09:888,41.2402
19:51:09:912,42.3905
19:51:09:927,42.0799
19:51:09:947,43.147
19:51:09:967,43.0352
19:51:09:987,43.0151
19:51:10:008,42.787
19:51:10:026,42.7631
19:51:10:047,42.4549
19:51:10:067,42.0099
19:51:10:087,42.4913
19:51:10:110,42.8967
19:51:10:128,44.6171
19:51:10:147,42.4247
19:51:10:168,40.3241
19:51:10:187,42.2213
19:51:10:212,41.5829
19:51:10:230,42.1019
19:51:10:247,39.2174
19:51:10:268,40.9301
19:51:10:290,39.3331
19:51:10:311,38.3569
19:51:10:329,38.394
19:51:10:347,37.7538
19:51:10:368,38.6089
19:51:10:389,37.453
19:51:10:412,38.0964
19:51:10:428,37.1688
19:51:10:447,35.9098
19:51:10:468,35.7821
19:51:10:489,35.991
19:51:10:511,35.4354
19:51:10:529,36.2951
19:51:10:549,36.9132
19:51:10:568,35.7125
19:51:10:588,34.3587
19:51:10:609,34.7333
19:51:10:626,34.8183
19:51:10:646,35.4123
19:51:10:667,35.6831
19:51:10:687,34.8245
19:51:10:710,33.5725
19:51:10:726,34.2177
19:51:10:746,34.5161
19:51:10:766,34.4768
19:51:10:786,33.945
19:51:10:808,33.3274
19:51:10:832,34.5512
19:51:10:846,32.8506
19:51:10:934,35.3156
19:51:10:934,33.9046
19:51:10:942,33.134
19:51:10:942,35.1648
19:51:10:953,32.9003
19:51:10:966,33.5627
19:51:10:986,32.7894
19:51:11:010,33.7671
19:51:11:029,33.7833
19:51:11:048,33.1921
19:51:11:067,33.7672
19:51:11:087,34.5753
19:51:11:110,32.8091
19:51:11:129,33.223
19:51:11:148,33.0787
19:51:11:168,33.4087
19:51:11:188,32.8581
19:51:11:211,31.8502
19:51:11:228,32.3755
19:51:11:247,31.7574
19:51:11:268,30.2402
19:51:11:286,31.4404
19:51:11:308,31.1584
19:51:11:326,31.5713
19:51:11:346,32.4943
19:51:11:367,32.7468
19:51:11:386,33.4916
19:51:11:409,33.2183
19:51:11:428,33.106
19:51:11:447,33.2701
19:51:11:467,34.8611
19:51:11:487,33.9356
19:51:11:508,34.277
19:51:11:526,33.4429
19:51:11:550,34.0581
19:51:11:566,35.7411
19:51:11:586,36.7664
19:51:11:610,35.0699
19:51:11:629,36.4232
19:51:11:646,37.3001
19:51:11:667,37.9434
19:51:11:688,37.6308
19:51:11:712,38.8448
19:51:11:728,38.2501
19:51:11:748,39.1109
19:51:11:767,38.9495
19:51:11:787,38.9495
19:51:11:813,40.644
19:51:11:829,40.2248
19:51:11:848,38.6888
19:51:11:868,41.6202
19:51:11:889,40.6873
19:51:11:910,39.3973
19:51:11:926,41.9976
19:51:11:947,40.6283
19:51:11:966,41.3883
19:51:11:986,42.358
19:51:12:009,42.1593
19:51:12:028,43.6131
19:51:12:046,42.6326
19:51:12:069,46.1418
19:51:12:087,44.0824
19:51:12:108,45.6645
19:51:12:127,45.9308
19:51:12:152,45.2482
19:51:12:168,46.0148
19:51:12:186,47.2684
19:51:12:205,46.7297
19:51:12:226,48.5898
19:51:12:251,48.0273
19:51:12:266,48.4198
19:51:12:285,49.2528
19:51:12:306,48.1848
19:51:12:338,47.6766
19:51:12:345,46.555
19:51:12:366,48.3519
19:51:12:387,48.9797
19:51:12:412,47.0572
19:51:12:429,48.6122
19:51:12:446,47.4918
19:51:12:467,50.0204
19:51:12:488,50.8791
19:51:12:514,48.3962
19:51:12:531,50.5154
19:51:12:546,48.6777
19:51:12:566,50.7787
19:51:12:587,51.3202
19:51:12:613,50.5555
19:51:12:628,52.4452
19:51:12:646,51.4738
19:51:12:666,50.6144
19:51:12:686,50.4277
19:51:12:707,50.5363
19:51:12:729,52.6846
19:51:12:746,52.0834
19:51:12:767,52.3392
19:51:12:785,51.9706
19:51:12:805,53.4217
19:51:12:829,53.1464
19:51:12:846,53.2245
19:51:12:866,54.8081
19:51:12:886,53.2803
19:51:12:911,52.3527
19:51:12:928,54.2194
19:51:12:993,52.5876
19:51:12:994,53.3354
19:51:12:994,53.1932
19:51:13:013,53.8934
19:51:13:028,53.2237
19:51:13:045,53.9258
19:51:13:065,54.0517
19:51:13:085,54.9627
19:51:13:106,55.7056
19:51:13:128,53.2692
19:51:13:147,57.1816
19:51:13:165,56.0997
19:51:13:185,55.2046
19:51:13:205,55.6704
19:51:13:225,56.1849
19:51:13:247,55.7985
19:51:13:265,56.4805
19:51:13:286,56.3686
19:51:13:309,55.8688
19:51:13:329,55.0339
19:51:13:347,54.8963
19:51:13:367,55.1076
19:51:13:386,55.4563
19:51:13:410,55.1393
19:51:13:426,54.5749
19:51:13:444,54.2301
19:51:13:465,53.5726
19:51:13:485,53.4646
19:51:13:508,53.5525
19:51:13:528,55.7176
19:51:13:545,54.4215
19:51:13:568,52.1215
19:51:13:586,53.8285
19:51:13:605,55.8559
19:51:13:628,54.1774
19:51:13:644,54.4724
19:51:13:665,56.0904
19:51:13:685,55.0894
19:51:13:705,54.794
19:51:13:725,54.794
19:51:13:745,54.9314
19:51:13:765,55.7121
19:51:13:787,54.9195
19:51:13:813,53.1522
19:51:13:831,54.2656
19:51:13:847,53.7413
19:51:13:865,53.9046
19:51:13:885,54.6591
19:51:13:911,52.5521
19:51:13:928,53.4981
19:51:13:947,53.7582
19:51:13:964,52.9931
19:51:13:990,51.7167
19:51:14:010,51.5541
19:51:14:029,51.2118
19:51:14:048,52.7747
19:51:14:065,52.2947
19:51:14:085,52.4859
19:51:14:105,53.418
19:51:14:126,53.3562
19:51:14:144,53.1337
19:51:14:164,52.5906
19:51:14:184,53.2995
19:51:14:204,51.6239
19:51:14:225,52.1311
19:51:14:247,51.2713
19:51:14:266,51.4253
19:51:14:287,51.845
19:51:14:309,52.5718
19:51:14:325,51.0602
19:51:14:345,49.6886
19:51:14:365,51.3966
19:51:14:386,51.7323
19:51:14:404,50.6603
19:51:14:426,49.8828
19:51:14:445,50.5865
19:51:14:467,50.1825
19:51:14:485,50.7877
19:51:14:505,50.7517
19:51:14:525,49.6797
19:51:14:547,50.3175
19:51:14:564,50.7041
19:51:14:584,49.797
19:51:14:604,49.4358
19:51:14:626,49.8493
19:51:14:644,48.6164
19:51:14:664,51.3475
19:51:14:684,50.0281
19:51:14:705,48.5372
19:51:14:725,48.8335
19:51:14:745,50.0941
19:51:14:768,49.8689
19:51:14:785,47.5464
19:51:14:806,49.4359
19:51:14:827,48.9713
19:51:14:844,48.2393
19:51:14:868,48.1807
19:51:14:884,48.5218
19:51:14:906,47.3762
19:51:14:927,47.7188
19:51:14:946,47.157
19:51:14:964,46.8039
19:51:14:984,48.1312
19:51:15:045,47.3669
19:51:15:046,47.2292
19:51:15:048,46.9714
19:51:15:065,45.6073
19:51:15:085,45.6986
19:51:15:105,46.6137
19:51:15:126,47.1253
19:51:15:144,44.0573
19:51:15:166,45.434
19:51:15:184,45.6457
19:51:15:204,45.2419
19:51:15:230,44.7095
