Time,Meg
21:41:34:069,41.5431
21:41:34:086,41.5906
21:41:34:115,41.7801
21:41:34:132,39.7955
21:41:34:149,40.2192
21:41:34:171,39.7607
21:41:34:195,39.403
21:41:34:210,40.4716
21:41:34:230,38.01
21:41:34:250,38.3649
21:41:34:268,39.5918
21:41:34:288,37.9443
21:41:34:312,37.9804
21:41:34:330,35.9773
21:41:34:348,37.3847
21:41:34:367,35.6992
21:41:34:387,36.8129
21:41:34:414,35.9468
21:41:34:430,35.341
21:41:34:447,34.988
21:41:34:466,35.4389
21:41:34:486,34.5353
21:41:34:512,34.767
21:41:34:530,33.6546
21:41:34:545,35.8268
21:41:34:565,36.2209
21:41:34:585,35.6556
21:41:34:607,33.1763
21:41:34:630,33.4018
21:41:34:649,33.9007
21:41:34:666,34.1356
21:41:34:686,33.714
21:41:34:706,32.9732
21:41:34:731,32.9565
21:41:34:746,32.046
21:41:34:765,33.3863
21:41:34:786,32.7853
21:41:34:806,32.1089
21:41:34:829,33.9577
21:41:34:846,32.7237
21:41:34:866,33.1258
21:41:34:886,32.9694
21:41:34:907,32.2384
21:41:34:930,32.8423
21:41:34:946,33.7047
21:41:34:965,31.7875
21:41:34:987,32.8232
21:41:35:012,34.314
21:41:35:029,32.6338
21:41:35:046,33.7069
21:41:35:067,34.4871
21:41:35:087,32.6338
21:41:35:108,33.0416
21:41:35:128,32.3814
21:41:35:145,33.3976
21:41:35:165,34.0099
21:41:35:185,33.1445
21:41:35:207,32.4556
21:41:35:229,33.0651
21:41:35:246,32.2886
21:41:35:265,34.1966
21:41:35:285,34.2224
21:41:35:305,31.7365
21:41:35:331,32.969
21:41:35:349,31.7593
21:41:35:366,29.949
21:41:35:385,32.2869
21:41:35:406,33.463
21:41:35:431,33.463
21:41:35:445,31.6905
21:41:35:465,32.5723
21:41:35:485,34.7194
21:41:35:506,31.3856
21:41:35:530,32.6387
21:41:35:545,31.894
21:41:35:565,31.3981
21:41:35:585,31.8538
21:41:35:605,32.7728
21:41:35:627,31.8967
21:41:35:645,31.5904
21:41:35:668,34.2552
21:41:35:685,33.2095
21:41:35:706,32.614
21:41:35:730,33.4801
21:41:35:748,33.1263
21:41:35:767,33.6798
21:41:35:787,33.4237
21:41:35:807,32.8391
21:41:35:829,34.3617
21:41:35:847,31.5497
21:41:35:866,33.7344
21:41:35:887,32.952
21:41:35:914,35.6705
21:41:35:932,36.3859
21:41:35:949,34.7452
21:41:35:966,37.2343
21:41:36:032,35.7843
21:41:36:032,35.4888
21:41:36:033,35.6912
21:41:36:047,36.0275
21:41:36:065,37.0602
21:41:36:085,36.0753
21:41:36:105,36.9121
21:41:36:129,35.9656
21:41:36:147,37.6126
21:41:36:165,38.8117
21:41:36:185,38.0089
21:41:36:205,38.3803
21:41:36:230,36.8592
21:41:36:247,37.6547
21:41:36:265,39.3217
21:41:36:286,37.8768
21:41:36:306,39.679
21:41:36:329,40.2588
21:41:36:346,38.7988
21:41:36:365,40.5893
21:41:36:386,41.2724
21:41:36:406,39.5987
21:41:36:427,40.2894
21:41:36:445,39.1986
21:41:36:466,42.3061
21:41:36:487,39.4728
21:41:36:511,39.7449
21:41:36:530,40.6386
21:41:36:549,38.6146
21:41:36:565,41.7808
21:41:36:584,40.4818
21:41:36:606,39.3993
21:41:36:630,40.4775
21:41:36:646,39.5373
21:41:36:665,40.4445
21:41:36:686,40.6684
21:41:36:705,39.9662
21:41:36:728,39.8459
21:41:36:747,40.0098
21:41:36:765,39.4898
21:41:36:785,39.4924
21:41:36:806,39.6999
21:41:36:830,39.9436
21:41:36:846,37.4115
21:41:36:865,40.2081
21:41:36:887,39.1456
21:41:36:906,39.3287
21:41:36:930,38.7387
21:41:36:946,39.3859
21:41:36:974,39.4437
21:41:36:988,38.0663
21:41:37:008,35.7122
21:41:37:031,37.2947
21:41:37:048,38.3476
21:41:37:068,37.1811
21:41:37:086,38.9834
21:41:37:106,37.6976
21:41:37:132,35.6977
21:41:37:147,34.1381
21:41:37:165,34.6253
21:41:37:189,38.1511
21:41:37:205,36.0066
21:41:37:226,34.1829
21:41:37:247,34.4993
21:41:37:266,36.2151
21:41:37:284,33.3789
21:41:37:306,36.4718
21:41:37:330,32.5784
21:41:37:346,32.9757
21:41:37:365,32.5053
21:41:37:384,33.5863
21:41:37:404,33.1366
21:41:37:429,32.4953
21:41:37:447,32.7488
21:41:37:464,32.7104
21:41:37:485,33.326
21:41:37:504,33.326
21:41:37:531,32.0944
21:41:37:547,30.2208
21:41:37:568,31.6324
21:41:37:584,30.6584
21:41:37:603,30.4115
21:41:37:624,31.8086
21:41:37:646,31.9771
21:41:37:663,30.7484
21:41:37:685,30.2622
21:41:37:703,31.023
21:41:37:725,30.2981
21:41:37:746,31.3806
21:41:37:765,30.8706
21:41:37:785,29.2454
21:41:37:805,30.6562
21:41:37:832,30.4814
21:41:37:847,30.5733
21:41:37:866,30.3261
21:41:37:884,30.8901
21:41:37:905,30.673
21:41:37:932,30.7174
21:41:37:948,30.2267
21:41:37:966,30.3247
21:41:37:984,30.0305
21:41:38:003,28.4337
21:41:38:023,30.3274
21:41:38:047,30.3609
21:41:38:107,29.7957
21:41:38:107,31.4653
21:41:38:107,29.3581
21:41:38:125,29.8417
21:41:38:149,29.4877
21:41:38:164,30.1344
21:41:38:184,31.5712
21:41:38:204,28.3319
21:41:38:224,29.5906
21:41:38:247,28.8275
21:41:38:265,31.1531
21:41:38:284,29.8624
21:41:38:305,30.4204
21:41:38:331,28.3499
21:41:38:349,31.2061
21:41:38:364,30.9055
21:41:38:386,31.6156
21:41:38:405,30.3641
21:41:38:432,31.1486
21:41:38:447,29.9595
21:41:38:465,30.3457
21:41:38:484,29.061
21:41:38:505,30.3013
21:41:38:530,30.5343
21:41:38:546,30.2444
21:41:38:564,29.1487
21:41:38:585,28.1518
21:41:38:605,29.2378
21:41:38:630,29.2188
21:41:38:647,31.5883
21:41:38:664,31.2165
21:41:38:684,30.2827
21:41:38:705,28.9526
21:41:38:730,29.6093
21:41:38:748,30.543
21:41:38:764,29.0491
21:41:38:790,30.6712
21:41:38:803,29.4601
21:41:38:828,29.9417
21:41:38:848,29.219
21:41:38:864,29.3009
21:41:38:883,28.9883
21:41:38:904,30.0173
21:41:38:931,28.7589
21:41:38:949,30.9514
21:41:38:965,29.9568
21:41:38:984,28.6332
21:41:39:004,27.5496
21:41:39:026,29.1603
21:41:39:048,29.7688
21:41:39:063,30.196
21:41:39:084,28.9829
21:41:39:104,27.3314
21:41:39:124,30.4353
21:41:39:146,27.6634
21:41:39:166,29.1678
21:41:39:183,29.2169
21:41:39:205,28.5034
21:41:39:230,30.4643
21:41:39:247,30.8884
21:41:39:264,29.0556
21:41:39:285,29.879
21:41:39:306,30.4289
21:41:39:329,29.8026
21:41:39:349,30.6979
21:41:39:364,29.4149
21:41:39:383,29.9266
21:41:39:403,28.624
21:41:39:424,29.7367
21:41:39:447,29.2548
21:41:39:464,30.2843
21:41:39:483,29.4951
21:41:39:506,30.3619
21:41:39:523,30.205
21:41:39:543,28.7703
21:41:39:565,29.7245
21:41:39:583,29.7245
21:41:39:606,29.9486
21:41:39:622,29.3762
21:41:39:644,29.8361
21:41:39:664,30.5366
21:41:39:684,29.4399
21:41:39:705,29.7809
21:41:39:725,29.8389
21:41:39:749,30.3924
21:41:39:766,31.4902
21:41:39:785,31.65
21:41:39:806,31.0611
21:41:39:831,30.4769
21:41:39:847,32.54
21:41:39:863,32.7821
21:41:39:883,32.302
21:41:39:904,31.0783
21:41:39:923,32.6517
21:41:39:948,30.7356
21:41:39:965,30.1914
21:41:39:985,31.8343
21:41:40:009,31.3667
21:41:40:031,31.5283
21:41:40:048,32.9224
21:41:40:064,33.0073
21:41:40:083,33.0253
21:41:40:103,32.1802
21:41:40:176,33.3953
21:41:40:176,34.7158
21:41:40:176,33.6607
21:41:40:182,34.5348
21:41:40:204,33.7058
21:41:40:224,34.4681
21:41:40:248,35.5736
21:41:40:264,33.2191
21:41:40:283,35.5455
21:41:40:304,35.6039
21:41:40:323,34.4345
21:41:40:349,34.6389
21:41:40:365,34.8319
21:41:40:384,36.7289
21:41:40:404,34.9891
21:41:40:426,34.1619
21:41:40:447,36.6614
21:41:40:463,36.4938
21:41:40:486,35.026
21:41:40:503,35.6375
21:41:40:523,37.1174
21:41:40:549,36.1199
21:41:40:568,36.531
21:41:40:587,36.8572
21:41:40:603,35.706
21:41:40:624,37.7317
21:41:40:646,36.6837
21:41:40:663,38.121
21:41:40:684,38.2705
21:41:40:704,38.2705
21:41:40:724,37.1004
21:41:40:751,37.7181
21:41:40:768,38.4648
21:41:40:785,37.4616
21:41:40:806,38.1018
21:41:40:821,37.2969
21:41:40:842,39.2747
21:41:40:862,37.0819
21:41:40:886,37.6516
21:41:40:903,39.2305
21:41:40:923,40.5332
21:41:40:948,40.6492
21:41:40:965,40.3049
21:41:40:982,40.0048
21:41:41:007,40.8038
21:41:41:021,40.9145
21:41:41:043,39.5391
21:41:41:065,40.752
21:41:41:084,41.0199
21:41:41:104,41.5351
21:41:41:123,41.6498
21:41:41:149,41.0007
21:41:41:166,43.2503
21:41:41:182,40.8551
21:41:41:207,41.8611
21:41:41:222,43.7281
21:41:41:243,42.1311
21:41:41:264,43.5058
21:41:41:285,42.6413
21:41:41:303,43.9685
21:41:41:324,44.1151
21:41:41:348,44.2009
21:41:41:365,44.0121
21:41:41:383,45.9623
21:41:41:403,45.2674
21:41:41:423,45.7872
21:41:41:450,44.2059
21:41:41:471,47.0054
21:41:41:487,45.8361
21:41:41:502,45.4535
21:41:41:523,46.361
21:41:41:546,48.7956
21:41:41:564,47.9327
21:41:41:586,47.7913
21:41:41:606,48.4114
21:41:41:621,48.0004
21:41:41:643,48.8552
21:41:41:682,47.5469
21:41:41:684,47.5469
21:41:41:702,49.12
21:41:41:733,48.2861
21:41:41:749,49.5649
21:41:41:765,48.8988
21:41:41:782,50.1719
21:41:41:802,49.0471
21:41:41:822,51.2525
21:41:41:842,50.2271
21:41:41:865,50.2568
21:41:41:882,51.1611
21:41:41:903,52.1986
21:41:41:924,52.0774
21:41:41:950,51.7843
21:41:41:966,50.419
21:41:41:982,51.2232
21:41:42:003,51.7282
21:41:42:022,52.1865
21:41:42:048,52.0727
21:41:42:065,51.4752
21:41:42:081,51.252
21:41:42:101,53.6127
21:41:42:121,53.7642
21:41:42:144,55.4961
21:41:42:165,53.6491
21:41:42:246,54.6237
21:41:42:247,54.6729
21:41:42:247,54.4196
21:41:42:247,54.3127
21:41:42:268,55.905
21:41:42:286,55.0243
21:41:42:301,56.5876
21:41:42:321,55.9229
21:41:42:342,54.9154
21:41:42:366,55.1968
21:41:42:382,55.6964
21:41:42:406,55.5964
21:41:42:420,56.7191
21:41:42:445,56.409
21:41:42:467,55.3786
21:41:42:485,54.8525
21:41:42:502,56.3995
21:41:42:522,55.7695
21:41:42:542,55.6062
21:41:42:565,55.3488
21:41:42:582,55.9142
21:41:42:602,54.4477
21:41:42:624,55.2535
21:41:42:649,55.621
21:41:42:665,55.6024
21:41:42:683,54.4518
21:41:42:701,56.5197
21:41:42:723,55.3336
21:41:42:748,54.0554
21:41:42:765,55.4524
21:41:42:784,54.4085
21:41:42:802,53.9629
21:41:42:822,54.1767
21:41:42:841,54.0766
21:41:42:867,53.3303
21:41:42:883,54.2329
21:41:42:901,54.2021
21:41:42:921,53.4862
21:41:42:944,54.7432
21:41:42:966,53.2592
21:41:42:983,53.4812
21:41:43:001,53.0238
21:41:43:023,52.7688
21:41:43:049,53.8497
21:41:43:065,52.9419
21:41:43:082,50.8769
21:41:43:101,52.275
21:41:43:124,52.5097
21:41:43:149,51.4444
21:41:43:166,53.1039
21:41:43:182,50.0843
21:41:43:201,52.9321
21:41:43:224,51.9445
21:41:43:249,51.5664
21:41:43:266,53.0294
21:41:43:284,53.5992
21:41:43:301,52.1313
21:41:43:321,52.5699
21:41:43:341,51.5099
21:41:43:366,51.9215
21:41:43:381,52.4348
21:41:43:406,51.7062
21:41:43:420,52.6143
21:41:43:442,51.2883
21:41:43:468,51.1064
21:41:43:484,52.2566
21:41:43:504,52.8175
21:41:43:522,51.2645
21:41:43:542,52.3303
21:41:43:565,52.4228
21:41:43:583,52.4779
21:41:43:601,50.4648
21:41:43:620,52.2422
21:41:43:640,51.2971
21:41:43:665,51.1715
21:41:43:684,51.7901
21:41:43:701,52.698
21:41:43:721,53.5915
21:41:43:740,52.105
21:41:43:762,52.105
21:41:43:783,52.3895
21:41:43:801,52.1314
21:41:43:823,52.5231
21:41:43:840,52.8391
21:41:43:861,52.8402
21:41:43:882,53.5547
21:41:43:901,52.4053
21:41:43:926,52.8289
21:41:43:948,52.9315
21:41:43:964,53.8806
21:41:43:988,52.8775
21:41:44:006,52.7178
21:41:44:025,51.191
21:41:44:047,50.2987
21:41:44:065,51.9466
21:41:44:083,50.7953
21:41:44:109,51.8941
21:41:44:123,51.3708
21:41:44:142,52.211
21:41:44:169,51.2029
21:41:44:183,51.4624
21:41:44:202,51.4239
21:41:44:220,52.6274
21:41:44:242,50.6463
21:41:44:266,51.1781
21:41:44:340,50.687
21:41:44:341,50.3285
21:41:44:342,51.7544
21:41:44:343,52.0945
21:41:44:365,51.0613
21:41:44:385,52.343
21:41:44:402,49.5552
21:41:44:420,50.6776
21:41:44:442,52.2999
21:41:44:463,51.1466
21:41:44:486,53.0352
21:41:44:504,50.9915
21:41:44:521,51.7385
21:41:44:541,50.2144
21:41:44:566,51.7609
21:41:44:583,52.0285
21:41:44:600,51.6312
21:41:44:621,51.0356
21:41:44:640,52.5617
21:41:44:665,51.7877
21:41:44:683,52.7468
21:41:44:701,51.4685
21:41:44:721,51.6675
21:41:44:742,51.5469
21:41:44:766,51.1551
21:41:44:785,50.996
21:41:44:805,51.9549
21:41:44:825,51.7034
21:41:44:840,50.7792
21:41:44:861,52.0865
21:41:44:882,53.2947
21:41:44:900,52.5998
21:41:44:922,52.2572
21:41:44:941,50.1372
21:41:44:966,51.7773
21:41:44:984,51.8604
21:41:45:000,50.3917
21:41:45:026,51.1825
21:41:45:039,51.6929
21:41:45:061,51.6747
21:41:45:081,51.9579
21:41:45:101,50.6799
21:41:45:120,52.4171
21:41:45:142,51.3078
21:41:45:167,51.0111
21:41:45:182,51.5734
21:41:45:200,49.7695
21:41:45:220,49.864
21:41:45:240,51.7454
21:41:45:266,50.4971
21:41:45:284,50.3132
21:41:45:304,50.5044
21:41:45:320,50.001
21:41:45:341,52.6757
21:41:45:367,50.8331
21:41:45:384,51.7537
21:41:45:402,50.0854
21:41:45:420,50.5393
21:41:45:441,50.8108
21:41:45:467,51.5225
21:41:45:481,51.5077
21:41:45:501,50.7653
21:41:45:521,51.0128
21:41:45:542,51.312
21:41:45:567,51.7746
21:41:45:587,51.0517
21:41:45:602,51.2319
21:41:45:620,50.0981
21:41:45:640,50.1495
21:41:45:661,50.8091
21:41:45:682,49.2938
21:41:45:703,51.1213
21:41:45:720,50.4667
21:41:45:740,50.4303
21:41:45:766,50.2128
21:41:45:782,50.2906
21:41:45:800,51.6252
21:41:45:819,48.1441
21:41:45:839,49.7727
21:41:45:859,49.7727
21:41:45:882,51.3464
21:41:45:901,49.5821
21:41:45:920,50.2057
21:41:45:941,50.9493
21:41:45:968,50.7547
21:41:45:989,50.1127
21:41:46:004,50.5585
21:41:46:020,51.4435
21:41:46:040,50.493
21:41:46:066,51.2376
21:41:46:083,50.6404
21:41:46:102,49.9614
21:41:46:124,50.8981
21:41:46:139,49.3499
21:41:46:160,50.8768
21:41:46:184,51.4503
21:41:46:201,50.2599
21:41:46:220,50.9409
21:41:46:240,49.3247
21:41:46:261,50.2983
21:41:46:283,51.6262
21:41:46:301,50.9201
21:41:46:320,49.3577
21:41:46:340,50.9383
21:41:46:405,51.7936
21:41:46:405,50.6635
21:41:46:405,51.7998
21:41:46:419,49.918
21:41:46:439,52.9376
21:41:46:459,49.9095
21:41:46:485,50.1026
21:41:46:501,51.6507
21:41:46:519,50.8548
21:41:46:541,50.7682
21:41:46:567,52.1674
21:41:46:584,52.1552
21:41:46:601,52.1432
21:41:46:619,52.7852
21:41:46:640,50.778
21:41:46:660,52.4326
21:41:46:681,51.8259
21:41:46:702,52.6206
21:41:46:719,52.417
21:41:46:741,52.4539
21:41:46:767,52.1502
21:41:46:784,51.7021
21:41:46:801,52.7286
21:41:46:821,53.723
21:41:46:840,51.7083
21:41:46:860,53.0072
21:41:46:882,53.2008
21:41:46:899,52.1719
21:41:46:920,52.6634
21:41:46:940,51.3558
21:41:46:959,51.9802
21:41:46:983,53.5592
21:41:47:001,52.0774
21:41:47:019,53.1277
21:41:47:039,52.6053
21:41:47:063,53.4382
21:41:47:085,50.7371
21:41:47:101,51.1345
21:41:47:119,52.9188
21:41:47:139,52.1835
21:41:47:161,51.8218
21:41:47:186,52.3798
21:41:47:204,51.5368
21:41:47:219,52.6138
21:41:47:242,53.5786
21:41:47:266,53.7109
21:41:47:285,53.9508
21:41:47:301,54.4852
21:41:47:319,53.9996
21:41:47:342,54.8734
21:41:47:368,53.2222
21:41:47:386,54.9286
21:41:47:406,52.7984
21:41:47:419,53.5946
21:41:47:439,52.4083
21:41:47:459,53.0794
21:41:47:483,53.4364
21:41:47:502,51.9452
21:41:47:519,52.1226
21:41:47:539,54.4528
21:41:47:559,53.7757
21:41:47:583,53.503
21:41:47:600,52.8364
21:41:47:618,55.3417
21:41:47:639,52.7686
21:41:47:659,52.9389
21:41:47:685,54.3844
21:41:47:700,52.8511
21:41:47:719,51.9424
21:41:47:739,53.8567
21:41:47:759,54.0271
21:41:47:778,53.4057
21:41:47:800,51.9503
21:41:47:818,54.8185
21:41:47:842,54.4017
21:41:47:857,53.0698
21:41:47:878,53.3026
21:41:47:901,54.0711
21:41:47:918,52.9892
21:41:47:939,52.9892
21:41:47:959,54.136
21:41:47:984,53.6145
21:41:48:005,53.7842
21:41:48:018,53.561
21:41:48:039,51.8199
21:41:48:059,51.523
21:41:48:085,53.852
21:41:48:105,51.1254
21:41:48:119,51.905
21:41:48:138,52.326
21:41:48:158,52.0114
21:41:48:182,51.1423
21:41:48:200,51.5848
21:41:48:219,51.8309
21:41:48:240,51.7307
21:41:48:259,51.9901
21:41:48:282,50.8245
21:41:48:301,51.6913
21:41:48:321,51.654
21:41:48:340,51.3004
21:41:48:361,52.3094
21:41:48:382,49.3782
21:41:48:401,51.9104
21:41:48:471,51.4045
21:41:48:471,50.4064
21:41:48:471,49.0288
21:41:48:484,49.1386
21:41:48:500,48.6853
21:41:48:517,48.0463
21:41:48:541,50.1971
21:41:48:557,47.3333
21:41:48:579,48.6758
21:41:48:600,48.3313
21:41:48:619,47.6579
21:41:48:638,47.2453
21:41:48:659,49.7222
21:41:48:683,47.5173
21:41:48:700,49.6189
21:41:48:718,48.2406
21:41:48:739,49.0643
21:41:48:758,49.1225
21:41:48:784,48.5867
21:41:48:803,47.8867
21:41:48:822,48.7284
21:41:48:838,47.6809
21:41:48:858,48.5045
21:41:48:882,47.1938
21:41:48:900,48.5256
21:41:48:918,46.6831
21:41:48:939,47.7581
21:41:48:961,47.4605
21:41:48:984,47.7158
21:41:49:000,45.6497
21:41:49:018,46.8572
21:41:49:038,47.6053
21:41:49:057,47.1712
21:41:49:080,47.0741
21:41:49:100,45.9669
21:41:49:119,46.2372
21:41:49:138,46.0389
21:41:49:158,47.215
21:41:49:180,46.1833
21:41:49:200,45.3762
21:41:49:217,44.0349
21:41:49:238,45.9706
21:41:49:258,45.4942
21:41:49:282,45.4022
21:41:49:299,44.9886
21:41:49:318,45.5416
21:41:49:338,45.8435
21:41:49:358,45.4662
21:41:49:383,44.7644
21:41:49:401,44.8125
21:41:49:418,44.4455
21:41:49:438,44.8714
21:41:49:458,46.1536
21:41:49:479,44.9516
21:41:49:501,45.6226
21:41:49:519,44.9864
21:41:49:538,45.4066
21:41:49:558,46.7161
21:41:49:578,43.9271
21:41:49:601,44.7768
21:41:49:620,43.3561
21:41:49:639,45.521
21:41:49:658,44.5485
21:41:49:678,43.962
21:41:49:700,43.7104
21:41:49:720,44.4871
21:41:49:739,43.4544
21:41:49:758,44.7704
21:41:49:784,45.5776
21:41:49:802,44.6935
21:41:49:818,44.0059
21:41:49:837,43.8566
21:41:49:857,45.0714
21:41:49:877,44.9947
21:41:49:900,44.9866
21:41:49:919,44.3819
21:41:49:937,44.3417
21:41:49:956,44.9334
21:41:49:979,44.6721
21:41:49:999,43.7463
21:41:50:017,43.7463
21:41:50:036,43.7348
21:41:50:056,42.7603
21:41:50:080,42.1527
21:41:50:098,42.1527
21:41:50:118,41.7382
21:41:50:138,43.6501
21:41:50:160,44.0223
21:41:50:186,43.1011
21:41:50:201,44.4042
21:41:50:219,44.1511
21:41:50:237,43.7465
21:41:50:258,43.2262
21:41:50:283,43.22
21:41:50:302,41.5933
21:41:50:319,43.353
21:41:50:337,43.3251
21:41:50:357,44.1909
21:41:50:379,44.3416
21:41:50:400,44.0324
21:41:50:418,42.0007
21:41:50:437,42.8807
21:41:50:458,42.9679
21:41:50:526,43.8181
21:41:50:527,43.7473
21:41:50:527,42.2279
21:41:50:537,43.5249
21:41:50:558,42.1519
21:41:50:584,44.0081
21:41:50:602,42.567
21:41:50:619,43.6343
21:41:50:637,43.1565
21:41:50:657,42.0967
21:41:50:678,42.8156
21:41:50:701,43.3661
21:41:50:721,42.7366
21:41:50:737,39.8028
21:41:50:758,41.4353
21:41:50:777,41.0533
21:41:50:801,41.2291
21:41:50:820,41.4799
21:41:50:842,41.951
21:41:50:856,41.0191
21:41:50:879,39.7698
21:41:50:901,39.2315
21:41:50:918,41.2984
21:41:50:937,40.8603
21:41:50:957,40.2643
21:41:50:978,39.2923
21:41:51:000,39.306
21:41:51:019,37.9956
21:41:51:037,38.9391
21:41:51:058,38.0043
21:41:51:081,37.6209
21:41:51:103,38.671
21:41:51:117,38.5547
21:41:51:138,38.2022
21:41:51:160,36.4217
21:41:51:185,38.1325
21:41:51:201,36.7629
21:41:51:219,36.7784
21:41:51:238,35.0777
21:41:51:257,36.2919
21:41:51:277,36.3671
21:41:51:301,36.4838
21:41:51:318,38.4084
21:41:51:336,37.0231
21:41:51:356,36.1599
21:41:51:377,37.1009
21:41:51:402,35.0958
21:41:51:418,36.1165
21:41:51:436,34.9367
21:41:51:456,35.9574
21:41:51:476,35.1604
21:41:51:501,35.6163
21:41:51:518,35.1891
21:41:51:538,36.2137
21:41:51:557,34.61
21:41:51:577,34.7836
21:41:51:600,34.5099
21:41:51:620,33.7924
21:41:51:636,34.9539
21:41:51:657,34.2222
21:41:51:677,34.7152
21:41:51:700,33.5751
21:41:51:721,34.61
21:41:51:738,33.6913
21:41:51:756,33.57
21:41:51:776,33.2941
21:41:51:803,31.8861
21:41:51:827,31.9647
21:41:51:836,32.9456
21:41:51:859,33.4248
21:41:51:882,31.2453
21:41:51:905,31.4054
21:41:51:920,30.5175
21:41:51:937,30.5953
21:41:51:956,33.1245
21:41:51:977,31.1762
21:41:52:001,30.4369
21:41:52:019,29.3142
21:41:52:037,32.1422
21:41:52:057,30.6884
21:41:52:077,30.2987
21:41:52:101,30.2987
21:41:52:119,28.934
21:41:52:136,29.3198
21:41:52:157,27.8804
21:41:52:177,28.3375
21:41:52:201,27.5286
21:41:52:219,29.9771
21:41:52:237,28.8647
21:41:52:256,28.2913
21:41:52:277,28.9024
21:41:52:301,29.0999
21:41:52:319,28.1027
21:41:52:336,28.6563
21:41:52:356,28.7235
21:41:52:377,28.9024
21:41:52:400,26.5485
21:41:52:418,27.8688
21:41:52:436,28.3122
21:41:52:457,28.524
21:41:52:477,27.7637
21:41:52:502,28.6712
21:41:52:520,28.3368
21:41:52:538,29.334
21:41:52:627,28.5888
21:41:52:627,27.9958
21:41:52:628,28.3392
21:41:52:628,29.0023
21:41:52:639,28.8778
21:41:52:657,28.7195
21:41:52:675,29.071
21:41:52:695,28.6101
21:41:52:715,29.0508
21:41:52:735,27.7498
21:41:52:755,28.502
21:41:52:775,27.3219
21:41:52:796,29.5398
21:41:52:821,28.6748
21:41:52:835,31.4009
21:41:52:855,30.3371
21:41:52:875,28.9773
21:41:52:896,30.293
21:41:52:918,29.1399
21:41:52:936,29.7161
21:41:52:955,28.3365
21:41:52:976,28.4498
21:41:53:002,30.5622
21:41:53:017,29.4131
21:41:53:037,30.0464
21:41:53:056,30.3017
21:41:53:075,28.2676
21:41:53:095,30.3017
21:41:53:117,29.8651
21:41:53:136,30.1262
21:41:53:155,29.5098
21:41:53:176,29.855
21:41:53:202,30.8414
21:41:53:218,30.5326
21:41:53:237,29.8425
21:41:53:256,30.7015
21:41:53:278,31.2181
21:41:53:305,32.0902
21:41:53:322,31.0499
21:41:53:336,32.4772
21:41:53:355,31.1268
21:41:53:374,32.5352
21:41:53:395,31.6671
21:41:53:417,31.4113
21:41:53:437,29.5042
21:41:53:455,31.9756
21:41:53:475,33.0116
21:41:53:494,33.1032
21:41:53:515,33.1043
21:41:53:535,32.0645
21:41:53:555,34.1406
21:41:53:575,32.6898
21:41:53:596,32.4832
21:41:53:616,34.0682
21:41:53:637,34.3842
21:41:53:655,34.001
21:41:53:674,33.2444
21:41:53:694,34.3203
21:41:53:717,33.1727
21:41:53:735,33.8005
21:41:53:755,34.9504
21:41:53:775,33.9885
21:41:53:795,34.2827
21:41:53:819,33.6781
21:41:53:834,35.3421
21:41:53:855,35.4463
21:41:53:875,34.6808
21:41:53:896,36.627
21:41:53:919,35.5253
21:41:53:935,34.6794
21:41:53:955,37.6215
21:41:53:978,35.7063
21:41:54:000,34.1409
21:41:54:017,35.245
21:41:54:038,35.5256
21:41:54:062,35.6569
21:41:54:084,35.5761
21:41:54:104,34.6712
21:41:54:121,34.6352
21:41:54:140,36.5976
21:41:54:155,36.335
21:41:54:174,36.335
21:41:54:198,34.3007
21:41:54:219,35.4752
21:41:54:237,34.7644
21:41:54:256,35.625
21:41:54:276,34.0121
21:41:54:301,34.5295
21:41:54:319,36.3197
21:41:54:335,34.756
21:41:54:354,35.9654
21:41:54:376,35.5371
21:41:54:396,35.8754
21:41:54:419,35.1672
21:41:54:436,34.4637
21:41:54:455,34.2335
21:41:54:476,36.6485
21:41:54:501,35.8065
21:41:54:519,35.0017
21:41:54:536,35.9548
21:41:54:555,37.4974
21:41:54:576,36.9683
21:41:54:602,35.7693
21:41:54:620,36.8799
21:41:54:637,37.3679
21:41:54:728,36.6708
21:41:54:729,38.0083
21:41:54:729,38.5664
21:41:54:729,39.5575
21:41:54:740,37.5188
21:41:54:754,38.39
21:41:54:775,40.2687
21:41:54:795,39.8977
21:41:54:817,38.4184
21:41:54:834,39.5489
21:41:54:854,40.6385
21:41:54:874,40.1626
21:41:54:894,38.242
21:41:54:917,39.5152
21:41:54:936,39.6041
21:41:54:955,41.257
21:41:54:974,38.5844
21:41:54:994,40.725
21:41:55:021,38.6926
21:41:55:039,41.1155
21:41:55:055,40.609
21:41:55:075,40.2218
21:41:55:095,40.5561
21:41:55:116,40.9605
21:41:55:136,41.1528
21:41:55:154,39.0853
21:41:55:173,38.3002
21:41:55:194,40.761
21:41:55:216,39.6552
21:41:55:234,39.3889
21:41:55:254,38.8935
21:41:55:274,40.391
21:41:55:294,39.6596
21:41:55:318,36.8413
21:41:55:335,38.695
21:41:55:354,39.4267
21:41:55:374,39.4926
21:41:55:396,38.8837
21:41:55:416,39.3229
21:41:55:436,38.4642
