Time,Meg
21:39:05:149,69.6187
21:39:05:168,71.4817
21:39:05:188,68.8891
21:39:05:213,69.4202
21:39:05:231,68.8072
21:39:05:248,69.2288
21:39:05:268,67.4369
21:39:05:288,71.167
21:39:05:313,69.0019
21:39:05:332,69.0019
21:39:05:349,68.535
21:39:05:367,68.6871
21:39:05:388,66.7292
21:39:05:412,67.6623
21:39:05:429,66.1568
21:39:05:447,67.0139
21:39:05:468,67.2608
21:39:05:488,66.6343
21:39:05:512,65.5864
21:39:05:530,66.5344
21:39:05:548,65.5668
21:39:05:624,67.2071
21:39:05:624,66.3074
21:39:05:625,65.4857
21:39:05:628,65.9324
21:39:05:650,65.2504
21:39:05:669,64.8743
21:39:05:688,63.7972
21:39:05:717,64.0212
21:39:05:733,63.48
21:39:05:750,62.1317
21:39:05:767,63.2257
21:39:05:788,63.2729
21:39:05:808,63.3782
21:39:05:830,61.9376
21:39:05:848,61.9014
21:39:05:867,61.1773
21:39:05:888,60.814
21:39:05:912,62.971
21:39:05:931,60.596
21:39:05:948,61.5968
21:39:05:967,60.5692
21:39:05:988,59.4767
21:39:06:014,60.6848
21:39:06:031,60.5976
21:39:06:049,61.6085
21:39:06:068,58.6638
21:39:06:088,59.0082
21:39:06:113,58.3784
21:39:06:133,57.6779
21:39:06:149,59.3288
21:39:06:168,58.0596
21:39:06:188,57.418
21:39:06:215,57.9513
21:39:06:230,57.4546
21:39:06:249,55.6218
21:39:06:273,56.4274
21:39:06:286,55.8334
21:39:06:308,55.195
21:39:06:330,56.748
21:39:06:347,54.3902
21:39:06:368,54.179
21:39:06:388,53.3695
21:39:06:414,53.2189
21:39:06:434,53.2687
21:39:06:449,52.5755
21:39:06:468,54.4492
21:39:06:488,51.137
21:39:06:516,52.0047
21:39:06:532,51.9001
21:39:06:551,51.7259
21:39:06:567,52.1652
21:39:06:587,52.9991
21:39:06:607,53.2294
21:39:06:630,51.1114
21:39:06:647,51.1223
21:39:06:667,53.0679
21:39:06:688,50.0962
21:39:06:708,52.3377
21:39:06:734,50.8483
21:39:06:751,50.2764
21:39:06:767,50.5703
21:39:06:787,51.4085
21:39:06:808,51.1253
21:39:06:831,50.6726
21:39:06:847,51.4551
21:39:06:867,51.1964
21:39:06:887,49.6692
21:39:06:908,50.9171
21:39:06:932,52.2463
21:39:06:949,52.5897
21:39:06:968,51.5887
21:39:06:987,52.3325
21:39:07:008,50.7568
21:39:07:031,49.641
21:39:07:048,51.5212
21:39:07:069,52.7287
21:39:07:090,52.2838
21:39:07:107,51.4863
21:39:07:128,53.7123
21:39:07:149,53.8287
21:39:07:168,53.9942
21:39:07:187,53.3083
21:39:07:207,53.6852
21:39:07:232,54.7063
21:39:07:246,55.1766
21:39:07:267,56.2672
21:39:07:286,54.1269
21:39:07:307,54.5515
21:39:07:330,55.14
21:39:07:349,54.8833
21:39:07:367,54.2159
21:39:07:387,55.9117
21:39:07:407,55.5473
21:39:07:429,55.5472
21:39:07:447,56.3688
21:39:07:467,55.9336
21:39:07:487,55.9252
21:39:07:507,56.2752
21:39:07:532,57.1903
21:39:07:550,55.6948
21:39:07:566,56.6763
21:39:07:587,56.3373
21:39:07:607,56.4721
21:39:07:630,54.857
21:39:07:689,58.4967
21:39:07:689,57.8693
21:39:07:690,58.6276
21:39:07:711,57.8813
21:39:07:733,59.6901
21:39:07:747,58.1433
21:39:07:768,58.7186
21:39:07:787,60.7581
21:39:07:808,58.1626
21:39:07:831,59.7564
21:39:07:847,57.9749
21:39:07:867,59.4421
21:39:07:887,60.4386
21:39:07:906,60.0072
21:39:07:931,60.6294
21:39:07:947,60.5086
21:39:07:975,60.0825
21:39:07:985,58.941
21:39:08:010,60.7542
21:39:08:034,58.8431
21:39:08:052,58.9487
21:39:08:067,60.26
21:39:08:086,61.4671
21:39:08:107,61.4014
21:39:08:130,59.6482
21:39:08:149,60.4233
21:39:08:167,62.0263
21:39:08:186,62.1632
21:39:08:211,62.8892
21:39:08:230,60.7326
21:39:08:250,60.5322
21:39:08:266,62.5415
21:39:08:287,62.4857
21:39:08:308,62.068
21:39:08:332,60.8926
21:39:08:348,61.6159
21:39:08:366,62.8484
21:39:08:390,62.4503
21:39:08:414,62.2955
21:39:08:431,61.643
21:39:08:447,63.5173
21:39:08:470,62.305
21:39:08:487,63.0068
21:39:08:506,63.0958
21:39:08:531,62.7578
21:39:08:550,62.1259
21:39:08:567,61.472
21:39:08:585,61.472
21:39:08:606,61.6157
21:39:08:628,60.7095
21:39:08:645,59.312
21:39:08:665,60.9063
21:39:08:685,61.2794
21:39:08:705,60.593
21:39:08:728,61.2861
21:39:08:748,61.0665
21:39:08:767,60.7051
21:39:08:786,61.8045
21:39:08:807,59.2883
21:39:08:832,59.9716
21:39:08:850,57.8489
21:39:08:867,60.2841
21:39:08:887,60.4445
21:39:08:907,58.5921
21:39:08:932,59.1197
21:39:08:950,59.4101
21:39:08:966,59.0031
21:39:08:986,56.7776
21:39:09:007,57.8315
21:39:09:035,57.9981
21:39:09:051,56.7164
21:39:09:067,55.9188
21:39:09:088,56.2074
21:39:09:108,56.0442
21:39:09:131,56.9909
21:39:09:145,58.9883
21:39:09:166,54.8411
21:39:09:187,56.1619
21:39:09:210,54.561
21:39:09:230,56.6806
21:39:09:247,55.3585
21:39:09:265,53.218
21:39:09:290,54.1991
21:39:09:305,54.1636
21:39:09:326,51.468
21:39:09:348,52.8084
21:39:09:367,52.7985
21:39:09:386,52.5594
21:39:09:406,51.7435
21:39:09:432,52.0251
21:39:09:448,50.9317
21:39:09:466,50.6333
21:39:09:488,50.6333
21:39:09:505,49.8546
21:39:09:525,51.2887
21:39:09:548,49.126
21:39:09:565,50.9155
21:39:09:586,49.1502
21:39:09:606,49.0144
21:39:09:633,49.1838
21:39:09:648,47.7775
21:39:09:668,47.7867
21:39:09:686,47.9911
21:39:09:758,47.6348
21:39:09:758,45.813
21:39:09:759,47.3098
21:39:09:765,46.312
21:39:09:786,46.2321
21:39:09:808,44.448
21:39:09:831,46.3658
21:39:09:847,44.0505
21:39:09:868,44.2984
21:39:09:886,43.5694
21:39:09:907,43.6057
21:39:09:931,43.5503
21:39:09:949,44.517
21:39:09:966,43.7301
21:39:09:985,44.3055
21:39:10:005,41.9149
21:39:10:028,42.6829
21:39:10:048,41.2383
21:39:10:066,41.4218
21:39:10:085,41.4181
21:39:10:106,41.5407
21:39:10:132,42.417
21:39:10:149,39.6943
21:39:10:165,40.3176
21:39:10:186,41.0635
21:39:10:206,40.0538
21:39:10:232,40.2262
21:39:10:247,40.5971
21:39:10:265,38.1066
21:39:10:288,38.5592
21:39:10:307,38.3737
21:39:10:331,38.4938
21:39:10:348,39.5613
21:39:10:367,35.7687
21:39:10:386,38.2508
21:39:10:405,35.8764
21:39:10:426,37.9137
21:39:10:449,38.099
21:39:10:465,37.4133
21:39:10:486,36.2009
21:39:10:506,36.6663
21:39:10:532,35.4247
21:39:10:549,36.301
21:39:10:565,36.4331
21:39:10:587,36.3855
21:39:10:606,35.7309
21:39:10:631,33.8828
21:39:10:648,35.1691
21:39:10:665,35.9242
21:39:10:685,35.3062
21:39:10:705,35.4295
21:39:10:727,35.0085
21:39:10:748,35.9565
21:39:10:766,35.7296
21:39:10:785,33.6498
21:39:10:805,34.263
21:39:10:825,32.8919
21:39:10:850,32.4137
21:39:10:868,34.1071
21:39:10:885,33.6073
21:39:10:905,32.5612
21:39:10:925,34.6124
21:39:10:948,33.1652
21:39:10:966,33.0467
21:39:10:986,33.1039
21:39:11:005,33.9901
21:39:11:026,32.669
21:39:11:048,32.183
21:39:11:065,31.6477
21:39:11:085,31.943
21:39:11:105,31.2451
21:39:11:125,31.7955
21:39:11:149,31.0836
21:39:11:168,32.4728
21:39:11:186,30.1962
21:39:11:205,29.8446
21:39:11:226,31.4897
21:39:11:250,29.8973
21:39:11:265,29.8301
21:39:11:285,29.5087
21:39:11:310,29.8251
21:39:11:332,29.1712
21:39:11:350,30.2529
21:39:11:366,30.9248
21:39:11:384,28.2702
21:39:11:408,27.8777
21:39:11:424,28.4137
21:39:11:444,27.3253
21:39:11:466,26.3147
21:39:11:485,26.7931
21:39:11:504,27.6614
21:39:11:525,27.9209
21:39:11:551,27.9209
21:39:11:570,26.8289
21:39:11:586,28.7372
21:39:11:608,28.9396
21:39:11:624,29.4309
21:39:11:646,27.865
21:39:11:665,28.0589
21:39:11:685,27.425
21:39:11:705,26.8819
21:39:11:725,27.2778
21:39:11:749,25.0186
21:39:11:766,27.7886
21:39:11:832,25.8549
21:39:11:841,28.1578
21:39:11:841,27.0985
21:39:11:851,26.0663
21:39:11:865,26.3564
21:39:11:884,26.9886
21:39:11:904,26.701
21:39:11:925,25.4402
21:39:11:947,27.4819
21:39:11:964,26.7974
21:39:11:985,26.5579
21:39:12:005,27.8227
21:39:12:026,25.9493
21:39:12:050,25.4927
21:39:12:068,26.9948
21:39:12:085,27.1346
21:39:12:104,27.8623
21:39:12:124,27.9654
21:39:12:151,26.8643
21:39:12:168,27.6528
21:39:12:185,27.4398
21:39:12:204,27.6127
21:39:12:224,27.9127
21:39:12:250,28.1847
21:39:12:267,26.5512
21:39:12:286,27.8702
21:39:12:304,27.3109
21:39:12:324,26.8268
21:39:12:348,27.6296
21:39:12:366,26.8984
21:39:12:384,25.8954
21:39:12:405,28.4858
21:39:12:424,29.2797
21:39:12:447,26.252
21:39:12:466,28.4656
21:39:12:486,27.3836
21:39:12:508,26.0028
21:39:12:524,27.8454
21:39:12:546,26.0175
21:39:12:566,27.4858
21:39:12:594,27.1294
21:39:12:604,25.8324
21:39:12:626,27.9569
21:39:12:651,28.3137
21:39:12:664,25.9618
21:39:12:696,27.506
21:39:12:704,27.7284
21:39:12:726,25.9455
21:39:12:750,25.5199
21:39:12:769,25.7559
21:39:12:784,25.3506
21:39:12:807,27.3835
21:39:12:822,29.2382
21:39:12:843,27.5511
21:39:12:866,26.6112
21:39:12:885,26.1447
21:39:12:904,26.1868
21:39:12:923,26.8411
21:39:12:944,25.9424
21:39:12:970,27.9551
21:39:12:989,26.6775
21:39:13:004,27.028
21:39:13:025,26.3401
21:39:13:048,25.2785
21:39:13:067,25.5814
21:39:13:084,26.9602
21:39:13:104,24.6588
21:39:13:124,26.8569
21:39:13:149,24.5342
21:39:13:167,25.5737
21:39:13:184,25.0981
21:39:13:204,24.4266
21:39:13:224,27.7096
21:39:13:250,27.4412
21:39:13:269,27.4825
21:39:13:284,25.9259
21:39:13:305,26.9594
21:39:13:326,27.4915
21:39:13:349,26.4626
21:39:13:367,27.1307
21:39:13:384,26.21
21:39:13:404,26.9035
21:39:13:424,28.4298
21:39:13:451,29.2419
21:39:13:471,29.3337
21:39:13:486,28.834
21:39:13:504,29.7629
21:39:13:525,29.4767
21:39:13:553,29.869
21:39:13:569,29.421
21:39:13:586,30.28
21:39:13:604,28.7989
21:39:13:624,28.7989
21:39:13:650,29.0992
21:39:13:666,30.2544
21:39:13:683,28.9221
21:39:13:704,29.9526
21:39:13:724,29.678
21:39:13:750,31.365
21:39:13:767,28.9701
21:39:13:784,28.9308
21:39:13:803,29.9615
21:39:13:824,30.1168
21:39:13:849,30.34
21:39:13:906,29.9992
21:39:13:907,30.9886
21:39:13:907,32.0131
21:39:13:927,30.885
21:39:13:957,30.0053
21:39:13:968,31.7284
21:39:13:995,32.4982
21:39:14:015,30.8654
21:39:14:025,32.8037
21:39:14:049,33.7282
21:39:14:067,33.5187
21:39:14:091,33.005
21:39:14:104,33.2719
21:39:14:125,34.1272
21:39:14:151,34.0672
21:39:14:168,35.2537
21:39:14:185,35.216
21:39:14:203,36.5568
21:39:14:223,34.3819
21:39:14:243,35.6417
21:39:14:268,35.8061
21:39:14:283,36.4333
21:39:14:303,36.638
21:39:14:323,37.7873
21:39:14:342,38.1946
21:39:14:365,39.0229
21:39:14:386,39.893
21:39:14:403,39.6908
21:39:14:425,40.0554
21:39:14:444,40.3119
21:39:14:467,42.0391
21:39:14:484,43.0594
21:39:14:502,43.5447
21:39:14:524,43.8826
21:39:14:549,43.1391
21:39:14:566,43.6914
21:39:14:586,45.2048
21:39:14:604,45.6599
21:39:14:625,45.7698
21:39:14:651,44.4258
21:39:14:669,45.4718
21:39:14:685,46.8785
21:39:14:703,44.2639
21:39:14:725,45.0356
21:39:14:749,46.0604
21:39:14:768,47.2733
21:39:14:783,46.9017
21:39:14:803,45.9551
21:39:14:824,45.9779
21:39:14:848,46.1704
21:39:14:868,46.5003
21:39:14:883,45.3492
21:39:14:903,48.1332
21:39:14:923,47.0636
21:39:14:943,45.7205
21:39:14:966,47.266
21:39:14:982,47.7968
21:39:15:004,49.1797
21:39:15:027,49.8456
21:39:15:050,48.8497
21:39:15:066,50.1538
21:39:15:084,49.569
21:39:15:105,50.8743
21:39:15:122,49.0441
21:39:15:144,51.3368
21:39:15:165,50.0671
21:39:15:184,52.4987
21:39:15:203,50.4129
21:39:15:223,50.5668
21:39:15:243,49.8778
21:39:15:271,51.5108
21:39:15:287,51.4653
21:39:15:303,51.6297
21:39:15:323,51.7947
21:39:15:342,52.0679
21:39:15:366,51.366
21:39:15:385,51.4997
21:39:15:403,52.2276
21:39:15:425,54.1178
21:39:15:443,52.7696
21:39:15:468,52.0589
21:39:15:486,53.5873
21:39:15:506,54.6139
21:39:15:534,54.3711
21:39:15:544,54.7361
21:39:15:568,54.4803
21:39:15:587,54.4622
21:39:15:607,55.0677
21:39:15:622,53.4673
21:39:15:642,55.0562
21:39:15:670,55.9112
21:39:15:688,55.5479
21:39:15:707,54.7278
21:39:15:725,54.7278
21:39:15:741,54.4871
21:39:15:762,53.6236
21:39:15:784,54.794
21:39:15:805,54.5055
21:39:15:826,54.6517
21:39:15:841,54.014
21:39:15:863,55.0217
21:39:15:888,53.6242
21:39:15:904,55.1846
21:39:15:976,53.3978
21:39:15:977,54.1422
21:39:15:977,54.3079
21:39:15:981,56.2859
21:39:16:005,54.8949
21:39:16:023,55.8917
21:39:16:052,57.0676
21:39:16:069,54.8635
21:39:16:087,58.8669
21:39:16:103,58.1656
21:39:16:122,58.0257
21:39:16:142,57.297
21:39:16:164,56.8453
21:39:16:183,58.4536
21:39:16:202,58.4116
21:39:16:222,56.3318
21:39:16:243,57.0147
21:39:16:268,56.6942
21:39:16:285,57.511
21:39:16:303,57.6367
21:39:16:322,55.8626
21:39:16:343,55.2436
21:39:16:367,54.3456
21:39:16:384,55.2276
21:39:16:404,56.294
21:39:16:423,55.1836
21:39:16:447,55.345
21:39:16:468,54.1692
21:39:16:486,56.2756
21:39:16:502,55.9164
21:39:16:522,55.452
21:39:16:541,56.0879
21:39:16:565,56.328
21:39:16:581,56.7949
21:39:16:602,56.5698
21:39:16:622,55.6958
21:39:16:642,54.4932
21:39:16:668,55.9581
21:39:16:684,55.8142
21:39:16:703,55.034
21:39:16:722,53.3142
21:39:16:743,55.4366
21:39:16:769,54.2757
21:39:16:785,55.1024
21:39:16:808,53.8878
21:39:16:822,52.8598
21:39:16:842,52.8773
21:39:16:867,54.4753
21:39:16:887,52.3771
21:39:16:903,54.2997
21:39:16:922,51.2954
21:39:16:942,52.3271
21:39:16:970,52.7219
21:39:16:989,52.4975
21:39:17:010,55.3507
21:39:17:022,52.7181
21:39:17:041,53.834
21:39:17:070,53.7391
21:39:17:087,52.6686
21:39:17:105,54.3464
21:39:17:121,53.2124
21:39:17:143,53.4568
21:39:17:166,54.1973
21:39:17:184,55.6002
21:39:17:202,55.5604
21:39:17:224,54.4316
21:39:17:241,54.9809
21:39:17:266,55.1555
21:39:17:285,54.4303
21:39:17:302,53.9194
21:39:17:322,54.7958
21:39:17:344,55.4966
21:39:17:368,54.1602
21:39:17:386,55.0556
21:39:17:401,54.7578
21:39:17:422,52.8661
21:39:17:442,53.9844
21:39:17:469,56.1328
21:39:17:485,57.0693
21:39:17:504,57.5472
21:39:17:521,55.3032
21:39:17:542,57.199
21:39:17:569,57.0516
21:39:17:588,57.9664
21:39:17:604,56.6681
21:39:17:622,56.6206
21:39:17:643,56.8262
21:39:17:667,57.9728
21:39:17:685,57.791
21:39:17:700,56.9085
21:39:17:721,59.5263
21:39:17:745,58.1529
21:39:17:768,57.3174
21:39:17:786,58.747
21:39:17:806,58.747
21:39:17:821,56.1247
21:39:17:841,55.6223
21:39:17:862,55.3997
21:39:17:885,54.3443
21:39:17:905,53.0717
21:39:17:921,54.1127
21:39:17:942,53.777
21:39:17:969,53.3227
21:39:17:986,52.8164
21:39:18:063,52.594
21:39:18:064,53.6607
21:39:18:064,52.7521
21:39:18:064,54.0313
21:39:18:083,53.1855
21:39:18:102,52.8007
21:39:18:122,53.752
21:39:18:142,53.4539
21:39:18:168,51.3619
21:39:18:184,53.6273
21:39:18:201,54.0213
21:39:18:221,52.431
21:39:18:244,52.4605
21:39:18:268,52.9943
21:39:18:284,54.1385
21:39:18:302,53.9993
21:39:18:323,52.7303
21:39:18:344,54.0675
21:39:18:367,54.2889
21:39:18:386,54.2887
21:39:18:401,54.0359
21:39:18:420,54.8739
21:39:18:447,53.1886
21:39:18:469,53.0398
21:39:18:486,52.3677
21:39:18:505,53.1711
21:39:18:523,52.672
21:39:18:540,53.4872
21:39:18:561,53.2934
21:39:18:584,54.5998
21:39:18:602,55.1099
21:39:18:621,54.4579
21:39:18:642,52.8861
21:39:18:662,53.0527
21:39:18:685,53.2272
21:39:18:702,52.724
21:39:18:720,53.0623
21:39:18:742,53.8887
21:39:18:762,52.0497
21:39:18:785,53.1656
21:39:18:807,54.113
21:39:18:820,53.7878
21:39:18:843,53.4366
21:39:18:867,54.9374
21:39:18:885,54.0154
21:39:18:901,54.017
21:39:18:924,54.5182
21:39:18:941,53.5127
21:39:18:962,52.5583
21:39:18:986,54.7999
21:39:19:001,54.9311
21:39:19:020,55.0234
21:39:19:044,53.5015
21:39:19:069,54.7736
21:39:19:086,55.434
21:39:19:103,53.3703
21:39:19:122,55.1922
21:39:19:141,53.4667
21:39:19:160,55.5182
21:39:19:184,54.9394
21:39:19:203,55.1138
21:39:19:220,55.8706
21:39:19:240,55.8916
21:39:19:261,55.3099
21:39:19:286,58.5097
21:39:19:301,58.3551
21:39:19:321,56.468
21:39:19:351,57.7536
21:39:19:359,58.4083
21:39:19:381,58.9124
21:39:19:403,57.8325
21:39:19:420,59.8726
21:39:19:441,58.9736
21:39:19:461,58.1375
21:39:19:482,59.2542
21:39:19:502,59.2553
21:39:19:528,58.9341
21:39:19:539,59.6734
21:39:19:560,60.2217
21:39:19:585,59.889
21:39:19:603,61.3447
21:39:19:621,60.4326
21:39:19:644,61.8886
21:39:19:659,60.8868
21:39:19:681,62.2224
21:39:19:702,62.683
21:39:19:721,63.463
21:39:19:740,63.7006
21:39:19:762,64.1201
21:39:19:785,63.3527
21:39:19:806,63.9234
21:39:19:819,65.0386
21:39:19:843,65.48
21:39:19:860,65.3956
21:39:19:886,65.4343
21:39:19:902,65.4343
21:39:19:919,65.0036
21:39:19:939,66.0082
21:39:19:960,64.2266
21:39:19:986,64.8038
21:39:20:005,64.3399
21:39:20:025,65.3032
21:39:20:039,64.1877
21:39:20:062,66.6026
21:39:20:083,64.0678
21:39:20:148,66.4321
21:39:20:148,63.9376
21:39:20:148,64.2289
21:39:20:166,64.9264
21:39:20:190,65.8152
21:39:20:201,65.0674
21:39:20:219,67.325
21:39:20:239,65.9132
21:39:20:259,66.2178
21:39:20:281,66.8699
21:39:20:302,67.3586
21:39:20:319,66.6265
21:39:20:340,66.2666
21:39:20:360,66.0803
21:39:20:384,66.5073
21:39:20:399,66.9127
21:39:20:420,67.3197
21:39:20:440,65.9573
21:39:20:459,67.5223
21:39:20:484,66.1338
21:39:20:504,65.6199
21:39:20:521,65.3624
21:39:20:540,66.9922
21:39:20:561,67.5626
21:39:20:585,65.0848
21:39:20:604,63.8873
21:39:20:619,65.4924
21:39:20:640,66.0817
21:39:20:662,64.5208
21:39:20:686,64.0943
21:39:20:704,64.9694
21:39:20:721,64.7992
21:39:20:740,64.8533
21:39:20:759,65.9677
21:39:20:780,66.3862
21:39:20:801,65.1232
21:39:20:819,66.7838
21:39:20:840,66.0009
21:39:20:860,66.2847
21:39:20:885,67.5198
21:39:20:902,66.0049
21:39:20:919,65.545
21:39:20:939,65.002
21:39:20:960,63.2441
21:39:20:985,63.1963
21:39:21:002,63.9715
21:39:21:019,62.0342
21:39:21:040,63.4256
21:39:21:061,62.8483
21:39:21:088,62.2281
21:39:21:106,61.8914
21:39:21:122,60.4913
21:39:21:140,60.4607
21:39:21:159,60.2034
21:39:21:181,60.0644
21:39:21:201,59.7899
21:39:21:219,59.6249
21:39:21:238,59.9914
21:39:21:263,58.3892
21:39:21:286,58.8359
21:39:21:304,58.3438
21:39:21:319,58.2297
21:39:21:339,58.4772
21:39:21:358,59.9006
21:39:21:382,57.5656
21:39:21:403,57.9072
21:39:21:420,59.0296
21:39:21:441,56.9012
21:39:21:459,55.7858
21:39:21:481,55.877
21:39:21:501,54.917
21:39:21:519,56.2461
21:39:21:540,54.9708
21:39:21:559,55.9238
21:39:21:579,53.8159
21:39:21:601,54.4759
21:39:21:620,53.8055
21:39:21:639,52.8347
21:39:21:659,52.2816
21:39:21:679,52.4802
21:39:21:699,52.1461
21:39:21:720,51.7863
21:39:21:739,52.3875
21:39:21:760,52.5952
21:39:21:780,52.2357
21:39:21:803,51.5594
21:39:21:819,51.9374
21:39:21:838,49.3831
21:39:21:859,50.4034
21:39:21:879,49.3499
21:39:21:905,49.4812
21:39:21:923,48.4437
21:39:21:939,48.8826
21:39:21:959,46.5976
21:39:21:979,47.9665
21:39:22:002,47.9665
21:39:22:020,47.6298
21:39:22:038,46.6109
21:39:22:059,46.8792
21:39:22:081,46.4815
21:39:22:102,44.9606
21:39:22:119,45.9262
21:39:22:139,45.8465
21:39:22:212,45.3887
21:39:22:212,44.383
21:39:22:213,43.7367
21:39:22:218,45.307
21:39:22:245,45.1303
21:39:22:271,43.4473
21:39:22:281,43.4728
21:39:22:305,42.5687
21:39:22:321,42.5546
21:39:22:345,41.1256
21:39:22:359,41.3442
21:39:22:380,41.1256
21:39:22:401,39.8874
21:39:22:425,38.6623
21:39:22:440,39.7184
21:39:22:468,39.2216
21:39:22:480,38.7859
21:39:22:502,39.1295
21:39:22:521,38.4813
21:39:22:542,36.8428
21:39:22:558,37.585
21:39:22:580,37.0554
21:39:22:602,37.8307
21:39:22:619,37.2983
21:39:22:638,36.8227
21:39:22:658,38.1056
21:39:22:678,38.1066
21:39:22:702,37.1831
21:39:22:719,38.6308
21:39:22:738,36.1571
21:39:22:757,37.2764
21:39:22:778,35.9423
21:39:22:801,35.6661
21:39:22:820,35.5398
21:39:22:838,37.2812
21:39:22:859,35.8522
21:39:22:878,35.6518
21:39:22:900,36.8288
21:39:22:924,34.8092
21:39:22:939,34.8322
21:39:22:961,34.4638
21:39:22:977,35.226
21:39:22:998,35.7538
21:39:23:019,35.2224
21:39:23:046,36.6793
21:39:23:057,33.9436
21:39:23:079,35.6115
21:39:23:102,35.742
21:39:23:121,36.6769
21:39:23:138,35.5713
21:39:23:158,35.3593
21:39:23:180,35.8629
21:39:23:204,36.3011
21:39:23:220,35.5533
21:39:23:239,36.2
21:39:23:257,36.5374
21:39:23:278,36.2253
21:39:23:301,38.182
21:39:23:319,36.5069
21:39:23:344,36.3978
21:39:23:358,36.3868
21:39:23:378,36.5009
21:39:23:405,36.0889
21:39:23:432,36.4945
21:39:23:438,35.9698
21:39:23:458,36.5512
21:39:23:478,37.0813
21:39:23:503,37.7615
21:39:23:518,39.041
21:39:23:538,38.9556
21:39:23:557,37.8602
21:39:23:577,39.9809
21:39:23:601,39.9344
21:39:23:617,39.9469
21:39:23:641,39.4365
21:39:23:658,42.2624
21:39:23:678,42.7967
21:39:23:702,41.4454
21:39:23:725,44.6914
21:39:23:738,44.476
21:39:23:758,44.7905
21:39:23:780,46.4633
21:39:23:799,47.6617
21:39:23:818,46.2776
21:39:23:838,46.0326
21:39:23:862,45.7291
21:39:23:886,49.0875
21:39:23:904,46.8365
21:39:23:923,48.3358
21:39:23:939,49.9878
21:39:23:959,51.5065
21:39:23:978,50.2304
21:39:24:003,51.9988
21:39:24:020,51.6009
21:39:24:037,52.2085
21:39:24:063,53.624
21:39:24:076,53.624
21:39:24:098,53.2098
21:39:24:123,53.8611
21:39:24:141,54.5738
21:39:24:157,56.2613
21:39:24:178,56.791
21:39:24:203,56.3586
21:39:24:222,57.3094
21:39:24:289,56.4808
21:39:24:289,58.8392
21:39:24:289,58.666
21:39:24:303,60.4932
21:39:24:323,59.9698
21:39:24:338,60.5651
21:39:24:358,59.4087
21:39:24:378,60.4928
21:39:24:403,60.8214
21:39:24:420,62.2919
21:39:24:440,61.957
21:39:24:464,63.0138
21:39:24:477,62.6141
21:39:24:497,63.8427
21:39:24:519,62.8572
21:39:24:538,64.9059
21:39:24:563,64.5807
21:39:24:578,63.4204
21:39:24:598,64.3991
21:39:24:626,65.83
21:39:24:640,64.8854
21:39:24:665,66.0127
21:39:24:676,66.3167
21:39:24:697,66.031
21:39:24:719,67.0775
21:39:24:738,68.4077
21:39:24:758,67.7187
21:39:24:778,67.3563
21:39:24:802,68.5755
21:39:24:821,69.5713
21:39:24:837,69.2952
21:39:24:857,68.6163
21:39:24:878,68.9722
21:39:24:903,71.5341
21:39:24:920,69.8522
21:39:24:939,70.4277
21:39:24:963,70.5281
21:39:24:977,71.5389
21:39:24:998,70.0694
21:39:25:019,71.5644
21:39:25:037,72.731
21:39:25:059,70.9858
21:39:25:078,72.8792
21:39:25:106,73.5334
21:39:25:125,74.6991
21:39:25:141,72.9414
21:39:25:160,72.7706
21:39:25:177,74.4097
21:39:25:205,74.3181
21:39:25:222,74.055
21:39:25:239,75.7924
21:39:25:259,74.3808
21:39:25:281,74.8611
21:39:25:305,75.2896
21:39:25:322,76.0726
21:39:25:340,74.8434
21:39:25:358,75.6945
21:39:25:382,74.6815
21:39:25:405,73.464
21:39:25:421,74.505
21:39:25:439,76.2304
21:39:25:458,74.7474
21:39:25:476,74.644
21:39:25:498,75.0421
21:39:25:521,74.9323
21:39:25:539,74.9693
21:39:25:559,73.2951
21:39:25:576,75.5067
21:39:25:597,73.1093
21:39:25:622,74.8786
21:39:25:638,73.0845
21:39:25:657,73.9091
21:39:25:680,74.8822
21:39:25:704,73.4432
21:39:25:723,73.5773
21:39:25:740,74.2834
21:39:25:757,73.7347
21:39:25:778,72.2593
21:39:25:797,72.5435
21:39:25:821,71.5761
21:39:25:836,72.1408
21:39:25:857,72.6349
21:39:25:877,72.0829
21:39:25:897,71.9976
21:39:25:922,71.9123
21:39:25:948,70.0341
21:39:25:956,71.0218
21:39:25:978,70.3012
21:39:26:005,70.5783
21:39:26:022,69.9571
21:39:26:040,69.0156
21:39:26:057,69.8822
21:39:26:076,70.2358
21:39:26:098,68.7021
21:39:26:120,69.1316
21:39:26:138,68.1689
21:39:26:156,68.2555
21:39:26:182,68.2556
21:39:26:204,66.5793
21:39:26:225,65.9047
21:39:26:238,67.3266
21:39:26:257,67.7126
21:39:26:277,66.8799
21:39:26:347,65.9878
21:39:26:347,65.5368
21:39:26:347,66.4859
21:39:26:355,66.121
21:39:26:380,64.3386
21:39:26:406,65.2496
21:39:26:422,64.0791
21:39:26:440,64.3507
21:39:26:463,64.1756
21:39:26:476,64.7267
21:39:26:497,62.4654
21:39:26:519,62.0869
