Time,Meg
19:04:11:240,40.2702
19:04:11:259,39.1557
19:04:11:279,39.0057
19:04:11:303,38.5316
19:04:11:321,37.1311
19:04:11:339,37.7653
19:04:11:361,37.6548
19:04:11:378,36.8084
19:04:11:399,36.1328
19:04:11:421,36.8116
19:04:11:439,34.6396
19:04:11:459,34.423
19:04:11:479,36.5589
19:04:11:503,36.3961
19:04:11:519,34.587
19:04:11:538,33.886
19:04:11:559,35.8662
19:04:11:580,34.3785
19:04:11:604,34.5736
19:04:11:623,35.6026
19:04:11:640,34.7883
19:04:11:659,33.9545
19:04:11:679,34.604
19:04:11:703,33.4704
19:04:11:719,33.8569
19:04:11:740,33.425
19:04:11:761,33.4951
19:04:11:779,33.6808
19:04:11:804,34.8124
19:04:11:822,35.3142
19:04:11:839,32.1571
19:04:11:858,35.181
19:04:11:878,34.0897
19:04:11:903,34.5774
19:04:11:919,34.5988
19:04:11:979,35.6485
19:04:11:979,35.8352
19:04:11:990,35.6258
19:04:11:998,35.6258
19:04:12:022,35.0891
19:04:12:047,35.8491
19:04:12:057,35.1049
19:04:12:078,36.2033
19:04:12:105,35.8523
19:04:12:118,36.6774
19:04:12:140,38.0609
19:04:12:158,35.1978
19:04:12:179,38.4594
19:04:12:204,37.7515
19:04:12:220,37.1367
19:04:12:243,38.7588
19:04:12:262,37.849
19:04:12:286,39.4027
19:04:12:301,37.5388
19:04:12:321,39.3738
19:04:12:345,38.8406
19:04:12:361,39.1537
19:04:12:385,39.7751
19:04:12:410,39.8015
19:04:12:421,40.1279
19:04:12:442,39.3936
19:04:12:459,41.8191
19:04:12:478,40.7439
19:04:12:503,41.6303
19:04:12:522,41.7682
19:04:12:537,41.5567
19:04:12:557,39.9255
19:04:12:577,41.9945
19:04:12:598,41.4305
19:04:12:622,40.9619
19:04:12:638,42.9112
19:04:12:658,40.5302
19:04:12:679,42.1685
19:04:12:705,41.6037
19:04:12:723,41.0898
19:04:12:740,42.102
19:04:12:757,41.2737
19:04:12:778,42.1292
19:04:12:804,42.7179
19:04:12:821,41.8092
19:04:12:837,42.2306
19:04:12:858,41.1862
19:04:12:878,42.2973
19:04:12:902,41.2835
19:04:12:921,42.3873
19:04:12:939,42.5179
19:04:12:958,40.8572
19:04:12:981,42.3982
19:04:13:004,42.6786
19:04:13:020,41.57
19:04:13:037,40.8505
19:04:13:057,42.3178
19:04:13:078,42.7246
19:04:13:105,40.0866
19:04:13:124,42.0421
19:04:13:142,41.9451
19:04:13:158,40.802
19:04:13:179,39.5755
19:04:13:205,40.9787
19:04:13:222,40.2043
19:04:13:238,39.3389
19:04:13:257,40.4452
19:04:13:277,40.5724
19:04:13:297,39.2614
19:04:13:321,39.9738
19:04:13:339,40.8956
19:04:13:358,40.5558
19:04:13:378,39.4723
19:04:13:398,38.8963
19:04:13:423,39.6727
19:04:13:437,38.3701
19:04:13:458,39.6875
19:04:13:478,37.7744
19:04:13:504,38.2881
19:04:13:524,38.5461
19:04:13:539,37.8072
19:04:13:558,38.5509
19:04:13:579,37.05
19:04:13:602,36.0294
19:04:13:620,36.8
19:04:13:638,37.6808
19:04:13:658,38.0054
19:04:13:681,38.6353
19:04:13:705,36.1804
19:04:13:722,38.2301
19:04:13:741,36.9363
19:04:13:758,35.0073
19:04:13:778,36.393
19:04:13:804,35.5321
19:04:13:821,35.2118
19:04:13:839,36.7325
19:04:13:858,35.0706
19:04:13:878,35.7471
19:04:13:899,34.4788
19:04:13:922,36.688
19:04:13:939,34.7729
19:04:13:957,36.7991
19:04:14:042,36.442
19:04:14:053,36.3176
19:04:14:053,36.6845
19:04:14:054,36.3592
19:04:14:072,37.2701
19:04:14:078,36.1535
19:04:14:098,35.1647
19:04:14:122,35.5976
19:04:14:138,36.0298
19:04:14:157,35.5194
19:04:14:180,36.7844
19:04:14:205,36.0291
19:04:14:224,34.1317
19:04:14:240,34.1317
19:04:14:257,36.732
19:04:14:282,35.8019
19:04:14:303,36.3522
19:04:14:319,37.4908
19:04:14:337,36.4755
19:04:14:357,34.8311
19:04:14:378,36.0008
19:04:14:398,35.9943
19:04:14:418,36.3281
19:04:14:439,35.5638
19:04:14:457,36.2103
19:04:14:477,34.7505
19:04:14:498,36.4803
19:04:14:521,36.1796
19:04:14:538,36.0411
19:04:14:569,36.0111
19:04:14:577,35.2365
19:04:14:598,36.3924
19:04:14:622,35.6906
19:04:14:638,36.828
19:04:14:656,34.9638
19:04:14:676,36.3978
19:04:14:697,34.2393
19:04:14:720,35.2121
19:04:14:739,36.3543
19:04:14:758,36.5135
19:04:14:776,36.6044
19:04:14:796,34.0997
19:04:14:820,36.7266
19:04:14:840,34.9499
19:04:14:857,34.4426
19:04:14:876,35.3671
19:04:14:896,35.3858
19:04:14:923,34.8884
19:04:14:939,35.2127
19:04:14:963,35.9377
19:04:14:976,35.9301
19:04:14:997,37.3704
19:04:15:022,36.9701
19:04:15:038,36.9901
19:04:15:056,37.896
19:04:15:077,38.8626
19:04:15:097,36.939
19:04:15:120,37.9
19:04:15:138,38.5173
19:04:15:157,37.2545
19:04:15:177,38.1416
19:04:15:198,39.3513
19:04:15:222,38.2263
19:04:15:238,37.7259
19:04:15:258,39.9257
19:04:15:282,39.2323
19:04:15:304,40.2383
19:04:15:322,41.8876
19:04:15:338,41.1017
19:04:15:356,40.4549
19:04:15:388,39.4898
19:04:15:397,40.3317
19:04:15:422,41.3656
19:04:15:435,40.9036
19:04:15:455,40.413
19:04:15:475,41.1499
19:04:15:496,42.7972
19:04:15:523,41.5504
19:04:15:538,41.5653
19:04:15:557,42.4661
19:04:15:577,40.2454
19:04:15:596,43.2177
19:04:15:620,40.332
19:04:15:639,42.3445
19:04:15:656,42.6897
19:04:15:684,40.5524
19:04:15:696,43.1395
19:04:15:717,41.6882
19:04:15:741,40.8235
19:04:15:760,43.1986
19:04:15:777,42.6355
19:04:15:797,42.5329
19:04:15:821,42.2044
19:04:15:838,39.5482
19:04:15:856,41.5661
19:04:15:880,42.7004
19:04:15:895,41.6964
19:04:15:917,41.5825
19:04:15:941,40.8471
19:04:15:966,39.7655
19:04:15:975,41.2764
19:04:15:997,41.5553
19:04:16:022,39.3387
19:04:16:038,40.8532
19:04:16:124,40.1945
19:04:16:125,39.5408
19:04:16:125,39.8967
19:04:16:126,39.2993
19:04:16:144,39.5076
19:04:16:155,40.1447
19:04:16:176,39.2421
19:04:16:196,38.423
19:04:16:220,38.4275
19:04:16:238,36.4585
19:04:16:255,39.3574
19:04:16:276,37.5433
19:04:16:296,38.4542
19:04:16:320,37.8735
19:04:16:341,36.0499
19:04:16:362,37.3899
19:04:16:376,36.7211
19:04:16:396,36.0079
19:04:16:420,35.0582
19:04:16:440,35.5091
19:04:16:456,34.7603
19:04:16:476,34.7603
19:04:16:498,32.9269
19:04:16:522,33.2035
19:04:16:537,34.6176
19:04:16:556,32.9563
19:04:16:576,31.1481
19:04:16:597,30.8022
19:04:16:624,30.5121
19:04:16:639,32.1394
19:04:16:657,31.508
19:04:16:676,28.9316
19:04:16:697,28.4876
19:04:16:722,29.3255
19:04:16:739,29.2535
19:04:16:756,27.9329
19:04:16:775,28.6989
19:04:16:796,27.412
19:04:16:821,26.1687
19:04:16:839,26.7513
19:04:16:858,27.3109
19:04:16:876,25.0377
19:04:16:895,25.7927
19:04:16:916,25.5688
19:04:16:941,25.3911
19:04:16:958,25.6141
19:04:16:976,26.4856
19:04:16:995,24.3476
19:04:17:015,24.4812
19:04:17:037,23.9169
19:04:17:055,24.6843
19:04:17:076,25.3259
19:04:17:099,24.7768
19:04:17:122,24.5535
19:04:17:143,24.2464
19:04:17:165,23.2481
19:04:17:175,22.9235
19:04:17:196,23.8251
19:04:17:223,24.5074
19:04:17:238,25.3888
19:04:17:255,23.0654
19:04:17:276,23.3953
19:04:17:296,24.3991
19:04:17:322,23.9556
19:04:17:340,23.3972
19:04:17:356,24.1865
19:04:17:375,23.8716
19:04:17:397,23.6492
19:04:17:421,22.9183
19:04:17:439,24.7684
19:04:17:455,25.6089
19:04:17:478,25.5566
19:04:17:496,24.0074
19:04:17:521,24.0704
19:04:17:540,24.7825
19:04:17:556,24.7475
19:04:17:575,23.8318
19:04:17:596,23.2215
19:04:17:622,25.8633
19:04:17:638,24.8463
19:04:17:656,24.7459
19:04:17:675,24.6851
19:04:17:699,24.2987
19:04:17:723,26.3397
19:04:17:741,25.2955
19:04:17:757,26.4085
19:04:17:777,25.0903
19:04:17:795,24.0593
19:04:17:816,24.1573
19:04:17:840,25.2453
19:04:17:857,25.5075
19:04:17:876,25.577
19:04:17:895,26.5301
19:04:17:915,26.2773
19:04:17:937,25.1169
19:04:17:955,26.9701
19:04:17:980,23.9658
19:04:17:995,25.8435
19:04:18:016,26.0004
19:04:18:038,26.9118
19:04:18:056,25.6325
19:04:18:085,27.2448
19:04:18:094,27.3427
19:04:18:115,25.4682
19:04:18:138,28.4668
19:04:18:199,27.6044
19:04:18:200,27.9436
19:04:18:200,27.0976
19:04:18:220,28.225
19:04:18:239,27.8628
19:04:18:257,28.2921
19:04:18:274,27.2266
19:04:18:294,29.6491
19:04:18:314,28.7846
19:04:18:338,29.7486
19:04:18:355,27.8196
19:04:18:375,29.3774
19:04:18:397,30.451
19:04:18:420,29.5907
19:04:18:438,28.3231
19:04:18:457,27.1781
19:04:18:475,28.5253
19:04:18:495,29.6262
19:04:18:516,30.5106
19:04:18:538,27.6587
19:04:18:556,30.187
19:04:18:582,28.8588
19:04:18:594,30.189
19:04:18:615,29.1096
19:04:18:637,29.6848
19:04:18:658,30.1278
19:04:18:676,29.3902
19:04:18:695,31.2496
19:04:18:716,29.3948
19:04:18:740,30.3819
19:04:18:759,30.3819
19:04:18:776,28.355
19:04:18:794,29.826
19:04:18:815,29.3285
19:04:18:840,30.899
19:04:18:859,30.2604
19:04:18:875,30.1422
19:04:18:895,29.4417
19:04:18:915,29.2491
19:04:18:939,29.3044
19:04:18:958,30.9974
19:04:18:976,30.0505
19:04:18:995,30.0237
19:04:19:014,31.0051
19:04:19:036,28.5598
19:04:19:057,31.0547
19:04:19:074,30.8177
19:04:19:095,30.1114
19:04:19:115,31.1235
19:04:19:141,31.1816
19:04:19:161,30.6595
19:04:19:178,29.9044
19:04:19:197,32.0023
19:04:19:214,31.7495
19:04:19:235,31.0612
19:04:19:255,31.4988
19:04:19:274,31.7892
19:04:19:295,32.5822
19:04:19:314,30.7897
19:04:19:340,32.4876
19:04:19:357,31.7708
19:04:19:376,32.194
19:04:19:396,31.7708
19:04:19:415,33.2715
19:04:19:440,33.1916
19:04:19:457,32.3752
19:04:19:474,33.1734
19:04:19:498,33.0015
19:04:19:513,32.4944
19:04:19:534,33.4209
19:04:19:560,33.1466
19:04:19:577,33.6267
19:04:19:597,34.6965
19:04:19:613,33.1523
19:04:19:634,35.1906
19:04:19:656,34.7721
19:04:19:674,35.1393
19:04:19:694,34.1917
19:04:19:714,35.4054
19:04:19:737,35.555
19:04:19:756,35.5678
19:04:19:774,36.8034
19:04:19:794,35.761
19:04:19:814,35.2472
19:04:19:838,34.9791
19:04:19:857,36.2214
19:04:19:876,34.9298
19:04:19:899,36.9415
19:04:19:913,35.7161
19:04:19:934,35.6712
19:04:19:956,36.7052
19:04:19:979,36.1807
19:04:20:000,36.1189
19:04:20:013,36.6719
19:04:20:034,36.6307
19:04:20:053,38.3763
19:04:20:074,37.669
19:04:20:095,36.4468
19:04:20:116,37.8685
19:04:20:140,37.0673
19:04:20:156,37.4246
19:04:20:173,37.9472
19:04:20:193,38.4093
19:04:20:275,37.4812
19:04:20:275,38.9714
19:04:20:275,37.9647
19:04:20:276,38.51
19:04:20:294,39.7931
19:04:20:313,41.6027
19:04:20:339,41.1386
19:04:20:357,39.5853
19:04:20:383,40.1114
19:04:20:393,40.2659
19:04:20:418,42.0522
19:04:20:440,42.4257
19:04:20:459,42.0433
19:04:20:475,41.9919
19:04:20:502,42.378
19:04:20:513,42.4572
19:04:20:534,42.2809
19:04:20:555,42.9025
19:04:20:574,42.3046
19:04:20:593,43.2056
19:04:20:614,44.908
19:04:20:640,45.3173
19:04:20:657,45.0438
19:04:20:675,46.3811
19:04:20:694,45.7435
19:04:20:714,46.0494
19:04:20:740,47.6309
19:04:20:755,46.783
19:04:20:774,45.9349
19:04:20:794,47.9517
19:04:20:817,47.6032
19:04:20:839,48.245
19:04:20:860,48.5968
19:04:20:877,48.9981
19:04:20:893,48.7053
19:04:20:913,48.1949
19:04:20:933,50.4934
19:04:20:957,50.4934
19:04:20:975,50.8154
19:04:20:994,50.232
19:04:21:013,51.1173
19:04:21:032,51.5057
19:04:21:056,49.9449
19:04:21:075,53.7828
19:04:21:094,52.0075
19:04:21:113,51.6982
19:04:21:139,53.0507
19:04:21:157,52.6787
19:04:21:174,54.1296
19:04:21:193,53.9625
19:04:21:215,53.8756
19:04:21:240,53.7245
19:04:21:256,54.7503
19:04:21:276,55.4596
19:04:21:293,53.4596
19:04:21:315,55.2614
19:04:21:338,54.9955
19:04:21:357,55.5123
19:04:21:379,57.4202
19:04:21:394,56.444
19:04:21:414,57.051
19:04:21:433,57.0294
19:04:21:456,57.2087
19:04:21:474,56.4247
19:04:21:494,57.8964
19:04:21:514,57.4138
19:04:21:540,58.7436
19:04:21:557,59.5905
19:04:21:574,60.0241
19:04:21:593,58.333
19:04:21:613,58.7076
19:04:21:634,58.7322
19:04:21:656,58.2244
19:04:21:674,57.3573
19:04:21:693,57.3265
19:04:21:716,56.8155
19:04:21:740,57.1847
19:04:21:760,57.1314
19:04:21:782,58.6404
19:04:21:792,57.8306
19:04:21:812,56.8744
19:04:21:833,59.3369
19:04:21:858,58.3592
19:04:21:875,57.5475
19:04:21:894,58.4162
19:04:21:913,57.9482
19:04:21:933,58.2085
19:04:21:955,56.7755
19:04:21:974,57.3628
19:04:21:995,57.2004
19:04:22:015,57.4726
19:04:22:039,56.6288
19:04:22:056,56.6043
19:04:22:076,54.9526
19:04:22:093,55.632
19:04:22:113,57.4458
19:04:22:135,55.7614
19:04:22:157,57.1654
19:04:22:175,55.4802
19:04:22:195,56.5173
19:04:22:214,55.8348
19:04:22:243,55.5083
19:04:22:263,56.751
19:04:22:276,57.6612
19:04:22:337,56.4318
19:04:22:337,56.0551
19:04:22:337,56.4624
19:04:22:352,56.3123
19:04:22:375,55.8464
19:04:22:392,55.4799
19:04:22:412,56.0404
19:04:22:433,55.8432
19:04:22:456,55.3879
19:04:22:475,56.1451
19:04:22:492,56.0626
19:04:22:513,55.4375
19:04:22:533,56.9789
19:04:22:555,55.0093
19:04:22:573,57.4427
19:04:22:592,56.2278
19:04:22:613,55.9171
19:04:22:633,56.3675
19:04:22:656,55.7809
19:04:22:673,56.4462
19:04:22:693,55.3893
19:04:22:714,56.5572
19:04:22:739,54.7143
19:04:22:756,56.2871
19:04:22:773,56.5574
19:04:22:792,55.7797
19:04:22:813,56.6824
19:04:22:832,56.5572
19:04:22:854,56.4067
19:04:22:875,56.8808
19:04:22:893,56.2943
19:04:22:913,55.6094
19:04:22:933,56.1507
19:04:22:957,56.0918
19:04:22:973,56.4345
19:04:22:992,55.0962
19:04:23:014,56.4577
19:04:23:032,55.2486
19:04:23:056,56.0121
19:04:23:074,54.6941
19:04:23:092,56.4952
19:04:23:119,56.6302
19:04:23:141,56.3289
19:04:23:159,56.1541
19:04:23:177,56.1541
19:04:23:192,55.3642
19:04:23:213,57.0591
19:04:23:233,54.944
19:04:23:256,55.3587
19:04:23:276,57.455
19:04:23:293,55.0303
19:04:23:312,56.1808
19:04:23:333,56.7322
19:04:23:357,57.312
19:04:23:376,55.3827
19:04:23:392,56.5456
19:04:23:417,55.7583
19:04:23:439,57.9282
19:04:23:454,55.0801
19:04:23:475,55.2036
19:04:23:493,53.7655
19:04:23:514,56.0913
19:04:23:534,55.4251
19:04:23:557,55.9997
19:04:23:576,54.7814
19:04:23:593,55.2829
19:04:23:614,56.1381
19:04:23:632,54.3243
19:04:23:657,55.4909
19:04:23:676,54.2925
19:04:23:693,53.6758
19:04:23:711,53.2052
19:04:23:731,55.1096
19:04:23:756,53.9774
19:04:23:773,54.0971
19:04:23:792,53.6115
19:04:23:812,54.226
19:04:23:831,55.1199
19:04:23:857,52.7862
19:04:23:873,54.3489
19:04:23:891,53.6774
19:04:23:911,53.8166
19:04:23:932,52.8233
19:04:23:957,53.7143
19:04:23:975,54.2925
19:04:23:994,53.7626
19:04:24:011,53.6662
19:04:24:032,53.6535
19:04:24:057,54.402
19:04:24:075,53.2934
19:04:24:092,53.1116
19:04:24:112,52.6697
19:04:24:132,54.8498
19:04:24:158,52.3695
19:04:24:174,54.2875
19:04:24:192,52.4352
19:04:24:212,54.7337
19:04:24:234,53.0037
19:04:24:258,53.8694
19:04:24:274,55.245
19:04:24:293,54.4925
19:04:24:312,54.823
19:04:24:332,53.5252
19:04:24:358,54.5121
19:04:24:431,53.2732
19:04:24:431,54.6492
19:04:24:431,53.818
19:04:24:431,54.154
19:04:24:450,52.7161
19:04:24:475,54.8823
19:04:24:491,54.9982
19:04:24:511,55.0019
19:04:24:532,54.7678
19:04:24:558,53.3702
19:04:24:578,54.9415
19:04:24:596,55.3201
19:04:24:612,53.4575
19:04:24:631,53.85
19:04:24:657,54.2618
19:04:24:674,53.321
19:04:24:692,52.8233
19:04:24:715,54.5846
19:04:24:730,52.7468
19:04:24:752,54.3566
19:04:24:775,52.5605
19:04:24:793,53.4852
19:04:24:813,53.7709
19:04:24:836,51.898
19:04:24:858,53.1918
19:04:24:874,54.2775
19:04:24:892,53.1025
19:04:24:911,53.4365
19:04:24:932,53.7424
19:04:24:958,53.1337
19:04:24:974,53.4419
19:04:24:995,53.4971
19:04:25:012,53.2015
19:04:25:032,54.7281
19:04:25:059,54.5903
19:04:25:075,54.8419
19:04:25:095,52.4497
19:04:25:110,53.1977
19:04:25:131,54.5203
19:04:25:150,52.4951
19:04:25:175,52.8486
19:04:25:192,54.5617
19:04:25:211,52.5858
19:04:25:231,54.4033
19:04:25:251,53.2934
19:04:25:274,52.3968
19:04:25:293,53.585
19:04:25:312,54.1183
19:04:25:336,55.4306
19:04:25:359,53.6933
19:04:25:376,52.7754
19:04:25:395,52.6831
19:04:25:411,52.6831
19:04:25:432,53.9606
19:04:25:450,52.1311
19:04:25:473,53.5274
19:04:25:492,53.0161
19:04:25:515,53.6954
19:04:25:530,54.3984
19:04:25:551,53.4731
19:04:25:576,52.9157
19:04:25:597,53.3001
19:04:25:611,51.7166
19:04:25:631,53.4542
19:04:25:652,53.7626
19:04:25:675,54.9787
19:04:25:692,54.5292
19:04:25:711,54.0986
19:04:25:734,52.5142
19:04:25:750,53.3929
19:04:25:771,54.3125
19:04:25:791,54.197
19:04:25:810,53.5046
19:04:25:830,54.1395
19:04:25:851,55.6306
19:04:25:880,54.6068
19:04:25:892,55.1128
19:04:25:912,53.4984
19:04:25:932,54.2159
19:04:25:951,55.9104
19:04:25:974,54.0801
19:04:25:994,53.5237
19:04:26:011,55.3086
19:04:26:033,55.2764
19:04:26:058,54.4355
19:04:26:076,54.918
19:04:26:095,53.924
19:04:26:110,56.2613
19:04:26:131,54.4594
19:04:26:151,55.5338
19:04:26:176,55.8206
19:04:26:192,56.2251
19:04:26:212,56.2787
19:04:26:231,55.9565
19:04:26:251,55.075
19:04:26:274,56.2895
19:04:26:294,57.1883
19:04:26:310,56.4687
19:04:26:335,56.3638
19:04:26:350,55.2955
19:04:26:373,57.0307
19:04:26:392,56.9151
19:04:26:412,57.0024
19:04:26:529,55.4113
19:04:26:529,57.1868
19:04:26:529,56.1449
19:04:26:530,57.1613
19:04:26:530,58.3423
19:04:26:530,56.7183
19:04:26:551,58.663
19:04:26:576,56.821
19:04:26:594,58.2709
19:04:26:609,57.9074
19:04:26:633,57.9277
19:04:26:649,57.2252
19:04:26:671,57.3266
19:04:26:694,57.7583
19:04:26:712,57.0206
19:04:26:731,59.1582
19:04:26:752,57.6544
19:04:26:775,59.0232
19:04:26:793,58.5128
19:04:26:820,58.5647
19:04:26:829,57.6876
19:04:26:851,58.2551
19:04:26:879,59.0026
19:04:26:897,58.3493
19:04:26:911,59.6724
19:04:26:930,58.8727
19:04:26:951,57.1124
19:04:26:975,59.2372
19:04:26:997,58.3351
19:04:27:010,59.5475
19:04:27:031,58.1496
19:04:27:051,57.7539
19:04:27:075,59.7186
19:04:27:094,59.0874
19:04:27:111,59.2344
19:04:27:130,59.3099
19:04:27:150,59.7496
19:04:27:176,58.9822
19:04:27:195,56.9098
19:04:27:211,58.6518
19:04:27:229,60.0386
19:04:27:250,59.3721
19:04:27:276,59.2904
19:04:27:293,57.1193
19:04:27:311,57.9562
19:04:27:330,58.1215
19:04:27:350,59.6778
19:04:27:375,57.2493
19:04:27:392,57.9816
19:04:27:410,58.473
19:04:27:431,57.5554
19:04:27:451,58.0357
19:04:27:476,58.3432
19:04:27:494,57.2767
19:04:27:511,58.1735
19:04:27:530,58.073
19:04:27:550,57.2239
19:04:27:570,58.7389
19:04:27:592,58.4775
19:04:27:610,57.455
19:04:27:630,57.455
19:04:27:652,57.2454
19:04:27:675,57.894
19:04:27:690,55.142
19:04:27:710,57.5448
19:04:27:730,56.038
19:04:27:750,57.3889
19:04:27:776,55.8003
19:04:27:793,55.9617
19:04:27:812,56.1441
19:04:27:831,57.4425
19:04:27:852,56.0481
19:04:27:878,55.8379
19:04:27:894,54.746
19:04:27:910,57.3153
19:04:27:929,56.1418
19:04:27:949,54.5338
19:04:27:976,55.3011
19:04:27:991,56.2851
19:04:28:009,53.7935
19:04:28:028,55.1689
19:04:28:049,56.0146
19:04:28:069,54.9173
19:04:28:091,53.7783
19:04:28:113,54.4811
19:04:28:130,54.0695
19:04:28:151,55.2677
19:04:28:177,53.408
19:04:28:195,52.4752
19:04:28:213,53.119
19:04:28:232,51.9526
19:04:28:249,53.6026
19:04:28:276,52.6774
19:04:28:292,53.5212
19:04:28:312,52.7577
19:04:28:332,52.224
19:04:28:352,52.0729
19:04:28:376,54.172
19:04:28:392,52.1224
19:04:28:413,53.8518
19:04:28:429,52.6469
19:04:28:451,51.3174
19:04:28:475,49.8503
19:04:28:490,52.9798
19:04:28:510,51.8936
19:04:28:529,51.1536
19:04:28:594,49.8705
19:04:28:594,50.7956
19:04:28:594,51.524
19:04:28:608,51.2636
19:04:28:629,50.2681
19:04:28:649,51.0664
19:04:28:669,51.7069
19:04:28:692,50.8347
19:04:28:712,50.3807
19:04:28:729,51.031
19:04:28:748,50.3357
19:04:28:769,50.7179
19:04:28:789,51.434
19:04:28:809,52.5359
19:04:28:830,53.3186
19:04:28:848,50.5019
19:04:28:872,51.0743
19:04:28:894,51.9828
19:04:28:910,52.488
19:04:28:932,50.6183
19:04:28:949,49.3502
19:04:28:968,50.1083
19:04:28:993,51.1386
19:04:29:011,48.859
19:04:29:029,50.1444
19:04:29:050,49.8436
19:04:29:075,51.7303
19:04:29:093,51.1277
19:04:29:110,49.3096
19:04:29:130,50.0213
19:04:29:151,50.7729
19:04:29:176,49.3669
19:04:29:194,48.3515
19:04:29:214,49.1926
19:04:29:230,48.2791
19:04:29:250,47.9997
19:04:29:270,49.4065
19:04:29:293,49.5052
19:04:29:310,48.0215
19:04:29:328,47.6992
19:04:29:351,46.8941
19:04:29:375,46.7642
19:04:29:395,49.141
19:04:29:413,48.1979
19:04:29:430,48.366
19:04:29:449,48.7866
19:04:29:468,49.6952
19:04:29:493,48.3914
19:04:29:508,47.3438
19:04:29:528,46.7667
19:04:29:548,47.9563
19:04:29:568,47.9915
19:04:29:589,47.7959
19:04:29:609,46.1519
19:04:29:627,47.9517
19:04:29:648,47.4547
19:04:29:667,48.4286
19:04:29:690,47.9536
19:04:29:708,47.2737
19:04:29:729,46.3372
19:04:29:750,46.3485
19:04:29:773,47.728
19:04:29:790,45.7143
19:04:29:809,46.6261
19:04:29:828,46.6713
19:04:29:848,47.3553
19:04:29:868,45.0156
19:04:29:889,45.6784
19:04:29:908,45.6784
19:04:29:927,45.8541
19:04:29:947,45.7244
19:04:29:967,45.5792
19:04:29:990,46.0553
19:04:30:007,45.5539
19:04:30:027,43.382
19:04:30:047,45.5395
19:04:30:067,44.2933
19:04:30:093,44.1624
19:04:30:112,44.7782
19:04:30:127,45.1508
19:04:30:147,44.6337
19:04:30:168,44.2447
19:04:30:190,43.3105
19:04:30:209,44.166
19:04:30:228,42.6512
19:04:30:249,43.5454
19:04:30:268,42.7271
19:04:30:293,41.6474
19:04:30:309,42.5428
19:04:30:327,40.5933
19:04:30:347,41.25
19:04:30:369,41.8872
19:04:30:392,41.7429
19:04:30:409,40.946
19:04:30:430,40.0466
19:04:30:447,39.86
19:04:30:467,39.3092
19:04:30:493,39.7007
19:04:30:508,39.5557
19:04:30:529,39.5042
19:04:30:547,39.2161
19:04:30:568,38.8146
19:04:30:588,37.724
19:04:30:608,37.167
19:04:30:662,37.4443
19:04:30:663,37.2103
19:04:30:673,36.8278
19:04:30:692,37.7598
19:04:30:708,38.151
19:04:30:728,35.7401
19:04:30:750,35.3327
19:04:30:767,37.2676
19:04:30:789,36.3032
19:04:30:818,34.0901
19:04:30:827,35.0611
19:04:30:847,35.3787
19:04:30:867,33.2989
19:04:30:888,34.4845
19:04:30:910,34.6131
19:04:30:927,34.0734
19:04:30:948,34.8528
19:04:30:968,33.386
19:04:30:992,35.4907
19:04:31:008,33.2798
19:04:31:028,33.7625
19:04:31:052,32.6908
19:04:31:067,32.4444
19:04:31:088,33.6697
19:04:31:112,32.0403
19:04:31:130,32.7438
19:04:31:149,31.2821
19:04:31:168,31.485
19:04:31:191,30.8887
19:04:31:209,29.902
19:04:31:228,30.819
19:04:31:249,32.8125
19:04:31:269,29.2251
19:04:31:293,30.7638
19:04:31:311,29.9496
19:04:31:329,30.3263
19:04:31:347,29.5979
19:04:31:368,29.3101
19:04:31:396,29.7718
19:04:31:416,29.704
19:04:31:430,29.9264
19:04:31:447,28.1859
19:04:31:468,28.3806
19:04:31:495,27.3662
19:04:31:512,28.6462
19:04:31:531,27.3955
19:04:31:550,29.1975
19:04:31:567,28.1964
19:04:31:587,26.9882
19:04:31:614,27.1629
19:04:31:632,27.5492
19:04:31:648,28.166
19:04:31:667,27.0908
19:04:31:693,24.9872
19:04:31:711,26.9528
19:04:31:727,26.822
19:04:31:748,26.4484
19:04:31:768,26.3712
19:04:31:795,26.3084
19:04:31:811,27.4429
19:04:31:831,27.494
19:04:31:847,26.7368
19:04:31:868,26.439
19:04:31:894,25.8247
19:04:31:909,27.6177
19:04:31:929,25.9797
19:04:31:948,25.9961
19:04:31:971,27.1705
19:04:31:994,26.189
19:04:32:010,26.4984
19:04:32:030,27.9482
19:04:32:055,26.137
19:04:32:069,27.8987
19:04:32:090,26.3815
19:04:32:114,24.9459
19:04:32:132,24.9459
19:04:32:150,27.1366
19:04:32:179,24.9767
19:04:32:194,27.152
19:04:32:213,26.7159
19:04:32:228,26.8993
19:04:32:247,27.7233
19:04:32:267,26.0646
19:04:32:295,28.0296
19:04:32:313,27.9036
19:04:32:328,26.9904
19:04:32:347,27.7705
19:04:32:367,29.6363
19:04:32:395,29.8944
19:04:32:409,28.5937
19:04:32:428,29.7461
19:04:32:447,30.0073
19:04:32:467,31.2001
19:04:32:488,31.0295
19:04:32:510,30.6889
19:04:32:531,30.3344
19:04:32:548,29.8574
19:04:32:568,29.9942
19:04:32:594,29.6725
19:04:32:610,31.3083
19:04:32:628,32.4412
