Time,Meg
21:34:36:376,58.5481
21:34:36:395,57.4761
21:34:36:417,59.2923
21:34:36:443,58.6819
21:34:36:460,57.1927
21:34:36:477,60.6745
21:34:36:496,59.1231
21:34:36:518,59.0727
21:34:36:543,58.7163
21:34:36:560,58.3289
21:34:36:576,60.2369
21:34:36:596,59.6717
21:34:36:615,59.1982
21:34:36:636,59.1982
21:34:36:660,60.6982
21:34:36:678,59.917
21:34:36:696,61.1137
21:34:36:720,59.355
21:34:36:743,60.5486
21:34:36:761,61.6236
21:34:36:778,60.507
21:34:36:795,60.7891
21:34:36:815,62.1965
21:34:36:835,59.8407
21:34:36:859,61.6127
21:34:36:876,59.9788
21:34:36:902,60.7635
21:34:36:915,60.411
21:34:36:935,60.4495
21:34:36:958,60.2844
21:34:36:978,60.4661
21:34:36:996,59.0151
21:34:37:016,59.6767
21:34:37:040,60.6475
21:34:37:059,60.6368
21:34:37:077,61.3952
21:34:37:095,59.8041
21:34:37:116,60.0191
21:34:37:135,58.387
21:34:37:161,57.6298
21:34:37:177,60.8024
21:34:37:196,58.276
21:34:37:216,60.2626
21:34:37:236,58.177
21:34:37:260,56.9707
21:34:37:276,56.8993
21:34:37:295,57.5704
21:34:37:315,55.403
21:34:37:336,56.8723
21:34:37:360,56.0055
21:34:37:377,56.8054
21:34:37:395,56.6341
21:34:37:419,55.4028
21:34:37:435,55.2208
21:34:37:456,54.3747
21:34:37:478,55.0645
21:34:37:496,53.5179
21:34:37:515,53.7659
21:34:37:537,53.7162
21:34:37:559,52.9009
21:34:37:577,53.8904
21:34:37:595,52.4323
21:34:37:615,52.153
21:34:37:636,50.7797
21:34:37:660,49.5169
21:34:37:676,51.0889
21:34:37:695,50.7411
21:34:37:716,49.3857
21:34:37:735,50.5679
21:34:37:758,49.8186
21:34:37:777,49.9147
21:34:37:795,50.0124
21:34:37:816,49.3609
21:34:37:837,50.9902
21:34:37:859,50.7139
21:34:37:876,50.3669
21:34:37:895,47.8401
21:34:37:915,48.1981
21:34:37:937,47.0679
21:34:37:960,49.1873
21:34:37:978,49.1288
21:34:37:994,48.8784
21:34:38:015,49.3959
21:34:38:035,48.5618
21:34:38:059,49.9423
21:34:38:077,49.0084
21:34:38:094,47.891
21:34:38:115,48.259
21:34:38:136,48.2005
21:34:38:161,46.8713
21:34:38:177,49.22
21:34:38:195,48.1945
21:34:38:214,48.0289
21:34:38:235,49.7451
21:34:38:301,48.8111
21:34:38:301,49.6106
21:34:38:301,47.425
21:34:38:316,49.1809
21:34:38:336,50.0653
21:34:38:360,49.2064
21:34:38:377,49.9349
21:34:38:395,49.8187
21:34:38:415,51.3856
21:34:38:435,49.5081
21:34:38:460,50.5154
21:34:38:477,51.7281
21:34:38:495,50.2147
21:34:38:525,50.7957
21:34:38:542,51.9866
21:34:38:560,52.2672
21:34:38:575,52.9999
21:34:38:595,51.4568
21:34:38:616,50.882
21:34:38:636,52.998
21:34:38:658,54.2277
21:34:38:676,52.4164
21:34:38:694,53.1917
21:34:38:714,53.1917
21:34:38:736,54.0192
21:34:38:760,54.2059
21:34:38:776,54.9344
21:34:38:795,54.1516
21:34:38:815,56.1773
21:34:38:834,54.3966
21:34:38:856,55.9136
21:34:38:877,55.5452
21:34:38:894,57.4156
21:34:38:915,56.9764
21:34:38:934,57.3291
21:34:38:959,57.5936
21:34:38:979,56.599
21:34:38:995,55.2929
21:34:39:015,58.3466
21:34:39:039,57.7498
21:34:39:059,56.7775
21:34:39:077,55.9146
21:34:39:094,56.9235
21:34:39:115,57.054
21:34:39:139,58.1735
21:34:39:159,59.119
21:34:39:176,60.4495
21:34:39:193,58.2416
21:34:39:214,59.8934
21:34:39:234,57.5483
21:34:39:254,60.1255
21:34:39:277,59.5624
21:34:39:295,57.7001
21:34:39:316,59.582
21:34:39:339,58.9161
21:34:39:361,58.7167
21:34:39:377,57.507
21:34:39:395,58.7337
21:34:39:415,59.2523
21:34:39:437,58.6439
21:34:39:460,58.2907
21:34:39:477,57.2551
21:34:39:494,56.6608
21:34:39:513,56.5851
21:34:39:534,56.4196
21:34:39:554,55.5037
21:34:39:577,55.1809
21:34:39:595,55.6934
21:34:39:613,56.57
21:34:39:637,55.8182
21:34:39:660,55.1043
21:34:39:676,55.2187
21:34:39:696,52.7725
21:34:39:714,53.6712
21:34:39:735,52.3761
21:34:39:760,53.0857
21:34:39:777,53.1908
21:34:39:794,51.6338
21:34:39:815,51.2743
21:34:39:834,51.5419
21:34:39:854,51.1712
21:34:39:878,50.1878
21:34:39:895,49.9571
21:34:39:914,52.0751
21:34:39:936,50.4023
21:34:39:960,51.2876
21:34:39:980,51.2479
21:34:39:997,47.9222
21:34:40:013,47.9833
21:34:40:036,48.7034
21:34:40:061,48.6834
21:34:40:077,47.5767
21:34:40:093,47.6723
21:34:40:113,46.9253
21:34:40:136,46.3241
21:34:40:160,46.4081
21:34:40:178,45.6792
21:34:40:194,45.2427
21:34:40:213,43.4343
21:34:40:234,45.3687
21:34:40:261,42.8613
21:34:40:279,43.6399
21:34:40:294,43.8232
21:34:40:402,44.9044
21:34:40:403,42.4841
21:34:40:404,45.2165
21:34:40:404,43.0808
21:34:40:404,43.5262
21:34:40:413,43.6763
21:34:40:435,45.8031
21:34:40:462,45.5864
21:34:40:477,45.7893
21:34:40:495,47.2597
21:34:40:514,46.6102
21:34:40:535,47.5567
21:34:40:559,47.6891
21:34:40:577,49.0973
21:34:40:595,48.9618
21:34:40:613,49.5199
21:34:40:635,47.4541
21:34:40:660,49.5083
21:34:40:678,47.4317
21:34:40:693,48.5895
21:34:40:714,50.4295
21:34:40:735,48.579
21:34:40:760,50.4911
21:34:40:777,51.1879
21:34:40:793,51.1879
21:34:40:814,51.3314
21:34:40:834,50.5136
21:34:40:854,51.5266
21:34:40:877,52.2759
21:34:40:894,53.0289
21:34:40:912,52.5686
21:34:40:933,53.7214
21:34:40:953,54.9851
21:34:40:976,53.0983
21:34:40:994,53.8861
21:34:41:013,55.3181
21:34:41:033,56.2131
21:34:41:053,55.5922
21:34:41:076,57.4229
21:34:41:095,57.665
21:34:41:113,58.783
21:34:41:134,58.1444
21:34:41:152,59.4406
21:34:41:176,59.3239
21:34:41:195,58.0425
21:34:41:214,61.5506
21:34:41:234,60.0248
21:34:41:253,58.2099
21:34:41:277,60.7606
21:34:41:295,60.1172
21:34:41:314,61.3926
21:34:41:334,61.2875
21:34:41:353,62.8601
21:34:41:376,63.8283
21:34:41:395,62.8963
21:34:41:414,61.9132
21:34:41:434,62.4059
21:34:41:454,64.0569
21:34:41:480,63.5136
21:34:41:496,63.3058
21:34:41:513,62.592
21:34:41:532,63.8735
21:34:41:554,63.2746
21:34:41:579,65.0707
21:34:41:596,64.7575
21:34:41:613,63.5575
21:34:41:633,65.2511
21:34:41:653,62.7305
21:34:41:677,64.9194
21:34:41:694,64.212
21:34:41:713,64.6419
21:34:41:733,65.7476
21:34:41:753,65.1511
21:34:41:778,64.4289
21:34:41:796,67.3621
21:34:41:813,66.5703
21:34:41:833,65.4076
21:34:41:853,65.4837
21:34:41:877,65.6264
21:34:41:894,64.5994
21:34:41:913,65.4292
21:34:41:933,65.1767
21:34:41:952,64.3361
21:34:41:977,65.4091
21:34:41:996,63.9436
21:34:42:013,64.2087
21:34:42:035,64.7949
21:34:42:052,63.3679
21:34:42:073,64.1534
21:34:42:096,64.3457
21:34:42:116,64.9102
21:34:42:134,63.9216
21:34:42:156,63.3635
21:34:42:179,63.6038
21:34:42:196,63.6544
21:34:42:212,64.67
21:34:42:232,65.4906
21:34:42:253,63.8791
21:34:42:276,65.1775
21:34:42:292,62.9108
21:34:42:312,64.0112
21:34:42:332,62.6803
21:34:42:352,63.877
21:34:42:375,62.9397
21:34:42:395,64.67
21:34:42:414,64.1604
21:34:42:480,60.9652
21:34:42:481,61.9903
21:34:42:481,61.8792
21:34:42:494,61.9541
21:34:42:514,60.751
21:34:42:536,59.0511
21:34:42:552,59.4599
21:34:42:574,59.4386
21:34:42:593,59.3115
21:34:42:612,58.5128
21:34:42:634,58.0973
21:34:42:653,58.126
21:34:42:676,57.645
21:34:42:695,56.6823
21:34:42:712,54.6934
21:34:42:732,55.6996
21:34:42:753,54.7652
21:34:42:778,53.9083
21:34:42:794,54.4475
21:34:42:812,53.6751
21:34:42:835,54.862
21:34:42:852,54.2612
21:34:42:873,52.2248
21:34:42:897,52.2248
21:34:42:915,52.2489
21:34:42:935,51.2937
21:34:42:952,51.4796
21:34:42:977,51.0867
21:34:42:994,50.441
21:34:43:014,50.3217
21:34:43:031,50.3668
21:34:43:052,48.5535
21:34:43:074,48.4289
21:34:43:093,49.3202
21:34:43:112,48.0748
21:34:43:133,47.6908
21:34:43:153,47.4112
21:34:43:175,48.9147
21:34:43:194,48.1438
21:34:43:211,47.5567
21:34:43:231,45.7537
21:34:43:251,46.2655
21:34:43:271,46.5589
21:34:43:295,46.3799
21:34:43:313,48.1034
21:34:43:332,45.6876
21:34:43:351,47.711
21:34:43:372,45.016
21:34:43:392,46.3665
21:34:43:413,44.3561
21:34:43:432,45.7242
21:34:43:452,45.3317
21:34:43:472,45.3495
21:34:43:494,44.7057
21:34:43:512,46.6142
21:34:43:533,46.4726
21:34:43:553,46.7743
21:34:43:581,47.0953
21:34:43:598,45.6581
21:34:43:614,45.3549
21:34:43:631,47.0892
21:34:43:652,45.742
21:34:43:671,45.6785
21:34:43:695,45.4028
21:34:43:715,45.9095
21:34:43:731,46.6208
21:34:43:751,45.4066
21:34:43:772,45.5641
21:34:43:794,46.07
21:34:43:812,46.2071
21:34:43:831,44.8394
21:34:43:853,46.4299
21:34:43:880,45.6224
21:34:43:897,44.9721
21:34:43:914,45.6374
21:34:43:931,45.2846
21:34:43:951,46.3613
21:34:43:971,46.8291
21:34:43:992,47.1026
21:34:44:012,45.83
21:34:44:032,46.3624
21:34:44:055,47.1813
21:34:44:076,46.4384
21:34:44:092,47.1325
21:34:44:112,47.7537
21:34:44:132,46.1233
21:34:44:153,47.3796
21:34:44:178,47.6227
21:34:44:197,48.7537
21:34:44:214,49.264
21:34:44:232,47.7179
21:34:44:251,48.811
21:34:44:272,47.3553
21:34:44:294,49.154
21:34:44:311,48.3387
21:34:44:334,46.9379
21:34:44:351,48.7008
21:34:44:372,49.9888
21:34:44:395,49.0586
21:34:44:415,47.8398
21:34:44:431,50.2603
21:34:44:451,48.3006
21:34:44:471,48.2757
21:34:44:498,48.5027
21:34:44:570,48.5027
21:34:44:570,48.5454
21:34:44:571,48.8042
21:34:44:584,50.7141
21:34:44:594,47.6776
21:34:44:615,49.0521
21:34:44:638,49.9253
21:34:44:651,48.1514
21:34:44:671,49.3375
21:34:44:695,48.739
21:34:44:712,50.891
21:34:44:731,48.8987
21:34:44:752,49.7029
21:34:44:773,49.4954
21:34:44:794,48.8898
21:34:44:812,49.6385
21:34:44:832,50.7803
21:34:44:852,47.9536
21:34:44:872,48.583
21:34:44:896,48.454
21:34:44:913,49.6673
21:34:44:932,48.4205
21:34:44:952,47.4615
21:34:44:972,47.4615
21:34:44:995,47.6993
21:34:45:013,49.1953
21:34:45:032,50.1259
21:34:45:051,48.8884
21:34:45:070,49.7463
21:34:45:094,48.5026
21:34:45:112,48.7466
21:34:45:130,47.5397
21:34:45:152,48.0225
21:34:45:170,48.0306
21:34:45:195,49.2055
21:34:45:214,47.5695
21:34:45:232,47.7148
21:34:45:251,48.1185
21:34:45:272,47.8475
21:34:45:295,48.5642
21:34:45:316,49.0665
21:34:45:330,48.4177
21:34:45:351,48.1862
21:34:45:371,50.4544
21:34:45:394,48.7928
21:34:45:412,49.4634
21:34:45:431,48.1987
21:34:45:452,48.9522
21:34:45:471,48.802
21:34:45:494,47.7055
21:34:45:511,47.1954
21:34:45:531,46.8968
21:34:45:552,48.0942
21:34:45:572,47.9352
21:34:45:594,46.233
21:34:45:613,45.3454
21:34:45:632,43.8763
21:34:45:652,44.8793
21:34:45:671,44.4394
21:34:45:697,45.5206
21:34:45:715,43.8919
21:34:45:730,43.3501
21:34:45:750,42.6491
21:34:45:772,42.5246
21:34:45:796,42.4139
21:34:45:813,41.1318
21:34:45:830,40.5434
21:34:45:850,41.4803
21:34:45:870,41.4069
21:34:45:894,41.2021
21:34:45:913,41.008
21:34:45:939,40.0206
21:34:45:949,40.1952
21:34:45:971,37.7474
21:34:45:995,39.1919
21:34:46:014,38.737
21:34:46:040,38.7072
21:34:46:062,38.173
21:34:46:076,38.3564
21:34:46:095,36.4017
21:34:46:121,37.6533
21:34:46:135,37.1123
21:34:46:164,36.3035
21:34:46:175,38.1785
21:34:46:197,37.827
21:34:46:215,38.2677
21:34:46:233,38.186
21:34:46:251,38.3782
21:34:46:272,37.1674
21:34:46:297,36.6353
21:34:46:315,37.0803
21:34:46:332,39.504
21:34:46:350,36.8606
21:34:46:371,37.7843
21:34:46:396,37.1269
21:34:46:415,36.1836
21:34:46:430,35.7406
21:34:46:451,36.4114
21:34:46:471,37.7537
21:34:46:498,35.5962
21:34:46:515,37.0914
21:34:46:530,36.5301
21:34:46:551,35.7789
21:34:46:571,36.6857
21:34:46:626,35.9003
21:34:46:626,35.0708
21:34:46:636,35.9906
21:34:46:650,34.829
21:34:46:669,33.397
21:34:46:690,33.9748
21:34:46:711,34.6819
21:34:46:732,35.1945
21:34:46:749,34.2522
21:34:46:769,35.2399
21:34:46:790,34.8546
21:34:46:810,34.5708
21:34:46:836,32.4352
21:34:46:849,34.9859
21:34:46:871,32.7204
21:34:46:900,34.9181
21:34:46:916,33.4102
21:34:46:930,34.7446
21:34:46:951,33.5824
21:34:46:971,33.1625
21:34:47:000,33.1986
21:34:47:013,33.9547
21:34:47:031,34.7203
21:34:47:052,34.342
21:34:47:071,34.342
21:34:47:096,33.5063
21:34:47:116,34.2688
21:34:47:130,35.249
21:34:47:149,33.4265
21:34:47:169,33.3407
21:34:47:189,32.794
21:34:47:212,34.3109
21:34:47:231,33.8493
21:34:47:250,33.6345
21:34:47:270,33.8546
21:34:47:297,34.011
21:34:47:317,35.5096
21:34:47:332,34.6724
21:34:47:349,34.3777
21:34:47:370,33.9838
21:34:47:392,33.4492
21:34:47:411,34.4512
21:34:47:429,33.702
21:34:47:450,34.9917
21:34:47:470,34.459
21:34:47:496,32.8778
21:34:47:513,33.7366
21:34:47:531,35.6444
21:34:47:550,33.7649
21:34:47:570,35.2013
21:34:47:590,33.8883
21:34:47:614,35.1263
21:34:47:631,35.3177
21:34:47:650,35.0063
21:34:47:670,34.423
21:34:47:691,35.5659
21:34:47:713,36.4426
21:34:47:729,34.3609
21:34:47:751,34.0394
21:34:47:772,35.4279
21:34:47:797,35.7935
21:34:47:814,34.7288
21:34:47:830,33.5526
21:34:47:849,35.8963
21:34:47:871,34.2492
21:34:47:896,35.1579
21:34:47:913,34.048
21:34:47:930,36.281
21:34:47:950,35.7912
21:34:47:970,36.9166
21:34:47:989,33.9072
21:34:48:011,34.4069
21:34:48:032,35.7872
21:34:48:049,36.6928
21:34:48:070,35.9028
21:34:48:088,34.9606
21:34:48:110,36.1478
21:34:48:130,36.3001
21:34:48:149,34.3584
21:34:48:169,33.745
21:34:48:188,33.9372
21:34:48:210,34.5928
21:34:48:229,33.7891
21:34:48:249,34.0717
21:34:48:270,34.4693
21:34:48:295,34.3447
21:34:48:314,31.8448
21:34:48:330,32.1374
21:34:48:349,33.6795
21:34:48:369,33.0138
21:34:48:390,31.833
21:34:48:411,31.7443
21:34:48:432,32.8086
21:34:48:449,31.2406
21:34:48:471,31.0545
21:34:48:499,30.9612
21:34:48:518,30.733
21:34:48:534,28.9253
21:34:48:549,30.0448
21:34:48:571,30.0253
21:34:48:594,28.6881
21:34:48:616,29.9713
21:34:48:631,28.1231
21:34:48:696,29.0832
21:34:48:696,28.0115
21:34:48:697,28.7822
21:34:48:710,28.1502
21:34:48:735,28.354
21:34:48:749,28.5365
21:34:48:775,29.3148
21:34:48:788,26.9899
21:34:48:810,26.0476
21:34:48:833,27.0491
21:34:48:850,28.2211
21:34:48:870,24.9123
21:34:48:889,26.0179
21:34:48:911,27.5584
21:34:48:931,26.2617
21:34:48:956,25.4057
21:34:48:968,25.764
21:34:48:990,26.3745
21:34:49:015,25.6345
21:34:49:036,25.0099
21:34:49:049,24.7445
21:34:49:070,26.4352
21:34:49:090,24.8658
21:34:49:118,24.8658
21:34:49:131,24.6853
21:34:49:149,24.8263
21:34:49:170,24.8263
21:34:49:189,26.0371
21:34:49:213,24.9181
21:34:49:232,25.3779
21:34:49:249,26.1713
21:34:49:269,25.3143
21:34:49:289,23.8707
21:34:49:313,26.4349
21:34:49:331,24.5083
21:34:49:349,24.9551
21:34:49:371,24.5688
21:34:49:388,24.5208
21:34:49:414,25.1139
21:34:49:431,25.6159
21:34:49:449,24.0177
21:34:49:469,24.7203
21:34:49:490,25.0669
21:34:49:516,24.9749
21:34:49:533,24.2187
21:34:49:550,24.7936
21:34:49:569,24.1197
21:34:49:590,25.0848
21:34:49:612,26.7174
21:34:49:632,24.3596
21:34:49:648,23.6208
21:34:49:669,23.9712
21:34:49:690,23.3869
21:34:49:714,24.4219
21:34:49:732,24.1094
21:34:49:756,23.8456
21:34:49:768,24.1632
21:34:49:792,25.7056
21:34:49:815,25.5806
21:34:49:835,24.1467
21:34:49:849,25.2446
21:34:49:869,26.7444
21:34:49:892,25.2004
21:34:49:914,26.8877
21:34:49:931,25.4068
21:34:49:948,27.0959
21:34:49:968,26.9894
21:34:49:988,27.2517
21:34:50:014,26.6486
21:34:50:032,27.1044
21:34:50:047,26.4194
21:34:50:068,27.0325
21:34:50:088,25.4823
21:34:50:113,26.7291
21:34:50:132,27.6165
21:34:50:148,27.0733
21:34:50:169,27.1939
21:34:50:188,27.349
21:34:50:214,27.8613
21:34:50:232,28.4463
21:34:50:249,26.4526
21:34:50:272,27.5959
21:34:50:288,27.4309
21:34:50:309,29.4852
21:34:50:329,28.9502
21:34:50:349,28.9502
21:34:50:369,26.8506
21:34:50:392,26.3512
21:34:50:415,28.0627
21:34:50:431,26.1133
21:34:50:448,27.7051
21:34:50:469,28.0315
21:34:50:488,26.2908
21:34:50:512,27.8936
21:34:50:531,27.8292
21:34:50:550,28.6315
21:34:50:571,28.2036
21:34:50:589,28.6437
21:34:50:614,27.753
21:34:50:634,28.7054
21:34:50:650,28.5891
21:34:50:667,28.4051
21:34:50:688,29.526
21:34:50:713,27.8384
21:34:50:788,28.719
21:34:50:789,28.6241
21:34:50:789,28.3115
21:34:50:789,27.6281
21:34:50:820,29.3251
21:34:50:831,28.3109
21:34:50:848,29.1476
21:34:50:869,28.0726
21:34:50:888,28.536
21:34:50:914,28.2829
21:34:50:931,27.128
21:34:50:947,28.5379
21:34:50:968,29.2824
21:34:50:988,28.845
21:34:51:013,29.6841
21:34:51:032,30.1664
21:34:51:050,29.8889
21:34:51:068,28.4004
21:34:51:089,30.5083
21:34:51:115,28.4295
21:34:51:130,27.8307
21:34:51:149,28.903
21:34:51:168,29.9047
21:34:51:188,30.0188
21:34:51:214,30.0188
21:34:51:233,28.9139
21:34:51:251,29.7476
21:34:51:268,29.7476
21:34:51:289,29.3344
21:34:51:314,29.4316
21:34:51:332,29.8001
21:34:51:348,29.4067
21:34:51:367,29.8664
21:34:51:387,29.4822
21:34:51:408,30.1446
21:34:51:430,30.8145
21:34:51:448,30.5361
21:34:51:467,28.992
21:34:51:487,30.3673
21:34:51:507,30.3885
21:34:51:531,31.0528
21:34:51:550,29.9155
21:34:51:567,31.6083
21:34:51:588,29.9771
21:34:51:607,31.9466
21:34:51:629,30.2554
21:34:51:647,30.3476
21:34:51:667,29.0465
21:34:51:688,29.3398
21:34:51:707,31.3313
21:34:51:732,30.908
21:34:51:749,30.3189
21:34:51:778,31.65
21:34:51:801,30.1207
21:34:51:814,30.859
21:34:51:833,30.7154
21:34:51:854,30.8973
21:34:51:871,31.2313
21:34:51:890,31.0984
21:34:51:914,30.5236
21:34:51:931,32.7762
21:34:51:952,31.4513
21:34:51:969,31.7593
21:34:51:991,32.2001
21:34:52:006,33.377
21:34:52:027,34.7381
21:34:52:048,32.8257
21:34:52:067,32.0203
21:34:52:092,34.14
21:34:52:115,34.6128
21:34:52:132,33.9122
21:34:52:151,33.5827
21:34:52:167,34.1215
21:34:52:187,35.2721
21:34:52:209,33.7657
21:34:52:232,34.8795
21:34:52:249,35.6486
21:34:52:268,34.6758
21:34:52:289,34.9651
21:34:52:315,35.3774
21:34:52:332,34.3068
21:34:52:350,36.5703
21:34:52:368,35.2423
21:34:52:391,34.3274
21:34:52:414,36.7801
21:34:52:432,36.1054
21:34:52:450,36.3501
21:34:52:469,36.847
21:34:52:487,35.8847
21:34:52:508,38.1093
21:34:52:531,36.0798
21:34:52:547,37.8736
21:34:52:572,38.2459
21:34:52:586,37.7065
21:34:52:608,37.7005
21:34:52:631,37.8816
21:34:52:649,37.59
21:34:52:669,38.6691
21:34:52:687,38.4591
21:34:52:707,38.9306
21:34:52:732,38.4879
21:34:52:749,36.671
21:34:52:766,38.2944
21:34:52:787,38.3054
21:34:52:867,37.0801
21:34:52:867,39.7425
21:34:52:868,38.9351
21:34:52:868,39.2745
21:34:52:888,38.5004
21:34:52:906,39.7249
21:34:52:927,40.1401
21:34:52:947,39.9683
21:34:52:966,40.7899
21:34:52:989,40.7899
21:34:53:006,41.106
21:34:53:030,41.51
21:34:53:050,41.5684
21:34:53:068,42.1059
21:34:53:088,43.8536
21:34:53:110,42.3733
21:34:53:131,42.9978
21:34:53:148,44.0567
21:34:53:166,44.0567
21:34:53:190,44.1616
21:34:53:206,44.263
21:34:53:226,44.481
21:34:53:247,44.1284
21:34:53:267,45.6997
21:34:53:288,45.6997
21:34:53:306,44.868
21:34:53:332,46.6221
21:34:53:349,46.6221
21:34:53:367,46.2862
21:34:53:389,45.8037
21:34:53:407,47.013
21:34:53:432,47.814
21:34:53:450,48.8297
21:34:53:466,46.6023
21:34:53:488,48.5574
21:34:53:510,48.6774
21:34:53:532,48.9732
21:34:53:548,48.219
21:34:53:566,50.2397
21:34:53:587,49.356
21:34:53:606,47.9069
21:34:53:630,49.8249
21:34:53:647,49.8834
21:34:53:667,50.0753
21:34:53:686,52.4792
21:34:53:707,51.1727
21:34:53:731,50.3878
21:34:53:749,50.0963
21:34:53:766,51.1903
21:34:53:786,51.1194
21:34:53:807,52.2838
21:34:53:832,53.892
21:34:53:848,52.0644
21:34:53:866,52.2278
21:34:53:888,52.4633
21:34:53:906,53.4008
21:34:53:933,52.749
21:34:53:950,54.9597
21:34:53:968,55.598
21:34:53:986,52.9158
21:34:54:007,53.8826
21:34:54:033,56.0767
21:34:54:052,53.973
21:34:54:067,53.651
21:34:54:087,55.6796
21:34:54:105,56.3764
21:34:54:131,56.3497
21:34:54:155,57.2608
21:34:54:166,56.1601
21:34:54:185,57.9582
21:34:54:205,57.6953
21:34:54:226,57.1192
21:34:54:248,57.637
21:34:54:266,56.8346
21:34:54:286,56.5579
21:34:54:307,56.3482
21:34:54:326,56.2056
21:34:54:350,57.3102
21:34:54:366,56.9554
21:34:54:386,57.0589
21:34:54:406,57.7188
21:34:54:426,56.1192
21:34:54:448,54.3797
21:34:54:466,55.9398
21:34:54:490,55.9274
21:34:54:506,54.8861
21:34:54:526,54.5452
21:34:54:549,54.1116
21:34:54:567,54.4005
21:34:54:590,54.1693
21:34:54:605,53.9296
21:34:54:627,53.9296
21:34:54:650,53.4085
21:34:54:666,53.1687
21:34:54:686,54.001
21:34:54:706,52.0989
21:34:54:726,51.8545
21:34:54:749,50.9236
21:34:54:767,51.804
21:34:54:791,49.8157
21:34:54:805,49.4657
21:34:54:829,48.8002
21:34:54:850,49.3398
21:34:54:872,50.1053
21:34:54:944,48.0653
21:34:54:945,47.8611
21:34:54:945,48.5274
21:34:54:945,48.8485
21:34:54:968,47.8879
21:34:54:987,47.7105
21:34:55:005,46.4116
21:34:55:026,46.7363
21:34:55:049,47.3653
21:34:55:066,46.7127
21:34:55:086,45.7789
21:34:55:107,46.0386
21:34:55:133,46.067
21:34:55:150,45.3517
21:34:55:168,45.4617
21:34:55:186,44.8302
21:34:55:205,46.5196
21:34:55:226,47.1593
21:34:55:249,47.1069
21:34:55:266,45.5482
21:34:55:286,46.1827
21:34:55:306,45.3403
21:34:55:326,46.3087
21:34:55:349,45.8922
21:34:55:365,45.8922
21:34:55:386,47.809
21:34:55:406,47.809
21:34:55:426,48.3642
21:34:55:449,46.9629
21:34:55:466,48.0524
21:34:55:485,48.2318
21:34:55:506,48.0252
21:34:55:527,49.1102
21:34:55:548,48.9875
21:34:55:565,48.1786
21:34:55:585,48.0416
21:34:55:605,47.7586
21:34:55:625,47.4951
21:34:55:660,48.3017
21:34:55:666,48.1184
21:34:55:697,47.2297
21:34:55:718,47.9891
21:34:55:733,46.944
21:34:55:752,45.9585
21:34:55:770,46.472
21:34:55:790,48.1603
21:34:55:816,46.7147
21:34:55:830,47.0326
21:34:55:849,46.3943
21:34:55:884,47.057
21:34:55:888,46.7538
21:34:55:915,48.6707
21:34:55:928,47.0755
21:34:55:950,47.165
21:34:55:969,47.891
21:34:55:989,48.0496
21:34:56:014,47.1823
21:34:56:027,47.3434
21:34:56:047,46.4068
21:34:56:066,47.6766
21:34:56:086,45.5958
21:34:56:106,48.3252
21:34:56:127,47.1572
21:34:56:149,46.1355
21:34:56:165,45.3552
21:34:56:184,48.0199
21:34:56:205,47.0861
21:34:56:226,49.0384
21:34:56:249,48.7861
21:34:56:265,46.9822
21:34:56:286,48.1734
21:34:56:306,46.9246
21:34:56:325,48.1985
21:34:56:349,49.5158
21:34:56:366,46.9207
21:34:56:385,46.5101
21:34:56:406,48.4026
21:34:56:425,47.894
21:34:56:449,46.4138
21:34:56:467,48.3781
21:34:56:485,49.0512
21:34:56:506,48.6407
21:34:56:526,49.3929
21:34:56:550,48.2624
21:34:56:567,48.4651
21:34:56:584,47.5412
21:34:56:606,48.0274
21:34:56:625,47.4501
21:34:56:648,49.1969
21:34:56:666,48.8976
21:34:56:692,48.4701
21:34:56:703,48.4552
21:34:56:724,49.1086
21:34:56:749,47.937
21:34:56:766,47.6221
21:34:56:785,49.3126
21:34:56:806,49.2505
21:34:56:826,49.1172
21:34:56:849,48.9389
21:34:56:866,48.7344
21:34:56:885,48.4093
21:34:56:908,47.4336
21:34:56:923,50.475
21:34:56:945,49.1458
21:34:57:018,49.024
21:34:57:018,50.4628
21:34:57:018,49.0836
21:34:57:026,49.7904
21:34:57:045,49.7856
21:34:57:065,48.8635
21:34:57:087,49.92
21:34:57:104,48.7714
21:34:57:124,48.3479
21:34:57:146,48.1334
21:34:57:163,48.8759
21:34:57:185,48.8635
21:34:57:203,47.96
21:34:57:224,48.6379
21:34:57:250,48.402
21:34:57:265,48.2769
21:34:57:285,49.4741
21:34:57:304,49.398
21:34:57:326,48.4898
21:34:57:348,47.981
21:34:57:364,47.5389
21:34:57:384,48.9191
21:34:57:405,48.702
21:34:57:425,49.367
21:34:57:450,49.367
21:34:57:467,48.8077
21:34:57:485,47.5955
21:34:57:505,48.6149
21:34:57:524,48.3724
21:34:57:547,48.9478
21:34:57:566,49.2504
21:34:57:584,47.8971
21:34:57:607,48.0953
21:34:57:623,47.9937
21:34:57:645,49.551
21:34:57:666,50.4754
21:34:57:685,48.3201
21:34:57:705,48.5169
21:34:57:724,47.3819
21:34:57:749,47.7838
21:34:57:766,49.9693
