Time,Meg
19:08:51:829,49.6434
19:08:51:846,51.827
19:08:51:864,52.8009
19:08:51:883,54.815
19:08:51:904,53.748
19:08:51:926,53.859
19:08:51:944,55.6853
19:08:51:964,54.0581
19:08:51:984,56.2648
19:08:52:004,58.1481
19:08:52:027,57.6925
19:08:52:047,59.4212
19:08:52:065,58.0243
19:08:52:085,60.5508
19:08:52:104,59.7146
19:08:52:128,58.3539
19:08:52:145,60.3003
19:08:52:163,60.3003
19:08:52:182,60.5557
19:08:52:203,61.5564
19:08:52:227,60.5887
19:08:52:244,61.7182
19:08:52:263,61.8684
19:08:52:283,63.1514
19:08:52:304,62.3549
19:08:52:325,64.4236
19:08:52:343,64.8553
19:08:52:364,66.1724
19:08:52:386,65.5916
19:08:52:403,67.661
19:08:52:424,67.4464
19:08:52:450,66.7319
19:08:52:507,68.0683
19:08:52:507,68.7628
19:08:52:508,69.202
19:08:52:528,68.8915
19:08:52:546,69.6445
19:08:52:563,70.1537
19:08:52:585,70.9131
19:08:52:605,70.7801
19:08:52:628,70.1358
19:08:52:645,71.3362
19:08:52:663,70.095
19:08:52:683,71.7101
19:08:52:704,69.6656
19:08:52:727,70.8681
19:08:52:745,70.3428
19:08:52:765,69.7604
19:08:52:783,70.0927
19:08:52:803,70.3744
19:08:52:825,71.4524
19:08:52:842,71.2746
19:08:52:863,71.5283
19:08:52:883,71.3388
19:08:52:903,71.9815
19:08:52:932,72.0701
19:08:52:951,71.7914
19:08:52:966,73.3545
19:08:52:984,71.5049
19:08:53:004,70.5999
19:08:53:028,69.9113
19:08:53:046,70.5089
19:08:53:064,71.3459
19:08:53:085,70.7084
19:08:53:104,73.1597
19:08:53:129,69.9589
19:08:53:145,71.3548
19:08:53:163,70.3238
19:08:53:184,69.5492
19:08:53:207,68.9084
19:08:53:230,68.987
19:08:53:246,68.6939
19:08:53:264,67.4272
19:08:53:283,68.517
19:08:53:304,67.1175
19:08:53:329,67.6422
19:08:53:345,68.8522
19:08:53:363,67.4845
19:08:53:386,67.5894
19:08:53:403,65.7668
19:08:53:425,67.4685
19:08:53:445,65.4313
19:08:53:465,66.7197
19:08:53:484,66.6153
19:08:53:504,65.7167
19:08:53:528,64.7677
19:08:53:545,64.944
19:08:53:563,64.0869
19:08:53:584,64.7361
19:08:53:602,62.7461
19:08:53:623,62.8307
19:08:53:646,63.4919
19:08:53:663,63.6949
19:08:53:689,62.0099
19:08:53:702,61.9068
19:08:53:723,60.4481
19:08:53:748,60.913
19:08:53:766,60.6149
19:08:53:790,60.7086
19:08:53:802,59.8792
19:08:53:824,60.4273
19:08:53:847,59.2647
19:08:53:862,59.4013
19:08:53:883,60.2738
19:08:53:903,59.4456
19:08:53:926,59.8511
19:08:53:945,57.4159
19:08:53:963,59.7928
19:08:53:983,57.4525
19:08:54:004,57.5799
19:08:54:030,55.5743
19:08:54:047,56.4597
19:08:54:067,56.3894
19:08:54:084,57.1612
19:08:54:103,55.9919
19:08:54:129,55.3559
19:08:54:145,55.894
19:08:54:164,55.9883
19:08:54:183,56.4236
19:08:54:204,55.1728
19:08:54:230,55.4796
19:08:54:246,55.176
19:08:54:263,56.6126
19:08:54:283,55.2225
19:08:54:303,55.532
19:08:54:323,53.5165
19:08:54:346,54.2894
19:08:54:365,55.9364
19:08:54:382,55.9364
19:08:54:402,54.8246
19:08:54:424,55.9897
19:08:54:445,55.0343
19:08:54:463,57.1381
19:08:54:483,55.3363
19:08:54:505,54.7806
19:08:54:529,55.897
19:08:54:597,57.2363
19:08:54:598,57.5536
19:08:54:598,57.8333
19:08:54:613,58.0861
19:08:54:632,56.9987
19:08:54:647,58.9223
19:08:54:666,58.5982
19:08:54:683,58.5616
19:08:54:703,58.4223
19:08:54:730,58.5531
19:08:54:748,59.4644
19:08:54:764,60.0825
19:08:54:784,61.8262
19:08:54:803,60.2803
19:08:54:830,59.6282
19:08:54:847,62.635
19:08:54:865,60.1805
19:08:54:884,62.4685
19:08:54:903,62.661
19:08:54:923,64.5843
19:08:54:946,64.5607
19:08:54:962,64.3523
19:08:54:982,64.6661
19:08:55:003,64.2821
19:08:55:023,64.941
19:08:55:047,66.8794
19:08:55:065,66.198
19:08:55:082,66.8814
19:08:55:103,67.5392
19:08:55:124,67.0314
19:08:55:145,66.2623
19:08:55:162,67.9664
19:08:55:186,66.5611
19:08:55:202,66.8857
19:08:55:222,67.0698
19:08:55:248,67.9861
19:08:55:269,68.3353
19:08:55:286,69.0686
19:08:55:303,68.5997
19:08:55:323,68.5115
19:08:55:345,67.2367
19:08:55:362,68.6421
19:08:55:382,67.9943
19:08:55:403,69.9236
19:08:55:423,70.1088
19:08:55:444,68.8933
19:08:55:463,69.0393
19:08:55:482,69.4711
19:08:55:503,70.397
19:08:55:524,71.0495
19:08:55:547,71.5827
19:08:55:563,70.0329
19:08:55:582,70.9367
19:08:55:604,71.8195
19:08:55:629,70.0919
19:08:55:651,70.6086
19:08:55:664,70.313
19:08:55:682,69.6029
19:08:55:701,68.1482
19:08:55:722,70.4501
19:08:55:745,68.4982
19:08:55:763,69.3483
19:08:55:782,68.1598
19:08:55:802,68.8355
19:08:55:822,67.8005
19:08:55:848,68.9583
19:08:55:867,68.1753
19:08:55:883,67.4547
19:08:55:903,68.4927
19:08:55:923,66.9783
19:08:55:946,67.1916
19:08:55:963,68.1374
19:08:55:982,67.2661
19:08:56:003,67.1058
19:08:56:022,67.6436
19:08:56:049,65.4528
19:08:56:063,66.2737
19:08:56:082,67.5818
19:08:56:102,66.1466
19:08:56:122,64.9998
19:08:56:148,66.3571
19:08:56:166,64.4394
19:08:56:187,64.8212
19:08:56:203,64.6831
19:08:56:223,64.2301
19:08:56:246,64.1092
19:08:56:263,62.0863
19:08:56:282,62.6874
19:08:56:303,62.5326
19:08:56:322,61.4715
19:08:56:348,61.8581
19:08:56:364,59.7401
19:08:56:383,61.6585
19:08:56:403,61.2982
19:08:56:423,60.3199
19:08:56:447,60.7495
19:08:56:463,60.6646
19:08:56:482,59.1596
19:08:56:502,58.9148
19:08:56:523,57.3844
19:08:56:547,57.481
19:08:56:565,58.9236
19:08:56:582,58.9949
19:08:56:660,56.6021
19:08:56:660,56.6021
19:08:56:660,56.4471
19:08:56:662,56.7544
19:08:56:690,57.5157
19:08:56:702,57.3328
19:08:56:723,55.3757
19:08:56:749,56.051
19:08:56:762,55.943
19:08:56:782,54.4249
19:08:56:803,54.4718
19:08:56:822,55.1271
19:08:56:848,56.6788
19:08:56:864,54.9055
19:08:56:882,53.4054
19:08:56:902,55.3732
19:08:56:923,55.3531
19:08:56:950,54.8926
19:08:56:967,53.017
19:08:56:983,52.8764
19:08:57:005,53.3273
19:08:57:021,54.0593
19:08:57:042,53.4634
19:08:57:063,55.2859
19:08:57:082,55.9617
19:08:57:102,52.9736
19:08:57:124,53.5306
19:08:57:147,54.4716
19:08:57:164,55.2439
19:08:57:182,55.0784
19:08:57:201,53.4008
19:08:57:223,53.8737
19:08:57:246,53.3902
19:08:57:264,54.1781
19:08:57:282,55.1283
19:08:57:302,55.9271
19:08:57:323,54.5281
19:08:57:348,55.8273
19:08:57:363,55.5406
19:08:57:381,56.1437
19:08:57:402,55.1097
19:08:57:423,53.8889
19:08:57:448,55.6805
19:08:57:464,56.1548
19:08:57:482,57.6019
19:08:57:501,56.2195
19:08:57:522,56.4871
19:08:57:547,56.0828
19:08:57:563,56.7719
19:08:57:582,57.5037
19:08:57:606,57.0747
19:08:57:629,57.1544
19:08:57:647,58.8128
19:08:57:667,59.2898
19:08:57:684,58.5276
19:08:57:701,59.387
19:08:57:723,57.829
19:08:57:746,60.9142
19:08:57:762,60.0639
19:08:57:780,60.2495
19:08:57:800,60.4637
19:08:57:821,61.0187
19:08:57:845,61.1443
19:08:57:863,61.5389
19:08:57:883,61.3339
19:08:57:900,61.8826
19:08:57:922,61.461
19:08:57:948,63.8028
19:08:57:967,62.3519
19:08:57:983,61.2132
19:08:58:001,61.3616
19:08:58:021,62.1362
19:08:58:048,64.4638
19:08:58:066,63.2558
19:08:58:083,63.7271
19:08:58:102,62.7396
19:08:58:123,63.0596
19:08:58:148,63.574
19:08:58:163,62.9418
19:08:58:183,64.5708
19:08:58:201,65.1642
19:08:58:222,65.1644
19:08:58:246,66.0717
19:08:58:263,63.8867
19:08:58:281,66.3978
19:08:58:306,65.7194
19:08:58:328,65.6988
19:08:58:348,65.6628
19:08:58:365,66.0788
19:08:58:383,65.6628
19:08:58:400,66.4096
19:08:58:423,65.7869
19:08:58:447,67.3408
19:08:58:465,67.3831
19:08:58:481,66.616
19:08:58:500,65.628
19:08:58:521,65.7765
19:08:58:547,67.932
19:08:58:563,65.864
19:08:58:581,66.4176
19:08:58:602,68.1329
19:08:58:623,67.0582
19:08:58:645,68.6649
19:08:58:665,67.4389
19:08:58:747,67.9825
19:08:58:747,67.5637
19:08:58:747,66.5025
19:08:58:748,67.968
19:08:58:760,67.704
19:08:58:782,67.4641
19:08:58:801,67.3707
19:08:58:820,67.3707
19:08:58:841,67.7035
19:08:58:863,68.2214
19:08:58:883,67.435
19:08:58:901,66.6189
19:08:58:921,65.9921
19:08:58:949,66.7288
19:08:58:965,67.5897
19:08:58:985,66.201
19:08:59:002,64.1978
19:08:59:023,65.2369
19:08:59:045,66.3978
19:08:59:064,65.6513
19:08:59:081,66.215
19:08:59:106,64.6148
19:08:59:120,64.7164
19:08:59:140,63.2808
19:08:59:163,63.3391
19:08:59:184,64.4905
19:08:59:200,63.5732
19:08:59:225,62.8714
19:08:59:248,62.7333
19:08:59:260,63.0051
19:08:59:281,62.7769
19:08:59:306,60.6982
19:08:59:320,62.7897
19:08:59:342,61.116
19:08:59:366,61.826
19:08:59:383,61.2582
19:08:59:399,60.9367
19:08:59:421,59.2093
19:08:59:442,59.0971
19:08:59:464,57.2353
19:08:59:483,58.3907
19:08:59:503,58.1268
19:08:59:520,58.0179
19:08:59:541,58.3507
19:08:59:564,57.6428
19:08:59:579,55.5582
19:08:59:601,56.2629
19:08:59:621,55.3621
19:08:59:640,54.2578
19:08:59:664,54.1108
19:08:59:681,54.4792
19:08:59:700,54.3452
19:08:59:722,54.5795
19:08:59:742,54.2992
19:08:59:766,52.8709
19:08:59:783,51.5182
19:08:59:802,53.6475
19:08:59:819,52.2646
19:08:59:840,53.3725
19:08:59:864,51.7905
19:08:59:881,50.2311
19:08:59:899,51.8116
19:08:59:920,49.3905
19:08:59:940,48.4043
19:08:59:963,49.2058
19:08:59:981,49.4763
19:09:00:000,50.5358
19:09:00:020,48.9147
19:09:00:041,47.1072
19:09:00:066,46.64
19:09:00:082,47.7765
19:09:00:100,46.6495
19:09:00:120,45.4772
19:09:00:142,47.4215
19:09:00:164,46.4302
19:09:00:183,46.0903
19:09:00:200,46.5623
19:09:00:221,45.8408
19:09:00:240,44.2431
19:09:00:264,44.587
19:09:00:281,43.0346
19:09:00:299,44.547
19:09:00:319,42.4669
19:09:00:341,43.1251
19:09:00:363,42.9031
19:09:00:382,42.6185
19:09:00:400,43.5908
19:09:00:420,42.7584
19:09:00:442,42.6176
19:09:00:464,41.631
19:09:00:481,41.1572
19:09:00:501,42.4021
19:09:00:521,40.1391
19:09:00:539,40.946
19:09:00:564,42.0728
19:09:00:583,41.4915
19:09:00:599,39.8837
19:09:00:624,39.103
19:09:00:638,38.9282
19:09:00:660,39.8099
19:09:00:681,40.8498
19:09:00:700,40.5523
19:09:00:725,40.3052
19:09:00:739,38.5058
19:09:00:820,39.0556
19:09:00:820,38.7137
19:09:00:820,38.4383
19:09:00:829,37.5511
19:09:00:852,39.6245
19:09:00:865,37.8048
19:09:00:881,39.3984
19:09:00:899,38.2149
19:09:00:919,38.1976
19:09:00:941,37.8248
19:09:00:965,38.0172
19:09:00:980,36.6181
19:09:01:000,36.0511
19:09:01:020,37.6535
19:09:01:041,37.1514
19:09:01:063,37.1514
19:09:01:082,36.1351
19:09:01:100,37.4214
19:09:01:121,35.5528
19:09:01:141,35.5528
19:09:01:166,35.6336
19:09:01:182,33.7163
19:09:01:202,34.5746
19:09:01:218,35.164
19:09:01:240,32.8215
19:09:01:265,32.9589
19:09:01:282,34.1168
19:09:01:299,35.0226
19:09:01:323,31.9311
19:09:01:338,33.2398
19:09:01:361,31.735
19:09:01:380,33.6288
19:09:01:399,31.8541
19:09:01:420,32.3822
19:09:01:439,32.1318
19:09:01:464,33.5642
19:09:01:484,31.7115
19:09:01:499,31.3651
19:09:01:520,32.6865
19:09:01:540,32.7047
19:09:01:565,33.6623
19:09:01:581,31.6631
19:09:01:598,32.3626
19:09:01:621,31.2285
19:09:01:639,31.1395
19:09:01:666,30.3504
19:09:01:682,31.7453
19:09:01:698,30.8963
19:09:01:719,30.053
19:09:01:741,31.0757
19:09:01:765,30.5975
19:09:01:782,31.1525
19:09:01:799,31.1147
19:09:01:821,30.6046
19:09:01:840,30.7074
19:09:01:865,30.3642
19:09:01:883,30.3551
19:09:01:899,30.6602
19:09:01:918,30.5505
19:09:01:939,30.8639
19:09:01:960,31.081
19:09:01:982,31.5338
19:09:01:998,30.453
19:09:02:018,30.5866
19:09:02:039,31.6537
19:09:02:064,30.8539
19:09:02:082,29.8679
19:09:02:098,31.0329
19:09:02:119,30.0695
19:09:02:139,31.1955
19:09:02:164,30.4254
19:09:02:184,31.505
19:09:02:201,31.3479
19:09:02:219,32.7085
19:09:02:240,31.3537
19:09:02:265,30.8472
19:09:02:283,30.4553
19:09:02:300,33.4112
19:09:02:319,31.5501
19:09:02:338,31.6015
19:09:02:359,31.6537
19:09:02:379,31.832
19:09:02:400,30.1087
19:09:02:420,31.2075
19:09:02:440,30.3301
19:09:02:464,29.5115
19:09:02:480,30.1465
19:09:02:500,31.126
19:09:02:520,30.0696
19:09:02:539,30.046
19:09:02:564,29.0853
19:09:02:582,29.9822
19:09:02:599,30.2821
19:09:02:619,30.2272
19:09:02:638,29.7148
19:09:02:658,29.8312
19:09:02:682,30.6065
19:09:02:698,30.4219
19:09:02:718,29.9385
19:09:02:738,29.2973
19:09:02:759,27.4135
19:09:02:782,29.4567
19:09:02:799,29.0808
19:09:02:818,29.583
19:09:02:888,28.9913
19:09:02:889,30.1078
19:09:02:889,31.1688
19:09:02:901,29.5056
19:09:02:919,28.3934
19:09:02:938,29.855
19:09:02:959,30.3937
19:09:02:981,28.1343
19:09:03:003,29.3966
19:09:03:023,29.0272
19:09:03:038,28.9586
19:09:03:059,30.1564
19:09:03:080,29.4539
19:09:03:099,27.6651
19:09:03:120,30.5001
19:09:03:138,29.7144
19:09:03:158,28.2549
19:09:03:183,28.9
19:09:03:200,28.2883
19:09:03:221,29.4264
19:09:03:239,29.9373
19:09:03:260,29.4941
19:09:03:282,29.8623
19:09:03:302,29.8623
19:09:03:319,28.7705
19:09:03:339,29.4764
19:09:03:360,28.4394
19:09:03:381,29.3008
19:09:03:399,29.6195
19:09:03:423,31.1066
19:09:03:437,28.7865
19:09:03:458,30.3593
19:09:03:482,30.8351
19:09:03:501,29.8967
19:09:03:518,30.0118
19:09:03:538,30.4175
19:09:03:559,29.2911
19:09:03:581,29.303
19:09:03:599,30.9174
19:09:03:622,31.7456
19:09:03:638,31.7579
19:09:03:659,32.2159
19:09:03:681,31.7934
19:09:03:698,31.4401
19:09:03:718,32.5948
19:09:03:739,31.8432
19:09:03:759,32.312
19:09:03:782,33.9986
19:09:03:799,33.3056
19:09:03:818,34.9283
19:09:03:839,35.8612
19:09:03:859,34.2822
19:09:03:882,35.8098
19:09:03:899,36.4862
19:09:03:918,36.8054
19:09:03:939,37.0164
19:09:03:958,37.28
19:09:03:981,38.5889
19:09:04:000,37.951
19:09:04:017,38.207
19:09:04:037,39.6162
19:09:04:057,39.416
19:09:04:082,38.7717
19:09:04:099,39.5581
19:09:04:122,39.3854
19:09:04:138,41.2143
19:09:04:156,41.0258
19:09:04:179,41.3491
19:09:04:197,42.0188
19:09:04:217,43.5207
19:09:04:238,44.2325
19:09:04:257,43.296
19:09:04:281,44.4743
19:09:04:298,45.0825
19:09:04:318,46.2358
19:09:04:339,44.9572
19:09:04:358,46.172
19:09:04:383,45.1313
19:09:04:400,46.7164
19:09:04:421,45.5772
19:09:04:438,47.3589
19:09:04:459,46.5893
19:09:04:483,47.9492
19:09:04:499,49.266
19:09:04:517,48.3898
19:09:04:539,48.2441
19:09:04:559,46.5916
19:09:04:583,48.7376
19:09:04:600,49.2386
19:09:04:618,47.9604
19:09:04:638,49.5114
19:09:04:658,50.4031
19:09:04:681,50.9269
19:09:04:702,50.2191
19:09:04:718,52.6108
19:09:04:739,52.4564
19:09:04:758,51.5516
19:09:04:783,52.5785
19:09:04:801,51.6023
19:09:04:817,51.7841
19:09:04:837,54.4092
19:09:04:857,54.7026
19:09:04:882,53.9625
19:09:04:899,54.1655
19:09:04:959,53.4921
19:09:04:959,53.8804
19:09:04:959,54.3333
19:09:04:980,55.1144
19:09:05:002,56.2133
19:09:05:018,53.5707
19:09:05:038,54.8003
19:09:05:059,53.8177
19:09:05:083,54.6598
19:09:05:100,53.7997
19:09:05:117,54.7497
19:09:05:137,55.3901
19:09:05:158,54.9962
19:09:05:182,55.3208
19:09:05:200,54.7207
19:09:05:218,55.5753
19:09:05:237,56.7438
19:09:05:257,56.2236
19:09:05:283,57.1978
19:09:05:301,55.2086
19:09:05:318,56.5054
19:09:05:338,56.3043
19:09:05:358,56.1524
19:09:05:382,56.7635
19:09:05:402,57.5933
19:09:05:416,56.0388
19:09:05:436,57.0025
19:09:05:457,57.4645
19:09:05:484,57.131
19:09:05:500,57.4328
19:09:05:517,57.4328
19:09:05:541,57.6413
19:09:05:556,57.5859
19:09:05:577,58.6456
19:09:05:600,57.9671
19:09:05:617,57.4779
19:09:05:638,57.3022
19:09:05:656,58.4377
19:09:05:681,57.6872
19:09:05:701,59.1193
19:09:05:718,58.3982
19:09:05:737,58.2496
19:09:05:758,58.2679
19:09:05:783,59.9727
19:09:05:799,60.0719
19:09:05:816,59.6717
19:09:05:836,58.7712
19:09:05:856,58.8942
19:09:05:876,59.1291
19:09:05:899,58.9866
19:09:05:921,60.5449
19:09:05:937,61.1579
19:09:05:957,59.8883
19:09:05:984,58.4215
19:09:06:001,58.6026
19:09:06:018,58.3028
19:09:06:037,58.9459
19:09:06:059,59.873
19:09:06:085,59.0125
19:09:06:102,58.6582
19:09:06:117,57.2923
19:09:06:136,57.5368
19:09:06:157,56.2054
19:09:06:183,56.7733
19:09:06:199,56.9006
19:09:06:217,56.7932
19:09:06:237,56.2903
19:09:06:257,55.6071
19:09:06:282,55.4568
19:09:06:300,55.9962
19:09:06:318,55.308
19:09:06:336,55.6143
19:09:06:357,56.0091
19:09:06:377,56.7816
19:09:06:398,55.6083
19:09:06:418,55.0087
19:09:06:436,56.1868
19:09:06:457,54.1055
19:09:06:477,56.7475
19:09:06:496,55.4067
19:09:06:517,55.2271
19:09:06:536,54.3694
19:09:06:557,54.7003
19:09:06:578,54.7771
19:09:06:600,53.9323
19:09:06:617,52.8545
19:09:06:642,54.5611
19:09:06:655,55.4055
19:09:06:678,53.0381
19:09:06:698,53.5421
19:09:06:722,55.3457
19:09:06:744,56.9278
19:09:06:757,56.2661
19:09:06:777,54.3651
19:09:06:801,55.4534
19:09:06:816,54.4044
19:09:06:836,55.0583
19:09:06:856,57.8203
19:09:06:877,56.0458
19:09:06:900,56.7897
19:09:06:921,56.6892
19:09:06:937,55.9133
19:09:06:957,57.7414
19:09:06:984,57.5127
19:09:07:058,56.4312
19:09:07:058,55.3253
19:09:07:059,56.1147
19:09:07:060,55.3887
19:09:07:076,55.8551
19:09:07:101,55.9327
19:09:07:125,55.7186
19:09:07:139,55.5128
19:09:07:160,55.3458
19:09:07:185,54.5493
19:09:07:198,54.2911
19:09:07:222,56.737
19:09:07:238,55.3715
19:09:07:265,55.7402
19:09:07:279,56.2959
19:09:07:301,56.6819
19:09:07:319,56.2
19:09:07:337,56.8254
19:09:07:365,56.1917
19:09:07:377,57.0568
19:09:07:400,55.8485
19:09:07:416,57.2451
19:09:07:441,59.1415
19:09:07:456,57.3975
19:09:07:477,58.8492
19:09:07:500,57.9748
19:09:07:517,58.1593
19:09:07:536,57.7329
19:09:07:556,57.9546
19:09:07:578,57.1754
19:09:07:600,58.0509
19:09:07:617,58.2697
19:09:07:635,58.6727
19:09:07:658,57.2459
19:09:07:675,57.525
19:09:07:696,58.3031
19:09:07:722,59.0847
19:09:07:737,59.9425
19:09:07:756,59.9425
19:09:07:775,58.5799
19:09:07:800,58.422
19:09:07:823,57.2877
19:09:07:836,59.76
19:09:07:857,59.76
19:09:07:875,60.2226
19:09:07:902,58.8092
19:09:07:919,60.8717
19:09:07:941,58.9913
19:09:07:955,59.6008
19:09:07:976,59.6737
19:09:07:999,58.9779
19:09:08:018,61.6056
19:09:08:044,62.2109
19:09:08:055,60.5997
19:09:08:079,61.4925
19:09:08:100,61.4491
19:09:08:119,62.2475
19:09:08:136,61.6666
19:09:08:159,62.1469
19:09:08:174,61.8134
19:09:08:197,62.4257
19:09:08:218,62.3947
19:09:08:235,61.6853
19:09:08:256,62.0401
19:09:08:276,61.5605
19:09:08:301,61.8715
19:09:08:317,62.5893
19:09:08:335,62.1828
19:09:08:356,63.3409
19:09:08:377,63.7732
19:09:08:401,63.5648
19:09:08:417,64.1675
19:09:08:441,65.5861
19:09:08:454,63.7998
19:09:08:475,65.8567
19:09:08:500,65.2652
19:09:08:518,65.3224
19:09:08:535,65.5485
19:09:08:555,66.788
19:09:08:576,65.8799
19:09:08:602,66.4092
19:09:08:618,66.7065
19:09:08:636,66.2636
19:09:08:656,67.0592
19:09:08:676,66.6889
19:09:08:700,67.2721
19:09:08:717,66.9585
19:09:08:735,65.9566
19:09:08:756,67.4017
19:09:08:776,66.7377
19:09:08:800,67.5769
19:09:08:819,66.992
19:09:08:835,66.4562
19:09:08:859,67.9606
19:09:08:875,67.3361
19:09:08:896,66.96
19:09:08:918,67.8435
19:09:08:934,67.4538
19:09:08:957,68.4706
19:09:08:975,68.1254
19:09:09:001,69.452
19:09:09:018,67.8383
19:09:09:036,67.8246
19:09:09:055,69.0042
19:09:09:124,69.1546
19:09:09:124,68.6462
19:09:09:125,68.9999
19:09:09:135,69.0484
19:09:09:159,68.5853
19:09:09:174,68.9019
19:09:09:195,68.3411
19:09:09:218,68.0578
19:09:09:234,68.7918
19:09:09:258,68.4286
19:09:09:275,69.2556
19:09:09:301,68.4717
19:09:09:318,67.8661
19:09:09:336,67.7332
19:09:09:360,69.3685
19:09:09:374,67.6038
19:09:09:395,68.6371
19:09:09:417,68.9962
19:09:09:436,69.1258
19:09:09:455,69.2455
19:09:09:475,71.1492
19:09:09:501,69.2154
19:09:09:519,68.9867
19:09:09:535,70.0225
19:09:09:554,68.3668
19:09:09:575,69.5534
19:09:09:600,68.777
19:09:09:617,69.6165
19:09:09:634,68.24
19:09:09:654,68.8549
19:09:09:675,68.1141
19:09:09:695,69.2654
19:09:09:717,67.8367
19:09:09:743,68.5516
19:09:09:754,67.9324
19:09:09:775,67.422
19:09:09:799,67.684
19:09:09:816,68.0503
19:09:09:834,67.6932
19:09:09:858,68.1251
19:09:09:873,68.1141
19:09:09:897,67.1333
19:09:09:917,68.3793
19:09:09:935,68.8415
19:09:09:959,68.0433
19:09:09:974,68.0433
19:09:09:995,67.3575
19:09:10:018,68.3208
19:09:10:037,66.9736
19:09:10:054,68.132
19:09:10:075,68.3221
19:09:10:100,68.7913
19:09:10:120,67.767
19:09:10:136,68.4849
19:09:10:154,66.6778
19:09:10:176,68.0475
19:09:10:199,66.4559
19:09:10:216,66.9713
19:09:10:234,66.7167
19:09:10:254,66.3668
19:09:10:274,67.0444
19:09:10:296,66.1091
19:09:10:316,65.8678
19:09:10:334,65.7475
19:09:10:355,65.607
19:09:10:374,65.288
19:09:10:396,65.3345
19:09:10:417,65.7345
19:09:10:434,64.6362
19:09:10:454,64.7824
19:09:10:477,65.2961
19:09:10:501,64.9522
19:09:10:519,65.2499
19:09:10:535,64.2861
19:09:10:554,64.2571
19:09:10:574,64.405
19:09:10:595,64.405
19:09:10:616,63.5393
19:09:10:635,63.5598
19:09:10:653,65.2249
19:09:10:675,63.1544
19:09:10:695,62.8045
19:09:10:717,63.3237
19:09:10:735,62.1671
19:09:10:754,62.7317
19:09:10:774,62.354
19:09:10:800,61.0072
19:09:10:814,61.397
19:09:10:834,61.3141
19:09:10:854,60.1959
19:09:10:875,61.0194
19:09:10:903,60.9693
19:09:10:919,60.4963
19:09:10:936,59.9625
19:09:10:954,59.174
19:09:10:974,59.2057
19:09:10:995,59.7376
19:09:11:018,59.5205
19:09:11:034,57.9197
19:09:11:061,58.8727
19:09:11:074,59.0733
19:09:11:094,57.7932
19:09:11:118,55.6721
19:09:11:133,58.708
19:09:11:187,55.564
19:09:11:188,55.7852
19:09:11:200,57.2475
19:09:11:216,55.8263
19:09:11:232,54.9454
19:09:11:253,53.4892
19:09:11:273,55.4906
19:09:11:292,53.2595
19:09:11:314,53.8913
19:09:11:333,51.3644
19:09:11:353,51.212
19:09:11:374,51.6922
19:09:11:394,50.9338
19:09:11:416,50.6465
19:09:11:435,50.6856
19:09:11:454,51.0187
19:09:11:476,50.6599
19:09:11:492,51.1509
19:09:11:514,48.2496
19:09:11:535,49.4428
19:09:11:553,49.4895
19:09:11:578,49.7082
19:09:11:604,47.4927
19:09:11:613,47.4943
19:09:11:635,46.1104
19:09:11:660,47.9937
19:09:11:672,47.0898
19:09:11:692,45.7774
19:09:11:715,47.437
19:09:11:733,44.6908
19:09:11:753,45.3466
19:09:11:775,45.6787
19:09:11:792,45.7775
19:09:11:814,43.8068
19:09:11:837,41.929
19:09:11:856,42.5435
19:09:11:874,42.6697
19:09:11:893,43.4954
19:09:11:918,42.1516
19:09:11:933,44.6503
19:09:11:956,42.8232
19:09:11:972,42.1084
19:09:11:992,43.5223
19:09:12:016,42.1806
19:09:12:034,41.3785
19:09:12:057,40.7715
19:09:12:073,40.696
19:09:12:092,42.1304
19:09:12:116,40.2374
19:09:12:135,39.9916
19:09:12:153,40.1267
19:09:12:172,40.976
19:09:12:192,40.976
19:09:12:224,39.0724
19:09:12:240,39.9173
19:09:12:254,41.3566
19:09:12:273,38.3047
19:09:12:293,40.8011
19:09:12:319,41.6062
19:09:12:333,40.7949
19:09:12:353,39.4129
19:09:12:379,41.007
19:09:12:401,40.7348
19:09:12:421,39.8759
19:09:12:434,39.5064
19:09:12:453,38.814
19:09:12:472,39.5193
19:09:12:492,38.7057
19:09:12:513,38.7705
19:09:12:532,38.4242
19:09:12:552,39.3727
19:09:12:578,40.7307
19:09:12:592,39.4117
19:09:12:616,39.5434
19:09:12:635,38.4766
19:09:12:656,37.9114
19:09:12:678,38.3895
19:09:12:692,38.0682
19:09:12:713,39.3849
19:09:12:741,38.3632
19:09:12:754,38.0665
19:09:12:773,39.0932
19:09:12:794,39.4333
19:09:12:819,39.4141
19:09:12:835,41.2739
19:09:12:854,41.4978
19:09:12:872,40.6161
19:09:12:893,40.9024
19:09:12:917,41.3978
19:09:12:937,42.8262
19:09:12:954,41.4321
19:09:12:978,42.9416
19:09:12:993,41.0192
19:09:13:014,41.9155
19:09:13:035,43.4702
19:09:13:063,44.0381
19:09:13:072,43.902
19:09:13:093,42.6006
19:09:13:117,44.3257
19:09:13:136,45.4273
19:09:13:153,47.2301
19:09:13:173,46.0841
19:09:13:247,48.3303
19:09:13:248,47.481
