Time,Meg
20:29:30:125,60.0218
20:29:30:144,58.0912
20:29:30:164,58.5337
20:29:30:184,57.4923
20:29:30:209,59.3605
20:29:30:225,58.9195
20:29:30:244,58.4433
20:29:30:264,57.6261
20:29:30:284,56.9612
20:29:30:310,56.9062
20:29:30:327,55.7189
20:29:30:345,56.1145
20:29:30:368,57.4475
20:29:30:393,57.1635
20:29:30:410,54.518
20:29:30:429,55.6986
20:29:30:445,56.8654
20:29:30:464,54.5145
20:29:30:484,55.4899
20:29:30:510,55.2016
20:29:30:526,54.9258
20:29:30:546,54.0318
20:29:30:564,54.3837
20:29:30:584,53.299
20:29:30:609,51.5605
20:29:30:625,52.2027
20:29:30:645,51.461
20:29:30:667,51.7731
20:29:30:684,49.3523
20:29:30:705,51.3011
20:29:30:729,49.1131
20:29:30:745,49.2533
20:29:30:765,48.7762
20:29:30:787,48.3742
20:29:30:813,49.2535
20:29:30:830,50.2711
20:29:30:847,49.16
20:29:30:864,48.0422
20:29:30:886,46.4367
20:29:30:909,47.5075
20:29:30:927,46.9981
20:29:30:945,45.7226
20:29:30:964,46.1911
20:29:30:984,45.4958
20:29:31:010,46.6803
20:29:31:029,45.6192
20:29:31:106,44.2571
20:29:31:107,44.8148
20:29:31:108,45.1162
20:29:31:108,45.0734
20:29:31:131,44.7307
20:29:31:144,44.5266
20:29:31:163,43.505
20:29:31:185,42.8128
20:29:31:208,43.4887
20:29:31:224,42.9635
20:29:31:245,43.6696
20:29:31:264,43.1546
20:29:31:284,42.6423
20:29:31:313,42.1318
20:29:31:330,43.2832
20:29:31:344,43.0002
20:29:31:365,41.2832
20:29:31:386,42.6666
20:29:31:411,42.3952
20:29:31:427,41.8096
20:29:31:444,42.1077
20:29:31:464,40.4776
20:29:31:484,40.3502
20:29:31:509,39.9671
20:29:31:527,41.2844
20:29:31:544,40.5169
20:29:31:563,40.6865
20:29:31:585,40.7942
20:29:31:610,40.8103
20:29:31:628,40.8882
20:29:31:643,40.2701
20:29:31:663,41.5321
20:29:31:685,40.4529
20:29:31:711,39.9032
20:29:31:727,40.2252
20:29:31:745,38.8807
20:29:31:769,39.6951
20:29:31:782,38.3648
20:29:31:804,38.2339
20:29:31:827,38.3448
20:29:31:843,39.2466
20:29:31:869,37.2439
20:29:31:882,37.7054
20:29:31:904,38.7226
20:29:31:929,37.8959
20:29:31:947,36.5836
20:29:31:963,36.2701
20:29:31:984,36.1908
20:29:32:009,38.056
20:29:32:027,36.4724
20:29:32:044,36.7004
20:29:32:063,36.4639
20:29:32:084,36.1291
20:29:32:110,36.1291
20:29:32:126,36.095
20:29:32:145,36.3083
20:29:32:165,35.6001
20:29:32:184,35.3265
20:29:32:209,37.0494
20:29:32:227,36.0369
20:29:32:245,35.2459
20:29:32:273,35.6395
20:29:32:282,35.7955
20:29:32:304,36.0293
20:29:32:329,34.785
20:29:32:344,35.6316
20:29:32:364,32.9899
20:29:32:386,34.1756
20:29:32:410,35.5029
20:29:32:428,35.8707
20:29:32:444,33.2581
20:29:32:463,35.2719
20:29:32:483,32.4147
20:29:32:511,32.8621
20:29:32:528,33.9213
20:29:32:545,33.483
20:29:32:564,32.9887
20:29:32:584,33.9843
20:29:32:607,33.4984
20:29:32:628,33.1094
20:29:32:647,33.2311
20:29:32:663,33.5969
20:29:32:685,34.3151
20:29:32:712,33.278
20:29:32:729,32.9025
20:29:32:749,33.1718
20:29:32:763,33.9855
20:29:32:784,33.3233
20:29:32:810,33.3465
20:29:32:830,34.3891
20:29:32:847,32.991
20:29:32:863,33.0386
20:29:32:886,31.76
20:29:32:913,33.3758
20:29:32:931,33.3613
20:29:32:950,33.7255
20:29:32:963,32.9376
20:29:32:982,32.2802
20:29:33:003,32.693
20:29:33:027,32.4769
20:29:33:043,31.9528
20:29:33:063,33.1465
20:29:33:083,33.0729
20:29:33:103,33.7792
20:29:33:127,33.7968
20:29:33:199,32.9366
20:29:33:200,32.8856
20:29:33:200,32.6876
20:29:33:218,31.9297
20:29:33:232,31.9869
20:29:33:246,32.4607
20:29:33:262,29.634
20:29:33:283,32.6972
20:29:33:302,33.0505
20:29:33:327,31.6948
20:29:33:345,32.4339
20:29:33:364,33.85
20:29:33:383,32.7871
20:29:33:404,32.3587
20:29:33:426,32.3147
20:29:33:442,31.9875
20:29:33:462,33.8536
20:29:33:483,32.959
20:29:33:503,32.3973
20:29:33:526,31.7582
20:29:33:544,30.8444
20:29:33:563,32.6351
20:29:33:586,31.9529
20:29:33:612,33.5017
20:29:33:628,30.8949
20:29:33:645,29.9571
20:29:33:664,31.9347
20:29:33:683,32.0355
20:29:33:705,32.0201
20:29:33:729,29.5686
20:29:33:745,30.8724
20:29:33:763,30.537
20:29:33:786,30.4097
20:29:33:811,30.8651
20:29:33:828,29.3678
20:29:33:846,29.75
20:29:33:862,30.5844
20:29:33:884,27.4939
20:29:33:901,29.2824
20:29:33:923,29.1124
20:29:33:948,30.1393
20:29:33:963,28.7676
20:29:33:982,27.2182
20:29:34:002,28.3774
20:29:34:026,30.1779
20:29:34:043,27.3842
20:29:34:063,26.494
20:29:34:084,28.5425
20:29:34:102,27.9262
20:29:34:126,28.2453
20:29:34:145,27.5798
20:29:34:163,27.5798
20:29:34:183,27.5042
20:29:34:203,26.7214
20:29:34:229,26.1823
20:29:34:245,27.2047
20:29:34:263,28.1067
20:29:34:283,26.7181
20:29:34:303,26.4106
20:29:34:328,28.5489
20:29:34:346,25.4875
20:29:34:363,24.8555
20:29:34:382,28.376
20:29:34:402,27.5917
20:29:34:429,25.9117
20:29:34:447,26.8125
20:29:34:463,25.155
20:29:34:481,24.7955
20:29:34:502,24.4997
20:29:34:529,25.4988
20:29:34:548,24.7955
20:29:34:564,25.5131
20:29:34:582,24.0846
20:29:34:602,24.9632
20:29:34:626,26.2961
20:29:34:642,24.3369
20:29:34:661,24.4378
20:29:34:682,23.5065
20:29:34:702,24.7925
20:29:34:725,25.7307
20:29:34:747,25.9061
20:29:34:762,24.2475
20:29:34:781,25.5734
20:29:34:802,25.2403
20:29:34:828,23.5889
20:29:34:842,24.814
20:29:34:864,28.2216
20:29:34:884,27.5034
20:29:34:901,25.5116
20:29:34:922,26.9708
20:29:34:944,26.8651
20:29:34:964,26.6848
20:29:34:983,26.5107
20:29:35:003,28.5494
20:29:35:030,27.8137
20:29:35:045,27.958
20:29:35:063,29.2813
20:29:35:082,28.2701
20:29:35:102,28.7193
20:29:35:126,29.2716
20:29:35:143,31.1171
20:29:35:162,29.5508
20:29:35:182,31.3379
20:29:35:269,31.2232
20:29:35:269,29.4364
20:29:35:269,30.7534
20:29:35:270,31.0414
20:29:35:281,31.4712
20:29:35:301,31.5583
20:29:35:326,32.344
20:29:35:342,31.443
20:29:35:361,33.0028
20:29:35:381,33.9607
20:29:35:401,32.8072
20:29:35:422,33.3097
20:29:35:444,33.3782
20:29:35:462,33.9335
20:29:35:482,33.4599
20:29:35:502,33.8637
20:29:35:529,34.8147
20:29:35:545,34.4154
20:29:35:564,35.1029
20:29:35:582,36.3399
20:29:35:604,36.0765
20:29:35:628,35.9509
20:29:35:644,35.666
20:29:35:663,37.4841
20:29:35:682,36.4741
20:29:35:702,38.5356
20:29:35:727,36.9126
20:29:35:746,37.4891
20:29:35:762,37.9932
20:29:35:781,41.6284
20:29:35:801,39.883
20:29:35:821,40.5369
20:29:35:846,41.5754
20:29:35:860,40.1046
20:29:35:880,41.7898
20:29:35:901,41.2197
20:29:35:920,41.32
20:29:35:944,40.093
20:29:35:965,42.5349
20:29:35:981,43.1848
20:29:36:001,43.0644
20:29:36:028,44.4154
20:29:36:046,43.9605
20:29:36:063,44.9382
20:29:36:081,44.8391
20:29:36:101,43.834
20:29:36:128,44.8038
20:29:36:147,45.6045
20:29:36:165,45.4863
20:29:36:180,46.7219
20:29:36:202,45.4645
20:29:36:226,45.4645
20:29:36:244,47.9863
20:29:36:260,47.7082
20:29:36:289,47.7873
20:29:36:300,49.4418
20:29:36:321,47.5395
20:29:36:344,47.461
20:29:36:364,49.4321
20:29:36:381,49.5755
20:29:36:403,49.9777
20:29:36:430,48.1739
20:29:36:448,48.8499
20:29:36:465,48.003
20:29:36:484,47.5682
20:29:36:501,47.0919
20:29:36:531,48.511
20:29:36:549,49.5446
20:29:36:564,50.9495
20:29:36:581,49.6993
20:29:36:604,49.0139
20:29:36:628,48.5349
20:29:36:647,50.2301
20:29:36:663,52.1183
20:29:36:680,49.7701
20:29:36:701,51.5231
20:29:36:728,49.9292
20:29:36:747,50.7513
20:29:36:763,50.0577
20:29:36:780,50.6637
20:29:36:802,50.4708
20:29:36:829,51.9779
20:29:36:846,51.0698
20:29:36:862,51.9113
20:29:36:880,53.5279
20:29:36:902,51.2748
20:29:36:928,52.0345
20:29:36:945,52.9576
20:29:36:962,51.4604
20:29:36:980,51.4751
20:29:37:003,50.6051
20:29:37:027,50.9728
20:29:37:047,52.854
20:29:37:061,52.4475
20:29:37:082,51.2463
20:29:37:101,51.3355
20:29:37:122,51.6352
20:29:37:145,51.616
20:29:37:163,52.4851
20:29:37:180,50.6692
20:29:37:204,51.7621
20:29:37:229,52.4532
20:29:37:245,51.2139
20:29:37:265,52.8042
20:29:37:281,52.5
20:29:37:353,52.1238
20:29:37:353,53.516
20:29:37:354,51.1367
20:29:37:371,52.7468
20:29:37:381,52.8564
20:29:37:400,51.8197
20:29:37:420,51.9471
20:29:37:446,52.3709
20:29:37:466,51.0322
20:29:37:483,52.819
20:29:37:500,53.4113
20:29:37:521,51.0989
20:29:37:547,52.0312
20:29:37:565,53.3559
20:29:37:583,52.1801
20:29:37:600,52.3353
20:29:37:619,52.4493
20:29:37:646,50.7151
20:29:37:665,52.0738
20:29:37:686,52.6446
20:29:37:701,52.8551
20:29:37:721,50.969
20:29:37:747,52.2329
20:29:37:764,53.4958
20:29:37:785,52.4278
20:29:37:800,52.3353
20:29:37:822,52.6492
20:29:37:847,52.0764
20:29:37:864,51.0317
20:29:37:889,53.3395
20:29:37:900,52.8381
20:29:37:925,51.4157
20:29:37:951,54.7161
20:29:37:964,52.6735
20:29:37:982,52.8406
20:29:38:001,51.3924
20:29:38:021,53.0091
20:29:38:044,52.0142
20:29:38:060,53.2988
20:29:38:080,51.711
20:29:38:100,52.0828
20:29:38:120,51.3807
20:29:38:147,51.402
20:29:38:160,51.5445
20:29:38:188,52.4906
20:29:38:200,52.7982
20:29:38:223,53.1958
20:29:38:249,51.5347
20:29:38:268,51.5347
20:29:38:286,52.0341
20:29:38:299,51.5266
20:29:38:320,52.0709
20:29:38:349,53.0164
20:29:38:365,53.2762
20:29:38:382,53.9239
20:29:38:400,51.363
20:29:38:421,53.5987
20:29:38:446,50.4883
20:29:38:462,51.8833
20:29:38:480,52.1219
20:29:38:500,52.5522
20:29:38:521,53.1649
20:29:38:545,51.5674
20:29:38:563,51.473
20:29:38:580,53.5896
20:29:38:599,53.2941
20:29:38:620,52.0621
20:29:38:644,50.7452
20:29:38:660,50.0665
20:29:38:679,52.4854
20:29:38:700,52.2305
20:29:38:719,50.9019
20:29:38:744,51.0638
20:29:38:763,51.1996
20:29:38:779,52.346
20:29:38:799,51.4595
20:29:38:823,51.6189
20:29:38:846,53.8437
20:29:38:862,51.9705
20:29:38:880,52.582
20:29:38:899,51.861
20:29:38:924,53.8473
20:29:38:947,52.8112
20:29:38:963,53.1296
20:29:38:981,53.7082
20:29:39:004,53.0831
20:29:39:018,52.9689
20:29:39:040,53.5373
20:29:39:061,52.8914
20:29:39:083,55.5947
20:29:39:100,55.2695
20:29:39:122,54.3682
20:29:39:145,55.2182
20:29:39:160,54.091
20:29:39:180,53.5416
20:29:39:201,53.8189
20:29:39:223,53.9469
20:29:39:246,54.498
20:29:39:263,54.8459
20:29:39:282,53.7112
20:29:39:299,54.1988
20:29:39:320,53.1433
20:29:39:345,55.2403
20:29:39:363,54.1044
20:29:39:436,55.6659
20:29:39:436,53.701
20:29:39:436,56.1961
20:29:39:449,55.5033
20:29:39:462,54.7615
20:29:39:479,54.5622
20:29:39:499,57.2547
20:29:39:520,56.1285
20:29:39:545,54.8093
20:29:39:562,56.9634
20:29:39:579,55.3909
20:29:39:599,56.2183
20:29:39:620,55.506
20:29:39:646,56.6249
20:29:39:661,56.636
20:29:39:679,56.6559
20:29:39:700,57.054
20:29:39:719,55.8175
20:29:39:746,57.2353
20:29:39:761,57.7231
20:29:39:779,58.2431
20:29:39:799,56.9483
20:29:39:821,55.9501
20:29:39:845,57.4595
20:29:39:862,57.8933
20:29:39:881,55.9697
20:29:39:900,59.7125
20:29:39:920,58.2769
20:29:39:948,57.9417
20:29:39:966,58.4157
20:29:39:984,59.2786
20:29:40:007,59.4436
20:29:40:018,58.9664
20:29:40:041,59.114
20:29:40:062,59.0767
20:29:40:080,58.1405
20:29:40:099,60.2541
20:29:40:118,59.5519
20:29:40:139,60.1249
20:29:40:162,60.5983
20:29:40:179,61.6617
20:29:40:199,60.5546
20:29:40:219,60.6585
20:29:40:244,61.5284
20:29:40:263,61.0336
20:29:40:279,60.1938
20:29:40:299,60.1182
20:29:40:319,60.1182
20:29:40:344,59.0663
20:29:40:362,60.0351
20:29:40:379,58.0809
20:29:40:404,60.0222
20:29:40:418,60.6553
20:29:40:439,63.1009
20:29:40:461,62.4311
20:29:40:484,61.9607
20:29:40:503,60.5046
20:29:40:521,61.2478
20:29:40:539,60.479
20:29:40:561,60.8904
20:29:40:579,62.0403
20:29:40:601,62.7484
20:29:40:620,63.5075
20:29:40:649,61.3438
20:29:40:664,63.8255
20:29:40:679,62.8507
20:29:40:699,61.7472
20:29:40:719,62.3588
20:29:40:738,62.2613
20:29:40:762,62.1024
20:29:40:779,61.7701
20:29:40:798,63.8987
20:29:40:821,64.0285
20:29:40:845,62.5315
20:29:40:863,64.0859
20:29:40:881,63.2458
20:29:40:899,62.8524
20:29:40:921,63.5958
20:29:40:946,64.5974
20:29:40:964,64.8493
20:29:40:980,64.2333
20:29:40:998,64.1701
20:29:41:018,64.0663
20:29:41:039,64.6548
20:29:41:063,64.271
20:29:41:079,64.3855
20:29:41:099,64.4181
20:29:41:120,64.5193
20:29:41:145,63.8957
20:29:41:162,65.1622
20:29:41:180,63.7943
20:29:41:199,64.3289
20:29:41:219,65.2378
20:29:41:239,64.6213
20:29:41:264,65.0665
20:29:41:282,65.1125
20:29:41:299,65.2689
20:29:41:319,65.2896
20:29:41:345,64.3322
20:29:41:363,63.6055
20:29:41:379,64.8664
20:29:41:397,63.7313
20:29:41:418,65.5708
20:29:41:503,63.6957
20:29:41:504,63.785
20:29:41:504,65.3913
20:29:41:504,64.1485
20:29:41:516,62.5841
20:29:41:538,63.0947
20:29:41:563,64.1357
20:29:41:580,63.2173
20:29:41:598,63.7112
20:29:41:618,64.9021
20:29:41:637,64.1585
20:29:41:661,63.2643
20:29:41:681,63.7711
20:29:41:703,65.2193
20:29:41:717,64.8916
20:29:41:738,64.0717
20:29:41:764,64.0536
20:29:41:779,63.9902
20:29:41:804,63.5735
20:29:41:817,63.6405
20:29:41:838,63.0433
20:29:41:863,64.571
20:29:41:883,62.2853
20:29:41:899,65.7222
20:29:41:925,63.3519
20:29:41:937,63.3273
20:29:41:958,62.4846
20:29:41:985,62.5976
20:29:42:000,61.9496
20:29:42:019,62.5458
20:29:42:039,63.1308
20:29:42:061,61.5046
20:29:42:080,61.7807
20:29:42:098,63.0287
20:29:42:118,62.8845
20:29:42:138,61.8393
20:29:42:161,60.8195
20:29:42:179,63.2545
20:29:42:198,62.9876
20:29:42:218,62.2693
20:29:42:238,62.5615
20:29:42:262,62.2878
20:29:42:280,62.0129
20:29:42:306,61.5704
20:29:42:317,61.1275
20:29:42:338,60.9106
20:29:42:363,60.9106
20:29:42:384,61.1313
20:29:42:398,59.4177
20:29:42:418,59.3646
20:29:42:440,60.1271
20:29:42:462,59.7542
20:29:42:477,59.259
20:29:42:498,59.944
20:29:42:518,58.7088
20:29:42:538,58.521
20:29:42:562,59.5202
20:29:42:580,56.2592
20:29:42:598,58.021
20:29:42:617,57.8463
20:29:42:638,57.1928
20:29:42:664,57.0301
20:29:42:683,56.7892
20:29:42:698,56.48
20:29:42:718,58.5492
20:29:42:741,56.8298
20:29:42:765,57.2597
20:29:42:780,55.7708
20:29:42:797,54.6894
20:29:42:822,56.2745
20:29:42:845,54.7966
20:29:42:863,55.5529
20:29:42:881,55.0781
20:29:42:898,55.0796
20:29:42:919,53.7205
20:29:42:937,54.8267
20:29:42:963,53.8205
20:29:42:982,52.9804
20:29:42:999,52.8044
20:29:43:016,52.6572
20:29:43:038,53.8915
20:29:43:062,52.4538
20:29:43:079,51.5403
20:29:43:097,51.2294
20:29:43:120,51.3091
20:29:43:136,51.0029
20:29:43:158,52.0188
20:29:43:179,50.9329
20:29:43:198,51.0917
20:29:43:217,49.7915
20:29:43:239,50.6887
20:29:43:262,49.6626
20:29:43:279,48.9931
20:29:43:297,48.7573
20:29:43:317,49.5664
20:29:43:338,48.157
20:29:43:365,49.4338
20:29:43:381,48.1481
20:29:43:399,46.0016
20:29:43:418,46.2889
20:29:43:438,46.1415
20:29:43:463,46.6855
20:29:43:479,46.1928
20:29:43:497,45.4697
20:29:43:582,45.2236
20:29:43:582,44.8345
20:29:43:582,45.7696
20:29:43:583,46.1121
20:29:43:609,45.1467
20:29:43:617,44.5225
20:29:43:638,44.1253
20:29:43:663,43.3785
20:29:43:680,42.6618
20:29:43:698,43.4983
20:29:43:718,43.6057
20:29:43:738,43.4532
20:29:43:761,44.0064
20:29:43:778,42.9371
20:29:43:798,43.228
20:29:43:822,40.4915
20:29:43:837,40.9901
20:29:43:858,40.6889
20:29:43:879,39.8092
20:29:43:899,40.1568
20:29:43:917,38.5572
20:29:43:937,38.3731
20:29:43:963,38.6052
20:29:43:980,39.0966
20:29:43:997,39.3789
20:29:44:017,38.2519
20:29:44:037,39.2205
20:29:44:062,37.5337
20:29:44:080,39.5101
20:29:44:098,37.7702
20:29:44:121,37.5175
20:29:44:136,37.4352
20:29:44:157,36.7054
20:29:44:181,36.1672
20:29:44:196,37.8021
20:29:44:216,36.5883
20:29:44:236,37.1868
20:29:44:261,36.9446
20:29:44:279,37.1974
20:29:44:297,38.6346
20:29:44:316,37.9128
20:29:44:338,37.2991
20:29:44:364,36.4977
20:29:44:381,36.0476
20:29:44:399,37.268
20:29:44:417,37.268
20:29:44:436,37.7942
20:29:44:457,37.3149
20:29:44:480,36.103
20:29:44:496,36.6879
20:29:44:516,36.7372
20:29:44:536,36.7853
20:29:44:555,36.0707
20:29:44:579,35.259
20:29:44:596,36.3632
20:29:44:616,35.4189
20:29:44:637,36.0632
20:29:44:662,37.3618
20:29:44:681,36.7077
20:29:44:697,35.3153
20:29:44:716,38.5465
20:29:44:737,36.2938
20:29:44:759,35.0081
20:29:44:780,36.3646
20:29:44:799,37.1286
20:29:44:820,37.3875
20:29:44:838,37.8385
20:29:44:865,38.6667
20:29:44:882,37.3618
20:29:44:899,39.0729
20:29:44:916,37.6758
20:29:44:939,36.763
20:29:44:966,39.7067
20:29:44:981,37.7508
20:29:44:998,39.178
20:29:45:016,38.8177
20:29:45:037,40.2811
20:29:45:057,39.3361
20:29:45:079,40.0246
20:29:45:096,39.2639
20:29:45:115,39.5956
20:29:45:137,39.9135
20:29:45:156,41.2605
20:29:45:182,40.9395
20:29:45:198,43.4696
20:29:45:216,42.5329
20:29:45:237,42.5352
20:29:45:257,43.3931
20:29:45:281,43.3593
20:29:45:297,43.7562
20:29:45:315,43.2955
20:29:45:337,44.0364
20:29:45:358,46.0843
20:29:45:381,45.7481
20:29:45:399,45.8559
20:29:45:415,45.9244
20:29:45:438,47.0178
20:29:45:465,46.25
20:29:45:480,47.4184
20:29:45:498,47.638
20:29:45:517,50.1648
20:29:45:537,49.3386
20:29:45:557,48.235
20:29:45:578,49.8565
20:29:45:597,50.8779
20:29:45:649,51.5198
20:29:45:650,51.7922
20:29:45:660,53.4048
20:29:45:681,54.3979
20:29:45:698,53.8405
20:29:45:716,55.0521
20:29:45:735,53.9369
20:29:45:755,56.034
20:29:45:780,56.0662
20:29:45:802,54.7939
20:29:45:820,56.8651
20:29:45:836,56.5894
20:29:45:856,56.5188
20:29:45:879,57.9006
20:29:45:897,56.7734
20:29:45:915,57.2221
20:29:45:936,58.2479
20:29:45:956,60.4511
20:29:45:983,61.5682
20:29:46:000,60.1588
20:29:46:017,62.7266
20:29:46:036,60.1429
20:29:46:056,62.519
20:29:46:080,62.605
20:29:46:097,63.4243
20:29:46:115,63.4193
20:29:46:137,64.6557
20:29:46:157,63.8383
20:29:46:183,65.1646
20:29:46:200,64.8956
20:29:46:217,64.3023
20:29:46:239,65.2411
20:29:46:254,64.3531
20:29:46:276,67.1777
20:29:46:297,66.7991
20:29:46:315,66.2903
20:29:46:336,66.2566
20:29:46:356,66.9553
20:29:46:381,66.8581
20:29:46:399,67.0573
20:29:46:416,67.5236
20:29:46:435,68.7631
20:29:46:456,69.5529
20:29:46:479,69.5529
20:29:46:497,69.6467
20:29:46:515,67.5707
20:29:46:541,67.8369
20:29:46:555,70.047
20:29:46:576,69.7533
20:29:46:595,71.2165
20:29:46:616,71.1697
20:29:46:638,69.4643
20:29:46:655,70.5414
20:29:46:676,70.6541
20:29:46:697,72.3566
20:29:46:716,71.8091
20:29:46:735,72.7472
20:29:46:758,70.674
20:29:46:783,73.218
20:29:46:798,71.7506
20:29:46:816,70.2469
20:29:46:836,73.3575
20:29:46:855,72.8718
20:29:46:884,72.4041
20:29:46:901,73.0329
20:29:46:918,72.5581
20:29:46:935,74.1514
20:29:46:955,72.8492
20:29:46:981,72.4012
20:29:47:000,72.1608
20:29:47:015,73.6364
20:29:47:034,72.8077
20:29:47:055,74.104
20:29:47:082,73.0977
20:29:47:099,72.3068
20:29:47:117,73.2545
20:29:47:135,74.3216
20:29:47:155,73.1934
20:29:47:180,72.6913
20:29:47:199,74.0382
20:29:47:217,73.935
20:29:47:234,73.1232
20:29:47:255,70.9052
20:29:47:282,72.6538
20:29:47:303,73.5757
20:29:47:318,73.2108
20:29:47:338,73.8423
20:29:47:355,73.3563
20:29:47:374,72.8904
20:29:47:398,74.2502
20:29:47:414,72.0099
20:29:47:435,72.4761
20:29:47:455,72.1192
20:29:47:481,72.072
20:29:47:497,71.2663
20:29:47:514,71.2196
20:29:47:535,71.047
20:29:47:556,72.1958
20:29:47:580,71.3277
20:29:47:598,70.4563
20:29:47:616,71.3032
20:29:47:639,72.166
20:29:47:654,71.2921
20:29:47:730,69.7926
20:29:47:730,69.8593
20:29:47:731,68.9967
20:29:47:734,69.8091
20:29:47:755,69.5517
20:29:47:783,70.2809
20:29:47:797,70.3244
20:29:47:815,68.4166
20:29:47:835,69.3342
20:29:47:855,69.3101
20:29:47:881,68.6296
20:29:47:899,68.2997
20:29:47:917,67.0479
20:29:47:935,67.6429
20:29:47:954,67.1619
20:29:47:982,66.8035
20:29:47:999,68.0283
20:29:48:015,67.9513
20:29:48:036,66.9765
20:29:48:055,66.4899
20:29:48:082,66.1314
20:29:48:100,66.9873
20:29:48:114,66.8061
20:29:48:134,65.3242
20:29:48:155,66.1596
20:29:48:175,67.3575
20:29:48:199,67.6584
20:29:48:215,66.2871
20:29:48:234,65.8998
20:29:48:255,62.6119
20:29:48:281,64.7918
20:29:48:299,63.3302
20:29:48:315,64.6484
20:29:48:334,65.3855
20:29:48:354,62.4812
20:29:48:374,62.815
20:29:48:399,63.7117
20:29:48:414,63.3813
20:29:48:434,61.4597
20:29:48:454,63.7676
20:29:48:474,63.4126
20:29:48:500,63.1369
20:29:48:518,63.125
20:29:48:533,62.4472
20:29:48:559,62.4472
20:29:48:583,62.1069
20:29:48:600,64.1059
20:29:48:614,60.3651
20:29:48:634,62.2092
20:29:48:654,62.1174
20:29:48:674,62.3063
20:29:48:699,61.2291
20:29:48:716,60.9714
20:29:48:735,60.3871
20:29:48:754,60.9467
20:29:48:774,61.8125
20:29:48:797,61.1186
20:29:48:814,60.3857
20:29:48:834,60.2076
20:29:48:854,58.8574
20:29:48:875,57.8858
20:29:48:898,61.117
20:29:48:915,59.1349
20:29:48:934,59.6702
20:29:48:956,60.8485
20:29:48:981,59.6385
20:29:48:999,60.8175
20:29:49:015,61.4709
20:29:49:033,60.4351
20:29:49:054,58.307
20:29:49:074,59.3998
20:29:49:098,59.5162
20:29:49:115,58.6864
20:29:49:134,58.2975
20:29:49:154,59.2887
20:29:49:176,59.1575
20:29:49:198,58.5839
20:29:49:215,59.0337
20:29:49:234,59.4172
20:29:49:261,58.2426
20:29:49:283,59.3693
20:29:49:298,58.9629
20:29:49:315,57.4365
20:29:49:334,59.1071
20:29:49:355,56.7691
20:29:49:375,59.5146
20:29:49:397,58.5364
20:29:49:413,58.0931
20:29:49:434,57.1971
20:29:49:457,57.4414
20:29:49:483,58.0512
20:29:49:500,57.7862
20:29:49:518,57.8309
20:29:49:533,58.9606
20:29:49:554,57.6085
20:29:49:575,58.2076
20:29:49:599,58.8896
20:29:49:615,56.9052
20:29:49:633,58.0048
20:29:49:654,57.4032
20:29:49:675,57.5836
20:29:49:697,56.6148
20:29:49:715,55.9485
20:29:49:736,56.3315
20:29:49:811,56.0748
20:29:49:811,56.8842
20:29:49:811,57.1211
20:29:49:823,56.4282
20:29:49:832,56.2032
20:29:49:852,56.7651
20:29:49:874,57.8866
20:29:49:895,58.2658
20:29:49:914,55.3249
20:29:49:933,56.5294
20:29:49:953,56.8152
20:29:49:974,56.6239
20:29:50:000,56.6122
20:29:50:017,55.2755
20:29:50:033,56.5386
20:29:50:054,57.2827
20:29:50:072,55.7742
20:29:50:095,57.2609
20:29:50:115,56.3312
20:29:50:134,56.0791
20:29:50:154,56.3586
20:29:50:174,55.2833
20:29:50:198,56.1341
20:29:50:215,55.9079
20:29:50:233,57.0183
20:29:50:254,56.9269
20:29:50:274,57.2345
20:29:50:299,55.8079
20:29:50:315,55.2614
20:29:50:333,56.3819
20:29:50:353,56.5654
20:29:50:374,57.3296
20:29:50:398,54.2734
20:29:50:416,57.3289
20:29:50:433,56.1332
20:29:50:453,55.6027
20:29:50:473,55.2918
20:29:50:499,57.3037
20:29:50:517,56.6063
20:29:50:535,54.5564
20:29:50:553,56.5025
20:29:50:573,56.5906
20:29:50:599,55.6302
20:29:50:614,55.6302
20:29:50:632,55.8052
20:29:50:654,55.7873
20:29:50:674,56.2896
20:29:50:697,55.9566
20:29:50:715,56.716
20:29:50:733,54.8624
20:29:50:753,55.6806
20:29:50:774,54.8007
20:29:50:799,55.2789
20:29:50:818,56.8615
20:29:50:833,55.1256
20:29:50:853,55.9986
20:29:50:873,56.1586
20:29:50:899,56.5612
20:29:50:917,56.517
20:29:50:933,55.5608
20:29:50:957,55.3921
20:29:50:972,56.4514
20:29:50:994,55.3127
20:29:51:017,56.6959
20:29:51:035,55.5489
20:29:51:052,55.6299
20:29:51:074,54.1455
20:29:51:099,55.9726
20:29:51:117,54.6995
20:29:51:133,53.8207
20:29:51:153,55.7838
20:29:51:174,54.4269
20:29:51:199,55.7338
20:29:51:219,55.7919
20:29:51:237,55.5488
20:29:51:252,56.9012
20:29:51:273,56.1599
20:29:51:298,55.7491
20:29:51:317,55.2016
20:29:51:334,56.2158
20:29:51:352,55.6899
20:29:51:372,55.6483
20:29:51:393,56.3393
20:29:51:417,55.6556
20:29:51:432,55.4254
20:29:51:453,55.8926
20:29:51:475,55.8147
