Time,Meg
20:26:02:420,58.5246
20:26:02:420,58.7243
20:26:02:439,59.529
20:26:02:458,59.668
20:26:02:479,59.6506
20:26:02:499,59.5905
20:26:02:523,61.9152
20:26:02:541,61.3068
20:26:02:559,61.5552
20:26:02:578,63.5604
20:26:02:600,61.4613
20:26:02:624,62.1526
20:26:02:641,62.5951
20:26:02:657,62.3176
20:26:02:682,62.4527
20:26:02:697,64.1052
20:26:02:719,63.1275
20:26:02:741,63.5896
20:26:02:759,62.9567
20:26:02:778,64.6286
20:26:02:800,63.6533
20:26:02:824,64.5051
20:26:02:839,66.5599
20:26:02:860,63.0441
20:26:02:878,63.4084
20:26:02:899,65.1994
20:26:02:924,65.4907
20:26:02:943,65.2889
20:26:02:959,64.4191
20:26:02:979,65.4564
20:26:03:000,65.4504
20:26:03:023,65.7702
20:26:03:041,66.6095
20:26:03:059,65.3491
20:26:03:078,65.6602
20:26:03:099,68.8853
20:26:03:120,65.9724
20:26:03:143,65.363
20:26:03:159,65.6542
20:26:03:178,66.8264
20:26:03:201,65.8715
20:26:03:225,67.5843
20:26:03:242,68.0191
20:26:03:259,66.3304
20:26:03:279,66.4156
20:26:03:299,67.5991
20:26:03:329,67.6999
20:26:03:346,67.6773
20:26:03:362,66.8084
20:26:03:379,66.1991
20:26:03:400,67.1427
20:26:03:424,67.0658
20:26:03:442,66.5348
20:26:03:458,67.8552
20:26:03:477,66.7465
20:26:03:497,67.1973
20:26:03:518,65.3493
20:26:03:541,66.7161
20:26:03:559,65.5418
20:26:03:578,67.0742
20:26:03:598,67.0714
20:26:03:618,65.4038
20:26:03:644,66.834
20:26:03:661,64.8296
20:26:03:678,65.9929
20:26:03:700,67.0966
20:26:03:730,66.5089
20:26:03:743,66.2856
20:26:03:759,64.0011
20:26:03:778,64.0344
20:26:03:799,63.3412
20:26:03:824,65.616
20:26:03:841,64.7957
20:26:03:857,63.4135
20:26:03:877,61.9939
20:26:03:899,61.9939
20:26:03:924,60.7605
20:26:03:943,62.0226
20:26:03:959,61.1019
20:26:03:977,60.5675
20:26:04:001,60.1411
20:26:04:024,60.4429
20:26:04:042,60.3783
20:26:04:058,59.1329
20:26:04:077,60.3356
20:26:04:096,60.4931
20:26:04:117,59.9213
20:26:04:139,58.8706
20:26:04:159,59.3423
20:26:04:177,57.4449
20:26:04:199,57.3107
20:26:04:226,58.5379
20:26:04:244,57.7158
20:26:04:260,55.9244
20:26:04:277,57.8557
20:26:04:299,54.8959
20:26:04:317,54.4574
20:26:04:338,54.7907
20:26:04:357,56.5473
20:26:04:377,54.5002
20:26:04:398,54.8494
20:26:04:418,54.6054
20:26:04:443,53.7287
20:26:04:525,55.3554
20:26:04:525,54.1314
20:26:04:525,53.4454
20:26:04:526,52.5801
20:26:04:537,54.2124
20:26:04:559,52.09
20:26:04:577,52.5311
20:26:04:598,54.1863
20:26:04:618,52.8141
20:26:04:641,53.416
20:26:04:658,52.9945
20:26:04:678,55.1007
20:26:04:698,53.2787
20:26:04:718,53.646
20:26:04:741,53.0597
20:26:04:757,52.3707
20:26:04:777,53.5498
20:26:04:796,52.6991
20:26:04:817,51.5838
20:26:04:844,52.7847
20:26:04:860,53.435
20:26:04:877,52.202
20:26:04:897,52.88
20:26:04:917,53.1478
20:26:04:944,52.2735
20:26:04:959,53.5148
20:26:04:977,53.0237
20:26:04:998,52.8177
20:26:05:017,53.1366
20:26:05:042,53.4967
20:26:05:061,54.6705
20:26:05:077,54.4207
20:26:05:099,52.9253
20:26:05:118,54.0462
20:26:05:144,53.6833
20:26:05:162,55.5741
20:26:05:180,54.3294
20:26:05:197,53.1525
20:26:05:217,57.1915
20:26:05:240,55.4066
20:26:05:257,56.7498
20:26:05:277,55.0907
20:26:05:297,56.3205
20:26:05:319,57.0248
20:26:05:341,57.1491
20:26:05:359,57.7009
20:26:05:378,57.1199
20:26:05:398,58.1555
20:26:05:418,56.7637
20:26:05:442,57.9982
20:26:05:461,56.11
20:26:05:476,57.8076
20:26:05:496,57.587
20:26:05:516,57.8377
20:26:05:543,58.3297
20:26:05:561,57.0612
20:26:05:578,58.8859
20:26:05:596,58.6373
20:26:05:619,58.9526
20:26:05:642,59.5623
20:26:05:658,60.6735
20:26:05:676,60.5878
20:26:05:697,59.9904
20:26:05:717,60.046
20:26:05:741,60.6028
20:26:05:759,59.7417
20:26:05:777,60.3948
20:26:05:797,61.4727
20:26:05:818,61.381
20:26:05:842,61.1182
20:26:05:860,61.186
20:26:05:881,60.3877
20:26:05:897,60.4864
20:26:05:918,61.7055
20:26:05:945,61.98
20:26:05:961,60.7651
20:26:05:981,60.7651
20:26:05:996,60.4645
20:26:06:017,59.8732
20:26:06:042,59.493
20:26:06:059,60.0341
20:26:06:079,61.2143
20:26:06:100,63.6796
20:26:06:116,61.4564
20:26:06:137,61.4607
20:26:06:159,61.538
20:26:06:176,60.9433
20:26:06:196,62.1488
20:26:06:216,63.4412
20:26:06:243,63.1775
20:26:06:263,62.8485
20:26:06:282,64.5388
20:26:06:297,64.9462
20:26:06:316,64.2108
20:26:06:341,63.5468
20:26:06:360,63.0372
20:26:06:377,64.3618
20:26:06:396,65.3491
20:26:06:418,64.9916
20:26:06:444,65.7181
20:26:06:460,65.5764
20:26:06:477,64.3247
20:26:06:499,64.3038
20:26:06:517,64.7325
20:26:06:545,64.7903
20:26:06:615,64.7905
20:26:06:616,65.4275
20:26:06:616,64.9202
20:26:06:617,65.2822
20:26:06:644,64.2533
20:26:06:661,65.1988
20:26:06:676,63.146
20:26:06:697,64.5624
20:26:06:719,64.3807
20:26:06:743,63.7619
20:26:06:761,63.9304
20:26:06:777,66.151
20:26:06:796,64.8413
20:26:06:816,64.3188
20:26:06:843,64.4372
20:26:06:859,65.108
20:26:06:876,65.3954
20:26:06:895,63.0845
20:26:06:915,63.7407
20:26:06:935,63.0213
20:26:06:960,62.892
20:26:06:979,61.3092
20:26:06:999,63.2459
20:26:07:016,63.709
20:26:07:036,62.7634
20:26:07:059,63.1101
20:26:07:077,61.7846
20:26:07:097,62.6957
20:26:07:117,61.6721
20:26:07:143,61.2359
20:26:07:161,61.1622
20:26:07:179,61.068
20:26:07:196,61.8066
20:26:07:217,61.6385
20:26:07:243,59.3162
20:26:07:260,59.7832
20:26:07:276,59.8137
20:26:07:295,59.9558
20:26:07:317,59.2111
20:26:07:344,59.0998
20:26:07:359,59.3567
20:26:07:376,59.2033
20:26:07:396,58.7198
20:26:07:417,58.2979
20:26:07:444,57.9581
20:26:07:461,55.2156
20:26:07:477,58.8059
20:26:07:496,57.2803
20:26:07:516,55.9254
20:26:07:535,54.4441
20:26:07:561,54.7486
20:26:07:578,54.9268
20:26:07:598,53.141
20:26:07:616,53.4895
20:26:07:643,54.4877
20:26:07:660,52.6199
20:26:07:677,52.6915
20:26:07:695,54.0125
20:26:07:717,53.8533
20:26:07:735,53.6951
20:26:07:759,50.2821
20:26:07:778,49.4151
20:26:07:795,51.981
20:26:07:816,50.4434
20:26:07:835,51.6512
20:26:07:860,49.3128
20:26:07:877,50.3871
20:26:07:895,49.4858
20:26:07:919,48.5608
20:26:07:943,48.6572
20:26:07:959,47.7822
20:26:07:976,47.3759
20:26:07:996,48.3961
20:26:08:019,46.906
20:26:08:042,46.906
20:26:08:060,47.1452
20:26:08:076,46.7474
20:26:08:098,46.7634
20:26:08:117,46.6593
20:26:08:143,45.9579
20:26:08:161,44.4302
20:26:08:178,44.6453
20:26:08:197,45.3253
20:26:08:219,44.0255
20:26:08:243,45.9391
20:26:08:260,44.273
20:26:08:277,44.9951
20:26:08:295,44.5845
20:26:08:314,44.8167
20:26:08:335,44.8924
20:26:08:358,44.7828
20:26:08:379,43.1814
20:26:08:395,42.7677
20:26:08:418,43.1338
20:26:08:434,42.0963
20:26:08:455,41.8297
20:26:08:477,43.6517
20:26:08:497,42.1273
20:26:08:515,42.5723
20:26:08:537,41.6211
20:26:08:562,41.082
20:26:08:581,41.4115
20:26:08:595,40.8217
20:26:08:668,41.4224
20:26:08:668,39.6269
20:26:08:668,40.0827
20:26:08:674,40.1228
20:26:08:700,41.5935
20:26:08:714,40.496
20:26:08:737,40.061
20:26:08:761,42.2855
20:26:08:774,38.954
20:26:08:795,38.9665
20:26:08:820,40.5165
20:26:08:843,38.7329
20:26:08:857,38.5438
20:26:08:877,39.4308
20:26:08:895,38.2686
20:26:08:919,39.4209
20:26:08:944,38.3765
20:26:08:961,36.4248
20:26:08:978,37.1358
20:26:08:998,37.4666
20:26:09:013,38.0235
20:26:09:035,36.5715
20:26:09:061,37.9479
20:26:09:077,38.358
20:26:09:094,36.099
20:26:09:117,37.3942
20:26:09:133,38.3105
20:26:09:155,35.9273
20:26:09:176,36.797
20:26:09:199,37.0373
20:26:09:214,36.0908
20:26:09:234,37.3763
20:26:09:261,35.5107
20:26:09:278,35.8166
20:26:09:296,35.5254
20:26:09:315,35.1056
20:26:09:337,33.3378
20:26:09:360,33.4764
20:26:09:377,35.7398
20:26:09:395,34.7313
20:26:09:415,35.1552
20:26:09:435,34.0649
20:26:09:457,33.9432
20:26:09:476,34.8276
20:26:09:494,35.0331
20:26:09:515,33.1091
20:26:09:536,35.2203
20:26:09:560,34.0315
20:26:09:576,32.6448
20:26:09:595,33.2937
20:26:09:615,33.3066
20:26:09:635,33.6626
20:26:09:659,32.759
20:26:09:678,33.9953
20:26:09:695,32.6449
20:26:09:714,32.6683
20:26:09:734,31.9995
20:26:09:759,33.8587
20:26:09:777,31.6839
20:26:09:794,33.348
20:26:09:816,32.727
20:26:09:835,32.3672
20:26:09:861,33.2526
20:26:09:881,32.9701
20:26:09:900,34.8996
20:26:09:913,31.9915
20:26:09:937,32.2578
20:26:09:960,31.9821
20:26:09:979,31.8048
20:26:10:001,31.376
20:26:10:014,32.4758
20:26:10:035,31.1267
20:26:10:061,32.3739
20:26:10:079,33.1016
20:26:10:094,32.5391
20:26:10:114,32.5391
20:26:10:135,31.5563
20:26:10:162,30.7325
20:26:10:179,33.356
20:26:10:197,31.7529
20:26:10:214,32.0247
20:26:10:235,33.2333
20:26:10:260,31.7643
20:26:10:277,31.6853
20:26:10:295,32.6604
20:26:10:315,32.4158
20:26:10:336,32.678
20:26:10:362,32.2578
20:26:10:377,31.3248
20:26:10:394,32.2023
20:26:10:413,31.5478
20:26:10:433,33.7968
20:26:10:453,32.5676
20:26:10:477,32.4065
20:26:10:494,31.7505
20:26:10:513,33.0474
20:26:10:533,32.8724
20:26:10:555,32.2914
20:26:10:579,31.9734
20:26:10:595,32.614
20:26:10:614,31.6072
20:26:10:634,32.9804
20:26:10:654,32.0126
20:26:10:680,32.8207
20:26:10:757,30.7192
20:26:10:758,31.3833
20:26:10:759,31.466
20:26:10:759,31.018
20:26:10:779,31.3591
20:26:10:798,30.1634
20:26:10:816,31.0514
20:26:10:834,30.8579
20:26:10:859,31.5946
20:26:10:876,31.683
20:26:10:894,30.5307
20:26:10:915,30.1421
20:26:10:935,30.9044
20:26:10:961,30.8567
20:26:10:978,28.9623
20:26:11:000,28.5301
20:26:11:018,29.2082
20:26:11:032,28.4554
20:26:11:053,30.4724
20:26:11:078,30.1396
20:26:11:093,29.5926
20:26:11:113,28.2054
20:26:11:133,27.0092
20:26:11:154,29.8373
20:26:11:177,26.1814
20:26:11:195,28.1565
20:26:11:214,27.6751
20:26:11:235,26.9248
20:26:11:254,26.6737
20:26:11:277,28.6994
20:26:11:296,26.7378
20:26:11:315,27.7659
20:26:11:334,26.4594
20:26:11:354,27.9532
20:26:11:377,26.824
20:26:11:397,27.7959
20:26:11:417,27.0309
20:26:11:433,28.4029
20:26:11:453,26.7546
20:26:11:478,27.0142
20:26:11:495,25.3921
20:26:11:514,26.9202
20:26:11:534,27.1329
20:26:11:562,26.0402
20:26:11:580,26.178
20:26:11:596,24.9589
20:26:11:614,26.5445
20:26:11:634,25.5409
20:26:11:656,25.9948
20:26:11:679,25.226
20:26:11:695,25.4181
20:26:11:715,25.273
20:26:11:736,24.8172
20:26:11:760,25.5572
20:26:11:778,22.5403
20:26:11:794,24.3173
20:26:11:812,24.13
20:26:11:832,24.6724
20:26:11:854,24.0789
20:26:11:876,22.8092
20:26:11:894,21.3942
20:26:11:913,23.8267
20:26:11:938,24.63
20:26:11:952,25.5297
20:26:11:974,24.6439
20:26:11:997,25.083
20:26:12:013,23.7748
20:26:12:033,24.291
20:26:12:053,24.2706
20:26:12:077,25.6501
20:26:12:098,26.1048
20:26:12:117,26.8379
20:26:12:133,24.8575
20:26:12:154,25.0385
20:26:12:178,26.9783
20:26:12:195,26.9783
20:26:12:213,25.6573
20:26:12:235,26.6537
20:26:12:253,27.4586
20:26:12:273,26.2408
20:26:12:297,26.1784
20:26:12:314,26.4959
20:26:12:334,27.5105
20:26:12:356,27.0613
20:26:12:377,25.8475
20:26:12:394,27.521
20:26:12:413,27.1725
20:26:12:434,29.4256
20:26:12:453,28.0145
20:26:12:479,29.8179
20:26:12:499,28.3359
20:26:12:515,29.6789
20:26:12:532,30.0881
20:26:12:552,29.788
20:26:12:578,29.2635
20:26:12:595,30.3318
20:26:12:612,30.8344
20:26:12:633,30.982
20:26:12:654,31.2919
20:26:12:678,30.2786
20:26:12:696,30.3487
20:26:12:712,31.6727
20:26:12:738,33.7274
20:26:12:752,33.1806
20:26:12:821,33.4719
20:26:12:822,34.3389
20:26:12:822,33.3285
20:26:12:831,34.8723
20:26:12:853,36.1358
20:26:12:880,34.5922
20:26:12:894,35.2996
20:26:12:914,36.153
20:26:12:933,37.2366
20:26:12:954,38.2215
20:26:12:978,37.979
20:26:12:998,38.533
20:26:13:013,39.3758
20:26:13:033,39.5641
20:26:13:054,40.0334
20:26:13:079,42.2556
20:26:13:094,40.2641
20:26:13:115,41.8839
20:26:13:138,41.6827
20:26:13:153,43.0328
20:26:13:174,42.6905
20:26:13:195,43.5633
20:26:13:213,42.2038
20:26:13:232,44.8003
20:26:13:255,44.923
20:26:13:281,46.14
20:26:13:296,45.9564
20:26:13:314,42.9883
20:26:13:333,44.3441
20:26:13:352,44.7774
20:26:13:378,47.1067
20:26:13:395,46.7243
20:26:13:413,45.8909
20:26:13:433,45.3041
20:26:13:452,47.5993
20:26:13:478,46.0032
20:26:13:498,47.2362
20:26:13:515,45.7928
20:26:13:532,46.6009
20:26:13:554,48.831
20:26:13:579,48.618
20:26:13:596,47.6967
20:26:13:612,47.4862
20:26:13:633,48.7054
20:26:13:653,47.9687
20:26:13:678,50.3785
20:26:13:696,49.4038
20:26:13:713,48.6147
20:26:13:733,50.5286
20:26:13:754,49.9154
20:26:13:779,49.6256
20:26:13:795,49.1703
20:26:13:812,49.7814
20:26:13:833,51.3522
20:26:13:854,49.678
20:26:13:878,50.9472
20:26:13:895,51.3859
20:26:13:912,51.414
20:26:13:939,50.0397
20:26:13:951,51.2964
20:26:13:972,50.2616
20:26:13:997,49.971
20:26:14:013,51.1455
20:26:14:032,51.7294
20:26:14:053,52.3241
20:26:14:080,50.6407
20:26:14:100,51.829
20:26:14:117,53.0005
20:26:14:138,51.7653
20:26:14:151,53.8363
20:26:14:172,52.8055
20:26:14:194,51.9651
20:26:14:221,53.4104
20:26:14:232,53.4104
20:26:14:252,53.2928
20:26:14:272,53.8543
20:26:14:296,51.7045
20:26:14:318,52.8099
20:26:14:332,52.3878
20:26:14:352,52.7858
20:26:14:371,53.5776
20:26:14:392,54.1747
20:26:14:416,52.6722
20:26:14:436,53.3322
20:26:14:452,52.1638
20:26:14:473,52.4652
20:26:14:497,52.3275
20:26:14:512,53.6838
20:26:14:532,52.1814
20:26:14:552,52.8842
20:26:14:582,53.3004
20:26:14:597,52.8056
20:26:14:613,52.428
20:26:14:631,52.6906
20:26:14:652,53.2922
20:26:14:671,51.0788
20:26:14:696,52.0242
20:26:14:712,53.1395
20:26:14:732,52.5388
20:26:14:752,53.1776
20:26:14:773,53.0238
20:26:14:793,52.6557
20:26:14:815,53.48
20:26:14:832,54.0133
20:26:14:910,54.6933
20:26:14:911,52.2367
20:26:14:911,53.9296
20:26:14:929,53.0148
20:26:14:933,52.2869
20:26:14:952,52.8371
20:26:14:973,51.5093
20:26:14:995,51.4515
20:26:15:012,52.6555
20:26:15:031,52.2499
20:26:15:052,50.9814
20:26:15:073,50.8597
20:26:15:097,53.279
20:26:15:113,52.568
20:26:15:131,51.3986
20:26:15:153,52.1867
20:26:15:180,51.3653
20:26:15:199,51.2944
20:26:15:213,52.8932
20:26:15:231,51.9959
20:26:15:250,53.1721
20:26:15:271,53.6663
20:26:15:300,51.542
20:26:15:317,53.4465
20:26:15:336,51.9583
20:26:15:350,52.9013
20:26:15:372,52.1271
20:26:15:401,53.0465
20:26:15:417,53.7189
20:26:15:431,52.384
20:26:15:451,50.9218
20:26:15:471,52.0899
20:26:15:494,52.9804
20:26:15:513,51.7276
20:26:15:532,52.6285
20:26:15:552,53.3402
20:26:15:579,53.389
20:26:15:597,53.4912
20:26:15:613,51.81
20:26:15:631,51.9424
20:26:15:652,53.3906
20:26:15:671,54.446
20:26:15:693,51.7775
20:26:15:714,53.444
20:26:15:739,51.5134
20:26:15:750,52.6918
20:26:15:772,52.0566
20:26:15:796,52.9473
20:26:15:815,54.9791
20:26:15:831,54.8777
20:26:15:851,54.0133
20:26:15:873,52.9727
20:26:15:897,55.693
20:26:15:913,53.3466
20:26:15:931,53.9818
20:26:15:950,53.9363
20:26:15:971,53.1791
20:26:15:996,54.4681
20:26:16:012,55.1425
20:26:16:031,53.3956
20:26:16:054,54.7889
20:26:16:079,53.9494
20:26:16:098,54.6213
20:26:16:117,54.5892
20:26:16:131,53.5077
20:26:16:151,52.8568
20:26:16:171,53.3629
20:26:16:195,53.9162
20:26:16:214,54.5591
20:26:16:231,55.0741
20:26:16:251,55.7462
20:26:16:270,55.6833
20:26:16:295,56.214
20:26:16:314,56.214
20:26:16:331,55.2019
20:26:16:351,54.7756
20:26:16:371,55.7532
20:26:16:397,55.016
20:26:16:414,56.5422
20:26:16:432,53.416
20:26:16:451,56.2552
20:26:16:472,57.0377
20:26:16:496,55.0727
20:26:16:512,55.4728
20:26:16:530,56.0414
20:26:16:551,53.8778
20:26:16:572,55.5819
20:26:16:595,56.7665
20:26:16:612,55.7833
20:26:16:631,55.7054
20:26:16:655,56.7729
20:26:16:669,55.211
20:26:16:692,55.6418
20:26:16:711,55.8478
20:26:16:730,56.9098
20:26:16:751,56.5094
20:26:16:771,57.9284
20:26:16:795,55.7548
20:26:16:815,58.382
20:26:16:830,58.0886
20:26:16:852,57.4824
20:26:16:870,57.9302
20:26:16:895,58.222
20:26:16:915,59.3774
20:26:16:972,56.7805
20:26:16:972,59.5074
20:26:16:972,58.9469
20:26:16:998,58.5664
20:26:17:010,58.1391
20:26:17:032,59.6006
20:26:17:050,58.9237
20:26:17:070,58.4115
20:26:17:094,57.7909
20:26:17:114,59.2114
20:26:17:130,58.38
20:26:17:155,58.7712
20:26:17:170,59.3775
20:26:17:193,60.1701
20:26:17:213,58.2685
20:26:17:230,58.8477
20:26:17:251,60.3667
20:26:17:271,57.5726
20:26:17:298,60.7399
20:26:17:314,60.2712
20:26:17:331,61.3664
20:26:17:350,60.203
20:26:17:370,60.225
20:26:17:395,59.9487
20:26:17:414,60.9561
20:26:17:431,59.6904
20:26:17:450,61.9495
20:26:17:470,61.3508
20:26:17:495,61.269
20:26:17:515,61.2631
20:26:17:532,59.8361
20:26:17:550,61.4803
20:26:17:570,60.8611
20:26:17:594,61.3589
20:26:17:611,60.9657
20:26:17:632,62.955
20:26:17:653,62.7103
20:26:17:670,61.6555
20:26:17:694,60.0824
20:26:17:712,62.3874
20:26:17:730,62.6608
20:26:17:750,62.6355
20:26:17:770,62.1895
20:26:17:796,62.5849
20:26:17:812,62.0407
20:26:17:829,63.1411
20:26:17:850,62.6094
20:26:17:871,61.6709
20:26:17:894,63.3806
20:26:17:914,63.5448
20:26:17:932,62.7098
20:26:17:951,63.6409
20:26:17:970,63.1775
20:26:17:996,64.1435
20:26:18:013,65.4506
20:26:18:029,65.3602
20:26:18:050,63.3018
20:26:18:071,65.3297
20:26:18:095,64.7443
20:26:18:113,64.0428
20:26:18:130,66.2412
20:26:18:149,64.612
20:26:18:169,63.7078
20:26:18:190,64.6096
20:26:18:212,64.0561
20:26:18:231,63.9849
20:26:18:250,63.0866
20:26:18:271,63.4221
20:26:18:297,63.9739
20:26:18:315,64.9929
20:26:18:330,63.4042
20:26:18:349,65.3
20:26:18:369,65.3
20:26:18:389,64.9296
20:26:18:414,64.5102
20:26:18:431,63.994
20:26:18:450,64.0493
20:26:18:470,64.4836
20:26:18:490,64.3318
20:26:18:513,63.9521
20:26:18:531,65.5574
20:26:18:555,66.364
20:26:18:569,63.7412
20:26:18:590,64.8582
20:26:18:612,65.8218
20:26:18:630,66.3373
20:26:18:655,66.136
20:26:18:669,64.3623
20:26:18:690,65.6091
20:26:18:713,64.557
20:26:18:729,66.0074
20:26:18:750,64.5891
20:26:18:769,64.3386
20:26:18:789,65.6605
20:26:18:813,65.2285
20:26:18:831,64.3501
20:26:18:849,63.4841
20:26:18:869,63.9983
20:26:18:890,63.9763
20:26:18:912,65.0654
20:26:18:933,64.7382
20:26:18:950,65.2287
20:26:18:969,65.7342
20:26:19:048,65.3934
20:26:19:048,64.9028
20:26:19:048,64.0672
20:26:19:051,64.4361
20:26:19:070,65.3607
20:26:19:098,66.2961
20:26:19:114,63.9229
20:26:19:133,64.5325
20:26:19:148,64.3013
20:26:19:170,64.3032
20:26:19:189,63.9027
20:26:19:213,64.9055
20:26:19:230,64.0425
20:26:19:249,65.1042
20:26:19:269,62.5653
20:26:19:290,63.6857
20:26:19:313,63.5293
20:26:19:330,61.8673
20:26:19:349,63.1357
20:26:19:369,63.3661
20:26:19:389,60.9973
20:26:19:413,62.757
20:26:19:430,61.158
20:26:19:455,63.8533
20:26:19:468,62.0351
20:26:19:488,62.3169
20:26:19:513,61.8803
20:26:19:529,62.3484
20:26:19:550,62.4258
20:26:19:568,60.3407
20:26:19:588,59.7924
20:26:19:612,59.9912
20:26:19:628,60.8234
20:26:19:649,59.8322
20:26:19:669,60.6653
20:26:19:690,59.838
20:26:19:714,60.236
20:26:19:734,59.2299
20:26:19:750,60.9654
20:26:19:769,58.272
20:26:19:789,58.4113
20:26:19:816,59.3521
20:26:19:833,58.7674
20:26:19:851,57.6377
20:26:19:869,57.7029
20:26:19:888,58.2205
20:26:19:915,59.1714
20:26:19:932,57.0566
20:26:19:951,57.2326
20:26:19:969,57.2517
20:26:19:993,56.8182
20:26:20:013,54.9898
20:26:20:031,56.7692
20:26:20:060,56.3703
20:26:20:080,56.1181
20:26:20:092,55.5595
20:26:20:115,56.5404
20:26:20:131,54.9735
20:26:20:148,54.7918
20:26:20:169,54.9755
20:26:20:188,54.5742
20:26:20:215,53.8039
20:26:20:231,54.465
20:26:20:248,55.0509
20:26:20:268,53.2505
20:26:20:289,53.4446
20:26:20:313,52.4695
20:26:20:331,52.9739
20:26:20:348,51.7295
20:26:20:368,50.882
20:26:20:388,51.6983
20:26:20:408,49.8
20:26:20:437,49.4025
20:26:20:454,49.4025
20:26:20:470,50.4355
20:26:20:490,50.3726
20:26:20:512,50.1386
20:26:20:529,48.9473
20:26:20:548,49.2447
20:26:20:568,48.694
20:26:20:589,46.1893
20:26:20:612,48.4307
20:26:20:632,47.7111
20:26:20:649,47.9346
20:26:20:669,48.3543
20:26:20:689,47.2284
20:26:20:713,47.9489
20:26:20:731,47.7394
20:26:20:749,45.6465
20:26:20:768,47.495
20:26:20:789,43.8813
20:26:20:814,44.734
20:26:20:832,46.206
20:26:20:849,44.6343
20:26:20:869,44.5638
20:26:20:888,43.3061
20:26:20:913,45.16
20:26:20:931,42.8222
20:26:20:948,44.6758
20:26:20:969,42.3245
20:26:20:992,42.4753
20:26:21:017,42.2197
20:26:21:031,45.1132
20:26:21:049,40.9506
20:26:21:123,43.274
20:26:21:124,43.1621
20:26:21:124,42.1616
20:26:21:148,42.6381
20:26:21:149,41.1788
20:26:21:169,41.5712
20:26:21:189,39.3726
20:26:21:216,41.2891
20:26:21:233,39.1897
20:26:21:250,39.9469
20:26:21:268,39.5534
20:26:21:290,39.3546
20:26:21:313,39.3073
20:26:21:331,38.0303
20:26:21:348,40.7359
20:26:21:373,36.6114
20:26:21:396,37.8781
20:26:21:410,38.3303
20:26:21:435,38.4095
20:26:21:452,38.1869
20:26:21:478,39.3114
20:26:21:488,37.5767
20:26:21:510,38.2206
20:26:21:530,38.8015
20:26:21:548,37.5866
20:26:21:567,37.748
20:26:21:587,36.7595
20:26:21:607,36.6497
20:26:21:632,38.3912
20:26:21:651,36.0486
20:26:21:668,37.3075
20:26:21:687,38.3277
20:26:21:708,37.7967
20:26:21:729,37.9257
20:26:21:748,37.7
20:26:21:768,36.4258
20:26:21:787,35.5665
20:26:21:807,37.6336
20:26:21:832,37.1858
20:26:21:850,38.4202
20:26:21:867,36.8242
20:26:21:888,38.2654
20:26:21:909,36.7463
20:26:21:932,36.1131
20:26:21:950,37.9813
20:26:21:967,36.6011
20:26:21:987,36.9466
20:26:22:008,37.1738
20:26:22:029,36.9936
20:26:22:048,38.1452
20:26:22:068,37.8632
20:26:22:089,38.8105
20:26:22:113,38.879
20:26:22:134,38.1199
20:26:22:148,37.2865
20:26:22:168,39.5814
20:26:22:188,39.6868
20:26:22:215,39.1507
20:26:22:232,39.2598
20:26:22:251,40.5382
20:26:22:267,39.1356
20:26:22:292,40.8213
20:26:22:313,40.8862
20:26:22:330,41.385
20:26:22:347,40.1948
20:26:22:367,40.73
20:26:22:389,40.6389
20:26:22:413,39.715
20:26:22:432,41.3746
20:26:22:451,42.1023
20:26:22:469,42.4688
20:26:22:487,41.5609
20:26:22:509,41.5609
20:26:22:529,42.0015
20:26:22:549,44.4994
20:26:22:567,45.0812
20:26:22:589,45.7145
20:26:22:613,46.8863
20:26:22:630,47.9741
20:26:22:648,46.3497
20:26:22:671,48.367
20:26:22:690,48.6526
20:26:22:713,48.595
20:26:22:732,48.7352
20:26:22:748,50.9795
20:26:22:771,49.6219
20:26:22:790,51.2082
20:26:22:814,51.6076
20:26:22:832,52.0308
20:26:22:850,55.1061
20:26:22:868,54.1516
20:26:22:890,54.2071
20:26:22:915,54.413
20:26:22:933,55.5675
20:26:22:952,54.3529
20:26:22:967,57.5553
20:26:22:988,56.29
20:26:23:007,56.9435
20:26:23:032,56.961
20:26:23:048,57.7743
20:26:23:067,56.7023
20:26:23:087,57.5846
20:26:23:107,59.0958
20:26:23:132,59.5861
20:26:23:202,58.4432
20:26:23:202,58.7101
20:26:23:203,59.8424
20:26:23:217,58.9044
20:26:23:232,61.5591
20:26:23:250,58.4708
20:26:23:267,60.0236
20:26:23:290,60.0273
20:26:23:313,60.9986
20:26:23:329,60.4903
20:26:23:348,62.3196
20:26:23:367,61.5599
20:26:23:389,61.6443
20:26:23:415,62.3921
20:26:23:434,62.0162
20:26:23:451,62.2027
20:26:23:467,64.1485
20:26:23:487,64.5475
20:26:23:508,64.3326
20:26:23:533,63.1338
20:26:23:549,62.6922
20:26:23:568,65.0507
20:26:23:589,65.1003
20:26:23:614,66.6197
20:26:23:633,65.6153
20:26:23:649,67.8401
20:26:23:667,66.4384
20:26:23:687,66.6772
20:26:23:707,67.9795
20:26:23:731,66.8612
20:26:23:750,67.9312
20:26:23:769,69.1157
20:26:23:790,66.8263
