Time,Meg
20:31:54:787,54.0508
20:31:54:807,52.8699
20:31:54:827,51.5531
20:31:54:845,53.4746
20:31:54:865,51.378
20:31:54:892,52.9538
20:31:54:909,53.439
20:31:54:927,53.0866
20:31:54:945,52.5005
20:31:54:966,50.874
20:31:54:989,52.1797
20:31:55:006,52.2237
20:31:55:026,50.9519
20:31:55:045,50.2785
20:31:55:065,51.0303
20:31:55:089,50.6882
20:31:55:107,50.9309
20:31:55:124,49.8737
20:31:55:145,50.1346
20:31:55:165,48.6062
20:31:55:192,51.1383
20:31:55:207,49.5418
20:31:55:226,51.1903
20:31:55:245,50.0542
20:31:55:266,49.6757
20:31:55:291,52.1478
20:31:55:306,50.376
20:31:55:326,50.3166
20:31:55:345,51.25
20:31:55:365,51.6625
20:31:55:388,50.934
20:31:55:407,51.7121
20:31:55:425,51.7752
20:31:55:445,51.0067
20:31:55:464,51.9553
20:31:55:487,50.7393
20:31:55:507,51.2243
20:31:55:526,50.9981
20:31:55:544,51.0112
20:31:55:564,51.7302
20:31:55:590,52.4939
20:31:55:607,52.7179
20:31:55:626,53.9106
20:31:55:644,54.1828
20:31:55:664,54.0421
20:31:55:689,54.0976
20:31:55:707,55.2568
20:31:55:724,55.0557
20:31:55:744,55.3091
20:31:55:764,56.7399
20:31:55:788,55.7019
20:31:55:806,56.8242
20:31:55:826,57.4362
20:31:55:844,58.3624
20:31:55:865,59.3156
20:31:55:891,58.654
20:31:55:907,59.6425
20:31:55:926,60.3219
20:31:55:944,59.724
20:31:55:967,60.9374
20:31:55:990,59.6762
20:31:56:006,62.0935
20:31:56:025,63.8278
20:31:56:046,61.2741
20:31:56:065,62.8677
20:31:56:090,62.4185
20:31:56:107,64.3104
20:31:56:180,65.426
20:31:56:181,64.3603
20:31:56:181,65.7793
20:31:56:199,66.8106
20:31:56:204,64.4991
20:31:56:226,67.2815
20:31:56:243,68.4832
20:31:56:265,68.157
20:31:56:289,68.8694
20:31:56:307,69.7399
20:31:56:327,68.6648
20:31:56:344,68.3245
20:31:56:364,68.3245
20:31:56:390,68.507
20:31:56:408,67.7098
20:31:56:424,68.6651
20:31:56:445,69.7064
20:31:56:465,71.464
20:31:56:492,68.2977
20:31:56:509,69.3747
20:31:56:525,69.5953
20:31:56:544,70.0969
20:31:56:565,69.6178
20:31:56:592,71.3545
20:31:56:606,72.8886
20:31:56:623,70.1159
20:31:56:647,72.0354
20:31:56:663,72.2887
20:31:56:685,73.8687
20:31:56:706,72.9193
20:31:56:728,72.9352
20:31:56:751,72.3929
20:31:56:763,74.1232
20:31:56:784,72.587
20:31:56:809,74.2931
20:31:56:827,72.941
20:31:56:844,72.3921
20:31:56:866,72.7936
20:31:56:894,73.269
20:31:56:910,72.3259
20:31:56:926,73.9285
20:31:56:943,73.664
20:31:56:964,72.1537
20:31:56:982,70.5561
20:31:57:003,71.0952
20:31:57:042,70.9522
20:31:57:042,70.8619
20:31:57:063,72.2234
20:31:57:085,70.6208
20:31:57:108,72.1391
20:31:57:125,71.4379
20:31:57:144,71.5575
20:31:57:164,71.3273
20:31:57:185,71.2751
20:31:57:209,70.6398
20:31:57:226,68.9652
20:31:57:243,69.0834
20:31:57:264,67.9133
20:31:57:290,69.3809
20:31:57:307,68.5446
20:31:57:325,67.2113
20:31:57:344,67.9286
20:31:57:367,65.8825
20:31:57:390,66.38
20:31:57:405,64.264
20:31:57:424,65.7931
20:31:57:444,65.2275
20:31:57:464,63.9311
20:31:57:491,65.1333
20:31:57:506,63.1592
20:31:57:524,63.5674
20:31:57:548,62.0346
20:31:57:563,61.7762
20:31:57:583,60.7499
20:31:57:607,60.9769
20:31:57:625,60.3804
20:31:57:643,59.9181
20:31:57:662,61.6785
20:31:57:683,61.111
20:31:57:711,59.8305
20:31:57:727,59.5191
20:31:57:745,58.6891
20:31:57:763,58.0204
20:31:57:784,56.7923
20:31:57:805,57.5263
20:31:57:823,55.1605
20:31:57:844,55.2971
20:31:57:865,56.1674
20:31:57:889,55.3356
20:31:57:909,54.5256
20:31:57:924,53.2257
20:31:57:943,53.3108
20:31:57:965,53.1108
20:31:57:991,53.0936
20:31:58:007,52.6182
20:31:58:024,51.7984
20:31:58:043,51.2938
20:31:58:063,51.5154
20:31:58:084,49.6136
20:31:58:108,50.6163
20:31:58:126,49.0617
20:31:58:144,50.2846
20:31:58:164,49.377
20:31:58:237,50.1857
20:31:58:238,49.9977
20:31:58:238,48.3522
20:31:58:241,48.4953
20:31:58:266,46.9827
20:31:58:289,47.7843
20:31:58:307,45.7995
20:31:58:325,47.0564
20:31:58:343,47.4922
20:31:58:368,45.6404
20:31:58:382,47.7145
20:31:58:403,47.7145
20:31:58:428,45.9997
20:31:58:446,44.7155
20:31:58:463,44.815
20:31:58:483,46.3495
20:31:58:507,44.739
20:31:58:524,44.0562
20:31:58:543,45.2861
20:31:58:563,44.3976
20:31:58:584,42.7816
20:31:58:608,44.0043
20:31:58:624,42.4873
20:31:58:643,44.6894
20:31:58:666,43.9918
20:31:58:681,44.0408
20:31:58:702,43.6098
20:31:58:726,42.0781
20:31:58:746,42.0903
20:31:58:764,42.8451
20:31:58:783,43.2321
20:31:58:810,42.7658
20:31:58:825,44.0646
20:31:58:843,42.1496
20:31:58:863,42.699
20:31:58:883,42.3889
20:31:58:908,42.9162
20:31:58:926,43.612
20:31:58:943,43.593
20:31:58:962,43.9794
20:31:58:983,43.9331
20:31:59:008,43.3558
20:31:59:024,45.3171
20:31:59:043,42.7389
20:31:59:062,45.804
20:31:59:084,45.7389
20:31:59:108,44.8427
20:31:59:125,45.1852
20:31:59:142,45.1433
20:31:59:163,43.5296
20:31:59:187,45.7107
20:31:59:208,44.334
20:31:59:223,44.7509
20:31:59:243,46.2916
20:31:59:263,44.9922
20:31:59:288,46.4392
20:31:59:308,45.6976
20:31:59:324,45.7685
20:31:59:347,46.0859
20:31:59:363,45.035
20:31:59:384,44.9004
20:31:59:406,45.9712
20:31:59:425,46.9022
20:31:59:442,46.6262
20:31:59:462,45.7269
20:31:59:484,46.165
20:31:59:506,45.7056
20:31:59:525,46.1518
20:31:59:542,48.3215
20:31:59:562,47.0911
20:31:59:584,46.4503
20:31:59:608,46.8245
20:31:59:628,47.1045
20:31:59:643,47.0092
20:31:59:662,46.8066
20:31:59:682,44.4895
20:31:59:711,45.825
20:31:59:726,45.5412
20:31:59:743,48.1441
20:31:59:761,45.231
20:31:59:786,45.6451
20:31:59:810,46.6706
20:31:59:826,46.3709
20:31:59:843,46.7903
20:31:59:866,46.4994
20:31:59:881,46.861
20:31:59:902,46.8497
20:31:59:925,46.6102
20:31:59:941,44.6794
20:31:59:962,47.5943
20:31:59:982,47.0254
20:32:00:010,46.1949
20:32:00:027,46.1386
20:32:00:045,46.7269
20:32:00:062,45.6566
20:32:00:082,45.9939
20:32:00:106,45.1991
20:32:00:122,43.2865
20:32:00:148,45.7938
20:32:00:162,45.4524
20:32:00:182,43.9318
20:32:00:206,45.3215
20:32:00:224,44.2367
20:32:00:242,44.0015
20:32:00:313,44.6799
20:32:00:314,43.2789
20:32:00:314,44.5987
20:32:00:331,43.4766
20:32:00:342,44.1288
20:32:00:362,43.7243
20:32:00:383,43.2755
20:32:00:407,42.052
20:32:00:425,41.418
20:32:00:442,42.2121
20:32:00:473,42.2121
20:32:00:481,42.689
20:32:00:503,42.1593
20:32:00:525,42.9568
20:32:00:544,42.0444
20:32:00:562,41.643
20:32:00:582,42.5152
20:32:00:607,41.711
20:32:00:625,40.4721
20:32:00:642,40.7734
20:32:00:662,40.09
20:32:00:683,40.9621
20:32:00:708,39.7225
20:32:00:724,42.6041
20:32:00:743,39.6277
20:32:00:761,39.9068
20:32:00:781,41.8809
20:32:00:802,39.2289
20:32:00:827,41.1039
20:32:00:845,40.5131
20:32:00:863,38.4116
20:32:00:883,39.2467
20:32:00:909,38.2691
20:32:00:926,39.7363
20:32:00:944,40.2169
20:32:00:962,39.9349
20:32:00:982,38.2867
20:32:01:010,38.6634
20:32:01:028,37.962
20:32:01:044,39.4031
20:32:01:062,38.1416
20:32:01:081,38.7068
20:32:01:102,38.316
20:32:01:127,39.2916
20:32:01:143,40.4433
20:32:01:163,38.0675
20:32:01:181,38.14
20:32:01:202,39.1481
20:32:01:225,38.433
20:32:01:241,39.4087
20:32:01:263,39.4867
20:32:01:282,38.5854
20:32:01:308,37.826
20:32:01:329,38.7324
20:32:01:345,37.2923
20:32:01:361,38.8059
20:32:01:381,37.2656
20:32:01:402,39.5751
20:32:01:424,39.8623
20:32:01:443,38.2869
20:32:01:461,38.7254
20:32:01:484,38.1197
20:32:01:509,37.4873
20:32:01:527,38.8019
20:32:01:544,37.9499
20:32:01:560,39.0687
20:32:01:581,36.2568
20:32:01:602,38.2947
20:32:01:629,37.0353
20:32:01:643,37.4724
20:32:01:661,37.741
20:32:01:686,39.0831
20:32:01:710,38.5766
20:32:01:727,37.6766
20:32:01:741,39.552
20:32:01:762,37.0833
20:32:01:784,38.4491
20:32:01:809,37.5175
20:32:01:825,39.3051
20:32:01:843,37.3604
20:32:01:860,39.1328
20:32:01:880,37.9643
20:32:01:901,37.725
20:32:01:926,38.5706
20:32:01:942,38.8399
20:32:01:960,37.3807
20:32:01:980,38.0863
20:32:02:000,38.0986
20:32:02:023,38.9556
20:32:02:041,38.9834
20:32:02:061,39.1405
20:32:02:084,38.6065
20:32:02:100,39.7869
20:32:02:122,39.1175
20:32:02:142,40.5284
20:32:02:162,40.6525
20:32:02:180,39.9298
20:32:02:201,40.215
20:32:02:226,40.1346
20:32:02:241,40.7817
20:32:02:260,39.006
20:32:02:281,40.0383
20:32:02:302,41.5391
20:32:02:328,41.6386
20:32:02:406,40.9262
20:32:02:406,42.2916
20:32:02:407,42.4569
20:32:02:407,41.8188
20:32:02:422,41.4561
20:32:02:445,42.1063
20:32:02:468,42.3031
20:32:02:480,44.1074
20:32:02:505,42.3767
20:32:02:526,42.3767
20:32:02:541,43.0364
20:32:02:561,44.2379
20:32:02:584,43.758
20:32:02:608,44.1024
20:32:02:626,43.4426
20:32:02:642,44.1225
20:32:02:660,43.5727
20:32:02:680,44.9633
20:32:02:701,43.1684
20:32:02:725,42.9081
20:32:02:743,43.8754
20:32:02:760,44.4949
20:32:02:781,43.5912
20:32:02:800,43.5854
20:32:02:826,44.7716
20:32:02:840,44.6137
20:32:02:868,43.2835
20:32:02:880,45.7292
20:32:02:901,43.1842
20:32:02:927,45.5504
20:32:02:944,43.3161
20:32:02:961,44.4238
20:32:02:981,46.1282
20:32:03:001,45.7713
20:32:03:026,43.7203
20:32:03:041,44.936
20:32:03:060,44.1098
20:32:03:080,46.1998
20:32:03:101,44.245
20:32:03:123,44.6856
20:32:03:142,44.007
20:32:03:160,43.752
20:32:03:180,43.4516
20:32:03:200,45.0045
20:32:03:223,42.1841
20:32:03:241,43.9956
20:32:03:260,43.5238
20:32:03:279,42.9328
20:32:03:301,42.3063
20:32:03:325,43.4451
20:32:03:346,42.6422
20:32:03:362,41.9035
20:32:03:380,41.6903
20:32:03:400,42.2645
20:32:03:428,41.5066
20:32:03:446,41.3247
20:32:03:463,41.2729
20:32:03:480,41.6648
20:32:03:500,42.3414
20:32:03:528,41.4591
20:32:03:546,40.7088
20:32:03:561,40.1435
20:32:03:585,41.4042
20:32:03:599,41.4465
20:32:03:620,38.8364
20:32:03:643,40.3347
20:32:03:663,39.8657
20:32:03:680,39.1765
20:32:03:701,40.9292
20:32:03:726,38.6049
20:32:03:744,40.3143
20:32:03:760,37.5559
20:32:03:785,37.9552
20:32:03:799,39.5403
20:32:03:821,38.6669
20:32:03:852,39.3786
20:32:03:860,38.8585
20:32:03:879,39.5576
20:32:03:901,38.9604
20:32:03:927,38.7139
20:32:03:944,38.5776
20:32:03:962,40.7853
20:32:03:979,39.7782
20:32:04:001,38.9073
20:32:04:027,40.6
20:32:04:047,39.7705
20:32:04:066,40.084
20:32:04:081,39.8767
20:32:04:099,39.9412
20:32:04:124,39.2338
20:32:04:142,40.2896
20:32:04:159,40.1543
20:32:04:183,41.2768
20:32:04:199,39.5094
20:32:04:219,38.7766
20:32:04:240,40.4283
20:32:04:260,40.5854
20:32:04:285,39.7018
20:32:04:299,39.8087
20:32:04:320,39.1074
20:32:04:344,40.3248
20:32:04:360,38.8442
20:32:04:379,38.7491
20:32:04:403,38.2481
20:32:04:426,40.4192
20:32:04:492,39.977
20:32:04:492,39.5012
20:32:04:493,39.5443
20:32:04:506,39.337
20:32:04:528,39.428
20:32:04:542,42.2114
20:32:04:559,42.2114
20:32:04:588,40.8581
20:32:04:599,41.2169
20:32:04:620,40.3844
20:32:04:641,40.3232
20:32:04:659,39.8639
20:32:04:679,40.5582
20:32:04:699,39.237
20:32:04:720,39.1793
20:32:04:741,40.8435
20:32:04:759,39.7239
20:32:04:779,41.0458
20:32:04:800,40.3671
20:32:04:827,40.8782
20:32:04:845,39.448
20:32:04:865,39.1025
20:32:04:879,39.7497
20:32:04:900,40.4556
20:32:04:924,38.7938
20:32:04:940,39.6742
20:32:04:959,39.4359
20:32:04:980,38.6454
20:32:05:000,40.1197
20:32:05:026,40.7624
20:32:05:045,40.0092
20:32:05:063,39.2074
20:32:05:079,39.4775
20:32:05:099,38.0772
20:32:05:119,39.3677
20:32:05:144,39.8448
20:32:05:161,38.6177
20:32:05:179,38.2645
20:32:05:210,39.5389
20:32:05:222,37.6714
20:32:05:244,38.7057
20:32:05:259,39.8385
20:32:05:279,38.749
20:32:05:300,38.681
20:32:05:326,39.7516
20:32:05:344,38.8486
20:32:05:361,38.6925
20:32:05:379,37.6624
20:32:05:404,40.3091
20:32:05:426,37.2464
20:32:05:444,38.4492
20:32:05:461,39.0833
20:32:05:478,37.1361
20:32:05:499,39.031
20:32:05:520,37.3459
20:32:05:543,37.5396
20:32:05:560,36.6878
20:32:05:585,37.5486
20:32:05:598,38.4928
20:32:05:620,37.5923
20:32:05:645,37.8434
20:32:05:665,36.7543
20:32:05:681,36.3504
20:32:05:700,37.1134
20:32:05:719,38.3865
20:32:05:741,36.7549
20:32:05:759,36.2826
20:32:05:778,37.2601
20:32:05:799,37.3978
20:32:05:820,36.0857
20:32:05:846,37.1451
20:32:05:863,36.8937
20:32:05:882,37.2068
20:32:05:899,36.48
20:32:05:921,35.0662
20:32:05:943,36.7291
20:32:05:959,37.3164
20:32:05:979,37.435
20:32:06:000,37.0932
20:32:06:020,37.1187
20:32:06:046,38.0519
20:32:06:063,38.4948
20:32:06:078,36.9352
20:32:06:099,37.6248
20:32:06:122,39.1925
20:32:06:145,37.435
20:32:06:162,37.4367
20:32:06:180,38.9274
20:32:06:199,38.1716
20:32:06:219,37.8917
20:32:06:244,39.2791
20:32:06:261,39.3712
20:32:06:278,38.7696
20:32:06:299,37.9954
20:32:06:320,37.9161
20:32:06:343,39.401
20:32:06:359,37.5876
20:32:06:378,38.3057
20:32:06:400,39.5092
20:32:06:420,39.013
20:32:06:447,39.6426
20:32:06:462,37.6694
20:32:06:480,39.5712
20:32:06:563,39.219
20:32:06:564,40.041
20:32:06:564,40.3455
20:32:06:564,41.0917
20:32:06:580,39.3134
20:32:06:599,40.396
20:32:06:619,40.396
20:32:06:644,40.1902
20:32:06:660,41.216
20:32:06:679,40.8429
20:32:06:698,41.0774
20:32:06:720,39.2402
20:32:06:743,42.3042
20:32:06:759,40.7735
20:32:06:777,41.2233
20:32:06:798,41.65
20:32:06:818,40.8113
20:32:06:843,42.5678
20:32:06:860,42.3126
20:32:06:878,41.4115
20:32:06:899,41.689
20:32:06:919,41.096
20:32:06:941,42.1111
20:32:06:962,41.3929
20:32:06:986,41.9516
20:32:06:997,41.096
20:32:07:017,42.6417
20:32:07:040,42.3718
20:32:07:057,41.8215
20:32:07:078,42.3184
20:32:07:097,42.6868
20:32:07:117,41.412
20:32:07:146,42.5426
20:32:07:157,41.9405
20:32:07:182,44.0995
20:32:07:198,41.7233
20:32:07:223,43.2588
20:32:07:243,43.0819
20:32:07:259,42.6455
20:32:07:278,42.6873
20:32:07:298,42.7201
20:32:07:317,42.9038
20:32:07:341,44.0851
20:32:07:362,43.4335
20:32:07:378,44.1455
20:32:07:400,45.2446
20:32:07:419,45.9356
20:32:07:438,44.5249
20:32:07:465,46.4006
20:32:07:481,45.3586
20:32:07:498,45.8846
20:32:07:519,44.6282
20:32:07:544,44.7282
20:32:07:562,43.9518
20:32:07:578,44.8092
20:32:07:599,45.8846
20:32:07:619,45.1727
20:32:07:644,47.1086
20:32:07:663,44.9595
20:32:07:678,45.9156
20:32:07:699,45.3422
20:32:07:718,46.3402
20:32:07:740,46.6984
20:32:07:759,47.2841
20:32:07:777,45.5305
20:32:07:798,49.1394
20:32:07:820,47.1645
20:32:07:843,48.3519
20:32:07:860,46.615
20:32:07:877,48.6334
20:32:07:898,48.5916
20:32:07:918,48.4689
20:32:07:943,48.9602
20:32:07:961,48.2783
20:32:07:978,48.1761
20:32:07:998,47.8404
20:32:08:019,48.4734
20:32:08:043,48.4807
20:32:08:062,48.386
20:32:08:077,48.4978
20:32:08:096,50.5145
20:32:08:121,49.0947
20:32:08:143,47.342
20:32:08:161,50.4126
20:32:08:178,49.7036
20:32:08:197,49.4578
20:32:08:217,48.7112
20:32:08:243,50.0381
20:32:08:260,52.0613
20:32:08:277,50.9025
20:32:08:297,50.9502
20:32:08:318,51.2974
20:32:08:346,50.6438
20:32:08:363,50.4434
20:32:08:381,52.1093
20:32:08:398,52.1017
20:32:08:416,53.807
20:32:08:438,52.6048
20:32:08:460,53.7652
20:32:08:486,53.5285
20:32:08:496,53.4595
20:32:08:519,53.8024
20:32:08:544,52.2004
20:32:08:564,53.6072
20:32:08:647,53.4935
20:32:08:648,54.9531
20:32:08:649,52.8922
20:32:08:649,54.4718
20:32:08:664,55.0842
20:32:08:678,55.0842
20:32:08:697,55.089
20:32:08:720,55.5685
20:32:08:744,55.2527
20:32:08:761,54.2759
20:32:08:777,55.5004
20:32:08:799,55.7673
20:32:08:818,56.5657
20:32:08:839,56.7315
20:32:08:858,54.609
20:32:08:876,57.0031
20:32:08:897,58.3303
20:32:08:917,57.0005
20:32:08:937,56.7754
20:32:08:962,57.4954
20:32:08:979,57.4058
20:32:08:997,57.517
20:32:09:018,56.6218
20:32:09:038,57.6861
20:32:09:061,58.7118
20:32:09:078,57.5965
20:32:09:097,57.4327
20:32:09:118,58.7253
20:32:09:144,57.3657
20:32:09:161,58.1735
20:32:09:177,59.2051
20:32:09:197,59.4264
20:32:09:217,58.8867
20:32:09:237,56.816
20:32:09:260,58.4673
20:32:09:277,57.7459
20:32:09:297,59.4879
20:32:09:318,59.5529
20:32:09:343,58.7208
20:32:09:360,58.0181
20:32:09:381,59.629
20:32:09:398,60.3652
20:32:09:422,60.13
20:32:09:444,59.4161
20:32:09:464,58.3594
20:32:09:478,58.3093
20:32:09:496,61.7978
20:32:09:516,58.9885
20:32:09:536,58.5084
20:32:09:560,59.829
20:32:09:576,61.5149
20:32:09:596,58.868
20:32:09:617,60.2643
20:32:09:636,58.9974
20:32:09:661,60.657
20:32:09:677,60.2
20:32:09:696,58.4496
20:32:09:716,58.0715
20:32:09:742,60.5065
20:32:09:761,58.3094
20:32:09:779,58.8734
20:32:09:796,59.2749
20:32:09:819,58.8235
20:32:09:846,58.7528
20:32:09:862,58.8624
20:32:09:880,58.3379
20:32:09:896,59.9874
20:32:09:917,58.3804
20:32:09:937,61.5693
20:32:09:959,59.2596
20:32:09:978,59.2898
20:32:09:996,59.0877
20:32:10:018,58.6637
20:32:10:037,58.1712
20:32:10:062,59.5113
20:32:10:077,58.6157
20:32:10:096,58.377
20:32:10:116,58.2847
20:32:10:137,58.9591
20:32:10:162,58.7082
20:32:10:179,59.2563
20:32:10:196,58.1006
20:32:10:216,58.9779
20:32:10:238,59.8029
20:32:10:261,58.5744
20:32:10:279,59.6692
20:32:10:299,59.1336
20:32:10:317,58.9166
20:32:10:337,58.9076
20:32:10:361,57.8638
20:32:10:378,58.2237
20:32:10:397,57.8026
20:32:10:417,58.1701
20:32:10:439,58.227
20:32:10:461,59.6355
20:32:10:478,58.1302
20:32:10:503,58.709
20:32:10:515,57.4623
20:32:10:538,58.5809
20:32:10:561,59.6265
20:32:10:578,57.4747
20:32:10:595,59.3028
20:32:10:617,59.2994
20:32:10:637,58.1353
20:32:10:664,57.231
20:32:10:734,57.8998
20:32:10:735,55.9223
20:32:10:735,57.7912
20:32:10:747,56.9756
20:32:10:761,56.9756
20:32:10:780,57.7061
20:32:10:799,57.7773
20:32:10:816,58.0172
20:32:10:835,58.1663
20:32:10:861,57.8311
20:32:10:879,57.3575
20:32:10:895,57.9093
20:32:10:916,57.3961
20:32:10:935,55.9054
20:32:10:956,57.6538
20:32:10:980,58.2178
20:32:10:999,56.8646
20:32:11:016,56.5069
20:32:11:036,57.2156
20:32:11:061,57.3579
20:32:11:078,57.7509
20:32:11:095,55.7284
20:32:11:117,57.6574
20:32:11:136,57.1465
20:32:11:160,56.4867
20:32:11:179,54.645
20:32:11:195,55.8114
20:32:11:216,56.9723
20:32:11:237,57.3569
20:32:11:262,58.8481
20:32:11:277,56.1476
20:32:11:296,55.7946
20:32:11:317,57.2712
20:32:11:337,56.4981
20:32:11:361,55.4505
20:32:11:377,55.4898
20:32:11:396,54.2902
20:32:11:417,55.975
20:32:11:437,56.1426
20:32:11:460,55.0287
20:32:11:477,56.7868
20:32:11:498,55.266
20:32:11:515,53.5328
20:32:11:536,56.799
20:32:11:561,55.9525
20:32:11:578,55.2096
20:32:11:595,54.0033
20:32:11:615,55.7616
20:32:11:636,55.4464
20:32:11:666,56.3185
20:32:11:681,55.0634
20:32:11:698,55.8276
20:32:11:715,56.8951
20:32:11:735,55.0897
20:32:11:754,56.1645
20:32:11:777,54.4414
20:32:11:796,54.8208
20:32:11:817,55.1839
20:32:11:837,55.3419
20:32:11:863,54.8406
20:32:11:881,54.8142
20:32:11:897,56.0465
20:32:11:915,55.3566
20:32:11:936,52.6656
20:32:11:961,54.1754
20:32:11:979,53.56
20:32:11:995,54.2475
20:32:12:015,52.4638
20:32:12:036,55.0392
20:32:12:063,54.1349
20:32:12:078,55.1004
20:32:12:095,54.4396
20:32:12:116,52.6441
20:32:12:136,54.8757
20:32:12:165,53.0168
20:32:12:180,54.1766
20:32:12:197,54.8345
20:32:12:215,54.7698
20:32:12:236,51.9439
20:32:12:262,53.4454
20:32:12:280,53.0115
20:32:12:296,53.7304
20:32:12:316,54.2745
20:32:12:334,53.0504
20:32:12:355,52.7009
20:32:12:379,52.7999
20:32:12:396,53.363
20:32:12:414,52.5027
20:32:12:434,53.2903
20:32:12:455,53.1777
20:32:12:479,53.1777
20:32:12:496,51.8605
20:32:12:514,52.0402
20:32:12:535,51.6925
20:32:12:556,51.7396
20:32:12:579,51.98
20:32:12:599,52.7334
20:32:12:614,52.311
20:32:12:636,52.8521
20:32:12:662,52.0505
20:32:12:680,51.8241
20:32:12:695,51.9216
20:32:12:715,52.5403
20:32:12:735,53.0554
20:32:12:793,53.2025
20:32:12:793,53.284
20:32:12:803,52.5394
20:32:12:815,52.0863
20:32:12:836,51.5685
20:32:12:859,51.5685
20:32:12:878,52.601
20:32:12:894,52.1358
20:32:12:917,51.6166
20:32:12:936,50.8087
20:32:12:954,52.8473
20:32:12:977,52.2079
20:32:12:994,51.6877
20:32:13:021,51.79
20:32:13:034,50.2946
20:32:13:055,51.4926
20:32:13:077,51.2588
20:32:13:094,54.717
20:32:13:115,51.3217
20:32:13:135,52.0512
20:32:13:154,51.0377
20:32:13:177,51.2821
20:32:13:199,50.6663
20:32:13:217,52.246
20:32:13:234,51.0611
20:32:13:255,51.6214
20:32:13:278,51.9439
20:32:13:297,52.328
20:32:13:314,52.2865
20:32:13:334,52.9464
20:32:13:354,51.315
20:32:13:378,50.5454
20:32:13:394,51.6877
20:32:13:414,50.8891
20:32:13:434,53.0157
20:32:13:455,49.9246
20:32:13:476,53.0101
20:32:13:495,50.7995
20:32:13:515,53.1939
20:32:13:535,52.5614
20:32:13:556,51.6847
20:32:13:578,51.7754
20:32:13:597,52.8549
20:32:13:615,52.0401
20:32:13:634,50.4818
20:32:13:655,53.2462
20:32:13:677,52.3922
20:32:13:695,52.5085
20:32:13:714,51.987
20:32:13:733,52.4321
20:32:13:754,53.4537
20:32:13:780,51.8815
20:32:13:793,53.4658
20:32:13:816,54.0643
20:32:13:836,52.641
20:32:13:855,53.9305
20:32:13:878,52.6655
20:32:13:895,53.1954
20:32:13:921,51.7494
20:32:13:933,53.0308
20:32:13:953,53.9738
20:32:13:976,51.8437
20:32:13:993,52.224
20:32:14:013,52.7509
20:32:14:033,52.2935
20:32:14:054,52.7147
20:32:14:075,52.3548
20:32:14:094,52.6329
20:32:14:114,55.3081
20:32:14:134,51.5822
20:32:14:155,54.2347
20:32:14:180,53.9361
20:32:14:195,51.8755
20:32:14:217,53.297
20:32:14:235,53.024
20:32:14:255,54.242
20:32:14:276,53.788
20:32:14:297,52.4451
20:32:14:314,54.4836
20:32:14:338,53.168
20:32:14:354,54.978
20:32:14:374,53.0935
20:32:14:397,53.114
20:32:14:419,53.4973
20:32:14:433,52.3408
20:32:14:454,51.7428
20:32:14:475,53.1871
20:32:14:494,54.5323
20:32:14:514,53.9369
20:32:14:534,52.2813
20:32:14:555,53.8453
20:32:14:578,53.1539
20:32:14:595,54.9478
20:32:14:615,54.2975
20:32:14:635,53.8962
20:32:14:654,52.984
20:32:14:677,52.5847
20:32:14:693,54.221
20:32:14:714,53.5603
20:32:14:734,54.4315
20:32:14:754,52.8435
20:32:14:778,55.6044
20:32:14:795,55.6246
20:32:14:854,55.4795
20:32:14:855,54.3233
20:32:14:855,54.3234
20:32:14:875,55.6551
20:32:14:896,55.698
20:32:14:915,54.7964
20:32:14:936,54.4855
20:32:14:962,54.1643
20:32:14:978,54.9583
20:32:14:995,52.8298
20:32:15:016,54.1356
20:32:15:033,52.8122
20:32:15:055,54.6989
20:32:15:078,53.9791
20:32:15:094,53.0248
20:32:15:114,54.5658
20:32:15:133,54.6271
20:32:15:153,53.3925
20:32:15:179,52.86
20:32:15:195,52.6639
20:32:15:213,51.2925
20:32:15:233,53.9424
20:32:15:253,53.3221
20:32:15:278,53.8351
20:32:15:295,54.9334
20:32:15:313,51.943
20:32:15:333,52.2344
20:32:15:353,52.3602
20:32:15:379,53.7591
20:32:15:396,53.3619
20:32:15:413,52.4169
20:32:15:433,51.4475
20:32:15:454,52.1136
20:32:15:480,51.9711
20:32:15:496,52.4077
20:32:15:514,51.6438
20:32:15:533,52.3933
20:32:15:553,51.9824
20:32:15:579,51.8047
20:32:15:594,51.6659
20:32:15:618,51.2452
20:32:15:638,51.0141
20:32:15:653,51.1724
20:32:15:673,50.574
20:32:15:694,51.9219
20:32:15:713,51.7301
20:32:15:737,50.5457
20:32:15:752,51.4462
20:32:15:773,50.5797
20:32:15:794,49.1914
20:32:15:815,50.3291
20:32:15:833,52.3477
20:32:15:853,51.1194
20:32:15:873,49.0835
20:32:15:894,49.1522
20:32:15:913,50.9999
20:32:15:933,48.0951
20:32:15:954,49.2771
20:32:15:979,50.1967
20:32:15:995,50.9048
20:32:16:012,48.907
20:32:16:033,48.6672
20:32:16:054,49.3813
20:32:16:079,50.0372
20:32:16:097,48.9935
20:32:16:115,49.0224
20:32:16:133,49.2602
20:32:16:154,49.609
20:32:16:178,48.8705
20:32:16:198,48.9315
