Time,Meg
20:46:18:262,71.6254
20:46:18:282,70.6718
20:46:18:305,73.0415
20:46:18:324,70.5982
20:46:18:343,70.609
20:46:18:363,67.4749
20:46:18:391,69.6385
20:46:18:407,67.9685
20:46:18:428,64.4452
20:46:18:445,66.2819
20:46:18:465,66.2075
20:46:18:487,66.6519
20:46:18:504,65.225
20:46:18:524,64.6008
20:46:18:543,64.6547
20:46:18:566,62.822
20:46:18:587,63.5971
20:46:18:605,61.915
20:46:18:624,61.8401
20:46:18:644,62.6482
20:46:18:664,60.9036
20:46:18:692,59.6566
20:46:18:710,60.3026
20:46:18:725,60.2646
20:46:18:743,59.185
20:46:18:765,57.0681
20:46:18:788,57.4049
20:46:18:809,58.2275
20:46:18:826,54.746
20:46:18:846,56.7069
20:46:18:863,55.1991
20:46:18:881,54.3345
20:46:18:905,53.985
20:46:18:924,54.0827
20:46:18:943,53.3475
20:46:18:962,53.0018
20:46:18:982,52.7434
20:46:19:006,53.0181
20:46:19:024,53.6225
20:46:19:045,52.4316
20:46:19:063,51.1099
20:46:19:090,52.1464
20:46:19:105,53.1336
20:46:19:126,52.3186
20:46:19:143,52.9446
20:46:19:163,50.9167
20:46:19:189,52.1061
20:46:19:204,52.9406
20:46:19:221,50.5923
20:46:19:242,51.1818
20:46:19:311,51.063
20:46:19:312,50.757
20:46:19:313,50.9866
20:46:19:323,50.2338
20:46:19:342,48.747
20:46:19:362,48.4603
20:46:19:382,50.3043
20:46:19:405,49.9812
20:46:19:423,47.5124
20:46:19:441,48.041
20:46:19:463,50.1467
20:46:19:487,49.246
20:46:19:505,50.0367
20:46:19:522,49.347
20:46:19:542,50.0354
20:46:19:562,48.6129
20:46:19:581,51.1792
20:46:19:605,50.0338
20:46:19:627,49.363
20:46:19:643,50.1309
20:46:19:662,50.0887
20:46:19:682,50.9516
20:46:19:706,50.5978
20:46:19:724,49.9858
20:46:19:745,51.01
20:46:19:765,49.9469
20:46:19:793,50.1467
20:46:19:809,52.3086
20:46:19:828,48.9591
20:46:19:841,51.4351
20:46:19:862,51.5608
20:46:19:883,51.5597
20:46:19:905,51.322
20:46:19:924,53.1842
20:46:19:942,52.4983
20:46:19:965,52.0207
20:46:19:988,51.7147
20:46:20:006,51.747
20:46:20:023,49.9093
20:46:20:042,51.3309
20:46:20:062,51.0948
20:46:20:082,53.8163
20:46:20:105,51.8153
20:46:20:126,51.7502
20:46:20:141,52.0165
20:46:20:161,52.6004
20:46:20:181,53.8533
20:46:20:207,53.3244
20:46:20:224,53.4446
20:46:20:241,52.1532
20:46:20:263,53.4442
20:46:20:281,55.5497
20:46:20:306,55.4729
20:46:20:324,55.4729
20:46:20:341,53.6121
20:46:20:366,54.1653
20:46:20:390,55.4556
20:46:20:409,53.7886
20:46:20:426,53.4506
20:46:20:445,55.4385
20:46:20:461,54.3387
20:46:20:482,54.0092
20:46:20:506,53.9685
20:46:20:523,54.2235
20:46:20:546,53.6328
20:46:20:565,52.7956
20:46:20:591,55.7694
20:46:20:609,55.2311
20:46:20:629,52.8264
20:46:20:643,53.9759
20:46:20:666,53.5836
20:46:20:690,53.6161
20:46:20:707,55.9557
20:46:20:727,55.6985
20:46:20:743,54.9045
20:46:20:767,54.9994
20:46:20:790,54.8552
20:46:20:806,56.4034
20:46:20:824,56.1266
20:46:20:841,55.2243
20:46:20:866,54.812
20:46:20:880,56.1969
20:46:20:902,54.2759
20:46:20:925,55.1545
20:46:20:942,55.9853
20:46:20:966,55.7216
20:46:20:980,55.3897
20:46:21:001,53.9975
20:46:21:023,54.3203
20:46:21:045,52.8751
20:46:21:061,53.3546
20:46:21:082,52.3385
20:46:21:106,52.1295
20:46:21:131,53.8906
20:46:21:140,53.0965
20:46:21:161,51.8561
20:46:21:180,52.2319
20:46:21:207,51.2932
20:46:21:221,53.3156
20:46:21:244,52.0677
20:46:21:262,51.0427
20:46:21:283,51.9354
20:46:21:307,50.4299
20:46:21:322,50.8641
20:46:21:396,50.9533
20:46:21:396,50.4376
20:46:21:397,49.6613
20:46:21:414,48.4975
20:46:21:421,48.6415
20:46:21:445,47.7384
20:46:21:462,45.983
20:46:21:482,48.4167
20:46:21:505,49.4353
20:46:21:524,48.1015
20:46:21:541,46.0452
20:46:21:561,46.9575
20:46:21:581,45.3045
20:46:21:607,46.8924
20:46:21:624,45.4253
20:46:21:641,46.6173
20:46:21:662,45.5845
20:46:21:680,45.4294
20:46:21:708,44.0879
20:46:21:724,44.3253
20:46:21:741,43.8589
20:46:21:761,43.1173
20:46:21:783,43.1818
20:46:21:806,43.8947
20:46:21:823,42.7701
20:46:21:841,42.8735
20:46:21:861,42.0876
20:46:21:882,40.3299
20:46:21:907,40.9479
20:46:21:925,40.8578
20:46:21:941,40.2332
20:46:21:961,41.7058
20:46:21:981,40.5735
20:46:22:008,40.3786
20:46:22:024,41.2567
20:46:22:042,40.3006
20:46:22:068,38.636
20:46:22:080,41.0375
20:46:22:102,38.9508
20:46:22:128,40.0623
20:46:22:141,38.505
20:46:22:163,38.7342
20:46:22:182,38.9299
20:46:22:209,39.3184
20:46:22:224,38.8256
20:46:22:249,37.9494
20:46:22:259,39.878
20:46:22:281,38.6003
20:46:22:300,38.1559
20:46:22:325,39.5402
20:46:22:345,39.599
20:46:22:375,37.7673
20:46:22:379,37.7673
20:46:22:401,39.0358
20:46:22:424,38.5269
20:46:22:441,39.2188
20:46:22:461,37.8072
20:46:22:483,39.1311
20:46:22:507,36.5959
20:46:22:523,36.9059
20:46:22:540,37.2896
20:46:22:560,37.5716
20:46:22:581,36.6273
20:46:22:601,37.5826
20:46:22:621,36.2082
20:46:22:643,37.7244
20:46:22:666,35.7964
20:46:22:680,36.2689
20:46:22:702,36.7939
20:46:22:726,35.7632
20:46:22:743,35.9168
20:46:22:767,36.2933
20:46:22:791,36.0551
20:46:22:809,35.4611
20:46:22:824,35.9432
20:46:22:841,35.1625
20:46:22:860,35.1654
20:46:22:880,38.5244
20:46:22:899,36.6166
20:46:22:924,36.0906
20:46:22:940,36.2644
20:46:22:963,34.5224
20:46:22:979,36.0283
20:46:22:999,35.6371
20:46:23:023,35.7816
20:46:23:040,36.3895
20:46:23:060,35.6535
20:46:23:080,37.4634
20:46:23:101,37.0935
20:46:23:123,37.9982
20:46:23:141,37.9445
20:46:23:160,37.8086
20:46:23:181,36.8051
20:46:23:200,38.1211
20:46:23:224,35.0988
20:46:23:241,39.5756
20:46:23:264,39.1317
20:46:23:280,38.1613
20:46:23:301,38.7849
20:46:23:323,39.3629
20:46:23:341,38.4354
20:46:23:360,40.2453
20:46:23:381,39.6571
20:46:23:459,40.3417
20:46:23:459,39.7421
20:46:23:459,39.9375
20:46:23:462,39.4115
20:46:23:488,40.2058
20:46:23:509,40.1777
20:46:23:523,39.4764
20:46:23:540,41.0745
20:46:23:565,40.785
20:46:23:579,38.5194
20:46:23:602,39.4872
20:46:23:625,40.1221
20:46:23:642,41.7235
20:46:23:660,38.5179
20:46:23:680,38.0914
20:46:23:701,40.331
20:46:23:726,39.7462
20:46:23:743,38.6887
20:46:23:760,38.1909
20:46:23:779,37.2853
20:46:23:800,38.2984
20:46:23:824,36.8138
20:46:23:842,38.7483
20:46:23:860,37.3724
20:46:23:879,38.3295
20:46:23:899,37.4051
20:46:23:924,37.3439
20:46:23:941,37.7769
20:46:23:959,38.3983
20:46:23:979,37.6198
20:46:23:999,36.0137
20:46:24:023,36.7143
20:46:24:042,35.5998
20:46:24:060,35.2554
20:46:24:080,37.3492
20:46:24:101,35.5601
20:46:24:125,36.8324
20:46:24:141,36.2798
20:46:24:160,36.2407
20:46:24:180,37.136
20:46:24:200,34.745
20:46:24:224,35.8466
20:46:24:241,34.4665
20:46:24:260,33.5353
20:46:24:280,34.9616
20:46:24:302,33.4271
20:46:24:323,33.1592
20:46:24:339,32.833
20:46:24:359,31.3289
20:46:24:378,32.7018
20:46:24:398,33.5174
20:46:24:425,32.679
20:46:24:443,32.2868
20:46:24:463,32.2868
20:46:24:479,32.2652
20:46:24:499,30.1349
20:46:24:524,32.5673
20:46:24:543,31.581
20:46:24:560,30.5429
20:46:24:580,30.3268
20:46:24:602,31.5477
20:46:24:625,30.3268
20:46:24:644,29.6926
20:46:24:661,31.4863
20:46:24:679,28.751
20:46:24:701,30.1576
20:46:24:725,30.4482
20:46:24:741,30.3628
20:46:24:759,29.4853
20:46:24:779,29.9511
20:46:24:801,27.8125
20:46:24:825,29.1681
20:46:24:841,29.0156
20:46:24:859,28.3024
20:46:24:882,27.8846
20:46:24:900,27.3218
20:46:24:920,28.2272
20:46:24:939,27.3374
20:46:24:959,28.3617
20:46:24:978,27.5029
20:46:24:999,28.131
20:46:25:024,27.3059
20:46:25:043,27.383
20:46:25:059,28.0548
20:46:25:079,28.2962
20:46:25:100,27.1014
20:46:25:124,27.4363
20:46:25:142,27.2427
20:46:25:160,27.9727
20:46:25:179,26.5417
20:46:25:198,27.8305
20:46:25:219,26.6559
20:46:25:243,28.178
20:46:25:258,27.2034
20:46:25:281,27.9523
20:46:25:300,27.1789
20:46:25:325,28.6319
20:46:25:341,28.2846
20:46:25:359,29.244
20:46:25:379,27.2668
20:46:25:399,28.2816
20:46:25:424,27.4375
20:46:25:440,30.2589
20:46:25:460,29.3783
20:46:25:520,29.1748
20:46:25:521,30.8361
20:46:25:521,29.8966
20:46:25:539,29.2787
20:46:25:562,28.2274
20:46:25:579,30.4369
20:46:25:602,30.1966
20:46:25:627,31.36
20:46:25:645,29.7324
20:46:25:660,29.9686
20:46:25:680,30.3723
20:46:25:701,31.5321
20:46:25:724,31.6977
20:46:25:741,31.9234
20:46:25:758,31.8904
20:46:25:778,30.1078
20:46:25:798,30.5857
20:46:25:818,32.2335
20:46:25:841,30.7302
20:46:25:859,31.1226
20:46:25:879,31.9867
20:46:25:898,31.4972
20:46:25:919,32.3725
20:46:25:941,31.0611
20:46:25:959,30.6927
20:46:25:980,31.6289
20:46:25:999,31.5821
20:46:26:024,33.3382
20:46:26:042,33.3501
20:46:26:060,31.1968
20:46:26:079,31.016
20:46:26:101,30.1178
20:46:26:125,31.4404
20:46:26:142,30.8835
20:46:26:158,30.3589
20:46:26:180,31.1249
20:46:26:198,30.7976
20:46:26:220,32.0578
20:46:26:243,31.9429
20:46:26:268,31.3089
20:46:26:279,30.9235
20:46:26:300,31.5804
20:46:26:326,30.1631
20:46:26:343,31.1442
20:46:26:360,33.2441
20:46:26:378,33.5942
20:46:26:398,33.3723
20:46:26:419,32.5716
20:46:26:443,32.3639
20:46:26:459,31.8851
20:46:26:478,32.7797
20:46:26:498,32.851
20:46:26:519,33.0949
20:46:26:542,33.8977
20:46:26:559,33.8976
20:46:26:579,33.2113
20:46:26:600,31.2708
20:46:26:617,32.6291
20:46:26:640,32.7607
20:46:26:659,31.742
20:46:26:681,32.1481
20:46:26:698,32.4165
20:46:26:718,33.2113
20:46:26:744,30.7984
20:46:26:761,31.742
20:46:26:778,33.2896
20:46:26:800,32.9038
20:46:26:826,32.9374
20:46:26:841,32.9012
20:46:26:858,31.921
20:46:26:878,32.7336
20:46:26:900,32.3506
20:46:26:927,34.4379
20:46:26:942,32.3899
20:46:26:959,34.1997
20:46:26:978,32.5673
20:46:26:999,33.0885
20:46:27:024,32.7864
20:46:27:042,32.9718
20:46:27:060,33.6902
20:46:27:079,32.4567
20:46:27:098,33.2071
20:46:27:118,31.9858
20:46:27:140,33.9849
20:46:27:160,34.4516
20:46:27:177,34.2321
20:46:27:198,33.7181
20:46:27:217,32.9826
20:46:27:242,33.4802
20:46:27:259,34.5311
20:46:27:278,33.8887
20:46:27:300,35.1325
20:46:27:323,34.8846
20:46:27:345,33.8349
20:46:27:361,33.4949
20:46:27:378,34.9694
20:46:27:399,34.8216
20:46:27:418,34.5694
20:46:27:442,35.0383
20:46:27:460,36.5018
20:46:27:477,36.4202
20:46:27:499,36.202
20:46:27:518,36.3545
20:46:27:543,36.2216
20:46:27:614,36.3248
20:46:27:615,37.3566
20:46:27:615,36.1371
20:46:27:629,36.1697
20:46:27:643,38.2333
20:46:27:660,36.4006
20:46:27:677,37.094
20:46:27:698,37.2453
20:46:27:718,37.9049
20:46:27:742,37.85
20:46:27:758,38.0153
20:46:27:777,38.7351
20:46:27:798,38.2931
20:46:27:819,38.8092
20:46:27:841,36.9412
20:46:27:859,39.7953
20:46:27:878,40.1712
20:46:27:898,39.1222
20:46:27:918,39.5861
20:46:27:941,41.282
20:46:27:958,39.5041
20:46:27:977,41.8071
20:46:27:998,40.9168
20:46:28:017,40.6895
20:46:28:042,39.2947
20:46:28:062,40.7637
20:46:28:079,41.4125
20:46:28:097,40.262
20:46:28:117,40.0691
20:46:28:140,41.2167
20:46:28:157,40.329
20:46:28:177,41.388
20:46:28:198,41.1097
20:46:28:218,41.0813
20:46:28:241,42.4702
20:46:28:260,40.1527
20:46:28:277,41.175
20:46:28:298,41.9797
20:46:28:318,41.4174
20:46:28:342,42.6043
20:46:28:359,42.865
20:46:28:378,41.3775
20:46:28:398,42.5836
20:46:28:421,43.3789
20:46:28:442,41.8323
20:46:28:459,44.0827
20:46:28:478,43.4697
20:46:28:497,43.7397
20:46:28:519,43.2186
20:46:28:543,42.9759
20:46:28:560,44.2302
20:46:28:578,43.6819
20:46:28:596,44.4948
20:46:28:617,43.9705
20:46:28:641,43.9705
20:46:28:657,45.6984
20:46:28:679,47.045
20:46:28:698,47.1361
20:46:28:717,44.9828
20:46:28:743,47.3636
20:46:28:759,45.3556
20:46:28:778,47.8409
20:46:28:797,46.551
20:46:28:819,46.5524
20:46:28:843,47.8986
20:46:28:860,49.3938
20:46:28:878,47.6595
20:46:28:898,49.9804
20:46:28:918,50.3995
20:46:28:942,48.5201
20:46:28:960,49.9908
20:46:28:979,49.3644
20:46:28:997,50.64
20:46:29:018,52.2075
20:46:29:042,51.2459
20:46:29:059,50.6036
20:46:29:077,51.2277
20:46:29:097,50.709
20:46:29:117,51.4193
20:46:29:142,53.2237
20:46:29:159,51.4071
20:46:29:176,52.9916
20:46:29:196,52.2366
20:46:29:216,52.5653
20:46:29:242,52.8173
20:46:29:260,53.0922
20:46:29:277,53.5608
20:46:29:297,53.0923
20:46:29:317,53.2077
20:46:29:344,53.4276
20:46:29:360,55.6783
20:46:29:377,53.7494
20:46:29:396,55.7493
20:46:29:418,55.3495
20:46:29:443,53.2044
20:46:29:460,53.8839
20:46:29:479,55.6629
20:46:29:497,55.7465
20:46:29:517,55.3879
20:46:29:543,56.4351
20:46:29:559,55.1047
20:46:29:577,57.106
20:46:29:597,56.6162
20:46:29:670,57.6266
20:46:29:670,58.2272
20:46:29:671,57.392
20:46:29:676,57.6086
20:46:29:697,57.8653
20:46:29:721,58.4628
20:46:29:743,57.8132
20:46:29:761,58.1064
20:46:29:777,58.2351
20:46:29:797,58.3788
20:46:29:818,59.8659
20:46:29:845,59.5782
20:46:29:858,59.8414
20:46:29:876,59.4577
20:46:29:896,60.1925
20:46:29:917,60.5656
20:46:29:942,60.8636
20:46:29:962,61.8859
20:46:29:977,61.4402
20:46:29:995,59.7183
20:46:30:020,59.7988
20:46:30:043,62.6885
20:46:30:062,60.4832
20:46:30:075,63.0214
20:46:30:095,61.4529
20:46:30:120,62.3049
20:46:30:142,61.1574
20:46:30:161,61.5248
20:46:30:177,60.5906
20:46:30:196,61.482
20:46:30:219,60.6894
20:46:30:242,60.6087
20:46:30:260,60.3353
20:46:30:277,58.2926
20:46:30:296,59.1611
20:46:30:317,58.2021
20:46:30:342,60.6679
20:46:30:361,58.3935
20:46:30:378,60.2914
20:46:30:396,59.2475
20:46:30:417,60.2712
20:46:30:443,59.148
20:46:30:459,58.3772
20:46:30:477,57.9677
20:46:30:500,58.276
20:46:30:517,59.071
20:46:30:537,56.8643
20:46:30:562,57.8483
20:46:30:580,56.6491
20:46:30:596,57.364
20:46:30:615,57.8566
20:46:30:636,57.6005
20:46:30:660,58.0365
20:46:30:677,58.1372
20:46:30:695,57.5323
20:46:30:716,57.5323
20:46:30:736,56.1635
20:46:30:759,57.5503
20:46:30:787,54.7557
20:46:30:795,57.9727
20:46:30:816,58.1868
20:46:30:835,56.5641
20:46:30:861,54.8924
20:46:30:882,56.3446
20:46:30:896,57.9229
20:46:30:916,56.7661
20:46:30:937,56.1623
20:46:30:959,55.6502
20:46:30:979,54.9126
20:46:30:996,58.0019
20:46:31:015,56.457
20:46:31:036,57.2789
20:46:31:058,57.1891
20:46:31:079,56.5597
20:46:31:096,55.25
20:46:31:116,57.5612
20:46:31:142,54.802
20:46:31:160,58.0168
20:46:31:178,56.115
20:46:31:195,57.2407
20:46:31:216,57.0066
20:46:31:237,58.1609
20:46:31:261,57.2226
20:46:31:277,56.0936
20:46:31:303,57.1307
20:46:31:315,56.9125
20:46:31:336,55.7065
20:46:31:357,55.9695
20:46:31:379,54.7534
20:46:31:398,56.114
20:46:31:416,54.9708
20:46:31:435,57.1851
20:46:31:462,57.0035
20:46:31:479,56.7242
20:46:31:495,55.2318
20:46:31:515,55.4965
20:46:31:535,55.5695
20:46:31:561,54.8058
20:46:31:579,56.7503
20:46:31:596,54.452
20:46:31:616,55.6593
20:46:31:634,56.6374
20:46:31:656,55.8963
20:46:31:679,57.7506
20:46:31:745,56.488
20:46:31:745,55.5232
20:46:31:745,54.1836
20:46:31:756,53.782
20:46:31:778,55.9565
20:46:31:796,55.3936
20:46:31:816,55.1649
20:46:31:837,54.1572
20:46:31:864,53.5347
20:46:31:875,54.832
20:46:31:895,54.9633
20:46:31:917,52.742
20:46:31:937,54.9377
20:46:31:960,52.6674
20:46:31:977,54.6963
20:46:31:996,54.1712
20:46:32:015,54.0851
20:46:32:036,54.8135
20:46:32:061,55.0076
20:46:32:076,53.2876
20:46:32:095,54.6299
20:46:32:115,53.1135
20:46:32:136,53.0042
20:46:32:159,55.2924
20:46:32:175,54.6931
20:46:32:195,53.6494
20:46:32:215,57.0524
20:46:32:235,53.4919
20:46:32:260,53.3221
20:46:32:278,54.2039
20:46:32:295,54.3195
20:46:32:315,53.4798
20:46:32:336,54.2567
20:46:32:363,53.5194
20:46:32:381,53.0166
20:46:32:398,53.6492
20:46:32:417,52.6192
20:46:32:436,54.1207
20:46:32:461,55.3344
20:46:32:477,53.8152
20:46:32:496,54.458
20:46:32:515,53.5303
20:46:32:536,54.121
20:46:32:561,54.3219
20:46:32:577,53.2669
20:46:32:596,54.9285
20:46:32:616,54.327
20:46:32:635,52.4844
20:46:32:660,52.8418
20:46:32:677,52.9871
20:46:32:694,52.2066
20:46:32:715,52.9078
20:46:32:735,53.1035
20:46:32:760,53.3742
20:46:32:779,52.6149
20:46:32:794,52.6149
20:46:32:814,53.4669
20:46:32:833,52.6655
20:46:32:854,53.1537
20:46:32:882,53.1447
20:46:32:896,53.1874
20:46:32:915,53.1163
20:46:32:934,53.0532
20:46:32:960,51.5777
20:46:32:977,51.9185
20:46:32:995,53.6933
20:46:33:020,51.6383
20:46:33:034,51.3863
20:46:33:055,52.079
20:46:33:076,53.0989
20:46:33:096,52.1239
20:46:33:115,51.7376
20:46:33:137,52.6824
20:46:33:161,51.819
20:46:33:177,52.8825
20:46:33:194,53.2082
20:46:33:214,53.6274
20:46:33:234,51.5342
20:46:33:253,50.3771
20:46:33:274,54.367
20:46:33:293,52.5342
20:46:33:314,51.646
20:46:33:335,49.9887
20:46:33:359,52.7314
20:46:33:380,52.4235
20:46:33:398,53.223
20:46:33:418,51.4296
20:46:33:433,53.3838
20:46:33:454,51.2143
20:46:33:479,51.2135
20:46:33:494,52.6897
20:46:33:514,53.5578
20:46:33:535,51.9174
20:46:33:561,51.5109
20:46:33:577,52.7735
20:46:33:595,53.2327
20:46:33:615,53.4378
20:46:33:635,52.2256
20:46:33:662,52.8047
20:46:33:676,52.1919
20:46:33:696,51.0392
20:46:33:715,52.5245
20:46:33:735,52.9537
20:46:33:762,52.708
20:46:33:829,52.88
20:46:33:830,52.4616
20:46:33:830,53.1526
20:46:33:842,53.1266
20:46:33:861,52.0601
20:46:33:877,52.4295
20:46:33:894,52.3673
20:46:33:915,51.8226
20:46:33:935,53.3644
20:46:33:956,53.6854
20:46:33:980,52.6098
20:46:33:997,52.6114
20:46:34:015,53.678
20:46:34:035,52.403
20:46:34:061,53.3008
20:46:34:078,51.7086
20:46:34:094,51.5491
20:46:34:114,51.2908
20:46:34:134,52.0998
20:46:34:155,51.9273
20:46:34:178,53.0805
20:46:34:195,52.3554
20:46:34:219,53.5133
20:46:34:232,53.4558
20:46:34:254,54.3587
20:46:34:279,52.6905
20:46:34:302,52.6046
20:46:34:314,52.4489
20:46:34:341,52.1821
20:46:34:364,53.8895
20:46:34:383,53.6677
20:46:34:400,54.0764
20:46:34:415,53.742
20:46:34:435,53.5986
20:46:34:456,52.0843
20:46:34:475,54.6019
20:46:34:495,54.4146
20:46:34:519,54.1424
20:46:34:532,53.6203
20:46:34:554,53.6251
20:46:34:578,52.3269
20:46:34:595,53.7098
20:46:34:614,53.7847
20:46:34:635,54.293
20:46:34:661,55.2036
20:46:34:678,55.5271
20:46:34:695,53.9122
20:46:34:719,54.21
20:46:34:734,55.0662
20:46:34:754,54.4567
20:46:34:778,55.0597
20:46:34:798,55.3874
20:46:34:815,54.7257
20:46:34:837,54.7245
20:46:34:861,54.724
20:46:34:880,54.7241
20:46:34:894,55.6552
20:46:34:919,55.0676
20:46:34:933,56.008
20:46:34:953,55.9845
20:46:34:979,55.3415
20:46:34:998,55.0121
20:46:35:023,55.7496
20:46:35:033,56.1195
20:46:35:056,57.593
20:46:35:079,55.54
20:46:35:098,56.0686
20:46:35:117,54.8958
20:46:35:133,57.5178
20:46:35:155,54.6547
20:46:35:178,55.3151
20:46:35:193,55.2241
20:46:35:213,55.3711
20:46:35:234,56.3457
20:46:35:253,57.1599
20:46:35:277,55.2332
20:46:35:294,56.381
20:46:35:313,55.8611
20:46:35:334,57.1819
20:46:35:354,56.4051
20:46:35:382,54.797
20:46:35:400,55.9817
20:46:35:415,56.5282
20:46:35:438,56.2231
20:46:35:460,55.864
20:46:35:479,54.0345
20:46:35:495,58.2141
20:46:35:513,54.8312
20:46:35:533,56.8971
20:46:35:553,56.9419
20:46:35:577,57.1576
20:46:35:594,57.2612
20:46:35:612,54.7015
20:46:35:633,56.3142
20:46:35:653,55.688
20:46:35:678,53.8672
20:46:35:695,54.721
20:46:35:713,55.0263
20:46:35:733,55.2149
20:46:35:752,53.9765
20:46:35:776,54.4443
20:46:35:796,55.5264
20:46:35:813,55.4913
20:46:35:888,55.5263
20:46:35:889,55.0639
20:46:35:889,54.2573
20:46:35:893,54.6353
20:46:35:916,56.299
20:46:35:932,56.2875
20:46:35:953,56.021
20:46:35:978,56.0852
20:46:35:994,55.4476
20:46:36:013,56.0922
20:46:36:037,53.7799
20:46:36:052,52.7066
20:46:36:072,54.9294
20:46:36:093,54.3959
20:46:36:113,53.8865
20:46:36:133,54.5021
20:46:36:153,54.8256
20:46:36:182,53.1305
20:46:36:199,55.1502
20:46:36:214,53.7808
20:46:36:233,52.4422
20:46:36:253,52.4959
20:46:36:280,53.9658
20:46:36:295,51.9321
20:46:36:313,50.9188
20:46:36:333,51.714
20:46:36:352,52.001
20:46:36:375,49.6522
20:46:36:393,51.7977
20:46:36:412,51.8159
20:46:36:432,49.4074
20:46:36:454,51.4003
20:46:36:477,51.3536
20:46:36:494,51.0228
20:46:36:514,51.0289
20:46:36:533,50.6633
20:46:36:553,50.5366
20:46:36:579,48.6778
20:46:36:596,49.4831
20:46:36:613,48.4353
20:46:36:633,49.471
20:46:36:653,49.0983
20:46:36:682,48.2558
20:46:36:699,47.0034
20:46:36:716,47.7558
20:46:36:738,48.3429
20:46:36:752,48.7615
20:46:36:774,49.2303
20:46:36:795,47.9627
20:46:36:815,48.3057
20:46:36:833,46.6563
20:46:36:856,50.026
20:46:36:880,48.7401
20:46:36:898,46.5018
20:46:36:914,46.2142
20:46:36:932,46.1603
20:46:36:953,45.5475
20:46:36:983,45.5475
20:46:37:000,46.3812
20:46:37:013,46.1392
20:46:37:032,47.0513
20:46:37:053,47.5135
20:46:37:077,46.0041
20:46:37:095,45.7084
20:46:37:112,45.7433
20:46:37:133,44.6382
20:46:37:152,44.2056
20:46:37:172,42.4241
20:46:37:196,43.6609
20:46:37:215,44.2267
20:46:37:232,43.0128
20:46:37:253,43.1997
20:46:37:280,40.6831
20:46:37:295,42.223
20:46:37:312,41.6585
20:46:37:333,42.9382
20:46:37:353,42.1928
20:46:37:381,42.5135
20:46:37:396,42.002
20:46:37:416,40.7356
20:46:37:433,40.7979
20:46:37:453,38.8744
20:46:37:478,40.5389
20:46:37:495,41.7508
20:46:37:512,41.975
20:46:37:533,43.5641
20:46:37:553,40.3392
20:46:37:578,42.3324
20:46:37:596,40.7608
20:46:37:612,38.2631
20:46:37:632,40.968
20:46:37:652,41.5123
20:46:37:672,39.7068
20:46:37:694,39.0059
20:46:37:711,39.9575
20:46:37:732,39.7561
20:46:37:754,39.825
20:46:37:781,38.9974
20:46:37:801,38.7042
20:46:37:816,38.8666
20:46:37:832,39.192
20:46:37:853,39.2742
20:46:37:873,40.3675
20:46:37:897,39.1733
20:46:37:955,40.4403
20:46:37:956,40.5544
20:46:37:956,39.7752
20:46:37:973,37.7343
20:46:37:995,38.1367
20:46:38:014,39.4951
20:46:38:032,37.7243
20:46:38:052,38.3312
20:46:38:073,40.3184
20:46:38:096,38.7098
20:46:38:112,40.7779
20:46:38:138,39.0451
20:46:38:161,37.5848
20:46:38:174,36.7551
20:46:38:198,39.8197
20:46:38:215,38.1661
20:46:38:233,37.6054
20:46:38:253,37.3764
20:46:38:280,37.4872
20:46:38:298,38.8183
20:46:38:315,39.1992
20:46:38:331,38.5711
20:46:38:351,37.6235
20:46:38:372,36.2454
20:46:38:395,35.4074
20:46:38:413,36.6909
20:46:38:431,37.0569
20:46:38:451,37.4993
20:46:38:474,35.6401
20:46:38:497,35.7863
20:46:38:513,35.8568
20:46:38:532,35.6511
20:46:38:552,35.7457
20:46:38:572,35.1151
20:46:38:596,34.202
20:46:38:614,35.1727
20:46:38:632,33.8502
20:46:38:652,33.613
20:46:38:671,33.2656
20:46:38:696,31.8957
20:46:38:713,35.1352
20:46:38:732,33.4163
20:46:38:752,33.1078
20:46:38:771,34.7978
20:46:38:796,33.8996
20:46:38:814,32.6346
20:46:38:832,33.1186
20:46:38:851,32.1646
20:46:38:872,32.4495
20:46:38:895,31.4885
20:46:38:911,33.7847
20:46:38:932,31.9392
20:46:38:952,30.8173
20:46:38:974,32.4554
20:46:38:995,31.1237
20:46:39:012,30.6677
20:46:39:035,29.7365
20:46:39:050,29.7365
20:46:39:071,30.8826
20:46:39:097,29.8198
20:46:39:116,30.4976
20:46:39:131,29.4074
20:46:39:154,27.6058
20:46:39:178,29.4374
20:46:39:197,30.6151
20:46:39:214,31.2575
20:46:39:231,28.4761
20:46:39:256,28.2624
20:46:39:270,28.5334
20:46:39:291,26.982
20:46:39:311,27.8593
20:46:39:331,28.3411
20:46:39:351,28.6091
20:46:39:371,28.2387
20:46:39:397,25.7012
20:46:39:411,26.6631
20:46:39:431,26.39
20:46:39:452,25.9788
20:46:39:475,26.4735
20:46:39:496,26.2079
20:46:39:512,26.1095
20:46:39:531,26.6711
20:46:39:552,26.3047
20:46:39:572,25.4704
20:46:39:595,26.7257
20:46:39:613,25.8245
20:46:39:632,27.0032
20:46:39:654,24.2597
