Time,Meg
15:30:00:275,52.539
15:30:00:294,52.3369
15:30:00:314,54.4315
15:30:00:335,55.8455
15:30:00:361,54.2809
15:30:00:378,55.1959
15:30:00:395,55.894
15:30:00:418,55.5427
15:30:00:433,56.1832
15:30:00:455,55.8817
15:30:00:484,57.6084
15:30:00:494,59.0703
15:30:00:526,56.8818
15:30:00:533,58.5443
15:30:00:555,60.2074
15:30:00:582,61.1448
15:30:00:602,60.5116
15:30:00:613,60.4924
15:30:00:635,61.305
15:30:00:665,60.5059
15:30:00:681,61.5897
15:30:00:698,62.1723
15:30:00:718,61.2981
15:30:00:732,62.0304
15:30:00:754,63.9995
15:30:00:780,62.1262
15:30:00:800,62.7316
15:30:00:813,65.0462
15:30:00:835,64.3307
15:30:00:863,64.3921
15:30:00:881,65.6557
15:30:00:897,65.9219
15:30:00:913,65.9579
15:30:00:934,65.5857
15:30:00:954,65.6626
15:30:00:977,67.6582
15:30:00:994,67.8677
15:30:01:014,66.5172
15:30:01:034,66.3663
15:30:01:055,68.0023
15:30:01:078,69.8982
15:30:01:095,70.6202
15:30:01:115,69.5186
15:30:01:136,68.5417
15:30:01:162,71.5776
15:30:01:179,71.9139
15:30:01:197,70.015
15:30:01:212,69.9707
15:30:01:233,71.4985
15:30:01:253,70.8915
15:30:01:278,72.1728
15:30:01:297,72.4101
15:30:01:313,72.7451
15:30:01:333,72.6926
15:30:01:353,72.8741
15:30:01:379,72.2427
15:30:01:403,75.1163
15:30:01:415,71.2501
15:30:01:433,72.7043
15:30:01:455,71.3111
15:30:01:479,71.9034
15:30:01:495,71.9958
15:30:01:513,71.8878
15:30:01:535,73.6657
15:30:01:561,73.7846
15:30:01:578,73.3789
15:30:01:595,73.4357
15:30:01:613,73.8026
15:30:01:633,72.857
15:30:01:653,72.3781
15:30:01:675,74.5602
15:30:01:692,74.5398
15:30:01:713,74.0923
15:30:01:734,72.7284
15:30:01:754,73.0955
15:30:01:778,73.2194
15:30:01:796,72.9785
15:30:01:814,74.7926
15:30:01:833,72.6067
15:30:01:854,73.3168
15:30:01:916,71.879
15:30:01:917,71.4512
15:30:01:917,72.015
15:30:01:932,71.9718
15:30:01:955,72.133
15:30:01:979,71.1835
15:30:01:995,72.0319
15:30:02:014,70.0289
15:30:02:033,69.4966
15:30:02:053,68.4963
15:30:02:076,68.3062
15:30:02:092,69.4079
15:30:02:114,69.2663
15:30:02:132,67.7047
15:30:02:153,67.7046
15:30:02:178,68.9742
15:30:02:197,67.8058
15:30:02:214,66.6251
15:30:02:233,67.6042
15:30:02:253,66.8012
15:30:02:279,65.592
15:30:02:293,66.4896
15:30:02:313,64.6157
15:30:02:333,63.4213
15:30:02:356,62.9629
15:30:02:378,62.2127
15:30:02:394,61.9582
15:30:02:414,60.8482
15:30:02:433,60.0399
15:30:02:454,60.1117
15:30:02:478,60.4678
15:30:02:497,60.3794
15:30:02:519,60.3813
15:30:02:533,58.7533
15:30:02:555,57.9855
15:30:02:577,58.4924
15:30:02:598,58.5135
15:30:02:612,57.467
15:30:02:632,57.1648
15:30:02:655,57.3045
15:30:02:677,57.2994
15:30:02:695,56.908
15:30:02:717,58.0013
15:30:02:732,55.4687
15:30:02:752,56.1985
15:30:02:776,55.6718
15:30:02:795,55.4712
15:30:02:817,53.5766
15:30:02:836,54.8637
15:30:02:851,54.616
15:30:02:873,54.908
15:30:02:895,52.9221
15:30:02:921,56.1559
15:30:02:932,54.0753
15:30:02:952,53.1404
15:30:02:972,53.1793
15:30:02:998,51.8848
15:30:03:015,53.4795
15:30:03:037,53.5579
15:30:03:060,53.2741
15:30:03:076,52.3768
15:30:03:099,53.7008
15:30:03:121,52.8538
15:30:03:134,53.5446
15:30:03:154,53.8584
15:30:03:178,53.0736
15:30:03:202,52.9116
15:30:03:220,51.9325
15:30:03:232,53.2785
15:30:03:254,52.8358
15:30:03:279,53.472
15:30:03:297,52.548
15:30:03:314,51.2687
15:30:03:332,53.2162
15:30:03:354,52.358
15:30:03:378,53.2292
15:30:03:395,52.4335
15:30:03:413,53.1856
15:30:03:432,53.6388
15:30:03:451,54.0085
15:30:03:473,51.8224
15:30:03:495,51.6158
15:30:03:512,53.6239
15:30:03:532,53.4198
15:30:03:560,54.2126
15:30:03:578,52.7066
15:30:03:595,53.7282
15:30:03:612,53.4599
15:30:03:631,53.0351
15:30:03:652,53.0893
15:30:03:672,53.0179
15:30:03:693,53.8932
15:30:03:715,55.7823
15:30:03:731,54.7104
15:30:03:753,53.6499
15:30:03:778,55.4232
15:30:03:794,55.3869
15:30:03:811,55.008
15:30:03:835,55.2102
15:30:03:851,55.6406
15:30:03:871,53.9961
15:30:03:893,56.2812
15:30:03:913,54.9494
15:30:03:933,53.9797
15:30:04:002,54.5499
15:30:04:002,55.389
15:30:04:002,55.2537
15:30:04:018,55.0393
15:30:04:035,55.1198
15:30:04:053,55.9001
15:30:04:076,56.165
15:30:04:099,55.733
15:30:04:113,56.7564
15:30:04:135,55.4347
15:30:04:151,54.2924
15:30:04:178,56.3997
15:30:04:195,55.8184
15:30:04:213,55.8185
15:30:04:237,55.8184
15:30:04:250,56.6027
15:30:04:272,57.4112
15:30:04:295,56.8807
15:30:04:314,55.3066
15:30:04:332,56.3616
15:30:04:352,54.4043
15:30:04:372,54.4045
15:30:04:396,56.0587
15:30:04:415,56.1515
15:30:04:431,58.4415
15:30:04:452,54.4306
15:30:04:475,55.053
15:30:04:495,55.3098
15:30:04:512,56.721
15:30:04:531,54.8311
15:30:04:554,56.0169
15:30:04:580,55.7776
15:30:04:596,55.6134
15:30:04:616,57.0025
15:30:04:634,56.0778
15:30:04:652,55.8796
15:30:04:680,54.0871
15:30:04:697,55.8208
15:30:04:711,55.1771
15:30:04:732,56.1754
15:30:04:751,56.722
15:30:04:774,55.9005
15:30:04:797,56.2063
15:30:04:813,56.0441
15:30:04:832,53.8257
15:30:04:854,54.7127
15:30:04:877,55.5554
15:30:04:897,54.6102
15:30:04:913,56.9055
15:30:04:932,54.6591
15:30:04:951,53.904
15:30:04:972,54.3867
15:30:04:996,54.071
15:30:05:016,54.1468
15:30:05:037,55.0118
15:30:05:051,54.4503
15:30:05:071,53.7368
15:30:05:097,54.5251
15:30:05:115,52.5626
15:30:05:133,53.9098
15:30:05:154,54.318
15:30:05:180,53.6226
15:30:05:198,52.9344
15:30:05:216,52.4361
15:30:05:232,51.0238
15:30:05:251,52.2408
15:30:05:272,51.1037
15:30:05:297,51.5179
15:30:05:314,50.4998
15:30:05:332,51.0595
15:30:05:352,50.5949
15:30:05:373,49.5079
15:30:05:397,50.7539
15:30:05:412,48.6928
15:30:05:430,49.8519
15:30:05:450,49.1236
15:30:05:471,48.5333
15:30:05:498,48.1698
15:30:05:515,47.9348
15:30:05:532,50.298
15:30:05:550,47.5887
15:30:05:571,48.3403
15:30:05:596,47.079
15:30:05:614,48.2329
15:30:05:632,46.864
15:30:05:651,46.37
15:30:05:672,45.2616
15:30:05:696,45.2755
15:30:05:714,47.6508
15:30:05:731,44.8384
15:30:05:752,44.9873
15:30:05:771,45.5903
15:30:05:796,46.1583
15:30:05:815,45.3331
15:30:05:835,45.0777
15:30:05:852,45.3688
15:30:05:871,45.3115
15:30:05:897,45.1721
15:30:05:913,45.2022
15:30:05:931,44.784
15:30:05:951,44.8714
15:30:05:971,44.1604
15:30:05:996,45.1126
15:30:06:015,43.9762
15:30:06:080,43.7939
15:30:06:081,44.2843
15:30:06:081,44.8657
15:30:06:094,43.4497
15:30:06:117,43.948
15:30:06:132,44.3236
15:30:06:157,44.6335
15:30:06:169,42.6979
15:30:06:192,45.0299
15:30:06:212,42.9346
15:30:06:232,44.656
15:30:06:251,44.656
15:30:06:271,44.0108
15:30:06:296,43.9359
15:30:06:316,42.9703
15:30:06:332,45.2358
15:30:06:351,44.7952
15:30:06:371,41.8205
15:30:06:398,42.6359
15:30:06:414,42.6937
15:30:06:433,41.9306
15:30:06:451,41.9356
15:30:06:471,41.8996
15:30:06:496,42.6165
15:30:06:514,41.7281
15:30:06:531,43.1815
15:30:06:551,41.3093
15:30:06:571,43.3812
15:30:06:592,42.2928
15:30:06:616,41.6994
15:30:06:631,41.446
15:30:06:651,42.1332
15:30:06:671,42.3835
15:30:06:696,41.0912
15:30:06:714,42.9202
15:30:06:731,43.7541
15:30:06:751,41.7611
15:30:06:771,43.4241
15:30:06:798,43.5506
15:30:06:816,43.4456
15:30:06:832,43.7556
15:30:06:850,42.5277
15:30:06:871,43.1136
15:30:06:896,43.3511
15:30:06:914,42.4308
15:30:06:931,44.1013
15:30:06:950,42.8391
15:30:06:971,43.5493
15:30:06:996,41.9192
15:30:07:015,42.4051
15:30:07:032,44.4078
15:30:07:050,41.143
15:30:07:071,43.1365
15:30:07:097,42.1681
15:30:07:115,44.525
15:30:07:130,42.4015
15:30:07:151,41.3251
15:30:07:169,43.5042
15:30:07:189,43.1713
15:30:07:214,43.5617
15:30:07:232,43.2931
15:30:07:251,43.2662
15:30:07:272,42.6591
15:30:07:297,42.0764
15:30:07:314,42.3616
15:30:07:330,42.9509
15:30:07:351,41.8278
15:30:07:371,43.6181
15:30:07:396,42.28
15:30:07:416,41.8461
15:30:07:431,43.164
15:30:07:456,42.1844
15:30:07:469,42.2378
15:30:07:490,41.2714
15:30:07:514,39.5775
15:30:07:531,40.9456
15:30:07:549,40.5081
15:30:07:569,41.2473
15:30:07:592,38.6218
15:30:07:614,38.5325
15:30:07:631,37.7505
15:30:07:649,39.9925
15:30:07:669,37.6121
15:30:07:690,36.1475
15:30:07:715,36.4872
15:30:07:731,36.8187
15:30:07:750,38.1518
15:30:07:769,36.8519
15:30:07:790,36.6925
15:30:07:812,36.701
15:30:07:831,35.8265
15:30:07:851,37.1227
15:30:07:871,34.9365
15:30:07:895,36.0148
15:30:07:916,34.0676
15:30:07:938,34.1499
15:30:07:949,34.3272
15:30:07:972,34.8096
15:30:07:996,33.5194
15:30:08:016,33.4732
15:30:08:032,34.331
15:30:08:050,34.3073
15:30:08:071,32.3337
15:30:08:099,34.1884
15:30:08:176,32.6129
15:30:08:177,33.5547
15:30:08:177,32.1575
15:30:08:178,32.9428
15:30:08:196,31.9465
15:30:08:216,32.6163
15:30:08:234,33.1361
15:30:08:249,31.1185
15:30:08:270,29.81
15:30:08:291,29.81
15:30:08:313,30.4499
15:30:08:331,30.4911
15:30:08:358,30.259
15:30:08:369,30.2804
15:30:08:392,32.2361
15:30:08:418,31.1512
15:30:08:437,29.8766
15:30:08:448,30.5569
15:30:08:472,29.5597
15:30:08:497,30.6106
15:30:08:516,29.9414
15:30:08:531,30.2836
15:30:08:555,30.2501
15:30:08:568,32.2126
15:30:08:590,30.8506
15:30:08:612,30.9903
15:30:08:634,29.5965
15:30:08:652,30.7244
15:30:08:675,29.2867
15:30:08:699,29.8723
15:30:08:717,30.378
15:30:08:732,29.8866
15:30:08:749,30.692
15:30:08:770,30.8451
15:30:08:789,32.3154
15:30:08:813,31.6174
15:30:08:831,30.5783
15:30:08:855,30.7801
15:30:08:870,30.3808
15:30:08:891,32.2852
15:30:08:915,31.7177
15:30:08:935,31.1569
15:30:08:948,31.6597
15:30:08:968,30.414
15:30:08:989,32.5641
15:30:09:013,31.5099
15:30:09:032,32.7591
15:30:09:049,31.7515
15:30:09:069,32.0098
15:30:09:089,31.2384
15:30:09:113,32.4412
15:30:09:131,32.9825
15:30:09:148,32.3782
15:30:09:170,31.8872
15:30:09:190,33.2696
15:30:09:213,32.4945
15:30:09:230,34.3856
15:30:09:257,33.3925
15:30:09:268,32.1115
15:30:09:291,33.3198
15:30:09:316,33.1895
15:30:09:328,33.1588
15:30:09:358,34.6197
15:30:09:368,33.765
15:30:09:389,34.2459
15:30:09:416,34.1099
15:30:09:431,34.2521
15:30:09:450,34.5901
15:30:09:469,34.8006
15:30:09:490,33.4028
15:30:09:514,32.9464
15:30:09:530,35.3703
15:30:09:549,33.879
15:30:09:575,33.9421
15:30:09:588,36.2014
15:30:09:609,36.3068
15:30:09:630,35.308
15:30:09:649,35.6337
15:30:09:670,35.3535
15:30:09:689,34.524
15:30:09:713,34.3027
15:30:09:732,36.1696
15:30:09:749,35.506
15:30:09:768,35.2484
15:30:09:789,37.0155
15:30:09:815,35.0058
15:30:09:831,34.3683
15:30:09:849,35.4787
15:30:09:874,34.5003
15:30:09:888,35.6894
15:30:09:910,35.3514
15:30:09:933,35.3021
15:30:09:949,35.2843
15:30:09:969,36.6971
15:30:09:989,34.6026
15:30:10:016,36.5793
15:30:10:033,36.068
15:30:10:050,34.483
15:30:10:069,35.6568
15:30:10:089,36.7131
15:30:10:117,34.856
15:30:10:131,35.0315
15:30:10:149,35.0396
15:30:10:169,36.6301
15:30:10:236,35.4098
15:30:10:236,36.2919
15:30:10:236,36.0786
15:30:10:253,36.8178
15:30:10:269,36.0466
15:30:10:289,35.8431
15:30:10:314,35.9826
15:30:10:330,35.9826
15:30:10:348,35.6672
15:30:10:368,37.2427
15:30:10:388,35.9789
15:30:10:413,36.3262
15:30:10:432,37.2073
15:30:10:447,37.4191
15:30:10:468,37.784
15:30:10:488,38.6971
15:30:10:512,36.8308
15:30:10:531,39.2063
15:30:10:548,38.0239
15:30:10:569,37.5409
15:30:10:588,39.1178
15:30:10:614,37.6116
15:30:10:633,40.0124
15:30:10:649,39.3648
15:30:10:668,39.1035
15:30:10:689,39.908
15:30:10:716,40.6637
15:30:10:732,39.3144
15:30:10:750,40.3206
15:30:10:768,39.7732
15:30:10:790,40.6123
15:30:10:815,39.405
15:30:10:834,39.2551
15:30:10:851,39.1728
15:30:10:868,41.3516
15:30:10:889,40.6291
15:30:10:914,41.7167
15:30:10:934,39.3337
15:30:10:948,42.2364
15:30:10:968,41.336
15:30:10:988,43.7048
15:30:11:015,43.1248
15:30:11:032,41.1367
15:30:11:049,41.3725
15:30:11:068,42.1593
15:30:11:087,41.7185
15:30:11:108,43.2152
15:30:11:131,43.7122
15:30:11:148,42.8242
15:30:11:175,42.4361
15:30:11:187,44.1162
15:30:11:208,42.2005
15:30:11:231,43.7334
15:30:11:248,43.95
15:30:11:268,44.8381
15:30:11:288,45.9087
15:30:11:315,44.9644
15:30:11:333,47.0806
15:30:11:352,46.1689
15:30:11:367,45.6668
15:30:11:388,46.2936
15:30:11:409,46.433
15:30:11:431,46.6383
15:30:11:449,46.8727
15:30:11:468,46.5419
15:30:11:488,47.269
15:30:11:515,46.6333
15:30:11:532,48.4704
15:30:11:548,47.836
15:30:11:568,48.4419
15:30:11:588,49.8723
15:30:11:607,49.7508
15:30:11:629,51.3291
15:30:11:652,49.3404
15:30:11:668,49.371
15:30:11:688,51.1195
15:30:11:708,50.7414
15:30:11:731,51.1474
15:30:11:759,50.4252
15:30:11:781,52.3687
15:30:11:799,53.1268
15:30:11:814,52.8821
15:30:11:834,52.4553
15:30:11:855,51.9749
15:30:11:883,53.4696
15:30:11:893,53.9205
15:30:11:914,53.4192
15:30:11:933,53.022
15:30:11:953,55.4392
15:30:11:973,54.1627
15:30:11:997,55.3983
15:30:12:012,54.2947
15:30:12:032,54.8537
15:30:12:053,55.8501
15:30:12:073,54.5234
15:30:12:097,56.0249
15:30:12:110,55.6104
15:30:12:137,57.9344
15:30:12:153,56.0494
15:30:12:173,57.9061
15:30:12:188,57.306
15:30:12:208,57.0408
15:30:12:234,56.9655
15:30:12:251,59.7086
15:30:12:301,59.4158
15:30:12:302,58.7484
15:30:12:312,58.9103
15:30:12:332,60.5683
15:30:12:350,59.2496
15:30:12:368,59.4806
15:30:12:388,59.4807
15:30:12:408,60.3632
15:30:12:430,60.6082
15:30:12:449,61.1231
15:30:12:467,61.2376
15:30:12:487,61.3511
15:30:12:510,61.5658
15:30:12:532,63.5278
15:30:12:549,62.8878
15:30:12:567,60.4509
15:30:12:587,63.9375
15:30:12:608,61.3702
15:30:12:629,61.4603
15:30:12:650,61.956
15:30:12:668,63.1449
15:30:12:688,62.4067
15:30:12:710,62.4481
15:30:12:731,61.497
15:30:12:748,63.6825
15:30:12:767,62.719
15:30:12:787,62.3943
15:30:12:807,62.7321
15:30:12:831,62.843
15:30:12:851,62.654
15:30:12:866,62.9456
15:30:12:888,62.673
15:30:12:909,62.9316
15:30:12:931,61.5281
15:30:12:948,61.7659
15:30:12:967,63.5821
15:30:12:987,64.3086
15:30:13:007,62.9407
15:30:13:031,63.8163
15:30:13:052,62.3981
15:30:13:069,62.335
15:30:13:088,62.7694
15:30:13:115,61.2799
15:30:13:135,60.0543
15:30:13:154,62.4328
15:30:13:168,60.1207
15:30:13:186,60.3572
15:30:13:206,61.9259
15:30:13:231,59.909
15:30:13:248,61.1044
15:30:13:266,62.7694
15:30:13:286,62.4021
15:30:13:306,61.0975
15:30:13:331,60.3859
15:30:13:349,59.2186
15:30:13:366,60.3776
15:30:13:391,59.4165
15:30:13:406,59.3867
15:30:13:428,60.1408
15:30:13:451,61.0763
15:30:13:467,60.6121
15:30:13:487,60.6645
15:30:13:507,60.373
15:30:13:531,60.655
15:30:13:550,61.29
15:30:13:568,61.7269
15:30:13:588,59.3407
15:30:13:606,60.2167
15:30:13:631,58.8511
15:30:13:645,60.0505
15:30:13:666,60.779
15:30:13:686,59.1235
15:30:13:706,60.8588
15:30:13:730,61.7484
15:30:13:749,60.177
15:30:13:767,58.5206
15:30:13:787,60.1158
15:30:13:808,60.0869
15:30:13:833,60.0147
15:30:13:851,59.145
15:30:13:874,60.1139
15:30:13:886,60.7841
15:30:13:906,61.0164
15:30:13:929,60.4688
15:30:13:947,60.5733
15:30:13:966,59.0671
15:30:13:986,61.7129
15:30:14:006,61.1896
15:30:14:032,59.9105
15:30:14:051,60.0121
15:30:14:069,61.0754
15:30:14:086,60.7079
15:30:14:110,60.2611
15:30:14:132,59.985
15:30:14:147,59.6794
15:30:14:166,59.5202
15:30:14:186,59.6
15:30:14:207,62.0924
15:30:14:231,60.4907
15:30:14:249,58.486
15:30:14:268,61.5484
15:30:14:287,59.4048
15:30:14:372,60.4017
15:30:14:373,58.3796
15:30:14:373,60.6034
15:30:14:373,60.2866
15:30:14:388,58.3557
15:30:14:407,60.3665
15:30:14:430,60.3665
15:30:14:447,60.6371
15:30:14:466,60.6371
15:30:14:486,59.6762
15:30:14:506,59.1024
15:30:14:532,59.1512
15:30:14:549,59.0806
15:30:14:568,60.5295
15:30:14:586,61.2298
15:30:14:606,60.3851
15:30:14:631,60.7873
15:30:14:650,59.8727
15:30:14:666,59.3262
15:30:14:686,57.7351
15:30:14:706,60.0891
15:30:14:731,59.1196
15:30:14:751,60.3547
15:30:14:768,59.5881
15:30:14:786,57.7421
15:30:14:806,57.7951
15:30:14:833,58.6824
15:30:14:850,58.9085
15:30:14:866,58.1433
15:30:14:885,58.8188
15:30:14:906,59.1915
15:30:14:933,59.2812
15:30:14:951,58.163
15:30:14:968,59.2673
15:30:14:987,59.8288
15:30:15:007,59.0879
15:30:15:034,58.2794
15:30:15:050,58.5942
15:30:15:068,57.9497
15:30:15:086,57.3298
15:30:15:107,59.2001
15:30:15:132,58.0837
15:30:15:151,59.5381
15:30:15:168,57.7128
15:30:15:186,58.0692
15:30:15:206,58.0854
15:30:15:231,57.8929
15:30:15:251,59.5172
15:30:15:267,57.4703
15:30:15:285,59.4912
15:30:15:305,59.1677
15:30:15:325,57.277
15:30:15:349,57.0038
15:30:15:366,57.3679
15:30:15:385,58.356
15:30:15:408,57.2614
15:30:15:434,57.1855
15:30:15:463,58.984
15:30:15:466,57.2573
15:30:15:489,57.2031
15:30:15:504,58.142
15:30:15:528,58.6869
15:30:15:549,57.1503
15:30:15:566,57.8504
15:30:15:591,57.7561
15:30:15:605,57.3901
15:30:15:627,58.2541
15:30:15:649,57.2671
15:30:15:668,57.3983
15:30:15:685,57.6001
15:30:15:706,57.1637
15:30:15:726,57.1499
15:30:15:749,54.894
15:30:15:766,56.351
15:30:15:786,57.6751
15:30:15:807,56.045
15:30:15:833,56.0391
15:30:15:851,56.2807
15:30:15:867,55.2144
15:30:15:885,56.3995
15:30:15:906,56.1962
15:30:15:928,56.205
15:30:15:947,55.0596
15:30:15:966,56.3071
15:30:15:987,57.0934
15:30:16:007,56.0083
15:30:16:031,55.4546
15:30:16:052,54.5526
15:30:16:068,56.5387
15:30:16:085,55.9043
15:30:16:105,55.9185
15:30:16:125,57.6342
15:30:16:150,54.3745
15:30:16:167,54.2979
15:30:16:185,56.2948
15:30:16:206,56.5559
15:30:16:223,56.0439
15:30:16:245,55.1221
15:30:16:266,56.3361
15:30:16:286,55.7456
15:30:16:305,55.2498
15:30:16:327,54.9998
15:30:16:349,55.3926
15:30:16:369,56.0633
15:30:16:447,55.4715
15:30:16:447,55.2087
15:30:16:448,54.4533
15:30:16:448,54.7226
15:30:16:472,54.7226
15:30:16:485,55.0975
15:30:16:505,55.4463
15:30:16:526,54.5951
15:30:16:548,57.472
15:30:16:566,55.84
15:30:16:586,57.554
15:30:16:605,54.5571
15:30:16:627,57.4193
15:30:16:651,54.7705
15:30:16:667,54.0809
15:30:16:685,54.8665
15:30:16:704,55.1364
15:30:16:725,55.5296
15:30:16:749,56.1075
15:30:16:767,56.331
15:30:16:787,55.8071
15:30:16:811,55.0556
15:30:16:832,54.148
15:30:16:847,53.4651
15:30:16:864,55.2997
15:30:16:885,55.9316
15:30:16:909,55.4462
15:30:16:932,55.0866
15:30:16:951,55.9315
15:30:16:963,56.0087
15:30:16:985,56.4105
15:30:17:006,54.4895
15:30:17:025,56.3869
15:30:17:049,56.9198
15:30:17:067,56.1135
15:30:17:085,57.549
15:30:17:105,56.4939
15:30:17:126,54.9581
15:30:17:149,56.2724
15:30:17:165,55.6716
15:30:17:186,55.3029
15:30:17:205,55.2651
15:30:17:225,55.8755
15:30:17:249,55.2836
15:30:17:267,55.9266
15:30:17:285,55.5274
15:30:17:306,55.8258
15:30:17:324,55.4697
15:30:17:350,58.7915
15:30:17:366,56.8573
15:30:17:384,57.3423
15:30:17:404,57.3551
15:30:17:424,58.0022
15:30:17:448,57.8072
15:30:17:465,57.9146
15:30:17:485,56.9522
15:30:17:504,57.0616
15:30:17:528,58.175
15:30:17:550,58.0089
15:30:17:569,59.0287
15:30:17:594,58.4327
15:30:17:603,57.2596
15:30:17:625,56.9479
15:30:17:651,58.3371
15:30:17:669,57.48
15:30:17:687,58.2986
15:30:17:707,57.1194
15:30:17:727,57.9982
15:30:17:749,58.6792
15:30:17:767,58.0294
15:30:17:792,57.262
15:30:17:803,58.7509
15:30:17:827,57.3355
15:30:17:851,56.5892
15:30:17:867,60.4187
15:30:17:887,57.8963
15:30:17:906,57.1649
15:30:17:925,60.1613
15:30:17:949,56.6126
15:30:17:966,58.3625
15:30:17:984,57.7706
15:30:18:004,57.1024
15:30:18:024,58.3877
15:30:18:048,58.8493
15:30:18:064,58.4127
15:30:18:084,58.52
15:30:18:104,57.6634
15:30:18:125,58.6974
15:30:18:150,58.1824
15:30:18:168,58.344
15:30:18:185,56.9238
15:30:18:204,59.5188
15:30:18:226,58.2335
15:30:18:250,58.4764
15:30:18:269,57.1931
15:30:18:284,59.0333
15:30:18:304,57.5414
15:30:18:325,58.154
15:30:18:351,58.4357
15:30:18:367,58.258
15:30:18:384,60.2331
15:30:18:410,58.3522
15:30:18:423,57.022
15:30:18:445,57.2331
15:30:18:470,58.4759
15:30:18:536,59.6499
15:30:18:536,58.4395
15:30:18:536,58.4395
15:30:18:552,58.9514
15:30:18:568,58.0041
15:30:18:584,57.0569
15:30:18:604,56.7885
15:30:18:625,57.636
15:30:18:649,56.8203
15:30:18:665,57.1572
15:30:18:683,56.099
15:30:18:704,56.2402
15:30:18:727,57.5314
15:30:18:752,55.7776
15:30:18:768,57.6627
15:30:18:786,57.5796
15:30:18:803,57.1683
15:30:18:824,56.8035
15:30:18:843,54.8809
15:30:18:869,56.6944
15:30:18:884,54.67
15:30:18:904,56.5728
15:30:18:927,54.3718
15:30:18:950,56.0493
15:30:18:969,54.1654
15:30:18:985,55.5154
15:30:19:005,52.8513
15:30:19:025,55.7505
15:30:19:050,54.4455
15:30:19:067,53.8861
15:30:19:084,54.8687
15:30:19:104,54.4223
15:30:19:125,55.0024
15:30:19:149,55.2238
15:30:19:168,55.1766
15:30:19:184,53.4811
15:30:19:204,53.1508
15:30:19:224,53.2149
15:30:19:244,54.3105
15:30:19:267,56.4712
15:30:19:288,54.3106
15:30:19:304,55.414
15:30:19:324,51.4707
15:30:19:350,53.3044
15:30:19:369,52.2699
15:30:19:383,52.802
15:30:19:403,53.195
15:30:19:423,53.0169
15:30:19:445,53.66
15:30:19:469,54.4653
15:30:19:484,54.5162
15:30:19:505,53.7412
15:30:19:525,53.2086
15:30:19:551,52.6624
15:30:19:567,52.3722
15:30:19:586,52.3985
15:30:19:603,52.8182
15:30:19:625,52.0993
15:30:19:650,52.4234
15:30:19:667,51.8258
15:30:19:684,50.9542
15:30:19:707,51.4129
15:30:19:725,52.2998
15:30:19:750,51.2215
15:30:19:767,51.1758
15:30:19:785,51.4454
15:30:19:803,52.2709
15:30:19:824,51.0864
15:30:19:844,50.1492
15:30:19:871,51.4727
15:30:19:888,50.9051
15:30:19:906,51.7924
15:30:19:928,50.936
15:30:19:950,52.5657
15:30:19:967,52.1886
15:30:19:983,50.9692
15:30:20:003,51.1929
15:30:20:023,50.3789
15:30:20:044,51.2801
15:30:20:066,49.8973
15:30:20:086,50.4769
15:30:20:105,49.8252
15:30:20:128,50.508
15:30:20:152,50.3642
15:30:20:170,49.7662
15:30:20:187,50.734
15:30:20:203,50.9426
15:30:20:226,51.6377
15:30:20:242,51.0852
15:30:20:264,49.5274
15:30:20:285,48.6022
15:30:20:302,51.4573
15:30:20:325,50.0895
15:30:20:342,50.8099
15:30:20:363,50.8099
15:30:20:391,49.8794
15:30:20:405,51.3044
15:30:20:423,51.1834
15:30:20:445,50.836
15:30:20:468,50.9329
15:30:20:486,51.0694
15:30:20:503,50.5044
15:30:20:524,48.9639
15:30:20:593,51.5347
15:30:20:593,50.5315
15:30:20:593,50.5315
15:30:20:602,50.1926
15:30:20:626,49.4706
15:30:20:642,49.0683
15:30:20:663,48.5781
15:30:20:683,49.8482
15:30:20:703,49.9307
15:30:20:724,47.9458
15:30:20:747,48.1899
15:30:20:769,46.76
15:30:20:784,48.0106
15:30:20:803,49.0122
15:30:20:823,47.9852
15:30:20:846,48.8931
15:30:20:867,48.9614
15:30:20:883,47.1293
15:30:20:904,46.5976
15:30:20:922,46.7084
15:30:20:942,47.6595
15:30:20:967,47.1744
15:30:20:985,47.5632
15:30:21:009,47.5003
15:30:21:021,47.2904
15:30:21:043,44.9903
15:30:21:068,48.2329
15:30:21:088,45.6685
15:30:21:109,46.4841
15:30:21:122,46.638
15:30:21:143,46.0294
15:30:21:171,46.5574
15:30:21:187,47.1822
15:30:21:203,45.0726
15:30:21:222,46.4831
15:30:21:243,45.9025
15:30:21:268,46.8063
15:30:21:285,47.0572
15:30:21:306,46.5707
15:30:21:323,45.4071
15:30:21:343,44.9266
15:30:21:368,45.1993
15:30:21:386,45.0725
15:30:21:406,45.1282
15:30:21:422,44.7278
15:30:21:445,44.8062
15:30:21:467,46.1161
15:30:21:485,44.7104
15:30:21:503,44.9278
15:30:21:527,45.7465
15:30:21:541,44.4533
15:30:21:564,44.1938
15:30:21:586,42.475
15:30:21:603,43.5171
15:30:21:622,43.1899
15:30:21:642,43.0732
15:30:21:668,43.5605
