Time,Meg
21:44:55:163,44.9325
21:44:55:179,46.3663
21:44:55:195,44.7737
21:44:55:215,45.234
21:44:55:236,44.8814
21:44:55:261,43.8964
21:44:55:279,43.5489
21:44:55:352,44.8942
21:44:55:352,45.6192
21:44:55:353,44.1821
21:44:55:368,43.2213
21:44:55:375,45.1117
21:44:55:398,44.7581
21:44:55:418,44.5552
21:44:55:435,43.6882
21:44:55:462,42.9399
21:44:55:478,44.5361
21:44:55:495,43.3513
21:44:55:516,44.8625
21:44:55:535,43.7079
21:44:55:560,43.6615
21:44:55:580,41.9888
21:44:55:596,43.5629
21:44:55:616,42.9044
21:44:55:637,42.2109
21:44:55:663,42.112
21:44:55:680,41.3828
21:44:55:697,42.4412
21:44:55:715,40.8604
21:44:55:736,40.3404
21:44:55:761,40.0031
21:44:55:778,41.0033
21:44:55:796,39.154
21:44:55:816,40.6271
21:44:55:836,37.6887
21:44:55:861,38.8857
21:44:55:878,38.5315
21:44:55:898,38.5355
21:44:55:915,38.4096
21:44:55:935,38.4095
21:44:55:960,38.582
21:44:55:980,38.2586
21:44:55:996,36.6423
21:44:56:015,38.1711
21:44:56:035,36.7206
21:44:56:057,36.2613
21:44:56:078,37.6259
21:44:56:096,35.3421
21:44:56:115,34.2814
21:44:56:136,34.5333
21:44:56:162,35.8751
21:44:56:180,33.8113
21:44:56:197,36.0308
21:44:56:216,36.2826
21:44:56:237,34.3526
21:44:56:262,35.3348
21:44:56:279,35.4391
21:44:56:295,35.2095
21:44:56:315,34.7926
21:44:56:337,35.2392
21:44:56:362,34.471
21:44:56:379,34.9573
21:44:56:397,34.5462
21:44:56:421,34.9572
21:44:56:434,34.2141
21:44:56:456,34.1322
21:44:56:478,33.4834
21:44:56:496,35.4864
21:44:56:516,36.0617
21:44:56:537,33.8902
21:44:56:562,34.6716
21:44:56:581,33.5089
21:44:56:600,34.5954
21:44:56:615,33.8755
21:44:56:636,33.2014
21:44:56:661,34.0605
21:44:56:680,32.7377
21:44:56:697,35.1595
21:44:56:715,34.7326
21:44:56:735,33.1976
21:44:56:755,33.5252
21:44:56:780,33.8048
21:44:56:797,35.0051
21:44:56:816,34.8236
21:44:56:835,33.1547
21:44:56:855,32.9118
21:44:56:877,32.3416
21:44:56:895,32.5987
21:44:56:916,31.8274
21:44:56:935,33.7292
21:44:56:955,34.1239
21:44:56:978,33.2126
21:44:56:999,32.0915
21:44:57:022,32.7631
21:44:57:034,31.1163
21:44:57:060,32.7652
21:44:57:080,33.7617
21:44:57:097,34.1287
21:44:57:115,34.1938
21:44:57:136,32.755
21:44:57:164,33.0369
21:44:57:181,31.9715
21:44:57:196,32.6268
21:44:57:221,32.7123
21:44:57:234,33.134
21:44:57:255,33.011
21:44:57:277,34.5005
21:44:57:296,34.0045
21:44:57:315,34.5036
21:44:57:334,32.3082
21:44:57:402,34.3427
21:44:57:402,33.9073
21:44:57:403,34.195
21:44:57:417,33.8154
21:44:57:434,33.9004
21:44:57:454,34.6417
21:44:57:477,34.5118
21:44:57:496,34.9653
21:44:57:515,35.5058
21:44:57:535,34.6422
21:44:57:555,35.9614
21:44:57:579,35.5847
21:44:57:596,36.1954
21:44:57:615,35.9329
21:44:57:639,36.8215
21:44:57:661,35.1649
21:44:57:679,35.4126
21:44:57:695,33.8222
21:44:57:714,36.2077
21:44:57:735,36.1092
21:44:57:755,35.764
21:44:57:778,38.0422
21:44:57:796,37.8865
21:44:57:814,36.8255
21:44:57:835,35.132
21:44:57:855,37.3832
21:44:57:878,36.9179
21:44:57:896,37.2173
21:44:57:915,37.7975
21:44:57:934,39.2696
21:44:57:955,37.3845
21:44:57:978,39.9535
21:44:57:996,38.1576
21:44:58:015,38.1576
21:44:58:034,39.9025
21:44:58:056,39.1433
21:44:58:080,39.3995
21:44:58:098,40.6882
21:44:58:114,39.0884
21:44:58:136,39.6409
21:44:58:153,38.4926
21:44:58:175,40.0948
21:44:58:198,38.6867
21:44:58:216,39.2207
21:44:58:241,38.5742
21:44:58:253,38.5028
21:44:58:274,39.368
21:44:58:299,38.9534
21:44:58:317,36.437
21:44:58:334,38.0756
21:44:58:354,36.8314
21:44:58:379,37.4372
21:44:58:397,37.4785
21:44:58:415,37.844
21:44:58:435,37.818
21:44:58:455,36.4179
21:44:58:480,37.2182
21:44:58:497,38.3119
21:44:58:515,35.0144
21:44:58:535,34.0922
21:44:58:555,36.2495
21:44:58:580,34.8448
21:44:58:595,36.4607
21:44:58:615,34.776
21:44:58:640,34.7494
21:44:58:653,34.9841
21:44:58:674,35.8675
21:44:58:697,36.3698
21:44:58:717,32.9356
21:44:58:737,34.599
21:44:58:753,34.4014
21:44:58:773,33.8751
21:44:58:795,35.4094
21:44:58:815,32.3029
21:44:58:834,32.7612
21:44:58:854,32.53
21:44:58:878,32.4683
21:44:58:899,30.8527
21:44:58:916,31.7527
21:44:58:934,31.8206
21:44:58:954,30.6472
21:44:58:979,30.9959
21:44:58:996,31.1198
21:44:59:014,30.3072
21:44:59:036,30.5975
21:44:59:054,32.1186
21:44:59:079,29.0744
21:44:59:096,29.1731
21:44:59:115,29.2269
21:44:59:134,30.0021
21:44:59:154,28.6813
21:44:59:180,30.562
21:44:59:196,30.1131
21:44:59:215,29.6568
21:44:59:235,29.2729
21:44:59:256,30.4304
21:44:59:279,29.7097
21:44:59:297,29.5269
21:44:59:317,27.3608
21:44:59:335,29.2444
21:44:59:353,30.0081
21:44:59:379,30.1178
21:44:59:397,28.6661
21:44:59:415,26.9676
21:44:59:481,27.7742
21:44:59:481,27.4603
21:44:59:482,28.1058
21:44:59:494,27.3011
21:44:59:513,27.3676
21:44:59:534,26.8624
21:44:59:554,27.2597
21:44:59:579,26.721
21:44:59:597,29.2406
21:44:59:614,25.1449
21:44:59:634,26.7713
21:44:59:654,26.9092
21:44:59:679,27.5584
21:44:59:697,26.6332
21:44:59:714,26.9092
21:44:59:734,27.8354
21:44:59:754,26.4574
21:44:59:779,27.5854
21:44:59:796,28.3314
21:44:59:814,26.8852
21:44:59:834,27.6958
21:44:59:857,27.5138
21:44:59:879,27.2275
21:44:59:896,26.1215
21:44:59:914,26.8352
21:44:59:933,27.8477
21:44:59:955,26.3445
21:44:59:981,27.7229
21:44:59:998,25.5016
21:45:00:018,26.4608
21:45:00:034,26.8676
21:45:00:054,28.64
21:45:00:079,28.0177
21:45:00:095,29.876
21:45:00:112,29.876
21:45:00:132,27.4686
21:45:00:153,27.4085
21:45:00:177,27.6615
21:45:00:199,27.5942
21:45:00:215,27.8541
21:45:00:233,27.4582
21:45:00:256,27.579
21:45:00:281,28.4087
21:45:00:297,26.7269
21:45:00:314,29.2362
21:45:00:333,30.026
21:45:00:354,27.8926
21:45:00:379,28.3405
21:45:00:396,28.0936
21:45:00:415,29.0449
21:45:00:433,28.0899
21:45:00:452,28.6301
21:45:00:475,28.505
21:45:00:497,27.4277
21:45:00:514,28.1649
21:45:00:533,28.3835
21:45:00:554,28.8725
21:45:00:580,29.4816
21:45:00:599,28.4894
21:45:00:614,28.8512
21:45:00:633,27.2369
21:45:00:654,28.9781
21:45:00:681,27.1518
21:45:00:697,29.4841
21:45:00:715,27.7572
21:45:00:733,28.3951
21:45:00:753,29.3025
21:45:00:780,28.4439
21:45:00:798,30.1753
21:45:00:814,27.9999
21:45:00:832,28.1293
21:45:00:852,28.4037
21:45:00:873,28.3685
21:45:00:896,27.9394
21:45:00:915,28.3694
21:45:00:934,28.5271
21:45:00:953,28.776
21:45:00:974,27.9012
21:45:00:996,28.8495
21:45:01:014,29.6254
21:45:01:033,29.6354
21:45:01:052,29.0068
21:45:01:074,27.6018
21:45:01:095,29.7123
21:45:01:114,28.6367
21:45:01:132,29.4409
21:45:01:154,29.4723
21:45:01:182,28.8604
21:45:01:199,28.8445
21:45:01:214,29.6909
21:45:01:233,30.0382
21:45:01:254,30.0939
21:45:01:279,28.7713
21:45:01:296,30.4967
21:45:01:314,28.7811
21:45:01:333,29.7735
21:45:01:353,29.271
21:45:01:373,29.3572
21:45:01:396,29.0623
21:45:01:413,29.4973
21:45:01:435,28.4581
21:45:01:454,30.0937
21:45:01:480,29.804
21:45:01:497,28.6236
21:45:01:562,32.1924
21:45:01:562,29.3982
21:45:01:563,30.5026
21:45:01:576,31.002
21:45:01:599,30.9117
21:45:01:614,29.9902
21:45:01:632,31.9834
21:45:01:652,30.0294
21:45:01:672,30.4227
21:45:01:697,30.8885
21:45:01:713,31.0111
21:45:01:732,30.0644
21:45:01:753,30.5709
21:45:01:773,31.2417
21:45:01:798,31.5093
21:45:01:813,30.9106
21:45:01:835,32.444
21:45:01:852,31.5412
21:45:01:872,31.5196
21:45:01:896,31.5809
21:45:01:914,31.4035
21:45:01:933,31.7513
21:45:01:954,31.9755
21:45:01:973,32.4969
21:45:01:997,31.9792
21:45:02:014,32.3845
21:45:02:032,31.9251
21:45:02:053,32.4828
21:45:02:072,34.1738
21:45:02:095,32.9487
21:45:02:116,33.7211
21:45:02:133,33.4282
21:45:02:152,33.2661
21:45:02:174,32.9152
21:45:02:197,34.1672
21:45:02:215,34.1672
21:45:02:231,34.3623
21:45:02:252,34.1703
21:45:02:272,35.4496
21:45:02:297,34.5521
21:45:02:314,35.4084
21:45:02:333,34.8993
21:45:02:352,36.357
21:45:02:373,35.083
21:45:02:398,34.5254
21:45:02:417,35.4674
21:45:02:432,37.3842
21:45:02:452,35.163
21:45:02:473,35.9467
21:45:02:496,37.5102
21:45:02:512,36.7999
21:45:02:532,36.3444
21:45:02:552,36.7036
21:45:02:572,38.2925
21:45:02:597,35.8461
21:45:02:615,37.6997
21:45:02:634,37.73
21:45:02:651,37.2876
21:45:02:674,38.1805
21:45:02:696,36.9287
21:45:02:713,39.3367
21:45:02:731,39.0376
21:45:02:752,36.5281
21:45:02:773,37.869
21:45:02:798,38.7782
21:45:02:815,39.2749
21:45:02:832,38.7753
21:45:02:854,39.8698
21:45:02:872,38.9324
21:45:02:897,38.7409
21:45:02:916,41.2924
21:45:02:931,40.6016
21:45:02:951,39.6738
21:45:02:972,40.3015
21:45:02:997,39.6205
21:45:03:015,39.9564
21:45:03:032,40.7532
21:45:03:052,41.167
21:45:03:072,41.0188
21:45:03:096,41.464
21:45:03:116,41.4292
21:45:03:136,44.0948
21:45:03:151,42.2855
21:45:03:172,42.8103
21:45:03:196,42.9719
21:45:03:215,44.5892
21:45:03:235,42.6458
21:45:03:259,43.0247
21:45:03:271,43.1666
21:45:03:293,44.4614
21:45:03:314,46.0086
21:45:03:334,43.6443
21:45:03:351,44.9804
21:45:03:372,46.6633
21:45:03:396,45.7658
21:45:03:414,45.8623
21:45:03:432,46.994
21:45:03:452,46.5925
21:45:03:472,46.446
21:45:03:497,46.9126
21:45:03:516,46.9619
21:45:03:532,47.1227
21:45:03:552,47.635
21:45:03:629,48.3282
21:45:03:630,46.2631
21:45:03:630,46.8624
21:45:03:630,46.4042
21:45:03:650,47.3696
21:45:03:671,48.5799
21:45:03:696,47.7408
21:45:03:715,48.2196
21:45:03:731,48.939
21:45:03:751,49.3368
21:45:03:771,49.2211
21:45:03:796,48.6506
21:45:03:815,49.9191
21:45:03:832,48.5475
21:45:03:851,47.68
21:45:03:872,48.4486
21:45:03:897,51.0589
21:45:03:916,48.4769
21:45:03:936,51.8166
21:45:03:951,48.9782
21:45:03:974,50.9343
21:45:03:998,49.7832
21:45:04:014,50.9114
21:45:04:031,51.3807
21:45:04:051,50.3446
21:45:04:070,51.1828
21:45:04:091,52.1292
21:45:04:112,51.2945
21:45:04:132,51.9408
21:45:04:155,51.8191
21:45:04:170,51.8191
21:45:04:193,51.9285
21:45:04:213,53.4179
21:45:04:232,52.8072
21:45:04:251,54.6135
21:45:04:272,54.3549
21:45:04:298,54.3549
21:45:04:317,53.1001
21:45:04:334,53.3422
21:45:04:355,53.1179
21:45:04:370,53.2963
21:45:04:392,52.4616
21:45:04:416,54.8309
21:45:04:435,54.4358
21:45:04:451,54.5664
21:45:04:470,54.9247
21:45:04:491,55.1616
21:45:04:513,54.7046
21:45:04:531,54.4272
21:45:04:555,54.9026
21:45:04:570,53.6552
21:45:04:592,55.446
21:45:04:613,54.9919
21:45:04:632,57.2808
21:45:04:651,55.3779
21:45:04:672,55.9621
21:45:04:697,55.1586
21:45:04:715,52.7423
21:45:04:731,55.5726
21:45:04:751,55.0497
21:45:04:772,56.5028
21:45:04:798,55.0314
21:45:04:815,54.6473
21:45:04:832,54.4871
21:45:04:856,55.5084
21:45:04:871,55.8599
21:45:04:892,55.7477
21:45:04:917,54.6031
21:45:04:934,55.1684
21:45:04:951,56.6417
21:45:04:970,55.8738
21:45:04:991,56.2477
21:45:05:014,54.6127
21:45:05:032,55.9966
21:45:05:050,55.5936
21:45:05:069,55.2334
21:45:05:090,56.6186
21:45:05:115,55.457
21:45:05:132,57.4313
21:45:05:151,54.5954
21:45:05:170,55.2919
21:45:05:191,56.0377
21:45:05:215,54.3331
21:45:05:232,53.8306
21:45:05:252,55.0055
21:45:05:270,53.2619
21:45:05:292,55.8327
21:45:05:316,54.8776
21:45:05:332,54.4216
21:45:05:351,55.8286
21:45:05:370,52.6466
21:45:05:391,54.4927
21:45:05:414,54.7513
21:45:05:432,54.3133
21:45:05:451,52.8988
21:45:05:471,54.2323
21:45:05:493,54.8253
21:45:05:516,53.5545
21:45:05:533,53.7183
21:45:05:551,53.2104
21:45:05:570,53.0732
21:45:05:591,53.1287
21:45:05:615,53.521
21:45:05:631,54.1472
21:45:05:698,53.7784
21:45:05:699,53.0281
21:45:05:699,53.8279
21:45:05:716,52.6357
21:45:05:737,52.3952
21:45:05:756,53.2498
21:45:05:769,54.9004
21:45:05:790,53.4984
21:45:05:818,53.9486
21:45:05:840,52.2847
21:45:05:849,53.76
21:45:05:870,55.1413
21:45:05:891,52.6923
21:45:05:916,53.4177
21:45:05:932,51.4309
21:45:05:951,53.9286
21:45:05:969,53.376
21:45:05:990,52.1824
21:45:06:013,53.1689
21:45:06:032,52.9694
21:45:06:050,52.2445
21:45:06:070,52.9924
21:45:06:091,53.9191
21:45:06:115,52.2186
21:45:06:133,53.1235
21:45:06:150,52.5191
21:45:06:170,52.9316
21:45:06:190,53.1179
21:45:06:215,51.2853
21:45:06:234,52.5829
21:45:06:250,52.4236
21:45:06:270,49.3374
21:45:06:292,51.8788
21:45:06:316,51.3893
21:45:06:331,51.4525
21:45:06:352,52.1289
21:45:06:370,52.1289
21:45:06:390,50.7178
21:45:06:415,51.9596
21:45:06:431,51.774
21:45:06:450,52.3071
21:45:06:470,51.0566
21:45:06:492,51.9668
21:45:06:515,52.0804
21:45:06:534,50.8696
21:45:06:551,53.4745
21:45:06:576,51.1466
21:45:06:589,50.5811
21:45:06:610,50.987
21:45:06:636,51.8619
21:45:06:651,53.6663
21:45:06:672,52.7672
21:45:06:689,51.1692
21:45:06:714,51.8833
21:45:06:733,50.5899
21:45:06:751,51.1211
21:45:06:770,50.9247
21:45:06:791,50.8541
21:45:06:815,52.0945
21:45:06:831,51.0319
21:45:06:856,50.6192
21:45:06:868,50.5409
21:45:06:891,50.37
21:45:06:917,51.8723
21:45:06:936,49.0539
21:45:06:955,49.3783
21:45:06:970,50.5897
21:45:06:992,50.9734
21:45:07:016,50.0024
21:45:07:035,50.1623
21:45:07:057,50.0654
21:45:07:069,50.2858
21:45:07:090,49.7095
21:45:07:119,48.1013
21:45:07:134,48.586
21:45:07:151,48.9485
21:45:07:169,48.3147
21:45:07:189,50.1678
21:45:07:215,49.8973
21:45:07:232,49.7934
21:45:07:251,49.9803
21:45:07:269,48.4604
21:45:07:291,48.8049
21:45:07:315,51.0207
21:45:07:335,50.2801
21:45:07:350,50.2803
21:45:07:369,50.2482
21:45:07:390,51.4754
21:45:07:415,50.4478
21:45:07:431,48.8236
21:45:07:449,49.4703
21:45:07:469,50.1611
21:45:07:490,51.7672
21:45:07:514,49.8236
21:45:07:532,51.0629
21:45:07:556,50.875
21:45:07:568,50.4975
21:45:07:589,51.1711
21:45:07:615,49.3886
21:45:07:630,52.409
21:45:07:654,50.2264
21:45:07:670,49.9681
21:45:07:690,50.6799
21:45:07:716,50.0331
21:45:07:807,51.4675
21:45:07:807,51.2985
21:45:07:808,50.8283
21:45:07:808,50.3115
21:45:07:829,50.7445
21:45:07:832,51.1342
21:45:07:850,51.3165
21:45:07:868,50.2235
21:45:07:889,49.464
21:45:07:915,50.1026
21:45:07:932,49.567
21:45:07:951,51.1474
21:45:07:968,48.7267
21:45:07:989,51.1444
21:45:08:017,50.6465
21:45:08:035,50.5129
21:45:08:051,49.5073
21:45:08:069,49.8087
21:45:08:091,49.8882
21:45:08:115,49.8395
21:45:08:134,48.8049
21:45:08:153,49.9898
21:45:08:168,49.908
21:45:08:190,50.4203
21:45:08:216,49.7776
21:45:08:231,51.0881
21:45:08:250,50.3428
21:45:08:268,50.0958
21:45:08:289,50.0413
21:45:08:315,50.3661
21:45:08:336,49.4634
21:45:08:350,48.9136
21:45:08:369,49.1607
21:45:08:390,48.5156
21:45:08:419,50.6731
21:45:08:438,51.3698
21:45:08:451,50.0448
21:45:08:468,50.0448
21:45:08:489,49.1549
21:45:08:509,50.0858
21:45:08:531,48.7574
21:45:08:549,50.8486
21:45:08:568,51.0715
21:45:08:589,49.7994
21:45:08:609,49.0032
21:45:08:631,49.4283
21:45:08:648,49.3413
21:45:08:668,48.6844
21:45:08:688,50.1005
21:45:08:709,48.6712
21:45:08:729,50.3869
21:45:08:748,48.5047
21:45:08:768,49.8139
21:45:08:788,50.3134
21:45:08:808,50.3074
21:45:08:831,49.3513
21:45:08:848,49.3219
21:45:08:873,50.9297
21:45:08:887,49.1546
21:45:08:908,48.7504
21:45:08:933,49.6127
21:45:08:951,50.4273
21:45:08:968,51.6693
21:45:08:989,50.7546
21:45:09:016,50.1214
21:45:09:035,50.0403
21:45:09:055,50.4414
21:45:09:068,50.5838
21:45:09:089,49.3167
21:45:09:110,48.9646
21:45:09:131,50.3547
21:45:09:149,50.4613
21:45:09:167,51.2185
21:45:09:190,49.9248
21:45:09:213,50.3964
21:45:09:234,50.6033
21:45:09:250,50.7518
21:45:09:267,51.9446
21:45:09:293,51.1527
21:45:09:308,51.114
21:45:09:328,52.4328
21:45:09:352,52.6273
21:45:09:368,52.1677
21:45:09:388,52.2667
21:45:09:408,53.5844
21:45:09:432,52.4915
21:45:09:450,52.8247
21:45:09:468,52.5293
21:45:09:489,51.1525
21:45:09:509,52.478
21:45:09:532,53.3376
21:45:09:549,52.1613
21:45:09:567,53.2144
21:45:09:588,51.5715
21:45:09:608,52.4226
21:45:09:631,52.1847
21:45:09:651,54.1842
21:45:09:668,51.7578
21:45:09:688,53.2618
21:45:09:708,53.2418
21:45:09:734,52.9543
21:45:09:750,52.5024
21:45:09:768,53.974
21:45:09:788,55.3491
21:45:09:868,53.5254
21:45:09:869,54.0705
21:45:09:869,52.9543
21:45:09:869,54.8254
21:45:09:888,52.9322
21:45:09:909,54.4549
21:45:09:934,53.0697
21:45:09:951,53.736
21:45:09:969,53.3087
21:45:09:987,52.2428
21:45:10:008,53.5614
21:45:10:033,52.8528
21:45:10:052,53.3101
21:45:10:068,53.1767
21:45:10:087,53.377
21:45:10:108,52.6763
21:45:10:134,53.7894
21:45:10:151,53.7908
21:45:10:168,53.586
21:45:10:190,53.6698
21:45:10:208,53.1788
21:45:10:228,53.3288
21:45:10:255,53.7823
21:45:10:274,52.7495
21:45:10:287,54.1359
21:45:10:308,54.8417
21:45:10:334,54.8284
21:45:10:351,53.5124
21:45:10:370,54.0963
21:45:10:392,51.8256
21:45:10:417,52.9783
21:45:10:435,53.3683
21:45:10:452,52.9357
21:45:10:469,53.9473
21:45:10:488,53.1723
21:45:10:510,53.9254
21:45:10:534,52.3377
21:45:10:551,52.3377
21:45:10:567,51.9038
21:45:10:590,51.2715
21:45:10:606,50.5808
21:45:10:627,50.8797
21:45:10:650,51.047
21:45:10:669,50.5523
21:45:10:690,51.0131
21:45:10:706,50.5442
21:45:10:736,51.8179
21:45:10:752,49.9904
21:45:10:768,51.2883
21:45:10:790,51.0156
21:45:10:808,50.2263
21:45:10:832,51.0714
21:45:10:850,50.3798
21:45:10:868,49.6904
21:45:10:887,49.7368
21:45:10:908,48.956
21:45:10:931,49.4891
21:45:10:950,51.0879
21:45:10:967,50.0577
21:45:10:993,49.1052
21:45:11:006,49.2625
21:45:11:028,48.9746
21:45:11:046,47.7752
21:45:11:067,47.1936
21:45:11:090,47.6774
21:45:11:108,48.2339
21:45:11:131,49.4018
21:45:11:150,46.4004
21:45:11:168,48.4521
21:45:11:189,48.2766
21:45:11:207,47.6158
21:45:11:232,47.2136
21:45:11:253,47.9442
21:45:11:268,45.8322
21:45:11:287,48.5253
21:45:11:308,48.2916
21:45:11:332,46.8868
21:45:11:350,46.3851
21:45:11:376,47.5426
21:45:11:386,47.0927
21:45:11:407,44.426
21:45:11:427,47.2788
21:45:11:453,45.7495
21:45:11:471,46.6588
21:45:11:490,45.5754
21:45:11:506,45.6484
21:45:11:527,45.1273
21:45:11:549,46.2776
21:45:11:568,45.1458
21:45:11:591,43.8825
21:45:11:606,45.8033
21:45:11:627,44.605
21:45:11:651,44.7536
21:45:11:668,46.7055
21:45:11:687,44.5819
21:45:11:708,44.3101
21:45:11:732,45.3729
21:45:11:751,44.777
21:45:11:766,43.8583
21:45:11:787,45.0202
21:45:11:808,44.5475
21:45:11:831,44.0778
21:45:11:850,43.996
21:45:11:868,43.479
21:45:11:930,45.7567
21:45:11:931,44.0778
21:45:11:931,44.9849
21:45:11:951,43.405
21:45:11:967,43.5569
21:45:11:992,45.0658
21:45:12:006,43.7068
21:45:12:026,44.0979
21:45:12:049,43.2256
21:45:12:065,43.9588
21:45:12:091,43.9317
21:45:12:105,43.323
21:45:12:126,42.5791
21:45:12:154,42.3562
21:45:12:170,44.8598
21:45:12:185,43.1985
21:45:12:217,43.0057
21:45:12:236,43.0763
21:45:12:264,43.6336
21:45:12:267,41.4561
21:45:12:286,43.5345
21:45:12:307,43.2038
21:45:12:328,43.241
21:45:12:352,41.9396
21:45:12:366,42.1761
21:45:12:388,44.0695
21:45:12:407,42.1135
21:45:12:427,43.5757
21:45:12:450,43.0384
21:45:12:467,41.1249
21:45:12:493,42.3823
21:45:12:505,41.7143
21:45:12:527,42.3843
21:45:12:551,42.6946
21:45:12:569,42.982
21:45:12:586,42.4062
21:45:12:607,42.973
21:45:12:632,41.4416
21:45:12:651,41.4416
21:45:12:667,41.6157
21:45:12:686,42.8045
21:45:12:706,40.833
21:45:12:726,42.937
21:45:12:748,40.6557
21:45:12:766,42.2253
21:45:12:786,42.685
21:45:12:806,41.4401
21:45:12:827,42.5144
21:45:12:852,42.7358
21:45:12:871,41.2835
21:45:12:887,42.8646
21:45:12:910,42.5984
21:45:12:935,41.7802
21:45:12:950,41.73
21:45:12:969,41.0077
21:45:12:985,42.0985
21:45:13:006,41.1392
21:45:13:026,42.022
21:45:13:051,40.5899
21:45:13:067,42.4765
21:45:13:086,41.472
21:45:13:106,42.7061
21:45:13:127,40.4327
21:45:13:151,41.4147
21:45:13:167,39.5119
21:45:13:186,40.3805
21:45:13:206,39.5258
21:45:13:226,41.8788
21:45:13:253,40.0889
21:45:13:271,41.2488
21:45:13:290,41.7638
21:45:13:309,39.5942
21:45:13:338,41.112
21:45:13:357,40.1649
21:45:13:370,39.543
21:45:13:386,40.3441
21:45:13:406,41.0265
21:45:13:426,39.8242
21:45:13:450,40.4201
21:45:13:468,40.0902
21:45:13:486,40.3309
21:45:13:507,40.0902
21:45:13:529,37.2667
21:45:13:550,39.2681
21:45:13:568,39.3216
21:45:13:585,38.5766
21:45:13:605,38.6662
21:45:13:625,36.6442
21:45:13:653,39.133
21:45:13:672,36.183
21:45:13:687,38.31
21:45:13:711,37.8758
21:45:13:724,35.5072
21:45:13:746,39.0023
21:45:13:767,36.5668
21:45:13:787,37.0696
21:45:13:808,36.5091
21:45:13:825,37.5706
21:45:13:846,35.5233
21:45:13:866,36.0988
21:45:13:886,34.9646
21:45:13:906,36.2024
21:45:13:927,36.6702
21:45:13:951,36.7253
21:45:14:019,35.1454
21:45:14:020,36.0351
21:45:14:020,37.5873
21:45:14:031,34.7688
21:45:14:054,36.0229
21:45:14:069,34.828
21:45:14:085,35.4207
21:45:14:106,34.8729
21:45:14:125,34.4064
21:45:14:152,34.324
21:45:14:168,34.8688
21:45:14:187,35.3279
21:45:14:205,35.1689
21:45:14:225,34.5397
21:45:14:249,33.1644
21:45:14:267,34.2049
21:45:14:285,34.0995
21:45:14:306,34.4744
21:45:14:326,33.4019
21:45:14:351,32.9735
21:45:14:367,34.0972
21:45:14:386,34.3313
21:45:14:410,35.0629
21:45:14:425,32.8627
21:45:14:447,34.8203
21:45:14:465,32.9701
21:45:14:486,32.3875
21:45:14:506,34.3124
21:45:14:528,32.9611
21:45:14:550,32.8371
21:45:14:567,32.8919
21:45:14:585,31.7768
21:45:14:606,32.0233
21:45:14:625,32.6072
21:45:14:650,32.0247
21:45:14:669,31.8709
21:45:14:686,31.5933
21:45:14:707,34.5463
21:45:14:726,32.403
21:45:14:750,32.403
21:45:14:768,32.3228
21:45:14:785,30.8529
21:45:14:806,30.6546
21:45:14:825,30.1179
21:45:14:852,30.1926
21:45:14:871,32.652
21:45:14:887,30.293
21:45:14:905,30.4811
21:45:14:924,31.2358
21:45:14:944,31.5518
21:45:14:967,31.6696
21:45:14:985,29.2114
21:45:15:005,29.6885
21:45:15:026,29.0054
21:45:15:052,28.2077
21:45:15:069,29.646
21:45:15:087,29.2357
21:45:15:106,27.653
21:45:15:127,28.8416
21:45:15:151,29.367
21:45:15:168,28.4882
21:45:15:187,27.3406
21:45:15:206,27.9653
21:45:15:226,29.1012
21:45:15:252,28.0228
21:45:15:267,27.8338
21:45:15:285,29.1491
21:45:15:304,29.1281
21:45:15:325,29.5969
21:45:15:352,29.1052
21:45:15:365,28.2561
21:45:15:388,28.3095
21:45:15:405,29.238
21:45:15:425,28.0231
21:45:15:453,28.5591
21:45:15:471,27.3634
21:45:15:489,28.053
21:45:15:506,26.7636
21:45:15:524,28.1291
21:45:15:544,29.0106
21:45:15:568,27.4711
21:45:15:585,26.7446
21:45:15:605,28.4705
21:45:15:625,28.5005
21:45:15:645,26.7418
21:45:15:671,27.9372
21:45:15:686,26.6627
21:45:15:704,28.3489
21:45:15:725,27.6116
21:45:15:745,26.5681
21:45:15:768,27.759
21:45:15:786,28.7401
21:45:15:806,29.5689
21:45:15:825,27.3956
21:45:15:845,28.3063
21:45:15:869,29.8722
21:45:15:886,29.4162
21:45:15:904,28.5802
21:45:15:925,28.9392
21:45:15:951,29.5134
21:45:15:968,31.0797
21:45:15:985,28.3062
21:45:16:005,29.4058
21:45:16:087,31.1191
21:45:16:097,27.8154
21:45:16:098,30.0177
21:45:16:098,30.2432
21:45:16:112,28.7565
21:45:16:124,29.6318
21:45:16:146,30.8561
21:45:16:169,29.792
21:45:16:186,28.2751
21:45:16:204,31.8685
21:45:16:227,31.2662
21:45:16:253,32.1706
21:45:16:266,30.0596
21:45:16:293,32.1043
21:45:16:304,31.9448
21:45:16:325,32.5063
21:45:16:353,30.7664
21:45:16:371,33.2546
21:45:16:389,32.5424
21:45:16:406,33.1221
21:45:16:424,33.4909
21:45:16:444,31.8197
21:45:16:465,31.3143
21:45:16:484,32.5819
21:45:16:504,33.1273
21:45:16:525,33.1454
