Time,Meg
19:18:28:306,69.2757
19:18:28:307,67.3883
19:18:28:327,70.4341
19:18:28:347,70.7498
19:18:28:367,71.1892
19:18:28:387,70.0431
19:18:28:407,67.9179
19:18:28:437,68.5366
19:18:28:452,67.6792
19:18:28:469,67.8121
19:18:28:488,66.9806
19:18:28:509,66.1282
19:18:28:533,65.1553
19:18:28:551,66.1213
19:18:28:569,66.1128
19:18:28:588,64.8624
19:18:28:608,66.3667
19:18:28:635,63.9338
19:18:28:650,64.6493
19:18:28:667,62.1289
19:18:28:686,63.978
19:18:28:708,63.5629
19:18:28:730,63.2095
19:18:28:748,63.4996
19:18:28:772,62.2461
19:18:28:787,63.4415
19:18:28:806,63.9939
19:18:28:827,63.1827
19:18:28:847,63.4338
19:18:28:868,61.0069
19:18:28:886,62.2769
19:18:28:906,59.9527
19:18:28:932,60.643
19:18:28:949,60.1686
19:18:28:967,58.4426
19:18:28:986,58.2983
19:18:29:007,58.2136
19:18:29:027,59.3181
19:18:29:047,60.0981
19:18:29:068,57.7992
19:18:29:088,58.899
19:18:29:106,56.343
19:18:29:126,57.3097
19:18:29:147,55.5953
19:18:29:173,54.5163
19:18:29:188,56.7497
19:18:29:208,55.3107
19:18:29:230,55.3107
19:18:29:251,53.521
19:18:29:272,53.8624
19:18:29:287,55.1998
19:18:29:306,54.1789
19:18:29:328,53.5007
19:18:29:349,54.5152
19:18:29:367,54.3647
19:18:29:387,52.7813
19:18:29:408,51.4517
19:18:29:432,52.9291
19:18:29:450,52.0043
19:18:29:467,51.6903
19:18:29:489,51.0556
19:18:29:506,52.2784
19:18:29:528,50.6147
19:18:29:547,49.5174
19:18:29:566,51.6976
19:18:29:588,51.1761
19:18:29:607,48.8465
19:18:29:634,51.1831
19:18:29:655,49.2208
19:18:29:669,49.0356
19:18:29:688,50.0235
19:18:29:707,50.454
19:18:29:731,50.1727
19:18:29:749,48.743
19:18:29:767,50.6741
19:18:29:792,48.9028
19:18:29:806,49.9695
19:18:29:828,51.0616
19:18:29:849,50.5219
19:18:29:868,50.6607
19:18:29:892,49.3759
19:18:29:905,48.7061
19:18:29:927,49.1368
19:18:29:952,50.614
19:18:29:970,50.3581
19:18:29:987,49.6596
19:18:30:006,50.2753
19:18:30:026,50.1221
19:18:30:050,50.3399
19:18:30:067,50.6496
19:18:30:093,50.1325
19:18:30:106,50.447
19:18:30:128,50.966
19:18:30:153,51.0512
19:18:30:173,50.9509
19:18:30:189,51.1857
19:18:30:207,51.2019
19:18:30:227,51.9071
19:18:30:251,52.3531
19:18:30:267,53.9172
19:18:30:287,53.8233
19:18:30:368,52.7136
19:18:30:368,53.0569
19:18:30:369,54.4906
19:18:30:369,54.2878
19:18:30:386,55.5526
19:18:30:408,54.2478
19:18:30:433,54.876
19:18:30:453,55.0782
19:18:30:467,57.0284
19:18:30:493,57.47
19:18:30:505,56.5348
19:18:30:531,56.9252
19:18:30:550,57.4665
19:18:30:567,57.4422
19:18:30:587,58.3133
19:18:30:607,59.6097
19:18:30:628,60.794
19:18:30:652,60.3262
19:18:30:668,60.1306
19:18:30:688,61.907
19:18:30:710,61.0386
19:18:30:734,62.3049
19:18:30:756,62.9209
19:18:30:772,62.3817
19:18:30:786,63.8471
19:18:30:810,64.4423
19:18:30:833,63.2798
19:18:30:852,64.0434
19:18:30:867,66.6757
19:18:30:886,65.242
19:18:30:911,64.6694
19:18:30:935,66.6795
19:18:30:951,65.5338
19:18:30:971,68.0033
19:18:30:987,67.8577
19:18:31:006,68.2753
19:18:31:027,66.6508
19:18:31:048,68.2749
19:18:31:071,68.0316
19:18:31:091,67.488
19:18:31:114,67.8575
19:18:31:129,67.6246
19:18:31:150,67.0244
19:18:31:170,69.0353
19:18:31:192,65.9456
19:18:31:208,68.3272
19:18:31:228,68.0584
19:18:31:251,68.0493
19:18:31:266,67.6517
19:18:31:287,67.275
19:18:31:306,66.4887
19:18:31:325,65.7337
19:18:31:347,67.7358
19:18:31:365,68.1989
19:18:31:390,66.2764
19:18:31:405,67.0664
19:18:31:428,67.3589
19:18:31:449,67.3588
19:18:31:468,66.7192
19:18:31:488,67.0782
19:18:31:505,67.6691
19:18:31:526,68.4529
19:18:31:549,66.5921
19:18:31:566,67.2663
19:18:31:587,67.7451
19:18:31:605,67.4175
19:18:31:625,68.3029
19:18:31:652,67.4671
19:18:31:670,66.0879
19:18:31:686,67.4496
19:18:31:705,65.8015
19:18:31:726,65.6134
19:18:31:748,66.2248
19:18:31:768,65.9577
19:18:31:786,67.0876
19:18:31:807,66.366
19:18:31:826,64.8706
19:18:31:853,65.3019
19:18:31:871,64.9249
19:18:31:887,65.145
19:18:31:907,63.7854
19:18:31:926,63.7651
19:18:31:951,64.8955
19:18:31:968,63.1621
19:18:31:986,65.1849
19:18:32:006,62.6334
19:18:32:028,63.5284
19:18:32:055,63.4076
19:18:32:069,61.8577
19:18:32:087,63.5867
19:18:32:105,62.9445
19:18:32:125,64.0452
19:18:32:150,61.2488
19:18:32:168,62.9543
19:18:32:185,62.1419
19:18:32:205,60.8563
19:18:32:225,59.5673
19:18:32:248,61.2311
19:18:32:269,60.8873
19:18:32:286,61.0089
19:18:32:306,60.2405
19:18:32:326,60.2194
19:18:32:354,59.6025
19:18:32:369,59.6672
19:18:32:437,59.8804
19:18:32:438,59.3061
19:18:32:438,58.7084
19:18:32:451,57.2801
19:18:32:468,56.4252
19:18:32:491,57.7864
19:18:32:507,57.6974
19:18:32:531,58.4066
19:18:32:550,56.1114
19:18:32:568,58.045
19:18:32:585,56.1533
19:18:32:606,56.4831
19:18:32:627,55.7108
19:18:32:651,55.5429
19:18:32:667,55.3354
19:18:32:686,54.1325
19:18:32:706,54.5202
19:18:32:726,53.1223
19:18:32:749,53.3864
19:18:32:767,53.0779
19:18:32:785,53.387
19:18:32:808,52.8108
19:18:32:824,51.7956
19:18:32:845,51.6606
19:18:32:869,50.9494
19:18:32:885,53.5492
19:18:32:905,51.7525
19:18:32:925,50.8271
19:18:32:950,49.3336
19:18:32:971,48.8695
19:18:32:987,49.5848
19:18:33:006,48.7159
19:18:33:025,49.5504
19:18:33:051,51.3497
19:18:33:069,47.8067
19:18:33:085,49.4423
19:18:33:105,49.7412
19:18:33:125,49.9193
19:18:33:150,48.6802
19:18:33:168,49.1823
19:18:33:184,47.0978
19:18:33:206,51.3481
19:18:33:225,49.2261
19:18:33:251,49.6172
19:18:33:271,48.5651
19:18:33:287,50.0599
19:18:33:305,49.8992
19:18:33:325,50.1938
19:18:33:350,50.5556
19:18:33:368,50.9544
19:18:33:386,49.1172
19:18:33:405,52.4433
19:18:33:426,49.9816
19:18:33:452,50.8888
19:18:33:468,51.3632
19:18:33:487,51.735
19:18:33:505,52.6074
19:18:33:526,51.0221
19:18:33:550,53.9977
19:18:33:568,53.7559
19:18:33:585,54.186
19:18:33:605,53.6742
19:18:33:627,55.0889
19:18:33:651,55.0889
19:18:33:669,55.309
19:18:33:685,56.6416
19:18:33:709,56.4269
19:18:33:723,56.9869
19:18:33:744,58.7734
19:18:33:765,58.1322
19:18:33:786,56.8663
19:18:33:804,59.5407
19:18:33:826,58.6241
19:18:33:853,59.3119
19:18:33:871,59.2589
19:18:33:886,59.3976
19:18:33:905,63.2491
19:18:33:925,61.8249
19:18:33:952,63.1805
19:18:33:971,61.0417
19:18:33:987,62.7436
19:18:34:005,62.7436
19:18:34:026,63.9279
19:18:34:052,64.9138
19:18:34:071,63.4827
19:18:34:084,64.1776
19:18:34:108,65.9561
19:18:34:130,65.2556
19:18:34:149,65.6688
19:18:34:166,65.5814
19:18:34:183,67.6468
19:18:34:204,66.993
19:18:34:225,64.1015
19:18:34:244,65.303
19:18:34:267,66.234
19:18:34:293,65.1727
19:18:34:304,65.3107
19:18:34:332,65.7849
19:18:34:353,66.1826
19:18:34:372,66.0571
19:18:34:389,64.1573
19:18:34:406,64.2728
19:18:34:425,65.8665
19:18:34:502,63.87
19:18:34:503,64.2791
19:18:34:504,64.4377
19:18:34:504,65.8789
19:18:34:528,65.0883
19:18:34:548,64.3839
19:18:34:565,66.0122
19:18:34:583,66.299
19:18:34:603,66.0237
19:18:34:624,63.6435
19:18:34:643,66.0813
19:18:34:667,62.8086
19:18:34:683,63.1118
19:18:34:703,63.9932
19:18:34:724,63.1622
19:18:34:745,62.1653
19:18:34:766,63.2261
19:18:34:784,61.5293
19:18:34:807,61.6133
19:18:34:823,61.6867
19:18:34:844,60.5953
19:18:34:868,60.4475
19:18:34:885,60.4474
19:18:34:903,58.935
19:18:34:924,58.1667
19:18:34:943,59.5672
19:18:34:969,58.5103
19:18:34:984,57.6319
19:18:35:003,56.427
19:18:35:023,55.7471
19:18:35:043,56.9811
19:18:35:068,56.0478
19:18:35:084,54.3349
19:18:35:103,54.5392
19:18:35:123,55.3826
19:18:35:143,53.6926
19:18:35:168,54.3305
19:18:35:183,53.6468
19:18:35:203,52.4428
19:18:35:223,54.4251
19:18:35:243,54.0269
19:18:35:270,53.2784
19:18:35:285,52.8731
19:18:35:306,52.6654
19:18:35:323,52.2992
19:18:35:344,51.0661
19:18:35:368,51.2651
19:18:35:385,51.8315
19:18:35:412,52.6221
19:18:35:423,49.66
19:18:35:444,50.7921
19:18:35:467,49.5929
19:18:35:484,49.5228
19:18:35:502,48.6982
19:18:35:522,48.5985
19:18:35:543,50.0116
19:18:35:570,47.4773
19:18:35:584,47.8559
19:18:35:602,47.0981
19:18:35:623,48.939
19:18:35:645,47.288
19:18:35:667,46.5656
19:18:35:686,46.2088
19:18:35:703,46.0789
19:18:35:723,47.2163
19:18:35:744,46.0039
19:18:35:767,46.0417
19:18:35:785,45.3981
19:18:35:803,45.883
19:18:35:822,45.6981
19:18:35:842,45.6981
19:18:35:865,45.3297
19:18:35:883,44.5809
19:18:35:906,42.4405
19:18:35:923,45.4375
19:18:35:943,44.6642
19:18:35:972,43.1898
19:18:35:985,44.5344
19:18:36:003,44.1332
19:18:36:024,41.5323
19:18:36:044,43.1171
19:18:36:068,42.9218
19:18:36:086,42.0982
19:18:36:103,41.3779
19:18:36:128,42.6223
19:18:36:144,41.9589
19:18:36:165,41.122
19:18:36:188,42.7998
19:18:36:205,40.7003
19:18:36:224,40.4846
19:18:36:244,40.1453
19:18:36:273,39.9028
19:18:36:288,39.7392
19:18:36:306,41.5562
19:18:36:325,41.0867
19:18:36:343,40.2536
19:18:36:372,40.0676
19:18:36:391,38.9976
19:18:36:407,40.5654
19:18:36:423,40.1094
19:18:36:444,38.097
19:18:36:467,39.4066
19:18:36:486,38.9494
19:18:36:504,36.8715
19:18:36:579,38.9269
19:18:36:580,37.6459
19:18:36:580,38.8791
19:18:36:593,38.3188
19:18:36:603,37.3362
19:18:36:623,36.2847
19:18:36:644,37.6915
19:18:36:670,38.0662
19:18:36:686,38.744
19:18:36:704,38.3984
19:18:36:727,35.5484
19:18:36:750,36.6548
19:18:36:766,37.125
19:18:36:787,35.6797
19:18:36:805,36.8621
19:18:36:827,36.4255
19:18:36:844,36.8273
19:18:36:870,36.1136
19:18:36:887,37.7678
19:18:36:905,36.2263
19:18:36:923,35.2023
19:18:36:942,37.7278
19:18:36:971,38.5157
19:18:36:988,36.2717
19:18:37:002,34.7163
19:18:37:022,36.5305
19:18:37:042,36.7269
19:18:37:064,35.7483
19:18:37:087,34.8862
19:18:37:103,36.6023
19:18:37:123,33.9326
19:18:37:144,33.7788
19:18:37:170,34.7428
19:18:37:187,34.7795
19:18:37:205,35.1148
19:18:37:228,34.0189
19:18:37:242,33.201
19:18:37:262,34.3373
19:18:37:288,33.9004
19:18:37:308,33.5748
19:18:37:327,32.8125
19:18:37:342,32.6633
19:18:37:364,35.3414
19:18:37:390,33.9825
19:18:37:408,32.3046
19:18:37:424,31.9749
19:18:37:443,32.5611
19:18:37:470,32.7404
19:18:37:488,31.2885
19:18:37:502,33.0658
19:18:37:528,31.9467
19:18:37:543,32.0946
19:18:37:564,32.2937
19:18:37:584,32.5789
19:18:37:606,29.8377
19:18:37:622,30.1598
19:18:37:646,30.2707
19:18:37:670,30.1996
19:18:37:687,28.8974
19:18:37:705,31.1782
19:18:37:723,28.9611
19:18:37:742,29.2738
19:18:37:762,29.6557
19:18:37:785,29.5556
19:18:37:802,29.978
19:18:37:822,29.9056
19:18:37:843,29.7447
19:18:37:864,30.9995
19:18:37:886,30.0546
19:18:37:903,29.7617
19:18:37:923,30.9872
19:18:37:943,31.5512
19:18:37:973,30.531
19:18:37:988,31.901
19:18:38:006,32.4526
19:18:38:022,31.4223
19:18:38:042,30.7906
19:18:38:062,30.7905
19:18:38:085,31.4784
19:18:38:106,32.5606
19:18:38:123,32.6765
19:18:38:143,30.2665
19:18:38:164,30.9568
19:18:38:186,31.2677
19:18:38:203,31.8829
19:18:38:223,30.4219
19:18:38:243,31.6405
19:18:38:272,31.6688
19:18:38:291,32.2959
19:18:38:306,32.1296
19:18:38:323,30.868
19:18:38:343,32.6589
19:18:38:363,30.357
19:18:38:387,32.6384
19:18:38:404,33.1389
19:18:38:422,31.2964
19:18:38:443,32.114
19:18:38:462,31.5656
19:18:38:486,31.3541
19:18:38:503,32.2684
19:18:38:525,31.4674
19:18:38:545,30.8562
19:18:38:571,33.4144
19:18:38:589,30.655
19:18:38:668,31.9537
19:18:38:668,31.5511
19:18:38:668,30.6955
19:18:38:669,30.7369
19:18:38:682,30.4156
19:18:38:701,30.2042
19:18:38:723,31.6286
19:18:38:744,30.1932
19:18:38:761,30.4241
19:18:38:783,30.4489
19:18:38:802,30.0146
19:18:38:822,31.4956
19:18:38:841,30.5352
19:18:38:862,30.9809
19:18:38:884,30.937
19:18:38:902,30.2418
19:18:38:922,30.439
19:18:38:941,30.2589
19:18:38:962,30.1777
19:18:38:986,29.5526
19:18:39:002,29.9065
19:18:39:021,29.8585
19:18:39:042,31.2523
19:18:39:061,30.1148
19:18:39:083,30.2442
19:18:39:103,31.5993
19:18:39:121,29.8277
19:18:39:141,29.3284
19:18:39:161,29.5273
19:18:39:184,30.4807
19:18:39:201,30.4129
19:18:39:222,29.7669
19:18:39:241,29.0491
19:18:39:261,30.1967
19:18:39:286,28.6975
19:18:39:302,30.6864
19:18:39:321,30.3442
19:18:39:341,30.6149
19:18:39:362,29.1102
19:18:39:383,30.4407
19:18:39:404,28.6371
19:18:39:422,30.2534
19:18:39:441,29.5943
19:18:39:461,31.3614
19:18:39:483,29.5931
19:18:39:500,29.5241
19:18:39:521,30.4066
19:18:39:541,32.6587
19:18:39:561,31.4084
19:18:39:584,30.8694
19:18:39:603,30.7847
19:18:39:621,32.1386
19:18:39:641,31.562
19:18:39:662,32.0361
19:18:39:685,32.8911
19:18:39:711,33.2688
19:18:39:722,34.216
19:18:39:745,35.2286
19:18:39:760,35.5326
19:18:39:781,36.0889
19:18:39:813,36.7946
19:18:39:820,37.3997
19:18:39:841,37.0693
19:18:39:861,37.4776
19:18:39:883,37.1068
19:18:39:901,38.0003
19:18:39:920,38.717
19:18:39:940,39.1369
19:18:39:960,39.4302
19:18:39:980,39.0054
19:18:40:004,39.7754
19:18:40:021,39.6879
19:18:40:042,39.5786
19:18:40:068,38.9674
19:18:40:089,38.2856
19:18:40:105,38.9417
19:18:40:125,40.0874
19:18:40:141,39.9627
19:18:40:160,41.2993
19:18:40:188,42.8259
19:18:40:207,42.2686
19:18:40:226,42.6171
19:18:40:242,43.0665
19:18:40:262,43.0665
19:18:40:286,43.3955
19:18:40:303,44.6929
19:18:40:321,43.4898
19:18:40:342,45.0999
19:18:40:362,44.4152
19:18:40:386,46.5203
19:18:40:404,45.6523
19:18:40:421,45.4537
19:18:40:445,47.1829
19:18:40:460,46.9424
19:18:40:481,47.2066
19:18:40:502,47.702
19:18:40:524,49.2137
19:18:40:541,48.7304
19:18:40:562,47.5082
19:18:40:589,47.4953
19:18:40:606,48.7881
19:18:40:623,50.827
19:18:40:642,49.9227
19:18:40:662,51.4196
19:18:40:690,52.2171
19:18:40:766,51.1501
19:18:40:766,51.4866
19:18:40:767,52.1862
19:18:40:767,52.9045
19:18:40:781,54.4159
19:18:40:803,55.4262
19:18:40:822,54.9537
19:18:40:840,54.8507
19:18:40:861,53.885
19:18:40:887,55.3264
19:18:40:905,54.5611
19:18:40:922,56.3463
19:18:40:942,53.9108
19:18:40:962,55.1244
19:18:40:988,54.5571
19:18:41:004,55.0391
19:18:41:022,55.3781
19:18:41:048,54.9427
19:18:41:060,55.1008
19:18:41:083,56.3769
19:18:41:103,53.8661
19:18:41:124,53.6453
19:18:41:140,53.5718
19:18:41:160,54.2366
19:18:41:180,55.3872
19:18:41:204,55.0316
19:18:41:223,55.2087
19:18:41:240,55.1016
19:18:41:262,55.155
19:18:41:286,54.9757
19:18:41:304,57.0066
19:18:41:328,54.2996
19:18:41:339,56.4986
19:18:41:361,54.8734
19:18:41:387,54.8501
19:18:41:405,55.1051
19:18:41:424,56.3429
19:18:41:440,55.7168
19:18:41:461,55.4968
19:18:41:487,55.3989
19:18:41:505,56.1941
19:18:41:527,56.0451
19:18:41:540,55.6585
19:18:41:561,55.1434
19:18:41:587,55.4589
19:18:41:604,56.2592
19:18:41:620,56.8043
19:18:41:645,56.5421
19:18:41:659,57.388
19:18:41:681,56.7026
19:18:41:705,57.6916
19:18:41:726,58.3429
19:18:41:742,57.2227
19:18:41:760,58.2247
19:18:41:780,59.5094
19:18:41:801,58.636
19:18:41:819,59.528
19:18:41:840,57.4213
19:18:41:860,59.4606
19:18:41:880,58.8966
19:18:41:904,58.0731
19:18:41:920,60.5953
19:18:41:941,58.8248
19:18:41:961,60.0172
19:18:41:987,58.9557
19:18:42:003,58.4959
19:18:42:024,58.844
19:18:42:041,57.9708
19:18:42:061,58.5937
19:18:42:080,57.7749
19:18:42:104,57.1382
19:18:42:121,57.3646
19:18:42:142,57.3224
19:18:42:161,58.2238
19:18:42:180,57.8213
19:18:42:205,56.9715
19:18:42:221,59.253
19:18:42:240,57.3249
19:18:42:262,56.495
19:18:42:286,59.5367
19:18:42:304,57.797
19:18:42:320,57.6505
19:18:42:340,57.6242
19:18:42:361,57.1779
19:18:42:380,58.5387
19:18:42:403,56.6967
19:18:42:421,56.9085
19:18:42:441,55.9212
19:18:42:461,55.9212
19:18:42:488,55.5904
19:18:42:506,56.6292
19:18:42:525,56.7555
19:18:42:539,56.9191
19:18:42:559,56.5331
19:18:42:579,55.3924
19:18:42:606,55.4243
19:18:42:622,54.9783
19:18:42:640,55.177
19:18:42:659,55.1317
19:18:42:680,54.655
19:18:42:703,54.1107
19:18:42:719,55.305
19:18:42:742,55.969
19:18:42:760,55.1185
19:18:42:833,56.004
19:18:42:834,55.7901
19:18:42:834,55.4638
19:18:42:839,55.1146
19:18:42:860,56.0678
19:18:42:879,55.6902
19:18:42:903,55.1767
19:18:42:921,53.4395
19:18:42:940,54.8612
19:18:42:960,54.9784
19:18:42:980,57.1865
19:18:43:006,57.2603
19:18:43:023,57.7446
19:18:43:042,55.2001
19:18:43:063,54.6617
19:18:43:088,56.1571
19:18:43:104,55.3234
19:18:43:121,55.6863
19:18:43:141,54.3244
19:18:43:161,55.8456
19:18:43:181,56.149
19:18:43:204,56.2851
19:18:43:221,54.8378
19:18:43:240,56.12
19:18:43:260,53.8068
19:18:43:280,54.488
19:18:43:304,56.0942
19:18:43:323,54.7683
19:18:43:340,56.9836
19:18:43:365,58.7293
19:18:43:379,57.1367
19:18:43:401,57.0611
19:18:43:422,55.2962
19:18:43:440,56.9761
19:18:43:459,56.5433
19:18:43:480,55.5771
19:18:43:506,58.1835
19:18:43:525,55.3883
19:18:43:539,57.6385
19:18:43:559,56.8504
19:18:43:580,55.775
19:18:43:604,55.3191
19:18:43:623,56.7884
19:18:43:643,57.0266
19:18:43:660,57.7668
19:18:43:681,57.2432
19:18:43:703,56.9801
19:18:43:721,56.2183
19:18:43:739,56.3703
19:18:43:760,56.0953
19:18:43:780,57.0401
19:18:43:806,56.7273
19:18:43:821,57.4522
19:18:43:842,57.7964
19:18:43:862,57.7551
19:18:43:880,57.5017
19:18:43:906,57.0057
19:18:43:921,57.2028
19:18:43:939,55.9096
19:18:43:963,58.1705
19:18:43:978,57.4699
19:18:44:000,58.4011
19:18:44:021,58.5551
19:18:44:039,57.615
19:18:44:063,58.6648
19:18:44:078,58.5798
19:18:44:101,57.8143
19:18:44:122,57.5351
19:18:44:141,58.4352
19:18:44:159,57.4976
19:18:44:180,58.052
19:18:44:207,58.0048
19:18:44:225,58.518
19:18:44:242,58.7915
19:18:44:259,59.2524
19:18:44:280,59.0269
19:18:44:304,58.3501
19:18:44:321,58.7177
19:18:44:339,61.1802
19:18:44:359,59.6266
19:18:44:379,60.4786
19:18:44:405,59.8428
19:18:44:419,59.2556
19:18:44:439,61.2045
19:18:44:459,60.7014
19:18:44:480,61.1314
19:18:44:505,60.7469
19:18:44:524,60.5683
19:18:44:539,62.8151
19:18:44:559,62.6484
19:18:44:579,61.2882
19:18:44:608,62.4118
19:18:44:623,60.776
19:18:44:642,60.7761
19:18:44:659,62.2514
19:18:44:678,63.3553
19:18:44:698,62.5362
19:18:44:721,60.567
19:18:44:738,61.7546
19:18:44:759,62.6161
19:18:44:780,63.2101
19:18:44:804,63.4513
19:18:44:820,62.7901
19:18:44:897,63.2343
19:18:44:898,64.4983
19:18:44:899,64.7855
19:18:44:899,64.5201
19:18:44:925,65.6075
19:18:44:940,64.0882
19:18:44:959,63.349
19:18:44:981,66.067
19:18:45:004,64.8226
19:18:45:021,66.2242
19:18:45:038,65.2916
19:18:45:063,67.6525
19:18:45:077,64.8876
19:18:45:099,67.4505
19:18:45:121,67.4758
19:18:45:140,65.4494
19:18:45:163,67.1009
19:18:45:178,66.9417
19:18:45:200,66.5121
19:18:45:223,66.811
19:18:45:239,67.0929
19:18:45:259,68.891
19:18:45:278,66.3524
19:18:45:299,69.3639
19:18:45:321,68.0046
19:18:45:340,66.6483
19:18:45:357,68.9915
19:18:45:378,69.9144
19:18:45:399,68.0744
19:18:45:423,69.2683
19:18:45:441,70.7696
19:18:45:467,70.4768
19:18:45:477,69.8736
19:18:45:498,71.0873
19:18:45:522,70.3193
19:18:45:540,69.9791
19:18:45:557,68.1184
19:18:45:579,67.4561
19:18:45:605,69.5034
19:18:45:623,69.3775
19:18:45:643,67.7275
19:18:45:659,68.1168
19:18:45:678,68.9629
19:18:45:700,68.6962
19:18:45:721,68.4425
19:18:45:738,67.7829
19:18:45:765,69.3428
19:18:45:777,69.4251
19:18:45:800,68.7541
19:18:45:822,68.9831
19:18:45:840,67.6897
19:18:45:863,70.3511
19:18:45:877,68.9829
19:18:45:899,69.6853
19:18:45:921,70.2443
19:18:45:940,69.0411
19:18:45:957,70.3824
19:18:45:978,68.0301
19:18:45:998,69.8216
19:18:46:020,68.3768
19:18:46:038,71.1624
19:18:46:057,69.4047
19:18:46:078,69.9314
19:18:46:098,68.7161
19:18:46:121,69.766
19:18:46:138,69.1857
19:18:46:158,69.1754
19:18:46:179,68.9039
19:18:46:199,68.8823
19:18:46:220,68.5289
19:18:46:238,66.5892
19:18:46:264,66.9994
19:18:46:277,66.6377
19:18:46:298,66.8972
19:18:46:322,67.2961
19:18:46:344,66.8207
19:18:46:362,67.8941
19:18:46:387,65.9999
19:18:46:402,67.6076
19:18:46:422,66.6664
19:18:46:442,66.2694
19:18:46:460,66.6664
19:18:46:479,66.8323
19:18:46:499,67.627
19:18:46:521,65.8818
19:18:46:540,68.0015
19:18:46:559,66.6908
19:18:46:578,65.1448
19:18:46:598,65.445
19:18:46:621,64.5925
19:18:46:640,64.7822
19:18:46:658,65.2514
19:18:46:678,63.9199
19:18:46:697,66.0285
19:18:46:723,63.5735
19:18:46:740,64.5975
19:18:46:757,65.1302
19:18:46:777,65.018
19:18:46:798,64.7469
19:18:46:819,64.377
19:18:46:836,63.8934
19:18:46:858,63.8934
19:18:46:877,63.6748
19:18:46:897,63.704
19:18:46:967,63.0665
19:18:46:967,63.0614
19:18:46:968,64.0493
19:18:46:982,61.6173
19:18:46:996,62.6267
19:18:47:017,62.3298
19:18:47:037,61.8735
19:18:47:064,61.3929
19:18:47:076,60.974
19:18:47:100,60.7178
19:18:47:122,61.2289
19:18:47:139,60.5657
19:18:47:158,58.621
19:18:47:178,58.6008
19:18:47:198,58.1872
19:18:47:222,57.8624
19:18:47:238,57.0746
19:18:47:258,56.8633
19:18:47:279,57.2729
19:18:47:299,57.0916
19:18:47:324,55.9933
19:18:47:340,55.1057
19:18:47:358,55.2548
19:18:47:377,54.3045
19:18:47:397,55.5174
19:18:47:422,55.1278
19:18:47:441,52.2513
19:18:47:462,53.8972
19:18:47:476,52.365
19:18:47:497,53.6958
19:18:47:517,53.9405
19:18:47:539,52.3625
19:18:47:558,51.5936
19:18:47:577,51.9919
19:18:47:600,52.5509
19:18:47:623,51.823
19:18:47:640,51.0996
19:18:47:657,50.405
19:18:47:678,51.6949
19:18:47:700,50.6156
19:18:47:721,50.1961
19:18:47:740,49.3768
19:18:47:757,50.2443
19:18:47:777,49.985
19:18:47:797,49.4384
19:18:47:821,47.1581
19:18:47:839,49.8687
19:18:47:858,47.8358
19:18:47:877,49.8282
19:18:47:897,46.0854
19:18:47:923,45.6088
19:18:47:940,47.29
19:18:47:957,45.2896
19:18:47:977,45.2216
19:18:48:002,45.1499
19:18:48:023,44.698
19:18:48:040,44.5193
19:18:48:057,43.3919
19:18:48:077,43.0361
19:18:48:099,43.3757
19:18:48:122,43.7504
19:18:48:140,40.9974
19:18:48:158,43.3543
19:18:48:176,43.2446
19:18:48:197,42.3655
19:18:48:223,41.9721
19:18:48:240,40.9233
19:18:48:257,41.5305
19:18:48:277,39.8882
19:18:48:296,40.7381
19:18:48:317,41.7112
19:18:48:338,41.4051
19:18:48:359,39.349
19:18:48:378,39.7582
19:18:48:396,40.8867
19:18:48:416,41.3689
19:18:48:438,40.1999
19:18:48:458,41.8741
19:18:48:483,40.5866
19:18:48:496,40.2187
19:18:48:523,39.0719
19:18:48:539,41.079
19:18:48:558,40.3138
19:18:48:577,40.5134
19:18:48:597,39.0621
19:18:48:624,39.6528
19:18:48:642,38.2928
19:18:48:658,38.9178
19:18:48:676,38.2743
19:18:48:698,38.2599
19:18:48:721,37.4698
19:18:48:737,38.5916
19:18:48:757,38.1779
19:18:48:777,37.6138
19:18:48:798,38.0793
19:18:48:824,37.7513
19:18:48:842,37.5112
19:18:48:858,38.6046
19:18:48:879,37.7758
19:18:48:897,36.5856
19:18:48:917,36.785
19:18:48:939,37.1209
19:18:48:958,36.8213
19:18:49:053,35.2957
19:18:49:053,34.1674
19:18:49:054,34.7326
19:18:49:054,35.8326
19:18:49:056,35.0193
19:18:49:081,35.2296
19:18:49:097,35.2296
19:18:49:119,34.0539
19:18:49:141,35.7677
19:18:49:159,37.5067
19:18:49:183,36.4002
19:18:49:195,37.2463
19:18:49:217,39.8857
19:18:49:240,38.8101
19:18:49:258,40.8726
19:18:49:278,40.5921
19:18:49:296,41.6298
19:18:49:317,43.6101
19:18:49:339,44.182
19:18:49:358,44.2064
19:18:49:377,45.518
19:18:49:400,46.7638
19:18:49:424,45.9933
19:18:49:444,48.4317
19:18:49:462,48.6742
19:18:49:476,48.3694
19:18:49:496,49.3114
19:18:49:517,50.6853
19:18:49:538,51.2978
19:18:49:556,50.1936
19:18:49:577,50.4241
19:18:49:595,52.1525
19:18:49:615,52.8236
19:18:49:638,53.2714
