Time,Meg
20:52:05:325,35.9254
20:52:05:347,38.5211
20:52:05:364,34.0001
20:52:05:385,35.9659
20:52:05:405,35.2179
20:52:05:425,34.7917
20:52:05:448,34.8539
20:52:05:465,34.5406
20:52:05:487,35.537
20:52:05:505,34.7556
20:52:05:525,35.0241
20:52:05:549,35.4278
20:52:05:567,35.3519
20:52:05:585,36.9549
20:52:05:610,36.987
20:52:05:623,35.0114
20:52:05:643,35.1384
20:52:05:666,35.9684
20:52:05:684,36.8216
20:52:05:703,36.2423
20:52:05:723,35.669
20:52:05:748,35.4005
20:52:05:767,36.5305
20:52:05:784,37.5648
20:52:05:804,37.5321
20:52:05:825,37.876
20:52:05:849,37.7038
20:52:05:866,36.155
20:52:05:884,36.1795
20:52:05:904,35.8554
20:52:05:924,38.0655
20:52:05:949,37.1945
20:52:05:964,36.2071
20:52:05:984,37.7408
20:52:06:004,37.5788
20:52:06:025,37.8907
20:52:06:048,36.8398
20:52:06:067,37.6929
20:52:06:085,36.549
20:52:06:104,37.4471
20:52:06:124,37.7966
20:52:06:148,37.2738
20:52:06:164,38.5402
20:52:06:185,38.5402
20:52:06:206,38.5016
20:52:06:225,38.5016
20:52:06:248,39.1819
20:52:06:268,40.5574
20:52:06:294,39.0267
20:52:06:303,38.815
20:52:06:329,38.6421
20:52:06:352,39.416
20:52:06:369,40.8822
20:52:06:385,39.8085
20:52:06:404,39.8699
20:52:06:424,39.1102
20:52:06:448,39.7598
20:52:06:466,40.164
20:52:06:483,39.097
20:52:06:505,38.4951
20:52:06:524,38.6167
20:52:06:549,39.0383
20:52:06:566,38.1749
20:52:06:584,38.3394
20:52:06:604,38.5898
20:52:06:624,37.9218
20:52:06:652,37.9792
20:52:06:667,38.3372
20:52:06:742,39.2258
20:52:06:743,38.5898
20:52:06:744,37.914
20:52:06:744,38.024
20:52:06:779,37.166
20:52:06:783,36.9562
20:52:06:803,38.5362
20:52:06:825,37.8947
20:52:06:849,36.5502
20:52:06:865,36.1923
20:52:06:884,37.0181
20:52:06:904,35.3864
20:52:06:925,36.7477
20:52:06:949,35.8058
20:52:06:967,35.1726
20:52:06:983,36.3978
20:52:07:003,33.4777
20:52:07:023,34.4771
20:52:07:044,34.9078
20:52:07:064,34.6502
20:52:07:084,34.9604
20:52:07:104,34.0291
20:52:07:124,33.1219
20:52:07:149,34.0374
20:52:07:166,33.1293
20:52:07:184,33.369
20:52:07:207,32.5001
20:52:07:226,34.0154
20:52:07:251,32.1748
20:52:07:270,31.308
20:52:07:287,32.3223
20:52:07:306,33.2392
20:52:07:322,30.8689
20:52:07:344,31.9654
20:52:07:364,30.5783
20:52:07:392,31.9795
20:52:07:402,31.8533
20:52:07:423,31.4064
20:52:07:444,30.9563
20:52:07:468,30.7377
20:52:07:485,29.6211
20:52:07:503,29.9242
20:52:07:523,30.208
20:52:07:543,30.5502
20:52:07:564,29.4807
20:52:07:584,30.6478
20:52:07:607,29.4425
20:52:07:624,29.2593
20:52:07:647,29.704
20:52:07:669,30.8117
20:52:07:684,30.7256
20:52:07:704,30.5519
20:52:07:723,29.205
20:52:07:743,29.2968
20:52:07:766,28.1311
20:52:07:783,29.1693
20:52:07:803,28.4722
20:52:07:824,29.7869
20:52:07:844,30.3129
20:52:07:865,29.9347
20:52:07:883,29.7938
20:52:07:909,28.3703
20:52:07:922,29.5727
20:52:07:943,30.7207
20:52:07:964,29.9061
20:52:07:983,28.6816
20:52:08:010,28.0799
20:52:08:022,30.2173
20:52:08:044,31.2513
20:52:08:067,30.1133
20:52:08:094,29.6235
20:52:08:104,31.1886
20:52:08:123,29.998
20:52:08:144,29.3909
20:52:08:165,28.8215
20:52:08:183,29.9924
20:52:08:203,29.9924
20:52:08:224,29.3372
20:52:08:244,29.2514
20:52:08:267,28.3085
20:52:08:285,28.4022
20:52:08:311,27.707
20:52:08:322,27.3146
20:52:08:343,29.1129
20:52:08:366,28.0154
20:52:08:385,28.3935
20:52:08:402,28.6075
20:52:08:422,27.5593
20:52:08:442,28.703
20:52:08:467,28.5467
20:52:08:484,26.4577
20:52:08:508,28.2178
20:52:08:522,26.8663
20:52:08:544,28.2513
20:52:08:566,28.6611
20:52:08:584,29.1455
20:52:08:603,27.5728
20:52:08:623,26.5666
20:52:08:643,27.6892
20:52:08:664,28.1517
20:52:08:683,28.1801
20:52:08:702,28.2622
20:52:08:724,28.3831
20:52:08:800,29.1479
20:52:08:801,29.7069
20:52:08:802,29.1127
20:52:08:802,28.6224
20:52:08:826,28.3616
20:52:08:853,30.0909
20:52:08:867,27.9515
20:52:08:887,29.9483
20:52:08:902,29.2047
20:52:08:923,30.2127
20:52:08:942,31.7394
20:52:08:964,29.8545
20:52:08:982,29.8109
20:52:09:003,29.9311
20:52:09:023,30.7951
20:52:09:044,30.3663
20:52:09:066,29.8925
20:52:09:086,30.5774
20:52:09:102,30.5795
20:52:09:122,29.7666
20:52:09:142,31.4144
20:52:09:165,32.904
20:52:09:183,31.3164
20:52:09:202,31.2968
20:52:09:222,31.5612
20:52:09:242,31.7686
20:52:09:265,33.2051
20:52:09:283,34.3407
20:52:09:302,33.3184
20:52:09:322,34.679
20:52:09:342,34.6162
20:52:09:365,34.1994
20:52:09:383,34.3928
20:52:09:402,34.7224
20:52:09:421,35.8273
20:52:09:441,34.1321
20:52:09:471,35.3292
20:52:09:485,35.9825
20:52:09:505,37.0149
20:52:09:522,38.0715
20:52:09:544,35.6701
20:52:09:569,36.8638
20:52:09:583,36.4617
20:52:09:607,35.9847
20:52:09:623,34.4297
20:52:09:643,35.2088
20:52:09:667,35.5689
20:52:09:683,34.4089
20:52:09:706,37.8428
20:52:09:722,36.5303
20:52:09:742,36.0988
20:52:09:766,36.7464
20:52:09:783,36.9702
20:52:09:803,36.0018
20:52:09:820,36.4939
20:52:09:841,35.3594
20:52:09:861,37.1701
20:52:09:882,37.1435
20:52:09:902,36.2556
20:52:09:928,36.2529
20:52:09:941,38.3661
20:52:09:962,38.8723
20:52:09:983,37.3952
20:52:10:007,34.4978
20:52:10:021,36.8646
20:52:10:041,35.9246
20:52:10:061,37.4778
20:52:10:084,38.0298
20:52:10:102,37.3709
20:52:10:124,36.7861
20:52:10:142,39.2369
20:52:10:167,38.5866
20:52:10:184,36.8472
20:52:10:204,38.3425
20:52:10:221,36.8149
20:52:10:241,36.8149
20:52:10:261,37.4476
20:52:10:281,39.1545
20:52:10:301,39.2744
20:52:10:321,37.0514
20:52:10:345,36.5067
20:52:10:368,37.2256
20:52:10:383,38.5104
20:52:10:403,36.901
20:52:10:421,38.5926
20:52:10:441,37.9066
20:52:10:462,38.1468
20:52:10:485,37.2158
20:52:10:501,37.7647
20:52:10:521,37.0712
20:52:10:542,37.1379
20:52:10:566,36.3893
20:52:10:584,35.2499
20:52:10:602,35.5298
20:52:10:621,35.282
20:52:10:641,37.0556
20:52:10:661,35.212
20:52:10:685,33.8234
20:52:10:701,34.4929
20:52:10:721,34.4688
20:52:10:741,36.2934
20:52:10:761,36.5612
20:52:10:782,36.2086
20:52:10:855,35.8663
20:52:10:855,34.6758
20:52:10:856,35.284
20:52:10:871,35.7191
20:52:10:884,36.3398
20:52:10:902,36.4879
20:52:10:921,36.8866
20:52:10:941,35.1325
20:52:10:962,36.3603
20:52:10:983,36.4822
20:52:11:006,36.2127
20:52:11:023,35.9279
20:52:11:041,36.642
20:52:11:062,36.1166
20:52:11:081,34.2938
20:52:11:101,35.1096
20:52:11:121,33.7433
20:52:11:141,34.679
20:52:11:161,35.1654
20:52:11:182,36.9068
20:52:11:200,34.5528
20:52:11:220,34.4123
20:52:11:241,34.4649
20:52:11:261,35.7004
20:52:11:282,34.4165
20:52:11:305,34.8144
20:52:11:321,34.0595
20:52:11:340,34.1408
20:52:11:362,34.5945
20:52:11:383,35.0058
20:52:11:402,35.0872
20:52:11:421,34.0538
20:52:11:441,34.7515
20:52:11:461,34.635
20:52:11:485,34.1436
20:52:11:503,33.8018
20:52:11:521,33.1619
20:52:11:541,35.4658
20:52:11:560,32.9036
20:52:11:581,33.4833
20:52:11:605,32.4058
20:52:11:622,32.3717
20:52:11:641,32.9353
20:52:11:661,32.5578
20:52:11:684,30.8971
20:52:11:702,30.7321
20:52:11:720,31.191
20:52:11:741,31.7401
20:52:11:761,29.0628
20:52:11:783,31.1808
20:52:11:801,31.6875
20:52:11:829,31.1787
20:52:11:841,30.5749
20:52:11:863,29.953
20:52:11:885,31.2854
20:52:11:902,29.7993
20:52:11:920,29.2988
20:52:11:941,29.416
20:52:11:961,28.4528
20:52:11:982,30.5734
20:52:12:001,27.1289
20:52:12:021,28.4567
20:52:12:041,30.3991
20:52:12:062,30.8426
20:52:12:084,26.8257
20:52:12:102,28.4147
20:52:12:121,26.9296
20:52:12:141,28.5473
20:52:12:160,27.5144
20:52:12:182,27.4884
20:52:12:200,27.0034
20:52:12:220,26.0514
20:52:12:240,28.2471
20:52:12:260,26.5795
20:52:12:284,25.5926
20:52:12:300,25.5925
20:52:12:321,24.8019
20:52:12:341,24.8019
20:52:12:361,27.1714
20:52:12:383,26.2227
20:52:12:402,26.5437
20:52:12:421,27.8155
20:52:12:443,25.1726
20:52:12:470,25.8202
20:52:12:488,26.7099
20:52:12:504,23.4045
20:52:12:520,24.0699
20:52:12:540,24.6066
20:52:12:561,24.6571
20:52:12:584,25.3896
20:52:12:602,24.855
20:52:12:620,25.3806
20:52:12:640,25.1079
20:52:12:660,25.8358
20:52:12:684,24.3863
20:52:12:704,25.5448
20:52:12:721,25.4968
20:52:12:742,24.9763
20:52:12:760,25.3174
20:52:12:783,24.0913
20:52:12:800,25.2955
20:52:12:820,24.6026
20:52:12:840,23.8644
20:52:12:904,24.8447
20:52:12:905,24.9275
20:52:12:905,24.1331
20:52:12:922,24.6976
20:52:12:940,26.0897
20:52:12:960,24.611
20:52:12:985,24.8636
20:52:13:003,25.1701
20:52:13:021,25.7027
20:52:13:040,25.3513
20:52:13:061,24.5879
20:52:13:084,23.8114
20:52:13:102,25.206
20:52:13:120,23.5251
20:52:13:141,24.7698
20:52:13:162,23.4333
20:52:13:185,24.3796
20:52:13:202,25.8385
20:52:13:225,23.5453
20:52:13:249,25.2519
20:52:13:270,25.8781
20:52:13:283,25.0174
20:52:13:300,24.5258
20:52:13:320,24.6641
20:52:13:340,24.5216
20:52:13:359,25.2351
20:52:13:381,26.0826
20:52:13:401,25.8408
20:52:13:419,25.0539
20:52:13:440,24.7941
20:52:13:460,25.9821
20:52:13:482,26.1849
20:52:13:499,27.2946
20:52:13:519,26.5043
20:52:13:540,27.1123
20:52:13:559,26.8469
20:52:13:582,27.8117
20:52:13:600,26.9278
20:52:13:620,26.693
20:52:13:640,26.8856
20:52:13:660,27.3868
20:52:13:686,27.9731
20:52:13:702,28.7992
20:52:13:720,27.3669
20:52:13:740,27.1582
20:52:13:761,28.2833
20:52:13:783,28.818
20:52:13:801,29.9392
20:52:13:824,27.215
20:52:13:841,29.4238
20:52:13:860,29.0152
20:52:13:884,26.6413
20:52:13:902,28.3249
20:52:13:922,27.3794
20:52:13:941,28.4449
20:52:13:966,28.3532
20:52:13:980,29.3436
20:52:14:002,27.9873
20:52:14:021,29.4735
20:52:14:040,28.8776
20:52:14:059,29.2031
20:52:14:084,31.2096
20:52:14:101,29.7443
20:52:14:119,30.7873
20:52:14:138,29.8894
20:52:14:160,29.5175
20:52:14:182,30.182
20:52:14:200,30.4501
20:52:14:219,31.5741
20:52:14:239,30.619
20:52:14:260,29.5148
20:52:14:282,29.7656
20:52:14:300,31.7948
20:52:14:319,32.1444
20:52:14:339,32.1444
20:52:14:359,31.0631
20:52:14:385,32.7108
20:52:14:401,32.676
20:52:14:421,31.8041
20:52:14:439,30.8581
20:52:14:460,32.1001
20:52:14:486,33.2743
20:52:14:501,32.7524
20:52:14:519,32.4875
20:52:14:539,33.3074
20:52:14:559,34.1386
20:52:14:583,33.4725
20:52:14:600,35.215
20:52:14:619,33.1913
20:52:14:639,35.1607
20:52:14:659,33.2301
20:52:14:680,33.6526
20:52:14:701,35.181
20:52:14:721,35.7176
20:52:14:739,35.9838
20:52:14:762,35.0161
20:52:14:784,34.16
20:52:14:800,35.4314
20:52:14:820,34.5183
20:52:14:838,36.7309
20:52:14:859,35.4493
20:52:14:879,36.6035
20:52:14:900,35.223
20:52:14:920,36.8559
20:52:14:995,34.1545
20:52:14:996,38.1523
20:52:14:996,36.2751
20:52:15:005,36.0053
20:52:15:020,35.1101
20:52:15:039,36.6821
20:52:15:059,38.6893
20:52:15:079,37.0531
20:52:15:105,38.1005
20:52:15:120,38.3864
20:52:15:140,38.3009
20:52:15:159,40.0477
20:52:15:186,39.9391
20:52:15:201,37.9846
20:52:15:219,41.1117
20:52:15:241,39.2403
20:52:15:259,39.8909
20:52:15:283,40.9667
20:52:15:302,39.9581
20:52:15:320,41.7666
20:52:15:340,40.6893
20:52:15:359,41.1156
20:52:15:381,42.2537
20:52:15:402,42.9102
20:52:15:421,41.5867
20:52:15:439,41.6078
20:52:15:458,42.7313
20:52:15:480,45.5363
20:52:15:505,42.4015
20:52:15:520,42.9568
20:52:15:540,43.5134
20:52:15:559,45.9255
20:52:15:579,43.9094
20:52:15:602,43.802
20:52:15:619,45.3953
20:52:15:639,45.3955
20:52:15:659,44.1641
20:52:15:678,45.0008
20:52:15:702,46.4217
20:52:15:719,46.149
20:52:15:738,45.3998
20:52:15:758,46.0162
20:52:15:779,46.3302
20:52:15:804,45.1536
20:52:15:819,48.2807
20:52:15:839,47.4275
20:52:15:858,48.0737
20:52:15:878,46.7936
20:52:15:903,48.0927
20:52:15:920,48.1861
20:52:15:941,48.8974
20:52:15:958,47.9414
20:52:15:985,48.2811
20:52:16:001,47.3977
20:52:16:018,48.149
20:52:16:038,47.2224
20:52:16:058,47.7068
20:52:16:079,49.3898
20:52:16:103,49.2203
20:52:16:119,47.7068
20:52:16:146,47.463
20:52:16:158,49.0878
20:52:16:180,47.6248
20:52:16:202,50.0394
20:52:16:222,48.6379
20:52:16:238,47.6315
20:52:16:258,48.3875
20:52:16:279,45.3099
20:52:16:302,48.4279
20:52:16:321,49.257
20:52:16:338,48.0364
20:52:16:359,48.2354
20:52:16:380,48.2354
20:52:16:403,49.5492
20:52:16:421,48.0997
20:52:16:441,47.836
20:52:16:457,48.9857
20:52:16:478,48.1683
20:52:16:500,48.5058
20:52:16:517,49.6481
20:52:16:538,48.7471
20:52:16:558,49.4405
20:52:16:581,48.8374
20:52:16:600,48.1376
20:52:16:618,48.7447
20:52:16:638,49.2493
20:52:16:658,48.4977
20:52:16:680,47.5646
20:52:16:701,49.3358
20:52:16:718,47.7316
20:52:16:739,47.3395
20:52:16:758,48.3858
20:52:16:779,50.0184
20:52:16:803,48.5895
20:52:16:820,48.9592
20:52:16:838,48.6001
20:52:16:856,47.9574
20:52:16:877,49.01
20:52:16:907,50.0257
20:52:16:920,47.5853
20:52:16:939,47.8888
20:52:16:958,48.3017
20:52:16:977,49.3606
20:52:17:000,47.3304
20:52:17:045,48.7839
20:52:17:045,48.79
20:52:17:060,49.2103
20:52:17:077,47.4456
20:52:17:099,49.2494
20:52:17:117,47.2782
20:52:17:142,48.1143
20:52:17:158,48.0916
20:52:17:177,48.4981
20:52:17:198,47.7683
20:52:17:217,48.1371
20:52:17:238,50.4711
20:52:17:257,48.0776
20:52:17:278,48.8189
20:52:17:301,49.7581
20:52:17:318,49.5155
20:52:17:342,50.1523
20:52:17:357,49.7917
20:52:17:377,51.5707
20:52:17:400,48.8426
20:52:17:419,48.7417
20:52:17:438,50.0613
20:52:17:460,51.3769
20:52:17:488,49.1866
20:52:17:507,51.4988
20:52:17:522,51.1937
20:52:17:537,50.639
20:52:17:557,51.923
20:52:17:577,52.1752
20:52:17:602,50.9677
20:52:17:618,51.2868
20:52:17:637,51.9762
20:52:17:657,50.9923
20:52:17:678,50.7453
20:52:17:698,52.5907
20:52:17:721,52.6027
20:52:17:740,51.2222
20:52:17:758,52.4158
20:52:17:778,51.471
20:52:17:806,50.5258
20:52:17:821,54.2324
20:52:17:840,50.8542
20:52:17:857,53.0754
20:52:17:878,53.4377
20:52:17:902,52.8159
20:52:17:920,49.9842
20:52:17:937,50.2992
20:52:17:957,50.7125
20:52:17:978,52.2049
20:52:18:002,51.1166
20:52:18:021,51.0674
20:52:18:041,49.7796
20:52:18:057,51.7476
20:52:18:077,51.0848
20:52:18:099,50.6497
20:52:18:121,50.7761
20:52:18:139,51.1369
20:52:18:158,51.49
20:52:18:184,49.1997
20:52:18:204,49.4652
20:52:18:222,52.9557
20:52:18:237,51.5691
20:52:18:256,49.66
20:52:18:276,51.4466
20:52:18:297,50.953
20:52:18:319,51.0963
20:52:18:337,50.3285
20:52:18:356,51.2558
20:52:18:377,52.2134
20:52:18:399,52.668
20:52:18:417,52.668
20:52:18:437,52.0235
20:52:18:457,50.443
20:52:18:477,52.3062
20:52:18:497,51.5067
20:52:18:516,51.3992
20:52:18:542,51.8476
20:52:18:557,52.301
20:52:18:577,51.6138
20:52:18:599,52.2992
20:52:18:619,52.8448
20:52:18:639,51.585
20:52:18:657,52.0231
20:52:18:677,51.17
20:52:18:696,53.5648
20:52:18:720,51.1174
20:52:18:737,52.4277
20:52:18:757,53.2707
20:52:18:777,54.5692
20:52:18:798,54.1097
20:52:18:819,52.2119
20:52:18:839,53.2486
20:52:18:857,52.6386
20:52:18:879,52.5574
20:52:18:902,53.2642
20:52:18:923,52.2901
20:52:18:937,53.1351
20:52:18:957,52.6285
20:52:18:976,50.6766
20:52:18:997,52.2336
20:52:19:019,51.1198
20:52:19:036,51.043
20:52:19:106,51.169
20:52:19:106,51.1858
20:52:19:106,50.4667
20:52:19:124,50.6595
20:52:19:140,50.8626
20:52:19:156,50.4266
20:52:19:176,50.4657
20:52:19:198,50.4657
20:52:19:224,50.3863
20:52:19:242,49.2536
20:52:19:257,50.1465
20:52:19:280,50.6879
20:52:19:303,49.1684
20:52:19:320,51.2947
20:52:19:336,50.8763
20:52:19:357,47.6472
20:52:19:378,50.1019
20:52:19:404,50.3845
20:52:19:420,50.2897
20:52:19:437,49.4499
20:52:19:457,49.7078
20:52:19:476,50.0335
20:52:19:498,49.7006
20:52:19:517,49.5387
20:52:19:538,49.668
20:52:19:558,50.452
20:52:19:577,51.0972
20:52:19:596,51.3208
20:52:19:618,51.4922
20:52:19:635,50.9743
20:52:19:657,52.4274
20:52:19:676,51.5766
20:52:19:697,52.0704
20:52:19:720,50.9861
20:52:19:739,51.4069
20:52:19:756,51.8509
20:52:19:776,51.2164
20:52:19:796,52.6952
20:52:19:823,52.3847
20:52:19:842,51.1945
20:52:19:858,53.35
20:52:19:877,52.1302
20:52:19:895,51.6946
20:52:19:918,52.7375
20:52:19:937,50.7227
20:52:19:956,52.043
20:52:19:976,52.2763
20:52:19:997,52.3618
20:52:20:017,52.6016
20:52:20:037,53.0843
20:52:20:056,51.7608
20:52:20:077,50.1112
20:52:20:096,52.25
20:52:20:118,52.5337
20:52:20:137,49.855
20:52:20:156,49.0682
20:52:20:180,48.909
20:52:20:204,48.9464
20:52:20:221,51.4423
20:52:20:237,50.362
20:52:20:260,49.724
20:52:20:276,50.9109
20:52:20:296,49.2494
20:52:20:321,50.7658
20:52:20:337,49.0263
20:52:20:358,50.9486
20:52:20:378,49.5652
20:52:20:397,51.0307
20:52:20:421,52.0146
20:52:20:438,50.5553
20:52:20:463,50.5552
20:52:20:476,50.6853
20:52:20:498,52.2762
20:52:20:522,52.4912
20:52:20:546,49.9755
20:52:20:555,50.5341
20:52:20:576,53.2831
20:52:20:600,52.4904
20:52:20:622,51.3442
20:52:20:637,51.915
20:52:20:655,52.9423
20:52:20:676,54.5937
20:52:20:698,51.6947
20:52:20:721,54.3165
20:52:20:739,53.7272
20:52:20:756,53.8077
20:52:20:781,55.7557
20:52:20:805,53.2065
20:52:20:834,54.2863
20:52:20:835,56.0192
20:52:20:856,55.3027
20:52:20:876,54.3814
20:52:20:896,55.0805
20:52:20:922,55.3789
20:52:20:938,56.9661
20:52:20:957,56.5385
20:52:20:986,56.0255
20:52:20:996,55.0629
20:52:21:021,54.6237
20:52:21:048,56.2045
20:52:21:054,56.1119
20:52:21:075,55.9081
20:52:21:095,55.3221
20:52:21:118,56.1306
20:52:21:167,54.8886
20:52:21:167,54.084
20:52:21:178,55.6955
20:52:21:194,55.515
20:52:21:216,55.7942
20:52:21:236,54.9093
20:52:21:261,54.1164
20:52:21:275,55.4114
20:52:21:296,54.9387
20:52:21:319,53.8067
20:52:21:339,54.8005
20:52:21:356,53.7407
20:52:21:375,54.3571
20:52:21:396,55.7144
20:52:21:419,55.8688
20:52:21:437,53.8505
20:52:21:455,54.8835
20:52:21:475,54.8576
20:52:21:495,56.877
20:52:21:515,56.3097
20:52:21:537,54.0179
20:52:21:556,55.9277
20:52:21:576,56.3264
20:52:21:600,56.452
20:52:21:619,54.8743
20:52:21:636,53.6504
20:52:21:655,54.9153
20:52:21:675,56.2628
20:52:21:695,55.9337
20:52:21:715,56.0989
20:52:21:737,54.0501
20:52:21:755,55.1701
20:52:21:782,55.4711
20:52:21:794,55.0164
20:52:21:816,56.6261
20:52:21:842,57.3052
20:52:21:859,54.0731
20:52:21:876,56.7128
20:52:21:895,57.5851
20:52:21:921,58.0349
20:52:21:939,57.2932
20:52:21:956,55.9048
20:52:21:980,58.4047
20:52:21:995,56.1803
20:52:22:015,55.2914
20:52:22:050,54.9338
20:52:22:054,55.212
20:52:22:075,54.915
20:52:22:095,53.685
20:52:22:118,53.0653
20:52:22:138,53.9133
20:52:22:157,53.3868
20:52:22:175,51.7632
20:52:22:194,52.547
20:52:22:215,51.695
20:52:22:235,51.4888
20:52:22:255,50.2447
20:52:22:275,50.2458
20:52:22:297,50.9722
20:52:22:320,49.4628
20:52:22:339,49.2559
20:52:22:360,49.1396
20:52:22:381,48.6591
20:52:22:403,48.5657
20:52:22:416,49.0195
20:52:22:440,47.2715
20:52:22:454,47.73
20:52:22:474,48.0156
20:52:22:493,47.0553
20:52:22:516,47.0553
20:52:22:537,48.7682
20:52:22:554,48.4898
20:52:22:574,46.5371
20:52:22:594,47.7982
20:52:22:614,45.8197
20:52:22:638,46.8729
20:52:22:656,45.1403
20:52:22:680,45.9363
20:52:22:694,46.1715
20:52:22:717,46.9429
20:52:22:739,44.0943
20:52:22:757,45.8241
20:52:22:777,45.0781
20:52:22:794,45.5118
20:52:22:815,45.8304
20:52:22:836,45.5666
20:52:22:855,44.9381
20:52:22:882,45.8839
20:52:22:894,46.5372
20:52:22:915,44.541
20:52:22:940,45.0866
20:52:22:964,45.5361
20:52:22:974,45.8326
20:52:22:995,45.2146
20:52:23:016,47.0032
20:52:23:042,44.3611
20:52:23:054,46.041
20:52:23:074,43.2371
20:52:23:094,46.1345
20:52:23:117,44.3611
20:52:23:139,43.1215
20:52:23:156,45.6092
20:52:23:175,44.6976
20:52:23:231,43.1329
20:52:23:232,43.0664
20:52:23:247,43.9679
20:52:23:254,42.5192
20:52:23:274,43.3885
20:52:23:296,43.8243
20:52:23:319,44.5595
20:52:23:336,42.3869
20:52:23:354,42.0372
20:52:23:375,42.3874
20:52:23:397,42.4135
20:52:23:414,42.9961
20:52:23:435,42.1816
20:52:23:457,41.5151
20:52:23:474,42.3968
20:52:23:494,42.078
20:52:23:515,42.7547
20:52:23:536,41.9162
20:52:23:554,41.3617
20:52:23:577,42.9435
20:52:23:595,41.8303
20:52:23:615,40.8796
20:52:23:637,42.0546
20:52:23:654,42.552
20:52:23:678,41.5019
20:52:23:696,41.57
20:52:23:717,41.8209
20:52:23:739,40.2411
20:52:23:757,42.7012
20:52:23:775,43.1249
20:52:23:804,42.4333
20:52:23:816,40.834
20:52:23:839,41.6352
20:52:23:860,41.2447
20:52:23:873,40.632
20:52:23:893,42.404
20:52:23:913,40.9547
20:52:23:935,43.3745
20:52:23:955,42.8749
20:52:23:979,43.6587
20:52:23:993,44.0405
20:52:24:013,41.9667
20:52:24:037,42.5462
20:52:24:054,43.0926
20:52:24:078,43.7471
20:52:24:094,42.9241
20:52:24:114,43.1756
20:52:24:136,41.6686
20:52:24:156,41.4734
20:52:24:182,42.8118
20:52:24:193,40.7433
20:52:24:215,41.7062
20:52:24:240,41.2117
20:52:24:257,39.0664
20:52:24:282,41.2297
20:52:24:293,39.6733
20:52:24:313,40.3783
20:52:24:339,39.3578
20:52:24:357,41.8132
20:52:24:380,39.2433
20:52:24:393,38.5432
20:52:24:416,38.4822
20:52:24:438,37.0604
20:52:24:465,38.8541
20:52:24:473,37.3217
20:52:24:494,36.6624
20:52:24:513,36.4974
20:52:24:535,36.4974
20:52:24:554,36.9586
20:52:24:573,37.0604
20:52:24:593,37.6703
20:52:24:613,37.0968
20:52:24:636,37.9109
20:52:24:654,36.9564
20:52:24:673,37.6659
20:52:24:694,37.4312
20:52:24:713,35.4482
20:52:24:738,37.4387
20:52:24:758,36.9198
20:52:24:773,36.8065
20:52:24:793,38.3429
20:52:24:813,36.7927
20:52:24:839,35.712
20:52:24:859,36.836
20:52:24:873,36.9336
20:52:24:893,38.1057
20:52:24:914,37.9612
20:52:24:936,37.2011
20:52:24:954,37.8391
20:52:24:977,37.6449
20:52:24:993,35.6815
20:52:25:014,34.657
20:52:25:037,36.7553
20:52:25:057,37.6007
20:52:25:077,36.6139
20:52:25:093,35.4085
20:52:25:114,36.3372
20:52:25:140,35.0308
20:52:25:157,33.4101
20:52:25:179,34.2769
20:52:25:194,33.0942
20:52:25:219,33.4998
20:52:25:277,33.0356
20:52:25:277,32.6855
20:52:25:277,31.5659
20:52:25:294,32.3681
20:52:25:312,30.7776
20:52:25:333,31.5877
20:52:25:353,28.7491
20:52:25:372,28.7197
20:52:25:395,30.0791
20:52:25:413,30.1923
20:52:25:435,28.8386
20:52:25:454,27.5429
20:52:25:473,28.7609
20:52:25:493,28.7849
20:52:25:513,26.8731
20:52:25:534,26.4589
20:52:25:553,25.9722
20:52:25:573,25.8535
20:52:25:597,26.7395
20:52:25:613,27.2653
20:52:25:634,26.0063
20:52:25:653,23.7201
20:52:25:674,26.7897
20:52:25:695,25.5852
20:52:25:714,27.7692
20:52:25:739,26.3269
20:52:25:755,26.3978
20:52:25:773,26.3237
20:52:25:792,26.6958
20:52:25:813,25.5966
20:52:25:835,26.1345
20:52:25:854,25.6937
20:52:25:875,27.0048
20:52:25:893,27.805
20:52:25:914,24.707
20:52:25:938,25.1435
20:52:25:954,25.3052
20:52:25:973,26.3347
20:52:25:992,25.7281
20:52:26:013,27.0305
20:52:26:032,25.156
20:52:26:055,25.535
20:52:26:072,27.2877
20:52:26:092,25.6803
20:52:26:114,25.1756
20:52:26:139,26.0327
20:52:26:160,24.5518
20:52:26:174,27.6499
20:52:26:193,24.1414
20:52:26:213,23.8365
20:52:26:233,23.7977
20:52:26:255,24.7033
20:52:26:272,24.6303
20:52:26:293,24.1689
20:52:26:313,24.5097
20:52:26:339,23.8552
20:52:26:356,24.8753
20:52:26:372,25.1414
20:52:26:392,24.3111
20:52:26:414,23.6601
20:52:26:433,24.2579
20:52:26:458,24.4756
20:52:26:480,24.4324
20:52:26:495,24.9369
20:52:26:513,26.2106
20:52:26:536,24.8318
20:52:26:555,25.7115
20:52:26:573,25.3394
20:52:26:597,25.3394
20:52:26:618,25.3468
20:52:26:634,26.46
20:52:26:660,26.3017
20:52:26:679,23.9312
20:52:26:692,24.581
