Time,Meg
18:44:00:499,51.9395
18:44:00:524,53.4801
18:44:00:542,52.2632
18:44:00:559,52.4137
18:44:00:580,52.9694
18:44:00:600,52.6411
18:44:00:627,51.7183
18:44:00:642,52.0876
18:44:00:659,52.8267
18:44:00:679,53.0145
18:44:00:701,51.5491
18:44:00:725,52.1345
18:44:00:743,52.2979
18:44:00:761,52.5948
18:44:00:779,51.2509
18:44:00:800,50.4959
18:44:00:827,53.1341
18:44:00:843,51.6311
18:44:00:860,53.4021
18:44:00:880,51.4383
18:44:00:900,52.4973
18:44:00:926,51.6381
18:44:00:943,51.4582
18:44:00:959,51.5947
18:44:00:979,52.5151
18:44:01:003,53.6142
18:44:01:025,51.9036
18:44:01:044,52.7653
18:44:01:062,52.6984
18:44:01:080,52.2186
18:44:01:099,50.9054
18:44:01:120,52.1165
18:44:01:145,52.3014
18:44:01:161,51.0252
18:44:01:179,51.2322
18:44:01:200,51.7311
18:44:01:224,50.0762
18:44:01:242,50.6733
18:44:01:259,51.9604
18:44:01:279,50.3338
18:44:01:300,50.5039
18:44:01:324,50.7103
18:44:01:342,49.9277
18:44:01:359,50.3956
18:44:01:384,50.7412
18:44:01:397,51.2904
18:44:01:418,51.1736
18:44:01:442,51.1736
18:44:01:459,51.0212
18:44:01:488,50.7363
18:44:01:498,50.7424
18:44:01:520,51.9058
18:44:01:544,51.0906
18:44:01:562,51.1568
18:44:01:579,49.926
18:44:01:600,49.8655
18:44:01:627,50.4424
18:44:01:644,49.6969
18:44:01:659,50.454
18:44:01:679,51.0055
18:44:01:699,49.4984
18:44:01:724,49.9348
18:44:01:742,49.2824
18:44:01:758,48.6501
18:44:01:778,49.961
18:44:01:798,48.7993
18:44:01:820,49.0938
18:44:01:844,47.8784
18:44:01:859,49.3307
18:44:01:878,46.6782
18:44:01:902,48.6101
18:44:01:926,48.4973
18:44:01:943,48.2738
18:44:01:961,50.3815
18:44:01:978,47.8355
18:44:02:001,49.2412
18:44:02:026,48.4126
18:44:02:042,48.5985
18:44:02:059,49.1082
18:44:02:080,48.4876
18:44:02:101,47.9162
18:44:02:126,48.0087
18:44:02:141,47.7721
18:44:02:160,47.3516
18:44:02:179,47.1209
18:44:02:200,47.3966
18:44:02:227,47.5541
18:44:02:245,46.2639
18:44:02:305,48.1551
18:44:02:305,47.0283
18:44:02:305,46.1571
18:44:02:326,47.6919
18:44:02:344,47.9525
18:44:02:359,48.4845
18:44:02:378,47.5495
18:44:02:398,46.0659
18:44:02:417,47.7201
18:44:02:442,46.781
18:44:02:459,48.8444
18:44:02:479,46.4429
18:44:02:498,48.7348
18:44:02:518,47.8284
18:44:02:541,48.2543
18:44:02:561,48.6691
18:44:02:580,49.4399
18:44:02:599,48.2543
18:44:02:618,47.8681
18:44:02:642,48.7511
18:44:02:662,46.9978
18:44:02:679,48.0735
18:44:02:698,49.0441
18:44:02:719,47.9736
18:44:02:742,47.289
18:44:02:761,48.3696
18:44:02:778,47.3309
18:44:02:798,47.4052
18:44:02:817,47.3288
18:44:02:842,47.1611
18:44:02:862,49.2454
18:44:02:878,47.1892
18:44:02:899,48.5614
18:44:02:920,47.8973
18:44:02:941,47.5338
18:44:02:959,48.4554
18:44:02:982,47.8566
18:44:02:999,47.3239
18:44:03:019,47.1823
18:44:03:040,48.243
18:44:03:060,47.6427
18:44:03:078,49.0459
18:44:03:103,46.458
18:44:03:117,47.6569
18:44:03:138,47.533
18:44:03:161,46.877
18:44:03:179,47.5313
18:44:03:198,47.5535
18:44:03:221,47.2768
18:44:03:241,48.1797
18:44:03:259,47.9874
18:44:03:283,47.3423
18:44:03:297,48.4977
18:44:03:318,47.991
18:44:03:342,48.947
18:44:03:361,48.8297
18:44:03:379,47.5794
18:44:03:401,48.1421
18:44:03:418,48.0741
18:44:03:437,47.7121
18:44:03:460,47.1316
18:44:03:478,48.6318
18:44:03:500,47.3873
18:44:03:520,47.9703
18:44:03:543,47.7597
18:44:03:560,47.5432
18:44:03:578,48.2929
18:44:03:599,48.6026
18:44:03:618,47.8147
18:44:03:643,46.8982
18:44:03:660,48.7643
18:44:03:680,48.6513
18:44:03:699,48.2993
18:44:03:718,48.8486
18:44:03:745,47.3975
18:44:03:762,47.3975
18:44:03:777,48.21
18:44:03:797,48.1665
18:44:03:819,48.2401
18:44:03:844,48.417
18:44:03:860,49.2812
18:44:03:877,49.7522
18:44:03:897,48.1506
18:44:03:917,47.8624
18:44:03:942,48.2478
18:44:03:960,50.9326
18:44:03:978,47.4673
18:44:03:997,47.989
18:44:04:017,51.1488
18:44:04:043,48.0436
18:44:04:057,48.5344
18:44:04:082,49.4935
18:44:04:098,49.2965
18:44:04:117,48.4606
18:44:04:142,48.2589
18:44:04:159,48.6377
18:44:04:177,49.0378
18:44:04:197,49.762
18:44:04:228,49.5811
18:44:04:243,50.3619
18:44:04:268,48.4553
18:44:04:276,48.6318
18:44:04:296,49.8993
18:44:04:358,49.2527
18:44:04:359,49.7298
18:44:04:360,52.2886
18:44:04:378,50.8503
18:44:04:398,49.4403
18:44:04:417,50.8079
18:44:04:440,49.946
18:44:04:461,50.1429
18:44:04:478,50.1251
18:44:04:499,52.1365
18:44:04:515,50.1283
18:44:04:537,50.1219
18:44:04:557,50.2822
18:44:04:577,49.4888
18:44:04:597,51.4029
18:44:04:619,51.6506
18:44:04:642,51.1004
18:44:04:659,50.7463
18:44:04:677,52.0271
18:44:04:696,51.6625
18:44:04:717,50.9869
18:44:04:745,51.213
18:44:04:763,52.5856
18:44:04:779,52.5499
18:44:04:797,52.2125
18:44:04:817,52.5326
18:44:04:844,52.9868
18:44:04:862,53.2048
18:44:04:883,51.9368
18:44:04:900,53.9156
18:44:04:917,53.0088
18:44:04:944,53.1362
18:44:04:961,53.9606
18:44:04:979,52.2771
18:44:05:004,54.3704
18:44:05:025,52.8168
18:44:05:038,52.5008
18:44:05:058,54.677
18:44:05:082,54.119
18:44:05:097,53.4538
18:44:05:120,53.639
18:44:05:140,52.2701
18:44:05:159,53.0669
18:44:05:184,52.3221
18:44:05:196,53.1728
18:44:05:217,54.9921
18:44:05:243,52.9032
18:44:05:261,54.4027
18:44:05:282,53.8754
18:44:05:296,55.4762
18:44:05:316,54.6578
18:44:05:336,53.3244
18:44:05:357,55.2634
18:44:05:375,54.4905
18:44:05:396,53.4044
18:44:05:416,55.4096
18:44:05:435,55.2183
18:44:05:456,54.9173
18:44:05:476,53.9604
18:44:05:496,54.745
18:44:05:516,54.6715
18:44:05:536,55.2209
18:44:05:561,56.2917
18:44:05:576,54.6735
18:44:05:596,55.4547
18:44:05:616,57.0407
18:44:05:635,56.0318
18:44:05:658,55.8381
18:44:05:677,56.338
18:44:05:696,57.4565
18:44:05:717,55.6359
18:44:05:741,56.412
18:44:05:759,56.2507
18:44:05:776,58.1428
18:44:05:796,58.2529
18:44:05:815,57.4972
18:44:05:836,55.555
18:44:05:858,57.7998
18:44:05:876,57.1318
18:44:05:896,55.9226
18:44:05:916,57.7129
18:44:05:936,58.5896
18:44:05:961,56.8259
18:44:05:977,58.8413
18:44:05:997,57.6149
18:44:06:015,58.5262
18:44:06:035,57.3659
18:44:06:058,57.3659
18:44:06:075,58.064
18:44:06:095,56.7105
18:44:06:115,57.9107
18:44:06:136,57.6056
18:44:06:161,58.2186
18:44:06:175,57.0961
18:44:06:196,57.0718
18:44:06:218,57.9973
18:44:06:240,57.7958
18:44:06:257,58.59
18:44:06:275,57.1732
18:44:06:295,57.9492
18:44:06:317,58.3851
18:44:06:335,57.021
18:44:06:357,58.5273
18:44:06:375,58.4684
18:44:06:417,60.2713
18:44:06:417,59.6792
18:44:06:437,58.0694
18:44:06:459,58.6246
18:44:06:475,58.3526
18:44:06:496,58.0716
18:44:06:515,58.3667
18:44:06:537,58.978
18:44:06:560,58.924
18:44:06:577,58.5868
18:44:06:597,58.1254
18:44:06:621,59.0509
18:44:06:642,59.4536
18:44:06:661,59.293
18:44:06:678,59.3753
18:44:06:696,59.7444
18:44:06:715,60.5729
18:44:06:735,60.0774
18:44:06:762,59.3511
18:44:06:775,58.6735
18:44:06:795,58.5299
18:44:06:816,57.7485
18:44:06:838,59.3886
18:44:06:859,57.4412
18:44:06:875,58.7125
18:44:06:895,59.2525
18:44:06:916,59.7845
18:44:06:935,59.7313
18:44:06:958,59.2277
18:44:06:976,59.8721
18:44:06:995,59.3679
18:44:07:015,60.2524
18:44:07:037,60.8954
18:44:07:059,58.6894
18:44:07:075,59.6324
18:44:07:096,59.583
18:44:07:115,58.4945
18:44:07:136,59.4835
18:44:07:159,61.8107
18:44:07:177,58.921
18:44:07:204,58.7598
18:44:07:220,59.3989
18:44:07:235,60.2002
18:44:07:260,60.7878
18:44:07:277,61.3998
18:44:07:295,60.0841
18:44:07:315,59.0279
18:44:07:336,58.8874
18:44:07:360,59.2479
18:44:07:377,59.7489
18:44:07:401,59.2383
18:44:07:415,58.8454
18:44:07:441,59.6581
18:44:07:462,59.8687
18:44:07:480,61.128
18:44:07:496,58.3635
18:44:07:516,59.9299
18:44:07:536,58.9121
18:44:07:562,60.4577
18:44:07:580,59.8045
18:44:07:595,59.9097
18:44:07:618,59.3505
18:44:07:635,58.3853
18:44:07:655,57.6502
18:44:07:677,58.3543
18:44:07:703,58.7746
18:44:07:714,60.0365
18:44:07:735,58.7161
18:44:07:757,58.3582
18:44:07:775,57.62
18:44:07:795,58.9136
18:44:07:815,58.8554
18:44:07:836,58.6857
18:44:07:861,59.741
18:44:07:879,58.0079
18:44:07:898,60.2988
18:44:07:919,59.2397
18:44:07:943,58.8844
18:44:07:955,58.309
18:44:07:977,58.8504
18:44:07:994,58.8897
18:44:08:019,59.8716
18:44:08:034,57.274
18:44:08:054,58.4349
18:44:08:077,57.0813
18:44:08:096,58.2725
18:44:08:115,57.859
18:44:08:134,57.5783
18:44:08:154,58.4967
18:44:08:178,57.752
18:44:08:200,59.1317
18:44:08:217,58.787
18:44:08:234,58.0312
18:44:08:254,56.8331
18:44:08:275,57.6006
18:44:08:295,56.4197
18:44:08:314,58.875
18:44:08:335,58.0033
18:44:08:359,58.0033
18:44:08:377,59.289
18:44:08:395,57.9733
18:44:08:417,56.8879
18:44:08:483,56.9956
18:44:08:483,57.1773
18:44:08:484,57.7169
18:44:08:497,57.3284
18:44:08:517,58.5691
18:44:08:536,58.3387
18:44:08:561,58.3176
18:44:08:577,56.482
18:44:08:600,57.4564
18:44:08:615,56.9837
18:44:08:635,55.7663
18:44:08:656,56.4724
18:44:08:676,56.5396
18:44:08:697,56.8772
18:44:08:715,54.5838
18:44:08:738,55.582
18:44:08:762,55.6934
18:44:08:777,57.4732
18:44:08:796,56.0981
18:44:08:815,55.6188
18:44:08:835,55.8704
18:44:08:855,54.0717
18:44:08:877,56.051
18:44:08:894,55.7379
18:44:08:920,56.6789
18:44:08:934,55.4493
18:44:08:954,55.5058
18:44:08:978,55.1386
18:44:08:994,54.5031
18:44:09:015,54.4843
18:44:09:035,57.0028
18:44:09:060,57.0654
18:44:09:078,54.8788
18:44:09:094,56.9155
18:44:09:114,54.5164
18:44:09:134,55.3111
18:44:09:155,55.6808
18:44:09:179,54.8319
18:44:09:195,55.3578
18:44:09:217,55.3978
18:44:09:238,54.0747
18:44:09:260,55.7818
18:44:09:277,56.7071
18:44:09:295,56.9835
18:44:09:314,54.0476
18:44:09:334,56.0849
18:44:09:354,55.7134
18:44:09:376,54.9709
18:44:09:395,53.8001
18:44:09:414,54.7938
18:44:09:434,54.7885
18:44:09:453,55.3615
18:44:09:476,55.8973
18:44:09:496,56.3194
18:44:09:514,55.6226
18:44:09:538,55.992
18:44:09:563,54.9623
18:44:09:579,54.8555
18:44:09:596,54.431
18:44:09:614,53.7828
18:44:09:634,55.0694
18:44:09:655,54.838
18:44:09:677,53.8828
18:44:09:696,55.0334
18:44:09:719,53.9175
18:44:09:733,53.7871
18:44:09:755,53.9321
18:44:09:779,54.1483
18:44:09:797,53.3568
18:44:09:814,53.7312
18:44:09:834,53.8658
18:44:09:855,53.1163
18:44:09:877,53.9305
18:44:09:894,53.3572
18:44:09:914,52.6514
18:44:09:934,54.1622
18:44:09:954,51.7693
18:44:09:975,53.7192
18:44:09:994,54.4348
18:44:10:013,52.884
18:44:10:037,53.6112
18:44:10:060,53.3923
18:44:10:078,52.597
18:44:10:095,54.5494
18:44:10:113,53.9922
18:44:10:134,53.082
18:44:10:153,53.3972
18:44:10:180,53.1793
18:44:10:197,52.9263
18:44:10:225,53.1948
18:44:10:234,54.4064
18:44:10:254,54.1586
18:44:10:275,54.831
18:44:10:297,55.874
18:44:10:314,54.6683
18:44:10:335,54.0912
18:44:10:353,54.2517
18:44:10:379,53.5869
18:44:10:393,54.2125
18:44:10:413,54.2176
18:44:10:433,51.6778
18:44:10:455,53.7503
18:44:10:478,52.1739
18:44:10:494,52.2778
18:44:10:550,53.9025
18:44:10:550,53.0152
18:44:10:562,54.1613
18:44:10:579,54.7012
18:44:10:596,52.4142
18:44:10:615,53.5931
18:44:10:634,54.5882
18:44:10:656,54.1343
18:44:10:677,53.01
18:44:10:697,53.01
18:44:10:714,53.0007
18:44:10:737,51.7916
18:44:10:760,53.3381
18:44:10:780,51.833
18:44:10:803,52.9753
18:44:10:813,54.2636
18:44:10:833,51.3519
18:44:10:854,52.2725
18:44:10:877,51.1425
18:44:10:894,51.1783
18:44:10:916,50.9114
18:44:10:933,52.2325
18:44:10:953,52.2236
18:44:10:977,52.9881
18:44:10:998,53.1845
18:44:11:013,51.575
18:44:11:033,53.4603
18:44:11:053,52.3349
18:44:11:077,51.977
18:44:11:097,51.7763
18:44:11:113,52.0922
18:44:11:134,53.9137
18:44:11:153,51.2318
18:44:11:176,52.7667
18:44:11:195,52.8295
18:44:11:214,52.11
18:44:11:234,51.8777
18:44:11:253,52.992
18:44:11:278,53.8692
18:44:11:294,51.7621
18:44:11:314,54.0114
18:44:11:334,53.5976
18:44:11:354,53.2837
18:44:11:377,55.072
18:44:11:395,53.9007
18:44:11:413,54.1113
18:44:11:433,53.9391
18:44:11:453,53.7238
18:44:11:477,54.6127
18:44:11:494,53.0209
18:44:11:513,54.8973
18:44:11:537,53.8895
18:44:11:552,53.8886
18:44:11:574,53.4888
18:44:11:594,53.3203
18:44:11:621,54.8949
18:44:11:633,54.8734
18:44:11:655,54.2294
18:44:11:679,53.7503
18:44:11:698,54.3594
18:44:11:713,52.4403
18:44:11:733,53.9149
18:44:11:753,54.8504
18:44:11:777,54.0429
18:44:11:795,55.1853
18:44:11:813,53.8131
18:44:11:833,54.9561
18:44:11:853,53.4399
18:44:11:876,56.0365
18:44:11:893,54.389
18:44:11:913,55.206
18:44:11:933,56.0578
18:44:11:953,55.6431
18:44:11:976,54.9931
18:44:11:994,53.4787
18:44:12:014,56.607
18:44:12:033,55.4177
18:44:12:053,56.2655
18:44:12:076,55.0457
18:44:12:099,55.7564
18:44:12:114,55.4377
18:44:12:133,54.7897
18:44:12:154,56.3045
18:44:12:179,55.9228
18:44:12:198,55.8002
18:44:12:223,55.4769
18:44:12:231,55.0694
18:44:12:252,57.0043
18:44:12:272,55.9889
18:44:12:295,56.5376
18:44:12:313,56.7424
18:44:12:332,57.3623
18:44:12:353,56.5233
18:44:12:378,56.7528
18:44:12:394,55.2316
18:44:12:412,56.7181
18:44:12:433,56.0211
18:44:12:452,56.4566
18:44:12:472,55.7929
18:44:12:492,57.9024
18:44:12:512,57.3455
18:44:12:532,56.9722
18:44:12:610,57.1145
18:44:12:612,56.4274
18:44:12:613,56.7438
18:44:12:613,54.8559
18:44:12:632,57.6297
18:44:12:652,56.5997
18:44:12:673,55.7681
18:44:12:698,55.1855
18:44:12:718,56.2766
18:44:12:732,56.7494
18:44:12:752,54.4211
18:44:12:777,54.6518
18:44:12:794,55.4094
18:44:12:812,55.4759
18:44:12:836,54.3323
18:44:12:852,55.6232
18:44:12:874,55.487
18:44:12:900,56.7505
18:44:12:913,56.2018
18:44:12:932,55.6707
18:44:12:952,55.6707
18:44:12:977,56.2983
18:44:12:997,55.6715
18:44:13:013,54.5427
18:44:13:032,53.6478
18:44:13:052,54.597
18:44:13:072,55.4736
18:44:13:094,54.3548
18:44:13:118,53.9712
18:44:13:137,53.7261
18:44:13:151,54.1318
18:44:13:173,54.0532
18:44:13:207,52.4445
18:44:13:223,55.1613
18:44:13:235,54.2109
18:44:13:254,53.2447
18:44:13:278,53.1559
18:44:13:294,53.5611
18:44:13:311,52.9299
18:44:13:332,54.1248
18:44:13:351,54.925
18:44:13:373,54.0851
18:44:13:397,54.3653
18:44:13:414,51.2321
18:44:13:433,52.3079
18:44:13:453,53.0674
18:44:13:477,53.0339
18:44:13:494,53.7085
18:44:13:512,51.2331
18:44:13:532,51.9927
18:44:13:552,50.9533
18:44:13:572,51.4785
18:44:13:595,52.5093
18:44:13:615,52.3079
18:44:13:634,49.0189
18:44:13:651,51.179
18:44:13:671,49.7871
18:44:13:695,50.2881
18:44:13:713,50.4285
18:44:13:732,51.3385
18:44:13:752,49.6965
18:44:13:772,49.8136
18:44:13:796,50.6785
18:44:13:812,50.529
18:44:13:832,48.7495
18:44:13:851,50.3052
18:44:13:872,48.1776
18:44:13:893,49.9155
18:44:13:912,48.5174
18:44:13:938,49.9894
18:44:13:951,47.9464
18:44:13:972,48.8479
18:44:13:996,47.3723
18:44:14:018,46.7525
18:44:14:032,47.266
18:44:14:051,47.0022
18:44:14:073,46.9092
18:44:14:094,47.6492
18:44:14:112,48.5202
18:44:14:132,47.8538
18:44:14:152,47.9269
18:44:14:171,46.2636
18:44:14:194,46.9766
18:44:14:211,46.7968
18:44:14:231,47.8299
18:44:14:252,47.0979
18:44:14:272,46.3112
18:44:14:293,46.0411
18:44:14:312,46.5222
18:44:14:336,47.1369
18:44:14:351,46.0271
18:44:14:371,45.913
18:44:14:397,47.0692
18:44:14:413,44.5716
18:44:14:432,44.3682
18:44:14:458,46.2286
18:44:14:481,45.6856
18:44:14:498,46.0653
18:44:14:516,46.4284
18:44:14:531,46.3583
18:44:14:551,46.9954
18:44:14:573,45.556
18:44:14:595,44.1581
18:44:14:612,48.1225
18:44:14:667,46.0646
18:44:14:667,44.7187
18:44:14:681,43.9801
18:44:14:696,46.114
18:44:14:715,43.8239
18:44:14:731,44.2539
18:44:14:751,46.1451
18:44:14:772,44.537
18:44:14:795,44.8128
18:44:14:812,44.7617
18:44:14:832,45.1226
18:44:14:852,44.0843
18:44:14:871,45.3292
18:44:14:896,43.7721
18:44:14:913,43.028
18:44:14:932,44.107
18:44:14:955,43.8197
18:44:14:970,44.3998
18:44:14:991,42.6761
18:44:15:014,42.4862
18:44:15:031,43.7114
18:44:15:051,43.5659
18:44:15:071,43.7712
18:44:15:096,43.128
18:44:15:114,42.7932
18:44:15:130,42.9609
18:44:15:151,43.0748
18:44:15:171,43.4378
18:44:15:195,43.6363
18:44:15:215,42.4551
18:44:15:231,43.767
18:44:15:250,43.7669
18:44:15:270,42.0244
18:44:15:296,41.205
18:44:15:311,43.6237
18:44:15:330,43.6841
18:44:15:351,42.0829
18:44:15:371,41.5383
18:44:15:394,43.668
18:44:15:412,42.3935
18:44:15:430,42.3999
18:44:15:451,41.713
18:44:15:471,42.1181
18:44:15:494,40.9542
18:44:15:515,41.3596
18:44:15:532,43.042
18:44:15:552,40.2445
18:44:15:573,41.9162
18:44:15:596,41.13
18:44:15:613,42.7219
18:44:15:631,42.3617
18:44:15:651,43.3164
18:44:15:671,41.8029
18:44:15:697,42.6233
18:44:15:718,42.1576
18:44:15:732,40.7622
18:44:15:757,39.8099
18:44:15:769,40.6511
18:44:15:790,40.3169
18:44:15:814,40.6556
18:44:15:831,40.3984
18:44:15:851,38.6627
18:44:15:872,39.2937
18:44:15:896,39.0978
18:44:15:913,38.4597
18:44:15:931,37.8738
18:44:15:955,37.818
18:44:15:980,38.5964
18:44:15:998,38.6148
18:44:16:013,37.1668
18:44:16:038,36.2298
18:44:16:050,38.6792
18:44:16:071,36.9013
18:44:16:096,37.8768
18:44:16:116,36.7316
18:44:16:130,37.1629
18:44:16:152,35.8836
18:44:16:170,35.4347
18:44:16:197,35.9754
18:44:16:219,38.2105
18:44:16:235,35.7791
18:44:16:253,36.6105
18:44:16:276,35.0756
18:44:16:290,34.3852
18:44:16:314,35.5905
18:44:16:330,35.2558
18:44:16:354,34.2053
18:44:16:371,34.0787
18:44:16:393,33.3557
18:44:16:414,34.6782
18:44:16:431,34.7367
18:44:16:451,34.3274
18:44:16:471,34.2614
18:44:16:495,32.0055
18:44:16:514,35.0175
18:44:16:530,34.1114
18:44:16:550,34.8152
18:44:16:571,33.1069
18:44:16:595,32.8415
18:44:16:613,32.2904
18:44:16:630,32.7652
18:44:16:656,32.394
18:44:16:669,31.9166
18:44:16:738,33.3027
18:44:16:739,32.404
18:44:16:739,32.1963
18:44:16:750,32.6506
18:44:16:770,31.6963
18:44:16:790,31.3522
18:44:16:812,31.7008
18:44:16:835,30.1879
18:44:16:851,31.4337
18:44:16:871,31.9885
18:44:16:895,31.2038
18:44:16:914,30.9566
18:44:16:932,30.5037
18:44:16:950,31.0132
18:44:16:970,31.3008
18:44:16:998,30.3896
18:44:17:014,29.2158
18:44:17:031,29.6859
18:44:17:051,30.5902
18:44:17:074,28.9957
18:44:17:095,29.5073
18:44:17:112,27.3896
18:44:17:129,28.6184
18:44:17:150,29.2044
18:44:17:170,28.8871
18:44:17:190,29.2852
18:44:17:212,28.1033
18:44:17:232,27.8341
18:44:17:250,25.6754
18:44:17:270,26.4707
18:44:17:290,27.7486
18:44:17:314,26.8393
18:44:17:331,27.6328
18:44:17:350,26.6223
18:44:17:372,28.0647
18:44:17:390,25.8647
18:44:17:414,27.1927
18:44:17:434,27.2378
18:44:17:451,26.113
18:44:17:473,27.9444
18:44:17:499,27.6348
18:44:17:515,26.5399
18:44:17:535,26.5399
18:44:17:552,27.385
18:44:17:570,29.2819
18:44:17:590,26.2777
18:44:17:614,26.2777
18:44:17:630,27.7528
18:44:17:650,29.2396
18:44:17:669,28.6415
18:44:17:690,27.3922
18:44:17:714,28.098
18:44:17:732,26.4217
18:44:17:750,28.5707
18:44:17:769,28.1511
18:44:17:789,28.1603
18:44:17:814,28.1013
18:44:17:832,28.4472
18:44:17:850,28.84
18:44:17:871,28.1182
18:44:17:889,28.9022
18:44:17:913,28.5343
18:44:17:931,29.4602
18:44:17:949,29.0505
18:44:17:971,29.7338
18:44:17:990,30.2394
18:44:18:012,29.2487
18:44:18:032,29.1435
18:44:18:055,30.3283
18:44:18:068,29.5981
18:44:18:089,29.888
18:44:18:114,29.1785
18:44:18:131,29.8286
18:44:18:152,30.4625
18:44:18:171,29.3443
18:44:18:188,29.5629
18:44:18:209,32.1503
18:44:18:230,31.4785
18:44:18:254,30.7181
18:44:18:269,30.9812
18:44:18:290,30.0636
18:44:18:314,31.7638
18:44:18:331,31.3231
18:44:18:356,30.0268
18:44:18:368,31.0051
18:44:18:389,33.0977
18:44:18:416,32.623
18:44:18:432,31.0745
18:44:18:450,33.3706
18:44:18:472,34.0649
18:44:18:488,30.6109
18:44:18:509,33.6126
18:44:18:530,33.6126
18:44:18:549,32.5979
18:44:18:569,33.2211
18:44:18:590,33.7679
18:44:18:612,35.8985
18:44:18:630,33.5989
18:44:18:655,35.1318
18:44:18:669,33.3809
18:44:18:689,34.2647
18:44:18:715,35.0948
18:44:18:735,35.1313
18:44:18:799,35.0707
18:44:18:799,34.2947
18:44:18:799,35.7932
18:44:18:814,36.3132
18:44:18:828,35.2246
18:44:18:848,35.1251
18:44:18:868,33.6906
18:44:18:889,34.9389
18:44:18:915,34.8637
18:44:18:931,35.4895
18:44:18:952,35.5895
18:44:18:968,36.2249
18:44:18:990,35.964
18:44:19:012,36.033
18:44:19:030,37.7069
18:44:19:049,35.7155
18:44:19:068,37.0125
18:44:19:088,35.4762
18:44:19:111,35.2164
18:44:19:130,36.2353
18:44:19:149,36.3224
18:44:19:169,36.107
18:44:19:189,36.061
18:44:19:213,37.1943
18:44:19:230,36.334
18:44:19:248,37.0076
18:44:19:268,35.3112
18:44:19:288,38.6087
18:44:19:312,37.4181
18:44:19:330,37.7183
18:44:19:349,36.3239
18:44:19:369,38.8164
18:44:19:388,37.1752
18:44:19:414,38.4944
18:44:19:428,37.955
18:44:19:447,38.3818
18:44:19:468,37.7534
18:44:19:487,39.6945
18:44:19:508,38.7477
18:44:19:527,37.8015
18:44:19:549,37.7125
18:44:19:568,39.573
18:44:19:588,36.6533
18:44:19:612,40.4543
18:44:19:630,39.7315
18:44:19:648,39.4297
18:44:19:668,39.3139
18:44:19:688,39.109
18:44:19:711,39.3718
18:44:19:731,41.8688
18:44:19:748,39.3147
18:44:19:773,40.201
18:44:19:789,43.1777
18:44:19:808,42.438
18:44:19:829,42.438
18:44:19:851,40.1782
18:44:19:867,40.6398
18:44:19:887,42.6682
18:44:19:908,42.0104
18:44:19:931,42.9015
18:44:19:948,41.7673
18:44:19:968,41.0718
18:44:19:990,41.8756
18:44:20:014,43.2323
18:44:20:031,40.573
18:44:20:049,41.5189
18:44:20:068,39.9995
18:44:20:089,41.465
18:44:20:112,42.3454
18:44:20:127,41.9106
18:44:20:150,42.2922
18:44:20:168,42.6631
18:44:20:188,42.1436
18:44:20:209,42.2211
18:44:20:230,42.058
18:44:20:248,40.3913
18:44:20:269,41.9815
18:44:20:288,43.3933
18:44:20:309,42.7224
18:44:20:332,42.9307
18:44:20:350,42.4109
18:44:20:368,42.6471
18:44:20:391,40.266
18:44:20:414,42.1042
18:44:20:433,41.9413
18:44:20:450,42.5813
18:44:20:468,40.2272
18:44:20:488,41.8014
18:44:20:508,39.6774
18:44:20:531,39.848
18:44:20:548,41.7836
18:44:20:568,42.1908
18:44:20:588,40.9397
18:44:20:608,41.1623
18:44:20:632,41.0786
18:44:20:648,39.9115
18:44:20:669,38.2498
18:44:20:688,39.6524
18:44:20:708,39.4407
18:44:20:731,39.9151
18:44:20:752,39.411
18:44:20:771,39.2786
18:44:20:788,40.4696
18:44:20:853,39.2672
18:44:20:854,38.4968
18:44:20:855,37.1931
18:44:20:867,39.7392
18:44:20:887,38.9163
18:44:20:907,37.1208
18:44:20:929,37.1105
18:44:20:948,38.0755
18:44:20:967,38.1673
18:44:20:987,36.3724
18:44:21:008,37.2982
18:44:21:029,36.0563
18:44:21:050,36.8208
18:44:21:068,37.7213
18:44:21:088,36.3988
18:44:21:108,36.1931
18:44:21:134,36.7633
18:44:21:151,36.7578
18:44:21:168,35.4444
18:44:21:187,37.1304
18:44:21:207,36.6585
18:44:21:229,36.4305
18:44:21:247,36.911
18:44:21:268,36.0587
18:44:21:288,35.5519
18:44:21:308,35.4419
18:44:21:329,35.5114
18:44:21:347,36.473
18:44:21:369,36.9375
18:44:21:387,35.2566
18:44:21:408,35.6719
18:44:21:428,35.8097
18:44:21:448,37.6111
18:44:21:467,38.5155
18:44:21:487,37.1472
18:44:21:508,36.0912
18:44:21:530,33.9629
18:44:21:547,37.0686
18:44:21:567,36.8324
18:44:21:587,36.4228
18:44:21:607,37.2336
18:44:21:630,36.839
18:44:21:650,38.5798
18:44:21:670,37.867
18:44:21:688,37.2733
18:44:21:707,36.1535
18:44:21:733,37.6157
18:44:21:750,38.7866
18:44:21:768,37.8069
18:44:21:788,38.8894
18:44:21:809,38.4707
18:44:21:835,38.8773
18:44:21:848,39.3245
18:44:21:866,40.1085
18:44:21:886,40.9713
