Time,Meg
16:48:23:774,40.3312
16:48:23:794,40.5195
16:48:23:826,40.6162
16:48:23:834,40.6544
16:48:23:857,40.5718
16:48:23:875,40.6464
16:48:23:898,40.603
16:48:23:917,40.5948
16:48:23:937,40.6591
16:48:23:956,40.6166
16:48:23:975,40.5956
16:48:23:994,40.6971
16:48:24:014,40.6976
16:48:24:035,40.5016
16:48:24:056,40.3663
16:48:24:076,40.335
16:48:24:096,40.249
16:48:24:114,40.3781
16:48:24:133,40.5518
16:48:24:154,40.5277
16:48:24:175,40.5277
16:48:24:195,40.5993
16:48:24:215,40.4474
16:48:24:236,40.4238
16:48:24:256,40.6045
16:48:24:277,40.7718
16:48:24:298,40.8925
16:48:24:317,40.9107
16:48:24:335,40.9653
16:48:24:359,41.02
16:48:24:375,41.2906
16:48:24:396,41.5028
16:48:24:417,41.4576
16:48:24:437,41.4771
16:48:24:455,41.4564
16:48:24:477,41.5116
16:48:24:496,41.6151
16:48:24:515,41.5593
16:48:24:535,41.5649
16:48:24:559,41.6525
16:48:24:577,41.897
16:48:24:596,42.0968
16:48:24:616,42.0651
16:48:24:635,42.0516
16:48:24:655,41.8554
16:48:24:674,41.794
16:48:24:696,41.8129
16:48:24:717,41.8416
16:48:24:736,41.8787
16:48:24:755,41.8588
16:48:24:805,41.83
16:48:24:806,41.5802
16:48:24:815,41.4787
16:48:24:846,41.6139
16:48:24:857,41.8745
16:48:24:878,42.2436
16:48:24:896,42.3061
16:48:24:916,42.068
16:48:24:936,42.0494
16:48:24:957,41.9778
16:48:24:976,42.1896
16:48:24:997,42.5153
16:48:25:015,42.5693
16:48:25:036,42.5225
16:48:25:056,42.5331
16:48:25:076,42.4837
16:48:25:097,42.5644
16:48:25:116,42.7725
16:48:25:137,42.9469
16:48:25:155,43.1194
16:48:25:177,43.1848
16:48:25:195,43.1027
16:48:25:219,43.1358
16:48:25:235,43.2023
16:48:25:254,43.2023
16:48:25:276,43.3585
16:48:25:297,43.4244
16:48:25:315,43.5188
16:48:25:346,43.518
16:48:25:364,43.5323
16:48:25:385,43.6632
16:48:25:407,43.7542
16:48:25:422,43.8917
16:48:25:443,43.9777
16:48:25:464,43.9304
16:48:25:482,43.8166
16:48:25:503,43.9418
16:48:25:526,44.195
16:48:25:541,44.3503
16:48:25:561,44.633
16:48:25:581,44.8266
16:48:25:604,44.8172
16:48:25:626,44.6874
16:48:25:642,44.5192
16:48:25:660,44.352
16:48:25:681,44.3443
16:48:25:702,44.5632
16:48:25:724,44.5806
16:48:25:742,44.6889
16:48:25:761,44.7637
16:48:25:779,44.8455
16:48:25:802,44.8994
16:48:25:821,44.9415
16:48:25:850,45.1502
16:48:25:859,45.2112
16:48:25:879,45.3534
16:48:25:899,45.5303
16:48:25:923,45.3876
16:48:25:938,45.4436
16:48:25:958,45.4878
16:48:25:978,45.3333
16:48:25:998,45.4482
16:48:26:017,45.3471
16:48:26:037,45.3677
16:48:26:057,45.3319
16:48:26:076,45.3632
16:48:26:097,45.5257
16:48:26:118,45.7142
16:48:26:137,45.8541
16:48:26:157,46.0499
16:48:26:176,46.0441
16:48:26:197,45.7682
16:48:26:218,45.7524
16:48:26:236,45.7221
16:48:26:256,45.6023
16:48:26:277,45.6858
16:48:26:298,45.8244
16:48:26:317,45.9992
16:48:26:337,46.2389
16:48:26:359,46.5393
16:48:26:376,46.676
16:48:26:397,46.6784
16:48:26:417,46.7241
16:48:26:436,46.6804
16:48:26:457,46.7603
16:48:26:478,46.8189
16:48:26:496,47.0347
16:48:26:517,47.1599
16:48:26:538,47.3115
16:48:26:556,47.4855
16:48:26:577,47.4756
16:48:26:596,47.5409
16:48:26:616,47.6159
16:48:26:637,47.6795
16:48:26:656,47.7746
16:48:26:675,47.8495
16:48:26:694,47.8543
16:48:26:714,47.9575
16:48:26:736,48.0216
16:48:26:757,48.1593
16:48:26:774,48.3882
16:48:26:838,48.3409
16:48:26:838,48.2864
16:48:26:838,48.2669
16:48:26:862,48.467
16:48:26:881,48.9745
16:48:26:901,49.4153
16:48:26:922,49.8654
16:48:26:945,50.0363
16:48:26:961,50.0569
16:48:26:981,50.1332
16:48:27:000,50.106
16:48:27:022,50.1885
16:48:27:043,50.3581
16:48:27:060,50.6284
16:48:27:080,50.9781
16:48:27:099,51.2193
16:48:27:120,51.55
16:48:27:142,51.6486
16:48:27:161,51.6821
16:48:27:179,51.7908
16:48:27:201,51.6712
16:48:27:219,51.9066
16:48:27:241,52.359
16:48:27:258,52.7984
16:48:27:278,53.2722
16:48:27:297,53.6126
16:48:27:319,53.6074
16:48:27:342,53.6135
16:48:27:368,53.6135
16:48:27:377,53.7807
16:48:27:397,53.9868
16:48:27:417,54.0526
16:48:27:437,54.2113
16:48:27:457,54.1295
16:48:27:477,54.2061
16:48:27:497,54.3384
16:48:27:517,54.3713
16:48:27:538,54.2517
16:48:27:558,54.3408
16:48:27:577,54.4154
16:48:27:596,54.4533
16:48:27:616,54.7673
16:48:27:636,55.0511
16:48:27:657,55.2169
16:48:27:675,55.4837
16:48:27:695,55.5568
16:48:27:716,55.4386
16:48:27:734,55.563
16:48:27:754,55.5789
16:48:27:775,55.6077
16:48:27:795,55.6768
16:48:27:816,55.5189
16:48:27:837,55.3277
16:48:27:858,55.2894
16:48:27:878,55.2174
16:48:27:894,54.999
16:48:27:916,54.9154
16:48:27:940,54.8016
16:48:27:961,54.7361
16:48:27:973,54.8267
16:48:27:995,54.7587
16:48:28:014,54.7724
16:48:28:035,54.6919
16:48:28:057,54.5542
16:48:28:075,54.5253
16:48:28:094,54.5499
16:48:28:115,54.4201
16:48:28:137,54.1622
16:48:28:155,54.1099
16:48:28:175,53.9895
16:48:28:195,53.7843
16:48:28:213,53.7285
16:48:28:234,53.5921
16:48:28:260,53.3527
16:48:28:277,53.1967
16:48:28:297,53.0373
16:48:28:316,52.7925
16:48:28:335,52.6078
16:48:28:356,52.5456
16:48:28:384,52.4306
16:48:28:399,52.3807
16:48:28:415,52.1963
16:48:28:437,51.921
16:48:28:457,51.6613
16:48:28:474,51.3313
16:48:28:496,51.2505
16:48:28:515,51.1614
16:48:28:536,51.0652
16:48:28:556,50.7599
16:48:28:578,50.4983
16:48:28:597,50.5869
16:48:28:617,50.5396
16:48:28:636,50.5962
16:48:28:656,50.3049
16:48:28:675,49.9081
16:48:28:695,49.6418
16:48:28:715,49.4555
16:48:28:737,49.3057
16:48:28:757,48.9791
16:48:28:775,48.8251
16:48:28:795,48.7174
16:48:28:825,48.4904
16:48:28:841,48.3784
16:48:28:854,47.9904
16:48:28:875,47.7922
16:48:28:895,47.5971
16:48:28:914,47.4132
16:48:28:935,47.3315
16:48:28:957,47.0365
16:48:28:977,46.8855
16:48:28:995,46.7753
16:48:29:014,46.7205
16:48:29:037,46.7788
16:48:29:058,46.7731
16:48:29:076,46.6897
16:48:29:100,46.6654
16:48:29:119,46.5574
16:48:29:135,46.3238
16:48:29:155,46.015
16:48:29:175,45.6039
16:48:29:196,45.4676
16:48:29:215,45.4258
16:48:29:236,45.4452
16:48:29:255,45.4974
16:48:29:275,45.2506
16:48:29:295,44.9275
16:48:29:315,44.7609
16:48:29:333,44.5874
16:48:29:355,44.4965
16:48:29:374,44.6107
16:48:29:394,44.5442
16:48:29:414,44.5374
16:48:29:437,44.4554
16:48:29:456,44.3613
16:48:29:475,44.1874
16:48:29:494,43.9946
16:48:29:515,43.8528
16:48:29:535,43.6716
16:48:29:554,43.8206
16:48:29:577,43.8792
16:48:29:594,43.8884
16:48:29:615,43.8641
16:48:29:634,43.7057
16:48:29:658,43.6672
16:48:29:674,43.6069
16:48:29:695,43.8346
16:48:29:715,43.9206
16:48:29:736,43.8422
16:48:29:755,43.6427
16:48:29:774,43.4017
16:48:29:795,43.2211
16:48:29:817,43.1099
16:48:29:835,43.3242
16:48:29:856,43.2369
16:48:29:877,42.9579
16:48:29:901,42.8234
16:48:29:918,42.5046
16:48:29:937,42.3552
16:48:29:957,42.3039
16:48:29:978,42.2251
16:48:29:998,42.196
16:48:30:020,42.1628
16:48:30:038,42.2732
16:48:30:058,42.1306
16:48:30:078,42.0216
16:48:30:102,41.752
16:48:30:118,41.6131
16:48:30:138,41.7573
16:48:30:157,41.9003
16:48:30:176,42.2107
16:48:30:202,42.2692
16:48:30:217,42.2647
16:48:30:237,42.1435
16:48:30:255,41.9462
16:48:30:276,41.9509
16:48:30:296,41.7112
16:48:30:323,41.4286
16:48:30:337,41.2772
16:48:30:359,41.2355
16:48:30:377,41.3126
16:48:30:408,41.4081
16:48:30:415,41.4524
16:48:30:437,41.209
16:48:30:454,41.2697
16:48:30:476,41.3918
16:48:30:495,41.665
16:48:30:516,42.0388
16:48:30:536,42.0684
16:48:30:557,41.8365
16:48:30:576,41.4911
16:48:30:599,41.2608
16:48:30:617,40.9896
16:48:30:635,40.8794
16:48:30:656,40.8409
16:48:30:677,40.5464
16:48:30:696,40.4973
16:48:30:714,40.3619
16:48:30:736,40.1551
16:48:30:756,39.9843
16:48:30:775,39.8702
16:48:30:796,39.7641
16:48:30:832,39.5607
16:48:30:833,39.4161
16:48:30:855,39.3591
16:48:30:875,39.3576
16:48:30:895,39.393
16:48:30:919,39.2358
16:48:30:935,39.1484
16:48:30:954,38.951
16:48:30:976,38.8518
16:48:30:996,38.8124
16:48:31:016,38.7661
16:48:31:036,38.5279
16:48:31:054,38.2977
16:48:31:075,38.1255
16:48:31:095,37.9381
16:48:31:116,38.0318
16:48:31:135,38.2574
16:48:31:156,38.3455
16:48:31:175,38.2936
16:48:31:194,38.225
16:48:31:215,38.1341
16:48:31:235,38.2221
16:48:31:254,38.3165
16:48:31:276,38.191
16:48:31:295,38.228
16:48:31:315,38.2137
16:48:31:336,38.1226
16:48:31:355,38.2938
16:48:31:374,38.3338
16:48:31:395,38.421
16:48:31:421,38.547
16:48:31:434,38.6391
16:48:31:456,38.7218
16:48:31:477,38.7233
16:48:31:498,38.7298
16:48:31:515,38.6952
16:48:31:534,38.6124
16:48:31:556,38.3555
16:48:31:576,38.1439
16:48:31:595,38.0129
16:48:31:616,37.8444
16:48:31:635,37.9167
16:48:31:655,37.8448
16:48:31:675,37.8993
16:48:31:695,38.0282
16:48:31:719,38.0207
16:48:31:736,38.0075
16:48:31:766,37.989
16:48:31:778,37.8665
16:48:31:795,37.9262
16:48:31:815,37.9607
16:48:31:836,38.0121
16:48:31:858,38.0371
16:48:31:877,38.1806
16:48:31:896,38.3153
16:48:31:927,38.3231
16:48:31:935,38.4031
16:48:31:956,38.2713
16:48:31:975,38.123
16:48:31:996,38.1024
16:48:32:018,38.143
16:48:32:036,38.2747
16:48:32:057,38.3833
16:48:32:076,38.5285
16:48:32:095,38.7876
16:48:32:115,39.0386
16:48:32:136,39.1904
16:48:32:155,39.2293
16:48:32:175,39.0103
16:48:32:197,38.9194
16:48:32:216,38.9865
16:48:32:236,39.0937
16:48:32:255,39.2538
16:48:32:277,39.2329
16:48:32:296,39.1846
16:48:32:315,39.2877
16:48:32:335,39.4444
16:48:32:355,39.7058
16:48:32:375,39.8468
16:48:32:396,39.7322
16:48:32:435,39.6942
16:48:32:451,39.6299
16:48:32:470,39.8197
16:48:32:490,40.0523
16:48:32:509,40.035
16:48:32:530,40.1417
16:48:32:550,40.0396
16:48:32:568,40.0118
16:48:32:589,40.0058
16:48:32:611,40.0252
16:48:32:631,39.986
16:48:32:648,40.0512
16:48:32:669,40.0678
16:48:32:688,40.0177
16:48:32:710,39.9508
16:48:32:728,39.8845
16:48:32:748,39.9218
16:48:32:767,39.8178
16:48:32:787,39.6796
16:48:32:807,39.754
16:48:32:829,39.8144
16:48:32:861,39.9302
16:48:32:869,40.1413
16:48:32:887,40.1317
16:48:32:906,39.9382
16:48:32:938,39.9834
16:48:32:948,39.9545
16:48:32:966,40.1256
16:48:32:985,40.3861
16:48:33:006,40.3655
16:48:33:029,40.3506
16:48:33:047,40.1901
16:48:33:066,40.1309
16:48:33:085,40.3121
16:48:33:105,40.5263
16:48:33:125,40.7696
16:48:33:149,40.8155
16:48:33:165,40.6128
16:48:33:185,40.2829
16:48:33:205,40.0697
16:48:33:226,39.9795
16:48:33:245,40.009
16:48:33:263,40.027
16:48:33:283,40.0476
16:48:33:304,40.0822
16:48:33:325,40.1523
16:48:33:350,40.1983
16:48:33:364,40.2746
16:48:33:384,40.4088
16:48:33:402,40.4852
16:48:33:424,40.4468
16:48:33:447,40.4364
16:48:33:463,40.4801
16:48:33:483,40.5119
16:48:33:502,40.7225
16:48:33:523,40.7931
16:48:33:544,40.6125
16:48:33:562,40.5063
16:48:33:582,40.3602
16:48:33:602,40.2769
16:48:33:621,40.0246
16:48:33:642,40.0905
16:48:33:661,40.1502
16:48:33:681,40.1261
16:48:33:700,40.2272
16:48:33:720,40.0516
16:48:33:743,39.9848
16:48:33:763,39.9558
16:48:33:779,39.8895
16:48:33:799,39.9017
16:48:33:820,40.1395
16:48:33:840,40.2397
16:48:33:862,40.2636
16:48:33:879,40.2797
16:48:33:899,40.1865
16:48:33:921,40.0528
16:48:33:952,39.946
16:48:33:963,39.8183
16:48:33:978,39.5714
16:48:33:997,39.4831
16:48:34:018,39.4267
16:48:34:038,39.5136
16:48:34:059,39.5261
16:48:34:080,39.7839
16:48:34:098,40.0855
16:48:34:117,40.3198
16:48:34:138,40.3587
16:48:34:159,40.1966
16:48:34:180,40.0764
16:48:34:198,39.9298
16:48:34:217,40.1613
16:48:34:236,40.3916
16:48:34:257,40.5233
16:48:34:277,40.7479
16:48:34:297,40.6849
16:48:34:316,40.6725
16:48:34:335,40.7113
16:48:34:356,40.7504
16:48:34:378,40.6246
16:48:34:409,40.6328
16:48:34:416,40.6791
16:48:34:436,40.6351
16:48:34:463,40.5152
16:48:34:474,40.4805
16:48:34:495,40.4504
16:48:34:516,40.4669
16:48:34:538,40.6917
16:48:34:555,40.856
16:48:34:578,40.9197
16:48:34:594,40.7987
16:48:34:618,40.7216
16:48:34:637,40.6799
16:48:34:659,40.6649
16:48:34:677,40.722
16:48:34:695,40.811
16:48:34:714,40.93
16:48:34:734,41.0995
16:48:34:756,41.2417
16:48:34:776,41.4124
16:48:34:795,41.3424
16:48:34:814,41.1843
16:48:34:836,41.082
16:48:34:855,41.0732
16:48:34:884,41.1923
16:48:34:895,41.2366
16:48:34:916,41.1814
16:48:34:933,41.1054
16:48:34:965,41.059
16:48:34:982,41.1277
16:48:35:001,41.266
16:48:35:021,41.3651
16:48:35:040,41.3057
16:48:35:068,41.362
16:48:35:083,41.4477
16:48:35:101,41.4485
16:48:35:121,41.4982
16:48:35:142,41.5234
16:48:35:161,41.504
16:48:35:182,41.7172
16:48:35:200,41.8992
16:48:35:219,42.1181
16:48:35:238,42.3063
16:48:35:261,42.3712
16:48:35:282,42.4443
16:48:35:298,42.5038
16:48:35:319,42.6837
16:48:35:338,42.882
16:48:35:358,43.0543
16:48:35:379,43.2217
16:48:35:399,43.4128
16:48:35:417,43.7235
16:48:35:437,43.9046
16:48:35:471,44.1835
16:48:35:478,44.4809
16:48:35:497,44.7937
16:48:35:517,45.2391
16:48:35:537,45.6985
16:48:35:556,46.1805
16:48:35:577,46.567
16:48:35:598,46.8707
16:48:35:617,47.1738
16:48:35:637,47.4775
16:48:35:656,47.5289
16:48:35:678,47.533
16:48:35:698,47.2256
16:48:35:722,46.6347
16:48:35:736,46.2229
16:48:35:756,45.7964
16:48:35:780,45.219
16:48:35:796,44.8404
16:48:35:815,44.3071
16:48:35:837,43.7151
16:48:35:857,43.3629
16:48:35:877,43.1482
16:48:35:897,43.0455
16:48:35:916,43.0759
16:48:35:937,43.1247
16:48:35:956,43.2158
16:48:35:977,43.3663
16:48:35:996,43.7127
16:48:36:016,44.2372
16:48:36:036,44.731
16:48:36:055,45.2874
16:48:36:076,45.8007
16:48:36:096,46.2603
16:48:36:115,46.7043
16:48:36:135,46.9991
16:48:36:155,45.5947
16:48:36:175,45.523
16:48:36:194,45.3112
16:48:36:214,45.0357
16:48:36:237,44.8115
16:48:36:255,44.4945
16:48:36:276,44.3587
16:48:36:295,44.4072
16:48:36:316,44.2764
16:48:36:336,44.1861
16:48:36:357,44.0352
16:48:36:384,43.8126
16:48:36:404,43.6727
16:48:36:420,43.607
16:48:36:440,43.326
16:48:36:461,43.2161
16:48:36:487,43.193
16:48:36:502,43.0722
16:48:36:521,43.3463
16:48:36:540,43.5819
16:48:36:559,44.0666
16:48:36:579,44.9377
16:48:36:599,45.9297
16:48:36:623,47.0067
16:48:36:640,48.1044
16:48:36:658,48.9078
16:48:36:679,49.1918
16:48:36:698,49.2741
16:48:36:722,49.1159
16:48:36:738,48.602
16:48:36:757,48.2839
16:48:36:778,47.9102
16:48:36:799,47.674
16:48:36:818,47.5038
16:48:36:838,47.2497
16:48:36:858,47.0899
16:48:36:893,46.9718
16:48:36:900,47.107
16:48:36:917,47.2206
16:48:36:936,47.1961
16:48:36:956,46.8912
16:48:36:988,46.7031
16:48:36:998,46.4575
16:48:37:017,46.4324
16:48:37:045,46.4235
16:48:37:057,46.2649
16:48:37:075,46.1283
16:48:37:098,45.8981
16:48:37:117,45.6639
16:48:37:137,45.5481
16:48:37:156,45.4785
16:48:37:175,45.3759
16:48:37:196,45.4942
16:48:37:217,45.6746
16:48:37:236,45.7575
16:48:37:255,45.9188
16:48:37:277,45.9148
16:48:37:297,45.8678
16:48:37:317,45.9542
16:48:37:337,46.2614
16:48:37:357,46.4977
16:48:37:377,46.5269
16:48:37:396,46.5395
16:48:37:415,46.3316
16:48:37:436,46.2093
16:48:37:459,46.3427
16:48:37:474,46.1824
16:48:37:498,46.2006
16:48:37:514,46.2017
16:48:37:537,46.1378
16:48:37:555,46.0928
16:48:37:576,46.2325
16:48:37:596,46.5739
16:48:37:615,46.8882
16:48:37:637,46.9672
16:48:37:656,46.9221
16:48:37:676,46.667
16:48:37:703,46.4442
16:48:37:721,46.5324
16:48:37:740,46.5487
16:48:37:760,46.5686
16:48:37:780,46.7518
16:48:37:801,46.9989
16:48:37:821,47.1768
16:48:37:839,47.2154
16:48:37:859,47.2792
16:48:37:879,47.1898
16:48:37:899,47.0588
16:48:37:919,47.2783
16:48:37:943,47.1888
16:48:37:959,47.2554
16:48:37:978,47.4898
16:48:38:003,47.5043
16:48:38:018,47.6451
16:48:38:038,48.0012
16:48:38:057,47.9281
16:48:38:077,47.8835
16:48:38:098,47.8511
16:48:38:118,47.6495
16:48:38:137,47.5909
16:48:38:158,47.4545
16:48:38:178,47.4251
16:48:38:198,47.3421
16:48:38:216,47.2696
16:48:38:238,47.3239
16:48:38:257,47.4116
16:48:38:277,47.5983
16:48:38:297,47.8051
16:48:38:320,47.995
16:48:38:337,48.2842
16:48:38:365,48.2696
16:48:38:375,48.2181
16:48:38:395,48.2279
16:48:38:417,48.2802
16:48:38:434,48.3778
16:48:38:458,48.4808
16:48:38:478,48.5121
16:48:38:506,48.4889
16:48:38:518,48.6063
16:48:38:537,48.8101
16:48:38:557,48.9664
16:48:38:577,49.1868
16:48:38:596,49.2901
16:48:38:616,49.4301
16:48:38:634,49.5876
16:48:38:655,49.6135
16:48:38:676,49.601
16:48:38:696,49.6517
16:48:38:715,49.6648
16:48:38:735,49.9231
16:48:38:757,50.1526
16:48:38:775,50.2048
16:48:38:795,50.3184
16:48:38:816,50.4532
16:48:38:836,50.4854
16:48:38:855,50.8843
16:48:38:876,51.4083
16:48:38:897,51.7076
16:48:38:914,52.053
16:48:38:934,52.1546
16:48:38:957,52.1452
16:48:38:975,52.2029
16:48:38:995,52.22
16:48:39:027,52.3829
16:48:39:043,52.5058
16:48:39:060,52.6697
16:48:39:081,52.8241
16:48:39:100,52.886
16:48:39:120,52.8663
16:48:39:140,52.8541
16:48:39:163,52.8208
16:48:39:179,52.7087
16:48:39:199,52.8101
16:48:39:219,53.0988
16:48:39:239,53.2914
16:48:39:261,53.6113
16:48:39:280,53.0045
16:48:39:298,52.8376
16:48:39:318,52.7427
16:48:39:339,52.6064
16:48:39:363,52.6587
16:48:39:378,52.9284
16:48:39:398,53.2706
16:48:39:418,53.6005
16:48:39:437,53.7546
16:48:39:458,53.9212
16:48:39:477,54.0362
16:48:39:497,54.0734
16:48:39:523,54.0213
16:48:39:541,54.0996
16:48:39:558,54.4188
16:48:39:578,54.7569
16:48:39:596,55.151
16:48:39:617,55.2187
16:48:39:637,55.2147
16:48:39:658,55.2491
16:48:39:682,55.3926
16:48:39:696,55.4443
16:48:39:716,55.4087
16:48:39:738,55.2137
16:48:39:756,54.9761
16:48:39:776,54.9755
16:48:39:795,55.2799
16:48:39:818,55.8258
16:48:39:838,56.3492
16:48:39:857,56.7316
16:48:39:878,56.9096
16:48:39:897,56.8145
16:48:39:917,56.8757
16:48:39:935,56.8201
16:48:39:956,56.8382
16:48:39:974,56.9058
16:48:39:997,56.8089
16:48:40:026,56.6961
16:48:40:043,56.6247
16:48:40:063,56.6288
16:48:40:083,56.4528
16:48:40:104,56.4667
16:48:40:125,56.4892
16:48:40:143,56.2375
16:48:40:163,56.2248
16:48:40:187,56.2388
16:48:40:204,56.3898
16:48:40:222,56.5474
16:48:40:242,56.5709
16:48:40:263,56.569
16:48:40:282,56.4511
16:48:40:302,56.4814
16:48:40:321,56.548
16:48:40:345,56.4408
16:48:40:362,56.3627
16:48:40:383,56.4002
16:48:40:401,56.4961
16:48:40:421,56.5311
16:48:40:440,56.548
16:48:40:460,56.2186
16:48:40:480,56.0047
16:48:40:502,55.9737
16:48:40:532,55.9701
16:48:40:539,55.9267
16:48:40:559,55.9526
16:48:40:582,55.6526
16:48:40:599,55.4378
16:48:40:621,55.4001
16:48:40:640,55.3618
16:48:40:658,55.5434
16:48:40:680,55.638
16:48:40:703,55.7234
16:48:40:718,55.8496
16:48:40:737,55.7496
16:48:40:758,55.6523
16:48:40:781,55.3748
16:48:40:797,54.9687
16:48:40:819,54.8556
16:48:40:837,54.9323
16:48:40:857,54.7491
16:48:40:878,54.6261
16:48:40:921,54.239
16:48:40:923,53.6717
16:48:40:936,53.411
16:48:40:957,53.287
16:48:40:976,53.2838
16:48:41:002,53.1948
16:48:41:017,53.048
16:48:41:041,52.916
16:48:41:056,52.5635
16:48:41:077,52.3812
16:48:41:096,52.1973
16:48:41:115,51.6654
16:48:41:137,51.1776
16:48:41:156,50.8605
16:48:41:176,50.6838
16:48:41:195,50.6029
16:48:41:217,50.4881
16:48:41:238,50.3535
16:48:41:255,50.1351
16:48:41:276,50.0929
16:48:41:296,50.07
16:48:41:318,50.0165
16:48:41:335,49.8496
16:48:41:354,49.5616
16:48:41:375,49.3692
16:48:41:397,49.17
16:48:41:415,49.0404
16:48:41:437,48.9411
16:48:41:454,48.8641
16:48:41:482,48.8035
16:48:41:495,48.7315
16:48:41:514,48.8094
16:48:41:548,48.7851
16:48:41:555,48.536
16:48:41:575,48.4461
16:48:41:597,48.1505
16:48:41:616,48.0116
16:48:41:635,47.9704
16:48:41:663,47.8791
16:48:41:676,47.8815
16:48:41:694,47.7997
16:48:41:715,47.7512
16:48:41:736,48.2834
16:48:41:757,48.2836
16:48:41:775,48.364
16:48:41:795,48.436
16:48:41:814,48.3475
16:48:41:835,48.2582
16:48:41:856,47.9793
16:48:41:877,47.7968
16:48:41:895,47.7446
16:48:41:913,47.5343
16:48:41:934,47.8165
16:48:41:954,48.2805
16:48:41:975,48.5549
16:48:41:995,49.0149
16:48:42:015,48.8866
16:48:42:036,48.5194
16:48:42:057,48.4058
16:48:42:077,48.4293
16:48:42:094,48.346
16:48:42:116,48.4236
16:48:42:135,48.5487
16:48:42:155,48.5159
16:48:42:176,48.4662
16:48:42:196,48.2812
16:48:42:216,48.2048
16:48:42:236,48.362
16:48:42:257,48.7081
16:48:42:277,49.0541
16:48:42:295,49.2033
16:48:42:325,49.2698
16:48:42:336,49.3658
16:48:42:356,49.4116
16:48:42:379,49.4577
16:48:42:396,49.4912
16:48:42:417,49.7156
16:48:42:435,49.9855
16:48:42:456,50.2507
16:48:42:475,50.5807
16:48:42:498,50.7212
16:48:42:519,50.9235
16:48:42:536,51.0925
16:48:42:560,51.2113
16:48:42:574,51.4285
16:48:42:595,51.6033
16:48:42:617,51.7116
16:48:42:636,51.9267
16:48:42:657,52.2228
16:48:42:676,52.557
16:48:42:694,53.0074
16:48:42:717,53.2884
16:48:42:737,53.4891
16:48:42:757,53.6926
16:48:42:774,53.837
16:48:42:794,53.8144
16:48:42:815,53.787
16:48:42:837,53.7011
16:48:42:856,53.5909
16:48:42:874,53.6491
16:48:42:897,53.8768
16:48:42:929,53.9843
16:48:42:937,54.3139
16:48:42:954,54.4908
16:48:42:987,54.3785
16:48:43:003,54.337
16:48:43:024,54.3017
16:48:43:041,54.4295
16:48:43:067,54.6011
16:48:43:080,54.8435
16:48:43:101,55.0683
16:48:43:122,54.8769
16:48:43:140,54.797
16:48:43:162,54.757
16:48:43:180,54.8162
16:48:43:200,55.1105
16:48:43:220,55.4585
16:48:43:240,55.731
16:48:43:260,55.8391
16:48:43:280,55.7235
16:48:43:300,55.6825
16:48:43:319,55.5535
16:48:43:338,55.6941
16:48:43:358,55.9778
16:48:43:378,56.2748
16:48:43:399,56.5912
16:48:43:418,56.8631
16:48:43:439,56.8028
16:48:43:459,56.8548
16:48:43:478,56.8028
16:48:43:497,56.5519
16:48:43:518,56.621
16:48:43:537,56.6832
16:48:43:568,56.7018
16:48:43:577,56.8855
16:48:43:598,56.8942
16:48:43:617,56.8379
16:48:43:642,57.001
16:48:43:657,57.4777
16:48:43:678,57.7949
16:48:43:697,58.0084
16:48:43:717,58.2145
16:48:43:738,58.3051
16:48:43:757,58.4655
16:48:43:776,58.7481
16:48:43:797,58.9645
16:48:43:816,58.9759
16:48:43:838,59.0386
16:48:43:857,58.9311
16:48:43:875,58.6824
16:48:43:897,58.3393
16:48:43:917,57.8295
16:48:43:935,57.5496
16:48:43:957,57.4277
16:48:43:977,57.2774
16:48:43:995,57.2358
16:48:44:017,57.3418
16:48:44:038,57.1825
16:48:44:057,57.1798
16:48:44:075,57.1981
16:48:44:096,56.9457
16:48:44:112,56.8859
16:48:44:135,56.9919
16:48:44:153,57.1554
16:48:44:176,57.2914
16:48:44:195,57.5059
16:48:44:217,57.5016
16:48:44:236,57.4306
16:48:44:254,57.3602
16:48:44:274,57.1509
16:48:44:303,56.8095
16:48:44:316,56.5471
16:48:44:336,56.4052
16:48:44:357,56.3456
16:48:44:375,56.6621
16:48:44:397,56.7962
16:48:44:417,56.8972
16:48:44:434,56.821
16:48:44:455,56.8063
16:48:44:476,56.7502
16:48:44:499,56.4683
16:48:44:515,56.4192
16:48:44:534,56.2131
16:48:44:557,55.8818
16:48:44:581,56.0251
16:48:44:598,56.2701
16:48:44:617,56.4304
16:48:44:636,56.6014
16:48:44:656,56.6291
16:48:44:676,56.4483
16:48:44:696,56.2781
16:48:44:716,56.3372
16:48:44:736,56.2586
16:48:44:758,56.3124
16:48:44:776,56.4676
16:48:44:795,56.3426
16:48:44:817,56.3126
16:48:44:835,56.1536
16:48:44:857,56.0971
16:48:44:880,56.1398
16:48:44:897,55.8846
16:48:44:917,55.5741
16:48:44:945,55.1148
16:48:44:961,54.6987
16:48:44:978,54.5817
16:48:44:998,54.6897
16:48:45:015,54.685
16:48:45:037,54.6963
16:48:45:058,54.484
16:48:45:091,54.1098
16:48:45:096,53.8798
16:48:45:115,53.7681
16:48:45:136,53.7315
16:48:45:158,53.7513
