Time,Meg
16:30:41:865,34.8106
16:30:41:884,34.9454
16:30:41:905,35.0132
16:30:41:925,35.1692
16:30:41:944,35.1932
16:30:41:965,35.2501
16:30:41:986,35.4472
16:30:42:004,35.3842
16:30:42:024,35.5113
16:30:42:045,35.4738
16:30:42:065,35.3721
16:30:42:085,35.5334
16:30:42:103,35.5334
16:30:42:126,35.6244
16:30:42:144,35.7405
16:30:42:163,35.6738
16:30:42:186,35.6528
16:30:42:204,35.7709
16:30:42:224,35.6556
16:30:42:246,35.5571
16:30:42:265,35.3993
16:30:42:285,35.0118
16:30:42:304,34.784
16:30:42:328,35.0503
16:30:42:351,35.5241
16:30:42:368,35.8243
16:30:42:388,36.2003
16:30:42:407,36.259
16:30:42:428,36.2624
16:30:42:448,36.3073
16:30:42:467,36.5793
16:30:42:485,36.8866
16:30:42:505,36.935
16:30:42:525,37.0696
16:30:42:545,36.9492
16:30:42:565,36.7877
16:30:42:584,36.7583
16:30:42:605,36.8579
16:30:42:626,37.0421
16:30:42:651,37.1129
16:30:42:669,37.1797
16:30:42:684,37.1392
16:30:42:704,37.1046
16:30:42:727,37.1421
16:30:42:744,37.2486
16:30:42:766,37.1345
16:30:42:786,36.9875
16:30:42:806,36.8237
16:30:42:826,36.7168
16:30:42:860,36.7753
16:30:42:868,36.7851
16:30:42:883,36.9471
16:30:42:903,36.9761
16:30:42:922,37.185
16:30:42:944,37.4719
16:30:42:966,37.6657
16:30:42:983,37.712
16:30:43:006,37.6859
16:30:43:025,37.613
16:30:43:045,37.5864
16:30:43:063,37.5969
16:30:43:085,37.7324
16:30:43:103,38.0833
16:30:43:124,38.3103
16:30:43:144,38.3979
16:30:43:165,38.3066
16:30:43:185,37.9404
16:30:43:203,37.891
16:30:43:226,38.05
16:30:43:243,38.2977
16:30:43:264,38.5188
16:30:43:283,38.6889
16:30:43:307,38.8142
16:30:43:324,38.8712
16:30:43:344,39.0478
16:30:43:363,39.3122
16:30:43:385,39.4104
16:30:43:403,39.3547
16:30:43:423,39.1009
16:30:43:442,38.8337
16:30:43:465,38.7574
16:30:43:486,38.8659
16:30:43:505,39.0376
16:30:43:524,39.1421
16:30:43:544,39.2634
16:30:43:565,39.2235
16:30:43:583,39.1759
16:30:43:602,39.195
16:30:43:623,39.2292
16:30:43:645,39.197
16:30:43:665,39.1114
16:30:43:685,39.0137
16:30:43:704,38.6685
16:30:43:725,38.4323
16:30:43:745,38.3187
16:30:43:764,38.0388
16:30:43:785,37.4975
16:30:43:803,36.9283
16:30:43:823,36.3372
16:30:43:843,36.0813
16:30:43:871,36.0683
16:30:43:882,36.1706
16:30:43:902,36.0582
16:30:43:923,35.6585
16:30:43:943,32.5035
16:30:43:970,32.469
16:30:43:985,32.4067
16:30:44:004,32.3187
16:30:44:023,32.0865
16:30:44:043,31.9635
16:30:44:064,31.8727
16:30:44:085,31.8151
16:30:44:106,31.9078
16:30:44:124,32.0563
16:30:44:145,32.4355
16:30:44:165,32.9653
16:30:44:183,33.532
16:30:44:204,33.8913
16:30:44:225,34.1925
16:30:44:245,34.5087
16:30:44:264,35.0897
16:30:44:286,35.5819
16:30:44:302,36.2062
16:30:44:322,36.7651
16:30:44:343,37.3914
16:30:44:378,38.0379
16:30:44:394,38.4841
16:30:44:413,38.6359
16:30:44:432,38.5406
16:30:44:452,38.3655
16:30:44:471,38.229
16:30:44:493,38.1903
16:30:44:516,38.3087
16:30:44:533,38.5542
16:30:44:551,36.6233
16:30:44:571,36.7558
16:30:44:590,36.8824
16:30:44:612,36.6894
16:30:44:631,36.6977
16:30:44:649,36.9486
16:30:44:670,36.9514
16:30:44:692,36.9671
16:30:44:713,37.0022
16:30:44:729,37.1065
16:30:44:748,36.9237
16:30:44:770,36.8494
16:30:44:791,36.7011
16:30:44:813,36.6402
16:30:44:828,36.768
16:30:44:874,36.9586
16:30:44:882,37.1194
16:30:44:889,37.1115
16:30:44:908,37.2055
16:30:44:928,37.078
16:30:44:946,36.8269
16:30:44:967,36.6592
16:30:44:988,36.486
16:30:45:009,36.4202
16:30:45:028,36.4516
16:30:45:046,36.503
16:30:45:066,36.5053
16:30:45:086,36.6043
16:30:45:106,36.7208
16:30:45:126,36.9755
16:30:45:146,37.2415
16:30:45:166,37.2527
16:30:45:185,37.0031
16:30:45:206,36.73
16:30:45:229,36.4723
16:30:45:245,36.341
16:30:45:265,36.52
16:30:45:289,36.4997
16:30:45:307,36.5949
16:30:45:326,36.8055
16:30:45:345,36.9353
16:30:45:366,37.029
16:30:45:387,37.0901
16:30:45:405,37.1232
16:30:45:427,36.9316
16:30:45:448,37.0232
16:30:45:463,36.8958
16:30:45:486,36.4046
16:30:45:504,36.1119
16:30:45:525,35.9262
16:30:45:545,35.8075
16:30:45:566,36.1495
16:30:45:584,36.2776
16:30:45:606,36.0031
16:30:45:625,36.0451
16:30:45:644,36.1961
16:30:45:666,36.4681
16:30:45:684,36.7383
16:30:45:704,36.8241
16:30:45:724,36.6754
16:30:45:744,36.5418
16:30:45:765,36.6595
16:30:45:784,36.7039
16:30:45:805,36.8517
16:30:45:825,37.1436
16:30:45:844,37.2806
16:30:45:864,37.687
16:30:45:891,37.9673
16:30:45:905,37.9873
16:30:45:924,37.9125
16:30:45:948,37.8125
16:30:45:964,37.695
16:30:45:984,37.6948
16:30:46:005,37.7616
16:30:46:023,37.8411
16:30:46:044,37.9305
16:30:46:066,38.0111
16:30:46:085,37.9822
16:30:46:105,38.0343
16:30:46:122,37.9884
16:30:46:143,38.0942
16:30:46:164,38.4381
16:30:46:183,38.6065
16:30:46:203,38.6125
16:30:46:224,38.7033
16:30:46:243,38.7113
16:30:46:263,38.7918
16:30:46:286,39.2154
16:30:46:303,39.4052
16:30:46:325,39.6429
16:30:46:345,39.893
16:30:46:363,39.981
16:30:46:384,40.1915
16:30:46:404,40.4216
16:30:46:426,40.653
16:30:46:444,40.5753
16:30:46:464,40.3611
16:30:46:484,40.1348
16:30:46:505,40.0515
16:30:46:525,40.2382
16:30:46:543,40.636
16:30:46:563,40.7687
16:30:46:582,40.8629
16:30:46:607,40.9686
16:30:46:622,41.0154
16:30:46:646,41.1533
16:30:46:664,41.1056
16:30:46:684,40.8131
16:30:46:705,40.6106
16:30:46:725,40.4885
16:30:46:745,40.797
16:30:46:767,41.3208
16:30:46:784,41.8736
16:30:46:806,42.1423
16:30:46:825,42.187
16:30:46:845,42.1697
16:30:46:894,42.1562
16:30:46:895,42.3996
16:30:46:904,42.5681
16:30:46:927,42.7417
16:30:46:943,42.9224
16:30:46:963,42.9526
16:30:46:985,43.2015
16:30:47:005,43.3886
16:30:47:025,43.3533
16:30:47:045,43.2838
16:30:47:065,43.2128
16:30:47:085,43.1123
16:30:47:103,43.2695
16:30:47:125,43.5557
16:30:47:145,43.6748
16:30:47:163,43.6925
16:30:47:185,43.7372
16:30:47:205,43.7229
16:30:47:224,43.7698
16:30:47:245,43.986
16:30:47:269,43.9107
16:30:47:285,43.8638
16:30:47:305,43.7777
16:30:47:323,43.7816
16:30:47:345,43.953
16:30:47:366,44.2385
16:30:47:385,44.5511
16:30:47:412,44.8354
16:30:47:426,44.8548
16:30:47:444,44.8059
16:30:47:462,44.7631
16:30:47:483,44.8705
16:30:47:503,45.0553
16:30:47:525,45.2628
16:30:47:543,45.4378
16:30:47:565,45.4881
16:30:47:585,45.572
16:30:47:606,45.3349
16:30:47:625,45.2818
16:30:47:644,45.1738
16:30:47:665,45.3097
16:30:47:685,45.764
16:30:47:706,45.9318
16:30:47:724,45.9777
16:30:47:746,45.9087
16:30:47:763,45.7384
16:30:47:785,45.7933
16:30:47:805,45.7384
16:30:47:825,45.4991
16:30:47:844,45.4026
16:30:47:865,45.378
16:30:47:883,45.3332
16:30:47:906,45.5306
16:30:47:931,45.8194
16:30:47:952,45.8143
16:30:47:967,45.7173
16:30:47:986,45.6733
16:30:48:005,45.584
16:30:48:028,45.7313
16:30:48:046,45.8234
16:30:48:064,45.725
16:30:48:087,45.4605
16:30:48:106,45.1541
16:30:48:126,45.0113
16:30:48:147,44.8606
16:30:48:165,44.8108
16:30:48:185,44.748
16:30:48:206,44.7495
16:30:48:226,44.7487
16:30:48:246,44.7675
16:30:48:265,44.8102
16:30:48:283,44.6672
16:30:48:305,44.574
16:30:48:326,44.428
16:30:48:346,44.3081
16:30:48:366,44.2206
16:30:48:384,44.0735
16:30:48:404,43.8328
16:30:48:424,43.5329
16:30:48:445,43.2582
16:30:48:465,43.0557
16:30:48:483,42.9951
16:30:48:502,42.9944
16:30:48:523,42.9902
16:30:48:545,42.8805
16:30:48:564,42.7403
16:30:48:587,42.6638
16:30:48:605,42.5177
16:30:48:624,42.4789
16:30:48:643,42.5717
16:30:48:664,42.5707
16:30:48:684,42.3826
16:30:48:704,42.075
16:30:48:722,41.6134
16:30:48:743,41.3012
16:30:48:766,41.0045
16:30:48:787,40.8064
16:30:48:805,40.8168
16:30:48:826,40.645
16:30:48:844,40.3991
16:30:48:865,40.2736
16:30:48:895,40.0544
16:30:48:904,39.981
16:30:48:933,39.9112
16:30:48:944,39.6172
16:30:48:966,39.2852
16:30:48:985,39.15
16:30:49:004,39.2412
16:30:49:024,39.334
16:30:49:044,39.2868
16:30:49:065,39.1853
16:30:49:087,38.8731
16:30:49:105,38.6588
16:30:49:129,38.7444
16:30:49:145,38.6575
16:30:49:164,38.6847
16:30:49:183,38.5426
16:30:49:202,38.4436
16:30:49:225,38.585
16:30:49:247,38.7216
16:30:49:265,38.9077
16:30:49:285,38.815
16:30:49:305,38.6326
16:30:49:323,38.7
16:30:49:343,38.5561
16:30:49:364,38.514
16:30:49:384,38.5536
16:30:49:405,38.5817
16:30:49:425,38.7643
16:30:49:445,39.1107
16:30:49:465,39.3637
16:30:49:485,39.5382
16:30:49:504,39.7781
16:30:49:525,39.642
16:30:49:544,39.7997
16:30:49:565,39.9175
16:30:49:586,39.9415
16:30:49:605,40.1961
16:30:49:624,40.3914
16:30:49:645,40.7407
16:30:49:663,41.0833
16:30:49:685,41.2265
16:30:49:705,41.3082
16:30:49:726,41.2517
16:30:49:744,41.1567
16:30:49:764,41.1956
16:30:49:785,41.3149
16:30:49:805,41.5995
16:30:49:823,41.9971
16:30:49:845,42.2989
16:30:49:864,42.5903
16:30:49:885,42.6776
16:30:49:909,42.7372
16:30:49:926,42.9254
16:30:49:942,43.1498
16:30:49:963,43.3923
16:30:49:984,43.674
16:30:50:003,43.8152
16:30:50:026,43.949
16:30:50:044,43.9988
16:30:50:065,43.9832
16:30:50:084,44.242
16:30:50:105,44.4483
16:30:50:126,44.5757
16:30:50:145,44.9129
16:30:50:163,45.1882
16:30:50:185,45.3063
16:30:50:203,45.5636
16:30:50:226,45.7422
16:30:50:245,45.9683
16:30:50:264,46.2077
16:30:50:283,46.361
16:30:50:306,46.4246
16:30:50:326,46.5749
16:30:50:343,46.7102
16:30:50:364,46.7398
16:30:50:383,46.9004
16:30:50:405,47.0177
16:30:50:425,47.1247
16:30:50:450,47.5007
16:30:50:469,47.838
16:30:50:486,47.8954
16:30:50:512,47.8737
16:30:50:526,47.7518
16:30:50:546,47.8826
16:30:50:566,48.2768
16:30:50:586,48.5331
16:30:50:607,48.8186
16:30:50:626,48.9065
16:30:50:645,49.0442
16:30:50:669,49.2232
16:30:50:685,49.2238
16:30:50:707,49.3136
16:30:50:727,49.1868
16:30:50:745,49.1416
16:30:50:766,49.1827
16:30:50:785,49.4562
16:30:50:804,49.7218
16:30:50:826,49.8139
16:30:50:845,50.0893
16:30:50:865,49.994
16:30:50:946,49.8955
16:30:50:947,49.8136
16:30:50:948,49.4856
16:30:50:954,49.3171
16:30:50:968,49.3717
16:30:50:985,49.5675
16:30:51:005,49.8624
16:30:51:025,50.082
16:30:51:044,50.0584
16:30:51:063,50.026
16:30:51:084,50.0318
16:30:51:105,49.9566
16:30:51:125,50.0568
16:30:51:145,50.1143
16:30:51:166,50.0546
16:30:51:184,49.9751
16:30:51:205,50.1541
16:30:51:228,50.4238
16:30:51:242,50.7247
16:30:51:265,50.8492
16:30:51:284,50.6377
16:30:51:302,50.1807
16:30:51:325,49.9152
16:30:51:345,49.7766
16:30:51:365,49.8373
16:30:51:384,49.9842
16:30:51:403,50.0451
16:30:51:423,50.2065
16:30:51:443,50.0973
16:30:51:464,49.7658
16:30:51:485,49.4602
16:30:51:502,49.2227
16:30:51:523,49.1122
16:30:51:544,49.0923
16:30:51:566,49.1673
16:30:51:582,49.1557
16:30:51:603,49.0778
16:30:51:623,49.091
16:30:51:646,48.9539
16:30:51:663,48.8135
16:30:51:685,48.8606
16:30:51:706,48.7929
16:30:51:726,48.6706
16:30:51:744,48.7999
16:30:51:764,49.0365
16:30:51:785,49.1998
16:30:51:805,49.1844
16:30:51:824,51.284
16:30:51:842,50.8439
16:30:51:864,50.5748
16:30:51:889,50.3029
16:30:51:905,49.9964
16:30:51:925,49.6614
16:30:51:945,49.4191
16:30:51:968,49.2373
16:30:51:987,49.0657
16:30:52:005,48.891
16:30:52:025,48.867
16:30:52:046,48.8888
16:30:52:064,48.8175
16:30:52:084,48.7722
16:30:52:102,48.608
16:30:52:126,48.3358
16:30:52:145,48.1578
16:30:52:164,48.1779
16:30:52:185,48.0094
16:30:52:205,48.0621
16:30:52:223,48.1577
16:30:52:246,48.0645
16:30:52:262,48.0897
16:30:52:282,48.0689
16:30:52:302,48.0997
16:30:52:327,48.031
16:30:52:344,47.8797
16:30:52:365,47.9434
16:30:52:390,47.9755
16:30:52:402,48.1412
16:30:52:425,48.3248
16:30:52:444,48.2537
16:30:52:481,47.9804
16:30:52:483,47.8241
16:30:52:502,47.659
16:30:52:524,47.522
16:30:52:549,47.5864
16:30:52:566,48.0746
