Time,Meg
16:38:36:395,66.5553
16:38:36:412,66.3374
16:38:36:432,65.8041
16:38:36:452,65.4617
16:38:36:472,64.7935
16:38:36:494,64.0499
16:38:36:514,63.7193
16:38:36:532,63.3505
16:38:36:553,62.8978
16:38:36:575,62.5432
16:38:36:593,62.2023
16:38:36:615,62.1615
16:38:36:632,62.2228
16:38:36:652,62.2277
16:38:36:672,61.8511
16:38:36:691,61.3665
16:38:36:713,60.6659
16:38:36:731,59.8788
16:38:36:752,59.3099
16:38:36:772,58.9137
16:38:36:793,58.653
16:38:36:819,58.4619
16:38:36:831,58.3692
16:38:36:852,58.082
16:38:36:873,57.8044
16:38:36:892,57.4875
16:38:36:914,56.9482
16:38:36:932,56.4289
16:38:36:954,55.9542
16:38:36:972,55.4163
16:38:36:991,55.1057
16:38:37:013,54.9303
16:38:37:031,54.6402
16:38:37:052,54.4369
16:38:37:073,54.0976
16:38:37:095,53.7714
16:38:37:114,53.3758
16:38:37:132,53.0035
16:38:37:153,52.626
16:38:37:173,52.0963
16:38:37:191,51.5457
16:38:37:211,51.0822
16:38:37:232,50.7466
16:38:37:273,50.3981
16:38:37:275,50.1386
16:38:37:292,49.6122
16:38:37:311,49.2301
16:38:37:332,48.9137
16:38:37:354,48.4361
16:38:37:374,48.0564
16:38:37:393,47.6763
16:38:37:411,47.2543
16:38:37:433,47.145
16:38:37:454,47.1551
16:38:37:473,47.3287
16:38:37:493,47.6013
16:38:37:514,47.5395
16:38:37:534,47.5038
16:38:37:551,47.2781
16:38:37:573,47.3123
16:38:37:594,47.4463
16:38:37:613,47.2211
16:38:37:632,46.9757
16:38:37:654,46.5213
16:38:37:670,46.1182
16:38:37:693,46.0411
16:38:37:711,46.0402
16:38:37:732,45.9668
16:38:37:754,45.763
16:38:37:775,45.6266
16:38:37:796,45.224
16:38:37:813,44.8921
16:38:37:832,44.736
16:38:37:854,44.7321
16:38:37:871,44.8087
16:38:37:890,44.863
16:38:37:913,44.9362
16:38:37:933,45.0376
16:38:37:952,44.8939
16:38:37:972,44.708
16:38:37:991,44.3818
16:38:38:015,44.0003
16:38:38:035,44.0113
16:38:38:052,44.0039
16:38:38:071,44.1646
16:38:38:106,44.2816
16:38:38:113,44.2263
16:38:38:133,44.2296
16:38:38:152,43.9911
16:38:38:178,43.7906
16:38:38:193,43.5445
16:38:38:213,43.3004
16:38:38:233,43.261
16:38:38:252,42.9366
16:38:38:272,42.6931
16:38:38:294,42.4774
16:38:38:314,42.4003
16:38:38:340,42.8422
16:38:38:360,43.1899
16:38:38:375,43.4776
16:38:38:395,43.6887
16:38:38:414,43.6089
16:38:38:436,43.3797
16:38:38:455,43.1218
16:38:38:475,42.8544
16:38:38:496,42.7101
16:38:38:514,42.738
16:38:38:534,42.932
16:38:38:554,42.9174
16:38:38:575,42.9969
16:38:38:594,43.1553
16:38:38:613,43.236
16:38:38:635,43.3527
16:38:38:658,43.3929
16:38:38:675,43.3685
16:38:38:693,43.2473
16:38:38:714,43.2059
16:38:38:736,43.2072
16:38:38:753,43.1386
16:38:38:774,43.0643
16:38:38:792,43.0756
16:38:38:817,43.1394
16:38:38:842,43.3871
16:38:38:861,43.6826
16:38:38:873,43.8596
16:38:38:894,43.812
16:38:38:914,43.6582
16:38:38:935,43.4908
16:38:38:954,43.5131
16:38:38:972,43.6828
16:38:38:994,43.8506
16:38:39:014,43.7052
16:38:39:037,43.639
16:38:39:053,43.6139
16:38:39:072,43.6202
16:38:39:094,43.5915
16:38:39:111,43.6917
16:38:39:132,43.5255
16:38:39:152,43.4344
16:38:39:173,43.7581
16:38:39:193,43.8347
16:38:39:213,43.7394
16:38:39:236,43.7601
16:38:39:251,43.5202
16:38:39:291,43.3175
16:38:39:292,43.3013
16:38:39:312,43.2269
16:38:39:333,43.2438
16:38:39:362,43.6106
16:38:39:371,43.9502
16:38:39:393,44.002
16:38:39:412,44.1622
16:38:39:433,44.0498
16:38:39:454,43.9278
16:38:39:471,43.9278
16:38:39:494,43.8051
16:38:39:517,43.6728
16:38:39:532,43.7804
16:38:39:554,43.9641
16:38:39:574,43.9641
16:38:39:592,43.9483
16:38:39:611,43.7521
16:38:39:643,43.6087
16:38:39:654,43.7039
16:38:39:673,43.8976
16:38:39:694,44.0087
16:38:39:720,44.1095
16:38:39:733,44.1815
16:38:39:753,44.3388
16:38:39:771,44.6115
16:38:39:791,44.7511
16:38:39:813,44.7666
16:38:39:833,44.7338
16:38:39:860,44.7071
16:38:39:873,44.7362
16:38:39:892,44.7628
16:38:39:915,44.815
16:38:39:931,44.9222
16:38:39:951,45.0306
16:38:39:973,45.1968
16:38:39:992,45.2916
16:38:40:013,45.3066
16:38:40:031,45.257
16:38:40:054,45.1952
16:38:40:072,45.0759
16:38:40:095,45.0738
16:38:40:110,45.1539
16:38:40:132,45.1026
16:38:40:153,45.1082
16:38:40:173,45.1381
16:38:40:196,45.1898
16:38:40:214,45.4275
16:38:40:235,45.4722
16:38:40:254,45.4722
16:38:40:271,45.5083
16:38:40:295,45.673
16:38:40:314,46.0075
16:38:40:333,46.0129
16:38:40:363,45.9766
16:38:40:382,45.947
16:38:40:400,45.7072
16:38:40:421,45.895
16:38:40:442,45.9922
16:38:40:460,46.1671
16:38:40:480,46.3908
16:38:40:503,46.3151
16:38:40:521,46.2818
16:38:40:543,46.154
16:38:40:559,46.0984
16:38:40:579,46.212
16:38:40:599,46.1028
16:38:40:620,46.022
16:38:40:638,45.9294
16:38:40:662,45.8628
16:38:40:680,45.9612
16:38:40:699,46.285
16:38:40:718,46.6113
16:38:40:741,46.8426
16:38:40:760,47.0224
16:38:40:778,47.1578
16:38:40:797,47.1319
16:38:40:819,47.0737
16:38:40:839,47.2389
16:38:40:868,47.3743
16:38:40:876,47.4192
16:38:40:897,47.4093
16:38:40:916,47.3595
16:38:40:940,47.3864
16:38:40:956,47.4023
16:38:40:977,47.5115
16:38:40:996,47.638
16:38:41:016,47.6048
16:38:41:035,47.6327
16:38:41:055,47.785
16:38:41:087,47.7109
16:38:41:095,47.7474
16:38:41:115,47.859
16:38:41:135,47.9081
16:38:41:157,47.8948
16:38:41:174,47.82
16:38:41:194,47.9246
16:38:41:216,48.1134
16:38:41:236,48.5941
16:38:41:258,49.1266
16:38:41:274,49.3057
16:38:41:314,49.2461
16:38:41:316,49.0364
16:38:41:334,48.6953
16:38:41:353,48.5955
16:38:41:377,48.6777
16:38:41:395,48.944
16:38:41:414,49.4282
16:38:41:434,49.8881
16:38:41:454,50.1153
16:38:41:473,50.449
16:38:41:492,50.5417
16:38:41:512,50.6451
16:38:41:535,50.9447
16:38:41:557,51.2145
16:38:41:574,51.2991
16:38:41:595,51.4444
16:38:41:614,51.4684
16:38:41:634,51.4747
16:38:41:659,51.8132
16:38:41:671,52.1906
16:38:41:693,52.4796
16:38:41:714,52.638
16:38:41:733,52.8175
16:38:41:753,52.8827
16:38:41:774,52.9669
16:38:41:793,53.0967
16:38:41:814,53.0765
16:38:41:830,53.1752
16:38:41:854,53.5661
16:38:41:883,53.99
16:38:41:893,54.4274
16:38:41:912,54.9409
16:38:41:933,55.102
16:38:41:955,55.1815
16:38:41:971,55.2352
16:38:41:993,55.1789
16:38:42:014,55.3696
16:38:42:035,55.6498
16:38:42:052,55.8606
16:38:42:083,56.1661
16:38:42:091,56.1035
16:38:42:112,56.0532
16:38:42:134,56.1397
16:38:42:153,55.9964
16:38:42:173,56.0112
16:38:42:191,56.0894
16:38:42:212,56.1509
16:38:42:235,56.5253
16:38:42:253,56.7874
16:38:42:273,56.8294
16:38:42:293,56.7792
16:38:42:312,56.5969
16:38:42:340,56.4603
16:38:42:355,56.3761
16:38:42:372,56.2007
16:38:42:393,56.1067
16:38:42:411,56.0722
16:38:42:433,56.1352
16:38:42:455,56.3587
16:38:42:473,56.647
16:38:42:493,56.827
16:38:42:513,56.8226
16:38:42:532,56.8666
16:38:42:552,56.9864
16:38:42:573,57.1493
16:38:42:592,57.2439
16:38:42:611,57.0462
16:38:42:636,56.6902
16:38:42:651,56.2521
16:38:42:672,55.7911
16:38:42:693,55.4973
16:38:42:716,55.1136
16:38:42:733,54.8402
16:38:42:751,54.8527
16:38:42:772,54.8867
16:38:42:792,54.9519
16:38:42:815,54.6974
16:38:42:837,54.315
16:38:42:854,54.0077
16:38:42:873,53.5444
16:38:42:897,53.0736
16:38:42:912,52.9473
16:38:42:931,52.6846
16:38:42:956,52.6259
16:38:42:974,52.6304
16:38:42:991,52.4332
16:38:43:011,52.2126
16:38:43:032,52.0505
16:38:43:053,51.6725
16:38:43:074,51.4669
16:38:43:092,51.4316
16:38:43:113,51.3425
16:38:43:131,51.3044
16:38:43:154,51.0532
16:38:43:174,50.5635
16:38:43:191,50.3793
16:38:43:213,50.2298
16:38:43:235,50.0441
16:38:43:254,49.9026
16:38:43:274,49.6899
16:38:43:294,49.4923
16:38:43:311,49.3328
16:38:43:369,49.2305
16:38:43:371,49.1162
16:38:43:372,48.9911
16:38:43:404,48.9661
16:38:43:417,48.8518
16:38:43:438,48.6154
16:38:43:460,48.5493
16:38:43:479,48.3466
16:38:43:501,48.0238
16:38:43:520,47.7483
16:38:43:542,47.4544
16:38:43:556,47.364
16:38:43:578,47.3901
16:38:43:598,47.3344
16:38:43:616,47.186
16:38:43:637,47.0606
16:38:43:655,46.9524
16:38:43:677,46.727
16:38:43:696,46.641
16:38:43:717,46.641
16:38:43:735,46.5068
16:38:43:756,46.6624
16:38:43:776,46.8076
16:38:43:794,46.8076
16:38:43:815,46.8259
16:38:43:835,46.6374
16:38:43:855,46.3019
16:38:43:874,45.9954
16:38:43:903,45.886
16:38:43:915,45.8726
16:38:43:935,45.851
16:38:43:955,45.7249
16:38:43:977,45.5223
16:38:43:994,45.4294
16:38:44:013,45.4511
16:38:44:034,45.4495
16:38:44:062,45.4194
16:38:44:076,45.3681
16:38:44:092,45.2969
16:38:44:113,45.3951
16:38:44:133,45.5046
16:38:44:153,45.3886
16:38:44:178,45.1055
16:38:44:197,44.8546
16:38:44:213,44.6847
16:38:44:233,44.7931
16:38:44:254,45.1543
16:38:44:273,45.203
16:38:44:290,45.1141
16:38:44:311,44.8815
16:38:44:332,44.3759
16:38:44:357,44.1667
16:38:44:375,44.0656
16:38:44:391,44.0472
16:38:44:419,44.1806
16:38:44:432,44.4061
16:38:44:454,44.5482
16:38:44:474,44.7239
16:38:44:492,44.9319
16:38:44:511,44.6874
16:38:44:532,44.5448
16:38:44:554,44.4568
16:38:44:572,44.3239
16:38:44:592,44.2945
16:38:44:614,44.235
16:38:44:633,44.0199
16:38:44:657,43.741
16:38:44:671,43.6532
16:38:44:692,43.602
16:38:44:712,43.5579
16:38:44:732,43.6326
16:38:44:753,43.5688
16:38:44:771,43.5652
16:38:44:791,43.4553
16:38:44:810,43.3825
16:38:44:830,43.1073
16:38:44:850,42.7696
16:38:44:871,42.6456
16:38:44:891,42.5657
16:38:44:918,42.679
16:38:44:935,42.6792
16:38:44:952,42.7311
16:38:44:972,42.6792
16:38:44:990,42.7819
16:38:45:009,42.6997
16:38:45:032,42.6478
16:38:45:050,42.6207
16:38:45:073,42.3012
16:38:45:091,42.2068
16:38:45:111,42.1741
16:38:45:133,42.0077
16:38:45:151,42.1962
16:38:45:174,42.2849
16:38:45:192,41.9582
16:38:45:212,41.7769
16:38:45:234,41.6905
16:38:45:252,41.5947
16:38:45:271,41.7366
16:38:45:293,41.9015
16:38:45:311,41.9311
16:38:45:334,41.8663
16:38:45:357,41.6532
16:38:45:372,41.2735
16:38:45:391,41.0369
16:38:45:413,40.7772
16:38:45:434,40.6433
16:38:45:451,40.4667
16:38:45:472,40.1502
16:38:45:493,40.0359
16:38:45:513,40.0357
16:38:45:533,40.078
16:38:45:553,40.1823
16:38:45:575,40.1846
16:38:45:593,40.1323
16:38:45:618,40.1372
16:38:45:633,40.0998
16:38:45:653,39.8781
16:38:45:671,39.7816
16:38:45:693,39.6543
16:38:45:713,39.5402
16:38:45:738,39.6634
16:38:45:754,39.6883
16:38:45:771,39.826
16:38:45:795,39.9555
16:38:45:821,40.0921
16:38:45:831,40.2502
16:38:45:852,40.155
16:38:45:874,40.0358
16:38:45:891,40.0238
16:38:45:912,39.9772
16:38:45:934,39.9462
16:38:45:951,39.9462
16:38:45:974,39.7747
16:38:45:993,39.7943
16:38:46:012,40.0379
16:38:46:031,40.2777
16:38:46:052,40.3792
16:38:46:073,40.3131
16:38:46:090,40.0161
16:38:46:112,39.8155
16:38:46:132,39.7176
16:38:46:153,39.6242
16:38:46:172,39.6951
16:38:46:191,39.8577
16:38:46:212,40.079
16:38:46:232,40.4669
16:38:46:252,40.6475
16:38:46:271,40.6791
16:38:46:291,40.6098
16:38:46:317,40.5821
16:38:46:331,40.6064
16:38:46:350,40.737
16:38:46:372,40.8777
16:38:46:394,40.9889
16:38:46:411,41.1251
16:38:46:438,41.154
16:38:46:455,41.2273
16:38:46:474,41.3852
16:38:46:495,41.4396
16:38:46:515,41.5394
16:38:46:534,41.6921
16:38:46:556,41.5161
16:38:46:575,41.4677
16:38:46:593,41.682
16:38:46:614,41.789
16:38:46:635,41.9215
16:38:46:654,41.9553
16:38:46:675,41.7732
16:38:46:694,41.6669
16:38:46:715,41.8003
16:38:46:732,41.9568
16:38:46:753,42.0936
16:38:46:779,42.1545
16:38:46:794,42.2323
16:38:46:817,42.2767
16:38:46:836,42.3587
16:38:46:854,42.3165
16:38:46:879,42.3693
16:38:46:892,42.4415
16:38:46:911,42.5252
16:38:46:943,42.6749
16:38:46:952,42.7345
16:38:46:973,42.5736
16:38:46:991,42.5593
16:38:47:014,42.6008
16:38:47:032,42.6008
16:38:47:053,42.6685
16:38:47:074,42.534
16:38:47:090,42.5862
16:38:47:112,42.7232
16:38:47:131,42.8943
16:38:47:162,43.1427
16:38:47:172,43.1224
16:38:47:191,43.1275
16:38:47:214,43.2186
16:38:47:233,43.4112
16:38:47:256,43.3731
16:38:47:272,43.2806
16:38:47:291,43.2958
16:38:47:312,43.3261
16:38:47:332,43.555
16:38:47:363,43.7119
16:38:47:373,43.7072
16:38:47:391,43.6861
16:38:47:411,43.5097
16:38:47:432,43.3734
16:38:47:450,43.2097
16:38:47:473,43.3493
16:38:47:493,43.3498
16:38:47:513,43.2086
16:38:47:535,43.285
16:38:47:550,43.208
16:38:47:570,43.1782
16:38:47:593,43.1723
16:38:47:611,43.1712
16:38:47:631,43.0967
16:38:47:654,42.9243
16:38:47:672,42.7377
16:38:47:691,42.5113
16:38:47:712,42.2355
16:38:47:732,42.1416
16:38:47:753,42.2138
16:38:47:770,42.1761
16:38:47:793,42.2351
16:38:47:811,42.3442
16:38:47:831,42.3978
16:38:47:852,42.3466
16:38:47:873,42.5323
16:38:47:893,42.5605
16:38:47:913,42.6778
16:38:47:931,42.8147
16:38:47:955,42.8058
16:38:47:972,42.7467
16:38:47:992,42.5965
16:38:48:014,42.4341
16:38:48:034,42.4143
16:38:48:050,42.6194
16:38:48:071,42.7528
16:38:48:091,42.8452
16:38:48:114,42.8944
16:38:48:138,42.6488
16:38:48:153,42.6692
16:38:48:173,42.6211
16:38:48:193,42.5037
16:38:48:212,42.5573
16:38:48:231,42.7508
16:38:48:253,42.7624
16:38:48:273,42.7533
16:38:48:293,42.849
16:38:48:312,42.747
16:38:48:333,42.7642
16:38:48:351,42.9209
16:38:48:372,42.8092
16:38:48:393,42.7301
16:38:48:413,42.7169
16:38:48:433,42.7975
16:38:48:466,42.9115
16:38:48:481,42.9772
16:38:48:501,43.0604
16:38:48:519,43.1308
16:38:48:540,43.1906
16:38:48:559,43.1465
16:38:48:582,43.0825
16:38:48:599,42.9559
16:38:48:619,42.8641
16:38:48:641,42.9538
16:38:48:658,43.0112
16:38:48:681,43.0559
16:38:48:698,43.3127
16:38:48:718,43.4551
16:38:48:738,43.553
16:38:48:757,43.5437
16:38:48:778,43.4886
16:38:48:796,43.5783
16:38:48:817,43.5439
16:38:48:837,43.51
16:38:48:857,43.2726
16:38:48:877,43.1339
16:38:48:898,43.1004
16:38:48:917,43.3078
16:38:48:936,43.7448
16:38:48:967,43.9116
16:38:48:976,43.994
16:38:48:995,44.0217
16:38:49:029,44.015
16:38:49:037,44.0669
16:38:49:056,44.1273
16:38:49:075,44.054
16:38:49:095,43.9158
16:38:49:115,43.9776
16:38:49:136,44.1618
16:38:49:155,44.2971
16:38:49:176,44.1688
16:38:49:194,44.0093
16:38:49:214,43.8218
16:38:49:235,44.0019
16:38:49:255,44.36
16:38:49:274,44.69
16:38:49:303,44.7617
16:38:49:316,44.7347
16:38:49:333,44.8522
16:38:49:378,44.9155
16:38:49:379,44.8772
16:38:49:395,45.0017
16:38:49:414,45.0373
16:38:49:434,45.1584
16:38:49:454,45.3909
16:38:49:474,45.4413
16:38:49:496,45.2315
16:38:49:512,45.2288
16:38:49:534,45.4149
16:38:49:556,45.5097
16:38:49:575,45.8209
16:38:49:593,45.9928
16:38:49:612,45.9015
16:38:49:634,46.0146
16:38:49:656,46.1355
16:38:49:675,46.0235
16:38:49:693,46.0322
16:38:49:713,46.0836
16:38:49:731,46.1245
16:38:49:751,46.3873
16:38:49:771,46.5266
16:38:49:802,46.6695
16:38:49:812,46.8905
16:38:49:833,46.9002
16:38:49:854,46.954
16:38:49:871,46.952
16:38:49:893,47.0381
16:38:49:914,46.9811
16:38:49:934,46.8964
16:38:49:952,46.8189
16:38:49:980,46.56
16:38:49:990,46.349
16:38:50:025,46.2447
16:38:50:031,45.5477
16:38:50:052,45.2747
16:38:50:073,45.3926
16:38:50:092,45.6372
16:38:50:113,45.8357
16:38:50:132,46.1676
16:38:50:153,46.1073
16:38:50:173,46.0616
16:38:50:191,46.0658
16:38:50:211,45.9103
16:38:50:231,45.6766
16:38:50:253,44.9613
16:38:50:275,44.6274
16:38:50:295,44.3539
16:38:50:311,43.9647
16:38:50:331,43.7361
16:38:50:352,43.5298
16:38:50:375,43.4675
16:38:50:391,43.4194
16:38:50:411,43.279
16:38:50:431,43.3239
16:38:50:453,43.2677
16:38:50:473,43.4265
16:38:50:491,44.1537
16:38:50:512,44.7171
16:38:50:534,45.1301
16:38:50:553,45.2368
16:38:50:571,45.2255
16:38:50:593,45.3251
16:38:50:614,45.5639
16:38:50:634,46.1356
16:38:50:651,46.1333
16:38:50:674,46.3639
16:38:50:694,46.6628
16:38:50:713,46.7467
16:38:50:731,46.8782
16:38:50:754,47.0483
16:38:50:775,47.265
16:38:50:793,47.4782
16:38:50:813,47.7199
16:38:50:832,47.8806
16:38:50:851,47.9534
16:38:50:873,48.0721
16:38:50:892,48.2292
16:38:50:914,48.4638
16:38:50:934,48.552
16:38:50:952,47.3919
16:38:50:972,47.3335
16:38:50:996,47.3518
16:38:51:013,47.7109
16:38:51:031,48.1234
16:38:51:052,48.1894
16:38:51:072,48.0153
16:38:51:092,47.6159
16:38:51:112,47.326
16:38:51:133,47.3583
16:38:51:152,47.3074
16:38:51:174,47.2037
16:38:51:193,46.9135
16:38:51:214,46.4895
16:38:51:233,46.2498
16:38:51:254,46.1301
16:38:51:272,46.0962
16:38:51:294,46.2347
16:38:51:311,46.2218
16:38:51:333,46.1775
16:38:51:355,46.1801
16:38:51:394,46.2776
16:38:51:395,46.439
16:38:51:411,46.5175
16:38:51:432,46.5141
16:38:51:453,46.4098
16:38:51:473,46.3253
16:38:51:501,46.2299
16:38:51:518,46.0889
16:38:51:537,45.9221
16:38:51:556,46.0157
16:38:51:577,46.164
16:38:51:597,46.185
16:38:51:617,46.0874
16:38:51:637,45.8913
16:38:51:657,45.8294
16:38:51:678,46.1621
16:38:51:696,46.6883
16:38:51:717,46.872
16:38:51:735,46.8337
16:38:51:755,46.8683
16:38:51:775,46.914
16:38:51:795,47.1339
16:38:51:816,47.341
16:38:51:838,47.2746
16:38:51:854,47.0214
16:38:51:875,46.8727
16:38:51:895,46.7328
16:38:51:914,46.7936
16:38:51:934,46.586
16:38:51:955,46.6453
16:38:51:974,46.7541
16:38:52:009,46.8775
16:38:52:013,47.1727
16:38:52:034,47.4037
16:38:52:054,47.2521
16:38:52:074,47.1847
16:38:52:093,47.1926
16:38:52:114,47.4129
16:38:52:136,47.5322
16:38:52:153,47.5005
16:38:52:178,47.5643
16:38:52:193,47.6163
16:38:52:215,47.7533
16:38:52:232,47.912
16:38:52:253,47.7754
16:38:52:276,47.7687
16:38:52:295,47.7082
16:38:52:312,47.8511
16:38:52:331,48.1589
16:38:52:354,48.2928
16:38:52:374,48.4591
16:38:52:399,48.6862
16:38:52:412,48.7107
16:38:52:433,48.9116
16:38:52:453,49.1275
16:38:52:483,49.2123
16:38:52:494,49.4054
16:38:52:513,49.6336
16:38:52:534,49.7479
16:38:52:552,50.0118
16:38:52:569,50.1656
16:38:52:592,50.2922
16:38:52:610,50.4527
16:38:52:629,50.5756
16:38:52:651,50.8631
16:38:52:670,51.0824
16:38:52:692,51.215
16:38:52:710,51.3056
16:38:52:731,51.3044
16:38:52:751,51.3327
16:38:52:782,51.5018
16:38:52:790,51.6202
16:38:52:810,51.6385
16:38:52:830,51.625
16:38:52:849,51.5409
16:38:52:870,51.4087
16:38:52:892,51.428
16:38:52:916,51.5453
16:38:52:931,51.5509
16:38:52:953,51.6419
16:38:52:973,51.747
16:38:52:993,51.8702
16:38:53:020,52.1354
16:38:53:031,52.1922
16:38:53:051,52.1555
16:38:53:075,52.161
16:38:53:090,52.3532
16:38:53:112,52.6149
16:38:53:132,52.8731
16:38:53:152,52.9742
16:38:53:173,52.8993
16:38:53:191,52.9849
16:38:53:213,53.3273
16:38:53:232,53.5364
16:38:53:251,53.7539
16:38:53:279,53.9524
16:38:53:293,53.9915
16:38:53:311,54.2247
16:38:53:331,54.4662
16:38:53:351,54.4703
16:38:53:375,54.7916
16:38:53:407,55.2669
16:38:53:414,55.8137
16:38:53:432,56.368
16:38:53:454,56.5787
16:38:53:471,56.4212
16:38:53:493,56.3347
16:38:53:513,56.2657
16:38:53:531,56.195
16:38:53:553,56.1681
16:38:53:571,56.1231
16:38:53:592,56.1769
16:38:53:613,56.3871
16:38:53:632,56.6568
16:38:53:652,56.8226
16:38:53:671,56.9151
16:38:53:693,56.7947
16:38:53:712,56.7879
16:38:53:732,56.9923
16:38:53:753,57.2128
16:38:53:774,57.2619
16:38:53:792,57.1394
16:38:53:814,56.9015
16:38:53:831,56.6853
16:38:53:854,56.7297
16:38:53:874,57.1377
16:38:53:893,57.5067
16:38:53:914,57.8053
16:38:53:931,58.1393
16:38:53:951,58.2939
16:38:53:971,58.3231
16:38:53:993,58.2996
16:38:54:014,58.1394
16:38:54:031,57.7397
16:38:54:051,57.5635
16:38:54:074,57.3642
16:38:54:093,57.4087
16:38:54:113,57.5444
16:38:54:134,57.6085
16:38:54:157,57.6962
16:38:54:173,57.7291
16:38:54:193,57.8023
16:38:54:213,57.8187
16:38:54:239,57.8208
16:38:54:251,57.7662
16:38:54:270,57.7351
16:38:54:292,57.9629
16:38:54:313,58.122
16:38:54:338,58.2462
16:38:54:353,58.1139
16:38:54:375,57.8904
16:38:54:394,57.7985
16:38:54:412,57.8754
16:38:54:433,58.0444
16:38:54:452,58.0718
16:38:54:472,58.0178
16:38:54:493,57.5128
16:38:54:517,57.1831
16:38:54:541,56.8966
16:38:54:555,56.4743
16:38:54:575,56.2958
16:38:54:595,56.2481
16:38:54:617,56.2347
16:38:54:633,56.1567
16:38:54:654,55.8035
16:38:54:673,55.3942
16:38:54:695,54.9029
16:38:54:714,54.6468
16:38:54:733,54.7678
16:38:54:753,54.7738
16:38:54:773,54.7482
16:38:54:799,54.7877
16:38:54:818,54.6748
16:38:54:833,54.4414
16:38:54:854,54.2438
16:38:54:874,53.9231
16:38:54:894,53.5864
16:38:54:916,53.4008
16:38:54:932,53.2412
16:38:54:953,53.1788
16:38:54:975,53.0293
16:38:54:994,52.6814
16:38:55:014,52.3287
16:38:55:043,52.0955
16:38:55:052,52.1659
16:38:55:072,52.3752
16:38:55:092,52.4683
16:38:55:114,52.3863
16:38:55:135,52.0992
16:38:55:157,51.8757
16:38:55:172,51.817
16:38:55:193,51.7013
16:38:55:215,51.6824
16:38:55:233,51.6613
16:38:55:252,51.5632
16:38:55:273,51.5312
16:38:55:291,51.3748
16:38:55:312,51.2294
16:38:55:333,51.0615
16:38:55:352,50.8865
16:38:55:375,50.7337
16:38:55:393,50.5016
16:38:55:422,50.3026
16:38:55:432,50.2513
16:38:55:453,50.2409
16:38:55:474,50.4602
16:38:55:495,50.5091
16:38:55:511,50.4705
16:38:55:534,50.1813
16:38:55:553,49.7176
16:38:55:572,49.467
16:38:55:592,49.5172
16:38:55:611,49.8235
16:38:55:632,50.1304
16:38:55:654,50.3864
16:38:55:677,50.5199
16:38:55:693,50.4344
16:38:55:713,50.4194
16:38:55:731,50.4465
16:38:55:754,50.3745
16:38:55:775,50.489
16:38:55:791,50.5346
16:38:55:812,50.5082
16:38:55:832,50.5469
16:38:55:852,50.6175
16:38:55:876,50.6832
16:38:55:896,50.8425
16:38:55:913,50.8685
16:38:55:932,50.9672
16:38:55:952,51.2638
16:38:55:974,51.5406
16:38:55:991,51.8414
16:38:56:013,52.0832
16:38:56:034,52.1581
16:38:56:056,52.3438
16:38:56:075,52.4326
16:38:56:092,52.7597
16:38:56:116,54.2937
16:38:56:135,54.5369
16:38:56:151,54.9146
16:38:56:172,55.1195
16:38:56:193,55.341
16:38:56:214,55.6478
16:38:56:232,55.952
16:38:56:261,56.0748
16:38:56:273,56.1938
16:38:56:290,56.3108
16:38:56:312,56.5255
16:38:56:334,56.7299
16:38:56:354,56.9697
16:38:56:373,57.1887
16:38:56:394,57.2615
16:38:56:412,57.5614
16:38:56:430,57.8843
16:38:56:451,58.1418
16:38:56:473,58.4471
16:38:56:490,58.7009
16:38:56:512,59.0529
16:38:56:530,59.544
16:38:56:562,59.6353
16:38:56:579,59.6392
16:38:56:601,59.6043
16:38:56:621,59.5797
16:38:56:639,59.7569
16:38:56:658,60.1806
16:38:56:678,60.5047
16:38:56:698,60.7684
16:38:56:720,60.9424
16:38:56:738,61.0574
16:38:56:757,60.9782
16:38:56:779,60.8798
16:38:56:797,60.8467
16:38:56:818,60.7935
16:38:56:840,61.0485
16:38:56:857,61.3909
16:38:56:877,61.5665
16:38:56:897,61.6162
16:38:56:917,61.3592
16:38:56:937,61.1534
16:38:56:963,60.8994
16:38:56:978,61.0789
16:38:56:996,61.5633
16:38:57:018,61.772
16:38:57:037,62.0357
16:38:57:067,62.1779
16:38:57:077,62.1173
16:38:57:095,62.2339
16:38:57:115,62.4791
16:38:57:139,62.635
16:38:57:156,62.7646
16:38:57:177,62.8088
16:38:57:196,62.6843
16:38:57:216,62.6714
16:38:57:238,62.5461
16:38:57:254,62.3396
16:38:57:275,62.2972
16:38:57:294,62.2185
16:38:57:318,62.3117
16:38:57:337,62.5169
16:38:57:355,62.651
16:38:57:373,62.6692
16:38:57:396,62.7063
16:38:57:419,62.8025
16:38:57:433,62.9079
16:38:57:453,62.957
16:38:57:473,63.1027
16:38:57:494,63.2502
16:38:57:515,63.4213
16:38:57:533,63.3776
16:38:57:553,63.3084
16:38:57:575,63.1269
16:38:57:594,62.9579
16:38:57:614,62.9348
16:38:57:635,62.9488
16:38:57:652,63.026
16:38:57:672,63.2487
16:38:57:694,63.308
16:38:57:714,63.2284
16:38:57:735,63.1829
16:38:57:752,63.088
16:38:57:773,62.9159
