Time,Cell_Type,Cell_ID,Cell_RSSI,WiFi_MAC,WiFi_ID,WiFi_RSSI
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[488, 480, 47, 49, 31, 33, 40, 44, 124]","[-92, -78, -88, -91, -92, -92, -93, -94, -118]","[04:79:70:e5:fb:74, 44:a1:91:a5:73:50, 9e:ce:88:8b:ec:36, 68:4a:ae:9f:5f:50, 44:a1:91:a5:73:52, 44:a1:91:a5:73:51, 68:4a:ae:9f:5f:52, 5c:e8:83:7e:d0:71, fa:6f:b0:89:c7:e8, 5c:e8:83:7e:d0:72, 96:c1:c8:1c:ff:c3, 44:a1:91:a5:79:30, 44:a1:91:a5:79:31, ec:60:73:8b:62:fb, a4:ba:70:42:3f:13, c0:e0:18:e5:e8:e4, c0:e0:18:e5:e8:e3, c0:e0:18:e5:e8:e6, c0:e0:18:e5:e8:e5, c0:e0:18:e5:e8:e0, c0:e0:18:e5:e8:e2, c0:e0:18:e5:e8:e1, 68:77:24:31:71:78, 70:fd:45:ea:0a:71, ec:81:9c:98:af:05, 70:fd:45:ea:0a:72, ec:81:9c:98:af:03, ec:81:9c:98:af:02, c0:e0:18:e5:e8:e7, a0:cf:f5:29:f3:1a, 0e:9b:4b:43:97:79, 5c:e8:83:7e:d1:70, 0e:9b:4b:43:98:3c, 5c:e8:83:7e:d1:71, a0:cf:f5:29:9b:51, 82:ae:54:fc:6f:0a, 68:4a:ae:9f:59:72, 68:4a:ae:9f:59:71, 68:4a:ae:9f:59:70, c0:51:5c:1e:9e:ea, f8:6f:b0:89:c7:e8, 94:be:09:7c:29:f9, f8:6f:b0:89:c7:e7, 08:9b:4b:43:97:79, aa:02:db:fa:f4:55, a2:cf:f5:19:9b:51, a2:cf:f5:19:f3:1a, 70:fd:45:e9:fd:d2, 60:9b:b4:ae:ee:d0, 70:fd:45:e9:fd:d0, c0:e0:18:e5:e1:e2, c0:e0:18:e5:e1:e3, c0:e0:18:e5:e1:e0, c0:e0:18:e5:e1:e1, c0:e0:18:e5:e1:e6, 60:9b:b4:ae:ee:d1, c0:e0:18:e5:e1:e7, c0:e0:18:e5:e1:e4, c0:e0:18:e5:e1:e5, a6:18:98:bf:70:33, 44:a1:91:a5:87:92, 50:4f:3b:a6:3f:1f, e2:5d:54:75:98:e6, 70:fd:45:ea:04:c1, 70:fd:45:ea:04:c0, 74:39:89:bd:5b:10, 70:fd:45:ea:04:21, 70:fd:45:ea:04:20, 9e:ce:88:80:9d:20, 60:aa:ef:4f:3a:0c, 44:a1:91:a5:87:80, 44:a1:91:a5:7a:71, 44:a1:91:a5:7a:72, ba:dd:71:78:b5:82, 44:a1:91:a5:78:b2, 34:f7:16:af:99:59, 44:a1:91:a5:78:b1, e2:5d:54:55:97:46, 5c:e8:83:7e:d1:d1, 5c:e8:83:7e:d1:d2, 16:d8:64:7c:f5:4c, 4a:14:16:13:2b:e6, 68:4a:ae:9f:62:52, 52:c1:78:09:bb:cb, 44:a1:91:a5:87:91, 44:a1:91:a5:87:90, c2:51:5c:3e:9e:ea, 5c:e8:83:7e:d4:92, 5c:e8:83:7e:d4:91, c0:e0:18:e5:e1:a6, c0:e0:18:e5:e1:a7, c0:e0:18:e5:e1:a4, c4:27:28:c5:73:1c, c2:ab:97:9a:f4:c5, c0:e0:18:e5:e1:a5, ba:4d:ee:f2:b7:72, 10:8f:fe:af:98:a2, 10:8f:fe:af:98:a1, 10:8f:fe:af:98:a4, 10:8f:fe:af:98:a3, c0:e0:18:e5:e1:a2, 10:8f:fe:af:98:a6, c0:e0:18:e5:e1:a3, 10:8f:fe:af:98:a5, c0:e0:18:e5:e1:a0, c0:e0:18:e5:e1:a1, 10:8f:fe:af:98:a7, ec:81:9c:98:af:81, ec:81:9c:98:af:82, ec:81:9c:98:af:80, c4:27:28:c5:73:1b, 04:79:70:f5:fb:74, 70:fd:45:ea:04:52, 0e:9b:4b:43:80:b4, 88:2a:5e:a5:9d:95, ec:81:9c:98:af:85, ec:81:9c:98:af:86, ec:81:9c:98:af:83, 88:2a:5e:a5:7c:b6, 4a:5f:08:21:7c:86, 04:67:61:c7:0b:1e, 04:67:61:c7:0b:1f, 68:4a:ae:9f:58:f0, 44:a1:91:a5:77:d2, 68:4a:ae:9f:58:f2, 44:a1:91:a5:77:d1, 68:4a:ae:9f:5d:c0, 44:a1:91:a5:77:d0, 68:4a:ae:9f:5d:c1, 44:67:47:84:73:32, 9e:ce:88:5b:ec:36, 00:1f:7a:28:13:db, 00:1f:7a:28:13:da, 70:fd:45:ea:04:d2, 82:18:98:bf:70:21, 9c:47:82:a4:92:5d, 70:fd:45:ea:04:d1, 9e:ce:88:89:96:40, 70:fd:45:ea:04:d0, 30:7b:c9:ce:0d:16, 70:fd:45:ea:04:32, 88:2a:5e:a5:9d:97, 70:fd:45:ea:04:31, e6:60:4d:bf:91:71, b8:4d:ee:f2:b7:73, 70:fd:45:ea:04:30, 9e:ce:88:d9:96:3c, 60:9b:b4:ae:ee:c1, 60:9b:b4:ae:ee:c0, 08:9b:4b:43:80:b4, 68:4a:ae:9f:58:d0, 9e:ce:88:d9:96:40, a2:cf:f5:17:8d:61, 9e:ce:88:89:96:3c, 68:4a:ae:9f:58:d2, b4:3a:e2:92:ba:24, 68:4a:ae:9f:60:f2, 44:a1:91:a5:76:b1, 44:a1:91:a5:76:b2, 8a:d9:9c:3e:14:98, 16:d8:64:ee:80:ad, 44:a1:91:a5:76:b0, f2:9e:38:7a:a9:43, f8:73:1a:d3:58:99, 5c:e8:83:7e:d1:92, 5c:e8:83:7e:ae:12, 5c:e8:83:7e:ae:11, 80:8f:1d:bf:5a:b4, 5c:e8:83:7e:d1:72, 82:18:98:bf:70:33, d8:32:14:86:12:c0, 44:67:47:84:3a:f2, c6:27:28:f5:73:1b, 68:4a:ae:9f:60:f1, 68:4a:ae:9f:60:f0, 34:f7:16:00:25:7a, f8:ce:21:0c:a7:46, 48:5f:08:31:7c:86, 68:4a:ae:9f:5d:52, 00:90:4d:38:13:b6, 24:5a:5f:80:c8:0f, 68:4a:ae:9f:60:d2, 80:8f:1d:bf:5a:e8, 70:fd:45:ea:05:f0, 5c:e7:47:0c:2b:27, 0a:3a:38:71:e2:9e, 34:f7:16:00:25:7f, 68:4a:ae:9f:66:10, c4:70:ab:73:54:fe, 68:4a:ae:9f:66:12, 68:4a:ae:9f:66:11, 9e:ce:88:d0:9d:20, 5a:88:11:7d:98:a3, 34:55:94:90:e0:8f, 3c:a3:7e:e4:64:42, f4:2a:7d:e2:2a:ca, 70:fd:45:ea:05:f1, 88:2a:5e:a5:9c:0f, f4:2a:7d:e2:2a:cb, 70:fd:45:ea:05:f2, 88:2a:5e:a5:9c:11, ac:60:89:92:25:c8]","[美珍香, .Livat WiFi, MOCO, .Livat WiFi, WirelessDS, Wireless_IO, WirelessDS, Wireless_IO, , WirelessDS, OPPO Find X8s+ , .Livat WiFi, Wireless_IO, 马小疆, mdbh_5G, WirelessLocal_IO, IKEA WIFI, WirelessLocal, WirelessDS, WirelessSGF, WirelessICC, WirelessMobile, CRD, Wireless_IO, , WirelessDS, , , IKEA APP, ChinaNet-afps, DC, .Livat WiFi, DC, Wireless_IO, ChinaNet-9M9V, , WirelessDS, Wireless_IO, .Livat WiFi, 爷爷茶, 柠季_5G, Beneunder, 柠季ningji-1, CHAGANG, , iTV-9M9V, iTV-afps, WirelessDS, cyys, .Livat WiFi, WirelessICC, IKEA WIFI, WirelessSGF, WirelessMobile, WirelessLocal, sexytea, IKEA APP, WirelessLocal_IO, WirelessDS, , WirelessDS, zuoyebang666_5G, 茶姥姥手作荟聚店, Wireless_IO, .Livat WiFi, LCQHSK-29, Wireless_IO, .Livat WiFi, MOCO, 黛兰姿_5G, .Livat WiFi, Wireless_IO, WirelessDS, , WirelessDS, TARANIS-5G, Wireless_IO, , Wireless_IO, WirelessDS, care-5G-WiFi5, 水白, WirelessDS, Redmi K50 Ultra, Wireless_IO, .Livat WiFi, , WirelessDS, Wireless_IO, WirelessLocal, IKEA APP, WirelessLocal_IO, 久岁伴-5G, 超级无敌祐禾, WirelessDS, , WirelessICC, WirelessMobile, WirelessLocal_IO, IKEA WIFI, WirelessICC, WirelessLocal, IKEA WIFI, WirelessDS, WirelessSGF, WirelessMobile, IKEA APP, , , WATSONSWIFI, 久岁伴, , WirelessDS, DC, YEBAJIAO_5G, , , , YEBAJIAO_5G, , shuxia, shuxia_5G, .Livat WiFi, WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, .Livat WiFi, Wireless_IO, WirelessDS, , 海马体照相馆, ManTu-Staff, WirelessDS, tesla-vehicle, ANTA-SS_5G, Wireless_IO, 喜来汕道, .Livat WiFi, SIEMENS-5G, WirelessDS, , Wireless_IO, , dyy, .Livat WiFi, , sexytea, cyys, CHAGANG, .Livat WiFi, , iTV-PR9d, 喜来汕道, WirelessDS, CU_42Wd_5G, WirelessDS, Wireless_IO, WirelessDS, Mi 14, , .Livat WiFi, Beauty, 老庙黄金2, WirelessDS, WirelessDS, Wireless_IO, AD-5G, WirelessDS, tesla-vehicle, , WirelessDS, , Wireless_IO, .Livat WiFi, SCB, ANTA-SS_5G, MNF_5G, WirelessDS, DY-037426, 趣哆剪-5G, WirelessDS, AD-5G, .Livat WiFi, IKEA APP, MONOLOGUE_5G, SCA, .Livat WiFi, YMX, WirelessDS, Wireless_IO, , , CMCC-hre9-5G, WirelessICC, SCB, Wireless_IO, YEBAJIAO_5G, SCA, WirelessDS, , ChinaNet-Na2m]","[-68, -69, -65, -91, -71, -69, -88, -69, -61, -69, -56, -88, -87, -96, -81, -70, -71, -70, -69, -70, -71, -70, -64, -89, -96, -91, -96, -97, -70, -63, -80, -60, -88, -60, -66, -95, -57, -57, -57, -63, -58, -63, -57, -79, -89, -68, -62, -85, -65, -85, -66, -66, -66, -66, -67, -65, -66, -66, -67, -80, -65, -85, -86, -65, -67, -74, -68, -70, -71, -78, -69, -76, -76, -91, -80, -85, -82, -88, -81, -80, -79, -66, -76, -61, -65, -65, -65, -73, -74, -62, -62, -62, -62, -77, -62, -91, -76, -77, -76, -75, -62, -76, -62, -77, -62, -62, -77, -89, -89, -90, -57, -68, -72, -72, -74, -89, -89, -89, -94, -93, -58, -61, -73, -68, -73, -69, -69, -69, -69, -91, -60, -85, -84, -65, -88, -84, -66, -81, -66, -74, -61, -76, -62, -88, -91, -62, -82, -57, -61, -73, -84, -79, -61, -81, -85, -69, -68, -57, -57, -74, -87, -57, -84, -93, -71, -72, -70, -76, -60, -81, -79, -90, -63, -69, -69, -56, -72, -96, -72, -58, -67, -73, -88, -75, -86, -93, -64, -95, -82, -95, -95, -75, -87, -82, -85, -51, -74, -78, -64, -72, -79, -57]"
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[480, 480, 47, 40, 31, 44, 479, 121, 124]","[-44, -79, -89, -92, -93, -94, -100, -105, -119]","[44:a1:91:a5:73:50, c0:e0:18:e5:e1:a6, 9e:ce:88:8b:ec:36, c0:e0:18:e5:e1:a7, 44:a1:91:a5:73:52, c0:e0:18:e5:e1:a4, 44:a1:91:a5:73:51, c0:e0:18:e5:e1:a5, d6:31:27:52:ed:31, aa:02:db:ba:15:c0, 10:8f:fe:af:98:a3, c0:e0:18:e5:e1:a2, a4:ba:70:42:3f:12, c0:e0:18:e5:e1:a3, a4:ba:70:42:3f:13, c0:e0:18:e5:e1:a0, c0:e0:18:e5:e1:a1, c0:e0:18:e5:e8:e4, c0:e0:18:e5:e8:e3, c0:e0:18:e5:e8:e6, c0:e0:18:e5:e8:e5, 44:a1:91:a5:77:c1, ec:81:9c:98:af:80, c0:e0:18:e5:e8:e0, 88:2a:5e:a5:98:24, 44:a1:91:a5:77:c0, c0:e0:18:e5:e8:e2, c0:e0:18:e5:e8:e1, 82:ae:54:9c:6f:0a, 70:fd:45:ea:04:50, 72:d7:9a:7b:64:63, c4:27:28:c5:73:1b, 68:4a:ae:9f:64:52, 70:fd:45:ea:04:52, 68:77:24:31:71:78, 0e:9b:4b:43:80:b4, 88:2a:5e:a5:9d:95, ec:81:9c:98:af:00, c0:e0:18:e5:e8:e7, 68:4a:ae:9f:58:f0, 04:67:61:c7:0b:1f, 68:4a:ae:9f:58:f1, 44:a1:91:a5:77:d2, 68:4a:ae:9f:58:f2, 44:a1:91:a5:77:d1, 44:a1:91:a5:77:d0, 14:d8:64:ee:80:ad, 68:4a:ae:9f:63:72, 72:d6:1e:17:44:b4, 82:18:98:bf:70:21, 0e:9b:4b:43:97:79, 8e:18:98:bf:70:33, 9e:ce:88:89:96:40, 70:fd:45:ea:04:32, 70:fd:45:4b:1b:f0, 88:2a:5e:a5:9d:97, c0:51:5c:1e:9e:eb, 70:fd:45:ea:04:31, 5c:e8:83:7e:d1:70, 5c:e8:83:7e:d1:71, a0:cf:f5:29:9b:51, 70:fd:45:ea:04:30, 68:4a:ae:9f:59:72, 8a:18:98:bf:70:21, 68:4a:ae:9f:59:71, 38:54:9b:fe:f7:6c, 68:4a:ae:9f:59:70, 60:9b:b4:ae:ee:c1, c4:70:ab:73:54:d2, 68:4a:ae:9f:58:d0, fa:0d:ac:eb:8a:44, 44:a1:91:a5:77:92, 44:a1:91:a5:77:91, 44:a1:91:a5:77:90, 2a:d0:f5:14:0c:7b, a2:cf:f5:19:9b:51, 68:4a:ae:9f:58:d1, 68:4a:ae:9f:58:d2, 68:77:24:31:71:7a, 44:a1:91:a5:7f:f2, 60:9b:b4:ae:ee:d0, 82:18:88:bf:70:33, c0:e0:18:e5:e1:e2, c0:e0:18:e5:e1:e3, c0:e0:18:e5:e1:e0, c0:e0:18:e5:e1:e1, c0:e0:18:e5:e1:e6, 60:9b:b4:ae:ee:d1, c0:e0:18:e5:e1:e7, c0:e0:18:e5:e1:e4, c0:e0:18:e5:e1:e5, 44:a1:91:a5:76:b1, 44:a1:91:a5:76:b2, fa:9e:38:7a:a9:43, 16:d8:64:ee:80:ad, 44:a1:91:a5:76:b0, 44:a1:91:a5:87:92, 8e:18:98:bf:70:21, c6:9e:38:7a:a9:43, f2:9e:38:7a:a9:43, 5c:e8:83:7e:d1:90, 5c:e8:83:7e:d1:91, 50:4f:3b:a6:3f:1f, 5c:e8:83:7e:d1:92, 30:1b:97:3e:35:a5, 1c:68:7e:50:ba:89, 5c:e8:83:7e:ae:12, 5c:e8:83:7e:ae:11, 5c:e8:83:7e:d1:72, 82:18:98:bf:70:33, d8:32:14:86:12:c0, 5c:e7:47:0c:2b:22, 5a:41:20:9b:73:5b, 70:fd:45:ea:04:21, 70:fd:45:ea:04:20, e6:9e:38:7a:a9:43, 44:f7:70:35:60:c8, a8:02:db:da:15:c1, a8:02:db:da:15:c0, 9e:ce:88:80:9d:20, 82:ae:54:b0:05:14, 34:f7:16:00:25:7a, c4:70:ab:7a:0c:c7, 96:18:98:bf:70:21, 60:aa:ef:4f:3a:0e, 44:a1:91:a5:7a:71, 44:a1:91:a5:7a:72, 70:fd:45:ea:05:f0, 44:a1:91:a5:78:b2, 5c:e7:47:0c:2b:25, 5c:e7:47:0c:2b:24, 5c:e7:47:0c:2b:27, 16:d8:64:7c:f5:4c, 34:f7:16:00:25:7f, 9e:ce:88:db:ec:36, 44:a1:91:a5:87:91, 44:a1:91:a5:87:90, f4:2a:7d:e2:2a:ca, f4:2a:7d:e2:2a:cb, 70:fd:45:ea:05:f2, 44:a1:91:a5:76:a0, 44:a1:91:a5:76:a1, 8c:de:f9:b6:0c:91, ac:60:89:92:25:c8, ac:60:89:92:25:c9, c2:51:5c:3e:9e:eb]","[.Livat WiFi, WirelessLocal, MOCO, IKEA APP, WirelessDS, WirelessLocal_IO, Wireless_IO, WirelessDS, , , IKEA WIFI, WirelessICC, mdbh, IKEA WIFI, mdbh_5G, WirelessSGF, WirelessMobile, WirelessLocal_IO, IKEA WIFI, WirelessLocal, WirelessDS, Wireless_IO, WATSONSWIFI, WirelessSGF, , .Livat WiFi, WirelessICC, WirelessMobile, welcome zhanglala, .Livat WiFi, , 久岁伴, WirelessDS, WirelessDS, CRD, DC, YEBAJIAO_5G, WATSONSWIFI, IKEA APP, .Livat WiFi, shuxia_5G, Wireless_IO, WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, baodao1, WirelessDS, iTV-pt2U, tesla-vehicle, DC, tesla-secure, 喜来汕道, WirelessDS, .Livat WiFi, , 爷爷茶-5G, Wireless_IO, .Livat WiFi, Wireless_IO, ChinaNet-9M9V, .Livat WiFi, WirelessDS, Tesla Service, Wireless_IO, BS-5G, .Livat WiFi, sexytea, YMX, .Livat WiFi, DIRECT-44-HP Laser 108w, WirelessDS, Wireless_IO, .Livat WiFi, IRENELUFT_5G, iTV-9M9V, Wireless_IO, WirelessDS, CRD, WirelessDS, cyys, tesla-vehicle, WirelessICC, IKEA WIFI, WirelessSGF, WirelessMobile, WirelessLocal, sexytea, IKEA APP, WirelessLocal_IO, WirelessDS, Wireless_IO, WirelessDS, sephora-guest, , .Livat WiFi, WirelessDS, tesla-secure, , Beauty, .Livat WiFi, Wireless_IO, zuoyebang666_5G, WirelessDS, Wlan-F81179511, 月芽儿-5G, WirelessDS, Wireless_IO, WirelessDS, tesla-vehicle, , WirelessICC, 罗森尼娜荟聚店, Wireless_IO, .Livat WiFi, , Xiaomi_7597_5G, YOU HE-5G, YOU HE, MOCO, cczcbg, SCB, MotherGoose, Tesla Guest, , Wireless_IO, WirelessDS, .Livat WiFi, WirelessDS, WirelessDS, WirelessLocal_IO, IKEA APP, care-5G-WiFi5, SCA, , Wireless_IO, .Livat WiFi, SCB, SCA, WirelessDS, .Livat WiFi, Wireless_IO, babycare_5G, ChinaNet-Na2m, iTV-Na2m, ]","[-83, -65, -78, -66, -83, -65, -85, -65, -85, -60, -95, -66, -57, -66, -64, -65, -66, -75, -76, -76, -76, -72, -88, -77, -86, -70, -76, -75, -95, -73, -93, -73, -91, -75, -51, -86, -88, -93, -76, -71, -73, -71, -64, -71, -63, -63, -86, -88, -62, -83, -96, -72, -91, -68, -78, -89, -82, -69, -67, -69, -71, -69, -76, -86, -77, -89, -77, -65, -93, -74, -62, -72, -71, -71, -89, -71, -75, -75, -60, -81, -69, -67, -73, -71, -70, -69, -70, -71, -73, -73, -73, -57, -57, -81, -84, -57, -73, -85, -82, -80, -87, -87, -77, -88, -65, -85, -83, -83, -70, -72, -93, -96, -79, -67, -66, -83, -93, -74, -59, -85, -90, -57, -88, -86, -75, -79, -81, -81, -92, -96, -96, -96, -84, -67, -78, -73, -75, -40, -60, -80, -62, -57, -95, -58, -59, -83]"
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[480, 480, 47, 40, 31, 44, 479, 121, 124]","[-44, -79, -89, -92, -93, -94, -100, -105, -119]","[04:79:70:e5:fb:74, 44:a1:91:a5:73:50, c0:e0:18:e5:e1:a6, c0:e0:18:e5:e1:a7, c2:ab:97:9a:f4:c5, c0:e0:18:e5:e1:a4, c4:27:28:c5:73:1c, c0:e0:18:e5:e1:a5, c0:e0:18:e5:e1:a2, a4:ba:70:42:3f:12, a4:ba:70:42:3f:13, c2:ab:97:9a:f4:c1, c0:e0:18:e5:e1:a0, c0:e0:18:e5:e1:a1, aa:02:db:fa:7d:95, 44:a1:91:a5:77:c1, ec:81:9c:98:af:80, 44:a1:91:a5:77:c0, 98:00:6a:3a:ea:dc, 3c:a3:7e:e4:64:47, 68:77:24:31:71:78, 0e:9b:4b:43:80:b4, 20:a6:80:85:45:50, 30:1b:97:3e:38:2c, 44:a1:91:a5:79:f1, 6e:77:24:31:71:7a, ec:81:9c:98:af:00, f8:73:1a:cb:39:69, 68:4a:ae:9f:58:f0, 04:67:61:c7:0b:1f, 68:4a:ae:9f:58:f1, 44:a1:91:a5:77:d2, 68:4a:ae:9f:58:f2, 44:a1:91:a5:77:d1, c8:84:a1:4a:e0:ef, 44:a1:91:a5:77:d0, 44:a1:91:a5:79:f2, 96:18:98:bf:70:33, 72:d6:1e:17:44:b4, 70:fd:45:ea:08:72, 70:fd:45:ea:08:71, 70:fd:45:ea:08:70, 94:be:09:7c:29:fa, 58:41:20:8b:73:5b, 70:fd:45:ea:04:d2, 82:18:98:bf:70:21, 0e:9b:4b:43:97:79, 8e:18:98:bf:70:33, 70:fd:45:ea:04:d1, 70:fd:45:ea:04:d0, 44:56:e2:dd:32:ca, 08:9b:4b:15:16:eb, 70:fd:45:ea:04:32, 70:fd:45:4b:1b:f0, 70:fd:45:ea:04:31, e6:60:4d:bf:91:71, 5c:e8:83:7e:d1:70, 70:fd:45:4b:1b:f2, 5c:e8:83:7e:d1:71, 50:88:11:7d:98:a3, 70:fd:45:ea:04:30, f4:2a:7d:9d:32:16, 68:4a:ae:9f:59:72, 8a:18:98:bf:70:21, 52:96:91:1c:c9:24, 34:f7:16:80:a0:80, d4:da:21:62:f8:40, c4:70:ab:7c:9a:05, 68:4a:ae:9f:58:d0, 44:a1:91:a5:84:52, fa:0d:ac:eb:8a:44, 44:a1:91:a5:84:50, 68:4a:ae:9f:5c:d2, 44:a1:91:a5:77:92, 44:a1:91:a5:77:91, 44:a1:91:a5:77:90, 68:4a:ae:9f:58:d1, 68:4a:ae:9f:58:d2, 68:77:24:31:71:7a, 70:fd:45:ea:04:90, 70:fd:45:ea:04:92, 70:fd:45:ea:04:91, c0:e0:18:e5:e1:e7, 5a:ea:1f:c7:b7:66, a6:18:98:bf:70:33, 44:a1:91:a5:76:b1, 44:a1:91:a5:76:b2, 8a:d9:9c:3e:14:98, fa:9e:38:7a:a9:43, 44:a1:91:a5:76:b0, 44:a1:91:a5:87:92, 8e:18:98:bf:70:21, f2:9e:38:7a:a9:43, 50:4f:3b:a6:3f:1f, 68:4a:ae:9f:58:c0, 1c:68:7e:50:ba:89, c2:ef:25:53:8e:91, a6:18:98:bf:70:21, 5c:e8:83:7e:d1:72, 82:18:98:bf:70:33, c4:70:ab:73:54:f2, 5a:41:20:9b:73:5b, cc:2d:21:8c:2c:45, 70:fd:45:ea:04:21, 70:fd:45:ea:04:20, a8:02:db:da:15:c1, a0:cf:f5:29:9a:ca, 9e:ce:88:80:9d:20, 34:f7:16:00:25:7a, 96:18:98:bf:70:21, 64:e1:72:d2:1a:73, ba:80:35:c4:8e:34, 60:aa:ef:4f:3a:0d, 64:e1:72:d2:1a:75, 60:aa:ef:4f:3a:0c, 44:a1:91:a5:7a:72, 34:f7:16:af:99:59, 34:f7:16:00:25:7f, 68:4a:ae:9f:66:12, 68:4a:ae:9f:66:11, 5c:e8:83:7e:d1:10, 5c:e8:83:7e:d1:11, 5a:88:11:7d:98:a3, 5c:e8:83:7e:d1:12, 70:fd:45:ea:04:81, 70:fd:45:ea:04:80, 36:f7:16:a0:a0:80, 3c:a3:7e:e4:64:42, 3c:a3:7e:e4:64:41, 44:a1:91:a5:87:91, f4:2a:7d:e2:2a:ca, a6:ba:70:42:3f:12, f4:2a:7d:e2:2a:cb, 44:a1:91:a5:76:a0, 44:a1:91:a5:76:a1, c6:9e:38:7a:a4:e0, a0:cf:f5:29:ec:1b, ac:60:89:92:25:c8, 44:a1:91:a5:76:a2]","[美珍香, .Livat WiFi, WirelessLocal, IKEA APP, 超级无敌祐禾, WirelessLocal_IO, 久岁伴-5G, WirelessDS, WirelessICC, mdbh, mdbh_5G, 超级无敌祐禾, WirelessSGF, WirelessMobile, , Wireless_IO, WATSONSWIFI, .Livat WiFi, Yazan-5G, IKEA APP, CRD, DC, BR_5G, Wlan-F81179475, Wireless_IO, , WATSONSWIFI, 老庙黄金2, .Livat WiFi, shuxia_5G, Wireless_IO, WirelessDS, WirelessDS, Wireless_IO, , .Livat WiFi, WirelessDS, Tesla Guest, iTV-pt2U, WirelessDS, Wireless_IO, .Livat WiFi, Beneunder-5G, 罗森尼娜荟聚店, WirelessDS, tesla-vehicle, DC, tesla-secure, Wireless_IO, .Livat WiFi, senlinniao-5G, HXHS, WirelessDS, .Livat WiFi, Wireless_IO, , .Livat WiFi, WirelessDS, Wireless_IO, CshjCrocs_5G, .Livat WiFi, UKP, WirelessDS, Tesla Service, iPhone, aojo123, ANTA-KIDS_5G, 坛宗剁椒鱼头荟聚, .Livat WiFi, WirelessDS, DIRECT-44-HP Laser 108w, .Livat WiFi, WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, Wireless_IO, WirelessDS, CRD, .Livat WiFi, WirelessDS, Wireless_IO, IKEA APP, , , Wireless_IO, WirelessDS, Mi 14, sephora-guest, .Livat WiFi, WirelessDS, tesla-secure, Beauty, zuoyebang666_5G, .Livat WiFi, 月芽儿-5G, HUAWEI_B311_8E53, , WirelessDS, tesla-vehicle, YMX, 罗森尼娜荟聚店, IMIS_5G, Wireless_IO, .Livat WiFi, YOU HE-5G, ChinaNet-L9iM, MOCO, SCB, Tesla Guest, 结绳记, , , 结绳记-5G, 黛兰姿_5G, WirelessDS, TARANIS-5G, SCA, WirelessDS, Wireless_IO, .Livat WiFi, Wireless_IO, , WirelessDS, Wireless_IO, .Livat WiFi, , WirelessICC, WirelessMobile, Wireless_IO, SCB, , SCA, .Livat WiFi, Wireless_IO, , ChinaNet-AgDm, ChinaNet-Na2m, WirelessDS]","[-81, -83, -74, -73, -68, -74, -80, -74, -73, -59, -64, -67, -74, -72, -89, -70, -90, -69, -97, -95, -54, -91, -97, -62, -93, -57, -93, -87, -67, -69, -68, -60, -68, -60, -96, -60, -93, -69, -62, -80, -80, -80, -79, -66, -78, -80, -96, -70, -77, -77, -77, -88, -71, -76, -71, -82, -67, -75, -71, -93, -71, -93, -77, -84, -97, -87, -87, -95, -69, -68, -62, -67, -77, -70, -71, -71, -69, -70, -57, -84, -84, -83, -75, -85, -70, -60, -60, -86, -78, -60, -78, -84, -78, -81, -66, -81, -62, -81, -69, -70, -93, -76, -87, -71, -69, -74, -71, -82, -54, -83, -66, -96, -71, -81, -76, -84, -87, -67, -95, -93, -95, -95, -95, -95, -76, -75, -88, -95, -96, -77, -47, -64, -70, -59, -60, -95, -66, -61, -62]"
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte']","[480, 172, 485, 132]","[-85, -69, -97, -108]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte']","[480, 172, 485, 132]","[-85, -69, -97, -108]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte']","[480, 172, 132]","[-82, -71, -113]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte']","[480, 172, 132]","[-82, -71, -113]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte']","[480, 172, 132]","[-82, -71, -113]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[480, 480, 40, 33, 31, 47, 44, 121, 488, 124, 120]","[-79, -81, -83, -90, -91, -94, -94, -96, -101, -125, -134]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[480, 480, 40, 33, 31, 47, 44, 121, 488, 124, 120]","[-79, -81, -83, -90, -91, -94, -94, -96, -101, -125, -134]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte']","[480, 172, 176, 132]","[-78, -75, -95, -115]",[],[],[]
