Time,Meg
16:56:32:131,57.7938
16:56:32:150,57.6858
16:56:32:170,59.144
16:56:32:192,57.4057
16:56:32:210,58.4062
16:56:32:230,56.9568
16:56:32:249,56.4109
16:56:32:269,56.2264
16:56:32:289,56.1664
16:56:32:309,54.4
16:56:32:331,55.1704
16:56:32:350,55.4116
16:56:32:370,55.2108
16:56:32:390,55.8903
16:56:32:409,55.4626
16:56:32:430,54.2865
16:56:32:450,54.837
16:56:32:469,53.6986
16:56:32:490,54.0136
16:56:32:510,53.8914
16:56:32:530,52.6994
16:56:32:550,53.5219
16:56:32:570,53.5592
16:56:32:590,54.5382
16:56:32:613,53.2355
16:56:32:630,54.3713
16:56:32:652,53.3398
16:56:32:670,52.1159
16:56:32:690,53.2682
16:56:32:711,53.0363
16:56:32:739,52.7418
16:56:32:750,53.6948
16:56:32:770,52.8126
16:56:32:790,53.262
16:56:32:810,53.3739
16:56:32:831,54.1257
16:56:32:849,53.0639
16:56:32:870,54.7018
16:56:32:905,53.4476
16:56:32:910,54.0487
16:56:32:930,53.4835
16:56:32:951,52.747
16:56:32:970,54.2341
16:56:32:989,54.1477
16:56:33:011,55.1922
16:56:33:030,52.7885
16:56:33:050,53.2488
16:56:33:070,52.694
16:56:33:090,53.2488
16:56:33:111,53.1468
16:56:33:131,54.0783
16:56:33:150,55.6763
16:56:33:171,53.9224
16:56:33:190,53.4245
16:56:33:210,53.4327
16:56:33:231,53.3427
16:56:33:251,53.9087
16:56:33:269,53.477
16:56:33:293,53.5951
16:56:33:316,52.1311
16:56:33:332,53.1621
16:56:33:350,53.0583
16:56:33:369,54.0935
16:56:33:395,53.2118
16:56:33:417,53.1347
16:56:33:431,51.4061
16:56:33:450,53.6035
16:56:33:469,53.3548
16:56:33:489,51.3625
16:56:33:511,53.4632
16:56:33:529,50.1804
16:56:33:551,50.9602
16:56:33:569,52.2162
16:56:33:589,51.1881
16:56:33:611,50.2462
16:56:33:630,51.9988
16:56:33:653,52.2915
16:56:33:670,50.0401
16:56:33:690,49.613
16:56:33:709,51.0496
16:56:33:730,50.9395
16:56:33:751,50.522
16:56:33:770,50.9612
16:56:33:790,51.0044
16:56:33:810,51.8609
16:56:33:831,50.4841
16:56:33:852,50.1545
16:56:33:871,51.1129
16:56:33:890,51.1129
16:56:33:911,48.9221
16:56:33:934,48.9221
16:56:33:951,49.5825
16:56:33:969,49.7611
16:56:33:989,50.0856
16:56:34:010,50.0945
16:56:34:031,52.0581
16:56:34:050,50.8435
16:56:34:070,50.4137
16:56:34:090,50.0429
16:56:34:109,50.25
16:56:34:132,49.4117
16:56:34:151,50.158
16:56:34:170,50.0977
16:56:34:189,51.3562
16:56:34:211,50.0625
16:56:34:231,50.5032
16:56:34:250,49.3366
16:56:34:270,51.4601
16:56:34:290,51.1154
16:56:34:309,51.4116
16:56:34:330,50.6554
16:56:34:351,50.6563
16:56:34:371,50.4886
16:56:34:391,48.9928
16:56:34:410,50.601
16:56:34:431,50.2859
16:56:34:450,50.0852
16:56:34:470,50.0496
16:56:34:490,48.6838
16:56:34:511,49.2393
16:56:34:534,48.9338
16:56:34:550,47.5968
16:56:34:572,48.9235
16:56:34:592,48.7179
16:56:34:612,46.7119
16:56:34:636,47.9259
16:56:34:650,48.7622
16:56:34:671,47.0389
16:56:34:691,46.7045
16:56:34:709,45.8802
16:56:34:732,47.7783
16:56:34:754,46.5381
16:56:34:769,49.5185
16:56:34:789,46.3669
16:56:34:810,47.3105
16:56:34:832,46.403
16:56:34:850,46.9881
16:56:34:869,45.5625
16:56:34:888,46.889
16:56:34:917,47.6421
16:56:34:932,46.4579
16:56:34:950,45.98
16:56:34:969,46.1563
16:56:34:988,47.2584
16:56:35:009,46.6662
16:56:35:029,46.2471
16:56:35:050,45.9209
16:56:35:070,45.8341
16:56:35:090,45.7854
16:56:35:108,46.5892
16:56:35:130,47.2147
16:56:35:151,46.2641
16:56:35:173,45.3254
16:56:35:189,46.0548
16:56:35:209,45.0329
16:56:35:230,46.1479
16:56:35:252,46.2399
16:56:35:270,47.0726
16:56:35:290,46.6049
16:56:35:310,44.9506
16:56:35:332,47.3878
16:56:35:352,46.2862
16:56:35:371,47.3947
16:56:35:390,48.5812
16:56:35:409,48.0922
16:56:35:432,46.8888
16:56:35:451,49.1142
16:56:35:470,49.0396
16:56:35:489,48.9494
16:56:35:509,47.382
16:56:35:530,48.004
16:56:35:550,46.5943
16:56:35:570,47.4464
16:56:35:591,47.2443
16:56:35:610,46.7725
16:56:35:632,47.851
16:56:35:654,47.346
16:56:35:669,46.7533
16:56:35:689,47.236
16:56:35:708,46.3894
16:56:35:728,46.0866
16:56:35:749,44.7001
16:56:35:769,45.9238
16:56:35:789,45.1163
16:56:35:812,45.4104
16:56:35:831,44.0297
16:56:35:850,44.69
16:56:35:869,44.952
16:56:35:889,45.1076
16:56:35:910,44.7446
16:56:35:933,45.6221
16:56:35:951,45.7982
16:56:35:970,46.9745
16:56:35:990,45.0772
16:56:36:010,44.3082
16:56:36:033,45.7177
16:56:36:050,45.2847
16:56:36:069,44.6859
16:56:36:089,47.2224
16:56:36:108,45.9116
16:56:36:130,45.3303
16:56:36:150,44.6577
16:56:36:168,44.42
16:56:36:188,46.2116
16:56:36:208,45.2316
16:56:36:229,45.133
16:56:36:250,45.6356
16:56:36:268,47.5701
16:56:36:288,45.9169
16:56:36:309,45.9254
16:56:36:329,45.8074
16:56:36:349,45.7512
16:56:36:370,45.8296
16:56:36:388,46.0473
16:56:36:407,47.8324
16:56:36:428,46.9326
16:56:36:449,46.5563
16:56:36:469,47.0093
16:56:36:492,48.0889
16:56:36:509,47.2558
16:56:36:532,45.0077
16:56:36:551,46.7645
16:56:36:569,48.5816
16:56:36:589,47.1141
16:56:36:609,47.0536
16:56:36:628,45.3848
16:56:36:649,48.2597
16:56:36:669,48.3284
16:56:36:689,46.1541
16:56:36:710,45.902
16:56:36:732,45.6707
16:56:36:750,46.9601
16:56:36:771,46.9601
16:56:36:789,47.1378
16:56:36:809,45.539
16:56:36:827,46.6102
16:56:36:851,46.1181
16:56:36:869,44.682
16:56:36:890,46.4414
16:56:36:948,46.4817
16:56:36:949,45.6695
16:56:36:950,46.2359
16:56:36:969,44.8713
16:56:36:988,45.7458
16:56:37:008,45.679
16:56:37:028,45.6537
16:56:37:048,45.2384
16:56:37:069,45.239
16:56:37:090,45.5982
16:56:37:109,45.9594
16:56:37:128,47.1123
16:56:37:150,45.8386
16:56:37:171,46.3884
16:56:37:191,44.8718
16:56:37:209,45.3835
16:56:37:231,45.4798
16:56:37:250,45.1894
16:56:37:270,43.3818
16:56:37:290,45.9881
16:56:37:310,46.1704
16:56:37:329,45.8074
16:56:37:350,45.6889
16:56:37:372,45.5261
16:56:37:388,45.8837
16:56:37:409,45.955
16:56:37:427,46.4347
16:56:37:450,44.5895
16:56:37:468,46.1962
16:56:37:487,46.3925
16:56:37:508,46.4809
16:56:37:527,46.0242
16:56:37:548,44.2602
16:56:37:568,45.837
16:56:37:588,44.3995
16:56:37:607,46.3975
16:56:37:627,45.8999
16:56:37:649,46.602
16:56:37:668,46.1303
16:56:37:688,47.445
16:56:37:707,45.1863
16:56:37:727,45.4175
16:56:37:748,47.5485
16:56:37:769,47.1676
16:56:37:788,47.1175
16:56:37:807,48.5339
16:56:37:827,46.7712
16:56:37:850,45.9511
16:56:37:870,46.2877
16:56:37:890,45.5709
16:56:37:907,46.8944
16:56:37:928,46.7133
16:56:37:950,45.504
16:56:37:975,46.3968
16:56:37:990,44.5196
16:56:38:007,46.4831
16:56:38:032,45.3204
16:56:38:049,45.515
16:56:38:068,47.5316
16:56:38:087,46.3865
16:56:38:108,45.6386
16:56:38:128,44.5035
16:56:38:151,44.1308
16:56:38:170,45.0717
16:56:38:188,45.1381
16:56:38:209,43.5834
16:56:38:229,45.6065
16:56:38:253,46.1586
16:56:38:271,46.8599
16:56:38:289,45.914
16:56:38:307,44.3513
16:56:38:329,44.689
16:56:38:350,44.3627
16:56:38:369,43.8519
16:56:38:388,44.7375
16:56:38:409,45.9952
16:56:38:428,46.6084
16:56:38:451,45.1419
16:56:38:469,44.7179
16:56:38:489,46.458
16:56:38:508,46.4746
16:56:38:528,45.264
16:56:38:552,44.7247
16:56:38:570,46.0838
16:56:38:588,46.0734
16:56:38:607,44.7849
16:56:38:627,45.7843
16:56:38:650,45.3702
16:56:38:668,46.275
16:56:38:688,46.0051
16:56:38:708,44.7147
16:56:38:727,45.2737
16:56:38:747,46.087
16:56:38:768,45.6997
16:56:38:790,46.4365
16:56:38:807,46.2258
16:56:38:827,46.7159
16:56:38:849,46.7799
16:56:38:868,45.1021
16:56:38:887,46.083
16:56:38:907,45.9206
16:56:38:927,45.9242
16:56:38:952,45.6328
16:56:38:988,47.2524
16:56:38:988,46.9979
16:56:39:007,46.6749
16:56:39:026,45.9576
16:56:39:048,45.1864
16:56:39:069,44.9209
16:56:39:087,44.611
16:56:39:108,45.0845
16:56:39:128,45.5989
16:56:39:151,45.5031
16:56:39:169,45.5217
16:56:39:188,44.5319
16:56:39:207,44.1861
16:56:39:227,45.0946
16:56:39:247,43.6377
16:56:39:268,43.6545
16:56:39:288,43.8843
16:56:39:308,44.0595
16:56:39:328,45.902
16:56:39:351,44.3462
16:56:39:369,44.7475
16:56:39:388,43.6371
16:56:39:408,44.2074
16:56:39:428,45.3334
16:56:39:448,43.5223
16:56:39:471,44.4866
16:56:39:489,44.1143
16:56:39:506,44.384
16:56:39:527,44.3857
16:56:39:550,46.2487
16:56:39:567,43.8849
16:56:39:587,44.0866
16:56:39:606,44.7168
16:56:39:627,44.0717
16:56:39:648,43.8718
16:56:39:668,45.0552
16:56:39:687,45.0552
16:56:39:707,45.502
16:56:39:727,43.5993
16:56:39:751,45.1723
16:56:39:770,44.928
16:56:39:786,43.7465
16:56:39:806,45.0928
16:56:39:826,44.2973
16:56:39:849,43.5118
16:56:39:870,43.5015
16:56:39:889,45.2025
16:56:39:906,44.5773
16:56:39:926,45.8658
16:56:39:949,45.5902
16:56:39:968,45.3483
16:56:39:987,44.2355
16:56:40:007,46.1492
16:56:40:028,45.1422
16:56:40:049,45.8014
16:56:40:070,43.8781
16:56:40:089,44.8748
16:56:40:109,45.1777
16:56:40:129,43.1959
16:56:40:147,45.0212
16:56:40:168,45.1703
16:56:40:186,43.1695
16:56:40:205,43.8267
16:56:40:228,44.9586
16:56:40:244,43.8718
16:56:40:267,45.9358
16:56:40:288,43.8281
16:56:40:306,44.5945
16:56:40:326,43.767
16:56:40:346,43.4876
16:56:40:373,44.9271
16:56:40:387,43.4876
16:56:40:405,43.938
16:56:40:426,42.8332
16:56:40:446,43.4153
16:56:40:477,42.8482
16:56:40:486,43.3532
16:56:40:508,43.9692
16:56:40:527,43.0298
16:56:40:552,42.4582
16:56:40:568,42.4632
16:56:40:586,42.7335
16:56:40:606,42.9997
16:56:40:626,42.7115
16:56:40:645,43.0815
16:56:40:669,42.5752
16:56:40:687,42.7411
16:56:40:706,42.4749
16:56:40:726,42.7878
16:56:40:746,42.2615
16:56:40:766,44.6994
16:56:40:789,42.8291
16:56:40:806,43.408
16:56:40:826,44.0458
16:56:40:846,43.4708
16:56:40:865,45.046
16:56:40:887,44.0349
16:56:40:907,44.5312
16:56:40:927,43.2637
16:56:40:950,44.2628
16:56:40:969,44.5469
16:56:41:006,42.8545
16:56:41:016,44.2132
16:56:41:034,45.7867
16:56:41:051,44.4034
16:56:41:071,43.2267
16:56:41:091,45.0337
16:56:41:110,43.0559
16:56:41:132,44.0289
16:56:41:150,43.432
16:56:41:170,46.2529
16:56:41:191,46.3313
16:56:41:209,44.48
16:56:41:232,46.166
16:56:41:248,45.0387
16:56:41:268,45.1248
16:56:41:289,44.8618
16:56:41:307,43.767
16:56:41:327,43.0246
16:56:41:352,42.9828
16:56:41:368,43.7247
16:56:41:387,45.1785
16:56:41:409,45.2106
16:56:41:428,44.3964
16:56:41:447,45.1862
16:56:41:467,43.5556
16:56:41:489,44.4359
16:56:41:510,44.7182
16:56:41:526,45.203
16:56:41:545,43.561
16:56:41:570,44.5192
16:56:41:586,44.5192
16:56:41:604,44.5472
16:56:41:625,42.4813
16:56:41:645,43.7063
16:56:41:668,43.8561
16:56:41:686,43.2141
16:56:41:706,44.1886
16:56:41:726,43.7163
16:56:41:745,42.9625
16:56:41:767,42.7682
16:56:41:786,42.7349
16:56:41:806,45.4303
16:56:41:829,43.5684
16:56:41:845,44.2076
16:56:41:866,42.7475
16:56:41:888,43.3247
16:56:41:906,43.7206
16:56:41:925,43.3948
16:56:41:945,43.2355
16:56:41:971,43.8771
16:56:41:990,43.4131
16:56:42:006,43.4772
16:56:42:025,43.0276
16:56:42:045,43.086
16:56:42:067,42.8981
16:56:42:085,44.6106
16:56:42:106,43.0902
16:56:42:125,43.8638
16:56:42:145,43.7688
16:56:42:169,43.3062
16:56:42:188,44.105
16:56:42:204,42.9584
16:56:42:225,42.7857
16:56:42:245,43.2293
16:56:42:266,43.3296
16:56:42:286,42.8984
16:56:42:306,42.4284
16:56:42:325,42.728
16:56:42:346,43.6486
16:56:42:367,41.1863
16:56:42:386,41.9683
16:56:42:406,42.2529
16:56:42:425,41.8439
16:56:42:445,41.9658
16:56:42:469,42.0216
16:56:42:485,41.8946
16:56:42:508,42.5922
16:56:42:526,41.7893
16:56:42:547,40.673
16:56:42:567,41.7557
16:56:42:587,43.7346
16:56:42:606,43.7346
16:56:42:625,41.4946
16:56:42:647,42.1209
16:56:42:668,40.6215
16:56:42:688,42.7445
16:56:42:704,42.4475
16:56:42:725,42.9163
16:56:42:745,41.018
16:56:42:768,42.4327
16:56:42:787,41.9618
16:56:42:805,42.1907
16:56:42:825,40.9292
16:56:42:848,42.9379
16:56:42:868,41.9145
16:56:42:885,41.0766
16:56:42:906,42.2233
16:56:42:923,41.446
16:56:42:943,43.0875
16:56:42:967,41.6465
16:56:42:986,41.2293
16:56:43:022,41.8802
16:56:43:023,41.6604
16:56:43:043,42.7416
16:56:43:064,42.5194
16:56:43:084,42.6617
16:56:43:104,43.4677
16:56:43:124,42.4167
16:56:43:144,41.3266
16:56:43:165,42.8792
16:56:43:185,43.0013
16:56:43:204,42.1379
16:56:43:225,42.1355
16:56:43:246,42.8114
16:56:43:269,43.4369
16:56:43:288,43.1122
16:56:43:306,42.5452
16:56:43:324,41.791
16:56:43:344,43.5871
16:56:43:366,41.309
16:56:43:385,41.7842
16:56:43:405,42.1363
16:56:43:425,43.2392
16:56:43:445,42.7724
16:56:43:467,41.6895
16:56:43:486,42.9864
16:56:43:506,41.2655
16:56:43:524,42.7851
16:56:43:544,43.0821
16:56:43:564,42.954
16:56:43:584,42.1408
16:56:43:604,43.167
16:56:43:624,43.2644
16:56:43:645,43.6451
16:56:43:666,42.1711
16:56:43:685,43.6104
16:56:43:705,44.6483
16:56:43:724,43.638
16:56:43:744,43.3021
16:56:43:764,43.4275
16:56:43:785,43.1173
16:56:43:804,43.4275
16:56:43:824,42.1033
16:56:43:845,41.9189
16:56:43:868,42.0545
16:56:43:886,42.1615
16:56:43:905,42.9877
16:56:43:924,42.8917
16:56:43:944,41.8541
16:56:43:966,43.6006
16:56:43:987,42.5611
16:56:44:005,42.1119
16:56:44:024,41.6152
16:56:44:044,41.2666
16:56:44:066,42.7735
16:56:44:088,43.6629
16:56:44:104,42.6325
16:56:44:124,42.2713
16:56:44:144,42.4573
16:56:44:164,41.3122
16:56:44:187,43.239
16:56:44:205,42.37
16:56:44:224,43.3199
16:56:44:244,42.9341
16:56:44:266,41.9491
16:56:44:285,41.8969
16:56:44:304,43.8773
16:56:44:324,42.9675
16:56:44:344,42.5168
16:56:44:363,43.1948
16:56:44:387,42.0872
16:56:44:404,43.7706
16:56:44:424,43.968
16:56:44:443,42.8531
16:56:44:464,42.4461
16:56:44:484,43.0223
16:56:44:504,43.508
16:56:44:523,44.3522
16:56:44:543,42.8298
16:56:44:563,43.1917
16:56:44:585,40.5103
16:56:44:604,41.7136
16:56:44:624,43.4087
16:56:44:643,42.5694
16:56:44:664,41.2256
16:56:44:683,41.4694
16:56:44:705,42.1828
16:56:44:724,42.3202
16:56:44:743,42.0558
16:56:44:763,41.6556
16:56:44:784,41.5971
16:56:44:804,41.0854
16:56:44:824,40.7135
16:56:44:844,43.0682
16:56:44:863,42.5484
16:56:44:885,40.8224
16:56:44:904,39.8684
16:56:44:924,41.2683
16:56:44:944,41.0128
16:56:44:964,41.4656
16:56:44:986,40.6025
16:56:45:003,39.4633
16:56:45:045,41.1504
16:56:45:045,39.9716
16:56:45:063,40.3953
16:56:45:086,40.1106
16:56:45:104,42.5696
16:56:45:125,40.5295
16:56:45:144,41.0771
16:56:45:163,41.1142
16:56:45:184,39.5652
16:56:45:205,40.7613
16:56:45:224,41.4507
16:56:45:243,40.8054
16:56:45:263,42.2678
16:56:45:286,39.5957
16:56:45:304,40.9192
16:56:45:324,41.8402
16:56:45:344,43.0799
16:56:45:367,40.8572
16:56:45:384,42.6974
16:56:45:405,42.6499
16:56:45:423,42.7401
16:56:45:443,42.224
16:56:45:463,41.3616
16:56:45:483,41.5682
16:56:45:504,41.5682
16:56:45:524,43.386
16:56:45:544,42.2229
16:56:45:564,43.1864
16:56:45:586,43.6069
16:56:45:605,41.8504
16:56:45:623,43.3024
16:56:45:643,44.4887
16:56:45:663,43.1698
16:56:45:685,44.0537
16:56:45:708,43.0349
16:56:45:721,43.4785
16:56:45:742,44.2572
16:56:45:762,43.3794
16:56:45:784,43.4919
16:56:45:803,44.3309
16:56:45:825,42.6397
16:56:45:842,44.2145
16:56:45:862,43.4059
16:56:45:888,43.6737
16:56:45:903,43.8431
16:56:45:926,44.0101
16:56:45:942,44.8832
16:56:45:962,42.7682
16:56:45:989,42.6055
16:56:46:004,43.3406
16:56:46:027,44.4572
16:56:46:042,44.1556
16:56:46:063,43.2509
16:56:46:086,43.6626
16:56:46:103,42.069
16:56:46:124,43.9402
16:56:46:143,43.4131
16:56:46:163,43.1188
16:56:46:186,42.7929
16:56:46:203,43.3253
16:56:46:223,43.4731
16:56:46:245,43.9949
16:56:46:263,41.7056
16:56:46:285,44.0846
16:56:46:307,43.8784
16:56:46:325,43.0135
16:56:46:343,41.9185
16:56:46:363,44.6211
16:56:46:384,44.4915
16:56:46:404,44.7416
16:56:46:424,42.6831
16:56:46:443,43.146
16:56:46:463,44.5382
16:56:46:485,45.3538
16:56:46:505,46.0997
16:56:46:522,44.9025
16:56:46:542,45.8762
16:56:46:563,46.6232
16:56:46:584,46.9826
16:56:46:603,44.901
16:56:46:627,46.64
16:56:46:642,44.9457
16:56:46:663,45.7761
16:56:46:686,45.5632
16:56:46:704,46.005
16:56:46:723,46.5476
16:56:46:743,46.3348
16:56:46:766,45.4734
16:56:46:784,47.1035
16:56:46:804,47.2571
16:56:46:823,45.0855
16:56:46:843,46.3227
16:56:46:863,46.0883
16:56:46:883,45.0108
16:56:46:904,45.2326
16:56:46:923,46.4316
16:56:46:943,44.757
16:56:46:963,46.1288
16:56:46:984,44.7159
16:56:47:005,44.5641
16:56:47:024,45.1157
16:56:47:054,44.6434
16:56:47:061,46.5966
16:56:47:083,46.5155
16:56:47:102,46.8982
16:56:47:125,46.1264
16:56:47:141,45.7422
16:56:47:163,46.7813
16:56:47:184,45.5652
16:56:47:203,46.3228
16:56:47:222,45.7194
16:56:47:243,44.6584
16:56:47:263,45.6831
16:56:47:285,45.1105
16:56:47:306,46.0478
16:56:47:327,45.0838
16:56:47:343,45.6355
16:56:47:363,47.0467
16:56:47:386,44.7709
16:56:47:405,46.6751
16:56:47:423,47.2129
16:56:47:443,45.7716
16:56:47:462,46.9661
16:56:47:482,46.6704
16:56:47:505,46.8827
16:56:47:522,47.1115
16:56:47:543,45.5071
16:56:47:561,47.1031
16:56:47:586,48.4488
16:56:47:604,48.8537
16:56:47:622,47.2664
16:56:47:642,47.4705
16:56:47:662,48.3231
16:56:47:683,47.5601
16:56:47:707,46.8128
16:56:47:722,48.5352
16:56:47:742,47.947
16:56:47:762,48.0271
16:56:47:784,48.4525
16:56:47:804,48.9615
16:56:47:822,50.224
16:56:47:842,47.1568
16:56:47:864,48.6751
16:56:47:887,49.773
16:56:47:903,47.9575
16:56:47:922,48.934
16:56:47:943,48.1427
16:56:47:962,48.3119
16:56:47:982,48.4809
16:56:48:003,47.7925
16:56:48:024,49.1929
16:56:48:043,49.8563
16:56:48:063,49.3748
16:56:48:087,48.1441
16:56:48:103,48.9985
16:56:48:121,49.4867
16:56:48:142,48.3385
16:56:48:161,48.2793
16:56:48:185,48.7301
16:56:48:204,49.5322
16:56:48:221,47.8057
16:56:48:242,49.7554
16:56:48:262,47.7637
16:56:48:286,48.8926
16:56:48:303,49.6187
16:56:48:322,50.6697
16:56:48:343,49.6539
16:56:48:364,49.7431
16:56:48:386,49.5237
16:56:48:403,49.5237
16:56:48:422,49.1745
16:56:48:441,49.6306
16:56:48:462,49.6969
16:56:48:485,48.4701
16:56:48:505,47.7211
16:56:48:522,48.3935
16:56:48:542,48.2952
16:56:48:561,48.9605
16:56:48:586,49.6832
16:56:48:602,49.8212
16:56:48:621,49.3867
16:56:48:641,48.0083
16:56:48:661,48.5927
16:56:48:681,49.1208
16:56:48:704,48.3291
16:56:48:723,49.2692
16:56:48:742,48.475
16:56:48:763,49.5414
16:56:48:781,48.4516
16:56:48:801,49.4894
16:56:48:822,48.2274
16:56:48:841,48.9521
16:56:48:862,50.0572
16:56:48:882,48.1478
16:56:48:903,48.5875
16:56:48:922,49.9777
16:56:48:941,49.8125
16:56:48:962,48.7052
16:56:48:982,48.6596
16:56:49:010,48.3489
16:56:49:021,48.0346
16:56:49:041,48.7299
16:56:49:073,47.6872
16:56:49:085,49.3532
16:56:49:103,48.5113
16:56:49:122,47.6756
16:56:49:142,48.2939
16:56:49:161,48.2144
16:56:49:181,47.2804
16:56:49:201,47.6198
16:56:49:223,46.3327
16:56:49:241,49.1894
16:56:49:261,47.1936
16:56:49:283,48.3474
16:56:49:303,46.5493
16:56:49:323,47.2719
16:56:49:343,47.6965
16:56:49:362,46.4071
16:56:49:382,44.6997
16:56:49:408,47.5352
16:56:49:423,46.5332
16:56:49:441,47.5722
16:56:49:461,46.8702
16:56:49:482,46.6897
16:56:49:503,46.5768
16:56:49:525,46.0866
16:56:49:543,46.0986
16:56:49:563,46.6614
16:56:49:585,46.3399
16:56:49:603,46.0859
16:56:49:621,45.6833
16:56:49:641,46.6908
16:56:49:661,46.144
16:56:49:682,46.0107
16:56:49:706,45.6665
16:56:49:723,45.6664
16:56:49:741,46.8606
16:56:49:761,45.3304
16:56:49:781,44.3705
16:56:49:801,45.7488
16:56:49:821,44.3524
16:56:49:841,45.2299
16:56:49:860,45.706
16:56:49:882,47.1466
16:56:49:902,46.1605
16:56:49:922,46.2608
16:56:49:941,44.5178
16:56:49:962,45.4646
16:56:49:982,47.6965
16:56:50:001,45.3157
16:56:50:021,45.0661
16:56:50:041,45.6931
16:56:50:061,45.837
16:56:50:083,46.2246
16:56:50:103,47.3755
16:56:50:123,45.5637
16:56:50:148,45.5023
16:56:50:160,46.1034
16:56:50:181,45.107
16:56:50:202,44.4545
16:56:50:221,44.4627
16:56:50:241,44.6084
16:56:50:260,44.0856
16:56:50:280,44.8372
16:56:50:301,44.6238
16:56:50:324,43.996
16:56:50:341,45.5088
16:56:50:361,42.6907
16:56:50:381,43.8775
16:56:50:402,44.4365
16:56:50:421,43.201
16:56:50:442,44.018
16:56:50:461,43.4245
16:56:50:481,43.8878
16:56:50:505,43.6983
16:56:50:522,43.9893
16:56:50:542,44.8737
16:56:50:561,44.6746
16:56:50:581,43.7789
16:56:50:603,44.652
16:56:50:621,44.2452
16:56:50:640,44.5448
16:56:50:661,43.5143
16:56:50:681,43.1623
16:56:50:701,43.2376
16:56:50:722,42.8132
16:56:50:742,44.06
16:56:50:761,43.4284
16:56:50:781,45.1185
16:56:50:808,43.1958
16:56:50:822,43.7544
16:56:50:841,43.8325
16:56:50:860,43.8557
16:56:50:880,41.7576
16:56:50:901,44.9147
16:56:50:920,44.0536
16:56:50:940,42.4013
16:56:50:961,43.7739
16:56:50:981,44.4342
16:56:51:002,45.209
16:56:51:020,44.5455
16:56:51:040,43.6505
16:56:51:060,43.3655
16:56:51:087,45.2635
16:56:51:101,44.7185
16:56:51:122,42.8617
16:56:51:142,42.6001
16:56:51:161,43.1175
16:56:51:180,43.9281
16:56:51:201,43.166
16:56:51:221,42.742
16:56:51:240,45.3588
16:56:51:259,43.3616
16:56:51:279,43.6826
16:56:51:300,43.4665
16:56:51:324,43.4665
16:56:51:340,43.9499
16:56:51:359,44.2099
16:56:51:380,43.5317
16:56:51:401,43.8583
16:56:51:423,42.8934
16:56:51:446,43.4871
16:56:51:460,44.1595
16:56:51:481,42.3439
16:56:51:500,44.3387
16:56:51:520,43.7721
16:56:51:546,43.6336
16:56:51:562,43.5584
16:56:51:580,43.3376
16:56:51:600,42.7312
16:56:51:621,42.8677
16:56:51:644,43.0725
16:56:51:659,42.1545
16:56:51:679,42.6414
16:56:51:699,41.6264
16:56:51:719,42.3051
16:56:51:739,41.9154
16:56:51:759,42.837
16:56:51:780,41.5989
16:56:51:799,42.8556
16:56:51:821,41.8768
16:56:51:842,40.6904
16:56:51:860,42.9093
16:56:51:881,42.8964
16:56:51:903,43.0955
16:56:51:922,42.4794
16:56:51:940,43.3383
16:56:51:961,43.518
16:56:51:984,44.0243
16:56:52:002,42.7968
16:56:52:019,43.4623
16:56:52:038,44.2292
16:56:52:058,44.332
16:56:52:079,43.8593
16:56:52:101,43.864
16:56:52:120,43.3147
16:56:52:142,43.261
16:56:52:160,44.296
16:56:52:179,44.3398
16:56:52:200,44.0198
16:56:52:220,45.6801
16:56:52:240,43.9868
16:56:52:259,44.8285
16:56:52:279,45.2565
16:56:52:300,45.793
16:56:52:319,45.1434
16:56:52:339,46.073
16:56:52:359,47.5481
16:56:52:380,45.169
16:56:52:400,46.8588
16:56:52:419,46.8391
16:56:52:440,47.2074
16:56:52:459,46.967
16:56:52:478,46.8528
16:56:52:499,46.2034
16:56:52:520,47.0237
16:56:52:539,47.3558
16:56:52:559,46.3759
16:56:52:579,46.0767
16:56:52:600,45.9438
16:56:52:620,48.1072
16:56:52:639,45.8244
16:56:52:658,47.428
16:56:52:679,46.8792
16:56:52:699,46.3736
16:56:52:719,47.5153
16:56:52:739,46.2008
16:56:52:759,47.6087
16:56:52:777,47.5387
16:56:52:798,46.7766
16:56:52:818,47.8248
16:56:52:842,47.1487
16:56:52:860,48.1348
16:56:52:879,48.9906
16:56:52:898,48.8416
16:56:52:918,48.941
16:56:52:939,48.3247
16:56:52:964,48.2986
16:56:52:978,46.4914
16:56:52:999,47.7523
16:56:53:020,47.2599
16:56:53:041,49.3683
16:56:53:060,48.1389
16:56:53:103,49.5461
16:56:53:104,48.2084
16:56:53:120,48.6286
16:56:53:138,48.4753
16:56:53:160,48.8554
16:56:53:178,49.1053
16:56:53:199,51.2719
16:56:53:226,49.2099
16:56:53:239,51.0599
16:56:53:259,49.499
16:56:53:280,51.2038
16:56:53:299,49.9461
16:56:53:320,50.4902
16:56:53:339,52.1079
16:56:53:359,52.6047
16:56:53:379,51.7959
16:56:53:399,52.4498
16:56:53:419,53.9643
16:56:53:439,53.7476
16:56:53:460,53.2683
16:56:53:485,54.7661
16:56:53:498,54.6604
16:56:53:519,53.6561
