Time,Meg
17:18:30:079,48.6236
17:18:30:086,47.6791
17:18:30:106,47.296
17:18:30:131,47.254
17:18:30:147,48.1495
17:18:30:168,47.1945
17:18:30:187,48.1182
17:18:30:207,47.0153
17:18:30:228,47.5318
17:18:30:248,48.413
17:18:30:267,48.6714
17:18:30:286,47.5499
17:18:30:309,47.2414
17:18:30:327,47.4165
17:18:30:345,48.8344
17:18:30:365,47.3229
17:18:30:386,48.6889
17:18:30:411,49.1439
17:18:30:427,48.7999
17:18:30:449,46.8323
17:18:30:466,48.7993
17:18:30:487,48.4388
17:18:30:508,48.6889
17:18:30:526,47.2359
17:18:30:547,48.3232
17:18:30:565,48.3495
17:18:30:585,47.9187
17:18:30:606,47.0704
17:18:30:627,49.4311
17:18:30:647,49.2928
17:18:30:667,48.2135
17:18:30:687,48.4675
17:18:30:710,48.3887
17:18:30:727,48.3257
17:18:30:748,49.2747
17:18:30:766,49.2309
17:18:30:787,47.3948
17:18:30:811,48.9796
17:18:30:827,48.623
17:18:30:847,49.2527
17:18:30:868,48.1412
17:18:30:888,48.6923
17:18:30:911,47.7731
17:18:30:928,49.3449
17:18:30:946,47.4428
17:18:30:965,50.5797
17:18:30:986,50.4607
17:18:31:009,49.5407
17:18:31:029,47.8583
17:18:31:046,49.0445
17:18:31:066,50.6151
17:18:31:086,48.7635
17:18:31:107,48.6798
17:18:31:125,48.9796
17:18:31:145,48.8764
17:18:31:166,49.9983
17:18:31:185,48.1952
17:18:31:206,49.6607
17:18:31:226,48.7464
17:18:31:246,50.3145
17:18:31:266,50.3707
17:18:31:286,47.6923
17:18:31:307,46.7199
17:18:31:326,47.774
17:18:31:345,48.002
17:18:31:366,48.7406
17:18:31:385,48.4963
17:18:31:410,48.3052
17:18:31:427,49.8119
17:18:31:446,47.9262
17:18:31:465,47.8159
17:18:31:485,48.7272
17:18:31:509,48.5158
17:18:31:529,47.7365
17:18:31:559,48.9194
17:18:31:565,49.5856
17:18:31:585,47.6484
17:18:31:606,46.9775
17:18:31:629,50.1085
17:18:31:645,47.3537
17:18:31:664,49.3108
17:18:31:685,47.6917
17:18:31:705,48.8396
17:18:31:725,48.7
17:18:31:746,48.0078
17:18:31:766,48.061
17:18:31:786,48.061
17:18:31:805,48.6616
17:18:31:831,48.862
17:18:31:846,49.1224
17:18:31:866,47.4686
17:18:31:886,47.7976
17:18:31:907,47.5728
17:18:31:928,49.1352
17:18:31:946,48.0883
17:18:31:966,49.3309
17:18:31:985,48.5969
17:18:32:007,48.095
17:18:32:026,49.8739
17:18:32:046,49.0868
17:18:32:092,48.9676
17:18:32:093,47.4625
17:18:32:109,48.5616
17:18:32:129,47.4222
17:18:32:146,49.7818
17:18:32:165,49.8952
17:18:32:188,48.6241
17:18:32:210,48.0736
17:18:32:227,49.0048
17:18:32:246,48.7219
17:18:32:265,49.6478
17:18:32:286,47.4067
17:18:32:305,48.6357
17:18:32:329,47.4014
17:18:32:345,49.5613
17:18:32:365,49.7117
17:18:32:385,47.8423
17:18:32:405,48.3085
17:18:32:426,47.8951
17:18:32:445,47.5311
17:18:32:465,48.7052
17:18:32:485,48.3766
17:18:32:509,48.3014
17:18:32:528,47.5588
17:18:32:545,46.4706
17:18:32:564,48.5075
17:18:32:585,47.2498
17:18:32:605,46.9415
17:18:32:625,47.6052
17:18:32:645,48.8364
17:18:32:665,46.949
17:18:32:687,46.7496
17:18:32:704,47.9283
17:18:32:728,47.5225
17:18:32:754,47.5366
17:18:32:764,47.7715
17:18:32:785,47.1085
17:18:32:804,46.262
17:18:32:826,46.7797
17:18:32:845,47.4225
17:18:32:865,46.1397
17:18:32:885,46.1877
17:18:32:906,47.0046
17:18:32:927,47.244
17:18:32:946,47.244
17:18:32:966,47.6917
17:18:32:987,47.6917
17:18:33:004,48.7187
17:18:33:027,47.5585
17:18:33:051,46.6952
17:18:33:064,47.411
17:18:33:084,47.3229
17:18:33:104,48.0722
17:18:33:125,48.9882
17:18:33:144,46.9859
17:18:33:164,48.258
17:18:33:185,47.9056
17:18:33:205,46.3022
17:18:33:226,46.8165
17:18:33:244,46.826
17:18:33:265,47.3
17:18:33:284,46.6727
17:18:33:305,46.8881
17:18:33:327,47.8934
17:18:33:344,48.485
17:18:33:365,46.6703
17:18:33:385,48.4656
17:18:33:406,47.7283
17:18:33:426,47.8678
17:18:33:447,47.6401
17:18:33:467,48.8086
17:18:33:484,47.9621
17:18:33:505,46.9202
17:18:33:530,47.8637
17:18:33:546,47.2208
17:18:33:565,48.7035
17:18:33:584,48.4985
17:18:33:605,48.4825
17:18:33:625,47.523
17:18:33:645,47.7228
17:18:33:666,48.8721
17:18:33:684,49.0921
17:18:33:704,48.1009
17:18:33:730,47.5194
17:18:33:745,47.9179
17:18:33:764,46.9436
17:18:33:783,49.2163
17:18:33:803,46.7113
17:18:33:824,47.9533
17:18:33:845,47.5733
17:18:33:865,47.1889
17:18:33:883,47.8354
17:18:33:904,46.5955
17:18:33:925,47.0669
17:18:33:947,47.7291
17:18:33:964,46.5588
17:18:33:983,47.8086
17:18:34:003,47.5903
17:18:34:026,47.2347
17:18:34:044,47.2529
17:18:34:064,47.4469
17:18:34:115,47.9058
17:18:34:116,45.8696
17:18:34:125,47.129
17:18:34:143,48.5774
17:18:34:166,46.4877
17:18:34:183,48.436
17:18:34:204,46.8712
17:18:34:226,48.6381
17:18:34:245,47.8962
17:18:34:264,50.0019
17:18:34:285,47.8186
17:18:34:305,48.5534
17:18:34:325,48.8239
17:18:34:346,47.2543
17:18:34:364,50.2089
17:18:34:384,48.9301
17:18:34:405,47.8069
17:18:34:425,48.3987
17:18:34:444,47.902
17:18:34:467,48.7149
17:18:34:484,47.4976
17:18:34:505,48.7324
17:18:34:526,48.5692
17:18:34:546,47.8652
17:18:34:564,47.353
17:18:34:584,48.6985
17:18:34:605,48.321
17:18:34:625,48.3967
17:18:34:647,48.2599
17:18:34:664,48.749
17:18:34:682,48.2553
17:18:34:704,48.8855
17:18:34:728,48.91
17:18:34:746,48.537
17:18:34:765,47.8274
17:18:34:787,47.4167
17:18:34:804,46.6278
17:18:34:826,48.0851
17:18:34:848,47.8874
17:18:34:866,49.9739
17:18:34:884,49.0284
17:18:34:905,47.9165
17:18:34:924,48.7822
17:18:34:947,48.6271
17:18:34:965,48.2885
17:18:34:986,48.2629
17:18:35:005,48.1246
17:18:35:032,47.9888
17:18:35:046,48.2729
17:18:35:064,46.7684
17:18:35:083,48.3131
17:18:35:105,49.0584
17:18:35:126,48.699
17:18:35:145,49.0299
17:18:35:164,50.3432
17:18:35:185,49.3
17:18:35:205,48.5096
17:18:35:226,48.6876
17:18:35:244,48.1161
17:18:35:264,48.673
17:18:35:283,48.9153
17:18:35:304,51.0296
17:18:35:325,50.0548
17:18:35:345,51.026
17:18:35:363,50.7505
17:18:35:384,49.5513
17:18:35:403,52.7523
17:18:35:427,51.6677
17:18:35:444,51.1656
17:18:35:466,50.5128
17:18:35:485,50.5039
17:18:35:505,51.9955
17:18:35:532,51.6128
17:18:35:546,51.2145
17:18:35:564,51.3492
17:18:35:587,51.3906
17:18:35:604,50.6761
17:18:35:624,50.9347
17:18:35:645,52.0477
17:18:35:664,52.1656
17:18:35:686,52.0728
17:18:35:705,54.165
17:18:35:726,53.9371
17:18:35:744,53.6348
17:18:35:764,53.8687
17:18:35:783,53.6348
17:18:35:804,54.4835
17:18:35:825,54.4835
17:18:35:845,53.0558
17:18:35:866,54.5099
17:18:35:883,53.4915
17:18:35:902,53.741
17:18:35:924,55.4013
17:18:35:945,54.2619
17:18:35:964,52.7751
17:18:35:984,55.3403
17:18:36:003,55.2465
17:18:36:023,55.2699
17:18:36:044,54.8761
17:18:36:064,54.8919
17:18:36:084,55.4265
17:18:36:127,57.6819
17:18:36:128,55.7208
17:18:36:144,57.1242
17:18:36:163,55.8268
17:18:36:184,56.6601
17:18:36:204,56.6779
17:18:36:229,57.0757
17:18:36:244,56.7441
17:18:36:264,57.2743
17:18:36:284,57.5656
17:18:36:305,56.4296
17:18:36:327,56.003
17:18:36:351,56.5403
17:18:36:365,56.2251
17:18:36:383,57.2692
17:18:36:404,57.6453
17:18:36:426,57.5696
17:18:36:447,57.2554
17:18:36:466,58.2357
17:18:36:482,58.1888
17:18:36:502,57.7143
17:18:36:522,58.7191
17:18:36:543,59.407
17:18:36:564,59.5645
17:18:36:583,61.5964
17:18:36:603,59.7569
17:18:36:624,59.781
17:18:36:643,59.1181
17:18:36:663,59.9928
17:18:36:682,59.1691
17:18:36:702,61.5481
17:18:36:722,60.6915
17:18:36:745,59.9666
17:18:36:763,61.5366
17:18:36:783,61.0142
17:18:36:802,61.0207
17:18:36:824,62.7166
17:18:36:847,63.1993
17:18:36:865,60.6854
17:18:36:883,60.4501
17:18:36:903,61.3587
17:18:36:924,60.4794
17:18:36:950,62.1734
17:18:36:963,62.2959
17:18:36:985,60.7381
17:18:37:004,59.6207
17:18:37:023,60.7432
17:18:37:045,61.7278
17:18:37:081,60.3402
17:18:37:084,61.0896
17:18:37:104,61.3587
17:18:37:124,61.0825
17:18:37:144,61.2428
17:18:37:164,62.0631
17:18:37:183,60.8511
17:18:37:202,60.6263
17:18:37:225,60.3137
17:18:37:245,61.387
17:18:37:263,61.3221
17:18:37:282,60.8002
17:18:37:301,61.3207
17:18:37:323,60.3854
17:18:37:343,60.3023
17:18:37:362,59.6087
17:18:37:382,60.7991
17:18:37:402,59.4891
17:18:37:424,59.7006
17:18:37:447,60.7186
17:18:37:464,59.9011
17:18:37:483,59.0323
17:18:37:502,58.0731
17:18:37:522,59.3762
17:18:37:544,59.849
17:18:37:564,59.1005
17:18:37:583,58.547
17:18:37:604,58.8705
17:18:37:623,58.379
17:18:37:644,59.0492
17:18:37:663,59.2586
17:18:37:682,59.8705
17:18:37:702,59.2018
17:18:37:723,58.2331
17:18:37:743,59.5147
17:18:37:762,57.3998
17:18:37:782,56.6878
17:18:37:802,57.8757
17:18:37:822,57.8505
17:18:37:844,58.0712
17:18:37:862,57.0569
17:18:37:881,57.5958
17:18:37:901,58.3473
17:18:37:921,58.4172
17:18:37:942,55.3667
17:18:37:964,55.0989
17:18:37:984,54.9445
17:18:38:001,56.3383
17:18:38:022,54.0205
17:18:38:045,55.2371
17:18:38:063,53.2577
17:18:38:083,54.2861
17:18:38:103,55.3915
17:18:38:146,52.0986
17:18:38:149,51.8935
17:18:38:162,52.1403
17:18:38:182,51.0293
17:18:38:201,50.2921
17:18:38:222,52.9709
17:18:38:245,51.9877
17:18:38:264,51.3365
17:18:38:282,50.9904
17:18:38:302,51.9061
17:18:38:323,51.7713
17:18:38:346,50.6492
17:18:38:362,50.2852
17:18:38:383,49.9422
17:18:38:402,51.9313
17:18:38:423,50.129
17:18:38:443,49.5628
17:18:38:462,50.2386
17:18:38:483,51.3097
17:18:38:501,51.4193
17:18:38:522,50.666
17:18:38:544,52.248
17:18:38:562,51.0782
17:18:38:582,51.2986
17:18:38:602,49.3817
17:18:38:623,50.8862
17:18:38:644,49.6675
17:18:38:662,49.4487
17:18:38:680,51.0443
17:18:38:701,49.3333
17:18:38:721,49.3333
17:18:38:742,50.7305
17:18:38:764,49.9338
17:18:38:782,49.9693
17:18:38:801,50.2882
17:18:38:821,49.9778
17:18:38:842,49.6144
17:18:38:862,48.9559
17:18:38:883,48.2634
17:18:38:901,49.3104
17:18:38:924,48.655
17:18:38:945,49.0138
17:18:38:964,48.425
17:18:38:992,48.9877
17:18:39:001,48.0473
17:18:39:021,45.773
17:18:39:043,46.3987
17:18:39:066,48.1296
17:18:39:083,48.2082
17:18:39:102,45.673
17:18:39:122,46.4445
17:18:39:144,45.2423
17:18:39:167,47.2054
17:18:39:183,46.324
17:18:39:201,45.8663
17:18:39:221,45.7683
17:18:39:242,44.4362
17:18:39:261,46.2149
17:18:39:282,46.2734
17:18:39:300,44.4653
17:18:39:321,45.1066
17:18:39:341,43.8887
17:18:39:364,45.4883
17:18:39:383,43.6653
17:18:39:402,42.6789
17:18:39:424,43.3962
17:18:39:443,44.7148
17:18:39:463,42.1292
17:18:39:487,42.9473
17:18:39:502,43.3273
17:18:39:522,42.4835
17:18:39:543,42.6027
17:18:39:562,41.6197
17:18:39:583,42.5327
17:18:39:602,42.9767
17:18:39:622,41.56
17:18:39:640,43.3813
17:18:39:663,41.2016
17:18:39:681,43.0366
17:18:39:700,42.0586
17:18:39:720,42.5405
17:18:39:741,43.4438
17:18:39:761,42.8762
17:18:39:781,42.7744
17:18:39:800,42.1778
17:18:39:821,43.5245
17:18:39:845,42.0746
17:18:39:865,43.0709
17:18:39:882,41.9641
17:18:39:903,42.0414
17:18:39:922,42.983
17:18:39:946,42.7861
17:18:39:967,42.2083
17:18:39:982,44.1155
17:18:40:001,43.2356
17:18:40:022,42.6911
17:18:40:042,42.289
17:18:40:063,43.5879
17:18:40:081,43.0851
17:18:40:100,44.0945
17:18:40:121,45.6891
17:18:40:152,45.3858
17:18:40:162,46.3429
17:18:40:181,45.3863
17:18:40:201,46.0921
17:18:40:220,45.0251
17:18:40:242,44.4346
17:18:40:262,45.9695
17:18:40:281,46.8563
17:18:40:301,47.7554
17:18:40:320,46.9508
17:18:40:342,46.91
17:18:40:361,47.6384
17:18:40:383,48.0742
17:18:40:401,48.3812
17:18:40:423,48.7969
17:18:40:449,49.318
17:18:40:464,49.8539
17:18:40:482,50.0798
17:18:40:501,50.3269
17:18:40:524,50.6831
17:18:40:541,51.9925
17:18:40:563,50.3878
17:18:40:582,52.9836
17:18:40:601,51.6424
17:18:40:621,53.0002
17:18:40:639,52.7594
17:18:40:662,54.965
17:18:40:681,53.6145
17:18:40:702,54.7506
17:18:40:720,54.9944
17:18:40:742,56.41
17:18:40:763,53.5907
17:18:40:784,54.5891
17:18:40:800,55.8115
17:18:40:820,54.9709
17:18:40:841,55.0389
17:18:40:862,56.8479
17:18:40:881,54.5968
17:18:40:901,56.2148
17:18:40:920,56.6631
17:18:40:940,56.2456
17:18:40:968,56.7859
17:18:40:983,58.1268
17:18:41:001,57.8071
17:18:41:023,57.6612
17:18:41:040,59.315
17:18:41:063,59.0078
17:18:41:082,59.188
17:18:41:100,59.2413
17:18:41:121,59.9513
17:18:41:140,60.2789
17:18:41:161,60.5911
17:18:41:183,60.0592
17:18:41:200,60.7232
17:18:41:220,60.5013
17:18:41:241,61.3432
17:18:41:262,61.7074
17:18:41:282,61.6246
17:18:41:301,61.245
17:18:41:320,60.336
17:18:41:341,61.0617
17:18:41:362,61.7001
17:18:41:380,61.3805
17:18:41:400,61.4304
17:18:41:420,60.9741
17:18:41:440,60.1281
17:18:41:466,59.8927
17:18:41:484,60.8675
17:18:41:500,59.2802
17:18:41:519,59.3565
17:18:41:540,58.9484
17:18:41:562,58.9484
17:18:41:582,59.6961
17:18:41:601,59.6528
17:18:41:620,60.4438
17:18:41:640,59.997
17:18:41:661,58.8637
17:18:41:681,58.9145
17:18:41:700,58.6797
17:18:41:720,59.1614
17:18:41:741,58.3479
17:18:41:762,58.9072
17:18:41:781,59.6728
17:18:41:801,58.803
17:18:41:820,58.0366
17:18:41:840,58.7559
17:18:41:861,59.8158
17:18:41:882,57.991
17:18:41:901,59.0679
17:18:41:921,59.0442
17:18:41:940,58.3099
17:18:41:961,58.0041
17:18:41:981,58.8468
17:18:42:002,58.1919
17:18:42:020,59.2986
17:18:42:040,56.9186
17:18:42:062,58.5386
17:18:42:081,56.7428
17:18:42:101,58.7251
17:18:42:119,59.0848
17:18:42:166,58.5367
17:18:42:167,59.7267
17:18:42:180,57.3812
17:18:42:200,58.1874
17:18:42:220,56.9301
17:18:42:239,57.8258
17:18:42:262,57.7425
17:18:42:280,57.6087
17:18:42:300,58.4636
17:18:42:319,59.0867
17:18:42:340,58.081
17:18:42:362,57.42
17:18:42:381,57.7882
17:18:42:400,55.8737
17:18:42:420,56.7359
17:18:42:439,57.8493
17:18:42:460,57.7034
17:18:42:492,56.5707
17:18:42:500,54.7759
17:18:42:522,56.4772
17:18:42:539,55.994
17:18:42:560,54.6821
17:18:42:580,55.7587
17:18:42:600,55.2764
17:18:42:619,55.4284
17:18:42:642,54.2767
17:18:42:665,55.4398
17:18:42:681,55.3303
17:18:42:703,54.2028
17:18:42:720,53.6612
17:18:42:739,53.9485
17:18:42:759,55.9376
17:18:42:780,55.523
17:18:42:801,53.2525
17:18:42:820,54.3076
17:18:42:839,54.7747
17:18:42:861,53.8693
17:18:42:879,51.5579
17:18:42:899,53.7116
17:18:42:921,52.9002
17:18:42:940,53.7771
17:18:42:963,53.3042
17:18:42:980,52.4548
17:18:42:999,51.8936
17:18:43:019,54.2361
17:18:43:039,53.9582
17:18:43:059,52.878
17:18:43:079,54.281
17:18:43:100,53.5211
17:18:43:120,53.2183
17:18:43:139,54.3432
17:18:43:159,54.1174
17:18:43:180,54.9601
17:18:43:201,54.4485
17:18:43:220,54.2408
17:18:43:239,54.6795
17:18:43:260,55.5986
17:18:43:280,54.2167
17:18:43:303,55.0975
17:18:43:319,55.9771
17:18:43:339,55.4878
17:18:43:363,54.6837
17:18:43:381,55.8426
17:18:43:400,55.7112
17:18:43:420,54.7096
17:18:43:440,57.3141
17:18:43:463,56.6686
17:18:43:479,55.0497
17:18:43:501,53.3267
17:18:43:520,55.8115
17:18:43:540,52.5545
17:18:43:561,55.21
17:18:43:579,54.02
17:18:43:599,54.392
17:18:43:620,54.484
17:18:43:639,55.2799
17:18:43:660,55.4082
17:18:43:680,55.0866
17:18:43:699,53.163
17:18:43:719,53.5186
17:18:43:739,55.6814
17:18:43:760,54.5179
17:18:43:779,53.4143
17:18:43:801,53.1339
17:18:43:820,53.0347
17:18:43:838,52.9177
17:18:43:858,53.1574
17:18:43:880,52.9186
17:18:43:901,55.3336
17:18:43:921,54.1263
17:18:43:942,52.9007
17:18:43:962,52.8527
17:18:43:981,52.8708
17:18:43:999,52.5061
17:18:44:021,50.7257
17:18:44:040,52.1672
17:18:44:058,53.6437
17:18:44:079,52.8035
17:18:44:099,54.4494
17:18:44:118,53.3658
17:18:44:139,53.0499
17:18:44:187,54.1095
17:18:44:188,53.3373
17:18:44:202,53.2106
17:18:44:218,55.0023
17:18:44:239,53.4103
17:18:44:258,52.3942
17:18:44:278,53.835
17:18:44:300,53.6801
17:18:44:318,54.6795
17:18:44:338,52.7219
17:18:44:361,53.3451
17:18:44:383,53.941
17:18:44:404,52.8056
17:18:44:419,54.698
17:18:44:438,55.4594
17:18:44:457,55.4594
17:18:44:478,55.7209
17:18:44:499,55.0504
17:18:44:517,54.7942
17:18:44:537,53.5195
17:18:44:558,54.2742
17:18:44:580,55.6048
17:18:44:597,56.6428
17:18:44:618,55.8997
17:18:44:637,54.6803
17:18:44:660,55.6494
17:18:44:678,54.6299
17:18:44:698,55.4932
17:18:44:717,56.2565
17:18:44:737,56.2076
17:18:44:758,55.4436
17:18:44:781,55.7308
17:18:44:798,54.3927
17:18:44:818,56.2595
17:18:44:837,56.7951
17:18:44:858,55.4698
17:18:44:879,54.8859
17:18:44:899,56.2477
17:18:44:919,55.5657
17:18:44:938,56.673
17:18:44:958,54.8854
17:18:44:979,56.8633
17:18:45:000,56.0627
17:18:45:018,56.0848
17:18:45:037,56.8096
17:18:45:057,55.7242
17:18:45:080,54.6651
17:18:45:101,57.7138
17:18:45:120,56.31
17:18:45:138,57.1188
17:18:45:159,56.9492
17:18:45:179,57.4889
17:18:45:198,56.9355
17:18:45:218,55.853
17:18:45:237,58.0512
17:18:45:260,57.9454
17:18:45:282,56.9755
17:18:45:299,56.136
17:18:45:323,56.4445
17:18:45:338,56.684
17:18:45:359,56.9451
17:18:45:380,56.0621
17:18:45:400,56.3525
17:18:45:419,56.1861
17:18:45:439,55.6255
17:18:45:457,55.7923
17:18:45:481,55.8698
17:18:45:505,58.4879
17:18:45:519,57.3842
17:18:45:536,58.0121
17:18:45:556,57.5906
17:18:45:577,57.6799
17:18:45:596,56.886
17:18:45:617,56.9938
17:18:45:636,58.5698
17:18:45:658,58.154
17:18:45:678,56.9198
17:18:45:696,57.6584
17:18:45:717,58.1
17:18:45:736,57.1859
17:18:45:756,58.0261
17:18:45:780,57.3092
17:18:45:796,56.7721
17:18:45:817,56.941
17:18:45:836,56.4606
17:18:45:857,56.0367
17:18:45:882,55.4414
17:18:45:897,55.5211
17:18:45:917,54.6747
17:18:45:937,54.392
17:18:45:958,52.2998
17:18:45:978,54.0481
17:18:45:997,52.4479
17:18:46:017,52.5242
17:18:46:037,53.2897
17:18:46:057,52.4034
17:18:46:076,50.3423
17:18:46:096,52.4255
17:18:46:116,50.7798
17:18:46:136,49.8404
17:18:46:156,49.994
17:18:46:195,50.4322
17:18:46:198,50.4219
17:18:46:218,49.7249
17:18:46:236,48.7285
17:18:46:255,49.4657
17:18:46:277,48.1804
17:18:46:296,47.1433
17:18:46:316,48.4322
17:18:46:336,46.954
17:18:46:356,46.6492
17:18:46:376,47.1507
17:18:46:400,46.1585
17:18:46:417,47.7279
17:18:46:437,46.53
17:18:46:456,46.2657
17:18:46:477,46.4317
17:18:46:502,46.5282
17:18:46:517,45.9092
17:18:46:536,46.4194
17:18:46:556,45.9906
17:18:46:576,47.6661
17:18:46:597,45.586
17:18:46:617,44.5394
17:18:46:637,46.2083
17:18:46:656,46.1615
17:18:46:677,45.6149
17:18:46:699,44.3275
17:18:46:716,42.5791
17:18:46:736,43.7978
17:18:46:756,44.728
17:18:46:779,43.595
17:18:46:796,44.3989
17:18:46:816,45.305
17:18:46:836,43.6454
17:18:46:856,42.2126
17:18:46:877,42.7106
17:18:46:899,43.204
17:18:46:916,41.822
17:18:46:939,43.1368
17:18:46:957,42.8872
17:18:46:980,42.2608
17:18:46:999,40.2784
17:18:47:017,40.7999
17:18:47:036,42.6507
17:18:47:056,42.584
17:18:47:078,41.6666
17:18:47:097,42.0379
17:18:47:118,40.4111
17:18:47:137,42.468
17:18:47:161,41.2612
17:18:47:182,41.4621
17:18:47:198,42.2721
17:18:47:217,41.3002
17:18:47:237,43.5572
17:18:47:259,42.1655
17:18:47:282,42.7322
17:18:47:297,42.0813
17:18:47:316,41.1946
17:18:47:337,42.1298
17:18:47:357,42.1298
17:18:47:378,42.2794
17:18:47:397,41.9973
17:18:47:417,41.8669
17:18:47:437,41.0931
17:18:47:460,40.8698
17:18:47:482,41.0981
17:18:47:500,41.5221
17:18:47:517,41.8629
17:18:47:536,42.0173
17:18:47:556,41.3141
17:18:47:576,43.1413
17:18:47:596,42.7979
17:18:47:617,43.1849
17:18:47:637,42.5092
17:18:47:656,43.1856
17:18:47:676,43.1289
17:18:47:697,42.4183
17:18:47:717,42.6293
17:18:47:737,43.7938
17:18:47:756,42.6164
17:18:47:776,42.843
17:18:47:798,44.4358
17:18:47:817,43.5532
17:18:47:837,43.3742
17:18:47:856,42.0938
17:18:47:876,43.6873
17:18:47:901,42.9399
17:18:47:917,43.9685
17:18:47:937,42.49
17:18:47:961,44.2321
17:18:47:976,43.4015
17:18:47:998,41.2432
17:18:48:024,42.9324
17:18:48:037,44.3078
17:18:48:057,42.9276
17:18:48:077,44.5224
17:18:48:099,44.2321
17:18:48:123,42.6999
17:18:48:137,41.7101
17:18:48:157,41.8122
17:18:48:178,42.7854
17:18:48:199,41.6751
17:18:48:240,41.9676
17:18:48:241,42.788
17:18:48:256,43.9758
17:18:48:276,42.1483
17:18:48:298,41.2938
17:18:48:317,41.0725
17:18:48:337,41.1276
17:18:48:356,43.0422
17:18:48:377,41.9554
17:18:48:396,41.7139
17:18:48:418,40.4562
17:18:48:437,42.2516
17:18:48:456,42.3993
17:18:48:477,39.8299
17:18:48:497,41.1463
17:18:48:517,41.0724
17:18:48:538,39.2124
17:18:48:557,40.344
17:18:48:576,41.1797
17:18:48:597,40.149
17:18:48:617,39.0505
17:18:48:638,39.2554
17:18:48:657,40.5767
17:18:48:677,40.1765
17:18:48:696,40.5959
17:18:48:717,40.3245
17:18:48:737,41.0773
17:18:48:757,40.5959
17:18:48:777,40.7345
17:18:48:801,41.5469
17:18:48:818,40.7574
17:18:48:841,39.9634
17:18:48:856,40.7265
17:18:48:875,39.3678
17:18:48:898,40.2831
17:18:48:916,39.6071
17:18:48:937,39.3958
17:18:48:957,38.2633
17:18:48:977,39.1615
17:18:49:001,39.3972
17:18:49:018,39.6097
17:18:49:037,39.4583
17:18:49:055,39.6341
17:18:49:075,40.8008
17:18:49:097,38.729
17:18:49:117,39.7716
17:18:49:137,39.693
17:18:49:156,39.6315
17:18:49:175,38.6161
17:18:49:197,39.6098
17:18:49:217,39.5191
17:18:49:235,38.8724
17:18:49:256,37.9877
17:18:49:276,38.4654
17:18:49:298,37.75
17:18:49:317,37.7536
17:18:49:339,36.9447
17:18:49:355,38.315
17:18:49:375,38.0419
17:18:49:398,37.4604
17:18:49:417,36.6735
17:18:49:437,36.3071
17:18:49:457,37.4935
17:18:49:476,37.117
17:18:49:499,37.0379
17:18:49:521,37.9057
17:18:49:536,37.048
17:18:49:556,36.4431
17:18:49:576,38.5561
17:18:49:599,37.6576
17:18:49:616,37.0677
17:18:49:635,37.4913
17:18:49:655,36.506
17:18:49:677,37.4091
17:18:49:703,36.7397
17:18:49:717,38.1125
17:18:49:735,37.8617
17:18:49:755,38.1201
17:18:49:774,37.336
17:18:49:797,38.4011
17:18:49:816,37.8176
17:18:49:837,36.8444
17:18:49:855,36.9109
17:18:49:876,39.3568
17:18:49:898,38.9882
17:18:49:917,38.4267
17:18:49:937,39.7954
17:18:49:955,40.0944
17:18:49:975,39.6892
17:18:49:997,39.4931
17:18:50:019,38.9448
17:18:50:036,39.862
17:18:50:056,40.7303
17:18:50:076,41.3233
17:18:50:100,40.4953
17:18:50:117,39.8314
17:18:50:137,40.7599
17:18:50:156,40.6569
17:18:50:177,41.0198
17:18:50:198,41.6814
17:18:50:220,40.5721
17:18:50:256,42.5171
17:18:50:256,43.2801
17:18:50:275,43.2801
17:18:50:295,42.4023
17:18:50:325,42.311
17:18:50:335,41.6507
17:18:50:355,43.3915
17:18:50:376,43.5329
17:18:50:398,42.1299
17:18:50:422,42.17
17:18:50:436,43.0293
17:18:50:454,44.1423
17:18:50:474,42.7437
17:18:50:496,44.1966
17:18:50:515,43.466
17:18:50:537,43.3616
17:18:50:555,43.1854
17:18:50:575,43.7337
17:18:50:597,44.6606
17:18:50:616,43.7694
17:18:50:635,44.9851
17:18:50:655,43.141
17:18:50:674,44.9545
17:18:50:695,45.0543
17:18:50:715,44.7678
17:18:50:736,43.7398
17:18:50:755,45.6037
17:18:50:775,46.418
17:18:50:797,44.944
17:18:50:822,45.2443
17:18:50:836,46.839
17:18:50:856,46.4838
17:18:50:876,46.6368
17:18:50:897,46.022
17:18:50:917,46.9353
17:18:50:936,46.3252
17:18:50:955,47.4186
17:18:50:974,45.678
17:18:50:995,47.5994
17:18:51:016,46.4525
17:18:51:035,46.9629
17:18:51:054,46.5741
17:18:51:075,46.6104
17:18:51:096,47.3359
17:18:51:118,46.4542
17:18:51:135,47.0894
17:18:51:155,45.9186
17:18:51:175,47.0007
17:18:51:194,47.2968
17:18:51:221,46.4751
17:18:51:235,47.8361
17:18:51:255,48.0164
17:18:51:274,45.7909
17:18:51:296,47.6106
17:18:51:316,47.5565
17:18:51:335,47.3378
17:18:51:356,47.4072
17:18:51:375,48.0153
17:18:51:396,47.2105
17:18:51:414,47.1158
17:18:51:436,48.4989
17:18:51:455,47.0852
17:18:51:476,48.0375
