Time,Meg
17:02:13:682,44.3991
17:02:13:704,43.3554
17:02:13:725,44.3262
17:02:13:745,42.8718
17:02:13:765,42.5761
17:02:13:784,45.6272
17:02:13:804,45.8339
17:02:13:826,44.3242
17:02:13:852,44.5409
17:02:13:864,46.7025
17:02:13:884,44.3574
17:02:13:903,44.8256
17:02:13:925,44.7168
17:02:13:944,46.2148
17:02:13:963,44.1441
17:02:13:984,44.0444
17:02:14:003,43.7278
17:02:14:028,44.2498
17:02:14:042,45.8587
17:02:14:064,45.4803
17:02:14:082,44.8423
17:02:14:103,44.927
17:02:14:124,44.5188
17:02:14:143,46.3549
17:02:14:163,45.0843
17:02:14:183,43.7112
17:02:14:202,45.6071
17:02:14:223,44.7519
17:02:14:247,45.2523
17:02:14:263,45.4037
17:02:14:306,43.5567
17:02:14:307,43.692
17:02:14:326,43.3528
17:02:14:344,44.0655
17:02:14:363,43.1078
17:02:14:384,44.1314
17:02:14:403,43.4442
17:02:14:423,44.2158
17:02:14:444,44.7921
17:02:14:465,45.1696
17:02:14:484,43.4739
17:02:14:503,43.444
17:02:14:529,44.7243
17:02:14:544,43.0309
17:02:14:563,41.4142
17:02:14:582,41.977
17:02:14:601,43.9238
17:02:14:622,43.6728
17:02:14:642,42.5551
17:02:14:661,42.697
17:02:14:681,43.7016
17:02:14:701,43.2797
17:02:14:721,44.5721
17:02:14:742,44.0863
17:02:14:761,43.9892
17:02:14:782,44.2465
17:02:14:801,45.109
17:02:14:821,43.6097
17:02:14:842,44.5787
17:02:14:861,43.1433
17:02:14:881,43.4553
17:02:14:901,44.7617
17:02:14:922,43.7284
17:02:14:941,43.4646
17:02:14:961,43.1733
17:02:14:981,43.8563
17:02:15:001,44.8073
17:02:15:021,42.5273
17:02:15:042,43.4616
17:02:15:061,44.1692
17:02:15:081,43.5106
17:02:15:101,45.1413
17:02:15:121,42.7435
17:02:15:143,42.9855
17:02:15:162,43.7924
17:02:15:183,42.7672
17:02:15:203,43.3682
17:02:15:226,43.3682
17:02:15:243,42.4895
17:02:15:264,42.6315
17:02:15:285,42.6315
17:02:15:302,43.7295
17:02:15:325,41.5339
17:02:15:345,43.4295
17:02:15:363,44.2332
17:02:15:383,43.0748
17:02:15:404,42.525
17:02:15:431,42.7445
17:02:15:444,43.592
17:02:15:462,42.5007
17:02:15:483,42.3725
17:02:15:502,43.5966
17:02:15:530,42.2854
17:02:15:542,41.4432
17:02:15:563,43.9758
17:02:15:588,42.2721
17:02:15:601,41.9483
17:02:15:623,42.8623
17:02:15:646,43.8282
17:02:15:662,42.0799
17:02:15:682,43.176
17:02:15:703,43.3096
17:02:15:723,43.5268
17:02:15:744,43.2838
17:02:15:763,43.794
17:02:15:783,43.2977
17:02:15:801,41.8428
17:02:15:821,44.0138
17:02:15:842,43.1098
17:02:15:863,43.506
17:02:15:882,42.9346
17:02:15:904,43.4668
17:02:15:926,42.9303
17:02:15:944,42.9756
17:02:15:964,42.3849
17:02:15:983,42.9333
17:02:16:003,44.1543
17:02:16:025,42.8545
17:02:16:044,42.4441
17:02:16:065,42.4813
17:02:16:082,44.3262
17:02:16:101,43.118
17:02:16:121,43.4822
17:02:16:142,41.7408
17:02:16:162,41.3884
17:02:16:202,40.3936
17:02:16:203,43.6339
17:02:16:221,41.451
17:02:16:241,41.0508
17:02:16:262,41.8324
17:02:16:281,40.0055
17:02:16:315,42.9125
17:02:16:321,40.5575
17:02:16:342,41.0812
17:02:16:362,41.6697
17:02:16:381,40.0531
17:02:16:402,41.8446
17:02:16:423,41.5318
17:02:16:442,41.0468
17:02:16:461,40.6694
17:02:16:481,42.4624
17:02:16:501,41.7262
17:02:16:522,41.3904
17:02:16:543,40.8689
17:02:16:563,41.9061
17:02:16:582,40.9483
17:02:16:601,40.2834
17:02:16:622,40.0247
17:02:16:641,39.3191
17:02:16:661,41.3888
17:02:16:681,40.9951
17:02:16:701,41.5234
17:02:16:721,39.4903
17:02:16:742,40.9073
17:02:16:761,40.6368
17:02:16:781,40.2496
17:02:16:801,39.6066
17:02:16:821,38.6576
17:02:16:842,40.3996
17:02:16:862,39.7885
17:02:16:880,38.2807
17:02:16:902,39.1488
17:02:16:922,40.5846
17:02:16:943,41.186
17:02:16:961,40.3024
17:02:16:981,40.4331
17:02:17:001,39.8964
17:02:17:021,41.0003
17:02:17:043,39.9455
17:02:17:061,41.0044
17:02:17:080,38.9328
17:02:17:102,40.9521
17:02:17:124,40.2717
17:02:17:143,40.5538
17:02:17:162,40.2763
17:02:17:181,39.7078
17:02:17:201,39.7022
17:02:17:222,39.7669
17:02:17:242,38.4859
17:02:17:261,38.9491
17:02:17:282,38.5765
17:02:17:302,40.0965
17:02:17:322,40.8405
17:02:17:342,40.7882
17:02:17:362,40.8722
17:02:17:382,41.7698
17:02:17:399,40.0842
17:02:17:420,41.8218
17:02:17:442,40.0721
17:02:17:462,40.0214
17:02:17:480,40.393
17:02:17:500,41.1367
17:02:17:521,41.0326
17:02:17:542,39.3128
17:02:17:563,42.3441
17:02:17:581,42.6611
17:02:17:601,40.9677
17:02:17:622,42.1767
17:02:17:643,39.5952
17:02:17:662,40.2435
17:02:17:681,40.0038
17:02:17:700,41.4411
17:02:17:720,39.9562
17:02:17:743,40.4389
17:02:17:762,39.6203
17:02:17:782,40.7066
17:02:17:801,40.5096
17:02:17:822,41.179
17:02:17:844,40.3424
17:02:17:863,39.1895
17:02:17:882,41.4195
17:02:17:902,41.275
17:02:17:922,41.1437
17:02:17:941,41.5227
17:02:17:962,38.9811
17:02:17:980,40.3653
17:02:17:999,40.7473
17:02:18:019,41.4284
17:02:18:040,40.7456
17:02:18:059,39.3947
17:02:18:079,42.1819
17:02:18:099,41.9182
17:02:18:121,41.3661
17:02:18:141,41.3661
17:02:18:159,41.9033
17:02:18:180,41.5459
17:02:18:199,40.6441
17:02:18:219,39.3057
17:02:18:240,41.5301
17:02:18:262,42.02
17:02:18:279,40.2551
17:02:18:300,39.3491
17:02:18:341,41.0548
17:02:18:341,39.4338
17:02:18:360,39.4225
17:02:18:380,40.4597
17:02:18:400,41.9259
17:02:18:421,39.9975
17:02:18:441,40.9688
17:02:18:460,39.9645
17:02:18:481,40.8621
17:02:18:500,40.5195
17:02:18:520,39.7923
17:02:18:540,40.2707
17:02:18:560,39.5137
17:02:18:579,39.3858
17:02:18:603,39.8257
17:02:18:620,39.3559
17:02:18:645,39.537
17:02:18:661,40.7873
17:02:18:681,40.4706
17:02:18:700,38.9134
17:02:18:722,39.3535
17:02:18:740,37.7105
17:02:18:761,38.678
17:02:18:779,39.6574
17:02:18:800,39.0619
17:02:18:820,39.3315
17:02:18:840,37.7663
17:02:18:862,39.3315
17:02:18:879,40.0316
17:02:18:899,39.9632
17:02:18:919,39.435
17:02:18:939,39.1081
17:02:18:965,39.6404
17:02:18:983,39.4863
17:02:18:999,40.2531
17:02:19:019,39.1421
17:02:19:039,39.6735
17:02:19:060,39.6482
17:02:19:080,39.9237
17:02:19:099,39.9236
17:02:19:120,39.4458
17:02:19:139,40.3426
17:02:19:160,39.974
17:02:19:180,39.8657
17:02:19:200,41.0587
17:02:19:219,41.33
17:02:19:240,40.5306
17:02:19:260,40.6118
17:02:19:280,41.5494
17:02:19:301,39.373
17:02:19:320,39.7496
17:02:19:342,41.0436
17:02:19:361,42.6724
17:02:19:380,39.1356
17:02:19:399,40.4959
17:02:19:418,41.0182
17:02:19:441,40.3037
17:02:19:459,41.2894
17:02:19:478,40.1795
17:02:19:499,41.958
17:02:19:520,41.6206
17:02:19:540,41.6992
17:02:19:562,41.9341
17:02:19:581,40.9905
17:02:19:599,41.2667
17:02:19:620,41.8809
17:02:19:640,40.3508
17:02:19:659,40.8196
17:02:19:679,41.4526
17:02:19:698,41.4619
17:02:19:718,42.2444
17:02:19:738,42.5263
17:02:19:759,41.1756
17:02:19:780,40.2282
17:02:19:800,40.6846
17:02:19:819,42.3097
17:02:19:839,43.3246
17:02:19:860,42.3146
17:02:19:879,43.9061
17:02:19:899,41.501
17:02:19:919,42.4944
17:02:19:939,42.8981
17:02:19:958,40.9448
17:02:19:978,42.6273
17:02:19:999,41.68
17:02:20:019,40.8548
17:02:20:039,42.0622
17:02:20:060,42.2346
17:02:20:080,42.3675
17:02:20:100,42.2782
17:02:20:118,43.9911
17:02:20:138,44.7879
17:02:20:162,42.8016
17:02:20:178,44.1971
17:02:20:197,44.0345
17:02:20:218,42.9126
17:02:20:238,43.082
17:02:20:265,42.9697
17:02:20:279,43.4024
17:02:20:299,43.1386
17:02:20:318,43.0819
17:02:20:348,44.2473
17:02:20:359,44.6767
17:02:20:378,45.0353
17:02:20:398,43.6812
17:02:20:418,44.9697
17:02:20:437,44.7153
17:02:20:459,43.4693
17:02:20:478,46.0926
17:02:20:498,45.3731
17:02:20:519,43.7248
17:02:20:538,44.9161
17:02:20:559,44.9675
17:02:20:579,44.601
17:02:20:599,45.9172
17:02:20:619,44.4758
17:02:20:640,42.9961
17:02:20:659,46.0062
17:02:20:679,44.503
17:02:20:698,45.6675
17:02:20:718,45.1076
17:02:20:738,44.6896
17:02:20:760,45.6352
17:02:20:779,45.5237
17:02:20:799,45.0227
17:02:20:819,46.1451
17:02:20:841,45.1844
17:02:20:860,45.233
17:02:20:879,45.4086
17:02:20:897,45.6249
17:02:20:917,47.2223
17:02:20:937,46.2998
17:02:20:958,45.552
17:02:20:978,46.5744
17:02:20:999,46.5744
17:02:21:018,45.4252
17:02:21:039,45.4252
17:02:21:064,46.8927
17:02:21:080,46.333
17:02:21:098,48.0086
17:02:21:120,47.3219
17:02:21:138,47.0422
17:02:21:160,48.155
17:02:21:179,48.1351
17:02:21:201,49.232
17:02:21:219,46.9508
17:02:21:240,47.1035
17:02:21:264,46.9479
17:02:21:282,47.3986
17:02:21:300,46.338
17:02:21:320,47.5972
17:02:21:340,49.0785
17:02:21:365,48.4283
17:02:21:381,49.1515
17:02:21:399,47.3497
17:02:21:418,49.7791
17:02:21:440,48.8249
17:02:21:459,48.8103
17:02:21:483,49.6594
17:02:21:499,49.0953
17:02:21:519,50.3844
17:02:21:539,49.052
17:02:21:560,48.6678
17:02:21:578,49.0932
17:02:21:598,49.933
17:02:21:617,49.6402
17:02:21:638,48.4991
17:02:21:660,49.0364
17:02:21:678,49.0054
17:02:21:698,50.1576
17:02:21:718,50.6962
17:02:21:737,49.5179
17:02:21:759,49.5246
17:02:21:780,48.6084
17:02:21:798,49.9128
17:02:21:818,48.7661
17:02:21:839,47.4079
17:02:21:859,47.5992
17:02:21:879,49.2796
17:02:21:898,48.0763
17:02:21:918,47.7667
17:02:21:938,46.549
17:02:21:960,46.6794
17:02:21:977,47.3392
17:02:21:998,47.6076
17:02:22:018,48.0399
17:02:22:040,47.2216
17:02:22:060,49.0915
17:02:22:080,47.7483
17:02:22:099,48.2758
17:02:22:119,46.3017
17:02:22:139,48.4982
17:02:22:160,49.0794
17:02:22:181,47.0956
17:02:22:199,48.5632
17:02:22:218,48.8058
17:02:22:238,49.0055
17:02:22:259,47.6439
17:02:22:279,48.2423
17:02:22:298,46.5345
17:02:22:317,48.7529
17:02:22:337,47.2565
17:02:22:365,47.2886
17:02:22:378,48.6469
17:02:22:398,48.0912
17:02:22:418,47.8503
17:02:22:438,49.9463
17:02:22:458,49.1987
17:02:22:478,48.0933
17:02:22:497,48.9843
17:02:22:517,47.8564
17:02:22:537,47.9969
17:02:22:558,48.382
17:02:22:581,49.4415
17:02:22:600,49.4014
17:02:22:618,48.5126
17:02:22:642,48.4609
17:02:22:664,49.4613
17:02:22:679,49.595
17:02:22:698,49.2213
17:02:22:720,49.3643
17:02:22:739,48.0776
17:02:22:763,49.074
17:02:22:779,48.3071
17:02:22:799,48.9577
17:02:22:819,48.8812
17:02:22:839,48.2799
17:02:22:860,49.0742
17:02:22:879,49.4595
17:02:22:898,47.5312
17:02:22:920,47.5256
17:02:22:937,47.7255
17:02:22:960,47.9286
17:02:22:977,49.2308
17:02:22:999,48.635
17:02:23:017,49.0831
17:02:23:038,49.5145
17:02:23:058,47.6085
17:02:23:079,48.366
17:02:23:097,49.4425
17:02:23:118,49.4534
17:02:23:138,47.5537
17:02:23:158,48.304
17:02:23:179,48.0924
17:02:23:197,48.4581
17:02:23:216,47.5633
17:02:23:236,48.9663
17:02:23:258,46.7657
17:02:23:277,48.9024
17:02:23:298,48.767
17:02:23:318,47.1882
17:02:23:337,46.5127
17:02:23:359,47.0893
17:02:23:379,48.7767
17:02:23:399,48.0261
17:02:23:417,45.2556
17:02:23:437,47.5032
17:02:23:459,47.3787
17:02:23:480,48.354
17:02:23:497,46.7493
17:02:23:516,45.9642
17:02:23:537,47.7956
17:02:23:557,46.6032
17:02:23:578,47.1321
17:02:23:603,47.8701
17:02:23:615,46.556
17:02:23:636,46.865
17:02:23:657,47.9157
17:02:23:679,46.0376
17:02:23:698,48.411
17:02:23:718,48.7155
17:02:23:737,47.0464
17:02:23:756,47.7491
17:02:23:776,47.0792
17:02:23:797,47.5722
17:02:23:816,47.7715
17:02:23:837,47.8578
17:02:23:857,48.4619
17:02:23:880,47.5685
17:02:23:898,47.1198
17:02:23:916,47.1198
17:02:23:936,47.0381
17:02:23:956,46.3844
17:02:23:977,46.6005
17:02:23:997,46.283
17:02:24:019,47.3025
17:02:24:037,46.8947
17:02:24:058,46.8643
17:02:24:080,46.5453
17:02:24:097,46.1783
17:02:24:119,47.3732
17:02:24:138,46.1668
17:02:24:157,46.2448
17:02:24:179,46.2966
17:02:24:197,46.4576
17:02:24:218,46.4714
17:02:24:238,45.4259
17:02:24:257,45.5246
17:02:24:277,45.3797
17:02:24:298,46.6074
17:02:24:317,46.4977
17:02:24:337,45.7155
17:02:24:379,45.7229
17:02:24:380,44.7629
17:02:24:405,45.5557
17:02:24:419,46.4608
17:02:24:436,44.6684
17:02:24:457,46.8999
17:02:24:478,45.4242
17:02:24:497,44.6486
17:02:24:518,44.5691
17:02:24:537,44.7855
17:02:24:558,44.8302
17:02:24:578,46.4089
17:02:24:597,44.34
17:02:24:621,44.526
17:02:24:637,45.9761
17:02:24:656,45.6843
17:02:24:677,44.1999
17:02:24:696,44.6925
17:02:24:716,43.5391
17:02:24:736,44.6493
17:02:24:759,45.8712
17:02:24:781,45.3078
17:02:24:796,46.2899
17:02:24:817,45.4702
17:02:24:838,46.4049
17:02:24:858,45.0816
17:02:24:885,47.0949
17:02:24:898,46.8652
17:02:24:920,45.9439
17:02:24:937,46.0031
17:02:24:957,45.0336
17:02:24:977,46.5663
17:02:24:998,46.0822
17:02:25:016,46.6026
17:02:25:037,47.1325
17:02:25:056,47.1725
17:02:25:080,46.7619
17:02:25:096,46.8141
17:02:25:116,47.0726
17:02:25:137,46.2274
17:02:25:156,47.0772
17:02:25:181,45.6796
17:02:25:198,45.9833
17:02:25:217,45.2452
17:02:25:237,46.1348
17:02:25:256,45.8377
17:02:25:283,45.8503
17:02:25:299,46.0741
17:02:25:316,46.986
17:02:25:337,46.0505
17:02:25:357,45.1454
17:02:25:379,46.8202
17:02:25:396,46.716
17:02:25:416,44.4311
17:02:25:437,48.0217
17:02:25:456,45.0939
17:02:25:479,46.9575
17:02:25:496,45.4081
17:02:25:515,45.8055
17:02:25:535,44.5932
17:02:25:556,45.0752
17:02:25:577,47.0356
17:02:25:597,46.4621
17:02:25:616,46.6335
17:02:25:637,45.8884
17:02:25:655,44.5875
17:02:25:677,44.8229
17:02:25:700,45.1993
17:02:25:716,46.953
17:02:25:736,46.1768
17:02:25:756,46.818
17:02:25:777,46.0428
17:02:25:796,45.9275
17:02:25:816,45.9275
17:02:25:838,47.0979
17:02:25:855,47.6021
17:02:25:875,47.8234
17:02:25:895,47.2063
17:02:25:917,49.0709
17:02:25:935,48.8223
17:02:25:956,46.9188
17:02:25:981,48.5678
17:02:25:998,48.1956
17:02:26:016,49.2102
17:02:26:037,48.1581
17:02:26:055,48.4474
17:02:26:075,48.5387
17:02:26:095,48.7575
17:02:26:115,50.1227
17:02:26:136,49.4934
17:02:26:155,50.9517
17:02:26:176,50.1856
17:02:26:196,48.2906
17:02:26:217,49.155
17:02:26:235,49.0233
17:02:26:255,48.5074
17:02:26:276,49.3816
17:02:26:296,49.0953
17:02:26:316,48.8277
17:02:26:336,48.7572
17:02:26:361,49.941
17:02:26:374,50.8575
17:02:26:394,50.7422
17:02:26:416,49.4406
17:02:26:434,50.4334
17:02:26:455,51.378
17:02:26:477,48.8131
17:02:26:496,49.3326
17:02:26:516,50.5026
17:02:26:534,50.7856
17:02:26:554,49.5808
17:02:26:575,50.8288
17:02:26:595,50.1895
17:02:26:616,50.7362
17:02:26:635,51.2838
17:02:26:655,51.1432
17:02:26:676,52.1395
17:02:26:695,50.1059
17:02:26:714,51.5517
17:02:26:735,50.6795
17:02:26:755,52.2029
17:02:26:775,51.8202
17:02:26:796,51.8202
17:02:26:815,51.2741
17:02:26:836,50.2136
17:02:26:856,50.864
17:02:26:875,52.5554
17:02:26:901,52.6774
17:02:26:919,53.2054
17:02:26:935,52.8718
17:02:26:954,50.9695
17:02:26:981,55.2227
17:02:26:995,52.2298
17:02:27:014,52.6297
17:02:27:034,53.3333
17:02:27:055,53.3469
17:02:27:075,54.5122
17:02:27:096,54.2631
17:02:27:115,54.8925
17:02:27:135,55.2148
17:02:27:155,55.4496
17:02:27:175,54.7134
17:02:27:197,56.5989
17:02:27:216,55.2058
17:02:27:235,55.6821
17:02:27:255,56.0132
17:02:27:276,56.2334
17:02:27:297,55.2826
17:02:27:316,54.7214
17:02:27:335,57.3328
17:02:27:354,56.6621
17:02:27:374,56.2645
17:02:27:395,56.8605
17:02:27:415,56.2066
17:02:27:434,57.274
17:02:27:454,55.3274
17:02:27:476,56.8493
17:02:27:496,56.802
17:02:27:520,55.1802
17:02:27:536,57.4063
17:02:27:555,57.1199
17:02:27:576,57.0801
17:02:27:595,58.0706
17:02:27:615,57.3794
17:02:27:635,57.5709
17:02:27:655,58.3391
17:02:27:676,58.8111
17:02:27:699,57.199
17:02:27:715,57.7355
17:02:27:735,58.7106
17:02:27:754,57.1116
17:02:27:775,56.8043
17:02:27:795,58.7764
17:02:27:815,58.318
17:02:27:834,59.2408
17:02:27:854,58.626
17:02:27:874,60.4135
17:02:27:895,59.7914
17:02:27:916,58.8759
17:02:27:935,59.8032
17:02:27:954,57.9616
17:02:27:974,59.5457
17:02:27:995,59.9795
17:02:28:015,60.0296
17:02:28:035,61.2171
17:02:28:054,60.4767
17:02:28:074,61.019
17:02:28:095,60.6105
17:02:28:114,60.93
17:02:28:135,60.442
17:02:28:155,60.4106
17:02:28:176,60.9917
17:02:28:196,61.4643
17:02:28:216,61.3257
17:02:28:234,62.319
17:02:28:255,62.4725
17:02:28:275,60.4717
17:02:28:296,60.7683
17:02:28:314,62.1195
17:02:28:335,61.7894
17:02:28:355,59.8752
17:02:28:378,61.567
17:02:28:393,61.5253
17:02:28:414,60.4014
17:02:28:433,59.4881
17:02:28:453,60.5141
17:02:28:473,60.3725
17:02:28:496,58.087
17:02:28:514,58.61
17:02:28:534,58.5315
17:02:28:554,58.4695
17:02:28:575,56.9642
17:02:28:600,58.7469
17:02:28:616,57.8952
17:02:28:635,57.0743
17:02:28:654,58.6577
17:02:28:673,56.8825
17:02:28:694,57.2345
17:02:28:714,57.0107
17:02:28:734,55.414
17:02:28:753,55.6514
17:02:28:774,55.7325
17:02:28:794,55.3967
17:02:28:815,55.786
17:02:28:834,55.4775
17:02:28:854,54.6739
17:02:28:874,55.1445
17:02:28:896,54.7827
17:02:28:914,55.9657
17:02:28:934,54.9959
17:02:28:954,54.0086
17:02:28:974,54.4927
17:02:28:997,53.8305
17:02:29:014,53.7329
17:02:29:034,54.9109
17:02:29:054,53.5795
17:02:29:074,53.5976
17:02:29:094,54.4655
17:02:29:114,53.3865
17:02:29:134,54.6331
17:02:29:154,54.4229
17:02:29:173,54.3201
17:02:29:195,54.708
17:02:29:213,54.5101
17:02:29:235,55.0534
17:02:29:253,53.7089
17:02:29:273,54.447
17:02:29:296,53.2809
17:02:29:314,51.9257
17:02:29:334,53.1716
17:02:29:353,54.5474
17:02:29:373,53.0352
17:02:29:393,52.3187
17:02:29:416,53.5319
17:02:29:434,54.1157
17:02:29:453,53.063
17:02:29:473,52.9866
17:02:29:494,52.0096
17:02:29:514,52.085
17:02:29:534,52.529
17:02:29:554,51.8522
17:02:29:573,50.0316
17:02:29:594,52.1689
17:02:29:615,52.0667
17:02:29:633,51.2564
17:02:29:653,50.1089
17:02:29:674,51.0361
17:02:29:694,51.0361
17:02:29:723,50.4616
17:02:29:735,50.6056
17:02:29:760,49.0313
17:02:29:773,50.0596
17:02:29:797,51.0435
17:02:29:812,50.933
17:02:29:833,49.0912
17:02:29:852,49.8055
17:02:29:874,50.5077
17:02:29:896,49.9601
17:02:29:914,48.816
17:02:29:932,48.3399
17:02:29:952,48.1807
17:02:29:972,48.3635
17:02:29:995,48.3548
17:02:30:019,47.8442
17:02:30:033,50.3933
17:02:30:054,46.3964
17:02:30:073,46.4961
17:02:30:093,47.0825
17:02:30:114,46.9028
17:02:30:133,47.7931
17:02:30:153,46.8076
17:02:30:173,46.3964
17:02:30:194,47.6069
17:02:30:214,47.0986
17:02:30:235,46.756
17:02:30:254,46.5902
17:02:30:274,46.7985
17:02:30:295,47.876
17:02:30:316,46.851
17:02:30:336,46.3006
17:02:30:354,45.7554
17:02:30:375,46.6267
17:02:30:399,46.0535
17:02:30:443,46.2388
17:02:30:444,46.3962
17:02:30:455,45.0655
17:02:30:473,44.9463
17:02:30:494,43.6861
17:02:30:514,44.9422
17:02:30:536,44.9647
17:02:30:555,45.5247
17:02:30:574,43.1212
17:02:30:594,43.0042
17:02:30:614,44.8207
17:02:30:633,42.1847
17:02:30:653,43.1635
17:02:30:673,41.6756
17:02:30:693,43.2701
17:02:30:713,41.3008
17:02:30:733,42.9998
17:02:30:753,41.4671
17:02:30:773,42.0389
17:02:30:794,41.6968
17:02:30:817,41.961
17:02:30:835,41.2143
17:02:30:854,40.7601
17:02:30:873,41.6962
17:02:30:893,41.8275
17:02:30:914,41.3251
17:02:30:935,41.1793
17:02:30:954,41.5104
17:02:30:973,42.0641
17:02:30:999,40.7968
17:02:31:015,40.7219
17:02:31:035,42.4626
17:02:31:054,41.5564
17:02:31:074,40.9607
17:02:31:094,43.6006
17:02:31:114,42.6098
17:02:31:133,42.6488
17:02:31:153,42.3957
17:02:31:173,41.4324
17:02:31:193,41.3209
17:02:31:215,42.3108
17:02:31:234,43.1468
17:02:31:253,42.8983
17:02:31:274,43.0221
17:02:31:292,44.7558
17:02:31:313,43.5073
17:02:31:334,44.1217
17:02:31:353,45.1442
17:02:31:372,44.277
17:02:31:392,45.6122
17:02:31:413,45.7392
17:02:31:433,46.5332
17:02:31:453,46.5688
17:02:31:473,46.4536
17:02:31:499,46.6295
17:02:31:515,45.6111
17:02:31:533,47.0819
17:02:31:553,47.0158
17:02:31:573,48.1121
17:02:31:593,48.3766
17:02:31:614,50.3066
17:02:31:633,48.163
17:02:31:653,49.663
17:02:31:673,49.916
17:02:31:693,49.1808
17:02:31:714,51.7762
17:02:31:733,51.3525
17:02:31:755,51.196
17:02:31:774,53.0622
17:02:31:796,52.1692
17:02:31:816,53.2602
17:02:31:834,53.027
17:02:31:854,53.4465
17:02:31:873,52.9548
17:02:31:894,53.0004
17:02:31:915,54.5308
17:02:31:934,54.4192
17:02:31:953,52.8683
17:02:31:972,53.8062
17:02:31:992,53.0391
17:02:32:014,53.8506
17:02:32:042,54.0766
17:02:32:052,55.0202
17:02:32:074,55.4637
17:02:32:092,56.0127
17:02:32:113,55.7519
17:02:32:133,55.2813
17:02:32:152,57.3655
17:02:32:173,55.334
17:02:32:193,55.764
17:02:32:214,54.9605
17:02:32:234,56.8393
17:02:32:254,57.7218
17:02:32:274,55.341
17:02:32:293,56.663
17:02:32:319,56.2452
17:02:32:333,59.0145
17:02:32:352,57.8198
17:02:32:372,57.4434
17:02:32:393,56.6413
17:02:32:413,57.9073
17:02:32:455,56.214
17:02:32:456,57.4429
17:02:32:473,56.9735
17:02:32:493,57.5158
17:02:32:513,57.8852
17:02:32:533,57.9629
17:02:32:552,59.2455
17:02:32:572,57.1768
17:02:32:591,57.1768
17:02:32:613,59.2037
17:02:32:633,58.5606
17:02:32:652,59.0339
17:02:32:672,58.1778
17:02:32:692,59.4461
17:02:32:714,59.2725
17:02:32:733,59.9381
17:02:32:752,58.3788
17:02:32:772,59.0552
17:02:32:792,58.9182
17:02:32:813,59.1849
17:02:32:835,58.5774
17:02:32:853,60.502
17:02:32:876,59.4295
17:02:32:892,56.881
17:02:32:912,58.6796
17:02:32:933,57.7039
17:02:32:952,56.9569
17:02:32:972,57.4702
17:02:32:992,57.8219
17:02:33:013,57.2046
17:02:33:032,57.524
17:02:33:053,54.9886
17:02:33:072,55.35
17:02:33:092,57.041
17:02:33:115,56.4558
17:02:33:137,54.0806
17:02:33:154,53.802
17:02:33:172,54.8157
17:02:33:193,54.4306
17:02:33:214,54.1227
17:02:33:233,55.0059
17:02:33:252,53.3462
17:02:33:272,53.5791
17:02:33:293,52.7419
17:02:33:315,51.7743
17:02:33:333,51.2536
17:02:33:353,51.1614
17:02:33:372,51.7773
17:02:33:391,51.5293
17:02:33:411,50.649
17:02:33:438,53.303
17:02:33:452,52.4762
17:02:33:472,52.034
17:02:33:491,51.3089
17:02:33:512,50.5585
17:02:33:532,52.9609
17:02:33:552,48.9513
17:02:33:573,51.4487
17:02:33:598,50.9578
17:02:33:613,53.5301
17:02:33:632,52.1346
17:02:33:655,53.0009
17:02:33:672,52.7874
17:02:33:691,52.1808
17:02:33:716,52.9773
17:02:33:732,52.5421
17:02:33:752,51.4702
17:02:33:774,52.7414
17:02:33:793,52.7651
17:02:33:816,52.6512
17:02:33:834,52.9126
17:02:33:853,53.548
17:02:33:872,54.0289
17:02:33:891,54.5807
17:02:33:911,54.799
17:02:33:931,54.467
17:02:33:952,53.1087
17:02:33:972,55.5309
17:02:33:992,53.3446
17:02:34:013,55.0624
17:02:34:031,53.5754
17:02:34:051,53.3526
17:02:34:073,54.0496
17:02:34:091,53.6842
17:02:34:112,54.6127
17:02:34:132,52.7759
17:02:34:152,53.6231
17:02:34:172,53.8723
17:02:34:192,53.7211
17:02:34:212,53.6552
17:02:34:232,52.9733
17:02:34:254,53.2341
17:02:34:272,54.1478
17:02:34:291,53.9081
17:02:34:311,53.0374
17:02:34:335,53.4882
17:02:34:352,51.8436
17:02:34:372,52.8445
17:02:34:391,53.1394
17:02:34:411,53.3891
17:02:34:434,52.4527
17:02:34:482,53.4804
17:02:34:484,52.6187
17:02:34:491,52.1281
17:02:34:515,52.9334
17:02:34:530,53.4655
17:02:34:552,52.8129
17:02:34:572,51.8611
17:02:34:592,52.2282
17:02:34:613,51.5828
17:02:34:632,51.8069
17:02:34:652,52.0058
17:02:34:672,53.2975
17:02:34:690,53.408
17:02:34:711,50.8884
17:02:34:731,52.5957
17:02:34:751,53.5122
17:02:34:771,52.3289
17:02:34:791,53.1545
17:02:34:812,53.6713
17:02:34:831,54.101
17:02:34:851,54.0443
17:02:34:871,54.1986
17:02:34:891,53.5544
17:02:34:913,53.7898
17:02:34:931,53.0995
17:02:34:951,54.8167
17:02:34:973,54.4364
17:02:34:992,53.5373
17:02:35:016,52.6859
17:02:35:033,54.9593
17:02:35:052,53.6406
