Time,Meg
17:13:33:490,47.3183
17:13:33:511,48.1478
17:13:33:532,47.2876
17:13:33:550,46.2561
17:13:33:570,48.1456
17:13:33:590,48.9826
17:13:33:613,47.0212
17:13:33:631,49.1593
17:13:33:650,47.391
17:13:33:670,46.6963
17:13:33:689,46.6796
17:13:33:709,47.6168
17:13:33:730,49.0818
17:13:33:749,47.9575
17:13:33:770,48.2409
17:13:33:790,47.5064
17:13:33:810,47.5074
17:13:33:831,47.8428
17:13:33:852,48.3471
17:13:33:869,48.4461
17:13:33:889,47.6141
17:13:33:908,48.1757
17:13:33:930,48.7599
17:13:33:951,49.0904
17:13:33:973,48.441
17:13:33:989,48.388
17:13:34:011,48.4471
17:13:34:029,46.7361
17:13:34:051,47.7973
17:13:34:069,48.1884
17:13:34:091,47.7255
17:13:34:109,49.3821
17:13:34:131,48.1265
17:13:34:153,46.8824
17:13:34:168,48.7978
17:13:34:189,47.553
17:13:34:210,48.4119
17:13:34:233,47.7741
17:13:34:252,47.6613
17:13:34:270,47.2601
17:13:34:289,47.419
17:13:34:309,47.4366
17:13:34:331,47.748
17:13:34:349,48.4113
17:13:34:369,47.5295
17:13:34:392,47.9059
17:13:34:409,47.1611
17:13:34:431,46.1095
17:13:34:450,46.9324
17:13:34:469,46.4796
17:13:34:490,47.269
17:13:34:509,46.8226
17:13:34:529,46.0789
17:13:34:549,47.0439
17:13:34:569,47.5403
17:13:34:589,45.5102
17:13:34:609,47.1294
17:13:34:630,46.5644
17:13:34:651,46.0849
17:13:34:669,46.5488
17:13:34:689,46.6418
17:13:34:708,46.6418
17:13:34:732,46.5416
17:13:34:749,46.6618
17:13:34:770,47.9569
17:13:34:789,47.6651
17:13:34:810,46.7276
17:13:34:831,45.7926
17:13:34:850,45.669
17:13:34:891,47.0542
17:13:34:892,48.1577
17:13:34:909,47.0834
17:13:34:931,48.0518
17:13:34:950,46.9391
17:13:34:972,48.4329
17:13:34:989,48.391
17:13:35:008,47.0349
17:13:35:031,51.1857
17:13:35:053,48.0338
17:13:35:068,48.9412
17:13:35:088,49.0981
17:13:35:109,49.5186
17:13:35:137,50.2056
17:13:35:148,49.3608
17:13:35:174,48.9531
17:13:35:189,48.9923
17:13:35:209,49.3658
17:13:35:236,48.0445
17:13:35:249,47.5623
17:13:35:269,48.5826
17:13:35:289,48.9836
17:13:35:308,49.933
17:13:35:330,48.1296
17:13:35:351,47.9956
17:13:35:369,48.7428
17:13:35:388,48.3869
17:13:35:409,47.1363
17:13:35:431,48.8553
17:13:35:449,48.4172
17:13:35:472,48.2898
17:13:35:488,47.2466
17:13:35:508,49.1009
17:13:35:529,47.9898
17:13:35:553,47.9466
17:13:35:570,48.3921
17:13:35:590,47.3465
17:13:35:611,48.7825
17:13:35:630,49.2327
17:13:35:649,48.1713
17:13:35:671,47.8935
17:13:35:687,47.1121
17:13:35:707,47.4325
17:13:35:728,47.351
17:13:35:749,47.76
17:13:35:770,47.2132
17:13:35:788,47.1671
17:13:35:808,46.698
17:13:35:832,48.2412
17:13:35:848,48.7861
17:13:35:868,48.4644
17:13:35:889,47.6967
17:13:35:908,48.7413
17:13:35:929,48.9579
17:13:35:949,48.5394
17:13:35:970,47.8184
17:13:35:989,49.6591
17:13:36:008,49.3393
17:13:36:031,48.3605
17:13:36:049,49.5633
17:13:36:069,49.7138
17:13:36:089,50.4807
17:13:36:110,50.2844
17:13:36:130,48.8997
17:13:36:149,48.8515
17:13:36:169,49.7079
17:13:36:189,52.2467
17:13:36:211,50.9737
17:13:36:232,50.5487
17:13:36:251,50.5023
17:13:36:269,50.884
17:13:36:288,51.7351
17:13:36:310,52.1275
17:13:36:331,52.4337
17:13:36:359,51.4397
17:13:36:366,52.1398
17:13:36:387,50.6587
17:13:36:407,51.676
17:13:36:428,51.5294
17:13:36:448,51.3873
17:13:36:469,50.8228
17:13:36:489,50.8426
17:13:36:507,52.6391
17:13:36:528,51.4281
17:13:36:548,49.8312
17:13:36:569,51.2273
17:13:36:588,50.7174
17:13:36:609,51.7243
17:13:36:633,50.2971
17:13:36:650,51.4125
17:13:36:668,51.2439
17:13:36:688,51.0008
17:13:36:708,49.4592
17:13:36:729,50.8338
17:13:36:754,51.6222
17:13:36:769,50.4244
17:13:36:788,49.732
17:13:36:808,51.2648
17:13:36:828,50.5679
17:13:36:850,51.2593
17:13:36:871,51.4602
17:13:36:906,50.8631
17:13:36:909,54.1917
17:13:36:927,52.1114
17:13:36:949,50.702
17:13:36:968,51.739
17:13:36:995,49.7007
17:13:37:010,51.1498
17:13:37:028,50.2338
17:13:37:050,52.5807
17:13:37:071,51.4445
17:13:37:086,53.1209
17:13:37:107,52.1683
17:13:37:128,54.3513
17:13:37:149,52.3383
17:13:37:167,52.253
17:13:37:187,51.5436
17:13:37:208,52.6338
17:13:37:228,55.4569
17:13:37:252,54.4095
17:13:37:268,54.547
17:13:37:288,53.3697
17:13:37:307,54.2028
17:13:37:327,53.7711
17:13:37:347,53.7883
17:13:37:370,53.9062
17:13:37:388,53.1636
17:13:37:409,54.84
17:13:37:430,55.4843
17:13:37:453,54.5426
17:13:37:467,55.6673
17:13:37:490,54.7412
17:13:37:507,53.6914
17:13:37:527,55.1922
17:13:37:552,54.1068
17:13:37:569,54.1068
17:13:37:589,54.1781
17:13:37:608,54.6795
17:13:37:627,53.4679
17:13:37:648,53.7565
17:13:37:668,55.1048
17:13:37:688,54.5639
17:13:37:709,54.1666
17:13:37:727,56.8522
17:13:37:748,53.3215
17:13:37:768,55.4261
17:13:37:791,55.5208
17:13:37:807,55.1916
17:13:37:826,55.3346
17:13:37:851,55.4551
17:13:37:867,54.202
17:13:37:886,54.1914
17:13:37:907,55.2023
17:13:37:926,54.0275
17:13:37:947,55.4726
17:13:37:967,54.561
17:13:37:987,54.8248
17:13:38:010,55.4264
17:13:38:027,54.9974
17:13:38:049,53.9746
17:13:38:068,54.0075
17:13:38:087,54.5769
17:13:38:106,54.4234
17:13:38:127,55.1138
17:13:38:149,55.0975
17:13:38:168,56.0672
17:13:38:189,54.238
17:13:38:210,55.9561
17:13:38:228,54.5674
17:13:38:249,55.2222
17:13:38:268,56.747
17:13:38:290,54.5433
17:13:38:312,54.9552
17:13:38:325,55.2546
17:13:38:348,54.6957
17:13:38:370,56.2438
17:13:38:385,54.1093
17:13:38:405,54.1341
17:13:38:426,54.931
17:13:38:446,53.613
17:13:38:466,53.444
17:13:38:486,53.688
17:13:38:505,53.0255
17:13:38:526,54.4557
17:13:38:547,52.9293
17:13:38:567,54.6522
17:13:38:587,54.5689
17:13:38:607,51.7416
17:13:38:626,54.6418
17:13:38:649,52.774
17:13:38:666,53.079
17:13:38:686,53.1487
17:13:38:707,53.0753
17:13:38:727,55.2765
17:13:38:748,53.6156
17:13:38:767,52.3439
17:13:38:787,53.5914
17:13:38:807,53.8635
17:13:38:828,52.3673
17:13:38:848,52.3053
17:13:38:867,50.9421
17:13:38:888,54.2681
17:13:38:927,52.801
17:13:38:928,51.8859
17:13:38:947,53.9615
17:13:38:966,51.6616
17:13:38:987,52.0749
17:13:39:007,51.1709
17:13:39:026,51.029
17:13:39:046,49.0426
17:13:39:067,51.3396
17:13:39:087,51.6506
17:13:39:106,52.0797
17:13:39:126,52.2593
17:13:39:147,50.1106
17:13:39:166,51.2779
17:13:39:187,51.6865
17:13:39:207,51.3651
17:13:39:226,51.7909
17:13:39:249,52.1814
17:13:39:266,50.1426
17:13:39:287,49.8472
17:13:39:306,50.8923
17:13:39:326,52.3217
17:13:39:346,51.823
17:13:39:367,52.4098
17:13:39:387,51.2503
17:13:39:406,49.949
17:13:39:427,50.2933
17:13:39:446,49.8105
17:13:39:469,50.4568
17:13:39:487,50.0737
17:13:39:511,50.1046
17:13:39:525,50.3438
17:13:39:550,49.626
17:13:39:570,50.1988
17:13:39:587,49.7103
17:13:39:608,50.1822
17:13:39:626,51.6044
17:13:39:654,49.3755
17:13:39:667,49.173
17:13:39:687,49.6222
17:13:39:707,49.7266
17:13:39:727,49.1886
17:13:39:750,50.4053
17:13:39:769,50.1906
17:13:39:788,50.086
17:13:39:806,50.497
17:13:39:827,49.3828
17:13:39:858,48.4023
17:13:39:873,48.9932
17:13:39:892,50.7227
17:13:39:913,48.4529
17:13:39:932,49.3867
17:13:39:952,48.7741
17:13:39:972,49.3883
17:13:39:991,48.135
17:13:40:013,49.1525
17:13:40:032,49.6689
17:13:40:050,49.7481
17:13:40:072,48.4202
17:13:40:089,48.7747
17:13:40:109,48.9407
17:13:40:132,50.4461
17:13:40:149,49.0147
17:13:40:169,48.7613
17:13:40:189,49.5716
17:13:40:210,49.4378
17:13:40:232,48.1855
17:13:40:249,48.7472
17:13:40:267,49.1271
17:13:40:289,49.3698
17:13:40:307,49.6427
17:13:40:327,49.1049
17:13:40:350,49.0825
17:13:40:369,48.4855
17:13:40:387,48.6811
17:13:40:407,47.8431
17:13:40:427,47.8431
17:13:40:451,49.1536
17:13:40:468,49.1536
17:13:40:487,48.181
17:13:40:505,48.8241
17:13:40:533,48.5588
17:13:40:549,46.953
17:13:40:568,48.918
17:13:40:588,48.0532
17:13:40:606,48.958
17:13:40:626,49.2765
17:13:40:645,48.6796
17:13:40:673,48.8764
17:13:40:686,48.8497
17:13:40:705,48.927
17:13:40:725,48.9356
17:13:40:745,50.4588
17:13:40:768,48.4192
17:13:40:786,49.525
17:13:40:805,49.6749
17:13:40:825,49.0739
17:13:40:845,48.4203
17:13:40:866,49.3705
17:13:40:885,48.7479
17:13:40:906,50.046
17:13:40:948,48.7126
17:13:40:949,48.6995
17:13:40:966,50.1769
17:13:40:986,48.7803
17:13:41:006,49.5095
17:13:41:026,48.3309
17:13:41:045,46.7384
17:13:41:065,48.8392
17:13:41:086,48.2768
17:13:41:106,47.9318
17:13:41:128,47.8158
17:13:41:147,46.5447
17:13:41:169,45.5814
17:13:41:185,45.6278
17:13:41:205,48.2758
17:13:41:226,47.0278
17:13:41:244,45.6039
17:13:41:270,47.4838
17:13:41:288,48.4655
17:13:41:306,47.3763
17:13:41:326,46.8336
17:13:41:347,46.8655
17:13:41:367,47.2665
17:13:41:386,44.6702
17:13:41:405,45.676
17:13:41:425,46.6037
17:13:41:445,46.5553
17:13:41:466,45.8422
17:13:41:485,44.9644
17:13:41:505,46.5494
17:13:41:524,45.3472
17:13:41:545,44.9291
17:13:41:565,44.4033
17:13:41:586,46.1199
17:13:41:605,45.3637
17:13:41:625,45.8686
17:13:41:646,45.718
17:13:41:667,45.2179
17:13:41:687,46.3746
17:13:41:706,46.5885
17:13:41:727,46.4714
17:13:41:746,45.9196
17:13:41:769,47.2116
17:13:41:787,47.1489
17:13:41:810,47.7066
17:13:41:826,47.8442
17:13:41:847,46.9839
17:13:41:877,46.8413
17:13:41:885,46.9446
17:13:41:905,47.7752
17:13:41:925,47.362
17:13:41:945,48.7638
17:13:41:970,49.2443
17:13:41:985,47.3507
17:13:42:004,46.9671
17:13:42:024,47.9296
17:13:42:046,47.1021
17:13:42:074,47.5241
17:13:42:086,48.0275
17:13:42:106,46.8609
17:13:42:126,47.4052
17:13:42:147,46.1548
17:13:42:166,47.1341
17:13:42:187,47.3894
17:13:42:205,47.3097
17:13:42:230,47.8619
17:13:42:244,47.843
17:13:42:266,48.3
17:13:42:285,47.9133
17:13:42:304,48.2677
17:13:42:325,47.83
17:13:42:347,47.7928
17:13:42:368,47.8897
17:13:42:385,47.4311
17:13:42:405,47.5618
17:13:42:425,47.0837
17:13:42:445,47.1289
17:13:42:470,48.5693
17:13:42:486,47.1289
17:13:42:504,47.3919
17:13:42:523,48.0698
17:13:42:547,47.4562
17:13:42:566,47.9503
17:13:42:586,47.5642
17:13:42:604,47.5653
17:13:42:623,48.4847
17:13:42:643,48.314
17:13:42:664,46.0099
17:13:42:684,47.7992
17:13:42:705,47.1318
17:13:42:724,47.972
17:13:42:745,48.7188
17:13:42:766,48.2901
17:13:42:786,48.3202
17:13:42:804,49.5913
17:13:42:824,47.8627
17:13:42:846,48.2521
17:13:42:867,47.584
17:13:42:890,47.0617
17:13:42:905,50.7508
17:13:42:924,50.1352
17:13:42:960,49.5243
17:13:42:968,48.6114
17:13:42:984,49.0838
17:13:43:006,50.5999
17:13:43:024,49.3982
17:13:43:044,49.3183
17:13:43:066,50.0301
17:13:43:092,48.8051
17:13:43:104,49.1079
17:13:43:124,48.1299
17:13:43:144,50.3867
17:13:43:163,49.1645
17:13:43:185,48.654
17:13:43:204,48.8096
17:13:43:224,48.193
17:13:43:244,50.8087
17:13:43:269,49.367
17:13:43:284,49.8485
17:13:43:304,49.8485
17:13:43:323,48.9469
17:13:43:343,49.3967
17:13:43:363,49.9555
17:13:43:384,49.7622
17:13:43:404,48.9088
17:13:43:423,49.3916
17:13:43:447,50.7124
17:13:43:465,49.0232
17:13:43:487,50.3132
17:13:43:505,49.5449
17:13:43:523,50.0133
17:13:43:543,48.7504
17:13:43:563,49.5977
17:13:43:589,49.3843
17:13:43:604,47.8549
17:13:43:623,48.8874
17:13:43:643,48.9217
17:13:43:664,48.957
17:13:43:684,48.3917
17:13:43:705,47.5049
17:13:43:723,48.3809
17:13:43:743,48.9163
17:13:43:763,48.1449
17:13:43:784,48.914
17:13:43:804,49.13
17:13:43:825,47.799
17:13:43:843,48.7229
17:13:43:863,47.6684
17:13:43:885,48.881
17:13:43:903,49.0075
17:13:43:924,48.4996
17:13:43:942,48.7526
17:13:43:972,50.7774
17:13:43:982,50.0893
17:13:44:002,47.1647
17:13:44:022,49.7938
17:13:44:045,49.5218
17:13:44:066,50.6254
17:13:44:083,49.3682
17:13:44:102,49.8098
17:13:44:122,50.5981
17:13:44:143,48.6531
17:13:44:163,50.1473
17:13:44:185,51.0176
17:13:44:202,50.6772
17:13:44:222,51.7914
17:13:44:242,49.4849
17:13:44:263,50.4218
17:13:44:283,50.1464
17:13:44:305,50.2885
17:13:44:322,51.7466
17:13:44:342,51.0062
17:13:44:363,50.7208
17:13:44:383,51.9803
17:13:44:402,50.8574
17:13:44:422,51.7345
17:13:44:442,52.8187
17:13:44:462,51.9778
17:13:44:486,50.9325
17:13:44:502,52.3477
17:13:44:522,52.208
17:13:44:543,51.7478
17:13:44:562,54.0761
17:13:44:583,51.4688
17:13:44:602,52.8239
17:13:44:622,52.3704
17:13:44:642,51.0989
17:13:44:665,51.6167
17:13:44:682,53.1741
17:13:44:702,53.3184
17:13:44:723,53.7114
17:13:44:742,52.7489
17:13:44:763,51.9001
17:13:44:784,53.2951
17:13:44:807,52.6118
17:13:44:823,53.0996
17:13:44:843,53.9344
17:13:44:862,54.2662
17:13:44:883,54.222
17:13:44:904,54.3535
17:13:44:924,54.7298
17:13:44:943,54.5392
17:13:44:979,54.8818
17:13:44:987,55.2971
17:13:45:003,56.4607
17:13:45:023,55.5647
17:13:45:042,55.4326
17:13:45:064,56.0053
17:13:45:082,54.3799
17:13:45:104,54.5966
17:13:45:124,55.0561
17:13:45:143,54.2331
17:13:45:165,54.8943
17:13:45:185,56.0307
17:13:45:205,54.2186
17:13:45:227,54.4614
17:13:45:244,55.156
17:13:45:263,55.0935
17:13:45:284,54.0021
17:13:45:307,55.2174
17:13:45:322,53.419
17:13:45:343,54.3812
17:13:45:363,54.4167
17:13:45:385,53.9854
17:13:45:404,53.9223
17:13:45:422,53.9257
17:13:45:442,53.2811
17:13:45:462,54.2843
17:13:45:482,53.8701
17:13:45:503,53.4855
17:13:45:522,53.2769
17:13:45:542,54.3438
17:13:45:562,52.8689
17:13:45:583,53.1505
17:13:45:604,53.5571
17:13:45:622,53.5584
17:13:45:642,53.4264
17:13:45:662,53.7551
17:13:45:684,53.7479
17:13:45:704,53.2593
17:13:45:723,53.0807
17:13:45:743,53.1391
17:13:45:763,54.4647
17:13:45:783,53.6998
17:13:45:803,52.3763
17:13:45:823,51.5473
17:13:45:842,53.2908
17:13:45:863,54.4914
17:13:45:884,54.9695
17:13:45:905,51.4605
17:13:45:927,52.6938
17:13:45:943,53.1949
17:13:45:963,54.3674
17:13:45:985,53.5355
17:13:46:003,54.5692
17:13:46:022,52.4688
17:13:46:042,53.3356
17:13:46:067,52.4688
17:13:46:086,52.7947
17:13:46:102,52.8284
17:13:46:122,52.2924
17:13:46:142,52.2924
17:13:46:162,52.8295
17:13:46:187,52.8402
17:13:46:202,52.873
17:13:46:223,53.3346
17:13:46:242,51.9331
17:13:46:262,52.5295
17:13:46:284,52.4566
17:13:46:304,52.8674
17:13:46:321,51.9109
17:13:46:342,51.6309
17:13:46:362,52.9788
17:13:46:383,51.1532
17:13:46:403,52.6226
17:13:46:422,53.1044
17:13:46:442,52.3829
17:13:46:462,51.1532
17:13:46:484,51.6894
17:13:46:503,52.702
17:13:46:522,51.8183
17:13:46:544,52.2912
17:13:46:562,52.4199
17:13:46:583,51.6397
17:13:46:603,51.8112
17:13:46:623,52.682
17:13:46:643,51.9858
17:13:46:663,52.7415
17:13:46:684,51.1528
17:13:46:702,52.5821
17:13:46:724,51.8026
17:13:46:743,52.2326
17:13:46:762,52.1898
17:13:46:782,50.3022
17:13:46:801,50.4816
17:13:46:825,53.2186
17:13:46:842,51.5162
17:13:46:862,50.6209
17:13:46:884,52.2704
17:13:46:904,51.1416
17:13:46:922,52.3943
17:13:46:942,53.2579
17:13:46:962,53.3545
17:13:46:984,53.587
17:13:47:018,52.7094
17:13:47:023,51.8366
17:13:47:042,52.7844
17:13:47:061,55.1486
17:13:47:082,53.0617
17:13:47:107,53.4464
17:13:47:124,54.0385
17:13:47:143,53.1185
17:13:47:165,54.2864
17:13:47:185,53.9945
17:13:47:206,52.4193
17:13:47:225,52.95
17:13:47:243,53.103
17:13:47:262,52.6625
17:13:47:283,53.8008
17:13:47:303,53.7327
17:13:47:323,52.6769
17:13:47:343,52.3398
17:13:47:363,52.3111
17:13:47:385,52.404
17:13:47:404,51.0216
17:13:47:420,52.7346
17:13:47:441,51.8426
17:13:47:461,51.519
17:13:47:482,53.0613
17:13:47:502,52.9228
17:13:47:525,52.6133
17:13:47:542,52.3632
17:13:47:563,53.601
17:13:47:584,52.7919
17:13:47:602,52.763
17:13:47:621,51.6808
17:13:47:642,53.3875
17:13:47:661,52.4665
17:13:47:683,52.5583
17:13:47:703,51.5617
17:13:47:722,53.8302
17:13:47:745,52.3738
17:13:47:761,54.1771
17:13:47:782,52.6577
17:13:47:802,51.9924
17:13:47:822,51.8643
17:13:47:841,51.4091
17:13:47:863,52.0924
17:13:47:885,53.9085
17:13:47:902,53.7305
17:13:47:921,53.7933
17:13:47:941,52.9687
17:13:47:962,52.0948
17:13:47:982,54.759
17:13:48:005,52.2291
17:13:48:023,54.6858
17:13:48:042,52.7253
17:13:48:062,53.286
17:13:48:086,53.0628
17:13:48:102,53.4154
17:13:48:121,54.9034
17:13:48:141,53.8697
17:13:48:161,54.5195
17:13:48:181,54.5757
17:13:48:201,55.5761
17:13:48:224,54.9386
17:13:48:241,54.858
17:13:48:261,55.1643
17:13:48:280,54.8641
17:13:48:301,53.7936
17:13:48:322,56.1812
17:13:48:343,54.6125
17:13:48:362,54.2114
17:13:48:381,54.5954
17:13:48:402,54.1119
17:13:48:423,55.1535
17:13:48:442,54.6918
17:13:48:461,54.145
17:13:48:482,54.8187
17:13:48:502,54.5223
17:13:48:523,52.8154
17:13:48:542,54.9284
17:13:48:563,54.2876
17:13:48:585,53.965
17:13:48:603,51.8117
17:13:48:623,53.6016
17:13:48:643,53.6423
17:13:48:662,52.9963
17:13:48:682,53.8673
17:13:48:702,53.91
17:13:48:723,53.2717
17:13:48:742,52.4928
17:13:48:763,52.283
17:13:48:785,52.0535
17:13:48:803,52.6086
17:13:48:822,52.3034
17:13:48:843,50.9104
17:13:48:862,51.3282
17:13:48:883,52.5452
17:13:48:910,50.4162
17:13:48:922,51.6276
17:13:48:942,51.2626
17:13:48:961,51.4752
17:13:48:981,52.1682
17:13:49:002,52.1682
17:13:49:045,53.2357
17:13:49:046,51.5388
17:13:49:061,51.8393
17:13:49:080,50.785
17:13:49:100,50.4497
17:13:49:122,51.7377
17:13:49:141,51.2743
17:13:49:161,51.3785
17:13:49:181,50.8328
17:13:49:204,51.1942
17:13:49:222,53.2444
17:13:49:242,52.1074
17:13:49:263,51.3406
17:13:49:282,52.6831
17:13:49:304,51.3673
17:13:49:324,50.874
17:13:49:343,50.2907
17:13:49:361,50.4927
17:13:49:382,49.6493
17:13:49:407,48.7347
17:13:49:421,49.9382
17:13:49:440,50.233
17:13:49:460,49.0888
17:13:49:480,49.3166
17:13:49:506,48.7604
17:13:49:522,48.9367
17:13:49:541,49.5175
17:13:49:560,49.3477
17:13:49:579,48.9919
17:13:49:603,48.0748
17:13:49:620,48.9243
17:13:49:641,48.9114
17:13:49:660,49.1539
17:13:49:680,47.2494
17:13:49:702,47.703
17:13:49:721,47.2013
17:13:49:741,48.7532
17:13:49:761,49.252
17:13:49:781,47.1153
17:13:49:802,48.7157
17:13:49:823,48.3093
17:13:49:841,48.2258
17:13:49:862,47.9099
17:13:49:881,47.5261
17:13:49:902,47.9613
17:13:49:922,47.6108
17:13:49:940,47.4695
17:13:49:960,47.6658
17:13:49:981,48.7073
17:13:50:006,46.8905
17:13:50:024,47.2708
17:13:50:040,48.1684
17:13:50:061,46.9113
17:13:50:085,47.1803
17:13:50:103,46.9941
17:13:50:122,46.7768
17:13:50:141,46.7048
17:13:50:160,45.5593
17:13:50:180,48.3329
17:13:50:210,47.4013
17:13:50:222,48.1911
17:13:50:242,46.4707
17:13:50:261,47.5861
17:13:50:280,45.7734
17:13:50:306,48.1989
17:13:50:323,47.4165
17:13:50:341,46.2826
17:13:50:371,45.9188
17:13:50:380,47.8858
17:13:50:399,47.2534
17:13:50:419,47.0826
17:13:50:441,47.971
17:13:50:460,46.2637
17:13:50:481,48.0971
17:13:50:508,47.7984
17:13:50:521,46.5101
17:13:50:540,46.8344
17:13:50:559,45.6261
17:13:50:579,46.7125
17:13:50:602,47.3921
17:13:50:620,46.8521
17:13:50:640,48.1679
17:13:50:660,46.9636
17:13:50:679,47.7971
17:13:50:703,48.8494
17:13:50:722,47.1629
17:13:50:740,47.3092
17:13:50:760,47.7907
17:13:50:780,46.0741
17:13:50:802,47.0111
17:13:50:822,47.0978
17:13:50:841,47.005
17:13:50:860,44.78
17:13:50:881,45.1924
17:13:50:901,45.3144
17:13:50:921,45.4438
17:13:50:940,46.1256
17:13:50:960,44.8792
17:13:50:979,43.7813
17:13:51:002,45.0049
17:13:51:021,44.5436
17:13:51:064,46.2635
17:13:51:065,43.3015
17:13:51:081,44.0938
17:13:51:102,42.6258
17:13:51:120,43.7273
17:13:51:140,42.7123
17:13:51:160,43.7331
17:13:51:181,43.4155
17:13:51:204,43.2785
17:13:51:223,42.9347
17:13:51:241,43.2518
17:13:51:266,44.3525
17:13:51:281,43.1529
17:13:51:301,43.1457
17:13:51:325,42.9807
17:13:51:339,43.3409
17:13:51:360,43.7772
17:13:51:380,43.8172
17:13:51:407,43.0033
17:13:51:422,42.6653
17:13:51:440,43.7878
17:13:51:460,42.1728
17:13:51:481,43.4762
17:13:51:504,42.8284
17:13:51:520,42.6454
17:13:51:539,43.0618
17:13:51:560,42.6889
17:13:51:578,43.0188
17:13:51:600,41.3466
17:13:51:620,42.7104
17:13:51:640,41.6769
17:13:51:658,43.301
17:13:51:678,42.8301
17:13:51:699,42.2247
17:13:51:720,42.5548
17:13:51:740,42.6833
17:13:51:759,41.8263
17:13:51:779,41.89
17:13:51:802,41.7706
17:13:51:820,41.237
17:13:51:839,39.5794
17:13:51:860,41.1052
17:13:51:882,41.1052
17:13:51:904,40.1862
17:13:51:927,41.57
17:13:51:944,40.2596
17:13:51:960,41.385
17:13:51:978,40.6419
17:13:52:000,40.4324
17:13:52:020,40.5456
17:13:52:040,39.0457
17:13:52:060,39.0738
17:13:52:079,38.2358
17:13:52:099,38.0958
17:13:52:121,39.5837
17:13:52:140,37.8384
17:13:52:159,39.0812
17:13:52:181,39.097
17:13:52:202,37.5436
17:13:52:220,38.0901
17:13:52:241,37.7881
17:13:52:260,36.8344
17:13:52:281,38.3539
17:13:52:306,36.9805
17:13:52:321,36.8543
17:13:52:339,37.539
17:13:52:359,37.4846
17:13:52:378,35.5182
17:13:52:400,38.0514
17:13:52:419,37.7541
17:13:52:440,37.1047
17:13:52:461,36.9437
17:13:52:481,36.9685
17:13:52:503,38.8414
17:13:52:521,36.8794
17:13:52:540,37.2202
17:13:52:560,35.8931
17:13:52:584,38.3234
17:13:52:599,38.3656
17:13:52:619,37.6857
17:13:52:640,36.136
17:13:52:662,39.1162
17:13:52:682,37.9961
17:13:52:698,35.458
17:13:52:720,37.2051
17:13:52:739,38.352
17:13:52:760,37.0025
17:13:52:780,37.9049
17:13:52:800,37.06
17:13:52:819,36.3948
17:13:52:840,37.7098
17:13:52:859,38.206
17:13:52:879,37.5512
17:13:52:899,39.2344
17:13:52:919,38.2964
17:13:52:939,38.447
17:13:52:959,38.222
17:13:52:978,37.1216
17:13:52:998,38.0569
17:13:53:018,38.953
17:13:53:040,39.0649
17:13:53:088,39.144
17:13:53:089,37.5283
17:13:53:099,38.0012
17:13:53:119,37.0092
17:13:53:139,37.709
17:13:53:162,38.1531
17:13:53:178,37.8152
17:13:53:199,36.365
17:13:53:219,36.734
17:13:53:242,39.7012
17:13:53:259,37.2878
17:13:53:279,36.8177
17:13:53:299,39.6952
17:13:53:320,37.8568
17:13:53:339,36.4943
17:13:53:361,38.7943
17:13:53:379,38.603
17:13:53:399,38.0262
17:13:53:420,37.4354
17:13:53:440,38.1815
17:13:53:459,38.3918
17:13:53:480,38.3784
17:13:53:500,39.4796
17:13:53:522,39.8721
17:13:53:540,39.7788
17:13:53:559,38.3902
17:13:53:578,38.8033
17:13:53:597,38.6071
17:13:53:618,38.27
17:13:53:639,39.6853
17:13:53:659,39.2136
17:13:53:682,38.8964
17:13:53:698,39.7019
17:13:53:720,39.1438
17:13:53:739,41.9113
17:13:53:759,41.7528
17:13:53:780,39.7706
17:13:53:798,40.9401
17:13:53:819,41.2907
17:13:53:840,40.5795
17:13:53:858,41.0991
17:13:53:879,41.1804
17:13:53:899,42.0913
17:13:53:921,40.812
17:13:53:938,41.7792
17:13:53:960,40.1324
17:13:53:979,42.3033
17:13:54:001,41.1942
17:13:54:020,41.5465
17:13:54:040,41.1223
17:13:54:060,40.4115
17:13:54:080,41.1539
17:13:54:100,39.7462
17:13:54:121,41.3438
17:13:54:139,42.6559
17:13:54:160,42.0269
17:13:54:180,42.1776
17:13:54:200,40.6651
17:13:54:222,40.7978
17:13:54:240,41.8914
17:13:54:258,41.0846
17:13:54:277,41.6466
17:13:54:298,41.5276
17:13:54:319,41.7281
17:13:54:339,40.8418
17:13:54:357,40.2077
17:13:54:379,41.2281
17:13:54:398,42.613
17:13:54:418,41.8749
17:13:54:439,41.4876
17:13:54:459,42.4924
17:13:54:480,42.0013
17:13:54:498,41.3519
17:13:54:518,41.668
17:13:54:541,41.9752
17:13:54:560,41.5626
17:13:54:580,41.8819
17:13:54:599,41.0562
17:13:54:619,41.5183
17:13:54:640,42.9278
17:13:54:659,41.3782
17:13:54:680,42.2254
17:13:54:701,43.5698
17:13:54:720,41.9281
17:13:54:738,41.9281
17:13:54:758,42.904
17:13:54:778,42.3843
17:13:54:802,42.8157
17:13:54:821,42.2048
17:13:54:840,42.4253
17:13:54:857,42.4461
17:13:54:880,43.2175
