Time,Meg
17:29:21:610,45.1261
17:29:21:627,44.3277
17:29:21:647,45.7658
17:29:21:669,45.755
17:29:21:697,46.9151
17:29:21:710,45.8863
17:29:21:727,46.57
17:29:21:748,44.3829
17:29:21:769,46.7502
17:29:21:788,45.4387
17:29:21:810,46.8401
17:29:21:827,46.1536
17:29:21:847,46.2488
17:29:21:868,45.166
17:29:21:889,45.5274
17:29:21:908,45.996
17:29:21:929,45.3645
17:29:21:950,46.5897
17:29:21:969,45.994
17:29:21:990,45.5163
17:29:22:008,46.001
17:29:22:028,44.9732
17:29:22:048,45.9909
17:29:22:069,46.4446
17:29:22:089,47.8229
17:29:22:108,45.9213
17:29:22:128,45.9966
17:29:22:179,45.7025
17:29:22:180,47.7079
17:29:22:186,48.9892
17:29:22:207,47.7335
17:29:22:226,48.4272
17:29:22:246,48.6829
17:29:22:269,48.0373
17:29:22:288,49.9621
17:29:22:306,48.7411
17:29:22:326,49.5782
17:29:22:347,49.281
17:29:22:369,50.1363
17:29:22:387,50.4664
17:29:22:407,51.0254
17:29:22:428,50.8821
17:29:22:448,49.8119
17:29:22:469,50.2964
17:29:22:488,51.1733
17:29:22:509,50.3266
17:29:22:527,50.798
17:29:22:548,50.6991
17:29:22:570,52.6403
17:29:22:587,51.381
17:29:22:608,51.3355
17:29:22:627,51.3653
17:29:22:648,52.3313
17:29:22:669,50.11
17:29:22:687,51.8791
17:29:22:708,51.2371
17:29:22:727,51.4576
17:29:22:747,53.0056
17:29:22:768,52.383
17:29:22:789,52.5316
17:29:22:810,53.4568
17:29:22:827,52.5423
17:29:22:846,51.8622
17:29:22:866,52.8711
17:29:22:888,53.6205
17:29:22:909,53.7389
17:29:22:927,53.2607
17:29:22:947,54.3351
17:29:22:968,54.9329
17:29:22:986,55.0401
17:29:23:007,53.8654
17:29:23:026,52.9822
17:29:23:046,53.7988
17:29:23:067,54.3587
17:29:23:087,53.5052
17:29:23:108,54.0583
17:29:23:127,54.4426
17:29:23:147,55.1271
17:29:23:168,55.1727
17:29:23:187,55.7698
17:29:23:206,57.0565
17:29:23:227,56.4479
17:29:23:247,55.7884
17:29:23:266,55.23
17:29:23:286,56.804
17:29:23:307,56.5547
17:29:23:328,55.936
17:29:23:347,56.9651
17:29:23:370,58.6894
17:29:23:387,57.5791
17:29:23:406,58.2302
17:29:23:427,58.2303
17:29:23:448,58.0236
17:29:23:468,58.0236
17:29:23:489,60.3705
17:29:23:507,58.408
17:29:23:526,58.8162
17:29:23:546,59.8967
17:29:23:566,60.3253
17:29:23:588,59.981
17:29:23:609,60.2248
17:29:23:626,61.2395
17:29:23:646,59.1056
17:29:23:666,60.5413
17:29:23:686,61.7099
17:29:23:706,61.2097
17:29:23:726,61.331
17:29:23:746,61.2941
17:29:23:766,61.4957
17:29:23:789,61.2636
17:29:23:807,61.292
17:29:23:827,60.3253
17:29:23:846,62.0028
17:29:23:866,60.7234
17:29:23:889,61.7149
17:29:23:914,60.6914
17:29:23:926,61.4392
17:29:23:946,61.6968
17:29:23:967,61.4615
17:29:23:991,61.7351
17:29:24:007,60.6817
17:29:24:027,60.5607
17:29:24:047,60.6612
17:29:24:067,61.2535
17:29:24:088,61.3915
17:29:24:111,60.3262
17:29:24:127,61.1717
17:29:24:146,61.0053
17:29:24:172,61.9305
17:29:24:188,61.7657
17:29:24:206,61.5617
17:29:24:226,62.39
17:29:24:246,62.0522
17:29:24:266,60.8402
17:29:24:288,60.6617
17:29:24:306,61.4536
17:29:24:329,61.5542
17:29:24:346,59.8013
17:29:24:366,61.0096
17:29:24:388,61.4311
17:29:24:407,60.6285
17:29:24:428,59.6847
17:29:24:447,60.4938
17:29:24:467,60.3589
17:29:24:492,60.1705
17:29:24:507,60.6108
17:29:24:526,60.3693
17:29:24:546,59.4622
17:29:24:567,60.9147
17:29:24:587,58.5574
17:29:24:606,60.1057
17:29:24:627,60.2431
17:29:24:647,57.8405
17:29:24:667,58.2641
17:29:24:689,57.372
17:29:24:707,59.0625
17:29:24:728,57.7249
17:29:24:746,58.2409
17:29:24:767,58.2126
17:29:24:792,58.0952
17:29:24:808,58.5289
17:29:24:829,56.6922
17:29:24:846,56.0631
17:29:24:867,56.7353
17:29:24:889,57.3501
17:29:24:909,56.2993
17:29:24:926,54.9837
17:29:24:947,55.7649
17:29:24:968,55.3204
17:29:24:989,54.4673
17:29:25:011,55.017
17:29:25:027,53.8299
17:29:25:045,53.7901
17:29:25:066,53.3671
17:29:25:087,53.3671
17:29:25:106,51.6335
17:29:25:127,53.0939
17:29:25:146,51.7131
17:29:25:166,51.1124
17:29:25:186,52.6835
17:29:25:207,50.9935
17:29:25:226,50.9033
17:29:25:245,52.5878
17:29:25:266,51.46
17:29:25:289,51.7464
17:29:25:307,52.34
17:29:25:327,51.1337
17:29:25:346,51.1097
17:29:25:366,51.543
17:29:25:388,51.0553
17:29:25:407,50.9219
17:29:25:427,50.4015
17:29:25:447,49.5247
17:29:25:467,51.043
17:29:25:488,50.3391
17:29:25:507,50.272
17:29:25:528,50.6901
17:29:25:545,50.5544
17:29:25:565,49.6401
17:29:25:587,51.7038
17:29:25:606,50.1562
17:29:25:626,51.0822
17:29:25:645,50.6505
17:29:25:665,51.0512
17:29:25:685,49.4941
17:29:25:709,49.2569
17:29:25:726,49.141
17:29:25:746,50.1959
17:29:25:765,48.0644
17:29:25:786,48.8321
17:29:25:806,49.2622
17:29:25:825,47.7418
17:29:25:846,48.2181
17:29:25:865,47.9841
17:29:25:887,48.2857
17:29:25:907,48.0714
17:29:25:927,47.0893
17:29:25:945,46.4222
17:29:25:966,46.6989
17:29:25:987,46.4469
17:29:26:006,47.0892
17:29:26:026,46.2685
17:29:26:046,45.7898
17:29:26:067,46.2695
17:29:26:089,47.5938
17:29:26:107,46.6353
17:29:26:127,46.0426
17:29:26:147,44.1739
17:29:26:195,45.1392
17:29:26:196,44.1138
17:29:26:207,45.4266
17:29:26:227,46.1257
17:29:26:246,45.8101
17:29:26:265,45.3461
17:29:26:286,45.3461
17:29:26:306,44.4885
17:29:26:326,44.486
17:29:26:346,45.3778
17:29:26:364,43.5382
17:29:26:385,42.8482
17:29:26:409,43.437
17:29:26:426,42.6871
17:29:26:445,43.5014
17:29:26:465,43.1169
17:29:26:486,42.6128
17:29:26:513,42.0288
17:29:26:532,42.0451
17:29:26:546,40.6465
17:29:26:565,40.5081
17:29:26:586,42.0197
17:29:26:608,41.7801
17:29:26:625,40.7469
17:29:26:649,40.8657
17:29:26:665,40.8543
17:29:26:686,40.4064
17:29:26:712,42.9103
17:29:26:727,41.5362
17:29:26:746,41.8094
17:29:26:767,41.5311
17:29:26:787,39.7914
17:29:26:820,41.2944
17:29:26:827,41.2331
17:29:26:846,42.945
17:29:26:865,40.713
17:29:26:886,41.9105
17:29:26:907,41.3851
17:29:26:926,41.3038
17:29:26:948,42.6661
17:29:26:964,43.1509
17:29:26:986,42.0787
17:29:27:005,44.0027
17:29:27:025,42.6892
17:29:27:044,43.606
17:29:27:065,43.9771
17:29:27:086,45.699
17:29:27:105,43.9408
17:29:27:125,45.4744
17:29:27:145,46.7036
17:29:27:165,47.6624
17:29:27:186,46.3471
17:29:27:206,46.9106
17:29:27:225,46.6635
17:29:27:246,48.2275
17:29:27:264,48.2952
17:29:27:284,48.3055
17:29:27:304,48.5567
17:29:27:324,49.7584
17:29:27:344,49.6805
17:29:27:364,51.5439
17:29:27:385,49.5865
17:29:27:404,50.2114
17:29:27:424,51.4177
17:29:27:444,50.8798
17:29:27:464,50.9381
17:29:27:485,51.7944
17:29:27:506,51.5046
17:29:27:524,52.847
17:29:27:545,52.847
17:29:27:564,53.7405
17:29:27:586,52.493
17:29:27:606,54.2467
17:29:27:624,54.7885
17:29:27:646,54.7729
17:29:27:665,54.4618
17:29:27:685,56.4382
17:29:27:706,55.8477
17:29:27:725,55.7585
17:29:27:744,54.9306
17:29:27:764,54.4092
17:29:27:786,56.3734
17:29:27:807,55.1005
17:29:27:825,56.5889
17:29:27:844,56.7121
17:29:27:864,56.9476
17:29:27:884,57.9056
17:29:27:904,57.6554
17:29:27:925,58.0008
17:29:27:944,58.7508
17:29:27:964,59.8167
17:29:27:984,59.1199
17:29:28:004,59.2236
17:29:28:026,59.2453
17:29:28:043,59.9428
17:29:28:063,59.9396
17:29:28:083,60.3027
17:29:28:104,59.1355
17:29:28:124,59.7183
17:29:28:145,58.6494
17:29:28:164,59.6606
17:29:28:198,58.0088
17:29:28:205,58.3088
17:29:28:224,58.1063
17:29:28:243,59.555
17:29:28:264,59.2089
17:29:28:286,58.2015
17:29:28:305,58.2508
17:29:28:332,58.7878
17:29:28:345,57.5209
17:29:28:363,58.2779
17:29:28:385,57.7349
17:29:28:404,57.2472
17:29:28:424,56.4717
17:29:28:443,57.1546
17:29:28:463,57.4819
17:29:28:483,57.1337
17:29:28:504,56.462
17:29:28:524,56.0593
17:29:28:543,54.7931
17:29:28:563,55.9494
17:29:28:583,56.1772
17:29:28:604,56.2586
17:29:28:624,54.0023
17:29:28:645,55.7557
17:29:28:663,55.478
17:29:28:684,55.1002
17:29:28:706,54.1448
17:29:28:724,54.4947
17:29:28:743,54.3304
17:29:28:764,53.4375
17:29:28:783,55.1483
17:29:28:806,52.2671
17:29:28:825,53.7008
17:29:28:844,52.2989
17:29:28:868,51.3351
17:29:28:885,52.1992
17:29:28:906,54.051
17:29:28:929,52.8057
17:29:28:946,53.3753
17:29:28:964,54.4831
17:29:28:984,51.7233
17:29:29:005,54.2431
17:29:29:025,54.466
17:29:29:044,54.2997
17:29:29:064,54.1976
17:29:29:083,53.6668
17:29:29:108,52.4441
17:29:29:125,53.0727
17:29:29:144,53.0727
17:29:29:163,53.4095
17:29:29:185,52.7734
17:29:29:205,52.3942
17:29:29:224,53.2512
17:29:29:242,53.337
17:29:29:263,51.3044
17:29:29:283,52.3904
17:29:29:305,52.4212
17:29:29:323,51.2945
17:29:29:343,50.9961
17:29:29:363,50.5716
17:29:29:383,51.5023
17:29:29:405,50.0001
17:29:29:424,52.5833
17:29:29:444,49.4483
17:29:29:464,49.6332
17:29:29:485,49.1894
17:29:29:509,49.9393
17:29:29:525,50.8406
17:29:29:544,50.6819
17:29:29:564,51.3261
17:29:29:586,51.0
17:29:29:604,50.2261
17:29:29:624,50.3203
17:29:29:644,49.5595
17:29:29:665,50.8668
17:29:29:684,49.7475
17:29:29:707,51.2108
17:29:29:725,49.6386
17:29:29:744,50.8379
17:29:29:764,49.6167
17:29:29:785,50.5635
17:29:29:803,51.8947
17:29:29:826,49.5216
17:29:29:844,49.7749
17:29:29:863,48.5194
17:29:29:883,51.5467
17:29:29:906,51.2396
17:29:29:923,49.8954
17:29:29:944,50.8673
17:29:29:963,50.6823
17:29:29:983,50.0768
17:29:30:006,49.9275
17:29:30:024,50.591
17:29:30:044,50.9705
17:29:30:064,50.9636
17:29:30:083,50.7492
17:29:30:105,51.9568
17:29:30:124,51.2746
17:29:30:146,50.4454
17:29:30:164,50.7213
17:29:30:185,52.5456
17:29:30:207,52.4295
17:29:30:241,53.0577
17:29:30:243,51.5897
17:29:30:265,53.048
17:29:30:284,53.1032
17:29:30:304,52.5189
17:29:30:325,52.763
17:29:30:344,53.4362
17:29:30:364,53.4903
17:29:30:385,54.1482
17:29:30:405,52.5719
17:29:30:426,51.743
17:29:30:444,52.6744
17:29:30:463,52.4361
17:29:30:482,52.4336
17:29:30:505,54.0478
17:29:30:523,53.3765
17:29:30:544,52.3493
17:29:30:563,53.906
17:29:30:584,51.0873
17:29:30:606,53.1032
17:29:30:625,51.541
17:29:30:644,52.7264
17:29:30:664,51.7477
17:29:30:684,51.2951
17:29:30:703,51.4654
17:29:30:724,52.9291
17:29:30:745,52.5035
17:29:30:766,52.5569
17:29:30:784,52.2176
17:29:30:804,54.1603
17:29:30:823,51.9543
17:29:30:844,52.5432
17:29:30:864,52.1585
17:29:30:884,53.1434
17:29:30:905,52.9911
17:29:30:924,52.2689
17:29:30:949,53.4904
17:29:30:963,52.8531
17:29:30:986,51.3321
17:29:31:007,52.9564
17:29:31:027,53.7822
17:29:31:044,52.6457
17:29:31:063,51.7253
17:29:31:083,52.3387
17:29:31:104,52.1141
17:29:31:124,53.6375
17:29:31:144,53.2853
17:29:31:162,53.6298
17:29:31:183,53.0049
17:29:31:203,53.518
17:29:31:223,52.9199
17:29:31:243,54.6869
17:29:31:264,54.0188
17:29:31:283,55.209
17:29:31:304,55.7171
17:29:31:333,54.7265
17:29:31:343,55.678
17:29:31:363,55.344
17:29:31:383,55.6065
17:29:31:403,55.7097
17:29:31:424,56.1855
17:29:31:444,55.2704
17:29:31:463,57.6797
17:29:31:485,57.0126
17:29:31:502,56.7085
17:29:31:524,56.6471
17:29:31:543,57.2924
17:29:31:562,56.9646
17:29:31:584,56.7286
17:29:31:603,56.0559
17:29:31:624,56.4221
17:29:31:647,55.8644
17:29:31:663,55.586
17:29:31:683,55.8991
17:29:31:704,55.7358
17:29:31:724,57.1987
17:29:31:744,56.3772
17:29:31:762,55.1598
17:29:31:782,57.8439
17:29:31:802,55.3936
17:29:31:824,55.7603
17:29:31:844,55.7881
17:29:31:863,56.3637
17:29:31:883,56.0563
17:29:31:903,55.8565
17:29:31:923,53.6149
17:29:31:943,56.5487
17:29:31:962,56.4425
17:29:31:981,56.4425
17:29:32:002,55.2042
17:29:32:025,54.4246
17:29:32:044,56.4841
17:29:32:062,56.1502
17:29:32:081,55.6794
17:29:32:102,55.9094
17:29:32:124,55.2962
17:29:32:144,55.9401
17:29:32:162,56.6182
17:29:32:182,57.0422
17:29:32:203,56.1682
17:29:32:224,56.0747
17:29:32:253,55.4205
17:29:32:267,55.8861
17:29:32:282,56.0243
17:29:32:302,56.8596
17:29:32:323,57.6956
17:29:32:345,56.3418
17:29:32:363,56.6427
17:29:32:383,58.0698
17:29:32:403,57.6694
17:29:32:425,57.173
17:29:32:445,57.9029
17:29:32:461,58.5341
17:29:32:481,57.7659
17:29:32:502,57.9092
17:29:32:524,57.1489
17:29:32:543,57.6688
17:29:32:562,56.126
17:29:32:581,57.0811
17:29:32:602,57.2335
17:29:32:624,55.9368
17:29:32:643,54.88
17:29:32:662,54.7458
17:29:32:683,54.0378
17:29:32:702,54.4291
17:29:32:724,54.6957
17:29:32:746,54.2368
17:29:32:762,53.1379
17:29:32:781,53.3928
17:29:32:801,52.237
17:29:32:823,51.967
17:29:32:842,51.496
17:29:32:861,51.504
17:29:32:883,50.0815
17:29:32:904,49.3174
17:29:32:926,49.334
17:29:32:942,51.9229
17:29:32:963,48.6944
17:29:32:984,48.4971
17:29:33:002,50.4897
17:29:33:024,47.6097
17:29:33:045,46.4443
17:29:33:062,48.0109
17:29:33:082,47.1648
17:29:33:102,45.6075
17:29:33:126,44.2135
17:29:33:143,45.5246
17:29:33:161,44.8812
17:29:33:181,46.0896
17:29:33:202,44.8154
17:29:33:223,44.2334
17:29:33:244,44.1455
17:29:33:263,42.7453
17:29:33:281,43.4843
17:29:33:302,44.4942
17:29:33:322,43.0339
17:29:33:343,44.6079
17:29:33:361,43.7106
17:29:33:383,43.0951
17:29:33:401,44.1341
17:29:33:422,42.3614
17:29:33:442,43.375
17:29:33:462,42.4253
17:29:33:482,43.5576
17:29:33:503,44.4169
17:29:33:525,44.6571
17:29:33:542,42.5663
17:29:33:562,43.0855
17:29:33:583,43.3816
17:29:33:602,42.9019
17:29:33:625,42.6258
17:29:33:644,43.2174
17:29:33:662,42.9263
17:29:33:682,44.4213
17:29:33:703,42.6832
17:29:33:725,42.4253
17:29:33:742,44.0949
17:29:33:761,42.6088
17:29:33:790,42.1553
17:29:33:801,42.1956
17:29:33:823,42.884
17:29:33:842,42.3865
17:29:33:861,41.7911
17:29:33:881,42.1839
17:29:33:901,41.9867
17:29:33:921,44.5308
17:29:33:941,43.3293
17:29:33:961,43.2717
17:29:33:982,43.5922
17:29:34:001,43.6364
17:29:34:025,42.5422
17:29:34:044,43.0445
17:29:34:061,43.4435
17:29:34:081,43.1274
17:29:34:101,43.2006
17:29:34:121,43.8452
17:29:34:142,43.9911
17:29:34:162,43.6147
17:29:34:181,43.5829
17:29:34:202,45.2432
17:29:34:225,44.5373
17:29:34:245,44.9575
17:29:34:276,43.8454
17:29:34:294,44.1031
17:29:34:304,44.2954
17:29:34:320,44.1543
17:29:34:341,45.5077
17:29:34:360,44.5044
17:29:34:382,45.5032
17:29:34:403,44.949
17:29:34:426,44.3472
17:29:34:445,43.4785
17:29:34:465,44.0264
17:29:34:484,44.8835
17:29:34:505,43.057
17:29:34:521,44.3899
17:29:34:544,44.2704
17:29:34:564,44.0181
17:29:34:580,44.1872
17:29:34:600,46.4096
17:29:34:620,43.5795
17:29:34:645,44.3338
17:29:34:661,44.5739
17:29:34:680,44.25
17:29:34:700,43.61
17:29:34:721,44.5296
17:29:34:744,43.9182
17:29:34:761,42.9045
17:29:34:781,44.249
17:29:34:802,43.8476
17:29:34:821,41.5606
17:29:34:842,43.2517
17:29:34:865,43.2517
17:29:34:881,44.29
17:29:34:900,42.688
17:29:34:920,43.0884
17:29:34:947,44.1744
17:29:34:963,42.7918
17:29:34:983,43.9344
17:29:35:004,42.248
17:29:35:026,42.8242
17:29:35:045,42.5626
17:29:35:064,43.5043
17:29:35:081,42.7302
17:29:35:101,41.4697
17:29:35:122,41.478
17:29:35:142,41.7386
17:29:35:161,41.0223
17:29:35:181,42.0792
17:29:35:202,40.9808
17:29:35:222,41.6152
17:29:35:242,40.8534
17:29:35:263,42.2606
17:29:35:281,40.1089
17:29:35:300,40.3246
17:29:35:320,40.6185
17:29:35:340,39.8217
17:29:35:361,40.081
17:29:35:380,40.1258
17:29:35:402,38.4126
17:29:35:420,39.1315
17:29:35:441,37.9754
17:29:35:462,36.9587
17:29:35:481,39.7522
17:29:35:500,39.4964
17:29:35:521,39.2246
17:29:35:541,38.4398
17:29:35:561,39.117
17:29:35:582,39.0307
17:29:35:601,38.7577
17:29:35:621,38.2422
17:29:35:643,38.131
17:29:35:663,39.5195
17:29:35:682,37.8292
17:29:35:701,38.865
17:29:35:721,38.2155
17:29:35:743,38.0134
17:29:35:760,37.3603
17:29:35:782,37.0655
17:29:35:800,38.0974
17:29:35:821,37.6708
17:29:35:842,36.1058
17:29:35:861,37.3113
17:29:35:880,38.8472
17:29:35:901,37.6291
17:29:35:922,37.4814
17:29:35:942,37.9259
17:29:35:965,38.2639
17:29:35:981,38.2804
17:29:36:002,37.9065
17:29:36:020,39.251
17:29:36:043,37.9429
17:29:36:061,38.4422
17:29:36:080,38.0868
17:29:36:100,38.4953
17:29:36:121,39.3795
17:29:36:143,40.6887
17:29:36:161,39.5584
17:29:36:180,40.9259
17:29:36:200,40.5209
17:29:36:221,41.4367
17:29:36:242,40.9402
17:29:36:262,40.0463
17:29:36:323,41.6572
17:29:36:324,40.6252
17:29:36:325,42.9348
17:29:36:348,42.6986
17:29:36:361,42.1881
17:29:36:381,42.1785
17:29:36:401,42.1046
17:29:36:422,42.9304
17:29:36:442,42.0262
17:29:36:462,43.2631
17:29:36:481,42.0799
17:29:36:501,43.4021
17:29:36:521,42.2403
17:29:36:550,44.5046
17:29:36:563,43.1056
17:29:36:581,43.4201
17:29:36:599,43.75
17:29:36:619,42.6787
17:29:36:641,42.9295
17:29:36:662,43.7905
17:29:36:680,44.3013
17:29:36:700,44.0812
17:29:36:719,44.8755
17:29:36:740,46.1947
17:29:36:761,44.5762
17:29:36:781,45.4471
17:29:36:801,43.5881
17:29:36:820,44.0086
17:29:36:844,45.0578
17:29:36:865,46.2716
17:29:36:880,43.5579
17:29:36:901,47.0122
17:29:36:921,44.7333
17:29:36:944,44.8916
17:29:36:963,44.4212
17:29:36:980,47.341
17:29:37:000,47.38
17:29:37:020,47.7934
17:29:37:044,46.5238
17:29:37:064,47.8189
17:29:37:085,47.8388
17:29:37:102,46.9764
17:29:37:122,47.7637
17:29:37:149,48.3125
17:29:37:161,48.0091
17:29:37:181,47.6246
17:29:37:201,47.6418
17:29:37:221,48.7512
17:29:37:247,46.83
17:29:37:263,47.7833
17:29:37:281,49.3281
17:29:37:300,47.1396
17:29:37:322,48.0925
17:29:37:340,49.5484
17:29:37:362,49.481
17:29:37:383,48.5403
17:29:37:400,48.0836
17:29:37:419,49.1353
17:29:37:440,51.1926
17:29:37:459,50.7958
17:29:37:482,50.6803
17:29:37:500,49.2882
17:29:37:521,49.5976
17:29:37:543,49.469
17:29:37:564,48.6816
17:29:37:583,49.9226
17:29:37:600,50.5772
17:29:37:619,50.1224
17:29:37:643,51.2301
17:29:37:661,49.8554
17:29:37:679,50.124
17:29:37:699,50.124
17:29:37:719,49.4549
17:29:37:740,50.7356
17:29:37:760,49.4943
17:29:37:779,50.7944
17:29:37:799,49.4014
17:29:37:819,48.8965
17:29:37:840,47.9661
17:29:37:859,48.2766
17:29:37:880,49.7473
17:29:37:899,48.7673
17:29:37:920,50.6837
17:29:37:943,49.2086
17:29:37:961,48.8915
17:29:37:980,48.8818
17:29:38:001,49.5997
17:29:38:020,48.2839
17:29:38:042,48.9984
17:29:38:061,48.2442
17:29:38:079,49.6071
17:29:38:099,50.1607
17:29:38:119,49.698
17:29:38:139,49.0101
17:29:38:160,48.8269
17:29:38:178,50.71
17:29:38:199,47.0431
17:29:38:219,48.1521
17:29:38:239,48.144
17:29:38:259,48.7764
17:29:38:281,47.801
17:29:38:330,48.7155
17:29:38:331,47.9007
17:29:38:339,47.2897
17:29:38:360,47.4961
17:29:38:379,48.7951
17:29:38:399,47.6324
17:29:38:420,48.2769
17:29:38:439,48.1632
17:29:38:459,47.7711
17:29:38:482,47.7586
17:29:38:500,49.015
17:29:38:519,48.5271
17:29:38:543,48.6383
17:29:38:564,49.0185
17:29:38:580,48.3981
17:29:38:601,47.7278
17:29:38:622,48.093
17:29:38:639,48.271
17:29:38:661,49.2801
17:29:38:681,49.1709
17:29:38:699,47.3897
17:29:38:719,48.8906
17:29:38:739,49.1429
17:29:38:760,48.4521
17:29:38:779,48.3618
17:29:38:798,48.7358
17:29:38:818,47.5592
17:29:38:839,48.7019
17:29:38:858,49.0106
17:29:38:879,48.907
17:29:38:899,48.0501
17:29:38:918,48.1068
17:29:38:939,46.5369
17:29:38:965,47.9402
17:29:38:979,45.164
17:29:38:999,46.6806
17:29:39:019,47.3843
17:29:39:041,47.7981
17:29:39:062,47.7134
17:29:39:079,47.2105
17:29:39:100,48.1774
17:29:39:119,47.537
17:29:39:141,45.8934
17:29:39:159,46.3832
17:29:39:181,46.19
17:29:39:200,46.9503
17:29:39:220,47.0482
17:29:39:241,45.7351
17:29:39:264,45.9826
17:29:39:279,45.9471
17:29:39:299,46.2455
17:29:39:319,46.6965
17:29:39:338,47.029
17:29:39:358,46.9645
17:29:39:379,46.9346
17:29:39:399,46.6965
17:29:39:420,46.5281
17:29:39:440,47.5537
17:29:39:460,47.0544
17:29:39:479,46.6513
17:29:39:498,48.2154
17:29:39:518,46.8559
17:29:39:538,46.3913
17:29:39:561,47.2759
17:29:39:582,48.1939
17:29:39:601,48.1518
17:29:39:619,47.1518
17:29:39:638,47.1442
17:29:39:674,49.3699
17:29:39:682,49.1464
17:29:39:699,47.7236
17:29:39:720,48.6636
17:29:39:738,49.31
17:29:39:758,48.9048
17:29:39:780,48.6411
17:29:39:799,47.6777
17:29:39:819,48.0783
17:29:39:842,48.0461
17:29:39:862,48.0274
17:29:39:879,48.4166
17:29:39:897,48.1302
17:29:39:918,49.3938
17:29:39:940,47.7444
17:29:39:962,49.5094
17:29:39:979,48.8761
17:29:39:999,49.1878
17:29:40:019,47.7208
17:29:40:038,48.4014
17:29:40:060,47.9573
17:29:40:080,49.3589
17:29:40:099,47.548
17:29:40:119,47.3243
17:29:40:138,47.8653
17:29:40:171,46.2553
17:29:40:179,47.5802
17:29:40:199,47.395
17:29:40:217,48.0305
17:29:40:237,46.4899
17:29:40:257,46.1377
17:29:40:279,47.1992
17:29:40:298,47.1782
17:29:40:345,47.3122
17:29:40:346,47.0042
17:29:40:362,48.8058
17:29:40:380,46.1759
17:29:40:398,47.1869
17:29:40:417,46.8785
17:29:40:437,46.325
17:29:40:460,46.3335
17:29:40:478,47.3969
17:29:40:497,47.6895
17:29:40:518,48.1517
17:29:40:540,48.1517
17:29:40:558,48.1326
17:29:40:579,46.8734
17:29:40:597,47.0813
17:29:40:617,47.3234
17:29:40:638,47.7065
17:29:40:659,47.0464
17:29:40:681,46.3283
17:29:40:705,48.1583
17:29:40:718,47.1274
17:29:40:738,46.6785
17:29:40:759,47.7221
17:29:40:782,47.5287
17:29:40:798,47.8777
17:29:40:817,46.6064
17:29:40:837,47.7888
17:29:40:859,47.3916
17:29:40:879,47.806
17:29:40:898,46.9353
17:29:40:917,47.2932
17:29:40:937,48.322
17:29:40:958,47.6686
17:29:40:977,47.5499
17:29:40:999,44.8495
17:29:41:018,47.486
17:29:41:039,47.6189
17:29:41:063,48.0116
17:29:41:080,48.4174
17:29:41:099,47.1456
17:29:41:120,46.5804
17:29:41:137,47.2671
17:29:41:161,47.9633
17:29:41:179,47.4702
17:29:41:198,46.2286
17:29:41:219,47.7367
17:29:41:239,47.3039
17:29:41:263,48.0464
17:29:41:278,46.8157
17:29:41:298,47.1198
17:29:41:320,46.9614
17:29:41:338,46.5924
17:29:41:367,46.4156
17:29:41:381,46.8718
17:29:41:398,46.7076
17:29:41:417,45.489
17:29:41:437,46.5825
17:29:41:461,45.8281
17:29:41:480,45.7795
17:29:41:498,46.5669
17:29:41:517,46.9869
17:29:41:537,45.4642
17:29:41:559,47.0088
17:29:41:579,46.5396
17:29:41:598,47.1106
17:29:41:617,46.1096
17:29:41:637,46.5574
17:29:41:658,45.3444
17:29:41:677,46.6606
17:29:41:697,46.1777
17:29:41:718,47.7072
17:29:41:736,45.4256
17:29:41:756,46.7194
17:29:41:780,47.1995
17:29:41:797,47.1394
17:29:41:817,46.719
17:29:41:837,47.8802
17:29:41:858,47.7813
17:29:41:879,47.584
17:29:41:898,47.7825
17:29:41:917,48.4405
17:29:41:937,47.8807
17:29:41:958,48.4296
17:29:41:979,49.5898
17:29:41:997,48.5891
17:29:42:017,49.1423
17:29:42:038,48.5183
17:29:42:059,50.1184
17:29:42:079,49.6374
17:29:42:098,48.3854
17:29:42:119,48.3695
17:29:42:136,49.7155
17:29:42:156,50.5437
17:29:42:177,50.4522
17:29:42:196,49.1924
17:29:42:217,50.0336
17:29:42:237,48.9527
17:29:42:257,50.3558
17:29:42:279,50.3103
17:29:42:297,48.8199
17:29:42:318,51.0799
17:29:42:360,49.978
17:29:42:362,50.5342
17:29:42:379,49.9305
17:29:42:403,51.121
17:29:42:420,50.1115
17:29:42:436,50.4098
17:29:42:456,49.6747
17:29:42:480,50.9651
17:29:42:500,50.4805
17:29:42:518,50.0171
17:29:42:536,50.6721
17:29:42:556,49.0594
17:29:42:576,50.2707
17:29:42:599,49.3046
17:29:42:618,48.8263
17:29:42:637,49.7132
17:29:42:657,49.8054
17:29:42:682,49.1672
17:29:42:704,48.453
17:29:42:722,49.6108
17:29:42:737,49.3929
17:29:42:759,48.3943
17:29:42:777,49.7514
17:29:42:797,49.611
17:29:42:817,49.6826
17:29:42:836,50.7054
17:29:42:855,51.2207
17:29:42:877,50.2226
17:29:42:897,51.8256
17:29:42:916,50.8669
17:29:42:935,51.0367
17:29:42:956,52.1139
17:29:42:977,51.0504
17:29:42:997,51.9532
