Time,Meg
16:45:15:744,58.0446
16:45:15:764,57.5913
16:45:15:784,57.0683
16:45:15:804,58.4424
16:45:15:826,58.4282
16:45:15:844,58.0268
16:45:15:861,57.5323
16:45:15:881,58.865
16:45:15:901,57.792
16:45:15:923,57.647
16:45:15:951,56.6436
16:45:15:963,57.0406
16:45:15:984,58.101
16:45:16:003,56.5857
16:45:16:023,58.6861
16:45:16:045,56.9701
16:45:16:065,57.9451
16:45:16:085,57.3667
16:45:16:102,59.05
16:45:16:122,57.5767
16:45:16:143,58.0778
16:45:16:164,56.8749
16:45:16:183,57.3887
16:45:16:203,58.9784
16:45:16:222,57.9728
16:45:16:250,57.2174
16:45:16:264,57.0172
16:45:16:286,57.5056
16:45:16:302,57.975
16:45:16:322,58.3229
16:45:16:343,58.2063
16:45:16:362,56.9339
16:45:16:382,58.4806
16:45:16:402,56.8126
16:45:16:422,57.8627
16:45:16:458,58.8074
16:45:16:463,57.6511
16:45:16:487,59.0342
16:45:16:502,57.2548
16:45:16:522,57.01
16:45:16:542,57.6888
16:45:16:564,56.4824
16:45:16:582,57.2331
16:45:16:603,57.9554
16:45:16:623,57.3378
16:45:16:643,56.8204
16:45:16:662,57.2978
16:45:16:684,58.1205
16:45:16:702,56.7913
16:45:16:722,57.3273
16:45:16:748,58.1983
16:45:16:762,57.8805
16:45:16:782,57.6847
16:45:16:826,58.0309
16:45:16:828,57.5285
16:45:16:842,56.5825
16:45:16:862,57.3802
16:45:16:882,55.5132
16:45:16:901,56.1814
16:45:16:923,54.9692
16:45:16:944,56.0782
16:45:16:963,55.5564
16:45:16:983,54.8008
16:45:17:002,55.2992
16:45:17:021,53.6079
16:45:17:043,54.2662
16:45:17:062,53.6912
16:45:17:082,52.1256
16:45:17:102,52.8182
16:45:17:122,53.6798
16:45:17:149,51.091
16:45:17:163,52.9737
16:45:17:183,52.8683
16:45:17:202,52.4987
16:45:17:222,52.2081
16:45:17:243,51.1445
16:45:17:262,52.1326
16:45:17:281,51.8226
16:45:17:301,50.3474
16:45:17:321,51.1823
16:45:17:343,50.4397
16:45:17:363,50.2632
16:45:17:381,50.8788
16:45:17:401,50.8788
16:45:17:422,50.1528
16:45:17:446,50.2698
16:45:17:462,49.9068
16:45:17:482,51.2301
16:45:17:501,49.8523
16:45:17:521,51.7385
16:45:17:541,50.8631
16:45:17:562,50.2545
16:45:17:582,49.4705
16:45:17:601,50.0278
16:45:17:621,49.2535
16:45:17:643,50.4228
16:45:17:662,49.5353
16:45:17:682,49.8188
16:45:17:702,49.5135
16:45:17:723,49.3745
16:45:17:748,49.0502
16:45:17:763,50.6471
16:45:17:782,49.7265
16:45:17:802,49.6656
16:45:17:824,49.2595
16:45:17:849,49.5251
16:45:17:861,48.1344
16:45:17:882,48.8904
16:45:17:901,49.831
16:45:17:921,48.1624
16:45:17:942,48.9404
16:45:17:963,48.2579
16:45:17:981,48.8818
16:45:18:001,48.8671
16:45:18:021,47.97
16:45:18:044,47.2932
16:45:18:063,47.6156
16:45:18:083,47.528
16:45:18:102,47.8901
16:45:18:122,47.1453
16:45:18:145,47.3414
16:45:18:162,47.7709
16:45:18:182,47.7153
16:45:18:202,46.586
16:45:18:222,47.4497
16:45:18:246,46.4551
16:45:18:262,47.1447
16:45:18:282,46.7238
16:45:18:302,44.6973
16:45:18:321,45.1609
16:45:18:348,44.792
16:45:18:363,45.2337
16:45:18:384,45.6218
16:45:18:402,44.5137
16:45:18:429,44.9398
16:45:18:446,44.0003
16:45:18:463,42.6749
16:45:18:482,44.0066
16:45:18:504,44.0003
16:45:18:524,43.1153
16:45:18:548,42.2186
16:45:18:564,42.2421
16:45:18:582,44.1972
16:45:18:603,43.6844
16:45:18:621,42.1692
16:45:18:648,44.0167
16:45:18:662,43.4836
16:45:18:681,42.8506
16:45:18:701,43.5192
16:45:18:722,42.5966
16:45:18:747,44.7202
16:45:18:763,44.6672
16:45:18:786,42.0186
16:45:18:800,43.432
16:45:18:833,43.6896
16:45:18:844,44.1571
16:45:18:862,43.4724
16:45:18:881,44.3293
16:45:18:900,44.1257
16:45:18:920,42.854
16:45:18:942,43.7099
16:45:18:971,42.7208
16:45:18:980,43.3925
16:45:19:001,44.5908
16:45:19:022,43.6693
16:45:19:043,43.8177
16:45:19:061,44.1448
16:45:19:081,44.57
16:45:19:101,44.418
16:45:19:121,45.0915
16:45:19:142,45.3901
16:45:19:161,45.0665
16:45:19:181,44.8905
16:45:19:201,44.4098
16:45:19:220,44.9248
16:45:19:241,45.7916
16:45:19:267,44.2623
16:45:19:282,46.3066
16:45:19:301,45.2133
16:45:19:320,45.8721
16:45:19:340,46.6075
16:45:19:360,46.4715
16:45:19:380,47.8636
16:45:19:400,46.0976
16:45:19:421,48.8967
16:45:19:441,48.0083
16:45:19:472,47.4001
16:45:19:486,46.0064
16:45:19:507,47.921
16:45:19:527,47.9625
16:45:19:546,48.0232
16:45:19:570,49.4046
16:45:19:584,47.64
16:45:19:603,49.6263
16:45:19:625,50.0412
16:45:19:644,49.2083
16:45:19:664,48.8573
16:45:19:683,49.3635
16:45:19:703,50.1694
16:45:19:723,50.9882
16:45:19:752,51.5189
16:45:19:762,51.6039
16:45:19:781,51.0046
16:45:19:801,52.4115
16:45:19:821,51.1996
16:45:19:841,52.0394
16:45:19:864,52.7028
16:45:19:882,53.3825
16:45:19:902,53.1387
16:45:19:922,53.4917
16:45:19:942,53.4573
16:45:19:973,53.4043
16:45:19:981,54.3368
16:45:20:002,53.5229
16:45:20:020,54.3904
16:45:20:041,54.1974
16:45:20:066,54.5091
16:45:20:083,55.4109
16:45:20:101,55.2958
16:45:20:120,55.4087
16:45:20:141,56.4366
16:45:20:161,57.0648
16:45:20:181,56.6867
16:45:20:205,54.9706
16:45:20:220,57.1647
16:45:20:241,58.4393
16:45:20:267,55.9836
16:45:20:280,57.0462
16:45:20:301,57.0462
16:45:20:321,57.0786
16:45:20:341,58.154
16:45:20:368,57.3187
16:45:20:386,56.9472
16:45:20:403,55.4282
16:45:20:421,56.4282
16:45:20:443,57.4765
16:45:20:461,57.7337
16:45:20:481,56.3305
16:45:20:500,56.4203
16:45:20:520,56.3997
16:45:20:540,58.2344
16:45:20:560,57.7594
16:45:20:581,56.0201
16:45:20:602,56.5228
16:45:20:622,56.8549
16:45:20:640,56.7071
16:45:20:660,56.619
16:45:20:679,57.9523
16:45:20:701,54.955
16:45:20:721,55.1098
16:45:20:740,54.6562
16:45:20:762,57.6084
16:45:20:780,55.4769
16:45:20:801,56.1563
16:45:20:820,54.0864
16:45:20:857,55.159
16:45:20:865,54.175
16:45:20:880,56.3429
16:45:20:900,56.065
16:45:20:920,55.3916
16:45:20:939,55.0068
16:45:20:961,54.5285
16:45:20:981,56.6705
16:45:21:000,56.1081
16:45:21:020,55.5824
16:45:21:041,54.7299
16:45:21:062,54.1755
16:45:21:080,56.1756
16:45:21:100,54.5934
16:45:21:120,53.6836
16:45:21:139,55.6049
16:45:21:162,54.3183
16:45:21:181,55.7664
16:45:21:200,54.9622
16:45:21:220,55.837
16:45:21:241,55.4484
16:45:21:261,56.1458
16:45:21:281,54.5933
16:45:21:302,55.3603
16:45:21:321,54.7048
16:45:21:341,53.1651
16:45:21:361,54.0406
16:45:21:380,54.0891
16:45:21:399,54.389
16:45:21:419,54.9134
16:45:21:440,53.5286
16:45:21:462,54.2034
16:45:21:480,54.3341
16:45:21:500,52.9389
16:45:21:520,53.1808
16:45:21:539,53.4498
16:45:21:560,52.1927
16:45:21:580,52.498
16:45:21:599,53.4574
16:45:21:619,53.2419
16:45:21:640,51.7296
16:45:21:661,52.1112
16:45:21:680,51.7707
16:45:21:700,51.6081
16:45:21:721,51.0222
16:45:21:739,52.6073
16:45:21:763,51.7348
16:45:21:780,51.9714
16:45:21:801,52.0012
16:45:21:821,50.3428
16:45:21:840,50.8288
16:45:21:861,50.3805
16:45:21:882,49.1555
16:45:21:900,51.1189
16:45:21:921,49.6639
16:45:21:939,50.2844
16:45:21:960,49.1765
16:45:21:988,50.5724
16:45:22:001,49.719
16:45:22:020,49.3936
16:45:22:041,50.3874
16:45:22:062,51.4507
16:45:22:082,50.0498
16:45:22:100,51.8773
16:45:22:121,50.5675
16:45:22:139,48.9047
16:45:22:167,50.5694
16:45:22:181,50.2768
16:45:22:199,52.1071
16:45:22:220,51.4442
16:45:22:240,50.5019
16:45:22:263,52.2465
16:45:22:283,50.9084
16:45:22:302,51.7901
16:45:22:320,51.8818
16:45:22:339,50.9382
16:45:22:362,50.7722
16:45:22:380,51.5832
16:45:22:400,50.136
16:45:22:419,51.3477
16:45:22:439,52.4232
16:45:22:465,51.0482
16:45:22:482,50.5747
16:45:22:499,51.5191
16:45:22:520,50.483
16:45:22:538,52.3696
16:45:22:560,53.4826
16:45:22:579,52.1725
16:45:22:602,51.366
16:45:22:621,51.0291
16:45:22:641,52.3281
16:45:22:662,51.81
16:45:22:681,51.2367
16:45:22:701,52.5675
16:45:22:720,51.6481
16:45:22:741,52.0231
16:45:22:767,50.4761
16:45:22:782,50.1898
16:45:22:800,51.9667
16:45:22:819,50.7832
16:45:22:840,52.7327
16:45:22:862,50.4032
16:45:22:896,51.6084
16:45:22:897,51.7164
16:45:22:919,51.4289
16:45:22:938,49.9146
16:45:22:961,51.1282
16:45:22:981,51.9642
16:45:23:003,50.8508
16:45:23:018,51.9473
16:45:23:039,50.8829
16:45:23:061,50.9648
16:45:23:083,50.9835
16:45:23:101,51.144
16:45:23:122,50.376
16:45:23:141,51.7138
16:45:23:166,51.1244
16:45:23:180,51.1244
16:45:23:203,50.8033
16:45:23:221,52.3003
16:45:23:240,49.3587
16:45:23:260,51.5236
16:45:23:279,52.0697
16:45:23:298,52.5248
16:45:23:320,51.123
16:45:23:339,52.3628
16:45:23:361,52.1892
16:45:23:379,50.7204
16:45:23:399,52.1177
16:45:23:417,50.8383
16:45:23:438,52.1818
16:45:23:460,52.468
16:45:23:480,52.9782
16:45:23:498,52.5931
16:45:23:518,52.4128
16:45:23:539,52.0266
16:45:23:559,54.2006
16:45:23:577,53.2424
16:45:23:598,53.101
16:45:23:617,52.5552
16:45:23:638,54.0843
16:45:23:658,53.5292
16:45:23:678,54.0104
16:45:23:698,54.8847
16:45:23:719,55.1706
16:45:23:738,54.2691
16:45:23:759,52.5404
16:45:23:779,53.2215
16:45:23:796,54.3463
16:45:23:816,53.5754
16:45:23:836,53.5618
16:45:23:861,54.0696
16:45:23:879,52.5225
16:45:23:898,53.1139
16:45:23:918,51.4587
16:45:23:937,52.5981
16:45:23:960,52.427
16:45:23:977,52.5904
16:45:23:997,52.8823
16:45:24:017,51.9706
16:45:24:038,52.2243
16:45:24:059,52.2566
16:45:24:082,52.9127
16:45:24:099,53.491
16:45:24:117,53.1349
16:45:24:137,53.7802
16:45:24:159,53.3245
16:45:24:177,53.1929
16:45:24:197,52.8697
16:45:24:221,51.6654
16:45:24:238,53.3145
16:45:24:256,54.2496
16:45:24:280,54.3125
16:45:24:297,53.2146
16:45:24:317,54.6126
16:45:24:337,53.2348
16:45:24:357,52.2405
16:45:24:378,52.3593
16:45:24:399,54.9021
16:45:24:417,52.9919
16:45:24:437,54.353
16:45:24:458,54.7436
16:45:24:479,52.6407
16:45:24:502,55.2718
16:45:24:520,54.5911
16:45:24:537,55.045
16:45:24:558,53.9619
16:45:24:579,53.6488
16:45:24:599,54.6598
16:45:24:619,55.5469
16:45:24:650,53.854
16:45:24:660,55.4238
16:45:24:679,53.423
16:45:24:699,55.4755
16:45:24:720,54.517
16:45:24:739,54.573
16:45:24:760,55.6352
16:45:24:780,56.3832
16:45:24:801,55.171
16:45:24:821,55.5431
16:45:24:838,56.1211
16:45:24:857,55.8537
16:45:24:877,55.4707
16:45:24:923,54.7283
16:45:24:925,54.1294
16:45:24:937,54.9037
16:45:24:957,55.9092
16:45:24:978,54.7941
16:45:24:997,52.8086
16:45:25:019,53.381
16:45:25:037,52.4462
16:45:25:057,52.289
16:45:25:079,52.2865
16:45:25:106,52.6016
16:45:25:121,51.6229
16:45:25:140,51.6828
16:45:25:160,51.3044
16:45:25:180,53.0788
16:45:25:200,49.8645
16:45:25:220,49.4699
16:45:25:239,48.5761
16:45:25:260,50.3448
16:45:25:280,49.597
16:45:25:300,48.5329
16:45:25:319,48.0741
16:45:25:338,49.1071
16:45:25:359,49.5443
16:45:25:381,47.9731
16:45:25:399,48.3352
16:45:25:419,47.7252
16:45:25:439,47.1025
16:45:25:458,47.4132
16:45:25:482,47.0789
16:45:25:499,46.571
16:45:25:520,46.7927
16:45:25:537,47.8255
16:45:25:557,48.7388
16:45:25:577,47.134
16:45:25:599,47.7708
16:45:25:619,48.6447
16:45:25:636,46.3466
16:45:25:657,46.6181
16:45:25:678,45.6862
16:45:25:697,47.056
16:45:25:717,46.3718
16:45:25:737,46.8643
16:45:25:756,46.589
16:45:25:779,45.878
16:45:25:799,47.1759
16:45:25:817,46.2613
16:45:25:841,46.0035
16:45:25:857,47.8365
16:45:25:882,45.2477
16:45:25:897,47.664
16:45:25:917,47.4387
16:45:25:936,45.4913
16:45:25:956,46.8449
16:45:25:981,45.5195
16:45:25:998,46.256
16:45:26:017,45.799
16:45:26:037,45.3752
16:45:26:057,45.3751
16:45:26:079,45.8414
16:45:26:098,43.9862
16:45:26:117,44.9382
16:45:26:137,44.3502
16:45:26:158,43.5093
16:45:26:180,44.183
16:45:26:199,43.0936
16:45:26:219,42.4725
16:45:26:236,41.9989
16:45:26:256,42.1597
16:45:26:277,43.6783
16:45:26:299,42.0093
16:45:26:320,41.521
16:45:26:337,41.2975
16:45:26:358,41.8921
16:45:26:378,42.5161
16:45:26:398,41.926
16:45:26:416,41.6945
16:45:26:436,40.9033
16:45:26:457,41.881
16:45:26:481,41.7653
16:45:26:496,42.6456
16:45:26:516,41.0874
16:45:26:536,41.8224
16:45:26:556,42.8123
16:45:26:577,41.1041
16:45:26:599,43.4134
16:45:26:616,43.0041
16:45:26:636,42.3019
16:45:26:656,42.8153
16:45:26:676,42.0053
16:45:26:698,42.6207
16:45:26:719,42.5172
16:45:26:736,43.0271
16:45:26:756,44.0526
16:45:26:777,43.788
16:45:26:796,43.2869
16:45:26:821,43.3857
16:45:26:839,44.4467
16:45:26:857,43.8453
16:45:26:881,43.3613
16:45:26:899,43.0291
16:45:26:944,43.6748
16:45:26:945,42.9579
16:45:26:955,42.8456
16:45:26:975,43.6034
16:45:26:995,42.6145
16:45:27:016,43.0773
16:45:27:039,44.1473
16:45:27:056,43.6141
16:45:27:076,42.1918
16:45:27:096,43.3208
16:45:27:117,44.094
16:45:27:136,44.7173
16:45:27:155,42.6854
16:45:27:177,43.8925
16:45:27:196,42.8669
16:45:27:218,43.5963
16:45:27:237,44.318
16:45:27:256,42.8221
16:45:27:275,42.563
16:45:27:297,42.563
16:45:27:316,43.4114
16:45:27:337,44.2574
16:45:27:356,43.1111
16:45:27:377,43.2955
16:45:27:397,42.1392
16:45:27:416,43.6265
16:45:27:438,42.9323
16:45:27:456,42.0686
16:45:27:477,41.8282
16:45:27:500,40.0588
16:45:27:516,40.3544
16:45:27:538,40.3785
16:45:27:556,40.5664
16:45:27:578,41.1873
16:45:27:596,38.6828
16:45:27:616,39.7046
16:45:27:635,38.9482
16:45:27:655,40.111
16:45:27:675,40.4087
16:45:27:695,39.12
16:45:27:719,39.0175
16:45:27:738,40.2851
16:45:27:759,39.9014
16:45:27:781,40.4272
16:45:27:798,38.0283
16:45:27:817,41.1704
16:45:27:837,39.1372
16:45:27:856,39.2579
16:45:27:877,38.1705
16:45:27:898,39.4789
16:45:27:917,39.8704
16:45:27:936,38.9742
16:45:27:955,39.9337
16:45:27:976,39.2832
16:45:27:998,39.6146
16:45:28:016,39.3699
16:45:28:040,38.8133
16:45:28:056,39.4065
16:45:28:078,38.7607
16:45:28:096,38.7406
16:45:28:116,38.3021
16:45:28:136,38.4096
16:45:28:156,39.4801
16:45:28:180,38.6148
16:45:28:204,38.6685
16:45:28:217,37.7245
16:45:28:237,39.4148
16:45:28:256,38.6963
16:45:28:276,38.8252
16:45:28:302,37.6531
16:45:28:318,37.3356
16:45:28:335,38.476
16:45:28:355,35.9573
16:45:28:375,36.9877
16:45:28:397,36.5689
16:45:28:418,36.6574
16:45:28:435,37.1067
16:45:28:454,35.454
16:45:28:474,36.7139
16:45:28:496,36.2423
16:45:28:515,38.2068
16:45:28:536,35.9532
16:45:28:555,37.8016
16:45:28:575,37.2952
16:45:28:595,35.6922
16:45:28:614,36.8095
16:45:28:635,36.5657
16:45:28:655,35.4573
16:45:28:675,37.0744
16:45:28:696,36.7718
16:45:28:717,36.8639
16:45:28:737,36.7153
16:45:28:757,36.5837
16:45:28:776,36.5958
16:45:28:799,38.1125
16:45:28:816,36.1506
16:45:28:837,36.4144
16:45:28:855,37.1815
16:45:28:876,36.7844
16:45:28:896,38.3143
16:45:28:916,37.9766
16:45:28:964,37.1375
16:45:28:965,37.1375
16:45:28:977,37.8946
16:45:28:997,37.5211
16:45:29:015,38.9676
16:45:29:040,38.5429
16:45:29:055,38.2007
16:45:29:074,38.5925
16:45:29:096,38.3909
16:45:29:115,39.5346
16:45:29:135,39.464
16:45:29:156,40.5509
16:45:29:176,38.6748
16:45:29:197,38.6715
16:45:29:217,41.7225
16:45:29:236,39.0334
16:45:29:256,40.5635
16:45:29:275,40.9994
16:45:29:296,39.8472
16:45:29:317,39.4079
16:45:29:335,40.4112
16:45:29:355,41.5136
16:45:29:375,40.4073
16:45:29:397,41.3641
16:45:29:415,41.2651
16:45:29:435,42.0005
16:45:29:456,41.5255
16:45:29:475,41.703
16:45:29:496,41.1951
16:45:29:516,41.3749
16:45:29:535,42.3501
16:45:29:558,41.9925
16:45:29:582,41.3695
16:45:29:600,42.1274
16:45:29:617,42.2126
16:45:29:634,42.8853
16:45:29:654,42.8862
16:45:29:674,43.5393
16:45:29:695,43.0615
16:45:29:715,42.2734
16:45:29:735,43.4698
16:45:29:755,42.8997
16:45:29:774,42.8191
16:45:29:796,44.1272
16:45:29:815,43.6978
16:45:29:834,42.7919
16:45:29:855,43.9817
16:45:29:873,44.7732
16:45:29:895,43.2197
16:45:29:914,43.7146
16:45:29:934,45.4517
16:45:29:954,43.3658
16:45:29:974,44.7145
16:45:29:994,45.7578
16:45:30:014,42.892
16:45:30:035,44.799
16:45:30:055,44.9048
16:45:30:075,45.8537
16:45:30:097,45.7205
16:45:30:117,44.5478
16:45:30:135,44.6172
16:45:30:155,46.8206
16:45:30:176,44.3944
16:45:30:194,45.4735
16:45:30:217,44.0058
16:45:30:235,45.7584
16:45:30:256,44.008
16:45:30:276,44.3293
16:45:30:294,44.0601
16:45:30:314,44.5637
16:45:30:334,45.3907
16:45:30:355,46.1878
16:45:30:373,44.614
16:45:30:394,45.8382
16:45:30:414,45.8244
16:45:30:434,46.8921
16:45:30:454,44.5212
16:45:30:473,46.6679
16:45:30:494,45.6582
16:45:30:513,45.7356
16:45:30:534,45.7051
16:45:30:555,45.6279
16:45:30:575,46.2284
16:45:30:594,45.2676
16:45:30:615,46.0179
16:45:30:634,46.1971
16:45:30:654,46.1134
16:45:30:674,45.4553
16:45:30:694,46.628
16:45:30:714,46.0742
16:45:30:736,46.3921
16:45:30:755,47.395
16:45:30:776,46.4042
16:45:30:797,45.4589
16:45:30:819,45.7966
16:45:30:835,45.1589
16:45:30:854,44.981
16:45:30:875,46.5099
16:45:30:897,44.2051
16:45:30:916,45.134
16:45:30:940,45.6237
16:45:30:981,47.1311
16:45:30:981,44.843
16:45:30:999,45.6484
16:45:31:016,44.6416
16:45:31:034,45.0512
16:45:31:054,45.1204
16:45:31:074,45.1758
16:45:31:093,44.1035
16:45:31:114,46.0156
16:45:31:134,45.8252
16:45:31:153,44.792
16:45:31:173,44.7736
16:45:31:193,43.5859
16:45:31:214,45.0927
16:45:31:235,43.769
16:45:31:254,44.0671
16:45:31:274,44.0526
16:45:31:294,44.9844
16:45:31:314,44.6336
16:45:31:335,44.0339
16:45:31:353,45.0389
16:45:31:373,43.54
16:45:31:394,44.5463
16:45:31:414,44.408
16:45:31:433,44.3648
16:45:31:456,45.0006
16:45:31:473,44.0072
16:45:31:495,44.2204
16:45:31:514,43.7122
16:45:31:533,43.7122
16:45:31:554,43.9516
16:45:31:574,43.8965
16:45:31:594,44.3081
16:45:31:614,43.94
16:45:31:633,43.6842
16:45:31:654,42.852
16:45:31:674,44.0392
16:45:31:695,42.4992
16:45:31:714,44.8441
16:45:31:736,43.7384
16:45:31:754,44.8098
16:45:31:773,44.366
16:45:31:793,44.6273
16:45:31:815,44.6055
16:45:31:835,42.8789
16:45:31:854,42.5939
16:45:31:874,42.5939
16:45:31:894,44.3139
16:45:31:913,43.3647
16:45:31:933,44.396
16:45:31:954,43.6698
16:45:31:974,43.5169
16:45:31:995,43.5883
16:45:32:015,45.3361
16:45:32:034,45.2687
16:45:32:054,44.0954
16:45:32:074,44.8137
16:45:32:093,44.8763
16:45:32:114,42.3374
16:45:32:132,43.5883
16:45:32:153,44.1007
16:45:32:174,44.8747
16:45:32:194,43.1943
16:45:32:219,43.7008
16:45:32:233,43.217
16:45:32:253,41.6032
16:45:32:273,45.4716
16:45:32:293,42.0318
16:45:32:315,41.4391
16:45:32:334,43.3514
16:45:32:354,41.1349
16:45:32:375,42.1854
16:45:32:393,42.2377
16:45:32:415,44.1668
16:45:32:436,43.1502
16:45:32:455,42.9115
16:45:32:474,43.3084
16:45:32:492,41.9684
16:45:32:512,43.6059
16:45:32:532,43.0599
16:45:32:553,41.3204
16:45:32:573,43.3513
16:45:32:593,42.7012
16:45:32:615,41.3386
16:45:32:636,42.1363
16:45:32:654,41.846
16:45:32:674,42.2274
16:45:32:693,42.4299
16:45:32:719,43.5459
16:45:32:735,42.537
16:45:32:753,42.3277
16:45:32:773,42.4746
16:45:32:793,43.2709
16:45:32:816,43.5713
16:45:32:834,42.5204
16:45:32:852,43.0703
16:45:32:872,42.8979
16:45:32:893,41.3202
16:45:32:915,44.0269
16:45:32:934,42.1472
16:45:32:953,42.6742
16:45:33:000,42.486
16:45:33:001,43.2181
16:45:33:015,42.3834
16:45:33:033,41.9106
16:45:33:052,42.8647
16:45:33:074,43.6897
16:45:33:093,42.639
16:45:33:114,43.6518
16:45:33:135,43.3412
16:45:33:152,41.713
16:45:33:172,43.7269
16:45:33:193,41.8977
16:45:33:215,42.6672
16:45:33:233,44.6354
16:45:33:253,42.4154
16:45:33:273,43.6919
16:45:33:294,42.7319
16:45:33:315,41.8115
16:45:33:333,43.6162
16:45:33:354,43.1366
16:45:33:373,42.4052
16:45:33:393,42.0155
16:45:33:415,42.4397
16:45:33:434,41.5306
16:45:33:453,41.6617
16:45:33:473,41.8608
16:45:33:492,41.7885
16:45:33:514,41.7192
16:45:33:534,42.2298
16:45:33:552,41.5969
16:45:33:576,42.0926
16:45:33:593,41.2161
16:45:33:614,41.2288
16:45:33:635,41.7698
16:45:33:655,42.7883
16:45:33:673,42.6866
16:45:33:694,41.6663
16:45:33:715,40.944
16:45:33:734,41.3786
16:45:33:753,43.0939
16:45:33:771,42.7688
16:45:33:791,42.1386
16:45:33:811,43.0863
16:45:33:832,42.9252
16:45:33:853,42.2749
16:45:33:872,43.3874
16:45:33:892,42.8036
16:45:33:912,42.4915
16:45:33:932,43.0311
16:45:33:953,42.9193
16:45:33:972,42.8394
16:45:33:993,43.2625
16:45:34:015,41.5855
16:45:34:035,42.5083
16:45:34:052,40.6545
16:45:34:073,41.5742
16:45:34:093,42.9036
16:45:34:116,42.702
16:45:34:139,43.0765
16:45:34:153,43.9333
16:45:34:174,43.6296
16:45:34:192,43.4289
16:45:34:216,44.5387
16:45:34:233,44.3604
16:45:34:255,43.894
16:45:34:273,45.1198
16:45:34:293,43.6306
16:45:34:314,42.7243
16:45:34:333,43.1007
16:45:34:353,43.8248
16:45:34:373,44.5105
16:45:34:392,44.5818
16:45:34:413,43.7224
16:45:34:436,44.9053
16:45:34:453,43.2214
16:45:34:471,44.7261
16:45:34:491,44.9527
16:45:34:511,44.2694
16:45:34:532,43.2578
16:45:34:552,42.3441
16:45:34:575,43.4588
16:45:34:591,42.9882
16:45:34:611,43.9521
16:45:34:630,44.8454
16:45:34:651,44.3206
16:45:34:671,44.6007
16:45:34:691,44.0904
16:45:34:712,45.1465
16:45:34:731,44.1776
16:45:34:752,44.1776
16:45:34:772,44.903
16:45:34:792,44.557
16:45:34:812,45.1669
16:45:34:832,45.4519
16:45:34:855,45.2954
16:45:34:872,44.5651
16:45:34:892,45.3696
16:45:34:912,44.5097
16:45:34:934,44.5273
16:45:34:952,45.3678
16:45:34:973,44.8188
16:45:35:003,45.4713
16:45:35:011,45.3678
16:45:35:032,45.6926
16:45:35:052,46.5518
16:45:35:072,46.5385
16:45:35:092,45.4101
16:45:35:111,47.1806
16:45:35:132,45.6414
16:45:35:151,43.9016
16:45:35:170,45.2583
16:45:35:191,47.2582
16:45:35:211,46.3798
16:45:35:233,46.0917
16:45:35:253,46.0172
16:45:35:272,47.4358
16:45:35:292,46.1115
16:45:35:311,47.4879
16:45:35:336,47.1838
16:45:35:352,47.2974
16:45:35:372,46.3053
16:45:35:392,45.8375
16:45:35:414,46.6674
16:45:35:436,45.8237
16:45:35:454,46.7492
16:45:35:472,48.3033
16:45:35:492,47.0703
16:45:35:511,46.6807
16:45:35:532,48.2334
16:45:35:551,48.411
16:45:35:571,47.9175
16:45:35:592,46.9408
16:45:35:611,46.4078
16:45:35:633,47.498
16:45:35:652,46.5797
16:45:35:673,47.6097
16:45:35:692,46.9175
16:45:35:712,48.9175
16:45:35:733,46.8219
16:45:35:752,48.8464
16:45:35:774,47.442
16:45:35:792,46.8951
16:45:35:812,48.6544
16:45:35:831,47.8994
16:45:35:852,47.9746
16:45:35:871,48.5193
16:45:35:891,48.5649
16:45:35:911,48.3038
16:45:35:933,48.1909
16:45:35:953,48.6955
16:45:35:970,47.5588
16:45:35:990,49.7796
16:45:36:011,47.1575
16:45:36:032,48.7899
16:45:36:053,48.7396
16:45:36:071,49.0545
16:45:36:091,49.414
16:45:36:113,49.5685
16:45:36:133,49.3978
16:45:36:153,48.5443
16:45:36:171,48.0743
16:45:36:192,48.3219
16:45:36:212,48.8352
16:45:36:233,48.1777
16:45:36:256,48.201
16:45:36:271,49.1816
16:45:36:292,50.3122
16:45:36:312,49.7833
16:45:36:334,47.3226
16:45:36:352,47.5989
16:45:36:373,48.6621
16:45:36:392,49.206
16:45:36:412,49.3015
16:45:36:435,50.9147
16:45:36:453,50.0129
16:45:36:473,48.1585
16:45:36:493,50.1227
16:45:36:510,50.2265
16:45:36:531,48.7988
16:45:36:552,49.0069
16:45:36:571,48.4266
16:45:36:591,48.3495
16:45:36:613,49.1277
16:45:36:631,49.6123
16:45:36:650,49.8529
16:45:36:671,50.2143
16:45:36:691,50.3576
16:45:36:710,48.2575
16:45:36:731,48.5854
16:45:36:752,50.5626
16:45:36:770,49.9263
16:45:36:791,49.4114
16:45:36:811,49.0863
16:45:36:832,50.3122
16:45:36:854,50.449
16:45:36:872,51.238
16:45:36:891,49.5499
16:45:36:911,49.0257
16:45:36:933,50.4562
16:45:36:952,49.7502
16:45:36:970,49.4931
16:45:36:990,49.0033
16:45:37:022,49.9843
16:45:37:033,49.0076
16:45:37:050,49.4553
16:45:37:071,49.2655
16:45:37:091,49.8652
16:45:37:112,49.5274
