Time,Meg
17:08:10:587,49.2925
17:08:10:609,49.4791
17:08:10:627,50.1465
17:08:10:647,48.9553
17:08:10:667,49.5794
17:08:10:688,49.9561
17:08:10:710,48.814
17:08:10:728,49.8127
17:08:10:745,49.8629
17:08:10:766,48.8465
17:08:10:785,48.6921
17:08:10:809,46.8109
17:08:10:825,49.2518
17:08:10:846,47.352
17:08:10:866,48.252
17:08:10:886,49.0152
17:08:10:908,49.4814
17:08:10:926,49.2929
17:08:10:948,49.0171
17:08:10:967,48.2936
17:08:10:986,48.6613
17:08:11:009,48.6066
17:08:11:030,46.2701
17:08:11:048,49.2853
17:08:11:066,48.7724
17:08:11:086,47.9754
17:08:11:107,49.2989
17:08:11:128,46.6156
17:08:11:146,47.1467
17:08:11:166,47.8182
17:08:11:187,47.611
17:08:11:208,47.7779
17:08:11:226,47.2057
17:08:11:247,47.2649
17:08:11:266,47.1242
17:08:11:287,47.619
17:08:11:311,47.518
17:08:11:327,47.6282
17:08:11:346,46.3363
17:08:11:367,47.9216
17:08:11:387,46.5385
17:08:11:407,45.9977
17:08:11:426,46.5265
17:08:11:446,47.2016
17:08:11:466,46.7063
17:08:11:487,47.113
17:08:11:513,46.0582
17:08:11:527,46.3639
17:08:11:548,47.4262
17:08:11:566,46.868
17:08:11:587,46.8096
17:08:11:608,46.2553
17:08:11:636,46.7615
17:08:11:647,45.8623
17:08:11:666,46.6383
17:08:11:687,46.5278
17:08:11:709,46.8628
17:08:11:726,48.0194
17:08:11:748,45.2926
17:08:11:766,48.1877
17:08:11:788,45.8036
17:08:11:815,46.28
17:08:11:827,47.3349
17:08:11:846,47.0469
17:08:11:866,46.5515
17:08:11:887,47.5852
17:08:11:909,46.4988
17:08:11:929,48.3873
17:08:11:947,46.7202
17:08:11:968,47.3772
17:08:11:987,47.2302
17:08:12:008,47.4212
17:08:12:029,47.9254
17:08:12:047,49.2529
17:08:12:067,48.2686
17:08:12:086,48.1705
17:08:12:108,48.1482
17:08:12:128,48.093
17:08:12:147,48.3666
17:08:12:164,47.2112
17:08:12:184,49.0835
17:08:12:206,48.8065
17:08:12:226,46.4875
17:08:12:246,47.9734
17:08:12:266,47.7008
17:08:12:285,48.4925
17:08:12:310,48.1144
17:08:12:328,48.0433
17:08:12:346,48.1815
17:08:12:367,47.7666
17:08:12:386,48.3801
17:08:12:408,47.1745
17:08:12:428,47.1984
17:08:12:446,47.6031
17:08:12:467,47.1199
17:08:12:485,47.1199
17:08:12:507,46.2745
17:08:12:525,47.4786
17:08:12:546,45.8904
17:08:12:566,46.2258
17:08:12:585,47.0239
17:08:12:605,45.7127
17:08:12:632,47.9236
17:08:12:647,47.554
17:08:12:666,47.5822
17:08:12:687,46.5089
17:08:12:707,46.4801
17:08:12:727,47.4594
17:08:12:746,46.3597
17:08:12:766,47.2819
17:08:12:786,47.3904
17:08:12:806,44.7967
17:08:12:825,47.2759
17:08:12:847,45.2935
17:08:12:866,46.5265
17:08:12:886,47.1185
17:08:12:909,45.9894
17:08:12:928,45.2856
17:08:12:947,46.5125
17:08:12:966,46.1747
17:08:12:987,45.3671
17:08:13:009,46.9991
17:08:13:028,47.4856
17:08:13:045,46.5027
17:08:13:065,45.7198
17:08:13:085,47.0638
17:08:13:105,46.4361
17:08:13:129,46.2636
17:08:13:146,47.2744
17:08:13:166,44.7109
17:08:13:186,45.8778
17:08:13:210,48.7945
17:08:13:229,46.4991
17:08:13:246,47.5285
17:08:13:267,47.2468
17:08:13:285,48.4805
17:08:13:305,47.3401
17:08:13:326,46.6419
17:08:13:347,47.9853
17:08:13:366,48.2548
17:08:13:386,48.5407
17:08:13:406,48.0263
17:08:13:427,48.2497
17:08:13:446,49.2069
17:08:13:466,47.3954
17:08:13:486,46.6204
17:08:13:505,48.444
17:08:13:525,48.7278
17:08:13:546,47.0605
17:08:13:565,46.5679
17:08:13:586,47.3585
17:08:13:604,45.8692
17:08:13:625,47.2246
17:08:13:653,47.6364
17:08:13:669,48.3846
17:08:13:684,46.973
17:08:13:704,46.1061
17:08:13:725,46.4899
17:08:13:745,46.0219
17:08:13:766,46.8226
17:08:13:786,45.2412
17:08:13:805,46.0121
17:08:13:825,47.2893
17:08:13:846,45.8841
17:08:13:867,47.4568
17:08:13:885,47.321
17:08:13:910,46.6776
17:08:13:928,46.9437
17:08:13:944,46.3314
17:08:13:964,45.6734
17:08:13:984,45.3847
17:08:14:004,45.6055
17:08:14:028,46.7057
17:08:14:045,46.7218
17:08:14:065,46.1182
17:08:14:085,45.0735
17:08:14:106,46.9788
17:08:14:126,47.5353
17:08:14:147,45.8275
17:08:14:164,46.8802
17:08:14:184,45.3732
17:08:14:205,46.2921
17:08:14:226,46.5698
17:08:14:244,46.0986
17:08:14:265,46.3782
17:08:14:285,46.7785
17:08:14:305,47.3462
17:08:14:326,47.0942
17:08:14:345,48.3842
17:08:14:366,47.4268
17:08:14:386,48.3918
17:08:14:406,48.1533
17:08:14:426,49.6099
17:08:14:445,48.2733
17:08:14:465,48.9082
17:08:14:485,47.8664
17:08:14:505,48.8478
17:08:14:527,49.1946
17:08:14:547,46.7948
17:08:14:565,49.1099
17:08:14:585,49.1168
17:08:14:607,48.6216
17:08:14:629,48.7475
17:08:14:645,46.5467
17:08:14:665,47.6171
17:08:14:686,47.6092
17:08:14:705,48.5347
17:08:14:727,47.4284
17:08:14:748,47.9784
17:08:14:770,48.0497
17:08:14:784,46.7148
17:08:14:805,48.0315
17:08:14:827,47.1881
17:08:14:846,49.8816
17:08:14:866,47.5657
17:08:14:885,47.3091
17:08:14:905,47.0061
17:08:14:931,47.0875
17:08:14:950,46.9225
17:08:14:964,48.0407
17:08:14:984,47.6368
17:08:15:006,46.5212
17:08:15:026,47.883
17:08:15:046,47.6009
17:08:15:064,47.1928
17:08:15:084,47.9125
17:08:15:104,48.5114
17:08:15:126,47.8951
17:08:15:146,47.071
17:08:15:165,47.3663
17:08:15:183,48.7876
17:08:15:203,48.7641
17:08:15:223,47.8821
17:08:15:244,47.9749
17:08:15:264,48.612
17:08:15:284,50.3838
17:08:15:304,49.6261
17:08:15:326,48.4564
17:08:15:346,48.4564
17:08:15:365,50.1488
17:08:15:385,50.351
17:08:15:405,50.5266
17:08:15:426,51.1066
17:08:15:446,52.3524
17:08:15:465,51.1316
17:08:15:484,51.3109
17:08:15:504,50.5026
17:08:15:525,51.7928
17:08:15:544,51.0322
17:08:15:565,52.7718
17:08:15:585,50.9842
17:08:15:605,52.8232
17:08:15:627,52.9774
17:08:15:678,52.1811
17:08:15:679,51.8294
17:08:15:683,51.6901
17:08:15:704,50.4407
17:08:15:725,52.7567
17:08:15:744,52.3818
17:08:15:764,52.0338
17:08:15:784,53.1313
17:08:15:805,52.3157
17:08:15:827,50.9982
17:08:15:848,51.924
17:08:15:864,52.6641
17:08:15:884,52.9612
17:08:15:906,50.8071
17:08:15:924,51.8888
17:08:15:946,51.6893
17:08:15:965,53.2067
17:08:15:986,52.4355
17:08:16:004,51.534
17:08:16:025,51.4489
17:08:16:052,51.1723
17:08:16:064,50.8274
17:08:16:084,51.7352
17:08:16:105,52.0505
17:08:16:129,50.8345
17:08:16:146,49.9933
17:08:16:165,52.3872
17:08:16:185,50.8523
17:08:16:204,52.2895
17:08:16:227,52.0363
17:08:16:243,51.0444
17:08:16:263,51.0489
17:08:16:282,50.8152
17:08:16:305,50.0503
17:08:16:325,51.7532
17:08:16:344,53.2214
17:08:16:363,52.0309
17:08:16:383,52.7028
17:08:16:403,52.062
17:08:16:425,52.1757
17:08:16:444,50.432
17:08:16:464,50.2306
17:08:16:483,53.0459
17:08:16:503,52.9753
17:08:16:523,51.7464
17:08:16:544,52.6269
17:08:16:563,52.1422
17:08:16:583,52.4324
17:08:16:604,53.4152
17:08:16:624,52.465
17:08:16:646,54.2428
17:08:16:664,53.6426
17:08:16:683,53.2838
17:08:16:704,54.0797
17:08:16:727,53.1625
17:08:16:745,54.5466
17:08:16:764,54.978
17:08:16:784,55.0598
17:08:16:805,53.6104
17:08:16:831,53.8199
17:08:16:844,55.651
17:08:16:864,54.0191
17:08:16:884,54.293
17:08:16:904,54.1567
17:08:16:927,53.6578
17:08:16:943,54.9091
17:08:16:964,54.6212
17:08:16:983,55.1868
17:08:17:003,55.058
17:08:17:026,54.9511
17:08:17:043,55.2469
17:08:17:065,52.9901
17:08:17:084,52.1873
17:08:17:103,53.8913
17:08:17:126,53.3258
17:08:17:144,53.9484
17:08:17:162,53.6567
17:08:17:183,53.1289
17:08:17:203,51.2466
17:08:17:224,53.6838
17:08:17:244,53.0844
17:08:17:267,52.6329
17:08:17:286,53.5573
17:08:17:310,52.3987
17:08:17:325,53.682
17:08:17:346,52.7545
17:08:17:365,53.6883
17:08:17:387,53.3536
17:08:17:409,52.3027
17:08:17:425,51.628
17:08:17:445,50.2781
17:08:17:466,52.8329
17:08:17:483,51.3877
17:08:17:503,53.5361
17:08:17:524,53.273
17:08:17:545,52.4312
17:08:17:563,51.5473
17:08:17:583,50.7471
17:08:17:602,51.2127
17:08:17:624,51.3113
17:08:17:646,51.8217
17:08:17:689,50.0265
17:08:17:690,50.784
17:08:17:703,50.0876
17:08:17:722,50.6483
17:08:17:743,51.7928
17:08:17:763,50.2212
17:08:17:783,52.3118
17:08:17:802,51.11
17:08:17:822,50.8026
17:08:17:843,51.6124
17:08:17:864,51.4188
17:08:17:883,51.7025
17:08:17:903,51.7879
17:08:17:924,51.2942
17:08:17:945,50.2502
17:08:17:962,50.3872
17:08:17:983,49.1242
17:08:18:003,50.401
17:08:18:023,50.573
17:08:18:043,49.7676
17:08:18:063,48.8594
17:08:18:083,49.8606
17:08:18:103,50.0764
17:08:18:123,49.9685
17:08:18:143,50.6724
17:08:18:163,49.2304
17:08:18:183,49.8635
17:08:18:203,49.107
17:08:18:223,48.633
17:08:18:247,49.4945
17:08:18:262,49.4945
17:08:18:283,48.69
17:08:18:303,49.4002
17:08:18:323,48.704
17:08:18:344,48.3771
17:08:18:364,47.565
17:08:18:384,50.519
17:08:18:403,48.4661
17:08:18:423,48.3126
17:08:18:447,49.6625
17:08:18:463,48.7928
17:08:18:482,49.5117
17:08:18:502,49.5537
17:08:18:523,47.0802
17:08:18:549,47.5492
17:08:18:563,48.8848
17:08:18:582,46.3588
17:08:18:602,49.7656
17:08:18:622,49.1698
17:08:18:646,49.4257
17:08:18:663,47.8471
17:08:18:683,48.7842
17:08:18:702,48.5269
17:08:18:723,49.0145
17:08:18:745,48.446
17:08:18:764,48.2209
17:08:18:783,46.986
17:08:18:802,48.5435
17:08:18:824,48.137
17:08:18:845,48.8963
17:08:18:864,47.4657
17:08:18:885,48.6496
17:08:18:904,48.8992
17:08:18:923,49.4174
17:08:18:944,49.2985
17:08:18:964,48.6977
17:08:18:983,49.782
17:08:19:003,49.3147
17:08:19:023,49.0094
17:08:19:049,49.4053
17:08:19:062,49.8075
17:08:19:083,48.4209
17:08:19:101,49.1535
17:08:19:121,49.4124
17:08:19:142,49.128
17:08:19:162,50.4475
17:08:19:182,49.0434
17:08:19:202,50.0381
17:08:19:222,48.5996
17:08:19:246,48.9249
17:08:19:263,48.5085
17:08:19:284,48.2253
17:08:19:301,47.7163
17:08:19:323,47.9147
17:08:19:344,46.9553
17:08:19:364,47.8272
17:08:19:383,48.4353
17:08:19:402,48.9922
17:08:19:422,48.6924
17:08:19:443,49.0501
17:08:19:463,47.8722
17:08:19:484,48.0937
17:08:19:502,47.9647
17:08:19:523,46.6883
17:08:19:543,47.4559
17:08:19:562,46.9302
17:08:19:582,47.1082
17:08:19:607,47.3608
17:08:19:622,47.8549
17:08:19:644,47.4383
17:08:19:662,46.8918
17:08:19:703,47.3136
17:08:19:704,46.4478
17:08:19:721,46.9592
17:08:19:744,46.9165
17:08:19:764,46.7385
17:08:19:784,48.1066
17:08:19:802,46.4348
17:08:19:822,45.2304
17:08:19:842,45.5646
17:08:19:864,46.4944
17:08:19:884,44.666
17:08:19:902,45.6666
17:08:19:922,44.9298
17:08:19:944,45.2085
17:08:19:967,44.1029
17:08:19:981,46.1972
17:08:20:002,45.0495
17:08:20:022,45.102
17:08:20:046,45.1151
17:08:20:063,43.1791
17:08:20:084,43.9446
17:08:20:102,44.1622
17:08:20:123,44.9387
17:08:20:155,45.2507
17:08:20:165,45.8769
17:08:20:183,45.8387
17:08:20:202,44.5131
17:08:20:221,43.4541
17:08:20:242,44.3238
17:08:20:264,41.3682
17:08:20:285,44.9248
17:08:20:310,43.3553
17:08:20:323,43.108
17:08:20:350,43.074
17:08:20:362,43.4905
17:08:20:381,42.8709
17:08:20:402,42.267
17:08:20:422,43.9995
17:08:20:443,42.7355
17:08:20:469,43.3164
17:08:20:482,44.2899
17:08:20:501,43.3163
17:08:20:521,43.1431
17:08:20:542,42.9197
17:08:20:562,43.7958
17:08:20:582,43.1943
17:08:20:603,44.1772
17:08:20:622,42.0589
17:08:20:649,43.285
17:08:20:664,43.0777
17:08:20:682,43.1278
17:08:20:702,43.085
17:08:20:722,42.3096
17:08:20:745,42.129
17:08:20:763,39.7442
17:08:20:782,43.5814
17:08:20:801,42.2596
17:08:20:821,42.4212
17:08:20:844,41.0175
17:08:20:871,41.3683
17:08:20:883,41.1624
17:08:20:903,44.0777
17:08:20:922,43.6704
17:08:20:942,43.394
17:08:20:967,43.842
17:08:20:983,43.9418
17:08:21:003,43.1982
17:08:21:022,44.1194
17:08:21:040,44.018
17:08:21:063,44.8765
17:08:21:082,43.9681
17:08:21:102,43.9681
17:08:21:122,45.643
17:08:21:144,45.5826
17:08:21:161,46.7638
17:08:21:184,45.9885
17:08:21:201,45.8984
17:08:21:222,46.243
17:08:21:242,46.2393
17:08:21:267,47.0903
17:08:21:288,47.5075
17:08:21:301,46.5411
17:08:21:322,46.8989
17:08:21:341,47.9735
17:08:21:363,45.2995
17:08:21:382,47.8525
17:08:21:402,45.8615
17:08:21:422,46.3404
17:08:21:441,46.3888
17:08:21:464,46.9104
17:08:21:482,45.9838
17:08:21:500,45.8497
17:08:21:521,47.7631
17:08:21:541,46.6942
17:08:21:562,46.175
17:08:21:582,45.6602
17:08:21:602,45.9542
17:08:21:621,46.2041
17:08:21:641,45.3194
17:08:21:663,44.5875
17:08:21:684,46.3187
17:08:21:724,46.9316
17:08:21:725,44.4966
17:08:21:741,45.7965
17:08:21:761,45.5783
17:08:21:782,44.7714
17:08:21:800,45.1558
17:08:21:820,45.9179
17:08:21:840,45.8499
17:08:21:861,45.6497
17:08:21:882,45.2297
17:08:21:901,44.6973
17:08:21:921,46.0197
17:08:21:942,46.6933
17:08:21:960,44.4847
17:08:21:982,45.8295
17:08:22:001,45.9107
17:08:22:020,46.0179
17:08:22:040,46.2434
17:08:22:066,45.9185
17:08:22:081,46.6069
17:08:22:104,46.4578
17:08:22:121,45.8515
17:08:22:141,47.3152
17:08:22:162,46.5917
17:08:22:181,45.8936
17:08:22:201,45.7127
17:08:22:220,46.944
17:08:22:240,47.0322
17:08:22:261,46.8077
17:08:22:282,48.7203
17:08:22:302,47.5674
17:08:22:322,48.1887
17:08:22:340,49.4757
17:08:22:362,47.7063
17:08:22:381,47.5221
17:08:22:403,49.4025
17:08:22:420,47.5544
17:08:22:442,48.2418
17:08:22:467,49.6559
17:08:22:481,48.7657
17:08:22:501,48.761
17:08:22:521,49.3791
17:08:22:542,49.3347
17:08:22:569,48.5422
17:08:22:581,49.2092
17:08:22:600,46.9539
17:08:22:620,47.7326
17:08:22:640,48.0749
17:08:22:662,47.5843
17:08:22:681,47.0862
17:08:22:701,47.4142
17:08:22:721,47.5767
17:08:22:740,47.745
17:08:22:762,47.5657
17:08:22:781,46.6999
17:08:22:801,47.9761
17:08:22:821,45.4903
17:08:22:842,46.1328
17:08:22:863,46.8904
17:08:22:881,46.8668
17:08:22:900,46.0457
17:08:22:920,46.2229
17:08:22:941,48.2667
17:08:22:962,47.4715
17:08:22:981,47.3221
17:08:23:001,47.9281
17:08:23:021,45.961
17:08:23:041,48.3791
17:08:23:067,48.0915
17:08:23:081,46.7687
17:08:23:100,46.7473
17:08:23:122,49.5236
17:08:23:141,48.6853
17:08:23:163,47.761
17:08:23:181,50.4207
17:08:23:200,47.2745
17:08:23:220,49.5084
17:08:23:239,50.1608
17:08:23:260,49.4124
17:08:23:281,50.6697
17:08:23:301,51.873
17:08:23:325,52.0979
17:08:23:339,52.4926
17:08:23:362,50.8515
17:08:23:379,51.7016
17:08:23:400,51.4916
17:08:23:420,52.898
17:08:23:441,52.5602
17:08:23:461,53.0371
17:08:23:480,52.3709
17:08:23:500,52.3727
17:08:23:520,53.1808
17:08:23:541,52.0173
17:08:23:562,53.3483
17:08:23:580,52.9057
17:08:23:603,52.7153
17:08:23:620,52.4768
17:08:23:640,53.701
17:08:23:660,52.7774
17:08:23:681,53.6991
17:08:23:700,54.5831
17:08:23:753,52.7352
17:08:23:760,53.0812
17:08:23:761,54.7365
17:08:23:779,53.2281
17:08:23:800,52.7253
17:08:23:820,53.697
17:08:23:842,52.9178
17:08:23:863,53.6772
17:08:23:881,52.2159
17:08:23:900,52.6082
17:08:23:919,54.1436
17:08:23:940,52.2534
17:08:23:967,52.2534
17:08:23:982,53.4158
17:08:24:000,53.4815
17:08:24:020,52.5407
17:08:24:040,54.1429
17:08:24:067,53.1981
17:08:24:083,52.4236
17:08:24:099,54.2723
17:08:24:119,54.4489
17:08:24:139,55.9744
17:08:24:160,55.432
17:08:24:180,52.3142
17:08:24:200,53.1992
17:08:24:221,54.2939
17:08:24:240,54.693
17:08:24:260,54.7746
17:08:24:282,52.8865
17:08:24:300,53.5019
17:08:24:323,51.8921
17:08:24:340,52.5983
17:08:24:366,53.8497
17:08:24:382,52.3139
17:08:24:401,54.13
17:08:24:421,53.2251
17:08:24:441,51.2572
17:08:24:460,53.2577
17:08:24:482,53.2464
17:08:24:500,51.7345
17:08:24:520,51.4707
17:08:24:540,50.6994
17:08:24:559,52.6469
17:08:24:580,52.2088
17:08:24:604,51.7237
17:08:24:619,51.0033
17:08:24:638,52.3634
17:08:24:659,50.895
17:08:24:681,50.3855
17:08:24:699,51.4663
17:08:24:719,50.5862
17:08:24:739,52.1116
17:08:24:760,51.3582
17:08:24:780,51.207
17:08:24:800,51.5731
17:08:24:819,51.1357
17:08:24:841,51.0033
17:08:24:857,49.4013
17:08:24:881,51.6443
17:08:24:900,50.6949
17:08:24:920,53.3199
17:08:24:939,50.9268
17:08:24:960,49.5646
17:08:24:982,50.7971
17:08:25:001,49.6126
17:08:25:020,50.5865
17:08:25:040,51.6666
17:08:25:061,50.8379
17:08:25:080,52.2725
17:08:25:101,52.9985
17:08:25:121,52.5987
17:08:25:140,52.2409
17:08:25:160,50.5168
17:08:25:187,52.0976
17:08:25:200,52.5003
17:08:25:220,52.4875
17:08:25:240,53.6247
17:08:25:258,51.8738
17:08:25:280,52.7562
17:08:25:300,52.7855
17:08:25:320,51.9889
17:08:25:340,53.5831
17:08:25:361,53.4993
17:08:25:381,53.6217
17:08:25:400,53.8298
17:08:25:420,53.9898
17:08:25:440,53.0839
17:08:25:459,52.4573
17:08:25:480,54.395
17:08:25:499,54.2589
17:08:25:522,53.0596
17:08:25:539,53.4984
17:08:25:562,53.8366
17:08:25:582,52.8891
17:08:25:601,53.3856
17:08:25:620,52.3816
17:08:25:641,54.3062
17:08:25:660,52.5222
17:08:25:681,54.0191
17:08:25:700,53.1402
17:08:25:720,53.6279
17:08:25:754,53.5876
17:08:25:763,54.61
17:08:25:781,54.6728
17:08:25:800,54.2321
17:08:25:820,53.561
17:08:25:840,54.7078
17:08:25:862,54.9473
17:08:25:880,52.9707
17:08:25:900,52.5035
17:08:25:921,53.1729
17:08:25:938,53.3767
17:08:25:959,54.7644
17:08:25:979,53.8678
17:08:25:999,54.5569
17:08:26:018,54.3298
17:08:26:038,52.5449
17:08:26:059,53.1982
17:08:26:081,55.8396
17:08:26:099,55.7291
17:08:26:119,54.3762
17:08:26:139,54.5667
17:08:26:160,54.4045
17:08:26:180,54.678
17:08:26:200,55.2218
17:08:26:219,54.7654
17:08:26:240,56.4268
17:08:26:259,53.8979
17:08:26:282,56.8167
17:08:26:301,56.2221
17:08:26:320,58.2484
17:08:26:338,57.6397
17:08:26:359,58.015
17:08:26:385,56.7527
17:08:26:400,58.2742
17:08:26:421,58.3383
17:08:26:440,57.219
17:08:26:458,59.3578
17:08:26:479,57.7217
17:08:26:499,58.8187
17:08:26:520,59.1877
17:08:26:541,59.3422
17:08:26:561,58.9976
17:08:26:579,59.726
17:08:26:598,59.8731
17:08:26:619,60.2069
17:08:26:640,60.9346
17:08:26:659,59.3246
17:08:26:681,59.6938
17:08:26:699,57.7531
17:08:26:720,59.8919
17:08:26:738,59.6531
17:08:26:758,60.5071
17:08:26:782,59.4344
17:08:26:799,59.5203
17:08:26:822,59.5203
17:08:26:841,58.8815
17:08:26:860,60.2074
17:08:26:880,60.2563
17:08:26:899,60.3796
17:08:26:920,59.6355
17:08:26:938,60.0139
17:08:26:958,59.1164
17:08:26:979,61.4234
17:08:27:000,62.114
17:08:27:019,61.1458
17:08:27:039,60.4464
17:08:27:060,61.2573
17:08:27:087,58.5561
17:08:27:100,59.8568
17:08:27:118,60.7696
17:08:27:139,60.294
17:08:27:160,58.2094
17:08:27:182,59.075
17:08:27:202,57.5529
17:08:27:220,59.6544
17:08:27:239,57.8449
17:08:27:258,59.1368
17:08:27:279,59.172
17:08:27:299,58.8193
17:08:27:318,58.7323
17:08:27:339,59.2993
17:08:27:358,60.2858
17:08:27:378,59.4789
17:08:27:396,59.8802
17:08:27:417,59.7451
17:08:27:440,61.075
17:08:27:458,61.8284
17:08:27:480,62.8656
17:08:27:499,61.5907
17:08:27:518,61.1334
17:08:27:538,61.7395
17:08:27:557,60.5063
17:08:27:578,62.3596
17:08:27:597,61.0828
17:08:27:617,60.6729
17:08:27:640,60.874
17:08:27:658,58.5096
17:08:27:687,58.6828
17:08:27:700,59.105
17:08:27:717,59.128
17:08:27:739,56.5586
17:08:27:772,56.8747
17:08:27:780,56.5151
17:08:27:797,56.894
17:08:27:817,54.0974
17:08:27:837,55.5847
17:08:27:857,55.0225
17:08:27:880,55.3422
17:08:27:901,54.263
17:08:27:918,54.9236
17:08:27:937,53.7957
17:08:27:962,53.5483
17:08:27:979,54.5467
17:08:27:999,52.0943
17:08:28:019,52.6775
17:08:28:039,52.485
17:08:28:057,52.4977
17:08:28:079,53.1479
17:08:28:097,53.0205
17:08:28:121,51.7037
17:08:28:138,51.9751
17:08:28:156,52.0509
17:08:28:176,51.7735
17:08:28:197,52.5582
17:08:28:217,50.3498
17:08:28:238,50.9016
17:08:28:258,51.1872
17:08:28:287,51.6306
17:08:28:298,51.1884
17:08:28:321,50.1269
17:08:28:337,50.3505
17:08:28:357,49.0794
17:08:28:382,50.1072
17:08:28:401,50.4297
17:08:28:418,49.2919
17:08:28:442,48.5039
17:08:28:455,51.2445
17:08:28:476,48.296
17:08:28:497,49.1973
17:08:28:516,50.296
17:08:28:537,49.3996
17:08:28:557,48.2119
17:08:28:579,49.0686
17:08:28:598,48.9049
17:08:28:616,49.0725
17:08:28:636,48.8915
17:08:28:655,48.2472
17:08:28:677,48.48
17:08:28:697,47.7897
17:08:28:717,48.4235
17:08:28:737,49.3278
17:08:28:757,47.0907
17:08:28:776,49.4664
17:08:28:796,48.476
17:08:28:815,49.2223
17:08:28:835,47.7632
17:08:28:856,47.8364
17:08:28:878,48.0375
17:08:28:897,47.5154
17:08:28:916,47.076
17:08:28:938,45.8402
17:08:28:957,46.6515
17:08:28:977,46.3419
17:08:28:995,46.4835
17:08:29:016,47.6404
17:08:29:036,45.0004
17:08:29:056,47.6768
17:08:29:076,45.2944
17:08:29:097,44.9853
17:08:29:117,46.1968
17:08:29:136,44.805
17:08:29:156,46.0248
17:08:29:177,44.0305
17:08:29:196,46.7022
17:08:29:217,44.753
17:08:29:237,44.7818
17:08:29:257,43.8606
17:08:29:278,44.7641
17:08:29:296,44.5497
17:08:29:317,44.8067
17:08:29:336,43.9507
17:08:29:357,45.4291
17:08:29:376,44.6409
17:08:29:397,43.1673
17:08:29:417,41.9545
17:08:29:436,43.0983
17:08:29:456,45.1967
17:08:29:476,43.821
17:08:29:499,42.6695
17:08:29:516,44.4388
17:08:29:536,43.0983
17:08:29:557,43.5366
17:08:29:576,44.0418
17:08:29:597,44.6103
17:08:29:616,42.555
17:08:29:636,43.2309
17:08:29:656,44.5777
17:08:29:676,44.5777
17:08:29:696,45.7834
17:08:29:716,44.4691
17:08:29:736,43.222
17:08:29:759,42.4367
17:08:29:790,45.6977
17:08:29:796,42.917
17:08:29:820,43.7448
17:08:29:836,43.0287
17:08:29:862,44.1618
17:08:29:877,44.201
17:08:29:901,42.5468
17:08:29:918,44.5622
17:08:29:936,44.5901
17:08:29:956,43.6526
17:08:29:976,44.6319
17:08:30:000,43.9273
17:08:30:018,41.8191
17:08:30:036,42.8789
17:08:30:055,42.8302
17:08:30:074,42.4123
17:08:30:096,41.8798
17:08:30:116,41.441
17:08:30:136,40.9905
17:08:30:156,40.1041
17:08:30:176,41.5325
17:08:30:199,39.691
17:08:30:217,41.6565
17:08:30:238,39.3299
17:08:30:256,40.4978
17:08:30:278,38.6769
17:08:30:301,40.525
17:08:30:318,39.951
17:08:30:336,40.2846
17:08:30:356,37.6527
17:08:30:375,37.7337
17:08:30:396,38.231
17:08:30:426,37.6551
17:08:30:437,38.0753
17:08:30:457,37.8148
17:08:30:476,37.6992
17:08:30:497,39.6171
17:08:30:516,37.7476
17:08:30:539,37.1732
17:08:30:558,36.2782
17:08:30:576,38.4835
17:08:30:604,37.5131
17:08:30:616,37.63
17:08:30:640,36.1683
17:08:30:657,37.0878
17:08:30:676,36.7276
17:08:30:697,37.3486
17:08:30:723,36.0937
17:08:30:737,36.0106
17:08:30:756,36.4608
17:08:30:776,36.8469
17:08:30:798,36.1293
17:08:30:816,35.1857
17:08:30:836,36.7565
17:08:30:856,38.9477
17:08:30:875,37.1608
17:08:30:898,37.3049
17:08:30:916,35.7997
17:08:30:935,36.4663
17:08:30:956,36.3716
17:08:30:979,36.6516
17:08:30:999,36.7486
17:08:31:017,37.5276
17:08:31:036,36.3134
17:08:31:056,38.1058
17:08:31:076,37.4736
17:08:31:099,37.2059
17:08:31:116,36.652
17:08:31:138,37.5671
17:08:31:168,37.601
17:08:31:174,37.6239
17:08:31:196,38.0192
17:08:31:216,37.5315
17:08:31:236,38.5946
17:08:31:256,36.439
17:08:31:278,36.7883
17:08:31:299,36.2523
17:08:31:320,38.1168
17:08:31:338,36.7397
17:08:31:356,38.0884
17:08:31:376,37.6809
17:08:31:399,36.9345
17:08:31:417,36.6776
17:08:31:435,37.7407
17:08:31:455,38.0884
17:08:31:475,38.634
17:08:31:497,38.6202
17:08:31:517,39.3864
17:08:31:538,37.8323
17:08:31:556,38.8801
17:08:31:575,37.6756
17:08:31:599,38.4458
17:08:31:617,39.1055
17:08:31:635,40.0924
17:08:31:655,38.8053
17:08:31:675,38.7091
17:08:31:695,39.5051
17:08:31:716,39.2724
17:08:31:736,40.3672
17:08:31:755,38.5771
17:08:31:774,39.1671
17:08:31:798,40.6808
17:08:31:816,39.2238
17:08:31:839,40.4289
17:08:31:855,39.5751
17:08:31:875,38.8955
17:08:31:898,39.8125
17:08:31:917,41.0579
17:08:31:935,41.2571
17:08:31:955,39.8238
