Time,Meg
19:26:15:579,38.9365
19:26:15:600,38.9038
19:26:15:621,38.9634
19:26:15:641,39.4742
19:26:15:660,39.7105
19:26:15:679,40.2626
19:26:15:699,40.9632
19:26:15:722,39.6304
19:26:15:740,40.9369
19:26:15:765,41.1794
19:26:15:779,39.7318
19:26:15:800,39.8634
19:26:15:825,40.6159
19:26:15:846,39.5331
19:26:15:859,41.1099
19:26:15:880,40.5063
19:26:15:906,40.5883
19:26:15:923,40.8942
19:26:15:940,40.8105
19:26:15:960,40.9192
19:26:15:980,39.9229
19:26:16:008,41.7697
19:26:16:023,40.5498
19:26:16:046,41.2391
19:26:16:122,42.8416
19:26:16:123,40.2176
19:26:16:123,39.8173
19:26:16:123,41.1236
19:26:16:145,41.5109
19:26:16:160,41.036
19:26:16:185,40.4229
19:26:16:206,40.8813
19:26:16:223,40.3812
19:26:16:241,41.3951
19:26:16:260,42.4675
19:26:16:279,42.0399
19:26:16:300,41.5728
19:26:16:323,42.3394
19:26:16:345,42.8934
19:26:16:364,41.4517
19:26:16:378,42.9057
19:26:16:400,42.4619
19:26:16:422,42.739
19:26:16:441,42.7862
19:26:16:459,42.073
19:26:16:481,41.9549
19:26:16:499,41.8294
19:26:16:520,41.7183
19:26:16:544,43.2684
19:26:16:564,41.3914
19:26:16:579,42.0819
19:26:16:600,41.9835
19:26:16:625,41.0088
19:26:16:643,41.0278
19:26:16:659,41.0751
19:26:16:680,42.0397
19:26:16:700,42.0057
19:26:16:723,41.1931
19:26:16:740,39.7219
19:26:16:759,42.3592
19:26:16:780,41.0958
19:26:16:802,41.9562
19:26:16:824,40.4136
19:26:16:841,41.1702
19:26:16:859,41.9295
19:26:16:883,41.7812
19:26:16:907,42.4143
19:26:16:923,41.371
19:26:16:941,41.3617
19:26:16:958,40.9225
19:26:16:984,40.9225
19:26:17:006,41.1732
19:26:17:024,40.6498
19:26:17:040,40.8672
19:26:17:064,41.669
19:26:17:079,39.8063
19:26:17:099,41.207
19:26:17:121,42.2708
19:26:17:140,42.3644
19:26:17:158,40.5597
19:26:17:182,41.3945
19:26:17:198,41.629
19:26:17:219,43.0612
19:26:17:242,41.6076
19:26:17:268,41.4039
19:26:17:278,41.9974
19:26:17:300,42.5479
19:26:17:325,41.3167
19:26:17:343,42.8037
19:26:17:360,42.4088
19:26:17:380,42.3879
19:26:17:400,44.2563
19:26:17:423,43.7163
19:26:17:440,45.3963
19:26:17:459,45.2102
19:26:17:482,45.6391
19:26:17:498,44.0586
19:26:17:521,43.9763
19:26:17:540,45.4017
19:26:17:562,45.8167
19:26:17:579,45.4012
19:26:17:600,43.3236
19:26:17:624,45.0687
19:26:17:641,45.3812
19:26:17:661,44.1931
19:26:17:678,45.3637
19:26:17:700,45.8422
19:26:17:723,45.2629
19:26:17:743,44.9052
19:26:17:759,46.0208
19:26:17:779,46.1302
19:26:17:802,46.3656
19:26:17:823,46.2107
19:26:17:841,45.8873
19:26:17:858,46.0809
19:26:17:879,44.4737
19:26:17:900,43.2857
19:26:17:925,45.5503
19:26:17:948,45.2434
19:26:17:959,44.6922
19:26:17:979,46.1867
19:26:18:000,46.3221
19:26:18:023,43.0517
19:26:18:040,45.13
19:26:18:064,44.9371
19:26:18:079,45.0122
19:26:18:099,44.9127
19:26:18:125,43.7078
19:26:18:188,45.5623
19:26:18:189,45.38
19:26:18:189,44.9618
19:26:18:201,45.5334
19:26:18:224,43.7161
19:26:18:239,44.8824
19:26:18:259,43.7186
19:26:18:279,44.7854
19:26:18:298,43.8395
19:26:18:323,43.2201
19:26:18:343,43.7803
19:26:18:363,43.1402
19:26:18:379,43.1847
19:26:18:398,42.7474
19:26:18:424,42.2268
19:26:18:440,42.611
19:26:18:458,42.9808
19:26:18:480,42.7798
19:26:18:499,42.9392
19:26:18:526,44.9003
19:26:18:540,41.4463
19:26:18:560,42.4731
19:26:18:579,42.4309
19:26:18:599,40.5347
19:26:18:624,41.1846
19:26:18:642,42.6759
19:26:18:659,41.9267
19:26:18:678,41.3307
19:26:18:698,41.7993
19:26:18:719,39.9404
19:26:18:740,40.7937
19:26:18:759,39.842
19:26:18:778,38.3891
19:26:18:799,39.0056
19:26:18:825,39.5327
19:26:18:840,39.2329
19:26:18:861,40.3967
19:26:18:879,40.4981
19:26:18:900,39.2841
19:26:18:925,39.171
19:26:18:943,39.5465
19:26:18:961,39.0003
19:26:18:978,38.6796
19:26:19:000,39.7209
19:26:19:025,38.7521
19:26:19:041,39.0641
19:26:19:057,38.6701
19:26:19:083,39.5725
19:26:19:097,39.3864
19:26:19:119,36.8611
19:26:19:140,37.1727
19:26:19:160,37.4952
19:26:19:178,37.4345
19:26:19:198,39.7263
19:26:19:220,37.8087
19:26:19:244,36.593
19:26:19:258,36.6641
19:26:19:278,36.4435
19:26:19:299,37.1161
19:26:19:325,37.603
19:26:19:345,37.953
19:26:19:360,36.215
19:26:19:378,35.8948
19:26:19:399,36.5616
19:26:19:426,36.1808
19:26:19:443,37.7821
19:26:19:460,37.7821
19:26:19:478,35.1971
19:26:19:500,35.9813
19:26:19:527,36.9195
19:26:19:543,35.3026
19:26:19:558,35.6846
19:26:19:578,35.9055
19:26:19:599,36.3736
19:26:19:624,37.1441
19:26:19:640,35.39
19:26:19:658,35.9562
19:26:19:678,35.0896
19:26:19:698,34.5457
19:26:19:719,35.9281
19:26:19:740,34.1444
19:26:19:757,35.0981
19:26:19:778,34.2625
19:26:19:800,34.0206
19:26:19:824,34.4203
19:26:19:842,34.367
19:26:19:859,34.5671
19:26:19:878,35.1908
19:26:19:900,35.2902
19:26:19:925,34.3726
19:26:19:943,33.7291
19:26:19:959,34.4573
19:26:19:978,34.3917
19:26:20:000,33.9964
19:26:20:024,31.7058
19:26:20:044,34.3867
19:26:20:058,31.4166
19:26:20:077,31.3261
19:26:20:098,31.2647
19:26:20:117,33.6945
19:26:20:142,32.5396
19:26:20:159,31.8743
19:26:20:177,30.4051
19:26:20:269,28.6376
19:26:20:270,30.233
19:26:20:270,31.1056
19:26:20:271,29.5457
19:26:20:278,31.1331
19:26:20:306,29.3748
19:26:20:326,31.2831
19:26:20:342,30.1602
19:26:20:359,30.8787
19:26:20:377,29.8493
19:26:20:397,30.8832
19:26:20:417,31.4786
19:26:20:442,31.1147
19:26:20:458,31.1147
19:26:20:477,29.6943
19:26:20:504,32.1612
19:26:20:526,29.6964
19:26:20:544,29.4966
19:26:20:563,28.7503
19:26:20:578,29.189
19:26:20:597,28.3073
19:26:20:617,29.5558
19:26:20:640,28.7409
19:26:20:659,27.4418
19:26:20:677,27.7316
19:26:20:698,25.6048
19:26:20:717,25.6417
19:26:20:740,25.5379
19:26:20:759,27.8385
19:26:20:777,26.8087
19:26:20:797,25.5836
19:26:20:818,27.2934
19:26:20:841,27.4516
19:26:20:859,27.572
19:26:20:878,26.7241
19:26:20:898,27.5773
19:26:20:918,26.6176
19:26:20:942,26.9072
19:26:20:960,26.9977
19:26:20:977,25.4565
19:26:20:998,25.6234
19:26:21:018,26.5507
19:26:21:040,27.3049
19:26:21:057,27.3342
19:26:21:077,25.6821
19:26:21:097,27.053
19:26:21:116,26.9009
19:26:21:140,25.7593
19:26:21:159,26.056
19:26:21:177,26.6261
19:26:21:197,23.4542
19:26:21:217,26.4107
19:26:21:242,24.3136
19:26:21:260,25.7708
19:26:21:277,24.1506
19:26:21:297,26.7489
19:26:21:317,27.3012
19:26:21:342,24.9075
19:26:21:359,26.9816
19:26:21:377,25.8985
19:26:21:397,24.7602
19:26:21:417,27.1081
19:26:21:443,25.3168
19:26:21:461,25.2792
19:26:21:479,26.8072
19:26:21:497,25.8797
19:26:21:517,25.2088
19:26:21:541,26.4476
19:26:21:558,25.5762
19:26:21:576,26.859
19:26:21:597,26.4473
19:26:21:617,27.071
19:26:21:640,25.2753
19:26:21:658,25.42
19:26:21:676,25.0304
19:26:21:697,24.5695
19:26:21:717,25.159
19:26:21:741,25.5439
19:26:21:759,23.7344
19:26:21:780,25.4524
19:26:21:798,24.671
19:26:21:817,24.5467
19:26:21:842,25.1152
19:26:21:857,23.608
19:26:21:876,23.9427
19:26:21:896,24.66
19:26:21:917,24.66
19:26:21:942,24.0695
19:26:21:963,25.613
19:26:21:977,25.0462
19:26:21:996,24.0018
19:26:22:017,24.4289
19:26:22:042,25.8234
19:26:22:062,25.271
19:26:22:078,26.1973
19:26:22:097,25.5712
19:26:22:117,24.9294
19:26:22:142,26.8976
19:26:22:162,24.3676
19:26:22:180,24.0643
19:26:22:203,24.5031
19:26:22:215,25.4924
19:26:22:238,24.8396
19:26:22:258,25.7651
19:26:22:356,25.8099
19:26:22:357,25.2431
19:26:22:358,26.0704
19:26:22:358,26.4516
19:26:22:359,25.6002
19:26:22:388,25.761
19:26:22:398,26.7512
19:26:22:419,26.4509
19:26:22:442,27.777
19:26:22:460,26.2771
19:26:22:477,26.484
19:26:22:496,27.0001
19:26:22:516,29.6183
19:26:22:537,27.0646
19:26:22:559,27.9504
19:26:22:576,27.4902
19:26:22:596,27.2077
19:26:22:616,27.9551
19:26:22:643,28.6604
19:26:22:659,30.6003
19:26:22:679,29.3081
19:26:22:703,31.359
19:26:22:715,30.2698
19:26:22:737,30.6132
19:26:22:761,31.0443
19:26:22:780,31.9102
19:26:22:796,33.9821
19:26:22:816,32.5731
19:26:22:844,32.5566
19:26:22:858,34.2646
19:26:22:877,35.4041
19:26:22:896,31.7919
19:26:22:916,34.3946
19:26:22:942,31.9738
19:26:22:960,35.4506
19:26:22:977,33.9898
19:26:22:997,33.8182
19:26:23:018,34.9617
19:26:23:042,33.9024
19:26:23:059,35.1554
19:26:23:075,35.2712
19:26:23:097,35.4334
19:26:23:116,34.7564
19:26:23:141,36.6535
19:26:23:161,36.6618
19:26:23:176,37.2021
19:26:23:195,38.6531
19:26:23:215,37.5879
19:26:23:236,37.6922
19:26:23:257,36.7297
19:26:23:276,38.855
19:26:23:295,36.9112
19:26:23:316,39.3476
19:26:23:342,40.5386
19:26:23:360,41.2649
19:26:23:379,39.7258
19:26:23:396,40.9152
19:26:23:418,41.5583
19:26:23:446,43.4592
19:26:23:458,43.2369
19:26:23:478,44.8696
19:26:23:495,44.5208
19:26:23:516,43.8378
19:26:23:543,43.4389
19:26:23:559,43.7981
19:26:23:575,44.6378
19:26:23:596,44.7361
19:26:23:617,46.3635
19:26:23:641,45.6496
19:26:23:660,44.9044
19:26:23:680,46.3523
19:26:23:697,46.4128
19:26:23:716,46.547
19:26:23:743,47.2033
19:26:23:758,47.5082
19:26:23:776,46.5591
19:26:23:796,46.7702
19:26:23:816,48.3367
19:26:23:842,50.7942
19:26:23:859,48.467
19:26:23:875,47.7261
19:26:23:894,48.6468
19:26:23:915,49.9466
19:26:23:935,49.1992
19:26:23:958,49.9252
19:26:23:977,49.5111
19:26:23:995,49.4229
19:26:24:015,48.8332
19:26:24:035,48.8961
19:26:24:059,47.0073
19:26:24:076,49.1135
19:26:24:095,48.6338
19:26:24:116,48.082
19:26:24:139,49.8116
19:26:24:160,48.5888
19:26:24:179,50.5233
19:26:24:196,50.3893
19:26:24:215,50.3861
19:26:24:235,49.2838
19:26:24:259,49.4846
19:26:24:277,50.3977
19:26:24:295,48.8959
19:26:24:315,49.048
19:26:24:335,49.532
19:26:24:363,49.583
19:26:24:439,49.583
19:26:24:440,51.2172
19:26:24:440,50.1076
19:26:24:441,51.3761
19:26:24:460,50.1833
19:26:24:484,51.2031
19:26:24:496,50.7364
19:26:24:515,50.7457
19:26:24:535,51.4252
19:26:24:557,50.6716
19:26:24:574,50.3939
19:26:24:595,50.8599
19:26:24:615,50.6277
19:26:24:634,52.2684
19:26:24:658,50.6276
19:26:24:680,49.8236
19:26:24:697,51.007
19:26:24:716,49.1863
19:26:24:735,50.2376
19:26:24:759,51.6891
19:26:24:777,51.1081
19:26:24:795,52.0432
19:26:24:815,51.8275
19:26:24:836,50.7811
19:26:24:861,49.9925
19:26:24:879,49.2025
19:26:24:898,49.8027
19:26:24:915,51.5151
19:26:24:935,51.2583
19:26:24:960,53.0076
19:26:24:977,50.7098
19:26:24:995,52.1298
19:26:25:015,52.4662
19:26:25:039,51.5
19:26:25:060,53.0543
19:26:25:076,51.262
19:26:25:095,50.7265
19:26:25:117,52.8082
19:26:25:143,52.9176
19:26:25:156,51.7281
19:26:25:177,53.0924
19:26:25:195,52.0081
19:26:25:215,53.8604
19:26:25:237,51.2167
19:26:25:260,52.5528
19:26:25:276,51.7595
19:26:25:295,52.1981
19:26:25:315,52.4854
19:26:25:335,52.7437
19:26:25:361,53.0969
19:26:25:378,51.4069
19:26:25:394,52.2483
19:26:25:415,51.9885
19:26:25:435,52.5456
19:26:25:458,52.1284
19:26:25:476,52.1789
19:26:25:494,51.9393
19:26:25:514,52.2482
19:26:25:535,51.7793
19:26:25:560,51.6321
19:26:25:578,52.0438
19:26:25:596,50.5816
19:26:25:615,52.0382
19:26:25:635,50.9769
19:26:25:661,50.8331
19:26:25:679,52.0827
19:26:25:696,50.5993
19:26:25:715,50.7274
19:26:25:735,52.6962
19:26:25:759,51.9984
19:26:25:777,49.8436
19:26:25:794,50.8538
19:26:25:815,51.1384
19:26:25:835,50.9334
19:26:25:859,49.6595
19:26:25:877,49.5081
19:26:25:895,50.1903
19:26:25:915,50.9155
19:26:25:934,51.3815
19:26:25:962,49.2721
19:26:25:979,50.5273
19:26:25:994,48.2704
19:26:26:014,48.4657
19:26:26:034,49.4557
19:26:26:059,49.2854
19:26:26:077,49.7271
19:26:26:094,49.879
19:26:26:114,50.5518
19:26:26:134,51.6507
19:26:26:160,49.8752
19:26:26:176,49.4009
19:26:26:194,49.4806
19:26:26:214,49.3669
19:26:26:234,48.7413
19:26:26:260,48.481
19:26:26:280,49.3268
19:26:26:295,47.8206
19:26:26:314,48.5995
19:26:26:334,46.588
19:26:26:361,48.3248
19:26:26:376,50.2653
19:26:26:393,49.5261
19:26:26:414,49.818
19:26:26:435,48.3186
19:26:26:460,49.0877
19:26:26:532,50.7
19:26:26:532,50.3305
19:26:26:533,49.8737
19:26:26:533,49.1583
19:26:26:555,51.0623
19:26:26:578,51.4018
19:26:26:596,51.0679
19:26:26:619,52.1285
19:26:26:633,51.083
19:26:26:654,52.1067
19:26:26:676,50.7193
19:26:26:696,50.1545
19:26:26:713,51.3835
19:26:26:732,51.437
19:26:26:754,50.6194
19:26:26:776,53.5469
19:26:26:793,51.2934
19:26:26:813,50.8959
19:26:26:834,50.8959
19:26:26:854,52.0104
19:26:26:876,52.3824
19:26:26:894,52.0806
19:26:26:914,50.5902
19:26:26:934,51.0479
19:26:26:959,52.8263
19:26:26:978,52.4549
19:26:26:994,51.5592
19:26:27:014,50.2188
19:26:27:034,52.4064
19:26:27:057,53.364
19:26:27:079,52.279
19:26:27:093,51.838
19:26:27:114,52.1019
19:26:27:135,52.1906
19:26:27:160,49.8847
19:26:27:178,48.7639
19:26:27:194,50.8476
19:26:27:214,51.8193
19:26:27:234,51.2883
19:26:27:254,49.8996
19:26:27:276,51.3561
19:26:27:293,51.3487
19:26:27:314,51.2032
19:26:27:333,49.7254
19:26:27:354,49.8133
19:26:27:377,48.8669
19:26:27:396,49.2978
19:26:27:413,48.2843
19:26:27:433,50.0611
19:26:27:453,50.6008
19:26:27:478,48.8564
19:26:27:494,50.0111
19:26:27:514,50.8451
19:26:27:533,50.7065
19:26:27:557,50.8947
19:26:27:579,50.7554
19:26:27:595,49.4024
19:26:27:614,50.9256
19:26:27:634,50.4732
19:26:27:654,49.6657
19:26:27:677,50.563
19:26:27:695,50.2688
19:26:27:713,50.7011
19:26:27:734,48.8698
19:26:27:753,48.9104
19:26:27:780,50.0118
19:26:27:796,50.5227
19:26:27:813,50.4005
19:26:27:834,50.0268
19:26:27:855,51.0134
19:26:27:877,51.0219
19:26:27:896,49.568
19:26:27:913,48.9112
19:26:27:934,49.8008
19:26:27:953,50.8088
19:26:27:976,51.1113
19:26:27:998,48.2539
19:26:28:016,49.5597
19:26:28:039,49.8949
19:26:28:060,49.9164
19:26:28:078,52.5063
19:26:28:095,50.7873
19:26:28:113,50.0804
19:26:28:133,51.2921
19:26:28:153,52.3812
19:26:28:178,50.929
19:26:28:197,52.0491
19:26:28:214,50.5506
19:26:28:233,50.7862
19:26:28:255,50.2556
19:26:28:276,52.545
19:26:28:295,51.3061
19:26:28:314,50.9207
19:26:28:334,50.9297
19:26:28:354,52.412
19:26:28:377,52.493
19:26:28:397,50.5446
19:26:28:416,49.6918
19:26:28:434,50.7965
19:26:28:454,51.2694
19:26:28:477,51.0806
19:26:28:493,50.4906
19:26:28:513,50.4713
19:26:28:589,52.3426
19:26:28:590,52.9652
19:26:28:590,51.5176
19:26:28:593,51.1411
19:26:28:617,51.5346
19:26:28:638,52.8104
19:26:28:660,52.7236
19:26:28:678,52.0655
19:26:28:694,51.386
19:26:28:713,53.4253
19:26:28:732,52.9108
19:26:28:752,52.1922
19:26:28:778,52.0817
19:26:28:798,52.063
19:26:28:813,52.9758
19:26:28:833,52.2963
19:26:28:853,52.5555
19:26:28:882,52.8438
19:26:28:894,53.9634
19:26:28:912,51.9312
19:26:28:933,52.9501
19:26:28:954,53.4431
19:26:28:978,53.8889
19:26:28:996,52.9436
19:26:29:012,53.0913
19:26:29:032,54.3459
19:26:29:053,55.4193
19:26:29:077,53.2774
19:26:29:092,53.9385
19:26:29:112,53.8765
19:26:29:133,55.1018
19:26:29:153,53.6503
19:26:29:176,54.4635
19:26:29:196,55.6511
19:26:29:214,54.6433
19:26:29:234,53.5886
19:26:29:254,55.0361
19:26:29:278,55.3338
19:26:29:296,55.0537
19:26:29:314,55.0537
19:26:29:332,56.2491
19:26:29:355,55.9643
19:26:29:379,54.7062
19:26:29:395,56.4331
19:26:29:413,55.951
19:26:29:433,56.9482
19:26:29:452,55.9273
19:26:29:482,55.5182
19:26:29:498,57.5299
19:26:29:514,54.8455
19:26:29:534,56.5203
19:26:29:554,59.2924
19:26:29:577,59.1536
19:26:29:597,58.6403
19:26:29:614,57.8771
19:26:29:632,60.0969
19:26:29:652,58.5807
19:26:29:679,57.7367
19:26:29:696,57.932
19:26:29:714,59.9365
19:26:29:733,60.5246
19:26:29:755,60.0927
19:26:29:777,60.589
19:26:29:795,59.9424
19:26:29:813,59.7219
19:26:29:833,60.0881
19:26:29:854,61.7358
19:26:29:880,60.0716
19:26:29:894,59.1114
19:26:29:912,60.524
19:26:29:933,60.3381
19:26:29:953,61.417
19:26:29:979,60.4146
19:26:29:995,59.2788
19:26:30:014,61.0986
19:26:30:032,59.8496
19:26:30:053,61.1676
19:26:30:078,60.2923
19:26:30:096,60.5085
19:26:30:112,59.9677
19:26:30:131,61.4646
19:26:30:152,61.4284
19:26:30:178,61.7252
19:26:30:195,61.9789
19:26:30:212,61.4991
19:26:30:232,61.5282
19:26:30:252,60.6973
19:26:30:278,60.8765
19:26:30:298,63.3154
19:26:30:314,62.2107
19:26:30:331,61.7499
19:26:30:353,63.0872
19:26:30:378,63.3702
19:26:30:394,62.4921
19:26:30:412,61.8529
19:26:30:434,60.3925
19:26:30:453,61.5024
19:26:30:479,62.9891
19:26:30:495,62.0729
19:26:30:513,61.8307
19:26:30:532,59.0193
19:26:30:553,60.4342
19:26:30:578,60.51
19:26:30:595,61.2946
19:26:30:657,60.183
19:26:30:658,62.0129
19:26:30:658,61.4175
19:26:30:671,61.0275
19:26:30:697,60.8279
19:26:30:712,60.8727
19:26:30:732,60.9218
19:26:30:753,62.8192
19:26:30:779,60.0456
19:26:30:796,61.1571
19:26:30:811,59.847
19:26:30:832,61.1468
19:26:30:851,60.4373
19:26:30:872,58.9428
19:26:30:897,59.9325
19:26:30:913,59.162
19:26:30:932,58.4038
19:26:30:954,60.4467
19:26:30:980,57.4758
19:26:30:996,57.4933
19:26:31:013,57.4813
19:26:31:032,57.5543
19:26:31:052,57.9429
19:26:31:071,58.1699
19:26:31:095,55.904
19:26:31:111,56.4945
19:26:31:132,58.3755
19:26:31:152,56.2977
19:26:31:171,56.3853
19:26:31:195,56.9149
19:26:31:213,55.7725
19:26:31:232,54.7174
19:26:31:252,56.4981
19:26:31:270,56.7754
19:26:31:292,56.7281
19:26:31:313,54.9784
19:26:31:332,55.1994
19:26:31:353,54.3865
19:26:31:380,54.9652
19:26:31:397,55.3947
19:26:31:413,54.0228
19:26:31:433,54.0845
19:26:31:452,52.1606
19:26:31:470,52.5798
19:26:31:496,52.778
19:26:31:512,53.3536
19:26:31:530,51.4331
19:26:31:552,51.5408
19:26:31:573,50.4387
19:26:31:592,49.0224
19:26:31:610,49.8809
19:26:31:634,49.8488
19:26:31:651,49.783
19:26:31:672,49.1042
19:26:31:698,48.5834
19:26:31:715,49.5518
19:26:31:732,46.9476
19:26:31:751,47.4707
19:26:31:771,47.4706
19:26:31:797,47.6866
19:26:31:813,48.5959
19:26:31:832,46.5445
19:26:31:851,48.18
19:26:31:871,46.4707
19:26:31:897,46.6557
19:26:31:912,45.7013
19:26:31:933,44.7816
19:26:31:954,44.9312
19:26:31:978,44.5017
19:26:31:996,44.5059
19:26:32:012,43.971
19:26:32:032,44.2755
19:26:32:052,42.4024
19:26:32:072,43.2051
19:26:32:096,42.039
19:26:32:113,41.641
19:26:32:132,41.6153
19:26:32:152,40.5793
19:26:32:172,40.0261
19:26:32:195,41.0888
19:26:32:214,38.3609
19:26:32:230,40.023
19:26:32:250,38.3745
19:26:32:272,37.9046
19:26:32:296,37.682
19:26:32:314,38.1753
19:26:32:331,37.5566
19:26:32:351,37.5801
19:26:32:371,36.2409
19:26:32:396,37.1929
19:26:32:414,35.8483
19:26:32:430,33.6768
19:26:32:451,34.6274
19:26:32:472,35.1654
19:26:32:495,33.6179
19:26:32:513,34.174
19:26:32:530,33.3573
19:26:32:551,33.8957
19:26:32:570,32.6129
19:26:32:596,33.7736
19:26:32:617,31.8554
19:26:32:631,33.6857
19:26:32:651,32.9204
19:26:32:717,31.0978
19:26:32:718,32.0359
19:26:32:718,31.8288
19:26:32:732,32.293
19:26:32:750,31.402
19:26:32:772,31.0688
19:26:32:795,30.6196
19:26:32:814,29.3146
19:26:32:830,31.9793
19:26:32:850,31.8117
19:26:32:870,31.3214
19:26:32:899,29.8196
19:26:32:910,30.4143
19:26:32:929,28.9943
19:26:32:950,30.088
19:26:32:970,30.9733
19:26:32:996,29.0865
19:26:33:013,28.9132
19:26:33:031,29.2444
19:26:33:050,29.7858
19:26:33:071,31.68
19:26:33:095,31.0405
19:26:33:112,29.1716
19:26:33:130,29.5389
19:26:33:150,30.3249
19:26:33:170,30.0764
19:26:33:197,30.0675
19:26:33:217,32.4181
19:26:33:239,30.2219
19:26:33:250,31.3409
19:26:33:272,32.4444
19:26:33:299,30.7702
19:26:33:316,31.0491
19:26:33:332,30.9029
19:26:33:350,31.5764
19:26:33:371,31.7506
19:26:33:394,31.7817
19:26:33:413,31.9852
19:26:33:431,32.8669
19:26:33:451,32.3163
19:26:33:472,32.5019
19:26:33:495,33.0499
19:26:33:514,34.6991
19:26:33:530,35.0598
19:26:33:551,34.9057
19:26:33:574,35.7873
19:26:33:597,38.2104
19:26:33:613,37.1132
19:26:33:629,37.7819
19:26:33:653,37.3581
19:26:33:669,38.1573
19:26:33:690,39.9418
19:26:33:715,40.348
19:26:33:731,41.0259
19:26:33:750,41.2596
19:26:33:771,42.7202
19:26:33:796,41.9747
19:26:33:814,43.4468
19:26:33:830,43.1605
19:26:33:850,43.4139
19:26:33:870,44.3883
19:26:33:896,44.4168
19:26:33:914,45.71
19:26:33:932,43.6317
19:26:33:950,44.6993
19:26:33:970,46.4259
19:26:33:995,47.9988
19:26:34:016,48.1048
19:26:34:037,47.4822
19:26:34:050,48.4469
19:26:34:071,50.3482
19:26:34:097,47.8207
19:26:34:117,48.8147
19:26:34:134,50.0168
19:26:34:154,53.4061
19:26:34:169,51.697
19:26:34:191,52.1757
19:26:34:214,51.7149
19:26:34:231,53.5734
19:26:34:249,54.459
19:26:34:270,54.459
19:26:34:290,52.7386
19:26:34:313,54.3018
19:26:34:330,54.4521
19:26:34:350,56.3138
19:26:34:373,56.4082
19:26:34:397,54.7928
19:26:34:414,56.264
19:26:34:432,56.9151
19:26:34:449,57.5173
19:26:34:471,57.5212
19:26:34:497,58.5628
19:26:34:516,57.3555
19:26:34:531,59.0973
19:26:34:550,57.623
19:26:34:570,58.0423
19:26:34:598,60.8377
19:26:34:616,60.6646
19:26:34:634,61.3293
19:26:34:651,61.7457
19:26:34:670,60.8208
19:26:34:697,61.1779
19:26:34:715,62.1813
19:26:34:733,61.3396
19:26:34:805,61.6061
19:26:34:805,62.1327
19:26:34:806,62.4438
19:26:34:823,63.3046
19:26:34:830,63.0926
19:26:34:849,62.883
19:26:34:870,64.0377
19:26:34:896,62.985
19:26:34:912,63.5576
19:26:34:930,65.437
19:26:34:950,64.968
19:26:34:970,64.0697
19:26:34:996,66.1624
19:26:35:015,63.8011
19:26:35:034,65.075
19:26:35:049,65.6036
19:26:35:069,65.6859
19:26:35:088,66.5972
19:26:35:111,65.9615
19:26:35:129,66.4822
19:26:35:149,67.0426
19:26:35:170,66.9612
19:26:35:196,66.6748
19:26:35:213,67.4338
19:26:35:234,66.1218
19:26:35:248,66.9146
19:26:35:270,67.6491
19:26:35:296,66.6687
19:26:35:316,66.8717
19:26:35:333,65.1017
19:26:35:350,66.0554
19:26:35:370,66.8258
19:26:35:398,66.4136
19:26:35:416,67.253
19:26:35:432,65.6152
19:26:35:449,65.6528
19:26:35:469,65.5209
19:26:35:491,66.8114
19:26:35:513,66.4511
19:26:35:530,66.8182
19:26:35:549,66.1919
19:26:35:570,65.2018
19:26:35:590,66.0423
19:26:35:613,65.8935
19:26:35:630,65.4942
19:26:35:649,65.0374
19:26:35:669,65.8316
19:26:35:689,63.121
19:26:35:715,66.242
19:26:35:730,63.3491
19:26:35:749,64.2673
19:26:35:771,64.2744
19:26:35:796,62.0301
19:26:35:813,64.3113
19:26:35:830,62.0837
19:26:35:848,62.9951
19:26:35:869,60.976
19:26:35:889,59.8733
19:26:35:912,62.2752
19:26:35:930,62.5979
19:26:35:949,60.9457
19:26:35:969,59.1702
19:26:35:989,60.5845
19:26:36:012,60.1326
19:26:36:032,61.2316
19:26:36:048,59.0337
19:26:36:069,57.8369
19:26:36:090,57.5928
19:26:36:113,59.4766
19:26:36:129,59.048
19:26:36:148,58.4805
19:26:36:172,56.8552
19:26:36:196,56.9398
19:26:36:214,56.382
19:26:36:230,55.8758
19:26:36:249,56.338
19:26:36:269,56.6879
19:26:36:290,54.852
19:26:36:314,57.2928
19:26:36:332,55.5349
19:26:36:350,55.7888
19:26:36:374,55.2202
19:26:36:395,55.0443
19:26:36:413,54.7256
19:26:36:432,55.9949
19:26:36:449,55.2118
19:26:36:476,55.6401
19:26:36:498,53.7621
19:26:36:517,54.5807
19:26:36:537,53.7697
19:26:36:550,55.3004
19:26:36:569,54.0515
19:26:36:589,54.0497
19:26:36:613,55.3017
19:26:36:632,53.8276
19:26:36:648,52.0911
19:26:36:669,54.9532
19:26:36:693,53.9465
19:26:36:714,54.0911
19:26:36:732,54.091
19:26:36:748,54.5287
19:26:36:769,52.3255
19:26:36:789,53.9698
19:26:36:813,53.0831
19:26:36:875,53.1599
19:26:36:875,52.8604
19:26:36:875,53.1258
19:26:36:889,53.9012
19:26:36:915,53.0898
19:26:36:931,54.5608
19:26:36:949,52.5018
19:26:36:968,52.807
