Time,Meg
17:20:21:451,51.4928
17:20:21:481,50.9144
17:20:21:491,50.9042
17:20:21:511,50.9042
17:20:21:532,50.3601
17:20:21:553,50.8717
17:20:21:582,49.5351
17:20:21:591,50.3481
17:20:21:612,50.3481
17:20:21:635,49.0324
17:20:21:651,49.5702
17:20:21:683,49.5702
17:20:21:692,48.795
17:20:21:711,48.4688
17:20:21:735,48.215
17:20:21:750,47.9889
17:20:21:795,46.7562
17:20:21:807,46.778
17:20:21:827,46.9417
17:20:21:850,48.1174
17:20:21:867,46.1104
17:20:21:888,46.9503
17:20:21:907,45.6172
17:20:21:931,46.0986
17:20:21:949,45.4496
17:20:21:967,45.4557
17:20:21:987,45.5979
17:20:22:006,45.143
17:20:22:032,45.7984
17:20:22:047,45.9895
17:20:22:066,44.6494
17:20:22:086,45.2984
17:20:22:106,44.854
17:20:22:126,44.5975
17:20:22:145,44.5901
17:20:22:164,45.0195
17:20:22:191,44.1574
17:20:22:205,44.143
17:20:22:227,44.0008
17:20:22:246,43.5618
17:20:22:264,44.7747
17:20:22:285,44.3403
17:20:22:304,44.3288
17:20:22:327,43.9263
17:20:22:344,44.4025
17:20:22:363,44.0245
17:20:22:384,43.6615
17:20:22:404,44.038
17:20:22:428,45.043
17:20:22:445,44.2076
17:20:22:463,44.2827
17:20:22:484,44.3019
17:20:22:503,43.5992
17:20:22:525,44.2454
17:20:22:543,43.8891
17:20:22:563,44.7611
17:20:22:591,44.4749
17:20:22:603,43.9526
17:20:22:627,43.8738
17:20:22:643,44.409
17:20:22:662,44.5205
17:20:22:683,44.6752
17:20:22:703,44.904
17:20:22:729,44.8188
17:20:22:742,44.1272
17:20:22:762,44.1492
17:20:22:783,44.0143
17:20:22:802,45.0975
17:20:22:825,44.6743
17:20:22:843,44.4525
17:20:22:862,44.2888
17:20:22:882,43.9834
17:20:22:901,43.9134
17:20:22:923,44.6981
17:20:22:942,43.6783
17:20:22:961,43.6999
17:20:22:991,43.9515
17:20:23:000,43.7648
17:20:23:022,44.5517
17:20:23:048,43.5373
17:20:23:060,44.6696
17:20:23:080,43.635
17:20:23:100,43.6013
17:20:23:122,43.8115
17:20:23:140,43.7894
17:20:23:159,43.5735
17:20:23:181,44.6424
17:20:23:199,44.8065
17:20:23:221,43.6963
17:20:23:242,43.7847
17:20:23:259,44.2034
17:20:23:280,44.0651
17:20:23:298,45.1443
17:20:23:320,45.0416
17:20:23:340,44.2303
17:20:23:358,45.3565
17:20:23:391,45.0917
17:20:23:398,45.0341
17:20:23:420,44.2785
17:20:23:440,45.4357
17:20:23:458,45.0709
17:20:23:478,45.7573
17:20:23:497,45.1631
17:20:23:520,44.5989
17:20:23:537,45.0022
17:20:23:557,44.8103
17:20:23:592,45.236
17:20:23:597,45.236
17:20:23:618,45.4733
17:20:23:637,45.236
17:20:23:657,45.2191
17:20:23:682,45.4296
17:20:23:697,45.3396
17:20:23:718,45.5319
17:20:23:736,45.3203
17:20:23:756,45.091
17:20:23:792,45.2746
17:20:23:796,45.2454
17:20:23:817,44.6339
17:20:23:836,45.1923
17:20:23:855,44.9286
17:20:23:883,44.8092
17:20:23:895,45.6251
17:20:23:919,45.5739
17:20:23:935,44.9568
17:20:23:955,45.0947
17:20:23:983,44.389
17:20:23:994,44.3806
17:20:24:017,44.3616
17:20:24:035,43.9576
17:20:24:055,45.0717
17:20:24:083,44.8822
17:20:24:094,44.8638
17:20:24:114,44.8569
17:20:24:135,44.9252
17:20:24:153,45.1274
17:20:24:190,45.3609
17:20:24:193,45.3784
17:20:24:213,44.9368
17:20:24:234,44.9129
17:20:24:253,45.2007
17:20:24:278,45.0998
17:20:24:293,45.1849
17:20:24:315,44.3017
17:20:24:333,44.6827
17:20:24:352,45.1045
17:20:24:382,44.903
17:20:24:392,45.1097
17:20:24:413,45.0216
17:20:24:434,44.6541
17:20:24:452,44.6403
17:20:24:481,45.3229
17:20:24:492,45.5487
17:20:24:512,45.5809
17:20:24:532,45.2542
17:20:24:552,45.5695
17:20:24:598,45.1157
17:20:24:613,45.7929
17:20:24:632,45.5493
17:20:24:652,45.392
17:20:24:680,44.9412
17:20:24:691,45.8476
17:20:24:711,45.7443
17:20:24:731,45.68
17:20:24:750,45.6563
17:20:24:782,45.8585
17:20:24:790,45.7461
17:20:24:812,46.2685
17:20:24:831,46.2078
17:20:24:851,46.1519
17:20:24:880,46.49
17:20:24:891,45.5814
17:20:24:911,45.564
17:20:24:932,45.9496
17:20:24:951,45.5708
17:20:24:989,45.9496
17:20:24:993,46.349
17:20:25:011,46.349
17:20:25:031,46.3398
17:20:25:062,45.9391
17:20:25:077,45.8841
17:20:25:093,46.293
17:20:25:110,45.8841
17:20:25:131,46.2854
17:20:25:152,45.8669
17:20:25:183,45.8669
17:20:25:193,46.267
17:20:25:210,45.8106
17:20:25:229,45.8106
17:20:25:249,45.8006
17:20:25:281,47.0977
17:20:25:293,46.1757
17:20:25:313,46.6119
17:20:25:330,46.1949
17:20:25:351,46.195
17:20:25:391,46.1867
17:20:25:409,46.1785
17:20:25:427,46.6359
17:20:25:447,46.1896
17:20:25:466,46.1658
17:20:25:487,46.5527
17:20:25:507,46.5761
17:20:25:526,46.576
17:20:25:547,46.1555
17:20:25:565,46.1232
17:20:25:591,46.1779
17:20:25:605,46.2726
17:20:25:625,45.7436
17:20:25:645,46.2014
17:20:25:665,46.2729
17:20:25:686,46.3939
17:20:25:705,46.3448
17:20:25:726,46.0791
17:20:25:745,46.5994
17:20:25:764,45.8888
17:20:25:792,46.0799
17:20:25:805,46.4941
17:20:25:825,45.629
17:20:25:845,46.0947
17:20:25:863,46.2566
17:20:25:883,47.0837
17:20:25:904,46.2633
17:20:25:924,46.4949
17:20:25:944,46.479
17:20:25:963,46.4791
17:20:25:984,46.278
17:20:26:003,46.2688
17:20:26:023,46.2436
17:20:26:043,46.0655
17:20:26:063,45.7797
17:20:26:082,45.9203
17:20:26:103,45.9203
17:20:26:122,46.4251
17:20:26:143,45.9043
17:20:26:162,46.8981
17:20:26:194,46.4147
17:20:26:202,46.4268
17:20:26:223,46.0708
17:20:26:242,45.905
17:20:26:262,45.8956
17:20:26:283,45.394
17:20:26:303,45.8889
17:20:26:322,46.033
17:20:26:342,45.3778
17:20:26:361,45.3778
17:20:26:382,45.3778
17:20:26:402,44.8884
17:20:26:423,45.3688
17:20:26:441,45.9269
17:20:26:460,44.623
17:20:26:481,45.4706
17:20:26:501,45.4621
17:20:26:520,45.4374
17:20:26:540,44.429
17:20:26:560,45.0341
17:20:26:590,44.5502
17:20:26:600,44.5419
17:20:26:620,44.5404
17:20:26:639,45.1749
17:20:26:658,44.1058
17:20:26:687,44.7487
17:20:26:701,45.0598
17:20:26:719,44.1995
17:20:26:739,44.6108
17:20:26:758,44.807
17:20:26:780,44.2705
17:20:26:800,43.9718
17:20:26:819,43.7902
17:20:26:838,43.7592
17:20:26:858,44.2546
17:20:26:882,44.5077
17:20:26:899,43.7014
17:20:26:917,43.4023
17:20:26:937,43.1738
17:20:26:957,42.5998
17:20:26:992,42.9448
17:20:26:998,42.9358
17:20:27:018,43.5451
17:20:27:037,43.481
17:20:27:058,42.8036
17:20:27:091,42.637
17:20:27:096,42.5568
17:20:27:117,42.3458
17:20:27:137,42.776
17:20:27:157,42.6795
17:20:27:183,42.9465
17:20:27:197,42.1468
17:20:27:216,42.0567
17:20:27:236,42.0415
17:20:27:257,42.2545
17:20:27:281,41.872
17:20:27:297,41.362
17:20:27:315,41.9683
17:20:27:336,40.9685
17:20:27:355,41.959
17:20:27:391,41.9429
17:20:27:394,41.3259
17:20:27:415,41.2769
17:20:27:435,42.012
17:20:27:454,41.0789
17:20:27:479,41.0402
17:20:27:494,41.0074
17:20:27:515,40.9867
17:20:27:535,40.9922
17:20:27:553,40.5163
17:20:27:581,41.1798
17:20:27:594,41.1478
17:20:27:614,40.1951
17:20:27:633,40.3463
17:20:27:653,41.3853
17:20:27:681,41.3977
17:20:27:694,41.3809
17:20:27:713,41.8539
17:20:27:733,41.6658
17:20:27:753,41.2075
17:20:27:792,40.7576
17:20:27:794,40.7742
17:20:27:813,40.6761
17:20:27:833,41.1147
17:20:27:853,41.5506
17:20:27:879,41.2489
17:20:27:893,41.1609
17:20:27:913,40.5321
17:20:27:932,40.5067
17:20:27:953,40.4178
17:20:27:983,40.9711
17:20:27:993,40.8868
17:20:28:011,41.4858
17:20:28:031,40.5966
17:20:28:051,40.5733
17:20:28:082,40.3967
17:20:28:092,41.389
17:20:28:110,41.5609
17:20:28:130,41.2365
17:20:28:151,41.431
17:20:28:192,40.8376
17:20:28:211,41.0553
17:20:28:230,40.4305
17:20:28:250,41.2417
17:20:28:282,40.7779
17:20:28:291,40.7444
17:20:28:311,41.2384
17:20:28:331,40.7883
17:20:28:350,41.68
17:20:28:380,40.7883
17:20:28:394,41.6541
17:20:28:411,40.7796
17:20:28:431,40.7796
17:20:28:451,41.3423
17:20:28:480,41.282
17:20:28:491,41.282
17:20:28:511,40.7948
17:20:28:531,41.3076
17:20:28:551,40.4246
17:20:28:592,40.6478
17:20:28:607,40.5961
17:20:28:627,41.1364
17:20:28:648,41.5747
17:20:28:668,40.8501
17:20:28:689,40.8365
17:20:28:707,41.3534
17:20:28:727,40.8501
17:20:28:747,40.3736
17:20:28:768,40.2523
17:20:28:787,41.1086
17:20:28:807,41.1065
17:20:28:827,40.6631
17:20:28:847,41.5116
17:20:28:866,41.0332
17:20:28:887,40.5317
17:20:28:907,40.5234
17:20:28:927,40.9743
17:20:28:946,41.3995
17:20:28:970,40.9296
17:20:28:991,40.8932
17:20:29:006,41.3137
17:20:29:026,41.3044
17:20:29:045,40.9028
17:20:29:068,40.5095
17:20:29:092,40.4759
17:20:29:105,40.4609
17:20:29:125,40.461
17:20:29:145,40.4386
17:20:29:168,40.4386
17:20:29:185,40.4447
17:20:29:205,40.4198
17:20:29:225,40.4013
17:20:29:245,40.4015
17:20:29:264,40.4015
17:20:29:285,40.4239
17:20:29:305,40.4076
17:20:29:324,39.9179
17:20:29:344,39.9694
17:20:29:363,40.4679
17:20:29:392,40.5618
17:20:29:404,40.5438
17:20:29:424,40.6691
17:20:29:444,40.746
17:20:29:468,40.0389
17:20:29:483,40.502
17:20:29:503,40.4163
17:20:29:523,39.7965
17:20:29:542,39.7421
17:20:29:562,40.2239
17:20:29:583,40.0096
17:20:29:602,39.9948
17:20:29:623,40.3872
17:20:29:642,40.3427
17:20:29:661,40.3427
17:20:29:682,39.9996
17:20:29:702,40.0109
17:20:29:722,39.9559
17:20:29:742,40.5818
17:20:29:761,39.8433
17:20:29:793,40.3484
17:20:29:802,40.3484
17:20:29:821,40.1897
17:20:29:841,40.2018
17:20:29:865,40.1897
17:20:29:881,39.5273
17:20:29:901,40.173
17:20:29:921,40.1704
17:20:29:941,40.1704
17:20:29:965,39.5077
17:20:29:982,40.0526
17:20:30:000,40.0645
17:20:30:020,40.0504
17:20:30:039,39.2394
17:20:30:061,39.2238
17:20:30:079,39.2747
17:20:30:098,39.2107
17:20:30:119,39.2747
17:20:30:139,38.5563
17:20:30:162,39.1951
17:20:30:193,39.1802
17:20:30:199,39.1545
17:20:30:218,39.3381
17:20:30:239,39.4448
17:20:30:260,40.0677
17:20:30:279,39.4169
17:20:30:297,39.4169
17:20:30:317,39.422
17:20:30:337,38.8109
17:20:30:361,38.8021
17:20:30:383,39.0807
17:20:30:398,39.0658
17:20:30:417,39.2305
17:20:30:438,39.4397
17:20:30:460,39.6925
17:20:30:482,39.652
17:20:30:497,39.5065
17:20:30:518,40.1681
17:20:30:537,39.5137
17:20:30:559,39.9535
17:20:30:593,39.0941
17:20:30:597,39.2159
17:20:30:617,39.0134
17:20:30:637,39.7216
17:20:30:658,39.5569
17:20:30:678,38.8073
17:20:30:695,39.5028
17:20:30:716,38.798
17:20:30:735,38.9452
17:20:30:755,38.9452
17:20:30:782,39.5539
17:20:30:795,39.5561
17:20:30:815,39.4748
17:20:30:835,39.4609
17:20:30:857,38.7411
17:20:30:880,39.398
17:20:30:895,38.7024
17:20:30:914,39.3722
17:20:30:935,37.9251
17:20:30:956,37.9015
17:20:30:993,39.7779
17:20:30:995,39.7186
17:20:31:015,37.4036
17:20:31:034,38.9096
17:20:31:057,38.8955
17:20:31:079,38.8955
17:20:31:114,37.3609
17:20:31:114,38.1641
17:20:31:133,38.2332
17:20:31:154,38.1326
17:20:31:182,38.8574
17:20:31:193,38.8164
17:20:31:213,38.8018
17:20:31:233,38.8018
17:20:31:252,38.9647
17:20:31:280,38.9379
17:20:31:294,38.9026
17:20:31:312,38.4029
17:20:31:332,39.1943
17:20:31:352,39.1878
17:20:31:393,39.7621
17:20:31:396,39.2494
17:20:31:411,39.0734
17:20:31:432,38.9993
17:20:31:451,38.9695
17:20:31:480,39.5719
17:20:31:492,38.8237
17:20:31:512,38.641
17:20:31:531,38.4633
17:20:31:550,38.957
17:20:31:583,38.8433
17:20:31:591,38.7319
17:20:31:612,38.6003
17:20:31:631,38.5524
17:20:31:651,38.4597
17:20:31:682,39.1133
17:20:31:693,39.1005
17:20:31:711,38.3558
17:20:31:731,37.7325
17:20:31:751,38.5634
17:20:31:791,38.1871
17:20:31:794,38.1494
17:20:31:812,39.4701
17:20:31:831,38.8679
17:20:31:855,39.5394
17:20:31:879,38.3713
17:20:31:891,38.7436
17:20:31:913,38.7444
17:20:31:931,38.7469
17:20:31:953,38.0471
17:20:31:983,39.7619
17:20:31:991,39.694
17:20:32:012,39.2135
17:20:32:031,38.4583
17:20:32:054,38.4439
17:20:32:081,38.5464
17:20:32:090,38.5464
17:20:32:110,39.3229
17:20:32:135,38.9896
17:20:32:152,38.8909
17:20:32:192,38.8651
17:20:32:208,38.7598
17:20:32:228,38.6826
17:20:32:251,38.689
17:20:32:267,39.5185
17:20:32:287,39.545
17:20:32:307,39.6943
17:20:32:327,39.5064
17:20:32:350,39.5543
17:20:32:366,39.8703
17:20:32:387,39.9276
17:20:32:406,40.454
17:20:32:426,39.6535
17:20:32:450,39.6336
17:20:32:466,40.4423
17:20:32:486,40.4467
17:20:32:505,40.209
17:20:32:526,39.8693
17:20:32:550,39.4455
17:20:32:565,39.8982
17:20:32:592,39.0089
17:20:32:606,38.8961
17:20:32:625,39.6124
17:20:32:650,39.7225
17:20:32:664,38.9286
17:20:32:685,39.2881
17:20:32:705,39.2807
17:20:32:725,39.264
17:20:32:748,39.527
17:20:32:764,39.5213
17:20:32:785,39.8541
17:20:32:804,39.8634
17:20:32:824,39.8444
17:20:32:847,39.7201
17:20:32:864,39.3405
17:20:32:885,38.436
17:20:32:903,38.9396
17:20:32:923,39.0949
17:20:32:947,39.0944
17:20:32:964,38.4981
17:20:32:991,38.5254
17:20:33:003,38.5157
17:20:33:023,38.5157
17:20:33:045,38.4996
17:20:33:062,38.5617
17:20:33:082,38.6348
17:20:33:123,38.1109
17:20:33:125,38.0577
17:20:33:143,38.8946
17:20:33:161,38.8277
17:20:33:184,38.8262
17:20:33:202,38.3167
17:20:33:222,39.2221
17:20:33:245,38.8552
17:20:33:261,39.0394
17:20:33:282,39.3283
17:20:33:302,38.5049
17:20:33:320,38.5719
17:20:33:345,38.7217
17:20:33:361,38.9904
17:20:33:391,38.2712
17:20:33:401,38.8258
17:20:33:420,38.7666
17:20:33:443,38.2434
17:20:33:460,38.0769
17:20:33:480,37.51
17:20:33:500,38.3551
17:20:33:520,38.1762
17:20:33:543,38.533
17:20:33:559,38.8475
17:20:33:584,37.8523
17:20:33:599,37.8267
17:20:33:619,38.2438
17:20:33:641,38.7786
17:20:33:659,38.9513
17:20:33:681,38.0813
17:20:33:698,38.873
17:20:33:718,39.2778
17:20:33:741,38.8493
17:20:33:758,38.8492
17:20:33:793,38.1346
17:20:33:798,38.6398
17:20:33:818,39.2411
17:20:33:841,38.496
17:20:33:858,39.4265
17:20:33:880,39.6084
17:20:33:897,39.0369
17:20:33:917,39.0565
17:20:33:940,38.7918
17:20:33:957,39.4282
17:20:33:983,39.814
17:20:33:997,39.814
17:20:34:017,39.7969
17:20:34:041,39.8688
17:20:34:056,39.6771
17:20:34:082,40.5884
17:20:34:097,40.5786
17:20:34:116,40.5786
17:20:34:141,40.5746
17:20:34:156,40.1869
17:20:34:191,40.6192
17:20:34:196,40.5996
17:20:34:215,40.3873
17:20:34:237,40.1604
17:20:34:255,40.4186
17:20:34:279,40.7819
17:20:34:295,40.692
17:20:34:315,40.3655
17:20:34:335,40.1543
17:20:34:354,39.7417
17:20:34:388,40.1197
17:20:34:395,40.1024
17:20:34:414,40.4762
17:20:34:436,40.0952
17:20:34:454,40.4993
17:20:34:483,40.6489
17:20:34:493,40.6165
17:20:34:513,40.2155
17:20:34:535,40.1925
17:20:34:555,40.1422
17:20:34:591,40.143
17:20:34:595,40.1357
17:20:34:614,41.4444
17:20:34:634,41.1018
17:20:34:655,40.709
17:20:34:679,41.7357
17:20:34:692,41.722
17:20:34:712,41.4924
17:20:34:733,41.9761
17:20:34:754,41.0301
17:20:34:783,40.9308
17:20:34:792,41.1292
17:20:34:813,40.8873
17:20:34:831,40.3176
17:20:34:851,40.2361
17:20:34:884,40.3814
17:20:34:892,39.6374
17:20:34:912,39.9413
17:20:34:932,40.3381
17:20:34:953,39.8694
17:20:34:994,40.0677
17:20:35:012,39.6641
17:20:35:031,40.0225
17:20:35:050,40.2448
17:20:35:079,39.9619
17:20:35:090,40.1727
17:20:35:111,39.1585
17:20:35:136,39.1739
17:20:35:149,39.3917
17:20:35:180,39.3997
17:20:35:191,40.1393
17:20:35:213,39.0187
17:20:35:234,39.6058
17:20:35:252,39.1471
17:20:35:281,38.8101
17:20:35:290,38.7934
17:20:35:311,38.2813
17:20:35:333,38.2263
17:20:35:351,38.209
17:20:35:390,38.224
17:20:35:409,38.2168
17:20:35:433,38.6714
17:20:35:449,38.4891
17:20:35:468,38.4474
17:20:35:488,38.5559
17:20:35:508,38.5368
17:20:35:531,38.1484
17:20:35:549,38.6752
17:20:35:568,38.3241
17:20:35:587,39.1948
17:20:35:607,38.7357
17:20:35:629,38.7053
17:20:35:648,38.2842
17:20:35:667,38.122
17:20:35:687,38.6731
17:20:35:706,38.8602
17:20:35:728,38.8602
17:20:35:747,38.7088
17:20:35:767,38.6569
17:20:35:794,38.3351
17:20:35:807,38.2964
17:20:35:828,38.0717
17:20:35:846,38.8207
17:20:35:866,38.7951
17:20:35:887,38.7951
17:20:35:906,39.1065
17:20:35:929,39.1065
17:20:35:946,39.6666
17:20:35:965,39.8847
17:20:35:986,39.4039
17:20:36:006,39.3793
17:20:36:029,39.5216
17:20:36:045,39.8065
17:20:36:065,39.798
17:20:36:085,39.5491
17:20:36:105,40.1566
17:20:36:127,39.5108
17:20:36:145,40.6356
17:20:36:164,39.9642
17:20:36:192,40.3632
17:20:36:205,40.2533
17:20:36:227,40.7226
17:20:36:245,40.3512
17:20:36:264,40.9175
17:20:36:284,40.7729
17:20:36:304,40.7208
17:20:36:325,40.6594
17:20:36:343,40.772
17:20:36:363,40.3318
17:20:36:384,40.7582
17:20:36:403,40.906
17:20:36:427,39.73
17:20:36:442,40.1026
17:20:36:462,40.7597
17:20:36:483,41.4391
17:20:36:503,41.4171
17:20:36:525,40.7523
17:20:36:542,40.9467
17:20:36:561,41.6781
17:20:36:593,41.5312
17:20:36:602,41.5341
17:20:36:625,41.4046
17:20:36:642,41.3591
17:20:36:661,41.6103
17:20:36:681,41.6762
17:20:36:701,41.9912
17:20:36:724,42.3715
17:20:36:742,41.6217
17:20:36:761,41.9596
17:20:36:782,41.9413
17:20:36:800,41.9281
17:20:36:822,41.9149
17:20:36:841,42.493
17:20:36:860,42.0333
17:20:36:882,42.124
17:20:36:900,42.4675
17:20:36:920,41.9579
17:20:36:939,42.5222
17:20:36:959,42.2521
17:20:36:989,42.2286
17:20:36:998,42.2286
17:20:37:019,42.2338
17:20:37:039,42.1063
17:20:37:059,42.6311
17:20:37:082,43.0103
17:20:37:098,42.9148
17:20:37:120,42.6655
17:20:37:139,43.2427
17:20:37:158,43.1488
17:20:37:183,43.0085
17:20:37:197,43.6962
17:20:37:220,42.2144
17:20:37:238,42.8939
17:20:37:258,42.8807
17:20:37:281,42.8855
17:20:37:297,42.1287
17:20:37:319,42.2826
17:20:37:338,42.9311
17:20:37:356,42.3575
17:20:37:391,42.8257
17:20:37:397,42.7993
17:20:37:418,42.7443
17:20:37:437,42.7549
17:20:37:457,42.8295
17:20:37:478,42.5037
17:20:37:497,43.1098
17:20:37:518,42.465
17:20:37:536,43.7851
17:20:37:556,42.481
17:20:37:582,43.232
17:20:37:595,43.2029
17:20:37:617,43.9706
17:20:37:635,44.335
17:20:37:656,43.5364
17:20:37:681,43.4882
17:20:37:696,43.4749
17:20:37:717,43.4348
17:20:37:735,43.445
17:20:37:754,43.9485
17:20:37:791,42.3629
17:20:37:802,43.0319
17:20:37:816,42.4296
17:20:37:834,42.8654
17:20:37:853,43.6105
17:20:37:879,43.4973
17:20:37:893,42.8615
17:20:37:915,43.5477
17:20:37:933,43.0067
17:20:37:953,43.192
17:20:37:983,43.8332
17:20:37:993,43.9162
17:20:38:013,43.0443
17:20:38:036,44.6356
17:20:38:053,43.8121
17:20:38:080,44.5288
17:20:38:093,44.4883
17:20:38:114,43.7506
17:20:38:133,43.736
17:20:38:153,43.6452
17:20:38:190,43.5942
17:20:38:194,43.5942
17:20:38:212,43.4741
17:20:38:231,44.0072
17:20:38:252,43.9353
17:20:38:279,43.3065
17:20:38:291,43.9236
17:20:38:312,43.3069
17:20:38:332,43.5358
17:20:38:351,42.8295
17:20:38:384,43.5992
17:20:38:390,43.6542
17:20:38:411,43.8703
17:20:38:430,44.4365
17:20:38:451,44.3717
17:20:38:483,44.9527
17:20:38:491,44.1609
17:20:38:512,44.0941
17:20:38:533,44.2066
17:20:38:551,44.2106
17:20:38:589,43.4129
17:20:38:596,43.3799
17:20:38:612,43.9907
17:20:38:631,44.0718
17:20:38:651,43.131
17:20:38:679,43.8605
17:20:38:691,42.6055
17:20:38:712,44.2227
17:20:38:732,44.1471
17:20:38:750,44.1281
17:20:38:781,44.1419
17:20:38:791,44.3936
17:20:38:812,44.4623
17:20:38:830,43.9952
17:20:38:851,43.7519
17:20:38:880,43.7318
17:20:38:891,44.3445
17:20:38:911,44.5267
17:20:38:931,43.9919
17:20:38:952,43.1819
17:20:38:993,44.1902
17:20:39:009,44.2443
17:20:39:029,43.5991
17:20:39:047,44.1202
17:20:39:067,43.5348
17:20:39:087,42.9651
17:20:39:109,44.1646
17:20:39:127,43.9784
17:20:39:150,43.0412
17:20:39:166,43.7002
17:20:39:186,43.5579
17:20:39:208,42.9206
17:20:39:227,44.1311
17:20:39:246,43.4782
17:20:39:265,44.1899
17:20:39:286,43.5771
17:20:39:308,43.5487
17:20:39:325,43.5449
17:20:39:345,44.1559
17:20:39:365,43.4031
17:20:39:393,44.1287
17:20:39:406,43.4374
17:20:39:425,43.99
17:20:39:445,43.354
17:20:39:465,43.5826
17:20:39:484,43.8962
17:20:39:506,43.8532
17:20:39:524,43.8122
17:20:39:544,43.088
17:20:39:564,43.0771
17:20:39:583,43.5738
17:20:39:608,43.0371
17:20:39:623,43.7662
17:20:39:643,43.6285
17:20:39:663,42.7331
17:20:39:683,42.7594
17:20:39:706,43.6057
17:20:39:723,43.1697
17:20:39:742,43.6592
17:20:39:762,43.2677
17:20:39:790,43.3909
17:20:39:805,42.898
17:20:39:824,42.6637
17:20:39:843,42.7819
17:20:39:862,42.6747
17:20:39:882,42.6305
17:20:39:903,42.6053
17:20:39:923,42.6053
17:20:39:942,42.3143
17:20:39:962,42.6053
17:20:39:982,42.0506
17:20:40:003,42.4978
17:20:40:022,43.1613
17:20:40:041,43.0641
17:20:40:061,42.7721
17:20:40:081,41.9815
17:20:40:102,41.9624
17:20:40:122,41.9422
17:20:40:141,41.9424
17:20:40:160,41.3383
17:20:40:193,42.9819
17:20:40:201,41.6044
17:20:40:219,41.5469
17:20:40:241,42.3924
17:20:40:260,42.4394
17:20:40:280,42.8937
17:20:40:302,42.2265
17:20:40:320,42.1931
17:20:40:339,42.6057
17:20:40:359,42.7978
17:20:40:381,42.1715
17:20:40:401,42.0263
17:20:40:419,41.9951
17:20:40:440,41.8139
17:20:40:458,42.5219
17:20:40:481,42.3296
17:20:40:500,42.1993
17:20:40:518,42.1558
17:20:40:538,42.0491
17:20:40:558,42.7547
17:20:40:591,42.6316
17:20:40:600,42.628
17:20:40:618,42.7217
17:20:40:638,43.3687
17:20:40:658,43.3036
17:20:40:679,43.4605
17:20:40:701,43.3373
17:20:40:718,43.2102
17:20:40:738,43.2725
17:20:40:757,43.2231
17:20:40:782,43.2485
17:20:40:801,43.2351
17:20:40:817,44.0575
17:20:40:837,44.851
17:20:40:857,44.2742
17:20:40:881,44.0498
17:20:40:898,44.0351
17:20:40:917,43.3189
17:20:40:937,44.7945
17:20:40:956,46.2121
17:20:40:990,44.8483
17:20:40:997,44.8232
17:20:41:016,44.8857
17:20:41:035,45.5155
17:20:41:055,44.8801
17:20:41:079,45.9198
17:20:41:098,45.8428
17:20:41:115,45.9846
17:20:41:135,46.2904
17:20:41:161,46.4755
17:20:41:182,47.4853
17:20:41:196,46.8921
17:20:41:215,46.6937
17:20:41:234,46.1767
17:20:41:255,47.258
17:20:41:282,47.6045
17:20:41:299,47.0487
17:20:41:314,47.4003
17:20:41:334,47.7739
17:20:41:354,47.6273
17:20:41:391,46.2774
17:20:41:397,46.8428
17:20:41:413,47.3595
17:20:41:433,47.2864
17:20:41:453,47.2864
17:20:41:482,47.5925
17:20:41:495,48.0975
17:20:41:513,48.6293
17:20:41:534,48.5326
17:20:41:553,48.2288
17:20:41:582,48.9754
17:20:41:595,48.9449
17:20:41:612,48.9483
17:20:41:632,48.4507
17:20:41:652,49.2635
17:20:41:679,49.6592
17:20:41:692,49.7554
17:20:41:712,49.2246
17:20:41:733,49.5194
17:20:41:752,49.9334
17:20:41:792,49.8182
17:20:41:794,49.7613
17:20:41:814,49.148
17:20:41:831,48.934
17:20:41:851,48.6411
17:20:41:879,48.5421
17:20:41:895,48.5358
17:20:41:911,49.0023
17:20:41:931,48.6709
17:20:41:951,48.4378
17:20:41:981,48.2228
17:20:41:993,48.7911
17:20:42:010,48.0983
17:20:42:031,48.7129
17:20:42:051,48.9633
17:20:42:081,48.6774
17:20:42:091,49.1671
17:20:42:112,49.0189
17:20:42:131,48.6232
17:20:42:151,48.5572
17:20:42:193,48.3676
17:20:42:200,48.3811
17:20:42:210,48.3553
17:20:42:231,47.394
17:20:42:253,47.9179
17:20:42:278,48.2057
17:20:42:291,47.9357
17:20:42:311,49.2048
17:20:42:331,48.3495
17:20:42:350,48.257
17:20:42:383,49.212
17:20:42:393,49.1704
17:20:42:411,49.251
17:20:42:429,49.2079
17:20:42:450,47.9081
17:20:42:482,48.4405
17:20:42:489,48.3479
17:20:42:510,49.0709
17:20:42:529,49.0527
17:20:42:549,48.6717
17:20:42:590,48.3773
17:20:42:606,48.3446
17:20:42:626,47.3313
17:20:42:646,46.7951
17:20:42:665,48.4815
17:20:42:687,49.482
17:20:42:706,48.7527
17:20:42:726,50.2382
17:20:42:745,48.9143
17:20:42:765,49.0779
17:20:42:786,49.8874
17:20:42:806,49.0977
17:20:42:826,49.8018
17:20:42:845,50.3802
17:20:42:864,49.5727
17:20:42:887,49.1623
17:20:42:905,50.7969
17:20:42:925,50.0234
