Time,Meg
16:51:00:404,39.9204
16:51:00:429,40.3319
16:51:00:444,40.7961
16:51:00:464,40.8482
16:51:00:484,40.9873
16:51:00:504,40.9002
16:51:00:523,40.9156
16:51:00:543,41.1151
16:51:00:563,41.345
16:51:00:593,41.4972
16:51:00:604,41.0324
16:51:00:623,40.5117
16:51:00:643,41.0059
16:51:00:663,40.9954
16:51:00:682,41.652
16:51:00:702,40.6332
16:51:00:722,40.3197
16:51:00:742,41.321
16:51:00:762,40.9439
16:51:00:785,41.1114
16:51:00:803,41.7972
16:51:00:822,41.9801
16:51:00:841,41.0254
16:51:00:862,42.0539
16:51:00:884,41.9656
16:51:00:901,41.942
16:51:00:926,40.9685
16:51:00:941,40.9632
16:51:00:961,40.9153
16:51:00:995,40.9319
16:51:01:011,40.9319
16:51:01:031,40.8977
16:51:01:051,41.1899
16:51:01:070,40.2961
16:51:01:092,40.3061
16:51:01:110,40.666
16:51:01:129,40.2367
16:51:01:150,40.2785
16:51:01:170,39.3843
16:51:01:222,39.5244
16:51:01:223,40.0727
16:51:01:230,39.7669
16:51:01:249,39.6282
16:51:01:269,39.7466
16:51:01:290,38.3297
16:51:01:309,39.2103
16:51:01:329,39.164
16:51:01:349,39.0855
16:51:01:372,39.0396
16:51:01:393,38.2722
16:51:01:409,37.581
16:51:01:429,38.5542
16:51:01:448,38.492
16:51:01:468,38.7838
16:51:01:488,38.7189
16:51:01:508,38.5714
16:51:01:528,37.2937
16:51:01:548,37.8184
16:51:01:568,37.3494
16:51:01:588,36.993
16:51:01:607,37.8154
16:51:01:627,38.2998
16:51:01:648,37.7748
16:51:01:667,37.6643
16:51:01:686,37.6149
16:51:01:707,37.6107
16:51:01:727,37.3963
16:51:01:746,37.7917
16:51:01:767,38.4157
16:51:01:796,37.8724
16:51:01:806,37.7357
16:51:01:826,37.7156
16:51:01:846,37.2553
16:51:01:866,37.9566
16:51:01:886,37.4687
16:51:01:905,37.9013
16:51:01:925,38.3774
16:51:01:946,38.599
16:51:01:965,37.9484
16:51:01:985,39.0246
16:51:02:005,38.8565
16:51:02:025,38.0434
16:51:02:046,38.0096
16:51:02:065,38.6433
16:51:02:084,40.2431
16:51:02:105,38.8735
16:51:02:124,38.9797
16:51:02:145,39.5242
16:51:02:168,39.7794
16:51:02:192,39.6625
16:51:02:204,39.0178
16:51:02:224,40.3107
16:51:02:244,39.9772
16:51:02:264,39.9158
16:51:02:284,39.669
16:51:02:303,39.6496
16:51:02:322,40.5991
16:51:02:343,39.9739
16:51:02:366,40.5619
16:51:02:385,40.9824
16:51:02:402,40.7363
16:51:02:422,40.7433
16:51:02:443,40.6871
16:51:02:462,40.7
16:51:02:485,41.7534
16:51:02:502,41.1156
16:51:02:522,41.3526
16:51:02:542,41.3652
16:51:02:562,41.3526
16:51:02:594,41.3158
16:51:02:615,41.2969
16:51:02:631,41.9505
16:51:02:651,41.6562
16:51:02:671,41.4088
16:51:02:691,41.3954
16:51:02:715,41.7731
16:51:02:732,41.3942
16:51:02:751,42.0938
16:51:02:770,42.0262
16:51:02:791,41.7435
16:51:02:814,42.4117
16:51:02:829,42.3636
16:51:02:849,41.7226
16:51:02:869,42.0337
16:51:02:890,42.1553
16:51:02:912,42.1185
16:51:02:929,42.0801
16:51:02:949,42.3689
16:51:02:968,43.1119
16:51:02:993,42.4371
16:51:03:010,42.4203
16:51:03:029,41.6353
16:51:03:049,42.3758
16:51:03:068,42.1182
16:51:03:089,42.8633
16:51:03:109,42.5149
16:51:03:129,43.1212
16:51:03:148,42.163
16:51:03:167,42.8609
16:51:03:188,42.7674
16:51:03:212,43.3028
16:51:03:228,42.0452
16:51:03:247,42.0615
16:51:03:267,43.1185
16:51:03:287,43.0089
16:51:03:311,43.3089
16:51:03:327,43.883
16:51:03:347,43.1908
16:51:03:366,43.1362
16:51:03:393,43.7281
16:51:03:410,43.7126
16:51:03:428,42.7214
16:51:03:446,43.6566
16:51:03:466,43.3406
16:51:03:486,43.1652
16:51:03:506,42.7314
16:51:03:525,43.3495
16:51:03:546,44.0334
16:51:03:565,43.6869
16:51:03:585,43.2397
16:51:03:607,42.9845
16:51:03:627,42.7745
16:51:03:645,43.5599
16:51:03:665,44.2924
16:51:03:685,43.7879
16:51:03:709,44.5101
16:51:03:727,44.4955
16:51:03:745,43.5469
16:51:03:764,44.2701
16:51:03:793,45.2047
16:51:03:807,43.6234
16:51:03:825,44.8514
16:51:03:844,44.2124
16:51:03:864,44.9547
16:51:03:885,44.9694
16:51:03:908,44.9715
16:51:03:926,44.9574
16:51:03:944,44.9265
16:51:03:964,45.7816
16:51:03:984,45.0828
16:51:04:005,46.0347
16:51:04:026,44.9354
16:51:04:043,44.8876
16:51:04:063,46.0274
16:51:04:082,45.2762
16:51:04:103,44.3789
16:51:04:122,45.0571
16:51:04:142,44.3969
16:51:04:162,45.4625
16:51:04:194,45.8499
16:51:04:205,45.6158
16:51:04:222,46.1632
16:51:04:241,46.051
16:51:04:261,45.9403
16:51:04:281,46.1128
16:51:04:304,46.6804
16:51:04:322,46.7956
16:51:04:341,47.4144
16:51:04:361,46.0026
16:51:04:386,46.6112
16:51:04:403,46.7397
16:51:04:421,46.8739
16:51:04:441,46.9885
16:51:04:461,46.7975
16:51:04:488,46.2575
16:51:04:503,47.639
16:51:04:520,46.7744
16:51:04:543,47.3788
16:51:04:560,46.7296
16:51:04:598,46.7348
16:51:04:610,46.6549
16:51:04:630,46.4909
16:51:04:652,46.6621
16:51:04:669,47.2099
16:51:04:689,47.198
16:51:04:709,47.1525
16:51:04:729,47.0969
16:51:04:752,47.8284
16:51:04:768,47.8703
16:51:04:789,47.8084
16:51:04:808,47.78
16:51:04:829,47.8319
16:51:04:851,47.8177
16:51:04:869,47.1976
16:51:04:889,48.0076
16:51:04:908,47.3213
16:51:04:928,45.6464
16:51:04:951,47.0332
16:51:04:967,47.0512
16:51:04:994,46.3713
16:51:05:007,46.3204
16:51:05:028,47.0779
16:51:05:051,47.1364
16:51:05:067,47.2446
16:51:05:086,45.8067
16:51:05:107,45.9287
16:51:05:127,46.4324
16:51:05:150,47.1275
16:51:05:168,47.1002
16:51:05:186,46.4033
16:51:05:232,46.4116
16:51:05:233,46.3725
16:51:05:246,46.4184
16:51:05:268,46.3637
16:51:05:285,46.3969
16:51:05:305,46.3818
16:51:05:325,46.3677
16:51:05:351,46.3677
16:51:05:367,46.3554
16:51:05:393,45.9284
16:51:05:405,45.7976
16:51:05:425,46.3733
16:51:05:447,45.5868
16:51:05:464,45.5475
16:51:05:485,45.5542
16:51:05:505,45.6606
16:51:05:524,44.8608
16:51:05:548,45.4988
16:51:05:565,45.4739
16:51:05:589,46.3179
16:51:05:604,46.2927
16:51:05:624,45.5661
16:51:05:647,45.5661
16:51:05:666,46.2803
16:51:05:684,45.5661
16:51:05:703,46.2788
16:51:05:724,44.8983
16:51:05:747,45.591
16:51:05:763,44.7572
16:51:05:793,44.7576
16:51:05:803,44.7442
16:51:05:822,44.8429
16:51:05:846,44.1361
16:51:05:863,44.3493
16:51:05:883,43.7185
16:51:05:902,45.0377
16:51:05:922,44.285
16:51:05:946,43.5536
16:51:05:961,44.9353
16:51:05:983,44.9025
16:51:06:002,44.2673
16:51:06:022,43.6104
16:51:06:045,44.4204
16:51:06:061,43.6416
16:51:06:085,43.6396
16:51:06:101,43.6396
16:51:06:121,44.2887
16:51:06:143,43.5414
16:51:06:161,43.5268
16:51:06:195,43.5268
16:51:06:210,42.8838
16:51:06:230,42.8416
16:51:06:250,43.4725
16:51:06:269,42.8084
16:51:06:291,42.7913
16:51:06:310,43.0113
16:51:06:330,42.1167
16:51:06:350,42.882
16:51:06:369,42.6956
16:51:06:392,42.0563
16:51:06:411,42.6662
16:51:06:429,42.5222
16:51:06:449,41.8971
16:51:06:469,42.5578
16:51:06:490,42.5196
16:51:06:511,41.9814
16:51:06:529,40.7581
16:51:06:550,42.8404
16:51:06:568,41.581
16:51:06:594,41.9185
16:51:06:611,41.8144
16:51:06:627,41.6689
16:51:06:648,41.5862
16:51:06:667,41.4726
16:51:06:689,41.3414
16:51:06:710,41.8666
16:51:06:727,41.9296
16:51:06:747,41.8167
16:51:06:767,41.7863
16:51:06:787,41.0141
16:51:06:808,41.2397
16:51:06:827,40.2288
16:51:06:846,40.6488
16:51:06:866,39.6309
16:51:06:889,41.4462
16:51:06:908,40.8562
16:51:06:926,39.9437
16:51:06:946,41.2756
16:51:06:966,39.9661
16:51:06:994,40.3828
16:51:07:006,39.0837
16:51:07:026,40.1514
16:51:07:045,40.3037
16:51:07:065,39.483
16:51:07:088,39.4941
16:51:07:108,39.4778
16:51:07:125,39.4628
16:51:07:145,39.4478
16:51:07:165,40.2362
16:51:07:185,39.6632
16:51:07:204,40.1792
16:51:07:224,39.0306
16:51:07:244,39.6713
16:51:07:269,39.0582
16:51:07:286,39.037
16:51:07:306,40.355
16:51:07:324,39.574
16:51:07:343,40.1163
16:51:07:363,39.6996
16:51:07:391,40.9286
16:51:07:403,40.1676
16:51:07:423,40.0329
16:51:07:443,40.684
16:51:07:463,40.684
16:51:07:486,40.6968
16:51:07:504,40.6822
16:51:07:522,39.2719
16:51:07:542,40.6757
16:51:07:562,40.5807
16:51:07:582,40.9432
16:51:07:602,41.7395
16:51:07:622,41.6392
16:51:07:642,40.9463
16:51:07:662,41.6805
16:51:07:682,42.2943
16:51:07:702,41.6432
16:51:07:722,41.5668
16:51:07:741,41.729
16:51:07:761,42.3371
16:51:07:792,42.3771
16:51:07:811,42.3771
16:51:07:834,41.6045
16:51:07:854,42.3713
16:51:07:871,41.0877
16:51:07:890,41.7274
16:51:07:910,42.322
16:51:07:931,42.3326
16:51:07:952,42.3204
16:51:07:970,42.2552
16:51:07:990,42.3733
16:51:08:010,42.99
16:51:08:032,42.3178
16:51:08:051,43.1134
16:51:08:069,43.2468
16:51:08:090,43.9966
16:51:08:110,43.9304
16:51:08:131,44.5481
16:51:08:150,43.8856
16:51:08:168,43.8335
16:51:08:191,44.4228
16:51:08:209,43.6306
16:51:08:232,44.3541
16:51:08:248,45.0661
16:51:08:268,44.2804
16:51:08:288,44.9641
16:51:08:308,44.2635
16:51:08:329,45.5688
16:51:08:347,44.8417
16:51:08:367,45.5163
16:51:08:387,46.2204
16:51:08:407,46.2207
16:51:08:428,46.9221
16:51:08:448,46.9093
16:51:08:468,46.9884
16:51:08:487,46.3799
16:51:08:507,47.1055
16:51:08:528,47.1799
16:51:08:546,47.8985
16:51:08:566,47.1417
16:51:08:594,47.8866
16:51:08:606,47.8353
16:51:08:628,47.182
16:51:08:647,47.1715
16:51:08:667,48.2233
16:51:08:685,48.8434
16:51:08:706,48.8292
16:51:08:726,48.8292
16:51:08:745,49.6537
16:51:08:765,49.6536
16:51:08:785,49.6284
16:51:08:805,49.6159
16:51:08:828,50.3353
16:51:08:845,50.3215
16:51:08:865,50.3215
16:51:08:888,50.9304
16:51:08:905,50.2251
16:51:08:926,51.5331
16:51:08:945,51.5233
16:51:08:964,51.3987
16:51:08:998,51.7932
16:51:09:014,51.5665
16:51:09:034,51.4833
16:51:09:054,51.4394
16:51:09:075,51.4935
16:51:09:094,52.7908
16:51:09:114,52.9037
16:51:09:134,52.9197
16:51:09:153,52.9125
16:51:09:175,53.5483
16:51:09:193,54.2665
16:51:09:221,53.5443
16:51:09:233,53.429
16:51:09:253,54.8624
16:51:09:275,54.1846
16:51:09:292,54.8951
16:51:09:312,54.8807
16:51:09:332,54.2258
16:51:09:352,54.9787
16:51:09:373,56.2774
16:51:09:392,55.6686
16:51:09:412,55.5204
16:51:09:431,55.4993
16:51:09:452,55.4238
16:51:09:474,55.4367
16:51:09:491,55.434
16:51:09:511,55.6102
16:51:09:532,56.4146
16:51:09:551,56.4715
16:51:09:575,55.8843
16:51:09:591,55.8692
16:51:09:611,55.8573
16:51:09:631,56.0709
16:51:09:650,56.0824
16:51:09:673,56.0679
16:51:09:691,56.0525
16:51:09:709,55.4301
16:51:09:730,55.9888
16:51:09:750,56.0668
16:51:09:772,56.3143
16:51:09:792,55.9059
16:51:09:810,56.539
16:51:09:829,56.3603
16:51:09:849,55.834
16:51:09:872,55.829
16:51:09:889,55.3084
16:51:09:909,54.5411
16:51:09:929,54.5208
16:51:09:948,54.4125
16:51:09:970,54.4102
16:51:09:989,54.3714
16:51:10:008,54.3359
16:51:10:028,53.8461
16:51:10:048,53.5792
16:51:10:070,52.8168
16:51:10:087,53.2496
16:51:10:107,53.1919
16:51:10:127,53.1316
16:51:10:147,53.1102
16:51:10:170,52.2445
16:51:10:193,51.7161
16:51:10:207,51.6445
16:51:10:227,51.6001
16:51:10:247,51.5765
16:51:10:269,50.2806
16:51:10:286,50.5505
16:51:10:306,50.3677
16:51:10:327,50.7939
16:51:10:346,49.9409
16:51:10:368,49.8329
16:51:10:386,48.9984
16:51:10:406,49.0958
16:51:10:425,48.9706
16:51:10:445,49.4361
16:51:10:469,49.0632
16:51:10:486,48.7067
16:51:10:505,48.3678
16:51:10:525,48.3501
16:51:10:545,48.3653
16:51:10:569,48.3653
16:51:10:596,48.4931
16:51:10:618,48.4693
16:51:10:635,48.4966
16:51:10:655,48.4499
16:51:10:674,48.0366
16:51:10:695,47.1958
16:51:10:718,47.5482
16:51:10:735,47.759
16:51:10:753,47.2495
16:51:10:774,48.4327
16:51:10:794,47.9825
16:51:10:814,48.0351
16:51:10:835,47.8359
16:51:10:854,48.801
16:51:10:873,48.7999
16:51:10:893,48.7999
16:51:10:915,49.6
16:51:10:934,49.4217
16:51:10:953,49.4134
16:51:10:972,49.4709
16:51:10:992,49.4469
16:51:11:013,49.2991
16:51:11:032,49.4051
16:51:11:052,49.555
16:51:11:071,49.6702
16:51:11:093,49.6053
16:51:11:114,48.5613
16:51:11:132,48.4832
16:51:11:152,48.5095
16:51:11:171,48.5969
16:51:11:191,48.6423
16:51:11:213,48.8092
16:51:11:231,48.6337
16:51:11:251,48.5757
16:51:11:270,47.5067
16:51:11:291,47.4196
16:51:11:311,47.2135
16:51:11:331,47.2141
16:51:11:350,47.1327
16:51:11:370,48.139
16:51:11:396,47.0897
16:51:11:411,47.071
16:51:11:431,47.0819
16:51:11:449,47.0242
16:51:11:469,47.0569
16:51:11:490,47.1122
16:51:11:512,47.173
16:51:11:529,46.2932
16:51:11:549,46.2
16:51:11:569,46.2514
16:51:11:589,45.5001
16:51:11:610,44.4294
16:51:11:629,45.3542
16:51:11:649,44.3534
16:51:11:668,44.3347
16:51:11:688,44.2098
16:51:11:709,43.1819
16:51:11:730,43.1468
16:51:11:749,43.1308
16:51:11:768,42.1001
16:51:11:792,41.9717
16:51:11:811,41.8759
16:51:11:828,41.9366
16:51:11:848,40.9337
16:51:11:868,39.9437
16:51:11:888,39.8793
16:51:11:908,39.8274
16:51:11:928,38.7484
16:51:11:948,38.6714
16:51:11:966,38.8218
16:51:11:986,38.8981
16:51:12:006,39.0254
16:51:12:027,38.1429
16:51:12:047,38.3626
16:51:12:066,38.3463
16:51:12:086,37.3653
16:51:12:109,38.2894
16:51:12:126,37.7894
16:51:12:146,37.9943
16:51:12:166,38.5983
16:51:12:192,39.7235
16:51:12:206,40.0577
16:51:12:225,40.1716
16:51:12:245,39.8369
16:51:12:265,40.1206
16:51:12:285,40.448
16:51:12:307,41.2293
16:51:12:325,41.2415
16:51:12:345,40.9206
16:51:12:365,41.7989
16:51:12:385,42.7279
16:51:12:407,42.6957
16:51:12:424,42.8941
16:51:12:444,42.7581
16:51:12:463,43.1909
16:51:12:483,44.8869
16:51:12:505,44.1806
16:51:12:524,45.2626
16:51:12:544,45.2408
16:51:12:563,45.2408
16:51:12:591,45.9036
16:51:12:605,45.835
16:51:12:622,46.3725
16:51:12:643,47.2922
16:51:12:662,47.1549
16:51:12:683,47.8117
16:51:12:703,47.3104
16:51:12:722,47.7523
16:51:12:742,48.2898
16:51:12:762,48.2898
16:51:12:783,48.9415
16:51:12:803,48.8597
16:51:12:822,49.2402
16:51:12:842,49.4155
16:51:12:861,49.9645
16:51:12:881,49.5592
16:51:12:903,50.4177
16:51:12:921,50.0683
16:51:12:941,51.4812
16:51:12:961,51.1723
16:51:12:991,51.3229
16:51:13:003,52.6849
16:51:13:021,52.4182
16:51:13:040,52.0018
16:51:13:061,52.5524
16:51:13:080,52.4682
16:51:13:101,53.1698
16:51:13:122,52.7589
16:51:13:140,53.4073
16:51:13:160,53.0952
16:51:13:183,53.1087
16:51:13:200,52.3418
16:51:13:220,51.6839
16:51:13:252,51.6754
16:51:13:259,51.2445
16:51:13:287,52.0069
16:51:13:300,52.1706
16:51:13:319,52.1825
16:51:13:342,52.1524
16:51:13:358,52.1127
16:51:13:399,51.7366
16:51:13:409,51.9308
16:51:13:429,51.7952
16:51:13:451,52.0165
16:51:13:468,52.0486
16:51:13:488,51.1182
16:51:13:508,51.06
16:51:13:528,50.6588
16:51:13:548,50.4166
16:51:13:567,50.2696
16:51:13:587,50.0195
16:51:13:607,49.9102
16:51:13:627,50.4551
16:51:13:648,49.6494
16:51:13:667,49.6229
16:51:13:686,50.0282
16:51:13:707,49.177
16:51:13:727,48.6095
16:51:13:747,48.5387
16:51:13:767,49.09
16:51:13:792,48.1986
16:51:13:805,48.1241
16:51:13:826,48.0413
16:51:13:846,48.1202
16:51:13:867,47.4195
16:51:13:885,47.4845
16:51:13:905,48.115
16:51:13:925,47.5099
16:51:13:949,47.5249
16:51:13:967,47.5109
16:51:13:985,47.6833
16:51:14:005,47.0746
16:51:14:025,46.1511
16:51:14:046,46.9325
16:51:14:064,45.4977
16:51:14:085,46.0045
16:51:14:105,46.0136
16:51:14:125,45.2731
16:51:14:145,45.2184
16:51:14:164,44.4078
16:51:14:192,44.4078
16:51:14:204,45.053
16:51:14:224,44.4408
16:51:14:246,44.4408
16:51:14:265,44.4145
16:51:14:284,44.4704
16:51:14:303,43.6867
16:51:14:323,42.8748
16:51:14:345,43.1611
16:51:14:362,44.065
16:51:14:390,43.4128
16:51:14:402,43.3884
16:51:14:423,43.348
16:51:14:444,43.1739
16:51:14:462,43.106
16:51:14:483,43.0601
16:51:14:502,43.1409
16:51:14:522,43.0721
16:51:14:542,43.0465
16:51:14:561,43.0164
16:51:14:591,42.954
16:51:14:601,42.9408
16:51:14:622,42.856
16:51:14:643,42.218
16:51:14:662,42.2602
16:51:14:681,42.9412
16:51:14:701,42.2441
16:51:14:721,42.8968
16:51:14:742,42.8889
16:51:14:760,42.8497
16:51:14:784,42.2126
16:51:14:800,42.8799
16:51:14:820,42.1682
16:51:14:841,42.16
16:51:14:861,42.147
16:51:14:883,42.8531
16:51:14:900,42.9103
16:51:14:920,42.9134
16:51:14:940,42.9002
16:51:14:961,43.0241
16:51:14:995,43.6572
16:51:15:009,43.6449
16:51:15:029,42.9114
16:51:15:050,42.925
16:51:15:069,43.6583
16:51:15:093,42.9574
16:51:15:109,42.9177
16:51:15:129,42.8912
16:51:15:149,42.8649
16:51:15:168,42.9222
16:51:15:190,42.9222
16:51:15:207,43.633
16:51:15:228,43.619
16:51:15:248,42.9109
16:51:15:276,42.8982
16:51:15:288,42.9402
16:51:15:307,43.6064
16:51:15:327,42.1345
16:51:15:347,42.8477
16:51:15:367,43.538
16:51:15:393,43.6954
16:51:15:407,43.561
16:51:15:427,43.6228
16:51:15:446,43.8291
16:51:15:466,43.3635
16:51:15:488,44.2943
16:51:15:507,43.4296
16:51:15:527,43.2714
16:51:15:545,43.9885
16:51:15:566,43.9552
16:51:15:586,43.892
16:51:15:605,43.8652
16:51:15:625,43.8666
16:51:15:645,43.9541
16:51:15:665,43.3578
16:51:15:685,43.9785
16:51:15:705,44.1581
16:51:15:725,44.3175
16:51:15:745,44.5305
16:51:15:764,44.2916
16:51:15:794,44.947
16:51:15:805,44.935
16:51:15:824,44.1974
16:51:15:844,44.8948
16:51:15:864,44.0444
16:51:15:884,43.9298
16:51:15:904,43.8486
16:51:15:923,43.0726
16:51:15:944,45.1531
16:51:15:963,43.8937
16:51:15:984,44.5932
16:51:16:004,44.5816
16:51:16:024,43.9328
16:51:16:043,45.2589
16:51:16:063,44.5305
16:51:16:082,44.5934
16:51:16:103,44.5934
16:51:16:123,43.9683
16:51:16:142,44.1472
16:51:16:162,44.7673
16:51:16:192,44.5907
16:51:16:203,44.7035
16:51:16:222,44.6686
16:51:16:242,45.3187
16:51:16:262,44.5036
16:51:16:281,44.1087
16:51:16:302,44.4727
16:51:16:321,45.1857
16:51:16:341,44.3551
16:51:16:361,45.3689
16:51:16:383,44.7834
16:51:16:401,45.0206
16:51:16:423,44.756
16:51:16:441,44.7463
16:51:16:461,45.5536
16:51:16:483,45.007
16:51:16:502,44.7444
16:51:16:521,45.3049
16:51:16:540,45.3049
16:51:16:560,45.0423
16:51:16:593,45.9634
16:51:16:610,45.7402
16:51:16:632,45.1701
16:51:16:651,45.7863
16:51:16:670,46.7307
16:51:16:690,46.4136
16:51:16:710,46.026
16:51:16:734,46.0373
16:51:16:748,45.3273
16:51:16:768,45.7021
16:51:16:789,45.733
16:51:16:809,45.4355
16:51:16:829,44.4486
16:51:16:849,45.0317
16:51:16:868,44.3116
16:51:16:889,43.9413
16:51:16:909,45.233
16:51:16:933,43.8847
16:51:16:948,44.3007
16:51:16:968,44.3007
16:51:16:992,43.6532
16:51:17:007,43.6164
16:51:17:028,42.9876
16:51:17:047,42.9764
16:51:17:067,42.9905
16:51:17:087,42.6847
16:51:17:107,43.0017
16:51:17:129,42.3297
16:51:17:147,41.2891
16:51:17:166,41.2699
16:51:17:186,41.485
16:51:17:206,40.8243
16:51:17:229,40.2388
16:51:17:246,40.5861
16:51:17:266,41.2176
16:51:17:296,41.1721
16:51:17:305,40.5648
16:51:17:326,40.1519
16:51:17:345,40.5842
16:51:17:365,40.5671
16:51:17:393,40.0722
16:51:17:405,40.0651
16:51:17:426,40.0164
16:51:17:445,39.3986
16:51:17:465,39.3814
16:51:17:485,38.581
16:51:17:505,38.9303
16:51:17:525,38.3847
16:51:17:545,38.3462
16:51:17:565,38.7911
16:51:17:585,38.0394
16:51:17:604,38.3504
16:51:17:626,38.325
16:51:17:645,37.0157
16:51:17:663,36.6078
16:51:17:687,36.5947
16:51:17:704,36.0972
16:51:17:728,36.5604
16:51:17:744,36.4732
16:51:17:763,35.846
16:51:17:797,36.1585
16:51:17:813,36.1283
16:51:17:833,36.9491
16:51:17:854,36.4792
16:51:17:874,36.0544
16:51:17:893,36.4777
16:51:17:913,35.7703
16:51:17:932,35.5697
16:51:17:953,35.9187
16:51:17:973,35.8014
16:51:17:992,35.7588
16:51:18:011,36.5986
16:51:18:031,36.5258
16:51:18:052,36.0841
16:51:18:073,36.0882
16:51:18:091,35.3599
16:51:18:112,35.3599
16:51:18:131,35.3966
16:51:18:151,36.3733
16:51:18:171,36.0017
16:51:18:193,36.9273
16:51:18:211,36.9273
16:51:18:230,37.0134
16:51:18:251,37.1342
16:51:18:271,36.805
16:51:18:290,36.805
16:51:18:310,37.6198
16:51:18:330,37.6198
16:51:18:350,37.6198
16:51:18:371,37.7329
16:51:18:390,38.5693
16:51:18:410,38.5693
16:51:18:429,38.5693
16:51:18:450,38.5693
16:51:18:470,38.4807
16:51:18:488,38.4251
16:51:18:509,39.1373
16:51:18:528,39.4231
16:51:18:549,39.4231
16:51:18:570,39.5113
16:51:18:591,39.5113
16:51:18:608,39.5113
16:51:18:628,40.4488
16:51:18:648,39.4231
16:51:18:670,40.3638
16:51:18:688,39.929
16:51:18:707,39.7596
16:51:18:727,39.9259
16:51:18:747,40.118
16:51:18:769,40.118
16:51:18:788,33.0858
16:51:18:807,33.1304
16:51:18:827,36.4502
16:51:18:847,35.8247
16:51:18:868,35.8066
16:51:18:887,37.4315
16:51:18:907,37.3153
16:51:18:927,37.467
16:51:18:946,36.6168
16:51:18:970,36.8116
16:51:18:993,40.5968
16:51:19:006,38.6798
16:51:19:027,38.4282
16:51:19:046,36.7481
16:51:19:066,34.2053
16:51:19:086,32.9792
16:51:19:105,33.5794
16:51:19:126,34.0959
16:51:19:145,35.157
16:51:19:166,36.0544
16:51:19:185,35.5298
16:51:19:205,33.5135
16:51:19:225,31.8116
16:51:19:245,32.2797
16:51:19:266,33.0439
16:51:19:285,34.5152
16:51:19:321,33.662
16:51:19:326,35.3523
16:51:19:343,34.4281
16:51:19:365,34.4933
16:51:19:394,34.791
16:51:19:404,34.79
16:51:19:424,34.7349
16:51:19:442,34.7322
16:51:19:465,33.5854
16:51:19:483,33.0686
16:51:19:503,33.3104
16:51:19:523,33.2568
16:51:19:543,33.1923
16:51:19:564,31.9867
16:51:19:583,32.2492
16:51:19:602,31.9513
16:51:19:623,31.5828
16:51:19:643,31.8884
16:51:19:663,32.4317
16:51:19:683,33.8668
16:51:19:702,33.2592
16:51:19:722,33.0308
16:51:19:742,33.3785
16:51:19:762,33.0277
16:51:19:792,32.4467
16:51:19:801,32.0827
16:51:19:821,32.6406
16:51:19:841,32.43
16:51:19:861,32.3036
16:51:19:880,32.8544
16:51:19:901,33.4324
16:51:19:920,33.1971
16:51:19:943,33.0096
16:51:19:962,33.4874
16:51:19:986,35.3178
16:51:20:000,34.3292
16:51:20:020,34.7679
16:51:20:040,34.9776
16:51:20:060,35.4165
16:51:20:082,35.3486
16:51:20:100,35.1255
16:51:20:120,34.9405
16:51:20:139,35.1206
16:51:20:164,36.3363
16:51:20:194,35.7739
16:51:20:211,35.7585
16:51:20:229,36.1787
16:51:20:249,35.4568
16:51:20:268,35.4102
16:51:20:288,36.5063
16:51:20:309,35.8163
16:51:20:328,35.2998
16:51:20:348,35.7035
16:51:20:367,35.203
16:51:20:387,37.8569
16:51:20:410,36.8797
16:51:20:428,37.5649
16:51:20:447,37.8852
16:51:20:466,38.9966
16:51:20:486,37.5049
16:51:20:506,38.8966
16:51:20:527,38.8614
16:51:20:547,39.4559
16:51:20:567,40.6207
16:51:20:592,41.9184
16:51:20:610,41.4528
16:51:20:626,41.4412
16:51:20:646,41.9184
16:51:20:666,41.898
16:51:20:686,43.904
16:51:20:708,43.1886
16:51:20:725,42.9801
16:51:20:745,42.9597
16:51:20:766,42.9431
16:51:20:785,42.7226
16:51:20:807,43.4504
16:51:20:826,42.5227
16:51:20:845,44.6736
16:51:20:865,44.6327
16:51:20:885,43.6931
16:51:20:905,44.368
16:51:20:925,45.2494
16:51:20:945,45.7479
16:51:20:965,45.5764
16:51:20:993,46.3526
16:51:21:006,46.3441
16:51:21:024,46.2968
16:51:21:043,46.9011
16:51:21:064,46.7545
16:51:21:084,46.9214
16:51:21:105,47.5534
16:51:21:123,47.236
16:51:21:144,48.2899
16:51:21:163,47.6463
16:51:21:185,48.5993
16:51:21:205,48.4344
16:51:21:223,49.0005
16:51:21:243,49.7259
16:51:21:262,48.3457
16:51:21:282,49.9028
16:51:21:303,49.4873
16:51:21:330,49.4561
16:51:21:342,50.3186
16:51:21:362,50.3221
16:51:21:392,50.8064
16:51:21:403,51.6177
16:51:21:422,51.2725
16:51:21:442,52.1655
16:51:21:461,51.2076
16:51:21:482,51.1055
16:51:21:505,50.9492
16:51:21:521,51.73
16:51:21:542,52.6917
16:51:21:561,52.8111
16:51:21:584,52.8527
16:51:21:602,52.0986
16:51:21:621,51.8809
16:51:21:641,52.3237
16:51:21:661,52.685
16:51:21:683,52.4062
16:51:21:703,51.8757
16:51:21:721,53.1377
16:51:21:740,52.2111
16:51:21:759,52.1718
16:51:21:791,52.1406
