Time,Meg
17:25:53:848,38.2605
17:25:53:865,38.2023
17:25:53:885,38.635
17:25:53:905,38.5941
17:25:53:925,37.7481
17:25:53:946,38.2606
17:25:53:964,37.7502
17:25:53:985,38.3304
17:25:54:005,38.3878
17:25:54:024,37.6558
17:25:54:047,37.7861
17:25:54:064,38.4771
17:25:54:084,38.4309
17:25:54:104,38.5646
17:25:54:124,38.3573
17:25:54:147,38.5856
17:25:54:164,37.818
17:25:54:193,38.2397
17:25:54:203,38.235
17:25:54:223,38.2101
17:25:54:244,38.2058
17:25:54:263,38.2058
17:25:54:283,37.2188
17:25:54:303,38.2016
17:25:54:323,37.9914
17:25:54:344,38.0258
17:25:54:362,37.9952
17:25:54:382,37.6736
17:25:54:402,37.6889
17:25:54:422,37.644
17:25:54:445,38.2102
17:25:54:462,38.7382
17:25:54:482,37.9243
17:25:54:502,38.9931
17:25:54:521,38.498
17:25:54:544,38.494
17:25:54:560,37.678
17:25:54:591,38.2196
17:25:54:600,38.1947
17:25:54:639,37.6623
17:25:54:639,37.733
17:25:54:660,38.8509
17:25:54:680,38.5531
17:25:54:700,38.765
17:25:54:720,38.4926
17:25:54:742,38.9071
17:25:54:760,38.2395
17:25:54:784,39.3585
17:25:54:800,38.7373
17:25:54:819,38.5523
17:25:54:843,39.27
17:25:54:860,38.7522
17:25:54:881,38.2778
17:25:54:899,38.2724
17:25:54:919,38.2426
17:25:54:942,39.1594
17:25:54:959,39.1451
17:25:54:991,39.1513
17:25:54:999,39.1328
17:25:55:018,38.774
17:25:55:041,38.1861
17:25:55:059,39.1018
17:25:55:082,39.0781
17:25:55:099,39.3552
17:25:55:117,38.9986
17:25:55:141,38.981
17:25:55:157,38.5999
17:25:55:181,38.5977
17:25:55:197,38.5741
17:25:55:217,38.5268
17:25:55:240,38.5209
17:25:55:257,38.8672
17:25:55:281,38.8518
17:25:55:296,38.8495
17:25:55:316,38.8142
17:25:55:340,38.7987
17:25:55:357,38.4924
17:25:55:391,39.2378
17:25:55:397,39.2367
17:25:55:416,39.2842
17:25:55:439,39.0288
17:25:55:456,39.0027
17:25:55:480,39.532
17:25:55:495,39.4824
17:25:55:515,39.4931
17:25:55:538,39.8369
17:25:55:556,39.3922
17:25:55:581,39.6605
17:25:55:595,39.3315
17:25:55:615,40.0315
17:25:55:638,40.0181
17:25:55:655,40.095
17:25:55:680,39.9231
17:25:55:694,39.9231
17:25:55:714,39.905
17:25:55:734,40.0245
17:25:55:755,40.1686
17:25:55:791,40.4473
17:25:55:794,40.4423
17:25:55:814,39.4965
17:25:55:838,38.7309
17:25:55:854,39.6387
17:25:55:880,39.522
17:25:55:893,39.4641
17:25:55:913,38.7678
17:25:55:936,39.065
17:25:55:954,39.0363
17:25:55:982,38.8137
17:25:55:993,38.8147
17:25:56:013,38.8754
17:25:56:036,38.9067
17:25:56:052,39.3249
17:25:56:083,38.7194
17:25:56:092,38.449
17:25:56:111,37.4106
17:25:56:131,37.2125
17:25:56:151,37.0669
17:25:56:186,37.2993
17:25:56:193,38.069
17:25:56:210,37.9448
17:25:56:231,37.0528
17:25:56:251,37.3399
17:25:56:280,37.6829
17:25:56:290,37.6921
17:25:56:310,37.6503
17:25:56:330,37.1814
17:25:56:350,38.1334
17:25:56:380,38.1334
17:25:56:390,38.2176
17:25:56:411,38.3666
17:25:56:430,38.5187
17:25:56:450,38.6424
17:25:56:480,39.5378
17:25:56:489,38.8326
17:25:56:509,39.604
17:25:56:529,39.9528
17:25:56:549,39.3254
17:25:56:588,40.1564
17:25:56:592,40.1916
17:25:56:608,40.7087
17:25:56:642,40.6965
17:25:56:650,40.6723
17:25:56:678,41.5776
17:25:56:688,41.3731
17:25:56:708,41.6572
17:25:56:728,41.6321
17:25:56:748,41.4336
17:25:56:781,41.7733
17:25:56:788,41.9694
17:25:56:809,41.7672
17:25:56:828,42.2396
17:25:56:854,42.3983
17:25:56:882,42.324
17:25:56:887,41.935
17:25:56:908,41.8759
17:25:56:927,42.1604
17:25:56:947,42.1367
17:25:56:991,41.6458
17:25:57:006,42.0514
17:25:57:027,41.991
17:25:57:047,41.5488
17:25:57:066,42.5755
17:25:57:086,41.9284
17:25:57:106,42.3787
17:25:57:126,42.2118
17:25:57:148,42.3984
17:25:57:168,42.3545
17:25:57:186,42.588
17:25:57:205,42.5529
17:25:57:225,42.2482
17:25:57:249,42.2319
17:25:57:265,43.1826
17:25:57:285,42.9311
17:25:57:304,43.1627
17:25:57:324,42.2232
17:25:57:346,43.1374
17:25:57:365,43.3641
17:25:57:392,43.07
17:25:57:405,43.0064
17:25:57:424,42.301
17:25:57:447,42.1714
17:25:57:464,41.6046
17:25:57:484,41.1214
17:25:57:504,40.9387
17:25:57:524,40.8026
17:25:57:544,40.7949
17:25:57:565,40.4554
17:25:57:583,40.8198
17:25:57:603,40.8026
17:25:57:623,41.5951
17:25:57:644,41.4862
17:25:57:663,41.8226
17:25:57:683,41.5534
17:25:57:702,41.6729
17:25:57:723,41.8419
17:25:57:745,41.5937
17:25:57:762,42.314
17:25:57:791,41.9279
17:25:57:802,41.8706
17:25:57:822,41.6873
17:25:57:845,40.7226
17:25:57:861,40.8809
17:25:57:881,39.852
17:25:57:902,39.8042
17:25:57:922,39.4949
17:25:57:943,39.2921
17:25:57:961,38.9061
17:25:57:982,38.5273
17:25:58:000,39.5789
17:25:58:021,38.3306
17:25:58:043,38.8409
17:25:58:061,39.0149
17:25:58:084,38.6704
17:25:58:100,38.6279
17:25:58:121,37.9957
17:25:58:143,38.3617
17:25:58:160,38.3214
17:25:58:190,38.5424
17:25:58:200,38.5615
17:25:58:220,38.8767
17:25:58:242,38.6305
17:25:58:261,38.6401
17:25:58:282,38.1851
17:25:58:299,38.5364
17:25:58:319,38.1426
17:25:58:339,37.6741
17:25:58:361,37.6824
17:25:58:381,37.7712
17:25:58:398,37.3253
17:25:58:418,36.8531
17:25:58:440,37.7316
17:25:58:461,37.6863
17:25:58:481,38.1674
17:25:58:497,37.8251
17:25:58:518,38.2146
17:25:58:541,38.4974
17:25:58:559,38.4597
17:25:58:591,38.8004
17:25:58:596,38.3677
17:25:58:617,37.9476
17:25:58:639,37.8986
17:25:58:674,37.8986
17:25:58:677,37.4622
17:25:58:696,38.3144
17:25:58:716,38.3783
17:25:58:736,38.7262
17:25:58:756,38.3132
17:25:58:781,38.5531
17:25:58:795,39.3132
17:25:58:816,38.3447
17:25:58:835,38.7639
17:25:58:855,39.2706
17:25:58:879,39.0761
17:25:58:895,39.0603
17:25:58:915,39.0603
17:25:58:935,39.0455
17:25:58:955,38.8777
17:25:58:991,39.6917
17:25:58:999,38.4339
17:25:59:014,38.2693
17:25:59:035,39.7552
17:25:59:054,39.7354
17:25:59:079,38.9819
17:25:59:094,40.2213
17:25:59:114,39.7754
17:25:59:137,40.2074
17:25:59:154,39.7341
17:25:59:184,39.4822
17:25:59:194,39.4637
17:25:59:213,39.9631
17:25:59:234,40.3433
17:25:59:253,40.8891
17:25:59:280,40.2116
17:25:59:293,40.7926
17:25:59:314,40.85
17:25:59:333,40.595
17:25:59:353,41.2034
17:25:59:391,41.4902
17:25:59:393,41.3004
17:25:59:412,41.3992
17:25:59:432,41.7164
17:25:59:454,41.4664
17:25:59:479,40.5394
17:25:59:492,41.046
17:25:59:512,41.0014
17:25:59:532,41.5729
17:25:59:551,41.7032
17:25:59:581,41.6856
17:25:59:591,40.9249
17:25:59:611,41.1986
17:25:59:634,41.1746
17:25:59:651,40.4956
17:25:59:680,41.5113
17:25:59:690,40.9521
17:25:59:712,40.808
17:25:59:732,41.3205
17:25:59:752,41.1078
17:25:59:790,41.2419
17:25:59:793,41.2528
17:25:59:809,41.8086
17:25:59:830,41.203
17:25:59:851,41.6176
17:25:59:878,42.1151
17:25:59:889,41.2418
17:25:59:910,42.5943
17:25:59:933,42.5747
17:25:59:952,41.7701
17:25:59:983,42.6933
17:25:59:990,42.6423
17:26:00:010,42.8571
17:26:00:029,41.9569
17:26:00:048,41.8062
17:26:00:083,42.1288
17:26:00:089,42.2629
17:26:00:108,41.8836
17:26:00:128,42.1217
17:26:00:153,42.7555
17:26:00:192,42.8622
17:26:00:208,42.6185
17:26:00:227,42.5625
17:26:00:247,42.0619
17:26:00:281,41.0556
17:26:00:286,41.0207
17:26:00:308,42.9052
17:26:00:327,42.7734
17:26:00:351,43.3385
17:26:00:382,43.3524
17:26:00:387,42.767
17:26:00:409,42.632
17:26:00:428,42.8805
17:26:00:449,43.3667
17:26:00:482,43.4052
17:26:00:488,43.3746
17:26:00:508,42.5689
17:26:00:528,42.5735
17:26:00:548,43.1268
17:26:00:594,43.2689
17:26:00:605,43.2916
17:26:00:626,42.9667
17:26:00:649,43.5676
17:26:00:684,43.3557
17:26:00:685,43.1883
17:26:00:705,43.0756
17:26:00:724,43.1117
17:26:00:747,42.9649
17:26:00:765,43.8383
17:26:00:785,43.4976
17:26:00:805,43.5237
17:26:00:825,44.423
17:26:00:844,43.5788
17:26:00:863,43.3737
17:26:00:884,44.2955
17:26:00:904,44.2474
17:26:00:923,43.8614
17:26:00:946,43.3065
17:26:00:963,44.0067
17:26:00:992,43.938
17:26:01:003,43.6288
17:26:01:023,43.888
17:26:01:046,44.1485
17:26:01:065,43.4429
17:26:01:082,43.9933
17:26:01:102,43.9553
17:26:01:122,43.8587
17:26:01:145,43.7607
17:26:01:162,44.6118
17:26:01:183,44.5311
17:26:01:201,43.0411
17:26:01:221,43.572
17:26:01:245,44.2624
17:26:01:263,44.9395
17:26:01:281,44.2014
17:26:01:301,44.1878
17:26:01:321,44.1745
17:26:01:344,44.1745
17:26:01:362,44.8743
17:26:01:392,44.1985
17:26:01:401,44.1858
17:26:01:421,44.172
17:26:01:442,44.172
17:26:01:461,45.5763
17:26:01:480,44.8973
17:26:01:500,44.8968
17:26:01:520,44.2701
17:26:01:543,44.9226
17:26:01:561,44.3334
17:26:01:582,44.4486
17:26:01:601,44.396
17:26:01:620,45.179
17:26:01:642,45.1706
17:26:01:660,44.4985
17:26:01:680,45.2321
17:26:01:699,44.5097
17:26:01:719,44.4828
17:26:01:740,43.7748
17:26:01:759,43.7748
17:26:01:789,44.4139
17:26:01:798,44.3875
17:26:01:819,43.0366
17:26:01:842,44.5269
17:26:01:859,43.7676
17:26:01:879,43.8793
17:26:01:898,43.8092
17:26:01:918,43.8815
17:26:01:940,43.8958
17:26:01:958,44.4456
17:26:01:980,43.7963
17:26:01:997,43.7981
17:26:02:017,43.8671
17:26:02:037,44.4315
17:26:02:057,43.782
17:26:02:082,43.0345
17:26:02:097,44.4173
17:26:02:116,43.696
17:26:02:139,43.6026
17:26:02:156,42.994
17:26:02:189,43.6656
17:26:02:196,43.6393
17:26:02:216,43.5985
17:26:02:236,43.5614
17:26:02:257,42.895
17:26:02:278,43.6856
17:26:02:295,43.697
17:26:02:315,43.7702
17:26:02:337,43.617
17:26:02:356,43.6009
17:26:02:382,43.5642
17:26:02:395,43.5527
17:26:02:415,43.5387
17:26:02:438,42.9136
17:26:02:454,42.8994
17:26:02:482,43.0707
17:26:02:494,43.0707
17:26:02:514,43.7828
17:26:02:535,43.7588
17:26:02:556,42.3349
17:26:02:590,42.8753
17:26:02:594,42.8624
17:26:02:613,43.4378
17:26:02:638,42.7622
17:26:02:654,42.7154
17:26:02:712,42.7262
17:26:02:713,42.714
17:26:02:713,42.0147
17:26:02:732,42.8008
17:26:02:753,43.4372
17:26:02:782,43.4159
17:26:02:792,43.4299
17:26:02:812,42.8391
17:26:02:833,42.8249
17:26:02:853,42.15
17:26:02:881,42.2641
17:26:02:892,42.8127
17:26:02:911,42.7539
17:26:02:932,42.1042
17:26:02:952,42.7526
17:26:02:991,43.4286
17:26:02:993,43.4302
17:26:03:012,42.0012
17:26:03:031,42.6564
17:26:03:051,42.6564
17:26:03:078,41.9517
17:26:03:091,41.9517
17:26:03:111,42.7149
17:26:03:131,41.9526
17:26:03:151,42.6656
17:26:03:182,43.3607
17:26:03:190,41.9439
17:26:03:210,42.6677
17:26:03:232,42.0055
17:26:03:250,41.3563
17:26:03:280,41.9646
17:26:03:290,41.3152
17:26:03:310,42.0039
17:26:03:329,42.0829
17:26:03:349,42.0839
17:26:03:389,40.6
17:26:03:398,40.6106
17:26:03:409,41.2024
17:26:03:429,41.2441
17:26:03:453,41.892
17:26:03:478,41.8304
17:26:03:489,42.5168
17:26:03:509,41.8281
17:26:03:529,42.5436
17:26:03:548,41.8659
17:26:03:582,42.6311
17:26:03:589,42.6179
17:26:03:609,41.9262
17:26:03:628,42.592
17:26:03:650,42.579
17:26:03:681,42.5971
17:26:03:688,42.5842
17:26:03:708,42.5578
17:26:03:727,41.1214
17:26:03:748,40.3862
17:26:03:790,41.8366
17:26:03:807,42.5183
17:26:03:829,43.2735
17:26:03:849,42.6161
17:26:03:879,43.3404
17:26:03:891,43.3405
17:26:03:909,42.6893
17:26:03:929,42.6893
17:26:03:949,42.7043
17:26:03:981,42.841
17:26:03:988,43.5567
17:26:04:009,42.1365
17:26:04:028,42.8385
17:26:04:050,42.9309
17:26:04:082,44.4538
17:26:04:087,44.44
17:26:04:114,43.6444
17:26:04:127,43.1488
17:26:04:148,43.137
17:26:04:191,43.2898
17:26:04:205,44.075
17:26:04:224,43.6823
17:26:04:245,43.6646
17:26:04:263,44.1274
17:26:04:283,44.6542
17:26:04:305,43.2201
17:26:04:324,43.274
17:26:04:346,44.6016
17:26:04:364,44.5603
17:26:04:387,44.6739
17:26:04:403,44.6469
17:26:04:423,44.4395
17:26:04:445,45.876
17:26:04:464,45.1523
17:26:04:483,46.2367
17:26:04:502,44.8397
17:26:04:522,45.1618
17:26:04:543,45.1677
17:26:04:561,45.3782
17:26:04:589,46.7094
17:26:04:601,46.6885
17:26:04:621,45.0373
17:26:04:645,46.566
17:26:04:661,45.0012
17:26:04:681,46.3512
17:26:04:715,45.5939
17:26:04:721,44.9541
17:26:04:743,45.5993
17:26:04:762,45.585
17:26:04:782,46.0814
17:26:04:801,46.0814
17:26:04:821,46.053
17:26:04:844,45.9486
17:26:04:860,46.7543
17:26:04:882,46.2566
17:26:04:901,46.2638
17:26:04:920,46.6383
17:26:04:942,46.2573
17:26:04:960,45.8759
17:26:04:991,45.9876
17:26:04:999,47.1025
17:26:05:019,45.7765
17:26:05:042,45.9064
17:26:05:059,45.898
17:26:05:078,46.467
17:26:05:098,46.4807
17:26:05:119,46.8018
17:26:05:141,46.7409
17:26:05:159,45.5597
17:26:05:179,46.8341
17:26:05:198,46.754
17:26:05:217,46.8437
17:26:05:238,46.0439
17:26:05:262,46.0042
17:26:05:278,46.8548
17:26:05:297,47.2795
17:26:05:317,47.2586
17:26:05:338,47.7428
17:26:05:358,47.5823
17:26:05:389,47.4242
17:26:05:396,47.4065
17:26:05:416,48.0627
17:26:05:438,48.1047
17:26:05:456,48.0498
17:26:05:478,48.1575
17:26:05:496,48.7955
17:26:05:516,47.9816
17:26:05:538,47.9686
17:26:05:557,47.972
17:26:05:580,49.5073
17:26:05:596,49.6183
17:26:05:616,49.7155
17:26:05:636,49.6363
17:26:05:655,49.1278
17:26:05:680,49.6653
17:26:05:695,49.6653
17:26:05:715,49.4786
17:26:05:736,49.3551
17:26:05:754,49.349
17:26:05:791,49.9612
17:26:05:794,49.9399
17:26:05:814,49.2332
17:26:05:836,49.2194
17:26:05:855,49.23
17:26:05:877,49.2285
17:26:05:894,49.3354
17:26:05:914,50.0375
17:26:05:935,50.9877
17:26:05:954,50.4443
17:26:05:982,50.6476
17:26:05:993,50.5809
17:26:06:013,50.5809
17:26:06:033,50.5816
17:26:06:053,50.5555
17:26:06:080,51.1206
17:26:06:093,51.2734
17:26:06:113,51.3623
17:26:06:134,52.0769
17:26:06:153,51.4724
17:26:06:189,51.9219
17:26:06:192,51.8816
17:26:06:212,52.5415
17:26:06:234,52.4366
17:26:06:253,52.5885
17:26:06:278,52.4802
17:26:06:292,53.2347
17:26:06:311,52.4818
17:26:06:333,52.5199
17:26:06:351,52.4354
17:26:06:381,52.9804
17:26:06:391,53.6144
17:26:06:411,53.4739
17:26:06:431,53.3968
17:26:06:451,53.2818
17:26:06:480,54.0164
17:26:06:490,53.9903
17:26:06:510,53.9366
17:26:06:531,53.978
17:26:06:550,55.6523
17:26:06:589,55.2842
17:26:06:594,54.7879
17:26:06:610,54.8854
17:26:06:630,55.0074
17:26:06:650,55.1796
17:26:06:677,55.3377
17:26:06:689,55.5023
17:26:06:710,55.5356
17:26:06:729,55.6392
17:26:06:751,56.1694
17:26:06:779,55.3765
17:26:06:789,56.1472
17:26:06:809,55.6376
17:26:06:829,55.959
17:26:06:849,56.5896
17:26:06:883,57.1716
17:26:06:889,57.1743
17:26:06:909,57.2459
17:26:06:929,57.3928
17:26:06:948,56.7808
17:26:06:989,57.3854
17:26:07:007,57.2433
17:26:07:027,57.6951
17:26:07:050,57.6401
17:26:07:083,56.8781
17:26:07:089,57.6665
17:26:07:108,57.0757
17:26:07:129,56.493
17:26:07:150,57.022
17:26:07:181,57.2485
17:26:07:193,57.268
17:26:07:208,56.4447
17:26:07:228,56.425
17:26:07:248,56.4097
17:26:07:280,55.3225
17:26:07:288,55.3018
17:26:07:309,54.8012
17:26:07:329,55.6932
17:26:07:347,55.1796
17:26:07:389,55.2535
17:26:07:405,55.2066
17:26:07:426,55.009
17:26:07:446,55.1577
17:26:07:469,54.813
17:26:07:486,53.8298
17:26:07:506,54.3214
17:26:07:526,54.2534
17:26:07:546,52.993
17:26:07:565,52.7969
17:26:07:585,52.7357
17:26:07:605,52.7164
17:26:07:625,51.9084
17:26:07:647,52.2312
17:26:07:665,53.2756
17:26:07:684,52.8489
17:26:07:704,51.6825
17:26:07:724,52.1484
17:26:07:744,52.6168
17:26:07:763,51.2736
17:26:07:791,51.4931
17:26:07:803,51.4874
17:26:07:824,51.4702
17:26:07:845,50.8862
17:26:07:863,50.4522
17:26:07:883,50.2087
17:26:07:902,50.8318
17:26:07:923,50.2028
17:26:07:944,49.9127
17:26:07:964,48.9447
17:26:07:983,49.2026
17:26:08:003,49.1948
17:26:08:022,49.6553
17:26:08:044,49.3002
17:26:08:063,49.2764
17:26:08:082,48.2748
17:26:08:102,48.2847
17:26:08:121,47.0268
17:26:08:143,47.5858
17:26:08:161,48.1974
17:26:08:191,47.8566
17:26:08:201,47.7868
17:26:08:221,47.7635
17:26:08:242,47.7298
17:26:08:262,47.3565
17:26:08:280,46.4875
17:26:08:301,47.1929
17:26:08:321,46.6587
17:26:08:343,47.2924
17:26:08:361,46.0681
17:26:08:382,45.5976
17:26:08:400,45.5569
17:26:08:421,44.5591
17:26:08:443,44.8427
17:26:08:461,45.2291
17:26:08:480,44.2892
17:26:08:500,44.2664
17:26:08:519,44.2396
17:26:08:543,43.8266
17:26:08:559,43.998
17:26:08:589,43.8478
17:26:08:598,44.1648
17:26:08:619,44.3908
17:26:08:641,43.7959
17:26:08:658,43.4442
17:26:08:678,43.7723
17:26:08:698,43.4858
17:26:08:722,43.4858
17:26:08:740,43.2386
17:26:08:758,43.2386
17:26:08:780,42.5691
17:26:08:797,42.5803
17:26:08:817,42.677
17:26:08:839,42.306
17:26:08:857,42.6638
17:26:08:880,41.5369
17:26:08:896,41.5369
17:26:08:916,41.5429
17:26:08:937,40.7771
17:26:08:957,41.0307
17:26:08:989,40.8125
17:26:08:997,40.7957
17:26:09:016,40.7957
17:26:09:038,41.3565
17:26:09:056,40.9701
17:26:09:080,40.3983
17:26:09:096,40.3649
17:26:09:116,40.8013
17:26:09:139,40.6721
17:26:09:158,40.6487
17:26:09:180,40.3532
17:26:09:195,40.5134
17:26:09:216,39.8318
17:26:09:238,39.7782
17:26:09:256,39.7408
17:26:09:282,39.7281
17:26:09:295,39.1197
17:26:09:315,39.0206
17:26:09:334,38.5971
17:26:09:356,38.4986
17:26:09:393,38.0111
17:26:09:395,38.0043
17:26:09:415,38.0043
17:26:09:439,37.7952
17:26:09:455,37.2601
17:26:09:479,36.9613
17:26:09:494,37.3944
17:26:09:514,37.9148
17:26:09:537,37.5535
17:26:09:553,37.7733
17:26:09:583,37.5411
17:26:09:593,38.1099
17:26:09:614,38.0569
17:26:09:637,38.6169
17:26:09:653,37.8669
17:26:09:681,38.8004
17:26:09:695,38.7939
17:26:09:713,38.7939
17:26:09:736,39.1648
17:26:09:753,39.7744
17:26:09:792,39.9095
17:26:09:795,39.926
17:26:09:812,40.3913
17:26:09:833,39.7666
17:26:09:853,40.485
17:26:09:881,41.2369
17:26:09:892,41.254
17:26:09:912,40.9704
17:26:09:935,40.8354
17:26:09:951,41.6448
17:26:09:982,42.4984
17:26:09:991,42.4484
17:26:10:011,42.9077
17:26:10:034,43.2065
17:26:10:052,43.5734
17:26:10:082,44.7882
17:26:10:091,44.8021
17:26:10:111,45.7546
17:26:10:130,45.5389
17:26:10:150,45.9466
17:26:10:193,47.3569
17:26:10:210,46.666
17:26:10:230,47.9543
17:26:10:249,47.2701
17:26:10:279,47.702
17:26:10:289,48.8099
17:26:10:309,49.2271
17:26:10:329,48.648
17:26:10:349,49.9451
17:26:10:382,51.1376
17:26:10:389,50.1896
17:26:10:408,50.8878
17:26:10:427,51.6175
17:26:10:449,51.2293
17:26:10:481,52.0208
17:26:10:489,52.0208
17:26:10:507,51.9619
17:26:10:528,53.6906
17:26:10:551,53.6849
17:26:10:589,54.4217
17:26:10:607,53.4304
17:26:10:629,53.758
17:26:10:649,53.7123
17:26:10:678,53.6665
17:26:10:688,54.4849
17:26:10:712,54.4631
17:26:10:728,54.0812
17:26:10:754,53.721
17:26:10:781,55.0121
17:26:10:787,55.0121
17:26:10:808,54.6871
17:26:10:829,54.6926
17:26:10:850,55.2353
17:26:10:879,55.3828
17:26:10:888,55.3951
17:26:10:909,54.4701
17:26:10:932,55.312
17:26:10:949,55.312
17:26:10:994,55.0972
17:26:11:005,55.113
17:26:11:025,55.0789
17:26:11:046,55.0382
17:26:11:065,54.6663
17:26:11:085,55.1609
17:26:11:104,55.6879
17:26:11:125,55.1799
17:26:11:147,54.3671
17:26:11:165,54.1603
17:26:11:185,54.1602
17:26:11:203,54.1454
17:26:11:224,54.6919
17:26:11:245,53.916
17:26:11:265,54.3009
17:26:11:283,54.7497
17:26:11:303,54.741
17:26:11:323,54.7262
17:26:11:346,54.5715
17:26:11:363,55.2305
17:26:11:391,54.0735
17:26:11:402,54.0622
17:26:11:422,54.3057
17:26:11:444,54.2646
17:26:11:463,54.2084
17:26:11:482,53.3732
17:26:11:502,53.9493
17:26:11:522,53.8067
17:26:11:544,53.8046
17:26:11:561,54.2952
17:26:11:581,53.4141
17:26:11:602,53.4141
17:26:11:621,51.9561
17:26:11:644,51.3449
17:26:11:662,51.9848
17:26:11:681,51.9821
17:26:11:701,51.1857
17:26:11:721,51.1633
17:26:11:743,51.7575
17:26:11:761,51.1134
17:26:11:791,50.4925
17:26:11:801,51.2479
17:26:11:821,50.7657
17:26:11:842,50.7417
17:26:11:861,50.2997
17:26:11:880,50.1838
17:26:11:900,49.6072
17:26:11:919,49.7581
17:26:11:941,48.2968
17:26:11:959,48.2865
17:26:11:980,48.7243
17:26:12:000,48.3995
17:26:12:019,48.5688
17:26:12:042,48.5129
17:26:12:059,48.4312
17:26:12:080,48.1505
17:26:12:099,48.1376
17:26:12:119,47.9572
17:26:12:138,47.7549
17:26:12:158,48.2523
17:26:12:190,48.226
17:26:12:200,46.7901
17:26:12:218,47.4244
17:26:12:239,46.6731
17:26:12:259,46.5283
17:26:12:278,47.1236
17:26:12:299,46.3535
17:26:12:317,46.2901
17:26:12:343,46.933
17:26:12:357,46.9389
17:26:12:381,46.4414
17:26:12:396,46.3362
17:26:12:416,46.4362
17:26:12:437,46.6951
17:26:12:457,46.5826
17:26:12:480,46.516
17:26:12:495,46.4401
17:26:12:516,47.0603
17:26:12:537,46.9938
17:26:12:556,46.3694
17:26:12:590,46.5408
17:26:12:596,47.198
17:26:12:615,46.4015
17:26:12:635,45.8502
17:26:12:656,45.8373
17:26:12:679,45.7153
17:26:12:694,46.4288
17:26:12:714,46.3678
17:26:12:734,46.3853
17:26:12:760,46.3728
17:26:12:780,47.0139
17:26:12:794,47.0007
17:26:12:814,46.3477
17:26:12:834,46.3169
17:26:12:854,46.3936
17:26:12:881,46.6403
17:26:12:893,46.5741
17:26:12:913,46.6804
17:26:12:933,46.8441
17:26:12:954,46.1382
17:26:12:989,47.4411
17:26:12:993,47.4248
17:26:13:013,46.747
17:26:13:033,46.8671
17:26:13:055,46.7572
17:26:13:078,46.7553
17:26:13:092,46.7583
17:26:13:113,46.0493
17:26:13:132,46.6584
17:26:13:153,46.6584
17:26:13:182,46.6832
17:26:13:192,47.4226
17:26:13:212,46.9085
17:26:13:232,46.9132
17:26:13:252,46.9689
17:26:13:280,47.4945
17:26:13:290,47.4406
17:26:13:311,47.5885
17:26:13:331,47.366
17:26:13:351,46.5866
17:26:13:391,47.9407
17:26:13:394,47.9166
17:26:13:411,47.8399
17:26:13:431,47.8738
17:26:13:451,47.8342
17:26:13:479,47.9436
17:26:13:490,47.9425
17:26:13:510,48.0127
17:26:13:530,48.0907
17:26:13:550,47.5556
17:26:13:581,47.6801
17:26:13:590,47.6562
17:26:13:610,48.3073
17:26:13:630,46.9014
17:26:13:649,47.5635
17:26:13:681,47.9396
17:26:13:689,47.9396
17:26:13:709,48.1163
17:26:13:729,48.0763
17:26:13:750,48.2996
17:26:13:791,48.5454
17:26:13:809,48.1503
17:26:13:829,48.0458
17:26:13:849,48.3442
17:26:13:879,48.3243
17:26:13:888,49.3123
17:26:13:909,48.2886
17:26:13:928,48.2893
17:26:13:949,48.9768
17:26:13:981,49.3065
17:26:13:987,49.2894
17:26:14:009,49.2994
17:26:14:027,48.6548
17:26:14:047,48.9994
17:26:14:078,49.3558
17:26:14:087,48.7374
17:26:14:107,48.7263
17:26:14:126,49.292
17:26:14:148,49.0177
17:26:14:189,49.5016
17:26:14:205,49.4051
17:26:14:226,49.3957
17:26:14:248,49.8001
17:26:14:266,49.6215
17:26:14:286,50.0241
17:26:14:306,49.8838
17:26:14:325,50.3852
17:26:14:346,50.2911
17:26:14:364,50.9033
17:26:14:385,50.8567
17:26:14:405,50.8309
17:26:14:425,50.8639
17:26:14:448,51.5974
17:26:14:465,50.9591
17:26:14:485,50.9641
17:26:14:505,51.0316
17:26:14:525,50.9891
17:26:14:547,51.0629
17:26:14:565,50.4189
17:26:14:591,51.4143
17:26:14:603,51.37
17:26:14:623,50.6378
17:26:14:644,51.4853
17:26:14:663,49.9393
17:26:14:683,50.0597
17:26:14:704,51.3173
17:26:14:722,51.3487
17:26:14:746,51.3487
17:26:14:779,51.3224
17:26:14:782,51.3959
17:26:14:803,51.3938
17:26:14:823,50.6268
17:26:14:844,51.2738
17:26:14:863,51.2714
17:26:14:882,51.9376
17:26:14:902,50.6047
17:26:14:922,51.1444
17:26:14:944,51.1282
17:26:14:962,50.5955
17:26:14:989,50.5432
17:26:15:001,50.5028
17:26:15:022,50.4623
17:26:15:045,49.7476
17:26:15:061,50.3766
17:26:15:081,49.7452
17:26:15:101,49.8506
17:26:15:121,49.719
17:26:15:144,48.2136
17:26:15:162,48.8467
17:26:15:183,48.9299
17:26:15:200,48.4388
17:26:15:220,48.6244
17:26:15:241,48.8279
17:26:15:260,49.0379
17:26:15:281,48.5599
17:26:15:300,47.8913
17:26:15:319,47.4393
17:26:15:344,48.0444
