Time,Meg
17:09:29:226,54.7288
17:09:29:245,55.3156
17:09:29:266,54.6296
17:09:29:285,54.9673
17:09:29:304,56.3481
17:09:29:323,55.5995
17:09:29:344,55.5853
17:09:29:365,55.2877
17:09:29:390,56.5564
17:09:29:403,56.5722
17:09:29:423,56.1082
17:09:29:444,55.8801
17:09:29:464,56.5361
17:09:29:483,56.485
17:09:29:505,56.7318
17:09:29:523,56.2375
17:09:29:543,56.2126
17:09:29:565,56.6934
17:09:29:582,57.0208
17:09:29:602,57.086
17:09:29:623,57.1576
17:09:29:642,57.623
17:09:29:663,57.7985
17:09:29:682,58.8039
17:09:29:711,56.6833
17:09:29:721,57.1566
17:09:29:741,57.9604
17:09:29:763,56.9772
17:09:29:792,57.2393
17:09:29:801,58.0177
17:09:29:821,57.3558
17:09:29:841,57.6624
17:09:29:862,57.6116
17:09:29:880,57.52
17:09:29:900,57.5036
17:09:29:920,57.4883
17:09:29:940,57.8555
17:09:29:962,56.9459
17:09:29:988,57.8344
17:09:30:000,57.8256
17:09:30:019,56.4339
17:09:30:040,57.2962
17:09:30:061,57.7775
17:09:30:081,57.4939
17:09:30:099,57.3233
17:09:30:119,57.0649
17:09:30:140,57.1699
17:09:30:161,57.3773
17:09:30:192,56.7125
17:09:30:198,56.715
17:09:30:219,56.8475
17:09:30:239,56.8226
17:09:30:260,55.6666
17:09:30:281,55.4757
17:09:30:298,55.4842
17:09:30:318,55.0881
17:09:30:338,55.3469
17:09:30:360,55.196
17:09:30:382,53.4513
17:09:30:397,53.7449
17:09:30:418,53.7037
17:09:30:438,52.9992
17:09:30:461,52.66
17:09:30:483,52.6441
17:09:30:497,52.3617
17:09:30:517,52.306
17:09:30:536,52.3739
17:09:30:560,52.2659
17:09:30:594,51.9843
17:09:30:596,51.3425
17:09:30:616,51.5756
17:09:30:637,51.2827
17:09:30:658,50.3072
17:09:30:679,50.4325
17:09:30:695,49.4988
17:09:30:716,49.9939
17:09:30:736,48.6372
17:09:30:756,48.6256
17:09:30:782,48.4585
17:09:30:796,48.6573
17:09:30:815,48.6046
17:09:30:835,48.5413
17:09:30:857,48.5365
17:09:30:881,47.5594
17:09:30:895,48.3018
17:09:30:915,48.288
17:09:30:934,47.4329
17:09:30:957,47.2572
17:09:30:991,47.3757
17:09:30:994,47.3291
17:09:31:014,46.9022
17:09:31:034,47.5761
17:09:31:054,46.7629
17:09:31:079,46.3814
17:09:31:093,46.2785
17:09:31:113,46.1951
17:09:31:133,46.1725
17:09:31:154,45.3899
17:09:31:182,45.6356
17:09:31:192,44.7068
17:09:31:213,45.3812
17:09:31:233,44.4643
17:09:31:252,45.1654
17:09:31:280,44.6891
17:09:31:293,44.4032
17:09:31:312,44.1136
17:09:31:332,43.8611
17:09:31:353,43.6212
17:09:31:391,43.1171
17:09:31:395,43.0763
17:09:31:411,43.9628
17:09:31:432,43.5492
17:09:31:454,43.3734
17:09:31:480,43.1721
17:09:31:492,42.0032
17:09:31:512,42.9913
17:09:31:532,41.9816
17:09:31:555,42.0254
17:09:31:582,42.0188
17:09:31:591,41.9966
17:09:31:611,41.0017
17:09:31:632,41.7778
17:09:31:653,41.9742
17:09:31:681,40.9416
17:09:31:692,41.0736
17:09:31:723,41.0316
17:09:31:730,41.2036
17:09:31:751,40.4978
17:09:31:790,40.6967
17:09:31:793,40.6986
17:09:31:812,40.0199
17:09:31:832,40.2475
17:09:31:854,40.5132
17:09:31:878,39.8312
17:09:31:891,39.8164
17:09:31:914,40.0957
17:09:31:935,39.4841
17:09:31:952,39.8479
17:09:31:988,39.5853
17:09:31:990,39.5514
17:09:32:012,40.6767
17:09:32:031,39.6715
17:09:32:053,39.4911
17:09:32:083,39.4868
17:09:32:090,39.4868
17:09:32:110,39.4868
17:09:32:133,39.7556
17:09:32:153,38.9724
17:09:32:193,39.1402
17:09:32:207,39.4906
17:09:32:228,39.1484
17:09:32:251,39.3212
17:09:32:267,39.5758
17:09:32:287,39.3345
17:09:32:307,40.0737
17:09:32:327,40.0315
17:09:32:350,39.9993
17:09:32:366,39.8913
17:09:32:386,40.4783
17:09:32:406,40.4632
17:09:32:426,40.5112
17:09:32:449,40.2385
17:09:32:466,40.9484
17:09:32:486,40.8845
17:09:32:506,41.2
17:09:32:526,40.7613
17:09:32:548,40.7841
17:09:32:565,41.6873
17:09:32:592,42.1337
17:09:32:605,42.1187
17:09:32:624,42.5705
17:09:32:647,42.6236
17:09:32:664,43.324
17:09:32:685,44.2
17:09:32:705,44.1316
17:09:32:725,44.0185
17:09:32:746,44.9566
17:09:32:765,44.4113
17:09:32:783,45.4055
17:09:32:805,45.4025
17:09:32:824,45.292
17:09:32:847,46.4629
17:09:32:864,46.4608
17:09:32:883,47.5761
17:09:32:903,47.5771
17:09:32:928,47.5831
17:09:32:944,48.2542
17:09:32:962,49.19
17:09:32:991,48.5078
17:09:33:003,48.4192
17:09:33:022,49.689
17:09:33:045,50.3301
17:09:33:062,50.7638
17:09:33:083,51.9298
17:09:33:102,51.9298
17:09:33:122,52.1851
17:09:33:145,52.3495
17:09:33:162,53.4009
17:09:33:186,53.4641
17:09:33:201,53.586
17:09:33:221,54.1921
17:09:33:242,54.2969
17:09:33:260,54.5018
17:09:33:280,55.0822
17:09:33:300,54.6826
17:09:33:320,54.2225
17:09:33:342,55.5336
17:09:33:361,55.8245
17:09:33:391,57.0865
17:09:33:401,56.6172
17:09:33:420,57.1614
17:09:33:442,57.7877
17:09:33:459,58.5394
17:09:33:479,58.5622
17:09:33:499,58.5089
17:09:33:519,57.8215
17:09:33:541,58.0155
17:09:33:562,58.618
17:09:33:583,59.9056
17:09:33:599,58.4246
17:09:33:619,59.5103
17:09:33:639,59.8101
17:09:33:660,59.7571
17:09:33:681,59.5714
17:09:33:699,59.5337
17:09:33:719,58.7929
17:09:33:742,59.1715
17:09:33:759,59.1669
17:09:33:795,58.7778
17:09:33:798,58.7942
17:09:33:818,58.4364
17:09:33:838,57.8552
17:09:33:860,59.3899
17:09:33:879,59.9362
17:09:33:897,59.023
17:09:33:917,59.8275
17:09:33:938,59.1369
17:09:33:958,58.826
17:09:33:983,59.1557
17:09:33:996,58.6649
17:09:34:017,58.825
17:09:34:038,58.825
17:09:34:056,58.1773
17:09:34:079,59.0672
17:09:34:096,57.9536
17:09:34:116,57.7172
17:09:34:138,57.1128
17:09:34:156,57.9053
17:09:34:191,57.2859
17:09:34:196,57.181
17:09:34:215,57.6173
17:09:34:237,56.7675
17:09:34:256,57.2435
17:09:34:278,56.8981
17:09:34:294,56.8981
17:09:34:315,56.6628
17:09:34:337,55.8578
17:09:34:355,55.9226
17:09:34:387,80.0249
17:09:34:394,68.6884
17:09:34:415,64.8452
17:09:34:435,64.0622
17:09:34:454,65.33
17:09:34:480,63.12
17:09:34:494,63.1669
17:09:34:514,63.346
17:09:34:533,63.3494
17:09:34:557,63.2083
17:09:34:591,65.6334
17:09:34:593,63.7792
17:09:34:613,60.9428
17:09:34:633,59.1652
17:09:34:654,60.6925
17:09:34:678,60.1098
17:09:34:693,59.4798
17:09:34:712,58.8473
17:09:34:733,60.0899
17:09:34:753,59.9226
17:09:34:782,60.0612
17:09:34:793,59.2073
17:09:34:812,59.2708
17:09:34:832,58.7191
17:09:34:853,58.6283
17:09:34:882,58.2852
17:09:34:891,56.6664
17:09:34:912,56.3566
17:09:34:932,54.8208
17:09:34:952,55.0943
17:09:34:994,54.7504
17:09:35:011,54.299
17:09:35:032,55.0592
17:09:35:053,55.0957
17:09:35:080,55.2094
17:09:35:092,55.2502
17:09:35:112,54.9304
17:09:35:134,55.1074
17:09:35:152,55.0741
17:09:35:182,53.5558
17:09:35:191,53.3678
17:09:35:213,53.9465
17:09:35:234,54.0813
17:09:35:252,54.9585
17:09:35:281,54.6206
17:09:35:292,53.9995
17:09:35:312,53.9553
17:09:35:334,54.824
17:09:35:351,53.9672
17:09:35:391,53.4715
17:09:35:409,53.2438
17:09:35:430,52.8721
17:09:35:449,53.741
17:09:35:468,53.017
17:09:35:488,54.7543
17:09:35:509,54.1437
17:09:35:529,53.5282
17:09:35:548,53.3266
17:09:35:568,53.8436
17:09:35:588,53.3826
17:09:35:608,54.0787
17:09:35:631,53.3212
17:09:35:647,53.6693
17:09:35:667,54.4276
17:09:35:688,53.5035
17:09:35:707,54.1973
17:09:35:731,53.4942
17:09:35:757,52.7669
17:09:35:765,52.5566
17:09:35:791,55.6996
17:09:35:806,55.663
17:09:35:830,54.8409
17:09:35:848,52.8535
17:09:35:865,52.0195
17:09:35:886,52.298
17:09:35:906,52.3673
17:09:35:929,51.8255
17:09:35:947,51.7239
17:09:35:965,52.2992
17:09:35:985,51.2709
17:09:36:005,51.1303
17:09:36:028,51.9794
17:09:36:046,52.0814
17:09:36:065,52.2788
17:09:36:085,52.0859
17:09:36:105,51.2869
17:09:36:125,52.1882
17:09:36:143,51.4544
17:09:36:164,51.6698
17:09:36:191,52.6036
17:09:36:204,52.2074
17:09:36:226,51.6478
17:09:36:244,51.9529
17:09:36:263,50.7273
17:09:36:283,51.1895
17:09:36:304,51.0643
17:09:36:325,50.8346
17:09:36:343,50.6862
17:09:36:363,51.0421
17:09:36:382,51.2538
17:09:36:403,50.8991
17:09:36:427,50.9235
17:09:36:444,50.83
17:09:36:462,51.6566
17:09:36:482,52.1466
17:09:36:502,50.9114
17:09:36:525,51.7329
17:09:36:543,50.9353
17:09:36:562,51.2507
17:09:36:590,52.1033
17:09:36:601,51.033
17:09:36:624,51.2598
17:09:36:642,51.8614
17:09:36:661,51.1897
17:09:36:680,51.1111
17:09:36:701,50.7028
17:09:36:721,52.4623
17:09:36:741,51.8746
17:09:36:760,52.7508
17:09:36:782,52.4268
17:09:36:800,52.0753
17:09:36:822,52.4295
17:09:36:841,51.6216
17:09:36:859,52.2285
17:09:36:880,52.1952
17:09:36:900,52.6379
17:09:36:922,52.6179
17:09:36:940,51.9243
17:09:36:960,51.956
17:09:36:991,52.8429
17:09:36:999,52.5744
17:09:37:021,52.8897
17:09:37:039,52.5826
17:09:37:059,52.9023
17:09:37:081,53.4232
17:09:37:099,52.4586
17:09:37:121,52.9301
17:09:37:139,52.6585
17:09:37:159,53.0237
17:09:37:182,53.4473
17:09:37:198,54.0001
17:09:37:219,54.5893
17:09:37:240,54.595
17:09:37:257,54.6
17:09:37:281,54.4462
17:09:37:297,55.1802
17:09:37:320,54.1513
17:09:37:338,54.6737
17:09:37:357,54.3479
17:09:37:391,55.2677
17:09:37:397,55.1672
17:09:37:419,55.2299
17:09:37:437,55.2293
17:09:37:456,54.3423
17:09:37:478,53.3091
17:09:37:496,52.5502
17:09:37:518,51.6658
17:09:37:537,52.3745
17:09:37:556,53.1066
17:09:37:581,53.0322
17:09:37:596,52.992
17:09:37:618,52.9807
17:09:37:635,52.3519
17:09:37:655,53.827
17:09:37:680,53.1132
17:09:37:695,52.4727
17:09:37:716,52.5977
17:09:37:734,52.9605
17:09:37:777,53.0508
17:09:37:790,51.9557
17:09:37:801,51.9142
17:09:37:815,51.9009
17:09:37:838,51.788
17:09:37:854,51.0363
17:09:37:879,50.3773
17:09:37:894,50.5868
17:09:37:915,50.7746
17:09:37:934,49.9881
17:09:37:954,50.374
17:09:37:982,49.4087
17:09:37:994,49.4796
17:09:38:013,49.5625
17:09:38:033,49.6789
17:09:38:053,49.5421
17:09:38:081,48.9871
17:09:38:093,48.5665
17:09:38:114,48.1215
17:09:38:133,48.2364
17:09:38:153,47.7807
17:09:38:191,46.7347
17:09:38:194,47.2368
17:09:38:213,46.5532
17:09:38:233,46.6974
17:09:38:251,45.6625
17:09:38:278,45.3819
17:09:38:292,45.1516
17:09:38:311,44.6173
17:09:38:331,44.316
17:09:38:352,45.4558
17:09:38:383,43.9425
17:09:38:391,42.3807
17:09:38:412,42.345
17:09:38:432,42.414
17:09:38:452,41.8448
17:09:38:480,41.8521
17:09:38:491,41.3752
17:09:38:513,41.4915
17:09:38:532,41.498
17:09:38:551,41.1059
17:09:38:590,39.807
17:09:38:597,39.7909
17:09:38:611,39.9038
17:09:38:631,39.9646
17:09:38:652,39.4289
17:09:38:678,39.585
17:09:38:695,37.9882
17:09:38:714,38.8949
17:09:38:732,38.3633
17:09:38:751,38.3722
17:09:38:787,38.0072
17:09:38:795,38.4725
17:09:38:812,38.2436
17:09:38:831,38.9676
17:09:38:851,37.658
17:09:38:884,38.7178
17:09:38:893,37.7797
17:09:38:912,38.437
17:09:38:931,37.9234
17:09:38:952,37.7993
17:09:38:993,37.9856
17:09:39:011,38.6306
17:09:39:027,38.2436
17:09:39:047,37.9698
17:09:39:067,39.1646
17:09:39:087,38.7014
17:09:39:108,38.4391
17:09:39:127,38.7339
17:09:39:146,38.4584
17:09:39:166,38.6869
17:09:39:186,38.6869
17:09:39:209,38.9455
17:09:39:226,38.7173
17:09:39:246,38.3395
17:09:39:266,39.095
17:09:39:286,38.8352
17:09:39:308,39.1934
17:09:39:327,39.5639
17:09:39:346,40.1006
17:09:39:366,39.8272
17:09:39:395,41.1207
17:09:39:407,41.1363
17:09:39:426,40.9026
17:09:39:445,41.471
17:09:39:465,41.0369
17:09:39:486,41.423
17:09:39:508,41.3471
17:09:39:525,41.1906
17:09:39:545,41.9918
17:09:39:565,42.2791
17:09:39:585,42.0973
17:09:39:606,41.9679
17:09:39:624,42.0752
17:09:39:644,41.1307
17:09:39:664,41.9045
17:09:39:684,42.1966
17:09:39:706,42.448
17:09:39:724,42.1757
17:09:39:744,42.161
17:09:39:763,42.4371
17:09:39:800,43.0013
17:09:39:805,42.9872
17:09:39:823,42.5675
17:09:39:843,42.9326
17:09:39:863,43.0713
17:09:39:882,43.7454
17:09:39:905,43.3763
17:09:39:922,43.4444
17:09:39:942,44.1884
17:09:39:962,44.4001
17:09:39:983,44.5377
17:09:40:003,44.0626
17:09:40:022,44.2934
17:09:40:042,44.3287
17:09:40:061,43.9164
17:09:40:083,43.697
17:09:40:103,43.6603
17:09:40:120,43.7956
17:09:40:141,43.1809
17:09:40:160,43.7496
17:09:40:190,43.0189
17:09:40:200,42.9535
17:09:40:220,42.7464
17:09:40:240,42.3295
17:09:40:261,43.4586
17:09:40:280,43.5259
17:09:40:301,41.996
17:09:40:320,41.8381
17:09:40:340,42.6542
17:09:40:360,42.6567
17:09:40:382,42.5165
17:09:40:402,42.4748
17:09:40:419,42.863
17:09:40:439,41.9915
17:09:40:459,41.6467
17:09:40:482,40.8655
17:09:40:501,41.4336
17:09:40:519,41.26
17:09:40:538,40.4004
17:09:40:558,40.3323
17:09:40:592,39.5722
17:09:40:601,39.5136
17:09:40:618,38.7917
17:09:40:638,38.0074
17:09:40:658,38.6848
17:09:40:679,37.9335
17:09:40:700,37.9321
17:09:40:718,36.462
17:09:40:737,36.6062
17:09:40:757,35.8091
17:09:40:783,35.0533
17:09:40:799,35.0624
17:09:40:817,35.0623
17:09:40:837,35.1457
17:09:40:856,34.2919
17:09:40:881,35.02
17:09:40:898,34.3729
17:09:40:916,34.2557
17:09:40:936,33.7762
17:09:40:956,34.4654
17:09:40:991,33.5298
17:09:40:997,33.4812
17:09:41:016,34.0403
17:09:41:035,33.5557
17:09:41:056,33.1365
17:09:41:079,33.3429
17:09:41:098,33.7493
17:09:41:116,33.1564
17:09:41:135,33.2965
17:09:41:155,33.5065
17:09:41:181,34.3206
17:09:41:200,33.7549
17:09:41:215,33.154
17:09:41:235,34.0385
17:09:41:254,33.5914
17:09:41:281,34.0255
17:09:41:296,33.6408
17:09:41:314,34.1365
17:09:41:334,34.1307
17:09:41:354,33.7385
17:09:41:391,34.16
17:09:41:394,34.1834
17:09:41:413,33.9034
17:09:41:434,35.0784
17:09:41:454,34.8477
17:09:41:482,34.4378
17:09:41:495,35.2868
17:09:41:513,35.1516
17:09:41:533,35.6856
17:09:41:553,35.6442
17:09:41:581,36.2633
17:09:41:594,36.2622
17:09:41:612,36.9334
17:09:41:632,36.7668
17:09:41:651,36.9008
17:09:41:681,37.513
17:09:41:694,36.7014
17:09:41:713,37.3661
17:09:41:731,37.4656
17:09:41:752,38.2397
17:09:41:809,38.7512
17:09:41:810,38.7658
17:09:41:811,39.4261
17:09:41:831,39.4301
17:09:41:852,39.4143
17:09:41:882,39.8869
17:09:41:891,40.1325
17:09:41:912,39.7581
17:09:41:931,40.1197
17:09:41:952,40.5671
17:09:41:980,41.26
17:09:41:993,39.9179
17:09:42:012,41.8044
17:09:42:033,41.5862
17:09:42:051,42.1705
17:09:42:087,42.1758
17:09:42:091,42.1758
17:09:42:113,41.6883
17:09:42:131,43.5228
17:09:42:152,43.3911
17:09:42:192,44.1485
17:09:42:210,44.766
17:09:42:229,43.8699
17:09:42:248,44.4151
17:09:42:268,44.3947
17:09:42:290,44.5909
17:09:42:308,44.5797
17:09:42:327,44.4241
17:09:42:348,44.6804
17:09:42:368,44.1194
17:09:42:389,45.3367
17:09:42:408,46.1558
17:09:42:427,45.2502
17:09:42:447,44.6458
17:09:42:467,45.2922
17:09:42:487,46.0789
17:09:42:509,44.6478
17:09:42:527,45.518
17:09:42:546,46.4651
17:09:42:567,45.9418
17:09:42:591,46.2721
17:09:42:607,46.2466
17:09:42:626,45.7429
17:09:42:646,46.5198
17:09:42:666,46.5068
17:09:42:686,46.4334
17:09:42:706,46.4106
17:09:42:726,45.9447
17:09:42:746,46.7569
17:09:42:765,45.8361
17:09:42:786,46.8038
17:09:42:806,46.378
17:09:42:825,46.2828
17:09:42:845,46.2211
17:09:42:865,46.2571
17:09:42:886,46.8669
17:09:42:905,46.1266
17:09:42:925,46.6869
17:09:42:945,46.1821
17:09:42:964,46.1525
17:09:42:991,46.9273
17:09:43:004,46.9273
17:09:43:025,44.9235
17:09:43:045,46.197
17:09:43:064,46.6604
17:09:43:085,45.2264
17:09:43:104,46.6027
17:09:43:124,46.1938
17:09:43:144,46.5688
17:09:43:163,45.9742
17:09:43:183,45.9304
17:09:43:203,45.9218
17:09:43:223,45.4478
17:09:43:243,46.3239
17:09:43:262,46.28
17:09:43:283,46.283
17:09:43:303,44.9015
17:09:43:322,45.8065
17:09:43:342,45.8227
17:09:43:362,45.8766
17:09:43:391,45.3173
17:09:43:402,46.1958
17:09:43:422,45.9064
17:09:43:442,45.3645
17:09:43:461,45.9963
17:09:43:482,46.2073
17:09:43:501,46.1636
17:09:43:521,44.8158
17:09:43:541,45.713
17:09:43:561,45.4729
17:09:43:582,45.0793
17:09:43:600,44.9029
17:09:43:620,44.8825
17:09:43:640,45.6391
17:09:43:660,45.2532
17:09:43:683,45.8916
17:09:43:700,44.955
17:09:43:720,44.853
17:09:43:740,45.2567
17:09:43:760,45.1772
17:09:43:794,45.5525
17:09:43:799,44.6584
17:09:43:838,44.6971
17:09:43:839,44.6506
17:09:43:859,44.8024
17:09:43:882,44.6645
17:09:43:898,44.5225
17:09:43:919,45.0426
17:09:43:940,45.0012
17:09:43:959,44.845
17:09:43:983,45.6599
17:09:43:998,45.6425
17:09:44:018,45.0754
17:09:44:038,46.0231
17:09:44:058,45.0652
17:09:44:082,45.4768
17:09:44:098,45.4865
17:09:44:119,45.4521
17:09:44:138,45.7853
17:09:44:157,45.72
17:09:44:193,46.1064
17:09:44:197,46.1162
17:09:44:218,45.1367
17:09:44:237,45.5767
17:09:44:257,45.5179
17:09:44:280,45.1256
17:09:44:297,45.6796
17:09:44:318,45.6376
17:09:44:337,45.3055
17:09:44:356,44.3537
17:09:44:382,45.422
17:09:44:397,45.9164
17:09:44:416,45.0694
17:09:44:437,45.1474
17:09:44:456,45.8851
17:09:44:481,46.0376
17:09:44:496,45.6531
17:09:44:516,44.7102
17:09:44:535,45.5258
17:09:44:555,45.9202
17:09:44:593,45.4663
17:09:44:595,45.4774
17:09:44:614,45.382
17:09:44:635,45.358
17:09:44:655,45.2785
17:09:44:680,44.696
17:09:44:695,44.703
17:09:44:715,44.604
17:09:44:735,45.0187
17:09:44:755,44.7736
17:09:44:784,45.0421
17:09:44:794,44.2273
17:09:44:814,45.0788
17:09:44:833,44.6486
17:09:44:853,44.5493
17:09:44:880,45.0289
17:09:44:894,44.9579
17:09:44:914,44.8935
17:09:44:933,44.4705
17:09:44:954,44.4281
17:09:44:992,45.391
17:09:44:994,45.7371
17:09:45:013,44.7778
17:09:45:033,44.8697
17:09:45:053,44.9221
17:09:45:080,45.1174
17:09:45:092,45.2267
17:09:45:112,43.9994
17:09:45:132,44.1245
17:09:45:152,44.2369
17:09:45:185,44.8425
17:09:45:193,44.858
17:09:45:211,44.6986
17:09:45:232,43.7699
17:09:45:252,44.6527
17:09:45:282,44.9952
17:09:45:291,44.0347
17:09:45:312,45.2798
17:09:45:334,44.1176
17:09:45:352,44.096
17:09:45:391,43.8537
17:09:45:395,43.8498
17:09:45:411,44.0556
17:09:45:434,43.8266
17:09:45:455,43.8266
17:09:45:479,44.4498
17:09:45:492,43.5013
17:09:45:512,44.4498
17:09:45:533,43.4838
17:09:45:554,44.4445
17:09:45:582,44.4445
17:09:45:592,44.1458
17:09:45:612,44.3964
17:09:45:632,44.3964
17:09:45:657,44.133
17:09:45:682,43.2058
17:09:45:691,42.9886
17:09:45:718,43.3035
17:09:45:731,43.0934
17:09:45:751,43.0693
17:09:45:794,43.399
17:09:45:808,44.0347
17:09:45:852,43.0731
17:09:45:854,43.0677
17:09:45:869,43.0586
17:09:45:887,43.2873
17:09:45:908,43.5024
17:09:45:928,43.5691
17:09:45:947,43.9464
17:09:45:969,43.7482
17:09:45:987,44.3006
17:09:46:007,43.5641
17:09:46:027,42.7949
17:09:46:050,44.1791
17:09:46:069,43.2272
17:09:46:086,43.6862
17:09:46:106,43.9207
17:09:46:126,43.8964
17:09:46:150,44.387
17:09:46:167,45.0648
17:09:46:191,44.1851
17:09:46:205,44.1687
17:09:46:226,44.8915
17:09:46:246,44.8748
17:09:46:266,44.8884
17:09:46:286,43.0339
17:09:46:306,44.655
17:09:46:326,44.8886
17:09:46:346,44.2888
17:09:46:365,44.7295
17:09:46:386,45.2569
17:09:46:405,44.9756
17:09:46:425,45.5117
17:09:46:448,45.7768
17:09:46:465,44.9571
17:09:46:484,45.2079
17:09:46:504,46.0469
17:09:46:524,45.8159
17:09:46:549,45.4124
17:09:46:565,45.2355
17:09:46:592,45.0806
17:09:46:604,44.9698
17:09:46:624,45.5273
17:09:46:644,44.8221
17:09:46:665,45.2789
17:09:46:683,45.2459
17:09:46:702,45.2112
17:09:46:723,45.1679
17:09:46:743,46.0344
17:09:46:763,45.4617
17:09:46:785,44.9512
17:09:46:802,44.9176
17:09:46:823,44.8977
17:09:46:843,45.7402
17:09:46:863,44.7845
17:09:46:882,46.1778
17:09:46:902,44.7842
17:09:46:921,45.3224
17:09:46:944,45.8934
17:09:46:961,45.6384
17:09:46:992,46.2877
17:09:47:000,46.2416
17:09:47:021,46.0772
17:09:47:041,46.0397
17:09:47:061,47.5361
17:09:47:081,46.7009
17:09:47:100,46.0577
17:09:47:120,46.885
17:09:47:140,46.3752
17:09:47:161,46.3386
17:09:47:185,46.6017
17:09:47:200,47.5277
17:09:47:220,47.4427
17:09:47:240,47.0293
17:09:47:262,47.4528
17:09:47:282,46.4625
17:09:47:300,47.7184
17:09:47:320,47.4168
17:09:47:343,47.8066
17:09:47:360,46.7748
17:09:47:393,48.2266
17:09:47:399,48.2058
17:09:47:418,47.4774
17:09:47:438,48.1925
17:09:47:459,47.9585
17:09:47:479,49.0441
17:09:47:498,48.9834
17:09:47:518,49.6939
17:09:47:537,48.9382
17:09:47:557,48.8641
17:09:47:589,49.1513
17:09:47:597,49.1714
17:09:47:617,49.8833
17:09:47:637,49.3221
17:09:47:659,48.9881
17:09:47:682,49.6619
17:09:47:697,49.4981
17:09:47:717,49.4529
17:09:47:736,50.1122
17:09:47:756,50.4378
17:09:47:792,50.8274
17:09:47:797,50.8212
17:09:47:816,50.5399
17:09:47:837,50.7115
17:09:47:869,51.3532
17:09:47:879,51.0087
17:09:47:896,51.371
17:09:47:915,51.2423
17:09:47:936,51.0822
17:09:47:956,51.219
17:09:47:982,51.3255
17:09:47:995,51.1235
17:09:48:015,51.5369
17:09:48:038,51.3537
17:09:48:055,51.3021
17:09:48:083,51.301
17:09:48:095,51.1899
17:09:48:115,51.2985
17:09:48:134,52.1059
17:09:48:155,51.6333
17:09:48:194,52.1487
17:09:48:197,52.042
17:09:48:214,51.4094
17:09:48:234,52.0382
17:09:48:254,51.9496
17:09:48:280,52.7152
17:09:48:294,52.2044
17:09:48:314,52.0853
17:09:48:336,52.7446
17:09:48:353,52.301
17:09:48:383,52.1765
17:09:48:393,52.137
17:09:48:412,51.6872
17:09:48:433,51.66
17:09:48:452,51.6631
17:09:48:482,52.7408
17:09:48:492,51.4387
17:09:48:513,52.0973
17:09:48:533,51.6398
17:09:48:553,51.9279
17:09:48:590,51.8347
17:09:48:593,51.7729
17:09:48:612,51.1187
17:09:48:632,51.0943
17:09:48:656,50.856
17:09:48:680,50.582
17:09:48:692,50.8969
17:09:48:712,51.2418
17:09:48:733,51.0878
17:09:48:754,50.9138
17:09:48:783,50.7623
17:09:48:793,50.7271
17:09:48:813,51.1861
17:09:48:833,51.5225
17:09:48:854,52.1468
17:09:48:884,53.385
17:09:48:893,53.6078
17:09:48:912,53.2197
17:09:48:932,53.3129
17:09:48:953,53.9945
17:09:48:990,56.07
17:09:48:993,55.355
17:09:49:011,54.5907
17:09:49:033,55.1277
17:09:49:053,54.9908
17:09:49:080,54.9479
17:09:49:092,55.5698
17:09:49:112,56.0832
17:09:49:132,56.3485
17:09:49:153,55.966
17:09:49:184,55.9379
17:09:49:191,56.4851
17:09:49:210,56.4642
17:09:49:237,54.7579
17:09:49:250,54.8769
17:09:49:282,55.616
17:09:49:292,55.5323
17:09:49:311,54.6523
17:09:49:331,54.4461
17:09:49:352,54.3499
17:09:49:392,53.9928
17:09:49:407,53.7819
17:09:49:427,52.84
17:09:49:449,53.035
17:09:49:466,52.5135
17:09:49:487,51.1299
17:09:49:506,52.1532
17:09:49:527,51.1032
17:09:49:547,50.829
17:09:49:566,50.5805
17:09:49:587,50.278
17:09:49:606,49.334
17:09:49:626,49.4445
17:09:49:647,48.9404
17:09:49:665,47.7617
17:09:49:685,48.9755
17:09:49:705,49.4271
17:09:49:725,48.3285
17:09:49:746,48.6048
17:09:49:764,48.5635
17:09:49:791,47.5216
17:09:49:804,47.4897
17:09:49:824,48.3435
17:09:49:845,47.6943
17:09:49:894,48.1221
17:09:49:895,48.019
17:09:49:903,48.1802
17:09:49:924,48.213
17:09:49:945,48.4405
17:09:49:964,48.3508
17:09:49:983,48.1037
17:09:50:003,48.0218
17:09:50:027,47.8032
17:09:50:045,49.8376
17:09:50:063,49.7249
17:09:50:084,49.6622
17:09:50:103,49.274
17:09:50:126,50.1736
17:09:50:145,50.22
17:09:50:163,49.7553
17:09:50:193,50.1407
17:09:50:202,50.0855
17:09:50:222,49.4209
17:09:50:243,48.8403
17:09:50:262,49.3356
17:09:50:283,48.8866
17:09:50:302,49.0188
17:09:50:322,49.347
17:09:50:342,48.1921
17:09:50:362,48.936
17:09:50:384,49.4047
17:09:50:402,47.8594
17:09:50:421,48.3719
17:09:50:441,48.1568
17:09:50:461,49.094
17:09:50:482,48.146
17:09:50:501,48.0556
17:09:50:520,47.8667
17:09:50:542,48.5213
17:09:50:560,47.6272
17:09:50:590,48.0373
17:09:50:600,47.9015
17:09:50:619,47.6951
17:09:50:642,48.101
17:09:50:659,47.1931
