Time,Meg
18:07:07:421,51.1428
18:07:07:441,51.6566
18:07:07:472,50.9253
18:07:07:481,50.9688
18:07:07:503,50.9674
18:07:07:520,50.9497
18:07:07:541,50.2832
18:07:07:561,50.2526
18:07:07:584,51.1139
18:07:07:601,51.1159
18:07:07:622,51.11
18:07:07:642,51.2866
18:07:07:661,50.2624
18:07:07:683,50.2438
18:07:07:701,50.1974
18:07:07:722,49.6093
18:07:07:741,49.3086
18:07:07:760,49.2838
18:07:07:793,48.5484
18:07:07:800,49.2739
18:07:07:821,47.9653
18:07:07:841,48.7656
18:07:07:861,47.9964
18:07:07:884,47.7609
18:07:07:901,47.1734
18:07:07:921,47.1711
18:07:07:944,46.6781
18:07:07:961,46.6782
18:07:07:985,46.445
18:07:08:001,46.6448
18:07:08:022,46.9744
18:07:08:041,45.803
18:07:08:061,46.3372
18:07:08:084,45.6148
18:07:08:103,45.5548
18:07:08:121,44.8169
18:07:08:141,44.1983
18:07:08:162,43.8344
18:07:08:195,43.6853
18:07:08:201,43.6401
18:07:08:220,42.5989
18:07:08:241,42.0281
18:07:08:262,41.6943
18:07:08:283,41.6769
18:07:08:301,41.472
18:07:08:321,41.0929
18:07:08:341,40.9701
18:07:08:362,40.8621
18:07:08:384,40.1866
18:07:08:401,40.1237
18:07:08:421,40.0469
18:07:08:441,39.4974
18:07:08:461,39.4527
18:07:08:484,38.9284
18:07:08:501,38.9217
18:07:08:521,38.1442
18:07:08:541,38.2251
18:07:08:562,37.3396
18:07:08:595,37.6532
18:07:08:611,37.1224
18:07:08:632,37.0968
18:07:08:650,37.5107
18:07:08:670,36.9577
18:07:08:690,37.7733
18:07:08:710,36.9906
18:07:08:731,37.1478
18:07:08:750,37.6093
18:07:08:769,36.9473
18:07:08:789,36.9326
18:07:08:809,36.9179
18:07:08:832,37.0949
18:07:08:849,36.6248
18:07:08:869,36.6234
18:07:08:890,37.3289
18:07:08:909,37.0368
18:07:08:932,37.0227
18:07:08:949,37.3017
18:07:08:969,37.2904
18:07:08:994,36.5644
18:07:09:009,36.5204
18:07:09:031,37.0195
18:07:09:049,37.125
18:07:09:069,37.9031
18:07:09:088,37.8873
18:07:09:108,37.3653
18:07:09:131,37.3585
18:07:09:148,37.5424
18:07:09:167,37.6402
18:07:09:188,38.0299
18:07:09:207,37.9248
18:07:09:227,38.0843
18:07:09:248,38.3454
18:07:09:267,38.8326
18:07:09:288,39.3361
18:07:09:307,39.2547
18:07:09:326,39.2238
18:07:09:348,39.1319
18:07:09:366,39.0775
18:07:09:394,39.6576
18:07:09:406,39.6475
18:07:09:425,39.6143
18:07:09:448,40.1304
18:07:09:479,39.5664
18:07:09:485,40.4249
18:07:09:505,39.9381
18:07:09:525,39.9396
18:07:09:547,40.1552
18:07:09:566,40.1142
18:07:09:585,40.7227
18:07:09:605,40.0728
18:07:09:625,40.7031
18:07:09:646,40.6788
18:07:09:664,41.3897
18:07:09:685,40.6602
18:07:09:705,40.6435
18:07:09:725,39.9869
18:07:09:747,40.6558
18:07:09:764,40.9653
18:07:09:793,40.6012
18:07:09:804,41.3122
18:07:09:824,40.3587
18:07:09:847,41.0507
18:07:09:864,41.2614
18:07:09:884,41.5942
18:07:09:903,40.2786
18:07:09:923,40.6353
18:07:09:949,40.482
18:07:09:963,40.4432
18:07:09:982,40.4118
18:07:10:003,39.8808
18:07:10:023,39.4486
18:07:10:043,39.4366
18:07:10:062,40.2176
18:07:10:087,39.4366
18:07:10:102,39.6013
18:07:10:122,39.106
18:07:10:143,38.9721
18:07:10:165,39.5117
18:07:10:198,38.7974
18:07:10:201,38.3869
18:07:10:221,39.1243
18:07:10:241,38.8069
18:07:10:262,38.515
18:07:10:282,37.7205
18:07:10:302,38.3556
18:07:10:322,37.6234
18:07:10:341,37.5832
18:07:10:363,37.1954
18:07:10:385,35.7964
18:07:10:402,36.8294
18:07:10:422,35.0854
18:07:10:442,35.8313
18:07:10:465,35.0488
18:07:10:482,34.0843
18:07:10:502,34.7526
18:07:10:523,33.8379
18:07:10:542,33.918
18:07:10:563,33.2615
18:07:10:595,32.9365
18:07:10:602,32.9045
18:07:10:620,32.166
18:07:10:643,31.8144
18:07:10:664,32.1641
18:07:10:686,31.9498
18:07:10:700,31.5364
18:07:10:721,30.9231
18:07:10:741,30.9165
18:07:10:763,30.8969
18:07:10:785,30.8712
18:07:10:803,31.2072
18:07:10:821,31.1945
18:07:10:841,30.576
18:07:10:861,30.4486
18:07:10:883,30.9702
18:07:10:901,30.9798
18:07:10:921,31.5395
18:07:10:941,31.9289
18:07:10:965,31.9668
18:07:10:994,32.5565
18:07:11:001,32.0927
18:07:11:022,32.0906
18:07:11:041,32.0905
18:07:11:065,32.0838
18:07:11:082,32.6773
18:07:11:100,32.3466
18:07:11:121,32.7071
18:07:11:142,32.474
18:07:11:165,33.1666
18:07:11:189,32.5076
18:07:11:201,31.805
18:07:11:221,32.2971
18:07:11:244,32.7533
18:07:11:265,33.5284
18:07:11:282,33.3376
18:07:11:301,33.1805
18:07:11:321,33.8072
18:07:11:341,33.7543
18:07:11:362,34.5028
18:07:11:393,34.5795
18:07:11:401,35.2707
18:07:11:422,35.2651
18:07:11:441,35.2516
18:07:11:464,35.2386
18:07:11:503,35.3284
18:07:11:504,35.4951
18:07:11:520,35.5163
18:07:11:540,35.6933
18:07:11:561,36.4322
18:07:11:583,36.7113
18:07:11:601,37.5185
18:07:11:622,36.916
18:07:11:641,37.8068
18:07:11:661,37.821
18:07:11:686,37.5587
18:07:11:701,38.1409
18:07:11:721,37.9123
18:07:11:741,37.7984
18:07:11:763,38.5378
18:07:11:794,39.2856
18:07:11:813,40.148
18:07:11:832,39.6088
18:07:11:852,39.5669
18:07:11:872,40.4683
18:07:11:895,41.3568
18:07:11:912,41.915
18:07:11:932,41.3566
18:07:11:951,41.8912
18:07:11:971,42.2187
18:07:11:995,43.0945
18:07:12:013,42.2424
18:07:12:031,43.1908
18:07:12:051,43.2698
18:07:12:070,42.8622
18:07:12:091,43.7309
18:07:12:111,42.3402
18:07:12:130,42.7846
18:07:12:150,43.6811
18:07:12:170,43.7749
18:07:12:195,43.421
18:07:12:212,43.4045
18:07:12:229,43.5498
18:07:12:249,44.3947
18:07:12:269,43.1902
18:07:12:289,44.2384
18:07:12:313,44.9138
18:07:12:330,44.7023
18:07:12:349,45.1882
18:07:12:369,45.4275
18:07:12:389,45.3779
18:07:12:413,45.3326
18:07:12:429,44.4265
18:07:12:448,45.1547
18:07:12:469,45.496
18:07:12:489,44.9467
18:07:12:512,44.492
18:07:12:528,45.3692
18:07:12:548,45.1538
18:07:12:568,44.9847
18:07:12:595,44.958
18:07:12:611,45.1224
18:07:12:628,45.5259
18:07:12:647,45.9114
18:07:12:667,45.2479
18:07:12:687,45.5345
18:07:12:706,45.3186
18:07:12:728,45.2975
18:07:12:746,44.368
18:07:12:766,45.0118
18:07:12:786,45.776
18:07:12:806,45.9372
18:07:12:827,45.2255
18:07:12:846,45.0094
18:07:12:865,46.1662
18:07:12:885,45.7119
18:07:12:905,44.0467
18:07:12:926,45.4158
18:07:12:945,44.9747
18:07:12:965,44.9747
18:07:12:993,45.7539
18:07:13:004,45.3506
18:07:13:027,44.9448
18:07:13:045,45.7856
18:07:13:064,44.5297
18:07:13:085,46.0727
18:07:13:104,45.1305
18:07:13:124,45.0864
18:07:13:144,45.5467
18:07:13:163,44.6397
18:07:13:184,44.0721
18:07:13:204,44.5274
18:07:13:226,44.4855
18:07:13:244,44.9878
18:07:13:263,44.9878
18:07:13:283,44.0689
18:07:13:304,44.4928
18:07:13:327,44.4764
18:07:13:343,44.4765
18:07:13:364,44.4764
18:07:13:393,43.9347
18:07:13:403,45.0282
18:07:13:422,43.6255
18:07:13:443,44.5173
18:07:13:463,43.899
18:07:13:483,44.5076
18:07:13:516,44.1032
18:07:13:522,44.0064
18:07:13:543,43.0201
18:07:13:564,43.9591
18:07:13:582,44.0716
18:07:13:601,43.3262
18:07:13:622,43.6923
18:07:13:645,43.8406
18:07:13:663,43.4144
18:07:13:683,42.8768
18:07:13:701,42.8937
18:07:13:721,43.0842
18:07:13:742,43.6274
18:07:13:762,43.6103
18:07:13:793,43.2847
18:07:13:801,43.7819
18:07:13:822,43.2883
18:07:13:842,43.7286
18:07:13:862,43.7082
18:07:13:884,43.0582
18:07:13:901,42.628
18:07:13:922,43.1479
18:07:13:945,43.7232
18:07:13:962,43.3748
18:07:13:984,43.0003
18:07:14:001,42.8891
18:07:14:021,42.8661
18:07:14:043,43.4651
18:07:14:062,43.8529
18:07:14:084,43.3609
18:07:14:102,43.5921
18:07:14:122,43.5759
18:07:14:145,43.8786
18:07:14:160,42.9709
18:07:14:194,43.5518
18:07:14:202,43.5467
18:07:14:221,43.9758
18:07:14:241,43.056
18:07:14:266,43.5167
18:07:14:285,43.4842
18:07:14:300,43.4679
18:07:14:322,43.681
18:07:14:346,43.657
18:07:14:362,43.0284
18:07:14:383,43.8953
18:07:14:400,43.503
18:07:14:421,43.387
18:07:14:441,43.6072
18:07:14:462,43.2911
18:07:14:487,43.3017
18:07:14:502,44.1034
18:07:14:521,43.7736
18:07:14:543,44.2261
18:07:14:561,44.3312
18:07:14:599,43.7867
18:07:14:616,43.7333
18:07:14:635,44.0601
18:07:14:655,44.0524
18:07:14:676,44.7175
18:07:14:695,44.6527
18:07:14:715,43.5255
18:07:14:735,44.218
18:07:14:755,44.1771
18:07:14:776,44.6682
18:07:14:794,43.773
18:07:14:814,44.587
18:07:14:835,44.239
18:07:14:855,44.607
18:07:14:876,44.615
18:07:14:895,44.7046
18:07:14:914,44.2666
18:07:14:934,44.7751
18:07:14:954,44.669
18:07:14:977,44.2678
18:07:14:993,45.039
18:07:15:014,44.9982
18:07:15:033,44.5178
18:07:15:054,44.9942
18:07:15:076,44.7567
18:07:15:095,44.9695
18:07:15:113,45.8769
18:07:15:133,45.4524
18:07:15:153,44.5204
18:07:15:174,45.42
18:07:15:193,45.6806
18:07:15:212,45.4159
18:07:15:233,45.3992
18:07:15:252,45.6308
18:07:15:272,45.4456
18:07:15:293,46.2069
18:07:15:312,45.2786
18:07:15:331,45.6323
18:07:15:352,45.2529
18:07:15:372,45.0794
18:07:15:392,44.682
18:07:15:411,45.2688
18:07:15:431,44.66
18:07:15:452,44.9496
18:07:15:470,45.8177
18:07:15:492,45.3772
18:07:15:533,45.7418
18:07:15:534,44.746
18:07:15:549,44.708
18:07:15:569,44.2254
18:07:15:590,44.7539
18:07:15:610,45.2435
18:07:15:630,45.3015
18:07:15:649,45.264
18:07:15:670,45.1461
18:07:15:692,45.1283
18:07:15:709,45.1187
18:07:15:729,45.0829
18:07:15:749,45.5047
18:07:15:769,45.0594
18:07:15:794,45.1524
18:07:15:809,45.1524
18:07:15:829,45.6435
18:07:15:850,44.6541
18:07:15:868,45.6372
18:07:15:891,44.6972
18:07:15:911,45.1249
18:07:15:929,45.5085
18:07:15:948,45.1031
18:07:15:968,45.5652
18:07:15:991,45.5652
18:07:16:009,46.0049
18:07:16:028,45.988
18:07:16:048,45.5302
18:07:16:067,45.4678
18:07:16:087,45.5124
18:07:16:108,45.0892
18:07:16:127,45.6077
18:07:16:147,44.146
18:07:16:166,45.0397
18:07:16:193,44.0833
18:07:16:208,44.9861
18:07:16:226,44.9369
18:07:16:246,44.5147
18:07:16:266,45.4029
18:07:16:286,44.9856
18:07:16:307,44.582
18:07:16:326,45.1323
18:07:16:346,45.1127
18:07:16:366,44.16
18:07:16:385,45.0862
18:07:16:406,46.0375
18:07:16:425,44.34
18:07:16:444,46.314
18:07:16:464,46.1242
18:07:16:484,45.403
18:07:16:507,45.3881
18:07:16:525,46.2592
18:07:16:545,45.8015
18:07:16:564,46.5734
18:07:16:594,46.4701
18:07:16:607,46.4425
18:07:16:625,46.4255
18:07:16:644,46.4867
18:07:16:663,47.1505
18:07:16:684,45.7868
18:07:16:706,46.2285
18:07:16:724,47.5975
18:07:16:743,47.2389
18:07:16:763,46.1204
18:07:16:784,46.9718
18:07:16:803,47.8511
18:07:16:823,48.2559
18:07:16:843,48.1924
18:07:16:862,47.757
18:07:16:883,48.3505
18:07:16:902,48.2872
18:07:16:923,48.2783
18:07:16:942,47.787
18:07:16:962,49.6121
18:07:16:994,48.2337
18:07:17:002,49.096
18:07:17:021,48.5825
18:07:17:043,48.5867
18:07:17:062,49.0811
18:07:17:082,49.5814
18:07:17:101,48.6597
18:07:17:122,49.212
18:07:17:143,49.2024
18:07:17:161,48.6902
18:07:17:185,49.6063
18:07:17:201,49.1186
18:07:17:222,49.5508
18:07:17:243,50.0687
18:07:17:261,49.6084
18:07:17:282,49.5818
18:07:17:301,49.0608
18:07:17:323,49.5879
18:07:17:342,49.5555
18:07:17:362,50.0302
18:07:17:394,49.7792
18:07:17:403,48.7522
18:07:17:421,48.8027
18:07:17:442,48.2593
18:07:17:462,49.1536
18:07:17:481,48.1548
18:07:17:501,47.6858
18:07:17:548,49.0303
18:07:17:550,48.0823
18:07:17:563,47.2208
18:07:17:585,48.1124
18:07:17:601,48.1573
18:07:17:621,47.2286
18:07:17:642,48.1426
18:07:17:661,47.1514
18:07:17:681,47.6585
18:07:17:701,47.594
18:07:17:720,48.1645
18:07:17:741,46.8331
18:07:17:761,47.3155
18:07:17:793,47.8046
18:07:17:801,46.7875
18:07:17:820,46.9331
18:07:17:842,46.9096
18:07:17:861,46.0135
18:07:17:881,46.8931
18:07:17:901,46.9594
18:07:17:921,46.4564
18:07:17:942,46.5504
18:07:17:961,46.6665
18:07:17:984,46.2886
18:07:18:000,47.165
18:07:18:022,46.6959
18:07:18:042,47.0663
18:07:18:063,47.0471
18:07:18:084,47.4651
18:07:18:101,47.4305
18:07:18:125,47.3969
18:07:18:142,46.8362
18:07:18:161,47.731
18:07:18:192,47.32
18:07:18:200,48.102
18:07:18:221,48.1338
18:07:18:241,48.0598
18:07:18:261,48.5119
18:07:18:284,48.7955
18:07:18:301,47.8422
18:07:18:321,48.2943
18:07:18:341,48.7959
18:07:18:361,48.8154
18:07:18:382,47.3603
18:07:18:400,49.1005
18:07:18:422,48.5797
18:07:18:441,47.1645
18:07:18:460,48.5787
18:07:18:483,48.5629
18:07:18:502,49.1225
18:07:18:523,49.1816
18:07:18:542,48.7382
18:07:18:561,48.2025
18:07:18:592,48.5655
18:07:18:600,48.5336
18:07:18:621,48.9468
18:07:18:641,48.1353
18:07:18:662,48.9815
18:07:18:681,49.3205
18:07:18:701,48.3791
18:07:18:724,48.4909
18:07:18:742,48.1136
18:07:18:761,48.5266
18:07:18:782,48.4739
18:07:18:801,47.9265
18:07:18:823,47.4748
18:07:18:841,47.0131
18:07:18:861,46.5465
18:07:18:889,46.9405
18:07:18:901,46.9321
18:07:18:922,46.534
18:07:18:942,46.0061
18:07:18:962,46.9531
18:07:18:999,46.0274
18:07:19:010,46.0188
18:07:19:030,46.5477
18:07:19:050,46.5459
18:07:19:071,47.4501
18:07:19:089,47.0437
18:07:19:109,46.7337
18:07:19:130,48.5989
18:07:19:149,47.3908
18:07:19:170,47.7529
18:07:19:189,48.0544
18:07:19:209,48.5554
18:07:19:229,48.0776
18:07:19:249,48.6368
18:07:19:271,48.5234
18:07:19:289,48.4624
18:07:19:309,48.9209
18:07:19:329,48.7768
18:07:19:349,50.1966
18:07:19:368,50.1296
18:07:19:393,49.6799
18:07:19:409,50.6127
18:07:19:429,49.6757
18:07:19:448,50.0603
18:07:19:468,49.3477
18:07:19:488,48.9805
18:07:19:508,50.3117
18:07:19:528,50.8114
18:07:19:566,50.8647
18:07:19:567,50.596
18:07:19:587,50.132
18:07:19:606,49.8508
18:07:19:626,49.8369
18:07:19:645,50.1089
18:07:19:665,50.4
18:07:19:687,50.3065
18:07:19:705,49.7252
18:07:19:725,49.7194
18:07:19:745,49.1073
18:07:19:765,49.0883
18:07:19:793,48.7088
18:07:19:805,48.7766
18:07:19:825,48.9201
18:07:19:845,49.2288
18:07:19:865,48.2343
18:07:19:886,48.7124
18:07:19:905,47.7397
18:07:19:925,47.7219
18:07:19:945,47.6933
18:07:19:964,47.6496
18:07:19:989,47.6467
18:07:20:005,47.8119
18:07:20:025,47.6238
18:07:20:045,47.4575
18:07:20:064,47.4364
18:07:20:087,47.4208
18:07:20:105,47.7431
18:07:20:124,47.1531
18:07:20:144,46.9392
18:07:20:163,47.2954
18:07:20:193,47.757
18:07:20:203,46.7876
18:07:20:223,47.6833
18:07:20:243,47.2665
18:07:20:263,47.2351
18:07:20:283,47.3332
18:07:20:303,45.9866
18:07:20:323,46.4004
18:07:20:343,47.3216
18:07:20:362,47.2051
18:07:20:386,46.2885
18:07:20:406,46.2732
18:07:20:422,46.745
18:07:20:442,47.4169
18:07:20:461,46.4306
18:07:20:484,47.0042
18:07:20:503,48.0314
18:07:20:523,46.922
18:07:20:542,46.9234
18:07:20:561,47.2351
18:07:20:596,46.7401
18:07:20:601,46.6911
18:07:20:622,46.5851
18:07:20:642,46.1783
18:07:20:662,45.8196
18:07:20:682,46.4535
18:07:20:706,46.4226
18:07:20:722,46.3805
18:07:20:742,45.7681
18:07:20:762,45.728
18:07:20:785,45.7038
18:07:20:804,45.6688
18:07:20:822,44.7075
18:07:20:842,45.6688
18:07:20:861,45.7143
18:07:20:882,44.504
18:07:20:904,44.5649
18:07:20:922,45.2896
18:07:20:940,45.2398
18:07:20:962,44.9662
18:07:20:995,44.838
18:07:21:004,45.1046
18:07:21:021,44.1719
18:07:21:042,44.1606
18:07:21:062,43.8196
18:07:21:081,44.3896
18:07:21:102,43.8844
18:07:21:121,45.2182
18:07:21:143,44.7411
18:07:21:161,44.7045
18:07:21:183,44.146
18:07:21:201,44.6499
18:07:21:220,43.6731
18:07:21:240,44.5874
18:07:21:260,44.7248
18:07:21:280,44.5803
18:07:21:300,44.7177
18:07:21:321,44.7075
18:07:21:340,44.6903
18:07:21:362,44.6903
18:07:21:393,44.5677
18:07:21:404,44.5537
18:07:21:421,44.5252
18:07:21:440,44.4241
18:07:21:461,44.5252
18:07:21:482,44.0264
18:07:21:505,43.9757
18:07:21:521,45.1295
18:07:21:541,44.2216
18:07:21:576,45.0736
18:07:21:587,45.0704
18:07:21:603,44.62
18:07:21:621,44.6122
18:07:21:641,45.5119
18:07:21:661,44.5818
18:07:21:681,44.5819
18:07:21:701,43.6558
18:07:21:721,45.0324
18:07:21:742,45.1759
18:07:21:761,46.0859
18:07:21:796,45.8565
18:07:21:804,44.7641
18:07:21:820,44.7356
18:07:21:841,45.8396
18:07:21:861,44.5391
18:07:21:881,44.537
18:07:21:905,45.0956
18:07:21:921,45.0956
18:07:21:941,45.3335
18:07:21:962,44.8401
18:07:21:983,45.5591
18:07:22:003,44.897
18:07:22:022,45.6449
18:07:22:041,45.5155
18:07:22:060,45.506
18:07:22:082,46.0091
18:07:22:103,46.255
18:07:22:121,46.5904
18:07:22:141,46.2712
18:07:22:161,46.001
18:07:22:193,45.9958
18:07:22:203,46.001
18:07:22:221,47.1741
18:07:22:243,46.2513
18:07:22:261,47.1241
18:07:22:281,47.4119
18:07:22:300,47.4288
18:07:22:320,47.1221
18:07:22:339,46.1922
18:07:22:360,46.5412
18:07:22:384,48.9713
18:07:22:404,48.0224
18:07:22:422,48.3764
18:07:22:441,48.3594
18:07:22:463,47.8062
18:07:22:483,48.0551
18:07:22:505,48.4086
18:07:22:522,48.9651
18:07:22:541,48.9545
18:07:22:562,48.9271
18:07:22:592,49.5655
18:07:22:609,49.9206
18:07:22:629,50.8256
18:07:22:651,49.8912
18:07:22:669,49.8849
18:07:22:689,50.2645
18:07:22:709,50.1912
18:07:22:729,51.3991
18:07:22:754,51.4086
18:07:22:768,51.327
18:07:22:788,51.3843
18:07:22:809,51.0795
18:07:22:828,51.0363
18:07:22:850,52.2953
18:07:22:867,51.7008
18:07:22:887,52.431
18:07:22:907,51.9148
18:07:22:927,52.3211
18:07:22:953,52.6465
18:07:22:966,52.5695
18:07:22:992,53.0154
18:07:23:007,53.0091
18:07:23:027,53.3233
18:07:23:046,53.0478
18:07:23:068,53.0561
18:07:23:086,53.5949
18:07:23:106,54.8279
18:07:23:126,54.8174
18:07:23:145,53.6326
18:07:23:166,53.1465
18:07:23:186,53.9293
18:07:23:205,54.0626
18:07:23:225,54.8328
18:07:23:244,54.8274
18:07:23:266,54.4423
18:07:23:285,55.3181
18:07:23:305,54.35
18:07:23:325,53.9925
18:07:23:345,55.9518
18:07:23:366,55.0287
18:07:23:396,55.1245
18:07:23:403,53.7752
18:07:23:424,55.4413
18:07:23:445,54.5881
18:07:23:467,55.4185
18:07:23:485,56.2894
18:07:23:504,55.4092
18:07:23:524,55.4632
18:07:23:544,55.4632
18:07:23:568,54.5574
18:07:23:597,54.5499
18:07:23:603,55.7537
18:07:23:623,54.5253
18:07:23:644,55.7222
18:07:23:663,54.9211
18:07:23:683,54.5713
18:07:23:703,54.5337
18:07:23:722,55.3674
18:07:23:743,54.5035
18:07:23:762,54.4676
18:07:23:795,54.8038
18:07:23:802,54.8038
18:07:23:822,54.3983
18:07:23:843,54.9855
18:07:23:861,54.6305
18:07:23:882,54.2695
18:07:23:902,54.1965
18:07:23:922,54.193
18:07:23:941,53.7258
18:07:23:962,53.6764
18:07:23:984,54.064
18:07:24:003,53.2237
18:07:24:022,52.7994
18:07:24:042,52.7618
18:07:24:062,52.7239
18:07:24:082,52.2729
18:07:24:101,51.4442
18:07:24:122,51.8428
18:07:24:141,51.0755
18:07:24:163,51.1876
18:07:24:194,51.0231
18:07:24:203,50.9761
18:07:24:221,51.2121
18:07:24:241,50.7388
18:07:24:262,51.036
18:07:24:283,50.1984
18:07:24:302,50.58
18:07:24:322,49.7815
18:07:24:342,50.2852
18:07:24:362,50.2775
18:07:24:388,48.9984
18:07:24:401,48.9984
18:07:24:421,48.5884
18:07:24:442,49.0986
18:07:24:461,47.9523
18:07:24:482,47.9253
18:07:24:502,48.2913
18:07:24:521,47.9499
18:07:24:540,47.4377
18:07:24:561,47.9084
18:07:24:593,47.0683
18:07:24:602,47.5103
18:07:24:620,46.2114
18:07:24:642,45.7977
18:07:24:663,46.1802
18:07:24:686,46.1027
18:07:24:702,46.0183
18:07:24:722,45.5121
18:07:24:741,45.1296
18:07:24:761,45.1729
18:07:24:784,44.9638
18:07:24:802,44.8685
18:07:24:821,44.7101
18:07:24:842,44.1726
18:07:24:861,44.8095
18:07:24:883,43.7985
18:07:24:901,43.7257
18:07:24:922,44.1315
18:07:24:940,42.6744
18:07:24:962,42.9417
18:07:24:994,42.4381
18:07:25:000,42.42
18:07:25:020,42.4099
18:07:25:042,41.6269
18:07:25:062,40.7466
18:07:25:085,40.7025
18:07:25:102,41.2185
18:07:25:120,40.6747
18:07:25:141,41.0242
18:07:25:161,39.7685
18:07:25:182,39.0572
18:07:25:202,39.9464
18:07:25:222,39.4218
18:07:25:241,39.1595
18:07:25:261,38.9443
18:07:25:282,37.7015
18:07:25:302,38.9545
18:07:25:322,38.7972
18:07:25:341,37.7379
18:07:25:361,37.7379
18:07:25:392,37.7379
18:07:25:401,37.7379
18:07:25:421,37.0214
18:07:25:441,37.0314
18:07:25:461,35.8707
18:07:25:486,36.3903
18:07:25:501,36.5015
18:07:25:521,36.6627
18:07:25:542,35.9593
18:07:25:561,35.3219
18:07:25:585,35.7613
18:07:25:602,35.321
18:07:25:621,34.6257
18:07:25:641,35.7498
18:07:25:661,35.0874
18:07:25:683,35.5972
18:07:25:702,36.1594
18:07:25:721,36.0999
18:07:25:742,34.9633
18:07:25:762,35.5196
18:07:25:795,35.0201
18:07:25:810,34.9899
18:07:25:832,35.4383
18:07:25:850,34.9312
18:07:25:870,35.1389
18:07:25:890,34.444
18:07:25:910,35.0393
18:07:25:932,34.5467
18:07:25:950,35.1788
18:07:25:970,34.5713
18:07:25:990,35.1788
18:07:26:009,35.1788
18:07:26:032,34.988
18:07:26:049,35.4728
18:07:26:069,35.5006
18:07:26:089,35.5006
18:07:26:109,34.8666
18:07:26:133,35.3717
18:07:26:150,35.922
18:07:26:168,35.922
18:07:26:193,35.922
18:07:26:209,35.3109
18:07:26:232,35.3109
18:07:26:249,35.8993
18:07:26:267,35.3717
18:07:26:287,35.329
18:07:26:310,35.9564
18:07:26:328,35.8993
18:07:26:347,35.3109
18:07:26:366,34.7214
18:07:26:386,34.7531
18:07:26:406,34.7531
18:07:26:426,34.8777
18:07:26:446,34.9398
18:07:26:466,35.0284
18:07:26:485,36.116
18:07:26:505,35.0284
18:07:26:525,35.1788
18:07:26:546,35.1788
18:07:26:565,35.6394
18:07:26:591,36.1744
18:07:26:605,36.1744
18:07:26:625,36.299
18:07:26:646,36.2626
18:07:26:664,36.7954
18:07:26:684,36.7954
18:07:26:704,36.299
18:07:26:724,36.8623
18:07:26:745,36.1744
18:07:26:764,35.6394
18:07:26:784,36.739
18:07:26:804,36.7467
18:07:26:824,36.7467
18:07:26:846,36.3555
18:07:26:863,36.2897
18:07:26:884,36.262
18:07:26:904,37.5419
18:07:26:923,35.6394
18:07:26:945,36.6045
18:07:26:963,35.9898
18:07:26:989,36.7468
18:07:27:003,36.2897
18:07:27:022,36.2897
18:07:27:043,36.2897
18:07:27:062,36.4721
18:07:27:082,36.7096
18:07:27:102,36.06
18:07:27:122,35.7503
18:07:27:142,36.3775
18:07:27:162,36.3775
18:07:27:182,37.0023
18:07:27:202,37.0023
18:07:27:222,35.6722
18:07:27:241,36.3283
18:07:27:261,37.0017
18:07:27:282,37.6624
18:07:27:302,37.0023
18:07:27:322,37.3189
18:07:27:341,37.7818
18:07:27:361,38.9619
18:07:27:391,40.4191
18:07:27:401,39.9595
18:07:27:421,39.433
18:07:27:441,39.2703
18:07:27:462,39.4772
18:07:27:484,40.7065
18:07:27:501,39.3773
18:07:27:522,39.1748
18:07:27:540,39.7061
18:07:27:561,39.3565
18:07:27:586,39.609
18:07:27:621,39.6475
18:07:27:622,40.8307
18:07:27:641,40.8603
18:07:27:660,41.2494
18:07:27:688,41.5219
18:07:27:701,41.5847
18:07:27:721,40.8997
18:07:27:743,41.9354
18:07:27:766,41.9655
18:07:27:797,42.6253
18:07:27:801,41.7473
18:07:27:821,41.3479
18:07:27:842,41.2967
18:07:27:861,40.6775
18:07:27:883,42.3132
18:07:27:900,39.3493
18:07:27:921,39.2878
18:07:27:940,39.485
18:07:27:962,39.4712
18:07:27:984,39.7687
18:07:28:001,39.3062
18:07:28:020,40.1146
18:07:28:040,39.9169
18:07:28:060,39.8347
18:07:28:082,39.7761
18:07:28:101,38.9892
18:07:28:120,39.0022
18:07:28:140,38.9238
18:07:28:161,39.411
18:07:28:193,38.8368
18:07:28:200,38.1643
18:07:28:221,38.4524
18:07:28:241,38.3038
18:07:28:261,38.474
18:07:28:282,38.9911
18:07:28:300,39.8377
18:07:28:321,39.5791
18:07:28:341,39.0162
18:07:28:361,39.4943
18:07:28:383,39.3893
18:07:28:404,39.3634
18:07:28:421,39.0091
18:07:28:441,39.5291
18:07:28:461,39.2198
18:07:28:483,39.5367
18:07:28:501,39.4348
18:07:28:521,39.42
18:07:28:541,39.5239
18:07:28:561,40.5649
18:07:28:592,40.9478
18:07:28:601,41.486
18:07:28:624,41.7217
18:07:28:641,42.3578
18:07:28:662,41.723
18:07:28:682,40.8831
18:07:28:700,41.926
18:07:28:722,42.0628
18:07:28:741,41.8309
18:07:28:761,42.6428
18:07:28:787,42.0928
18:07:28:801,42.0006
18:07:28:822,42.6346
