Time,Meg
16:44:59:189,43.1588
16:44:59:209,43.5164
16:44:59:229,43.7772
16:44:59:249,44.2539
16:44:59:269,44.3217
16:44:59:289,44.1424
16:44:59:308,43.8332
16:44:59:330,44.0244
16:44:59:348,44.0157
16:44:59:369,44.207
16:44:59:388,44.1881
16:44:59:409,44.0283
16:44:59:429,44.0198
16:44:59:449,44.2894
16:44:59:469,44.2813
16:44:59:488,44.4237
16:44:59:509,44.3203
16:44:59:529,44.0973
16:44:59:548,43.9213
16:44:59:569,43.7075
16:44:59:589,43.5876
16:44:59:609,43.1741
16:44:59:628,43.3028
16:44:59:649,43.6336
16:44:59:668,44.0309
16:44:59:688,44.2713
16:44:59:709,44.322
16:44:59:729,44.1224
16:44:59:749,43.7785
16:44:59:769,44.0867
16:44:59:789,43.9533
16:44:59:809,44.1076
16:44:59:829,43.9478
16:44:59:849,43.6983
16:44:59:869,43.5629
16:44:59:888,43.6217
16:44:59:909,43.9254
16:44:59:929,44.1267
16:44:59:949,44.2028
16:44:59:969,44.1335
16:44:59:989,43.9181
16:45:00:009,43.5865
16:45:00:029,43.4865
16:45:00:049,43.4334
16:45:00:069,43.5536
16:45:00:088,43.8553
16:45:00:109,44.2744
16:45:00:128,44.4018
16:45:00:149,44.1773
16:45:00:168,44.3365
16:45:00:188,44.3215
16:45:00:208,44.1329
16:45:00:229,44.2345
16:45:00:249,43.963
16:45:00:269,43.6439
16:45:00:289,43.3243
16:45:00:308,43.4486
16:45:00:329,43.2912
16:45:00:349,43.4013
16:45:00:368,43.301
16:45:00:389,43.2487
16:45:00:409,42.8071
16:45:00:429,42.8479
16:45:00:449,42.7473
16:45:00:469,42.6033
16:45:00:489,42.7347
16:45:00:508,42.9541
16:45:00:529,42.7882
16:45:00:548,42.6698
16:45:00:569,42.5308
16:45:00:589,42.26
16:45:00:609,42.1862
16:45:00:628,42.0998
16:45:00:649,42.194
16:45:00:669,42.1439
16:45:00:689,42.3004
16:45:00:708,42.3927
16:45:00:729,42.1734
16:45:00:749,41.8617
16:45:00:769,41.6032
16:45:00:789,41.6069
16:45:00:809,41.7748
16:45:00:829,41.5637
16:45:00:848,41.6513
16:45:00:869,41.5191
16:45:00:888,41.3919
16:45:00:908,41.2414
16:45:00:929,40.9433
16:45:00:948,40.7788
16:45:00:969,40.9644
16:45:00:989,41.0555
16:45:01:008,40.8462
16:45:01:029,40.6348
16:45:01:048,40.2074
16:45:01:069,39.9765
16:45:01:089,39.8429
16:45:01:120,40.0334
16:45:01:128,40.2749
16:45:01:149,40.2449
16:45:01:169,40.3279
16:45:01:189,40.059
16:45:01:208,40.0251
16:45:01:229,39.8796
16:45:01:249,39.9115
16:45:01:269,39.8569
16:45:01:289,39.9501
16:45:01:309,40.0012
16:45:01:329,39.9323
16:45:01:349,40.07
16:45:01:369,40.29
16:45:01:389,40.152
16:45:01:409,40.4445
16:45:01:429,40.2202
16:45:01:449,39.9501
16:45:01:469,39.9411
16:45:01:488,40.3757
16:45:01:509,40.6293
16:45:01:529,40.9881
16:45:01:548,40.9727
16:45:01:569,40.9872
16:45:01:589,40.7774
16:45:01:609,40.4846
16:45:01:628,40.7666
16:45:01:648,40.8756
16:45:01:669,40.9136
16:45:01:689,41.065
16:45:01:708,41.1329
16:45:01:728,40.9358
16:45:01:748,40.595
16:45:01:769,40.663
16:45:01:788,40.6677
16:45:01:809,40.5798
16:45:01:829,40.7378
16:45:01:849,41.0299
16:45:01:869,40.8741
16:45:01:890,41.1672
16:45:01:909,41.35
16:45:01:929,40.9828
16:45:01:949,40.8625
16:45:01:969,40.9251
16:45:01:989,40.7326
16:45:02:009,40.9501
16:45:02:029,40.7847
16:45:02:049,40.6716
16:45:02:070,40.4597
16:45:02:089,40.39
16:45:02:109,40.4974
16:45:02:129,40.7811
16:45:02:149,40.8004
16:45:02:170,41.0828
16:45:02:188,41.06
16:45:02:208,40.7436
16:45:02:229,40.8612
16:45:02:248,40.8913
16:45:02:268,40.9463
16:45:02:288,40.7894
16:45:02:309,40.7314
16:45:02:329,40.6495
16:45:02:349,40.5766
16:45:02:368,40.7627
16:45:02:389,40.8119
16:45:02:409,40.8761
16:45:02:429,40.9268
16:45:02:449,40.8964
16:45:02:469,40.9953
16:45:02:489,40.8058
16:45:02:509,40.4581
16:45:02:529,40.452
16:45:02:548,40.379
16:45:02:569,40.3512
16:45:02:589,40.5146
16:45:02:609,40.4305
16:45:02:629,40.2048
16:45:02:648,39.9098
16:45:02:669,39.9353
16:45:02:689,39.8653
16:45:02:708,39.6111
16:45:02:728,39.4928
16:45:02:749,39.446
16:45:02:769,39.252
16:45:02:788,39.2152
16:45:02:809,39.2099
16:45:02:829,38.9343
16:45:02:849,39.1071
16:45:02:869,38.9883
16:45:02:889,38.8805
16:45:02:909,38.6194
16:45:02:929,38.209
16:45:02:948,38.2117
16:45:02:969,38.2355
16:45:02:989,38.4176
16:45:03:009,38.7664
16:45:03:029,39.0429
16:45:03:048,38.8735
16:45:03:068,38.6895
16:45:03:088,38.744
16:45:03:124,38.6686
16:45:03:131,38.7855
16:45:03:148,38.7454
16:45:03:169,39.0825
16:45:03:188,39.0907
16:45:03:208,38.8632
16:45:03:228,38.5346
16:45:03:249,38.4296
16:45:03:269,38.1561
16:45:03:288,37.7635
16:45:03:309,37.8685
16:45:03:329,38.3319
16:45:03:349,37.9888
16:45:03:369,37.9839
16:45:03:389,38.0089
16:45:03:409,37.8988
16:45:03:429,37.773
16:45:03:448,37.8829
16:45:03:469,38.0525
16:45:03:489,38.4948
16:45:03:509,38.6253
16:45:03:528,38.8984
16:45:03:549,39.0313
16:45:03:569,38.9163
16:45:03:589,38.7129
16:45:03:609,38.5518
16:45:03:629,38.5315
16:45:03:648,38.3833
16:45:03:669,38.5556
16:45:03:689,38.784
16:45:03:708,38.6587
16:45:03:729,38.6461
16:45:03:749,38.8552
16:45:03:769,39.0707
16:45:03:789,39.1429
16:45:03:809,39.0489
16:45:03:829,38.9834
16:45:03:849,38.7454
16:45:03:869,38.9441
16:45:03:889,39.0125
16:45:03:908,39.38
16:45:03:928,39.2192
16:45:03:948,39.1884
16:45:03:969,39.2517
16:45:03:989,38.9985
16:45:04:008,39.2597
16:45:04:028,39.3897
16:45:04:048,39.6323
16:45:04:069,39.4341
16:45:04:089,39.3334
16:45:04:109,39.4768
16:45:04:128,39.4658
16:45:04:149,39.0605
16:45:04:169,39.0841
16:45:04:189,39.1788
16:45:04:208,38.8216
16:45:04:228,38.7295
16:45:04:248,38.7263
16:45:04:270,38.8283
16:45:04:289,39.217
16:45:04:309,38.9492
16:45:04:329,38.9762
16:45:04:348,38.9481
16:45:04:369,38.6432
16:45:04:389,38.6974
16:45:04:409,38.7735
16:45:04:429,38.9552
16:45:04:449,38.7575
16:45:04:469,38.5335
16:45:04:489,38.9757
16:45:04:508,38.8182
16:45:04:528,38.593
16:45:04:549,38.8826
16:45:04:569,39.0199
16:45:04:589,39.2469
16:45:04:608,38.9177
16:45:04:629,39.1538
16:45:04:648,38.9603
16:45:04:670,38.4958
16:45:04:689,38.5661
16:45:04:709,38.7946
16:45:04:728,38.9151
16:45:04:749,38.6775
16:45:04:769,38.9337
16:45:04:788,38.5372
16:45:04:809,38.3653
16:45:04:829,38.5687
16:45:04:849,38.4224
16:45:04:869,38.5457
16:45:04:889,38.6885
16:45:04:909,38.9462
16:45:04:929,38.9789
16:45:04:949,38.9291
16:45:04:969,38.9012
16:45:04:989,38.7985
16:45:05:009,38.5057
16:45:05:029,38.5065
16:45:05:049,38.3352
16:45:05:069,38.5066
16:45:05:089,38.7012
16:45:05:121,38.7626
16:45:05:128,38.8468
16:45:05:148,38.837
16:45:05:168,38.4294
16:45:05:188,38.077
16:45:05:208,37.77
16:45:05:228,37.5409
16:45:05:248,38.1006
16:45:05:281,37.8344
16:45:05:289,37.808
16:45:05:308,37.4568
16:45:05:328,37.2312
16:45:05:348,37.4626
16:45:05:371,37.2426
16:45:05:391,37.2152
16:45:05:408,37.6632
16:45:05:428,37.6285
16:45:05:448,37.5336
16:45:05:470,37.8369
16:45:05:488,37.8406
16:45:05:508,37.7323
16:45:05:528,37.7927
16:45:05:548,37.8624
16:45:05:572,37.7797
16:45:05:588,37.7844
16:45:05:611,37.9443
16:45:05:630,37.7233
16:45:05:649,37.61
16:45:05:671,37.3412
16:45:05:709,37.3348
16:45:05:709,37.4267
16:45:05:748,37.7649
16:45:05:790,37.963
16:45:05:792,38.1749
16:45:05:793,38.1614
16:45:05:808,38.0836
16:45:05:828,38.3868
16:45:05:848,38.336
16:45:05:868,38.3348
16:45:05:888,38.4948
16:45:05:908,38.477
16:45:05:931,38.3952
16:45:05:951,38.4562
16:45:05:976,38.5165
16:45:07:005,36.2602
16:45:07:010,36.1086
16:45:07:028,35.9412
16:45:07:048,35.8441
16:45:07:068,35.9545
16:45:07:089,35.8648
16:45:07:115,35.9029
16:45:07:228,35.6139
16:45:07:229,35.7041
16:45:07:229,35.6196
16:45:07:230,35.7225
16:45:07:230,35.9972
16:45:07:231,35.8428
16:45:07:250,35.7192
16:45:07:289,35.6325
16:45:07:329,35.5838
16:45:07:334,35.887
16:45:07:360,36.1322
16:45:07:361,36.2052
16:45:07:370,36.1075
16:45:07:388,36.2477
16:45:07:408,36.1127
16:45:07:428,36.0244
16:45:07:448,36.0398
16:45:07:470,36.0001
16:45:07:488,35.8305
16:45:07:513,35.8896
16:45:07:528,35.6689
16:45:07:548,35.5942
16:45:07:570,35.7291
16:45:07:590,35.6805
16:45:07:609,35.9489
16:45:07:629,36.2648
16:45:07:649,36.1893
16:45:07:672,36.4588
16:45:07:689,36.1236
16:45:07:710,35.9803
16:45:07:729,35.888
16:45:07:748,35.645
16:45:07:769,35.5753
16:45:07:790,35.4244
16:45:07:810,35.5216
16:45:07:829,35.5322
16:45:07:849,36.005
16:45:07:868,36.0316
16:45:07:889,36.144
16:45:07:912,36.2838
16:45:07:929,36.4857
16:45:07:949,36.5932
16:45:07:969,36.5845
16:45:07:989,36.4598
16:45:08:008,36.1815
16:45:08:028,35.9451
16:45:08:049,35.9897
16:45:08:069,36.0796
16:45:08:090,36.1755
16:45:08:108,36.2028
16:45:08:129,36.0042
16:45:08:148,35.7581
16:45:08:168,35.9669
16:45:08:189,36.0261
16:45:08:216,36.0003
16:45:08:231,36.1189
16:45:08:292,36.2137
16:45:08:294,35.8875
16:45:08:296,36.0821
16:45:08:309,36.3433
16:45:08:329,36.2052
16:45:08:348,36.325
16:45:08:369,36.3007
16:45:08:388,36.3106
16:45:08:408,36.5349
16:45:08:429,36.6728
16:45:08:449,36.7764
16:45:08:469,36.4429
16:45:08:489,36.4555
16:45:08:509,36.2119
16:45:08:529,36.2556
16:45:08:548,36.0205
16:45:08:571,35.986
16:45:08:588,35.854
16:45:08:608,36.0141
16:45:08:628,36.2785
16:45:08:648,36.4116
16:45:08:669,36.4402
16:45:08:688,36.4102
16:45:08:708,36.3009
16:45:08:729,35.9932
16:45:08:748,36.0401
16:45:08:768,35.979
16:45:08:788,36.2644
16:45:08:808,36.561
16:45:08:829,36.7246
16:45:08:848,36.5345
16:45:08:868,36.7445
16:45:08:888,36.6628
16:45:08:908,36.5984
16:45:08:928,37.0964
16:45:08:948,36.9749
16:45:08:969,36.7416
16:45:08:989,36.7872
16:45:09:008,37.0204
16:45:09:028,36.979
16:45:09:048,37.0187
16:45:09:069,37.0039
16:45:09:089,36.9614
16:45:09:110,36.7116
16:45:09:130,36.5841
16:45:09:148,36.4936
16:45:09:168,36.8753
16:45:09:189,36.8393
16:45:09:209,37.0809
16:45:09:228,37.1901
16:45:09:248,37.2689
16:45:09:268,37.2063
16:45:09:289,37.5691
16:45:09:309,37.6942
16:45:09:328,37.8827
16:45:09:348,37.7295
16:45:09:369,37.7468
16:45:09:394,37.7437
16:45:09:408,37.8838
16:45:09:430,37.7853
16:45:09:448,37.9062
16:45:09:469,37.7273
16:45:09:488,37.8738
16:45:09:509,37.8492
16:45:09:529,38.0283
16:45:09:549,38.1808
16:45:09:569,38.3386
16:45:09:589,38.585
16:45:09:609,38.7449
16:45:09:628,38.9385
16:45:09:649,38.9246
16:45:09:668,38.9888
16:45:09:689,39.1462
16:45:09:709,39.1034
16:45:09:729,39.3296
16:45:09:748,39.2448
16:45:09:770,39.458
16:45:09:789,39.1875
16:45:09:809,39.1247
16:45:09:829,39.1515
16:45:09:849,39.1225
16:45:09:869,39.2048
16:45:09:888,39.2633
16:45:09:908,39.3471
16:45:09:929,39.3932
16:45:09:949,39.451
16:45:09:969,39.6566
16:45:09:988,39.7473
16:45:10:009,39.8262
16:45:10:029,39.6378
16:45:10:049,39.5697
16:45:10:068,39.5304
16:45:10:089,39.7348
16:45:10:109,40.0222
16:45:10:129,39.9788
16:45:10:149,40.1457
16:45:10:168,39.9893
16:45:10:189,39.9184
16:45:10:209,40.3171
16:45:10:229,40.1381
16:45:10:249,40.1973
16:45:10:269,40.2595
16:45:10:288,40.1409
16:45:10:309,40.3151
16:45:10:329,40.4331
16:45:10:348,40.6289
16:45:10:368,40.8921
16:45:10:388,41.1174
16:45:10:409,40.9184
16:45:10:428,40.8747
16:45:10:448,40.523
16:45:10:468,40.8156
16:45:10:488,40.9125
16:45:10:508,40.8229
16:45:10:528,41.119
16:45:10:548,41.1752
16:45:10:568,41.0857
16:45:10:589,41.2253
16:45:10:609,41.0029
16:45:10:628,40.6876
16:45:10:648,40.9767
16:45:10:669,40.9307
16:45:10:689,41.3529
16:45:10:709,41.3407
16:45:10:728,41.6264
16:45:10:748,41.7731
16:45:10:768,41.8062
16:45:10:789,41.9113
16:45:10:809,42.1147
16:45:10:829,41.9884
16:45:10:848,41.868
16:45:10:868,41.7234
16:45:10:888,41.7838
16:45:10:908,41.6243
16:45:10:929,41.6989
16:45:10:948,41.8609
16:45:10:968,42.1628
16:45:10:988,42.3813
16:45:11:009,42.4607
16:45:11:030,42.4741
16:45:11:048,42.4285
16:45:11:068,42.357
16:45:11:088,42.3295
16:45:11:109,42.0224
16:45:11:139,41.9678
16:45:11:148,41.8596
16:45:11:168,41.9887
16:45:11:188,41.99
16:45:11:208,42.2327
16:45:11:228,42.1186
16:45:11:248,42.1098
16:45:11:268,41.8606
16:45:11:289,42.0206
16:45:11:308,41.9171
16:45:11:329,42.0202
16:45:11:349,41.8682
16:45:11:369,42.0084
16:45:11:388,42.0705
16:45:11:408,41.8454
16:45:11:428,41.8571
16:45:11:448,41.9221
16:45:11:469,41.7134
16:45:11:489,41.9371
16:45:11:509,41.915
16:45:11:529,41.8948
16:45:11:548,42.0536
16:45:11:569,42.1762
16:45:11:589,42.2804
16:45:11:608,42.341
16:45:11:629,42.5046
16:45:11:649,42.5463
16:45:11:669,42.4609
16:45:11:689,42.4973
16:45:11:709,42.5721
16:45:11:729,42.7281
16:45:11:749,42.3542
16:45:11:768,42.3217
16:45:11:789,42.3304
16:45:11:809,42.3509
16:45:11:831,42.4091
16:45:11:848,42.6809
16:45:11:868,42.933
16:45:11:888,42.9554
16:45:11:909,42.7078
16:45:11:931,42.8695
16:45:11:948,42.65
16:45:11:968,42.4824
16:45:11:989,42.4019
16:45:12:008,42.5755
16:45:12:028,42.3849
16:45:12:049,42.1645
16:45:12:069,42.2009
16:45:12:089,42.0523
16:45:12:109,42.2205
16:45:12:128,42.2173
16:45:12:150,42.1101
16:45:12:169,42.3529
16:45:12:189,42.1501
16:45:12:209,42.1627
16:45:12:228,42.6159
16:45:12:249,42.5838
16:45:12:268,42.422
16:45:12:288,42.4209
16:45:12:308,42.3391
16:45:12:329,42.568
16:45:12:349,42.3916
16:45:12:369,42.5607
16:45:12:389,42.5528
16:45:12:409,42.4602
16:45:12:429,42.2795
16:45:12:449,42.1572
16:45:12:468,42.1687
16:45:12:488,42.1413
16:45:12:508,42.2959
16:45:12:528,42.1869
16:45:12:548,42.525
16:45:12:569,42.6645
16:45:12:589,42.6941
16:45:12:608,42.5577
16:45:12:629,42.3215
16:45:12:648,42.0709
16:45:12:669,41.7061
16:45:12:688,41.6352
16:45:12:709,41.4068
16:45:12:732,41.4988
16:45:12:748,41.8403
16:45:12:768,41.9064
16:45:12:789,42.4189
16:45:12:809,42.8758
16:45:12:829,43.056
16:45:12:848,43.0186
16:45:12:869,42.7876
16:45:12:893,42.512
16:45:12:909,42.3955
16:45:12:928,42.0326
16:45:12:949,42.1162
16:45:12:968,42.0557
16:45:12:989,41.866
16:45:13:009,41.9692
16:45:13:028,41.8297
16:45:13:049,41.8374
16:45:13:069,42.0746
16:45:13:088,41.9324
16:45:13:108,41.8268
16:45:13:142,41.8864
16:45:13:148,42.0752
16:45:13:168,41.9331
16:45:13:188,41.8223
16:45:13:208,41.6132
16:45:13:228,41.5877
16:45:13:248,41.5462
16:45:13:268,41.5565
16:45:13:288,41.834
16:45:13:309,42.1539
16:45:13:329,42.0292
16:45:13:349,41.8288
16:45:13:369,41.9783
16:45:13:388,41.9816
16:45:13:409,41.904
16:45:13:429,41.6485
16:45:13:450,41.5574
16:45:13:469,41.3379
16:45:13:489,41.1996
16:45:13:508,41.224
16:45:13:529,41.682
16:45:13:548,41.848
16:45:13:569,41.8581
16:45:13:588,41.8948
16:45:13:608,41.8327
16:45:13:628,41.8746
16:45:13:648,41.936
16:45:13:669,42.0983
16:45:13:689,42.1934
16:45:13:708,42.0586
16:45:13:729,42.1883
16:45:13:749,42.0454
16:45:13:769,42.3121
16:45:13:788,42.5827
16:45:13:808,42.5949
16:45:13:828,42.7408
16:45:13:848,42.9681
16:45:13:869,43.0124
16:45:13:889,42.9027
16:45:13:909,43.2275
16:45:13:929,43.1358
16:45:13:949,43.3358
16:45:13:969,43.3917
16:45:13:988,43.7468
16:45:14:008,43.9034
16:45:14:029,43.8591
16:45:14:049,44.0873
16:45:14:069,44.4454
16:45:14:089,44.3647
16:45:14:109,44.8365
16:45:14:129,45.1967
16:45:14:149,45.3336
16:45:14:169,45.6625
16:45:14:188,45.8458
16:45:14:208,46.1372
16:45:14:229,46.2902
16:45:14:249,46.4664
16:45:14:268,47.0446
16:45:14:289,47.1777
16:45:14:309,47.7055
16:45:14:329,47.9523
16:45:14:348,48.0167
16:45:14:368,48.0235
16:45:14:388,48.3382
16:45:14:409,48.3119
16:45:14:428,48.2452
16:45:14:449,48.2774
16:45:14:468,48.2651
16:45:14:489,48.0893
16:45:14:509,48.1564
16:45:14:528,48.4353
16:45:14:549,48.7623
16:45:14:568,48.9937
16:45:14:588,49.3856
16:45:14:608,49.2703
16:45:14:628,49.5822
16:45:14:649,49.5761
16:45:14:668,49.8489
16:45:14:688,50.2242
16:45:14:708,50.5331
16:45:14:729,50.6459
16:45:14:748,51.0338
16:45:14:768,51.0163
16:45:14:789,50.9612
16:45:14:809,50.9878
16:45:14:829,50.9535
16:45:14:849,51.0072
16:45:14:869,51.5628
16:45:14:888,51.5278
16:45:14:908,51.4543
16:45:14:928,51.2763
16:45:14:949,51.2769
16:45:14:969,51.3948
16:45:14:988,51.6274
16:45:15:008,51.8901
16:45:15:028,51.9574
16:45:15:048,52.1346
16:45:15:069,52.1747
16:45:15:089,52.2586
16:45:15:109,52.6808
16:45:15:129,52.9698
16:45:15:251,53.2447
16:45:15:252,53.0473
16:45:15:253,53.0075
16:45:15:253,52.9819
16:45:15:254,53.0464
16:45:15:254,53.3383
16:45:15:268,53.2842
16:45:15:288,53.2719
16:45:15:308,53.3745
16:45:15:328,53.1541
16:45:15:348,53.1824
16:45:15:368,52.9934
16:45:15:389,52.852
16:45:15:409,52.605
16:45:15:429,52.748
16:45:15:453,52.9331
16:45:15:470,53.1044
16:45:15:488,53.0762
16:45:15:508,53.1129
16:45:15:528,52.9332
16:45:15:549,52.7734
16:45:15:568,53.0079
16:45:15:588,52.7028
16:45:15:608,52.6344
16:45:15:629,52.6456
16:45:15:649,52.6092
16:45:15:669,52.4956
16:45:15:688,52.6072
16:45:15:708,52.4863
16:45:15:728,52.2964
16:45:15:749,52.0872
16:45:15:769,51.8961
16:45:15:788,52.1759
16:45:15:809,52.0795
16:45:15:829,52.3846
16:45:15:849,52.3505
16:45:15:868,52.3525
16:45:15:888,52.091
16:45:15:909,51.8923
16:45:15:928,51.6343
16:45:15:949,51.4689
16:45:15:968,51.2913
16:45:15:989,51.1557
16:45:16:009,51.135
16:45:16:028,51.474
16:45:16:050,51.6899
16:45:16:069,51.7917
16:45:16:089,52.2071
16:45:16:109,51.838
16:45:16:129,51.7218
16:45:16:149,51.7517
16:45:16:168,51.76
16:45:16:189,51.7721
16:45:16:209,51.8958
16:45:16:229,52.2725
16:45:16:248,52.5272
16:45:16:269,52.5438
16:45:16:289,52.6819
16:45:16:308,52.6023
16:45:16:328,52.5056
16:45:16:348,52.528
16:45:16:369,52.6054
16:45:16:388,52.5868
16:45:16:408,52.7421
16:45:16:428,52.8356
16:45:16:450,53.2998
16:45:16:469,53.5246
16:45:16:488,53.485
16:45:16:508,53.7316
16:45:16:529,53.6721
16:45:16:549,53.7316
16:45:16:569,53.8629
16:45:16:589,53.8322
16:45:16:609,53.7053
16:45:16:629,53.7304
16:45:16:648,53.7635
16:45:16:668,53.7675
16:45:16:689,53.8979
16:45:16:708,53.9223
16:45:16:729,53.7512
16:45:16:749,53.415
16:45:16:769,53.4878
16:45:16:790,53.3105
16:45:16:811,53.2686
16:45:16:828,53.3591
16:45:16:848,53.2342
16:45:16:869,53.2064
16:45:16:889,53.265
16:45:16:908,53.0224
16:45:16:928,52.8712
16:45:16:948,52.8568
16:45:16:969,52.7074
16:45:16:988,52.7987
16:45:17:008,52.6359
16:45:17:028,52.446
16:45:17:050,52.4064
16:45:17:068,52.3467
16:45:17:088,52.2913
16:45:17:110,52.1973
16:45:17:129,51.8449
16:45:17:167,51.4344
16:45:17:168,51.4156
16:45:17:189,51.0746
16:45:17:208,50.7711
16:45:17:229,50.3643
16:45:17:248,50.1987
16:45:17:269,49.9399
16:45:17:288,49.9789
16:45:17:308,50.0361
16:45:17:328,50.0293
16:45:17:348,49.6164
16:45:17:369,49.5568
16:45:17:391,49.3913
16:45:17:408,49.0573
16:45:17:428,49.1817
16:45:17:448,48.8995
16:45:17:469,48.5806
16:45:17:489,47.8824
16:45:17:508,47.0876
16:45:17:529,46.7956
16:45:17:548,46.3762
16:45:17:569,46.2617
16:45:17:589,46.2907
16:45:17:609,46.1312
16:45:17:629,45.9589
16:45:17:649,45.5107
16:45:17:669,45.3777
16:45:17:688,44.8069
16:45:17:708,44.6845
16:45:17:729,44.5222
16:45:17:748,44.3084
16:45:17:769,44.3833
16:45:17:789,43.95
16:45:17:808,43.7154
16:45:17:828,43.6904
16:45:17:849,43.6208
16:45:17:870,43.258
16:45:17:890,42.8254
16:45:17:910,42.1002
16:45:17:928,41.4177
16:45:17:948,41.093
16:45:17:968,40.9906
16:45:17:988,40.8071
16:45:18:008,40.8054
16:45:18:029,40.8705
16:45:18:049,40.6416
16:45:18:069,40.9082
16:45:18:088,40.9812
16:45:18:108,40.8907
16:45:18:128,40.9879
16:45:18:149,40.6978
16:45:18:169,40.475
16:45:18:189,40.5235
16:45:18:209,40.5195
16:45:18:228,40.4149
16:45:18:248,40.3786
16:45:18:268,40.0933
16:45:18:288,40.2108
16:45:18:308,40.0808
16:45:18:329,40.0211
16:45:18:349,40.2559
16:45:18:368,40.1071
16:45:18:389,39.758
16:45:18:408,39.6606
16:45:18:428,39.3979
16:45:18:449,39.0629
16:45:18:468,38.4956
16:45:18:488,38.2609
16:45:18:508,38.0208
16:45:18:529,37.844
16:45:18:549,37.8104
16:45:18:569,37.5646
16:45:18:588,37.3358
16:45:18:608,37.7085
16:45:18:628,37.9154
16:45:18:648,38.3573
16:45:18:668,38.7289
16:45:18:688,38.7017
16:45:18:710,39.0507
16:45:18:729,38.8333
16:45:18:748,38.8501
16:45:18:768,38.8909
16:45:18:790,38.8648
16:45:18:809,38.7615
16:45:18:828,38.5205
16:45:18:849,38.3796
16:45:18:869,37.8611
16:45:18:889,37.7305
16:45:18:909,37.9121
16:45:18:928,38.0864
16:45:18:949,38.1294
16:45:18:969,38.6297
16:45:18:989,38.641
16:45:19:009,38.8719
16:45:19:028,38.8697
16:45:19:049,38.9465
16:45:19:069,39.145
16:45:19:088,38.9654
16:45:19:109,38.909
16:45:19:129,39.0636
16:45:19:149,39.4158
16:45:19:172,39.4876
16:45:19:189,39.9728
16:45:19:208,40.4364
16:45:19:228,40.6227
16:45:19:248,40.8853
16:45:19:268,40.8727
16:45:19:289,40.9242
16:45:19:308,41.0433
16:45:19:329,41.1773
16:45:19:348,41.455
16:45:19:368,42.2167
16:45:19:388,42.4451
16:45:19:408,42.972
16:45:19:429,43.4343
16:45:19:449,43.3675
16:45:19:469,43.8359
16:45:19:488,44.486
16:45:19:509,44.815
16:45:19:530,45.3499
16:45:19:548,46.1266
16:45:19:569,46.7051
16:45:19:589,47.2407
16:45:19:608,47.9445
16:45:19:629,48.4196
16:45:19:649,48.8197
16:45:19:668,49.3287
16:45:19:689,49.8815
16:45:19:708,50.1403
16:45:19:729,50.5797
16:45:19:749,50.8757
16:45:19:768,51.3874
16:45:19:789,51.9665
16:45:19:808,52.6108
16:45:19:828,53.3143
16:45:19:849,54.3258
16:45:19:869,54.8095
16:45:19:889,55.2414
16:45:19:909,55.4592
16:45:19:929,55.4422
16:45:19:949,55.8168
16:45:19:969,56.0905
16:45:19:989,56.5755
16:45:20:009,57.0959
16:45:20:030,57.2676
16:45:20:049,57.7436
16:45:20:070,57.8343
16:45:20:089,57.9483
16:45:20:108,58.1057
16:45:20:129,58.3045
16:45:20:148,58.4428
16:45:20:168,58.6731
16:45:20:189,59.0771
16:45:20:210,59.2469
16:45:20:228,59.7456
16:45:20:248,59.7948
16:45:20:269,59.8225
16:45:20:288,60.0419
16:45:20:308,60.3429
16:45:20:329,60.6199
16:45:20:348,61.0746
16:45:20:371,61.0933
16:45:20:389,60.8693
16:45:20:408,61.0246
16:45:20:428,60.8207
16:45:20:450,60.8172
16:45:20:468,61.0644
16:45:20:488,61.3904
16:45:20:509,61.5244
16:45:20:528,61.6251
16:45:20:549,61.4483
16:45:20:569,61.4372
16:45:20:589,61.3589
16:45:20:609,61.5219
16:45:20:628,61.5657
16:45:20:648,61.8962
16:45:20:669,61.8971
16:45:20:689,61.9455
16:45:20:708,61.7283
16:45:20:728,61.5904
16:45:20:748,61.4028
16:45:20:768,61.3624
16:45:20:789,61.5506
16:45:20:808,61.6301
16:45:20:829,61.8048
16:45:20:848,61.815
16:45:20:869,61.9543
16:45:20:889,61.8202
16:45:20:909,61.5606
16:45:20:928,61.2902
16:45:20:948,61.1692
16:45:20:969,60.9247
16:45:20:988,60.8523
16:45:21:008,60.7806
16:45:21:028,60.51
16:45:21:049,59.9788
16:45:21:069,59.8013
16:45:21:089,59.6854
16:45:21:108,59.7393
16:45:21:128,59.8175
16:45:21:148,59.8753
16:45:21:177,59.8512
16:45:21:189,59.9336
16:45:21:208,59.8467
16:45:21:228,59.6
16:45:21:248,59.7787
16:45:21:268,59.7849
16:45:21:288,59.6115
16:45:21:308,59.6421
16:45:21:328,59.5988
16:45:21:349,59.0828
16:45:21:368,58.9156
16:45:21:389,58.6567
16:45:21:408,58.3278
16:45:21:428,58.0017
16:45:21:449,57.6832
16:45:21:469,57.7068
16:45:21:488,57.7301
16:45:21:508,57.909
16:45:21:528,57.7744
16:45:21:549,58.0174
16:45:21:569,57.6714
