Time,Meg
17:31:35:739,39.5739
17:31:35:758,39.6293
17:31:35:791,40.5929
17:31:35:798,40.8222
17:31:35:819,40.7596
17:31:35:839,40.9035
17:31:35:859,40.9017
17:31:35:879,42.398
17:31:35:898,42.0062
17:31:35:918,42.1888
17:31:35:938,43.3185
17:31:35:963,43.2589
17:31:35:983,44.4358
17:31:35:998,44.4308
17:31:36:017,44.4308
17:31:36:037,44.4664
17:31:36:060,45.4839
17:31:36:081,45.8457
17:31:36:097,45.8667
17:31:36:117,46.1818
17:31:36:137,46.7633
17:31:36:161,47.154
17:31:36:192,48.4865
17:31:36:196,48.5903
17:31:36:216,49.0511
17:31:36:236,48.9166
17:31:36:256,50.2317
17:31:36:278,50.7895
17:31:36:304,51.0824
17:31:36:315,50.6081
17:31:36:336,51.101
17:31:36:360,52.0978
17:31:36:381,51.9586
17:31:36:395,52.2368
17:31:36:415,52.5498
17:31:36:435,52.3768
17:31:36:458,53.2948
17:31:36:480,54.3396
17:31:36:494,54.3558
17:31:36:513,53.7668
17:31:36:533,54.4473
17:31:36:553,54.4551
17:31:36:589,55.0694
17:31:36:593,54.6948
17:31:36:613,55.5173
17:31:36:633,55.6355
17:31:36:653,57.0337
17:31:36:679,56.9376
17:31:36:693,56.804
17:31:36:713,56.7784
17:31:36:732,57.0018
17:31:36:756,57.242
17:31:36:781,58.4426
17:31:36:793,58.4453
17:31:36:813,57.9669
17:31:36:832,58.8448
17:31:36:853,57.9002
17:31:36:881,57.8588
17:31:36:892,57.4683
17:31:36:911,57.4429
17:31:36:933,58.2996
17:31:36:955,58.2677
17:31:36:991,58.2517
17:31:36:995,58.2517
17:31:37:011,57.7385
17:31:37:031,57.7385
17:31:37:051,58.1409
17:31:37:082,57.6322
17:31:37:090,58.0595
17:31:37:111,57.535
17:31:37:130,57.9389
17:31:37:150,58.4998
17:31:37:182,58.382
17:31:37:190,58.2988
17:31:37:210,57.9055
17:31:37:230,57.5629
17:31:37:249,57.44
17:31:37:280,58.0691
17:31:37:289,58.0691
17:31:37:309,57.5295
17:31:37:329,56.5827
17:31:37:349,56.2489
17:31:37:389,55.9001
17:31:37:393,55.8939
17:31:37:408,55.8812
17:31:37:428,56.0233
17:31:37:449,55.9952
17:31:37:478,55.9074
17:31:37:488,55.9049
17:31:37:508,54.9202
17:31:37:528,55.4068
17:31:37:548,55.3479
17:31:37:581,54.685
17:31:37:588,54.6833
17:31:37:608,54.6283
17:31:37:627,54.8675
17:31:37:648,54.2761
17:31:37:681,53.7395
17:31:37:689,53.7182
17:31:37:707,53.7075
17:31:37:727,53.7076
17:31:37:747,53.7075
17:31:37:792,53.0279
17:31:37:807,53.5234
17:31:37:827,53.5895
17:31:37:846,52.1858
17:31:37:878,52.742
17:31:37:887,52.7271
17:31:37:907,52.8829
17:31:37:925,52.2174
17:31:37:946,52.205
17:31:37:981,51.9963
17:31:37:985,52.008
17:31:38:005,51.9963
17:31:38:025,51.2141
17:31:38:045,51.0892
17:31:38:081,51.2577
17:31:38:085,51.2451
17:31:38:105,51.2316
17:31:38:126,50.8033
17:31:38:145,50.7885
17:31:38:191,49.9685
17:31:38:203,49.7903
17:31:38:224,49.6519
17:31:38:244,49.5943
17:31:38:278,48.9998
17:31:38:284,49.5655
17:31:38:322,49.4669
17:31:38:323,49.3346
17:31:38:349,49.4406
17:31:38:380,49.428
17:31:38:384,49.4144
17:31:38:405,48.9629
17:31:38:426,49.825
17:31:38:445,49.0783
17:31:38:479,48.8503
17:31:38:484,48.7092
17:31:38:505,48.582
17:31:38:525,48.5242
17:31:38:545,49.8317
17:31:38:591,48.4976
17:31:38:602,48.4829
17:31:38:622,49.2186
17:31:38:642,49.3613
17:31:38:665,47.8925
17:31:38:682,48.8182
17:31:38:701,48.8136
17:31:38:721,48.7991
17:31:38:741,48.9527
17:31:38:763,48.3395
17:31:38:781,48.1287
17:31:38:800,48.0907
17:31:38:820,48.8693
17:31:38:841,47.9866
17:31:38:863,48.7479
17:31:38:882,48.905
17:31:38:900,48.9024
17:31:38:920,48.1431
17:31:38:940,48.812
17:31:38:963,48.07
17:31:38:990,48.8094
17:31:38:999,48.0246
17:31:39:019,48.0625
17:31:39:039,48.3495
17:31:39:064,48.3081
17:31:39:078,47.6293
17:31:39:098,47.5771
17:31:39:118,47.6958
17:31:39:138,48.4257
17:31:39:160,47.4745
17:31:39:180,48.3214
17:31:39:198,48.3222
17:31:39:218,47.3927
17:31:39:238,47.4189
17:31:39:261,47.9608
17:31:39:281,47.9083
17:31:39:297,47.0988
17:31:39:317,47.1845
17:31:39:338,47.0328
17:31:39:359,47.486
17:31:39:391,47.4427
17:31:39:397,47.4302
17:31:39:416,48.1234
17:31:39:437,47.2965
17:31:39:459,47.0795
17:31:39:478,47.7104
17:31:39:496,48.3563
17:31:39:516,48.2585
17:31:39:536,48.2701
17:31:39:559,47.6872
17:31:39:581,48.4144
17:31:39:596,48.238
17:31:39:616,48.3627
17:31:39:636,47.6477
17:31:39:658,49.0389
17:31:39:679,49.208
17:31:39:695,49.1741
17:31:39:715,47.9743
17:31:39:735,47.7268
17:31:39:757,49.2701
17:31:39:789,49.1186
17:31:39:795,48.4122
17:31:39:815,49.0923
17:31:39:835,49.0979
17:31:39:858,48.4269
17:31:39:878,48.5869
17:31:39:894,49.2903
17:31:39:915,48.4072
17:31:39:935,49.6827
17:31:39:954,48.9858
17:31:39:982,49.8923
17:31:39:993,49.8835
17:31:40:013,49.0412
17:31:40:033,48.9841
17:31:40:055,49.7359
17:31:40:080,50.2985
17:31:40:094,49.5723
17:31:40:113,49.5571
17:31:40:132,50.2729
17:31:40:156,50.1824
17:31:40:189,50.1019
17:31:40:193,50.0883
17:31:40:212,50.0755
17:31:40:232,50.7956
17:31:40:255,50.7438
17:31:40:278,50.0776
17:31:40:292,50.0636
17:31:40:312,48.4559
17:31:40:332,50.1032
17:31:40:354,50.6299
17:31:40:383,50.5427
17:31:40:391,50.5425
17:31:40:411,50.605
17:31:40:431,51.3705
17:31:40:453,50.7809
17:31:40:481,51.1434
17:31:40:491,51.1544
17:31:40:511,51.9827
17:31:40:530,51.3875
17:31:40:553,51.6773
17:31:40:589,51.4124
17:31:40:593,50.6157
17:31:40:611,51.2358
17:31:40:630,51.2227
17:31:40:650,51.1819
17:31:40:677,51.1398
17:31:40:689,51.1702
17:31:40:709,50.3121
17:31:40:730,50.4916
17:31:40:750,51.0885
17:31:40:782,50.2772
17:31:40:789,50.2424
17:31:40:809,49.4334
17:31:40:829,49.3265
17:31:40:853,49.3276
17:31:40:880,49.3136
17:31:40:888,49.9387
17:31:40:909,48.523
17:31:40:928,48.6026
17:31:40:950,48.549
17:31:40:990,47.7979
17:31:41:008,47.5441
17:31:41:028,48.1903
17:31:41:048,46.6615
17:31:41:078,46.6733
17:31:41:087,46.6732
17:31:41:107,45.9624
17:31:41:127,46.0475
17:31:41:146,45.3897
17:31:41:183,45.0091
17:31:41:187,44.9887
17:31:41:208,44.924
17:31:41:226,44.1074
17:31:41:246,43.3577
17:31:41:281,43.3034
17:31:41:285,43.227
17:31:41:307,43.3731
17:31:41:325,42.7858
17:31:41:345,42.2732
17:31:41:390,42.0432
17:31:41:405,41.6854
17:31:41:427,40.8381
17:31:41:445,40.7374
17:31:41:483,40.0399
17:31:41:485,39.997
17:31:41:504,40.0023
17:31:41:525,38.6105
17:31:41:545,38.7027
17:31:41:582,38.5705
17:31:41:584,38.5692
17:31:41:605,38.5234
17:31:41:624,38.0206
17:31:41:648,38.0903
17:31:41:681,38.1564
17:31:41:684,36.7668
17:31:41:705,37.678
17:31:41:725,37.8312
17:31:41:745,37.2953
17:31:41:789,37.4541
17:31:41:803,37.4448
17:31:41:822,37.4541
17:31:41:842,36.4774
17:31:41:865,36.4668
17:31:41:883,35.7439
17:31:41:902,36.1216
17:31:41:923,35.9849
17:31:41:943,36.2759
17:31:41:964,36.1664
17:31:41:983,36.9744
17:31:42:002,37.0056
17:31:42:022,36.2504
17:31:42:042,36.6408
17:31:42:065,37.456
17:31:42:082,37.0973
17:31:42:101,37.0708
17:31:42:122,37.4089
17:31:42:141,37.7904
17:31:42:164,37.7606
17:31:42:191,37.3477
17:31:42:201,39.0285
17:31:42:221,38.1651
17:31:42:241,38.6113
17:31:42:263,38.6589
17:31:42:281,39.4574
17:31:42:301,38.7628
17:31:42:320,38.9971
17:31:42:361,38.9312
17:31:42:363,38.8799
17:31:42:380,39.2391
17:31:42:400,39.2391
17:31:42:420,39.6474
17:31:42:440,40.5209
17:31:42:462,40.0649
17:31:42:481,40.6113
17:31:42:499,40.6198
17:31:42:519,40.7931
17:31:42:539,40.3058
17:31:42:562,40.8444
17:31:42:591,41.8486
17:31:42:599,41.8058
17:31:42:618,41.0253
17:31:42:638,41.5066
17:31:42:660,41.5026
17:31:42:681,42.3136
17:31:42:698,42.3191
17:31:42:718,42.2982
17:31:42:738,42.2924
17:31:42:760,42.2757
17:31:42:783,41.8158
17:31:42:797,42.3308
17:31:42:817,42.4593
17:31:42:837,41.2272
17:31:42:860,41.7379
17:31:42:882,41.733
17:31:42:897,41.6739
17:31:42:917,41.9472
17:31:42:937,41.8732
17:31:42:960,42.4372
17:31:42:991,41.9436
17:31:42:997,42.3915
17:31:43:016,42.5552
17:31:43:036,42.3986
17:31:43:060,42.623
17:31:43:079,41.6129
17:31:43:096,41.5748
17:31:43:117,42.124
17:31:43:136,41.9116
17:31:43:157,41.8953
17:31:43:183,42.5188
17:31:43:194,42.5666
17:31:43:215,42.0536
17:31:43:235,41.6707
17:31:43:258,41.9764
17:31:43:280,41.8182
17:31:43:294,41.6666
17:31:43:314,41.4801
17:31:43:334,41.6208
17:31:43:356,41.0928
17:31:43:389,39.2526
17:31:43:394,39.1274
17:31:43:413,39.0226
17:31:43:433,38.7822
17:31:43:456,38.7471
17:31:43:478,37.67
17:31:43:493,37.6556
17:31:43:512,37.7391
17:31:43:533,37.3212
17:31:43:557,37.2079
17:31:43:580,36.2395
17:31:43:593,36.724
17:31:43:612,36.545
17:31:43:632,35.632
17:31:43:654,35.3117
17:31:43:682,34.7389
17:31:43:692,34.7482
17:31:43:712,34.7003
17:31:43:732,34.6104
17:31:43:753,34.8736
17:31:43:793,33.6468
17:31:43:811,35.2946
17:31:43:832,34.6684
17:31:43:853,34.7794
17:31:43:879,34.2465
17:31:43:891,34.195
17:31:43:911,33.9591
17:31:43:930,34.8008
17:31:43:953,34.789
17:31:43:982,34.8608
17:31:43:991,34.8927
17:31:44:011,35.1917
17:31:44:030,35.1791
17:31:44:052,35.5429
17:31:44:081,35.5104
17:31:44:090,35.1252
17:31:44:110,35.495
17:31:44:130,35.9483
17:31:44:150,35.5597
17:31:44:191,36.8226
17:31:44:194,36.7148
17:31:44:209,36.5888
17:31:44:229,36.1388
17:31:44:251,37.842
17:31:44:278,37.1129
17:31:44:289,38.2846
17:31:44:309,37.9296
17:31:44:329,38.5074
17:31:44:352,38.1957
17:31:44:380,39.257
17:31:44:388,39.2712
17:31:44:407,39.574
17:31:44:428,38.6956
17:31:44:447,39.2969
17:31:44:481,40.6682
17:31:44:487,40.5904
17:31:44:507,40.3487
17:31:44:527,40.736
17:31:44:551,40.7496
17:31:44:590,41.2407
17:31:44:606,40.9912
17:31:44:627,41.5908
17:31:44:647,41.5721
17:31:44:678,41.5268
17:31:44:687,42.2961
17:31:44:706,42.4694
17:31:44:727,42.5714
17:31:44:746,41.4091
17:31:44:783,44.0055
17:31:44:786,43.9333
17:31:44:806,43.913
17:31:44:826,43.9016
17:31:44:845,44.5306
17:31:44:880,42.9945
17:31:44:885,44.4118
17:31:44:905,45.0928
17:31:44:925,44.5806
17:31:44:947,44.484
17:31:44:991,46.4081
17:31:45:005,44.9248
17:31:45:024,44.7603
17:31:45:044,46.3863
17:31:45:078,46.2059
17:31:45:084,46.182
17:31:45:106,45.335
17:31:45:124,46.6524
17:31:45:144,46.6113
17:31:45:180,47.3089
17:31:45:184,46.6145
17:31:45:205,46.7118
17:31:45:226,46.6855
17:31:45:245,46.8951
17:31:45:281,48.2145
17:31:45:285,48.2138
17:31:45:305,47.5547
17:31:45:325,47.5295
17:31:45:344,47.6761
17:31:45:388,47.8728
17:31:45:402,47.8766
17:31:45:422,47.7434
17:31:45:442,48.732
17:31:45:464,47.9504
17:31:45:481,48.9781
17:31:45:502,47.553
17:31:45:521,48.0324
17:31:45:541,48.3266
17:31:45:562,48.2816
17:31:45:583,48.3397
17:31:45:600,48.3035
17:31:45:621,48.1015
17:31:45:641,47.5579
17:31:45:663,47.0276
17:31:45:681,47.7893
17:31:45:701,47.7429
17:31:45:721,48.0957
17:31:45:741,47.7029
17:31:45:762,47.3811
17:31:45:791,48.1289
17:31:45:800,48.1057
17:31:45:821,47.3063
17:31:45:840,48.1701
17:31:45:861,47.673
17:31:45:881,46.787
17:31:45:899,46.7863
17:31:45:919,46.3431
17:31:45:939,47.983
17:31:45:960,45.9739
17:31:45:981,47.5894
17:31:46:000,46.339
17:31:46:019,46.7205
17:31:46:039,45.8855
17:31:46:060,47.1846
17:31:46:080,45.9498
17:31:46:098,45.8972
17:31:46:118,46.3908
17:31:46:138,45.9794
17:31:46:160,46.7792
17:31:46:191,46.3729
17:31:46:198,46.3889
17:31:46:218,46.7876
17:31:46:237,45.9401
17:31:46:260,46.6952
17:31:46:278,46.7671
17:31:46:297,45.5171
17:31:46:317,45.0386
17:31:46:337,46.7452
17:31:46:359,46.301
17:31:46:379,46.752
17:31:46:396,46.7362
17:31:46:416,46.3432
17:31:46:436,45.2068
17:31:46:460,45.7232
17:31:46:480,45.3213
17:31:46:496,46.0269
17:31:46:516,46.0048
17:31:46:535,45.2168
17:31:46:558,44.8033
17:31:46:590,45.5746
17:31:46:599,45.7385
17:31:46:615,45.7357
17:31:46:635,44.9139
17:31:46:659,45.6409
17:31:46:679,44.4517
17:31:46:695,44.4616
17:31:46:714,46.0514
17:31:46:735,46.0394
17:31:46:758,45.5386
17:31:46:781,45.8674
17:31:46:794,45.0313
17:31:46:814,45.3793
17:31:46:834,44.9921
17:31:46:859,45.3835
17:31:46:881,45.3754
17:31:46:894,45.3228
17:31:46:913,45.3092
17:31:46:933,45.353
17:31:46:956,45.3549
17:31:46:993,44.9632
17:31:46:997,46.0577
17:31:47:013,45.6808
17:31:47:033,45.2133
17:31:47:056,45.1753
17:31:47:078,45.2369
17:31:47:093,45.5764
17:31:47:112,44.7482
17:31:47:132,45.5785
17:31:47:155,45.9948
17:31:47:182,45.8117
17:31:47:191,45.7792
17:31:47:212,45.9117
17:31:47:231,45.4151
17:31:47:254,45.8616
17:31:47:282,46.4592
17:31:47:291,46.4149
17:31:47:310,46.4602
17:31:47:331,45.6762
17:31:47:354,45.2511
17:31:47:390,45.1585
17:31:47:393,45.1425
17:31:47:411,45.5205
17:31:47:431,43.8101
17:31:47:451,45.4166
17:31:47:480,45.4166
17:31:47:490,45.4014
17:31:47:511,46.2339
17:31:47:529,45.3862
17:31:47:552,44.9343
17:31:47:582,45.3543
17:31:47:591,45.8071
17:31:47:610,46.2374
17:31:47:630,45.7283
17:31:47:653,46.1152
17:31:47:681,46.1224
17:31:47:689,46.1074
17:31:47:710,45.6747
17:31:47:730,46.2082
17:31:47:748,46.1777
17:31:47:791,45.3673
17:31:47:809,45.8791
17:31:47:829,44.9874
17:31:47:851,45.8239
17:31:47:878,45.7965
17:31:47:888,45.3231
17:31:47:908,44.419
17:31:47:927,45.6954
17:31:47:950,45.9374
17:31:47:982,45.8184
17:31:47:987,45.8089
17:31:48:008,45.4385
17:31:48:028,45.1292
17:31:48:050,44.9059
17:31:48:083,46.4165
17:31:48:087,44.7239
17:31:48:107,46.2626
17:31:48:127,44.8779
17:31:48:146,44.8017
17:31:48:193,45.6073
17:31:48:206,46.1126
17:31:48:226,45.2868
17:31:48:249,45.803
17:31:48:280,44.9939
17:31:48:286,44.9939
17:31:48:306,46.1583
17:31:48:325,46.5364
17:31:48:345,45.3294
17:31:48:394,45.2781
17:31:48:395,46.3084
17:31:48:405,45.1172
17:31:48:424,45.4308
17:31:48:445,44.1154
17:31:48:481,46.1482
17:31:48:485,46.1283
17:31:48:504,44.7941
17:31:48:526,45.9824
17:31:48:546,45.9611
17:31:48:590,45.9134
17:31:48:603,45.8909
17:31:48:623,45.4795
17:31:48:644,45.9674
17:31:48:665,45.9519
17:31:48:683,46.45
17:31:48:703,46.4262
17:31:48:723,46.0331
17:31:48:743,45.6991
17:31:48:765,46.0268
17:31:48:783,46.0247
17:31:48:802,46.0092
17:31:48:822,46.0086
17:31:48:842,46.0086
17:31:48:862,46.1655
17:31:48:883,46.1523
17:31:48:902,46.1317
17:31:48:922,45.8218
17:31:48:941,46.1344
17:31:48:965,45.9
17:31:48:993,45.8862
17:31:49:001,45.8666
17:31:49:021,45.8764
17:31:49:041,45.2872
17:31:49:064,45.5621
17:31:49:081,45.6233
17:31:49:101,45.6233
17:31:49:120,46.4422
17:31:49:140,45.3985
17:31:49:162,46.4373
17:31:49:182,46.472
17:31:49:201,46.7359
17:31:49:221,45.9181
17:31:49:240,45.8975
17:31:49:263,46.69
17:31:49:283,46.128
17:31:49:300,46.1334
17:31:49:320,46.0734
17:31:49:340,46.1427
17:31:49:361,45.6023
17:31:49:389,45.5479
17:31:49:398,45.5029
17:31:49:419,46.3544
17:31:49:439,45.5591
17:31:49:461,46.0635
17:31:49:480,46.1316
17:31:49:498,45.8731
17:31:49:518,46.4729
17:31:49:539,46.8056
17:31:49:561,46.2882
17:31:49:583,46.5718
17:31:49:598,46.5132
17:31:49:618,46.5211
17:31:49:638,47.2058
17:31:49:661,46.9912
17:31:49:681,46.7318
17:31:49:697,46.8253
17:31:49:718,46.9689
17:31:49:737,47.1867
17:31:49:759,46.9048
17:31:49:791,47.7847
17:31:49:797,47.7656
17:31:49:817,48.1244
17:31:49:836,47.9849
17:31:49:860,47.9399
17:31:49:881,47.864
17:31:49:895,47.804
17:31:49:916,48.6101
17:31:49:936,48.15
17:31:49:959,48.362
17:31:49:981,48.0958
17:31:49:995,48.8638
17:31:50:016,48.5847
17:31:50:036,48.3834
17:31:50:058,49.0577
17:31:50:081,48.977
17:31:50:095,48.9493
17:31:50:115,48.9727
17:31:50:135,48.9493
17:31:50:158,49.7976
17:31:50:193,50.1862
17:31:50:195,49.4079
17:31:50:215,49.3539
17:31:50:234,49.8034
17:31:50:257,49.9705
17:31:50:283,49.9319
17:31:50:294,49.8759
17:31:50:313,50.0969
17:31:50:334,49.232
17:31:50:357,49.4867
17:31:50:382,49.7092
17:31:50:412,49.696
17:31:50:413,50.3185
17:31:50:433,49.4457
17:31:50:454,49.9598
17:31:50:480,49.1495
17:31:50:492,49.7472
17:31:50:512,49.7325
17:31:50:533,50.4526
17:31:50:552,50.4384
17:31:50:592,49.795
17:31:50:594,49.2053
17:31:50:612,50.0052
17:31:50:632,49.9902
17:31:50:655,49.9796
17:31:50:678,49.9796
17:31:50:691,49.9535
17:31:50:711,49.1361
17:31:50:731,49.8102
17:31:50:754,49.7456
17:31:50:783,49.2497
17:31:50:791,50.2011
17:31:50:811,49.4546
17:31:50:830,49.3423
17:31:50:854,49.6489
17:31:50:883,50.2076
17:31:50:890,49.3994
17:31:50:910,50.2012
17:31:50:930,49.315
17:31:50:952,49.315
17:31:50:991,49.7297
17:31:50:999,49.5681
17:31:51:010,49.4339
17:31:51:030,50.1298
17:31:51:049,49.9405
17:31:51:079,50.0561
17:31:51:089,50.8432
17:31:51:110,50.0561
17:31:51:129,50.2421
17:31:51:154,49.6395
17:31:51:183,50.7952
17:31:51:189,50.7446
17:31:51:209,50.3064
17:31:51:229,50.6639
17:31:51:252,50.6133
17:31:51:285,50.7383
17:31:51:289,50.7383
17:31:51:308,50.4156
17:31:51:328,51.2534
17:31:51:351,50.8491
17:31:51:390,51.3285
17:31:51:408,51.1902
17:31:51:427,50.9649
17:31:51:447,51.5971
17:31:51:479,51.3924
17:31:51:487,51.3933
17:31:51:507,51.2934
17:31:51:527,52.0358
17:31:51:548,51.438
17:31:51:581,51.4279
17:31:51:587,51.3922
17:31:51:607,51.1913
17:31:51:627,51.2372
17:31:51:646,51.3227
17:31:51:681,50.8792
17:31:51:686,50.8571
17:31:51:705,51.5543
17:31:51:726,51.3682
17:31:51:746,51.2951
17:31:51:790,52.1585
17:31:51:805,51.4242
17:31:51:826,51.1135
17:31:51:848,51.1343
17:31:51:879,51.1029
17:31:51:885,50.2506
17:31:51:905,50.92
17:31:51:927,50.8158
17:31:51:945,50.8774
17:31:51:984,50.9328
17:31:51:990,51.6823
17:31:52:005,50.2119
17:31:52:025,50.2131
17:31:52:045,51.0116
17:31:52:080,50.9419
17:31:52:083,50.9419
17:31:52:105,50.3119
17:31:52:124,50.5642
17:31:52:145,51.3892
17:31:52:191,51.0193
17:31:52:202,51.151
17:31:52:222,51.08
17:31:52:242,51.184
17:31:52:264,51.0032
17:31:52:282,51.4224
17:31:52:302,51.4283
17:31:52:322,51.3343
17:31:52:342,51.2923
17:31:52:361,51.2819
17:31:52:384,50.6831
17:31:52:416,51.2667
17:31:52:421,50.6762
17:31:52:441,50.6628
17:31:52:462,50.0801
17:31:52:484,50.9753
17:31:52:500,50.9662
17:31:52:521,50.7235
17:31:52:541,49.9514
17:31:52:562,50.0098
17:31:52:594,50.4167
17:31:52:601,50.4137
17:31:52:621,50.361
17:31:52:640,49.7767
17:31:52:662,49.9655
17:31:52:681,50.7085
17:31:52:699,49.2743
17:31:52:720,50.1077
17:31:52:740,49.2558
17:31:52:763,49.3652
17:31:52:782,49.4996
17:31:52:799,49.4766
17:31:52:819,49.9721
17:31:52:839,49.4293
17:31:52:861,49.5601
17:31:52:882,49.5533
17:31:52:899,49.5311
17:31:52:919,48.9089
17:31:52:939,48.9116
17:31:52:961,48.8953
17:31:52:991,49.4773
17:31:52:998,49.4609
17:31:53:018,49.2891
17:31:53:038,48.8325
17:31:53:060,49.2327
17:31:53:079,49.1516
17:31:53:098,49.1366
17:31:53:118,49.0682
17:31:53:137,49.011
17:31:53:160,49.8621
17:31:53:188,49.3819
17:31:53:197,49.3988
17:31:53:217,49.357
17:31:53:237,48.4796
17:31:53:259,49.4922
17:31:53:280,49.4902
17:31:53:296,49.4902
17:31:53:317,49.4822
17:31:53:336,49.4654
17:31:53:359,49.4574
17:31:53:389,49.915
17:31:53:397,49.9214
17:31:53:416,49.0053
17:31:53:435,49.6127
17:31:53:458,49.7076
17:31:53:480,49.8283
17:31:53:496,49.0569
17:31:53:516,49.247
17:31:53:535,48.96
17:31:53:558,48.5016
17:31:53:585,50.0462
17:31:53:594,50.0055
17:31:53:615,49.4211
17:31:53:634,49.2426
17:31:53:658,50.1206
17:31:53:681,49.6371
17:31:53:694,49.6371
17:31:53:713,49.7768
17:31:53:733,49.3534
17:31:53:756,49.8314
17:31:53:791,49.4508
17:31:53:795,50.0146
17:31:53:813,49.8385
17:31:53:834,49.2711
17:31:53:855,50.04
17:31:53:878,48.9769
17:31:53:892,48.9912
17:31:53:913,49.9669
17:31:53:933,49.4177
17:31:53:953,49.3448
17:31:53:981,48.8562
17:31:53:992,49.7452
17:31:54:012,48.7544
17:31:54:032,49.6284
17:31:54:051,49.6638
17:31:54:082,49.2621
17:31:54:091,49.1119
17:31:54:112,49.573
17:31:54:131,49.5398
17:31:54:154,49.0452
17:31:54:197,49.1066
17:31:54:199,49.0978
17:31:54:211,49.0625
17:31:54:231,48.5855
17:31:54:254,48.6128
17:31:54:279,48.7032
17:31:54:290,47.7535
17:31:54:311,48.2986
17:31:54:330,47.3903
17:31:54:353,47.8609
17:31:54:382,47.9588
17:31:54:390,47.9305
17:31:54:426,47.6749
17:31:54:429,47.8269
17:31:54:452,47.7738
17:31:54:480,47.3192
17:31:54:489,47.31
17:31:54:509,47.126
17:31:54:530,47.8474
17:31:54:551,47.7355
17:31:54:589,47.6282
17:31:54:593,47.6427
17:31:54:609,46.7488
17:31:54:629,46.9129
17:31:54:651,47.0719
17:31:54:682,47.3476
17:31:54:688,47.313
17:31:54:708,47.6818
17:31:54:728,46.8031
17:31:54:750,46.7542
17:31:54:783,47.2369
17:31:54:787,47.2341
17:31:54:808,47.2342
17:31:54:827,46.7783
17:31:54:848,46.7935
17:31:54:881,47.6117
17:31:54:887,47.5963
17:31:54:908,48.4241
17:31:54:927,47.8883
17:31:54:947,47.7495
17:31:54:990,48.1428
17:31:55:005,48.0653
17:31:55:026,47.7549
17:31:55:046,47.9392
17:31:55:080,48.9106
17:31:55:086,48.2182
17:31:55:106,48.6403
17:31:55:126,47.2204
17:31:55:145,48.2163
17:31:55:182,49.1502
17:31:55:185,49.0865
17:31:55:206,49.2963
17:31:55:225,49.1023
17:31:55:245,48.5624
17:31:55:280,49.0349
17:31:55:288,48.9098
17:31:55:306,48.5587
17:31:55:326,49.0335
17:31:55:346,48.3143
17:31:55:390,49.6333
17:31:55:404,49.1112
17:31:55:425,49.7287
17:31:55:446,49.1905
17:31:55:481,49.6011
17:31:55:484,49.4855
17:31:55:507,49.7493
17:31:55:525,49.6659
17:31:55:546,50.328
17:31:55:582,49.6974
17:31:55:585,50.1445
17:31:55:606,49.737
17:31:55:626,49.8882
17:31:55:649,50.8663
17:31:55:682,50.231
17:31:55:684,50.1123
17:31:55:705,49.9714
17:31:55:731,50.7549
17:31:55:750,50.1693
17:31:55:793,51.9496
17:31:55:802,51.9236
17:31:55:822,51.3237
17:31:55:842,51.2314
17:31:55:861,50.2422
17:31:55:881,51.5603
17:31:55:901,51.0653
17:31:55:921,51.5648
17:31:55:941,51.1803
17:31:55:963,50.8332
17:31:55:982,51.678
17:31:56:000,51.6338
17:31:56:021,50.9001
17:31:56:041,50.7278
17:31:56:062,51.5465
17:31:56:082,50.3875
17:31:56:101,50.3666
17:31:56:120,50.362
17:31:56:140,51.1306
17:31:56:160,51.9189
17:31:56:190,52.1657
17:31:56:200,51.6149
17:31:56:219,52.4044
17:31:56:239,51.9027
17:31:56:261,51.7264
17:31:56:280,51.0889
17:31:56:298,51.7066
17:31:56:318,52.1598
17:31:56:338,51.9739
17:31:56:359,51.5766
17:31:56:388,51.3957
17:31:56:398,51.3847
17:31:56:441,51.0707
17:31:56:442,51.581
17:31:56:458,51.7788
17:31:56:481,51.4783
17:31:56:497,51.2364
17:31:56:517,51.4277
17:31:56:537,50.3149
17:31:56:559,50.8866
17:31:56:591,51.6488
17:31:56:597,51.6601
17:31:56:617,50.8734
17:31:56:637,50.854
17:31:56:659,51.4961
17:31:56:678,51.4961
17:31:56:697,51.6072
17:31:56:717,51.477
17:31:56:737,51.4824
17:31:56:758,51.7807
17:31:56:781,51.4906
17:31:56:796,51.477
17:31:56:816,51.477
17:31:56:836,51.8739
17:31:56:858,51.8739
17:31:56:884,51.3964
17:31:56:896,51.361
17:31:56:915,51.1701
17:31:56:935,52.1015
17:31:56:957,51.411
17:31:56:995,51.8746
17:31:56:997,51.8696
17:31:57:014,52.0963
17:31:57:034,52.079
17:31:57:057,52.2957
17:31:57:079,52.3302
17:31:57:094,51.5802
17:31:57:114,51.567
17:31:57:134,52.2797
17:31:57:153,52.2622
17:31:57:181,52.4331
17:31:57:193,52.4367
17:31:57:214,51.9616
17:31:57:233,52.2103
17:31:57:257,52.5444
17:31:57:280,52.5173
17:31:57:293,52.4619
17:31:57:313,52.1454
17:31:57:333,52.5799
17:31:57:356,51.8988
17:31:57:393,52.0218
17:31:57:395,52.0074
