Time,Meg
17:14:48:602,43.3331
17:14:48:621,43.5826
17:14:48:641,43.5302
17:14:48:662,43.4786
17:14:48:684,43.0273
17:14:48:700,42.9877
17:14:48:721,43.7565
17:14:48:740,42.9648
17:14:48:761,42.2369
17:14:48:784,42.4492
17:14:48:801,42.5032
17:14:48:823,42.8427
17:14:48:843,42.7021
17:14:48:862,42.8429
17:14:48:883,42.8153
17:14:48:901,42.5067
17:14:48:921,42.7904
17:14:48:941,42.2339
17:14:48:961,42.4129
17:14:48:993,41.9812
17:14:49:000,41.9647
17:14:49:020,42.4025
17:14:49:042,41.2037
17:14:49:063,41.6272
17:14:49:080,41.1486
17:14:49:102,41.5814
17:14:49:119,41.1772
17:14:49:140,41.3018
17:14:49:159,40.3088
17:14:49:183,40.5371
17:14:49:200,40.5125
17:14:49:220,41.1227
17:14:49:240,40.7657
17:14:49:262,40.4401
17:14:49:282,40.0651
17:14:49:300,40.7449
17:14:49:320,41.4145
17:14:49:340,40.0586
17:14:49:360,40.0388
17:14:49:395,40.4076
17:14:49:399,40.407
17:14:49:420,40.1217
17:14:49:440,40.5127
17:14:49:460,39.8939
17:14:49:483,40.5197
17:14:49:500,40.5127
17:14:49:520,40.5197
17:14:49:540,40.136
17:14:49:562,40.1371
17:14:49:595,40.1017
17:14:49:599,40.0644
17:14:49:620,39.7012
17:14:49:639,40.0373
17:14:49:662,40.0373
17:14:49:680,39.694
17:14:49:701,40.0593
17:14:49:720,40.0593
17:14:49:741,40.3732
17:14:49:759,40.3732
17:14:49:791,40.7122
17:14:49:800,39.7012
17:14:49:821,40.4075
17:14:49:842,40.1112
17:14:49:860,40.8497
17:14:49:880,40.6264
17:14:49:900,39.7239
17:14:49:921,39.9548
17:14:49:940,40.7501
17:14:49:960,40.2757
17:14:49:981,40.2757
17:14:50:000,40.08
17:14:50:021,39.5633
17:14:50:041,39.5633
17:14:50:061,39.8487
17:14:50:087,39.8487
17:14:50:100,39.3835
17:14:50:121,40.2842
17:14:50:142,40.6253
17:14:50:160,40.6253
17:14:50:198,40.1794
17:14:50:211,40.1794
17:14:50:231,40.1794
17:14:50:251,41.0484
17:14:50:271,41.0476
17:14:50:291,41.0476
17:14:50:310,41.8658
17:14:50:331,41.8867
17:14:50:351,42.3631
17:14:50:372,41.9578
17:14:50:391,42.0492
17:14:50:410,42.5787
17:14:50:430,42.7617
17:14:50:450,45.1399
17:14:50:471,47.5853
17:14:50:490,49.9308
17:14:50:509,48.288
17:14:50:529,48.7102
17:14:50:549,50.1431
17:14:50:569,50.1605
17:14:50:591,51.7181
17:14:50:609,49.1638
17:14:50:629,49.3161
17:14:50:649,49.8224
17:14:50:669,49.0029
17:14:50:689,49.1591
17:14:50:709,49.1555
17:14:50:729,50.4107
17:14:50:748,50.385
17:14:50:768,49.8296
17:14:50:789,50.1191
17:14:50:808,50.9518
17:14:50:827,50.9461
17:14:50:848,50.6903
17:14:50:869,50.7885
17:14:50:887,51.4685
17:14:50:907,51.0775
17:14:50:927,51.0727
17:14:50:947,51.0118
17:14:50:967,50.6891
17:14:50:993,51.4951
17:14:51:006,51.0522
17:14:51:026,51.1892
17:14:51:046,50.7629
17:14:51:066,50.4676
17:14:51:086,50.298
17:14:51:106,50.906
17:14:51:125,51.1122
17:14:51:146,51.44
17:14:51:167,51.5313
17:14:51:188,52.166
17:14:51:205,51.8481
17:14:51:225,50.6739
17:14:51:246,50.5138
17:14:51:265,49.9521
17:14:51:285,50.7379
17:14:51:305,50.8902
17:14:51:325,51.4867
17:14:51:346,51.3503
17:14:51:364,50.9326
17:14:51:416,53.1098
17:14:51:417,50.8877
17:14:51:424,50.7642
17:14:51:444,50.6627
17:14:51:464,50.1607
17:14:51:484,49.4828
17:14:51:504,49.7623
17:14:51:524,50.491
17:14:51:544,49.562
17:14:51:563,50.1732
17:14:51:583,49.9901
17:14:51:603,50.3787
17:14:51:623,49.1034
17:14:51:644,49.4567
17:14:51:662,50.0487
17:14:51:684,50.0088
17:14:51:702,49.9955
17:14:51:722,50.0955
17:14:51:743,50.7665
17:14:51:762,51.1634
17:14:51:794,51.3648
17:14:51:803,49.4696
17:14:51:822,49.6309
17:14:51:841,50.0669
17:14:51:861,50.092
17:14:51:882,49.9984
17:14:51:902,49.3516
17:14:51:921,49.3425
17:14:51:941,50.025
17:14:51:961,49.4779
17:14:51:984,50.7655
17:14:52:001,50.3052
17:14:52:021,49.5224
17:14:52:041,50.3676
17:14:52:064,50.4765
17:14:52:084,50.9174
17:14:52:100,49.483
17:14:52:121,49.1834
17:14:52:141,49.6671
17:14:52:162,50.0407
17:14:52:194,49.4659
17:14:52:200,50.3153
17:14:52:222,49.7703
17:14:52:242,49.8689
17:14:52:262,49.6497
17:14:52:281,50.6365
17:14:52:301,49.321
17:14:52:321,49.0994
17:14:52:343,50.2031
17:14:52:362,48.759
17:14:52:384,49.7261
17:14:52:401,49.8963
17:14:52:421,49.24
17:14:52:442,49.0549
17:14:52:460,49.2805
17:14:52:481,49.306
17:14:52:500,49.0735
17:14:52:520,49.1405
17:14:52:541,49.6978
17:14:52:561,50.2209
17:14:52:594,49.0694
17:14:52:600,48.9953
17:14:52:620,48.586
17:14:52:641,49.5777
17:14:52:660,49.8302
17:14:52:680,49.7907
17:14:52:701,49.4274
17:14:52:721,48.3677
17:14:52:742,49.5472
17:14:52:760,48.5359
17:14:52:783,48.5532
17:14:52:800,49.1008
17:14:52:820,49.0829
17:14:52:840,48.379
17:14:52:860,48.1114
17:14:52:880,48.1273
17:14:52:901,49.6595
17:14:52:925,48.5568
17:14:52:942,49.5342
17:14:52:961,49.6949
17:14:52:992,49.414
17:14:53:005,48.5895
17:14:53:020,48.3891
17:14:53:040,49.1589
17:14:53:060,48.8835
17:14:53:081,48.6947
17:14:53:102,48.1117
17:14:53:123,48.289
17:14:53:142,48.6439
17:14:53:163,48.0166
17:14:53:183,48.3745
17:14:53:201,47.7144
17:14:53:223,48.4901
17:14:53:241,48.4425
17:14:53:261,48.4599
17:14:53:281,48.1705
17:14:53:300,48.2169
17:14:53:321,47.9788
17:14:53:340,48.3399
17:14:53:361,48.6917
17:14:53:390,47.2853
17:14:53:404,47.0583
17:14:53:430,47.6116
17:14:53:440,47.8087
17:14:53:460,48.0387
17:14:53:481,48.2984
17:14:53:501,48.5348
17:14:53:521,48.595
17:14:53:541,48.3297
17:14:53:560,48.2217
17:14:53:582,47.9735
17:14:53:605,48.2623
17:14:53:621,48.5507
17:14:53:640,48.5327
17:14:53:663,47.796
17:14:53:687,47.8032
17:14:53:701,47.1449
17:14:53:719,47.1344
17:14:53:740,47.5832
17:14:53:761,46.2596
17:14:53:794,45.9322
17:14:53:810,47.7006
17:14:53:834,47.326
17:14:53:850,47.07
17:14:53:869,46.7311
17:14:53:890,46.8809
17:14:53:909,47.5301
17:14:53:933,47.3248
17:14:53:949,46.2148
17:14:53:971,46.1897
17:14:53:989,46.5112
17:14:54:009,46.4802
17:14:54:033,45.583
17:14:54:049,46.6964
17:14:54:069,47.0516
17:14:54:089,46.3115
17:14:54:108,46.2943
17:14:54:131,46.7847
17:14:54:149,46.1648
17:14:54:169,45.8704
17:14:54:194,46.8407
17:14:54:208,45.1478
17:14:54:231,46.0683
17:14:54:249,46.0143
17:14:54:268,46.3187
17:14:54:289,46.8987
17:14:54:308,46.1291
17:14:54:330,46.1066
17:14:54:347,46.2266
17:14:54:367,46.2117
17:14:54:387,45.5969
17:14:54:407,46.4975
17:14:54:428,45.8818
17:14:54:448,46.2001
17:14:54:467,45.8677
17:14:54:486,45.7338
17:14:54:506,46.5516
17:14:54:529,45.4295
17:14:54:548,46.5532
17:14:54:566,46.5491
17:14:54:598,47.3333
17:14:54:606,45.9815
17:14:54:627,46.5975
17:14:54:645,46.5904
17:14:54:665,46.8142
17:14:54:686,47.1369
17:14:54:705,46.7836
17:14:54:728,47.0974
17:14:54:745,46.3228
17:14:54:765,47.4741
17:14:54:785,47.423
17:14:54:805,48.139
17:14:54:829,47.7059
17:14:54:845,47.0686
17:14:54:864,48.0827
17:14:54:885,47.9384
17:14:54:905,48.3604
17:14:54:927,48.6997
17:14:54:944,48.4345
17:14:54:964,48.7459
17:14:54:992,48.0648
17:14:55:004,48.6511
17:14:55:026,49.257
17:14:55:045,48.4476
17:14:55:063,48.9511
17:14:55:083,48.8687
17:14:55:103,48.7914
17:14:55:124,50.0143
17:14:55:146,49.3524
17:14:55:162,50.0592
17:14:55:183,50.101
17:14:55:203,50.0368
17:14:55:222,50.7223
17:14:55:244,50.7223
17:14:55:262,50.742
17:14:55:282,50.7954
17:14:55:301,50.8065
17:14:55:322,51.0715
17:14:55:342,51.0236
17:14:55:362,51.0206
17:14:55:395,50.9295
17:14:55:401,51.0047
17:14:55:432,51.0047
17:14:55:441,50.8246
17:14:55:462,50.8112
17:14:55:481,50.788
17:14:55:500,51.4807
17:14:55:521,51.5718
17:14:55:541,52.4269
17:14:55:561,51.9678
17:14:55:589,51.5271
17:14:55:600,52.1259
17:14:55:622,52.2003
17:14:55:642,51.9145
17:14:55:661,51.1581
17:14:55:682,52.404
17:14:55:702,51.5482
17:14:55:722,52.9484
17:14:55:741,52.1949
17:14:55:761,52.0955
17:14:55:792,52.0259
17:14:55:808,51.985
17:14:55:821,52.6723
17:14:55:841,52.6121
17:14:55:862,52.5297
17:14:55:881,52.5209
17:14:55:901,52.4861
17:14:55:922,52.5842
17:14:55:942,52.356
17:14:55:961,51.906
17:14:55:983,53.5557
17:14:56:000,52.9955
17:14:56:022,53.4054
17:14:56:041,52.8226
17:14:56:061,53.0009
17:14:56:084,52.8521
17:14:56:101,52.8033
17:14:56:121,51.9409
17:14:56:140,52.7088
17:14:56:160,52.5189
17:14:56:194,53.8124
17:14:56:202,53.3319
17:14:56:220,52.1272
17:14:56:241,51.8147
17:14:56:260,51.5555
17:14:56:280,50.9669
17:14:56:303,50.9778
17:14:56:320,51.4758
17:14:56:340,51.4312
17:14:56:362,49.9672
17:14:56:383,50.7054
17:14:56:401,49.4868
17:14:56:419,50.6577
17:14:56:440,50.6341
17:14:56:461,49.8079
17:14:56:482,50.7843
17:14:56:501,50.5013
17:14:56:522,50.1694
17:14:56:540,50.4855
17:14:56:561,49.915
17:14:56:593,50.2393
17:14:56:600,50.2493
17:14:56:620,50.1469
17:14:56:640,49.6016
17:14:56:660,49.4679
17:14:56:680,49.4848
17:14:56:700,50.6936
17:14:56:720,51.0936
17:14:56:742,50.7237
17:14:56:760,50.5473
17:14:56:783,50.517
17:14:56:800,50.05
17:14:56:823,50.4466
17:14:56:841,50.1056
17:14:56:861,50.1345
17:14:56:884,50.0497
17:14:56:900,50.9562
17:14:56:921,50.7581
17:14:56:941,51.1646
17:14:56:962,51.3298
17:14:56:993,51.397
17:14:57:013,51.3359
17:14:57:033,51.2437
17:14:57:053,51.0639
17:14:57:072,50.6953
17:14:57:092,50.5609
17:14:57:112,50.5452
17:14:57:132,51.0416
17:14:57:152,50.9225
17:14:57:171,51.2709
17:14:57:191,51.7076
17:14:57:212,51.4466
17:14:57:231,51.3384
17:14:57:251,50.9245
17:14:57:270,51.2712
17:14:57:290,51.2649
17:14:57:311,51.2907
17:14:57:330,52.2809
17:14:57:350,51.9055
17:14:57:370,52.3403
17:14:57:394,52.114
17:14:57:412,52.5655
17:14:57:434,52.7142
17:14:57:449,53.2032
17:14:57:469,53.3464
17:14:57:489,53.1495
17:14:57:511,53.1432
17:14:57:529,53.7381
17:14:57:549,53.5888
17:14:57:568,53.5478
17:14:57:589,54.0075
17:14:57:611,53.0982
17:14:57:631,53.9312
17:14:57:649,53.3782
17:14:57:668,53.8234
17:14:57:689,53.6425
17:14:57:710,54.2061
17:14:57:728,53.8646
17:14:57:748,53.6432
17:14:57:767,54.5109
17:14:57:793,54.4031
17:14:57:811,54.2455
17:14:57:827,55.0552
17:14:57:848,55.392
17:14:57:867,54.3255
17:14:57:887,54.9433
17:14:57:909,54.5621
17:14:57:926,54.4354
17:14:57:946,54.3404
17:14:57:966,54.9932
17:14:57:986,54.7383
17:14:58:008,54.6972
17:14:58:026,54.6683
17:14:58:046,55.5344
17:14:58:065,55.7285
17:14:58:086,56.0945
17:14:58:106,56.1184
17:14:58:125,55.183
17:14:58:145,55.5035
17:14:58:165,55.2072
17:14:58:193,55.9075
17:14:58:205,55.8826
17:14:58:225,55.84
17:14:58:245,55.9531
17:14:58:264,55.9331
17:14:58:284,55.813
17:14:58:305,55.2845
17:14:58:324,55.4535
17:14:58:344,56.1812
17:14:58:364,56.1568
17:14:58:384,56.9552
17:14:58:405,56.9375
17:14:58:424,56.76
17:14:58:443,56.3323
17:14:58:463,56.2704
17:14:58:484,55.8899
17:14:58:504,56.6551
17:14:58:523,56.5143
17:14:58:543,56.1997
17:14:58:562,56.0775
17:14:58:591,55.179
17:14:58:606,55.1388
17:14:58:623,55.3088
17:14:58:643,55.0295
17:14:58:662,54.9902
17:14:58:683,54.7277
17:14:58:703,54.6994
17:14:58:723,54.5937
17:14:58:742,54.6468
17:14:58:762,53.5724
17:14:58:785,53.7366
17:14:58:803,53.6449
17:14:58:821,52.6713
17:14:58:842,53.0306
17:14:58:861,52.8909
17:14:58:882,52.7063
17:14:58:904,52.5555
17:14:58:922,52.3879
17:14:58:942,52.5993
17:14:58:961,52.7373
17:14:58:997,51.8991
17:14:59:002,52.0241
17:14:59:028,51.9536
17:14:59:040,51.5198
17:14:59:059,51.5902
17:14:59:080,50.6031
17:14:59:102,50.4762
17:14:59:121,50.7611
17:14:59:141,50.5615
17:14:59:162,50.8488
17:14:59:185,50.6638
17:14:59:200,50.6199
17:14:59:221,50.9562
17:14:59:242,50.5228
17:14:59:261,50.9746
17:14:59:283,49.6325
17:14:59:303,50.7478
17:14:59:322,49.5567
17:14:59:340,50.2782
17:14:59:360,49.0708
17:14:59:393,50.0015
17:14:59:401,49.9796
17:14:59:421,49.7531
17:14:59:446,49.7311
17:14:59:460,49.502
17:14:59:481,49.2464
17:14:59:501,49.1337
17:14:59:521,49.0051
17:14:59:540,49.2034
17:14:59:561,48.1633
17:14:59:585,49.0496
17:14:59:604,49.028
17:14:59:621,48.9514
17:14:59:640,48.8146
17:14:59:661,47.8348
17:14:59:683,48.3877
17:14:59:700,47.2956
17:14:59:720,47.7177
17:14:59:741,47.8292
17:14:59:761,48.1163
17:14:59:792,47.7023
17:14:59:801,47.5911
17:14:59:823,47.5847
17:14:59:841,48.4232
17:14:59:860,47.4266
17:14:59:881,48.3295
17:14:59:902,47.4066
17:14:59:922,47.3752
17:14:59:940,47.722
17:14:59:961,46.7846
17:14:59:989,46.86
17:15:00:000,47.2276
17:15:00:019,46.8186
17:15:00:043,47.8092
17:15:00:062,47.8068
17:15:00:082,46.8783
17:15:00:099,46.8647
17:15:00:120,46.965
17:15:00:141,46.7939
17:15:00:161,45.8445
17:15:00:191,47.0775
17:15:00:201,46.5209
17:15:00:220,46.68
17:15:00:240,46.2063
17:15:00:261,45.9787
17:15:00:284,46.8548
17:15:00:300,46.2682
17:15:00:321,46.1908
17:15:00:340,46.1135
17:15:00:362,46.5311
17:15:00:383,46.5346
17:15:00:401,46.2424
17:15:00:421,45.7184
17:15:00:440,46.0554
17:15:00:460,45.5386
17:15:00:483,45.5122
17:15:00:500,45.9226
17:15:00:520,45.8894
17:15:00:542,46.3948
17:15:00:560,46.4432
17:15:00:595,46.3597
17:15:00:612,45.7646
17:15:00:631,46.179
17:15:00:651,45.8762
17:15:00:671,46.039
17:15:00:692,46.4368
17:15:00:711,45.5561
17:15:00:730,46.4144
17:15:00:750,45.1067
17:15:00:770,45.1066
17:15:00:791,45.2593
17:15:00:811,45.1789
17:15:00:830,45.5001
17:15:00:850,45.4723
17:15:00:870,44.8534
17:15:00:891,44.8106
17:15:00:909,44.8106
17:15:00:929,43.9837
17:15:00:949,45.2637
17:15:00:968,44.8842
17:15:00:993,44.8509
17:15:01:009,44.3119
17:15:01:028,44.3196
17:15:01:049,43.431
17:15:01:068,44.3518
17:15:01:089,44.9044
17:15:01:108,44.1124
17:15:01:129,44.2264
17:15:01:148,44.3592
17:15:01:167,43.8054
17:15:01:188,43.6588
17:15:01:208,43.6354
17:15:01:228,42.7419
17:15:01:247,43.1693
17:15:01:267,44.0479
17:15:01:288,43.6191
17:15:01:307,43.2109
17:15:01:327,42.727
17:15:01:347,43.0803
17:15:01:367,43.0961
17:15:01:394,43.5998
17:15:01:407,43.5319
17:15:01:427,43.1194
17:15:01:460,43.1091
17:15:01:466,43.6883
17:15:01:487,43.6505
17:15:01:506,43.1298
17:15:01:527,42.8588
17:15:01:546,43.2765
17:15:01:565,43.501
17:15:01:586,42.8849
17:15:01:606,42.8513
17:15:01:626,43.4227
17:15:01:646,42.9812
17:15:01:665,42.5383
17:15:01:686,43.2277
17:15:01:705,43.2237
17:15:01:725,42.6405
17:15:01:745,43.538
17:15:01:765,43.3789
17:15:01:792,42.8806
17:15:01:804,43.004
17:15:01:824,43.007
17:15:01:844,43.2354
17:15:01:863,42.8359
17:15:01:884,42.8255
17:15:01:904,41.9148
17:15:01:924,42.3296
17:15:01:943,42.6328
17:15:01:964,42.438
17:15:01:983,42.8065
17:15:02:005,42.1959
17:15:02:023,43.0818
17:15:02:043,42.533
17:15:02:063,42.0696
17:15:02:082,42.4171
17:15:02:102,42.3945
17:15:02:122,41.9787
17:15:02:142,42.3775
17:15:02:162,41.954
17:15:02:193,42.5041
17:15:02:202,42.5041
17:15:02:221,42.4982
17:15:02:242,42.1548
17:15:02:262,42.5078
17:15:02:281,42.4751
17:15:02:301,42.0441
17:15:02:321,42.1592
17:15:02:341,42.5733
17:15:02:361,41.3634
17:15:02:385,41.0819
17:15:02:401,41.6741
17:15:02:421,41.5622
17:15:02:441,42.4902
17:15:02:462,41.852
17:15:02:484,41.8082
17:15:02:501,42.3851
17:15:02:522,41.8234
17:15:02:542,42.5787
17:15:02:562,42.6727
17:15:02:592,42.4534
17:15:02:601,41.8244
17:15:02:622,41.1919
17:15:02:642,41.7077
17:15:02:663,41.4741
17:15:02:683,41.1363
17:15:02:701,41.4237
17:15:02:721,42.0278
17:15:02:741,41.6318
17:15:02:766,42.0698
17:15:02:784,41.3872
17:15:02:802,42.2664
17:15:02:821,41.7474
17:15:02:841,41.2402
17:15:02:862,41.6758
17:15:02:882,41.3323
17:15:02:902,41.3162
17:15:02:920,41.3145
17:15:02:942,41.3053
17:15:02:962,42.0749
17:15:02:994,41.1767
17:15:03:000,41.0949
17:15:03:020,41.5619
17:15:03:039,40.598
17:15:03:060,40.4553
17:15:03:081,41.7942
17:15:03:100,41.3295
17:15:03:121,40.8591
17:15:03:140,40.8957
17:15:03:163,41.7653
17:15:03:183,40.8699
17:15:03:200,41.4212
17:15:03:221,41.9058
17:15:03:240,41.5824
17:15:03:261,41.5276
17:15:03:285,40.7701
17:15:03:299,40.7637
17:15:03:319,40.7352
17:15:03:343,40.9193
17:15:03:360,41.0897
17:15:03:397,40.7103
17:15:03:415,40.6068
17:15:03:434,40.848
17:15:03:454,41.4235
17:15:03:474,40.9197
17:15:03:495,40.5177
17:15:03:514,41.0399
17:15:03:533,40.2626
17:15:03:556,40.2474
17:15:03:576,40.7506
17:15:03:593,40.0005
17:15:03:613,40.8147
17:15:03:633,41.5021
17:15:03:653,41.2153
17:15:03:673,41.5581
17:15:03:694,40.984
17:15:03:713,41.5078
17:15:03:732,40.2704
17:15:03:753,40.9814
17:15:03:774,40.79
17:15:03:792,41.4823
17:15:03:814,41.4622
17:15:03:832,40.4483
17:15:03:852,41.2964
17:15:03:872,41.2919
17:15:03:892,41.1669
17:15:03:912,41.1578
17:15:03:931,41.0748
17:15:03:951,40.7268
17:15:03:971,40.6535
17:15:03:991,40.5989
17:15:04:012,40.5646
17:15:04:031,40.5644
17:15:04:051,40.0248
17:15:04:072,40.0484
17:15:04:091,40.0921
17:15:04:111,40.0827
17:15:04:132,40.9197
17:15:04:154,40.8972
17:15:04:171,40.4009
17:15:04:193,40.857
17:15:04:210,40.875
17:15:04:230,40.5547
17:15:04:250,39.7091
17:15:04:271,39.7621
17:15:04:289,39.755
17:15:04:309,39.4692
17:15:04:329,39.5859
17:15:04:349,39.5737
17:15:04:370,40.0724
17:15:04:389,40.6393
17:15:04:409,41.3178
17:15:04:429,39.7712
17:15:04:452,39.0033
17:15:04:469,40.1436
17:15:04:489,39.364
17:15:04:509,39.671
17:15:04:529,38.394
17:15:04:548,39.3483
17:15:04:569,39.1954
17:15:04:595,40.6071
17:15:04:608,40.4529
17:15:04:628,39.6902
17:15:04:649,39.6416
17:15:04:668,39.8983
17:15:04:688,39.0719
17:15:04:707,38.6105
17:15:04:728,38.5263
17:15:04:751,39.4386
17:15:04:767,39.3602
17:15:04:788,39.3602
17:15:04:807,39.904
17:15:04:827,39.3282
17:15:04:851,39.8739
17:15:04:866,39.0186
17:15:04:887,39.7612
17:15:04:907,39.0867
17:15:04:927,38.9224
17:15:04:948,39.0612
17:15:04:966,39.103
17:15:04:992,38.5082
17:15:05:006,39.3271
17:15:05:026,39.7969
17:15:05:050,38.9483
17:15:05:065,38.9702
17:15:05:085,39.3142
17:15:05:106,39.2583
17:15:05:125,39.4483
17:15:05:148,39.5758
17:15:05:165,38.7183
17:15:05:185,39.4512
17:15:05:205,39.446
17:15:05:225,39.0487
17:15:05:245,39.2703
17:15:05:264,39.4939
17:15:05:284,39.7383
17:15:05:304,39.8509
17:15:05:324,39.7291
17:15:05:351,39.2635
17:15:05:363,39.0109
17:15:05:391,39.2402
17:15:05:403,38.7223
17:15:05:423,38.9751
17:15:05:444,39.574
17:15:05:462,38.6993
17:15:05:503,38.4626
17:15:05:504,39.0116
17:15:05:523,38.1865
17:15:05:546,37.987
17:15:05:563,38.9069
17:15:05:582,39.3226
17:15:05:603,38.5219
17:15:05:622,38.3921
17:15:05:645,38.3402
17:15:05:663,37.738
17:15:05:682,38.4176
17:15:05:702,38.5616
17:15:05:722,38.8547
17:15:05:745,38.8673
17:15:05:763,38.7444
17:15:05:797,38.4062
17:15:05:801,38.3216
17:15:05:821,38.2575
17:15:05:841,38.1637
17:15:05:862,38.0853
17:15:05:882,38.3452
17:15:05:901,38.3488
17:15:05:921,38.3389
17:15:05:942,37.8735
17:15:05:963,38.3821
17:15:05:985,37.972
17:15:06:000,38.8169
17:15:06:020,38.3424
17:15:06:041,38.4809
17:15:06:061,38.9339
17:15:06:081,38.9063
17:15:06:101,38.0786
17:15:06:122,38.0508
17:15:06:146,38.7124
17:15:06:162,38.7124
17:15:06:194,39.1817
17:15:06:203,38.0804
17:15:06:222,38.2902
17:15:06:245,38.5413
17:15:06:263,39.2046
17:15:06:282,38.8088
17:15:06:301,38.5183
17:15:06:321,38.5025
17:15:06:342,38.4866
17:15:06:365,37.9928
17:15:06:390,38.8481
17:15:06:401,38.8481
17:15:06:422,39.0965
17:15:06:443,38.899
17:15:06:461,38.7041
17:15:06:481,38.6138
17:15:06:500,39.4754
17:15:06:520,38.1393
17:15:06:541,38.627
17:15:06:561,38.4835
17:15:06:593,38.4509
17:15:06:600,38.4509
17:15:06:621,38.6032
17:15:06:643,39.0316
17:15:06:659,39.0316
17:15:06:680,39.0316
17:15:06:700,39.0234
17:15:06:721,38.8542
17:15:06:742,38.7566
17:15:06:760,38.6764
17:15:06:782,38.6089
17:15:06:801,38.5425
17:15:06:822,38.5425
17:15:06:842,39.0453
17:15:06:863,38.9887
17:15:06:885,39.0205
17:15:06:901,38.9809
17:15:06:922,39.5068
17:15:06:942,39.5415
17:15:06:961,39.2636
17:15:06:993,39.7493
17:15:07:001,38.9175
17:15:07:022,39.4193
17:15:07:042,39.7502
17:15:07:061,39.0485
17:15:07:084,39.0553
17:15:07:101,39.2785
17:15:07:121,39.1824
17:15:07:141,39.4709
17:15:07:164,38.883
17:15:07:194,39.6248
17:15:07:202,39.5792
17:15:07:219,39.0654
17:15:07:240,38.6327
17:15:07:260,38.2192
17:15:07:280,38.6366
17:15:07:301,38.3019
17:15:07:320,37.4081
17:15:07:340,38.8225
17:15:07:360,38.5776
17:15:07:391,38.2291
17:15:07:401,38.0576
17:15:07:420,37.858
17:15:07:440,38.1979
17:15:07:460,38.1563
17:15:07:480,38.1246
17:15:07:507,37.6555
17:15:07:522,37.5455
17:15:07:540,38.4198
17:15:07:560,38.3752
17:15:07:584,37.0455
17:15:07:601,37.9484
17:15:07:620,37.9166
17:15:07:640,37.923
17:15:07:660,37.5237
17:15:07:687,39.0777
17:15:07:701,38.622
17:15:07:720,38.2886
17:15:07:743,38.7986
17:15:07:760,38.446
17:15:07:798,39.0889
17:15:07:810,39.0985
17:15:07:834,39.0985
17:15:07:849,39.596
17:15:07:869,39.2434
17:15:07:889,39.2258
17:15:07:910,39.7515
17:15:07:932,39.658
17:15:07:949,39.5953
17:15:07:968,39.5239
17:15:07:989,39.8237
17:15:08:008,40.7077
17:15:08:030,40.3998
17:15:08:048,40.501
17:15:08:068,40.5127
17:15:08:088,40.5396
17:15:08:108,40.3444
17:15:08:129,40.4893
17:15:08:149,40.6456
17:15:08:167,40.0029
17:15:08:193,40.3096
17:15:08:208,40.6238
17:15:08:229,40.1603
17:15:08:247,41.065
17:15:08:266,40.6798
17:15:08:287,40.3713
17:15:08:307,40.5782
17:15:08:329,41.2136
17:15:08:347,41.1276
17:15:08:366,40.1565
17:15:08:386,41.373
17:15:08:406,41.3873
17:15:08:429,41.3149
17:15:08:446,41.3406
17:15:08:466,41.4103
17:15:08:486,42.2274
17:15:08:505,42.2032
17:15:08:526,41.7387
17:15:08:546,42.1838
17:15:08:564,42.0576
17:15:08:591,42.198
17:15:08:606,40.9202
17:15:08:627,41.5031
17:15:08:645,40.4664
17:15:08:664,40.3128
17:15:08:684,40.9864
17:15:08:704,40.5238
17:15:08:726,40.4485
17:15:08:745,40.5631
17:15:08:763,41.0412
17:15:08:788,40.2519
17:15:08:804,39.8611
17:15:08:826,40.3784
17:15:08:845,40.1626
17:15:08:862,40.9053
17:15:08:883,40.5868
17:15:08:903,40.5261
17:15:08:929,40.4463
17:15:08:943,40.4103
17:15:08:963,40.2797
17:15:08:992,40.2885
17:15:09:002,40.3785
17:15:09:023,40.5152
17:15:09:043,40.5803
17:15:09:062,39.7822
17:15:09:083,40.025
17:15:09:102,39.0381
17:15:09:123,39.2829
17:15:09:142,38.6013
17:15:09:161,38.2091
17:15:09:181,38.5758
17:15:09:201,37.9383
17:15:09:221,38.5617
17:15:09:242,37.73
17:15:09:260,38.1707
17:15:09:282,38.1327
17:15:09:301,38.4889
17:15:09:323,38.4897
17:15:09:341,38.3107
17:15:09:360,39.0582
17:15:09:396,38.0183
17:15:09:400,37.7492
17:15:09:421,38.2132
17:15:09:441,38.1949
17:15:09:460,38.4404
17:15:09:480,38.438
17:15:09:516,38.713
17:15:09:521,38.1071
17:15:09:540,38.0782
17:15:09:560,38.2463
17:15:09:583,37.9063
17:15:09:601,38.318
17:15:09:622,38.0493
17:15:09:642,38.0277
17:15:09:661,38.8833
17:15:09:681,38.8497
17:15:09:701,38.5958
17:15:09:724,38.378
17:15:09:741,37.9069
17:15:09:760,38.1513
17:15:09:793,39.0192
17:15:09:800,38.9796
17:15:09:821,38.0919
17:15:09:840,38.9453
17:15:09:861,38.6384
17:15:09:880,38.6334
17:15:09:901,39.2844
17:15:09:925,39.0473
17:15:09:942,38.7614
17:15:09:960,39.5379
17:15:09:982,38.5045
17:15:10:001,38.669
