Time,Meg
17:42:36:481,49.2312
17:42:36:494,48.9704
17:42:36:514,50.02
17:42:36:534,50.1309
17:42:36:556,51.3239
17:42:36:592,51.4286
17:42:36:595,51.4062
17:42:36:615,51.557
17:42:36:634,51.248
17:42:36:654,52.3279
17:42:36:681,52.4657
17:42:36:698,52.1783
17:42:36:714,52.6608
17:42:36:735,53.1263
17:42:36:754,52.3473
17:42:36:785,53.219
17:42:36:793,54.0711
17:42:36:814,53.2995
17:42:36:834,53.2861
17:42:36:853,53.3423
17:42:36:882,54.0868
17:42:36:893,54.2408
17:42:36:917,54.1461
17:42:36:934,54.7896
17:42:36:954,55.6146
17:42:36:994,55.1471
17:42:37:011,55.1216
17:42:37:030,54.1786
17:42:37:050,54.7399
17:42:37:074,55.8724
17:42:37:090,55.0411
17:42:37:110,55.0136
17:42:37:129,56.2053
17:42:37:150,56.1933
17:42:37:173,56.1826
17:42:37:189,56.3953
17:42:37:208,56.3636
17:42:37:229,55.2847
17:42:37:249,57.1021
17:42:37:271,57.1371
17:42:37:290,56.1989
17:42:37:309,57.5537
17:42:37:329,57.5537
17:42:37:348,57.5537
17:42:37:372,58.0881
17:42:37:394,57.9272
17:42:37:408,57.9272
17:42:37:428,57.7069
17:42:37:448,57.5939
17:42:37:467,57.4268
17:42:37:488,57.1824
17:42:37:507,57.1515
17:42:37:527,57.3879
17:42:37:547,56.7706
17:42:37:567,57.0286
17:42:37:588,56.4988
17:42:37:607,57.3186
17:42:37:636,57.1677
17:42:37:647,56.6162
17:42:37:667,57.2767
17:42:37:687,56.3481
17:42:37:708,56.0311
17:42:37:726,56.2593
17:42:37:746,55.1202
17:42:37:765,55.2019
17:42:37:797,54.7202
17:42:37:805,54.7115
17:42:37:825,54.7115
17:42:37:845,55.0449
17:42:37:865,55.4719
17:42:37:885,55.141
17:42:37:906,54.2024
17:42:37:924,53.3052
17:42:37:945,54.1925
17:42:37:965,53.7543
17:42:37:985,52.8624
17:42:38:004,52.8616
17:42:38:024,52.046
17:42:38:044,52.4516
17:42:38:064,52.4543
17:42:38:084,52.5091
17:42:38:103,51.1748
17:42:38:122,51.9277
17:42:38:142,51.3628
17:42:38:162,50.8428
17:42:38:189,50.9992
17:42:38:202,51.7275
17:42:38:223,51.3321
17:42:38:242,51.3321
17:42:38:262,51.0397
17:42:38:283,50.7535
17:42:38:303,50.0852
17:42:38:322,49.5608
17:42:38:342,50.7458
17:42:38:362,50.2705
17:42:38:384,49.329
17:42:38:403,49.5713
17:42:38:422,49.2634
17:42:38:442,49.2374
17:42:38:461,49.2162
17:42:38:482,49.3715
17:42:38:501,49.2815
17:42:38:521,48.9607
17:42:38:541,49.0129
17:42:38:561,48.8658
17:42:38:593,49.0017
17:42:38:601,48.9139
17:42:38:621,47.9648
17:42:38:642,48.2125
17:42:38:660,47.9651
17:42:38:681,47.9269
17:42:38:703,47.9112
17:42:38:721,47.8314
17:42:38:740,47.8039
17:42:38:760,48.0233
17:42:38:790,47.5251
17:42:38:801,47.4514
17:42:38:820,47.5558
17:42:38:839,47.6535
17:42:38:859,47.8276
17:42:38:882,47.2267
17:42:38:901,47.215
17:42:38:920,47.0425
17:42:38:940,47.0249
17:42:38:959,46.871
17:42:38:992,47.3873
17:42:38:998,47.3844
17:42:39:019,46.4291
17:42:39:039,46.6188
17:42:39:058,46.0748
17:42:39:080,45.8577
17:42:39:101,45.6534
17:42:39:118,45.4657
17:42:39:138,45.4511
17:42:39:158,45.3809
17:42:39:184,44.9272
17:42:39:198,43.9519
17:42:39:218,44.4054
17:42:39:237,43.5292
17:42:39:258,43.4964
17:42:39:282,43.4964
17:42:39:296,43.4452
17:42:39:316,42.8826
17:42:39:338,42.4336
17:42:39:357,41.955
17:42:39:395,42.5154
17:42:39:396,42.3051
17:42:39:415,41.7896
17:42:39:436,41.3202
17:42:39:456,41.0679
17:42:39:482,40.8968
17:42:39:496,39.8413
17:42:39:515,39.6583
17:42:39:535,39.8927
17:42:39:558,39.4689
17:42:39:582,38.4805
17:42:39:594,39.1001
17:42:39:615,39.1001
17:42:39:645,38.9203
17:42:39:654,38.3096
17:42:39:681,39.0024
17:42:39:694,38.9554
17:42:39:716,39.445
17:42:39:735,39.2391
17:42:39:754,39.2578
17:42:39:793,40.2815
17:42:39:796,40.2965
17:42:39:815,39.8947
17:42:39:835,39.7857
17:42:39:854,39.9886
17:42:39:883,39.9788
17:42:39:895,40.1642
17:42:39:915,40.7977
17:42:39:936,40.1146
17:42:39:955,41.5419
17:42:39:983,41.0435
17:42:39:999,42.0146
17:42:40:016,42.2857
17:42:40:035,43.4014
17:42:40:057,43.2831
17:42:40:082,43.5137
17:42:40:095,43.4975
17:42:40:115,44.36
17:42:40:135,44.3391
17:42:40:155,45.3894
17:42:40:193,45.4759
17:42:40:195,45.4653
17:42:40:218,46.0184
17:42:40:235,45.7203
17:42:40:254,46.2855
17:42:40:282,46.6334
17:42:40:295,47.244
17:42:40:315,47.8828
17:42:40:335,48.3397
17:42:40:354,48.4371
17:42:40:385,48.6162
17:42:40:395,49.0844
17:42:40:414,49.8421
17:42:40:439,49.8805
17:42:40:459,50.4924
17:42:40:482,51.2034
17:42:40:494,50.5592
17:42:40:515,51.1971
17:42:40:535,51.4652
17:42:40:557,52.1465
17:42:40:592,52.4082
17:42:40:609,52.1492
17:42:40:629,51.9247
17:42:40:648,52.2876
17:42:40:669,52.8085
17:42:40:688,53.3804
17:42:40:708,52.3627
17:42:40:728,51.9797
17:42:40:749,51.9348
17:42:40:772,52.8464
17:42:40:789,52.3949
17:42:40:808,52.9287
17:42:40:829,52.5641
17:42:40:848,54.0725
17:42:40:870,53.2007
17:42:40:887,53.988
17:42:40:907,53.0817
17:42:40:927,53.0032
17:42:40:948,54.2085
17:42:40:967,54.4149
17:42:40:993,53.7973
17:42:41:008,53.7403
17:42:41:026,52.949
17:42:41:046,54.1936
17:42:41:067,53.7489
17:42:41:087,52.8985
17:42:41:106,53.8186
17:42:41:127,53.2908
17:42:41:146,52.9416
17:42:41:169,53.2301
17:42:41:185,52.9156
17:42:41:205,52.1598
17:42:41:226,52.7678
17:42:41:245,51.7152
17:42:41:265,51.3783
17:42:41:285,52.8406
17:42:41:306,51.8472
17:42:41:325,52.1777
17:42:41:345,51.939
17:42:41:364,51.8418
17:42:41:394,51.9535
17:42:41:404,51.888
17:42:41:424,52.7919
17:42:41:445,51.5296
17:42:41:464,52.2305
17:42:41:484,51.3275
17:42:41:505,49.7299
17:42:41:524,51.1962
17:42:41:543,50.4098
17:42:41:563,50.3975
17:42:41:584,50.4735
17:42:41:603,49.6896
17:42:41:623,48.9823
17:42:41:653,49.7849
17:42:41:663,48.2792
17:42:41:682,49.9972
17:42:41:702,49.4819
17:42:41:723,49.3789
17:42:41:743,48.4429
17:42:41:762,49.1386
17:42:41:792,47.647
17:42:41:803,47.5932
17:42:41:823,48.207
17:42:41:843,48.9127
17:42:41:861,48.3049
17:42:41:882,47.773
17:42:41:902,47.6975
17:42:41:922,47.9005
17:42:41:942,47.2539
17:42:41:961,47.2588
17:42:41:987,47.244
17:42:42:001,47.2299
17:42:42:022,46.5749
17:42:42:041,47.2157
17:42:42:061,46.1377
17:42:42:089,46.4807
17:42:42:101,46.4044
17:42:42:121,46.2476
17:42:42:140,46.0313
17:42:42:161,46.0142
17:42:42:202,45.9577
17:42:42:204,45.9577
17:42:42:220,46.0286
17:42:42:240,45.9613
17:42:42:260,45.8924
17:42:42:282,45.8462
17:42:42:300,46.4715
17:42:42:319,45.7691
17:42:42:339,45.7313
17:42:42:359,45.7176
17:42:42:384,45.1714
17:42:42:398,45.0927
17:42:42:419,45.8683
17:42:42:439,45.1239
17:42:42:459,45.9361
17:42:42:483,44.6335
17:42:42:498,45.7188
17:42:42:518,45.6663
17:42:42:538,45.6413
17:42:42:558,45.6287
17:42:42:593,45.8041
17:42:42:598,45.7887
17:42:42:618,45.775
17:42:42:637,45.7078
17:42:42:657,46.9708
17:42:42:680,46.2637
17:42:42:698,46.1616
17:42:42:718,46.7578
17:42:42:737,46.0035
17:42:42:757,46.6757
17:42:42:782,46.6749
17:42:42:796,45.977
17:42:42:816,46.7411
17:42:42:835,46.811
17:42:42:858,46.2821
17:42:42:881,46.9026
17:42:42:895,47.0287
17:42:42:915,47.6742
17:42:42:935,47.6722
17:42:42:955,47.0045
17:42:42:992,47.1196
17:42:42:995,47.1998
17:42:43:014,47.1865
17:42:43:035,47.6762
17:42:43:055,47.6467
17:42:43:080,47.6332
17:42:43:097,47.623
17:42:43:116,46.987
17:42:43:134,47.7393
17:42:43:156,47.1372
17:42:43:189,48.0298
17:42:43:195,47.9411
17:42:43:214,47.6962
17:42:43:233,47.7631
17:42:43:255,46.9062
17:42:43:280,47.6376
17:42:43:296,48.186
17:42:43:315,48.1744
17:42:43:335,47.492
17:42:43:356,48.1109
17:42:43:392,48.9088
17:42:43:394,48.8939
17:42:43:414,48.9183
17:42:43:435,48.3379
17:42:43:456,48.2967
17:42:43:478,48.8565
17:42:43:494,48.8565
17:42:43:519,48.8113
17:42:43:534,48.7738
17:42:43:555,49.5095
17:42:43:585,48.8416
17:42:43:594,49.6027
17:42:43:614,49.5389
17:42:43:635,48.7808
17:42:43:661,49.4099
17:42:43:683,49.3946
17:42:43:693,49.3799
17:42:43:714,49.3257
17:42:43:738,50.125
17:42:43:758,50.8897
17:42:43:795,51.7233
17:42:43:811,51.7045
17:42:43:830,51.0867
17:42:43:850,51.0232
17:42:43:874,52.4138
17:42:43:890,50.9752
17:42:43:910,51.1595
17:42:43:929,51.9504
17:42:43:950,51.942
17:42:43:972,51.9114
17:42:43:991,51.7132
17:42:44:009,51.7128
17:42:44:030,51.7016
17:42:44:049,52.5087
17:42:44:071,51.9858
17:42:44:089,52.4456
17:42:44:109,52.5466
17:42:44:129,53.2188
17:42:44:149,53.2229
17:42:44:171,53.1222
17:42:44:193,53.8014
17:42:44:208,53.7631
17:42:44:228,53.5277
17:42:44:248,53.4991
17:42:44:271,54.0168
17:42:44:289,54.7076
17:42:44:309,54.5096
17:42:44:328,53.6802
17:42:44:348,52.8501
17:42:44:370,53.5655
17:42:44:388,54.2722
17:42:44:407,53.5214
17:42:44:427,54.1746
17:42:44:447,53.4133
17:42:44:470,53.4083
17:42:44:489,52.0754
17:42:44:506,52.0915
17:42:44:526,52.8327
17:42:44:546,52.8162
17:42:44:569,52.7374
17:42:44:593,53.4825
17:42:44:607,53.4646
17:42:44:625,52.6857
17:42:44:645,52.6853
17:42:44:667,52.6841
17:42:44:685,52.6673
17:42:44:705,51.9611
17:42:44:725,51.9348
17:42:44:745,52.5844
17:42:44:765,52.5701
17:42:44:784,50.4703
17:42:44:806,50.4559
17:42:44:824,50.0572
17:42:44:845,49.5522
17:42:44:864,49.6075
17:42:44:884,48.7795
17:42:44:904,48.1277
17:42:44:924,48.9095
17:42:44:944,48.321
17:42:44:967,47.8795
17:42:44:993,46.651
17:42:45:004,46.6203
17:42:45:023,46.7444
17:42:45:043,45.8956
17:42:45:063,45.2842
17:42:45:082,45.0328
17:42:45:104,44.3921
17:42:45:123,44.3767
17:42:45:143,43.6685
17:42:45:163,43.57
17:42:45:182,42.6725
17:42:45:202,42.0474
17:42:45:223,42.9048
17:42:45:243,42.048
17:42:45:262,41.9271
17:42:45:284,41.3237
17:42:45:302,41.4132
17:42:45:322,40.8578
17:42:45:342,40.1578
17:42:45:361,40.5705
17:42:45:393,40.126
17:42:45:402,40.0995
17:42:45:421,38.7494
17:42:45:441,39.1989
17:42:45:461,38.9211
17:42:45:480,39.1296
17:42:45:501,38.499
17:42:45:520,38.4659
17:42:45:540,38.2179
17:42:45:560,38.1002
17:42:45:584,37.2616
17:42:45:600,38.1116
17:42:45:620,36.9038
17:42:45:640,37.241
17:42:45:667,37.7529
17:42:45:683,37.3712
17:42:45:700,37.0268
17:42:45:719,37.671
17:42:45:739,37.3321
17:42:45:759,36.4453
17:42:45:791,37.5939
17:42:45:799,37.592
17:42:45:819,37.6079
17:42:45:838,37.2905
17:42:45:859,38.1365
17:42:45:883,38.3852
17:42:45:899,38.2877
17:42:45:919,38.1875
17:42:45:938,37.8879
17:42:45:958,38.1875
17:42:45:982,38.1875
17:42:45:997,38.49
17:42:46:018,38.8775
17:42:46:038,39.2957
17:42:46:058,38.1197
17:42:46:081,39.037
17:42:46:097,39.037
17:42:46:117,39.5268
17:42:46:137,39.7694
17:42:46:158,40.3079
17:42:46:192,40.6078
17:42:46:197,40.6078
17:42:46:217,40.6078
17:42:46:237,41.182
17:42:46:257,41.2378
17:42:46:280,41.5031
17:42:46:298,41.0342
17:42:46:315,40.7393
17:42:46:336,42.1115
17:42:46:356,41.649
17:42:46:382,41.5767
17:42:46:396,41.5767
17:42:46:415,41.8462
17:42:46:435,41.8683
17:42:46:455,41.5566
17:42:46:480,41.5566
17:42:46:495,41.2673
17:42:46:515,40.9836
17:42:46:535,41.6861
17:42:46:554,41.431
17:42:46:590,41.2169
17:42:46:597,41.2169
17:42:46:613,41.9242
17:42:46:634,41.9534
17:42:46:654,42.0431
17:42:46:679,47.6203
17:42:46:695,47.7352
17:42:46:715,47.7947
17:42:46:735,48.3174
17:42:46:755,49.87
17:42:46:783,53.0598
17:42:46:794,52.5047
17:42:46:818,50.4999
17:42:46:835,52.5796
17:42:46:855,51.8592
17:42:46:882,51.6774
17:42:46:895,51.2935
17:42:46:914,50.7383
17:42:46:936,49.7764
17:42:46:955,48.3663
17:42:46:992,47.8765
17:42:46:995,47.7085
17:42:47:014,46.6448
17:42:47:038,48.0331
17:42:47:055,46.5643
17:42:47:085,45.8487
17:42:47:093,44.3752
17:42:47:113,44.0914
17:42:47:133,44.1463
17:42:47:154,44.0005
17:42:47:183,42.9765
17:42:47:193,42.5479
17:42:47:213,41.2579
17:42:47:235,41.9209
17:42:47:258,40.0495
17:42:47:283,40.678
17:42:47:294,40.4541
17:42:47:314,39.7452
17:42:47:333,39.9069
17:42:47:354,39.7012
17:42:47:393,39.3736
17:42:47:410,39.388
17:42:47:429,39.6693
17:42:47:449,38.9586
17:42:47:472,39.3354
17:42:47:491,39.6879
17:42:47:509,39.4139
17:42:47:529,40.6598
17:42:47:549,40.3447
17:42:47:571,40.3034
17:42:47:596,40.6369
17:42:47:608,40.6833
17:42:47:628,41.342
17:42:47:648,41.3577
17:42:47:671,40.5244
17:42:47:691,40.4931
17:42:47:707,40.732
17:42:47:727,41.6962
17:42:47:747,42.3068
17:42:47:770,41.6202
17:42:47:792,43.5782
17:42:47:808,43.5371
17:42:47:827,43.1924
17:42:47:846,44.2562
17:42:47:869,44.0785
17:42:47:887,44.6132
17:42:47:906,45.5093
17:42:47:926,45.7761
17:42:47:947,45.6099
17:42:47:967,45.6932
17:42:47:987,45.4723
17:42:48:006,45.0152
17:42:48:026,45.8009
17:42:48:046,46.2514
17:42:48:069,45.2529
17:42:48:085,45.3817
17:42:48:107,45.3865
17:42:48:125,45.9169
17:42:48:146,45.8616
17:42:48:168,46.2695
17:42:48:196,46.9189
17:42:48:205,46.8972
17:42:48:226,48.1756
17:42:48:245,48.1908
17:42:48:269,47.1068
17:42:48:285,48.4029
17:42:48:305,48.2417
17:42:48:324,48.7677
17:42:48:344,48.756
17:42:48:364,50.0428
17:42:48:385,49.4388
17:42:48:403,48.8928
17:42:48:424,49.6516
17:42:48:443,50.1043
17:42:48:463,51.0334
17:42:48:483,51.0826
17:42:48:504,50.8111
17:42:48:522,51.6619
17:42:48:543,51.3282
17:42:48:562,50.3165
17:42:48:592,52.5398
17:42:48:602,52.2897
17:42:48:623,50.9901
17:42:48:642,50.7591
17:42:48:661,50.8285
17:42:48:684,51.5045
17:42:48:703,52.3298
17:42:48:721,51.9696
17:42:48:742,52.6587
17:42:48:761,53.2119
17:42:48:784,53.1757
17:42:48:801,51.5073
17:42:48:821,53.0195
17:42:48:842,52.7737
17:42:48:861,52.7838
17:42:48:882,53.5402
17:42:48:901,53.4776
17:42:48:921,52.5829
17:42:48:941,51.8075
17:42:48:960,52.7988
17:42:48:993,51.8431
17:42:49:001,51.8017
17:42:49:020,51.8838
17:42:49:039,51.4583
17:42:49:060,51.9687
17:42:49:080,51.1242
17:42:49:099,50.126
17:42:49:119,50.6553
17:42:49:139,51.0767
17:42:49:159,51.0049
17:42:49:184,51.5692
17:42:49:199,50.7267
17:42:49:219,51.2463
17:42:49:238,50.5517
17:42:49:259,50.4718
17:42:49:283,50.5816
17:42:49:298,50.106
17:42:49:318,50.7659
17:42:49:338,50.4791
17:42:49:357,50.6612
17:42:49:391,50.288
17:42:49:397,50.1041
17:42:49:418,50.9722
17:42:49:437,50.4914
17:42:49:457,50.9248
17:42:49:479,50.6613
17:42:49:497,49.6243
17:42:49:517,50.3714
17:42:49:537,49.8078
17:42:49:556,49.66
17:42:49:583,50.0368
17:42:49:597,49.9087
17:42:49:616,49.7079
17:42:49:636,48.8872
17:42:49:656,48.6943
17:42:49:696,49.1332
17:42:49:696,48.1232
17:42:49:716,48.9713
17:42:49:736,48.5116
17:42:49:756,48.5989
17:42:49:792,48.6721
17:42:49:796,48.4051
17:42:49:815,48.8884
17:42:49:834,48.3093
17:42:49:855,48.3008
17:42:49:879,48.9321
17:42:49:897,47.9036
17:42:49:915,48.7515
17:42:49:935,48.6491
17:42:49:955,48.3622
17:42:49:983,48.5204
17:42:49:994,47.4775
17:42:50:015,48.4454
17:42:50:035,47.9758
17:42:50:055,49.0022
17:42:50:081,48.2667
17:42:50:094,48.0517
17:42:50:116,47.6521
17:42:50:134,47.6179
17:42:50:155,47.4071
17:42:50:192,47.8352
17:42:50:194,47.7464
17:42:50:215,47.3752
17:42:50:235,46.967
17:42:50:255,47.3827
17:42:50:285,48.0355
17:42:50:294,47.7541
17:42:50:314,47.732
17:42:50:337,48.1648
17:42:50:355,48.6627
17:42:50:384,47.4057
17:42:50:394,47.2045
17:42:50:414,47.038
17:42:50:435,47.7604
17:42:50:455,47.6539
17:42:50:484,47.2604
17:42:50:496,47.1182
17:42:50:515,46.6973
17:42:50:535,47.1901
17:42:50:559,47.3839
17:42:50:594,47.6572
17:42:50:612,47.5936
17:42:50:631,47.5325
17:42:50:651,47.0615
17:42:50:674,48.0614
17:42:50:691,47.0681
17:42:50:711,47.0377
17:42:50:730,47.0443
17:42:50:750,47.0527
17:42:50:773,47.5043
17:42:50:791,47.6225
17:42:50:810,48.0004
17:42:50:829,46.5523
17:42:50:850,46.579
17:42:50:873,46.5658
17:42:50:889,46.734
17:42:50:909,46.6788
17:42:50:929,47.1798
17:42:50:949,47.7771
17:42:50:972,47.9679
17:42:50:995,47.3166
17:42:51:008,47.0796
17:42:51:029,46.197
17:42:51:048,47.0965
17:42:51:073,46.8653
17:42:51:088,46.9058
17:42:51:108,46.6563
17:42:51:128,47.6061
17:42:51:148,47.5279
17:42:51:171,47.0208
17:42:51:188,46.7916
17:42:51:208,47.4226
17:42:51:227,47.2201
17:42:51:248,47.3253
17:42:51:272,46.3765
17:42:51:287,46.6667
17:42:51:308,47.0735
17:42:51:327,46.8424
17:42:51:347,46.6446
17:42:51:369,45.5065
17:42:51:393,46.4151
17:42:51:406,46.3867
17:42:51:426,46.0229
17:42:51:446,46.553
17:42:51:468,46.7382
17:42:51:485,46.6607
17:42:51:505,46.5535
17:42:51:525,46.4781
17:42:51:546,45.5339
17:42:51:567,46.3992
17:42:51:585,46.4358
17:42:51:605,46.4196
17:42:51:625,45.8728
17:42:51:645,46.3699
17:42:51:669,46.2776
17:42:51:685,46.2018
17:42:51:728,46.7499
17:42:51:729,46.293
17:42:51:744,46.0142
17:42:51:767,45.9633
17:42:51:793,45.5034
17:42:51:803,45.5386
17:42:51:824,45.7943
17:42:51:844,46.2342
17:42:51:867,45.911
17:42:51:883,45.876
17:42:51:903,45.8961
17:42:51:923,46.0038
17:42:51:943,45.5133
17:42:51:966,45.9546
17:42:51:989,46.4357
17:42:52:002,46.3339
17:42:52:023,46.3114
17:42:52:043,46.2448
17:42:52:063,46.2448
17:42:52:084,45.2984
17:42:52:103,46.6989
17:42:52:122,45.2849
17:42:52:142,46.2611
17:42:52:164,46.2627
17:42:52:192,46.166
17:42:52:201,47.0813
17:42:52:222,46.109
17:42:52:241,46.5938
17:42:52:261,46.6019
17:42:52:282,46.4944
17:42:52:301,46.4118
17:42:52:321,45.9401
17:42:52:342,46.0727
17:42:52:361,46.1953
17:42:52:385,47.0464
17:42:52:400,46.1581
17:42:52:420,46.8865
17:42:52:440,46.5709
17:42:52:461,46.3941
17:42:52:484,46.3713
17:42:52:500,47.1911
17:42:52:520,46.7425
17:42:52:540,47.1893
17:42:52:559,46.6055
17:42:52:595,47.1221
17:42:52:600,47.1015
17:42:52:619,46.2109
17:42:52:638,47.0041
17:42:52:659,46.6106
17:42:52:679,47.2081
17:42:52:698,46.3959
17:42:52:718,46.903
17:42:52:738,46.3405
17:42:52:759,46.3555
17:42:52:784,46.7753
17:42:52:797,47.4844
17:42:52:818,47.0436
17:42:52:838,46.9819
17:42:52:859,47.45
17:42:52:883,47.1675
17:42:52:898,47.0637
17:42:52:918,46.9026
17:42:52:938,47.4573
17:42:52:957,47.4671
17:42:52:995,47.567
17:42:52:997,47.5283
17:42:53:017,47.181
17:42:53:037,47.1287
17:42:53:057,47.772
17:42:53:080,47.7966
17:42:53:096,47.2402
17:42:53:115,48.1581
17:42:53:136,48.113
17:42:53:156,48.0334
17:42:53:183,48.0934
17:42:53:198,48.0487
17:42:53:215,48.7457
17:42:53:235,49.0873
17:42:53:256,48.4466
17:42:53:283,48.6005
17:42:53:296,49.3923
17:42:53:315,47.9557
17:42:53:334,49.3539
17:42:53:355,49.2141
17:42:53:393,49.7581
17:42:53:395,49.5845
17:42:53:417,50.1009
17:42:53:435,49.2895
17:42:53:456,50.1043
17:42:53:480,49.8
17:42:53:495,49.1601
17:42:53:516,49.7467
17:42:53:536,50.3806
17:42:53:555,48.8701
17:42:53:586,50.2206
17:42:53:596,50.2267
17:42:53:616,50.0365
17:42:53:638,50.7271
17:42:53:656,50.8227
17:42:53:682,50.3124
17:42:53:695,48.8329
17:42:53:736,50.4128
17:42:53:737,50.2763
17:42:53:755,50.5736
17:42:53:805,50.4596
17:42:53:812,50.4543
17:42:53:833,50.6186
17:42:53:851,50.4424
17:42:53:875,50.3357
17:42:53:892,50.3304
17:42:53:912,50.9729
17:42:53:932,50.0511
17:42:53:951,49.9358
17:42:53:974,50.742
17:42:53:992,51.4092
17:42:54:011,50.7874
17:42:54:031,50.7206
17:42:54:051,50.644
17:42:54:073,50.6242
17:42:54:091,51.414
17:42:54:110,51.3376
17:42:54:130,52.0971
17:42:54:150,51.392
17:42:54:173,51.4394
17:42:54:194,52.9403
17:42:54:210,52.7743
17:42:54:230,52.2128
17:42:54:250,51.7296
17:42:54:273,52.4301
17:42:54:289,51.8568
17:42:54:309,52.3189
17:42:54:329,52.224
17:42:54:349,52.1254
17:42:54:372,52.9544
17:42:54:390,52.9411
17:42:54:409,52.7116
17:42:54:429,53.3823
17:42:54:449,52.3905
17:42:54:472,52.9634
17:42:54:488,52.8868
17:42:54:509,52.2048
17:42:54:529,52.1634
17:42:54:548,52.3902
17:42:54:571,52.3282
17:42:54:593,52.6351
17:42:54:608,52.5496
17:42:54:628,51.9683
17:42:54:647,52.8137
17:42:54:671,52.7631
17:42:54:687,52.7921
17:42:54:707,52.7835
17:42:54:727,51.9366
17:42:54:747,53.3761
17:42:54:769,53.2782
17:42:54:787,52.2538
17:42:54:807,52.9753
17:42:54:827,52.1032
17:42:54:846,52.1068
17:42:54:869,51.984
17:42:54:886,52.7526
17:42:54:906,52.7153
17:42:54:926,52.2038
17:42:54:946,52.5859
17:42:54:969,52.5233
17:42:54:994,51.1205
17:42:55:005,51.0615
17:42:55:025,51.6932
17:42:55:045,51.7745
17:42:55:070,51.0871
17:42:55:085,51.161
17:42:55:105,51.3361
17:42:55:125,51.1222
17:42:55:144,50.7399
17:42:55:168,51.3024
17:42:55:185,51.2422
17:42:55:203,51.0221
17:42:55:224,50.8688
17:42:55:244,50.7071
17:42:55:267,51.5015
17:42:55:283,49.966
17:42:55:303,50.4594
17:42:55:324,49.9054
17:42:55:343,50.29
17:42:55:367,50.0268
17:42:55:399,50.327
17:42:55:403,50.1882
17:42:55:423,49.9731
17:42:55:443,49.9991
17:42:55:462,49.3939
17:42:55:482,49.3786
17:42:55:502,49.7036
17:42:55:522,49.2742
17:42:55:542,47.8886
17:42:55:562,49.0513
17:42:55:585,49.3252
17:42:55:602,49.2856
17:42:55:621,49.2332
17:42:55:641,48.611
17:42:55:665,49.1534
17:42:55:683,48.9422
17:42:55:701,48.8213
17:42:55:721,49.4349
17:42:55:763,47.1616
17:42:55:763,48.6042
17:42:55:792,48.5634
17:42:55:799,48.5218
17:42:55:819,48.5823
17:42:55:841,48.9859
17:42:55:860,49.0063
17:42:55:881,48.4107
17:42:55:900,48.3716
17:42:55:920,48.921
17:42:55:939,48.09
17:42:55:962,48.0329
17:42:55:984,48.1125
17:42:55:998,48.3565
17:42:56:019,47.7605
17:42:56:040,47.8777
17:42:56:061,47.2968
17:42:56:083,47.2623
17:42:56:099,47.8183
17:42:56:119,47.6982
17:42:56:138,46.747
17:42:56:159,48.1458
17:42:56:193,47.5038
17:42:56:198,47.4719
17:42:56:218,47.1434
17:42:56:237,47.923
17:42:56:260,47.702
17:42:56:281,47.5991
17:42:56:298,47.3514
17:42:56:317,48.1222
17:42:56:337,47.2905
17:42:56:357,48.1044
17:42:56:389,47.4531
17:42:56:397,47.4482
17:42:56:417,46.9204
17:42:56:436,47.765
17:42:56:456,47.6486
17:42:56:482,47.9719
17:42:56:497,47.434
17:42:56:516,47.3881
17:42:56:536,47.8767
17:42:56:556,48.5231
17:42:56:593,48.9439
17:42:56:596,48.7303
17:42:56:616,47.8169
17:42:56:635,48.7582
17:42:56:656,48.7261
17:42:56:680,48.3848
17:42:56:696,48.3315
17:42:56:716,48.2409
17:42:56:735,48.2465
17:42:56:756,47.7986
17:42:56:783,48.5235
17:42:56:794,48.4434
17:42:56:815,47.5999
17:42:56:835,47.2723
17:42:56:855,47.5665
17:42:56:884,47.8427
17:42:56:896,47.0833
17:42:56:916,47.1948
17:42:56:938,47.3873
17:42:56:956,46.8548
17:42:56:997,47.5013
17:42:57:014,46.6419
17:42:57:033,46.4377
17:42:57:053,46.2737
17:42:57:077,47.1138
17:42:57:093,46.9697
17:42:57:112,46.2464
17:42:57:133,46.4388
17:42:57:153,46.1053
17:42:57:175,46.55
17:42:57:192,46.9951
17:42:57:213,45.9838
17:42:57:233,45.8422
17:42:57:252,45.7085
17:42:57:274,44.8928
17:42:57:291,45.9765
17:42:57:316,46.0011
17:42:57:331,45.5093
17:42:57:352,45.4331
17:42:57:374,45.8026
17:42:57:393,46.6252
17:42:57:411,46.5615
17:42:57:431,44.6164
17:42:57:451,45.3894
17:42:57:474,45.8859
17:42:57:490,45.4598
17:42:57:510,45.5349
17:42:57:530,45.5389
17:42:57:550,45.6816
17:42:57:574,45.855
17:42:57:590,44.7779
17:42:57:610,45.3657
17:42:57:630,44.9452
17:42:57:649,44.9452
17:42:57:673,45.9218
17:42:57:690,45.8783
17:42:57:709,45.0207
17:42:57:730,45.2221
17:42:57:771,44.5973
17:42:57:773,45.1219
17:42:57:792,46.0906
17:42:57:809,45.8907
17:42:57:829,46.0708
17:42:57:849,46.0332
17:42:57:872,45.9583
