Time,Meg
17:54:56:383,43.9037
17:54:56:390,44.4805
17:54:56:405,44.9275
17:54:56:426,43.6722
17:54:56:445,43.7264
17:54:56:482,43.6354
17:54:56:484,43.0196
17:54:56:505,43.9494
17:54:56:523,43.2382
17:54:56:543,43.2613
17:54:56:612,43.6497
17:54:56:613,43.7261
17:54:56:622,44.9252
17:54:56:642,44.3169
17:54:56:661,44.0325
17:54:56:682,44.496
17:54:56:702,44.2963
17:54:56:721,43.7119
17:54:56:742,45.6117
17:54:56:762,44.4859
17:54:56:783,45.004
17:54:56:803,44.9519
17:54:56:821,44.6208
17:54:56:841,44.5743
17:54:56:861,44.0174
17:54:56:883,44.9138
17:54:56:903,44.9005
17:54:56:921,44.8792
17:54:56:940,44.6885
17:54:56:960,43.84
17:54:56:993,44.6574
17:54:57:003,44.4553
17:54:57:021,44.3189
17:54:57:039,44.1288
17:54:57:060,44.0768
17:54:57:080,44.062
17:54:57:102,44.5195
17:54:57:120,43.5455
17:54:57:139,44.2761
17:54:57:159,44.526
17:54:57:183,44.7031
17:54:57:203,44.8304
17:54:57:219,44.5318
17:54:57:239,44.488
17:54:57:258,44.5881
17:54:57:282,44.5901
17:54:57:303,44.6397
17:54:57:319,42.9631
17:54:57:338,43.5473
17:54:57:357,44.1355
17:54:57:392,43.7736
17:54:57:401,43.6893
17:54:57:419,44.1777
17:54:57:437,44.1612
17:54:57:457,44.0298
17:54:57:480,44.4517
17:54:57:502,44.3013
17:54:57:518,44.212
17:54:57:537,44.5745
17:54:57:557,44.4906
17:54:57:581,44.9548
17:54:57:596,44.0382
17:54:57:616,43.9381
17:54:57:636,43.9875
17:54:57:656,43.7883
17:54:57:681,44.3155
17:54:57:700,44.1783
17:54:57:716,44.5974
17:54:57:735,44.1457
17:54:57:755,43.6579
17:54:57:789,43.3458
17:54:57:795,43.4018
17:54:57:816,43.8057
17:54:57:836,44.3106
17:54:57:855,44.25
17:54:57:879,44.5171
17:54:57:895,43.1764
17:54:57:916,43.9298
17:54:57:935,43.6244
17:54:57:954,43.6406
17:54:57:984,44.3185
17:54:57:994,43.7376
17:54:58:015,44.4066
17:54:58:034,43.7976
17:54:58:054,44.206
17:54:58:081,44.7002
17:54:58:093,44.6382
17:54:58:115,44.5641
17:54:58:134,44.4302
17:54:58:154,44.1862
17:54:58:190,45.0752
17:54:58:193,45.1294
17:54:58:212,45.0638
17:54:58:235,44.8513
17:54:58:252,44.6744
17:54:58:280,44.5723
17:54:58:292,44.6094
17:54:58:312,45.2502
17:54:58:335,45.4529
17:54:58:352,44.7957
17:54:58:382,45.3866
17:54:58:391,45.4093
17:54:58:411,44.3304
17:54:58:434,46.0035
17:54:58:451,46.3695
17:54:58:483,46.5593
17:54:58:491,46.5777
17:54:58:511,47.6742
17:54:58:534,46.5788
17:54:58:551,46.8962
17:54:58:592,47.2208
17:54:58:594,47.8505
17:54:58:625,47.8354
17:54:58:631,48.4848
17:54:58:650,48.2016
17:54:58:678,47.9111
17:54:58:689,47.4204
17:54:58:709,48.0415
17:54:58:733,46.9926
17:54:58:751,48.638
17:54:58:782,48.3288
17:54:58:790,48.2964
17:54:58:809,48.014
17:54:58:832,47.8226
17:54:58:849,47.9361
17:54:58:879,47.9277
17:54:58:888,47.9194
17:54:58:908,47.5988
17:54:58:929,47.8798
17:54:58:949,48.4694
17:54:58:990,49.2155
17:54:59:008,49.8413
17:54:59:028,48.1802
17:54:59:049,49.401
17:54:59:082,49.0358
17:54:59:088,49.0377
17:54:59:109,49.2764
17:54:59:128,48.9395
17:54:59:150,49.3973
17:54:59:182,49.3946
17:54:59:187,49.3503
17:54:59:207,49.8455
17:54:59:227,48.5434
17:54:59:248,49.6297
17:54:59:281,49.8964
17:54:59:287,49.8907
17:54:59:307,48.4941
17:54:59:326,49.5526
17:54:59:349,49.9327
17:54:59:390,50.6913
17:54:59:405,50.4291
17:54:59:425,50.1997
17:54:59:448,50.2268
17:54:59:478,50.6841
17:54:59:485,50.6722
17:54:59:505,51.1835
17:54:59:525,51.208
17:54:59:548,50.6251
17:54:59:582,51.2645
17:54:59:585,51.1996
17:54:59:605,51.7393
17:54:59:626,50.9547
17:54:59:644,50.8536
17:54:59:680,50.0859
17:54:59:687,50.0126
17:54:59:705,50.6034
17:54:59:725,50.1213
17:54:59:745,50.3462
17:54:59:790,50.171
17:54:59:804,49.9464
17:54:59:824,49.9326
17:54:59:844,50.4054
17:54:59:879,51.1498
17:54:59:883,51.1782
17:54:59:908,51.271
17:54:59:923,50.6666
17:54:59:943,51.3752
17:54:59:981,51.1041
17:54:59:985,51.3737
17:55:00:003,51.8752
17:55:00:024,51.4637
17:55:00:045,51.9804
17:55:00:081,50.8576
17:55:00:085,50.7851
17:55:00:104,52.3252
17:55:00:129,52.0971
17:55:00:143,52.0195
17:55:00:191,52.0255
17:55:00:201,52.0259
17:55:00:220,52.5537
17:55:00:241,52.5486
17:55:00:261,51.8677
17:55:00:281,52.4115
17:55:00:301,52.3879
17:55:00:321,52.9052
17:55:00:340,52.4146
17:55:00:361,52.8986
17:55:00:383,53.7771
17:55:00:401,53.7773
17:55:00:420,53.8159
17:55:00:440,54.3737
17:55:00:460,54.2927
17:55:00:481,54.7608
17:55:00:499,54.7376
17:55:00:519,53.6629
17:55:00:539,54.6071
17:55:00:559,54.5982
17:55:00:590,55.1556
17:55:00:599,54.6915
17:55:00:639,54.7853
17:55:00:640,55.2388
17:55:00:658,55.4578
17:55:00:679,54.8856
17:55:00:699,54.8633
17:55:00:718,54.7139
17:55:00:738,54.6336
17:55:00:758,54.8181
17:55:00:788,54.6566
17:55:00:799,54.6833
17:55:00:818,54.1891
17:55:00:837,54.4959
17:55:00:858,54.4609
17:55:00:880,56.1983
17:55:00:899,56.2061
17:55:00:918,55.8236
17:55:00:937,55.8434
17:55:00:957,55.8498
17:55:00:990,55.3324
17:55:00:997,55.2854
17:55:01:017,55.9967
17:55:01:036,55.5553
17:55:01:056,55.237
17:55:01:080,55.4187
17:55:01:099,54.9229
17:55:01:116,53.6033
17:55:01:137,54.3471
17:55:01:156,53.8928
17:55:01:182,54.3117
17:55:01:199,54.2973
17:55:01:216,54.2751
17:55:01:235,54.0382
17:55:01:255,53.6241
17:55:01:283,54.8206
17:55:01:297,54.586
17:55:01:315,54.1858
17:55:01:334,54.475
17:55:01:354,54.9803
17:55:01:393,54.2246
17:55:01:396,54.4003
17:55:01:415,53.783
17:55:01:434,54.0582
17:55:01:453,53.7057
17:55:01:479,53.1383
17:55:01:493,53.0143
17:55:01:515,53.0664
17:55:01:534,52.408
17:55:01:553,51.9401
17:55:01:581,52.3942
17:55:01:592,51.0243
17:55:01:615,51.0485
17:55:01:633,50.3101
17:55:01:652,50.2074
17:55:01:681,49.6696
17:55:01:692,49.5774
17:55:01:714,48.7709
17:55:01:732,48.4212
17:55:01:751,48.5692
17:55:01:790,48.4266
17:55:01:794,48.4094
17:55:01:814,47.4676
17:55:01:833,47.7418
17:55:01:851,47.1683
17:55:01:881,47.6077
17:55:01:891,47.348
17:55:01:915,46.6374
17:55:01:931,46.9559
17:55:01:951,46.9008
17:55:01:982,46.3433
17:55:01:990,46.276
17:55:02:013,46.5819
17:55:02:031,46.0526
17:55:02:050,46.0133
17:55:02:081,46.706
17:55:02:090,46.6868
17:55:02:113,45.8625
17:55:02:131,45.8239
17:55:02:150,45.4063
17:55:02:189,45.2377
17:55:02:193,45.0084
17:55:02:210,44.1088
17:55:02:231,43.7986
17:55:02:249,44.9515
17:55:02:280,44.4142
17:55:02:289,44.2717
17:55:02:309,44.332
17:55:02:329,44.2748
17:55:02:349,43.4456
17:55:02:383,43.1846
17:55:02:389,43.1846
17:55:02:409,42.419
17:55:02:431,43.1143
17:55:02:448,42.6349
17:55:02:482,42.6842
17:55:02:488,42.6968
17:55:02:508,41.971
17:55:02:531,41.9076
17:55:02:549,41.8905
17:55:02:592,41.9075
17:55:02:607,41.5278
17:55:02:629,41.2184
17:55:02:647,40.6563
17:55:02:686,40.1686
17:55:02:687,40.1528
17:55:02:706,39.8486
17:55:02:727,40.7703
17:55:02:746,40.507
17:55:02:780,40.2978
17:55:02:787,40.1191
17:55:02:806,40.8218
17:55:02:826,39.6476
17:55:02:846,39.6474
17:55:02:882,40.0042
17:55:02:886,40.0287
17:55:02:906,40.0042
17:55:02:925,39.158
17:55:02:945,39.1528
17:55:02:990,38.9643
17:55:03:005,38.9081
17:55:03:025,38.8192
17:55:03:045,37.9678
17:55:03:080,38.1792
17:55:03:085,39.2408
17:55:03:105,38.2614
17:55:03:124,38.8287
17:55:03:144,37.7995
17:55:03:182,38.4639
17:55:03:184,38.4075
17:55:03:207,38.5691
17:55:03:224,38.1151
17:55:03:243,38.2609
17:55:03:280,37.9938
17:55:03:283,38.3371
17:55:03:304,38.4304
17:55:03:323,38.7671
17:55:03:344,39.1119
17:55:03:390,39.7218
17:55:03:403,39.6152
17:55:03:430,39.9274
17:55:03:448,40.183
17:55:03:483,39.6817
17:55:03:486,40.159
17:55:03:504,40.1493
17:55:03:524,40.6367
17:55:03:544,41.0892
17:55:03:582,41.1049
17:55:03:586,41.1057
17:55:03:605,41.3262
17:55:03:625,41.6967
17:55:03:649,41.6187
17:55:03:683,42.4582
17:55:03:685,42.4239
17:55:03:704,42.4334
17:55:03:724,43.7668
17:55:03:745,43.7316
17:55:03:792,44.5849
17:55:03:801,45.181
17:55:03:820,44.439
17:55:03:840,45.0078
17:55:03:863,44.7954
17:55:03:883,45.971
17:55:03:899,46.6502
17:55:03:919,46.6389
17:55:03:940,47.2724
17:55:03:962,47.9173
17:55:03:984,48.5731
17:55:03:999,48.5843
17:55:04:018,49.2244
17:55:04:039,48.5877
17:55:04:063,49.971
17:55:04:081,51.5314
17:55:04:099,50.8285
17:55:04:119,51.5138
17:55:04:138,53.0766
17:55:04:158,52.9394
17:55:04:192,53.4668
17:55:04:201,54.2079
17:55:04:218,54.206
17:55:04:238,54.8761
17:55:04:258,54.1079
17:55:04:279,56.3101
17:55:04:298,56.3413
17:55:04:317,55.7619
17:55:04:338,55.9431
17:55:04:357,56.1513
17:55:04:380,56.8573
17:55:04:397,56.9239
17:55:04:417,56.9139
17:55:04:437,57.0352
17:55:04:457,56.8876
17:55:04:482,57.7935
17:55:04:497,57.7706
17:55:04:517,57.9496
17:55:04:536,58.5941
17:55:04:555,58.1011
17:55:04:591,59.799
17:55:04:598,59.8353
17:55:04:616,59.6415
17:55:04:634,59.219
17:55:04:668,58.7625
17:55:04:678,59.6918
17:55:04:694,59.4416
17:55:04:715,59.3682
17:55:04:735,59.9897
17:55:04:755,59.2522
17:55:04:781,60.2001
17:55:04:796,60.1959
17:55:04:814,59.4574
17:55:04:834,59.7925
17:55:04:854,59.0577
17:55:04:881,59.4163
17:55:04:895,59.6457
17:55:04:914,59.9929
17:55:04:934,59.0266
17:55:04:953,59.8757
17:55:04:991,61.0458
17:55:04:994,61.0585
17:55:05:014,60.8915
17:55:05:033,60.2677
17:55:05:053,60.4132
17:55:05:079,61.0964
17:55:05:096,61.0168
17:55:05:114,60.2562
17:55:05:132,60.7659
17:55:05:153,60.7393
17:55:05:183,59.9976
17:55:05:194,60.4505
17:55:05:212,59.7533
17:55:05:231,60.1369
17:55:05:251,59.5915
17:55:05:282,58.8355
17:55:05:295,58.8437
17:55:05:311,58.9414
17:55:05:332,58.3727
17:55:05:351,58.2246
17:55:05:391,57.8219
17:55:05:395,57.7585
17:55:05:413,57.7462
17:55:05:430,57.7438
17:55:05:451,57.751
17:55:05:478,57.1864
17:55:05:495,57.1994
17:55:05:511,57.2872
17:55:05:530,57.8223
17:55:05:550,57.5759
17:55:05:581,57.9693
17:55:05:590,57.9368
17:55:05:611,57.9048
17:55:05:630,56.8522
17:55:05:649,56.813
17:55:05:681,56.7134
17:55:05:693,56.7104
17:55:05:710,56.6909
17:55:05:729,56.3758
17:55:05:749,56.3658
17:55:05:794,56.4566
17:55:05:811,56.0737
17:55:05:829,56.1271
17:55:05:849,56.7937
17:55:05:882,56.1528
17:55:05:888,56.161
17:55:05:911,56.0493
17:55:05:928,55.382
17:55:05:948,55.835
17:55:05:982,56.5272
17:55:05:988,57.0008
17:55:06:011,55.7598
17:55:06:028,55.7687
17:55:06:047,56.9991
17:55:06:081,55.9413
17:55:06:088,55.9122
17:55:06:110,55.8448
17:55:06:128,55.9061
17:55:06:146,55.2962
17:55:06:189,54.8019
17:55:06:206,54.3675
17:55:06:225,54.902
17:55:06:246,55.1157
17:55:06:278,53.9041
17:55:06:285,53.6724
17:55:06:305,54.039
17:55:06:325,52.9945
17:55:06:345,53.6026
17:55:06:382,53.7533
17:55:06:385,53.7482
17:55:06:405,53.0048
17:55:06:425,52.9541
17:55:06:445,53.5302
17:55:06:482,53.0154
17:55:06:485,53.0484
17:55:06:507,53.0055
17:55:06:525,53.587
17:55:06:544,52.9545
17:55:06:588,51.9785
17:55:06:603,52.9289
17:55:06:623,51.9865
17:55:06:643,51.9395
17:55:06:676,51.8724
17:55:06:682,51.8594
17:55:06:702,51.5094
17:55:06:727,50.9681
17:55:06:743,50.8712
17:55:06:782,50.7657
17:55:06:786,50.7287
17:55:06:804,50.1399
17:55:06:823,50.4937
17:55:06:845,50.8638
17:55:06:881,50.8145
17:55:06:883,50.7899
17:55:06:903,50.1892
17:55:06:924,50.5705
17:55:06:948,49.9685
17:55:06:991,49.965
17:55:07:001,50.3774
17:55:07:021,49.965
17:55:07:043,49.9572
17:55:07:061,50.5448
17:55:07:081,50.201
17:55:07:101,48.8597
17:55:07:121,49.2343
17:55:07:143,49.46
17:55:07:160,50.1603
17:55:07:182,50.1579
17:55:07:201,50.139
17:55:07:220,49.4034
17:55:07:241,49.0745
17:55:07:260,49.0802
17:55:07:280,49.392
17:55:07:300,49.3859
17:55:07:319,49.3737
17:55:07:340,49.4681
17:55:07:360,49.1532
17:55:07:389,49.4792
17:55:07:399,49.4767
17:55:07:420,49.6103
17:55:07:443,49.9653
17:55:07:460,49.9202
17:55:07:479,49.9127
17:55:07:499,49.9127
17:55:07:518,49.902
17:55:07:539,49.902
17:55:07:560,50.1614
17:55:07:582,49.5638
17:55:07:598,50.2654
17:55:07:618,50.2587
17:55:07:638,50.2341
17:55:07:658,50.0529
17:55:07:680,50.9361
17:55:07:698,50.8763
17:55:07:717,50.2251
17:55:07:737,49.4888
17:55:07:759,49.8548
17:55:07:791,50.2126
17:55:07:797,50.1951
17:55:07:817,50.1813
17:55:07:836,50.4451
17:55:07:858,51.064
17:55:07:883,50.8106
17:55:07:897,50.8106
17:55:07:916,51.1714
17:55:07:936,51.1508
17:55:07:958,50.786
17:55:07:981,51.7584
17:55:07:995,51.7584
17:55:08:017,51.7315
17:55:08:036,51.0255
17:55:08:059,51.658
17:55:08:081,51.6449
17:55:08:095,51.6449
17:55:08:115,51.0325
17:55:08:135,50.6649
17:55:08:155,51.2886
17:55:08:189,50.9321
17:55:08:195,51.5721
17:55:08:215,51.534
17:55:08:234,51.5078
17:55:08:254,51.4947
17:55:08:277,51.4816
17:55:08:294,51.4816
17:55:08:313,52.1647
17:55:08:333,52.1718
17:55:08:353,51.4841
17:55:08:381,51.1962
17:55:08:393,51.6159
17:55:08:413,51.0171
17:55:08:433,50.4001
17:55:08:453,50.6443
17:55:08:481,50.9877
17:55:08:493,50.9765
17:55:08:513,50.9765
17:55:08:532,50.7827
17:55:08:552,51.4653
17:55:08:591,50.1893
17:55:08:598,50.1893
17:55:08:612,50.1682
17:55:08:632,49.7647
17:55:08:652,49.726
17:55:08:691,50.0284
17:55:08:692,49.4269
17:55:08:711,49.8332
17:55:08:731,49.765
17:55:08:750,49.7649
17:55:08:782,48.7157
17:55:08:791,48.7109
17:55:08:811,48.6574
17:55:08:832,48.6507
17:55:08:851,48.5428
17:55:08:882,49.0376
17:55:08:891,48.5407
17:55:08:910,48.0332
17:55:08:930,47.5503
17:55:08:950,47.5364
17:55:08:990,45.8225
17:55:08:994,46.7912
17:55:09:010,45.8089
17:55:09:030,45.8089
17:55:09:051,45.3642
17:55:09:079,45.4917
17:55:09:090,45.4129
17:55:09:109,43.1211
17:55:09:129,42.6841
17:55:09:149,42.2808
17:55:09:182,42.1555
17:55:09:191,42.1614
17:55:09:209,41.6364
17:55:09:229,41.126
17:55:09:249,41.0699
17:55:09:282,40.6805
17:55:09:291,40.6725
17:55:09:307,41.5125
17:55:09:328,40.8067
17:55:09:348,39.9539
17:55:09:390,38.989
17:55:09:409,39.4037
17:55:09:427,39.3825
17:55:09:447,38.0237
17:55:09:479,38.3365
17:55:09:490,38.3182
17:55:09:507,38.2813
17:55:09:527,37.082
17:55:09:547,37.8429
17:55:09:581,37.7814
17:55:09:592,37.4082
17:55:09:608,36.8699
17:55:09:626,36.8699
17:55:09:647,36.4301
17:55:09:681,36.795
17:55:09:690,36.795
17:55:09:707,36.4341
17:55:09:727,36.4638
17:55:09:745,37.0357
17:55:09:791,37.0357
17:55:09:808,36.3889
17:55:09:825,37.2998
17:55:09:845,36.0582
17:55:09:878,36.9433
17:55:09:885,36.9433
17:55:09:905,35.7558
17:55:09:926,35.7558
17:55:09:944,36.4373
17:55:09:981,35.7669
17:55:09:983,35.9772
17:55:10:004,35.6123
17:55:10:028,35.6909
17:55:10:044,35.6273
17:55:10:082,35.1382
17:55:10:085,35.1382
17:55:10:104,42.8556
17:55:10:126,43.2833
17:55:10:143,43.113
17:55:10:192,45.0018
17:55:10:203,44.2968
17:55:10:224,44.9229
17:55:10:247,45.2703
17:55:10:280,46.136
17:55:10:283,45.7351
17:55:10:303,46.0667
17:55:10:325,47.2237
17:55:10:344,46.4445
17:55:10:382,45.2162
17:55:10:385,44.4648
17:55:10:404,44.1636
17:55:10:425,44.945
17:55:10:445,43.9781
17:55:10:481,44.4388
17:55:10:484,44.074
17:55:10:504,42.8725
17:55:10:526,43.5564
17:55:10:544,43.7509
17:55:10:591,44.8565
17:55:10:601,45.6836
17:55:10:621,44.5595
17:55:10:641,45.5194
17:55:10:661,46.0038
17:55:10:699,46.6221
17:55:10:700,46.1734
17:55:10:721,45.9149
17:55:10:741,45.728
17:55:10:760,45.6908
17:55:10:781,45.7977
17:55:10:799,45.4507
17:55:10:824,44.9909
17:55:10:840,44.016
17:55:10:859,43.7932
17:55:10:882,43.4958
17:55:10:899,42.948
17:55:10:920,42.2426
17:55:10:939,42.7568
17:55:10:958,41.7363
17:55:10:991,40.9203
17:55:10:998,40.3271
17:55:11:018,39.2889
17:55:11:041,38.764
17:55:11:058,38.7204
17:55:11:078,38.5596
17:55:11:098,38.4274
17:55:11:117,39.2982
17:55:11:141,39.2444
17:55:11:158,39.0632
17:55:11:183,38.7893
17:55:11:197,38.797
17:55:11:217,38.6877
17:55:11:240,37.7662
17:55:11:257,38.1806
17:55:11:281,37.3098
17:55:11:297,37.3287
17:55:11:317,37.8541
17:55:11:341,36.8935
17:55:11:357,35.6521
17:55:11:389,36.9877
17:55:11:395,35.9436
17:55:11:416,35.7746
17:55:11:435,35.6012
17:55:11:457,35.5639
17:55:11:479,35.3423
17:55:11:495,35.192
17:55:11:515,34.2603
17:55:11:536,35.0645
17:55:11:556,34.8603
17:55:11:580,33.6635
17:55:11:594,33.5545
17:55:11:615,33.4722
17:55:11:634,33.6156
17:55:11:657,32.5818
17:55:11:683,33.1056
17:55:11:694,32.1982
17:55:11:714,32.9473
17:55:11:734,33.5358
17:55:11:755,33.6862
17:55:11:792,34.2136
17:55:11:794,34.2886
17:55:11:813,33.2468
17:55:11:833,33.5399
17:55:11:855,33.996
17:55:11:879,36.5952
17:55:11:893,36.2276
17:55:11:913,36.2057
17:55:11:933,36.2013
17:55:11:956,35.4805
17:55:11:982,35.9211
17:55:11:992,35.9648
17:55:12:013,36.5333
17:55:12:032,35.98
17:55:12:056,36.6125
17:55:12:083,36.1105
17:55:12:091,36.0278
17:55:12:111,36.3131
17:55:12:131,36.7008
17:55:12:152,36.6055
17:55:12:190,37.0914
17:55:12:194,36.9327
17:55:12:211,36.0618
17:55:12:231,36.6372
17:55:12:251,36.3533
17:55:12:282,36.7002
17:55:12:290,36.6944
17:55:12:310,36.0565
17:55:12:330,37.4032
17:55:12:350,38.1296
17:55:12:381,37.6869
17:55:12:390,36.5581
17:55:12:410,37.6159
17:55:12:430,38.185
17:55:12:449,38.0725
17:55:12:481,38.7935
17:55:12:490,38.8502
17:55:12:509,39.009
17:55:12:529,38.4571
17:55:12:549,39.4125
17:55:12:591,40.4027
17:55:12:608,39.2239
17:55:12:628,40.687
17:55:12:648,41.1866
17:55:12:678,41.198
17:55:12:713,41.2872
17:55:12:714,41.8356
17:55:12:727,40.5394
17:55:12:747,40.8549
17:55:12:781,42.4244
17:55:12:789,42.199
17:55:12:808,41.6566
17:55:12:827,43.1109
17:55:12:848,42.8489
17:55:12:883,43.0958
17:55:12:889,43.0243
17:55:12:908,41.9584
17:55:12:927,43.2468
17:55:12:947,42.3776
17:55:12:990,43.8586
17:55:13:006,43.8976
17:55:13:026,44.4774
17:55:13:045,44.5082
17:55:13:079,44.2143
17:55:13:087,44.111
17:55:13:108,45.5512
17:55:13:126,44.3349
17:55:13:146,44.9282
17:55:13:181,44.2597
17:55:13:190,44.2411
17:55:13:206,45.1812
17:55:13:225,44.3399
17:55:13:245,44.3049
17:55:13:280,45.1468
17:55:13:288,45.1181
17:55:13:305,44.6699
17:55:13:328,45.5601
17:55:13:345,45.1012
17:55:13:390,45.498
17:55:13:406,46.0538
17:55:13:425,45.6766
17:55:13:445,45.1439
17:55:13:478,45.0206
17:55:13:483,44.9576
17:55:13:504,45.1247
17:55:13:525,44.2047
17:55:13:547,45.5105
17:55:13:582,45.2991
17:55:13:589,45.2744
17:55:13:604,45.5825
17:55:13:624,44.4414
17:55:13:643,44.9637
17:55:13:682,44.6539
17:55:13:684,44.6082
17:55:13:704,44.4421
17:55:13:723,44.86
17:55:13:744,43.0876
17:55:13:789,44.0289
17:55:13:804,44.0046
17:55:13:822,43.879
17:55:13:842,43.4699
17:55:13:861,43.367
17:55:13:881,43.0096
17:55:13:902,44.2766
17:55:13:922,43.8796
17:55:13:941,43.8705
17:55:13:961,43.5266
17:55:13:982,44.5607
17:55:14:005,43.4738
17:55:14:022,43.3553
17:55:14:041,43.8489
17:55:14:061,43.4593
17:55:14:083,42.7822
17:55:14:105,43.3021
17:55:14:121,43.7893
17:55:14:140,43.6926
17:55:14:159,43.6506
17:55:14:190,43.6525
17:55:14:203,43.6525
17:55:14:221,43.6158
17:55:14:238,43.6433
17:55:14:258,43.6539
17:55:14:281,43.2504
17:55:14:300,43.2006
17:55:14:321,43.3424
17:55:14:339,43.5159
17:55:14:358,43.6121
17:55:14:383,43.7455
17:55:14:398,43.6715
17:55:14:421,44.5988
17:55:14:439,43.323
17:55:14:458,43.6718
17:55:14:483,43.9149
17:55:14:498,43.8892
17:55:14:520,44.3584
17:55:14:538,43.2637
17:55:14:557,43.5487
17:55:14:596,43.0702
17:55:14:605,42.813
17:55:14:620,42.7438
17:55:14:638,43.0074
17:55:14:657,43.4936
17:55:14:678,43.5932
17:55:14:696,43.4448
17:55:14:723,43.401
17:55:14:737,43.9336
17:55:14:756,43.5813
17:55:14:782,44.1053
17:55:14:796,43.9499
17:55:14:819,43.777
17:55:14:836,43.7648
17:55:14:856,44.1817
17:55:14:880,43.2112
17:55:14:895,43.0109
17:55:14:915,44.6025
17:55:14:937,44.1524
17:55:14:955,44.5093
17:55:14:990,45.0597
17:55:14:995,44.7717
17:55:15:015,44.4876
17:55:15:036,44.3971
17:55:15:054,44.9054
17:55:15:079,44.9277
17:55:15:094,44.8701
17:55:15:114,43.9267
17:55:15:137,43.9355
17:55:15:154,44.4078
17:55:15:182,45.3328
17:55:15:193,44.0973
17:55:15:213,45.4656
17:55:15:235,44.3482
17:55:15:253,44.8359
17:55:15:281,45.3892
17:55:15:293,45.1394
17:55:15:313,46.072
17:55:15:335,44.6608
17:55:15:353,45.8022
17:55:15:391,45.2466
17:55:15:394,45.1649
17:55:15:412,45.1967
17:55:15:434,45.1806
17:55:15:452,45.1806
17:55:15:481,44.8544
17:55:15:492,45.1714
17:55:15:511,44.8846
17:55:15:533,45.5101
17:55:15:551,45.237
17:55:15:582,45.3629
17:55:15:591,45.3131
17:55:15:612,44.6807
17:55:15:635,45.3558
17:55:15:651,44.9356
17:55:15:681,44.9234
17:55:15:690,44.8916
17:55:15:711,44.6199
17:55:15:731,44.9009
17:55:15:751,44.8884
17:55:15:790,45.5327
17:55:15:794,45.4995
17:55:15:810,45.8576
17:55:15:830,46.1115
17:55:15:852,45.7916
17:55:15:879,45.9861
17:55:15:889,45.8519
17:55:15:909,44.5271
17:55:15:930,45.6636
17:55:15:952,44.5908
17:55:15:982,44.5487
17:55:15:990,44.5392
17:55:16:009,44.708
17:55:16:029,44.9119
17:55:16:053,44.7082
17:55:16:082,45.4459
17:55:16:089,45.429
17:55:16:109,45.331
17:55:16:128,44.354
17:55:16:151,44.09
17:55:16:190,45.4202
17:55:16:208,43.9962
17:55:16:227,44.4838
17:55:16:248,44.8719
17:55:16:279,45.391
17:55:16:287,45.2771
17:55:16:308,45.2771
17:55:16:327,44.4118
17:55:16:346,45.644
17:55:16:381,45.6576
17:55:16:387,45.6119
17:55:16:407,44.9739
17:55:16:426,44.7684
17:55:16:446,44.6093
17:55:16:481,44.4541
17:55:16:486,44.3777
17:55:16:506,44.968
17:55:16:526,44.8633
17:55:16:546,44.5021
17:55:16:593,44.9293
17:55:16:605,44.8404
17:55:16:629,45.7326
17:55:16:646,43.8683
17:55:16:683,45.7128
17:55:16:685,45.7196
17:55:16:705,45.9151
17:55:16:747,44.452
17:55:16:748,45.3296
17:55:16:780,45.9686
17:55:16:784,45.0821
17:55:16:805,46.0064
17:55:16:824,45.9737
17:55:16:848,45.417
17:55:16:881,45.5881
17:55:16:884,45.5383
17:55:16:904,45.2295
17:55:16:924,46.0701
17:55:16:944,46.3546
17:55:16:990,46.3483
17:55:17:003,46.06
17:55:17:024,46.1777
17:55:17:045,46.4712
17:55:17:079,46.5452
17:55:17:086,45.7064
17:55:17:106,46.3345
17:55:17:125,46.7148
17:55:17:144,46.456
17:55:17:182,46.5609
17:55:17:185,46.4403
17:55:17:204,46.2789
17:55:17:225,46.2882
17:55:17:244,46.1199
17:55:17:281,46.3041
17:55:17:289,46.2629
17:55:17:303,46.6714
17:55:17:324,45.6102
17:55:17:343,46.8134
17:55:17:392,46.4001
17:55:17:403,46.5148
17:55:17:421,46.3793
17:55:17:441,46.7329
17:55:17:461,46.5571
17:55:17:481,46.8402
17:55:17:502,46.7427
17:55:17:521,45.7478
17:55:17:541,46.3348
17:55:17:559,46.4307
17:55:17:580,46.7869
17:55:17:602,46.7896
17:55:17:620,47.4427
17:55:17:639,46.6961
17:55:17:659,47.1774
17:55:17:679,47.851
17:55:17:703,47.851
17:55:17:720,47.6692
17:55:17:739,47.6692
17:55:17:759,47.6692
17:55:17:790,48.1598
17:55:17:800,48.1816
17:55:17:819,48.1461
17:55:17:838,48.103
17:55:17:858,48.2117
17:55:17:879,49.106
17:55:17:902,48.7324
17:55:17:917,48.1201
17:55:17:937,48.4969
17:55:17:958,47.2726
17:55:17:982,49.316
17:55:18:001,49.3222
17:55:18:017,49.5144
17:55:18:037,49.4472
17:55:18:057,49.0016
17:55:18:082,49.2802
17:55:18:097,49.2201
17:55:18:118,49.9917
