Time,Meg
17:23:40:145,43.0255
17:23:40:166,43.2917
17:23:40:185,43.5837
17:23:40:205,43.7406
17:23:40:225,43.8813
17:23:40:245,43.9053
17:23:40:265,43.9945
17:23:40:285,44.1444
17:23:40:305,44.3686
17:23:40:325,44.6471
17:23:40:345,44.687
17:23:40:365,44.8031
17:23:40:386,45.0827
17:23:40:405,45.1574
17:23:40:426,45.4245
17:23:40:445,45.5519
17:23:40:466,45.4538
17:23:40:485,45.3547
17:23:40:506,45.3861
17:23:40:526,45.4168
17:23:40:546,45.4479
17:23:40:566,45.6137
17:23:40:586,45.8243
17:23:40:606,45.8886
17:23:40:626,45.995
17:23:40:646,46.3191
17:23:40:666,46.4533
17:23:40:685,46.8494
17:23:40:707,46.8952
17:23:40:726,47.1993
17:23:40:746,47.2805
17:23:40:766,47.1856
17:23:40:785,47.4436
17:23:40:806,47.4676
17:23:40:825,47.1355
17:23:40:845,47.1286
17:23:40:866,47.1865
17:23:40:886,47.3014
17:23:40:906,47.7015
17:23:40:926,47.6413
17:23:40:945,47.9051
17:23:40:966,47.9017
17:23:40:985,47.566
17:23:41:005,47.4453
17:23:41:025,47.2925
17:23:41:045,47.491
17:23:41:065,47.6514
17:23:41:086,47.7643
17:23:41:106,47.9262
17:23:41:126,47.7
17:23:41:145,47.648
17:23:41:166,47.3884
17:23:41:185,47.3336
17:23:41:205,47.3808
17:23:41:226,47.1714
17:23:41:246,47.1512
17:23:41:266,47.1344
17:23:41:286,47.0961
17:23:41:306,46.8554
17:23:41:325,46.8592
17:23:41:345,46.7077
17:23:41:366,46.6098
17:23:41:385,46.6725
17:23:41:405,46.6338
17:23:41:426,46.3655
17:23:41:445,46.4871
17:23:41:465,46.5061
17:23:41:486,46.088
17:23:41:504,46.0327
17:23:41:525,46.0177
17:23:41:544,45.8067
17:23:41:565,45.7543
17:23:41:597,45.4592
17:23:41:605,45.3411
17:23:41:625,45.1283
17:23:41:645,45.1583
17:23:41:665,44.7516
17:23:41:686,45.0331
17:23:41:705,44.8287
17:23:41:725,44.675
17:23:41:745,44.5483
17:23:41:766,44.3476
17:23:41:786,43.997
17:23:41:806,43.7939
17:23:41:826,43.8793
17:23:41:846,43.6575
17:23:41:866,43.3522
17:23:41:886,43.348
17:23:41:905,43.1564
17:23:41:925,43.2151
17:23:41:945,43.0509
17:23:41:965,42.9137
17:23:41:985,42.7746
17:23:42:005,42.5173
17:23:42:025,42.0321
17:23:42:045,41.7119
17:23:42:066,41.3941
17:23:42:086,41.3365
17:23:42:106,41.2751
17:23:42:126,41.2377
17:23:42:146,41.2342
17:23:42:166,40.8657
17:23:42:185,40.9613
17:23:42:205,40.5506
17:23:42:225,40.5588
17:23:42:245,40.5533
17:23:42:265,40.5096
17:23:42:285,40.2577
17:23:42:304,39.9541
17:23:42:325,39.4595
17:23:42:345,39.3753
17:23:42:366,39.1035
17:23:42:385,39.0219
17:23:42:405,38.8781
17:23:42:425,39.2498
17:23:42:446,39.1039
17:23:42:469,39.1516
17:23:42:486,38.7159
17:23:42:505,38.5337
17:23:42:524,38.456
17:23:42:544,37.8548
17:23:42:566,37.8964
17:23:42:585,37.6249
17:23:42:606,37.4955
17:23:42:625,37.2589
17:23:42:646,37.3236
17:23:42:665,36.8846
17:23:42:685,36.8929
17:23:42:705,37.0184
17:23:42:726,36.8693
17:23:42:746,37.1375
17:23:42:766,37.2019
17:23:42:786,36.9984
17:23:42:805,37.1076
17:23:42:826,36.865
17:23:42:846,37.0438
17:23:42:867,37.3265
17:23:42:885,37.4014
17:23:42:906,37.5919
17:23:42:925,37.6629
17:23:42:946,37.8119
17:23:42:966,38.4562
17:23:42:985,38.7949
17:23:43:006,39.0945
17:23:43:025,39.4738
17:23:43:045,39.8394
17:23:43:066,39.7774
17:23:43:085,39.8382
17:23:43:104,39.8915
17:23:43:125,40.3699
17:23:43:145,40.1724
17:23:43:165,40.7593
17:23:43:185,41.3266
17:23:43:205,41.5728
17:23:43:225,41.879
17:23:43:246,42.285
17:23:43:266,42.6353
17:23:43:285,42.8211
17:23:43:305,43.0126
17:23:43:325,43.4698
17:23:43:345,43.7137
17:23:43:366,43.8357
17:23:43:388,44.1477
17:23:43:404,44.3676
17:23:43:425,44.4424
17:23:43:445,44.4271
17:23:43:466,44.5296
17:23:43:485,44.4748
17:23:43:505,44.751
17:23:43:526,44.6702
17:23:43:545,44.6618
17:23:43:566,45.1832
17:23:43:613,45.4297
17:23:43:614,45.5599
17:23:43:628,45.8316
17:23:43:645,45.8721
17:23:43:666,46.0895
17:23:43:684,46.1536
17:23:43:705,46.4093
17:23:43:725,46.5547
17:23:43:745,46.9521
17:23:43:765,47.2251
17:23:43:785,47.6111
17:23:43:806,47.9374
17:23:43:826,48.4338
17:23:43:845,48.4705
17:23:43:866,48.9203
17:23:43:886,49.0324
17:23:43:906,49.543
17:23:43:925,49.8051
17:23:43:945,50.0867
17:23:43:966,50.4254
17:23:43:986,50.5147
17:23:44:006,50.8755
17:23:44:025,51.0287
17:23:44:045,51.3258
17:23:44:066,51.5914
17:23:44:086,51.8198
17:23:44:106,52.203
17:23:44:125,52.23
17:23:44:145,52.5978
17:23:44:166,52.8625
17:23:44:186,52.9759
17:23:44:206,52.9762
17:23:44:226,53.3801
17:23:44:246,53.7227
17:23:44:265,54.0696
17:23:44:285,54.4488
17:23:44:305,54.3732
17:23:44:325,54.1997
17:23:44:345,54.329
17:23:44:366,54.3394
17:23:44:386,54.4785
17:23:44:405,54.5564
17:23:44:426,54.3732
17:23:44:445,54.3934
17:23:44:466,54.3247
17:23:44:487,54.3059
17:23:44:506,54.305
17:23:44:525,54.0149
17:23:44:545,54.1139
17:23:44:566,53.8549
17:23:44:584,53.946
17:23:44:605,53.9042
17:23:44:625,53.8251
17:23:44:645,54.0621
17:23:44:665,54.2121
17:23:44:685,54.1396
17:23:44:705,53.8752
17:23:44:725,53.7263
17:23:44:746,53.3369
17:23:44:766,52.9694
17:23:44:786,52.7065
17:23:44:805,52.6212
17:23:44:826,52.3813
17:23:44:848,52.2713
17:23:44:867,52.1941
17:23:44:885,52.1289
17:23:44:906,52.1624
17:23:44:925,52.1462
17:23:44:946,51.9025
17:23:44:966,51.8179
17:23:44:986,51.9586
17:23:45:005,51.9205
17:23:45:026,52.2281
17:23:45:045,52.5604
17:23:45:065,52.9984
17:23:45:085,53.1676
17:23:45:105,52.8428
17:23:45:125,52.7813
17:23:45:146,52.5826
17:23:45:166,52.3704
17:23:45:186,52.2759
17:23:45:206,51.945
17:23:45:226,51.9234
17:23:45:245,51.7134
17:23:45:265,51.7993
17:23:45:286,51.9246
17:23:45:305,51.7449
17:23:45:325,51.2965
17:23:45:345,51.2132
17:23:45:366,50.8924
17:23:45:385,50.9102
17:23:45:404,50.9624
17:23:45:425,51.0364
17:23:45:446,51.1612
17:23:45:466,51.5028
17:23:45:485,51.6467
17:23:45:504,51.9099
17:23:45:525,51.9725
17:23:45:544,52.0818
17:23:45:565,52.1288
17:23:45:585,51.9846
17:23:45:626,52.037
17:23:45:628,51.8586
17:23:45:645,51.8833
17:23:45:665,51.8844
17:23:45:685,51.9993
17:23:45:705,51.9125
17:23:45:726,51.7519
17:23:45:745,51.9392
17:23:45:766,51.6497
17:23:45:785,51.8524
17:23:45:806,51.9104
17:23:45:826,51.8533
17:23:45:845,51.8062
17:23:45:866,51.6544
17:23:45:886,51.5058
17:23:45:906,51.564
17:23:45:925,51.5231
17:23:45:946,51.5817
17:23:45:966,51.9587
17:23:45:985,52.1241
17:23:46:006,52.2136
17:23:46:024,52.057
17:23:46:045,52.304
17:23:46:066,52.0801
17:23:46:085,51.6497
17:23:46:105,51.6054
17:23:46:125,51.6508
17:23:46:145,51.5484
17:23:46:165,51.6936
17:23:46:185,52.0677
17:23:46:204,52.1583
17:23:46:225,52.3087
17:23:46:246,52.4435
17:23:46:265,52.2426
17:23:46:285,51.805
17:23:46:305,51.6762
17:23:46:326,51.4613
17:23:46:346,51.3069
17:23:46:369,51.4515
17:23:46:386,51.5705
17:23:46:406,51.5599
17:23:46:426,51.6168
17:23:46:446,51.8442
17:23:46:466,51.9312
17:23:46:485,51.9446
17:23:46:505,51.8136
17:23:46:525,51.5062
17:23:46:544,51.3014
17:23:46:566,51.3548
17:23:46:585,51.2245
17:23:46:605,51.3136
17:23:46:625,51.4211
17:23:46:646,51.4004
17:23:46:666,51.4206
17:23:46:685,51.5443
17:23:46:706,51.1948
17:23:46:726,51.4588
17:23:46:746,51.2737
17:23:46:766,51.2034
17:23:46:785,51.4739
17:23:46:806,51.3943
17:23:46:825,51.0945
17:23:46:845,51.3064
17:23:46:865,51.4524
17:23:46:885,51.3431
17:23:46:905,51.4631
17:23:46:925,51.4734
17:23:46:945,51.2772
17:23:46:965,51.0405
17:23:46:985,51.0726
17:23:47:005,50.9781
17:23:47:025,50.6414
17:23:47:045,50.6915
17:23:47:067,50.8546
17:23:47:085,50.9122
17:23:47:105,50.8216
17:23:47:128,50.8925
17:23:47:147,50.3479
17:23:47:165,49.9422
17:23:47:184,49.8332
17:23:47:206,49.7004
17:23:47:224,49.6867
17:23:47:247,50.0749
17:23:47:266,49.9575
17:23:47:286,49.7863
17:23:47:305,49.8436
17:23:47:325,49.7049
17:23:47:345,49.5603
17:23:47:366,49.4968
17:23:47:385,49.381
17:23:47:405,49.3669
17:23:47:427,49.2827
17:23:47:445,49.056
17:23:47:465,49.0879
17:23:47:485,49.2228
17:23:47:505,48.8469
17:23:47:525,48.9897
17:23:47:545,48.8941
17:23:47:566,48.6772
17:23:47:585,48.9158
17:23:47:632,49.2005
17:23:47:634,49.243
17:23:47:645,49.2559
17:23:47:665,49.0828
17:23:47:685,48.927
17:23:47:705,48.6169
17:23:47:725,48.5005
17:23:47:745,48.5966
17:23:47:765,48.6174
17:23:47:785,48.755
17:23:47:805,48.6882
17:23:47:824,48.6197
17:23:47:845,48.7392
17:23:47:866,48.6795
17:23:47:885,48.7805
17:23:47:905,48.7637
17:23:47:925,48.6846
17:23:47:946,48.7563
17:23:47:966,48.6095
17:23:47:985,48.5906
17:23:48:006,48.6291
17:23:48:025,48.4211
17:23:48:045,48.2968
17:23:48:065,48.2215
17:23:48:085,48.0261
17:23:48:105,48.1817
17:23:48:125,47.7272
17:23:48:146,47.8018
17:23:48:167,47.7343
17:23:48:186,47.573
17:23:48:206,47.519
17:23:48:226,47.4457
17:23:48:246,47.1165
17:23:48:266,47.142
17:23:48:286,47.0204
17:23:48:305,47.0723
17:23:48:325,47.1056
17:23:48:345,47.1788
17:23:48:366,47.1491
17:23:48:387,47.0823
17:23:48:405,47.15
17:23:48:425,47.2679
17:23:48:445,47.1295
17:23:48:465,46.8977
17:23:48:485,46.963
17:23:48:505,46.6079
17:23:48:525,46.6035
17:23:48:545,46.5981
17:23:48:566,47.0115
17:23:48:585,47.1056
17:23:48:604,46.8994
17:23:48:625,46.9109
17:23:48:645,46.9141
17:23:48:665,46.9901
17:23:48:685,47.1708
17:23:48:705,47.5208
17:23:48:726,47.2041
17:23:48:746,47.0917
17:23:48:766,47.0293
17:23:48:785,47.0441
17:23:48:805,47.1431
17:23:48:826,47.448
17:23:48:846,47.7006
17:23:48:867,48.2306
17:23:48:886,48.4118
17:23:48:905,48.4388
17:23:48:925,48.3254
17:23:48:946,48.4062
17:23:48:967,48.4599
17:23:48:985,48.4087
17:23:49:006,48.6399
17:23:49:025,48.9498
17:23:49:046,48.9781
17:23:49:066,48.7779
17:23:49:085,48.4961
17:23:49:106,48.4156
17:23:49:128,48.4319
17:23:49:146,48.3407
17:23:49:166,48.5508
17:23:49:184,48.5002
17:23:49:206,48.3279
17:23:49:224,48.182
17:23:49:245,47.9685
17:23:49:266,48.1405
17:23:49:285,47.9692
17:23:49:304,47.7481
17:23:49:325,47.6346
17:23:49:344,47.6355
17:23:49:365,47.7893
17:23:49:385,47.8424
17:23:49:406,47.9191
17:23:49:424,48.0777
17:23:49:445,47.907
17:23:49:465,47.873
17:23:49:485,48.0547
17:23:49:505,48.1328
17:23:49:527,47.8682
17:23:49:545,47.6767
17:23:49:566,47.506
17:23:49:585,47.1887
17:23:49:605,46.9869
17:23:49:640,47.1416
17:23:49:646,46.7935
17:23:49:665,46.9394
17:23:49:685,46.7898
17:23:49:706,46.4345
17:23:49:725,46.1429
17:23:49:744,46.2627
17:23:49:765,46.2197
17:23:49:785,46.3712
17:23:49:805,46.4824
17:23:49:824,46.3915
17:23:49:845,46.307
17:23:49:866,46.3041
17:23:49:885,45.971
17:23:49:905,45.7555
17:23:49:926,45.7038
17:23:49:945,45.49
17:23:49:966,45.4146
17:23:49:985,45.6316
17:23:50:006,45.379
17:23:50:025,45.3473
17:23:50:046,45.4666
17:23:50:066,45.6089
17:23:50:086,45.7736
17:23:50:106,45.8302
17:23:50:126,45.8829
17:23:50:146,45.6384
17:23:50:166,45.6154
17:23:50:185,45.0571
17:23:50:205,45.0283
17:23:50:226,44.7513
17:23:50:245,44.4884
17:23:50:265,44.4439
17:23:50:285,44.4917
17:23:50:305,44.0895
17:23:50:325,43.9435
17:23:50:345,43.5609
17:23:50:367,43.3145
17:23:50:385,43.5604
17:23:50:405,43.3197
17:23:50:425,43.107
17:23:50:445,42.8759
17:23:50:465,42.535
17:23:50:485,42.4627
17:23:50:505,42.3382
17:23:50:525,42.5255
17:23:50:545,42.436
17:23:50:566,42.4857
17:23:50:585,42.5217
17:23:50:605,42.6679
17:23:50:625,42.5508
17:23:50:646,42.7057
17:23:50:666,42.5016
17:23:50:685,42.6666
17:23:50:705,42.4821
17:23:50:725,42.7009
17:23:50:745,42.9572
17:23:50:766,43.2211
17:23:50:785,43.1307
17:23:50:806,43.1475
17:23:50:826,43.0048
17:23:50:846,43.0811
17:23:50:866,42.8213
17:23:50:887,42.8125
17:23:50:906,42.7517
17:23:50:926,42.9849
17:23:50:946,43.2729
17:23:50:967,43.4711
17:23:50:985,43.3246
17:23:51:006,43.2126
17:23:51:025,42.9834
17:23:51:046,42.7796
17:23:51:065,42.8247
17:23:51:086,42.8596
17:23:51:105,42.9035
17:23:51:126,43.0576
17:23:51:146,43.1593
17:23:51:166,43.2394
17:23:51:186,43.4788
17:23:51:206,43.0843
17:23:51:226,42.9229
17:23:51:247,42.9478
17:23:51:266,42.9615
17:23:51:286,42.5937
17:23:51:305,42.7461
17:23:51:326,42.8038
17:23:51:346,42.805
17:23:51:366,42.4259
17:23:51:386,42.6827
17:23:51:406,42.7069
17:23:51:426,42.4347
17:23:51:445,42.4873
17:23:51:466,42.4469
17:23:51:486,42.6351
17:23:51:506,42.6125
17:23:51:525,42.7503
17:23:51:546,42.8054
17:23:51:565,42.812
17:23:51:585,42.9041
17:23:51:605,42.4715
17:23:51:641,42.2916
17:23:51:649,42.1788
17:23:51:666,41.9873
17:23:51:685,42.154
17:23:51:706,42.4177
17:23:51:726,42.5038
17:23:51:747,42.4907
17:23:51:766,42.6162
17:23:51:785,42.5638
17:23:51:805,42.5611
17:23:51:826,42.451
17:23:51:846,42.5331
17:23:51:866,42.5706
17:23:51:886,42.259
17:23:51:905,42.2084
17:23:51:927,42.0029
17:23:51:945,41.7258
17:23:51:966,41.6696
17:23:51:985,41.5723
17:23:52:005,41.6125
17:23:52:025,41.7349
17:23:52:046,41.8186
17:23:52:066,41.3865
17:23:52:085,41.3033
17:23:52:105,40.8567
17:23:52:126,40.7238
17:23:52:146,40.5779
17:23:52:166,40.7823
17:23:52:185,40.8166
17:23:52:205,40.6712
17:23:52:226,40.5981
17:23:52:246,40.2605
17:23:52:266,40.4949
17:23:52:286,40.529
17:23:52:306,40.5246
17:23:52:325,40.0337
17:23:52:346,39.6657
17:23:52:366,39.4892
17:23:52:386,39.4054
17:23:52:406,39.29
17:23:52:425,39.4403
17:23:52:445,39.2525
17:23:52:466,39.3369
17:23:52:486,39.2814
17:23:52:504,39.3372
17:23:52:525,39.0797
17:23:52:545,38.7214
17:23:52:565,38.4584
17:23:52:584,38.3127
17:23:52:604,37.8945
17:23:52:624,37.9307
17:23:52:645,37.9041
17:23:52:665,37.4924
17:23:52:685,37.3476
17:23:52:705,37.3498
17:23:52:726,37.24
17:23:52:745,37.0689
17:23:52:766,37.1254
17:23:52:785,37.1295
17:23:52:806,37.5085
17:23:52:826,37.5607
17:23:52:846,37.5007
17:23:52:866,37.3173
17:23:52:886,37.5668
17:23:52:906,37.1363
17:23:52:926,37.211
17:23:52:945,37.115
17:23:52:966,36.9769
17:23:52:985,37.0573
17:23:53:005,37.1846
17:23:53:025,36.9177
17:23:53:047,36.7293
17:23:53:065,36.4853
17:23:53:085,36.3037
17:23:53:105,36.0141
17:23:53:125,36.2181
17:23:53:145,36.5985
17:23:53:166,36.5952
17:23:53:186,36.4639
17:23:53:206,36.4814
17:23:53:226,36.6883
17:23:53:246,36.7224
17:23:53:266,36.8087
17:23:53:286,36.8607
17:23:53:305,36.7112
17:23:53:325,36.5521
17:23:53:344,36.537
17:23:53:365,36.6967
17:23:53:385,36.8214
17:23:53:405,36.7218
17:23:53:425,36.8352
17:23:53:445,36.9009
17:23:53:466,36.7428
17:23:53:485,36.7872
17:23:53:505,36.9147
17:23:53:525,36.8286
17:23:53:544,36.8797
17:23:53:565,36.8426
17:23:53:584,36.9238
17:23:53:606,36.7633
17:23:53:641,36.5564
17:23:53:646,36.5032
17:23:53:665,36.2397
17:23:53:686,36.3323
17:23:53:705,36.5027
17:23:53:725,36.6484
17:23:53:745,36.6566
17:23:53:766,36.9369
17:23:53:785,37.0821
17:23:53:806,37.2911
17:23:53:825,37.3979
17:23:53:846,37.1614
17:23:53:866,36.7838
17:23:53:886,36.7939
17:23:53:905,36.8412
17:23:53:925,37.0934
17:23:53:945,37.198
17:23:53:966,37.3824
17:23:53:985,37.4804
17:23:54:005,37.3269
17:23:54:024,37.3754
17:23:54:045,37.333
17:23:54:065,37.5569
17:23:54:085,37.5723
17:23:54:104,37.5351
17:23:54:125,37.8329
17:23:54:145,37.4844
17:23:54:166,37.575
17:23:54:185,37.549
17:23:54:205,37.3291
17:23:54:225,37.2237
17:23:54:245,37.2527
17:23:54:265,37.1888
17:23:54:285,37.0326
17:23:54:305,37.4759
17:23:54:325,37.6501
17:23:54:346,37.6428
17:23:54:366,37.8961
17:23:54:387,37.6303
17:23:54:405,37.8747
17:23:54:425,38.2349
17:23:54:445,38.4751
17:23:54:466,38.634
17:23:54:485,38.6198
17:23:54:505,38.6782
17:23:54:526,38.6131
17:23:54:545,38.7324
17:23:54:566,38.7557
17:23:54:586,38.8465
17:23:54:606,38.8731
17:23:54:625,38.8938
17:23:54:646,38.8071
17:23:54:665,39.1157
17:23:54:685,39.2525
17:23:54:705,39.3209
17:23:54:725,39.1968
17:23:54:744,39.5892
17:23:54:765,39.7056
17:23:54:784,39.9889
17:23:54:805,40.2932
17:23:54:824,40.2334
17:23:54:845,40.5852
17:23:54:866,40.6512
17:23:54:886,40.6122
17:23:54:905,40.9071
17:23:54:925,41.189
17:23:54:946,41.2205
17:23:54:966,41.3325
17:23:54:986,41.3753
17:23:55:005,41.7336
17:23:55:025,41.5535
17:23:55:045,41.7304
17:23:55:066,42.228
17:23:55:086,42.3353
17:23:55:106,42.4007
17:23:55:125,42.6335
17:23:55:145,42.7052
17:23:55:166,42.8738
17:23:55:186,43.178
17:23:55:205,43.2519
17:23:55:226,43.656
17:23:55:244,43.892
17:23:55:266,43.6931
17:23:55:286,43.7056
17:23:55:305,43.7213
17:23:55:326,43.754
17:23:55:345,43.8051
17:23:55:366,44.1927
17:23:55:386,44.2543
17:23:55:405,44.3696
17:23:55:425,44.5609
17:23:55:445,44.5424
17:23:55:465,44.5364
17:23:55:485,44.5189
17:23:55:505,44.7058
17:23:55:526,44.9959
17:23:55:545,44.9831
17:23:55:566,45.112
17:23:55:586,44.8328
17:23:55:606,44.8966
17:23:55:625,44.9957
17:23:55:672,45.1667
17:23:55:674,45.3764
17:23:55:686,45.5396
17:23:55:705,45.4582
17:23:55:724,45.7282
17:23:55:745,45.8023
17:23:55:766,45.945
17:23:55:785,46.0528
17:23:55:805,46.1518
17:23:55:826,45.8997
17:23:55:846,45.9027
17:23:55:866,45.9302
17:23:55:886,46.2028
17:23:55:905,46.173
17:23:55:925,46.5199
17:23:55:945,46.4947
17:23:55:965,46.4547
17:23:55:986,46.4748
17:23:56:007,46.3464
17:23:56:025,46.9825
17:23:56:045,47.0781
17:23:56:065,47.3039
17:23:56:085,47.3524
17:23:56:105,47.2318
17:23:56:126,46.8719
17:23:56:145,47.0712
17:23:56:166,47.335
17:23:56:185,47.5139
17:23:56:204,48.03
17:23:56:225,48.5303
17:23:56:245,48.4824
17:23:56:266,48.6249
17:23:56:286,48.4864
17:23:56:305,48.5491
17:23:56:325,48.4886
17:23:56:346,48.4521
17:23:56:366,48.5258
17:23:56:386,48.4286
17:23:56:406,48.6276
17:23:56:424,48.7225
17:23:56:445,48.907
17:23:56:465,48.8254
17:23:56:485,49.2143
17:23:56:505,49.2133
17:23:56:525,49.6781
17:23:56:545,49.8328
17:23:56:567,49.9426
17:23:56:586,49.8326
17:23:56:605,49.6972
17:23:56:625,49.7667
17:23:56:646,49.7099
17:23:56:666,49.8338
17:23:56:685,50.2468
17:23:56:705,50.4035
17:23:56:725,50.7981
17:23:56:745,51.1994
17:23:56:766,51.5122
17:23:56:785,51.7469
17:23:56:806,52.0664
17:23:56:826,51.9623
17:23:56:846,52.026
17:23:56:866,52.0679
17:23:56:885,52.2057
17:23:56:906,52.2021
17:23:56:925,52.2472
17:23:56:945,52.2497
17:23:56:966,52.4624
17:23:56:985,52.5985
17:23:57:005,52.8451
17:23:57:025,53.1175
17:23:57:045,53.1171
17:23:57:065,53.0036
17:23:57:085,52.9378
17:23:57:105,52.8131
17:23:57:126,52.9766
17:23:57:145,53.0792
17:23:57:166,53.4448
17:23:57:186,53.4964
17:23:57:205,53.5834
17:23:57:226,53.4024
17:23:57:246,53.357
17:23:57:266,53.6032
17:23:57:285,53.7666
17:23:57:305,54.0708
17:23:57:325,54.1215
17:23:57:345,53.9084
17:23:57:366,53.8279
17:23:57:385,53.8022
17:23:57:405,53.9781
17:23:57:429,54.0969
17:23:57:446,54.4964
17:23:57:465,54.5197
17:23:57:485,54.8181
17:23:57:505,54.6823
17:23:57:526,54.5387
17:23:57:545,54.3775
17:23:57:565,54.0681
17:23:57:585,54.1704
17:23:57:605,54.4602
17:23:57:625,54.7382
17:23:57:645,54.9081
17:23:57:692,54.6808
17:23:57:693,54.9173
17:23:57:706,54.6519
17:23:57:725,54.9887
17:23:57:746,54.8374
17:23:57:766,54.7712
17:23:57:785,54.7723
17:23:57:805,54.7581
17:23:57:825,54.9363
17:23:57:845,55.1783
17:23:57:866,54.9499
17:23:57:886,54.7753
17:23:57:907,54.4295
17:23:57:925,54.2306
17:23:57:946,53.9311
17:23:57:966,54.0987
17:23:57:985,53.9915
17:23:58:005,53.8626
17:23:58:025,53.646
17:23:58:045,53.6115
17:23:58:066,53.6929
17:23:58:087,53.2286
17:23:58:105,53.1173
17:23:58:125,53.0273
17:23:58:145,52.9243
17:23:58:165,52.8298
17:23:58:185,52.7715
17:23:58:205,52.7208
17:23:58:225,52.998
17:23:58:245,52.7571
17:23:58:268,52.8752
17:23:58:285,52.8164
17:23:58:306,52.5872
17:23:58:326,52.3576
17:23:58:344,52.2978
17:23:58:368,52.2361
17:23:58:386,51.9577
17:23:58:406,51.9403
17:23:58:426,51.7169
17:23:58:445,51.9817
17:23:58:467,52.1588
17:23:58:485,52.103
17:23:58:505,51.7366
17:23:58:525,51.4248
17:23:58:545,51.0253
17:23:58:566,50.9409
17:23:58:585,50.8956
17:23:58:605,50.87
17:23:58:625,50.8298
17:23:58:645,50.8651
17:23:58:666,50.6833
17:23:58:685,50.7519
17:23:58:705,50.9198
17:23:58:725,50.7144
17:23:58:745,50.5017
17:23:58:766,50.5591
17:23:58:785,50.6713
17:23:58:806,50.7656
17:23:58:826,50.8043
17:23:58:846,50.7997
17:23:58:867,50.5551
17:23:58:886,50.2146
17:23:58:905,50.1274
17:23:58:925,50.0957
17:23:58:945,50.0984
17:23:58:966,50.1412
17:23:58:986,50.0042
17:23:59:006,49.7265
17:23:59:026,49.5521
17:23:59:045,49.6315
17:23:59:065,49.4928
17:23:59:084,49.5667
17:23:59:105,49.6449
17:23:59:125,49.5349
17:23:59:145,49.2344
17:23:59:166,49.2296
17:23:59:185,49.0818
17:23:59:206,49.0192
17:23:59:226,49.1898
17:23:59:245,49.2388
17:23:59:266,49.737
17:23:59:286,49.7205
17:23:59:305,49.525
17:23:59:325,49.3853
17:23:59:345,49.1924
17:23:59:367,49.2119
17:23:59:386,49.1418
17:23:59:406,49.202
17:23:59:426,49.283
17:23:59:445,49.0746
17:23:59:466,49.1268
17:23:59:485,49.0659
17:23:59:505,49.1432
17:23:59:525,48.9798
17:23:59:544,48.9024
17:23:59:565,49.1485
17:23:59:584,49.2319
17:23:59:605,49.2069
17:23:59:625,49.2584
17:23:59:645,49.4762
17:23:59:665,49.3395
17:23:59:694,49.4438
17:23:59:708,49.6864
17:23:59:725,49.7454
17:23:59:745,49.7904
17:23:59:766,49.8657
17:23:59:785,50.2491
17:23:59:805,50.1223
17:23:59:826,50.3252
17:23:59:845,50.5746
17:23:59:865,50.8623
17:23:59:885,50.8947
17:23:59:905,51.1316
17:23:59:925,51.5245
17:23:59:945,51.7691
17:23:59:966,52.2018
17:23:59:985,52.5235
17:24:00:007,52.613
17:24:00:025,53.1946
17:24:00:045,53.304
17:24:00:066,53.5612
17:24:00:088,53.6541
17:24:00:105,53.9208
17:24:00:126,54.0269
17:24:00:145,54.165
17:24:00:166,54.4122
17:24:00:185,54.7082
17:24:00:204,54.8272
17:24:00:225,54.9692
17:24:00:246,54.9773
17:24:00:265,55.1059
17:24:00:285,55.1983
17:24:00:305,55.7181
17:24:00:326,55.8791
17:24:00:345,56.1017
17:24:00:367,56.2459
17:24:00:385,56.5566
17:24:00:404,56.6723
17:24:00:425,57.2484
17:24:00:445,57.4664
17:24:00:465,57.5321
17:24:00:485,57.9141
17:24:00:506,57.936
17:24:00:526,57.9466
17:24:00:545,57.9441
17:24:00:565,57.8317
17:24:00:584,58.0884
17:24:00:605,58.306
17:24:00:625,58.5082
17:24:00:645,58.63
17:24:00:665,58.6098
17:24:00:685,58.7006
17:24:00:705,58.9159
17:24:00:725,59.1642
17:24:00:746,59.3739
17:24:00:765,59.8275
17:24:00:785,59.8935
17:24:00:805,60.05
17:24:00:826,60.4776
17:24:00:846,60.7134
17:24:00:866,61.0944
17:24:00:885,61.3195
17:24:00:905,61.4589
17:24:00:925,61.4818
17:24:00:946,61.9755
17:24:00:966,62.1156
17:24:00:986,62.5319
17:24:01:005,62.5269
17:24:01:025,62.8797
17:24:01:046,62.7993
17:24:01:066,62.9081
17:24:01:085,63.2271
17:24:01:105,63.4399
17:24:01:128,63.5745
17:24:01:145,63.8545
17:24:01:166,63.7635
17:24:01:185,63.9259
17:24:01:206,63.8868
17:24:01:226,64.1307
17:24:01:248,64.1897
17:24:01:265,64.5819
17:24:01:286,64.8493
17:24:01:305,65.0386
17:24:01:325,65.1507
17:24:01:345,65.4735
17:24:01:365,65.6448
17:24:01:385,66.1125
17:24:01:405,66.3458
17:24:01:425,66.3244
17:24:01:445,66.3545
17:24:01:465,66.6332
17:24:01:484,66.7277
17:24:01:505,67.1189
17:24:01:525,67.1755
