Time,Meg
16:55:01:188,49.6584
16:55:01:209,50.2007
16:55:01:228,50.5218
16:55:01:249,50.9811
16:55:01:269,51.527
16:55:01:288,51.7425
16:55:01:312,52.1532
16:55:01:328,52.1441
16:55:01:349,52.5523
16:55:01:369,53.0692
16:55:01:388,53.6751
16:55:01:408,54.224
16:55:01:429,55.0131
16:55:01:449,55.6875
16:55:01:468,56.1554
16:55:01:493,56.6048
16:55:01:508,56.9854
16:55:01:529,57.2781
16:55:01:548,57.7246
16:55:01:569,58.278
16:55:01:589,58.7943
16:55:01:608,59.4952
16:55:01:629,60.3962
16:55:01:648,60.825
16:55:01:669,61.2462
16:55:01:689,61.5111
16:55:01:708,62.0228
16:55:01:728,62.5761
16:55:01:748,63.3156
16:55:01:768,63.9181
16:55:01:791,64.7167
16:55:01:809,65.285
16:55:01:829,65.709
16:55:01:849,66.1361
16:55:01:868,66.9722
16:55:01:889,67.309
16:55:01:909,68.0013
16:55:01:929,68.9901
16:55:01:948,69.4119
16:55:01:972,70.3077
16:55:01:988,70.9961
16:55:02:008,71.349
16:55:02:029,71.7976
16:55:02:049,72.0908
16:55:02:072,72.1097
16:55:02:088,72.648
16:55:02:109,72.8674
16:55:02:129,73.1823
16:55:02:149,73.3527
16:55:02:170,73.4694
16:55:02:189,73.5766
16:55:02:208,73.8278
16:55:02:229,73.8233
16:55:02:248,73.8396
16:55:02:269,74.1132
16:55:02:289,74.4247
16:55:02:309,74.9324
16:55:02:329,75.5119
16:55:02:348,75.7437
16:55:02:368,75.8132
16:55:02:388,76.2438
16:55:02:413,76.478
16:55:02:428,76.9169
16:55:02:448,77.3317
16:55:02:468,77.7128
16:55:02:488,77.7762
16:55:02:508,77.9775
16:55:02:529,78.1492
16:55:02:549,78.2747
16:55:02:569,78.5701
16:55:02:589,78.7355
16:55:02:609,78.8799
16:55:02:632,79.2849
16:55:02:649,79.3468
16:55:02:668,79.5831
16:55:02:688,79.5686
16:55:02:709,79.706
16:55:02:730,79.7376
16:55:02:748,80.2571
16:55:02:769,80.6674
16:55:02:788,80.7456
16:55:02:810,81.3078
16:55:02:828,81.9878
16:55:02:849,82.4236
16:55:02:869,83.3737
16:55:02:889,83.7282
16:55:02:909,84.2821
16:55:02:929,84.4526
16:55:02:949,84.5796
16:55:02:969,84.5477
16:55:02:989,84.602
16:55:03:009,84.8583
16:55:03:028,84.6128
16:55:03:048,84.3928
16:55:03:068,84.7059
16:55:03:088,84.5115
16:55:03:109,84.5195
16:55:03:128,84.6029
16:55:03:148,84.8783
16:55:03:168,84.6956
16:55:03:188,84.6346
16:55:03:209,84.4981
16:55:03:228,84.1274
16:55:03:250,84.3235
16:55:03:268,84.361
16:55:03:288,84.3528
16:55:03:308,84.4044
16:55:03:328,84.6761
16:55:03:348,84.9948
16:55:03:368,84.9686
16:55:03:389,84.8696
16:55:03:408,84.8518
16:55:03:429,84.5089
16:55:03:449,84.0712
16:55:03:469,84.0196
16:55:03:489,83.9071
16:55:03:509,83.4085
16:55:03:529,83.1034
16:55:03:549,82.7613
16:55:03:569,82.5006
16:55:03:590,82.1685
16:55:03:609,81.5891
16:55:03:629,81.0437
16:55:03:648,80.6585
16:55:03:669,80.3306
16:55:03:688,79.8692
16:55:03:708,79.563
16:55:03:729,79.1924
16:55:03:749,78.7097
16:55:03:769,78.5126
16:55:03:789,78.6514
16:55:03:810,78.5916
16:55:03:829,78.7212
16:55:03:849,78.5062
16:55:03:869,77.9867
16:55:03:888,77.2513
16:55:03:909,76.7058
16:55:03:928,76.1785
16:55:03:949,75.7192
16:55:03:969,75.236
16:55:03:989,74.8694
16:55:04:009,74.5856
16:55:04:029,74.1152
16:55:04:049,73.6152
16:55:04:069,73.3304
16:55:04:089,72.9338
16:55:04:109,72.5119
16:55:04:129,72.3162
16:55:04:149,71.7645
16:55:04:169,71.4626
16:55:04:189,71.3162
16:55:04:209,70.9102
16:55:04:229,70.4321
16:55:04:249,70.0909
16:55:04:269,69.5867
16:55:04:289,69.2835
16:55:04:309,69.1917
16:55:04:328,69.0644
16:55:04:349,68.5149
16:55:04:369,68.3137
16:55:04:388,67.8975
16:55:04:436,67.3311
16:55:04:437,66.8213
16:55:04:451,66.419
16:55:04:470,66.0824
16:55:04:488,65.4887
16:55:04:508,65.4627
16:55:04:529,65.1427
16:55:04:548,64.6892
16:55:04:569,64.5255
16:55:04:589,64.1492
16:55:04:609,63.4911
16:55:04:629,63.0294
16:55:04:649,62.7947
16:55:04:669,62.2681
16:55:04:689,62.175
16:55:04:708,62.2167
16:55:04:728,62.0398
16:55:04:748,62.1556
16:55:04:769,62.2982
16:55:04:789,61.8706
16:55:04:808,61.6985
16:55:04:829,61.7635
16:55:04:849,61.4608
16:55:04:869,61.651
16:55:04:889,61.7125
16:55:04:908,61.5417
16:55:04:929,61.3271
16:55:04:949,61.1676
16:55:04:969,60.5592
16:55:04:988,60.3748
16:55:05:008,60.1358
16:55:05:029,59.7744
16:55:05:048,59.6634
16:55:05:069,59.7263
16:55:05:088,59.582
16:55:05:108,59.6637
16:55:05:129,59.7164
16:55:05:150,59.5484
16:55:05:169,59.3845
16:55:05:189,59.2047
16:55:05:209,58.7891
16:55:05:229,58.5458
16:55:05:249,58.5365
16:55:05:269,58.4804
16:55:05:288,58.8293
16:55:05:308,58.6144
16:55:05:328,58.6609
16:55:05:348,58.2638
16:55:05:368,57.9904
16:55:05:388,58.0659
16:55:05:409,58.1355
16:55:05:429,57.9774
16:55:05:448,57.8806
16:55:05:469,57.7173
16:55:05:498,57.3866
16:55:05:510,57.1797
16:55:05:528,57.0765
16:55:05:548,56.7623
16:55:05:568,56.2208
16:55:05:588,56.0737
16:55:05:609,55.5186
16:55:05:629,55.207
16:55:05:648,54.6631
16:55:05:668,54.4901
16:55:05:690,54.1203
16:55:05:708,54.0189
16:55:05:728,53.9883
16:55:05:748,53.6527
16:55:05:769,53.4771
16:55:05:789,53.3798
16:55:05:808,53.0561
16:55:05:828,52.7456
16:55:05:848,52.4038
16:55:05:870,51.9327
16:55:05:888,51.6572
16:55:05:909,51.4637
16:55:05:929,51.1027
16:55:05:949,50.9533
16:55:05:969,50.753
16:55:05:989,50.0052
16:55:06:009,49.8195
16:55:06:028,49.4325
16:55:06:049,49.1032
16:55:06:069,48.6699
16:55:06:091,48.5083
16:55:06:109,48.3641
16:55:06:130,48.2148
16:55:06:150,48.0079
16:55:06:169,47.9335
16:55:06:190,47.6342
16:55:06:209,47.1156
16:55:06:230,46.6512
16:55:06:250,46.3218
16:55:06:269,45.9822
16:55:06:289,45.8408
16:55:06:309,45.6827
16:55:06:329,45.5992
16:55:06:350,45.2812
16:55:06:370,44.8074
16:55:06:390,44.5853
16:55:06:408,44.4242
16:55:06:429,43.9478
16:55:06:448,43.648
16:55:06:468,43.1844
16:55:06:488,42.9147
16:55:06:508,42.3406
16:55:06:533,41.9497
16:55:06:549,41.8026
16:55:06:570,41.447
16:55:06:588,41.3742
16:55:06:608,41.1081
16:55:06:628,40.8904
16:55:06:648,40.394
16:55:06:669,39.8784
16:55:06:688,39.7096
16:55:06:709,39.6186
16:55:06:730,39.4928
16:55:06:749,39.2339
16:55:06:769,38.7712
16:55:06:789,38.8484
16:55:06:809,38.379
16:55:06:828,37.8706
16:55:06:849,37.5139
16:55:06:869,37.0252
16:55:06:889,36.6497
16:55:06:909,36.2729
16:55:06:929,35.7103
16:55:06:949,35.2743
16:55:06:969,34.9305
16:55:06:988,34.6122
16:55:07:008,34.4585
16:55:07:028,34.246
16:55:07:048,34.2159
16:55:07:068,34.054
16:55:07:088,33.9762
16:55:07:109,33.7392
16:55:07:129,33.5199
16:55:07:149,33.128
16:55:07:169,32.949
16:55:07:189,32.7658
16:55:07:208,32.6305
16:55:07:229,32.4792
16:55:07:249,32.1134
16:55:07:269,31.9881
16:55:07:288,31.437
16:55:07:313,31.217
16:55:07:329,30.9565
16:55:07:349,30.4264
16:55:07:368,30.1332
16:55:07:388,30.0953
16:55:07:409,29.9894
16:55:07:429,30.0761
16:55:07:448,30.0891
16:55:07:469,30.112
16:55:07:489,29.9691
16:55:07:508,29.9415
16:55:07:529,30.1256
16:55:07:549,30.0368
16:55:07:569,30.4935
16:55:07:589,30.2774
16:55:07:609,30.3882
16:55:07:629,30.2494
16:55:07:648,30.2975
16:55:07:668,30.5697
16:55:07:690,30.7228
16:55:07:708,31.1313
16:55:07:729,31.1436
16:55:07:748,31.3442
16:55:07:768,31.2697
16:55:07:789,31.3527
16:55:07:809,31.4492
16:55:07:829,31.7719
16:55:07:849,32.0043
16:55:07:869,32.099
16:55:07:889,32.251
16:55:07:909,32.4054
16:55:07:929,32.6185
16:55:07:949,32.7339
16:55:07:970,33.1642
16:55:07:988,33.3562
16:55:08:008,33.4614
16:55:08:028,33.8827
16:55:08:048,34.2263
16:55:08:068,34.4391
16:55:08:088,34.5067
16:55:08:108,34.5025
16:55:08:129,34.7337
16:55:08:148,34.9315
16:55:08:169,35.3138
16:55:08:188,35.6214
16:55:08:208,35.8126
16:55:08:229,35.9564
16:55:08:249,36.1314
16:55:08:269,36.3828
16:55:08:289,36.26
16:55:08:309,36.4368
16:55:08:328,36.5757
16:55:08:350,36.5531
16:55:08:368,36.9834
16:55:08:389,37.2303
16:55:08:408,37.3276
16:55:08:436,37.7758
16:55:08:449,37.8243
16:55:08:469,37.9952
16:55:08:489,38.1571
16:55:08:509,38.2455
16:55:08:529,38.0628
16:55:08:549,38.2319
16:55:08:569,38.1853
16:55:08:589,37.9913
16:55:08:609,38.4882
16:55:08:628,38.2555
16:55:08:649,38.1275
16:55:08:668,38.2439
16:55:08:688,37.9754
16:55:08:709,37.7325
16:55:08:728,37.7749
16:55:08:748,37.4707
16:55:08:768,37.416
16:55:08:795,37.0669
16:55:08:809,36.968
16:55:08:828,36.9072
16:55:08:848,37.2559
16:55:08:868,37.5069
16:55:08:888,37.787
16:55:08:908,38.0996
16:55:08:929,38.2799
16:55:08:949,38.6376
16:55:08:969,38.6095
16:55:08:989,38.5791
16:55:09:010,38.653
16:55:09:028,38.3766
16:55:09:048,38.5411
16:55:09:068,38.8079
16:55:09:088,38.607
16:55:09:109,38.4221
16:55:09:128,38.3663
16:55:09:149,38.5112
16:55:09:169,38.1472
16:55:09:188,38.1778
16:55:09:208,38.226
16:55:09:229,37.953
16:55:09:248,37.9929
16:55:09:269,38.117
16:55:09:288,37.9311
16:55:09:311,37.8299
16:55:09:329,37.5134
16:55:09:348,37.1936
16:55:09:369,37.5777
16:55:09:388,37.7631
16:55:09:411,37.6751
16:55:09:428,38.1795
16:55:09:448,38.5268
16:55:09:469,38.8175
16:55:09:489,39.2725
16:55:09:508,39.0728
16:55:09:529,39.0777
16:55:09:548,39.2762
16:55:09:568,39.3522
16:55:09:588,39.5384
16:55:09:608,39.8998
16:55:09:629,40.1976
16:55:09:648,39.9716
16:55:09:668,40.2146
16:55:09:688,40.4995
16:55:09:708,40.3923
16:55:09:729,40.2334
16:55:09:749,40.3807
16:55:09:768,40.2278
16:55:09:788,39.9606
16:55:09:808,40.2241
16:55:09:828,40.7275
16:55:09:849,41.3349
16:55:09:868,41.4236
16:55:09:888,41.3416
16:55:09:909,41.3795
16:55:09:928,41.3087
16:55:09:949,41.17
16:55:09:969,41.1675
16:55:09:989,41.4204
16:55:10:008,41.5142
16:55:10:029,41.6564
16:55:10:049,41.8508
16:55:10:068,42.1875
16:55:10:090,42.2418
16:55:10:108,42.3548
16:55:10:129,42.3041
16:55:10:148,42.0728
16:55:10:168,41.8715
16:55:10:189,41.6043
16:55:10:209,41.5506
16:55:10:229,41.466
16:55:10:249,41.5986
16:55:10:270,41.8644
16:55:10:289,41.8893
16:55:10:309,41.7646
16:55:10:329,41.9919
16:55:10:349,42.1925
16:55:10:369,42.5373
16:55:10:389,42.8605
16:55:10:409,42.8688
16:55:10:451,42.6646
16:55:10:452,42.2103
16:55:10:469,42.0953
16:55:10:488,42.3753
16:55:10:508,42.4258
16:55:10:528,42.4468
16:55:10:549,42.4263
16:55:10:569,42.5207
16:55:10:589,42.3964
16:55:10:608,42.6228
16:55:10:629,43.0938
16:55:10:649,43.1091
16:55:10:669,43.3561
16:55:10:688,43.7837
16:55:10:708,43.7932
16:55:10:731,44.2723
16:55:10:750,44.521
16:55:10:769,44.6931
16:55:10:788,44.7757
16:55:10:809,45.0265
16:55:10:828,45.2702
16:55:10:849,45.2747
16:55:10:869,45.4031
16:55:10:889,45.7021
16:55:10:909,45.9936
16:55:10:929,46.059
16:55:10:949,46.7342
16:55:10:969,46.9838
16:55:10:989,46.9402
16:55:11:008,47.2364
16:55:11:028,47.3643
16:55:11:048,47.1776
16:55:11:069,47.2766
16:55:11:089,47.3115
16:55:11:108,47.3133
16:55:11:129,47.189
16:55:11:149,47.5217
16:55:11:168,47.649
16:55:11:189,47.6826
16:55:11:208,47.672
16:55:11:231,47.6431
16:55:11:249,47.6721
16:55:11:269,47.8943
16:55:11:288,47.8257
16:55:11:308,47.7969
16:55:11:328,47.5632
16:55:11:349,47.6791
16:55:11:369,47.8436
16:55:11:388,47.9017
16:55:11:408,47.9677
16:55:11:429,47.9279
16:55:11:449,48.0785
16:55:11:469,48.4048
16:55:11:488,48.3461
16:55:11:509,48.4973
16:55:11:530,48.4284
16:55:11:548,48.4556
16:55:11:569,48.4864
16:55:11:588,48.4436
16:55:11:609,48.5066
16:55:11:629,48.5681
16:55:11:649,48.7592
16:55:11:668,48.6701
16:55:11:689,48.6655
16:55:11:709,48.903
16:55:11:728,48.9221
16:55:11:749,49.3041
16:55:11:768,49.733
16:55:11:788,49.6755
16:55:11:809,49.7231
16:55:11:829,49.5975
16:55:11:849,49.2217
16:55:11:868,49.1173
16:55:11:889,49.1499
16:55:11:909,48.995
16:55:11:929,48.7283
16:55:11:949,48.6464
16:55:11:969,48.4522
16:55:11:988,48.2021
16:55:12:008,48.5143
16:55:12:029,48.7262
16:55:12:048,48.6216
16:55:12:069,48.9263
16:55:12:089,49.117
16:55:12:109,48.911
16:55:12:129,48.8907
16:55:12:149,48.711
16:55:12:169,48.567
16:55:12:189,48.7118
16:55:12:209,48.4859
16:55:12:229,48.2672
16:55:12:248,48.2128
16:55:12:269,47.8001
16:55:12:289,47.7491
16:55:12:309,47.8996
16:55:12:329,48.1934
16:55:12:349,48.3405
16:55:12:369,48.381
16:55:12:389,48.2509
16:55:12:409,48.0443
16:55:12:452,47.9831
16:55:12:454,48.2691
16:55:12:468,48.6381
16:55:12:488,48.7179
16:55:12:508,48.7835
16:55:12:530,48.7967
16:55:12:549,48.9938
16:55:12:569,48.9607
16:55:12:589,49.0891
16:55:12:609,49.1727
16:55:12:629,49.1069
16:55:12:649,49.2387
16:55:12:669,49.4683
16:55:12:688,49.2829
16:55:12:709,49.4296
16:55:12:729,49.2971
16:55:12:749,49.0182
16:55:12:770,48.991
16:55:12:789,49.2431
16:55:12:809,49.0921
16:55:12:828,48.7596
16:55:12:849,48.9281
16:55:12:869,48.2988
16:55:12:888,47.9782
16:55:12:909,48.2256
16:55:12:928,47.7823
16:55:12:949,47.6643
16:55:12:969,47.7622
16:55:12:988,47.6143
16:55:13:008,47.3881
16:55:13:028,47.4214
16:55:13:048,46.9396
16:55:13:068,46.8586
16:55:13:088,46.6388
16:55:13:108,46.4013
16:55:13:128,46.174
16:55:13:148,45.4988
16:55:13:169,45.0461
16:55:13:189,44.6084
16:55:13:208,44.217
16:55:13:228,44.077
16:55:13:249,43.9663
16:55:13:269,44.0887
16:55:13:294,44.2613
16:55:13:310,44.2213
16:55:13:329,43.964
16:55:13:349,44.3453
16:55:13:369,44.2213
16:55:13:389,43.9951
16:55:13:409,43.6718
16:55:13:429,43.4084
16:55:13:449,42.9019
16:55:13:469,42.3885
16:55:13:488,41.9833
16:55:13:508,41.8557
16:55:13:528,41.5452
16:55:13:549,41.5773
16:55:13:569,41.4383
16:55:13:589,41.5157
16:55:13:609,41.7831
16:55:13:629,41.7461
16:55:13:648,42.0119
16:55:13:668,41.9578
16:55:13:688,41.9413
16:55:13:708,41.7782
16:55:13:729,41.7613
16:55:13:749,41.6828
16:55:13:768,41.4628
16:55:13:788,41.0161
16:55:13:809,41.0576
16:55:13:828,40.9314
16:55:13:849,41.1517
16:55:13:869,41.3664
16:55:13:889,41.2726
16:55:13:909,41.272
16:55:13:928,41.2322
16:55:13:949,41.1287
16:55:13:970,41.1718
16:55:13:988,41.349
16:55:14:009,40.8852
16:55:14:029,41.0165
16:55:14:049,41.0308
16:55:14:069,40.7748
16:55:14:089,40.625
16:55:14:109,40.4728
16:55:14:129,40.4037
16:55:14:148,40.0233
16:55:14:169,39.9889
16:55:14:188,40.0703
16:55:14:209,40.0028
16:55:14:229,40.2221
16:55:14:249,40.1864
16:55:14:269,40.1444
16:55:14:288,39.9377
16:55:14:309,40.1035
16:55:14:329,40.282
16:55:14:350,40.6772
16:55:14:368,40.8892
16:55:14:388,41.1727
16:55:14:408,41.5218
16:55:14:428,41.5063
16:55:14:470,41.5008
16:55:14:471,41.854
16:55:14:488,41.9483
16:55:14:508,42.051
16:55:14:528,42.3918
16:55:14:549,43.0302
16:55:14:569,43.2052
16:55:14:589,43.7713
16:55:14:608,44.2619
16:55:14:629,44.4771
16:55:14:650,44.7764
16:55:14:669,45.2155
16:55:14:689,45.5729
16:55:14:709,45.977
16:55:14:730,46.1523
16:55:14:748,46.4565
16:55:14:769,46.3584
16:55:14:788,46.2815
16:55:14:809,46.6691
16:55:14:828,46.9005
16:55:14:849,46.9485
16:55:14:869,47.3895
16:55:14:888,47.6711
16:55:14:909,47.9608
16:55:14:929,48.2449
16:55:14:948,48.667
16:55:14:968,48.997
16:55:14:989,49.477
16:55:15:008,49.6593
16:55:15:029,49.9481
16:55:15:049,50.1841
16:55:15:068,50.405
16:55:15:088,50.6497
16:55:15:109,50.7385
16:55:15:128,50.9845
16:55:15:148,50.9737
16:55:15:168,50.7513
16:55:15:191,50.5084
16:55:15:208,50.2671
16:55:15:229,49.9942
16:55:15:248,49.4086
16:55:15:268,49.7246
16:55:15:288,49.1508
16:55:15:309,49.1469
16:55:15:329,49.0337
16:55:15:348,48.6636
16:55:15:368,48.2666
16:55:15:388,48.106
16:55:15:409,47.8904
16:55:15:428,47.6437
16:55:15:448,47.9507
16:55:15:469,48.0487
16:55:15:488,48.3901
16:55:15:510,48.6887
16:55:15:528,48.5889
16:55:15:548,48.7783
16:55:15:569,48.7036
16:55:15:589,48.5543
16:55:15:609,48.4434
16:55:15:628,48.1254
16:55:15:648,47.6666
16:55:15:669,47.4561
16:55:15:688,47.283
16:55:15:708,46.5666
16:55:15:729,46.1761
16:55:15:749,45.6335
16:55:15:768,45.0311
16:55:15:791,44.91
16:55:15:809,44.5426
16:55:15:829,44.3299
16:55:15:849,44.2107
16:55:15:869,44.4157
16:55:15:888,44.3695
16:55:15:909,44.6097
16:55:15:928,44.5911
16:55:15:949,44.1157
16:55:15:969,43.6073
16:55:15:988,43.2219
16:55:16:008,42.8324
16:55:16:028,42.6338
16:55:16:049,42.6038
16:55:16:068,42.3716
16:55:16:089,42.2458
16:55:16:108,41.9857
16:55:16:128,41.3735
16:55:16:148,40.9072
16:55:16:169,40.4555
16:55:16:188,40.0148
16:55:16:208,39.6306
16:55:16:229,39.2399
16:55:16:249,38.8945
16:55:16:272,38.7203
16:55:16:288,38.5985
16:55:16:309,38.3969
16:55:16:329,38.1423
16:55:16:350,37.7444
16:55:16:369,37.4577
16:55:16:388,36.7052
16:55:16:408,36.7654
16:55:16:428,36.7082
16:55:16:448,36.5302
16:55:16:480,36.6923
16:55:16:488,36.6811
16:55:16:508,36.702
16:55:16:528,36.8903
16:55:16:548,36.5224
16:55:16:568,36.3635
16:55:16:588,35.9924
16:55:16:608,36.0779
16:55:16:628,36.2218
16:55:16:649,36.2574
16:55:16:669,36.5138
16:55:16:689,36.2891
16:55:16:708,36.0309
16:55:16:729,35.9307
16:55:16:749,35.7287
16:55:16:769,35.6267
16:55:16:788,35.6001
16:55:16:809,35.5579
16:55:16:829,35.4547
16:55:16:849,35.4996
16:55:16:869,35.5847
16:55:16:889,35.5283
16:55:16:908,35.7375
16:55:16:929,35.833
16:55:16:949,35.6962
16:55:16:969,35.9275
16:55:16:989,35.6689
16:55:17:009,35.6192
16:55:17:029,35.7449
16:55:17:049,35.7885
16:55:17:069,35.7887
16:55:17:089,35.6962
16:55:17:108,35.6561
16:55:17:129,35.6935
16:55:17:149,35.7995
16:55:17:169,36.401
16:55:17:189,36.5189
16:55:17:208,36.8221
16:55:17:229,37.0486
16:55:17:249,37.2865
16:55:17:269,37.6746
16:55:17:289,37.6929
16:55:17:308,38.0298
16:55:17:329,38.4154
16:55:17:349,38.4721
16:55:17:369,38.6821
16:55:17:389,39.3353
16:55:17:408,39.6993
16:55:17:428,40.0405
16:55:17:449,40.3838
16:55:17:469,40.9965
16:55:17:489,41.3382
16:55:17:509,41.9078
16:55:17:529,42.2375
16:55:17:548,42.8739
16:55:17:569,43.24
16:55:17:588,43.669
16:55:17:609,44.2845
16:55:17:629,44.3757
16:55:17:649,44.7081
16:55:17:669,45.1899
16:55:17:689,45.1557
16:55:17:709,45.5723
16:55:17:729,45.9363
16:55:17:749,46.0831
16:55:17:769,46.3
16:55:17:789,46.722
16:55:17:809,47.1065
16:55:17:828,47.6949
16:55:17:848,47.9871
16:55:17:869,48.2144
16:55:17:889,48.3839
16:55:17:909,48.6068
16:55:17:928,48.9975
16:55:17:949,49.4538
16:55:17:969,49.3475
16:55:17:988,49.7067
16:55:18:009,49.9419
16:55:18:029,50.0402
16:55:18:052,50.8092
16:55:18:070,50.9367
16:55:18:089,50.995
16:55:18:109,50.833
16:55:18:129,50.4335
16:55:18:149,50.214
16:55:18:169,50.0239
16:55:18:190,49.7294
16:55:18:209,49.869
16:55:18:229,49.7708
16:55:18:249,49.781
16:55:18:269,49.6444
16:55:18:289,49.3868
16:55:18:308,49.2448
16:55:18:328,49.0463
16:55:18:348,49.0914
16:55:18:369,49.4524
16:55:18:389,49.7937
16:55:18:409,49.5439
16:55:18:429,49.7451
16:55:18:448,49.6772
16:55:18:487,49.5085
16:55:18:488,49.5087
16:55:18:508,49.6321
16:55:18:528,49.6386
16:55:18:548,49.6593
16:55:18:568,49.423
16:55:18:588,49.15
16:55:18:608,48.9042
16:55:18:628,48.6173
16:55:18:648,48.2617
16:55:18:669,48.0197
16:55:18:689,47.8379
16:55:18:709,47.4507
16:55:18:730,47.2289
16:55:18:749,46.9583
16:55:18:770,46.6836
16:55:18:790,46.3722
16:55:18:809,46.2955
16:55:18:829,46.0357
16:55:18:849,45.8439
16:55:18:869,45.888
16:55:18:889,45.8008
16:55:18:909,45.9807
16:55:18:929,45.7698
16:55:18:950,45.5408
16:55:18:970,45.1514
16:55:18:989,44.6883
16:55:19:009,44.247
16:55:19:029,43.8912
16:55:19:049,43.5078
16:55:19:069,43.2049
16:55:19:088,42.993
16:55:19:108,42.8454
16:55:19:128,42.7013
16:55:19:149,42.3269
16:55:19:169,42.115
16:55:19:188,41.8568
16:55:19:208,41.6339
16:55:19:229,41.287
16:55:19:249,40.7828
16:55:19:269,40.6362
16:55:19:289,40.2677
16:55:19:309,40.2192
16:55:19:329,40.1724
16:55:19:349,40.5384
16:55:19:369,40.6534
16:55:19:389,40.7785
16:55:19:409,40.7689
16:55:19:429,40.9566
16:55:19:449,41.0416
16:55:19:470,40.9654
16:55:19:490,41.0961
16:55:19:511,40.6779
16:55:19:529,40.1369
16:55:19:549,39.6456
16:55:19:568,39.2451
16:55:19:588,38.784
16:55:19:609,38.262
16:55:19:629,38.0498
16:55:19:648,37.7879
16:55:19:669,37.7443
16:55:19:688,37.5165
16:55:19:709,37.5143
16:55:19:729,37.902
16:55:19:749,37.9817
16:55:19:769,38.2043
16:55:19:789,38.3684
16:55:19:808,38.2595
16:55:19:829,38.3144
16:55:19:849,38.4772
16:55:19:869,38.4251
16:55:19:889,38.4761
16:55:19:909,38.6447
16:55:19:928,38.4042
16:55:19:949,38.6592
16:55:19:968,38.8152
16:55:19:989,38.8676
16:55:20:009,39.2093
16:55:20:029,39.45
16:55:20:049,39.4109
16:55:20:070,39.1842
16:55:20:089,39.2072
16:55:20:108,39.3018
16:55:20:128,39.4958
16:55:20:149,39.7064
16:55:20:169,40.0264
16:55:20:191,40.2102
16:55:20:209,40.6757
16:55:20:229,41.0593
16:55:20:249,41.3409
16:55:20:269,41.4436
16:55:20:289,41.7592
16:55:20:309,42.0128
16:55:20:329,42.3351
16:55:20:349,42.4793
16:55:20:370,42.8175
16:55:20:389,42.9186
16:55:20:409,43.2849
16:55:20:429,43.5386
16:55:20:448,43.6349
16:55:20:470,43.608
16:55:20:504,43.7616
16:55:20:508,43.5237
16:55:20:528,43.6981
16:55:20:548,43.5351
16:55:20:569,43.4508
16:55:20:589,43.3731
16:55:20:608,43.5668
16:55:20:628,43.8655
16:55:20:648,44.3796
16:55:20:669,44.4231
16:55:20:688,44.6238
16:55:20:710,44.5281
16:55:20:728,44.1657
16:55:20:749,44.1019
16:55:20:768,44.0557
16:55:20:788,44.331
16:55:20:809,44.3726
16:55:20:828,44.5154
16:55:20:849,44.5943
16:55:20:869,44.9004
16:55:20:889,44.5859
16:55:20:909,44.5419
16:55:20:928,44.529
16:55:20:949,44.3863
16:55:20:969,44.0723
16:55:20:989,44.1341
16:55:21:009,43.8112
16:55:21:028,43.8211
16:55:21:049,43.4846
16:55:21:069,43.5964
16:55:21:089,43.5182
16:55:21:108,43.542
16:55:21:129,43.4463
16:55:21:148,43.2712
16:55:21:169,43.1833
16:55:21:189,42.9841
16:55:21:209,42.7356
16:55:21:229,42.7032
16:55:21:249,42.7899
16:55:21:269,42.8895
16:55:21:289,43.2467
16:55:21:308,42.9748
16:55:21:330,42.9637
16:55:21:349,42.7228
16:55:21:368,42.6283
16:55:21:389,42.3367
16:55:21:409,42.2929
16:55:21:429,42.5146
16:55:21:449,42.5431
16:55:21:469,42.1612
16:55:21:488,41.9414
16:55:21:509,41.5322
16:55:21:529,41.0891
16:55:21:549,40.958
16:55:21:570,40.897
16:55:21:589,40.9432
16:55:21:608,40.772
16:55:21:629,40.4252
16:55:21:648,40.2755
16:55:21:669,40.1443
16:55:21:689,39.8533
16:55:21:709,39.9561
16:55:21:729,39.6969
16:55:21:750,39.4357
16:55:21:769,39.1989
16:55:21:791,39.1014
16:55:21:809,38.887
16:55:21:828,38.7069
16:55:21:848,38.2208
16:55:21:869,38.1261
16:55:21:889,37.9828
16:55:21:909,37.724
16:55:21:928,37.7873
16:55:21:949,37.288
16:55:21:968,37.057
16:55:21:989,36.7943
16:55:22:009,36.8572
16:55:22:029,36.4544
16:55:22:048,36.6684
16:55:22:068,36.7662
16:55:22:090,36.6071
16:55:22:109,36.7994
16:55:22:128,36.6699
16:55:22:148,36.6746
16:55:22:169,36.7416
16:55:22:189,37.0125
16:55:22:209,36.9936
16:55:22:229,37.0355
16:55:22:249,37.3052
16:55:22:269,37.3563
16:55:22:290,37.5904
16:55:22:309,37.6493
16:55:22:330,37.3075
16:55:22:349,37.1301
16:55:22:369,37.0654
16:55:22:388,36.8598
16:55:22:409,36.985
16:55:22:428,37.2312
16:55:22:449,37.3713
16:55:22:469,37.592
16:55:22:502,38.1372
16:55:22:508,38.3459
16:55:22:528,38.8077
16:55:22:548,39.3227
16:55:22:569,39.6171
16:55:22:589,39.839
