Time,Meg
11:32:41:221,47.7045
11:32:41:241,47.8889
11:32:41:261,47.7097
11:32:41:282,47.8794
11:32:41:301,48.2146
11:32:41:321,48.5171
11:32:41:341,48.7653
11:32:41:362,49.0684
11:32:41:382,48.8219
11:32:41:426,48.7989
11:32:41:427,48.5858
11:32:41:440,48.4654
11:32:41:461,48.6275
11:32:41:481,49.1012
11:32:41:501,49.2204
11:32:41:521,49.3491
11:32:41:541,49.2445
11:32:41:562,49.4708
11:32:41:581,49.3499
11:32:41:601,49.3684
11:32:41:621,49.5687
11:32:41:641,49.4682
11:32:41:661,49.3199
11:32:41:680,49.3135
11:32:41:701,49.3661
11:32:41:721,49.0107
11:32:41:743,48.7735
11:32:41:764,48.5427
11:32:41:781,48.3456
11:32:41:801,47.9044
11:32:41:821,47.8834
11:32:41:842,47.7284
11:32:41:861,48.0261
11:32:41:882,47.8078
11:32:41:901,47.7373
11:32:41:921,47.9148
11:32:41:941,48.0379
11:32:41:961,47.8944
11:32:41:984,47.861
11:32:42:001,47.9669
11:32:42:022,47.6872
11:32:42:042,47.6649
11:32:42:063,47.6076
11:32:42:084,47.5719
11:32:42:101,47.7511
11:32:42:121,47.4708
11:32:42:141,47.6093
11:32:42:161,47.6195
11:32:42:182,47.3026
11:32:42:201,47.1622
11:32:42:221,47.1262
11:32:42:242,47.2239
11:32:42:262,46.8637
11:32:42:282,46.5175
11:32:42:301,46.0365
11:32:42:321,45.5222
11:32:42:342,45.1376
11:32:42:362,45.0579
11:32:42:383,44.8379
11:32:42:401,44.9385
11:32:42:423,44.8453
11:32:42:443,44.9281
11:32:42:461,45.0954
11:32:42:482,44.8798
11:32:42:501,44.2909
11:32:42:521,43.8693
11:32:42:541,43.3291
11:32:42:563,42.9144
11:32:42:582,42.5297
11:32:42:602,42.5154
11:32:42:621,42.2599
11:32:42:641,42.2079
11:32:42:662,42.1338
11:32:42:682,42.0906
11:32:42:701,41.9742
11:32:42:720,42.0458
11:32:42:740,41.6303
11:32:42:762,41.7305
11:32:42:781,41.4882
11:32:42:802,41.3558
11:32:42:821,41.3813
11:32:42:844,41.4079
11:32:42:861,41.0676
11:32:42:881,41.0719
11:32:42:901,41.12
11:32:42:921,41.268
11:32:42:942,41.3582
11:32:42:960,41.2301
11:32:42:981,41.4326
11:32:43:001,41.2921
11:32:43:023,41.2845
11:32:43:040,41.2561
11:32:43:062,40.9479
11:32:43:086,40.8643
11:32:43:101,40.758
11:32:43:121,40.7363
11:32:43:141,40.5526
11:32:43:161,40.6134
11:32:43:181,40.6648
11:32:43:203,40.7064
11:32:43:220,40.6764
11:32:43:241,40.2451
11:32:43:262,40.0438
11:32:43:283,39.9564
11:32:43:301,39.8946
11:32:43:321,39.5358
11:32:43:341,39.6531
11:32:43:365,40.0791
11:32:43:381,40.3021
11:32:43:401,40.9437
11:32:43:447,41.9148
11:32:43:449,42.7413
11:32:43:468,43.5625
11:32:43:481,44.4108
11:32:43:501,44.741
11:32:43:521,44.4878
11:32:43:542,43.9599
11:32:43:561,43.5292
11:32:43:580,43.1558
11:32:43:600,43.1137
11:32:43:621,43.523
11:32:43:641,44.2484
11:32:43:662,44.8681
11:32:43:682,45.1443
11:32:43:702,45.4169
11:32:43:724,45.1516
11:32:43:742,44.865
11:32:43:762,44.465
11:32:43:781,44.2643
11:32:43:801,44.4816
11:32:43:821,44.4268
11:32:43:841,44.9063
11:32:43:862,45.5914
11:32:43:882,46.1802
11:32:43:902,46.6413
11:32:43:922,47.2105
11:32:43:941,47.6664
11:32:43:962,48.1931
11:32:43:982,48.5183
11:32:44:002,48.7482
11:32:44:022,49.01
11:32:44:042,49.1658
11:32:44:062,49.4203
11:32:44:082,49.5831
11:32:44:101,49.9595
11:32:44:121,50.1802
11:32:44:142,50.3011
11:32:44:163,50.3855
11:32:44:181,50.3634
11:32:44:202,50.6469
11:32:44:222,50.7819
11:32:44:242,51.2324
11:32:44:264,51.843
11:32:44:282,52.2486
11:32:44:301,52.5999
11:32:44:322,53.084
11:32:44:342,53.036
11:32:44:364,53.2713
11:32:44:382,53.0721
11:32:44:402,52.9334
11:32:44:423,52.7179
11:32:44:441,52.5733
11:32:44:463,52.2762
11:32:44:481,52.1442
11:32:44:501,52.1127
11:32:44:522,52.5546
11:32:44:542,52.8403
11:32:44:563,53.572
11:32:44:582,54.3115
11:32:44:602,54.6698
11:32:44:621,54.9202
11:32:44:641,55.1055
11:32:44:662,55.1431
11:32:44:683,55.2801
11:32:44:702,55.4685
11:32:44:721,55.6097
11:32:44:741,55.0674
11:32:44:761,54.6135
11:32:44:781,53.7143
11:32:44:801,52.98
11:32:44:822,52.3792
11:32:44:842,52.0316
11:32:44:861,52.232
11:32:44:880,52.3445
11:32:44:901,52.1591
11:32:44:921,52.0299
11:32:44:941,52.0148
11:32:44:961,51.7066
11:32:44:982,51.2633
11:32:45:001,51.2458
11:32:45:022,51.4442
11:32:45:041,51.1907
11:32:45:062,51.2048
11:32:45:082,51.1002
11:32:45:103,50.4006
11:32:45:122,50.0553
11:32:45:142,49.8187
11:32:45:162,49.5603
11:32:45:184,49.9578
11:32:45:202,50.267
11:32:45:222,50.3219
11:32:45:241,50.7288
11:32:45:262,50.9903
11:32:45:282,51.0522
11:32:45:301,51.0558
11:32:45:321,50.7919
11:32:45:342,50.3946
11:32:45:363,50.5548
11:32:45:382,50.301
11:32:45:401,50.4604
11:32:45:448,50.331
11:32:45:449,50.0036
11:32:45:461,49.9797
11:32:45:481,49.7867
11:32:45:502,49.7356
11:32:45:521,49.81
11:32:45:541,49.789
11:32:45:562,49.4521
11:32:45:582,49.3269
11:32:45:601,49.0297
11:32:45:621,48.9912
11:32:45:641,48.6828
11:32:45:661,48.8362
11:32:45:681,48.876
11:32:45:701,48.7925
11:32:45:721,48.8013
11:32:45:741,48.8994
11:32:45:761,48.4981
11:32:45:781,48.5285
11:32:45:801,48.3394
11:32:45:821,48.139
11:32:45:842,47.8783
11:32:45:861,48.3471
11:32:45:882,48.2785
11:32:45:902,48.4298
11:32:45:922,48.4991
11:32:45:944,48.4398
11:32:45:963,48.5362
11:32:45:983,48.6621
11:32:46:002,48.7992
11:32:46:022,48.8122
11:32:46:044,49.1014
11:32:46:062,49.3333
11:32:46:083,49.6309
11:32:46:102,49.7626
11:32:46:122,49.9029
11:32:46:142,49.5664
11:32:46:162,49.6976
11:32:46:181,49.5295
11:32:46:202,49.3602
11:32:46:221,49.5859
11:32:46:242,49.5923
11:32:46:262,49.9402
11:32:46:281,50.0253
11:32:46:301,50.1822
11:32:46:321,50.7896
11:32:46:341,50.8123
11:32:46:362,50.9993
11:32:46:382,51.2644
11:32:46:401,51.3866
11:32:46:422,51.5654
11:32:46:441,51.8057
11:32:46:463,51.8806
11:32:46:481,51.9307
11:32:46:500,51.9801
11:32:46:521,52.0741
11:32:46:543,52.219
11:32:46:562,52.2541
11:32:46:582,52.5282
11:32:46:601,52.6039
11:32:46:622,52.6814
11:32:46:642,53.0995
11:32:46:661,53.1591
11:32:46:681,53.1471
11:32:46:701,53.3739
11:32:46:722,53.0544
11:32:46:743,53.0241
11:32:46:762,52.6768
11:32:46:782,52.8758
11:32:46:804,52.8304
11:32:46:822,52.4535
11:32:46:842,52.4999
11:32:46:862,52.4087
11:32:46:882,51.81
11:32:46:902,51.7546
11:32:46:922,51.5968
11:32:46:941,51.563
11:32:46:961,51.8758
11:32:46:982,52.2414
11:32:47:002,52.3871
11:32:47:022,52.6799
11:32:47:042,52.4994
11:32:47:062,52.455
11:32:47:083,52.584
11:32:47:101,52.5998
11:32:47:122,52.7614
11:32:47:141,52.8237
11:32:47:162,52.6564
11:32:47:182,52.4873
11:32:47:202,52.3868
11:32:47:222,52.2478
11:32:47:242,52.4868
11:32:47:262,52.4341
11:32:47:283,52.5037
11:32:47:302,52.1921
11:32:47:322,52.4201
11:32:47:342,52.7874
11:32:47:363,52.8407
11:32:47:382,53.036
11:32:47:402,53.1307
11:32:47:422,53.2383
11:32:47:466,53.344
11:32:47:467,53.3518
11:32:47:481,53.5289
11:32:47:502,53.1863
11:32:47:521,53.0625
11:32:47:541,52.9455
11:32:47:561,52.7845
11:32:47:582,52.8933
11:32:47:602,52.8449
11:32:47:622,52.749
11:32:47:642,52.8782
11:32:47:663,52.4935
11:32:47:682,52.6093
11:32:47:702,52.4114
11:32:47:722,52.2352
11:32:47:742,52.5054
11:32:47:762,52.6198
11:32:47:782,52.4647
11:32:47:803,52.4533
11:32:47:822,52.0991
11:32:47:842,51.7504
11:32:47:862,51.2348
11:32:47:881,51.2127
11:32:47:902,51.345
11:32:47:921,51.2967
11:32:47:942,51.4532
11:32:47:962,51.2598
11:32:47:982,50.9609
11:32:48:002,50.8818
11:32:48:022,50.7855
11:32:48:043,50.9219
11:32:48:063,51.0798
11:32:48:082,50.9287
11:32:48:102,50.8958
11:32:48:122,51.0821
11:32:48:142,50.8612
11:32:48:163,50.9435
11:32:48:181,50.9589
11:32:48:201,51.2277
11:32:48:222,51.4759
11:32:48:241,51.5726
11:32:48:263,51.8677
11:32:48:282,52.1354
11:32:48:301,51.9183
11:32:48:322,52.1054
11:32:48:342,51.999
11:32:48:362,52.08
11:32:48:382,52.1994
11:32:48:402,52.2843
11:32:48:423,52.1553
11:32:48:442,52.2498
11:32:48:461,51.9809
11:32:48:481,52.0928
11:32:48:507,52.0421
11:32:48:522,52.0811
11:32:48:541,51.9006
11:32:48:561,51.8012
11:32:48:582,51.4094
11:32:48:601,51.5025
11:32:48:621,51.5446
11:32:48:641,51.5808
11:32:48:661,51.6724
11:32:48:682,52.1831
11:32:48:702,52.115
11:32:48:724,52.265
11:32:48:741,52.3893
11:32:48:761,52.5167
11:32:48:781,52.9134
11:32:48:803,53.2167
11:32:48:822,53.3461
11:32:48:841,53.6025
11:32:48:862,53.4929
11:32:48:881,53.2955
11:32:48:901,53.145
11:32:48:921,53.3314
11:32:48:941,53.0801
11:32:48:962,53.0818
11:32:48:982,52.927
11:32:49:001,52.8706
11:32:49:021,52.8152
11:32:49:041,53.1271
11:32:49:062,53.174
11:32:49:081,53.1608
11:32:49:101,53.4781
11:32:49:121,53.7722
11:32:49:141,53.8602
11:32:49:162,54.0513
11:32:49:182,54.2581
11:32:49:203,53.9067
11:32:49:221,53.9179
11:32:49:241,53.8735
11:32:49:265,53.8502
11:32:49:283,53.6405
11:32:49:301,53.4139
11:32:49:322,53.5144
11:32:49:342,53.4482
11:32:49:361,53.6207
11:32:49:381,53.5361
11:32:49:401,52.9864
11:32:49:421,52.675
11:32:49:473,52.6727
11:32:49:475,52.5329
11:32:49:485,52.9382
11:32:49:502,53.0976
11:32:49:521,53.0328
11:32:49:541,53.0475
11:32:49:561,52.8953
11:32:49:581,52.8918
11:32:49:601,52.8763
11:32:49:621,52.9475
11:32:49:642,52.7304
11:32:49:665,52.3503
11:32:49:682,51.9879
11:32:49:701,51.4384
11:32:49:721,51.1811
11:32:49:741,51.0311
11:32:49:761,50.657
11:32:49:781,50.7474
11:32:49:802,50.7231
11:32:49:822,50.4891
11:32:49:842,50.623
11:32:49:862,50.5498
11:32:49:881,50.3592
11:32:49:901,50.2179
11:32:49:921,50.2657
11:32:49:941,50.089
11:32:49:962,50.2161
11:32:49:982,50.7027
11:32:50:002,50.8394
11:32:50:022,51.0519
11:32:50:041,51.3804
11:32:50:062,51.7178
11:32:50:081,51.5913
11:32:50:101,51.8156
11:32:50:125,52.1328
11:32:50:142,51.9604
11:32:50:163,51.8195
11:32:50:181,51.627
11:32:50:201,51.5518
11:32:50:221,51.4886
11:32:50:241,51.6824
11:32:50:261,51.752
11:32:50:281,51.5463
11:32:50:302,51.3245
11:32:50:322,50.8519
11:32:50:340,50.52
11:32:50:361,50.5613
11:32:50:381,50.1032
11:32:50:402,50.0599
11:32:50:422,50.2744
11:32:50:441,50.2773
11:32:50:461,50.3831
11:32:50:481,50.6904
11:32:50:502,50.6266
11:32:50:521,50.7111
11:32:50:542,50.6256
11:32:50:562,50.7716
11:32:50:581,50.5437
11:32:50:601,50.2132
11:32:50:621,49.9911
11:32:50:642,49.8819
11:32:50:662,49.58
11:32:50:682,49.8438
11:32:50:705,50.0783
11:32:50:724,50.1463
11:32:50:741,50.2885
11:32:50:762,50.4441
11:32:50:782,50.1786
11:32:50:801,49.9991
11:32:50:821,49.9474
11:32:50:841,49.741
11:32:50:862,49.5084
11:32:50:882,49.3355
11:32:50:905,49.2504
11:32:50:921,49.4836
11:32:50:941,49.4841
11:32:50:962,49.8101
11:32:50:980,49.9238
11:32:51:002,50.1544
11:32:51:022,50.2931
11:32:51:041,50.6196
11:32:51:062,50.6811
11:32:51:081,51.0003
11:32:51:101,50.4861
11:32:51:121,50.1377
11:32:51:141,49.6951
11:32:51:162,49.3417
11:32:51:182,48.6928
11:32:51:201,48.635
11:32:51:221,48.0903
11:32:51:241,47.7208
11:32:51:262,47.2178
11:32:51:281,46.7161
11:32:51:301,46.1786
11:32:51:321,45.8025
11:32:51:341,45.5603
11:32:51:362,45.6091
11:32:51:381,45.4977
11:32:51:401,45.6115
11:32:51:422,45.3327
11:32:51:442,44.945
11:32:51:464,44.9535
11:32:51:501,44.6419
11:32:51:502,44.7017
11:32:51:521,44.8686
11:32:51:541,44.6982
11:32:51:561,44.138
11:32:51:581,43.7915
11:32:51:601,43.289
11:32:51:621,42.902
11:32:51:642,42.5311
11:32:51:661,42.2438
11:32:51:682,42.2699
11:32:51:701,42.1861
11:32:51:722,41.8618
11:32:51:742,41.934
11:32:51:761,41.9364
11:32:51:782,41.6694
11:32:51:802,41.8394
11:32:51:822,41.6871
11:32:51:841,41.5013
11:32:51:863,41.4912
11:32:51:881,41.232
11:32:51:901,40.8092
11:32:51:921,40.8231
11:32:51:941,40.5814
11:32:51:963,40.637
11:32:51:981,40.6536
11:32:52:001,40.6495
11:32:52:022,40.3708
11:32:52:042,40.3534
11:32:52:063,40.1428
11:32:52:081,39.8312
11:32:52:101,39.4363
11:32:52:121,39.1437
11:32:52:140,38.9866
11:32:52:162,38.819
11:32:52:181,38.8158
11:32:52:202,38.9434
11:32:52:221,39.0786
11:32:52:242,39.0577
11:32:52:261,39.3026
11:32:52:281,39.4052
11:32:52:302,39.442
11:32:52:321,39.5804
11:32:52:341,39.8946
11:32:52:361,39.9497
11:32:52:381,39.8673
11:32:52:402,39.8605
11:32:52:422,39.6164
11:32:52:442,39.0075
11:32:52:462,38.538
11:32:52:482,38.0612
11:32:52:501,37.6486
11:32:52:522,37.7095
11:32:52:543,37.9618
11:32:52:562,38.1539
11:32:52:582,38.2887
11:32:52:602,38.2339
11:32:52:621,38.3743
11:32:52:642,38.2693
11:32:52:662,38.5878
11:32:52:682,38.7938
11:32:52:705,39.0964
11:32:52:722,39.1951
11:32:52:741,39.1678
11:32:52:762,39.1825
11:32:52:782,39.4653
11:32:52:803,39.449
11:32:52:821,39.3069
11:32:52:841,39.0735
11:32:52:862,38.6768
11:32:52:881,38.5676
11:32:52:902,38.6039
11:32:52:924,38.4196
11:32:52:941,38.3434
11:32:52:962,37.9772
11:32:52:981,37.8569
11:32:53:000,37.7556
11:32:53:021,37.7925
11:32:53:041,37.8517
11:32:53:062,37.839
11:32:53:081,37.6569
11:32:53:101,37.5544
11:32:53:121,37.5763
11:32:53:141,37.8378
11:32:53:161,37.8156
11:32:53:181,37.5107
11:32:53:201,37.8313
11:32:53:221,37.6834
11:32:53:242,37.7679
11:32:53:261,38.107
11:32:53:281,38.4786
11:32:53:301,38.6387
11:32:53:321,38.8251
11:32:53:342,38.6717
11:32:53:363,38.5437
11:32:53:381,38.4877
11:32:53:401,38.5875
11:32:53:421,38.428
11:32:53:442,38.4946
11:32:53:463,38.6131
11:32:53:517,38.5494
11:32:53:518,38.5476
11:32:53:527,38.929
11:32:53:541,38.9568
11:32:53:561,39.3034
11:32:53:581,39.3366
11:32:53:601,39.4997
11:32:53:621,39.9322
11:32:53:642,40.2102
11:32:53:661,40.7528
11:32:53:681,41.1709
11:32:53:701,41.5739
11:32:53:722,42.1401
11:32:53:741,42.139
11:32:53:761,42.5964
11:32:53:780,42.9246
11:32:53:801,42.9013
11:32:53:821,43.1069
11:32:53:842,43.5069
11:32:53:861,43.9628
11:32:53:882,43.9655
11:32:53:901,44.1148
11:32:53:921,44.3991
11:32:53:941,44.3966
11:32:53:961,44.1002
11:32:53:981,44.0958
11:32:54:001,43.3868
11:32:54:025,42.7759
11:32:54:042,42.6367
11:32:54:061,42.7552
11:32:54:081,43.1863
11:32:54:101,43.9001
11:32:54:121,44.2856
11:32:54:144,44.4666
11:32:54:162,44.2896
11:32:54:181,44.1262
11:32:54:202,44.0414
11:32:54:221,44.5748
11:32:54:242,44.9662
11:32:54:262,45.5982
11:32:54:281,45.8478
11:32:54:301,45.9216
11:32:54:322,45.8613
11:32:54:341,45.809
11:32:54:362,45.9311
11:32:54:381,46.1936
11:32:54:401,46.3265
11:32:54:421,46.5187
11:32:54:441,46.9063
11:32:54:462,47.1957
11:32:54:482,47.3684
11:32:54:501,47.4543
11:32:54:521,47.5692
11:32:54:541,47.8176
11:32:54:561,48.1794
11:32:54:582,48.6154
11:32:54:601,48.9414
11:32:54:622,49.0813
11:32:54:641,48.7668
11:32:54:661,49.0472
11:32:54:681,49.5143
11:32:54:702,49.557
11:32:54:721,49.7447
11:32:54:741,49.6322
11:32:54:762,49.8339
11:32:54:782,49.8145
11:32:54:802,49.9928
11:32:54:821,50.0577
11:32:54:841,50.1901
11:32:54:862,50.423
11:32:54:881,50.5067
11:32:54:901,50.7155
11:32:54:921,50.8433
11:32:54:941,50.9959
11:32:54:961,51.1542
11:32:54:981,51.0258
11:32:55:001,51.0132
11:32:55:021,51.1549
11:32:55:041,51.1817
11:32:55:062,51.2825
11:32:55:081,51.624
11:32:55:101,52.0757
11:32:55:121,52.3066
11:32:55:142,52.3696
11:32:55:161,52.4864
11:32:55:182,52.5338
11:32:55:202,52.2364
11:32:55:221,52.3679
11:32:55:241,52.6711
11:32:55:261,52.7342
11:32:55:282,52.8597
11:32:55:301,53.1422
11:32:55:321,53.3418
11:32:55:341,53.4706
11:32:55:362,53.6757
11:32:55:381,53.8147
11:32:55:401,54.2601
11:32:55:420,54.2586
11:32:55:441,54.6196
11:32:55:462,54.9835
11:32:55:482,55.0758
11:32:55:521,55.4155
11:32:55:522,55.6693
11:32:55:540,55.7872
11:32:55:561,56.1726
11:32:55:581,56.399
11:32:55:601,56.6954
11:32:55:622,56.6887
11:32:55:642,56.8808
11:32:55:661,56.803
11:32:55:681,56.8546
11:32:55:701,56.6854
11:32:55:721,56.9008
11:32:55:742,56.9389
11:32:55:761,57.2369
11:32:55:781,57.2403
11:32:55:801,57.2742
11:32:55:821,57.5351
11:32:55:843,57.7998
11:32:55:861,57.9414
11:32:55:882,58.1901
11:32:55:902,58.4712
11:32:55:921,58.6096
11:32:55:941,58.7648
11:32:55:961,58.5687
11:32:55:981,58.7263
11:32:56:001,58.7057
11:32:56:021,58.6386
11:32:56:041,58.7463
11:32:56:061,58.8728
11:32:56:081,59.0208
11:32:56:101,59.3531
11:32:56:121,59.3899
11:32:56:141,59.7202
11:32:56:162,59.8468
11:32:56:181,59.9423
11:32:56:202,59.4518
11:32:56:223,59.2077
11:32:56:241,59.514
11:32:56:261,59.4524
11:32:56:281,59.3956
11:32:56:302,59.3845
11:32:56:321,59.1174
11:32:56:341,58.7999
11:32:56:361,58.5664
11:32:56:382,58.4605
11:32:56:401,58.4276
11:32:56:420,58.3283
11:32:56:441,57.9591
11:32:56:462,57.9463
11:32:56:481,57.389
11:32:56:503,57.1574
11:32:56:520,56.8783
11:32:56:541,56.4953
11:32:56:561,56.2628
11:32:56:582,56.0562
11:32:56:604,55.885
11:32:56:622,55.3934
11:32:56:642,55.0117
11:32:56:662,55.0013
11:32:56:682,54.7452
11:32:56:703,54.3224
11:32:56:721,53.9275
11:32:56:741,53.6184
11:32:56:761,53.3119
11:32:56:781,53.4387
11:32:56:801,53.22
11:32:56:821,52.9148
11:32:56:841,52.2827
11:32:56:862,51.684
11:32:56:881,51.4449
11:32:56:902,51.4365
11:32:56:921,51.3783
11:32:56:941,51.2382
11:32:56:961,51.0898
11:32:56:982,50.9934
11:32:57:001,50.7599
11:32:57:021,50.5923
11:32:57:041,50.5698
11:32:57:062,50.5119
11:32:57:082,50.6251
11:32:57:101,50.8979
11:32:57:121,51.215
11:32:57:142,51.2755
11:32:57:162,51.5002
11:32:57:181,51.3278
11:32:57:201,51.1153
11:32:57:221,51.012
11:32:57:242,50.6045
11:32:57:261,50.3614
11:32:57:283,49.9116
11:32:57:301,49.2529
11:32:57:321,49.009
11:32:57:342,48.6264
11:32:57:362,48.2585
11:32:57:381,48.1854
11:32:57:401,48.1093
11:32:57:422,47.9405
11:32:57:442,47.8287
11:32:57:462,47.7511
11:32:57:482,47.4947
11:32:57:538,47.5341
11:32:57:540,47.5941
11:32:57:541,47.9444
11:32:57:562,48.299
11:32:57:581,48.4664
11:32:57:601,48.5247
11:32:57:621,48.5553
11:32:57:641,48.6564
11:32:57:662,48.7273
11:32:57:682,49.1981
11:32:57:702,49.5844
11:32:57:722,49.926
11:32:57:744,50.3741
11:32:57:762,50.3537
11:32:57:781,50.3169
11:32:57:802,50.2575
11:32:57:821,50.3997
11:32:57:842,50.6359
11:32:57:862,50.9115
11:32:57:882,51.0264
11:32:57:902,51.1754
11:32:57:922,51.2705
11:32:57:941,51.0888
11:32:57:962,51.3933
11:32:57:981,51.7123
11:32:58:002,51.8744
11:32:58:021,52.0275
11:32:58:041,51.9231
11:32:58:063,51.8254
11:32:58:081,51.7455
11:32:58:102,51.7699
11:32:58:122,51.8978
11:32:58:141,52.1851
11:32:58:161,52.377
11:32:58:182,52.6255
11:32:58:202,52.7871
11:32:58:223,52.7875
11:32:58:242,52.9534
11:32:58:263,52.8047
11:32:58:282,52.7564
11:32:58:302,52.9278
11:32:58:322,52.9607
11:32:58:342,53.1986
11:32:58:362,53.318
11:32:58:382,53.5783
11:32:58:402,53.8425
11:32:58:422,53.956
11:32:58:443,54.149
11:32:58:463,54.4441
11:32:58:482,54.3656
11:32:58:502,54.5896
11:32:58:522,54.9641
11:32:58:541,55.2726
11:32:58:564,55.5105
11:32:58:582,56.0126
11:32:58:603,56.3007
11:32:58:622,56.2215
11:32:58:642,56.3361
11:32:58:662,56.3718
11:32:58:682,56.3717
11:32:58:703,56.5786
11:32:58:722,56.8592
11:32:58:741,57.0507
11:32:58:761,57.0586
11:32:58:782,57.1254
11:32:58:802,57.0455
11:32:58:821,57.1725
11:32:58:842,57.5215
11:32:58:861,57.7923
11:32:58:881,57.9337
11:32:58:902,58.0286
11:32:58:922,58.0194
11:32:58:942,58.3449
11:32:58:963,58.5468
11:32:58:983,59.0195
11:32:59:001,59.2875
11:32:59:021,59.6934
11:32:59:041,60.0767
11:32:59:061,60.2797
11:32:59:083,60.5162
11:32:59:101,60.6177
11:32:59:121,60.6307
11:32:59:141,61.1423
11:32:59:162,61.279
11:32:59:181,61.8694
11:32:59:201,61.9992
11:32:59:222,62.0593
11:32:59:242,62.1237
11:32:59:262,62.3127
11:32:59:282,62.5693
11:32:59:302,62.6612
11:32:59:322,62.7535
11:32:59:342,62.8681
11:32:59:363,62.9977
11:32:59:382,63.0259
11:32:59:402,63.1874
11:32:59:422,63.6621
11:32:59:442,63.8963
11:32:59:462,64.1206
11:32:59:482,64.5163
11:32:59:502,64.7161
11:32:59:553,64.4446
11:32:59:554,64.681
11:32:59:565,64.7506
11:32:59:581,64.8279
11:32:59:602,65.2437
11:32:59:621,65.6028
11:32:59:641,65.9847
11:32:59:661,66.2747
11:32:59:682,66.5534
11:32:59:702,66.7395
11:32:59:722,66.9746
11:32:59:743,66.8874
11:32:59:763,67.0489
11:32:59:781,67.2948
11:32:59:802,67.5544
11:32:59:822,67.6653
11:32:59:844,67.9039
11:32:59:862,68.0855
11:32:59:882,68.0742
11:32:59:902,68.4932
11:32:59:921,68.7984
11:32:59:942,69.1003
11:32:59:962,69.3522
11:32:59:981,69.3081
11:33:00:001,69.6476
11:33:00:022,69.9428
11:33:00:043,70.0644
11:33:00:063,70.1438
11:33:00:081,70.2571
11:33:00:101,70.444
11:33:00:122,70.3707
11:33:00:142,70.9169
11:33:00:164,71.3609
11:33:00:181,71.5127
11:33:00:202,71.5811
11:33:00:222,71.9734
11:33:00:242,71.9922
11:33:00:262,71.6515
11:33:00:282,71.8167
11:33:00:301,71.8011
11:33:00:325,71.7122
11:33:00:342,71.833
11:33:00:362,71.7557
11:33:00:382,72.0399
11:33:00:402,72.2641
11:33:00:422,72.3224
11:33:00:441,72.3528
11:33:00:462,72.6895
11:33:00:482,72.6204
11:33:00:505,72.7859
11:33:00:520,72.9447
11:33:00:541,72.9358
11:33:00:561,73.0165
11:33:00:582,73.3112
11:33:00:601,73.61
11:33:00:621,73.729
11:33:00:641,74.0332
11:33:00:662,74.1528
11:33:00:684,73.9101
11:33:00:701,74.0162
11:33:00:720,74.0283
11:33:00:741,74.0561
11:33:00:762,74.3431
11:33:00:782,74.4319
11:33:00:801,74.8251
11:33:00:821,75.0342
11:33:00:841,75.4115
11:33:00:862,75.3164
11:33:00:884,75.5625
11:33:00:904,75.7511
11:33:00:921,75.6952
11:33:00:942,75.9566
11:33:00:962,76.1566
11:33:00:982,76.1263
11:33:01:001,76.3597
11:33:01:021,76.2574
11:33:01:041,76.2055
11:33:01:061,76.2343
11:33:01:081,76.5559
11:33:01:100,76.1821
11:33:01:121,76.278
11:33:01:141,76.5119
11:33:01:161,76.2821
11:33:01:183,76.5032
11:33:01:202,76.8169
11:33:01:222,76.6371
11:33:01:243,76.6279
11:33:01:265,76.7821
11:33:01:281,76.7993
11:33:01:301,76.9007
11:33:01:321,76.6197
11:33:01:342,76.9414
11:33:01:363,77.2536
11:33:01:380,77.358
11:33:01:401,77.6992
11:33:01:421,77.8048
11:33:01:442,77.683
11:33:01:461,77.4532
11:33:01:481,77.22
11:33:01:501,77.4147
11:33:01:522,77.1929
11:33:01:558,76.9053
11:33:01:568,77.1172
11:33:01:582,76.8834
11:33:01:603,76.818
11:33:01:621,77.0192
11:33:01:641,76.9155
11:33:01:662,76.8543
11:33:01:681,76.3664
11:33:01:702,76.2893
11:33:01:723,75.9652
11:33:01:744,75.5679
11:33:01:763,75.3114
11:33:01:782,75.3065
11:33:01:802,75.3922
11:33:01:822,75.4156
11:33:01:843,75.3551
11:33:01:862,74.7708
11:33:01:881,74.3878
11:33:01:901,73.801
11:33:01:922,73.4997
11:33:01:945,73.3555
11:33:01:961,72.9862
11:33:01:982,72.6656
11:33:02:002,72.1686
11:33:02:021,71.5642
11:33:02:042,71.1676
11:33:02:061,70.6298
11:33:02:080,70.5397
11:33:02:102,70.2346
11:33:02:121,69.5953
11:33:02:141,69.3676
11:33:02:162,69.0039
11:33:02:181,68.6976
11:33:02:202,68.4405
11:33:02:221,67.9261
11:33:02:240,67.3223
11:33:02:262,66.8372
11:33:02:281,66.4157
11:33:02:301,66.1496
11:33:02:322,66.1837
11:33:02:341,65.9095
11:33:02:361,65.8252
11:33:02:381,65.7099
11:33:02:400,65.6154
11:33:02:421,65.2524
11:33:02:440,65.0056
11:33:02:461,64.3557
11:33:02:482,64.0924
11:33:02:503,63.6479
11:33:02:522,63.0065
11:33:02:541,62.6825
11:33:02:560,62.5511
11:33:02:581,62.3086
11:33:02:604,62.0067
