Time,Meg
17:03:56:532,47.0888
17:03:56:552,47.2486
17:03:56:572,46.8693
17:03:56:592,46.7861
17:03:56:612,47.215
17:03:56:632,47.0796
17:03:56:652,46.9199
17:03:56:674,46.9504
17:03:56:693,47.1942
17:03:56:712,46.861
17:03:56:732,46.9217
17:03:56:752,47.1081
17:03:56:771,47.1718
17:03:56:792,47.3025
17:03:56:811,47.5291
17:03:56:832,47.6352
17:03:56:852,47.9172
17:03:56:872,47.7193
17:03:56:891,47.7147
17:03:56:911,47.6044
17:03:56:933,47.0901
17:03:56:952,46.8192
17:03:56:973,46.8912
17:03:56:991,46.6022
17:03:57:011,46.717
17:03:57:032,46.7985
17:03:57:051,46.9164
17:03:57:071,46.964
17:03:57:092,46.9382
17:03:57:113,46.5728
17:03:57:133,46.1743
17:03:57:152,45.6218
17:03:57:173,45.3637
17:03:57:193,45.295
17:03:57:212,45.4226
17:03:57:232,45.2557
17:03:57:252,45.4649
17:03:57:272,45.7137
17:03:57:292,45.7722
17:03:57:312,45.8459
17:03:57:333,45.8722
17:03:57:352,45.4818
17:03:57:393,45.3909
17:03:57:394,45.1536
17:03:57:411,45.0397
17:03:57:432,44.8878
17:03:57:452,44.7348
17:03:57:472,44.6819
17:03:57:492,44.87
17:03:57:512,44.9014
17:03:57:532,44.9607
17:03:57:551,45.0067
17:03:57:572,44.705
17:03:57:593,44.6973
17:03:57:613,44.5514
17:03:57:633,44.3144
17:03:57:651,44.159
17:03:57:671,44.2617
17:03:57:692,44.3034
17:03:57:712,44.3948
17:03:57:733,44.3661
17:03:57:752,44.2099
17:03:57:772,43.9895
17:03:57:791,43.712
17:03:57:812,43.2996
17:03:57:834,43.4381
17:03:57:851,43.4959
17:03:57:871,43.6403
17:03:57:892,44.2347
17:03:57:912,44.3118
17:03:57:932,44.2098
17:03:57:951,44.4484
17:03:57:972,44.7457
17:03:57:992,44.5257
17:03:58:012,44.548
17:03:58:033,44.3348
17:03:58:052,44.0732
17:03:58:072,43.4532
17:03:58:092,43.3629
17:03:58:112,42.9506
17:03:58:132,42.559
17:03:58:152,42.6002
17:03:58:172,42.6003
17:03:58:192,42.7112
17:03:58:213,42.7592
17:03:58:232,42.76
17:03:58:252,43.0099
17:03:58:272,43.1088
17:03:58:293,43.007
17:03:58:312,42.9304
17:03:58:332,43.0284
17:03:58:352,43.2322
17:03:58:372,43.4815
17:03:58:392,43.6238
17:03:58:413,43.9178
17:03:58:432,43.8663
17:03:58:452,43.8724
17:03:58:472,44.0393
17:03:58:492,44.0013
17:03:58:512,43.7555
17:03:58:532,43.6075
17:03:58:553,43.4143
17:03:58:573,43.5655
17:03:58:592,43.6159
17:03:58:612,43.8076
17:03:58:632,43.8658
17:03:58:652,43.8071
17:03:58:673,43.9426
17:03:58:692,43.8563
17:03:58:712,43.5258
17:03:58:733,43.4996
17:03:58:753,43.4498
17:03:58:784,43.2425
17:03:58:793,43.4177
17:03:58:811,43.36
17:03:58:832,43.6054
17:03:58:852,43.669
17:03:58:872,43.7247
17:03:58:892,43.5575
17:03:58:911,43.6584
17:03:58:932,43.2524
17:03:58:952,43.24
17:03:58:972,43.1048
17:03:58:992,42.9462
17:03:59:011,42.4569
17:03:59:033,42.1083
17:03:59:053,41.988
17:03:59:071,41.5972
17:03:59:092,41.772
17:03:59:111,41.8233
17:03:59:132,41.5971
17:03:59:152,41.4833
17:03:59:172,40.9871
17:03:59:192,40.4337
17:03:59:212,40.3812
17:03:59:232,39.8762
17:03:59:251,40.0789
17:03:59:272,40.1019
17:03:59:291,40.1463
17:03:59:311,40.1044
17:03:59:333,40.1358
17:03:59:351,40.0325
17:03:59:372,40.128
17:03:59:397,39.9639
17:03:59:411,40.1305
17:03:59:432,39.7419
17:03:59:452,39.6416
17:03:59:471,39.4084
17:03:59:491,39.2632
17:03:59:512,39.1494
17:03:59:532,39.0153
17:03:59:552,38.9969
17:03:59:572,38.9817
17:03:59:591,38.8663
17:03:59:612,38.6647
17:03:59:633,38.5753
17:03:59:652,38.5822
17:03:59:671,38.4848
17:03:59:692,38.6212
17:03:59:712,38.8209
17:03:59:733,38.8134
17:03:59:752,38.9357
17:03:59:772,38.6198
17:03:59:792,38.5909
17:03:59:812,38.7574
17:03:59:832,38.8709
17:03:59:852,38.9653
17:03:59:871,38.6476
17:03:59:892,38.7883
17:03:59:912,38.4188
17:03:59:933,38.2398
17:03:59:952,38.4613
17:03:59:972,38.4451
17:03:59:991,38.4091
17:04:00:012,38.5108
17:04:00:032,38.5923
17:04:00:051,38.7223
17:04:00:071,38.8364
17:04:00:091,38.9062
17:04:00:115,38.8439
17:04:00:132,38.7275
17:04:00:152,38.4343
17:04:00:172,38.0835
17:04:00:192,38.0703
17:04:00:212,37.8629
17:04:00:232,37.8271
17:04:00:252,38.0083
17:04:00:285,37.8009
17:04:00:294,37.809
17:04:00:312,37.7978
17:04:00:337,37.8427
17:04:00:352,38.0957
17:04:00:373,38.2382
17:04:00:392,38.4294
17:04:00:413,38.6169
17:04:00:433,38.5431
17:04:00:452,38.4705
17:04:00:472,38.3716
17:04:00:493,38.0549
17:04:00:516,38.0683
17:04:00:536,38.2112
17:04:00:576,38.2988
17:04:00:578,38.3358
17:04:00:593,38.572
17:04:00:615,38.4776
17:04:00:631,38.4881
17:04:00:652,38.7144
17:04:00:672,38.8934
17:04:00:691,39.1609
17:04:00:712,39.2072
17:04:00:742,39.5275
17:04:00:797,39.4119
17:04:00:800,39.3273
17:04:00:801,39.8223
17:04:00:814,40.3633
17:04:00:835,40.3676
17:04:00:851,41.1549
17:04:00:871,41.7076
17:04:00:892,42.2092
17:04:00:915,43.0046
17:04:00:935,43.1932
17:04:00:959,43.291
17:04:02:658,33.9086
17:04:02:659,33.9028
17:04:02:685,33.681
17:04:02:691,33.7587
17:04:02:721,33.5728
17:04:02:731,33.6231
17:04:02:751,33.4994
17:04:02:773,33.8148
17:04:02:796,33.7094
17:04:02:812,33.7761
17:04:02:835,33.7314
17:04:02:877,33.6486
17:04:02:880,33.4209
17:04:02:895,33.4423
17:04:02:978,33.1488
17:04:02:979,33.3407
17:04:02:979,33.2012
17:04:02:980,33.5098
17:04:03:067,33.3597
17:04:03:068,33.3544
17:04:03:068,32.8147
17:04:03:068,32.4851
17:04:03:077,32.2512
17:04:03:091,32.0522
17:04:03:112,32.2096
17:04:03:138,32.4477
17:04:03:153,32.732
17:04:03:192,32.7708
17:04:03:193,32.7186
17:04:03:211,32.8526
17:04:03:231,32.91
17:04:03:252,33.0704
17:04:03:274,33.2231
17:04:03:291,33.4116
17:04:03:316,33.3566
17:04:03:336,33.2548
17:04:03:355,33.3669
17:04:03:372,33.3557
17:04:03:429,33.4812
17:04:03:430,33.8315
17:04:03:436,33.9038
17:04:03:452,33.8887
17:04:03:477,34.006
17:04:03:493,33.5873
17:04:03:511,33.9092
17:04:03:535,34.026
17:04:03:553,33.9008
17:04:03:571,33.8566
17:04:03:591,34.3341
17:04:03:613,34.2711
17:04:03:635,34.4785
17:04:03:652,34.6799
17:04:03:671,34.9907
17:04:03:697,35.3189
17:04:03:711,35.9006
17:04:03:732,35.8371
17:04:03:755,36.1938
17:04:03:773,36.5533
17:04:03:793,36.5476
17:04:03:811,36.6281
17:04:03:835,37.2642
17:04:03:851,37.4947
17:04:03:871,38.0033
17:04:03:892,38.715
17:04:03:913,39.0919
17:04:03:932,39.3758
17:04:03:954,40.0584
17:04:03:981,40.5156
17:04:03:994,40.915
17:04:04:011,41.5516
17:04:04:032,42.2011
17:04:04:061,42.6223
17:04:04:072,42.9569
17:04:04:091,43.2349
17:04:04:111,43.3314
17:04:04:131,43.6543
17:04:04:152,43.8909
17:04:04:171,44.0738
17:04:04:192,44.202
17:04:04:212,44.4986
17:04:04:232,44.9137
17:04:04:251,45.1149
17:04:04:273,45.4552
17:04:04:291,45.8996
17:04:04:312,46.2323
17:04:04:332,46.4733
17:04:04:355,46.7858
17:04:04:373,47.1171
17:04:04:391,47.2306
17:04:04:412,47.6843
17:04:04:431,48.1654
17:04:04:454,48.7848
17:04:04:476,49.1898
17:04:04:491,49.4272
17:04:04:512,49.2734
17:04:04:532,49.2148
17:04:04:552,49.0469
17:04:04:575,49.112
17:04:04:591,49.1076
17:04:04:612,49.2947
17:04:04:633,49.285
17:04:04:652,49.4284
17:04:04:672,49.6746
17:04:04:691,50.1683
17:04:04:711,50.5429
17:04:04:731,50.6365
17:04:04:752,50.779
17:04:04:772,51.0665
17:04:04:792,51.3849
17:04:04:827,51.4402
17:04:04:849,51.495
17:04:04:851,51.5639
17:04:04:871,51.4018
17:04:04:892,51.8147
17:04:04:912,52.081
17:04:04:932,52.171
17:04:04:951,52.1886
17:04:04:972,51.9933
17:04:04:992,51.9625
17:04:05:012,51.8092
17:04:05:033,51.981
17:04:05:052,51.8419
17:04:05:071,51.7113
17:04:05:091,51.7682
17:04:05:111,51.3315
17:04:05:131,51.4033
17:04:05:151,51.0754
17:04:05:171,50.6023
17:04:05:191,50.333
17:04:05:211,49.8799
17:04:05:233,49.7834
17:04:05:252,49.594
17:04:05:271,49.3983
17:04:05:291,49.0511
17:04:05:312,48.5695
17:04:05:332,48.3685
17:04:05:351,47.7044
17:04:05:371,47.7986
17:04:05:391,47.8919
17:04:05:412,47.8295
17:04:05:431,47.8923
17:04:05:451,48.161
17:04:05:471,48.2443
17:04:05:491,48.0685
17:04:05:511,48.0947
17:04:05:531,47.8046
17:04:05:551,47.3612
17:04:05:571,46.8509
17:04:05:591,46.25
17:04:05:611,45.577
17:04:05:632,44.8686
17:04:05:651,44.0847
17:04:05:672,43.8589
17:04:05:693,42.8107
17:04:05:712,42.3095
17:04:05:731,41.9893
17:04:05:751,41.8146
17:04:05:771,41.8361
17:04:05:791,41.8818
17:04:05:811,42.1538
17:04:05:831,42.2838
17:04:05:851,42.3438
17:04:05:871,42.4298
17:04:05:891,42.0253
17:04:05:911,41.94
17:04:05:935,41.7585
17:04:05:953,41.6226
17:04:05:972,41.8273
17:04:05:991,41.6159
17:04:06:011,41.1932
17:04:06:031,41.0681
17:04:06:051,40.6389
17:04:06:071,40.424
17:04:06:091,40.5238
17:04:06:111,40.3568
17:04:06:131,40.3448
17:04:06:151,40.1706
17:04:06:171,39.7045
17:04:06:191,39.4926
17:04:06:212,39.3395
17:04:06:232,39.0961
17:04:06:251,39.0351
17:04:06:271,38.9708
17:04:06:291,38.6034
17:04:06:311,38.556
17:04:06:331,38.4886
17:04:06:351,38.2299
17:04:06:372,38.2035
17:04:06:391,38.3232
17:04:06:411,38.4047
17:04:06:431,38.4302
17:04:06:451,38.7535
17:04:06:471,38.7462
17:04:06:492,38.5542
17:04:06:513,38.2924
17:04:06:531,38.4338
17:04:06:551,38.6368
17:04:06:571,38.8671
17:04:06:591,38.8115
17:04:06:611,38.9889
17:04:06:631,38.932
17:04:06:651,38.9134
17:04:06:672,38.8226
17:04:06:691,38.9503
17:04:06:711,38.6427
17:04:06:732,38.5771
17:04:06:751,38.4575
17:04:06:772,38.5212
17:04:06:791,38.2469
17:04:06:812,38.2809
17:04:06:831,38.3408
17:04:06:851,38.5355
17:04:06:871,38.7811
17:04:06:891,38.7623
17:04:06:911,39.2262
17:04:06:932,39.3423
17:04:06:951,39.6578
17:04:06:977,39.8833
17:04:06:991,39.9107
17:04:07:011,40.1016
17:04:07:031,40.3029
17:04:07:051,40.3408
17:04:07:071,40.5712
17:04:07:091,40.7926
17:04:07:111,40.6031
17:04:07:132,40.5893
17:04:07:151,40.4676
17:04:07:172,40.8175
17:04:07:191,41.0306
17:04:07:211,41.4777
17:04:07:232,41.815
17:04:07:251,42.4819
17:04:07:271,42.4846
17:04:07:292,42.8542
17:04:07:311,43.0122
17:04:07:332,42.9555
17:04:07:352,43.0487
17:04:07:372,43.0681
17:04:07:393,43.4704
17:04:07:412,43.5154
17:04:07:431,43.5219
17:04:07:451,43.4636
17:04:07:471,43.4796
17:04:07:492,43.6074
17:04:07:511,43.9531
17:04:07:531,44.2725
17:04:07:552,44.1851
17:04:07:571,44.2275
17:04:07:592,44.1304
17:04:07:612,43.8385
17:04:07:632,43.5063
17:04:07:652,43.5801
17:04:07:672,43.5278
17:04:07:693,43.4192
17:04:07:712,43.4564
17:04:07:732,43.6166
17:04:07:751,43.5801
17:04:07:772,43.8293
17:04:07:791,43.8893
17:04:07:812,44.0492
17:04:07:831,44.2265
17:04:07:851,44.1654
17:04:07:872,44.0989
17:04:07:891,44.0148
17:04:07:915,43.8329
17:04:07:931,43.6267
17:04:07:952,43.3199
17:04:07:971,43.3245
17:04:07:992,43.0772
17:04:08:011,42.9128
17:04:08:031,43.1066
17:04:08:052,43.1336
17:04:08:071,43.3275
17:04:08:092,43.1292
17:04:08:111,43.3095
17:04:08:131,43.1721
17:04:08:151,43.0612
17:04:08:172,42.9172
17:04:08:192,42.6542
17:04:08:211,42.3904
17:04:08:231,42.4209
17:04:08:251,42.3791
17:04:08:271,42.4103
17:04:08:291,42.3852
17:04:08:311,41.9089
17:04:08:331,41.6148
17:04:08:351,41.5663
17:04:08:371,41.1752
17:04:08:391,41.0471
17:04:08:411,40.8839
17:04:08:432,40.5113
17:04:08:451,40.4995
17:04:08:473,40.7083
17:04:08:491,40.6579
17:04:08:511,40.6009
17:04:08:532,40.5626
17:04:08:551,40.4948
17:04:08:571,40.5572
17:04:08:591,40.3935
17:04:08:612,40.6084
17:04:08:632,40.0759
17:04:08:653,39.8106
17:04:08:672,39.6471
17:04:08:691,39.2541
17:04:08:712,39.17
17:04:08:732,38.8945
17:04:08:752,38.5645
17:04:08:772,38.4953
17:04:08:793,38.6259
17:04:08:812,38.618
17:04:08:832,38.3191
17:04:08:853,38.0667
17:04:08:872,37.8773
17:04:08:891,37.7933
17:04:08:912,37.7926
17:04:08:932,37.859
17:04:08:953,37.5883
17:04:08:971,37.3667
17:04:08:992,36.9165
17:04:09:012,36.8021
17:04:09:032,36.4792
17:04:09:051,36.4839
17:04:09:072,36.4877
17:04:09:092,36.515
17:04:09:112,36.4911
17:04:09:133,36.7308
17:04:09:151,36.7516
17:04:09:171,36.5291
17:04:09:192,36.1871
17:04:09:212,35.8121
17:04:09:231,35.7435
17:04:09:252,35.4412
17:04:09:272,35.6294
17:04:09:291,35.7335
17:04:09:312,35.6838
17:04:09:332,35.8116
17:04:09:352,35.6409
17:04:09:372,35.5639
17:04:09:391,35.4213
17:04:09:417,35.4414
17:04:09:431,35.5031
17:04:09:451,35.5957
17:04:09:471,35.9926
17:04:09:492,36.0777
17:04:09:512,35.9112
17:04:09:531,35.9092
17:04:09:552,35.8128
17:04:09:572,35.7677
17:04:09:591,36.0107
17:04:09:611,36.6089
17:04:09:631,36.7905
17:04:09:652,37.0918
17:04:09:672,37.2411
17:04:09:692,37.3228
17:04:09:714,37.5593
17:04:09:732,37.8206
17:04:09:751,37.7977
17:04:09:772,38.2143
17:04:09:791,38.3684
17:04:09:812,38.4233
17:04:09:831,38.9117
17:04:09:852,39.0975
17:04:09:872,39.0325
17:04:09:892,39.1817
17:04:09:911,39.297
17:04:09:931,39.5032
17:04:09:952,39.6364
17:04:09:972,39.9971
17:04:09:993,40.252
17:04:10:012,40.7144
17:04:10:032,41.4911
17:04:10:052,42.096
17:04:10:072,42.8089
17:04:10:092,43.2493
17:04:10:111,43.4106
17:04:10:132,43.615
17:04:10:152,44.1492
17:04:10:172,44.1394
17:04:10:192,44.3864
17:04:10:212,44.7217
17:04:10:232,45.0315
17:04:10:251,45.5978
17:04:10:271,46.1159
17:04:10:291,46.7805
17:04:10:311,47.2552
17:04:10:332,47.7211
17:04:10:352,48.1615
17:04:10:371,48.4202
17:04:10:392,48.5579
17:04:10:411,48.471
17:04:10:432,48.4641
17:04:10:451,48.5104
17:04:10:472,49.0298
17:04:10:493,49.6063
17:04:10:513,50.2672
17:04:10:531,50.6507
17:04:10:552,50.8646
17:04:10:571,51.4044
17:04:10:591,51.8463
17:04:10:611,52.0706
17:04:10:631,52.5801
17:04:10:651,53.0844
17:04:10:671,53.3614
17:04:10:692,53.7499
17:04:10:712,54.1072
17:04:10:732,54.3554
17:04:10:752,54.4669
17:04:10:771,54.494
17:04:10:792,54.5746
17:04:10:812,54.4492
17:04:10:831,54.5099
17:04:10:853,54.7708
17:04:10:872,54.9247
17:04:10:891,54.9326
17:04:10:911,54.8464
17:04:10:933,54.5465
17:04:10:952,54.3035
17:04:10:972,53.9584
17:04:10:991,53.9854
17:04:11:012,54.0165
17:04:11:031,54.3841
17:04:11:051,54.6257
17:04:11:072,54.8164
17:04:11:092,55.0115
17:04:11:112,54.8921
17:04:11:131,54.6587
17:04:11:151,54.7867
17:04:11:172,54.7914
17:04:11:192,54.9526
17:04:11:212,54.8729
17:04:11:233,54.7854
17:04:11:253,54.8421
17:04:11:273,55.089
17:04:11:293,55.2985
17:04:11:312,55.3631
17:04:11:333,55.0324
17:04:11:352,54.833
17:04:11:371,54.5439
17:04:11:392,54.0965
17:04:11:432,53.8421
17:04:11:434,53.7328
17:04:11:451,53.8912
17:04:11:472,54.0583
17:04:11:491,53.7086
17:04:11:511,54.0748
17:04:11:531,54.3122
17:04:11:552,54.1962
17:04:11:571,54.3167
17:04:11:591,54.1402
17:04:11:612,54.206
17:04:11:631,53.7654
17:04:11:652,53.8868
17:04:11:671,54.1852
17:04:11:692,54.0696
17:04:11:711,53.7655
17:04:11:733,53.7007
17:04:11:751,53.3058
17:04:11:771,53.0396
17:04:11:792,52.8265
17:04:11:811,53.1914
17:04:11:833,53.1621
17:04:11:851,53.138
17:04:11:871,53.2706
17:04:11:892,53.2917
17:04:11:911,53.3686
17:04:11:931,53.6054
17:04:11:951,53.7325
17:04:11:972,53.5881
17:04:11:991,53.6902
17:04:12:012,53.6439
17:04:12:033,53.6001
17:04:12:051,53.7278
17:04:12:072,53.7769
17:04:12:092,53.7272
17:04:12:112,53.9244
17:04:12:132,53.8558
17:04:12:152,53.9174
17:04:12:172,53.7504
17:04:12:192,53.662
17:04:12:212,53.7705
17:04:12:232,53.7333
17:04:12:251,53.6387
17:04:12:271,53.9347
17:04:12:291,53.8809
17:04:12:312,54.1528
17:04:12:332,54.2147
17:04:12:351,54.1842
17:04:12:371,54.3822
17:04:12:391,54.2895
17:04:12:412,54.3768
17:04:12:431,54.4679
17:04:12:452,54.5652
17:04:12:472,54.5331
17:04:12:492,54.6288
17:04:12:512,54.854
17:04:12:532,54.8856
17:04:12:552,54.7255
17:04:12:572,54.843
17:04:12:591,54.6675
17:04:12:612,54.7154
17:04:12:632,55.0532
17:04:12:651,55.0805
17:04:12:671,54.9132
17:04:12:692,54.7261
17:04:12:712,54.5006
17:04:12:732,54.3991
17:04:12:752,54.1415
17:04:12:772,54.1004
17:04:12:792,53.8629
17:04:12:812,53.595
17:04:12:832,53.3425
17:04:12:852,53.5115
17:04:12:873,53.4347
17:04:12:892,53.3952
17:04:12:912,53.2845
17:04:12:933,53.127
17:04:12:951,53.0513
17:04:12:972,52.8372
17:04:12:991,52.7367
17:04:13:012,52.6643
17:04:13:032,52.1625
17:04:13:052,52.0147
17:04:13:071,52.1809
17:04:13:092,51.9475
17:04:13:111,52.0736
17:04:13:131,52.3305
17:04:13:151,51.9625
17:04:13:172,51.8845
17:04:13:192,51.6312
17:04:13:212,51.3924
17:04:13:233,51.0412
17:04:13:252,50.8356
17:04:13:273,50.5721
17:04:13:292,50.3893
17:04:13:312,50.4391
17:04:13:332,50.5002
17:04:13:352,50.2908
17:04:13:372,50.3315
17:04:13:392,50.3613
17:04:13:412,50.0509
17:04:13:446,50.1857
17:04:13:452,49.9251
17:04:13:472,49.6068
17:04:13:491,49.4672
17:04:13:511,49.1518
17:04:13:531,49.3338
17:04:13:552,48.9721
17:04:13:572,48.8672
17:04:13:591,48.4096
17:04:13:612,47.9708
17:04:13:633,47.8166
17:04:13:652,47.6193
17:04:13:672,47.4319
17:04:13:692,47.4854
17:04:13:712,47.5973
17:04:13:731,47.4056
17:04:13:752,47.4443
17:04:13:771,47.0192
17:04:13:791,46.6197
17:04:13:813,46.1523
17:04:13:832,45.8188
17:04:13:852,45.4861
17:04:13:871,45.4339
17:04:13:891,45.3699
17:04:13:912,45.2531
17:04:13:932,45.1728
17:04:13:952,45.1298
17:04:13:972,45.367
17:04:13:992,45.3616
17:04:14:011,45.706
17:04:14:032,45.8381
17:04:14:052,45.6819
17:04:14:071,45.9735
17:04:14:092,45.9812
17:04:14:112,45.6284
17:04:14:131,45.468
17:04:14:151,45.3125
17:04:14:171,45.0356
17:04:14:192,45.0757
17:04:14:212,45.0276
17:04:14:232,45.0546
17:04:14:252,45.34
17:04:14:273,45.4568
17:04:14:293,45.6683
17:04:14:312,45.8944
17:04:14:332,46.2309
17:04:14:351,46.3593
17:04:14:371,46.2943
17:04:14:391,46.3422
17:04:14:412,46.0701
17:04:14:432,45.9307
17:04:14:451,45.8348
17:04:14:472,45.6335
17:04:14:491,45.7308
17:04:14:512,45.945
17:04:14:532,45.877
17:04:14:552,45.6164
17:04:14:572,45.6325
17:04:14:591,45.5691
17:04:14:612,45.2666
17:04:14:632,45.2187
17:04:14:651,45.1021
17:04:14:672,44.8256
17:04:14:691,44.8296
17:04:14:712,45.1531
17:04:14:732,45.2862
17:04:14:751,45.4855
17:04:14:772,45.8037
17:04:14:793,45.8918
17:04:14:811,45.8228
17:04:14:831,45.6784
17:04:14:852,45.5629
17:04:14:871,45.4637
17:04:14:891,45.4249
17:04:14:912,45.1808
17:04:14:931,45.095
17:04:14:952,45.0008
17:04:14:972,44.9172
17:04:14:992,44.8808
17:04:15:012,44.763
17:04:15:032,44.3525
17:04:15:051,44.1872
17:04:15:071,44.189
17:04:15:091,44.0391
17:04:15:111,44.2953
17:04:15:132,44.2981
17:04:15:153,44.246
17:04:15:171,44.3662
17:04:15:192,43.9988
17:04:15:211,43.994
17:04:15:231,43.8902
17:04:15:254,43.755
17:04:15:272,43.598
17:04:15:291,43.5707
17:04:15:312,43.5695
17:04:15:332,43.6733
17:04:15:352,43.2134
17:04:15:372,43.3739
17:04:15:391,43.1069
17:04:15:411,42.9182
17:04:15:457,42.489
17:04:15:458,42.1599
17:04:15:471,41.8843
17:04:15:491,41.8215
17:04:15:511,41.8045
17:04:15:532,41.9304
17:04:15:551,41.6591
17:04:15:571,41.426
17:04:15:592,41.224
17:04:15:611,41.0268
17:04:15:632,40.7329
17:04:15:651,40.7223
17:04:15:671,40.4314
17:04:15:691,40.3139
17:04:15:711,40.5198
17:04:15:733,40.68
17:04:15:751,40.7435
17:04:15:771,40.5153
17:04:15:791,40.4692
17:04:15:811,40.3191
17:04:15:832,40.3385
17:04:15:851,40.3734
17:04:15:871,40.5243
17:04:15:891,40.419
17:04:15:912,40.4133
17:04:15:932,40.6001
17:04:15:952,40.2743
17:04:15:971,40.189
17:04:15:991,39.8578
17:04:16:013,39.4627
17:04:16:032,39.3666
17:04:16:051,39.6785
17:04:16:071,39.6826
17:04:16:091,39.4807
17:04:16:112,39.1674
17:04:16:132,38.684
17:04:16:152,38.3551
17:04:16:172,38.0068
17:04:16:191,37.7791
17:04:16:211,37.5509
17:04:16:231,37.6348
17:04:16:251,37.5856
17:04:16:272,37.6525
17:04:16:292,37.5167
17:04:16:311,37.4684
17:04:16:332,37.54
17:04:16:351,37.5912
17:04:16:371,37.7878
17:04:16:391,37.7463
17:04:16:413,37.7273
17:04:16:431,38.1298
17:04:16:452,38.1991
17:04:16:471,38.4845
17:04:16:491,38.3304
17:04:16:512,38.1931
17:04:16:531,38.0927
17:04:16:551,38.1217
17:04:16:573,38.1003
17:04:16:595,38.2723
17:04:16:611,38.4123
17:04:16:631,38.441
17:04:16:652,38.0646
17:04:16:673,37.8316
17:04:16:691,37.4826
17:04:16:712,37.106
17:04:16:731,36.4585
17:04:16:751,36.1343
17:04:16:775,35.9428
17:04:16:792,35.8027
17:04:16:812,35.8973
17:04:16:832,35.988
17:04:16:851,35.7301
17:04:16:872,35.6605
17:04:16:891,35.4668
17:04:16:911,35.5363
17:04:16:932,35.5617
17:04:16:952,35.4386
17:04:16:971,35.4848
17:04:16:992,35.4774
17:04:17:011,35.2626
17:04:17:032,35.272
17:04:17:052,35.1444
17:04:17:071,35.2086
17:04:17:092,35.1064
17:04:17:112,35.1966
17:04:17:131,35.3272
17:04:17:151,35.4252
17:04:17:173,35.5853
17:04:17:191,35.5388
17:04:17:212,35.539
17:04:17:231,35.3875
17:04:17:252,34.9628
17:04:17:271,34.7477
17:04:17:291,34.6469
17:04:17:312,34.3492
17:04:17:332,34.4963
17:04:17:352,34.6934
17:04:17:371,34.5369
17:04:17:392,34.8428
17:04:17:411,35.206
17:04:17:431,35.3573
17:04:17:467,35.457
17:04:17:471,35.9602
17:04:17:491,35.8301
17:04:17:512,35.9097
17:04:17:531,36.0938
17:04:17:551,36.0641
17:04:17:572,36.0342
17:04:17:591,36.1458
17:04:17:612,36.3067
17:04:17:632,36.3866
17:04:17:651,36.2237
17:04:17:672,36.4669
17:04:17:692,36.4463
17:04:17:711,36.4574
17:04:17:732,36.751
17:04:17:751,36.8861
17:04:17:771,37.1953
17:04:17:791,37.2177
17:04:17:811,37.0683
17:04:17:832,37.352
17:04:17:851,37.3445
17:04:17:871,37.2411
17:04:17:891,37.3824
17:04:17:912,37.2591
17:04:17:931,37.3052
17:04:17:952,37.2012
17:04:17:972,37.0715
17:04:17:993,36.5467
17:04:18:011,36.7432
17:04:18:032,36.8223
17:04:18:051,36.9227
17:04:18:071,37.3366
17:04:18:092,37.2516
17:04:18:114,37.0887
17:04:18:132,36.8306
17:04:18:151,36.5458
17:04:18:171,36.699
17:04:18:191,36.8724
17:04:18:211,36.8309
17:04:18:232,37.0807
17:04:18:252,37.074
17:04:18:272,36.8102
17:04:18:291,36.8683
17:04:18:313,36.8813
17:04:18:331,36.9569
17:04:18:352,36.6524
17:04:18:371,36.5356
17:04:18:392,36.4009
17:04:18:412,36.2971
17:04:18:432,36.1185
17:04:18:452,36.1281
17:04:18:472,36.1538
17:04:18:493,36.0075
17:04:18:512,36.0571
17:04:18:531,35.71
17:04:18:551,35.9242
17:04:18:571,35.72
17:04:18:591,35.9703
17:04:18:612,36.0948
17:04:18:632,36.1448
17:04:18:651,35.9075
17:04:18:672,35.8193
17:04:18:691,35.7835
17:04:18:711,35.4345
17:04:18:732,35.6407
17:04:18:752,35.7626
17:04:18:773,35.5736
17:04:18:791,35.4252
17:04:18:811,35.7364
17:04:18:832,35.7461
17:04:18:851,35.948
17:04:18:871,36.1347
17:04:18:891,36.1545
17:04:18:912,36.2776
17:04:18:932,35.7882
17:04:18:954,35.4188
17:04:18:971,35.0041
17:04:18:991,34.6537
17:04:19:011,34.4372
17:04:19:032,34.5474
17:04:19:051,34.5688
17:04:19:071,34.4534
17:04:19:092,34.7096
17:04:19:111,34.4121
17:04:19:132,34.4032
17:04:19:151,34.2752
17:04:19:172,33.9941
17:04:19:191,34.1658
17:04:19:211,34.4821
17:04:19:232,34.4416
17:04:19:252,34.57
17:04:19:271,34.6289
17:04:19:292,34.3571
17:04:19:312,34.5456
17:04:19:332,34.5227
17:04:19:352,34.5169
17:04:19:371,34.1249
17:04:19:391,34.0267
17:04:19:411,33.9517
17:04:19:431,33.5797
17:04:19:451,33.461
17:04:19:483,33.7786
17:04:19:491,33.5876
17:04:19:511,33.6101
17:04:19:532,33.5788
17:04:19:551,33.5337
17:04:19:572,33.3713
17:04:19:592,33.4258
