Time,Meg
17:48:42:544,59.9076
17:48:42:566,60.1676
17:48:42:586,59.7476
17:48:42:606,59.5453
17:48:42:625,59.626
17:48:42:646,59.5227
17:48:42:666,59.2668
17:48:42:686,58.9422
17:48:42:705,59.0024
17:48:42:730,58.8469
17:48:42:746,58.7842
17:48:42:766,58.6791
17:48:42:785,58.6979
17:48:42:806,58.1923
17:48:42:826,57.731
17:48:42:845,57.6495
17:48:42:865,57.7416
17:48:42:885,57.6077
17:48:42:905,57.4984
17:48:42:927,57.722
17:48:42:946,57.3979
17:48:42:966,57.3661
17:48:42:985,57.1979
17:48:43:006,57.4919
17:48:43:025,57.1973
17:48:43:046,57.2973
17:48:43:065,57.2313
17:48:43:084,57.1373
17:48:43:105,57.0283
17:48:43:126,57.1733
17:48:43:146,56.7331
17:48:43:166,56.6946
17:48:43:186,56.1429
17:48:43:207,55.6417
17:48:43:226,55.4147
17:48:43:245,55.4572
17:48:43:266,55.0643
17:48:43:286,55.1473
17:48:43:306,55.0344
17:48:43:327,54.8292
17:48:43:346,54.7388
17:48:43:366,54.4635
17:48:43:385,54.1619
17:48:43:404,54.1509
17:48:43:427,54.0235
17:48:43:445,54.0409
17:48:43:466,54.2837
17:48:43:485,54.3597
17:48:43:505,54.341
17:48:43:525,54.1476
17:48:43:546,53.8862
17:48:43:566,53.5303
17:48:43:587,53.104
17:48:43:605,52.8805
17:48:43:625,52.8058
17:48:43:646,52.2772
17:48:43:666,51.9877
17:48:43:687,51.8593
17:48:43:706,51.2764
17:48:43:726,50.5579
17:48:43:745,49.9251
17:48:43:765,49.3192
17:48:43:784,48.9039
17:48:43:807,48.3389
17:48:43:843,47.9505
17:48:43:846,47.5608
17:48:43:866,47.2519
17:48:43:885,47.2244
17:48:43:906,46.8782
17:48:43:926,46.6069
17:48:43:945,46.6139
17:48:43:965,46.3864
17:48:43:985,46.0275
17:48:44:006,45.6929
17:48:44:025,45.1247
17:48:44:045,44.7682
17:48:44:066,44.1413
17:48:44:086,43.4163
17:48:44:104,43.1322
17:48:44:124,42.7661
17:48:44:144,42.3834
17:48:44:165,42.0649
17:48:44:184,41.8994
17:48:44:204,41.7321
17:48:44:225,41.5392
17:48:44:247,41.1655
17:48:44:266,40.9169
17:48:44:285,40.4818
17:48:44:305,40.205
17:48:44:325,39.8494
17:48:44:345,39.6194
17:48:44:366,39.2122
17:48:44:384,39.0209
17:48:44:404,38.6986
17:48:44:427,38.2323
17:48:44:444,38.1209
17:48:44:465,38.001
17:48:44:485,37.8262
17:48:44:505,37.3826
17:48:44:525,36.9318
17:48:44:545,36.6287
17:48:44:565,36.3342
17:48:44:585,35.8365
17:48:44:605,35.715
17:48:44:625,35.5289
17:48:44:645,35.1446
17:48:44:665,34.9075
17:48:44:684,34.6797
17:48:44:705,34.3986
17:48:44:727,34.0276
17:48:44:745,33.7085
17:48:44:766,33.312
17:48:44:784,33.2444
17:48:44:807,32.9873
17:48:44:826,32.8394
17:48:44:845,32.731
17:48:44:866,32.7344
17:48:44:886,32.629
17:48:44:905,32.4785
17:48:44:925,32.622
17:48:44:945,32.34
17:48:44:966,32.0967
17:48:44:984,32.1317
17:48:45:006,32.0265
17:48:45:025,31.8244
17:48:45:045,31.8236
17:48:45:065,31.6065
17:48:45:085,31.4274
17:48:45:105,31.4623
17:48:45:125,31.4623
17:48:45:145,31.5323
17:48:45:165,31.6515
17:48:45:185,31.7628
17:48:45:207,31.781
17:48:45:224,31.7949
17:48:45:244,31.6784
17:48:45:266,31.6102
17:48:45:285,31.7906
17:48:45:305,31.9399
17:48:45:325,32.2329
17:48:45:345,32.4185
17:48:45:366,32.3693
17:48:45:385,32.3736
17:48:45:404,32.4468
17:48:45:427,32.5529
17:48:45:444,32.5477
17:48:45:466,32.6332
17:48:45:485,33.082
17:48:45:505,33.2294
17:48:45:525,33.5502
17:48:45:545,33.7712
17:48:45:566,33.6964
17:48:45:586,33.5984
17:48:45:605,33.7826
17:48:45:625,33.7406
17:48:45:645,33.8453
17:48:45:667,33.903
17:48:45:686,33.7015
17:48:45:705,33.7258
17:48:45:724,34.1176
17:48:45:744,34.1393
17:48:45:766,34.4353
17:48:45:785,34.4217
17:48:45:805,34.4448
17:48:45:834,34.6016
17:48:45:846,34.499
17:48:45:865,34.4154
17:48:45:885,34.2962
17:48:45:904,34.5996
17:48:45:925,34.433
17:48:45:944,34.8422
17:48:45:967,34.9166
17:48:45:985,35.0792
17:48:46:005,34.948
17:48:46:024,35.104
17:48:46:045,35.3757
17:48:46:065,35.4871
17:48:46:085,35.8314
17:48:46:105,36.257
17:48:46:125,36.1107
17:48:46:144,36.1255
17:48:46:167,36.3923
17:48:46:184,36.3738
17:48:46:204,36.5746
17:48:46:225,37.0817
17:48:46:245,37.0499
17:48:46:265,36.9937
17:48:46:284,36.9024
17:48:46:304,37.0928
17:48:46:325,37.5492
17:48:46:345,38.0368
17:48:46:365,38.2657
17:48:46:384,38.6233
17:48:46:405,38.5632
17:48:46:428,38.5905
17:48:46:444,38.7453
17:48:46:465,38.744
17:48:46:485,38.7483
17:48:46:505,38.8801
17:48:46:526,38.8449
17:48:46:545,39.2043
17:48:46:566,39.412
17:48:46:584,39.6182
17:48:46:605,39.6884
17:48:46:628,39.8361
17:48:46:646,39.9072
17:48:46:666,39.9474
17:48:46:684,39.8245
17:48:46:705,39.9448
17:48:46:727,39.8137
17:48:46:744,39.6269
17:48:46:765,39.7335
17:48:46:784,39.6162
17:48:46:809,39.67
17:48:46:827,39.9348
17:48:46:845,40.1472
17:48:46:865,40.0277
17:48:46:885,40.2401
17:48:46:908,40.1836
17:48:46:925,40.1064
17:48:46:944,40.332
17:48:46:965,40.2703
17:48:46:984,40.2699
17:48:47:005,40.0393
17:48:47:024,40.0375
17:48:47:044,40.038
17:48:47:065,39.8353
17:48:47:084,40.107
17:48:47:104,40.0756
17:48:47:124,39.962
17:48:47:144,39.8776
17:48:47:165,39.9858
17:48:47:186,40.1071
17:48:47:205,39.8927
17:48:47:224,40.0069
17:48:47:244,39.9981
17:48:47:265,39.8634
17:48:47:285,39.7893
17:48:47:304,39.8308
17:48:47:324,39.6523
17:48:47:344,39.8707
17:48:47:365,40.0219
17:48:47:386,40.0625
17:48:47:405,40.2097
17:48:47:426,39.977
17:48:47:445,40.1931
17:48:47:467,40.0372
17:48:47:487,39.8106
17:48:47:505,39.7365
17:48:47:526,39.5223
17:48:47:545,39.436
17:48:47:566,39.5066
17:48:47:586,39.4139
17:48:47:606,39.3826
17:48:47:625,39.1765
17:48:47:644,38.8857
17:48:47:665,38.7436
17:48:47:686,38.6189
17:48:47:705,38.4749
17:48:47:725,38.3635
17:48:47:745,38.5826
17:48:47:766,38.5443
17:48:47:785,38.7566
17:48:47:805,38.7714
17:48:47:825,38.8284
17:48:47:846,39.0378
17:48:47:865,39.0979
17:48:47:884,38.9447
17:48:47:904,38.6274
17:48:47:925,38.717
17:48:47:945,38.7228
17:48:47:965,38.7932
17:48:47:985,38.8063
17:48:48:004,38.9173
17:48:48:025,38.2988
17:48:48:045,38.5145
17:48:48:065,38.4422
17:48:48:085,38.4581
17:48:48:105,38.8079
17:48:48:125,38.8605
17:48:48:145,38.4876
17:48:48:167,38.9202
17:48:48:185,39.1812
17:48:48:204,39.5882
17:48:48:225,39.8343
17:48:48:245,40.1644
17:48:48:266,40.3326
17:48:48:285,40.3523
17:48:48:305,40.3633
17:48:48:326,40.4863
17:48:48:345,40.7542
17:48:48:366,40.8984
17:48:48:385,41.4609
17:48:48:405,41.9011
17:48:48:426,42.4857
17:48:48:445,42.8978
17:48:48:466,43.4449
17:48:48:486,44.1583
17:48:48:505,44.4053
17:48:48:525,45.023
17:48:48:545,45.4132
17:48:48:565,45.8426
17:48:48:585,45.8289
17:48:48:605,45.9916
17:48:48:625,46.1408
17:48:48:646,46.07
17:48:48:665,45.9531
17:48:48:685,46.026
17:48:48:705,46.4478
17:48:48:726,46.8036
17:48:48:745,47.2187
17:48:48:765,47.745
17:48:48:785,48.0513
17:48:48:805,48.2138
17:48:48:825,48.5392
17:48:48:845,49.0232
17:48:48:865,49.3405
17:48:48:885,49.8243
17:48:48:905,49.917
17:48:48:925,50.181
17:48:48:945,50.1215
17:48:48:966,50.2915
17:48:48:986,50.8848
17:48:49:004,51.2409
17:48:49:024,51.1083
17:48:49:045,51.355
17:48:49:065,51.342
17:48:49:085,51.4148
17:48:49:105,51.642
17:48:49:126,51.7881
17:48:49:144,51.8984
17:48:49:165,52.201
17:48:49:185,52.5983
17:48:49:206,53.0769
17:48:49:225,53.7944
17:48:49:245,54.1672
17:48:49:265,54.7399
17:48:49:285,55.3966
17:48:49:305,55.7516
17:48:49:325,56.0765
17:48:49:344,56.7195
17:48:49:367,57.0565
17:48:49:385,57.5047
17:48:49:406,57.8635
17:48:49:426,57.8309
17:48:49:445,57.9756
17:48:49:466,57.8762
17:48:49:486,57.7962
17:48:49:505,57.6552
17:48:49:525,57.3379
17:48:49:544,57.3466
17:48:49:566,57.1742
17:48:49:585,57.3519
17:48:49:605,57.6459
17:48:49:625,58.1099
17:48:49:645,58.2086
17:48:49:666,58.5623
17:48:49:685,58.4612
17:48:49:705,58.7259
17:48:49:725,59.1831
17:48:49:745,59.4064
17:48:49:765,59.5337
17:48:49:785,59.4674
17:48:49:804,59.4573
17:48:49:825,59.1689
17:48:49:848,58.8605
17:48:49:866,58.7698
17:48:49:884,58.8304
17:48:49:904,58.6367
17:48:49:926,58.4922
17:48:49:945,58.4579
17:48:49:966,57.8809
17:48:49:985,57.7171
17:48:50:005,57.3531
17:48:50:025,57.2959
17:48:50:045,57.3241
17:48:50:066,57.766
17:48:50:086,57.8891
17:48:50:105,57.9693
17:48:50:125,57.9956
17:48:50:145,58.1145
17:48:50:166,57.9138
17:48:50:185,58.1929
17:48:50:205,58.5777
17:48:50:225,58.8653
17:48:50:246,58.6391
17:48:50:266,58.7389
17:48:50:285,58.7156
17:48:50:304,58.7019
17:48:50:325,59.1277
17:48:50:346,58.8858
17:48:50:366,58.7549
17:48:50:385,58.3846
17:48:50:405,58.3649
17:48:50:427,58.3208
17:48:50:445,58.0483
17:48:50:465,57.89
17:48:50:485,57.6534
17:48:50:504,56.9508
17:48:50:525,56.8684
17:48:50:545,56.5921
17:48:50:565,56.0736
17:48:50:585,55.9025
17:48:50:605,55.6476
17:48:50:626,55.2891
17:48:50:645,55.1463
17:48:50:665,55.2038
17:48:50:685,55.1353
17:48:50:705,55.0577
17:48:50:726,54.8415
17:48:50:745,54.6785
17:48:50:765,54.6053
17:48:50:785,54.5649
17:48:50:805,54.1605
17:48:50:828,54.34
17:48:50:845,53.8375
17:48:50:865,53.6175
17:48:50:885,53.2778
17:48:50:905,53.1932
17:48:50:926,52.589
17:48:50:945,52.3964
17:48:50:966,51.9751
17:48:50:985,51.6517
17:48:51:006,51.22
17:48:51:025,51.1428
17:48:51:046,51.4735
17:48:51:066,51.3576
17:48:51:085,51.3244
17:48:51:106,51.3912
17:48:51:126,51.1773
17:48:51:144,51.0251
17:48:51:165,51.1653
17:48:51:185,51.1782
17:48:51:206,50.9977
17:48:51:225,51.1979
17:48:51:245,51.1021
17:48:51:265,51.0181
17:48:51:285,51.1791
17:48:51:305,51.2561
17:48:51:325,51.2995
17:48:51:345,51.4863
17:48:51:367,51.6528
17:48:51:385,51.4254
17:48:51:405,51.4916
17:48:51:427,51.1582
17:48:51:445,51.1123
17:48:51:465,51.3107
17:48:51:487,51.2921
17:48:51:505,51.6026
17:48:51:525,51.7227
17:48:51:544,51.7237
17:48:51:565,51.7371
17:48:51:585,51.5811
17:48:51:606,51.4296
17:48:51:624,51.4823
17:48:51:645,51.4239
17:48:51:665,51.5675
17:48:51:685,51.7718
17:48:51:705,51.5692
17:48:51:724,51.5129
17:48:51:745,51.234
17:48:51:766,51.2268
17:48:51:785,51.2192
17:48:51:804,51.7218
17:48:51:825,52.0368
17:48:51:852,52.1375
17:48:51:866,52.3194
17:48:51:884,52.2405
17:48:51:904,52.4146
17:48:51:926,52.7656
17:48:51:945,52.9899
17:48:51:965,52.9037
17:48:51:984,52.8875
17:48:52:006,52.6245
17:48:52:025,52.5417
17:48:52:045,52.4995
17:48:52:066,52.4503
17:48:52:086,52.8301
17:48:52:105,53.0091
17:48:52:124,53.2804
17:48:52:145,53.7621
17:48:52:165,54.0548
17:48:52:185,54.3857
17:48:52:204,54.2542
17:48:52:224,54.7645
17:48:52:245,54.9791
17:48:52:265,55.2668
17:48:52:284,55.6495
17:48:52:304,56.1543
17:48:52:325,56.4435
17:48:52:345,56.5564
17:48:52:365,56.6514
17:48:52:384,56.6317
17:48:52:405,56.5527
17:48:52:427,56.3828
17:48:52:447,56.3025
17:48:52:465,56.1358
17:48:52:485,55.7339
17:48:52:505,55.4416
17:48:52:526,54.9527
17:48:52:545,54.393
17:48:52:565,54.0785
17:48:52:585,53.9111
17:48:52:605,53.4428
17:48:52:625,53.45
17:48:52:645,53.4318
17:48:52:665,53.5768
17:48:52:685,53.6985
17:48:52:705,54.1733
17:48:52:725,54.5468
17:48:52:744,54.6339
17:48:52:765,55.0872
17:48:52:785,55.1085
17:48:52:806,55.1787
17:48:52:826,55.2818
17:48:52:844,55.199
17:48:52:865,54.9268
17:48:52:888,54.8869
17:48:52:905,54.3428
17:48:52:926,54.0507
17:48:52:945,53.6292
17:48:52:966,53.2836
17:48:52:985,53.0359
17:48:53:005,52.7055
17:48:53:024,52.4712
17:48:53:045,51.9732
17:48:53:065,51.6113
17:48:53:084,51.2042
17:48:53:108,50.9263
17:48:53:125,50.9259
17:48:53:144,51.1256
17:48:53:166,51.0158
17:48:53:184,51.0758
17:48:53:207,51.2692
17:48:53:224,51.3335
17:48:53:245,51.2738
17:48:53:265,51.4164
17:48:53:285,51.355
17:48:53:304,51.0888
17:48:53:324,51.1931
17:48:53:344,51.0374
17:48:53:368,50.746
17:48:53:385,50.507
17:48:53:405,50.051
17:48:53:426,49.1955
17:48:53:445,48.5726
17:48:53:465,47.8739
17:48:53:486,47.5402
17:48:53:504,47.1657
17:48:53:525,46.643
17:48:53:545,46.5625
17:48:53:565,46.0231
17:48:53:585,45.8036
17:48:53:605,45.8038
17:48:53:625,46.0283
17:48:53:644,46.2308
17:48:53:665,46.1738
17:48:53:686,46.1209
17:48:53:707,46.049
17:48:53:725,45.825
17:48:53:745,45.7649
17:48:53:766,45.5557
17:48:53:785,45.9625
17:48:53:804,46.0633
17:48:53:825,45.8784
17:48:53:861,45.6854
17:48:53:868,45.7431
17:48:53:884,44.9608
17:48:53:904,44.4679
17:48:53:925,43.9887
17:48:53:945,43.5475
17:48:53:967,42.693
17:48:53:984,42.3629
17:48:54:005,41.9374
17:48:54:025,41.6399
17:48:54:044,41.5755
17:48:54:065,41.3316
17:48:54:087,41.3641
17:48:54:104,41.3221
17:48:54:125,41.1089
17:48:54:145,41.1982
17:48:54:165,41.0115
17:48:54:185,40.9426
17:48:54:204,40.9066
17:48:54:225,40.8532
17:48:54:245,40.7721
17:48:54:267,40.7225
17:48:54:285,40.5744
17:48:54:304,40.5158
17:48:54:325,40.1945
17:48:54:344,40.3064
17:48:54:366,40.1479
17:48:54:386,39.8868
17:48:54:406,39.5866
17:48:54:427,39.1119
17:48:54:445,38.2284
17:48:54:466,38.096
17:48:54:486,37.8239
17:48:54:506,37.3749
17:48:54:528,37.4014
17:48:54:545,37.231
17:48:54:566,37.1346
17:48:54:585,36.9972
17:48:54:605,36.8242
17:48:54:626,36.7465
17:48:54:646,36.5644
17:48:54:666,36.2227
17:48:54:686,36.0963
17:48:54:707,35.8314
17:48:54:726,35.773
17:48:54:746,35.7588
17:48:54:766,35.8861
17:48:54:786,35.9579
17:48:54:805,35.9699
17:48:54:826,35.7087
17:48:54:846,35.554
17:48:54:866,35.4119
17:48:54:886,34.9659
17:48:54:905,34.8302
17:48:54:925,34.5363
17:48:54:946,34.5813
17:48:54:966,34.7784
17:48:54:986,34.6648
17:48:55:007,34.5134
17:48:55:025,34.689
17:48:55:046,34.5754
17:48:55:066,34.487
17:48:55:086,34.7348
17:48:55:105,35.2155
17:48:55:126,35.7575
17:48:55:145,36.3409
17:48:55:165,36.6524
17:48:55:185,37.0979
17:48:55:205,37.1888
17:48:55:225,37.4111
17:48:55:246,37.6788
17:48:55:266,37.915
17:48:55:286,38.4964
17:48:55:305,38.6912
17:48:55:327,39.1521
17:48:55:346,39.527
17:48:55:366,39.6045
17:48:55:385,39.5452
17:48:55:406,39.4736
17:48:55:426,39.4223
17:48:55:446,39.294
17:48:55:465,39.3039
17:48:55:485,39.2997
17:48:55:506,39.3242
17:48:55:526,39.4783
17:48:55:546,39.9875
17:48:55:566,40.3649
17:48:55:585,40.7222
17:48:55:606,40.9922
17:48:55:625,41.2175
17:48:55:645,41.314
17:48:55:666,41.2616
17:48:55:686,41.5035
17:48:55:706,41.9391
17:48:55:726,41.9083
17:48:55:746,42.4795
17:48:55:767,42.8507
17:48:55:785,42.9679
17:48:55:805,42.8305
17:48:55:826,43.103
17:48:55:844,42.8718
17:48:55:891,42.7968
17:48:55:892,43.0508
17:48:55:905,42.9182
17:48:55:925,42.7201
17:48:55:945,42.7104
17:48:55:966,42.342
17:48:55:985,42.4693
17:48:56:005,42.6183
17:48:56:024,42.7471
17:48:56:046,42.9535
17:48:56:065,43.1466
17:48:56:086,43.3194
17:48:56:106,43.4363
17:48:56:126,43.5307
17:48:56:147,43.4855
17:48:56:166,43.8541
17:48:56:185,43.6916
17:48:56:205,43.6249
17:48:56:225,43.6848
17:48:56:245,43.318
17:48:56:265,43.0676
17:48:56:285,42.9794
17:48:56:305,43.1039
17:48:56:326,42.723
17:48:56:345,42.4607
17:48:56:366,42.1969
17:48:56:386,41.6198
17:48:56:405,41.3486
17:48:56:427,40.9921
17:48:56:445,40.7079
17:48:56:466,40.461
17:48:56:486,40.3004
17:48:56:506,39.7485
17:48:56:527,39.6079
17:48:56:545,39.3829
17:48:56:565,39.3155
17:48:56:584,39.239
17:48:56:604,39.0555
17:48:56:625,38.6977
17:48:56:645,38.2012
17:48:56:665,37.9839
17:48:56:685,37.7484
17:48:56:706,37.7019
17:48:56:726,37.5524
17:48:56:746,37.4717
17:48:56:766,37.354
17:48:56:786,37.4634
17:48:56:806,37.4421
17:48:56:825,37.2465
17:48:56:846,37.2282
17:48:56:866,37.0119
17:48:56:886,36.6863
17:48:56:906,36.6372
17:48:56:925,36.6535
17:48:56:945,36.3806
17:48:56:965,36.7018
17:48:56:984,37.2256
17:48:57:007,37.4957
17:48:57:025,37.6652
17:48:57:045,37.9826
17:48:57:066,37.8878
17:48:57:085,38.0711
17:48:57:105,38.0075
17:48:57:125,37.9542
17:48:57:145,38.2858
17:48:57:165,38.0675
17:48:57:185,38.0729
17:48:57:206,38.1932
17:48:57:226,37.9625
17:48:57:246,37.9518
17:48:57:266,38.4649
17:48:57:286,38.6622
17:48:57:305,38.638
17:48:57:327,38.6079
17:48:57:345,38.4465
17:48:57:367,38.4448
17:48:57:385,38.2703
17:48:57:404,38.4607
17:48:57:427,38.4655
17:48:57:445,38.8481
17:48:57:466,38.7807
17:48:57:485,39.0243
17:48:57:505,39.0345
17:48:57:525,38.8653
17:48:57:545,38.7617
17:48:57:565,38.7432
17:48:57:584,38.8384
17:48:57:606,39.1577
17:48:57:626,39.4469
17:48:57:646,39.4926
17:48:57:666,39.7944
17:48:57:685,39.9907
17:48:57:706,40.128
17:48:57:726,40.4533
17:48:57:746,40.7798
17:48:57:766,41.1173
17:48:57:785,41.1774
17:48:57:805,41.3923
17:48:57:825,41.5413
17:48:57:845,41.6268
17:48:57:866,42.0971
17:48:57:905,42.2249
17:48:57:906,42.3606
17:48:57:926,43.0493
17:48:57:945,43.3844
17:48:57:965,43.784
17:48:57:985,44.0283
17:48:58:005,44.0945
17:48:58:025,44.1687
17:48:58:045,44.6448
17:48:58:066,44.9775
17:48:58:085,45.7748
17:48:58:104,45.8928
17:48:58:125,46.6145
17:48:58:145,46.7798
17:48:58:166,47.0134
17:48:58:185,47.3956
17:48:58:206,47.8966
17:48:58:226,47.9696
17:48:58:247,48.3182
17:48:58:265,48.71
17:48:58:285,48.7786
17:48:58:304,48.8033
17:48:58:325,48.5545
17:48:58:344,48.5332
17:48:58:365,48.5533
17:48:58:385,48.3838
17:48:58:405,48.6143
17:48:58:427,48.8931
17:48:58:444,49.0104
17:48:58:466,49.1883
17:48:58:486,49.4113
17:48:58:506,49.3246
17:48:58:527,49.5079
17:48:58:546,49.3494
17:48:58:566,49.5295
17:48:58:586,49.8236
17:48:58:606,49.8525
17:48:58:625,49.983
17:48:58:646,50.4344
17:48:58:666,50.7374
17:48:58:686,50.7504
17:48:58:705,51.2045
17:48:58:725,51.6574
17:48:58:746,51.6332
17:48:58:765,51.7153
17:48:58:784,51.825
17:48:58:805,51.7713
17:48:58:826,51.6296
17:48:58:845,51.4169
17:48:58:865,51.3716
17:48:58:885,51.0304
17:48:58:905,50.9355
17:48:58:925,50.8731
17:48:58:945,50.85
17:48:58:965,51.4431
17:48:58:985,51.7819
17:48:59:005,51.9624
17:48:59:026,52.3167
17:48:59:046,52.3731
17:48:59:066,52.1627
17:48:59:085,52.0734
17:48:59:106,52.0827
17:48:59:126,51.5855
17:48:59:145,51.5892
17:48:59:166,51.5019
17:48:59:185,51.5754
17:48:59:206,51.8179
17:48:59:225,51.7053
17:48:59:246,51.3886
17:48:59:266,51.3214
17:48:59:287,50.781
17:48:59:308,50.5784
17:48:59:326,50.3102
17:48:59:345,50.3054
17:48:59:365,50.12
17:48:59:385,50.1701
17:48:59:405,49.9609
17:48:59:427,49.7271
17:48:59:446,49.7916
17:48:59:466,49.5998
17:48:59:486,49.5452
17:48:59:506,49.3173
17:48:59:525,48.9395
17:48:59:546,48.4323
17:48:59:566,48.1688
17:48:59:585,47.8248
17:48:59:605,47.5044
17:48:59:626,47.4451
17:48:59:645,47.5529
17:48:59:666,47.7438
17:48:59:685,47.9263
17:48:59:706,47.9992
17:48:59:726,47.8843
17:48:59:748,47.778
17:48:59:765,47.3363
17:48:59:785,46.9472
17:48:59:805,46.7009
17:48:59:829,46.4417
17:48:59:845,46.5364
17:48:59:865,46.3932
17:48:59:885,46.4075
17:48:59:920,46.1257
17:48:59:926,45.7982
17:48:59:944,45.584
17:48:59:965,45.3994
17:48:59:985,45.01
17:49:00:006,44.4127
17:49:00:025,44.1276
17:49:00:045,44.3046
17:49:00:066,44.1969
17:49:00:086,44.3618
17:49:00:105,44.2659
17:49:00:125,44.3023
17:49:00:145,44.3032
17:49:00:167,44.1128
17:49:00:186,43.9453
17:49:00:206,43.975
17:49:00:226,43.7188
17:49:00:247,43.6315
17:49:00:266,43.6256
17:49:00:286,43.4384
17:49:00:306,43.1716
17:49:00:327,43.2342
17:49:00:346,42.9805
17:49:00:367,42.9206
17:49:00:386,43.145
17:49:00:406,42.9213
17:49:00:427,42.9759
17:49:00:445,42.6403
17:49:00:466,42.4859
17:49:00:485,42.2939
17:49:00:506,42.1912
17:49:00:527,41.9979
17:49:00:545,42.0354
17:49:00:565,41.9391
17:49:00:585,41.9791
17:49:00:604,42.0371
17:49:00:624,42.1954
17:49:00:645,42.4093
17:49:00:666,42.4222
17:49:00:686,42.6544
17:49:00:705,43.0095
17:49:00:725,42.8339
17:49:00:745,42.955
17:49:00:765,43.0817
17:49:00:784,43.1563
17:49:00:806,43.1854
17:49:00:825,43.5031
17:49:00:845,43.5222
17:49:00:866,43.84
17:49:00:887,44.1886
17:49:00:905,44.4683
17:49:00:925,44.7563
17:49:00:945,45.0743
17:49:00:966,45.3561
17:49:00:985,45.6603
17:49:01:005,45.7317
17:49:01:025,46.0289
17:49:01:045,46.1997
17:49:01:065,46.3297
17:49:01:085,46.6094
17:49:01:104,47.0907
17:49:01:125,47.5799
17:49:01:145,47.9468
17:49:01:166,48.2038
17:49:01:185,48.7673
17:49:01:205,49.0065
17:49:01:225,49.1215
17:49:01:245,49.4051
17:49:01:265,49.4868
17:49:01:285,49.478
17:49:01:306,49.7728
17:49:01:326,50.1755
17:49:01:346,50.6656
17:49:01:365,51.1625
17:49:01:387,51.4345
17:49:01:406,51.4163
17:49:01:427,51.6252
17:49:01:446,51.8473
17:49:01:466,52.2389
17:49:01:485,52.5606
17:49:01:505,52.8348
17:49:01:525,53.0452
17:49:01:545,53.2726
17:49:01:567,53.7994
17:49:01:585,54.3046
17:49:01:605,54.5864
17:49:01:624,55.1311
17:49:01:645,55.2557
17:49:01:665,55.4246
17:49:01:686,55.8342
17:49:01:705,55.9973
17:49:01:726,56.1875
17:49:01:746,56.3609
17:49:01:766,56.3156
17:49:01:786,56.442
17:49:01:806,56.4628
17:49:01:827,56.5358
17:49:01:846,56.7244
17:49:01:866,56.8008
17:49:01:885,56.8413
17:49:01:905,56.8634
17:49:01:943,56.8966
17:49:01:946,57.1679
17:49:01:965,57.3677
17:49:01:985,57.7141
17:49:02:005,57.822
17:49:02:025,57.9653
17:49:02:045,57.8867
17:49:02:066,58.1214
17:49:02:086,58.0229
17:49:02:106,57.8668
17:49:02:126,57.5321
17:49:02:146,57.4441
17:49:02:165,57.3096
17:49:02:185,57.3829
17:49:02:205,57.1257
17:49:02:225,56.6857
17:49:02:245,56.5203
17:49:02:266,56.11
17:49:02:286,55.6764
17:49:02:306,55.3609
17:49:02:326,54.9094
17:49:02:345,54.6748
17:49:02:366,54.8454
17:49:02:385,54.8379
17:49:02:405,54.8407
17:49:02:427,54.8965
17:49:02:445,54.8428
17:49:02:465,54.4123
17:49:02:485,53.9924
17:49:02:506,54.045
17:49:02:526,53.8733
17:49:02:545,53.7053
17:49:02:565,53.5242
17:49:02:585,53.4555
17:49:02:605,53.1383
17:49:02:625,52.7063
17:49:02:645,52.4608
17:49:02:666,52.1293
17:49:02:686,52.1202
17:49:02:705,51.9699
17:49:02:726,52.1254
17:49:02:745,52.0991
17:49:02:765,52.1169
17:49:02:785,52.238
17:49:02:806,52.2446
17:49:02:826,52.2019
17:49:02:845,52.0982
17:49:02:866,52.2303
17:49:02:885,52.0402
17:49:02:905,52.3019
17:49:02:925,52.3895
17:49:02:945,52.4673
17:49:02:967,52.4192
17:49:02:986,52.4859
17:49:03:005,51.9322
17:49:03:024,51.6713
17:49:03:045,51.5828
17:49:03:065,51.0248
17:49:03:085,50.8497
17:49:03:104,50.8462
17:49:03:125,50.5333
17:49:03:144,50.9229
17:49:03:165,50.9469
17:49:03:185,51.0791
17:49:03:205,51.1828
17:49:03:225,51.2347
17:49:03:245,51.3624
17:49:03:266,51.4115
17:49:03:286,51.3063
17:49:03:305,51.3591
17:49:03:326,51.2686
17:49:03:346,51.2781
17:49:03:365,51.1798
17:49:03:385,51.1261
17:49:03:405,51.419
17:49:03:427,51.7381
17:49:03:445,51.7451
17:49:03:465,51.7896
17:49:03:485,51.8165
17:49:03:505,51.9536
17:49:03:525,52.0892
17:49:03:546,51.9765
17:49:03:566,52.016
17:49:03:585,52.0425
17:49:03:606,52.069
17:49:03:626,52.1799
17:49:03:645,52.6897
17:49:03:667,52.9033
17:49:03:686,53.0855
17:49:03:706,53.4566
17:49:03:726,53.6771
17:49:03:746,53.7423
17:49:03:767,53.9441
17:49:03:786,54.1099
17:49:03:806,54.5594
17:49:03:826,54.6898
17:49:03:846,54.7325
17:49:03:866,54.9172
17:49:03:885,54.8369
17:49:03:905,54.8785
17:49:03:941,55.0378
