Time,Meg
17:42:54:426,45.0438
17:42:54:444,44.6823
17:42:54:465,44.4743
17:42:54:485,44.5515
17:42:54:505,44.2746
17:42:54:526,44.2707
17:42:54:547,44.1618
17:42:54:566,43.9893
17:42:54:585,44.0417
17:42:54:606,44.2263
17:42:54:625,44.5569
17:42:54:645,44.5983
17:42:54:665,44.7748
17:42:54:685,44.7057
17:42:54:705,45.0247
17:42:54:726,44.6987
17:42:54:745,44.9468
17:42:54:766,44.929
17:42:54:784,44.9845
17:42:54:806,44.8897
17:42:54:825,44.9862
17:42:54:845,45.4211
17:42:54:865,45.9005
17:42:54:886,46.0496
17:42:54:905,46.2721
17:42:54:925,46.4401
17:42:54:944,46.4688
17:42:54:966,46.5573
17:42:54:985,46.8974
17:42:55:004,47.0848
17:42:55:024,46.9099
17:42:55:044,46.804
17:42:55:065,47.0245
17:42:55:085,46.9784
17:42:55:105,47.1417
17:42:55:125,47.196
17:42:55:145,47.3221
17:42:55:166,47.256
17:42:55:189,47.4902
17:42:55:205,47.5943
17:42:55:224,47.2691
17:42:55:245,47.2927
17:42:55:265,47.1045
17:42:55:285,46.8197
17:42:55:305,46.922
17:42:55:325,46.7573
17:42:55:345,46.7847
17:42:55:366,46.8209
17:42:55:384,46.688
17:42:55:404,46.4385
17:42:55:426,46.6071
17:42:55:445,46.1658
17:42:55:466,45.9253
17:42:55:485,45.686
17:42:55:505,45.1838
17:42:55:526,44.9994
17:42:55:545,44.688
17:42:55:566,44.3884
17:42:55:585,44.1684
17:42:55:606,43.7605
17:42:55:625,43.4919
17:42:55:648,43.3041
17:42:55:665,43.3223
17:42:55:686,43.1468
17:42:55:705,43.3349
17:42:55:724,43.4026
17:42:55:745,43.2076
17:42:55:765,43.4004
17:42:55:785,43.2322
17:42:55:805,43.3195
17:42:55:826,42.9031
17:42:55:847,42.5376
17:42:55:865,42.3502
17:42:55:884,42.1257
17:42:55:904,41.8887
17:42:55:925,41.7323
17:42:55:945,41.566
17:42:55:965,41.3032
17:42:55:985,41.4294
17:42:56:005,41.4536
17:42:56:025,41.3573
17:42:56:046,41.6106
17:42:56:066,41.5159
17:42:56:084,41.3519
17:42:56:105,41.1521
17:42:56:126,41.0981
17:42:56:145,41.2161
17:42:56:166,41.5117
17:42:56:185,41.6485
17:42:56:206,41.895
17:42:56:225,41.5478
17:42:56:244,41.3391
17:42:56:265,41.3026
17:42:56:285,41.2569
17:42:56:304,41.1937
17:42:56:325,41.0285
17:42:56:345,41.1723
17:42:56:365,40.7755
17:42:56:385,40.8248
17:42:56:406,40.7755
17:42:56:426,40.7016
17:42:56:444,40.6175
17:42:56:465,40.714
17:42:56:487,40.5464
17:42:56:505,40.9081
17:42:56:525,40.7355
17:42:56:544,40.8376
17:42:56:566,40.8047
17:42:56:585,40.7276
17:42:56:605,40.6834
17:42:56:624,40.5972
17:42:56:645,40.4133
17:42:56:665,39.9705
17:42:56:685,39.4994
17:42:56:704,38.826
17:42:56:724,38.4255
17:42:56:745,38.2278
17:42:56:765,37.7027
17:42:56:785,37.8051
17:42:56:805,37.8486
17:42:56:825,38.0598
17:42:56:845,38.3478
17:42:56:866,38.2983
17:42:56:886,38.1171
17:42:56:906,38.089
17:42:56:925,37.8777
17:42:56:945,37.6581
17:42:56:965,37.6623
17:42:56:986,37.5173
17:42:57:005,37.6278
17:42:57:025,37.7369
17:42:57:044,37.7402
17:42:57:065,37.7062
17:42:57:085,37.3244
17:42:57:105,37.0819
17:42:57:125,36.6698
17:42:57:145,36.5412
17:42:57:165,36.3977
17:42:57:185,36.2873
17:42:57:205,36.0718
17:42:57:224,35.6879
17:42:57:245,35.9172
17:42:57:265,36.1487
17:42:57:286,36.2554
17:42:57:305,36.4279
17:42:57:325,36.3925
17:42:57:345,36.2475
17:42:57:366,36.2493
17:42:57:385,36.4718
17:42:57:405,36.5708
17:42:57:426,36.7045
17:42:57:446,36.7578
17:42:57:466,36.6415
17:42:57:484,36.6193
17:42:57:504,36.6684
17:42:57:525,36.6322
17:42:57:545,36.6923
17:42:57:565,36.5871
17:42:57:585,36.8015
17:42:57:605,37.0191
17:42:57:625,36.9013
17:42:57:656,36.8938
17:42:57:666,36.7835
17:42:57:685,36.6918
17:42:57:704,36.9409
17:42:57:724,37.0321
17:42:57:745,37.3972
17:42:57:765,37.6878
17:42:57:784,37.5635
17:42:57:804,37.9991
17:42:57:826,38.2293
17:42:57:845,38.1678
17:42:57:865,38.4396
17:42:57:885,38.736
17:42:57:905,38.6101
17:42:57:925,38.8991
17:42:57:945,38.7372
17:42:57:965,38.8415
17:42:57:984,38.7702
17:42:58:005,38.7958
17:42:58:025,39.1836
17:42:58:045,39.2059
17:42:58:065,39.4245
17:42:58:084,39.5644
17:42:58:104,39.7327
17:42:58:125,39.853
17:42:58:145,40.2703
17:42:58:166,40.5654
17:42:58:185,40.8827
17:42:58:206,41.0035
17:42:58:225,41.3233
17:42:58:245,41.5858
17:42:58:266,41.7804
17:42:58:284,41.942
17:42:58:304,42.3679
17:42:58:326,42.4064
17:42:58:345,42.485
17:42:58:365,42.2447
17:42:58:385,42.1556
17:42:58:407,42.4431
17:42:58:426,42.3951
17:42:58:445,42.7005
17:42:58:465,42.9674
17:42:58:485,43.1068
17:42:58:505,43.2754
17:42:58:525,43.399
17:42:58:545,43.574
17:42:58:565,43.7195
17:42:58:585,43.5076
17:42:58:605,43.3206
17:42:58:625,43.3389
17:42:58:644,43.4312
17:42:58:665,43.4724
17:42:58:685,43.532
17:42:58:706,43.5963
17:42:58:725,43.7045
17:42:58:745,43.639
17:42:58:765,43.6437
17:42:58:785,43.7026
17:42:58:805,43.8849
17:42:58:825,43.9122
17:42:58:845,43.9626
17:42:58:865,43.8501
17:42:58:886,43.6711
17:42:58:905,43.7506
17:42:58:925,43.6617
17:42:58:945,43.7283
17:42:58:967,43.7822
17:42:58:986,43.6941
17:42:59:004,43.719
17:42:59:024,43.7935
17:42:59:046,43.516
17:42:59:065,43.4682
17:42:59:085,43.5618
17:42:59:105,43.5784
17:42:59:126,43.4704
17:42:59:144,43.1894
17:42:59:166,43.3816
17:42:59:185,43.2522
17:42:59:205,43.0496
17:42:59:225,43.0664
17:42:59:245,42.9482
17:42:59:265,42.8648
17:42:59:285,42.8305
17:42:59:305,42.6444
17:42:59:325,42.3472
17:42:59:345,42.3397
17:42:59:367,42.1549
17:42:59:385,41.8274
17:42:59:404,41.7125
17:42:59:426,41.2524
17:42:59:445,41.2035
17:42:59:466,40.8773
17:42:59:486,40.7541
17:42:59:505,40.6851
17:42:59:525,40.3165
17:42:59:544,40.3722
17:42:59:565,40.2867
17:42:59:585,40.0118
17:42:59:605,40.0011
17:42:59:625,39.4656
17:42:59:656,38.9916
17:42:59:666,38.6067
17:42:59:684,38.3851
17:42:59:705,37.8709
17:42:59:725,37.6602
17:42:59:747,37.2654
17:42:59:766,36.7294
17:42:59:784,36.3116
17:42:59:804,35.806
17:42:59:825,35.379
17:42:59:845,35.0825
17:42:59:866,35.1442
17:42:59:884,35.1864
17:42:59:905,35.4292
17:42:59:926,35.6201
17:42:59:946,35.4274
17:42:59:966,35.4301
17:42:59:985,35.21
17:43:00:009,34.9476
17:43:00:030,34.9064
17:43:00:046,34.8224
17:43:00:066,34.5959
17:43:00:084,34.2464
17:43:00:105,34.0912
17:43:00:124,33.8063
17:43:00:144,33.5672
17:43:00:165,33.3393
17:43:00:184,32.9697
17:43:00:204,32.6471
17:43:00:224,32.4153
17:43:00:244,32.3267
17:43:00:265,32.3278
17:43:00:285,32.4094
17:43:00:305,32.7544
17:43:00:325,32.8568
17:43:00:344,32.7959
17:43:00:366,32.9634
17:43:00:386,32.9662
17:43:00:405,33.1882
17:43:00:426,33.3503
17:43:00:445,33.5087
17:43:00:466,33.5203
17:43:00:486,33.7142
17:43:00:507,33.7193
17:43:00:526,33.4615
17:43:00:546,33.5041
17:43:00:566,33.5846
17:43:00:585,33.6509
17:43:00:604,33.8256
17:43:00:625,34.1663
17:43:00:645,34.1999
17:43:00:665,34.3053
17:43:00:685,34.5304
17:43:00:705,34.4751
17:43:00:725,34.5478
17:43:00:745,34.6068
17:43:00:765,34.8059
17:43:00:785,34.9194
17:43:00:806,35.2679
17:43:00:826,35.6132
17:43:00:845,35.9023
17:43:00:865,36.1456
17:43:00:886,36.2929
17:43:00:905,36.7987
17:43:00:926,36.9764
17:43:00:945,37.3016
17:43:00:966,37.9124
17:43:00:984,38.2835
17:43:01:005,38.637
17:43:01:025,39.0378
17:43:01:045,39.6079
17:43:01:066,39.9978
17:43:01:085,40.3249
17:43:01:105,40.9859
17:43:01:125,41.4245
17:43:01:144,41.8139
17:43:01:165,41.9334
17:43:01:185,42.2612
17:43:01:205,42.4087
17:43:01:225,42.7241
17:43:01:245,43.3497
17:43:01:265,43.6228
17:43:01:286,43.6777
17:43:01:305,43.9337
17:43:01:325,44.1562
17:43:01:345,44.3233
17:43:01:365,44.5458
17:43:01:385,44.9221
17:43:01:405,45.1026
17:43:01:429,45.5716
17:43:01:445,45.6246
17:43:01:465,45.4803
17:43:01:485,45.5052
17:43:01:505,45.487
17:43:01:525,45.6552
17:43:01:545,45.6144
17:43:01:565,45.8066
17:43:01:585,45.55
17:43:01:606,45.7287
17:43:01:625,46.0371
17:43:01:645,45.7352
17:43:01:682,45.7015
17:43:01:686,45.5228
17:43:01:705,45.6886
17:43:01:725,45.6701
17:43:01:745,46.0892
17:43:01:766,46.1678
17:43:01:785,45.975
17:43:01:805,45.7422
17:43:01:826,45.5309
17:43:01:845,44.9947
17:43:01:866,45.0225
17:43:01:886,44.7135
17:43:01:906,44.6737
17:43:01:927,44.4806
17:43:01:947,44.3682
17:43:01:965,44.0932
17:43:01:984,44.1116
17:43:02:005,43.9762
17:43:02:025,43.699
17:43:02:045,43.7583
17:43:02:065,43.644
17:43:02:085,43.3717
17:43:02:106,43.5629
17:43:02:126,43.411
17:43:02:145,43.1938
17:43:02:165,43.1015
17:43:02:185,42.5921
17:43:02:205,42.3259
17:43:02:224,42.0196
17:43:02:245,41.6365
17:43:02:265,41.345
17:43:02:285,41.0823
17:43:02:305,40.7079
17:43:02:325,40.5556
17:43:02:346,40.5083
17:43:02:366,40.348
17:43:02:386,40.1576
17:43:02:407,39.7933
17:43:02:427,39.6619
17:43:02:445,39.2569
17:43:02:466,39.1305
17:43:02:486,39.2394
17:43:02:505,39.0041
17:43:02:525,38.8187
17:43:02:545,38.674
17:43:02:567,38.3531
17:43:02:585,38.074
17:43:02:607,38.0225
17:43:02:627,37.6884
17:43:02:646,37.3256
17:43:02:665,37.3525
17:43:02:684,37.2016
17:43:02:706,37.2418
17:43:02:725,37.3514
17:43:02:745,37.1207
17:43:02:771,36.7208
17:43:02:785,36.4247
17:43:02:805,36.2722
17:43:02:824,36.2987
17:43:02:844,36.2001
17:43:02:865,36.2477
17:43:02:884,35.981
17:43:02:904,35.6437
17:43:02:924,35.5907
17:43:02:944,35.4896
17:43:02:965,35.2919
17:43:02:984,35.2977
17:43:03:004,35.3041
17:43:03:024,34.7552
17:43:03:044,34.7685
17:43:03:065,34.6574
17:43:03:084,34.1194
17:43:03:104,34.1981
17:43:03:124,34.3594
17:43:03:144,34.1663
17:43:03:165,34.1822
17:43:03:184,34.2562
17:43:03:204,33.9759
17:43:03:224,33.9388
17:43:03:244,33.8546
17:43:03:265,33.8574
17:43:03:286,33.8012
17:43:03:304,33.8198
17:43:03:324,33.7216
17:43:03:344,33.7626
17:43:03:366,33.6225
17:43:03:384,33.5988
17:43:03:404,33.6399
17:43:03:428,33.3903
17:43:03:446,33.7175
17:43:03:465,33.6852
17:43:03:484,33.716
17:43:03:504,33.8135
17:43:03:525,33.619
17:43:03:545,33.739
17:43:03:565,33.7538
17:43:03:615,33.6502
17:43:03:616,33.6889
17:43:03:638,33.8815
17:43:03:646,33.9717
17:43:03:691,33.8751
17:43:03:692,34.0756
17:43:03:704,34.4525
17:43:03:724,34.4332
17:43:03:745,34.7739
17:43:03:765,34.8114
17:43:03:791,34.7738
17:43:03:804,34.7092
17:43:03:834,34.8503
17:43:03:845,35.0576
17:43:03:865,35.4597
17:43:03:884,35.7777
17:43:03:905,35.9671
17:43:03:924,36.1722
17:43:03:944,36.5091
17:43:03:965,36.5153
17:43:03:984,36.8657
17:43:04:004,37.1034
17:43:04:024,37.0036
17:43:04:044,37.0337
17:43:04:065,37.4621
17:43:04:085,37.5656
17:43:04:104,37.8765
17:43:04:125,38.3325
17:43:04:144,38.7839
17:43:04:166,38.7626
17:43:04:185,39.2542
17:43:04:204,39.5012
17:43:04:224,39.4182
17:43:04:246,39.7831
17:43:04:265,39.8631
17:43:04:285,40.1264
17:43:04:305,40.5454
17:43:04:326,40.7183
17:43:04:344,40.6329
17:43:04:365,40.92
17:43:04:384,41.0956
17:43:04:405,41.2561
17:43:04:430,41.6348
17:43:04:445,42.0178
17:43:04:533,42.3429
17:43:04:533,42.4722
17:43:04:534,43.0054
17:43:04:534,43.6091
17:43:04:545,43.9662
17:43:04:572,44.5917
17:43:04:585,45.2504
17:43:04:605,45.6978
17:43:04:624,45.9948
17:43:04:645,46.4917
17:43:04:684,46.8891
17:43:04:692,47.3975
17:43:04:708,47.7347
17:43:04:724,48.1052
17:43:04:745,48.1983
17:43:04:769,48.1139
17:43:04:784,48.0713
17:43:04:805,48.2423
17:43:04:824,48.3991
17:43:04:844,48.8241
17:43:04:865,48.9661
17:43:04:885,49.1611
17:43:04:904,49.4138
17:43:04:925,49.593
17:43:04:944,49.5645
17:43:04:965,49.9122
17:43:04:985,49.9273
17:43:05:004,49.7405
17:43:05:024,49.6695
17:43:05:047,49.9246
17:43:05:070,49.8888
17:43:05:089,49.7985
17:43:05:106,49.8799
17:43:05:126,50.027
17:43:05:144,49.948
17:43:05:165,50.0469
17:43:05:184,50.1664
17:43:05:206,50.3979
17:43:05:225,50.475
17:43:05:245,50.4943
17:43:05:266,50.6604
17:43:05:285,50.7573
17:43:05:305,50.3357
17:43:05:324,50.4657
17:43:05:344,50.5064
17:43:05:365,50.3837
17:43:05:384,50.4961
17:43:05:404,50.4327
17:43:05:428,50.2988
17:43:05:445,50.3033
17:43:05:465,50.2322
17:43:05:484,50.2598
17:43:05:504,50.3797
17:43:05:524,50.2622
17:43:05:545,50.1271
17:43:05:565,49.9181
17:43:05:584,49.6028
17:43:05:605,49.2814
17:43:05:627,49.5275
17:43:05:645,49.3695
17:43:05:665,49.3425
17:43:05:686,49.372
17:43:05:704,49.7241
17:43:05:724,48.9883
17:43:05:744,49.1274
17:43:05:765,48.7541
17:43:05:784,48.4817
17:43:05:804,48.3321
17:43:05:824,48.0817
17:43:05:845,47.6628
17:43:05:865,47.423
17:43:05:884,47.1519
17:43:05:905,47.0832
17:43:05:926,46.9552
17:43:05:944,46.9054
17:43:05:966,46.8122
17:43:05:984,46.6353
17:43:06:005,46.3395
17:43:06:024,46.1328
17:43:06:044,45.5727
17:43:06:065,45.3716
17:43:06:085,45.2997
17:43:06:104,45.1292
17:43:06:124,45.3478
17:43:06:145,45.2986
17:43:06:165,45.175
17:43:06:184,44.9459
17:43:06:205,44.8018
17:43:06:224,44.6578
17:43:06:244,44.4763
17:43:06:265,44.3077
17:43:06:284,44.3476
17:43:06:304,44.0458
17:43:06:324,44.2478
17:43:06:344,43.7678
17:43:06:365,43.5856
17:43:06:386,43.3385
17:43:06:405,43.0138
17:43:06:426,43.0488
17:43:06:445,42.9092
17:43:06:465,42.4598
17:43:06:485,42.1806
17:43:06:505,41.9381
17:43:06:525,41.751
17:43:06:545,41.6306
17:43:06:565,41.798
17:43:06:588,41.7615
17:43:06:604,41.7528
17:43:06:624,41.5352
17:43:06:645,41.5796
17:43:06:668,41.2793
17:43:06:685,41.1532
17:43:06:706,41.2093
17:43:06:726,41.1234
17:43:06:745,40.8026
17:43:06:766,40.4388
17:43:06:786,39.8632
17:43:06:806,39.8376
17:43:06:827,39.8594
17:43:06:846,39.7416
17:43:06:866,39.7664
17:43:06:886,39.4549
17:43:06:906,39.3545
17:43:06:926,39.1776
17:43:06:945,39.4263
17:43:06:966,39.5965
17:43:06:986,39.4708
17:43:07:006,39.3623
17:43:07:025,39.2941
17:43:07:045,39.1602
17:43:07:065,39.4946
17:43:07:085,39.796
17:43:07:105,39.7791
17:43:07:125,39.6361
17:43:07:144,39.44
17:43:07:165,39.3815
17:43:07:185,39.5023
17:43:07:206,39.5841
17:43:07:226,39.9745
17:43:07:246,40.0645
17:43:07:266,40.2237
17:43:07:286,40.1051
17:43:07:306,40.3695
17:43:07:326,40.2334
17:43:07:346,40.4202
17:43:07:366,40.7419
17:43:07:386,40.8875
17:43:07:405,40.7535
17:43:07:429,41.1357
17:43:07:445,40.9096
17:43:07:466,40.6459
17:43:07:486,40.6881
17:43:07:505,40.7695
17:43:07:526,41.0587
17:43:07:546,41.4602
17:43:07:566,41.6083
17:43:07:585,41.4974
17:43:07:606,41.6684
17:43:07:625,41.7022
17:43:07:646,41.6812
17:43:07:665,41.9272
17:43:07:696,42.0098
17:43:07:705,41.8799
17:43:07:725,41.8764
17:43:07:745,41.905
17:43:07:765,42.0393
17:43:07:785,42.2151
17:43:07:805,42.4653
17:43:07:825,42.6367
17:43:07:845,42.5643
17:43:07:865,42.6263
17:43:07:884,42.9142
17:43:07:905,43.0086
17:43:07:925,42.9446
17:43:07:944,42.8953
17:43:07:965,42.8581
17:43:07:985,43.32
17:43:08:005,43.3706
17:43:08:025,43.5916
17:43:08:046,43.8336
17:43:08:065,43.731
17:43:08:085,43.5184
17:43:08:105,43.8264
17:43:08:126,44.3919
17:43:08:145,44.597
17:43:08:165,44.624
17:43:08:185,44.813
17:43:08:205,44.7074
17:43:08:225,44.4979
17:43:08:244,44.3254
17:43:08:265,44.356
17:43:08:285,44.4509
17:43:08:305,44.7779
17:43:08:326,44.8074
17:43:08:345,44.7794
17:43:08:365,44.9493
17:43:08:385,44.7183
17:43:08:406,44.8728
17:43:08:426,44.9124
17:43:08:444,44.9257
17:43:08:465,44.7051
17:43:08:486,44.6438
17:43:08:505,44.6933
17:43:08:525,44.6245
17:43:08:545,44.6377
17:43:08:567,44.6347
17:43:08:585,44.7004
17:43:08:605,44.701
17:43:08:625,44.5199
17:43:08:645,44.4112
17:43:08:665,44.1475
17:43:08:685,44.088
17:43:08:706,44.253
17:43:08:725,44.3669
17:43:08:745,44.2903
17:43:08:765,44.2888
17:43:08:786,44.4185
17:43:08:805,44.6592
17:43:08:824,44.5805
17:43:08:844,44.2845
17:43:08:865,44.3005
17:43:08:884,43.8414
17:43:08:904,43.8961
17:43:08:925,43.831
17:43:08:945,43.9204
17:43:08:965,44.0951
17:43:08:984,43.9791
17:43:09:004,43.5584
17:43:09:025,43.5494
17:43:09:045,42.8552
17:43:09:067,42.9706
17:43:09:084,43.0019
17:43:09:104,43.3149
17:43:09:125,43.2927
17:43:09:144,43.2449
17:43:09:165,43.2002
17:43:09:185,43.2502
17:43:09:205,43.0389
17:43:09:224,43.0798
17:43:09:245,42.9397
17:43:09:265,42.708
17:43:09:286,42.7506
17:43:09:305,42.5141
17:43:09:324,42.2712
17:43:09:345,42.8079
17:43:09:367,42.8187
17:43:09:384,42.7483
17:43:09:405,42.9409
17:43:09:427,42.9782
17:43:09:446,42.4479
17:43:09:466,42.0764
17:43:09:485,42.0928
17:43:09:505,41.7782
17:43:09:525,41.5922
17:43:09:546,41.7782
17:43:09:565,41.498
17:43:09:585,41.4556
17:43:09:605,41.1718
17:43:09:625,40.9322
17:43:09:644,40.6889
17:43:09:665,40.5718
17:43:09:698,40.3465
17:43:09:704,40.2503
17:43:09:724,40.0464
17:43:09:744,39.9959
17:43:09:765,40.332
17:43:09:785,39.991
17:43:09:804,40.2021
17:43:09:825,40.1599
17:43:09:845,39.934
17:43:09:865,39.8269
17:43:09:885,39.9126
17:43:09:905,39.6139
17:43:09:926,39.4205
17:43:09:944,39.4213
17:43:09:965,39.1342
17:43:09:984,38.9552
17:43:10:005,38.8867
17:43:10:026,38.7799
17:43:10:044,39.0023
17:43:10:065,38.8992
17:43:10:086,38.8049
17:43:10:106,38.7918
17:43:10:125,38.5298
17:43:10:144,38.3847
17:43:10:166,38.1857
17:43:10:184,38.2213
17:43:10:205,38.1152
17:43:10:225,38.4975
17:43:10:246,38.626
17:43:10:265,38.6609
17:43:10:286,38.5104
17:43:10:305,38.3256
17:43:10:326,38.1177
17:43:10:345,37.8753
17:43:10:365,37.8753
17:43:10:386,37.7929
17:43:10:407,38.0431
17:43:10:426,38.0601
17:43:10:445,38.0638
17:43:10:465,37.8923
17:43:10:485,37.802
17:43:10:506,37.8923
17:43:10:524,37.7753
17:43:10:544,38.0358
17:43:10:565,38.1245
17:43:10:585,38.0329
17:43:10:605,38.0186
17:43:10:624,38.1677
17:43:10:644,38.1136
17:43:10:666,38.191
17:43:10:684,38.2319
17:43:10:706,38.4081
17:43:10:724,38.3545
17:43:10:744,38.2308
17:43:10:765,38.4843
17:43:10:785,38.3915
17:43:10:805,38.2358
17:43:10:824,38.1646
17:43:10:845,38.3345
17:43:10:866,38.4779
17:43:10:885,38.5155
17:43:10:906,38.4917
17:43:10:925,38.6544
17:43:10:944,38.8702
17:43:10:966,38.8711
17:43:10:985,39.1189
17:43:11:004,39.3248
17:43:11:025,39.1002
17:43:11:048,39.4401
17:43:11:065,39.34
17:43:11:091,39.5605
17:43:11:105,39.924
17:43:11:126,40.0475
17:43:11:145,40.1976
17:43:11:167,40.5328
17:43:11:185,40.3965
17:43:11:205,40.2917
17:43:11:224,40.4414
17:43:11:245,40.4496
17:43:11:265,40.7541
17:43:11:284,40.9425
17:43:11:305,41.2629
17:43:11:324,41.4625
17:43:11:344,41.5017
17:43:11:365,41.8916
17:43:11:387,42.0252
17:43:11:404,42.0358
17:43:11:428,42.12
17:43:11:445,42.2333
17:43:11:465,42.0549
17:43:11:485,42.1887
17:43:11:505,42.5337
17:43:11:525,42.7031
17:43:11:544,43.176
17:43:11:566,43.3455
17:43:11:585,43.5794
17:43:11:605,43.7694
17:43:11:625,44.0342
17:43:11:645,44.3326
17:43:11:665,44.5746
17:43:11:685,44.763
17:43:11:729,45.1723
17:43:11:730,45.5181
17:43:11:744,45.9295
17:43:11:766,46.3784
17:43:11:785,46.9234
17:43:11:805,47.1433
17:43:11:827,47.5529
17:43:11:845,47.1488
17:43:11:865,46.7703
17:43:11:884,46.5981
17:43:11:905,46.6876
17:43:11:927,46.8456
17:43:11:945,47.4751
17:43:11:966,48.1527
17:43:11:985,48.373
17:43:12:005,48.7225
17:43:12:026,48.6888
17:43:12:045,49.0037
17:43:12:065,49.3265
17:43:12:085,49.7222
17:43:12:104,50.3845
17:43:12:124,50.9003
17:43:12:145,51.1081
17:43:12:165,51.3058
17:43:12:185,51.6384
17:43:12:204,51.8156
17:43:12:225,51.9927
17:43:12:245,52.1158
17:43:12:266,52.333
17:43:12:286,52.0932
17:43:12:305,52.1792
17:43:12:325,52.2029
17:43:12:344,52.263
17:43:12:365,52.3723
17:43:12:385,52.7584
17:43:12:406,53.0482
17:43:12:426,52.8678
17:43:12:446,53.0693
17:43:12:466,52.8043
17:43:12:485,52.6888
17:43:12:506,53.061
17:43:12:524,53.3768
17:43:12:545,53.8375
17:43:12:567,54.1552
17:43:12:585,54.1098
17:43:12:605,54.5255
17:43:12:624,54.7878
17:43:12:646,55.0421
17:43:12:665,54.9408
17:43:12:685,54.9111
17:43:12:705,54.6465
17:43:12:726,54.5956
17:43:12:746,54.4487
17:43:12:766,54.3114
17:43:12:785,54.6719
17:43:12:806,54.5639
17:43:12:825,54.8809
17:43:12:845,54.957
17:43:12:866,55.0033
17:43:12:886,54.9911
17:43:12:906,54.7466
17:43:12:925,54.512
17:43:12:945,54.5558
17:43:12:966,54.652
17:43:12:984,54.7667
17:43:13:004,55.0295
17:43:13:024,54.5834
17:43:13:047,54.2731
17:43:13:066,54.3851
17:43:13:085,54.1336
17:43:13:106,54.3091
17:43:13:125,54.4124
17:43:13:146,54.6905
17:43:13:166,54.7893
17:43:13:186,54.5995
17:43:13:206,54.7199
17:43:13:226,54.5703
17:43:13:245,54.2187
17:43:13:265,54.0504
17:43:13:286,54.193
17:43:13:306,54.2582
17:43:13:326,54.2794
17:43:13:347,54.1268
17:43:13:366,54.1261
17:43:13:387,53.8446
17:43:13:405,53.4884
17:43:13:428,53.4872
17:43:13:446,53.5736
17:43:13:466,53.676
17:43:13:485,53.8475
17:43:13:505,54.031
17:43:13:526,54.0552
17:43:13:545,54.2125
17:43:13:565,54.2799
17:43:13:586,54.5172
17:43:13:606,54.6305
17:43:13:626,54.3974
17:43:13:645,53.6702
17:43:13:666,53.1158
17:43:13:685,52.1977
17:43:13:711,51.51
17:43:13:726,51.5971
17:43:13:744,51.6622
17:43:13:765,51.6169
17:43:13:784,51.6754
17:43:13:805,51.6578
17:43:13:825,51.6409
17:43:13:845,51.8867
17:43:13:865,51.7051
17:43:13:884,52.0898
17:43:13:905,51.9781
17:43:13:925,52.035
17:43:13:945,52.0747
17:43:13:965,52.1529
17:43:13:985,51.9252
17:43:14:005,51.9318
17:43:14:025,51.7689
17:43:14:045,51.7271
17:43:14:065,51.3758
17:43:14:086,51.3369
17:43:14:105,51.4536
17:43:14:125,51.3201
17:43:14:145,51.0584
17:43:14:166,51.2085
17:43:14:185,50.9016
17:43:14:208,50.9157
17:43:14:226,51.1614
17:43:14:245,51.1559
17:43:14:266,50.9792
17:43:14:285,51.0221
17:43:14:306,50.8833
17:43:14:326,50.637
17:43:14:344,50.7681
17:43:14:366,50.5586
17:43:14:385,50.5836
17:43:14:407,50.46
17:43:14:427,50.1836
17:43:14:445,49.8599
17:43:14:466,50.0862
17:43:14:486,49.8511
17:43:14:506,49.8014
17:43:14:525,49.5639
17:43:14:546,49.757
17:43:14:566,49.7993
17:43:14:587,49.8855
17:43:14:607,50.0604
17:43:14:625,50.2263
17:43:14:645,49.8763
17:43:14:665,49.8462
17:43:14:684,49.7877
17:43:14:705,49.5211
17:43:14:726,49.2555
17:43:14:745,49.0749
17:43:14:766,48.8623
17:43:14:785,48.8828
17:43:14:805,48.8703
17:43:14:827,48.575
17:43:14:845,48.4752
17:43:14:865,48.0907
17:43:14:885,47.88
17:43:14:906,47.9586
17:43:14:925,47.9738
17:43:14:944,47.8707
17:43:14:965,47.3769
17:43:14:984,47.3661
17:43:15:005,47.0883
17:43:15:026,47.2231
17:43:15:046,47.5817
17:43:15:066,47.3721
17:43:15:087,47.5047
17:43:15:106,47.2024
17:43:15:127,47.1252
17:43:15:146,47.1553
17:43:15:165,47.1974
17:43:15:185,46.8545
17:43:15:206,46.7849
17:43:15:225,46.4212
17:43:15:245,46.346
17:43:15:265,46.0028
17:43:15:286,45.7401
17:43:15:306,45.6211
17:43:15:325,45.569
17:43:15:345,45.5812
17:43:15:366,45.496
17:43:15:385,45.2563
17:43:15:405,45.0467
17:43:15:427,44.5427
17:43:15:445,44.4263
17:43:15:465,44.1387
17:43:15:485,43.8847
17:43:15:505,43.9771
17:43:15:525,43.6824
17:43:15:545,43.8987
17:43:15:565,43.8393
17:43:15:585,43.8452
17:43:15:605,43.5865
17:43:15:625,43.6911
17:43:15:645,43.7972
17:43:15:666,43.7224
17:43:15:684,43.5057
17:43:15:719,43.3827
17:43:15:725,43.1481
17:43:15:744,42.834
17:43:15:766,42.926
17:43:15:784,42.9657
17:43:15:805,42.6963
