Time,Meg
17:24:33:370,33.8642
17:24:33:395,34.5876
17:24:33:410,34.0605
17:24:33:432,34.812
17:24:33:450,34.872
17:24:33:469,32.2799
17:24:33:494,33.2495
17:24:33:512,34.509
17:24:33:532,34.1645
17:24:33:550,33.883
17:24:33:570,33.0017
17:24:33:593,34.6437
17:24:33:612,34.9511
17:24:33:630,35.7129
17:24:33:649,34.9555
17:24:33:670,36.7167
17:24:33:694,36.5108
17:24:33:711,34.7059
17:24:33:732,34.6098
17:24:33:749,33.4665
17:24:33:771,31.8406
17:24:33:791,32.0272
17:24:33:810,33.2611
17:24:33:830,34.3152
17:24:33:849,35.237
17:24:33:870,34.2078
17:24:33:893,36.2787
17:24:33:914,34.9183
17:24:33:929,35.165
17:24:33:949,35.3065
17:24:33:969,34.3723
17:24:33:993,34.1841
17:24:34:017,34.4672
17:24:34:033,34.1471
17:24:34:049,34.2127
17:24:34:073,33.8292
17:24:34:092,33.5013
17:24:34:111,33.8227
17:24:34:128,34.6542
17:24:34:148,32.4255
17:24:34:168,34.087
17:24:34:189,32.1018
17:24:34:211,31.6168
17:24:34:228,33.2518
17:24:34:249,31.3569
17:24:34:268,30.0639
17:24:34:291,30.7976
17:24:34:309,30.7528
17:24:34:331,31.6812
17:24:34:349,31.2034
17:24:34:367,30.1755
17:24:34:388,29.8442
17:24:34:409,33.4128
17:24:34:427,32.5247
17:24:34:448,32.6399
17:24:34:485,32.1873
17:24:34:488,32.1543
17:24:34:510,32.5456
17:24:34:528,33.6399
17:24:34:547,31.5966
17:24:34:567,31.0961
17:24:34:587,32.9606
17:24:34:610,33.6847
17:24:34:628,32.3925
17:24:34:647,34.0603
17:24:34:667,30.9202
17:24:34:687,32.3949
17:24:34:707,31.2376
17:24:34:727,32.5558
17:24:34:748,33.097
17:24:34:767,36.4178
17:24:34:789,35.1293
17:24:34:809,32.8344
17:24:34:828,29.0555
17:24:34:848,29.6914
17:24:34:867,31.7241
17:24:34:888,29.9254
17:24:34:909,31.4889
17:24:34:927,30.0095
17:24:34:948,29.8845
17:24:34:970,27.4652
17:24:34:988,30.3292
17:24:35:007,27.6438
17:24:35:028,27.706
17:24:35:047,27.4652
17:24:35:067,26.3606
17:24:35:087,25.783
17:24:35:108,26.7522
17:24:35:127,24.944
17:24:35:147,25.4188
17:24:35:167,24.6158
17:24:35:189,26.0031
17:24:35:210,27.4425
17:24:35:227,23.7334
17:24:35:248,23.2805
17:24:35:269,25.5604
17:24:35:288,22.2568
17:24:35:307,22.7124
17:24:35:327,21.986
17:24:35:347,19.602
17:24:35:367,20.9184
17:24:35:387,21.7548
17:24:35:407,21.6197
17:24:35:427,21.3242
17:24:35:447,22.7486
17:24:35:467,22.4628
17:24:35:487,22.8066
17:24:35:507,21.1903
17:24:35:528,20.6892
17:24:35:549,21.1226
17:24:35:567,19.8283
17:24:35:587,18.79
17:24:35:607,18.0096
17:24:35:627,19.8908
17:24:35:647,17.6395
17:24:35:667,17.0229
17:24:35:687,19.9576
17:24:35:710,20.4065
17:24:35:730,19.7251
17:24:35:752,21.7626
17:24:35:769,22.7433
17:24:35:789,22.2592
17:24:35:812,24.7861
17:24:35:829,23.6019
17:24:35:853,25.6464
17:24:35:867,24.7057
17:24:35:889,26.911
17:24:35:913,29.6683
17:24:35:930,32.9496
17:24:35:949,34.084
17:24:35:968,33.7363
17:24:35:993,36.3856
17:24:36:010,37.2326
17:24:36:031,36.9814
17:24:36:049,39.3841
17:24:36:067,41.6376
17:24:36:089,41.0179
17:24:36:108,41.6999
17:24:36:130,41.4881
17:24:36:150,43.1749
17:24:36:169,42.5998
17:24:36:196,41.0592
17:24:36:207,43.1134
17:24:36:228,45.4773
17:24:36:249,43.9044
17:24:36:268,46.3765
17:24:36:291,45.4226
17:24:36:313,44.7689
17:24:36:330,43.9938
17:24:36:347,46.4524
17:24:36:368,44.5062
17:24:36:393,45.1686
17:24:36:408,44.8162
17:24:36:432,45.83
17:24:36:450,45.7987
17:24:36:468,46.9245
17:24:36:489,47.8303
17:24:36:535,48.8307
17:24:36:536,48.7717
17:24:36:548,51.2037
17:24:36:568,50.6304
17:24:36:592,51.8703
17:24:36:610,52.7652
17:24:36:629,53.4847
17:24:36:650,53.784
17:24:36:669,55.4207
17:24:36:691,56.2378
17:24:36:709,56.6688
17:24:36:731,59.2341
17:24:36:748,58.5419
17:24:36:769,60.9892
17:24:36:791,60.6887
17:24:36:811,62.389
17:24:36:828,61.3133
17:24:36:847,63.3696
17:24:36:868,63.392
17:24:36:892,64.0428
17:24:36:913,65.5473
17:24:36:928,67.2117
17:24:36:948,69.5803
17:24:36:969,68.6446
17:24:36:992,69.5796
17:24:37:012,70.5272
17:24:37:033,72.2275
17:24:37:053,72.956
17:24:37:069,73.6536
17:24:37:089,73.203
17:24:37:115,72.7545
17:24:37:129,74.4076
17:24:37:147,75.1019
17:24:37:167,74.8609
17:24:37:187,75.9615
17:24:37:207,76.0231
17:24:37:228,76.1962
17:24:37:248,75.8179
17:24:37:268,74.9594
17:24:37:294,77.8057
17:24:37:314,78.7479
17:24:37:332,78.0492
17:24:37:348,78.4633
17:24:37:367,77.6212
17:24:37:388,78.273
17:24:37:408,76.5161
17:24:37:427,76.2866
17:24:37:447,78.0723
17:24:37:466,78.0616
17:24:37:487,80.0445
17:24:37:507,79.7125
17:24:37:527,81.7007
17:24:37:547,81.448
17:24:37:566,78.5328
17:24:37:588,81.7494
17:24:37:607,82.6775
17:24:37:626,81.5068
17:24:37:646,82.0419
17:24:37:667,84.1029
17:24:37:691,84.8589
17:24:37:709,85.1911
17:24:37:730,85.0584
17:24:37:747,85.7533
17:24:37:767,86.383
17:24:37:788,84.3123
17:24:37:810,86.1378
17:24:37:829,86.4688
17:24:37:853,85.0801
17:24:37:866,84.2065
17:24:37:887,83.3391
17:24:37:907,81.3575
17:24:37:930,81.7095
17:24:37:950,84.1161
17:24:37:968,79.2011
17:24:37:993,79.3696
17:24:38:012,80.1388
17:24:38:028,76.467
17:24:38:050,75.8711
17:24:38:067,75.9711
17:24:38:088,73.832
17:24:38:113,73.9877
17:24:38:127,71.0544
17:24:38:149,70.86
17:24:38:167,71.9024
17:24:38:188,69.1819
17:24:38:207,70.379
17:24:38:227,69.6236
17:24:38:246,67.2922
17:24:38:267,67.0439
17:24:38:291,66.0476
17:24:38:308,67.9258
17:24:38:331,68.4148
17:24:38:348,66.2714
17:24:38:367,68.89
17:24:38:388,66.8072
17:24:38:411,67.2926
17:24:38:427,69.0893
17:24:38:448,65.1951
17:24:38:468,64.5865
17:24:38:494,66.473
17:24:38:508,64.5756
17:24:38:526,64.9957
17:24:38:587,65.0803
17:24:38:587,65.8427
17:24:38:588,64.3315
17:24:38:609,64.1929
17:24:38:628,65.466
17:24:38:648,65.6399
17:24:38:668,63.7687
17:24:38:689,62.0464
17:24:38:710,63.2146
17:24:38:728,62.4721
17:24:38:747,62.0464
17:24:38:767,60.4629
17:24:38:787,61.3559
17:24:38:834,58.6568
17:24:38:837,58.2884
17:24:38:849,57.7459
17:24:38:866,56.6457
17:24:38:888,57.8614
17:24:38:908,55.4613
17:24:38:928,55.4535
17:24:38:946,56.045
17:24:38:967,56.3663
17:24:38:987,56.8428
17:24:39:010,56.5772
17:24:39:026,59.8259
17:24:39:047,57.8146
17:24:39:067,60.5819
17:24:39:091,60.5769
17:24:39:109,59.7189
17:24:39:127,61.9105
17:24:39:149,62.7693
17:24:39:166,63.4237
17:24:39:188,63.8182
17:24:39:207,65.2037
17:24:39:227,63.5256
17:24:39:246,63.6637
17:24:39:267,63.2593
17:24:39:289,64.8275
17:24:39:308,65.1165
17:24:39:330,64.3169
17:24:39:349,65.485
17:24:39:371,65.485
17:24:39:389,66.2394
17:24:39:412,66.2394
17:24:39:426,66.2394
17:24:39:446,66.2394
17:24:39:466,66.5868
17:24:39:487,65.4528
17:24:39:509,62.2422
17:24:39:527,59.7122
17:24:39:548,61.1893
17:24:39:566,64.0426
17:24:39:588,63.1684
17:24:39:606,63.786
17:24:39:627,64.8374
17:24:39:647,65.7512
17:24:39:667,63.7739
17:24:39:692,65.1024
17:24:39:706,63.8549
17:24:39:727,65.8933
17:24:39:748,67.8614
17:24:39:766,67.3884
17:24:39:787,69.3176
17:24:39:811,67.201
17:24:39:829,68.653
17:24:39:848,69.3765
17:24:39:865,70.1544
17:24:39:886,67.6689
17:24:39:906,69.6947
17:24:39:928,68.6947
17:24:39:946,69.1519
17:24:39:968,70.9126
17:24:39:992,69.3474
17:24:40:011,68.9942
17:24:40:029,68.3182
17:24:40:046,70.8592
17:24:40:065,72.1507
17:24:40:087,72.4507
17:24:40:105,72.6343
17:24:40:126,74.3535
17:24:40:147,75.0868
17:24:40:166,74.3779
17:24:40:187,74.5037
17:24:40:211,74.072
17:24:40:230,73.7479
17:24:40:251,74.5163
17:24:40:265,73.2871
17:24:40:289,72.9753
17:24:40:307,74.7878
17:24:40:328,73.5537
17:24:40:345,72.1769
17:24:40:366,72.0362
17:24:40:389,74.5163
17:24:40:407,73.1085
17:24:40:429,72.6322
17:24:40:448,73.154
17:24:40:466,73.1385
17:24:40:487,72.4191
17:24:40:509,73.3927
17:24:40:527,72.1823
17:24:40:546,74.4232
17:24:40:565,72.4605
17:24:40:585,71.4172
17:24:40:608,70.8183
17:24:40:668,72.1085
17:24:40:669,72.1757
17:24:40:669,74.1324
17:24:40:686,70.4716
17:24:40:709,72.1375
17:24:40:727,73.3358
17:24:40:746,71.2093
17:24:40:766,73.3552
17:24:40:786,74.2086
17:24:40:809,72.3682
17:24:40:825,72.6593
17:24:40:845,73.2608
17:24:40:866,72.8577
17:24:40:886,71.0264
17:24:40:908,71.4284
17:24:40:927,69.6725
17:24:40:947,70.7316
17:24:40:966,69.2247
17:24:40:986,70.2161
17:24:41:006,67.7904
17:24:41:029,67.9025
17:24:41:046,65.6571
17:24:41:065,63.903
17:24:41:087,58.6007
17:24:41:109,60.1519
17:24:41:126,60.3492
17:24:41:146,61.0762
17:24:41:168,59.8442
17:24:41:191,60.8684
17:24:41:208,58.6276
17:24:41:224,57.2928
17:24:41:245,57.1748
17:24:41:265,55.1779
17:24:41:287,54.2375
17:24:41:307,55.1509
17:24:41:327,54.7344
17:24:41:357,54.7006
17:24:41:366,53.1612
17:24:41:386,52.1797
17:24:41:413,52.3481
17:24:41:431,52.2898
17:24:41:449,51.5167
17:24:41:466,50.9052
17:24:41:486,51.2851
17:24:41:508,51.698
17:24:41:526,52.2817
17:24:41:546,52.0445
17:24:41:566,50.4835
17:24:41:587,49.6117
17:24:41:609,48.3193
17:24:41:629,50.5767
17:24:41:648,50.0155
17:24:41:668,50.0429
17:24:41:693,47.6575
17:24:41:712,47.7949
17:24:41:727,46.6757
17:24:41:745,45.5778
17:24:41:765,48.6514
17:24:41:788,47.7893
17:24:41:809,47.0427
17:24:41:829,47.7919
17:24:41:854,47.7919
17:24:41:865,46.854
17:24:41:888,47.083
17:24:41:907,47.895
17:24:41:928,48.3362
17:24:41:945,47.0628
17:24:41:964,48.1584
17:24:41:984,51.8313
17:24:42:009,50.1291
17:24:42:026,51.4041
17:24:42:047,52.199
17:24:42:065,52.7042
17:24:42:086,52.8867
17:24:42:113,52.9577
17:24:42:125,50.2246
17:24:42:149,52.3491
17:24:42:164,56.3736
17:24:42:184,58.0855
17:24:42:206,59.4326
17:24:42:225,60.3791
17:24:42:245,59.4606
17:24:42:264,59.7015
17:24:42:284,62.0205
17:24:42:304,62.0789
17:24:42:324,61.1575
17:24:42:344,61.7029
17:24:42:364,62.8345
17:24:42:384,61.518
17:24:42:407,62.516
17:24:42:423,62.8539
17:24:42:443,63.6711
17:24:42:464,62.5801
17:24:42:483,63.7884
17:24:42:504,63.1242
17:24:42:523,63.7456
17:24:42:543,63.9832
17:24:42:564,63.0781
17:24:42:587,63.9048
17:24:42:608,64.8589
17:24:42:626,62.8562
17:24:42:645,61.8143
17:24:42:664,64.2467
17:24:42:706,62.6895
17:24:42:707,63.1969
17:24:42:725,63.7692
17:24:42:743,62.9097
17:24:42:764,63.0334
17:24:42:783,64.016
17:24:42:804,63.5641
17:24:42:824,63.3049
17:24:42:843,63.7507
17:24:42:863,63.4751
17:24:42:884,64.6197
17:24:42:903,66.3335
17:24:42:924,65.6696
17:24:42:946,64.5297
17:24:42:963,62.9102
17:24:42:984,64.4255
17:24:43:003,65.1349
17:24:43:029,64.1621
17:24:43:045,63.9681
17:24:43:064,66.4878
17:24:43:083,64.2549
17:24:43:104,63.688
17:24:43:125,63.273
17:24:43:143,63.4425
17:24:43:163,63.7004
17:24:43:184,64.5918
17:24:43:205,64.8882
17:24:43:225,66.9203
17:24:43:245,66.6778
17:24:43:265,67.2171
17:24:43:284,67.7208
17:24:43:306,70.5939
17:24:43:324,69.3099
17:24:43:343,67.0047
17:24:43:363,70.7261
17:24:43:388,69.7893
17:24:43:407,70.1772
17:24:43:427,70.1267
17:24:43:444,70.5385
17:24:43:464,70.0755
17:24:43:484,70.1487
17:24:43:507,71.2292
17:24:43:525,69.7026
17:24:43:544,71.1578
17:24:43:565,72.6389
17:24:43:584,70.7959
17:24:43:608,73.3726
17:24:43:628,73.6079
17:24:43:647,72.7461
17:24:43:663,71.6393
17:24:43:684,71.9355
17:24:43:706,70.0161
17:24:43:725,68.6873
17:24:43:744,70.4224
17:24:43:764,71.142
17:24:43:784,71.0947
17:24:43:807,74.2079
17:24:43:826,73.1571
17:24:43:852,73.1716
17:24:43:865,74.7147
17:24:43:884,73.2233
17:24:43:904,73.8696
17:24:43:924,73.867
17:24:43:945,74.0179
17:24:43:966,75.722
17:24:43:984,75.8336
17:24:44:009,74.6599
17:24:44:024,75.6943
17:24:44:044,73.9221
17:24:44:063,73.1008
17:24:44:084,74.9309
17:24:44:108,75.1534
17:24:44:126,71.2962
17:24:44:146,70.6257
17:24:44:165,68.8453
17:24:44:184,66.4818
17:24:44:209,69.509
17:24:44:228,66.511
17:24:44:245,65.6991
17:24:44:264,66.3203
17:24:44:284,63.3102
17:24:44:306,62.3542
17:24:44:327,62.9931
17:24:44:343,63.7211
17:24:44:363,61.4983
17:24:44:383,60.7224
17:24:44:403,60.6382
17:24:44:425,58.9863
17:24:44:445,57.9634
17:24:44:462,58.6081
17:24:44:482,57.5753
17:24:44:504,58.7826
17:24:44:525,57.1709
17:24:44:547,57.2591
17:24:44:567,56.9167
17:24:44:584,56.9326
17:24:44:603,57.1672
17:24:44:624,57.296
17:24:44:645,56.5287
17:24:44:664,55.3519
17:24:44:683,54.5566
17:24:44:707,54.393
17:24:44:793,53.2827
17:24:44:794,52.1196
17:24:44:795,50.997
17:24:44:796,52.5894
17:24:44:812,55.0298
17:24:44:829,53.496
17:24:44:847,55.1708
17:24:44:865,54.5287
17:24:44:887,53.8111
17:24:44:908,53.6152
17:24:44:924,53.7167
17:24:44:943,53.1606
17:24:44:964,52.9104
17:24:44:983,53.0819
17:24:45:005,53.6596
17:24:45:022,51.2966
17:24:45:042,52.0889
17:24:45:062,52.5305
17:24:45:086,51.6954
17:24:45:103,50.3282
17:24:45:123,48.2494
17:24:45:145,49.0885
17:24:45:164,48.4825
17:24:45:185,48.0112
17:24:45:210,47.4797
17:24:45:222,44.8909
17:24:45:243,46.6437
17:24:45:263,47.5292
17:24:45:284,45.4888
17:24:45:311,45.983
17:24:45:326,44.5216
17:24:45:344,41.7332
17:24:45:364,41.7817
17:24:45:383,43.454
17:24:45:409,43.8252
17:24:45:425,42.9007
17:24:45:443,41.4294
17:24:45:463,41.0668
17:24:45:483,40.2171
17:24:45:505,41.517
17:24:45:524,39.3482
17:24:45:543,39.4312
17:24:45:563,39.6066
17:24:45:583,41.1033
17:24:45:606,40.1039
17:24:45:625,38.6237
17:24:45:644,39.4555
17:24:45:664,37.6713
17:24:45:684,38.4028
17:24:45:706,39.8746
17:24:45:724,38.7321
17:24:45:743,39.8552
17:24:45:764,41.7704
17:24:45:789,39.0792
17:24:45:807,29.4818
17:24:45:825,33.9682
17:24:45:844,37.445
17:24:45:865,37.6942
17:24:45:883,37.8329
17:24:45:908,37.0566
17:24:45:927,38.6954
17:24:45:945,36.6351
17:24:45:963,36.6973
17:24:45:982,36.8832
17:24:46:011,38.1141
17:24:46:024,38.0188
17:24:46:044,36.5962
17:24:46:063,37.0597
17:24:46:083,37.0597
17:24:46:104,37.0597
17:24:46:126,37.0597
17:24:46:145,37.0597
17:24:46:168,36.6669
17:24:46:184,35.3922
17:24:46:204,36.0292
17:24:46:228,36.594
17:24:46:244,36.334
17:24:46:264,36.5343
17:24:46:284,36.5343
17:24:46:306,33.5492
17:24:46:325,39.9703
17:24:46:343,35.271
17:24:46:364,33.6318
17:24:46:384,33.7522
17:24:46:409,33.2229
17:24:46:426,33.0117
17:24:46:446,32.7421
17:24:46:464,33.5614
17:24:46:484,33.1756
17:24:46:504,33.2347
17:24:46:524,32.7955
17:24:46:544,32.9571
17:24:46:564,31.4758
17:24:46:583,31.7015
17:24:46:605,30.8677
17:24:46:622,31.2773
17:24:46:642,32.488
17:24:46:663,31.2302
17:24:46:683,31.585
17:24:46:709,31.1024
17:24:46:727,30.8668
17:24:46:745,30.2507
17:24:46:763,31.2377
17:24:46:783,30.2712
17:24:46:804,31.0539
17:24:46:871,31.1779
17:24:46:885,28.7796
17:24:46:885,27.8121
17:24:46:886,27.1976
17:24:46:908,28.6171
17:24:46:924,28.192
17:24:46:942,30.0411
17:24:46:962,29.4648
17:24:46:983,30.6844
17:24:47:006,31.4648
17:24:47:024,31.1435
17:24:47:044,28.6552
17:24:47:063,29.2342
17:24:47:083,29.4322
17:24:47:113,30.4259
17:24:47:125,29.6967
17:24:47:142,29.9154
17:24:47:162,29.4053
17:24:47:183,30.3547
17:24:47:210,29.9236
17:24:47:228,30.2467
17:24:47:246,29.9593
17:24:47:262,31.136
17:24:47:282,29.9194
17:24:47:306,29.8778
17:24:47:326,29.5122
17:24:47:344,28.7665
17:24:47:363,31.7126
17:24:47:382,31.7476
17:24:47:405,30.1089
17:24:47:427,34.0618
17:24:47:443,31.1176
17:24:47:463,33.0408
17:24:47:483,32.9693
17:24:47:509,31.9614
17:24:47:524,32.6315
17:24:47:543,32.1773
17:24:47:563,31.4101
17:24:47:582,33.3974
17:24:47:603,32.3625
17:24:47:624,32.8088
17:24:47:643,31.7097
17:24:47:665,31.5149
17:24:47:688,32.3552
17:24:47:706,31.1893
17:24:47:723,32.1051
17:24:47:742,30.6488
17:24:47:762,31.2325
17:24:47:784,30.4408
17:24:47:808,33.0683
17:24:47:825,34.0087
17:24:47:851,32.7194
17:24:47:864,33.4877
17:24:47:883,34.7272
17:24:47:906,37.2528
17:24:47:924,33.2902
17:24:47:941,29.511
17:24:47:963,28.6166
17:24:47:983,30.4825
17:24:48:005,30.0125
17:24:48:024,29.337
17:24:48:043,30.5426
17:24:48:062,30.3761
17:24:48:089,31.4825
17:24:48:107,32.6712
17:24:48:126,32.2706
17:24:48:142,28.8009
17:24:48:163,30.3765
17:24:48:182,29.7697
17:24:48:203,29.0188
17:24:48:224,29.9856
17:24:48:244,29.6138
17:24:48:264,29.1061
17:24:48:282,27.4797
17:24:48:306,27.7423
17:24:48:326,26.9125
17:24:48:343,27.8876
17:24:48:363,26.7742
17:24:48:382,25.1501
17:24:48:407,24.3721
17:24:48:423,31.7609
17:24:48:443,40.6987
17:24:48:462,32.7201
17:24:48:482,29.8485
17:24:48:504,26.3588
17:24:48:522,26.9876
17:24:48:543,25.7669
17:24:48:563,24.0903
17:24:48:582,28.1299
17:24:48:605,27.8887
17:24:48:624,25.7927
17:24:48:643,26.7848
17:24:48:662,26.0284
17:24:48:682,24.4424
17:24:48:702,26.9523
17:24:48:724,26.5189
17:24:48:742,24.6896
17:24:48:761,25.5874
17:24:48:781,23.0718
17:24:48:802,23.2736
17:24:48:825,24.1888
17:24:48:845,22.0815
17:24:48:862,24.5323
17:24:48:945,23.2201
17:24:48:946,23.4043
17:24:48:946,28.0544
17:24:48:947,31.6347
17:24:48:964,33.7816
17:24:48:982,30.1378
17:24:49:005,26.1676
17:24:49:026,25.3172
17:24:49:047,24.8766
17:24:49:063,25.797
17:24:49:083,24.3488
17:24:49:109,23.8594
17:24:49:126,26.5743
17:24:49:148,25.4775
17:24:49:162,26.5029
17:24:49:181,27.1365
17:24:49:203,24.2373
17:24:49:226,25.8972
17:24:49:242,27.6148
17:24:49:262,26.6555
17:24:49:282,26.8451
17:24:49:308,28.4879
17:24:49:324,26.5196
17:24:49:343,26.5101
17:24:49:362,28.6785
17:24:49:382,26.29
17:24:49:405,30.0938
17:24:49:424,29.4694
17:24:49:443,32.2968
17:24:49:462,36.8394
17:24:49:485,33.662
17:24:49:508,32.4203
17:24:49:527,33.9532
17:24:49:544,33.6057
17:24:49:562,35.7988
17:24:49:581,35.9849
17:24:49:604,35.308
17:24:49:626,37.391
17:24:49:642,38.4193
17:24:49:664,39.7106
17:24:49:688,41.8659
17:24:49:704,39.9605
17:24:49:722,41.3947
17:24:49:740,39.506
17:24:49:762,42.3435
17:24:49:782,43.7582
17:24:49:803,43.8369
17:24:49:824,42.0111
17:24:49:844,45.373
17:24:49:863,45.5592
17:24:49:882,45.0244
17:24:49:907,45.2409
17:24:49:928,47.1705
17:24:49:945,45.8637
17:24:49:966,45.8637
17:24:49:981,47.8945
17:24:50:000,52.0925
17:24:50:025,52.0653
17:24:50:043,47.4232
17:24:50:063,46.5237
17:24:50:082,44.4495
17:24:50:109,46.4722
17:24:50:125,46.7388
17:24:50:143,45.5683
17:24:50:162,47.1436
17:24:50:180,49.55
17:24:50:200,50.492
17:24:50:222,48.9346
17:24:50:243,48.2882
17:24:50:262,50.7274
17:24:50:281,50.1534
17:24:50:302,50.4203
17:24:50:324,50.7753
17:24:50:343,53.7066
17:24:50:362,54.1802
17:24:50:380,54.709
17:24:50:402,53.302
17:24:50:424,54.3684
17:24:50:445,55.243
17:24:50:461,54.829
17:24:50:481,56.717
17:24:50:501,55.5008
17:24:50:523,59.5466
17:24:50:541,57.2919
17:24:50:562,50.612
17:24:50:581,57.0715
17:24:50:602,59.2447
17:24:50:622,59.581
17:24:50:643,59.1156
17:24:50:661,59.4082
17:24:50:680,59.3836
17:24:50:701,59.9125
17:24:50:721,61.5351
17:24:50:744,61.9626
17:24:50:765,61.0868
17:24:50:788,61.9095
17:24:50:807,63.6248
17:24:50:826,61.0378
17:24:50:846,59.7188
17:24:50:861,63.5145
17:24:50:883,60.5656
17:24:50:907,62.2321
17:24:50:926,62.5215
17:24:50:957,63.1487
17:24:51:002,62.4399
17:24:51:002,64.1135
17:24:51:003,63.0484
17:24:51:019,64.8174
17:24:51:040,65.9979
17:24:51:061,66.5313
17:24:51:080,66.9221
17:24:51:100,66.2755
17:24:51:123,62.4791
17:24:51:143,62.8082
17:24:51:162,62.7096
17:24:51:180,64.3628
17:24:51:199,62.5945
17:24:51:222,64.696
17:24:51:239,65.1908
17:24:51:259,66.7003
17:24:51:279,67.279
17:24:51:302,66.0332
17:24:51:320,66.8499
17:24:51:346,66.4111
17:24:51:362,68.1906
17:24:51:380,66.9845
17:24:51:400,68.5011
17:24:51:423,69.2598
17:24:51:442,69.5918
17:24:51:459,67.315
17:24:51:480,68.7758
17:24:51:500,66.6762
17:24:51:521,67.3641
17:24:51:543,66.255
17:24:51:561,65.1499
17:24:51:580,67.4006
17:24:51:601,61.7129
17:24:51:623,60.275
17:24:51:642,61.0798
17:24:51:663,60.9146
17:24:51:680,60.1087
17:24:51:700,60.1307
17:24:51:724,61.4529
17:24:51:741,60.6948
17:24:51:763,59.5293
17:24:51:779,60.73
17:24:51:799,58.9989
17:24:51:826,59.1491
17:24:51:848,58.1937
17:24:51:860,59.4119
17:24:51:880,58.8802
17:24:51:900,58.5959
17:24:51:924,59.0105
17:24:51:943,59.4581
17:24:51:960,59.7892
17:24:51:979,58.4042
17:24:52:000,59.6791
17:24:52:021,57.2061
17:24:52:039,59.0048
17:24:52:060,57.7688
17:24:52:080,59.3796
17:24:52:102,57.6741
17:24:52:121,57.9747
17:24:52:140,56.3644
17:24:52:161,57.4412
17:24:52:181,56.1143
17:24:52:205,56.4948
17:24:52:229,57.0268
17:24:52:240,57.4758
17:24:52:259,57.7257
17:24:52:280,57.5072
17:24:52:299,58.9391
17:24:52:322,59.0517
17:24:52:341,57.4454
17:24:52:360,59.0104
17:24:52:381,56.3402
17:24:52:407,58.1545
17:24:52:427,60.1689
17:24:52:443,59.9806
17:24:52:460,57.7983
17:24:52:479,60.9835
17:24:52:499,59.1594
17:24:52:522,59.806
17:24:52:541,57.9826
17:24:52:562,58.6286
17:24:52:581,59.4669
17:24:52:606,57.0462
17:24:52:624,59.4618
17:24:52:642,57.4245
17:24:52:661,60.7081
17:24:52:682,54.182
17:24:52:699,55.6031
17:24:52:721,56.2606
17:24:52:741,56.8091
17:24:52:763,58.8585
17:24:52:781,58.2418
17:24:52:802,59.4032
17:24:52:824,58.4623
17:24:52:843,58.2029
17:24:52:859,60.7431
17:24:52:881,58.9585
17:24:52:899,58.5642
17:24:52:923,59.8085
17:24:52:940,58.4469
17:24:52:959,60.1589
17:24:52:979,58.4469
17:24:53:000,58.6739
17:24:53:024,59.0312
17:24:53:104,59.8945
17:24:53:105,57.9349
17:24:53:105,63.8113
17:24:53:106,61.6135
17:24:53:121,61.5508
17:24:53:143,61.9856
17:24:53:161,61.6379
17:24:53:185,62.6994
17:24:53:198,62.6994
17:24:53:220,62.6994
17:24:53:242,62.6994
17:24:53:263,63.1564
17:24:53:280,61.2754
17:24:53:301,62.7469
17:24:53:321,63.3823
17:24:53:341,62.0329
17:24:53:361,61.0657
17:24:53:380,60.1977
17:24:53:399,59.5297
17:24:53:421,60.7479
17:24:53:441,59.5864
17:24:53:459,58.6618
17:24:53:479,59.8941
17:24:53:499,57.5867
17:24:53:518,61.7357
17:24:53:540,60.041
17:24:53:559,59.8941
17:24:53:579,60.7558
17:24:53:602,61.2872
17:24:53:628,59.2654
17:24:53:646,62.1627
17:24:53:663,62.1938
17:24:53:680,60.3597
17:24:53:698,60.2232
17:24:53:722,61.9015
17:24:53:739,62.939
17:24:53:760,61.5144
17:24:53:781,63.1574
17:24:53:799,61.0055
17:24:53:824,59.8306
17:24:53:841,59.6047
17:24:53:859,60.3513
17:24:53:879,61.038
17:24:53:898,60.8988
17:24:53:923,62.9989
17:24:53:943,61.9813
17:24:53:961,62.459
17:24:53:991,63.8328
17:24:54:003,61.805
17:24:54:021,65.8796
17:24:54:041,64.9645
17:24:54:062,62.9346
17:24:54:081,64.1833
17:24:54:098,64.5094
17:24:54:120,64.9763
17:24:54:141,64.465
17:24:54:159,62.3617
17:24:54:180,64.7397
17:24:54:199,64.6394
17:24:54:221,63.0378
17:24:54:241,64.2644
17:24:54:259,64.0084
17:24:54:279,62.1833
17:24:54:298,62.9466
17:24:54:318,64.0901
17:24:54:341,64.5927
17:24:54:360,64.0575
17:24:54:379,61.2212
17:24:54:399,62.152
17:24:54:421,62.5208
17:24:54:441,62.4988
17:24:54:461,63.0992
17:24:54:480,62.4554
17:24:54:499,63.5932
17:24:54:526,61.2612
17:24:54:541,62.4039
17:24:54:559,62.3764
17:24:54:579,63.0175
17:24:54:598,63.9391
17:24:54:626,66.3455
17:24:54:641,64.0732
17:24:54:658,63.6461
17:24:54:679,64.6159
17:24:54:700,64.8032
17:24:54:722,66.1568
17:24:54:739,65.2909
