Time,Meg
19:51:39:218,54.2311
19:51:39:237,54.6319
19:51:39:256,53.9509
19:51:39:272,54.1112
19:51:39:293,55.5771
19:51:39:314,54.7521
19:51:39:331,54.9234
19:51:39:351,55.5771
19:51:39:373,54.3105
19:51:39:393,52.2335
19:51:39:419,54.7241
19:51:39:435,53.4719
19:51:39:453,54.8947
19:51:39:471,53.8011
19:51:39:491,55.3591
19:51:39:513,53.353
19:51:39:532,54.5896
19:51:39:552,54.9386
19:51:39:581,54.351
19:51:39:601,53.1308
19:51:39:612,55.1424
19:51:39:630,55.1458
19:51:39:652,54.6525
19:51:39:670,56.5761
19:51:39:690,54.6683
19:51:39:711,54.1305
19:51:39:731,55.5125
19:51:39:754,53.9913
19:51:39:770,56.2209
19:51:39:791,57.0092
19:51:39:814,58.0594
19:51:39:832,54.6706
19:51:39:854,54.7762
19:51:39:872,57.3237
19:51:39:891,55.4345
19:51:39:914,56.002
19:51:39:930,56.6918
19:51:39:953,57.0149
19:51:39:970,58.7401
19:51:39:990,58.7311
19:51:40:013,58.8241
19:51:40:030,57.8834
19:51:40:050,61.22
19:51:40:070,59.2127
19:51:40:092,59.0969
19:51:40:112,60.3862
19:51:40:130,59.8877
19:51:40:150,59.2202
19:51:40:170,60.565
19:51:40:190,60.8521
19:51:40:210,59.8325
19:51:40:230,62.0685
19:51:40:250,58.984
19:51:40:270,61.5343
19:51:40:290,61.1241
19:51:40:310,61.7377
19:51:40:331,60.6486
19:51:40:350,62.8983
19:51:40:375,64.4473
19:51:40:391,63.6686
19:51:40:410,60.5409
19:51:40:431,60.1735
19:51:40:450,60.8577
19:51:40:469,63.9057
19:51:40:490,62.4548
19:51:40:513,62.6747
19:51:40:534,63.5086
19:51:40:592,62.8568
19:51:40:592,64.9767
19:51:40:593,64.5753
19:51:40:610,62.2998
19:51:40:630,63.8077
19:51:40:652,64.7741
19:51:40:673,64.2851
19:51:40:693,64.0472
19:51:40:710,65.0122
19:51:40:735,64.2406
19:51:40:751,64.501
19:51:40:772,64.8902
19:51:40:794,65.5216
19:51:40:812,65.7456
19:51:40:829,65.2079
19:51:40:849,65.9575
19:51:40:872,64.8891
19:51:40:890,66.1011
19:51:40:912,66.5076
19:51:40:932,67.4972
19:51:40:952,67.6326
19:51:40:972,66.5915
19:51:40:992,68.1629
19:51:41:014,68.2763
19:51:41:031,67.0154
19:51:41:052,67.9585
19:51:41:076,67.9196
19:51:41:092,69.1495
19:51:41:112,68.9431
19:51:41:139,66.6255
19:51:41:150,67.9659
19:51:41:169,69.1597
19:51:41:190,67.3
19:51:41:211,66.7155
19:51:41:231,67.8128
19:51:41:256,67.4736
19:51:41:278,67.0177
19:51:41:299,67.3686
19:51:41:321,66.0831
19:51:41:331,67.1274
19:51:41:351,67.9667
19:51:41:374,66.5138
19:51:41:394,66.2621
19:51:41:411,67.3312
19:51:41:432,68.7664
19:51:41:453,66.0463
19:51:41:471,68.6911
19:51:41:491,68.3875
19:51:41:512,69.2186
19:51:41:532,70.9932
19:51:41:553,71.6855
19:51:41:572,69.6808
19:51:41:591,68.9576
19:51:41:610,68.9399
19:51:41:631,69.9095
19:51:41:652,69.4001
19:51:41:676,66.4733
19:51:41:693,68.2509
19:51:41:714,69.1854
19:51:41:730,68.6148
19:51:41:753,69.3001
19:51:41:769,68.7529
19:51:41:791,68.7727
19:51:41:811,70.2803
19:51:41:832,69.6592
19:51:41:855,69.5594
19:51:41:871,70.9673
19:51:41:894,69.7431
19:51:41:910,69.9899
19:51:41:931,70.903
19:51:41:953,69.7494
19:51:41:972,71.6952
19:51:41:993,69.2849
19:51:42:012,70.4629
19:51:42:030,70.0761
19:51:42:051,67.9293
19:51:42:074,68.6006
19:51:42:091,67.6877
19:51:42:112,65.4374
19:51:42:132,64.593
19:51:42:151,65.9586
19:51:42:173,64.3834
19:51:42:191,62.3681
19:51:42:213,60.517
19:51:42:230,60.7982
19:51:42:255,59.3723
19:51:42:271,57.9851
19:51:42:290,58.281
19:51:42:310,57.6209
19:51:42:331,57.1222
19:51:42:353,56.9732
19:51:42:371,56.1378
19:51:42:392,54.0663
19:51:42:411,54.0989
19:51:42:431,54.0555
19:51:42:453,53.6368
19:51:42:471,54.5196
19:51:42:492,53.6368
19:51:42:514,53.4185
19:51:42:529,53.639
19:51:42:553,54.9277
19:51:42:571,53.437
19:51:42:591,54.3073
19:51:42:706,52.5837
19:51:42:707,52.6474
19:51:42:707,54.2884
19:51:42:707,52.5309
19:51:42:708,51.4112
19:51:42:715,51.6983
19:51:42:734,52.9175
19:51:42:751,51.4008
19:51:42:769,51.4339
19:51:42:790,50.6577
19:51:42:810,51.4533
19:51:42:831,50.0963
19:51:42:856,50.82
19:51:42:870,52.2765
19:51:42:889,50.9175
19:51:42:910,51.8258
19:51:42:931,50.88
19:51:42:952,51.3748
19:51:42:971,50.4799
19:51:42:992,50.8195
19:51:43:012,48.9118
19:51:43:035,48.1319
19:51:43:051,49.3375
19:51:43:074,48.1495
19:51:43:094,47.8593
19:51:43:111,46.6568
19:51:43:134,47.7435
19:51:43:155,47.0851
19:51:43:170,46.5075
19:51:43:189,44.1665
19:51:43:210,45.6878
19:51:43:230,45.3044
19:51:43:253,44.9929
19:51:43:277,44.5986
19:51:43:291,43.3708
19:51:43:309,43.4247
19:51:43:332,41.5213
19:51:43:351,41.9211
19:51:43:378,40.9122
19:51:43:390,42.9449
19:51:43:410,40.2326
19:51:43:437,41.0531
19:51:43:454,41.4234
19:51:43:475,42.0906
19:51:43:491,41.7509
19:51:43:511,40.2916
19:51:43:532,41.2536
19:51:43:551,40.3357
19:51:43:572,41.5054
19:51:43:590,41.4447
19:51:43:610,40.799
19:51:43:631,39.7289
19:51:43:652,40.0573
19:51:43:672,41.0588
19:51:43:689,40.1478
19:51:43:710,40.7929
19:51:43:733,38.7409
19:51:43:750,39.0835
19:51:43:772,39.635
19:51:43:796,39.3299
19:51:43:812,38.382
19:51:43:831,39.0164
19:51:43:850,38.13
19:51:43:872,40.0359
19:51:43:890,40.5289
19:51:43:909,39.8973
19:51:43:933,39.2738
19:51:43:953,39.0394
19:51:43:971,38.671
19:51:43:993,38.3135
19:51:44:015,39.8881
19:51:44:031,38.7488
19:51:44:050,38.6145
19:51:44:070,36.714
19:51:44:090,36.914
19:51:44:112,38.2039
19:51:44:131,37.6108
19:51:44:157,36.7257
19:51:44:169,36.6705
19:51:44:189,37.7253
19:51:44:209,35.8368
19:51:44:230,36.7517
19:51:44:250,35.5219
19:51:44:270,35.5778
19:51:44:291,32.835
19:51:44:315,35.7812
19:51:44:329,34.5299
19:51:44:350,33.5815
19:51:44:370,34.8598
19:51:44:388,34.3869
19:51:44:411,32.716
19:51:44:429,33.331
19:51:44:449,34.0582
19:51:44:472,32.1924
19:51:44:495,33.1186
19:51:44:510,33.8548
19:51:44:534,31.9235
19:51:44:554,33.8833
19:51:44:570,31.0117
19:51:44:592,32.5895
19:51:44:611,32.2046
19:51:44:631,32.2145
19:51:44:650,32.4628
19:51:44:670,31.78
19:51:44:690,34.3324
19:51:44:709,33.3927
19:51:44:779,35.1712
19:51:44:780,31.8238
19:51:44:780,31.388
19:51:44:789,31.3472
19:51:44:812,32.4762
19:51:44:829,33.5637
19:51:44:849,33.8288
19:51:44:868,33.8288
19:51:44:890,33.8288
19:51:44:912,33.8288
19:51:44:931,33.0869
19:51:44:950,33.0869
19:51:44:977,30.2449
19:51:44:994,31.3593
19:51:45:009,33.1003
19:51:45:028,31.3728
19:51:45:048,32.287
19:51:45:071,33.9228
19:51:45:090,34.0291
19:51:45:111,33.5064
19:51:45:129,32.8914
19:51:45:149,31.7225
19:51:45:168,31.8343
19:51:45:188,31.9042
19:51:45:208,32.7698
19:51:45:229,32.7769
19:51:45:250,33.087
19:51:45:269,33.1411
19:51:45:295,31.2429
19:51:45:309,34.3126
19:51:45:329,33.5484
19:51:45:349,34.6639
19:51:45:369,34.5002
19:51:45:392,33.0854
19:51:45:412,32.4037
19:51:45:430,32.8499
19:51:45:450,32.1388
19:51:45:469,31.724
19:51:45:494,31.428
19:51:45:511,31.5428
19:51:45:530,31.597
19:51:45:549,30.9995
19:51:45:569,29.7989
19:51:45:589,29.7297
19:51:45:608,30.9175
19:51:45:629,29.3821
19:51:45:648,29.4122
19:51:45:672,30.1711
19:51:45:689,28.3798
19:51:45:710,29.799
19:51:45:729,30.1097
19:51:45:750,29.4841
19:51:45:775,30.1097
19:51:45:791,29.8766
19:51:45:809,29.4068
19:51:45:830,31.0826
19:51:45:848,29.8272
19:51:45:869,29.7287
19:51:45:897,30.4581
19:51:45:910,29.9986
19:51:45:928,30.4033
19:51:45:948,31.106
19:51:45:968,29.6862
19:51:45:991,29.466
19:51:46:010,29.3629
19:51:46:029,28.8
19:51:46:047,29.857
19:51:46:069,30.3483
19:51:46:092,29.0207
19:51:46:112,30.0508
19:51:46:130,30.0508
19:51:46:148,28.0486
19:51:46:169,28.7447
19:51:46:190,27.9124
19:51:46:209,29.8803
19:51:46:230,26.7142
19:51:46:249,27.5975
19:51:46:271,26.3004
19:51:46:291,26.3742
19:51:46:314,27.4252
19:51:46:329,25.3001
19:51:46:350,25.5697
19:51:46:372,27.5391
19:51:46:392,25.6479
19:51:46:411,25.3204
19:51:46:430,26.769
19:51:46:452,26.1568
19:51:46:470,25.2534
19:51:46:490,24.6481
19:51:46:509,24.7801
19:51:46:528,24.1117
19:51:46:548,24.7281
19:51:46:570,26.5333
19:51:46:589,26.0616
19:51:46:609,25.2516
19:51:46:630,24.7281
19:51:46:653,24.4293
19:51:46:669,23.4846
19:51:46:692,23.7659
19:51:46:709,24.3259
19:51:46:728,23.5754
19:51:46:752,24.5087
19:51:46:770,25.316
19:51:46:877,24.4764
19:51:46:877,22.921
19:51:46:878,22.921
19:51:46:878,23.1078
19:51:46:879,25.316
19:51:46:892,26.162
19:51:46:907,26.7713
19:51:46:928,26.8349
19:51:46:954,26.5846
19:51:46:968,25.1087
19:51:46:989,26.4939
19:51:47:008,27.4549
19:51:47:028,27.5001
19:51:47:050,27.1005
19:51:47:071,26.5566
19:51:47:088,25.864
19:51:47:108,26.6949
19:51:47:128,26.2255
19:51:47:150,27.486
19:51:47:168,26.848
19:51:47:191,28.7785
19:51:47:208,28.0138
19:51:47:229,26.8984
19:51:47:251,28.9757
19:51:47:270,30.3214
19:51:47:291,29.7341
19:51:47:308,32.9515
19:51:47:327,30.8219
19:51:47:349,31.0345
19:51:47:368,33.1793
19:51:47:392,33.9496
19:51:47:409,34.1882
19:51:47:428,34.9698
19:51:47:450,36.3941
19:51:47:468,36.8582
19:51:47:489,35.658
19:51:47:510,36.5058
19:51:47:532,36.4594
19:51:47:548,36.5547
19:51:47:570,38.1845
19:51:47:588,39.2385
19:51:47:606,40.162
19:51:47:628,39.7831
19:51:47:648,40.4871
19:51:47:668,38.8984
19:51:47:689,42.8232
19:51:47:708,41.8384
19:51:47:730,43.4477
19:51:47:751,42.1357
19:51:47:769,42.9745
19:51:47:788,42.1575
19:51:47:807,44.7647
19:51:47:828,43.2371
19:51:47:848,43.9596
19:51:47:875,44.5227
19:51:47:888,46.6403
19:51:47:908,49.4202
19:51:47:929,48.1883
19:51:47:946,44.2467
19:51:47:967,45.3395
19:51:47:986,45.6976
19:51:48:007,44.9712
19:51:48:029,46.1525
19:51:48:046,46.2615
19:51:48:066,47.1844
19:51:48:086,46.442
19:51:48:106,46.3581
19:51:48:127,47.6458
19:51:48:146,46.6594
19:51:48:168,48.3814
19:51:48:186,47.4049
19:51:48:206,48.1872
19:51:48:227,50.6856
19:51:48:256,49.7005
19:51:48:266,50.391
19:51:48:287,50.391
19:51:48:306,51.6581
19:51:48:326,50.3092
19:51:48:347,51.2784
19:51:48:370,52.4498
19:51:48:386,50.9475
19:51:48:410,50.1202
19:51:48:427,52.7327
19:51:48:449,53.4018
19:51:48:467,51.8041
19:51:48:488,52.569
19:51:48:510,52.4933
19:51:48:530,51.5686
19:51:48:549,53.195
19:51:48:568,52.6279
19:51:48:588,53.0378
19:51:48:610,53.2848
19:51:48:630,53.8822
19:51:48:648,54.5232
19:51:48:666,53.8951
19:51:48:688,55.0898
19:51:48:711,54.3602
19:51:48:728,55.3638
19:51:48:750,55.8173
19:51:48:766,55.8526
19:51:48:787,55.5697
19:51:48:815,55.72
19:51:48:829,55.0707
19:51:48:849,57.2612
19:51:48:868,56.4652
19:51:48:951,56.7034
19:51:48:952,57.2479
19:51:48:953,57.5123
19:51:48:953,56.1
19:51:48:968,58.068
19:51:48:990,58.7182
19:51:49:009,57.8788
19:51:49:026,57.5266
19:51:49:046,57.8864
19:51:49:066,58.0459
19:51:49:086,58.0459
19:51:49:106,58.7867
19:51:49:126,57.4689
19:51:49:146,57.8527
19:51:49:166,58.4708
19:51:49:187,58.4237
19:51:49:205,57.2612
19:51:49:225,57.7449
19:51:49:245,59.0287
19:51:49:265,58.0917
19:51:49:285,59.6231
19:51:49:305,58.7889
19:51:49:326,59.3588
19:51:49:345,58.3966
19:51:49:366,59.9074
19:51:49:387,58.8392
19:51:49:408,58.6102
19:51:49:426,57.3646
19:51:49:447,57.2956
19:51:49:467,56.9082
19:51:49:490,54.1756
19:51:49:509,52.9317
19:51:49:526,56.4074
19:51:49:546,55.7158
19:51:49:566,52.538
19:51:49:587,51.8633
19:51:49:606,51.9874
19:51:49:627,53.9042
19:51:49:648,52.1053
19:51:49:666,53.3075
19:51:49:687,52.9931
19:51:49:706,51.8145
19:51:49:726,52.2488
19:51:49:746,51.5383
19:51:49:765,51.5383
19:51:49:787,52.3223
19:51:49:804,52.6729
19:51:49:825,52.2044
19:51:49:846,50.8945
19:51:49:866,50.3222
19:51:49:885,50.293
19:51:49:907,51.8515
19:51:49:925,51.6891
19:51:49:945,51.0151
19:51:49:966,52.1045
19:51:49:985,52.8853
19:51:50:007,53.502
19:51:50:024,54.0204
19:51:50:045,54.3029
19:51:50:064,54.9671
19:51:50:087,54.0595
19:51:50:108,55.2386
19:51:50:131,55.1867
19:51:50:145,53.7781
19:51:50:166,53.863
19:51:50:191,54.7106
19:51:50:210,55.7917
19:51:50:230,55.1999
19:51:50:246,54.882
19:51:50:267,56.2862
19:51:50:288,56.4932
19:51:50:305,56.3554
19:51:50:324,57.2883
19:51:50:344,56.4979
19:51:50:365,56.2108
19:51:50:386,58.1649
19:51:50:406,56.6412
19:51:50:425,59.1739
19:51:50:444,56.4365
19:51:50:467,58.1343
19:51:50:487,57.5095
19:51:50:505,56.9812
19:51:50:526,55.7735
19:51:50:544,58.0169
19:51:50:565,58.1289
19:51:50:585,60.3038
19:51:50:608,56.9866
19:51:50:627,57.9363
19:51:50:646,56.7852
19:51:50:672,57.4695
19:51:50:687,55.898
19:51:50:705,57.6775
19:51:50:725,56.4253
19:51:50:745,56.1473
19:51:50:765,58.4815
19:51:50:788,57.5448
19:51:50:806,58.1764
19:51:50:825,60.0186
19:51:50:845,58.1764
19:51:50:870,58.5368
19:51:50:886,59.0755
19:51:50:905,58.1572
19:51:50:924,57.6851
19:51:50:944,59.0302
19:51:50:995,57.7782
19:51:50:995,59.2926
19:51:51:003,59.0058
19:51:51:024,59.3903
19:51:51:045,59.3754
19:51:51:068,61.8803
19:51:51:088,59.1777
19:51:51:110,60.0006
19:51:51:125,59.305
19:51:51:145,63.2258
19:51:51:169,59.827
19:51:51:187,59.9071
19:51:51:206,59.57
19:51:51:225,59.1381
19:51:51:246,60.4515
19:51:51:269,60.7373
19:51:51:288,62.3029
19:51:51:309,60.9357
19:51:51:325,59.6416
19:51:51:349,62.5896
19:51:51:370,61.9063
19:51:51:387,60.2004
19:51:51:407,62.0103
19:51:51:425,61.9207
19:51:51:445,62.8504
19:51:51:468,61.0025
19:51:51:489,62.6052
19:51:51:506,63.8356
19:51:51:524,62.3211
19:51:51:547,62.4539
19:51:51:568,60.8687
19:51:51:587,62.0431
19:51:51:606,62.7056
19:51:51:625,62.0627
19:51:51:649,61.8675
19:51:51:668,62.1161
19:51:51:686,60.9555
19:51:51:706,61.561
19:51:51:725,62.9172
19:51:51:752,61.5283
19:51:51:767,60.3324
19:51:51:788,60.143
19:51:51:806,59.9994
19:51:51:830,62.0485
19:51:51:849,61.618
19:51:51:864,60.2862
19:51:51:886,62.418
19:51:51:907,61.8983
19:51:51:926,63.6323
19:51:51:946,64.015
19:51:51:965,62.2498
19:51:51:984,60.8262
19:51:52:004,62.3371
19:51:52:024,62.1929
19:51:52:044,62.2755
19:51:52:065,63.1978
19:51:52:084,61.9322
19:51:52:104,63.9881
19:51:52:125,62.9325
19:51:52:146,63.4089
19:51:52:165,64.7153
19:51:52:184,63.6564
19:51:52:205,64.8739
19:51:52:226,62.4095
19:51:52:249,63.5925
19:51:52:267,65.2366
19:51:52:292,64.0294
19:51:52:312,64.7686
19:51:52:326,65.2081
19:51:52:348,65.5295
19:51:52:367,65.2693
19:51:52:385,66.6021
19:51:52:404,65.0162
19:51:52:426,66.5719
19:51:52:450,66.8183
19:51:52:466,65.3143
19:51:52:485,66.4751
19:51:52:504,65.362
19:51:52:527,67.2611
19:51:52:546,66.626
19:51:52:567,67.5645
19:51:52:584,67.1742
19:51:52:605,65.7797
19:51:52:628,67.4982
19:51:52:650,65.6103
19:51:52:666,66.5623
19:51:52:684,65.8796
19:51:52:705,66.1083
19:51:52:730,66.3894
19:51:52:748,65.8534
19:51:52:764,66.8448
19:51:52:788,65.4606
19:51:52:804,66.724
19:51:52:826,65.4748
19:51:52:850,66.7894
19:51:52:868,65.9957
19:51:52:885,68.2103
19:51:52:904,65.543
19:51:52:928,65.664
19:51:52:948,66.2561
19:51:52:965,66.3599
19:51:52:985,67.4973
19:51:53:083,67.5815
19:51:53:084,68.7289
19:51:53:084,68.9867
19:51:53:085,67.0179
19:51:53:085,68.8995
19:51:53:104,68.3678
19:51:53:128,69.1501
19:51:53:144,67.0375
19:51:53:165,67.6944
19:51:53:185,69.5721
19:51:53:208,67.678
19:51:53:228,67.678
19:51:53:245,67.678
19:51:53:265,67.678
19:51:53:284,67.678
19:51:53:307,69.5815
19:51:53:342,67.5176
19:51:53:358,66.8177
19:51:53:375,68.1748
19:51:53:394,67.7544
19:51:53:413,68.5475
19:51:53:433,70.1135
19:51:53:458,69.2289
19:51:53:477,68.3584
19:51:53:490,69.3545
19:51:53:510,69.9145
19:51:53:531,69.5127
19:51:53:549,69.5127
19:51:53:568,70.0045
19:51:53:589,69.7769
19:51:53:608,70.5165
19:51:53:627,68.5353
19:51:53:649,68.4119
19:51:53:668,68.1022
19:51:53:683,70.044
19:51:53:706,69.2452
19:51:53:726,68.4458
19:51:53:745,67.777
19:51:53:764,69.6365
19:51:53:784,67.9691
19:51:53:805,68.752
19:51:53:826,66.9389
19:51:53:844,67.4375
19:51:53:864,66.7821
19:51:53:887,65.5389
19:51:53:908,66.1459
19:51:53:928,62.074
19:51:53:944,62.4101
19:51:53:963,64.6232
19:51:53:985,64.4342
19:51:54:006,62.5903
19:51:54:024,62.1821
19:51:54:043,62.3985
19:51:54:064,62.0341
19:51:54:085,62.7163
19:51:54:108,63.4584
19:51:54:129,60.8851
19:51:54:148,60.1138
19:51:54:163,59.3407
19:51:54:184,61.3501
19:51:54:208,58.9248
19:51:54:227,59.3826
19:51:54:245,59.6057
19:51:54:265,59.0299
19:51:54:288,59.0175
19:51:54:305,61.0688
19:51:54:324,62.5919
19:51:54:344,63.1653
19:51:54:364,58.7923
19:51:54:390,58.7919
19:51:54:404,59.3423
19:51:54:425,57.9925
19:51:54:444,58.7029
19:51:54:464,57.1322
19:51:54:489,58.6039
19:51:54:506,57.7804
19:51:54:525,57.5082
19:51:54:544,60.3336
19:51:54:566,60.5894
19:51:54:591,58.6677
19:51:54:605,58.9102
19:51:54:625,60.2251
19:51:54:643,59.894
19:51:54:664,58.3295
19:51:54:685,60.1086
19:51:54:707,60.0698
19:51:54:725,57.7937
19:51:54:743,59.9614
19:51:54:763,58.3731
19:51:54:786,58.8267
19:51:54:804,57.8797
19:51:54:826,58.0014
19:51:54:844,57.9069
19:51:54:863,58.141
19:51:54:885,57.5234
19:51:54:905,56.7543
19:51:54:925,57.548
19:51:54:944,58.094
19:51:54:966,56.9318
19:51:54:985,57.005
19:51:55:004,56.1124
19:51:55:024,56.6764
19:51:55:047,57.7845
19:51:55:072,57.0218
19:51:55:088,57.9913
19:51:55:167,56.8452
19:51:55:168,55.6854
19:51:55:168,55.9939
19:51:55:169,57.2917
19:51:55:183,56.3262
19:51:55:209,56.0686
19:51:55:223,56.5083
19:51:55:243,56.5294
19:51:55:263,57.5512
19:51:55:285,57.404
19:51:55:304,56.5796
19:51:55:324,57.6256
19:51:55:343,56.0688
19:51:55:368,55.6967
19:51:55:389,55.8687
19:51:55:406,55.6705
19:51:55:423,56.1984
19:51:55:444,55.2981
19:51:55:470,54.6089
19:51:55:487,55.8764
19:51:55:507,55.8031
19:51:55:522,54.4059
19:51:55:544,53.7361
19:51:55:567,53.1794
19:51:55:586,53.6469
19:51:55:603,54.2866
19:51:55:623,53.0576
19:51:55:643,53.1295
19:51:55:666,53.9786
19:51:55:686,53.0288
19:51:55:704,53.5036
19:51:55:724,51.7086
19:51:55:743,52.256
19:51:55:763,52.4242
19:51:55:785,51.5236
19:51:55:804,51.3501
19:51:55:823,50.0825
19:51:55:842,51.3191
19:51:55:864,49.9653
19:51:55:885,50.85
19:51:55:906,51.33
19:51:55:924,48.3374
19:51:55:946,48.3785
19:51:55:968,48.5859
19:51:55:983,48.3747
19:51:56:003,47.7686
19:51:56:022,47.8475
19:51:56:043,48.0406
19:51:56:064,49.272
19:51:56:082,46.6433
19:51:56:103,48.3778
19:51:56:124,48.7761
19:51:56:143,47.4779
19:51:56:163,45.9421
19:51:56:183,46.5349
19:51:56:204,46.0688
19:51:56:225,45.7814
19:51:56:246,47.0401
19:51:56:263,46.545
19:51:56:283,47.0095
19:51:56:303,44.3118
19:51:56:322,43.4355
19:51:56:343,47.0911
19:51:56:363,44.3369
19:51:56:384,45.269
19:51:56:402,45.2445
19:51:56:424,44.9138
19:51:56:446,45.8282
19:51:56:463,45.2416
19:51:56:489,44.921
19:51:56:505,43.6068
19:51:56:524,44.1111
19:51:56:549,45.1291
19:51:56:570,44.6566
19:51:56:585,42.7126
19:51:56:602,43.7115
19:51:56:622,43.4545
19:51:56:644,42.5109
19:51:56:663,41.8033
19:51:56:684,41.7591
19:51:56:704,42.4931
19:51:56:725,40.6994
19:51:56:747,42.7564
19:51:56:763,43.2349
19:51:56:783,40.2271
19:51:56:801,41.651
19:51:56:823,40.9896
19:51:56:849,41.0158
19:51:56:865,42.27
19:51:56:885,42.6349
19:51:56:901,40.3546
19:51:56:923,39.409
19:51:56:951,40.6899
19:51:56:962,40.7526
19:51:56:982,41.3
19:51:57:002,41.3256
19:51:57:022,41.5801
19:51:57:046,41.1907
19:51:57:064,42.0195
19:51:57:087,41.719
19:51:57:101,39.6988
19:51:57:124,40.6788
19:51:57:143,40.569
19:51:57:164,40.9801
19:51:57:183,40.9535
19:51:57:274,38.8922
19:51:57:275,40.7568
19:51:57:275,38.857
19:51:57:275,39.5458
19:51:57:283,39.3821
19:51:57:308,42.0646
19:51:57:326,39.3656
19:51:57:348,39.7604
19:51:57:363,41.3146
19:51:57:383,41.2957
19:51:57:404,41.2915
19:51:57:431,43.2255
19:51:57:448,40.9466
19:51:57:481,42.027
19:51:57:495,44.3314
19:51:57:512,46.5535
19:51:57:531,46.9955
19:51:57:556,42.7698
19:51:57:570,42.6846
19:51:57:590,42.8201
19:51:57:609,43.4169
19:51:57:629,43.9348
19:51:57:649,43.8612
19:51:57:679,44.0284
19:51:57:694,46.0967
19:51:57:709,46.2397
19:51:57:728,46.2
19:51:57:749,47.577
19:51:57:765,47.4007
19:51:57:782,47.4007
19:51:57:804,49.162
19:51:57:824,49.4102
19:51:57:842,50.293
19:51:57:864,50.1314
19:51:57:883,50.1005
19:51:57:905,52.7604
19:51:57:924,53.6174
19:51:57:942,53.4358
19:51:57:963,53.3761
19:51:57:985,53.6333
19:51:58:005,56.6664
19:51:58:022,53.5244
19:51:58:042,55.3529
19:51:58:062,55.2013
19:51:58:082,54.7254
19:51:58:108,58.8669
19:51:58:129,57.0859
19:51:58:146,58.0153
19:51:58:164,58.2452
19:51:58:191,59.8132
19:51:58:213,59.3435
19:51:58:222,61.1927
19:51:58:245,60.2908
19:51:58:260,61.1427
19:51:58:281,60.9624
19:51:58:300,61.4067
19:51:58:320,63.5251
19:51:58:340,63.4994
19:51:58:360,63.4556
19:51:58:380,63.7727
19:51:58:400,63.187
19:51:58:420,63.2846
19:51:58:441,64.1372
19:51:58:461,63.082
19:51:58:480,64.1641
19:51:58:500,64.1162
19:51:58:520,63.8204
19:51:58:541,64.1318
19:51:58:560,64.7022
19:51:58:581,65.6381
19:51:58:601,64.8272
19:51:58:620,67.0703
19:51:58:640,66.6458
19:51:58:661,65.2089
19:51:58:682,64.7127
19:51:58:704,66.3356
19:51:58:720,67.0831
19:51:58:740,68.0322
19:51:58:761,67.3323
19:51:58:782,66.5392
19:51:58:801,67.4975
19:51:58:824,67.6318
19:51:58:841,68.7277
19:51:58:861,67.006
19:51:58:881,68.2458
19:51:58:903,67.0272
19:51:58:921,69.2597
19:51:58:940,68.6201
19:51:58:960,69.4891
19:51:58:980,69.3421
19:51:59:000,69.851
19:51:59:020,68.7457
19:51:59:040,69.4757
19:51:59:060,68.3623
19:51:59:086,69.1636
19:51:59:100,72.0933
19:51:59:120,71.2097
19:51:59:140,73.3269
19:51:59:161,70.267
19:51:59:182,70.592
19:51:59:202,70.2569
19:51:59:221,71.4066
19:51:59:246,69.7591
19:51:59:260,71.6355
19:51:59:396,70.7773
19:51:59:409,70.2106
19:51:59:410,69.7079
19:51:59:411,70.2256
19:51:59:411,71.7386
19:51:59:411,71.235
19:51:59:412,72.2166
19:51:59:423,70.1238
19:51:59:440,71.5917
19:51:59:460,71.7791
19:51:59:482,71.4419
19:51:59:506,70.6683
19:51:59:521,70.4905
19:51:59:540,72.2468
19:51:59:561,70.5131
19:51:59:582,71.5679
19:51:59:604,70.3249
19:51:59:624,70.6015
19:51:59:640,71.0641
19:51:59:661,70.6102
19:51:59:682,71.3647
19:51:59:701,72.8814
19:51:59:723,71.1334
19:51:59:740,70.0094
19:51:59:762,69.4751
19:51:59:782,69.7827
19:51:59:800,70.2384
19:51:59:820,69.3715
19:51:59:840,70.4696
19:51:59:861,68.6658
19:51:59:882,69.2511
19:51:59:901,69.2484
19:51:59:920,68.7581
19:51:59:940,68.0864
19:51:59:961,68.4534
19:51:59:980,68.8734
19:52:00:001,67.8443
19:52:00:028,68.5642
19:52:00:043,66.8316
19:52:00:063,68.5466
19:52:00:081,66.6079
19:52:00:099,66.9489
19:52:00:119,66.3204
19:52:00:140,64.8135
19:52:00:158,65.8237
19:52:00:179,66.0226
19:52:00:199,62.7912
19:52:00:219,65.8048
19:52:00:239,64.5892
19:52:00:264,65.0258
19:52:00:281,68.5022
19:52:00:306,65.5634
19:52:00:320,64.3298
19:52:00:340,65.2199
19:52:00:363,64.491
19:52:00:382,65.6302
19:52:00:402,64.1803
19:52:00:427,63.5796
19:52:00:453,63.4219
19:52:00:462,63.4135
19:52:00:480,62.6002
19:52:00:500,61.6435
19:52:00:519,62.4352
19:52:00:542,62.0877
19:52:00:559,63.0928
19:52:00:579,63.7591
19:52:00:599,61.2915
