Time,Meg
17:10:50:058,57.7197
17:10:50:077,56.5693
17:10:50:096,55.6573
17:10:50:115,58.3958
17:10:50:134,55.9065
17:10:50:157,56.5034
17:10:50:176,55.4407
17:10:50:196,56.6965
17:10:50:215,56.102
17:10:50:234,58.1776
17:10:50:257,58.9108
17:10:50:275,58.2638
17:10:50:295,57.0956
17:10:50:314,59.5282
17:10:50:334,62.4875
17:10:50:357,60.7268
17:10:50:373,60.792
17:10:50:393,62.0451
17:10:50:414,62.3294
17:10:50:434,63.133
17:10:50:457,62.8246
17:10:50:477,62.8246
17:10:50:503,65.1443
17:10:50:514,62.3389
17:10:50:535,63.086
17:10:50:562,64.1703
17:10:50:578,65.7504
17:10:50:596,64.2725
17:10:50:615,65.4502
17:10:50:634,64.6678
17:10:50:658,65.2989
17:10:50:675,66.4328
17:10:50:694,63.9308
17:10:50:714,64.5135
17:10:50:734,66.3551
17:10:50:756,64.6563
17:10:50:774,64.9978
17:10:50:795,65.5203
17:10:50:814,66.004
17:10:50:834,64.813
17:10:50:857,63.11
17:10:50:874,63.9442
17:10:50:895,64.7148
17:10:50:915,64.9107
17:10:50:935,65.0119
17:10:50:959,64.1834
17:10:50:976,67.5791
17:10:51:127,67.5971
17:10:51:128,69.8505
17:10:51:129,67.5438
17:10:51:129,69.6767
17:10:51:130,66.2387
17:10:51:131,65.54
17:10:51:131,66.056
17:10:51:132,65.9889
17:10:51:154,65.1907
17:10:51:178,66.9926
17:10:51:196,66.5716
17:10:51:215,64.5401
17:10:51:234,66.9175
17:10:51:258,67.6738
17:10:51:275,67.1794
17:10:51:299,67.5044
17:10:51:313,67.5498
17:10:51:334,68.9532
17:10:51:355,68.7375
17:10:51:376,68.7488
17:10:51:395,67.5639
17:10:51:413,69.7583
17:10:51:433,69.3677
17:10:51:456,70.4099
17:10:51:475,69.1356
17:10:51:497,69.0777
17:10:51:514,71.5221
17:10:51:533,71.2848
17:10:51:555,69.9205
17:10:51:576,70.3257
17:10:51:600,68.4746
17:10:51:614,69.9552
17:10:51:635,70.8385
17:10:51:660,71.5368
17:10:51:678,69.4692
17:10:51:695,70.7264
17:10:51:713,70.2263
17:10:51:733,69.7376
17:10:51:755,68.736
17:10:51:776,69.0045
17:10:51:795,68.0545
17:10:51:814,67.9006
17:10:51:836,68.3005
17:10:51:856,68.2046
17:10:51:875,67.2251
17:10:51:894,64.7736
17:10:51:914,65.1041
17:10:51:934,65.6988
17:10:51:957,65.3147
17:10:51:975,64.4836
17:10:52:001,63.3366
17:10:52:012,64.2927
17:10:52:034,63.9484
17:10:52:058,64.1495
17:10:52:076,61.842
17:10:52:095,62.0274
17:10:52:114,59.6698
17:10:52:133,61.5762
17:10:52:156,61.9229
17:10:52:175,59.347
17:10:52:194,58.1869
17:10:52:214,57.7235
17:10:52:235,58.0485
17:10:52:255,57.3058
17:10:52:275,56.6192
17:10:52:294,57.5492
17:10:52:314,57.0751
17:10:52:336,55.6202
17:10:52:354,56.7786
17:10:52:374,56.5849
17:10:52:394,56.5849
17:10:52:413,56.5849
17:10:52:435,56.5849
17:10:52:460,56.5849
17:10:52:474,55.8432
17:10:52:494,56.205
17:10:52:512,56.205
17:10:52:531,55.457
17:10:52:552,57.2352
17:10:52:574,55.4331
17:10:52:594,55.4331
17:10:52:614,54.5071
17:10:52:632,54.9033
17:10:52:656,52.9879
17:10:52:673,51.8871
17:10:52:695,55.4923
17:10:52:713,55.4923
17:10:52:734,53.0639
17:10:52:759,51.9129
17:10:52:774,51.8871
17:10:52:794,50.0097
17:10:52:814,52.14
17:10:52:833,52.3833
17:10:52:856,50.2704
17:10:52:876,51.8001
17:10:52:896,48.4622
17:10:52:914,48.4622
17:10:52:932,48.7193
17:10:52:954,48.4375
17:10:52:975,46.9447
17:10:52:993,47.9529
17:10:53:014,46.9447
17:10:53:033,46.7386
17:10:53:058,45.5379
17:10:53:078,45.8312
17:10:53:092,46.1514
17:10:53:112,44.974
17:10:53:264,46.4509
17:10:53:265,45.4512
17:10:53:265,44.4605
17:10:53:266,43.1718
17:10:53:266,42.0769
17:10:53:267,42.1141
17:10:53:281,41.8398
17:10:53:282,40.467
17:10:53:296,41.6128
17:10:53:311,41.3504
17:10:53:336,41.4981
17:10:53:359,41.8373
17:10:53:379,42.3635
17:10:53:393,40.5053
17:10:53:412,42.3915
17:10:53:432,43.6244
17:10:53:454,42.6818
17:10:53:475,43.3604
17:10:53:493,42.1909
17:10:53:513,42.7423
17:10:53:532,44.4661
17:10:53:557,43.9354
17:10:53:575,42.0291
17:10:53:597,42.324
17:10:53:612,45.1625
17:10:53:632,42.1753
17:10:53:653,44.6418
17:10:53:673,44.1851
17:10:53:693,43.0492
17:10:53:713,42.1744
17:10:53:733,41.1096
17:10:53:758,42.504
17:10:53:775,41.0782
17:10:53:795,40.9317
17:10:53:814,40.9583
17:10:53:832,39.987
17:10:53:857,40.5297
17:10:53:874,39.8302
17:10:53:893,40.3464
17:10:53:911,39.3796
17:10:53:932,39.9685
17:10:53:956,39.4548
17:10:53:974,37.821
17:10:53:991,36.6027
17:10:54:012,38.0851
17:10:54:033,35.9126
17:10:54:055,35.532
17:10:54:073,36.6282
17:10:54:097,35.2894
17:10:54:112,35.0259
17:10:54:131,33.5207
17:10:54:151,34.5898
17:10:54:174,32.3107
17:10:54:193,33.6264
17:10:54:214,32.1921
17:10:54:233,32.1261
17:10:54:254,32.5401
17:10:54:272,31.2207
17:10:54:294,31.5056
17:10:54:310,32.8848
17:10:54:333,31.8324
17:10:54:356,30.9741
17:10:54:382,32.5398
17:10:54:391,34.1776
17:10:54:416,32.4454
17:10:54:433,32.118
17:10:54:453,31.6072
17:10:54:478,33.6952
17:10:54:495,33.9128
17:10:54:516,35.8253
17:10:54:531,35.3944
17:10:54:563,34.6164
17:10:54:576,35.1824
17:10:54:594,35.6708
17:10:54:613,35.1391
17:10:54:636,36.3767
17:10:54:653,35.9071
17:10:54:675,35.8275
17:10:54:694,35.6708
17:10:54:712,34.2463
17:10:54:732,34.464
17:10:54:759,35.5201
17:10:54:790,36.1954
17:10:54:794,35.6868
17:10:54:813,35.9765
17:10:54:832,35.8108
17:10:54:855,35.9702
17:10:54:875,35.0738
17:10:54:893,34.5649
17:10:54:911,34.2561
17:10:54:931,33.6791
17:10:54:952,34.3611
17:10:54:973,34.6142
17:10:54:992,34.0784
17:10:55:012,33.6652
17:10:55:033,34.1544
17:10:55:060,32.3354
17:10:55:075,33.7523
17:10:55:094,34.3536
17:10:55:112,32.6237
17:10:55:133,32.3093
17:10:55:153,33.5412
17:10:55:172,32.0834
17:10:55:192,32.5759
17:10:55:212,32.2967
17:10:55:232,31.7562
17:10:55:258,31.4291
17:10:55:394,31.0031
17:10:55:394,32.6529
17:10:55:394,29.4244
17:10:55:395,29.9963
17:10:55:395,30.5145
17:10:55:395,29.7169
17:10:55:395,31.8437
17:10:55:412,31.8343
17:10:55:432,31.8109
17:10:55:452,30.1713
17:10:55:471,30.6198
17:10:55:491,32.0784
17:10:55:511,31.4481
17:10:55:532,30.3125
17:10:55:556,30.9562
17:10:55:573,31.1224
17:10:55:593,29.598
17:10:55:611,31.252
17:10:55:632,30.6133
17:10:55:655,30.6568
17:10:55:672,31.9099
17:10:55:691,29.2858
17:10:55:710,29.2858
17:10:55:730,29.1139
17:10:55:754,28.0145
17:10:55:773,28.5232
17:10:55:793,26.2259
17:10:55:816,28.5015
17:10:55:831,26.2259
17:10:55:851,28.3647
17:10:55:873,27.8673
17:10:55:893,27.396
17:10:55:911,25.9618
17:10:55:931,27.2013
17:10:55:955,27.1407
17:10:55:973,23.8209
17:10:55:995,24.5991
17:10:56:013,22.395
17:10:56:037,22.7341
17:10:56:058,24.256
17:10:56:075,21.9835
17:10:56:094,23.3232
17:10:56:112,24.1011
17:10:56:132,22.2647
17:10:56:156,23.6535
17:10:56:177,20.528
17:10:56:193,20.1157
17:10:56:214,20.7824
17:10:56:231,18.9572
17:10:56:253,18.5324
17:10:56:272,18.5696
17:10:56:292,18.2917
17:10:56:311,18.4004
17:10:56:330,18.9036
17:10:56:350,18.6624
17:10:56:371,19.6598
17:10:56:392,18.7932
17:10:56:411,17.9365
17:10:56:433,20.1822
17:10:56:454,17.5701
17:10:56:472,19.8748
17:10:56:493,18.8339
17:10:56:511,19.6481
17:10:56:532,20.9512
17:10:56:557,21.1322
17:10:56:574,21.3633
17:10:56:596,20.5461
17:10:56:611,21.0713
17:10:56:631,20.387
17:10:56:656,20.7666
17:10:56:672,21.1322
17:10:56:694,22.9389
17:10:56:720,22.3988
17:10:56:729,22.0907
17:10:56:750,22.7876
17:10:56:769,21.0829
17:10:56:791,23.8928
17:10:56:811,22.8878
17:10:56:833,24.5267
17:10:56:855,24.1375
17:10:56:871,26.6819
17:10:56:893,24.7542
17:10:56:911,23.6287
17:10:56:930,24.2539
17:10:56:956,25.2469
17:10:56:972,25.4819
17:10:56:991,26.4994
17:10:57:013,25.984
17:10:57:030,25.4763
17:10:57:052,27.1016
17:10:57:072,28.547
17:10:57:094,28.2634
17:10:57:113,29.6448
17:10:57:130,28.0008
17:10:57:150,28.6917
17:10:57:173,30.7212
17:10:57:190,29.3904
17:10:57:212,30.845
17:10:57:231,31.9977
17:10:57:252,30.5268
17:10:57:274,32.7118
17:10:57:291,31.9553
17:10:57:312,32.4155
17:10:57:333,33.1688
17:10:57:357,35.1682
17:10:57:369,36.5201
17:10:57:392,36.0365
17:10:57:560,38.3823
17:10:57:562,37.9678
17:10:57:564,37.9277
17:10:57:565,39.0384
17:10:57:566,40.5095
17:10:57:567,38.6043
17:10:57:568,39.4777
17:10:57:569,39.1937
17:10:57:588,40.4251
17:10:57:591,40.0882
17:10:57:610,41.513
17:10:57:632,42.8947
17:10:57:653,42.1146
17:10:57:670,42.9097
17:10:57:690,42.9718
17:10:57:710,43.9164
17:10:57:731,46.1581
17:10:57:754,44.8023
17:10:57:773,45.6302
17:10:57:794,45.9985
17:10:57:813,46.977
17:10:57:830,47.5348
17:10:57:852,47.4631
17:10:57:875,47.0215
17:10:57:894,49.7724
17:10:57:911,47.637
17:10:57:928,47.7409
17:10:57:949,48.2117
17:10:57:972,48.0203
17:10:57:991,48.5909
17:10:58:011,47.6475
17:10:58:029,48.5023
17:10:58:051,49.1219
17:10:58:071,49.0939
17:10:58:090,50.356
17:10:58:111,50.228
17:10:58:131,52.3181
17:10:58:155,51.3706
17:10:58:170,53.2492
17:10:58:192,53.3351
17:10:58:212,55.2278
17:10:58:229,53.5619
17:10:58:251,55.5192
17:10:58:271,52.6251
17:10:58:291,52.4586
17:10:58:309,54.3801
17:10:58:330,52.1979
17:10:58:351,53.6169
17:10:58:370,53.6764
17:10:58:389,53.1424
17:10:58:409,54.5602
17:10:58:428,52.2617
17:10:58:450,53.6764
17:10:58:470,54.1129
17:10:58:489,52.9529
17:10:58:509,54.2012
17:10:58:528,52.0532
17:10:58:549,53.6154
17:10:58:569,53.0861
17:10:58:589,53.806
17:10:58:608,53.4939
17:10:58:630,53.6088
17:10:58:650,52.2207
17:10:58:671,54.4171
17:10:58:689,53.8535
17:10:58:712,55.0662
17:10:58:729,55.5376
17:10:58:754,55.412
17:10:58:772,54.0006
17:10:58:795,56.1012
17:10:58:810,56.0598
17:10:58:829,55.4819
17:10:58:858,55.669
17:10:58:869,55.6419
17:10:58:888,55.3913
17:10:58:908,55.1912
17:10:58:928,55.4443
17:10:58:949,54.8893
17:10:58:970,55.5583
17:10:58:989,54.0522
17:10:59:009,54.1157
17:10:59:031,53.7735
17:10:59:055,53.8047
17:10:59:070,52.9727
17:10:59:092,54.4294
17:10:59:113,54.7492
17:10:59:129,55.9156
17:10:59:149,54.8302
17:10:59:172,56.1927
17:10:59:190,57.5231
17:10:59:211,56.0455
17:10:59:233,55.8069
17:10:59:253,58.1466
17:10:59:271,58.1466
17:10:59:294,58.1466
17:10:59:310,55.8662
17:10:59:329,55.8662
17:10:59:350,56.2626
17:10:59:370,58.7101
17:10:59:391,57.1518
17:10:59:410,55.6382
17:10:59:429,57.4715
17:10:59:449,57.682
17:10:59:470,56.0007
17:10:59:489,55.6988
17:10:59:510,54.5205
17:10:59:530,54.811
17:10:59:554,56.5162
17:10:59:717,54.4031
17:10:59:717,55.4981
17:10:59:718,54.023
17:10:59:719,52.9291
17:10:59:719,51.439
17:10:59:720,51.0344
17:10:59:722,52.1365
17:10:59:722,50.1625
17:10:59:735,52.3197
17:10:59:757,50.4692
17:10:59:775,51.0879
17:10:59:788,51.5079
17:10:59:810,50.8043
17:10:59:829,49.7407
17:10:59:856,50.9149
17:10:59:872,52.7603
17:10:59:892,52.9698
17:10:59:909,53.694
17:10:59:929,54.7083
17:10:59:951,51.9406
17:10:59:973,52.9863
17:10:59:988,52.2443
17:11:00:008,53.5364
17:11:00:030,52.7412
17:11:00:053,53.4205
17:11:00:071,52.1378
17:11:00:090,52.3938
17:11:00:108,53.7771
17:11:00:127,53.0432
17:11:00:148,54.8023
17:11:00:171,54.8341
17:11:00:188,56.6112
17:11:00:207,55.8324
17:11:00:227,56.2925
17:11:00:247,57.3397
17:11:00:267,58.5425
17:11:00:287,57.1017
17:11:00:309,56.6129
17:11:00:327,56.073
17:11:00:348,55.958
17:11:00:368,55.7241
17:11:00:390,56.3976
17:11:00:408,56.9075
17:11:00:427,56.6384
17:11:00:450,57.2396
17:11:00:467,57.5066
17:11:00:486,56.8671
17:11:00:509,55.8259
17:11:00:527,56.0302
17:11:00:548,55.8326
17:11:00:567,54.8161
17:11:00:587,53.6378
17:11:00:607,55.2799
17:11:00:627,53.0767
17:11:00:648,54.5046
17:11:00:667,53.7711
17:11:00:688,54.5342
17:11:00:711,55.3879
17:11:00:727,51.5676
17:11:00:749,52.5081
17:11:00:775,52.3295
17:11:00:789,52.8655
17:11:00:810,53.5119
17:11:00:828,51.5208
17:11:00:849,54.0058
17:11:00:870,53.2174
17:11:00:891,53.4673
17:11:00:911,53.8825
17:11:00:927,51.4056
17:11:00:953,52.6904
17:11:00:974,53.7121
17:11:00:988,52.2474
17:11:01:011,53.1234
17:11:01:027,53.9502
17:11:01:053,52.7675
17:11:01:068,54.257
17:11:01:088,52.4191
17:11:01:108,52.8756
17:11:01:127,52.6198
17:11:01:148,52.2396
17:11:01:170,52.2567
17:11:01:188,51.9218
17:11:01:209,52.4758
17:11:01:227,51.8409
17:11:01:248,51.3376
17:11:01:269,52.0416
17:11:01:288,52.7754
17:11:01:308,52.5326
17:11:01:328,52.5156
17:11:01:349,52.4865
17:11:01:371,51.8906
17:11:01:390,51.9017
17:11:01:410,51.9017
17:11:01:428,51.3921
17:11:01:448,50.8976
17:11:01:470,51.8363
17:11:01:489,50.6138
17:11:01:510,50.4952
17:11:01:528,49.6316
17:11:01:551,51.3833
17:11:01:569,51.3222
17:11:01:590,50.4362
17:11:01:608,51.4492
17:11:01:628,51.8733
17:11:01:657,51.4838
17:11:01:671,51.6409
17:11:01:689,51.9413
17:11:01:708,52.3951
17:11:01:858,52.6661
17:11:01:859,53.4774
17:11:01:859,54.0625
17:11:01:859,54.9578
17:11:01:859,52.0521
17:11:01:860,52.602
17:11:01:860,55.2884
17:11:01:869,54.5444
17:11:01:888,53.4161
17:11:01:907,54.4821
17:11:01:927,53.8462
17:11:01:948,52.8301
17:11:01:969,52.8301
17:11:01:989,55.2645
17:11:02:008,56.1234
17:11:02:027,55.0796
17:11:02:050,55.427
17:11:02:067,54.6778
17:11:02:092,55.7807
17:11:02:111,55.9089
17:11:02:129,56.3392
17:11:02:152,53.899
17:11:02:169,54.2396
17:11:02:192,54.4038
17:11:02:209,55.6578
17:11:02:227,54.4891
17:11:02:248,56.4427
17:11:02:270,54.7329
17:11:02:287,55.8619
17:11:02:308,55.0573
17:11:02:327,56.932
17:11:02:348,56.5554
17:11:02:367,55.1083
17:11:02:390,57.2544
17:11:02:408,57.3952
17:11:02:427,57.8375
17:11:02:448,56.8948
17:11:02:473,57.1403
17:11:02:489,56.8811
17:11:02:510,57.3219
17:11:02:527,57.2801
17:11:02:548,56.9945
17:11:02:570,59.8353
17:11:02:589,57.1555
17:11:02:608,57.74
17:11:02:627,58.4662
17:11:02:647,58.9628
17:11:02:673,59.0995
17:11:02:687,58.3263
17:11:02:708,61.5869
17:11:02:729,61.2073
17:11:02:755,60.8507
17:11:02:771,61.6444
17:11:02:794,59.7875
17:11:02:807,61.9547
17:11:02:827,61.1457
17:11:02:851,62.5436
17:11:02:868,61.0451
17:11:02:887,61.5846
17:11:02:909,64.1769
17:11:02:928,63.53
17:11:02:952,62.9327
17:11:02:970,63.0934
17:11:02:988,63.6984
17:11:03:007,64.8004
17:11:03:027,64.956
17:11:03:049,65.2551
17:11:03:073,66.1629
17:11:03:090,65.0656
17:11:03:107,64.2827
17:11:03:126,65.6332
17:11:03:153,65.3084
17:11:03:169,65.7079
17:11:03:187,63.8102
17:11:03:211,65.2427
17:11:03:225,64.2404
17:11:03:246,62.6955
17:11:03:266,64.4095
17:11:03:286,64.5511
17:11:03:308,65.4729
17:11:03:327,64.2274
17:11:03:348,65.2799
17:11:03:374,63.96
17:11:03:389,64.6954
17:11:03:407,65.9128
17:11:03:426,66.6578
17:11:03:448,67.1438
17:11:03:467,65.5841
17:11:03:486,66.3278
17:11:03:508,63.1382
17:11:03:527,64.8323
17:11:03:547,64.1584
17:11:03:568,64.1136
17:11:03:587,64.1736
17:11:03:608,63.4957
17:11:03:627,63.1458
17:11:03:648,63.4958
17:11:03:667,64.0843
17:11:03:689,64.6331
17:11:03:708,63.4735
17:11:03:734,62.5358
17:11:03:751,61.6565
17:11:03:772,63.0257
17:11:03:788,61.5821
17:11:03:807,61.3645
17:11:03:827,63.4741
17:11:03:851,63.3734
17:11:04:030,62.0961
17:11:04:031,62.8869
17:11:04:031,61.8115
17:11:04:032,61.2562
17:11:04:032,61.1756
17:11:04:032,61.5414
17:11:04:032,59.3948
17:11:04:033,62.0945
17:11:04:033,60.032
17:11:04:056,59.4849
17:11:04:067,59.4961
17:11:04:086,59.7732
17:11:04:106,60.7353
17:11:04:127,59.751
17:11:04:146,58.433
17:11:04:169,57.6387
17:11:04:186,57.9341
17:11:04:206,58.6939
17:11:04:226,57.3948
17:11:04:250,57.0798
17:11:04:267,54.8332
17:11:04:288,55.0822
17:11:04:306,56.7699
17:11:04:326,57.6827
17:11:04:349,55.334
17:11:04:367,55.7605
17:11:04:387,54.6603
17:11:04:407,55.2105
17:11:04:426,54.7564
17:11:04:446,53.2032
17:11:04:468,53.2199
17:11:04:485,55.9458
17:11:04:506,52.9897
17:11:04:526,52.827
17:11:04:549,51.9594
17:11:04:569,50.9899
17:11:04:586,49.18
17:11:04:606,50.2469
17:11:04:626,49.0794
17:11:04:646,48.192
17:11:04:668,46.2362
17:11:04:686,47.3653
17:11:04:708,47.1344
17:11:04:729,47.1344
17:11:04:755,44.8667
17:11:04:777,44.0586
17:11:04:797,46.4669
17:11:04:806,46.1716
17:11:04:825,46.3442
17:11:04:847,45.0048
17:11:04:866,45.6361
17:11:04:886,45.8386
17:11:04:907,42.6332
17:11:04:925,43.44
17:11:04:946,44.1938
17:11:04:969,42.8422
17:11:04:986,43.7506
17:11:05:007,43.9468
17:11:05:027,42.4818
17:11:05:047,41.7602
17:11:05:068,41.9469
17:11:05:086,41.8337
17:11:05:107,41.3344
17:11:05:126,41.4275
17:11:05:147,39.8893
17:11:05:168,39.8024
17:11:05:188,39.7047
17:11:05:208,39.3762
17:11:05:229,39.0939
17:11:05:251,39.0684
17:11:05:267,38.3376
17:11:05:287,37.3675
17:11:05:322,37.248
17:11:05:325,35.7147
17:11:05:346,34.5602
17:11:05:366,35.6683
17:11:05:385,34.5602
17:11:05:405,33.8608
17:11:05:425,33.9926
17:11:05:447,32.8984
17:11:05:467,33.3059
17:11:05:489,31.198
17:11:05:510,32.0489
17:11:05:526,32.0432
17:11:05:545,31.8238
17:11:05:566,31.8144
17:11:05:589,29.4453
17:11:05:606,27.8691
17:11:05:627,29.2701
17:11:05:650,28.7478
17:11:05:669,27.3253
17:11:05:687,29.4421
17:11:05:707,27.0524
17:11:05:725,25.2641
17:11:05:747,26.5687
17:11:05:768,26.1296
17:11:05:788,27.0925
17:11:05:809,26.022
17:11:05:828,27.4425
17:11:05:846,26.7077
17:11:05:866,29.7031
17:11:05:888,29.7442
17:11:05:905,28.0488
17:11:05:925,26.6324
17:11:05:945,27.7283
17:11:05:967,27.8544
17:11:05:988,26.5344
17:11:06:005,25.8497
17:11:06:025,27.7263
17:11:06:193,28.3162
17:11:06:193,26.5598
17:11:06:194,27.5244
17:11:06:194,25.9198
17:11:06:194,26.7528
17:11:06:195,24.3934
17:11:06:195,25.6524
17:11:06:195,27.1335
17:11:06:205,26.7528
17:11:06:226,27.8153
17:11:06:245,26.9259
17:11:06:272,25.8643
17:11:06:287,27.5986
17:11:06:305,28.5194
17:11:06:325,29.1374
17:11:06:347,29.1551
17:11:06:370,29.1224
17:11:06:387,29.3326
17:11:06:409,29.555
17:11:06:425,31.5521
17:11:06:446,30.2309
17:11:06:469,31.9241
17:11:06:485,31.5971
17:11:06:505,33.0006
17:11:06:526,32.9581
17:11:06:545,32.9581
17:11:06:566,32.9581
17:11:06:589,34.6175
17:11:06:605,34.6175
17:11:06:626,35.8157
17:11:06:645,36.0038
17:11:06:667,37.4703
17:11:06:686,37.5563
17:11:06:706,37.1218
17:11:06:725,37.8255
17:11:06:744,37.8863
17:11:06:766,41.6076
17:11:06:787,41.9357
17:11:06:806,42.2015
17:11:06:825,41.7982
17:11:06:846,43.6369
17:11:06:868,43.7238
17:11:06:886,45.0291
17:11:06:906,45.1438
17:11:06:925,46.3466
17:11:06:944,46.8912
17:11:06:968,48.0619
17:11:06:986,47.2304
17:11:07:006,47.7551
17:11:07:025,49.5841
17:11:07:045,47.7334
17:11:07:072,50.0342
17:11:07:086,51.2633
17:11:07:105,52.7739
17:11:07:125,50.301
17:11:07:145,53.1935
17:11:07:173,54.1627
17:11:07:188,54.1148
17:11:07:206,53.9632
17:11:07:224,56.8766
17:11:07:245,55.6662
17:11:07:268,58.1122
17:11:07:286,58.4225
17:11:07:306,58.4258
17:11:07:325,57.6731
17:11:07:344,59.3014
17:11:07:368,59.3461
17:11:07:386,60.0936
17:11:07:406,60.5695
17:11:07:427,62.0542
17:11:07:449,61.4595
17:11:07:480,62.7125
17:11:07:485,60.5861
17:11:07:508,60.7276
17:11:07:523,61.7564
17:11:07:543,63.5968
17:11:07:564,64.6046
17:11:07:584,64.1766
17:11:07:607,65.6878
17:11:07:626,66.0519
17:11:07:644,66.4716
17:11:07:672,68.8105
17:11:07:685,68.2055
17:11:07:705,66.5231
17:11:07:726,68.2167
17:11:07:745,68.608
17:11:07:769,69.4883
17:11:07:787,68.3367
17:11:07:808,70.7882
17:11:07:825,68.8068
17:11:07:844,71.262
17:11:07:863,69.5459
17:11:07:887,70.2859
17:11:07:906,71.2772
17:11:07:926,71.7404
17:11:07:946,69.8644
17:11:07:972,72.1868
17:11:07:989,71.8353
17:11:08:007,70.6299
17:11:08:025,70.695
17:11:08:044,71.2882
17:11:08:066,70.7082
17:11:08:088,72.6984
17:11:08:106,72.1897
17:11:08:125,71.4973
17:11:08:144,72.2156
17:11:08:166,71.6501
17:11:08:185,72.6598
17:11:08:365,73.2422
17:11:08:366,72.7844
17:11:08:375,73.0903
17:11:08:375,72.6533
17:11:08:375,72.148
17:11:08:376,73.2633
17:11:08:376,70.737
17:11:08:376,69.1178
17:11:08:377,71.021
17:11:08:387,72.1594
17:11:08:405,70.2068
17:11:08:424,69.9796
17:11:08:444,69.9797
17:11:08:466,69.9796
17:11:08:487,70.7381
17:11:08:504,69.301
17:11:08:524,69.323
17:11:08:543,68.4858
17:11:08:567,69.8189
17:11:08:587,69.6125
17:11:08:604,68.3172
17:11:08:626,67.8573
17:11:08:646,68.9857
17:11:08:671,68.4959
17:11:08:687,68.3289
17:11:08:706,67.3691
17:11:08:725,68.955
17:11:08:744,68.8198
17:11:08:766,68.73
17:11:08:784,67.1436
17:11:08:805,66.9462
17:11:08:824,66.5329
17:11:08:845,66.7071
17:11:08:866,65.9948
17:11:08:887,66.7743
17:11:08:905,64.5032
17:11:08:926,64.5033
17:11:08:945,64.8001
17:11:08:969,64.1012
17:11:08:987,64.0117
17:11:09:004,63.0126
17:11:09:024,63.3828
17:11:09:044,67.1181
17:11:09:068,64.8522
17:11:09:087,64.1537
17:11:09:105,63.5464
17:11:09:128,62.0217
17:11:09:143,61.4827
17:11:09:165,62.0529
17:11:09:185,61.8075
17:11:09:204,61.6012
17:11:09:224,62.3741
17:11:09:244,61.6762
17:11:09:264,60.6878
17:11:09:284,62.8613
17:11:09:307,60.9019
17:11:09:327,60.0883
17:11:09:345,60.1916
17:11:09:368,60.5766
17:11:09:390,61.123
17:11:09:405,59.4338
17:11:09:423,57.9123
17:11:09:444,58.2489
17:11:09:464,58.3232
17:11:09:487,58.7245
17:11:09:505,57.6567
17:11:09:524,57.4602
17:11:09:544,57.3287
17:11:09:564,57.7202
17:11:09:587,57.1942
17:11:09:606,58.4255
17:11:09:624,57.0043
17:11:09:644,57.7446
17:11:09:669,56.1804
17:11:09:687,56.1804
17:11:09:703,57.0511
17:11:09:722,55.8886
17:11:09:743,56.235
17:11:09:762,57.4117
17:11:09:785,55.0197
17:11:09:806,56.0322
17:11:09:825,55.9033
17:11:09:844,55.1097
17:11:09:863,54.917
17:11:09:883,53.6441
17:11:09:903,55.4372
17:11:09:923,54.5403
17:11:09:944,54.9944
17:11:09:965,54.5908
17:11:09:985,55.6928
17:11:10:005,55.151
17:11:10:023,54.9757
17:11:10:044,54.1303
17:11:10:066,55.0439
17:11:10:085,53.9735
17:11:10:107,54.3541
17:11:10:123,55.681
17:11:10:144,57.1424
17:11:10:163,56.435
17:11:10:185,56.1522
17:11:10:205,54.493
17:11:10:224,55.8397
17:11:10:247,55.2762
17:11:10:262,55.4196
17:11:10:285,54.4777
17:11:10:303,57.279
17:11:10:327,56.0365
17:11:10:344,57.1688
17:11:10:364,56.521
17:11:10:388,55.7861
17:11:10:528,54.9925
17:11:10:528,58.0566
17:11:10:528,57.7128
17:11:10:528,56.7619
17:11:10:529,54.0582
17:11:10:529,54.3502
17:11:10:529,54.3413
17:11:10:543,55.5761
17:11:10:563,55.5976
17:11:10:583,54.6499
17:11:10:604,54.6667
17:11:10:623,54.6667
17:11:10:643,55.3252
17:11:10:663,54.9608
17:11:10:688,56.7692
17:11:10:705,55.022
17:11:10:725,54.7513
17:11:10:743,54.999
17:11:10:762,56.7885
17:11:10:784,56.4724
17:11:10:803,55.5616
17:11:10:823,54.9649
17:11:10:843,54.6459
17:11:10:866,55.625
17:11:10:886,55.2781
17:11:10:905,54.6459
17:11:10:924,55.5571
17:11:10:942,54.9649
17:11:10:963,54.0716
17:11:10:983,56.4724
17:11:11:004,54.9925
17:11:11:022,56.1604
17:11:11:043,55.2956
17:11:11:063,55.5571
17:11:11:084,55.5988
17:11:11:104,54.3848
17:11:11:125,55.0502
17:11:11:143,56.4602
17:11:11:166,54.6807
17:11:11:186,54.4117
17:11:11:203,54.3641
17:11:11:226,54.1049
17:11:11:246,55.0547
17:11:11:268,55.2605
17:11:11:285,52.8362
17:11:11:304,55.0868
17:11:11:323,54.0716
17:11:11:343,55.3629
17:11:11:363,53.8084
17:11:11:382,53.5385
17:11:11:404,55.3855
17:11:11:424,55.0255
