Time,Meg
19:40:51:400,63.6484
19:40:51:426,63.0797
19:40:51:443,65.7384
19:40:51:461,64.7168
19:40:51:478,64.5793
19:40:51:501,65.5769
19:40:51:524,66.3214
19:40:51:542,66.51
19:40:51:559,64.7266
19:40:51:579,66.0451
19:40:51:600,66.0644
19:40:51:620,65.3853
19:40:51:643,68.0379
19:40:51:659,66.3599
19:40:51:678,66.1854
19:40:51:699,65.3557
19:40:51:717,67.1569
19:40:51:741,67.5689
19:40:51:757,67.0367
19:40:51:779,66.3015
19:40:51:799,66.3885
19:40:51:818,67.4831
19:40:51:840,67.4831
19:40:51:862,67.3466
19:40:51:878,67.9419
19:40:51:898,68.2682
19:40:51:918,69.2148
19:40:51:942,69.2885
19:40:51:959,69.0819
19:40:51:978,68.5266
19:40:51:998,71.0079
19:40:52:019,69.9718
19:40:52:041,69.5296
19:40:52:060,68.7001
19:40:52:079,70.7622
19:40:52:102,68.1966
19:40:52:117,70.422
19:40:52:139,70.1226
19:40:52:159,69.987
19:40:52:178,68.8333
19:40:52:198,70.1084
19:40:52:218,70.5878
19:40:52:243,69.0351
19:40:52:259,68.615
19:40:52:278,69.5915
19:40:52:356,70.1321
19:40:52:356,70.3567
19:40:52:356,69.7504
19:40:52:357,69.7892
19:40:52:381,71.6837
19:40:52:398,69.2938
19:40:52:419,69.6919
19:40:52:443,72.3408
19:40:52:459,71.2164
19:40:52:478,70.5113
19:40:52:499,70.6288
19:40:52:520,70.7131
19:40:52:543,69.8827
19:40:52:562,70.7211
19:40:52:578,70.7169
19:40:52:603,70.654
19:40:52:617,67.4865
19:40:52:637,69.7672
19:40:52:659,68.3896
19:40:52:678,68.5081
19:40:52:698,68.1544
19:40:52:719,67.1401
19:40:52:743,66.6113
19:40:52:759,67.9466
19:40:52:777,67.2285
19:40:52:799,67.1655
19:40:52:819,66.5031
19:40:52:841,66.8833
19:40:52:865,66.5988
19:40:52:878,65.9805
19:40:52:898,66.0013
19:40:52:918,66.77
19:40:52:942,66.1485
19:40:52:960,66.5036
19:40:52:978,67.4034
19:40:52:998,65.7678
19:40:53:018,65.4613
19:40:53:044,64.2323
19:40:53:058,63.8444
19:40:53:077,64.0165
19:40:53:098,63.7238
19:40:53:118,62.7002
19:40:53:144,61.7197
19:40:53:163,61.4719
19:40:53:182,60.3842
19:40:53:198,60.9691
19:40:53:218,59.7317
19:40:53:243,59.4446
19:40:53:263,59.9133
19:40:53:278,59.3351
19:40:53:297,58.5191
19:40:53:317,56.9863
19:40:53:345,59.1639
19:40:53:359,56.9783
19:40:53:377,58.1172
19:40:53:398,56.7204
19:40:53:418,57.5363
19:40:53:443,58.0772
19:40:53:461,57.1401
19:40:53:478,57.0418
19:40:53:498,56.9784
19:40:53:518,57.0955
19:40:53:545,57.1602
19:40:53:560,57.1167
19:40:53:581,55.6271
19:40:53:597,56.0008
19:40:53:617,55.6374
19:40:53:641,53.4641
19:40:53:658,55.4893
19:40:53:684,54.2068
19:40:53:697,53.8566
19:40:53:718,51.8726
19:40:53:742,52.2678
19:40:53:761,53.3761
19:40:53:777,52.6033
19:40:53:800,53.4177
19:40:53:818,52.4029
19:40:53:843,52.3468
19:40:53:859,52.9739
19:40:53:877,52.8467
19:40:53:897,51.8629
19:40:53:918,52.6079
19:40:53:942,53.6323
19:40:53:962,53.484
19:40:53:980,53.445
19:40:53:997,52.7843
19:40:54:023,51.9279
19:40:54:036,54.0635
19:40:54:057,53.1944
19:40:54:077,53.867
19:40:54:097,54.8687
19:40:54:118,55.6019
19:40:54:145,54.8994
19:40:54:162,55.4882
19:40:54:180,54.4689
19:40:54:197,54.8593
19:40:54:220,53.1888
19:40:54:243,54.0985
19:40:54:260,55.786
19:40:54:277,55.786
19:40:54:300,54.9535
19:40:54:318,54.7113
19:40:54:344,57.1347
19:40:54:359,56.904
19:40:54:423,56.5314
19:40:54:424,56.0104
19:40:54:424,56.2635
19:40:54:440,55.7316
19:40:54:461,57.5452
19:40:54:477,57.6086
19:40:54:497,58.438
19:40:54:518,59.0586
19:40:54:543,61.0031
19:40:54:562,60.8075
19:40:54:578,61.5325
19:40:54:598,61.8121
19:40:54:618,62.7146
19:40:54:644,62.7056
19:40:54:661,62.3324
19:40:54:678,62.747
19:40:54:697,62.7252
19:40:54:718,63.4919
19:40:54:744,63.6547
19:40:54:760,62.7955
19:40:54:779,62.598
19:40:54:797,63.1785
19:40:54:817,64.0103
19:40:54:837,64.7446
19:40:54:860,63.7356
19:40:54:877,62.5936
19:40:54:897,63.2418
19:40:54:917,65.1022
19:40:54:938,63.9658
19:40:54:960,66.2754
19:40:54:980,64.4014
19:40:54:999,65.7613
19:40:55:020,66.3998
19:40:55:042,65.0493
19:40:55:060,66.7895
19:40:55:077,66.4334
19:40:55:097,66.1879
19:40:55:117,65.8269
19:40:55:144,67.5269
19:40:55:161,66.8968
19:40:55:177,66.923
19:40:55:197,67.6349
19:40:55:221,68.342
19:40:55:245,68.4221
19:40:55:262,67.8899
19:40:55:277,68.1966
19:40:55:301,68.3967
19:40:55:315,66.4267
19:40:55:338,66.6996
19:40:55:359,68.0191
19:40:55:378,65.6979
19:40:55:396,66.3355
19:40:55:416,67.8268
19:40:55:436,65.4924
19:40:55:462,67.1413
19:40:55:479,67.711
19:40:55:496,68.0421
19:40:55:516,65.9528
19:40:55:536,65.8787
19:40:55:564,66.0218
19:40:55:578,66.4827
19:40:55:597,65.9962
19:40:55:617,65.4707
19:40:55:636,65.9456
19:40:55:660,66.7288
19:40:55:678,66.0647
19:40:55:696,64.9541
19:40:55:717,64.9433
19:40:55:737,64.7827
19:40:55:761,66.1041
19:40:55:777,64.9021
19:40:55:796,63.8489
19:40:55:818,64.9353
19:40:55:844,62.6497
19:40:55:856,63.3918
19:40:55:877,62.3178
19:40:55:896,61.1908
19:40:55:921,61.0749
19:40:55:944,62.3043
19:40:55:962,60.0801
19:40:55:978,62.5838
19:40:55:996,60.8032
19:40:56:016,61.2784
19:40:56:036,60.158
19:40:56:059,59.515
19:40:56:077,58.7637
19:40:56:096,59.2365
19:40:56:116,59.3271
19:40:56:137,60.5251
19:40:56:162,58.5887
19:40:56:178,59.2103
19:40:56:198,58.5434
19:40:56:216,57.6937
19:40:56:236,56.7975
19:40:56:262,56.3561
19:40:56:278,57.178
19:40:56:301,55.2813
19:40:56:316,55.5357
19:40:56:336,55.2143
19:40:56:361,55.021
19:40:56:379,54.2414
19:40:56:396,52.5212
19:40:56:416,52.465
19:40:56:493,52.6714
19:40:56:493,51.4214
19:40:56:493,52.8245
19:40:56:496,50.2019
19:40:56:518,50.2019
19:40:56:536,49.8209
19:40:56:559,51.2433
19:40:56:577,50.7733
19:40:56:596,49.0675
19:40:56:617,50.4948
19:40:56:636,49.073
19:40:56:660,50.9762
19:40:56:680,49.5511
19:40:56:699,48.5261
19:40:56:719,48.5261
19:40:56:734,48.4867
19:40:56:755,48.5593
19:40:56:778,48.5815
19:40:56:796,49.5839
19:40:56:815,47.7717
19:40:56:836,48.3126
19:40:56:860,48.1858
19:40:56:877,48.5217
19:40:56:895,49.2438
19:40:56:916,48.2259
19:40:56:935,48.5207
19:40:56:959,48.826
19:40:56:977,49.4982
19:40:56:996,49.6195
19:40:57:016,49.7185
19:40:57:036,48.8386
19:40:57:061,48.8605
19:40:57:080,50.5391
19:40:57:101,49.2179
19:40:57:115,50.5858
19:40:57:135,49.1627
19:40:57:162,51.3338
19:40:57:179,51.0081
19:40:57:196,50.0596
19:40:57:223,50.2423
19:40:57:235,50.7179
19:40:57:256,52.3994
19:40:57:280,51.6402
19:40:57:296,50.5233
19:40:57:316,51.5312
19:40:57:336,51.4047
19:40:57:360,52.4427
19:40:57:382,53.7042
19:40:57:395,52.3207
19:40:57:415,50.9316
19:40:57:436,50.8045
19:40:57:462,52.0203
19:40:57:479,52.5753
19:40:57:495,53.287
19:40:57:519,53.5648
19:40:57:536,54.0609
19:40:57:564,53.107
19:40:57:582,53.8533
19:40:57:598,53.4694
19:40:57:615,52.675
19:40:57:636,52.4711
19:40:57:663,55.4037
19:40:57:677,55.2908
19:40:57:695,54.5397
19:40:57:715,55.9315
19:40:57:736,55.1181
19:40:57:762,55.5797
19:40:57:779,55.5523
19:40:57:795,55.0208
19:40:57:815,57.1984
19:40:57:835,55.5551
19:40:57:859,54.7259
19:40:57:877,55.659
19:40:57:897,54.9219
19:40:57:922,56.149
19:40:57:942,56.1751
19:40:57:956,55.4515
19:40:57:979,55.0129
19:40:57:997,55.5625
19:40:58:015,55.3813
19:40:58:040,55.5676
19:40:58:062,57.2557
19:40:58:078,55.2839
19:40:58:095,56.098
19:40:58:114,57.0783
19:40:58:135,55.6779
19:40:58:156,56.6535
19:40:58:178,54.7612
19:40:58:195,56.7394
19:40:58:215,57.78
19:40:58:234,57.6537
19:40:58:256,57.9767
19:40:58:277,57.851
19:40:58:298,57.3002
19:40:58:315,57.1767
19:40:58:335,58.7063
19:40:58:354,57.9307
19:40:58:377,58.3407
19:40:58:403,58.4392
19:40:58:414,59.6863
19:40:58:436,60.1281
19:40:58:462,57.6911
19:40:58:479,58.6991
19:40:58:497,60.25
19:40:58:560,58.4986
19:40:58:561,58.2533
19:40:58:561,59.1404
19:40:58:575,59.0884
19:40:58:595,61.0362
19:40:58:621,59.28
19:40:58:634,60.9036
19:40:58:654,60.7492
19:40:58:676,60.9911
19:40:58:696,60.8169
19:40:58:715,61.5516
19:40:58:735,62.9364
19:40:58:763,63.5924
19:40:58:779,61.3512
19:40:58:797,64.0596
19:40:58:814,60.57
19:40:58:837,62.1937
19:40:58:862,63.2963
19:40:58:878,63.672
19:40:58:894,62.5099
19:40:58:915,62.7408
19:40:58:934,63.0174
19:40:58:956,63.3102
19:40:58:977,64.3097
19:40:58:999,63.6816
19:40:59:015,65.365
19:40:59:035,64.5188
19:40:59:059,63.5887
19:40:59:078,64.3726
19:40:59:094,64.6196
19:40:59:115,64.7136
19:40:59:134,64.8308
19:40:59:154,64.8308
19:40:59:177,62.6469
19:40:59:195,63.1013
19:40:59:216,63.6461
19:40:59:235,63.0527
19:40:59:255,63.7397
19:40:59:277,65.2269
19:40:59:298,63.2379
19:40:59:314,61.6459
19:40:59:335,63.4268
19:40:59:355,63.9129
19:40:59:379,63.4871
19:40:59:395,64.1974
19:40:59:416,63.9008
19:40:59:434,63.7843
19:40:59:457,64.5998
19:40:59:479,63.997
19:40:59:495,64.9758
19:40:59:514,64.5312
19:40:59:534,63.9746
19:40:59:554,61.2574
19:40:59:578,62.3612
19:40:59:595,61.1955
19:40:59:614,60.9119
19:40:59:638,58.6157
19:40:59:653,60.5791
19:40:59:674,60.9034
19:40:59:696,59.3414
19:40:59:715,57.3391
19:40:59:734,57.995
19:40:59:754,57.5833
19:40:59:778,56.8198
19:40:59:795,56.2379
19:40:59:814,55.9969
19:40:59:835,55.8386
19:40:59:854,56.5164
19:40:59:879,54.56
19:40:59:897,55.5343
19:40:59:914,54.8019
19:40:59:934,57.0322
19:40:59:956,55.5556
19:40:59:978,54.4098
19:40:59:995,55.5794
19:41:00:014,55.9093
19:41:00:037,55.0491
19:41:00:053,56.1079
19:41:00:074,55.8303
19:41:00:102,56.0591
19:41:00:114,55.656
19:41:00:134,56.6683
19:41:00:154,56.2204
19:41:00:179,56.6242
19:41:00:194,58.2004
19:41:00:214,57.8579
19:41:00:234,57.5526
19:41:00:255,54.6659
19:41:00:279,57.9047
19:41:00:296,56.2184
19:41:00:314,55.8866
19:41:00:338,56.4105
19:41:00:353,56.4912
19:41:00:374,55.4794
19:41:00:396,54.8413
19:41:00:414,57.3831
19:41:00:433,56.6459
19:41:00:454,54.818
19:41:00:480,55.5771
19:41:00:497,55.1593
19:41:00:515,55.1466
19:41:00:534,57.0416
19:41:00:555,54.296
19:41:00:578,55.466
19:41:00:649,54.9677
19:41:00:650,55.2936
19:41:00:650,55.3253
19:41:00:668,53.0926
19:41:00:681,53.1108
19:41:00:696,52.3861
19:41:00:715,53.5665
19:41:00:734,50.9241
19:41:00:754,52.0074
19:41:00:778,50.9162
19:41:00:795,51.1483
19:41:00:814,52.3207
19:41:00:834,52.2421
19:41:00:856,50.0533
19:41:00:878,49.8267
19:41:00:895,51.1845
19:41:00:913,52.9144
19:41:00:934,50.6164
19:41:00:953,52.053
19:41:00:977,50.2607
19:41:00:998,52.6461
19:41:01:014,51.9365
19:41:01:033,50.1919
19:41:01:054,52.1396
19:41:01:078,51.8735
19:41:01:096,49.8902
19:41:01:113,53.4628
19:41:01:134,51.8406
19:41:01:154,51.6396
19:41:01:180,52.1987
19:41:01:196,53.0285
19:41:01:215,52.0891
19:41:01:233,50.196
19:41:01:255,50.251
19:41:01:280,52.2341
19:41:01:297,51.6962
19:41:01:315,50.29
19:41:01:333,51.525
19:41:01:354,50.848
19:41:01:380,50.7349
19:41:01:394,51.0053
19:41:01:413,50.9659
19:41:01:434,52.4052
19:41:01:454,51.4965
19:41:01:478,51.6556
19:41:01:498,50.8441
19:41:01:516,53.3874
19:41:01:534,53.7965
19:41:01:555,52.8955
19:41:01:582,52.9853
19:41:01:597,52.2116
19:41:01:612,52.2116
19:41:01:633,52.8984
19:41:01:653,53.8064
19:41:01:678,55.2703
19:41:01:696,53.9923
19:41:01:713,53.4245
19:41:01:734,52.6726
19:41:01:754,55.0527
19:41:01:779,52.6034
19:41:01:797,54.597
19:41:01:814,53.3392
19:41:01:845,54.787
19:41:01:862,51.0346
19:41:01:877,54.0382
19:41:01:898,53.805
19:41:01:928,53.3292
19:41:01:946,54.5327
19:41:01:958,53.5751
19:41:01:980,53.8939
19:41:01:997,53.937
19:41:02:015,53.6957
19:41:02:035,51.9629
19:41:02:056,53.2808
19:41:02:078,53.2208
19:41:02:097,52.4228
19:41:02:113,54.4913
19:41:02:134,53.5066
19:41:02:157,54.7553
19:41:02:180,55.3754
19:41:02:197,54.6432
19:41:02:215,54.2659
19:41:02:234,53.5545
19:41:02:253,54.2326
19:41:02:280,54.3884
19:41:02:295,53.7769
19:41:02:312,53.5083
19:41:02:332,53.8749
19:41:02:352,52.8647
19:41:02:375,52.4428
19:41:02:395,52.8559
19:41:02:412,52.6872
19:41:02:433,52.0575
19:41:02:454,50.5478
19:41:02:480,52.2477
19:41:02:498,51.001
19:41:02:515,50.4901
19:41:02:532,51.3799
19:41:02:556,51.3056
19:41:02:579,49.7442
19:41:02:595,51.8729
19:41:02:614,49.7329
19:41:02:633,51.4383
19:41:02:706,51.4924
19:41:02:707,52.0391
19:41:02:707,51.7833
19:41:02:720,50.3112
19:41:02:733,50.6278
19:41:02:753,49.5783
19:41:02:780,49.5617
19:41:02:797,48.6741
19:41:02:812,49.4639
19:41:02:833,49.1246
19:41:02:853,48.1831
19:41:02:873,47.9689
19:41:02:895,47.3943
19:41:02:913,48.0723
19:41:02:933,47.5382
19:41:02:953,46.9163
19:41:02:973,47.6219
19:41:02:996,46.7971
19:41:03:016,46.7412
19:41:03:033,47.604
19:41:03:057,45.4696
19:41:03:078,45.5413
19:41:03:096,45.6406
19:41:03:114,46.1442
19:41:03:132,46.0466
19:41:03:152,46.1503
19:41:03:172,45.6988
19:41:03:194,47.2968
19:41:03:212,45.3696
19:41:03:232,45.1604
19:41:03:252,47.3209
19:41:03:272,44.6615
19:41:03:298,45.325
19:41:03:317,46.9765
19:41:03:334,45.1601
19:41:03:353,45.4574
19:41:03:372,44.3105
19:41:03:395,45.2202
19:41:03:413,44.9757
19:41:03:432,42.8584
19:41:03:454,42.2805
19:41:03:478,40.8572
19:41:03:499,40.8059
19:41:03:513,41.2649
19:41:03:533,40.6175
19:41:03:553,39.8813
19:41:03:573,37.5065
19:41:03:595,37.7982
19:41:03:614,36.0695
19:41:03:634,34.7898
19:41:03:653,34.6359
19:41:03:672,32.5261
19:41:03:696,30.8967
19:41:03:714,30.4345
19:41:03:732,31.3447
19:41:03:754,30.047
19:41:03:779,27.6102
19:41:03:796,28.0426
19:41:03:813,28.9175
19:41:03:832,28.6224
19:41:03:854,29.0011
19:41:03:871,26.8639
19:41:03:892,28.1744
19:41:03:913,28.1988
19:41:03:931,28.0748
19:41:03:952,28.5911
19:41:03:972,26.8282
19:41:03:997,26.7956
19:41:04:016,26.7968
19:41:04:034,26.6995
19:41:04:052,26.6995
19:41:04:073,26.3742
19:41:04:096,29.5847
19:41:04:114,31.2796
19:41:04:132,31.6204
19:41:04:152,31.1037
19:41:04:174,32.3775
19:41:04:196,34.4393
19:41:04:213,34.8509
19:41:04:231,36.8041
19:41:04:253,38.7899
19:41:04:272,39.0307
19:41:04:296,41.0489
19:41:04:313,42.9399
19:41:04:333,43.9542
19:41:04:355,46.5806
19:41:04:370,47.9009
19:41:04:392,49.8802
19:41:04:417,50.9102
19:41:04:432,54.9446
19:41:04:452,54.4665
19:41:04:478,57.7419
19:41:04:498,57.5375
19:41:04:514,58.6027
19:41:04:533,59.7684
19:41:04:552,59.2584
19:41:04:572,61.1142
19:41:04:597,61.116
19:41:04:616,59.6692
19:41:04:634,59.1306
19:41:04:651,59.8248
19:41:04:672,58.4093
19:41:04:696,58.4451
19:41:04:713,57.6486
19:41:04:775,57.2846
19:41:04:776,55.5945
19:41:04:776,55.7048
19:41:04:795,55.9407
19:41:04:814,54.8385
19:41:04:837,54.0743
19:41:04:853,52.37
19:41:04:874,52.8174
19:41:04:898,53.7928
19:41:04:912,51.6324
19:41:04:933,51.5406
19:41:04:952,50.411
19:41:04:974,49.7041
19:41:04:998,50.3414
19:41:05:013,49.4682
19:41:05:033,49.4636
19:41:05:051,48.1686
19:41:05:071,47.2295
19:41:05:098,47.2327
19:41:05:115,45.8264
19:41:05:131,46.6847
19:41:05:153,45.9194
19:41:05:171,45.3485
19:41:05:197,45.2802
19:41:05:213,46.3381
19:41:05:232,43.3052
19:41:05:251,43.9845
19:41:05:271,43.6591
19:41:05:296,43.6546
19:41:05:316,42.2975
19:41:05:331,42.7736
19:41:05:351,42.6581
19:41:05:372,43.2757
19:41:05:396,41.0953
19:41:05:414,41.073
19:41:05:431,41.6242
19:41:05:455,41.9447
19:41:05:470,41.8651
19:41:05:491,40.2715
19:41:05:513,39.9717
19:41:05:533,41.38
19:41:05:551,40.8057
19:41:05:574,39.5033
19:41:05:597,39.6549
19:41:05:614,37.9033
19:41:05:635,37.6012
19:41:05:652,38.4799
19:41:05:672,38.0155
19:41:05:698,36.2055
19:41:05:713,36.95
19:41:05:732,36.2495
19:41:05:750,37.3121
19:41:05:770,35.413
19:41:05:791,35.005
19:41:05:814,35.2668
19:41:05:831,34.4284
19:41:05:850,34.0874
19:41:05:871,34.3474
19:41:05:896,33.3498
19:41:05:914,33.9885
19:41:05:932,32.0965
19:41:05:951,34.2546
19:41:05:971,31.7143
19:41:05:991,31.7084
19:41:06:014,31.1413
19:41:06:032,31.801
19:41:06:051,31.0744
19:41:06:071,30.7737
19:41:06:097,29.5494
19:41:06:114,31.6397
19:41:06:132,29.1396
19:41:06:151,29.2069
19:41:06:172,29.3348
19:41:06:198,29.5748
19:41:06:215,30.8214
19:41:06:231,30.9252
19:41:06:250,29.6995
19:41:06:272,29.511
19:41:06:297,30.0368
19:41:06:314,30.0825
19:41:06:332,29.8283
19:41:06:350,30.7567
19:41:06:374,30.6126
19:41:06:397,30.057
19:41:06:414,30.8629
19:41:06:431,29.7914
19:41:06:454,29.6753
19:41:06:470,32.0529
19:41:06:490,31.4567
19:41:06:516,31.5282
19:41:06:538,31.5282
19:41:06:549,32.1755
19:41:06:570,31.7009
19:41:06:589,31.5125
19:41:06:614,31.3081
19:41:06:633,32.2969
19:41:06:651,32.0189
19:41:06:670,32.9342
19:41:06:689,33.8968
19:41:06:716,33.1264
19:41:06:730,34.3554
19:41:06:750,33.6033
19:41:06:776,35.4268
19:41:06:854,35.0154
19:41:06:854,36.0184
19:41:06:854,37.6726
19:41:06:864,36.7733
19:41:06:880,36.884
19:41:06:899,37.2339
19:41:06:914,38.2755
19:41:06:931,37.6345
19:41:06:950,38.5607
19:41:06:970,39.0922
19:41:06:992,39.8073
19:41:07:014,40.608
19:41:07:032,39.1516
19:41:07:050,41.1463
19:41:07:071,42.5137
19:41:07:092,42.9785
19:41:07:114,42.0375
19:41:07:132,42.7285
19:41:07:149,46.0541
19:41:07:169,44.017
19:41:07:190,44.4212
19:41:07:214,44.2758
19:41:07:231,45.2093
19:41:07:254,45.0287
19:41:07:270,45.33
19:41:07:289,44.4589
19:41:07:315,43.2705
19:41:07:333,44.3822
19:41:07:349,43.2947
19:41:07:369,44.0698
19:41:07:393,42.7121
19:41:07:414,42.819
19:41:07:432,43.4907
19:41:07:449,42.259
19:41:07:470,42.179
19:41:07:490,41.0578
19:41:07:514,41.855
19:41:07:532,42.3589
19:41:07:549,42.2178
19:41:07:570,40.6539
19:41:07:589,39.4748
19:41:07:617,40.2556
19:41:07:632,40.179
19:41:07:650,39.821
19:41:07:670,39.9431
19:41:07:689,38.3907
19:41:07:712,38.7989
19:41:07:732,39.0894
19:41:07:750,40.6484
19:41:07:772,38.6324
19:41:07:797,39.2289
19:41:07:815,38.0138
19:41:07:831,37.0509
19:41:07:849,37.25
19:41:07:869,36.5562
19:41:07:894,34.5342
19:41:07:916,37.3631
19:41:07:932,35.3493
19:41:07:949,34.9466
19:41:07:969,36.3568
19:41:07:990,36.1477
19:41:08:013,37.6118
19:41:08:032,37.391
19:41:08:049,38.084
19:41:08:070,41.0529
19:41:08:091,41.5469
19:41:08:114,41.5318
19:41:08:134,42.148
19:41:08:150,43.7812
19:41:08:170,43.3958
19:41:08:190,44.4584
19:41:08:217,45.4267
19:41:08:230,47.6371
19:41:08:249,47.6691
19:41:08:270,47.2574
19:41:08:290,47.6846
19:41:08:314,50.5949
19:41:08:334,50.7342
19:41:08:351,50.054
19:41:08:370,49.3576
19:41:08:389,50.5455
19:41:08:411,51.0817
19:41:08:430,51.0438
19:41:08:450,51.4113
19:41:08:470,50.8267
19:41:08:490,51.0469
19:41:08:513,52.2552
19:41:08:532,51.0435
19:41:08:549,51.0396
19:41:08:575,51.9969
19:41:08:589,50.3169
19:41:08:611,50.7113
19:41:08:633,50.6295
19:41:08:651,52.4379
19:41:08:669,51.8388
19:41:08:689,53.6868
19:41:08:714,52.4145
19:41:08:732,52.2296
19:41:08:749,52.7704
19:41:08:769,52.3007
19:41:08:790,53.1587
19:41:08:815,51.3815
19:41:08:833,51.9229
19:41:08:853,53.6273
19:41:08:921,52.9193
19:41:08:922,52.1184
19:41:08:922,52.1374
19:41:08:935,52.3648
19:41:08:949,53.6509
19:41:08:970,52.4233
19:41:08:989,52.4233
19:41:09:015,52.53
19:41:09:032,51.4628
19:41:09:054,51.9983
19:41:09:070,51.7145
19:41:09:093,51.5188
19:41:09:116,51.7659
19:41:09:132,52.7064
19:41:09:151,52.3941
19:41:09:173,53.5108
19:41:09:188,52.6786
19:41:09:210,52.5856
19:41:09:233,51.9211
19:41:09:254,52.4649
19:41:09:269,53.4349
19:41:09:292,53.6058
19:41:09:315,52.1497
19:41:09:332,53.9507
19:41:09:350,52.3823
19:41:09:368,54.447
19:41:09:388,55.2594
19:41:09:408,54.0401
19:41:09:432,54.1234
19:41:09:452,53.5465
19:41:09:467,51.8916
19:41:09:489,53.7317
19:41:09:515,53.7347
19:41:09:532,53.0166
19:41:09:549,52.8586
19:41:09:569,51.7399
19:41:09:589,51.6399
19:41:09:616,51.3229
19:41:09:636,51.1394
19:41:09:654,51.7097
19:41:09:670,51.2778
19:41:09:689,52.5027
19:41:09:713,52.0435
19:41:09:731,52.98
19:41:09:748,52.3557
19:41:09:772,52.2802
19:41:09:788,53.0237
19:41:09:812,55.6745
19:41:09:834,53.7598
19:41:09:849,55.2959
19:41:09:870,54.6413
19:41:09:891,55.2138
19:41:09:916,55.9478
19:41:09:934,54.1001
19:41:09:956,55.0979
19:41:09:968,54.4217
19:41:09:988,55.0014
19:41:10:008,55.2164
19:41:10:031,56.0713
19:41:10:049,54.442
19:41:10:075,56.6852
19:41:10:087,56.1401
19:41:10:109,54.7775
19:41:10:135,55.0535
19:41:10:152,55.3005
19:41:10:168,54.5204
19:41:10:188,55.1765
19:41:10:210,55.0396
19:41:10:233,55.3065
19:41:10:250,54.761
19:41:10:268,56.5094
19:41:10:289,54.8476
19:41:10:315,53.4007
19:41:10:335,53.3111
19:41:10:349,54.5581
19:41:10:369,52.9973
19:41:10:388,52.2416
19:41:10:408,54.0356
19:41:10:434,53.6965
19:41:10:453,54.8316
19:41:10:471,55.3047
19:41:10:488,54.143
19:41:10:507,54.0116
19:41:10:528,53.9353
19:41:10:548,53.4324
19:41:10:568,51.784
19:41:10:588,52.2728
19:41:10:608,53.2156
19:41:10:630,51.1892
19:41:10:650,50.1468
19:41:10:668,49.7713
19:41:10:687,50.4841
19:41:10:708,49.7148
19:41:10:731,50.2471
19:41:10:748,50.207
19:41:10:768,50.3706
19:41:10:788,50.6414
19:41:10:809,50.357
19:41:10:831,50.8499
19:41:10:850,50.3876
19:41:10:872,51.7134
19:41:10:887,50.8018
19:41:10:908,50.5057
19:41:10:935,50.685
19:41:10:998,53.8389
19:41:10:999,52.2195
19:41:10:999,51.3976
19:41:11:012,51.7402
19:41:11:035,52.2322
19:41:11:051,52.3254
19:41:11:068,51.8937
19:41:11:089,52.5292
19:41:11:115,51.4848
19:41:11:131,52.237
19:41:11:150,52.4836
19:41:11:173,51.2821
19:41:11:187,50.6558
19:41:11:211,53.4469
19:41:11:234,52.0839
19:41:11:252,51.897
19:41:11:270,52.7526
19:41:11:289,52.0993
19:41:11:310,50.7229
19:41:11:334,51.7555
19:41:11:349,51.9134
19:41:11:367,52.3842
19:41:11:388,50.5459
19:41:11:408,50.8069
19:41:11:431,51.5155
19:41:11:451,51.5155
19:41:11:467,51.5226
19:41:11:487,52.7229
19:41:11:508,53.1333
19:41:11:532,53.2093
19:41:11:550,51.4281
19:41:11:567,51.4207
19:41:11:594,52.7653
19:41:11:616,51.9395
19:41:11:634,52.4043
19:41:11:652,52.2543
19:41:11:667,52.2209
19:41:11:689,51.9182
19:41:11:708,51.7992
19:41:11:733,52.7072
19:41:11:749,52.3762
19:41:11:774,52.8446
19:41:11:787,53.4781
19:41:11:808,52.2434
19:41:11:836,53.6483
19:41:11:853,52.947
19:41:11:868,54.1911
19:41:11:888,55.0884
19:41:11:907,54.0424
19:41:11:931,53.7054
19:41:11:950,54.9316
19:41:11:974,55.2488
19:41:11:987,55.8319
19:41:12:008,53.6608
19:41:12:037,55.858
19:41:12:052,55.7612
19:41:12:067,55.6366
19:41:12:087,55.7446
19:41:12:107,54.5433
19:41:12:134,57.3264
19:41:12:152,55.715
19:41:12:167,56.4431
19:41:12:187,57.5746
19:41:12:207,55.4406
19:41:12:232,56.8192
19:41:12:250,56.6477
19:41:12:267,56.0043
19:41:12:288,58.0734
19:41:12:308,57.0893
19:41:12:335,58.2202
19:41:12:353,58.532
19:41:12:368,57.8263
19:41:12:388,59.1782
19:41:12:408,59.6077
19:41:12:431,58.3525
19:41:12:451,59.49
19:41:12:469,58.9271
19:41:12:488,60.0703
19:41:12:507,59.8372
19:41:12:534,59.6827
19:41:12:550,60.6431
19:41:12:569,61.4577
19:41:12:590,61.6456
19:41:12:607,61.7603
19:41:12:629,62.1032
19:41:12:649,60.8221
19:41:12:668,61.2955
19:41:12:687,61.0135
19:41:12:707,61.5586
19:41:12:732,61.8017
19:41:12:751,61.8109
19:41:12:770,62.975
19:41:12:786,61.7852
