Time,Meg
13:33:22:571,36.2904
13:33:22:572,33.9979
13:33:22:572,34.6292
13:33:22:572,32.18
13:33:22:587,33.5485
13:33:22:614,32.9757
13:33:22:626,31.8914
13:33:22:648,30.7811
13:33:22:665,29.9105
13:33:22:685,29.7004
13:33:22:704,29.6739
13:33:22:724,27.5404
13:33:22:745,25.9522
13:33:22:769,26.4108
13:33:22:785,26.0167
13:33:22:813,23.3772
13:33:22:823,23.2354
13:33:22:845,22.6615
13:33:22:871,21.1822
13:33:22:890,19.1125
13:33:22:906,18.4716
13:33:22:926,17.2433
13:33:22:952,13.956
13:33:22:969,13.6797
13:33:22:985,11.4077
13:33:23:005,10.6135
13:33:23:025,7.834
13:33:23:045,8.1886
13:33:23:066,6.1219
13:33:23:086,5.1361
13:33:23:105,4.8389
13:33:23:128,6.6546
13:33:23:152,4.3759
13:33:23:170,4.2323
13:33:23:187,3.8463
13:33:23:205,5.3778
13:33:23:226,8.6456
13:33:23:253,8.3206
13:33:23:276,9.8286
13:33:23:286,9.8286
13:33:23:305,9.3632
13:33:23:328,12.4516
13:33:23:352,12.8679
13:33:23:366,12.2374
13:33:23:386,15.3545
13:33:23:411,16.1499
13:33:23:424,17.8081
13:33:23:446,16.6786
13:33:23:467,18.0477
13:33:23:487,18.4073
13:33:23:504,19.5758
13:33:23:525,20.3556
13:33:23:544,21.6219
13:33:23:568,23.7357
13:33:23:585,23.3577
13:33:23:604,23.9408
13:33:23:624,24.1064
13:33:23:644,25.6558
13:33:23:667,26.077
13:33:23:686,27.1098
13:33:23:705,29.1978
13:33:23:724,29.931
13:33:23:745,29.8449
13:33:23:769,29.4918
13:33:23:786,30.8501
13:33:23:803,33.2257
13:33:23:828,33.6537
13:33:23:852,33.8822
13:33:23:869,32.9537
13:33:23:886,33.9954
13:33:23:906,37.5591
13:33:23:925,35.6673
13:33:23:948,37.0727
13:33:23:969,36.9441
13:33:23:985,39.9507
13:33:24:005,39.2563
13:33:24:028,39.4767
13:33:24:051,40.6506
13:33:24:068,39.6404
13:33:24:085,40.2099
13:33:24:104,40.8087
13:33:24:127,40.6697
13:33:24:142,41.2072
13:33:24:165,42.27
13:33:24:189,43.1612
13:33:24:210,42.7514
13:33:24:223,43.0392
13:33:24:243,43.6824
13:33:24:270,44.8564
13:33:24:287,45.3811
13:33:24:305,43.5858
13:33:24:327,45.5507
13:33:24:343,44.3304
13:33:24:364,45.8103
13:33:24:384,45.0123
13:33:24:404,46.1832
13:33:24:425,47.262
13:33:24:443,46.9334
13:33:24:466,46.3478
13:33:24:487,45.5071
13:33:24:504,46.8828
13:33:24:527,44.2714
13:33:24:543,46.4785
13:33:24:563,46.0379
13:33:24:586,44.5138
13:33:24:668,45.1334
13:33:24:668,46.5069
13:33:24:668,46.155
13:33:24:669,46.1466
13:33:24:696,45.6901
13:33:24:703,45.3131
13:33:24:726,46.3925
13:33:24:752,45.2271
13:33:24:770,48.4753
13:33:24:785,47.2552
13:33:24:804,47.7514
13:33:24:828,45.6416
13:33:24:843,47.1227
13:33:24:866,47.9029
13:33:24:897,47.5413
13:33:24:902,47.3541
13:33:24:929,45.4825
13:33:24:942,46.0623
13:33:24:965,45.598
13:33:24:985,45.4342
13:33:25:003,44.1112
13:33:25:023,43.3769
13:33:25:043,44.5373
13:33:25:067,45.3167
13:33:25:087,44.206
13:33:25:104,45.0864
13:33:25:123,42.7733
13:33:25:145,42.3418
13:33:25:168,41.6825
13:33:25:185,40.8329
13:33:25:202,43.2374
13:33:25:223,41.779
13:33:25:242,40.3849
13:33:25:263,40.3849
13:33:25:287,41.4171
13:33:25:307,40.6321
13:33:25:323,40.8934
13:33:25:344,40.0458
13:33:25:369,41.6416
13:33:25:385,39.7548
13:33:25:405,40.7648
13:33:25:427,40.7313
13:33:25:443,42.0887
13:33:25:465,40.9187
13:33:25:486,41.2627
13:33:25:505,39.9965
13:33:25:529,40.159
13:33:25:542,41.6358
13:33:25:563,39.9842
13:33:25:586,40.0697
13:33:25:605,38.9464
13:33:25:623,40.5947
13:33:25:643,40.4937
13:33:25:663,38.49
13:33:25:688,39.3548
13:33:25:705,40.0556
13:33:25:723,38.1673
13:33:25:747,38.9277
13:33:25:768,38.8843
13:33:25:786,41.0719
13:33:25:803,39.5515
13:33:25:823,37.8737
13:33:25:845,37.9014
13:33:25:870,37.5728
13:33:25:889,36.5334
13:33:25:907,35.9588
13:33:25:923,35.7525
13:33:25:944,38.1666
13:33:25:970,35.3299
13:33:25:985,36.8793
13:33:26:004,35.5622
13:33:26:023,35.6569
13:33:26:043,34.7175
13:33:26:069,34.5267
13:33:26:087,34.0165
13:33:26:104,33.6448
13:33:26:122,35.2404
13:33:26:144,35.5254
13:33:26:169,34.5165
13:33:26:187,33.5998
13:33:26:203,32.866
13:33:26:222,33.5983
13:33:26:244,33.4716
13:33:26:270,32.7704
13:33:26:286,34.4989
13:33:26:305,32.9375
13:33:26:323,33.7468
13:33:26:342,35.3149
13:33:26:363,33.016
13:33:26:388,34.1693
13:33:26:405,33.5522
13:33:26:423,34.2162
13:33:26:445,33.3468
13:33:26:469,33.5042
13:33:26:487,31.3684
13:33:26:504,34.3757
13:33:26:522,32.8878
13:33:26:543,33.5816
13:33:26:563,33.4934
13:33:26:584,32.3451
13:33:26:602,34.2643
13:33:26:625,33.6108
13:33:26:643,34.2266
13:33:26:664,33.9829
13:33:26:687,33.8246
13:33:26:757,33.4494
13:33:26:758,34.5654
13:33:26:758,32.3721
13:33:26:773,32.6244
13:33:26:787,34.7906
13:33:26:806,33.1753
13:33:26:823,33.5504
13:33:26:843,33.5578
13:33:26:863,33.8364
13:33:26:885,35.2927
13:33:26:903,32.6006
13:33:26:921,34.6153
13:33:26:942,33.8844
13:33:26:963,33.8844
13:33:26:988,34.6859
13:33:27:008,34.8967
13:33:27:024,34.5606
13:33:27:042,35.7804
13:33:27:062,35.328
13:33:27:083,34.763
13:33:27:102,34.9764
13:33:27:122,35.2086
13:33:27:144,34.9231
13:33:27:161,35.63
13:33:27:183,36.2221
13:33:27:204,35.8375
13:33:27:226,36.1802
13:33:27:245,36.6642
13:33:27:262,36.6642
13:33:27:283,36.0973
13:33:27:305,36.4378
13:33:27:322,36.2019
13:33:27:343,36.4992
13:33:27:362,36.5015
13:33:27:386,36.3399
13:33:27:402,36.5377
13:33:27:422,37.266
13:33:27:442,37.4565
13:33:27:462,37.8524
13:33:27:486,36.6571
13:33:27:502,37.8531
13:33:27:527,38.8866
13:33:27:541,37.983
13:33:27:562,37.7887
13:33:27:587,37.7941
13:33:27:605,37.8904
13:33:27:623,38.1542
13:33:27:643,37.7237
13:33:27:662,39.0657
13:33:27:690,40.3664
13:33:27:701,39.5767
13:33:27:721,40.3193
13:33:27:741,37.7397
13:33:27:763,39.6881
13:33:27:788,38.9478
13:33:27:803,38.1542
13:33:27:821,39.0026
13:33:27:842,39.0659
13:33:27:863,39.3915
13:33:27:887,39.432
13:33:27:903,39.7544
13:33:27:922,40.9878
13:33:27:942,40.3932
13:33:27:963,40.5405
13:33:27:989,40.9727
13:33:28:005,41.5
13:33:28:022,38.755
13:33:28:042,42.8184
13:33:28:062,43.4392
13:33:28:086,40.5837
13:33:28:101,42.2295
13:33:28:122,43.0469
13:33:28:142,42.9919
13:33:28:162,44.6882
13:33:28:189,45.4485
13:33:28:209,45.3416
13:33:28:224,44.4134
13:33:28:243,45.4034
13:33:28:263,43.6958
13:33:28:287,44.282
13:33:28:303,47.565
13:33:28:322,46.2523
13:33:28:346,46.823
13:33:28:360,47.5856
13:33:28:382,46.7233
13:33:28:406,48.2678
13:33:28:424,46.6309
13:33:28:447,46.6404
13:33:28:460,47.9423
13:33:28:482,48.5372
13:33:28:505,49.2083
13:33:28:526,49.0567
13:33:28:543,49.1421
13:33:28:562,50.1692
13:33:28:584,50.1528
13:33:28:602,48.7233
13:33:28:621,49.9881
13:33:28:642,49.3269
13:33:28:662,50.5427
13:33:28:686,50.0132
13:33:28:704,51.6956
13:33:28:721,50.7988
13:33:28:746,51.2608
13:33:28:768,51.4096
13:33:28:846,50.4541
13:33:28:846,52.7088
13:33:28:847,51.5884
13:33:28:847,51.3116
13:33:28:882,50.4546
13:33:28:885,51.9747
13:33:28:906,51.214
13:33:28:923,52.035
13:33:28:947,53.3366
13:33:28:961,52.1648
13:33:28:984,52.3689
13:33:29:004,52.3949
13:33:29:022,53.9508
13:33:29:042,54.8147
13:33:29:062,54.81
13:33:29:088,54.3593
13:33:29:107,54.127
13:33:29:124,54.7347
13:33:29:141,53.9836
13:33:29:161,56.1594
13:33:29:186,55.43
13:33:29:204,55.8895
13:33:29:221,55.1875
13:33:29:243,56.75
13:33:29:261,54.5645
13:33:29:286,54.5645
13:33:29:306,56.8548
13:33:29:321,56.54
13:33:29:341,55.9429
13:33:29:361,57.3826
13:33:29:381,58.0957
13:33:29:407,57.6818
13:33:29:422,55.7166
13:33:29:441,57.2899
13:33:29:461,57.3527
13:33:29:481,56.4544
13:33:29:502,57.4902
13:33:29:521,58.9732
13:33:29:541,56.9133
13:33:29:562,57.4219
13:33:29:586,58.3776
13:33:29:603,56.2133
13:33:29:621,57.1409
13:33:29:641,58.2035
13:33:29:662,57.5001
13:33:29:687,57.4486
13:33:29:705,58.9589
13:33:29:723,58.0347
13:33:29:740,58.905
13:33:29:762,57.4605
13:33:29:786,57.5689
13:33:29:804,57.075
13:33:29:821,57.9697
13:33:29:840,59.6574
13:33:29:860,56.7026
13:33:29:881,58.7947
13:33:29:903,57.8002
13:33:29:921,58.8579
13:33:29:943,58.1373
13:33:29:961,58.3738
13:33:29:981,57.5179
13:33:30:001,59.5324
13:33:30:020,57.8416
13:33:30:041,58.3171
13:33:30:061,58.2343
13:33:30:082,59.4332
13:33:30:107,58.0745
13:33:30:125,57.2395
13:33:30:141,58.475
13:33:30:162,58.4851
13:33:30:187,58.9742
13:33:30:204,57.6726
13:33:30:220,58.2279
13:33:30:241,57.5481
13:33:30:262,58.1957
13:33:30:286,56.5464
13:33:30:307,57.3439
13:33:30:321,57.0024
13:33:30:340,57.3765
13:33:30:362,56.0603
13:33:30:388,55.3722
13:33:30:405,56.9184
13:33:30:421,56.7007
13:33:30:441,56.4154
13:33:30:460,56.3208
13:33:30:481,54.9653
13:33:30:503,55.4407
13:33:30:521,56.0776
13:33:30:545,54.7355
13:33:30:560,53.5993
13:33:30:583,53.5858
13:33:30:606,54.4438
13:33:30:625,55.0296
13:33:30:643,55.5987
13:33:30:660,53.3857
13:33:30:680,53.049
13:33:30:704,53.4186
13:33:30:721,51.5202
13:33:30:740,51.6063
13:33:30:761,51.3221
13:33:30:781,51.2209
13:33:30:803,50.0129
13:33:30:821,50.6087
13:33:30:840,50.7419
13:33:30:923,50.2794
13:33:30:924,48.5944
13:33:30:924,50.1054
13:33:30:924,48.5114
13:33:30:942,48.5723
13:33:30:960,48.1172
13:33:30:980,46.8491
13:33:31:003,47.5205
13:33:31:020,47.4656
13:33:31:050,45.9408
13:33:31:060,46.402
13:33:31:082,46.6937
13:33:31:107,46.8615
13:33:31:126,45.2848
13:33:31:143,45.1195
13:33:31:159,44.7969
13:33:31:180,44.5491
13:33:31:203,46.3107
13:33:31:220,45.9786
13:33:31:245,45.3841
13:33:31:259,45.3841
13:33:31:282,41.8807
13:33:31:306,44.459
13:33:31:322,42.747
13:33:31:339,43.4876
13:33:31:360,42.5011
13:33:31:381,41.506
13:33:31:408,40.6624
13:33:31:424,42.056
13:33:31:441,41.6682
13:33:31:459,42.1782
13:33:31:480,40.9804
13:33:31:506,40.4497
13:33:31:520,39.4691
13:33:31:542,40.2258
13:33:31:561,39.2624
13:33:31:581,38.3717
13:33:31:604,37.8765
13:33:31:620,38.8183
13:33:31:645,36.7325
13:33:31:670,38.1988
13:33:31:682,37.4051
13:33:31:705,35.7954
13:33:31:723,34.2948
13:33:31:742,36.6018
13:33:31:761,34.4496
13:33:31:780,34.0915
13:33:31:803,35.1982
13:33:31:823,35.2123
13:33:31:840,34.8857
13:33:31:861,34.7585
13:33:31:881,34.1985
13:33:31:904,32.6316
13:33:31:922,32.568
13:33:31:940,34.2334
13:33:31:959,32.6601
13:33:31:980,31.2636
13:33:32:004,32.9866
13:33:32:020,32.4016
13:33:32:040,32.9787
13:33:32:060,33.2934
13:33:32:080,32.0898
13:33:32:102,31.4677
13:33:32:119,32.5878
13:33:32:139,32.7593
13:33:32:159,33.2685
13:33:32:179,31.1393
13:33:32:203,33.7955
13:33:32:222,32.5003
13:33:32:240,31.5575
13:33:32:259,32.9712
13:33:32:281,31.727
13:33:32:305,33.8325
13:33:32:321,32.3405
13:33:32:339,33.7805
13:33:32:360,34.175
13:33:32:380,33.7056
13:33:32:405,33.9292
13:33:32:426,33.152
13:33:32:443,35.1702
13:33:32:459,35.8072
13:33:32:479,35.7012
13:33:32:503,34.0283
13:33:32:520,36.2499
13:33:32:538,37.4114
13:33:32:559,37.4984
13:33:32:578,35.314
13:33:32:599,37.0346
13:33:32:620,36.6073
13:33:32:639,38.063
13:33:32:658,38.5919
13:33:32:678,38.3475
13:33:32:698,39.3126
13:33:32:718,40.8108
13:33:32:739,39.13
13:33:32:758,41.0121
13:33:32:778,40.9642
13:33:32:800,43.068
13:33:32:820,41.3431
13:33:32:840,44.4083
13:33:32:864,42.2196
13:33:32:878,42.3332
13:33:32:898,44.6731
13:33:32:919,45.6186
13:33:32:995,46.1203
13:33:32:995,45.2881
13:33:32:995,46.367
13:33:33:009,46.3316
13:33:33:021,45.7864
13:33:33:039,46.5112
13:33:33:059,46.1483
13:33:33:080,46.9771
13:33:33:106,46.3061
13:33:33:120,48.095
13:33:33:140,48.696
13:33:33:159,47.3752
13:33:33:180,47.9282
13:33:33:204,49.2348
13:33:33:223,50.7908
13:33:33:240,49.2946
13:33:33:259,51.6315
13:33:33:284,51.6314
13:33:33:306,51.8803
13:33:33:321,53.6646
13:33:33:341,55.9592
13:33:33:358,53.7146
13:33:33:378,56.5996
13:33:33:399,56.0018
13:33:33:425,56.3057
13:33:33:440,55.591
13:33:33:463,58.2022
13:33:33:478,58.2301
13:33:33:502,59.5926
13:33:33:521,57.3485
13:33:33:543,57.2341
13:33:33:559,58.3088
13:33:33:580,57.5056
13:33:33:606,56.178
13:33:33:622,59.5226
13:33:33:639,59.1112
13:33:33:664,59.3135
13:33:33:677,59.9651
13:33:33:698,59.5013
13:33:33:724,58.9183
13:33:33:740,61.9095
13:33:33:758,59.1746
13:33:33:779,62.5578
13:33:33:805,62.0415
13:33:33:821,61.5262
13:33:33:838,62.4466
13:33:33:859,63.2974
13:33:33:879,63.7303
13:33:33:904,63.1972
13:33:33:925,62.724
13:33:33:939,62.7365
13:33:33:962,61.996
13:33:33:980,63.9718
13:33:34:005,62.7218
13:33:34:023,61.4667
13:33:34:039,63.2331
13:33:34:059,62.8398
13:33:34:079,61.309
13:33:34:098,63.1244
13:33:34:124,61.8176
13:33:34:140,62.5465
13:33:34:159,61.1097
13:33:34:180,61.1616
13:33:34:197,60.6809
13:33:34:219,61.236
13:33:34:248,60.5484
13:33:34:258,60.2735
13:33:34:279,60.6415
13:33:34:301,60.8649
13:33:34:323,61.7755
13:33:34:340,60.2821
13:33:34:367,61.3962
13:33:34:377,61.6621
13:33:34:402,61.398
13:33:34:421,60.0565
13:33:34:441,60.7171
13:33:34:459,58.5489
13:33:34:479,58.8884
13:33:34:499,60.1223
13:33:34:522,58.7311
13:33:34:540,58.4995
13:33:34:558,58.2357
13:33:34:579,56.0776
13:33:34:601,55.0023
13:33:34:621,54.4823
13:33:34:638,55.3522
13:33:34:663,54.6973
13:33:34:680,54.7568
13:33:34:703,53.2788
13:33:34:723,53.2208
13:33:34:741,51.765
13:33:34:758,52.2764
13:33:34:777,51.2059
13:33:34:797,52.4862
13:33:34:825,50.9934
13:33:34:843,51.1353
13:33:34:860,50.0902
13:33:34:878,50.2288
13:33:34:901,48.2136
13:33:34:922,49.4268
13:33:34:939,48.5363
13:33:34:958,50.1587
13:33:34:979,51.0526
13:33:35:059,49.3898
13:33:35:060,49.9561
13:33:35:060,50.5738
13:33:35:060,48.8907
13:33:35:078,47.4869
13:33:35:100,48.5031
13:33:35:122,47.1178
13:33:35:138,47.1436
13:33:35:158,48.006
13:33:35:181,47.986
13:33:35:196,48.6264
13:33:35:219,46.7388
13:33:35:239,47.5193
13:33:35:269,47.5193
13:33:35:278,46.3962
13:33:35:299,47.9336
13:33:35:322,47.9336
13:33:35:344,47.9495
13:33:35:362,48.021
13:33:35:378,47.8721
13:33:35:399,48.7193
13:33:35:423,48.2904
13:33:35:439,48.1409
13:33:35:461,47.6726
13:33:35:483,48.3102
13:33:35:497,49.7858
13:33:35:518,51.0729
13:33:35:542,49.8806
13:33:35:560,49.9157
13:33:35:577,50.8595
13:33:35:600,50.1064
13:33:35:623,50.5501
13:33:35:640,51.195
13:33:35:657,51.9664
13:33:35:678,49.9182
13:33:35:698,51.0204
13:33:35:722,51.05
13:33:35:741,51.348
13:33:35:757,51.6543
13:33:35:778,51.5042
13:33:35:798,50.6098
13:33:35:821,50.4375
13:33:35:840,51.5965
13:33:35:857,52.3087
13:33:35:878,51.5613
13:33:35:899,53.4443
13:33:35:922,53.5593
13:33:35:940,54.8255
13:33:35:958,54.0976
13:33:35:980,53.2883
13:33:35:998,53.0343
13:33:36:023,54.9906
13:33:36:038,54.8715
13:33:36:057,57.5271
13:33:36:077,56.8314
13:33:36:099,55.7722
13:33:36:125,58.1435
13:33:36:145,58.9834
13:33:36:159,58.3422
13:33:36:177,57.3323
13:33:36:197,56.1206
13:33:36:222,58.137
13:33:36:239,59.377
13:33:36:257,58.9255
13:33:36:277,59.4517
13:33:36:297,56.3812
13:33:36:325,58.4036
13:33:36:342,59.6877
13:33:36:357,58.7145
13:33:36:378,58.2156
13:33:36:398,59.5498
13:33:36:423,60.0422
13:33:36:441,60.2285
13:33:36:457,60.3734
13:33:36:477,60.3878
13:33:36:499,60.3852
13:33:36:523,60.7279
13:33:36:538,60.3294
13:33:36:557,61.5482
13:33:36:578,62.2233
13:33:36:597,61.8216
13:33:36:623,64.0052
13:33:36:640,62.0404
13:33:36:657,62.5273
13:33:36:677,60.655
13:33:36:698,61.7437
13:33:36:725,61.0296
13:33:36:737,62.2044
13:33:36:757,58.354
13:33:36:777,60.5909
13:33:36:797,59.8108
13:33:36:826,58.8205
13:33:36:843,59.6319
13:33:36:858,59.2191
13:33:36:877,57.9852
13:33:36:897,58.9539
13:33:36:923,59.181
13:33:36:939,56.8283
13:33:36:956,58.2792
13:33:36:977,58.7152
13:33:36:996,58.2945
13:33:37:017,56.6211
13:33:37:038,57.1003
13:33:37:057,57.111
13:33:37:137,56.7407
13:33:37:137,56.7943
13:33:37:138,57.1342
13:33:37:140,57.1536
13:33:37:162,56.7409
13:33:37:177,55.3336
13:33:37:197,55.8338
13:33:37:225,52.8901
13:33:37:239,55.0743
13:33:37:257,55.0743
13:33:37:277,54.2882
13:33:37:297,54.3243
13:33:37:318,53.7917
13:33:37:339,51.6742
13:33:37:358,52.1173
13:33:37:377,52.295
13:33:37:398,53.6257
13:33:37:422,52.9366
13:33:37:441,51.2246
13:33:37:457,50.3532
13:33:37:476,49.9458
13:33:37:497,49.6726
13:33:37:516,51.0141
13:33:37:539,48.8917
13:33:37:557,50.8313
13:33:37:577,50.4345
13:33:37:597,50.9423
13:33:37:618,48.6002
13:33:37:641,50.1116
13:33:37:659,50.3108
13:33:37:676,49.6778
13:33:37:696,52.6502
13:33:37:717,50.1903
13:33:37:739,49.8366
13:33:37:757,48.3156
13:33:37:782,49.8466
13:33:37:796,49.4324
13:33:37:817,48.877
13:33:37:840,47.3123
13:33:37:858,47.8024
13:33:37:877,47.8273
13:33:37:897,46.9254
13:33:37:917,47.0602
13:33:37:939,46.2387
13:33:37:958,46.1679
13:33:37:977,46.4394
13:33:37:997,46.814
13:33:38:027,45.3063
13:33:38:040,45.9916
13:33:38:057,45.4494
13:33:38:077,46.4828
13:33:38:099,46.0109
13:33:38:122,46.8762
13:33:38:140,48.2602
13:33:38:157,47.8293
13:33:38:176,47.2687
13:33:38:196,46.1704
13:33:38:217,45.5842
13:33:38:239,46.7369
13:33:38:256,46.1621
13:33:38:277,45.4834
13:33:38:297,45.514
13:33:38:323,44.5691
13:33:38:341,45.5178
13:33:38:360,45.7505
13:33:38:377,43.3735
13:33:38:397,44.2464
13:33:38:417,44.3127
13:33:38:440,42.903
13:33:38:458,45.2047
13:33:38:476,43.2578
13:33:38:497,43.854
13:33:38:518,43.7264
13:33:38:540,44.0194
13:33:38:557,43.4463
13:33:38:576,43.7554
13:33:38:597,44.5556
13:33:38:617,41.8405
13:33:38:642,42.6282
13:33:38:657,43.6581
13:33:38:678,42.628
13:33:38:697,42.5483
13:33:38:719,41.9533
13:33:38:740,44.1021
13:33:38:757,42.6746
13:33:38:782,41.5191
13:33:38:795,41.273
13:33:38:819,40.6734
13:33:38:841,40.6366
13:33:38:859,41.7691
13:33:38:877,40.0758
13:33:38:897,40.5495
13:33:38:918,40.3298
13:33:38:941,39.6563
13:33:38:958,39.8263
13:33:38:977,38.6136
13:33:38:998,41.327
13:33:39:023,40.44
13:33:39:041,38.5037
13:33:39:057,38.6531
13:33:39:076,39.1852
13:33:39:096,37.1349
13:33:39:116,40.6007
13:33:39:141,36.6627
13:33:39:210,38.1248
13:33:39:210,36.6537
13:33:39:210,36.4577
13:33:39:222,35.1597
13:33:39:241,35.7653
13:33:39:258,35.7654
13:33:39:275,37.8445
13:33:39:296,37.4209
13:33:39:317,36.5709
13:33:39:338,35.865
13:33:39:357,37.0742
13:33:39:377,36.2923
13:33:39:396,37.2783
13:33:39:416,36.3013
13:33:39:441,37.0269
13:33:39:459,37.0768
13:33:39:476,35.1783
13:33:39:499,35.7913
13:33:39:522,34.0717
13:33:39:539,34.2375
13:33:39:556,35.782
13:33:39:575,35.9032
13:33:39:596,34.9934
13:33:39:615,34.6702
13:33:39:640,34.9836
13:33:39:657,34.5466
13:33:39:675,34.5963
13:33:39:697,35.3784
13:33:39:715,35.328
13:33:39:741,35.39
13:33:39:763,35.9032
13:33:39:777,35.3043
13:33:39:796,35.525
13:33:39:818,36.1285
13:33:39:840,34.0116
13:33:39:858,35.35
13:33:39:876,34.9696
13:33:39:896,33.2277
13:33:39:916,34.1625
13:33:39:939,32.2329
13:33:39:957,33.0808
13:33:39:975,32.6936
13:33:39:996,32.6989
13:33:40:016,30.7253
13:33:40:040,31.5932
13:33:40:058,32.302
13:33:40:077,32.1253
13:33:40:095,29.7042
13:33:40:117,31.2184
13:33:40:141,28.6993
13:33:40:157,31.2041
13:33:40:176,28.9695
13:33:40:201,28.934
13:33:40:215,28.938
13:33:40:236,28.9167
13:33:40:257,29.291
13:33:40:277,28.0852
13:33:40:297,27.0219
13:33:40:317,27.585
13:33:40:341,27.5731
13:33:40:358,26.4278
13:33:40:376,26.7079
13:33:40:395,25.7772
13:33:40:416,26.3152
13:33:40:438,24.9791
13:33:40:455,25.4747
13:33:40:475,26.1277
13:33:40:495,25.6912
13:33:40:516,24.413
13:33:40:540,24.1149
13:33:40:558,23.9898
13:33:40:574,24.1908
13:33:40:595,25.5032
13:33:40:616,24.3614
13:33:40:639,23.8869
13:33:40:655,24.0894
13:33:40:675,23.8029
13:33:40:695,22.7399
13:33:40:715,23.971
13:33:40:739,23.2372
13:33:40:758,23.2742
13:33:40:775,24.8705
13:33:40:797,23.8887
13:33:40:816,24.0671
13:33:40:840,24.7704
13:33:40:857,23.6162
13:33:40:875,25.028
13:33:40:896,24.3524
13:33:40:917,24.3722
13:33:40:940,26.7062
13:33:40:959,25.0925
13:33:40:974,26.055
13:33:40:994,27.2411
13:33:41:016,26.3355
13:33:41:041,28.0535
13:33:41:059,28.6228
13:33:41:074,27.9046
13:33:41:095,28.2094
13:33:41:115,28.37
13:33:41:143,27.8516
13:33:41:161,28.3605
13:33:41:177,30.3205
13:33:41:201,28.8367
13:33:41:213,29.4941
13:33:41:285,29.4941
13:33:41:285,31.1334
13:33:41:286,30.9745
13:33:41:295,30.4148
13:33:41:319,29.8293
13:33:41:343,32.1757
13:33:41:355,32.3934
13:33:41:374,31.6484
13:33:41:396,31.3792
13:33:41:415,33.5238
13:33:41:436,33.7637
13:33:41:459,33.3896
13:33:41:476,34.2654
13:33:41:496,34.4396
13:33:41:517,33.1308
13:33:41:541,34.7669
13:33:41:557,34.005
13:33:41:574,35.0322
13:33:41:596,34.4468
13:33:41:615,35.1968
13:33:41:637,35.0196
13:33:41:658,35.1001
13:33:41:676,34.5509
13:33:41:695,34.8625
13:33:41:716,35.1145
13:33:41:740,36.1006
13:33:41:759,35.5381
13:33:41:774,35.9056
13:33:41:793,36.2955
13:33:41:815,37.4041
13:33:41:833,37.569
13:33:41:859,35.8241
13:33:41:877,36.1016
13:33:41:895,37.1305
13:33:41:915,36.1723
13:33:41:935,36.2376
13:33:41:957,37.0894
13:33:41:973,37.1858
13:33:41:995,35.7965
13:33:42:016,37.4752
13:33:42:041,37.9989
13:33:42:058,36.7897
13:33:42:076,36.5708
13:33:42:095,37.9208
13:33:42:116,38.4832
13:33:42:141,36.5513
13:33:42:159,36.9445
13:33:42:174,37.4284
13:33:42:199,36.0249
13:33:42:213,38.3947
13:33:42:235,37.5554
13:33:42:258,37.4734
13:33:42:278,37.1583
13:33:42:294,35.7981
13:33:42:315,36.9334
13:33:42:336,36.7902
13:33:42:357,38.0386
13:33:42:374,38.087
13:33:42:394,36.1889
13:33:42:414,36.4278
13:33:42:433,36.2022
13:33:42:456,36.7796
13:33:42:476,36.8266
13:33:42:496,37.237
13:33:42:514,37.9318
13:33:42:534,36.6277
13:33:42:559,36.3852
13:33:42:578,36.2302
13:33:42:595,37.2666
13:33:42:614,36.9469
13:33:42:633,37.0757
13:33:42:657,35.4442
13:33:42:676,34.5849
13:33:42:694,36.3277
13:33:42:714,36.845
13:33:42:734,33.568
13:33:42:757,35.147
13:33:42:773,33.5445
13:33:42:793,35.6239
13:33:42:813,35.4154
13:33:42:833,36.4336
13:33:42:857,34.077
13:33:42:873,32.9262
13:33:42:897,33.1326
13:33:42:915,33.7685
13:33:42:935,33.8672
13:33:42:956,33.3213
13:33:42:975,35.8877
13:33:42:995,34.9041
13:33:43:014,33.7651
13:33:43:036,33.304
13:33:43:057,34.3558
13:33:43:075,34.7084
13:33:43:096,33.825
13:33:43:113,35.0033
13:33:43:134,33.8287
13:33:43:156,34.6713
13:33:43:174,36.2842
13:33:43:193,35.4935
13:33:43:213,35.4935
13:33:43:233,36.0876
13:33:43:256,36.8921
13:33:43:274,36.3705
13:33:43:347,36.4751
13:33:43:347,37.7746
13:33:43:347,36.0315
13:33:43:353,36.2529
13:33:43:373,37.3784
13:33:43:398,35.6504
13:33:43:413,37.0923
13:33:43:433,37.9459
13:33:43:456,38.4069
13:33:43:474,37.0663
13:33:43:493,39.2682
13:33:43:513,39.5384
13:33:43:536,38.5916
13:33:43:554,38.2807
13:33:43:574,38.3838
13:33:43:596,40.8265
13:33:43:613,40.4815
13:33:43:633,40.4198
13:33:43:655,40.1311
13:33:43:676,43.9723
13:33:43:693,39.9592
13:33:43:715,41.8239
13:33:43:734,39.9832
13:33:43:756,38.9489
13:33:43:774,40.3097
13:33:43:792,41.1545
13:33:43:812,40.4104
13:33:43:832,40.2953
13:33:43:853,39.389
