Time,Meg
20:52:32:763,47.2305
20:52:32:786,48.7301
20:52:32:804,48.9017
20:52:32:822,48.5511
20:52:32:842,49.1372
20:52:32:863,50.0658
20:52:32:884,48.1234
20:52:32:903,48.5438
20:52:32:923,48.457
20:52:32:943,50.1991
20:52:32:962,49.2996
20:52:32:987,50.0285
20:52:33:003,49.7514
20:52:33:023,50.7262
20:52:33:048,49.475
20:52:33:061,49.3122
20:52:33:083,49.8043
20:52:33:107,51.0259
20:52:33:125,49.2945
20:52:33:142,50.9724
20:52:33:162,50.255
20:52:33:186,50.0721
20:52:33:203,49.8799
20:52:33:224,49.98
20:52:33:243,50.8963
20:52:33:263,49.7557
20:52:33:287,49.6494
20:52:33:304,50.6845
20:52:33:322,50.8041
20:52:33:341,50.0337
20:52:33:362,50.3905
20:52:33:386,51.2475
20:52:33:405,50.5162
20:52:33:422,49.3966
20:52:33:442,49.8599
20:52:33:462,51.579
20:52:33:489,52.144
20:52:33:506,51.752
20:52:33:521,52.7189
20:52:33:543,51.0146
20:52:33:562,52.5786
20:52:33:587,53.0996
20:52:33:604,51.1429
20:52:33:622,51.2744
20:52:33:647,51.9626
20:52:33:672,52.8309
20:52:33:689,52.3534
20:52:33:704,53.2029
20:52:33:723,52.9251
20:52:33:742,52.6895
20:52:33:765,52.3038
20:52:33:789,51.6367
20:52:33:805,51.2663
20:52:33:821,53.6763
20:52:33:847,52.8996
20:52:33:871,50.8274
20:52:33:884,50.8274
20:52:33:907,51.2976
20:52:33:931,51.7509
20:52:33:942,51.7509
20:52:33:965,52.5042
20:52:33:996,52.8377
20:52:34:005,51.6045
20:52:34:025,50.917
20:52:34:041,50.9211
20:52:34:061,51.6046
20:52:34:086,50.6788
20:52:34:103,52.1732
20:52:34:122,51.2288
20:52:34:142,50.9036
20:52:34:161,50.4282
20:52:34:181,51.1718
20:52:34:203,51.2612
20:52:34:221,49.7572
20:52:34:241,51.9438
20:52:34:261,48.6166
20:52:34:281,50.1574
20:52:34:301,48.6841
20:52:34:321,49.1209
20:52:34:342,49.5662
20:52:34:362,49.2102
20:52:34:387,49.2389
20:52:34:405,50.9556
20:52:34:422,51.2321
20:52:34:442,51.6509
20:52:34:531,50.7046
20:52:34:531,50.5977
20:52:34:532,50.8706
20:52:34:532,50.7527
20:52:34:542,51.3227
20:52:34:563,52.6434
20:52:34:590,51.7251
20:52:34:605,50.652
20:52:34:622,50.6268
20:52:34:642,50.7753
20:52:34:661,50.7138
20:52:34:682,49.9373
20:52:34:705,50.2761
20:52:34:723,49.3126
20:52:34:741,47.8804
20:52:34:762,48.7791
20:52:34:788,48.5081
20:52:34:806,46.975
20:52:34:821,47.9903
20:52:34:841,47.6835
20:52:34:861,46.391
20:52:34:881,44.6622
20:52:34:907,47.5304
20:52:34:925,45.2174
20:52:34:941,45.9024
20:52:34:961,44.3539
20:52:34:982,44.4008
20:52:35:005,43.7668
20:52:35:023,43.2284
20:52:35:042,42.7434
20:52:35:061,42.4174
20:52:35:083,43.0623
20:52:35:105,42.5072
20:52:35:121,43.2337
20:52:35:141,42.0382
20:52:35:162,41.7108
20:52:35:188,42.8282
20:52:35:204,41.2823
20:52:35:222,41.8462
20:52:35:241,44.5215
20:52:35:262,44.0042
20:52:35:289,39.9805
20:52:35:308,43.0092
20:52:35:322,43.0375
20:52:35:342,40.8679
20:52:35:362,42.2671
20:52:35:388,40.3204
20:52:35:405,39.3719
20:52:35:423,38.4631
20:52:35:441,40.4854
20:52:35:462,40.7444
20:52:35:487,42.2808
20:52:35:506,42.0607
20:52:35:523,42.8147
20:52:35:541,43.2825
20:52:35:561,41.9127
20:52:35:582,40.8007
20:52:35:606,40.9322
20:52:35:623,41.3767
20:52:35:641,43.6493
20:52:35:661,43.2793
20:52:35:682,42.7998
20:52:35:704,40.7126
20:52:35:722,41.9166
20:52:35:741,40.2685
20:52:35:761,40.2749
20:52:35:781,37.7798
20:52:35:804,36.6774
20:52:35:823,35.8745
20:52:35:841,36.4085
20:52:35:863,35.0184
20:52:35:888,32.9549
20:52:35:905,31.7701
20:52:35:921,31.6076
20:52:35:941,29.4833
20:52:35:962,28.7739
20:52:35:981,29.3998
20:52:36:005,29.3998
20:52:36:021,27.636
20:52:36:041,27.636
20:52:36:062,26.3047
20:52:36:090,26.1435
20:52:36:106,25.9296
20:52:36:122,25.0963
20:52:36:140,25.3077
20:52:36:161,24.8742
20:52:36:180,25.078
20:52:36:207,23.9577
20:52:36:224,24.2214
20:52:36:241,24.0312
20:52:36:262,23.2595
20:52:36:281,23.9216
20:52:36:305,23.188
20:52:36:323,23.672
20:52:36:341,23.6541
20:52:36:361,23.611
20:52:36:382,23.0184
20:52:36:404,24.2807
20:52:36:422,22.9078
20:52:36:440,25.1922
20:52:36:463,24.051
20:52:36:480,21.9865
20:52:36:500,21.7886
20:52:36:521,22.6413
20:52:36:544,22.2184
20:52:36:641,22.6385
20:52:36:641,23.4419
20:52:36:641,23.5767
20:52:36:642,23.8627
20:52:36:642,24.6282
20:52:36:661,23.4701
20:52:36:681,23.6308
20:52:36:704,25.0277
20:52:36:721,24.3942
20:52:36:741,26.3919
20:52:36:761,25.2367
20:52:36:781,24.8552
20:52:36:805,25.013
20:52:36:821,26.0234
20:52:36:839,25.6167
20:52:36:861,25.1172
20:52:36:884,24.8192
20:52:36:903,26.4828
20:52:36:927,25.8014
20:52:36:941,25.6945
20:52:36:961,25.7843
20:52:36:981,26.484
20:52:37:005,27.9273
20:52:37:023,29.491
20:52:37:041,27.7816
20:52:37:061,28.3974
20:52:37:083,29.8296
20:52:37:104,28.9579
20:52:37:120,27.8121
20:52:37:140,29.0883
20:52:37:167,31.1948
20:52:37:179,31.1786
20:52:37:200,30.8915
20:52:37:221,30.4552
20:52:37:240,30.7523
20:52:37:261,32.3798
20:52:37:283,32.15
20:52:37:306,33.2155
20:52:37:324,32.2781
20:52:37:340,33.0068
20:52:37:366,33.0907
20:52:37:380,34.4996
20:52:37:401,34.644
20:52:37:425,34.6657
20:52:37:442,35.526
20:52:37:468,35.7841
20:52:37:480,36.3197
20:52:37:499,36.9728
20:52:37:521,38.8649
20:52:37:539,39.1935
20:52:37:560,38.2362
20:52:37:579,38.2473
20:52:37:604,38.8885
20:52:37:623,37.6151
20:52:37:640,37.6656
20:52:37:660,40.7718
20:52:37:680,37.866
20:52:37:706,40.1265
20:52:37:724,39.7894
20:52:37:739,42.1051
20:52:37:761,40.4858
20:52:37:780,41.5147
20:52:37:803,42.0498
20:52:37:823,43.1977
20:52:37:840,43.0945
20:52:37:860,42.7575
20:52:37:881,42.9026
20:52:37:906,44.5526
20:52:37:925,45.4317
20:52:37:943,43.6129
20:52:37:960,44.9038
20:52:37:983,44.6981
20:52:38:004,46.8936
20:52:38:022,46.4188
20:52:38:048,45.9455
20:52:38:062,47.6354
20:52:38:082,48.0378
20:52:38:105,49.7901
20:52:38:125,49.6191
20:52:38:141,49.6689
20:52:38:160,49.6689
20:52:38:182,51.8609
20:52:38:208,52.33
20:52:38:224,51.3043
20:52:38:243,50.1387
20:52:38:260,50.3734
20:52:38:279,50.2085
20:52:38:302,51.0065
20:52:38:323,50.777
20:52:38:339,50.0984
20:52:38:358,50.9692
20:52:38:380,49.9408
20:52:38:406,50.2774
20:52:38:423,50.683
20:52:38:440,50.3806
20:52:38:459,51.0449
20:52:38:479,49.4609
20:52:38:499,49.7928
20:52:38:522,51.3608
20:52:38:539,51.9976
20:52:38:560,50.4346
20:52:38:580,52.2384
20:52:38:604,51.72
20:52:38:622,51.2104
20:52:38:641,52.7585
20:52:38:718,53.2041
20:52:38:719,52.3798
20:52:38:719,52.2571
20:52:38:720,51.873
20:52:38:740,49.6589
20:52:38:760,49.4355
20:52:38:781,48.8798
20:52:38:807,48.8901
20:52:38:823,47.8566
20:52:38:839,49.0755
20:52:38:861,49.7847
20:52:38:882,49.709
20:52:38:906,50.1481
20:52:38:924,49.7213
20:52:38:942,50.3123
20:52:38:959,50.9008
20:52:38:979,49.7624
20:52:39:001,50.3234
20:52:39:021,50.1333
20:52:39:039,50.2317
20:52:39:060,47.702
20:52:39:079,48.0815
20:52:39:100,47.2394
20:52:39:122,49.2214
20:52:39:139,46.5309
20:52:39:160,46.6117
20:52:39:181,45.5667
20:52:39:213,44.2309
20:52:39:228,42.1686
20:52:39:244,42.2869
20:52:39:259,40.6454
20:52:39:279,43.2172
20:52:39:301,44.2798
20:52:39:323,43.577
20:52:39:340,43.2519
20:52:39:358,44.2355
20:52:39:381,44.3383
20:52:39:406,44.4972
20:52:39:422,42.1549
20:52:39:440,43.4923
20:52:39:459,41.8801
20:52:39:479,43.4436
20:52:39:501,41.2409
20:52:39:521,42.5105
20:52:39:540,43.453
20:52:39:560,44.7758
20:52:39:588,43.3543
20:52:39:600,42.9679
20:52:39:623,43.8416
20:52:39:639,42.5719
20:52:39:658,44.524
20:52:39:678,46.2753
20:52:39:700,46.1279
20:52:39:721,45.4548
20:52:39:738,46.0144
20:52:39:758,47.2924
20:52:39:778,48.4237
20:52:39:798,47.8271
20:52:39:823,48.297
20:52:39:840,50.3368
20:52:39:859,47.8408
20:52:39:879,50.4045
20:52:39:899,48.6676
20:52:39:923,48.7483
20:52:39:940,48.1777
20:52:39:960,47.1186
20:52:39:979,48.6891
20:52:39:998,49.2186
20:52:40:022,50.8499
20:52:40:037,50.2851
20:52:40:058,52.3173
20:52:40:078,52.7448
20:52:40:100,51.7303
20:52:40:122,54.9857
20:52:40:138,54.2582
20:52:40:169,56.5872
20:52:40:178,54.2922
20:52:40:200,56.8771
20:52:40:225,55.5421
20:52:40:246,56.4596
20:52:40:261,56.4596
20:52:40:281,55.9765
20:52:40:305,57.2041
20:52:40:324,56.4962
20:52:40:340,59.3969
20:52:40:357,60.195
20:52:40:378,60.267
20:52:40:400,61.3841
20:52:40:422,62.2637
20:52:40:438,60.8556
20:52:40:457,60.3963
20:52:40:479,61.7368
20:52:40:497,60.4128
20:52:40:525,61.1286
20:52:40:541,60.7682
20:52:40:557,61.6372
20:52:40:578,59.5623
20:52:40:598,60.0827
20:52:40:623,59.5732
20:52:40:640,60.0103
20:52:40:658,59.9282
20:52:40:678,61.7401
20:52:40:698,60.5029
20:52:40:721,59.55
20:52:40:766,60.7968
20:52:40:767,59.2338
20:52:40:777,60.649
20:52:40:798,60.6602
20:52:40:822,61.5388
20:52:40:841,63.3269
20:52:40:858,61.9298
20:52:40:879,64.3436
20:52:40:900,63.0877
20:52:40:923,63.753
20:52:40:940,63.3382
20:52:40:957,64.6819
20:52:40:978,65.2376
20:52:40:998,63.3838
20:52:41:022,60.5721
20:52:41:042,61.7058
20:52:41:058,59.6171
20:52:41:078,60.4964
20:52:41:098,61.674
20:52:41:120,62.7971
20:52:41:138,62.2424
20:52:41:158,63.3847
20:52:41:178,61.5393
20:52:41:197,61.5496
20:52:41:224,64.6537
20:52:41:241,63.1583
20:52:41:258,63.4364
20:52:41:278,62.7467
20:52:41:299,63.4276
20:52:41:324,61.4285
20:52:41:339,62.1373
20:52:41:360,60.8
20:52:41:381,61.6604
20:52:41:397,59.5755
20:52:41:418,59.8387
20:52:41:441,58.2906
20:52:41:462,55.7609
20:52:41:478,57.3874
20:52:41:498,59.3766
20:52:41:523,56.9363
20:52:41:539,58.7791
20:52:41:557,57.891
20:52:41:578,56.7157
20:52:41:599,55.5361
20:52:41:623,52.8629
20:52:41:640,52.9631
20:52:41:657,50.0911
20:52:41:677,50.5619
20:52:41:698,51.2746
20:52:41:723,51.0864
20:52:41:741,50.2451
20:52:41:758,48.7485
20:52:41:777,48.0924
20:52:41:797,47.2517
20:52:41:818,49.4341
20:52:41:841,47.4632
20:52:41:858,48.8897
20:52:41:878,48.0633
20:52:41:898,47.3015
20:52:41:925,46.8578
20:52:41:945,48.2132
20:52:41:963,48.3694
20:52:41:979,46.8466
20:52:41:998,46.8146
20:52:42:025,46.5946
20:52:42:042,46.9704
20:52:42:059,45.2668
20:52:42:078,47.1325
20:52:42:099,45.0953
20:52:42:123,44.6829
20:52:42:141,43.4556
20:52:42:159,43.539
20:52:42:177,43.9966
20:52:42:200,43.2318
20:52:42:222,45.2499
20:52:42:240,43.5199
20:52:42:257,43.9084
20:52:42:278,42.9291
20:52:42:298,43.3275
20:52:42:319,43.4923
20:52:42:340,44.5823
20:52:42:358,42.3129
20:52:42:379,42.313
20:52:42:397,42.5479
20:52:42:418,42.0536
20:52:42:440,40.9223
20:52:42:458,40.4163
20:52:42:476,38.8714
20:52:42:496,37.7959
20:52:42:517,39.7957
20:52:42:541,38.5198
20:52:42:557,35.8579
20:52:42:582,35.3454
20:52:42:596,37.4699
20:52:42:618,37.7753
20:52:42:640,38.2189
20:52:42:658,37.973
20:52:42:676,37.4198
20:52:42:703,36.7613
20:52:42:725,36.0502
20:52:42:742,35.5628
20:52:42:759,35.8375
20:52:42:834,35.7909
20:52:42:835,37.4495
20:52:42:835,36.3268
20:52:42:838,37.2328
20:52:42:863,35.113
20:52:42:878,36.4853
20:52:42:897,34.5056
20:52:42:917,34.7663
20:52:42:938,34.7489
20:52:42:957,36.0158
20:52:42:977,36.2569
20:52:42:997,35.6821
20:52:43:017,36.6015
20:52:43:040,38.3595
20:52:43:060,38.5535
20:52:43:077,36.429
20:52:43:096,36.0588
20:52:43:117,39.0851
20:52:43:140,39.0376
20:52:43:159,39.4208
20:52:43:177,38.9587
20:52:43:202,36.9471
20:52:43:222,38.2172
20:52:43:240,37.3096
20:52:43:257,38.3357
20:52:43:282,37.334
20:52:43:296,38.5434
20:52:43:317,37.9191
20:52:43:341,39.1404
20:52:43:360,37.9487
20:52:43:383,39.9389
20:52:43:396,40.1153
20:52:43:417,40.271
20:52:43:441,41.8938
20:52:43:457,41.7431
20:52:43:477,41.1829
20:52:43:497,42.8477
20:52:43:516,41.0092
20:52:43:540,40.8521
20:52:43:557,41.8782
20:52:43:577,41.1166
20:52:43:597,39.3865
20:52:43:619,39.7825
20:52:43:640,36.8883
20:52:43:658,36.0161
20:52:43:676,33.974
20:52:43:699,35.7152
20:52:43:723,32.5324
20:52:43:742,33.7925
20:52:43:758,34.6559
20:52:43:777,33.2563
20:52:43:797,33.9468
20:52:43:817,33.4092
20:52:43:841,32.8221
20:52:43:858,32.4679
20:52:43:876,31.9707
20:52:43:896,30.5249
20:52:43:916,30.9602
20:52:43:940,29.8131
20:52:43:957,33.1467
20:52:43:976,31.8207
20:52:43:996,30.3112
20:52:44:015,29.7652
20:52:44:041,29.9868
20:52:44:060,29.3874
20:52:44:080,29.4753
20:52:44:096,30.7357
20:52:44:116,30.7395
20:52:44:140,29.5729
20:52:44:156,31.0528
20:52:44:176,31.0637
20:52:44:197,31.4863
20:52:44:217,31.4793
20:52:44:239,32.8444
20:52:44:258,33.1385
20:52:44:276,31.7927
20:52:44:297,33.3346
20:52:44:316,33.5523
20:52:44:341,30.9263
20:52:44:358,31.3047
20:52:44:376,31.0294
20:52:44:396,31.3365
20:52:44:417,30.9601
20:52:44:442,29.535
20:52:44:461,30.9741
20:52:44:476,33.9142
20:52:44:497,33.9142
20:52:44:516,33.2737
20:52:44:541,34.4398
20:52:44:560,34.7852
20:52:44:576,33.8568
20:52:44:596,35.1648
20:52:44:616,34.445
20:52:44:642,32.4124
20:52:44:658,33.7689
20:52:44:676,34.8523
20:52:44:696,33.7817
20:52:44:716,32.3817
20:52:44:741,32.5745
20:52:44:758,32.2011
20:52:44:776,32.1215
20:52:44:801,30.683
20:52:44:815,30.3675
20:52:44:896,28.2048
20:52:44:897,28.4305
20:52:44:897,28.3544
20:52:44:897,28.4804
20:52:44:918,28.4804
20:52:44:945,27.5576
20:52:44:961,26.3439
20:52:44:976,26.4115
20:52:44:996,26.3075
20:52:45:017,24.6467
20:52:45:040,24.7053
20:52:45:056,24.3633
20:52:45:076,25.3563
20:52:45:096,24.8392
20:52:45:117,25.3182
20:52:45:142,23.9045
20:52:45:158,24.816
20:52:45:177,24.7515
20:52:45:196,24.736
20:52:45:216,27.2127
20:52:45:242,25.2824
20:52:45:263,26.0822
20:52:45:282,26.9491
20:52:45:295,25.4465
20:52:45:315,26.546
20:52:45:340,27.2259
20:52:45:357,27.3372
20:52:45:376,30.472
20:52:45:396,29.9921
20:52:45:416,30.9611
20:52:45:436,31.223
20:52:45:457,32.2211
20:52:45:475,31.0059
20:52:45:494,30.327
20:52:45:515,30.2218
20:52:45:535,28.7209
20:52:45:557,30.9286
20:52:45:579,29.474
20:52:45:596,28.2503
20:52:45:618,29.4532
20:52:45:639,29.0311
20:52:45:657,29.3684
20:52:45:675,29.3566
20:52:45:696,29.6118
20:52:45:716,29.4867
20:52:45:741,30.8117
20:52:45:759,31.0329
20:52:45:782,31.1958
20:52:45:795,31.4121
20:52:45:816,31.6511
20:52:45:841,31.6385
20:52:45:858,33.9745
20:52:45:875,32.315
20:52:45:896,33.5125
20:52:45:914,35.6802
20:52:45:934,36.2605
20:52:45:958,36.2246
20:52:45:976,38.2978
20:52:45:995,39.5271
20:52:46:015,41.2724
20:52:46:035,40.9227
20:52:46:058,42.9824
20:52:46:077,43.159
20:52:46:095,41.3899
20:52:46:115,42.1842
20:52:46:138,41.7239
20:52:46:155,42.2143
20:52:46:174,42.6583
20:52:46:194,43.612
20:52:46:214,41.8978
20:52:46:235,42.8536
20:52:46:254,42.6209
20:52:46:274,43.1577
20:52:46:295,43.0456
20:52:46:314,44.3077
20:52:46:335,43.2363
20:52:46:356,44.5515
20:52:46:378,44.6702
20:52:46:395,44.3007
20:52:46:414,45.6209
20:52:46:435,46.6798
20:52:46:458,47.4659
20:52:46:474,47.8278
20:52:46:495,49.2872
20:52:46:515,49.8137
20:52:46:535,49.1067
20:52:46:556,50.9648
20:52:46:576,50.9648
20:52:46:595,51.7895
20:52:46:614,50.3941
20:52:46:634,50.4679
20:52:46:661,50.3625
20:52:46:677,51.0395
20:52:46:696,50.8024
20:52:46:714,50.0659
20:52:46:736,50.1254
20:52:46:755,51.0599
20:52:46:775,50.3829
20:52:46:794,48.4612
20:52:46:815,50.7195
20:52:46:835,51.4245
20:52:46:857,49.9571
20:52:46:876,50.682
20:52:46:894,51.6343
20:52:46:954,51.866
20:52:46:954,50.9725
20:52:46:954,52.496
20:52:46:975,52.7844
20:52:46:994,52.7378
20:52:47:014,52.6399
20:52:47:035,51.9375
20:52:47:057,51.84
20:52:47:078,54.3327
20:52:47:096,54.9745
20:52:47:114,56.8505
20:52:47:134,56.8438
20:52:47:157,55.1153
20:52:47:175,55.7678
20:52:47:195,55.9528
20:52:47:215,55.0199
20:52:47:235,53.2858
20:52:47:258,53.0909
20:52:47:276,53.4007
20:52:47:296,50.5528
20:52:47:315,51.4744
20:52:47:335,49.533
20:52:47:358,49.7779
20:52:47:376,47.6339
20:52:47:395,49.9039
20:52:47:413,49.004
20:52:47:433,49.8402
20:52:47:457,49.4859
20:52:47:474,50.435
20:52:47:494,49.5513
20:52:47:514,49.04
20:52:47:542,50.0814
20:52:47:556,50.8165
20:52:47:573,50.1312
20:52:47:594,52.8367
20:52:47:614,52.8306
20:52:47:635,53.6083
20:52:47:656,55.0721
20:52:47:674,54.6551
20:52:47:695,53.9514
20:52:47:713,54.2666
20:52:47:733,57.4833
20:52:47:756,56.4132
20:52:47:776,54.9568
20:52:47:793,55.1529
20:52:47:814,54.747
20:52:47:836,55.8075
20:52:47:859,52.5637
20:52:47:875,56.833
20:52:47:901,53.7909
20:52:47:915,56.1236
20:52:47:934,54.5406
20:52:47:958,53.9856
20:52:47:980,54.8606
20:52:47:995,53.9466
20:52:48:014,53.6987
20:52:48:033,53.1324
20:52:48:058,55.0409
20:52:48:076,53.2672
20:52:48:093,53.3771
20:52:48:113,54.4062
20:52:48:138,52.2391
20:52:48:161,53.6592
20:52:48:177,51.2531
20:52:48:196,53.6683
20:52:48:214,52.8414
20:52:48:234,51.7834
20:52:48:259,51.2978
20:52:48:276,52.6403
20:52:48:294,50.9415
20:52:48:314,50.03
20:52:48:334,50.903
20:52:48:359,50.8036
20:52:48:378,51.4029
20:52:48:394,51.2309
20:52:48:414,49.3415
20:52:48:437,49.9878
20:52:48:460,49.4911
20:52:48:476,49.3718
20:52:48:493,50.0026
20:52:48:517,49.6234
20:52:48:532,50.6831
20:52:48:555,50.7164
20:52:48:579,51.4602
20:52:48:599,50.8226
20:52:48:614,52.0404
20:52:48:635,51.5612
20:52:48:660,52.2499
20:52:48:676,52.7151
20:52:48:694,52.2745
20:52:48:714,52.2745
20:52:48:733,54.6181
20:52:48:758,54.909
20:52:48:778,54.6254
20:52:48:795,56.1844
20:52:48:821,55.7178
20:52:48:833,55.452
20:52:48:855,56.4063
20:52:48:875,57.349
20:52:48:893,57.9457
20:52:48:913,57.1454
20:52:48:933,58.4994
20:52:48:957,58.9806
20:52:49:028,58.3148
20:52:49:028,57.4519
20:52:49:028,58.1538
20:52:49:046,58.2824
20:52:49:063,58.2696
20:52:49:077,58.6491
20:52:49:094,59.8931
20:52:49:113,60.4628
20:52:49:134,60.2422
20:52:49:160,60.8662
20:52:49:177,60.0043
20:52:49:194,58.3632
20:52:49:215,59.583
20:52:49:234,58.9665
20:52:49:260,57.2029
20:52:49:275,56.7713
20:52:49:293,57.1812
20:52:49:318,54.5628
20:52:49:341,54.8219
20:52:49:356,52.2716
20:52:49:378,51.2591
20:52:49:398,48.4897
20:52:49:414,47.4058
20:52:49:432,44.9467
20:52:49:458,45.9742
20:52:49:474,43.5605
20:52:49:493,43.2179
20:52:49:514,42.003
20:52:49:534,42.4
20:52:49:558,41.7626
20:52:49:582,39.4829
20:52:49:593,38.7311
20:52:49:614,38.5865
20:52:49:632,39.5794
20:52:49:653,39.8024
20:52:49:678,39.6753
20:52:49:694,39.3894
20:52:49:713,39.0774
20:52:49:733,35.7663
20:52:49:759,38.6767
20:52:49:776,38.5579
20:52:49:793,37.4672
20:52:49:813,38.1549
20:52:49:833,37.217
20:52:49:852,37.8045
20:52:49:876,37.6635
20:52:49:894,36.8384
20:52:49:913,37.4449
20:52:49:934,38.5365
20:52:49:960,37.2637
20:52:49:979,38.7378
20:52:49:997,37.9325
20:52:50:014,37.6999
20:52:50:034,39.1869
20:52:50:062,38.2002
20:52:50:079,37.9589
20:52:50:092,38.6816
20:52:50:113,37.0374
20:52:50:133,36.9828
20:52:50:160,37.384
20:52:50:178,35.3787
20:52:50:197,37.2513
20:52:50:213,34.7275
20:52:50:233,35.1175
20:52:50:253,33.9049
20:52:50:276,34.657
20:52:50:295,32.8908
20:52:50:313,31.5983
20:52:50:333,31.6536
20:52:50:353,32.5655
20:52:50:377,29.7532
20:52:50:395,31.5943
20:52:50:413,31.8584
20:52:50:435,32.687
20:52:50:460,31.3797
20:52:50:475,34.4706
20:52:50:494,34.3947
20:52:50:514,32.133
20:52:50:533,33.4492
20:52:50:554,33.1195
20:52:50:575,32.7421
20:52:50:592,33.5796
20:52:50:613,34.9559
20:52:50:633,36.6834
20:52:50:654,36.6104
20:52:50:676,39.0575
20:52:50:694,39.3021
20:52:50:713,39.9678
20:52:50:734,38.9214
20:52:50:754,41.8907
20:52:50:776,40.5535
20:52:50:795,39.8175
20:52:50:812,39.8175
20:52:50:832,43.1074
20:52:50:852,42.5194
20:52:50:877,41.6966
20:52:50:894,43.3131
20:52:50:913,43.0885
20:52:50:932,43.7749
20:52:50:952,43.8637
20:52:50:976,44.6011
20:52:50:995,44.2417
20:52:51:013,45.1591
20:52:51:094,45.0435
20:52:51:094,45.4425
20:52:51:094,47.2234
20:52:51:097,46.7553
20:52:51:112,49.5574
20:52:51:133,47.526
20:52:51:153,47.7979
20:52:51:175,46.6711
20:52:51:195,47.7384
20:52:51:212,47.7184
20:52:51:233,48.8528
20:52:51:252,47.2278
20:52:51:277,48.0428
20:52:51:293,49.2083
20:52:51:313,49.2024
20:52:51:333,49.9291
20:52:51:353,50.066
20:52:51:377,50.4496
20:52:51:394,51.3232
20:52:51:414,53.5635
20:52:51:435,53.0367
20:52:51:461,53.1935
20:52:51:478,54.663
20:52:51:493,56.6772
20:52:51:512,55.255
20:52:51:532,56.548
20:52:51:554,57.2297
20:52:51:577,58.1749
20:52:51:595,59.4421
20:52:51:612,60.965
20:52:51:632,62.9016
20:52:51:652,62.3835
20:52:51:676,62.3484
20:52:51:698,61.6879
20:52:51:713,62.029
20:52:51:732,61.6812
20:52:51:752,61.4544
20:52:51:775,60.7133
20:52:51:796,60.0191
20:52:51:812,61.0132
20:52:51:837,61.4788
20:52:51:852,61.8026
20:52:51:872,61.7295
20:52:51:893,59.4592
20:52:51:912,60.5076
20:52:51:933,60.4476
20:52:51:953,61.2266
20:52:51:977,59.8042
20:52:51:995,61.8789
20:52:52:013,60.341
20:52:52:032,60.0318
20:52:52:054,61.5692
20:52:52:079,61.993
20:52:52:094,61.19
20:52:52:113,62.1789
20:52:52:134,63.5129
20:52:52:162,61.1241
20:52:52:179,61.4608
20:52:52:197,62.7807
20:52:52:213,63.4482
20:52:52:231,63.5364
20:52:52:251,64.9952
20:52:52:276,65.5229
20:52:52:295,63.8867
20:52:52:312,64.2443
20:52:52:332,64.8732
20:52:52:351,64.4229
20:52:52:376,64.9653
20:52:52:394,63.5447
20:52:52:412,62.6127
20:52:52:437,65.2483
20:52:52:450,63.6998
20:52:52:474,64.5448
20:52:52:493,62.9102
20:52:52:512,62.9015
20:52:52:532,63.2485
20:52:52:553,64.6106
20:52:52:577,63.8491
20:52:52:596,61.9809
20:52:52:614,60.7508
20:52:52:633,62.4201
20:52:52:654,60.9978
20:52:52:679,58.2227
20:52:52:695,58.3292
20:52:52:713,59.342
20:52:52:735,56.8818
20:52:52:752,58.196
20:52:52:772,57.1941
20:52:52:796,58.1597
20:52:52:813,56.1788
20:52:52:832,53.3802
20:52:52:853,52.2742
20:52:52:877,50.992
20:52:52:895,49.9691
20:52:52:911,48.5077
20:52:52:931,48.5077
20:52:52:952,48.8669
20:52:52:978,46.9208
20:52:52:993,48.7686
20:52:53:011,47.0622
20:52:53:031,46.0087
20:52:53:051,45.9025
20:52:53:078,46.4638
20:52:53:095,44.2137
20:52:53:171,43.9654
20:52:53:171,43.7238
20:52:53:172,42.995
20:52:53:186,42.8753
20:52:53:192,42.0845
20:52:53:214,42.495
20:52:53:232,42.1035
20:52:53:252,42.8118
20:52:53:278,42.3163
20:52:53:294,40.6726
20:52:53:313,42.0792
20:52:53:332,40.9923
20:52:53:352,42.5616
20:52:53:377,41.2223
20:52:53:395,42.659
20:52:53:412,41.2191
20:52:53:431,41.2891
20:52:53:454,40.2276
20:52:53:476,40.1388
20:52:53:496,40.7698
20:52:53:513,39.9504
20:52:53:531,39.8988
20:52:53:552,39.0411
20:52:53:577,40.2932
20:52:53:595,39.2098
20:52:53:612,40.1549
20:52:53:631,37.7031
20:52:53:650,38.1245
20:52:53:670,38.6544
20:52:53:695,38.9558
20:52:53:711,39.1466
20:52:53:731,39.414
20:52:53:753,39.3756
20:52:53:777,41.5009
20:52:53:795,42.2585
20:52:53:811,42.8008
20:52:53:832,42.2815
20:52:53:851,42.7101
20:52:53:878,42.1857
20:52:53:895,43.3071
20:52:53:913,43.04
20:52:53:932,43.9548
20:52:53:952,46.2071
20:52:53:979,44.7091
20:52:53:995,45.1683
20:52:54:011,44.6063
20:52:54:037,45.5311
20:52:54:049,45.6576
20:52:54:073,45.1744
20:52:54:095,47.6886
20:52:54:112,46.9779
20:52:54:137,46.6396
20:52:54:150,47.3189
