Time,Meg
20:47:36:248,43.3841
20:47:36:264,41.7903
20:47:36:284,42.4512
20:47:36:305,43.2939
20:47:36:326,44.0101
20:47:36:344,42.3386
20:47:36:365,42.8092
20:47:36:385,41.351
20:47:36:410,41.9301
20:47:36:429,40.6551
20:47:36:445,43.6714
20:47:36:464,41.2231
20:47:36:484,41.3691
20:47:36:505,42.3958
20:47:36:529,41.1054
20:47:36:546,41.6298
20:47:36:564,41.3127
20:47:36:584,42.4205
20:47:36:604,42.3682
20:47:36:628,41.2543
20:47:36:647,41.5113
20:47:36:664,40.3112
20:47:36:684,41.5522
20:47:36:704,40.1266
20:47:36:734,41.3323
20:47:36:749,41.9259
20:47:36:764,41.371
20:47:36:785,40.9683
20:47:36:812,40.8091
20:47:36:830,40.988
20:47:36:849,41.0682
20:47:36:867,40.1645
20:47:36:884,41.9238
20:47:36:960,40.3568
20:47:36:961,40.9363
20:47:36:961,41.4433
20:47:36:963,41.281
20:47:36:990,41.6556
20:47:37:012,40.7608
20:47:37:027,41.889
20:47:37:047,42.729
20:47:37:066,41.1572
20:47:37:089,42.2636
20:47:37:111,41.1659
20:47:37:128,42.7949
20:47:37:144,42.2119
20:47:37:164,43.6855
20:47:37:184,40.38
20:47:37:203,43.8905
20:47:37:227,43.2882
20:47:37:246,45.0426
20:47:37:263,45.7885
20:47:37:283,46.4714
20:47:37:304,46.1198
20:47:37:330,45.6545
20:47:37:347,45.7091
20:47:37:364,48.4187
20:47:37:384,46.4395
20:47:37:404,48.7375
20:47:37:427,48.2244
20:47:37:445,48.9191
20:47:37:463,48.4647
20:47:37:484,48.989
20:47:37:505,48.0348
20:47:37:528,50.5113
20:47:37:545,48.2602
20:47:37:570,49.6414
20:47:37:582,47.8061
20:47:37:604,48.7219
20:47:37:630,49.8689
20:47:37:645,48.4843
20:47:37:663,46.978
20:47:37:683,48.4333
20:47:37:703,46.6011
20:47:37:724,48.1019
20:47:37:744,48.9075
20:47:37:763,48.2096
20:47:37:783,50.6416
20:47:37:803,48.0535
20:47:37:824,47.9207
20:47:37:844,48.838
20:47:37:864,49.3929
20:47:37:884,49.7445
20:47:37:904,48.7136
20:47:37:930,49.5486
20:47:37:944,47.897
20:47:37:963,48.0801
20:47:37:987,48.2274
20:47:38:013,48.561
20:47:38:025,48.561
20:47:38:043,49.1324
20:47:38:063,47.4815
20:47:38:083,47.1283
20:47:38:104,47.4884
20:47:38:129,46.6421
20:47:38:144,45.6796
20:47:38:163,45.6266
20:47:38:182,44.4787
20:47:38:203,45.8963
20:47:38:229,45.0419
20:47:38:242,45.2772
20:47:38:262,44.2534
20:47:38:283,44.1898
20:47:38:303,44.8449
20:47:38:323,43.4961
20:47:38:342,45.4928
20:47:38:363,43.7126
20:47:38:383,44.8766
20:47:38:403,44.1251
20:47:38:426,42.4593
20:47:38:444,42.9409
20:47:38:465,41.8229
20:47:38:486,42.6909
20:47:38:509,41.7287
20:47:38:530,41.9487
20:47:38:547,40.2656
20:47:38:563,41.2155
20:47:38:582,41.0585
20:47:38:602,40.486
20:47:38:626,39.2888
20:47:38:645,40.2981
20:47:38:665,38.9754
20:47:38:682,38.4915
20:47:38:702,39.0223
20:47:38:726,39.4993
20:47:38:746,38.3814
20:47:38:762,37.9071
20:47:38:782,37.6048
20:47:38:802,38.131
20:47:38:825,37.3728
20:47:38:845,39.1697
20:47:38:863,37.8098
20:47:38:883,37.1476
20:47:38:902,36.944
20:47:38:928,36.9742
20:47:38:947,37.6879
20:47:38:966,37.7936
20:47:39:028,38.0879
20:47:39:028,38.0967
20:47:39:028,39.2314
20:47:39:042,38.3015
20:47:39:064,38.0967
20:47:39:082,37.7947
20:47:39:103,37.8719
20:47:39:129,38.0494
20:47:39:145,38.1319
20:47:39:163,38.7158
20:47:39:184,38.7199
20:47:39:203,37.7407
20:47:39:228,39.3969
20:47:39:245,37.9538
20:47:39:269,39.8734
20:47:39:282,38.2287
20:47:39:306,38.8162
20:47:39:335,40.7915
20:47:39:344,39.1677
20:47:39:372,42.0106
20:47:39:383,41.7822
20:47:39:404,40.8429
20:47:39:434,40.8894
20:47:39:446,42.5805
20:47:39:463,43.0148
20:47:39:483,42.7418
20:47:39:504,43.7252
20:47:39:529,43.7676
20:47:39:546,43.2549
20:47:39:563,44.4755
20:47:39:583,43.4787
20:47:39:603,46.3713
20:47:39:629,44.8558
20:47:39:646,44.456
20:47:39:665,44.7251
20:47:39:682,46.3527
20:47:39:703,45.6184
20:47:39:728,46.252
20:47:39:746,47.0135
20:47:39:762,46.9311
20:47:39:783,46.8908
20:47:39:805,48.0392
20:47:39:832,47.734
20:47:39:850,47.7744
20:47:39:865,46.5746
20:47:39:884,49.3158
20:47:39:905,48.2901
20:47:39:929,48.926
20:47:39:945,47.6809
20:47:39:962,47.7609
20:47:39:982,48.5149
20:47:40:001,47.5684
20:47:40:023,49.2022
20:47:40:050,49.7409
20:47:40:066,52.1127
20:47:40:082,49.538
20:47:40:101,50.862
20:47:40:122,50.6197
20:47:40:145,50.6196
20:47:40:163,50.8022
20:47:40:182,51.4564
20:47:40:202,51.8088
20:47:40:223,50.4901
20:47:40:246,51.2867
20:47:40:264,52.2184
20:47:40:282,52.3519
20:47:40:302,50.7042
20:47:40:322,52.1142
20:47:40:348,53.0106
20:47:40:365,51.2984
20:47:40:384,51.6976
20:47:40:402,51.9241
20:47:40:424,52.2002
20:47:40:446,50.7342
20:47:40:464,51.3426
20:47:40:484,53.1137
20:47:40:502,51.3507
20:47:40:523,50.8935
20:47:40:546,51.4793
20:47:40:562,51.8062
20:47:40:585,52.8245
20:47:40:603,52.4346
20:47:40:622,50.8508
20:47:40:644,52.9973
20:47:40:663,53.4567
20:47:40:684,53.1401
20:47:40:705,51.1448
20:47:40:728,50.1583
20:47:40:747,51.7824
20:47:40:764,52.0409
20:47:40:782,51.7121
20:47:40:804,52.065
20:47:40:829,51.7734
20:47:40:847,52.5857
20:47:40:864,50.6419
20:47:40:886,51.8388
20:47:40:903,51.0279
20:47:40:923,49.8916
20:47:40:947,48.0024
20:47:40:964,50.0138
20:47:40:982,49.8035
20:47:41:003,50.307
20:47:41:024,48.9176
20:47:41:047,49.5356
20:47:41:130,49.2106
20:47:41:130,48.7605
20:47:41:131,49.8465
20:47:41:131,50.4347
20:47:41:142,49.108
20:47:41:164,47.9677
20:47:41:182,48.0307
20:47:41:202,46.4643
20:47:41:222,46.5036
20:47:41:246,46.7822
20:47:41:262,46.6017
20:47:41:283,45.9576
20:47:41:302,44.3243
20:47:41:324,46.6116
20:47:41:345,45.5284
20:47:41:363,45.0043
20:47:41:381,44.0921
20:47:41:401,43.6334
20:47:41:423,42.7965
20:47:41:448,42.5111
20:47:41:465,43.6512
20:47:41:482,42.3297
20:47:41:504,41.396
20:47:41:529,41.9401
20:47:41:548,41.72
20:47:41:566,42.4004
20:47:41:582,43.3225
20:47:41:605,41.9213
20:47:41:622,41.78
20:47:41:642,43.5515
20:47:41:671,41.7723
20:47:41:681,40.9647
20:47:41:702,39.568
20:47:41:723,39.9429
20:47:41:743,41.1508
20:47:41:763,40.6924
20:47:41:780,41.1723
20:47:41:802,39.4999
20:47:41:821,39.6244
20:47:41:845,39.5006
20:47:41:863,39.4542
20:47:41:881,39.3399
20:47:41:902,41.654
20:47:41:923,39.62
20:47:41:947,39.0542
20:47:41:965,40.6613
20:47:41:982,41.3216
20:47:42:001,39.3412
20:47:42:022,41.5703
20:47:42:046,41.0455
20:47:42:062,40.5749
20:47:42:086,41.9448
20:47:42:101,42.1912
20:47:42:121,41.69
20:47:42:145,41.6663
20:47:42:163,41.6608
20:47:42:180,41.6499
20:47:42:201,42.0092
20:47:42:221,43.3345
20:47:42:248,42.8104
20:47:42:266,42.8104
20:47:42:285,43.3736
20:47:42:300,44.6071
20:47:42:328,45.2871
20:47:42:347,46.3241
20:47:42:363,46.7466
20:47:42:381,45.8734
20:47:42:400,46.2872
20:47:42:421,45.9211
20:47:42:446,47.7312
20:47:42:464,47.6758
20:47:42:482,48.0659
20:47:42:501,48.6069
20:47:42:521,48.6737
20:47:42:546,47.2935
20:47:42:563,47.3332
20:47:42:582,48.5997
20:47:42:605,47.8005
20:47:42:621,48.0563
20:47:42:641,48.4417
20:47:42:663,48.0166
20:47:42:689,47.906
20:47:42:708,48.6992
20:47:42:721,48.0655
20:47:42:741,47.1302
20:47:42:765,49.5049
20:47:42:781,49.3938
20:47:42:801,47.8411
20:47:42:821,48.1741
20:47:42:848,49.0483
20:47:42:864,47.8697
20:47:42:884,47.4205
20:47:42:901,50.2865
20:47:42:921,49.6891
20:47:42:946,47.9963
20:47:42:965,48.0951
20:47:42:981,49.1486
20:47:43:001,48.6202
20:47:43:022,47.8226
20:47:43:047,47.897
20:47:43:065,49.0121
20:47:43:082,49.8636
20:47:43:101,49.0292
20:47:43:122,49.3463
20:47:43:147,49.0578
20:47:43:212,49.8586
20:47:43:213,48.9559
20:47:43:213,49.4363
20:47:43:229,48.8097
20:47:43:250,48.979
20:47:43:264,49.2977
20:47:43:280,51.1114
20:47:43:301,49.3658
20:47:43:322,50.0958
20:47:43:348,48.2668
20:47:43:364,49.4236
20:47:43:381,49.2965
20:47:43:400,48.966
20:47:43:420,48.9618
20:47:43:446,50.1146
20:47:43:463,48.6305
20:47:43:481,48.9394
20:47:43:501,50.1509
20:47:43:521,47.903
20:47:43:549,48.003
20:47:43:564,47.8152
20:47:43:580,47.3565
20:47:43:600,46.2774
20:47:43:620,49.1674
20:47:43:640,46.5815
20:47:43:661,48.8099
20:47:43:681,46.31
20:47:43:701,46.7928
20:47:43:723,46.9439
20:47:43:748,45.5195
20:47:43:764,45.3838
20:47:43:782,45.9045
20:47:43:801,45.3001
20:47:43:821,46.4701
20:47:43:848,44.9577
20:47:43:866,47.2433
20:47:43:882,47.1113
20:47:43:900,45.2531
20:47:43:920,46.5636
20:47:43:947,46.0228
20:47:43:965,45.1648
20:47:43:981,46.121
20:47:44:001,44.178
20:47:44:023,45.5479
20:47:44:047,44.4095
20:47:44:065,45.9137
20:47:44:082,44.6902
20:47:44:101,44.8065
20:47:44:124,44.8489
20:47:44:149,46.0385
20:47:44:167,45.7262
20:47:44:186,44.2256
20:47:44:200,46.1244
20:47:44:219,45.584
20:47:44:240,46.3567
20:47:44:263,45.8701
20:47:44:281,44.7179
20:47:44:300,44.2899
20:47:44:320,44.7902
20:47:44:340,45.2409
20:47:44:365,44.8789
20:47:44:383,44.8789
20:47:44:400,45.518
20:47:44:421,46.398
20:47:44:447,45.0125
20:47:44:465,45.5077
20:47:44:482,44.434
20:47:44:500,44.9035
20:47:44:521,44.6351
20:47:44:547,45.7564
20:47:44:566,45.1641
20:47:44:583,44.7881
20:47:44:600,45.1624
20:47:44:621,44.5618
20:47:44:647,42.9837
20:47:44:663,41.8312
20:47:44:681,43.4649
20:47:44:705,41.4011
20:47:44:719,42.1322
20:47:44:741,41.0771
20:47:44:764,39.9436
20:47:44:780,40.906
20:47:44:800,40.4576
20:47:44:821,39.7247
20:47:44:847,40.497
20:47:44:865,39.9839
20:47:44:880,37.7485
20:47:44:900,39.0198
20:47:44:921,39.6577
20:47:44:946,38.0693
20:47:44:964,37.9545
20:47:44:982,37.5567
20:47:45:000,36.7071
20:47:45:020,37.4503
20:47:45:040,34.8612
20:47:45:064,34.5465
20:47:45:080,36.8472
20:47:45:100,36.0263
20:47:45:120,35.2664
20:47:45:141,35.9227
20:47:45:164,34.9015
20:47:45:180,34.3043
20:47:45:200,34.6215
20:47:45:282,33.8244
20:47:45:283,33.6754
20:47:45:283,34.0351
20:47:45:283,34.3285
20:47:45:302,33.2868
20:47:45:320,33.5847
20:47:45:340,31.6451
20:47:45:365,32.54
20:47:45:381,32.0554
20:47:45:400,30.8684
20:47:45:421,30.235
20:47:45:448,30.411
20:47:45:466,29.1889
20:47:45:484,29.4596
20:47:45:500,27.1366
20:47:45:529,28.9295
20:47:45:540,30.4716
20:47:45:562,30.5556
20:47:45:580,29.2543
20:47:45:598,28.5806
20:47:45:618,29.9935
20:47:45:640,28.1554
20:47:45:665,29.2229
20:47:45:683,27.4006
20:47:45:698,28.4877
20:47:45:718,29.3234
20:47:45:739,28.9702
20:47:45:763,29.7232
20:47:45:783,28.9321
20:47:45:799,28.9703
20:47:45:820,29.4071
20:47:45:840,29.3853
20:47:45:864,29.1641
20:47:45:883,28.9191
20:47:45:900,29.2469
20:47:45:920,29.2395
20:47:45:941,27.7749
20:47:45:966,27.7169
20:47:45:980,28.701
20:47:45:999,28.4369
20:47:46:019,27.4737
20:47:46:039,28.0382
20:47:46:065,29.2245
20:47:46:082,28.6424
20:47:46:100,30.139
20:47:46:119,29.4272
20:47:46:140,30.1756
20:47:46:164,27.6749
20:47:46:181,30.5226
20:47:46:199,29.1461
20:47:46:219,30.0358
20:47:46:239,31.3728
20:47:46:265,31.32
20:47:46:282,29.8521
20:47:46:299,29.3782
20:47:46:319,30.2862
20:47:46:341,29.7897
20:47:46:362,30.8043
20:47:46:379,29.7814
20:47:46:401,31.1005
20:47:46:419,30.8213
20:47:46:439,31.0421
20:47:46:466,31.1794
20:47:46:485,31.1794
20:47:46:499,29.5541
20:47:46:519,31.8856
20:47:46:539,30.3357
20:47:46:564,29.7964
20:47:46:580,29.3029
20:47:46:598,31.3864
20:47:46:619,30.65
20:47:46:639,31.2782
20:47:46:664,30.2431
20:47:46:681,30.3632
20:47:46:698,30.6972
20:47:46:719,30.8862
20:47:46:739,32.408
20:47:46:766,32.1722
20:47:46:784,33.0485
20:47:46:800,33.5543
20:47:46:819,32.162
20:47:46:840,32.3107
20:47:46:866,33.0719
20:47:46:882,32.854
20:47:46:900,32.8942
20:47:46:921,33.7901
20:47:46:939,34.4932
20:47:46:964,34.0892
20:47:46:982,33.5078
20:47:46:998,33.4591
20:47:47:018,34.9178
20:47:47:038,35.1637
20:47:47:059,34.1473
20:47:47:083,35.0466
20:47:47:101,33.7676
20:47:47:117,34.0772
20:47:47:137,36.2598
20:47:47:161,34.9046
20:47:47:182,37.2106
20:47:47:200,35.7591
20:47:47:218,35.4513
20:47:47:240,34.551
20:47:47:265,35.4988
20:47:47:281,37.9452
20:47:47:301,37.4614
20:47:47:373,38.1164
20:47:47:376,37.0951
20:47:47:376,38.9144
20:47:47:396,36.9279
20:47:47:400,37.5579
20:47:47:423,38.612
20:47:47:437,39.7823
20:47:47:458,39.5878
20:47:47:478,39.3073
20:47:47:497,41.4451
20:47:47:519,41.8917
20:47:47:539,40.3592
20:47:47:564,40.2974
20:47:47:582,42.0815
20:47:47:598,41.4789
20:47:47:618,42.3649
20:47:47:639,42.081
20:47:47:666,41.9573
20:47:47:681,43.6431
20:47:47:700,44.259
20:47:47:719,43.271
20:47:47:739,44.4169
20:47:47:768,46.8108
20:47:47:782,46.4774
20:47:47:800,46.1013
20:47:47:819,46.3773
20:47:47:839,46.9762
20:47:47:866,47.9481
20:47:47:883,47.0523
20:47:47:900,47.7396
20:47:47:918,48.5582
20:47:47:939,50.0345
20:47:47:966,49.5787
20:47:47:982,50.9724
20:47:47:999,50.671
20:47:48:018,52.7577
20:47:48:040,51.9299
20:47:48:066,52.1817
20:47:48:084,53.2293
20:47:48:100,51.5996
20:47:48:119,55.2062
20:47:48:139,54.6003
20:47:48:165,54.7592
20:47:48:182,54.7095
20:47:48:199,55.5819
20:47:48:218,56.3015
20:47:48:240,56.9841
20:47:48:264,59.1259
20:47:48:283,58.6988
20:47:48:301,58.9031
20:47:48:319,59.6158
20:47:48:338,59.2689
20:47:48:359,58.6643
20:47:48:382,58.5991
20:47:48:400,58.6667
20:47:48:417,59.4668
20:47:48:437,60.7998
20:47:48:458,61.4536
20:47:48:482,61.7581
20:47:48:499,60.5977
20:47:48:517,62.6582
20:47:48:537,63.786
20:47:48:558,62.6616
20:47:48:581,61.9036
20:47:48:600,61.9036
20:47:48:618,61.1045
20:47:48:637,62.5187
20:47:48:657,62.6944
20:47:48:681,63.2518
20:47:48:700,64.7793
20:47:48:717,66.2685
20:47:48:738,64.5409
20:47:48:758,65.8986
20:47:48:782,66.0919
20:47:48:803,67.3505
20:47:48:820,68.2676
20:47:48:838,68.9116
20:47:48:859,67.996
20:47:48:883,68.5112
20:47:48:898,67.9348
20:47:48:917,67.8681
20:47:48:939,68.8832
20:47:48:966,68.281
20:47:48:983,68.4799
20:47:48:998,68.8531
20:47:49:017,69.2518
20:47:49:038,69.1183
20:47:49:058,68.3616
20:47:49:082,68.5274
20:47:49:100,69.42
20:47:49:120,69.1535
20:47:49:138,69.3651
20:47:49:159,69.0379
20:47:49:183,69.3723
20:47:49:199,71.2154
20:47:49:218,68.8334
20:47:49:238,70.6748
20:47:49:259,72.6587
20:47:49:283,70.4245
20:47:49:300,72.0118
20:47:49:317,70.3541
20:47:49:337,73.0728
20:47:49:359,72.1019
20:47:49:383,72.8107
20:47:49:457,71.7103
20:47:49:458,71.8884
20:47:49:459,71.5452
20:47:49:459,72.5067
20:47:49:477,71.4086
20:47:49:503,71.7331
20:47:49:518,71.5201
20:47:49:537,70.7517
20:47:49:558,70.166
20:47:49:583,71.7538
20:47:49:599,71.7085
20:47:49:619,73.6744
20:47:49:643,71.7137
20:47:49:667,71.4882
20:47:49:683,70.86
20:47:49:699,70.9825
20:47:49:718,71.892
20:47:49:737,70.9364
20:47:49:757,71.4158
20:47:49:784,70.6047
20:47:49:803,71.3448
20:47:49:820,71.8681
20:47:49:843,69.1862
20:47:49:856,70.0806
20:47:49:877,71.0877
20:47:49:899,68.3392
20:47:49:918,68.3277
20:47:49:936,68.1979
20:47:49:957,66.252
20:47:49:983,66.3312
20:47:50:001,65.6756
20:47:50:020,64.5706
20:47:50:037,62.7543
20:47:50:057,63.843
20:47:50:082,61.9072
20:47:50:100,61.1472
20:47:50:117,59.0977
20:47:50:137,60.073
20:47:50:157,59.0521
20:47:50:182,58.8183
20:47:50:199,57.6153
20:47:50:217,58.2054
20:47:50:237,56.3875
20:47:50:258,55.1494
20:47:50:283,56.3139
20:47:50:300,53.8568
20:47:50:321,56.537
20:47:50:338,53.8118
20:47:50:357,53.7853
20:47:50:381,53.7999
20:47:50:399,55.0014
20:47:50:417,53.9339
20:47:50:436,54.048
20:47:50:458,53.8016
20:47:50:482,52.782
20:47:50:500,53.2571
20:47:50:516,54.7903
20:47:50:536,52.0628
20:47:50:557,50.2469
20:47:50:581,52.3101
20:47:50:600,53.0197
20:47:50:616,52.4666
20:47:50:637,52.5318
20:47:50:658,52.9273
20:47:50:682,52.059
20:47:50:700,52.059
20:47:50:716,52.5176
20:47:50:736,52.2943
20:47:50:756,52.1806
20:47:50:783,52.2018
20:47:50:801,50.9655
20:47:50:817,53.6883
20:47:50:837,50.6727
20:47:50:857,50.3438
20:47:50:883,51.1369
20:47:50:898,49.7749
20:47:50:917,50.9504
20:47:50:937,49.3353
20:47:50:958,50.4856
20:47:50:982,50.1208
20:47:51:000,48.0797
20:47:51:019,49.3036
20:47:51:038,49.1122
20:47:51:058,48.128
20:47:51:084,46.3914
20:47:51:099,46.9641
20:47:51:117,45.4892
20:47:51:137,45.7782
20:47:51:157,44.9699
20:47:51:185,44.7951
20:47:51:202,44.3231
20:47:51:219,43.2994
20:47:51:236,43.359
20:47:51:256,42.7894
20:47:51:275,42.4384
20:47:51:300,42.8383
20:47:51:317,41.2956
20:47:51:336,41.4801
20:47:51:355,40.6311
20:47:51:378,41.0899
20:47:51:401,40.6504
20:47:51:417,40.0985
20:47:51:436,39.0126
20:47:51:457,39.3922
20:47:51:529,38.9113
20:47:51:530,39.0384
20:47:51:530,38.7621
20:47:51:544,40.3144
20:47:51:556,39.663
20:47:51:577,39.8056
20:47:51:598,39.824
20:47:51:617,38.5695
20:47:51:636,38.9472
20:47:51:658,38.8346
20:47:51:682,38.4401
20:47:51:700,38.6962
20:47:51:717,39.935
20:47:51:737,39.3881
20:47:51:758,40.3614
20:47:51:783,39.6878
20:47:51:802,38.8019
20:47:51:818,38.7711
20:47:51:836,39.8255
20:47:51:856,40.0301
20:47:51:876,38.4415
20:47:51:901,39.2894
20:47:51:916,38.9174
20:47:51:936,38.2894
20:47:51:958,38.2536
20:47:51:985,37.7584
20:47:52:007,37.2408
20:47:52:016,37.9498
20:47:52:043,38.2589
20:47:52:069,38.534
20:47:52:089,38.125
20:47:52:101,38.8572
20:47:52:121,38.1602
20:47:52:140,38.0314
20:47:52:166,38.4869
20:47:52:179,38.4405
20:47:52:200,38.8576
20:47:52:220,40.0357
20:47:52:239,38.2796
20:47:52:260,36.6109
20:47:52:284,38.1663
20:47:52:301,38.3132
20:47:52:317,38.0492
20:47:52:337,37.7196
20:47:52:358,37.9995
20:47:52:386,38.5755
20:47:52:403,38.5149
20:47:52:422,38.5428
20:47:52:439,40.0346
20:47:52:456,39.3095
20:47:52:477,39.9633
20:47:52:499,38.4625
20:47:52:516,40.7953
20:47:52:536,38.2302
20:47:52:555,39.7167
20:47:52:577,39.2545
20:47:52:601,40.1486
20:47:52:615,41.2037
20:47:52:634,40.6959
20:47:52:655,41.6961
20:47:52:675,41.1283
20:47:52:699,40.2561
20:47:52:719,41.0928
20:47:52:735,41.2817
20:47:52:756,40.7431
20:47:52:777,41.6229
20:47:52:801,41.6853
20:47:52:818,41.6853
20:47:52:836,42.6441
20:47:52:856,43.0241
20:47:52:876,42.8421
20:47:52:901,42.859
20:47:52:920,43.7625
20:47:52:941,44.7047
20:47:52:955,44.3197
20:47:52:976,44.0711
20:47:53:001,43.4758
20:47:53:018,44.1202
20:47:53:035,44.8486
20:47:53:056,46.1825
20:47:53:075,47.293
20:47:53:101,45.938
20:47:53:116,45.7396
20:47:53:136,45.044
20:47:53:156,46.7445
20:47:53:176,47.2068
20:47:53:201,49.3698
20:47:53:218,46.9074
20:47:53:236,46.8533
20:47:53:260,47.7325
20:47:53:285,48.8808
20:47:53:302,48.5715
20:47:53:319,48.2291
20:47:53:336,48.4769
20:47:53:355,47.9896
20:47:53:376,47.8796
20:47:53:399,48.8351
20:47:53:415,48.4625
20:47:53:435,48.4489
20:47:53:455,47.1399
20:47:53:475,49.6809
20:47:53:499,48.3773
20:47:53:516,48.3704
20:47:53:535,49.8126
20:47:53:604,49.0447
20:47:53:604,48.7235
20:47:53:605,49.9681
20:47:53:619,48.5631
20:47:53:636,50.1161
20:47:53:658,48.7573
20:47:53:674,48.3315
20:47:53:694,51.0802
20:47:53:721,49.8318
20:47:53:736,50.4502
20:47:53:756,49.9532
20:47:53:776,51.8392
20:47:53:799,50.4523
20:47:53:816,51.3057
20:47:53:837,50.3853
20:47:53:856,52.9328
20:47:53:876,50.9113
20:47:53:900,50.9213
20:47:53:921,51.204
20:47:53:938,50.6071
20:47:53:954,50.5509
20:47:53:975,50.7801
20:47:54:001,51.2585
20:47:54:019,50.3149
20:47:54:035,50.6208
20:47:54:054,50.0526
20:47:54:076,51.8024
20:47:54:101,48.9069
20:47:54:119,49.5988
20:47:54:136,49.5534
20:47:54:155,48.9054
20:47:54:177,49.9807
20:47:54:200,49.8015
20:47:54:217,48.8753
20:47:54:236,49.5701
20:47:54:255,48.7863
20:47:54:275,48.8226
20:47:54:301,47.0811
20:47:54:317,45.9759
20:47:54:336,46.2614
20:47:54:355,46.5115
20:47:54:376,47.5698
20:47:54:401,46.3622
20:47:54:417,45.3783
20:47:54:434,46.1134
20:47:54:461,44.71
20:47:54:473,42.951
20:47:54:496,45.1883
20:47:54:516,45.4314
20:47:54:536,43.5586
20:47:54:555,44.3416
20:47:54:575,44.3822
20:47:54:600,44.0012
20:47:54:619,43.9567
20:47:54:640,43.8672
20:47:54:657,41.9895
20:47:54:674,43.2223
20:47:54:701,42.9319
20:47:54:716,42.1893
20:47:54:734,41.1667
20:47:54:755,40.8766
20:47:54:775,41.5679
20:47:54:800,41.7269
20:47:54:822,43.2952
20:47:54:835,41.3385
20:47:54:854,40.1715
20:47:54:875,41.2743
20:47:54:901,40.8571
20:47:54:919,41.6933
20:47:54:937,41.6933
20:47:54:954,40.7679
20:47:54:975,40.8482
20:47:55:001,40.3396
20:47:55:018,41.1457
20:47:55:034,40.1667
20:47:55:054,40.7991
20:47:55:077,40.9066
20:47:55:101,39.8021
20:47:55:119,41.5389
20:47:55:136,41.645
20:47:55:154,41.0899
20:47:55:177,38.3174
20:47:55:202,39.0477
20:47:55:218,39.3993
20:47:55:236,38.977
20:47:55:256,38.6939
20:47:55:277,37.4251
20:47:55:301,38.9436
20:47:55:321,37.375
20:47:55:334,37.4018
20:47:55:353,38.4486
20:47:55:374,37.8909
20:47:55:394,35.91
20:47:55:417,37.8592
20:47:55:434,37.4753
20:47:55:453,35.3649
20:47:55:473,36.1491
20:47:55:494,35.8104
20:47:55:518,34.9174
20:47:55:535,36.6614
20:47:55:553,36.6687
20:47:55:573,34.841
20:47:55:593,35.7452
20:47:55:618,35.5881
20:47:55:691,35.3525
20:47:55:706,35.7089
20:47:55:706,34.7704
20:47:55:707,35.7689
20:47:55:723,34.3984
20:47:55:736,35.5618
20:47:55:754,35.3039
20:47:55:774,35.1054
20:47:55:794,36.0901
20:47:55:817,34.6549
20:47:55:836,34.025
20:47:55:854,34.4578
20:47:55:874,34.5595
20:47:55:894,33.7704
20:47:55:918,35.6407
20:47:55:940,34.8752
20:47:55:954,35.0384
20:47:55:975,33.9634
20:47:56:000,33.812
20:47:56:017,35.7923
20:47:56:033,35.4519
20:47:56:058,35.1419
20:47:56:073,34.1999
20:47:56:095,37.2502
20:47:56:117,34.6008
20:47:56:136,34.5415
20:47:56:153,35.5371
20:47:56:175,36.7797
20:47:56:201,36.5496
20:47:56:217,33.6705
20:47:56:235,33.9289
20:47:56:253,33.9084
20:47:56:274,35.22
20:47:56:295,34.9622
20:47:56:318,34.5322
20:47:56:337,34.8081
20:47:56:355,34.8667
20:47:56:374,35.2671
20:47:56:402,34.8286
20:47:56:418,36.0167
20:47:56:434,35.8303
20:47:56:454,34.3114
20:47:56:473,35.2028
20:47:56:494,35.75
20:47:56:517,35.9589
20:47:56:536,35.9363
20:47:56:554,35.0245
20:47:56:574,34.6347
20:47:56:595,35.2105
20:47:56:619,35.4906
20:47:56:635,35.2889
20:47:56:659,35.7267
20:47:56:673,35.1816
20:47:56:696,37.2882
20:47:56:717,35.909
20:47:56:733,34.354
20:47:56:752,35.7259
20:47:56:773,36.0413
20:47:56:793,35.7249
20:47:56:819,36.0729
20:47:56:844,35.2748
20:47:56:856,35.5499
20:47:56:872,35.5169
20:47:56:892,36.6961
20:47:56:917,36.2649
20:47:56:938,36.2039
20:47:56:953,36.0093
20:47:56:973,35.7319
20:47:56:994,35.9768
20:47:57:018,36.9365
20:47:57:035,35.7436
20:47:57:055,35.7436
20:47:57:074,37.778
20:47:57:094,37.778
20:47:57:116,35.3985
20:47:57:133,36.1577
20:47:57:154,36.1968
20:47:57:173,36.4192
20:47:57:193,35.5882
20:47:57:218,36.6595
20:47:57:237,36.5897
20:47:57:252,36.5175
20:47:57:272,37.9019
20:47:57:293,36.6233
20:47:57:316,35.5129
20:47:57:335,35.1051
20:47:57:353,36.8984
20:47:57:373,36.3866
20:47:57:393,35.7216
20:47:57:424,35.1873
20:47:57:435,33.8141
20:47:57:453,35.8051
20:47:57:472,36.1429
20:47:57:493,32.9344
20:47:57:519,32.6258
20:47:57:537,33.362
20:47:57:554,32.9494
20:47:57:573,32.9397
20:47:57:593,31.847
20:47:57:619,33.8265
20:47:57:637,32.6651
