Time,Meg
20:53:17:216,28.3267
20:53:17:235,27.511
20:53:17:257,28.7926
20:53:17:276,27.4279
20:53:17:300,25.6306
20:53:17:323,27.4431
20:53:17:339,27.0703
20:53:17:357,28.1477
20:53:17:376,26.5391
20:53:17:396,25.4522
20:53:17:426,24.6857
20:53:17:487,25.2092
20:53:17:487,24.47
20:53:17:487,24.1033
20:53:17:500,24.9292
20:53:17:520,24.2789
20:53:17:536,23.8705
20:53:17:557,24.0611
20:53:17:576,22.4009
20:53:17:596,21.519
20:53:17:621,22.0026
20:53:17:639,22.7544
20:53:17:656,21.0142
20:53:17:680,24.4665
20:53:17:696,24.2449
20:53:17:717,23.3717
20:53:17:740,24.4239
20:53:17:759,23.2949
20:53:17:776,22.4715
20:53:17:796,23.9709
20:53:17:823,22.6403
20:53:17:839,24.0229
20:53:17:860,23.9085
20:53:17:876,24.9853
20:53:17:896,24.4358
20:53:17:916,24.4955
20:53:17:939,25.4235
20:53:17:957,25.4235
20:53:17:977,26.6764
20:53:17:999,27.31
20:53:18:023,27.31
20:53:18:042,26.8914
20:53:18:058,27.1158
20:53:18:076,27.9428
20:53:18:097,26.829
20:53:18:123,27.2599
20:53:18:145,29.1259
20:53:18:159,29.1994
20:53:18:179,29.4713
20:53:18:195,30.1857
20:53:18:215,29.6691
20:53:18:240,29.685
20:53:18:259,30.4941
20:53:18:276,32.253
20:53:18:296,30.4962
20:53:18:316,31.2927
20:53:18:340,33.4165
20:53:18:356,31.5417
20:53:18:377,33.3043
20:53:18:397,33.2104
20:53:18:421,34.7153
20:53:18:438,34.7246
20:53:18:459,34.1758
20:53:18:476,35.1298
20:53:18:495,35.9568
20:53:18:515,37.43
20:53:18:538,36.9568
20:53:18:556,37.9514
20:53:18:581,37.9514
20:53:18:596,38.4347
20:53:18:617,39.3984
20:53:18:639,39.4473
20:53:18:660,39.6687
20:53:18:677,38.7008
20:53:18:697,41.3519
20:53:18:721,41.8861
20:53:18:737,41.0682
20:53:18:759,41.659
20:53:18:776,41.3203
20:53:18:797,42.9872
20:53:18:823,42.5496
20:53:18:840,43.3507
20:53:18:860,44.4224
20:53:18:877,42.4235
20:53:18:897,43.3019
20:53:18:923,43.7379
20:53:18:941,44.4755
20:53:18:956,43.8413
20:53:18:976,43.8955
20:53:18:998,44.6463
20:53:19:022,44.8182
20:53:19:041,44.8042
20:53:19:056,46.3647
20:53:19:081,43.668
20:53:19:096,43.8135
20:53:19:119,46.8618
20:53:19:142,45.6303
20:53:19:159,45.1231
20:53:19:186,47.0129
20:53:19:196,46.7319
20:53:19:216,45.454
20:53:19:238,47.5468
20:53:19:256,47.882
20:53:19:280,46.1028
20:53:19:295,45.9035
20:53:19:319,47.6531
20:53:19:351,46.6703
20:53:19:356,47.5072
20:53:19:376,47.2581
20:53:19:398,47.6143
20:53:19:425,47.9664
20:53:19:443,47.9314
20:53:19:460,46.4232
20:53:19:476,47.7691
20:53:19:560,47.2048
20:53:19:560,47.4521
20:53:19:561,47.3858
20:53:19:561,47.2755
20:53:19:575,48.9066
20:53:19:594,48.8458
20:53:19:618,47.8309
20:53:19:641,48.1117
20:53:19:658,47.3334
20:53:19:674,46.1758
20:53:19:695,45.839
20:53:19:715,46.8829
20:53:19:741,48.3056
20:53:19:761,48.0057
20:53:19:778,47.7404
20:53:19:799,47.0763
20:53:19:823,47.1374
20:53:19:841,47.6467
20:53:19:858,48.3976
20:53:19:876,45.5217
20:53:19:896,46.7351
20:53:19:916,44.4001
20:53:19:940,46.1836
20:53:19:957,45.2324
20:53:19:977,45.9638
20:53:19:995,45.0821
20:53:20:018,45.105
20:53:20:042,43.868
20:53:20:059,45.0908
20:53:20:076,43.1686
20:53:20:096,43.82
20:53:20:116,45.1983
20:53:20:142,45.1983
20:53:20:159,43.3661
20:53:20:184,43.5174
20:53:20:195,42.6644
20:53:20:217,40.7009
20:53:20:240,41.3906
20:53:20:257,42.166
20:53:20:283,41.3085
20:53:20:295,41.4102
20:53:20:317,41.1864
20:53:20:340,40.3931
20:53:20:357,39.486
20:53:20:375,40.7136
20:53:20:395,41.7257
20:53:20:415,40.5146
20:53:20:440,40.0192
20:53:20:461,40.5245
20:53:20:475,40.7528
20:53:20:496,40.1549
20:53:20:516,42.6994
20:53:20:541,41.443
20:53:20:558,40.0175
20:53:20:575,42.419
20:53:20:596,41.7553
20:53:20:615,42.1365
20:53:20:642,41.8927
20:53:20:659,43.7284
20:53:20:678,43.6447
20:53:20:696,43.3665
20:53:20:717,43.1251
20:53:20:742,43.5352
20:53:20:759,44.0273
20:53:20:776,45.746
20:53:20:798,45.5476
20:53:20:825,45.9082
20:53:20:842,46.0996
20:53:20:860,46.8855
20:53:20:877,47.4075
20:53:20:894,47.7802
20:53:20:915,47.6689
20:53:20:942,47.4253
20:53:20:959,47.4007
20:53:20:976,48.2621
20:53:20:994,47.3899
20:53:21:017,47.4931
20:53:21:041,47.7153
20:53:21:060,48.8208
20:53:21:074,47.6471
20:53:21:094,45.6335
20:53:21:115,46.3829
20:53:21:140,45.9064
20:53:21:156,47.814
20:53:21:174,46.7784
20:53:21:195,46.3018
20:53:21:215,47.6222
20:53:21:239,47.4603
20:53:21:261,47.1564
20:53:21:276,48.4033
20:53:21:294,49.3328
20:53:21:315,47.8432
20:53:21:339,46.9173
20:53:21:356,47.3958
20:53:21:374,47.6492
20:53:21:395,46.7008
20:53:21:415,47.1911
20:53:21:440,48.1484
20:53:21:459,46.7556
20:53:21:475,46.6049
20:53:21:496,46.3003
20:53:21:515,46.5745
20:53:21:539,45.4859
20:53:21:557,45.6632
20:53:21:575,44.6993
20:53:21:640,45.2096
20:53:21:640,45.4165
20:53:21:641,45.7936
20:53:21:656,45.3905
20:53:21:675,46.2915
20:53:21:694,45.3447
20:53:21:715,44.7374
20:53:21:740,46.7521
20:53:21:756,45.9212
20:53:21:775,46.721
20:53:21:795,46.3171
20:53:21:816,44.1813
20:53:21:843,44.8483
20:53:21:858,44.237
20:53:21:876,44.1191
20:53:21:902,44.3824
20:53:21:914,45.375
20:53:21:935,45.4312
20:53:21:965,43.5709
20:53:21:975,43.7635
20:53:21:998,42.3737
20:53:22:028,42.9125
20:53:22:047,44.2665
20:53:22:060,43.5412
20:53:22:075,42.1054
20:53:22:095,43.1915
20:53:22:116,42.8949
20:53:22:141,41.7178
20:53:22:160,42.6034
20:53:22:182,41.689
20:53:22:194,42.3379
20:53:22:215,41.2188
20:53:22:241,41.2188
20:53:22:258,40.6117
20:53:22:278,40.683
20:53:22:295,40.3328
20:53:22:314,40.61
20:53:22:341,41.0096
20:53:22:359,40.2283
20:53:22:379,39.407
20:53:22:394,40.2305
20:53:22:415,41.0247
20:53:22:441,39.5843
20:53:22:462,41.4457
20:53:22:482,40.8823
20:53:22:494,38.5629
20:53:22:514,41.0036
20:53:22:544,40.0757
20:53:22:562,38.6141
20:53:22:578,38.3743
20:53:22:594,39.3155
20:53:22:615,39.7907
20:53:22:641,39.9976
20:53:22:659,39.6168
20:53:22:675,39.7609
20:53:22:694,38.8613
20:53:22:715,38.3974
20:53:22:743,39.529
20:53:22:762,38.7054
20:53:22:779,39.749
20:53:22:796,38.771
20:53:22:815,41.1438
20:53:22:842,38.7709
20:53:22:857,39.5252
20:53:22:875,41.015
20:53:22:899,40.0111
20:53:22:913,39.8566
20:53:22:934,40.9768
20:53:22:958,42.9577
20:53:22:975,41.8059
20:53:22:996,41.7017
20:53:23:016,40.9782
20:53:23:043,42.4927
20:53:23:058,43.1226
20:53:23:077,44.1699
20:53:23:093,41.6422
20:53:23:114,41.645
20:53:23:135,41.342
20:53:23:158,42.3863
20:53:23:175,42.706
20:53:23:194,43.2619
20:53:23:214,43.1677
20:53:23:235,44.1126
20:53:23:258,44.6463
20:53:23:277,43.7347
20:53:23:296,44.4663
20:53:23:315,44.787
20:53:23:343,44.5914
20:53:23:361,43.6183
20:53:23:379,44.351
20:53:23:394,44.7288
20:53:23:415,43.9353
20:53:23:436,46.2495
20:53:23:460,45.6686
20:53:23:476,45.1721
20:53:23:495,46.7228
20:53:23:514,46.3867
20:53:23:534,46.3719
20:53:23:559,48.2948
20:53:23:575,47.6467
20:53:23:594,46.4509
20:53:23:620,46.9505
20:53:23:643,47.1434
20:53:23:716,47.2442
20:53:23:716,47.6297
20:53:23:717,48.9734
20:53:23:717,49.2831
20:53:23:735,48.9273
20:53:23:760,49.0042
20:53:23:776,49.7452
20:53:23:795,48.5879
20:53:23:813,50.5827
20:53:23:833,50.1436
20:53:23:857,50.574
20:53:23:876,51.1231
20:53:23:894,51.5515
20:53:23:913,50.0458
20:53:23:935,53.3336
20:53:23:957,51.5511
20:53:23:975,50.9342
20:53:23:998,50.5956
20:53:24:012,52.0373
20:53:24:033,50.2627
20:53:24:057,53.1701
20:53:24:076,52.1187
20:53:24:094,50.6087
20:53:24:114,53.0002
20:53:24:135,52.2376
20:53:24:159,51.409
20:53:24:180,52.6702
20:53:24:193,52.9446
20:53:24:214,51.967
20:53:24:234,52.0377
20:53:24:257,50.8364
20:53:24:275,51.8957
20:53:24:294,51.3159
20:53:24:314,52.6026
20:53:24:334,52.6025
20:53:24:357,53.2326
20:53:24:376,53.3575
20:53:24:393,50.9697
20:53:24:413,52.7658
20:53:24:433,52.095
20:53:24:456,50.8424
20:53:24:473,51.4994
20:53:24:493,50.8651
20:53:24:513,52.1894
20:53:24:533,50.2026
20:53:24:557,49.3125
20:53:24:576,49.9967
20:53:24:593,49.8389
20:53:24:613,51.0518
20:53:24:633,49.6963
20:53:24:658,49.6037
20:53:24:674,49.8691
20:53:24:700,48.2929
20:53:24:713,46.1061
20:53:24:734,47.9677
20:53:24:760,47.9621
20:53:24:778,47.4236
20:53:24:795,46.3783
20:53:24:813,44.9384
20:53:24:833,47.5741
20:53:24:859,44.8909
20:53:24:879,45.3863
20:53:24:894,45.2171
20:53:24:913,44.7799
20:53:24:933,43.6132
20:53:24:958,42.8316
20:53:24:977,44.796
20:53:24:994,43.4893
20:53:25:013,41.2604
20:53:25:034,43.3632
20:53:25:058,42.2272
20:53:25:077,43.0321
20:53:25:093,42.44
20:53:25:114,40.9299
20:53:25:134,41.6904
20:53:25:160,41.3717
20:53:25:180,39.1732
20:53:25:192,40.5666
20:53:25:213,40.6489
20:53:25:232,39.7802
20:53:25:257,40.8289
20:53:25:277,39.3462
20:53:25:295,40.1848
20:53:25:312,39.3562
20:53:25:333,40.9444
20:53:25:358,39.7643
20:53:25:377,41.2221
20:53:25:392,40.3608
20:53:25:413,40.5947
20:53:25:434,40.0437
20:53:25:459,38.6874
20:53:25:475,38.6987
20:53:25:493,39.996
20:53:25:513,39.5364
20:53:25:533,40.1802
20:53:25:559,39.4383
20:53:25:575,40.4619
20:53:25:592,39.7298
20:53:25:612,41.7702
20:53:25:634,42.1363
20:53:25:660,39.4415
20:53:25:677,40.7786
20:53:25:693,42.1679
20:53:25:713,42.0824
20:53:25:797,41.0669
20:53:25:797,41.3348
20:53:25:798,41.6189
20:53:25:798,42.5885
20:53:25:811,41.2996
20:53:25:833,42.0194
20:53:25:860,40.3186
20:53:25:876,41.6951
20:53:25:893,41.6698
20:53:25:912,40.6595
20:53:25:934,41.8244
20:53:25:959,41.5711
20:53:25:978,43.0292
20:53:25:994,41.5746
20:53:26:012,41.4371
20:53:26:033,42.8611
20:53:26:060,44.6703
20:53:26:076,43.924
20:53:26:095,43.5383
20:53:26:113,42.9025
20:53:26:132,45.3424
20:53:26:154,42.9927
20:53:26:175,44.1878
20:53:26:192,42.9107
20:53:26:216,42.6955
20:53:26:243,43.8206
20:53:26:256,44.0495
20:53:26:280,42.8856
20:53:26:295,43.5821
20:53:26:315,43.3526
20:53:26:334,43.6507
20:53:26:358,41.8453
20:53:26:378,42.8903
20:53:26:393,43.0049
20:53:26:413,43.0163
20:53:26:443,41.1126
20:53:26:453,41.1126
20:53:26:476,43.6674
20:53:26:495,42.9215
20:53:26:513,41.6298
20:53:26:533,42.0482
20:53:26:559,42.1057
20:53:26:577,42.1092
20:53:26:596,41.9759
20:53:26:612,41.2287
20:53:26:632,42.4319
20:53:26:653,40.5958
20:53:26:676,41.928
20:53:26:695,42.5799
20:53:26:711,40.632
20:53:26:731,41.517
20:53:26:752,42.0705
20:53:26:776,38.92
20:53:26:794,39.4408
20:53:26:811,40.2718
20:53:26:832,40.3169
20:53:26:852,38.8904
20:53:26:876,40.5708
20:53:26:896,39.5396
20:53:26:914,38.1873
20:53:26:931,40.1664
20:53:26:952,39.124
20:53:26:977,40.7314
20:53:26:992,39.805
20:53:27:011,38.2138
20:53:27:032,39.2815
20:53:27:053,38.5621
20:53:27:076,39.2922
20:53:27:092,39.442
20:53:27:112,40.8143
20:53:27:132,39.6642
20:53:27:152,39.1444
20:53:27:176,39.4533
20:53:27:194,38.2601
20:53:27:211,39.9945
20:53:27:232,39.7581
20:53:27:251,39.61
20:53:27:276,39.9221
20:53:27:293,41.2306
20:53:27:313,41.7052
20:53:27:332,40.7291
20:53:27:351,39.7388
20:53:27:377,38.8352
20:53:27:395,40.4449
20:53:27:412,40.3563
20:53:27:431,40.1019
20:53:27:452,41.6017
20:53:27:473,41.119
20:53:27:491,41.9201
20:53:27:517,41.5465
20:53:27:531,40.5773
20:53:27:554,39.7141
20:53:27:579,42.8565
20:53:27:599,41.7608
20:53:27:612,40.5152
20:53:27:634,40.9381
20:53:27:650,40.6351
20:53:27:672,42.4301
20:53:27:693,41.8306
20:53:27:718,40.673
20:53:27:730,43.7615
20:53:27:755,42.7133
20:53:27:791,43.1622
20:53:27:792,42.8725
20:53:27:814,41.9726
20:53:27:880,41.9803
20:53:27:880,41.9746
20:53:27:880,43.7297
20:53:27:893,43.2152
20:53:27:918,39.9086
20:53:27:930,41.1236
20:53:27:951,41.9012
20:53:27:977,41.2687
20:53:27:990,41.0651
20:53:28:015,41.9501
20:53:28:036,38.5416
20:53:28:050,40.1053
20:53:28:071,39.9711
20:53:28:096,41.5234
20:53:28:113,41.454
20:53:28:130,39.7795
20:53:28:150,39.1358
20:53:28:178,40.0186
20:53:28:193,39.6049
20:53:28:210,39.467
20:53:28:231,39.4751
20:53:28:252,38.4238
20:53:28:276,37.9327
20:53:28:297,37.9472
20:53:28:315,37.8016
20:53:28:334,38.0356
20:53:28:350,38.0124
20:53:28:372,37.7129
20:53:28:393,37.7129
20:53:28:412,36.7189
20:53:28:432,36.7476
20:53:28:451,36.1947
20:53:28:477,35.3673
20:53:28:494,34.6604
20:53:28:512,34.7579
20:53:28:532,34.8556
20:53:28:551,34.7735
20:53:28:576,34.7735
20:53:28:594,35.7773
20:53:28:611,34.6749
20:53:28:631,34.395
20:53:28:651,34.0393
20:53:28:678,33.8283
20:53:28:694,34.6596
20:53:28:713,32.8642
20:53:28:731,32.5987
20:53:28:751,31.9825
20:53:28:776,33.2246
20:53:28:792,30.3647
20:53:28:811,31.6995
20:53:28:831,30.3281
20:53:28:852,29.0762
20:53:28:876,29.8627
20:53:28:897,27.81
20:53:28:915,29.406
20:53:28:931,28.2596
20:53:28:951,25.7475
20:53:28:976,26.5621
20:53:28:994,25.0667
20:53:29:010,26.163
20:53:29:034,25.7718
20:53:29:050,24.3098
20:53:29:071,25.0235
20:53:29:095,22.9563
20:53:29:111,25.2563
20:53:29:131,24.4785
20:53:29:151,23.5775
20:53:29:178,24.752
20:53:29:195,23.1906
20:53:29:212,23.5341
20:53:29:230,23.86
20:53:29:252,23.3351
20:53:29:276,24.2338
20:53:29:295,24.0848
20:53:29:311,23.0417
20:53:29:330,23.8238
20:53:29:351,23.5923
20:53:29:377,24.7457
20:53:29:395,25.044
20:53:29:413,24.312
20:53:29:429,25.371
20:53:29:449,23.6166
20:53:29:470,24.7738
20:53:29:495,24.8528
20:53:29:513,26.1842
20:53:29:530,25.107
20:53:29:554,25.6335
20:53:29:576,24.3787
20:53:29:597,27.4398
20:53:29:616,27.8189
20:53:29:632,26.3819
20:53:29:650,26.8086
20:53:29:678,26.5472
20:53:29:693,25.9959
20:53:29:710,26.7794
20:53:29:730,27.1149
20:53:29:750,26.9637
20:53:29:775,27.5036
20:53:29:794,27.2821
20:53:29:811,26.6889
20:53:29:832,28.1192
20:53:29:852,27.4461
20:53:29:878,28.6409
20:53:29:894,29.2292
20:53:29:970,29.3184
20:53:29:971,30.1194
20:53:29:971,29.307
20:53:29:971,30.3484
20:53:29:990,29.9235
20:53:30:012,28.9029
20:53:30:030,30.9186
20:53:30:051,32.0125
20:53:30:077,31.4508
20:53:30:095,33.8546
20:53:30:112,31.355
20:53:30:130,33.8333
20:53:30:150,33.0258
20:53:30:178,35.321
20:53:30:195,34.9633
20:53:30:211,34.6017
20:53:30:231,36.7343
20:53:30:251,36.1
20:53:30:276,36.9741
20:53:30:296,38.0511
20:53:30:315,37.0304
20:53:30:336,39.9992
20:53:30:350,38.9147
20:53:30:370,41.5443
20:53:30:394,40.4572
20:53:30:411,39.5041
20:53:30:430,41.2976
20:53:30:451,41.9484
20:53:30:479,41.8319
20:53:30:496,41.5749
20:53:30:511,43.0421
20:53:30:535,43.8945
20:53:30:558,44.6551
20:53:30:571,42.9842
20:53:30:594,44.5886
20:53:30:614,43.7932
20:53:30:632,45.2377
20:53:30:651,43.6098
20:53:30:676,44.5844
20:53:30:694,44.5845
20:53:30:712,45.4371
20:53:30:730,45.0192
20:53:30:750,44.1004
20:53:30:770,45.0493
20:53:30:795,45.561
20:53:30:813,44.9973
20:53:30:829,45.12
20:53:30:850,46.1561
20:53:30:875,46.9894
20:53:30:895,46.913
20:53:30:913,48.5401
20:53:30:930,47.7599
20:53:30:950,49.2922
20:53:30:970,48.5136
20:53:30:993,50.7887
20:53:31:012,52.1762
20:53:31:029,50.0112
20:53:31:050,50.6396
20:53:31:070,50.9308
20:53:31:095,51.9281
20:53:31:111,54.0222
20:53:31:130,53.1632
20:53:31:149,53.0894
20:53:31:171,55.4144
20:53:31:192,54.8788
20:53:31:212,55.6791
20:53:31:238,55.7413
20:53:31:248,55.8742
20:53:31:273,56.2081
20:53:31:294,57.0077
20:53:31:312,57.5621
20:53:31:334,58.0112
20:53:31:350,57.9417
20:53:31:369,58.2945
20:53:31:394,59.4675
20:53:31:411,59.8368
20:53:31:438,58.9579
20:53:31:449,59.3018
20:53:31:471,62.2869
20:53:31:498,62.1989
20:53:31:519,60.4228
20:53:31:528,62.6649
20:53:31:550,63.0506
20:53:31:570,64.4266
20:53:31:594,63.1364
20:53:31:613,63.1684
20:53:31:630,64.1981
20:53:31:649,62.1601
20:53:31:670,63.0348
20:53:31:695,63.923
20:53:31:710,62.2857
20:53:31:729,63.8433
20:53:31:750,64.1487
20:53:31:770,63.3757
20:53:31:793,64.511
20:53:31:811,65.0808
20:53:31:830,63.5254
20:53:31:850,64.3693
20:53:31:871,65.3229
20:53:31:894,65.2433
20:53:31:912,64.3068
20:53:31:931,65.5942
20:53:31:949,66.5474
20:53:32:023,66.3504
20:53:32:024,65.6773
20:53:32:024,67.5462
20:53:32:028,66.7931
20:53:32:052,65.7985
20:53:32:068,67.11
20:53:32:090,67.0818
20:53:32:113,67.964
20:53:32:131,67.5273
20:53:32:149,67.0876
20:53:32:172,67.753
20:53:32:194,68.8614
20:53:32:212,68.3419
20:53:32:229,67.0454
20:53:32:248,68.6998
20:53:32:268,69.5731
20:53:32:295,68.2903
20:53:32:312,68.3382
20:53:32:332,66.6736
20:53:32:348,66.7972
20:53:32:369,67.8723
20:53:32:396,69.3867
20:53:32:413,66.4768
20:53:32:430,69.6946
20:53:32:451,68.4625
20:53:32:469,68.3699
20:53:32:495,68.3057
20:53:32:512,68.894
20:53:32:529,69.5408
20:53:32:550,70.4507
20:53:32:570,70.0979
20:53:32:594,70.2907
20:53:32:614,70.3395
20:53:32:631,71.9159
20:53:32:656,72.0802
20:53:32:670,70.9579
20:53:32:690,70.4049
20:53:32:715,70.5903
20:53:32:729,69.9924
20:53:32:753,70.5981
20:53:32:768,69.702
20:53:32:789,70.0988
20:53:32:812,70.0988
20:53:32:829,72.078
20:53:32:849,70.297
20:53:32:870,71.0368
20:53:32:896,70.8537
20:53:32:913,71.9044
20:53:32:929,69.9706
20:53:32:948,72.222
20:53:32:969,70.5367
20:53:32:996,71.3268
20:53:33:013,70.7194
20:53:33:030,71.9369
20:53:33:049,71.8946
20:53:33:069,69.345
20:53:33:094,73.0795
20:53:33:111,70.8891
20:53:33:129,72.2787
20:53:33:149,71.1534
20:53:33:169,72.0029
20:53:33:194,70.6785
20:53:33:213,70.5863
20:53:33:228,69.4379
20:53:33:248,69.8238
20:53:33:269,67.1
20:53:33:294,67.0229
20:53:33:313,66.5918
20:53:33:331,66.2099
20:53:33:348,64.9172
20:53:33:370,63.9134
20:53:33:395,62.8918
20:53:33:412,62.5388
20:53:33:429,63.5216
20:53:33:450,59.2168
20:53:33:468,59.9774
20:53:33:494,58.2653
20:53:33:513,58.7956
20:53:33:528,58.6272
20:53:33:547,59.2837
20:53:33:568,58.6383
20:53:33:588,57.3284
20:53:33:611,56.8713
20:53:33:630,56.4149
20:53:33:647,54.2867
20:53:33:671,54.4981
20:53:33:695,56.1686
20:53:33:714,55.6569
20:53:33:730,54.2068
20:53:33:748,54.2671
20:53:33:768,53.2024
20:53:33:794,55.0395
20:53:33:811,53.7014
20:53:33:828,54.2624
20:53:33:851,54.0568
20:53:33:869,53.8279
20:53:33:894,53.5988
20:53:33:912,52.1227
20:53:33:932,53.1643
20:53:33:947,52.7782
20:53:33:969,52.46
20:53:33:995,53.7979
20:53:34:014,52.263
20:53:34:034,53.6132
20:53:34:100,53.5519
20:53:34:100,51.7798
20:53:34:101,51.6824
20:53:34:110,51.4177
20:53:34:128,51.6361
20:53:34:147,52.4937
20:53:34:167,51.1706
20:53:34:187,50.9447
20:53:34:215,51.5823
20:53:34:235,50.1335
20:53:34:248,51.2836
20:53:34:271,50.1512
20:53:34:299,49.919
20:53:34:323,48.9876
20:53:34:328,48.4528
20:53:34:350,50.2212
20:53:34:369,48.0125
20:53:34:394,47.136
20:53:34:411,46.773
20:53:34:428,46.0411
20:53:34:448,46.9643
20:53:34:467,45.2068
20:53:34:488,43.9172
20:53:34:513,43.5772
20:53:34:529,44.6276
20:53:34:547,43.9959
20:53:34:570,44.6208
20:53:34:595,42.477
20:53:34:611,43.922
20:53:34:628,42.4928
20:53:34:648,43.1634
20:53:34:668,39.9686
20:53:34:688,40.2154
20:53:34:714,38.1455
20:53:34:730,39.2283
20:53:34:748,41.6822
20:53:34:769,38.8119
20:53:34:796,39.7609
20:53:34:815,38.84
20:53:34:831,39.3832
20:53:34:847,38.8648
20:53:34:868,39.7888
20:53:34:888,39.6017
20:53:34:913,40.2708
20:53:34:930,40.2708
20:53:34:949,39.1751
20:53:34:966,39.3596
20:53:34:987,40.3385
20:53:35:014,38.6475
20:53:35:030,39.995
20:53:35:049,39.5452
20:53:35:068,39.0496
20:53:35:087,38.8749
20:53:35:114,38.2166
20:53:35:132,38.9814
20:53:35:148,37.6886
20:53:35:166,38.481
20:53:35:186,39.2841
20:53:35:209,38.1763
20:53:35:229,38.1588
20:53:35:246,37.0874
20:53:35:268,39.0252
20:53:35:287,39.5202
20:53:35:309,38.8248
20:53:35:330,37.5446
20:53:35:348,38.4804
20:53:35:368,37.3948
20:53:35:387,38.0736
20:53:35:414,37.39
20:53:35:431,36.8503
20:53:35:451,39.024
20:53:35:467,37.6934
20:53:35:489,39.5087
20:53:35:513,38.0592
20:53:35:532,38.9803
20:53:35:548,39.8714
20:53:35:567,39.4596
20:53:35:588,38.7991
20:53:35:613,39.6569
20:53:35:632,40.414
20:53:35:648,39.1619
20:53:35:667,40.0249
20:53:35:687,38.9563
20:53:35:711,40.3575
20:53:35:728,40.2715
20:53:35:747,41.0806
20:53:35:768,40.4557
20:53:35:787,42.7627
20:53:35:813,41.7839
20:53:35:831,42.6857
20:53:35:847,40.6911
20:53:35:867,43.5419
20:53:35:889,41.5728
20:53:35:913,41.5278
20:53:35:930,42.8822
20:53:35:949,42.7521
20:53:35:967,44.3976
20:53:35:988,45.1586
20:53:36:013,44.5251
20:53:36:030,44.9137
20:53:36:047,44.1946
20:53:36:067,45.4608
20:53:36:087,45.8072
20:53:36:113,46.289
20:53:36:183,46.1785
20:53:36:184,46.216
20:53:36:192,45.7323
20:53:36:193,45.2634
20:53:36:209,47.5836
20:53:36:231,47.0675
20:53:36:247,47.2721
20:53:36:266,47.79
20:53:36:287,48.2598
20:53:36:313,46.5646
20:53:36:330,47.7781
20:53:36:347,45.9826
20:53:36:367,48.4024
20:53:36:387,50.1298
20:53:36:413,49.4849
20:53:36:432,47.3069
20:53:36:448,47.9741
20:53:36:466,47.1888
20:53:36:487,49.4686
20:53:36:512,48.5123
20:53:36:531,49.3921
20:53:36:549,49.2577
20:53:36:572,50.0311
20:53:36:585,47.2051
20:53:36:606,48.3111
20:53:36:631,49.0611
20:53:36:652,48.1788
20:53:36:672,49.9801
20:53:36:685,49.864
20:53:36:707,48.639
20:53:36:729,49.976
20:53:36:747,49.2444
20:53:36:767,49.2597
20:53:36:787,50.4378
20:53:36:811,47.4768
20:53:36:830,47.6086
20:53:36:850,49.382
20:53:36:872,48.2034
20:53:36:887,48.9617
20:53:36:907,48.2357
20:53:36:929,47.7403
20:53:36:955,49.4409
20:53:36:966,49.2086
20:53:36:990,47.9544
20:53:37:014,48.4167
20:53:37:033,47.5834
20:53:37:054,47.5834
20:53:37:066,48.6943
20:53:37:087,49.9646
20:53:37:113,49.1665
20:53:37:130,48.3091
20:53:37:150,48.1329
20:53:37:173,48.9564
20:53:37:186,50.2104
20:53:37:206,49.2338
20:53:37:230,49.5169
20:53:37:246,49.185
20:53:37:266,48.3858
20:53:37:286,47.6626
20:53:37:310,48.0906
20:53:37:327,47.1855
20:53:37:345,48.4469
20:53:37:365,45.7825
20:53:37:385,45.6265
20:53:37:405,47.1839
20:53:37:432,45.2405
20:53:37:455,46.8422
20:53:37:465,45.1423
20:53:37:485,45.3776
20:53:37:506,45.2613
20:53:37:528,45.5851
20:53:37:547,44.4083
20:53:37:566,44.9699
20:53:37:586,44.765
20:53:37:610,44.1475
20:53:37:632,43.711
20:53:37:646,41.4269
20:53:37:665,43.0895
20:53:37:685,42.1383
20:53:37:706,40.5095
20:53:37:728,40.6754
20:53:37:744,42.3124
20:53:37:764,40.0964
20:53:37:784,42.2344
20:53:37:804,39.7574
20:53:37:825,40.4101
20:53:37:844,39.6177
20:53:37:865,40.2337
20:53:37:886,38.9767
20:53:37:910,39.4641
20:53:37:928,38.6767
20:53:37:946,38.8839
20:53:37:965,38.7809
20:53:37:984,36.951
20:53:38:006,37.1296
20:53:38:025,38.6315
20:53:38:051,37.4509
20:53:38:065,37.2845
20:53:38:085,37.9728
20:53:38:106,37.9848
20:53:38:126,36.7155
20:53:38:145,39.0673
20:53:38:165,37.6153
20:53:38:229,37.5465
20:53:38:229,38.2974
20:53:38:229,39.7107
20:53:38:249,39.6986
20:53:38:265,39.2844
20:53:38:288,37.5396
20:53:38:311,37.2126
20:53:38:328,37.2775
20:53:38:345,38.4281
20:53:38:365,35.8881
20:53:38:384,37.3288
20:53:38:405,35.7331
20:53:38:430,37.4379
20:53:38:445,36.7164
20:53:38:465,35.2172
20:53:38:484,37.8485
20:53:38:505,36.178
20:53:38:526,35.413
20:53:38:546,35.928
20:53:38:566,35.8316
20:53:38:585,35.6579
20:53:38:608,36.2774
