Time,Meg
21:25:53:401,39.4885
21:25:53:423,39.1663
21:25:53:441,38.7171
21:25:53:461,37.4521
21:25:53:481,39.0394
21:25:53:501,38.1405
21:25:53:528,37.3958
21:25:53:543,39.2695
21:25:53:561,37.7877
21:25:53:610,37.7059
21:25:53:610,38.5907
21:25:53:621,37.6214
21:25:53:641,37.3325
21:25:53:661,37.8198
21:25:53:681,36.4426
21:25:53:701,36.8356
21:25:53:722,37.0286
21:25:53:746,35.7423
21:25:53:763,36.2374
21:25:53:782,34.8079
21:25:53:801,34.4693
21:25:53:822,34.513
21:25:53:842,33.4913
21:25:53:863,34.684
21:25:53:883,34.0178
21:25:53:903,33.4186
21:25:53:926,34.2279
21:25:53:943,33.2259
21:25:53:961,33.0184
21:25:53:981,34.7021
21:25:54:001,35.5908
21:25:54:026,35.8071
21:25:54:045,33.5978
21:25:54:061,35.5478
21:25:54:085,34.0774
21:25:54:100,34.401
21:25:54:123,34.6424
21:25:54:149,34.0769
21:25:54:173,33.7878
21:25:54:181,35.253
21:25:54:202,35.3913
21:25:54:238,35.1806
21:25:54:240,34.0566
21:25:54:261,34.8159
21:25:54:281,36.4347
21:25:54:302,33.5942
21:25:54:325,34.2473
21:25:54:344,35.3479
21:25:54:361,36.198
21:25:54:385,34.6682
21:25:54:401,34.8944
21:25:54:422,37.2232
21:25:54:446,37.2232
21:25:54:462,33.6883
21:25:54:482,34.6595
21:25:54:501,34.6594
21:25:54:528,36.0772
21:25:54:544,33.878
21:25:54:565,33.8516
21:25:54:581,34.4393
21:25:54:600,34.9144
21:25:54:623,34.4506
21:25:54:644,35.0084
21:25:54:661,34.9282
21:25:54:681,34.9989
21:25:54:700,36.484
21:25:54:723,33.6965
21:25:54:744,35.1902
21:25:54:763,34.0471
21:25:54:781,34.9727
21:25:54:803,35.2936
21:25:54:827,34.7287
21:25:54:848,35.1569
21:25:54:862,33.5922
21:25:54:881,34.9756
21:25:54:902,35.3551
21:25:54:927,35.7798
21:25:54:945,35.2316
21:25:54:963,34.196
21:25:54:980,34.8407
21:25:55:001,33.7994
21:25:55:028,34.4495
21:25:55:044,34.1692
21:25:55:061,34.9183
21:25:55:081,34.3249
21:25:55:101,35.162
21:25:55:126,33.2545
21:25:55:145,35.0407
21:25:55:162,35.0626
21:25:55:181,34.6947
21:25:55:201,33.9412
21:25:55:231,34.4543
21:25:55:252,36.5298
21:25:55:262,36.0191
21:25:55:281,35.8648
21:25:55:301,36.4311
21:25:55:322,35.4481
21:25:55:345,35.2163
21:25:55:369,35.6518
21:25:55:380,37.1042
21:25:55:401,36.1535
21:25:55:420,37.9266
21:25:55:446,35.8649
21:25:55:463,37.8577
21:25:55:480,36.7202
21:25:55:501,37.5637
21:25:55:522,37.2308
21:25:55:546,36.5358
21:25:55:564,36.4625
21:25:55:581,37.5637
21:25:55:600,34.4256
21:25:55:684,37.6868
21:25:55:684,35.7361
21:25:55:685,37.2283
21:25:55:685,36.3451
21:25:55:701,35.8279
21:25:55:721,37.6329
21:25:55:746,36.5913
21:25:55:762,35.8154
21:25:55:781,37.2073
21:25:55:801,36.001
21:25:55:822,35.2606
21:25:55:844,35.0943
21:25:55:863,37.4884
21:25:55:882,34.487
21:25:55:901,35.1969
21:25:55:929,33.6718
21:25:55:946,33.9543
21:25:55:963,32.728
21:25:55:982,34.0395
21:25:56:004,33.3324
21:25:56:018,34.5555
21:25:56:041,33.7855
21:25:56:060,34.2646
21:25:56:080,31.5544
21:25:56:100,33.5801
21:25:56:121,34.4835
21:25:56:146,33.7038
21:25:56:163,34.1673
21:25:56:184,32.1408
21:25:56:199,33.3562
21:25:56:221,34.0828
21:25:56:249,33.3727
21:25:56:264,33.3209
21:25:56:279,33.41
21:25:56:300,35.119
21:25:56:320,34.4347
21:25:56:345,33.554
21:25:56:364,33.1773
21:25:56:380,34.5351
21:25:56:400,33.583
21:25:56:423,33.2302
21:25:56:447,35.0067
21:25:56:463,35.3966
21:25:56:480,36.3151
21:25:56:500,36.9413
21:25:56:521,36.6204
21:25:56:546,37.7777
21:25:56:563,37.2951
21:25:56:581,37.3723
21:25:56:601,36.3185
21:25:56:624,36.6794
21:25:56:646,36.6794
21:25:56:660,37.9849
21:25:56:680,36.1879
21:25:56:699,36.4346
21:25:56:720,37.1487
21:25:56:747,37.9673
21:25:56:764,36.4261
21:25:56:781,38.7138
21:25:56:800,36.441
21:25:56:821,39.0838
21:25:56:846,38.8432
21:25:56:864,38.0387
21:25:56:881,37.9034
21:25:56:900,37.0104
21:25:56:921,39.1418
21:25:56:946,39.4181
21:25:56:961,36.7694
21:25:56:979,38.283
21:25:57:000,38.7691
21:25:57:021,36.1599
21:25:57:045,36.5783
21:25:57:063,35.0117
21:25:57:080,37.8734
21:25:57:101,37.278
21:25:57:121,38.3401
21:25:57:145,38.7804
21:25:57:161,37.6313
21:25:57:180,40.0724
21:25:57:201,38.0632
21:25:57:222,38.0191
21:25:57:246,37.0253
21:25:57:261,37.3487
21:25:57:280,37.7208
21:25:57:305,38.8002
21:25:57:319,38.1342
21:25:57:341,38.9166
21:25:57:364,39.4614
21:25:57:381,39.1086
21:25:57:400,39.0399
21:25:57:419,38.906
21:25:57:447,38.8951
21:25:57:463,40.5444
21:25:57:479,39.6168
21:25:57:502,39.7785
21:25:57:519,40.4246
21:25:57:540,40.9242
21:25:57:562,43.2118
21:25:57:579,42.3422
21:25:57:601,41.6653
21:25:57:621,41.8827
21:25:57:645,42.0114
21:25:57:663,42.065
21:25:57:751,42.411
21:25:57:751,41.6485
21:25:57:752,42.0165
21:25:57:752,42.5399
21:25:57:760,44.1668
21:25:57:789,42.6083
21:25:57:800,40.8023
21:25:57:820,43.8869
21:25:57:847,45.0421
21:25:57:859,44.3688
21:25:57:880,43.8337
21:25:57:906,44.4786
21:25:57:918,43.8671
21:25:57:940,43.6373
21:25:57:963,44.7761
21:25:57:980,44.3225
21:25:58:000,43.8448
21:25:58:019,44.1189
21:25:58:048,44.4668
21:25:58:062,43.8093
21:25:58:079,45.0324
21:25:58:104,44.5097
21:25:58:119,42.7385
21:25:58:140,42.5774
21:25:58:161,43.4753
21:25:58:180,43.4713
21:25:58:199,43.7851
21:25:58:219,43.9844
21:25:58:240,43.814
21:25:58:262,44.0176
21:25:58:288,44.4726
21:25:58:298,43.2385
21:25:58:320,44.8095
21:25:58:347,44.3673
21:25:58:366,43.8798
21:25:58:381,45.1275
21:25:58:399,45.1277
21:25:58:419,46.054
21:25:58:448,46.5125
21:25:58:464,46.6972
21:25:58:480,45.5877
21:25:58:499,46.8485
21:25:58:520,47.7199
21:25:58:545,48.8255
21:25:58:563,47.895
21:25:58:579,47.8348
21:25:58:601,49.1289
21:25:58:622,48.9728
21:25:58:647,50.1459
21:25:58:667,50.0955
21:25:58:679,51.0709
21:25:58:701,50.1417
21:25:58:719,50.4664
21:25:58:739,49.5708
21:25:58:761,50.5944
21:25:58:778,51.8344
21:25:58:799,51.8344
21:25:58:818,51.5209
21:25:58:838,52.9235
21:25:58:863,53.6469
21:25:58:880,52.4477
21:25:58:899,53.0386
21:25:58:918,54.1796
21:25:58:938,53.0925
21:25:58:963,56.1377
21:25:58:981,55.3695
21:25:59:004,54.9674
21:25:59:018,54.8855
21:25:59:039,54.6263
21:25:59:061,56.8123
21:25:59:083,57.8038
21:25:59:100,56.4368
21:25:59:119,56.6493
21:25:59:140,56.1516
21:25:59:162,55.9222
21:25:59:180,57.178
21:25:59:199,56.7719
21:25:59:219,58.4405
21:25:59:240,57.1564
21:25:59:264,56.5871
21:25:59:280,56.5696
21:25:59:298,58.959
21:25:59:319,60.8405
21:25:59:338,61.6391
21:25:59:364,61.5992
21:25:59:380,62.7234
21:25:59:401,60.5295
21:25:59:419,62.8552
21:25:59:442,62.7968
21:25:59:464,63.9961
21:25:59:481,64.3728
21:25:59:499,63.5624
21:25:59:519,64.7555
21:25:59:538,64.0311
21:25:59:564,64.8516
21:25:59:581,64.1954
21:25:59:599,64.1927
21:25:59:618,64.8247
21:25:59:638,64.5601
21:25:59:662,64.422
21:25:59:680,64.4189
21:25:59:699,65.5298
21:25:59:719,65.788
21:25:59:742,64.9633
21:25:59:763,65.145
21:25:59:827,65.6877
21:25:59:828,66.5216
21:25:59:828,63.5613
21:25:59:841,64.3969
21:25:59:865,65.3819
21:25:59:882,64.1569
21:25:59:898,66.6942
21:25:59:919,65.4405
21:25:59:938,65.074
21:25:59:963,66.1007
21:25:59:979,66.4177
21:25:59:999,65.6752
21:26:00:019,65.2371
21:26:00:041,64.5907
21:26:00:062,65.0688
21:26:00:084,63.8714
21:26:00:102,61.032
21:26:00:121,60.977
21:26:00:145,60.4151
21:26:00:164,60.5303
21:26:00:180,58.7356
21:26:00:197,58.6216
21:26:00:218,58.1481
21:26:00:238,58.085
21:26:00:264,58.486
21:26:00:281,58.8593
21:26:00:304,56.211
21:26:00:317,57.2381
21:26:00:339,57.398
21:26:00:364,58.8122
21:26:00:383,56.2472
21:26:00:399,56.7363
21:26:00:418,56.7969
21:26:00:440,56.6223
21:26:00:464,57.3257
21:26:00:483,56.1445
21:26:00:500,57.1223
21:26:00:521,55.8041
21:26:00:537,55.0722
21:26:00:559,54.773
21:26:00:578,52.5794
21:26:00:598,53.3168
21:26:00:617,52.1979
21:26:00:639,53.8603
21:26:00:663,52.9027
21:26:00:680,51.1457
21:26:00:698,52.131
21:26:00:718,49.3062
21:26:00:738,50.2341
21:26:00:763,49.395
21:26:00:782,50.0156
21:26:00:799,50.4704
21:26:00:818,49.4924
21:26:00:837,49.5423
21:26:00:864,48.5994
21:26:00:882,47.1685
21:26:00:897,47.666
21:26:00:917,45.4403
21:26:00:938,47.6455
21:26:00:964,47.5311
21:26:00:980,47.531
21:26:00:998,47.6798
21:26:01:018,46.0171
21:26:01:039,46.3348
21:26:01:063,44.6012
21:26:01:082,45.4464
21:26:01:097,44.7343
21:26:01:118,44.0797
21:26:01:139,43.2498
21:26:01:161,43.3767
21:26:01:178,41.8106
21:26:01:197,42.8666
21:26:01:218,41.4037
21:26:01:239,42.2029
21:26:01:262,40.349
21:26:01:278,40.7589
21:26:01:297,40.6002
21:26:01:318,41.0512
21:26:01:339,41.2872
21:26:01:365,42.0654
21:26:01:382,41.5074
21:26:01:399,42.1721
21:26:01:423,39.7254
21:26:01:437,39.783
21:26:01:460,41.0885
21:26:01:479,41.7457
21:26:01:499,42.6429
21:26:01:519,44.4307
21:26:01:537,43.3901
21:26:01:556,43.7795
21:26:01:581,44.5526
21:26:01:598,43.8316
21:26:01:616,44.8157
21:26:01:637,46.1281
21:26:01:657,45.5538
21:26:01:684,45.5851
21:26:01:699,47.7717
21:26:01:717,45.602
21:26:01:737,48.4557
21:26:01:764,44.9402
21:26:01:782,46.6711
21:26:01:800,47.6243
21:26:01:819,48.9278
21:26:01:885,48.4215
21:26:01:885,49.5894
21:26:01:885,48.0585
21:26:01:898,50.264
21:26:01:918,50.4918
21:26:01:936,50.7872
21:26:01:957,51.7566
21:26:01:979,50.9135
21:26:01:997,49.9748
21:26:02:022,51.9753
21:26:02:036,52.5495
21:26:02:058,52.8963
21:26:02:081,53.2127
21:26:02:096,54.1406
21:26:02:117,55.7536
21:26:02:139,54.0866
21:26:02:165,53.7454
21:26:02:179,54.0539
21:26:02:198,52.4235
21:26:02:217,51.2079
21:26:02:238,51.182
21:26:02:265,51.2738
21:26:02:281,52.6196
21:26:02:300,50.6067
21:26:02:318,50.2134
21:26:02:339,50.1918
21:26:02:364,47.7758
21:26:02:377,47.9001
21:26:02:396,48.5468
21:26:02:423,47.9599
21:26:02:436,48.272
21:26:02:457,48.3014
21:26:02:482,47.8921
21:26:02:499,48.7079
21:26:02:517,46.4657
21:26:02:537,48.2753
21:26:02:563,48.2392
21:26:02:581,47.016
21:26:02:599,47.2602
21:26:02:619,47.8359
21:26:02:639,47.0072
21:26:02:664,47.7708
21:26:02:680,45.6019
21:26:02:696,44.8992
21:26:02:717,45.3305
21:26:02:738,43.9665
21:26:02:764,43.6707
21:26:02:780,43.8306
21:26:02:798,43.3447
21:26:02:817,43.1642
21:26:02:838,42.7248
21:26:02:863,41.1022
21:26:02:881,41.2548
21:26:02:903,41.8662
21:26:02:917,40.1403
21:26:02:938,41.4442
21:26:02:965,39.2593
21:26:02:981,39.4501
21:26:02:998,38.7085
21:26:03:016,39.3397
21:26:03:035,38.3092
21:26:03:057,36.6769
21:26:03:081,37.0501
21:26:03:097,36.7164
21:26:03:116,37.1732
21:26:03:141,37.1732
21:26:03:163,36.7322
21:26:03:180,37.1636
21:26:03:198,35.5335
21:26:03:217,34.185
21:26:03:237,34.0162
21:26:03:264,33.6141
21:26:03:279,33.6614
21:26:03:296,31.8956
21:26:03:317,32.3599
21:26:03:337,31.2977
21:26:03:365,30.5646
21:26:03:380,29.9745
21:26:03:398,29.9551
21:26:03:416,30.8101
21:26:03:441,29.5116
21:26:03:464,28.8177
21:26:03:480,28.2516
21:26:03:499,28.3057
21:26:03:517,30.0964
21:26:03:537,27.7217
21:26:03:557,28.6988
21:26:03:581,28.8489
21:26:03:596,29.5933
21:26:03:616,28.7356
21:26:03:635,27.5634
21:26:03:656,28.413
21:26:03:681,28.2188
21:26:03:700,28.9902
21:26:03:716,28.9119
21:26:03:736,28.748
21:26:03:756,28.6771
21:26:03:782,28.7513
21:26:03:798,29.335
21:26:03:821,29.9801
21:26:03:835,30.2939
21:26:03:856,29.1485
21:26:03:878,29.439
21:26:03:900,30.977
21:26:03:969,30.9524
21:26:03:969,31.5331
21:26:03:969,32.4854
21:26:03:986,32.0931
21:26:04:000,31.702
21:26:04:016,30.8871
21:26:04:037,31.7968
21:26:04:056,31.86
21:26:04:080,31.6657
21:26:04:098,32.5956
21:26:04:117,33.2412
21:26:04:136,34.4069
21:26:04:157,33.5756
21:26:04:181,33.9231
21:26:04:198,34.5457
21:26:04:221,35.5447
21:26:04:237,34.9797
21:26:04:260,36.0903
21:26:04:280,36.7585
21:26:04:299,37.5305
21:26:04:316,37.2686
21:26:04:336,38.7046
21:26:04:355,38.5654
21:26:04:382,41.374
21:26:04:400,41.4302
21:26:04:416,40.2398
21:26:04:441,41.2701
21:26:04:455,41.9787
21:26:04:476,42.7546
21:26:04:498,43.5422
21:26:04:515,42.8184
21:26:04:536,42.1325
21:26:04:556,42.8856
21:26:04:580,43.9311
21:26:04:601,44.4362
21:26:04:617,45.2696
21:26:04:636,45.1496
21:26:04:656,48.4457
21:26:04:680,47.2867
21:26:04:698,47.1023
21:26:04:716,48.5496
21:26:04:736,48.527
21:26:04:757,48.1504
21:26:04:782,48.9645
21:26:04:801,51.2188
21:26:04:818,49.385
21:26:04:836,50.8013
21:26:04:859,50.9358
21:26:04:883,50.7995
21:26:04:899,52.8672
21:26:04:917,52.687
21:26:04:936,53.4266
21:26:04:958,54.0632
21:26:04:981,54.0699
21:26:04:998,55.5803
21:26:05:015,54.9862
21:26:05:034,56.8253
21:26:05:055,55.3415
21:26:05:082,55.467
21:26:05:100,56.1112
21:26:05:121,57.3644
21:26:05:137,58.4569
21:26:05:156,59.4542
21:26:05:181,60.6671
21:26:05:201,59.4104
21:26:05:218,60.8293
21:26:05:236,61.6466
21:26:05:255,59.1745
21:26:05:281,60.8396
21:26:05:298,61.9757
21:26:05:315,61.9757
21:26:05:336,63.0576
21:26:05:356,62.3637
21:26:05:381,63.5507
21:26:05:399,64.9371
21:26:05:420,65.4898
21:26:05:435,65.9324
21:26:05:457,63.5526
21:26:05:479,64.8474
21:26:05:496,66.2588
21:26:05:516,66.6644
21:26:05:535,64.841
21:26:05:556,67.6332
21:26:05:582,67.9451
21:26:05:598,66.6859
21:26:05:620,66.9386
21:26:05:640,68.3407
21:26:05:655,69.2006
21:26:05:681,66.5993
21:26:05:701,68.1697
21:26:05:719,69.5549
21:26:05:736,70.6382
21:26:05:755,70.4373
21:26:05:780,71.0919
21:26:05:798,71.2877
21:26:05:816,69.9562
21:26:05:835,71.096
21:26:05:855,71.6098
21:26:05:881,72.9525
21:26:05:901,73.7594
21:26:05:920,72.0727
21:26:05:934,72.0778
21:26:05:957,72.1613
21:26:05:981,72.1756
21:26:06:043,72.8368
21:26:06:044,72.867
21:26:06:044,73.6124
21:26:06:058,72.5195
21:26:06:083,72.7651
21:26:06:096,74.9226
21:26:06:116,72.0052
21:26:06:136,74.4824
21:26:06:156,72.6467
21:26:06:182,74.3057
21:26:06:196,73.6895
21:26:06:216,74.9116
21:26:06:241,74.335
21:26:06:254,73.7524
21:26:06:275,74.4397
21:26:06:297,74.6264
21:26:06:315,73.976
21:26:06:337,74.4282
21:26:06:362,73.7513
21:26:06:384,73.8233
21:26:06:400,74.3115
21:26:06:417,75.1118
21:26:06:435,76.5169
21:26:06:455,73.7922
21:26:06:475,75.9144
21:26:06:499,74.4461
21:26:06:516,75.6025
21:26:06:535,74.2743
21:26:06:554,75.3428
21:26:06:578,73.1879
21:26:06:598,72.3822
21:26:06:617,73.1819
21:26:06:636,73.309
21:26:06:655,72.302
21:26:06:673,72.0854
21:26:06:695,73.5967
21:26:06:716,74.1592
21:26:06:735,73.0464
21:26:06:754,71.0988
21:26:06:776,72.3308
21:26:06:796,71.4917
21:26:06:820,71.9733
21:26:06:835,71.7633
21:26:06:856,72.4954
21:26:06:884,73.41
21:26:06:902,71.2089
21:26:06:921,71.092
21:26:06:935,70.1591
21:26:06:955,72.0559
21:26:06:976,71.3965
21:26:06:998,69.6954
21:26:07:017,71.2888
21:26:07:036,72.9204
21:26:07:055,70.5643
21:26:07:078,69.5331
21:26:07:100,71.8418
21:26:07:116,71.7844
21:26:07:139,70.6362
21:26:07:154,70.0504
21:26:07:174,69.9252
21:26:07:199,69.2359
21:26:07:216,68.9386
21:26:07:234,71.3068
21:26:07:254,69.0553
21:26:07:275,69.2551
21:26:07:298,70.2481
21:26:07:316,67.9601
21:26:07:342,67.1129
21:26:07:353,68.4813
21:26:07:375,69.0182
21:26:07:400,68.2069
21:26:07:418,67.3693
21:26:07:437,68.7269
21:26:07:454,67.7994
21:26:07:474,67.7994
21:26:07:497,68.2939
21:26:07:517,68.7617
21:26:07:535,67.1717
21:26:07:554,65.9373
21:26:07:579,66.5293
21:26:07:601,66.112
21:26:07:614,66.9012
21:26:07:635,64.8804
21:26:07:654,64.9996
21:26:07:675,64.8294
21:26:07:701,63.9864
21:26:07:719,64.1702
21:26:07:736,63.5432
21:26:07:757,61.8024
21:26:07:781,63.1839
21:26:07:800,63.2001
21:26:07:817,63.3752
21:26:07:834,62.1754
21:26:07:854,63.6515
21:26:07:874,64.0455
21:26:07:900,61.6353
21:26:07:917,61.6815
21:26:07:933,63.0944
21:26:07:954,63.4212
21:26:07:974,61.7968
21:26:07:999,63.1796
21:26:08:015,62.2552
21:26:08:033,62.9048
21:26:08:117,63.671
21:26:08:118,62.0257
21:26:08:119,62.8491
21:26:08:119,63.0311
21:26:08:143,63.048
21:26:08:154,62.9515
21:26:08:174,63.5994
21:26:08:200,63.6673
21:26:08:220,62.4854
21:26:08:236,62.26
21:26:08:253,61.4207
21:26:08:274,60.4573
21:26:08:300,60.9029
21:26:08:316,59.0275
21:26:08:334,60.8558
21:26:08:358,59.3187
21:26:08:372,58.4338
21:26:08:394,59.0251
21:26:08:417,57.9547
21:26:08:434,58.8533
21:26:08:455,56.8951
21:26:08:475,58.5486
21:26:08:498,55.7364
21:26:08:517,59.433
21:26:08:534,58.7484
21:26:08:553,57.337
21:26:08:574,60.0663
21:26:08:599,57.6418
21:26:08:620,57.0171
21:26:08:634,58.6932
21:26:08:654,59.0129
21:26:08:673,56.7099
21:26:08:699,59.0995
21:26:08:717,58.2885
21:26:08:734,57.7838
21:26:08:758,56.1675
21:26:08:772,58.2296
21:26:08:794,57.4326
21:26:08:815,56.9381
21:26:08:834,57.3663
21:26:08:859,58.1348
21:26:08:872,56.7011
21:26:08:894,56.3979
21:26:08:918,56.9462
21:26:08:939,57.6936
21:26:08:953,59.816
21:26:08:974,59.2038
21:26:09:000,58.7024
21:26:09:020,58.692
21:26:09:037,59.7861
21:26:09:053,58.2095
21:26:09:074,58.3716
21:26:09:100,59.0025
21:26:09:117,59.7551
21:26:09:135,60.5907
21:26:09:153,59.9716
21:26:09:174,60.8481
21:26:09:199,61.498
21:26:09:219,60.1261
21:26:09:233,62.264
21:26:09:253,62.2589
21:26:09:272,62.0631
21:26:09:292,62.042
21:26:09:316,62.7349
21:26:09:334,62.4214
21:26:09:353,61.3588
21:26:09:377,63.1064
21:26:09:400,61.9352
21:26:09:419,62.4054
21:26:09:436,61.5319
21:26:09:453,59.7642
21:26:09:473,59.8562
21:26:09:500,59.8781
21:26:09:518,58.1786
21:26:09:536,57.336
21:26:09:553,57.7583
21:26:09:576,58.3899
21:26:09:601,57.3271
21:26:09:615,56.2911
21:26:09:634,56.5337
21:26:09:654,56.5337
21:26:09:673,54.1079
21:26:09:699,53.1673
21:26:09:718,51.9528
21:26:09:732,52.1058
21:26:09:753,52.0876
21:26:09:773,50.7347
21:26:09:792,51.1862
21:26:09:816,49.2411
21:26:09:833,48.3063
21:26:09:857,50.7441
21:26:09:872,47.989
21:26:09:893,48.3521
21:26:09:917,50.8539
21:26:09:936,51.9033
21:26:09:955,51.0609
21:26:09:972,53.0906
21:26:09:994,54.4902
21:26:10:017,57.5035
21:26:10:034,59.2017
21:26:10:053,57.9027
21:26:10:073,59.8063
21:26:10:093,61.5835
21:26:10:116,62.4868
21:26:10:202,63.1788
21:26:10:202,65.7037
21:26:10:203,65.8304
21:26:10:203,66.149
21:26:10:220,66.9955
21:26:10:231,69.1466
21:26:10:252,72.1313
21:26:10:271,73.3845
21:26:10:292,74.3197
21:26:10:315,76.629
21:26:10:333,75.1353
21:26:10:351,76.9199
21:26:10:372,75.7078
21:26:10:393,80.628
21:26:10:413,80.4818
21:26:10:432,81.6569
21:26:10:452,82.8344
21:26:10:472,83.5759
21:26:10:494,85.6832
21:26:10:515,85.0126
21:26:10:532,86.0933
21:26:10:552,87.3924
21:26:10:573,88.133
21:26:10:599,88.1469
21:26:10:613,88.937
21:26:10:631,89.7542
21:26:10:651,87.4621
21:26:10:671,89.6109
21:26:10:691,89.8131
21:26:10:717,90.1068
21:26:10:734,90.1012
21:26:10:754,89.7983
21:26:10:774,91.978
21:26:10:796,91.2635
21:26:10:813,92.125
21:26:10:831,90.1346
21:26:10:852,91.095
21:26:10:871,90.6252
21:26:10:892,92.3961
21:26:10:912,92.1719
21:26:10:936,92.4966
21:26:10:951,93.3214
21:26:10:972,94.8781
21:26:10:991,91.5695
21:26:11:015,92.2999
21:26:11:033,93.5517
21:26:11:052,92.806
21:26:11:073,91.7368
21:26:11:099,94.3466
21:26:11:116,95.1812
21:26:11:132,94.4851
21:26:11:151,92.8579
21:26:11:172,93.5487
21:26:11:192,93.295
21:26:11:213,90.7078
21:26:11:232,91.5797
21:26:11:251,90.6067
21:26:11:271,91.5918
21:26:11:293,90.0197
21:26:11:319,90.1667
21:26:11:338,90.5764
21:26:11:351,91.2361
21:26:11:371,89.2744
21:26:11:390,90.2016
21:26:11:418,91.2182
21:26:11:436,89.8928
21:26:11:451,90.1058
21:26:11:471,89.5487
21:26:11:491,90.6121
21:26:11:514,90.9118
21:26:11:533,89.8056
21:26:11:551,88.7331
21:26:11:571,89.227
21:26:11:592,88.654
21:26:11:616,88.8657
21:26:11:638,87.21
21:26:11:651,87.6626
21:26:11:672,86.3008
21:26:11:693,87.204
21:26:11:715,85.1518
21:26:11:735,83.2145
21:26:11:753,87.1096
21:26:11:777,84.2757
21:26:11:791,83.6878
21:26:11:812,83.6878
21:26:11:835,83.5506
21:26:11:859,81.5621
21:26:11:871,82.16
21:26:11:893,82.633
21:26:11:916,81.3557
21:26:11:935,80.5768
21:26:11:953,80.3683
21:26:11:972,79.4665
21:26:11:991,79.2552
21:26:12:015,80.3337
21:26:12:035,79.1854
21:26:12:052,79.7198
21:26:12:078,79.4489
21:26:12:091,78.6931
21:26:12:112,77.7803
21:26:12:133,78.049
21:26:12:151,77.6458
21:26:12:171,77.3296
21:26:12:191,77.4044
21:26:12:219,77.9834
21:26:12:296,78.0874
21:26:12:296,77.0054
21:26:12:296,75.6896
21:26:12:297,76.0324
21:26:12:312,76.2919
21:26:12:336,74.856
21:26:12:351,75.197
21:26:12:372,75.7241
21:26:12:392,73.6303
21:26:12:415,74.0789
21:26:12:434,73.2036
21:26:12:451,73.7868
21:26:12:471,73.1414
21:26:12:491,74.3388
21:26:12:513,73.1519
21:26:12:530,72.1433
21:26:12:552,71.804
21:26:12:571,71.1544
21:26:12:591,70.0909
21:26:12:612,69.8602
21:26:12:634,70.1427
21:26:12:653,70.3711
21:26:12:672,68.8786
21:26:12:692,68.9361
21:26:12:719,67.8876
21:26:12:737,68.9742
21:26:12:750,68.7704
21:26:12:770,67.6945
21:26:12:790,68.5366
21:26:12:810,68.6123
21:26:12:833,67.2711
21:26:12:850,66.7888
21:26:12:870,66.538
21:26:12:890,67.2321
21:26:12:911,65.4197
21:26:12:932,65.9015
21:26:12:953,64.8339
21:26:12:970,63.9182
21:26:12:992,65.6378
21:26:13:027,63.2457
21:26:13:030,63.4088
21:26:13:051,64.1959
21:26:13:071,62.9382
21:26:13:090,62.2918
21:26:13:111,63.2651
21:26:13:135,62.3112
21:26:13:150,63.1745
21:26:13:171,61.4312
21:26:13:190,64.493
21:26:13:211,62.336
21:26:13:231,61.4254
21:26:13:252,62.7864
21:26:13:270,62.308
21:26:13:290,62.505
21:26:13:312,63.6458
21:26:13:331,63.489
21:26:13:350,62.3171
21:26:13:371,63.705
21:26:13:390,62.2855
21:26:13:410,64.8128
21:26:13:433,63.1256
21:26:13:450,63.8388
21:26:13:470,63.6538
21:26:13:491,63.638
21:26:13:510,62.7945
21:26:13:533,64.6072
21:26:13:551,63.9111
21:26:13:570,63.0983
21:26:13:590,65.2117
21:26:13:617,63.2868
21:26:13:637,61.9473
21:26:13:653,63.2022
21:26:13:670,62.2282
21:26:13:690,63.5468
21:26:13:710,62.5302
21:26:13:734,63.7819
21:26:13:751,64.5027
21:26:13:771,64.1685
21:26:13:790,64.3755
21:26:13:810,63.4159
21:26:13:836,63.625
21:26:13:851,65.9886
21:26:13:870,65.3363
21:26:13:890,63.5736
21:26:13:911,64.3917
21:26:13:932,64.2198
21:26:13:950,62.252
21:26:13:970,65.3646
21:26:13:992,63.2736
21:26:14:018,64.5436
21:26:14:036,63.5187
21:26:14:053,63.5187
21:26:14:075,64.8487
21:26:14:091,64.956
21:26:14:110,65.5456
21:26:14:134,64.235
21:26:14:153,65.1468
21:26:14:170,65.688
21:26:14:190,67.3575
21:26:14:211,66.3705
21:26:14:234,65.8541
21:26:14:252,65.5027
21:26:14:271,65.6938
21:26:14:297,66.6651
21:26:14:373,67.1672
21:26:14:374,66.174
21:26:14:374,66.8997
21:26:14:375,67.0142
21:26:14:402,66.5315
21:26:14:417,68.6113
21:26:14:435,66.2179
21:26:14:450,67.298
21:26:14:470,66.9099
21:26:14:490,67.88
21:26:14:511,68.4121
21:26:14:537,68.3067
21:26:14:553,68.5683
21:26:14:571,68.3283
21:26:14:591,68.435
21:26:14:617,68.4343
21:26:14:636,69.3333
21:26:14:652,68.7416
21:26:14:670,70.2724
21:26:14:691,69.3287
21:26:14:718,70.9389
21:26:14:735,69.7455
21:26:14:752,67.9697
21:26:14:770,69.8949
21:26:14:789,67.8895
