Time,Meg
21:04:41:261,31.6452
21:04:41:281,31.0863
21:04:41:301,31.4575
21:04:41:321,29.9314
21:04:41:350,32.031
21:04:41:365,30.4904
21:04:41:380,32.3752
21:04:41:400,31.6742
21:04:41:421,31.6292
21:04:41:447,33.1762
21:04:41:465,29.7876
21:04:41:482,30.8027
21:04:41:504,31.667
21:04:41:529,30.2952
21:04:41:545,31.4435
21:04:41:563,32.042
21:04:41:581,31.8498
21:04:41:602,32.2432
21:04:41:620,32.5982
21:04:41:646,30.8701
21:04:41:664,33.0376
21:04:41:681,31.6823
21:04:41:701,32.7874
21:04:41:722,31.6888
21:04:41:748,32.9994
21:04:41:763,31.9113
21:04:41:789,31.0139
21:04:41:800,29.8771
21:04:41:821,29.8451
21:04:41:848,29.75
21:04:41:866,30.9711
21:04:41:883,27.9851
21:04:41:905,28.8485
21:04:41:920,27.0015
21:04:41:941,26.8792
21:04:41:966,27.1287
21:04:41:983,27.4615
21:04:42:003,26.1997
21:04:42:020,25.4604
21:04:42:116,25.6119
21:04:42:116,26.4567
21:04:42:117,25.2361
21:04:42:117,26.2518
21:04:42:119,25.2017
21:04:42:139,23.9356
21:04:42:160,23.7852
21:04:42:179,24.4424
21:04:42:201,23.7196
21:04:42:221,25.2139
21:04:42:246,25.2728
21:04:42:264,25.4857
21:04:42:281,22.4865
21:04:42:306,24.5486
21:04:42:319,24.7304
21:04:42:341,27.0984
21:04:42:365,23.6706
21:04:42:380,25.9303
21:04:42:400,24.7818
21:04:42:419,23.0889
21:04:42:442,24.3625
21:04:42:459,23.3191
21:04:42:481,24.4007
21:04:42:499,23.9637
21:04:42:519,24.0743
21:04:42:546,26.5535
21:04:42:563,25.0709
21:04:42:581,23.1867
21:04:42:599,25.233
21:04:42:619,23.9217
21:04:42:640,25.7435
21:04:42:660,24.607
21:04:42:680,24.8174
21:04:42:699,26.1396
21:04:42:720,24.5326
21:04:42:745,25.5825
21:04:42:761,25.2258
21:04:42:785,26.7362
21:04:42:801,25.9858
21:04:42:820,27.4685
21:04:42:847,27.6892
21:04:42:865,27.4388
21:04:42:879,27.937
21:04:42:899,27.752
21:04:42:920,28.9061
21:04:42:944,27.7989
21:04:42:963,28.6444
21:04:42:980,29.7199
21:04:42:999,29.1748
21:04:43:020,28.9075
21:04:43:043,28.4289
21:04:43:068,30.4604
21:04:43:080,29.9538
21:04:43:099,30.5867
21:04:43:119,31.1769
21:04:43:140,32.0006
21:04:43:162,34.1743
21:04:43:181,34.0716
21:04:43:200,33.3572
21:04:43:224,34.0903
21:04:43:246,34.536
21:04:43:259,34.8046
21:04:43:285,34.7046
21:04:43:299,34.914
21:04:43:319,34.4381
21:04:43:340,36.3419
21:04:43:361,35.8448
21:04:43:379,36.0429
21:04:43:400,36.0429
21:04:43:420,36.0938
21:04:43:445,37.3778
21:04:43:463,36.9318
21:04:43:480,36.899
21:04:43:503,39.5046
21:04:43:534,39.2431
21:04:43:547,37.2495
21:04:43:562,38.4309
21:04:43:579,38.4688
21:04:43:600,37.9906
21:04:43:621,38.7269
21:04:43:647,38.3842
21:04:43:663,37.4322
21:04:43:682,38.8647
21:04:43:699,38.6447
21:04:43:720,41.0588
21:04:43:747,39.8371
21:04:43:763,40.4816
21:04:43:779,39.7186
21:04:43:800,40.528
21:04:43:821,38.7243
21:04:43:847,39.3412
21:04:43:865,40.8481
21:04:43:880,39.5777
21:04:43:905,41.9384
21:04:43:919,40.9185
21:04:43:940,40.858
21:04:43:963,40.207
21:04:43:981,40.2138
21:04:44:000,39.6531
21:04:44:024,40.189
21:04:44:047,41.0474
21:04:44:064,39.5501
21:04:44:083,38.9133
21:04:44:103,39.5994
21:04:44:182,39.2198
21:04:44:183,40.1971
21:04:44:183,40.3925
21:04:44:183,40.6192
21:04:44:202,40.3805
21:04:44:218,39.9074
21:04:44:239,41.0742
21:04:44:262,39.8985
21:04:44:286,42.0797
21:04:44:300,40.6599
21:04:44:319,39.9675
21:04:44:340,42.2143
21:04:44:361,39.8483
21:04:44:381,40.2582
21:04:44:399,40.949
21:04:44:418,40.5067
21:04:44:438,41.0804
21:04:44:462,40.4248
21:04:44:479,39.876
21:04:44:501,40.1705
21:04:44:518,42.1919
21:04:44:540,40.9628
21:04:44:561,41.6697
21:04:44:578,42.0074
21:04:44:600,40.7314
21:04:44:619,40.8294
21:04:44:639,42.4971
21:04:44:662,41.9722
21:04:44:680,41.0015
21:04:44:698,41.7728
21:04:44:718,42.2271
21:04:44:739,41.3153
21:04:44:763,42.2253
21:04:44:779,41.9793
21:04:44:798,40.5756
21:04:44:818,40.7905
21:04:44:839,40.9577
21:04:44:860,40.6524
21:04:44:880,39.8613
21:04:44:899,41.4926
21:04:44:919,39.6259
21:04:44:939,39.6388
21:04:44:963,40.6907
21:04:44:979,38.0453
21:04:44:999,41.7139
21:04:45:019,39.8649
21:04:45:039,38.8172
21:04:45:061,41.3378
21:04:45:078,38.9733
21:04:45:099,39.206
21:04:45:119,39.8507
21:04:45:138,39.6357
21:04:45:162,38.2916
21:04:45:180,39.1229
21:04:45:198,38.373
21:04:45:218,38.8812
21:04:45:238,41.7216
21:04:45:261,41.4817
21:04:45:280,40.5196
21:04:45:298,41.1169
21:04:45:318,41.6755
21:04:45:337,42.1339
21:04:45:359,42.8713
21:04:45:378,42.6742
21:04:45:398,43.09
21:04:45:418,43.6378
21:04:45:438,42.9208
21:04:45:460,43.8569
21:04:45:478,43.9685
21:04:45:498,45.0726
21:04:45:518,45.2435
21:04:45:538,45.2435
21:04:45:562,44.9564
21:04:45:580,47.0555
21:04:45:601,45.7507
21:04:45:620,46.0715
21:04:45:647,46.6881
21:04:45:665,47.1029
21:04:45:679,46.2834
21:04:45:700,46.9192
21:04:45:720,47.8849
21:04:45:748,47.5431
21:04:45:765,47.4035
21:04:45:780,48.1153
21:04:45:799,47.6651
21:04:45:818,47.319
21:04:45:838,48.5095
21:04:45:865,47.428
21:04:45:880,46.7545
21:04:45:898,48.0459
21:04:45:921,48.9406
21:04:45:937,48.3337
21:04:45:958,48.1874
21:04:45:980,48.889
21:04:46:000,48.659
21:04:46:019,47.9209
21:04:46:042,49.9601
21:04:46:065,49.2554
21:04:46:083,48.6345
21:04:46:101,49.2511
21:04:46:120,49.9653
21:04:46:139,49.1681
21:04:46:164,48.5396
21:04:46:182,48.6397
21:04:46:246,48.9344
21:04:46:246,48.0794
21:04:46:247,47.6421
21:04:46:262,46.8947
21:04:46:282,48.5152
21:04:46:299,46.9215
21:04:46:319,47.5012
21:04:46:338,47.4486
21:04:46:364,46.48
21:04:46:379,45.4141
21:04:46:400,47.1025
21:04:46:419,47.8619
21:04:46:441,44.793
21:04:46:463,46.3374
21:04:46:480,47.4895
21:04:46:500,47.2746
21:04:46:518,44.8236
21:04:46:538,46.6496
21:04:46:569,44.5477
21:04:46:584,45.8899
21:04:46:601,46.7043
21:04:46:618,45.1496
21:04:46:638,45.2732
21:04:46:665,45.2911
21:04:46:681,44.2047
21:04:46:700,44.7491
21:04:46:719,44.8464
21:04:46:739,44.0362
21:04:46:768,43.1658
21:04:46:785,44.3852
21:04:46:799,42.1274
21:04:46:818,43.198
21:04:46:839,42.2051
21:04:46:867,41.1826
21:04:46:885,40.4327
21:04:46:900,41.8094
21:04:46:923,42.1337
21:04:46:937,40.1723
21:04:46:958,40.3053
21:04:46:982,41.1644
21:04:47:001,40.793
21:04:47:020,39.6694
21:04:47:039,38.9217
21:04:47:063,38.6705
21:04:47:081,37.9358
21:04:47:097,38.3241
21:04:47:119,37.7204
21:04:47:139,38.5323
21:04:47:165,36.415
21:04:47:180,37.1996
21:04:47:198,37.0354
21:04:47:220,35.7528
21:04:47:241,36.3894
21:04:47:266,35.034
21:04:47:283,34.3057
21:04:47:300,33.4934
21:04:47:317,34.0446
21:04:47:337,32.1675
21:04:47:358,34.1276
21:04:47:381,34.6742
21:04:47:398,33.0171
21:04:47:418,33.0112
21:04:47:438,32.7997
21:04:47:459,33.8668
21:04:47:482,32.9421
21:04:47:500,33.8259
21:04:47:522,33.2736
21:04:47:537,33.0347
21:04:47:558,31.396
21:04:47:581,30.8114
21:04:47:599,32.7944
21:04:47:618,31.7293
21:04:47:639,32.1273
21:04:47:665,33.4131
21:04:47:682,33.4131
21:04:47:697,31.295
21:04:47:717,33.0539
21:04:47:739,31.9759
21:04:47:763,34.5489
21:04:47:783,33.1764
21:04:47:797,34.1488
21:04:47:819,33.0653
21:04:47:838,33.1057
21:04:47:868,32.7077
21:04:47:882,32.7622
21:04:47:900,35.0892
21:04:47:917,34.2986
21:04:47:937,35.2151
21:04:47:957,34.8172
21:04:47:982,34.7629
21:04:47:999,34.2817
21:04:48:017,34.0093
21:04:48:040,37.1467
21:04:48:064,36.8036
21:04:48:082,37.1467
21:04:48:098,36.5677
21:04:48:117,36.4697
21:04:48:139,37.3051
21:04:48:165,37.3944
21:04:48:184,35.7767
21:04:48:198,38.1673
21:04:48:218,38.8972
21:04:48:237,38.1166
21:04:48:313,39.7503
21:04:48:314,40.2054
21:04:48:314,40.2252
21:04:48:317,39.1348
21:04:48:337,40.2554
21:04:48:380,39.1676
21:04:48:381,40.7219
21:04:48:399,41.3949
21:04:48:419,41.5827
21:04:48:449,41.2311
21:04:48:459,41.7739
21:04:48:480,42.8869
21:04:48:497,44.1631
21:04:48:518,42.8884
21:04:48:537,43.6109
21:04:48:561,44.4578
21:04:48:582,44.5115
21:04:48:598,45.623
21:04:48:618,45.4924
21:04:48:637,45.6869
21:04:48:657,46.0365
21:04:48:683,46.044
21:04:48:699,46.037
21:04:48:717,47.5575
21:04:48:737,48.0438
21:04:48:757,47.293
21:04:48:781,47.1019
21:04:48:797,47.9598
21:04:48:816,47.7465
21:04:48:839,47.4858
21:04:48:867,48.8304
21:04:48:886,48.7116
21:04:48:901,49.7531
21:04:48:916,49.8131
21:04:48:938,47.7411
21:04:48:957,48.7621
21:04:48:984,49.6342
21:04:49:001,49.0998
21:04:49:020,48.3679
21:04:49:041,47.6131
21:04:49:065,48.0942
21:04:49:083,46.6095
21:04:49:099,48.3077
21:04:49:118,48.0642
21:04:49:141,48.1571
21:04:49:167,48.6297
21:04:49:182,49.5296
21:04:49:199,49.7156
21:04:49:224,49.5538
21:04:49:237,48.0738
21:04:49:258,49.3918
21:04:49:283,47.5249
21:04:49:298,49.3113
21:04:49:316,49.4765
21:04:49:339,47.3198
21:04:49:355,49.4783
21:04:49:376,49.5384
21:04:49:398,50.0238
21:04:49:416,49.2639
21:04:49:437,48.3122
21:04:49:457,49.7749
21:04:49:484,48.7465
21:04:49:498,49.1175
21:04:49:517,49.6843
21:04:49:538,48.2004
21:04:49:558,48.8404
21:04:49:583,48.1551
21:04:49:600,48.4038
21:04:49:617,48.1789
21:04:49:642,48.7983
21:04:49:656,47.7578
21:04:49:677,49.455
21:04:49:698,48.3756
21:04:49:716,48.229
21:04:49:737,48.9695
21:04:49:757,48.3546
21:04:49:781,48.5792
21:04:49:800,46.7868
21:04:49:820,48.5463
21:04:49:836,48.5463
21:04:49:858,48.4682
21:04:49:883,50.6246
21:04:49:899,46.987
21:04:49:918,47.4112
21:04:49:936,47.6646
21:04:49:958,47.9735
21:04:49:982,46.7566
21:04:49:999,47.6416
21:04:50:017,46.7731
21:04:50:036,46.4689
21:04:50:059,47.8189
21:04:50:085,47.0539
21:04:50:101,46.244
21:04:50:119,46.5106
21:04:50:136,46.676
21:04:50:159,45.2142
21:04:50:183,46.4396
21:04:50:199,46.4511
21:04:50:216,45.1454
21:04:50:236,45.8517
21:04:50:256,45.7453
21:04:50:282,45.5515
21:04:50:302,46.4855
21:04:50:316,47.8389
21:04:50:392,46.5161
21:04:50:392,46.6506
21:04:50:392,45.768
21:04:50:408,45.5446
21:04:50:416,46.582
21:04:50:438,46.0883
21:04:50:459,44.8436
21:04:50:483,44.1766
21:04:50:501,45.2452
21:04:50:516,45.8849
21:04:50:536,45.8131
21:04:50:557,45.8951
21:04:50:585,45.602
21:04:50:600,43.5215
21:04:50:618,45.2432
21:04:50:641,45.6833
21:04:50:655,45.3257
21:04:50:676,44.4232
21:04:50:701,44.9751
21:04:50:717,43.527
21:04:50:735,44.137
21:04:50:755,43.7434
21:04:50:776,44.2034
21:04:50:802,44.3218
21:04:50:817,46.13
21:04:50:836,43.6678
21:04:50:856,44.7655
21:04:50:884,44.9061
21:04:50:901,45.1719
21:04:50:918,43.8636
21:04:50:935,44.6764
21:04:50:960,45.3778
21:04:50:982,43.6474
21:04:50:999,43.9727
21:04:51:016,45.5585
21:04:51:036,46.2308
21:04:51:057,45.9412
21:04:51:084,46.7495
21:04:51:099,46.8094
21:04:51:117,45.942
21:04:51:135,47.1472
21:04:51:156,46.6345
21:04:51:185,46.8005
21:04:51:199,46.6506
21:04:51:219,48.4802
21:04:51:241,47.8795
21:04:51:255,48.3939
21:04:51:277,47.836
21:04:51:297,49.1557
21:04:51:315,47.6403
21:04:51:336,48.3867
21:04:51:357,49.4807
21:04:51:384,49.5715
21:04:51:399,49.2754
21:04:51:417,48.5756
21:04:51:436,49.344
21:04:51:456,49.0697
21:04:51:480,49.4956
21:04:51:497,49.9076
21:04:51:516,50.4074
21:04:51:535,51.1503
21:04:51:556,50.2559
21:04:51:583,50.6527
21:04:51:600,50.4674
21:04:51:619,50.9246
21:04:51:636,50.3662
21:04:51:655,50.8046
21:04:51:674,50.5678
21:04:51:699,49.3603
21:04:51:720,49.4549
21:04:51:739,48.7185
21:04:51:756,49.2687
21:04:51:776,48.3535
21:04:51:798,48.4697
21:04:51:815,47.833
21:04:51:835,47.4848
21:04:51:856,46.6376
21:04:51:880,48.2408
21:04:51:900,44.7927
21:04:51:915,46.2338
21:04:51:936,44.7602
21:04:51:956,46.3176
21:04:51:984,46.3176
21:04:52:000,44.179
21:04:52:018,45.1757
21:04:52:036,45.1757
21:04:52:056,44.3129
21:04:52:076,45.0382
21:04:52:099,43.2916
21:04:52:117,44.1825
21:04:52:135,45.1354
21:04:52:158,43.6648
21:04:52:183,44.6408
21:04:52:199,46.0238
21:04:52:218,43.1996
21:04:52:235,43.8365
21:04:52:259,44.4828
21:04:52:283,44.6643
21:04:52:300,43.7726
21:04:52:318,43.3264
21:04:52:335,43.5452
21:04:52:355,43.8636
21:04:52:375,43.0847
21:04:52:399,44.9239
21:04:52:465,43.8328
21:04:52:465,43.6746
21:04:52:465,43.3971
21:04:52:481,45.3597
21:04:52:497,44.1923
21:04:52:517,44.4285
21:04:52:535,43.4041
21:04:52:555,43.0162
21:04:52:574,43.5837
21:04:52:597,46.7323
21:04:52:614,43.2407
21:04:52:634,43.8449
21:04:52:654,43.262
21:04:52:674,44.2621
21:04:52:695,43.239
21:04:52:716,42.9046
21:04:52:735,43.2762
21:04:52:756,41.3033
21:04:52:775,44.3732
21:04:52:798,42.7466
21:04:52:815,43.5885
21:04:52:834,43.9242
21:04:52:854,43.0416
21:04:52:874,42.5629
21:04:52:897,42.5187
21:04:52:921,41.2793
21:04:52:934,42.0966
21:04:52:954,42.479
21:04:52:973,42.0693
21:04:52:998,40.7806
21:04:53:015,41.0527
21:04:53:039,42.2644
21:04:53:054,43.5598
21:04:53:074,41.1242
21:04:53:097,42.7311
21:04:53:117,43.0722
21:04:53:135,42.1046
21:04:53:154,40.5185
21:04:53:173,42.8219
21:04:53:196,41.6249
21:04:53:214,43.1849
21:04:53:234,42.7214
21:04:53:256,41.6348
21:04:53:275,43.7389
21:04:53:299,41.2047
21:04:53:316,43.3079
21:04:53:334,41.0078
21:04:53:354,42.3087
21:04:53:374,42.2394
21:04:53:398,41.115
21:04:53:416,41.2145
21:04:53:434,41.9276
21:04:53:454,41.6244
21:04:53:473,42.3941
21:04:53:498,42.2611
21:04:53:514,40.6673
21:04:53:539,41.7264
21:04:53:552,42.4803
21:04:53:573,41.9194
21:04:53:602,41.7938
21:04:53:618,42.2387
21:04:53:641,41.2172
21:04:53:653,42.2387
21:04:53:673,41.8639
21:04:53:697,42.6604
21:04:53:714,41.279
21:04:53:738,40.5127
21:04:53:754,42.0968
21:04:53:773,41.295
21:04:53:796,40.8297
21:04:53:813,39.4038
21:04:53:833,38.8054
21:04:53:855,38.6833
21:04:53:876,38.1447
21:04:53:903,37.3692
21:04:53:916,37.5982
21:04:53:934,36.8927
21:04:53:954,34.7068
21:04:53:975,34.7377
21:04:54:001,33.6822
21:04:54:020,34.4225
21:04:54:035,33.6973
21:04:54:054,32.2254
21:04:54:075,32.2514
21:04:54:103,32.2227
21:04:54:118,31.2723
21:04:54:136,30.9568
21:04:54:154,30.9568
21:04:54:174,30.6364
21:04:54:199,28.1809
21:04:54:217,28.6618
21:04:54:234,27.8344
21:04:54:254,28.1063
21:04:54:273,27.7163
21:04:54:298,25.6993
21:04:54:321,26.6807
21:04:54:334,29.694
21:04:54:353,26.0892
21:04:54:374,24.7686
21:04:54:400,26.2025
21:04:54:418,26.2025
21:04:54:435,25.0263
21:04:54:461,25.9627
21:04:54:472,25.4954
21:04:54:494,25.389
21:04:54:553,24.5879
21:04:54:553,25.447
21:04:54:553,25.1057
21:04:54:573,25.1555
21:04:54:596,25.0482
21:04:54:615,24.2733
21:04:54:635,23.8306
21:04:54:655,25.4473
21:04:54:674,24.6955
21:04:54:701,23.9451
21:04:54:718,23.5349
21:04:54:735,23.7488
21:04:54:762,23.9884
21:04:54:773,22.7658
21:04:54:794,21.8457
21:04:54:817,22.2876
21:04:54:835,23.088
21:04:54:854,22.5675
21:04:54:875,21.6504
21:04:54:901,22.3192
21:04:54:918,22.0103
21:04:54:936,22.7073
21:04:54:953,21.939
21:04:54:973,22.9248
21:04:54:994,23.1365
21:04:55:017,25.1312
21:04:55:035,22.9401
21:04:55:053,25.5304
21:04:55:073,25.4805
21:04:55:094,25.7795
21:04:55:117,25.6475
21:04:55:136,26.0906
21:04:55:154,27.1278
21:04:55:179,27.8738
21:04:55:202,26.8139
21:04:55:219,27.5426
21:04:55:237,27.4799
21:04:55:253,26.6469
21:04:55:274,26.6456
21:04:55:293,28.3836
21:04:55:317,27.6448
21:04:55:334,28.6303
21:04:55:354,30.0056
21:04:55:373,29.5472
21:04:55:395,29.7333
21:04:55:419,30.4209
21:04:55:434,27.8157
21:04:55:453,29.5584
21:04:55:474,29.8213
21:04:55:495,31.3709
21:04:55:516,29.6852
21:04:55:533,30.5896
21:04:55:553,30.1626
21:04:55:579,30.0966
21:04:55:601,29.7977
21:04:55:617,29.3613
21:04:55:634,30.0583
21:04:55:657,31.961
21:04:55:672,31.228
21:04:55:693,31.7701
21:04:55:719,29.9402
21:04:55:738,30.9253
21:04:55:753,33.0783
21:04:55:773,31.518
21:04:55:794,30.9253
21:04:55:816,33.45
21:04:55:836,32.7491
21:04:55:853,34.3264
21:04:55:876,34.051
21:04:55:901,34.0952
21:04:55:919,35.7953
21:04:55:937,36.9159
21:04:55:953,36.8226
21:04:55:973,35.6626
21:04:55:993,37.9373
21:04:56:014,38.7129
21:04:56:032,36.5077
21:04:56:053,38.1441
21:04:56:072,37.0858
21:04:56:093,40.5587
21:04:56:116,40.0127
21:04:56:134,40.7101
21:04:56:153,41.0398
21:04:56:176,42.0597
21:04:56:202,41.9984
21:04:56:217,44.2103
21:04:56:234,43.6565
21:04:56:253,44.0536
21:04:56:272,43.8759
21:04:56:293,43.8759
21:04:56:317,44.6073
21:04:56:334,46.6182
21:04:56:353,47.1728
21:04:56:380,46.2794
21:04:56:401,49.4864
21:04:56:420,46.5022
21:04:56:436,49.8185
21:04:56:453,50.0446
21:04:56:473,49.9108
21:04:56:493,50.5105
21:04:56:518,51.7286
21:04:56:536,51.9004
21:04:56:553,51.4711
21:04:56:614,52.5244
21:04:56:614,51.3258
21:04:56:615,50.0261
21:04:56:636,51.3171
21:04:56:662,52.3404
21:04:56:672,52.5964
21:04:56:696,52.7045
21:04:56:721,52.2722
21:04:56:732,51.7318
21:04:56:757,52.2953
21:04:56:771,52.3467
21:04:56:794,53.2784
21:04:56:817,52.1204
21:04:56:833,55.1257
21:04:56:852,54.2986
21:04:56:873,53.9955
21:04:56:895,53.7485
21:04:56:919,53.9737
21:04:56:938,55.391
21:04:56:952,54.9486
21:04:56:972,56.9376
21:04:56:992,57.0261
21:04:57:017,58.7506
21:04:57:035,57.6666
21:04:57:061,57.4844
21:04:57:072,59.3082
21:04:57:092,58.1764
21:04:57:118,59.3146
21:04:57:134,59.0507
21:04:57:154,59.5565
21:04:57:172,60.0607
21:04:57:192,59.076
21:04:57:218,60.6964
21:04:57:236,60.1254
21:04:57:254,60.5431
21:04:57:279,63.0338
21:04:57:291,59.8078
21:04:57:312,61.4467
21:04:57:334,62.6579
21:04:57:352,62.8503
21:04:57:379,61.8349
21:04:57:391,63.9205
21:04:57:413,63.0487
21:04:57:436,63.9921
21:04:57:454,64.9452
21:04:57:480,64.7025
21:04:57:497,64.8879
21:04:57:513,65.161
21:04:57:533,66.4631
21:04:57:561,65.8294
21:04:57:571,65.2308
21:04:57:601,66.5763
21:04:57:623,66.2422
21:04:57:639,66.1084
21:04:57:657,67.2937
21:04:57:671,66.238
21:04:57:692,66.3676
21:04:57:717,66.9583
21:04:57:735,66.0362
21:04:57:752,68.0037
21:04:57:775,66.2464
21:04:57:791,68.4028
21:04:57:812,66.1638
21:04:57:839,68.4288
21:04:57:854,68.1968
21:04:57:872,67.3856
21:04:57:892,67.6711
21:04:57:915,68.9508
21:04:57:935,70.0883
21:04:57:952,69.5905
21:04:57:972,69.6753
21:04:57:993,70.6115
21:04:58:018,69.6383
21:04:58:036,71.1806
21:04:58:055,71.9736
21:04:58:072,71.5096
21:04:58:092,73.2829
21:04:58:117,72.9379
21:04:58:136,73.8288
21:04:58:154,74.5248
21:04:58:171,73.6762
21:04:58:193,73.2158
21:04:58:218,72.4803
21:04:58:234,71.5674
21:04:58:258,73.0466
21:04:58:271,72.3128
21:04:58:297,71.2898
21:04:58:323,72.7653
21:04:58:339,71.2878
21:04:58:352,71.9138
21:04:58:371,72.4036
21:04:58:391,71.0136
21:04:58:417,71.0136
21:04:58:437,71.7943
21:04:58:452,71.4771
21:04:58:472,72.5278
21:04:58:494,72.4097
21:04:58:518,71.9537
21:04:58:536,72.4855
21:04:58:553,70.9441
21:04:58:572,72.1705
21:04:58:594,73.2144
21:04:58:618,70.7227
21:04:58:675,73.1585
21:04:58:675,70.6313
21:04:58:676,70.4946
21:04:58:693,69.5564
21:04:58:711,69.7084
21:04:58:736,68.7015
21:04:58:751,68.7112
21:04:58:771,66.4772
21:04:58:791,67.6671
21:04:58:813,66.4837
21:04:58:835,65.4865
21:04:58:852,65.7633
21:04:58:871,64.3247
21:04:58:892,66.7373
21:04:58:919,64.1842
21:04:58:936,64.1548
21:04:58:954,61.4789
21:04:58:971,63.5957
21:04:58:992,61.7507
21:04:59:018,61.8956
21:04:59:037,63.7192
21:04:59:053,61.6239
21:04:59:070,61.2843
21:04:59:091,61.1322
21:04:59:110,61.5515
21:04:59:136,60.4612
21:04:59:153,58.8093
21:04:59:179,59.4358
21:04:59:190,59.7397
21:04:59:216,58.5774
21:04:59:237,59.0404
21:04:59:252,58.3272
21:04:59:271,57.7802
21:04:59:291,58.1457
21:04:59:313,57.3568
21:04:59:335,55.4615
21:04:59:354,55.4236
21:04:59:371,56.4934
21:04:59:391,56.0801
21:04:59:411,54.572
21:04:59:435,53.9551
21:04:59:453,52.2039
21:04:59:479,50.4831
21:04:59:491,51.223
21:04:59:512,52.5474
21:04:59:534,51.4965
21:04:59:553,50.4737
21:04:59:580,49.956
21:04:59:601,50.3115
21:04:59:615,50.2861
21:04:59:637,48.5066
21:04:59:654,48.3277
21:04:59:672,49.0512
21:04:59:692,48.2852
21:04:59:714,48.9987
21:04:59:736,47.1142
21:04:59:751,46.7332
21:04:59:771,47.4073
21:04:59:791,46.7912
21:04:59:812,45.4348
21:04:59:836,46.63
21:04:59:851,45.5292
21:04:59:870,45.0565
21:04:59:891,44.0758
21:04:59:911,43.4656
21:04:59:936,43.999
21:04:59:956,42.6891
21:04:59:974,43.0344
21:04:59:996,43.9733
21:05:00:018,42.8811
21:05:00:037,43.2549
21:05:00:053,43.2951
21:05:00:078,41.9997
21:05:00:089,45.1137
21:05:00:111,44.0322
21:05:00:136,44.3035
21:05:00:154,44.6649
21:05:00:171,44.3243
21:05:00:190,44.5407
21:05:00:215,44.4551
21:05:00:236,44.3864
21:05:00:251,42.1695
21:05:00:270,43.2202
21:05:00:290,43.9476
21:05:00:310,43.4535
21:05:00:335,43.8264
21:05:00:353,44.377
21:05:00:370,44.578
21:05:00:391,43.1141
21:05:00:411,43.2383
21:05:00:435,43.3536
21:05:00:451,43.8065
21:05:00:471,44.9229
21:05:00:491,43.0965
21:05:00:511,42.0523
21:05:00:537,42.0523
21:05:00:554,42.1089
21:05:00:570,42.4746
21:05:00:590,40.2588
21:05:00:610,40.6479
21:05:00:636,41.157
21:05:00:652,41.5227
21:05:00:671,42.216
21:05:00:777,41.1972
21:05:00:778,39.0903
21:05:00:778,39.2917
21:05:00:778,39.5623
21:05:00:779,39.7254
21:05:00:792,38.5173
21:05:00:809,39.5618
21:05:00:832,41.22
21:05:00:851,40.2333
21:05:00:869,40.6699
21:05:00:889,40.4713
21:05:00:909,40.3164
21:05:00:932,39.3107
21:05:00:954,38.672
21:05:00:974,39.6931
21:05:00:997,39.5151
21:05:01:016,39.3201
21:05:01:034,40.1875
21:05:01:050,38.8
21:05:01:070,41.2581
21:05:01:090,39.9113
21:05:01:110,38.5342
21:05:01:137,41.5634
21:05:01:153,38.5786
21:05:01:171,39.8871
21:05:01:190,41.8774
21:05:01:209,40.1078
21:05:01:229,38.2584
21:05:01:253,40.0014
21:05:01:270,39.5139
21:05:01:289,39.0124
21:05:01:309,37.0982
21:05:01:335,39.4343
21:05:01:352,38.7006
21:05:01:369,37.7479
21:05:01:389,39.8095
21:05:01:409,39.0571
21:05:01:429,39.0196
21:05:01:450,39.0275
21:05:01:473,39.2883
21:05:01:492,38.406
21:05:01:509,38.0559
21:05:01:529,40.3513
21:05:01:554,40.3437
21:05:01:569,38.9452
21:05:01:589,39.9385
21:05:01:609,40.7628
21:05:01:630,41.9186
21:05:01:651,40.0241
21:05:01:670,40.2987
21:05:01:690,40.0346
21:05:01:709,39.9257
21:05:01:735,41.085
21:05:01:752,40.7621
21:05:01:770,40.5748
21:05:01:790,41.869
21:05:01:810,40.5524
21:05:01:833,40.8222
21:05:01:851,42.2061
21:05:01:869,41.8164
21:05:01:895,42.815
21:05:01:908,42.0813
21:05:01:929,43.4649
21:05:01:956,43.1728
21:05:01:972,42.8958
21:05:01:989,43.4067
21:05:02:009,43.7938
21:05:02:029,43.2706
21:05:02:050,45.4492
21:05:02:072,44.8879
21:05:02:089,45.7725
21:05:02:108,45.2211
21:05:02:129,46.4531
21:05:02:151,45.0314
21:05:02:170,44.2906
21:05:02:199,44.418
21:05:02:210,45.6698
21:05:02:230,45.0278
21:05:02:251,45.0044
21:05:02:271,44.9186
21:05:02:290,44.02
21:05:02:312,47.315
21:05:02:335,46.4602
21:05:02:351,44.4805
21:05:02:369,45.7843
21:05:02:397,46.0305
21:05:02:420,46.5237
21:05:02:432,47.5545
21:05:02:457,48.5647
21:05:02:482,47.6788
21:05:02:500,46.9631
21:05:02:510,47.8104
21:05:02:529,47.4939
21:05:02:550,48.1658
21:05:02:570,46.9913
21:05:02:589,49.0142
