Time,Meg
13:28:24:428,25.0424
13:28:24:448,25.5151
13:28:24:472,24.7646
13:28:24:489,25.6909
13:28:24:508,24.8072
13:28:24:528,26.7322
13:28:24:549,25.0409
13:28:24:571,25.5802
13:28:24:589,25.6114
13:28:24:608,27.4376
13:28:24:629,26.9871
13:28:24:653,28.1364
13:28:24:671,26.9589
13:28:24:688,29.1207
13:28:24:709,28.2658
13:28:24:729,28.1686
13:28:24:752,28.0022
13:28:24:823,29.172
13:28:24:823,28.946
13:28:24:824,28.2082
13:28:24:835,30.6878
13:28:24:852,29.5536
13:28:24:872,30.4915
13:28:24:891,29.9962
13:28:24:907,29.561
13:28:24:927,31.6473
13:28:24:947,31.5636
13:28:24:970,31.4903
13:28:24:996,31.4456
13:28:25:007,33.3722
13:28:25:027,31.3665
13:28:25:047,31.8482
13:28:25:067,34.2143
13:28:25:090,31.7997
13:28:25:107,33.2954
13:28:25:128,33.5183
13:28:25:148,33.3797
13:28:25:170,34.3251
13:28:25:188,36.2479
13:28:25:207,36.0545
13:28:25:227,36.7573
13:28:25:247,34.702
13:28:25:267,35.7689
13:28:25:287,37.1676
13:28:25:307,38.2641
13:28:25:327,36.5832
13:28:25:350,35.8771
13:28:25:368,38.6031
13:28:25:387,37.1733
13:28:25:407,37.0708
13:28:25:427,36.2289
13:28:25:449,38.6714
13:28:25:468,37.7121
13:28:25:489,38.3438
13:28:25:507,36.9221
13:28:25:527,37.3739
13:28:25:549,37.0541
13:28:25:569,38.6631
13:28:25:589,39.3985
13:28:25:608,39.5977
13:28:25:628,38.4913
13:28:25:650,37.5742
13:28:25:672,37.744
13:28:25:689,40.1018
13:28:25:707,39.6854
13:28:25:728,39.8112
13:28:25:748,39.5109
13:28:25:770,39.4581
13:28:25:789,38.7453
13:28:25:806,40.7522
13:28:25:826,38.6408
13:28:25:848,40.0873
13:28:25:869,41.1951
13:28:25:892,40.8281
13:28:25:907,40.8281
13:28:25:927,39.065
13:28:25:948,39.4897
13:28:25:968,40.8875
13:28:25:986,40.5541
13:28:26:006,39.0456
13:28:26:027,38.9926
13:28:26:047,38.4132
13:28:26:070,39.0768
13:28:26:087,39.8123
13:28:26:107,38.4042
13:28:26:127,37.56
13:28:26:147,39.3259
13:28:26:171,39.1709
13:28:26:189,39.3054
13:28:26:206,37.8437
13:28:26:231,38.0286
13:28:26:255,37.4554
13:28:26:273,37.3299
13:28:26:287,37.8263
13:28:26:307,37.0059
13:28:26:327,35.9257
13:28:26:350,37.672
13:28:26:371,36.2506
13:28:26:387,36.6495
13:28:26:407,36.4281
13:28:26:427,35.7271
13:28:26:449,35.7045
13:28:26:470,35.4261
13:28:26:489,34.8681
13:28:26:514,35.439
13:28:26:526,35.5028
13:28:26:550,36.8404
13:28:26:575,35.2995
13:28:26:589,35.8054
13:28:26:607,35.7927
13:28:26:626,35.7896
13:28:26:647,35.1522
13:28:26:670,35.5678
13:28:26:688,36.3733
13:28:26:707,35.8201
13:28:26:728,35.7055
13:28:26:748,36.1303
13:28:26:772,36.6337
13:28:26:790,37.6331
13:28:26:814,37.099
13:28:26:826,36.8416
13:28:26:897,38.7654
13:28:26:898,40.6454
13:28:26:898,38.784
13:28:26:912,39.4915
13:28:26:927,39.3784
13:28:26:947,38.6959
13:28:26:970,39.0948
13:28:26:991,39.3334
13:28:27:007,40.6353
13:28:27:027,41.3102
13:28:27:048,40.1274
13:28:27:070,38.6439
13:28:27:089,39.6789
13:28:27:106,39.8336
13:28:27:132,39.4796
13:28:27:145,39.1849
13:28:27:167,39.8248
13:28:27:189,39.1339
13:28:27:207,39.0532
13:28:27:230,40.6779
13:28:27:247,40.0832
13:28:27:268,40.7808
13:28:27:289,41.5029
13:28:27:309,41.0646
13:28:27:327,40.9275
13:28:27:347,40.5293
13:28:27:374,42.7031
13:28:27:393,44.2881
13:28:27:406,42.4211
13:28:27:429,40.4663
13:28:27:446,40.3748
13:28:27:467,41.5195
13:28:27:489,40.4897
13:28:27:513,40.7389
13:28:27:526,39.8461
13:28:27:549,39.2462
13:28:27:572,40.7804
13:28:27:597,39.4874
13:28:27:606,41.8517
13:28:27:630,40.9022
13:28:27:646,41.23
13:28:27:667,39.7704
13:28:27:690,40.2156
13:28:27:707,39.4431
13:28:27:734,39.1595
13:28:27:757,38.4513
13:28:27:774,40.4441
13:28:27:789,39.6237
13:28:27:806,38.9359
13:28:27:827,40.302
13:28:27:848,40.302
13:28:27:872,40.0538
13:28:27:888,37.896
13:28:27:906,39.4452
13:28:27:926,41.2443
13:28:27:947,40.5705
13:28:27:969,41.4255
13:28:27:989,41.2547
13:28:28:008,40.5169
13:28:28:027,41.3022
13:28:28:048,40.5603
13:28:28:072,40.5355
13:28:28:089,41.0098
13:28:28:106,41.2262
13:28:28:126,40.6393
13:28:28:148,40.828
13:28:28:171,39.8298
13:28:28:190,41.8624
13:28:28:206,39.8938
13:28:28:226,42.2438
13:28:28:247,40.9871
13:28:28:271,41.0787
13:28:28:289,40.1628
13:28:28:307,39.9771
13:28:28:327,41.9161
13:28:28:348,40.9119
13:28:28:373,41.7897
13:28:28:389,39.7357
13:28:28:406,41.2891
13:28:28:427,42.1807
13:28:28:448,39.6616
13:28:28:471,40.9669
13:28:28:490,39.7556
13:28:28:506,38.823
13:28:28:526,39.2517
13:28:28:549,39.4418
13:28:28:571,38.8594
13:28:28:589,37.8392
13:28:28:608,39.2274
13:28:28:628,38.2037
13:28:28:649,38.195
13:28:28:672,37.7134
13:28:28:689,37.562
13:28:28:706,36.6875
13:28:28:727,37.5897
13:28:28:746,37.3825
13:28:28:770,37.229
13:28:28:792,36.4281
13:28:28:810,37.2825
13:28:28:826,37.1344
13:28:28:845,38.0349
13:28:28:867,36.4245
13:28:28:888,36.9457
13:28:28:907,36.8031
13:28:28:975,36.1127
13:28:28:975,36.496
13:28:28:976,37.2573
13:28:28:989,36.9833
13:28:29:006,37.2807
13:28:29:026,37.4615
13:28:29:046,36.8942
13:28:29:066,37.2114
13:28:29:086,36.5747
13:28:29:107,36.7648
13:28:29:127,36.5697
13:28:29:147,36.4392
13:28:29:172,37.3638
13:28:29:191,36.6004
13:28:29:206,36.5119
13:28:29:225,37.6502
13:28:29:247,37.3684
13:28:29:271,37.8638
13:28:29:289,37.7362
13:28:29:307,38.2811
13:28:29:326,37.3146
13:28:29:348,37.0169
13:28:29:371,38.1377
13:28:29:398,39.1841
13:28:29:405,38.4198
13:28:29:426,39.7482
13:28:29:445,40.4156
13:28:29:466,41.0439
13:28:29:489,38.7832
13:28:29:507,41.9121
13:28:29:527,40.0237
13:28:29:546,41.036
13:28:29:567,40.8298
13:28:29:589,40.1816
13:28:29:606,40.6402
13:28:29:626,42.2802
13:28:29:645,41.9006
13:28:29:666,42.0135
13:28:29:687,41.0823
13:28:29:706,42.3568
13:28:29:725,43.4581
13:28:29:748,42.9675
13:28:29:771,43.1612
13:28:29:795,40.545
13:28:29:806,42.3855
13:28:29:826,42.3855
13:28:29:846,43.3823
13:28:29:866,42.841
13:28:29:890,44.5346
13:28:29:906,44.2203
13:28:29:925,43.5759
13:28:29:950,41.7561
13:28:29:965,44.1827
13:28:29:985,44.8336
13:28:30:006,44.5356
13:28:30:025,44.8229
13:28:30:049,43.4288
13:28:30:072,45.2988
13:28:30:090,43.2882
13:28:30:107,45.2524
13:28:30:125,44.1471
13:28:30:145,42.5128
13:28:30:165,43.0832
13:28:30:188,43.2217
13:28:30:206,44.5401
13:28:30:225,44.1524
13:28:30:245,41.9808
13:28:30:265,42.8128
13:28:30:289,43.917
13:28:30:308,42.6094
13:28:30:325,44.4313
13:28:30:348,44.3438
13:28:30:372,43.6416
13:28:30:390,42.3916
13:28:30:409,42.1649
13:28:30:425,43.1866
13:28:30:445,43.5971
13:28:30:466,43.0745
13:28:30:489,41.7248
13:28:30:506,41.8535
13:28:30:524,42.5928
13:28:30:545,41.7173
13:28:30:565,41.6078
13:28:30:590,42.2204
13:28:30:609,41.5606
13:28:30:625,42.0529
13:28:30:649,41.8009
13:28:30:664,39.0942
13:28:30:685,42.3172
13:28:30:709,41.1336
13:28:30:729,42.17
13:28:30:746,40.3376
13:28:30:765,41.9055
13:28:30:788,41.1628
13:28:30:806,40.2593
13:28:30:825,42.0105
13:28:30:844,41.1607
13:28:30:864,40.9351
13:28:30:888,39.8598
13:28:30:907,39.7145
13:28:30:925,40.0959
13:28:30:945,39.417
13:28:30:966,38.929
13:28:30:989,38.7849
13:28:31:055,38.5095
13:28:31:056,39.6364
13:28:31:056,39.136
13:28:31:071,40.4104
13:28:31:092,39.8604
13:28:31:106,40.829
13:28:31:126,37.847
13:28:31:145,37.6322
13:28:31:166,39.5357
13:28:31:192,37.7112
13:28:31:206,39.3594
13:28:31:225,37.6438
13:28:31:245,38.413
13:28:31:266,37.3793
13:28:31:290,38.3618
13:28:31:307,37.1692
13:28:31:324,38.3904
13:28:31:348,36.9879
13:28:31:363,38.1063
13:28:31:386,41.0741
13:28:31:412,39.7336
13:28:31:428,38.2636
13:28:31:444,40.1018
13:28:31:465,40.485
13:28:31:490,39.7458
13:28:31:508,40.4854
13:28:31:527,41.4961
13:28:31:544,40.7053
13:28:31:566,39.9207
13:28:31:591,39.9171
13:28:31:607,39.7216
13:28:31:626,40.9226
13:28:31:650,41.6389
13:28:31:664,41.0512
13:28:31:685,39.74
13:28:31:706,42.7949
13:28:31:725,41.8261
13:28:31:750,41.8261
13:28:31:763,40.7458
13:28:31:786,41.4638
13:28:31:809,42.1388
13:28:31:826,40.2967
13:28:31:847,42.1121
13:28:31:866,41.4999
13:28:31:892,40.8272
13:28:31:909,41.2701
13:28:31:930,41.8535
13:28:31:943,40.1339
13:28:31:964,41.6648
13:28:31:990,38.449
13:28:32:006,40.3864
13:28:32:024,40.4184
13:28:32:044,40.5989
13:28:32:065,39.3
13:28:32:089,37.4768
13:28:32:107,38.1264
13:28:32:125,39.1259
13:28:32:146,38.66
13:28:32:164,37.2991
13:28:32:189,37.6356
13:28:32:209,36.9201
13:28:32:228,36.6346
13:28:32:244,36.2636
13:28:32:265,34.8331
13:28:32:290,36.0866
13:28:32:310,36.2419
13:28:32:326,35.0367
13:28:32:344,34.2624
13:28:32:368,35.0842
13:28:32:389,34.9519
13:28:32:408,32.938
13:28:32:424,32.8902
13:28:32:444,32.6416
13:28:32:464,33.843
13:28:32:490,33.7129
13:28:32:508,30.7235
13:28:32:524,30.4735
13:28:32:544,31.4194
13:28:32:566,32.731
13:28:32:591,30.2532
13:28:32:608,30.8295
13:28:32:625,30.3785
13:28:32:650,30.3264
13:28:32:663,29.9042
13:28:32:685,30.7228
13:28:32:715,29.4035
13:28:32:723,28.6348
13:28:32:743,28.429
13:28:32:765,29.8382
13:28:32:789,30.1885
13:28:32:806,28.1048
13:28:32:831,27.2827
13:28:32:843,28.0142
13:28:32:864,26.6366
13:28:32:883,27.3583
13:28:32:905,28.9066
13:28:32:925,27.9686
13:28:32:943,28.3499
13:28:32:964,27.0656
13:28:32:989,27.0034
13:28:33:008,27.5363
13:28:33:033,30.3318
13:28:33:043,28.7395
13:28:33:131,29.5932
13:28:33:131,29.6503
13:28:33:131,29.8505
13:28:33:132,29.1027
13:28:33:143,29.1671
13:28:33:162,28.8542
13:28:33:184,28.7476
13:28:33:207,29.4223
13:28:33:234,30.15
13:28:33:243,30.394
13:28:33:264,29.6661
13:28:33:290,29.8597
13:28:33:309,29.4378
13:28:33:325,30.0244
13:28:33:344,28.7916
13:28:33:366,28.7032
13:28:33:390,29.3685
13:28:33:407,30.9828
13:28:33:423,29.993
13:28:33:447,29.6297
13:28:33:463,28.5601
13:28:33:483,29.0762
13:28:33:507,30.1015
13:28:33:524,30.7735
13:28:33:543,30.1512
13:28:33:563,30.0749
13:28:33:585,31.4798
13:28:33:607,31.5616
13:28:33:626,31.2993
13:28:33:643,31.1831
13:28:33:667,30.8589
13:28:33:692,31.6896
13:28:33:709,31.6896
13:28:33:728,29.8112
13:28:33:744,31.4943
13:28:33:764,31.1094
13:28:33:785,30.707
13:28:33:808,29.8955
13:28:33:825,28.3362
13:28:33:844,29.6507
13:28:33:863,29.9246
13:28:33:884,28.2815
13:28:33:907,28.6648
13:28:33:925,28.3023
13:28:33:943,26.7641
13:28:33:964,28.4065
13:28:33:983,27.8741
13:28:34:007,25.6314
13:28:34:023,27.3947
13:28:34:043,25.8967
13:28:34:068,23.3495
13:28:34:091,26.9415
13:28:34:109,24.6904
13:28:34:127,26.8181
13:28:34:143,24.0487
13:28:34:165,24.3505
13:28:34:188,26.2512
13:28:34:206,25.255
13:28:34:224,24.6133
13:28:34:243,24.1018
13:28:34:263,24.4271
13:28:34:284,22.9251
13:28:34:307,23.1645
13:28:34:327,20.6375
13:28:34:343,21.6898
13:28:34:363,23.7252
13:28:34:384,20.6315
13:28:34:406,20.538
13:28:34:425,20.2154
13:28:34:443,20.1087
13:28:34:463,21.6376
13:28:34:483,21.9094
13:28:34:507,21.0496
13:28:34:526,20.7159
13:28:34:543,21.1651
13:28:34:563,17.5957
13:28:34:583,20.9725
13:28:34:607,20.0986
13:28:34:627,18.04
13:28:34:647,19.4199
13:28:34:663,19.9402
13:28:34:684,18.797
13:28:34:708,18.9771
13:28:34:725,21.8815
13:28:34:743,17.5154
13:28:34:763,20.5982
13:28:34:785,19.9248
13:28:34:808,21.1495
13:28:34:825,21.4823
13:28:34:842,21.3948
13:28:34:866,20.4078
13:28:34:891,22.1934
13:28:34:910,20.513
13:28:34:926,20.9465
13:28:34:943,23.4184
13:28:34:963,23.39
13:28:34:985,21.7812
13:28:35:009,24.2611
13:28:35:025,22.8298
13:28:35:043,25.2155
13:28:35:063,23.6299
13:28:35:083,23.537
13:28:35:108,25.996
13:28:35:125,24.3005
13:28:35:212,24.6788
13:28:35:212,25.236
13:28:35:213,27.0195
13:28:35:213,27.1077
13:28:35:221,25.8443
13:28:35:243,25.6414
13:28:35:262,26.3835
13:28:35:283,27.8486
13:28:35:308,28.2745
13:28:35:326,29.3091
13:28:35:346,28.9126
13:28:35:363,30.0146
13:28:35:383,29.386
13:28:35:405,29.3911
13:28:35:427,29.6317
13:28:35:452,31.9867
13:28:35:461,29.5188
13:28:35:486,29.3205
13:28:35:510,28.3584
13:28:35:530,30.4899
13:28:35:544,29.6923
13:28:35:561,30.7739
13:28:35:581,31.4595
13:28:35:602,32.5593
13:28:35:630,32.6447
13:28:35:647,32.6217
13:28:35:663,32.6217
13:28:35:682,32.9091
13:28:35:707,33.4778
13:28:35:725,33.1016
13:28:35:742,34.6286
13:28:35:762,35.0275
13:28:35:784,34.3742
13:28:35:807,34.5777
13:28:35:827,36.4824
13:28:35:843,35.5552
13:28:35:862,36.2216
13:28:35:882,37.4059
13:28:35:908,37.8171
13:28:35:926,38.5404
13:28:35:944,37.7656
13:28:35:962,38.006
13:28:35:983,39.5617
13:28:36:007,39.9354
13:28:36:024,41.8887
13:28:36:042,41.894
13:28:36:063,40.8823
13:28:36:082,42.1252
13:28:36:107,41.9777
13:28:36:126,42.5208
13:28:36:142,43.9564
13:28:36:168,44.5803
13:28:36:181,43.5748
13:28:36:202,45.2178
13:28:36:226,46.2521
13:28:36:242,46.4595
13:28:36:261,46.9401
13:28:36:281,47.1119
13:28:36:302,47.329
13:28:36:325,48.1014
13:28:36:342,46.5993
13:28:36:361,48.3294
13:28:36:382,49.0657
13:28:36:401,49.9283
13:28:36:424,47.6225
13:28:36:442,49.2686
13:28:36:462,47.835
13:28:36:482,49.8388
13:28:36:502,50.7041
13:28:36:523,50.9312
13:28:36:544,50.5661
13:28:36:562,51.2158
13:28:36:582,52.5492
13:28:36:610,51.6063
13:28:36:626,53.0357
13:28:36:643,52.2283
13:28:36:661,53.4558
13:28:36:682,54.4133
13:28:36:709,54.3221
13:28:36:725,54.4606
13:28:36:743,55.2814
13:28:36:767,53.4085
13:28:36:781,56.1573
13:28:36:802,55.5936
13:28:36:826,56.2355
13:28:36:843,55.3405
13:28:36:863,56.7284
13:28:36:881,56.1106
13:28:36:901,55.5914
13:28:36:924,55.7556
13:28:36:942,55.625
13:28:36:966,56.4001
13:28:36:980,56.2538
13:28:37:001,55.9207
13:28:37:027,56.1706
13:28:37:046,56.6006
13:28:37:063,56.6936
13:28:37:081,58.3167
13:28:37:101,56.637
13:28:37:127,57.8568
13:28:37:145,58.7602
13:28:37:161,58.5424
13:28:37:182,58.5453
13:28:37:202,59.1987
13:28:37:223,58.2994
13:28:37:284,58.2305
13:28:37:285,59.6685
13:28:37:285,60.0037
13:28:37:308,60.3904
13:28:37:326,60.0088
13:28:37:343,59.5907
13:28:37:362,60.5548
13:28:37:382,60.2948
13:28:37:402,59.8946
13:28:37:424,59.8823
13:28:37:442,59.1135
13:28:37:461,59.4113
13:28:37:482,59.1605
13:28:37:502,58.7979
13:28:37:530,59.204
13:28:37:542,59.2601
13:28:37:561,59.782
13:28:37:582,58.8866
13:28:37:602,60.4508
13:28:37:625,60.4508
13:28:37:643,61.1306
13:28:37:667,61.7347
13:28:37:680,61.779
13:28:37:700,61.4534
13:28:37:727,63.6858
13:28:37:745,62.2383
13:28:37:761,61.6656
13:28:37:781,62.3517
13:28:37:801,64.0285
13:28:37:825,63.3471
13:28:37:844,62.9787
13:28:37:861,63.9693
13:28:37:882,63.8448
13:28:37:901,64.3107
13:28:37:927,64.2816
13:28:37:943,65.8467
13:28:37:962,64.2249
13:28:37:982,63.7956
13:28:38:001,62.2861
13:28:38:024,62.6943
13:28:38:041,62.8956
13:28:38:062,61.8192
13:28:38:082,61.6778
13:28:38:101,61.6733
13:28:38:123,60.0435
13:28:38:142,61.2784
13:28:38:161,61.7126
13:28:38:184,60.6977
13:28:38:200,63.2017
13:28:38:221,61.4032
13:28:38:242,59.5948
13:28:38:260,61.2641
13:28:38:281,60.8205
13:28:38:301,61.2363
13:28:38:324,61.9038
13:28:38:345,62.1739
13:28:38:360,60.5694
13:28:38:380,62.2346
13:28:38:400,61.8425
13:28:38:424,61.7248
13:28:38:447,61.676
13:28:38:462,60.7597
13:28:38:481,59.794
13:28:38:502,59.298
13:28:38:525,58.7412
13:28:38:542,57.9672
13:28:38:560,56.6328
13:28:38:581,55.9308
13:28:38:601,58.0814
13:28:38:624,56.4569
13:28:38:642,57.2093
13:28:38:661,57.0284
13:28:38:681,56.1329
13:28:38:701,55.8184
13:28:38:724,55.612
13:28:38:742,55.7947
13:28:38:761,56.4292
13:28:38:783,55.0341
13:28:38:800,55.0834
13:28:38:821,55.2757
13:28:38:841,53.7883
13:28:38:861,53.8746
13:28:38:881,54.3841
13:28:38:901,53.812
13:28:38:926,53.5994
13:28:38:943,55.3447
13:28:38:965,53.9012
13:28:38:980,51.6272
13:28:39:000,50.2454
13:28:39:028,51.2946
13:28:39:046,51.4378
13:28:39:063,51.711
13:28:39:080,49.2082
13:28:39:100,48.4608
13:28:39:125,47.4659
13:28:39:143,47.795
13:28:39:161,49.0162
13:28:39:180,47.212
13:28:39:203,47.0499
13:28:39:226,47.9092
13:28:39:242,46.1417
13:28:39:268,46.2093
13:28:39:290,46.0209
13:28:39:357,47.411
13:28:39:357,44.4352
13:28:39:357,44.4422
13:28:39:363,45.4418
13:28:39:393,43.3085
13:28:39:403,43.7608
13:28:39:424,42.5337
13:28:39:443,44.2683
13:28:39:462,43.4199
13:28:39:482,40.5258
13:28:39:502,42.0858
13:28:39:525,39.8147
13:28:39:544,41.3104
13:28:39:561,41.3104
13:28:39:581,41.2664
13:28:39:602,39.3551
13:28:39:627,40.6206
13:28:39:644,39.5615
13:28:39:665,37.9315
13:28:39:681,38.5484
13:28:39:702,39.1146
13:28:39:726,39.4166
13:28:39:743,38.8287
13:28:39:761,37.9073
13:28:39:780,37.0092
13:28:39:799,38.8464
13:28:39:820,38.369
13:28:39:842,37.745
13:28:39:863,37.656
13:28:39:880,36.8661
13:28:39:900,34.9213
13:28:39:919,35.4775
13:28:39:941,33.7308
13:28:39:960,34.7963
13:28:39:980,34.2248
13:28:40:000,34.3278
13:28:40:020,33.7273
13:28:40:042,33.2733
13:28:40:059,33.2972
13:28:40:080,33.0747
13:28:40:100,30.933
13:28:40:124,34.4565
13:28:40:142,33.8832
13:28:40:160,33.2907
13:28:40:180,32.0687
13:28:40:202,34.0229
13:28:40:229,33.2104
13:28:40:244,33.7927
13:28:40:261,32.2964
13:28:40:280,33.729
13:28:40:301,33.877
13:28:40:327,33.3215
13:28:40:343,32.9524
13:28:40:362,32.236
13:28:40:379,32.1044
13:28:40:400,32.274
13:28:40:419,33.4595
13:28:40:443,33.2496
13:28:40:460,34.014
13:28:40:483,33.3024
13:28:40:499,33.3268
13:28:40:519,33.9724
13:28:40:541,33.2419
13:28:40:559,35.4363
13:28:40:579,33.6028
13:28:40:599,34.4403
13:28:40:619,34.7095
13:28:40:644,35.3508
13:28:40:663,34.8367
13:28:40:679,34.2259
13:28:40:700,35.0709
13:28:40:729,34.9438
13:28:40:746,34.9758
13:28:40:762,35.5517
13:28:40:782,34.496
13:28:40:800,34.9052
13:28:40:821,34.7631
13:28:40:842,37.2814
13:28:40:860,35.9954
13:28:40:879,36.1511
13:28:40:900,36.1631
13:28:40:920,35.6057
13:28:40:945,38.4132
13:28:40:960,36.1579
13:28:40:979,40.0035
13:28:41:000,38.3925
13:28:41:020,38.3571
13:28:41:043,39.745
13:28:41:059,39.4466
13:28:41:079,40.3789
13:28:41:101,39.4953
13:28:41:125,39.5847
13:28:41:144,40.8748
13:28:41:160,41.0005
13:28:41:178,41.6362
13:28:41:200,42.3155
13:28:41:219,41.7189
13:28:41:242,41.5975
13:28:41:260,42.3942
13:28:41:282,42.3947
13:28:41:301,41.9367
13:28:41:325,41.6842
13:28:41:346,42.3413
13:28:41:361,43.1184
13:28:41:432,43.054
13:28:41:432,44.6079
13:28:41:433,44.6218
13:28:41:452,45.5426
13:28:41:459,44.5598
13:28:41:480,44.0377
13:28:41:500,44.4393
13:28:41:519,44.4393
13:28:41:544,44.3293
13:28:41:563,44.6475
13:28:41:581,44.86
13:28:41:599,44.8196
13:28:41:620,44.85
13:28:41:647,45.1037
13:28:41:666,44.9383
13:28:41:683,43.1835
13:28:41:699,45.4032
13:28:41:719,44.8336
13:28:41:742,44.6644
13:28:41:759,44.6907
13:28:41:783,45.5639
13:28:41:801,45.3479
13:28:41:824,44.4754
13:28:41:844,44.7756
13:28:41:861,45.2659
13:28:41:878,45.2899
13:28:41:902,45.4878
13:28:41:918,44.0822
13:28:41:938,45.1339
13:28:41:958,45.9524
13:28:41:979,44.5377
13:28:41:999,44.7981
13:28:42:019,45.8209
13:28:42:045,44.6015
13:28:42:060,43.1942
13:28:42:079,45.4178
13:28:42:099,44.9564
13:28:42:118,44.5641
13:28:42:142,43.9082
13:28:42:159,43.6261
13:28:42:178,44.3002
13:28:42:204,45.3028
13:28:42:218,45.6382
13:28:42:238,44.3547
13:28:42:258,44.2604
13:28:42:278,43.9653
13:28:42:300,42.4044
13:28:42:318,43.7701
13:28:42:344,44.0447
13:28:42:360,44.5789
13:28:42:384,43.3027
13:28:42:399,43.5775
13:28:42:419,42.6202
13:28:42:441,43.0669
13:28:42:459,43.0494
13:28:42:479,44.0723
13:28:42:502,41.6464
13:28:42:518,43.2956
13:28:42:540,42.005
13:28:42:563,42.0998
13:28:42:578,41.7292
13:28:42:598,40.208
13:28:42:619,41.2206
13:28:42:643,43.5234
13:28:42:661,41.0887
13:28:42:678,41.0967
13:28:42:698,39.5697
13:28:42:718,40.7232
13:28:42:742,40.5732
13:28:42:761,40.2201
13:28:42:780,40.5176
13:28:42:798,39.9103
13:28:42:818,39.127
13:28:42:844,37.4284
13:28:42:862,37.6967
13:28:42:879,39.9298
13:28:42:898,38.8046
13:28:42:919,39.9186
13:28:42:945,37.797
13:28:42:962,36.0785
13:28:42:982,37.0695
13:28:42:998,37.797
13:28:43:019,36.385
13:28:43:045,36.3059
13:28:43:062,35.8548
13:28:43:081,36.5013
13:28:43:100,35.4215
13:28:43:119,34.7149
13:28:43:143,34.3553
13:28:43:160,34.9075
13:28:43:184,35.337
13:28:43:198,35.8241
13:28:43:217,34.539
13:28:43:237,33.9709
13:28:43:260,33.7528
13:28:43:278,34.2131
13:28:43:298,35.3777
13:28:43:320,35.3098
13:28:43:344,35.3159
13:28:43:362,34.6034
13:28:43:380,34.8765
13:28:43:398,33.8952
13:28:43:418,35.0466
13:28:43:504,33.3063
13:28:43:505,35.0616
13:28:43:505,35.0616
13:28:43:505,33.3016
13:28:43:517,32.704
13:28:43:537,32.3975
13:28:43:564,33.5751
13:28:43:582,33.4
13:28:43:601,32.2996
13:28:43:626,32.4923
13:28:43:640,33.2247
13:28:43:667,31.7636
13:28:43:680,33.0224
13:28:43:702,30.4835
13:28:43:726,30.5053
13:28:43:739,32.3958
13:28:43:761,33.761
13:28:43:779,32.1182
13:28:43:805,33.4888
13:28:43:818,31.8476
13:28:43:839,32.8199
13:28:43:865,32.194
13:28:43:882,32.1703
13:28:43:898,31.14
13:28:43:918,35.0911
13:28:43:938,32.3904
13:28:43:964,31.2416
13:28:43:978,32.8017
13:28:44:001,33.4097
13:28:44:017,33.3698
13:28:44:038,34.3529
13:28:44:061,33.2238
13:28:44:077,32.0884
13:28:44:097,31.4825
13:28:44:118,31.4331
13:28:44:138,32.0548
13:28:44:162,32.314
13:28:44:179,29.9205
13:28:44:197,33.0549
13:28:44:218,32.2703
13:28:44:237,32.5342
13:28:44:261,31.9186
13:28:44:278,32.0147
13:28:44:298,32.5654
13:28:44:319,33.8847
13:28:44:346,31.2529
13:28:44:363,31.8998
13:28:44:381,31.8169
13:28:44:404,33.457
13:28:44:417,31.9257
13:28:44:439,32.3439
13:28:44:465,32.7526
13:28:44:482,34.3333
13:28:44:499,33.8321
13:28:44:518,32.7037
13:28:44:538,32.976
13:28:44:563,34.2743
13:28:44:580,33.9569
13:28:44:598,32.3896
13:28:44:617,33.7329
13:28:44:637,33.3725
13:28:44:661,33.1226
13:28:44:677,32.9017
13:28:44:697,32.976
13:28:44:717,33.2339
13:28:44:738,34.0125
13:28:44:761,33.7974
13:28:44:777,33.7963
13:28:44:804,33.6415
13:28:44:816,32.6614
13:28:44:837,33.5837
13:28:44:861,33.0614
13:28:44:879,33.504
13:28:44:897,32.2372
13:28:44:917,32.5758
13:28:44:938,31.381
13:28:44:961,32.2821
13:28:44:978,32.9688
13:28:44:997,33.3986
13:28:45:018,31.6186
13:28:45:037,34.0983
13:28:45:061,32.0989
13:28:45:079,32.9262
13:28:45:097,31.3751
13:28:45:118,33.0266
13:28:45:138,32.3586
13:28:45:162,32.4277
13:28:45:179,31.1471
13:28:45:198,30.9058
13:28:45:218,29.4542
13:28:45:238,30.2793
13:28:45:260,30.7143
13:28:45:277,30.5846
13:28:45:298,30.8455
13:28:45:317,28.6208
13:28:45:338,28.3438
13:28:45:360,30.089
13:28:45:378,31.0227
13:28:45:396,29.0162
13:28:45:416,29.3113
13:28:45:437,29.3113
13:28:45:462,31.6052
13:28:45:484,29.0024
13:28:45:496,28.6143
13:28:45:574,29.1415
13:28:45:575,29.7006
13:28:45:575,28.6647
13:28:45:576,27.7428
13:28:45:605,27.9887
13:28:45:616,29.8906
13:28:45:637,27.4887
13:28:45:660,28.8217
13:28:45:679,28.0858
13:28:45:697,28.8105
13:28:45:721,28.88
13:28:45:745,29.8802
13:28:45:764,28.0779
