Time,Meg
20:58:30:147,50.1211
20:58:30:170,50.8418
20:58:30:187,51.1463
20:58:30:206,51.6941
20:58:30:225,52.5836
20:58:30:246,53.5859
20:58:30:272,54.4511
20:58:30:291,55.1243
20:58:30:307,55.8916
20:58:30:330,56.385
20:58:30:345,57.5241
20:58:30:366,57.8685
20:58:30:389,58.9751
20:58:30:406,58.8093
20:58:30:426,57.318
20:58:30:448,58.1797
20:58:30:473,59.8771
20:58:30:486,60.4863
20:58:30:505,58.0905
20:58:30:526,57.3733
20:58:30:546,57.1136
20:58:30:573,54.9648
20:58:30:591,55.8012
20:58:30:607,55.5969
20:58:30:626,56.5233
20:58:30:647,56.1394
20:58:30:672,56.7772
20:58:30:690,55.2747
20:58:30:709,56.037
20:58:30:731,55.2974
20:58:30:756,55.616
20:58:30:772,54.1877
20:58:30:791,55.3743
20:58:30:805,54.3959
20:58:30:825,55.6632
20:58:30:845,56.0271
20:58:30:870,55.6021
20:58:30:930,54.4597
20:58:30:930,57.3904
20:58:30:931,54.6519
20:58:30:945,55.7594
20:58:30:975,55.638
20:58:30:986,54.477
20:58:31:006,55.2608
20:58:31:026,53.5039
20:58:31:047,53.0969
20:58:31:072,53.8963
20:58:31:091,52.8528
20:58:31:108,53.4215
20:58:31:131,53.9533
20:58:31:145,52.9389
20:58:31:167,53.6296
20:58:31:190,53.3705
20:58:31:207,53.1019
20:58:31:225,52.6169
20:58:31:246,53.3853
20:58:31:272,52.8722
20:58:31:292,53.637
20:58:31:306,53.9676
20:58:31:326,54.9028
20:58:31:346,53.767
20:58:31:371,53.4441
20:58:31:390,53.3979
20:58:31:406,54.2993
20:58:31:426,54.9165
20:58:31:447,55.2699
20:58:31:473,55.8306
20:58:31:491,53.0708
20:58:31:507,55.0606
20:58:31:525,53.5727
20:58:31:547,52.6152
20:58:31:572,53.0509
20:58:31:594,51.773
20:58:31:609,49.1166
20:58:31:626,49.5193
20:58:31:645,48.2715
20:58:31:672,49.2077
20:58:31:689,48.6171
20:58:31:708,48.4289
20:58:31:730,47.5149
20:58:31:744,47.5149
20:58:31:765,46.8994
20:58:31:788,46.3463
20:58:31:805,46.8838
20:58:31:830,45.6965
20:58:31:844,47.2349
20:58:31:866,45.5716
20:58:31:894,44.9206
20:58:31:912,44.3335
20:58:31:925,43.3768
20:58:31:947,43.1652
20:58:31:971,43.6627
20:58:31:989,42.4606
20:58:32:007,43.4568
20:58:32:029,42.9307
20:58:32:044,41.4194
20:58:32:067,43.371
20:58:32:088,42.1942
20:58:32:107,39.9372
20:58:32:126,40.2805
20:58:32:147,41.6814
20:58:32:174,39.2946
20:58:32:191,41.872
20:58:32:210,40.0524
20:58:32:225,41.4457
20:58:32:245,40.9033
20:58:32:264,40.351
20:58:32:285,40.8565
20:58:32:307,39.5033
20:58:32:325,40.0885
20:58:32:348,39.5547
20:58:32:372,39.6775
20:58:32:395,40.3027
20:58:32:404,39.7495
20:58:32:425,40.7429
20:58:32:444,39.0714
20:58:32:466,40.7353
20:58:32:488,40.5424
20:58:32:505,40.9765
20:58:32:525,38.7935
20:58:32:546,39.1059
20:58:32:575,39.5779
20:58:32:593,40.0993
20:58:32:609,38.4157
20:58:32:625,40.9164
20:58:32:645,39.2441
20:58:32:671,38.4837
20:58:32:689,39.6625
20:58:32:708,39.7585
20:58:32:730,39.5189
20:58:32:744,38.9735
20:58:32:765,39.294
20:58:32:793,36.689
20:58:32:808,38.2884
20:58:32:824,37.7996
20:58:32:845,38.5458
20:58:32:871,37.0958
20:58:32:888,37.1357
20:58:32:905,36.778
20:58:32:924,37.4207
20:58:32:998,36.8207
20:58:32:999,36.2193
20:58:32:999,37.0367
20:58:33:003,35.7548
20:58:33:024,36.746
20:58:33:043,36.9745
20:58:33:064,37.0678
20:58:33:091,35.839
20:58:33:106,35.3294
20:58:33:124,37.5651
20:58:33:148,37.321
20:58:33:171,36.4791
20:58:33:191,35.7087
20:58:33:207,35.8986
20:58:33:225,35.1949
20:58:33:245,34.9344
20:58:33:265,35.746
20:58:33:289,35.6935
20:58:33:308,35.1686
20:58:33:324,34.1287
20:58:33:345,35.2835
20:58:33:366,33.4028
20:58:33:389,34.7541
20:58:33:406,35.5596
20:58:33:426,35.6053
20:58:33:445,34.2174
20:58:33:465,34.6733
20:58:33:490,34.5747
20:58:33:506,33.9132
20:58:33:525,34.3269
20:58:33:545,33.7184
20:58:33:575,33.8983
20:58:33:592,34.4705
20:58:33:607,35.2941
20:58:33:629,33.7584
20:58:33:643,33.8352
20:58:33:665,35.0496
20:58:33:692,35.0525
20:58:33:707,34.7795
20:58:33:724,34.0037
20:58:33:744,34.1062
20:58:33:764,33.2765
20:58:33:790,35.9284
20:58:33:808,35.2071
20:58:33:824,33.9674
20:58:33:845,34.2323
20:58:33:864,34.2323
20:58:33:889,34.1557
20:58:33:909,33.1683
20:58:33:926,32.8788
20:58:33:945,33.6025
20:58:33:964,33.152
20:58:33:992,33.5425
20:58:34:008,32.9751
20:58:34:025,33.2025
20:58:34:044,31.6473
20:58:34:066,31.9569
20:58:34:089,32.4093
20:58:34:107,32.2256
20:58:34:125,31.032
20:58:34:148,33.532
20:58:34:163,31.8249
20:58:34:185,30.3188
20:58:34:209,29.5868
20:58:34:226,31.0802
20:58:34:247,30.2691
20:58:34:276,31.0369
20:58:34:294,29.6793
20:58:34:307,30.9681
20:58:34:324,29.7963
20:58:34:344,29.1738
20:58:34:364,29.1461
20:58:34:389,30.1116
20:58:34:406,28.9898
20:58:34:424,28.0492
20:58:34:443,29.5329
20:58:34:464,28.8988
20:58:34:492,27.911
20:58:34:510,27.9531
20:58:34:525,29.2869
20:58:34:543,28.7078
20:58:34:564,29.6876
20:58:34:590,29.736
20:58:34:607,27.8501
20:58:34:625,29.2924
20:58:34:643,27.6576
20:58:34:664,27.347
20:58:34:690,28.4217
20:58:34:703,28.1483
20:58:34:724,28.1686
20:58:34:749,27.4453
20:58:34:775,26.6478
20:58:34:793,28.2451
20:58:34:811,26.0614
20:58:34:824,27.3528
20:58:34:844,29.2783
20:58:34:864,28.3428
20:58:34:888,27.7108
20:58:34:905,28.6218
20:58:34:924,28.0654
20:58:34:945,30.0213
20:58:34:964,28.7392
20:58:34:990,30.015
20:58:35:007,31.541
20:58:35:077,30.561
20:58:35:077,30.2499
20:58:35:078,30.1643
20:58:35:092,31.7957
20:58:35:103,31.0255
20:58:35:129,32.4433
20:58:35:142,33.719
20:58:35:168,32.6249
20:58:35:192,33.2933
20:58:35:210,33.0512
20:58:35:227,33.71
20:58:35:244,35.6668
20:58:35:264,35.2794
20:58:35:289,35.4126
20:58:35:307,36.8797
20:58:35:324,37.1804
20:58:35:346,36.9476
20:58:35:362,36.6072
20:58:35:383,35.4541
20:58:35:404,37.1962
20:58:35:424,37.6927
20:58:35:443,38.7435
20:58:35:464,37.7423
20:58:35:492,39.8935
20:58:35:509,40.5394
20:58:35:525,39.6223
20:58:35:543,40.5594
20:58:35:564,40.9158
20:58:35:590,40.3887
20:58:35:606,39.7969
20:58:35:623,43.0769
20:58:35:644,41.683
20:58:35:663,42.0945
20:58:35:688,42.0283
20:58:35:705,41.9137
20:58:35:723,42.2584
20:58:35:742,42.5328
20:58:35:763,42.4248
20:58:35:783,43.3685
20:58:35:811,44.0912
20:58:35:826,43.8418
20:58:35:845,43.8347
20:58:35:863,43.7409
20:58:35:883,44.5983
20:58:35:909,43.7276
20:58:35:927,43.465
20:58:35:943,44.5195
20:58:35:963,43.3799
20:58:35:990,43.1578
20:58:36:008,43.1578
20:58:36:024,45.0666
20:58:36:044,45.5153
20:58:36:063,43.9366
20:58:36:087,45.7248
20:58:36:106,44.9141
20:58:36:123,47.4676
20:58:36:142,46.6742
20:58:36:163,46.933
20:58:36:189,46.5806
20:58:36:208,47.6855
20:58:36:224,46.1834
20:58:36:243,48.6526
20:58:36:264,48.263
20:58:36:290,47.3485
20:58:36:307,49.0227
20:58:36:325,48.0868
20:58:36:344,49.0222
20:58:36:364,48.8892
20:58:36:393,49.9593
20:58:36:409,49.505
20:58:36:426,47.8176
20:58:36:443,49.0234
20:58:36:465,48.5499
20:58:36:493,49.8198
20:58:36:511,50.328
20:58:36:526,50.4958
20:58:36:542,51.1414
20:58:36:567,51.2128
20:58:36:590,50.5226
20:58:36:609,50.0209
20:58:36:626,50.3622
20:58:36:643,51.3983
20:58:36:666,51.5003
20:58:36:690,50.5458
20:58:36:702,50.1793
20:58:36:723,50.6204
20:58:36:742,49.4227
20:58:36:763,49.9682
20:58:36:784,48.6727
20:58:36:807,49.1823
20:58:36:823,47.3923
20:58:36:850,47.5869
20:58:36:861,48.0011
20:58:36:883,48.8593
20:58:36:909,49.6583
20:58:36:928,47.2199
20:58:36:943,48.4933
20:58:36:962,47.7498
20:58:36:984,46.1213
20:58:37:006,47.8771
20:58:37:023,46.9585
20:58:37:043,48.0931
20:58:37:063,48.1694
20:58:37:088,47.6259
20:58:37:149,47.2096
20:58:37:150,47.4539
20:58:37:150,44.3783
20:58:37:164,46.0149
20:58:37:193,46.934
20:58:37:207,45.7207
20:58:37:225,47.413
20:58:37:243,45.095
20:58:37:262,45.095
20:58:37:281,46.41
20:58:37:303,47.1278
20:58:37:321,47.5484
20:58:37:343,46.9489
20:58:37:361,45.3632
20:58:37:381,47.5752
20:58:37:403,46.5014
20:58:37:427,47.0943
20:58:37:442,46.8602
20:58:37:461,48.6768
20:58:37:482,47.6933
20:58:37:507,47.4875
20:58:37:525,48.5488
20:58:37:541,47.7885
20:58:37:562,47.8001
20:58:37:581,47.7763
20:58:37:604,49.4874
20:58:37:627,48.6742
20:58:37:645,49.2446
20:58:37:663,47.9443
20:58:37:683,49.9827
20:58:37:704,48.5412
20:58:37:721,48.654
20:58:37:742,49.6164
20:58:37:762,51.1672
20:58:37:781,49.4852
20:58:37:804,49.0739
20:58:37:824,49.0295
20:58:37:850,48.6786
20:58:37:862,48.6786
20:58:37:884,48.6461
20:58:37:908,50.5801
20:58:37:922,47.4667
20:58:37:941,48.5137
20:58:37:961,48.5479
20:58:37:981,48.1624
20:58:38:007,48.9669
20:58:38:025,48.2925
20:58:38:043,48.3075
20:58:38:061,48.1634
20:58:38:081,47.9869
20:58:38:103,47.8484
20:58:38:121,47.8484
20:58:38:141,48.6954
20:58:38:161,47.877
20:58:38:181,48.8229
20:58:38:201,47.9606
20:58:38:223,46.7404
20:58:38:241,48.4834
20:58:38:261,47.4376
20:58:38:281,47.884
20:58:38:303,46.0055
20:58:38:321,47.0753
20:58:38:341,47.8398
20:58:38:361,47.1778
20:58:38:381,45.3346
20:58:38:404,46.1161
20:58:38:423,46.2642
20:58:38:442,44.6874
20:58:38:461,44.4228
20:58:38:482,45.2354
20:58:38:507,45.4482
20:58:38:524,44.1748
20:58:38:541,45.4679
20:58:38:564,46.2827
20:58:38:580,46.0024
20:58:38:602,43.8895
20:58:38:629,45.1174
20:58:38:642,44.7447
20:58:38:664,43.5031
20:58:38:690,44.6893
20:58:38:707,44.3395
20:58:38:724,43.495
20:58:38:741,43.9854
20:58:38:765,42.7155
20:58:38:780,42.1754
20:58:38:801,42.5277
20:58:38:822,43.238
20:58:38:842,41.5164
20:58:38:862,41.5717
20:58:38:884,41.1101
20:58:38:909,41.6218
20:58:38:927,40.3099
20:58:38:944,40.1383
20:58:38:962,40.6981
20:58:38:982,39.8554
20:58:39:006,39.5444
20:58:39:023,39.2535
20:58:39:041,39.6347
20:58:39:062,38.2821
20:58:39:082,38.2509
20:58:39:107,38.9116
20:58:39:125,37.9248
20:58:39:142,39.8796
20:58:39:226,37.5192
20:58:39:227,38.8787
20:58:39:227,37.4184
20:58:39:227,38.3305
20:58:39:243,37.8337
20:58:39:260,38.8142
20:58:39:282,37.2929
20:58:39:306,35.0036
20:58:39:325,38.1955
20:58:39:341,37.1776
20:58:39:361,37.8594
20:58:39:382,37.7871
20:58:39:407,36.5607
20:58:39:424,36.2478
20:58:39:442,37.3248
20:58:39:462,37.2188
20:58:39:482,38.3024
20:58:39:508,38.8201
20:58:39:524,38.1715
20:58:39:541,38.8816
20:58:39:567,38.7272
20:58:39:580,37.898
20:58:39:601,38.0668
20:58:39:623,38.4896
20:58:39:644,38.7282
20:58:39:661,38.3574
20:58:39:682,38.9574
20:58:39:708,38.1082
20:58:39:725,39.5821
20:58:39:744,39.8878
20:58:39:761,38.6238
20:58:39:782,38.3366
20:58:39:807,38.3146
20:58:39:826,41.0689
20:58:39:842,39.373
20:58:39:868,41.124
20:58:39:881,40.3646
20:58:39:902,41.264
20:58:39:925,42.5247
20:58:39:941,41.1121
20:58:39:961,41.4375
20:58:39:982,42.6699
20:58:40:009,41.4149
20:58:40:025,44.0269
20:58:40:044,43.5944
20:58:40:060,43.4783
20:58:40:080,43.1867
20:58:40:101,42.3128
20:58:40:125,43.8007
20:58:40:144,46.0062
20:58:40:160,45.6157
20:58:40:181,43.5521
20:58:40:208,46.474
20:58:40:228,45.3017
20:58:40:244,45.3017
20:58:40:261,44.9384
20:58:40:281,45.962
20:58:40:309,47.7038
20:58:40:326,48.218
20:58:40:344,48.3067
20:58:40:361,45.7628
20:58:40:381,48.1591
20:58:40:408,48.8367
20:58:40:426,48.6614
20:58:40:444,49.8575
20:58:40:460,50.6216
20:58:40:483,51.2066
20:58:40:507,51.986
20:58:40:525,50.8339
20:58:40:541,53.905
20:58:40:561,50.7082
20:58:40:582,50.1016
20:58:40:608,51.1638
20:58:40:625,50.7882
20:58:40:642,52.5141
20:58:40:661,53.339
20:58:40:690,52.9659
20:58:40:701,53.7221
20:58:40:721,53.7451
20:58:40:743,55.6347
20:58:40:761,53.4812
20:58:40:784,54.4668
20:58:40:808,56.7488
20:58:40:826,55.2936
20:58:40:842,55.063
20:58:40:861,55.8554
20:58:40:885,56.9383
20:58:40:908,55.9367
20:58:40:926,56.5621
20:58:40:942,55.9471
20:58:40:960,55.3062
20:58:40:980,57.3968
20:58:41:002,56.0158
20:58:41:024,56.9749
20:58:41:042,55.6495
20:58:41:060,57.8494
20:58:41:081,57.1031
20:58:41:100,57.504
20:58:41:124,57.2205
20:58:41:141,58.1576
20:58:41:160,57.9466
20:58:41:180,57.1691
20:58:41:200,57.9824
20:58:41:223,55.8999
20:58:41:242,55.4062
20:58:41:310,55.4856
20:58:41:310,55.8424
20:58:41:310,55.9799
20:58:41:323,56.8454
20:58:41:342,58.3854
20:58:41:360,55.9034
20:58:41:380,53.9733
20:58:41:401,56.0119
20:58:41:427,57.1792
20:58:41:444,53.6455
20:58:41:460,55.7314
20:58:41:480,53.9396
20:58:41:500,55.8189
20:58:41:524,53.4528
20:58:41:542,55.6421
20:58:41:560,55.416
20:58:41:582,54.2613
20:58:41:608,53.8909
20:58:41:627,52.8291
20:58:41:643,53.7596
20:58:41:660,53.7323
20:58:41:680,56.6989
20:58:41:700,52.9857
20:58:41:724,54.3191
20:58:41:741,53.8288
20:58:41:761,53.1382
20:58:41:782,53.4378
20:58:41:806,53.327
20:58:41:823,53.4053
20:58:41:840,53.4683
20:58:41:860,54.2669
20:58:41:882,53.5139
20:58:41:907,52.3422
20:58:41:925,51.7362
20:58:41:940,52.9573
20:58:41:960,53.3196
20:58:41:982,52.2398
20:58:42:005,51.5714
20:58:42:025,50.4942
20:58:42:042,51.258
20:58:42:060,50.0231
20:58:42:079,51.22
20:58:42:099,49.8571
20:58:42:125,51.4352
20:58:42:143,50.236
20:58:42:161,49.6801
20:58:42:179,49.7939
20:58:42:200,50.9708
20:58:42:223,48.8684
20:58:42:241,47.833
20:58:42:260,48.1863
20:58:42:281,49.7545
20:58:42:300,50.2681
20:58:42:327,48.6357
20:58:42:347,48.5875
20:58:42:361,48.5875
20:58:42:384,49.1213
20:58:42:399,48.5893
20:58:42:421,47.6135
20:58:42:439,48.2124
20:58:42:461,49.9919
20:58:42:480,49.8863
20:58:42:500,48.4377
20:58:42:526,49.5641
20:58:42:543,49.4503
20:58:42:567,49.7378
20:58:42:579,50.8277
20:58:42:601,50.5657
20:58:42:624,48.8465
20:58:42:646,50.2759
20:58:42:660,47.8593
20:58:42:682,49.6246
20:58:42:699,48.9968
20:58:42:721,49.6655
20:58:42:742,50.152
20:58:42:762,48.809
20:58:42:783,49.0872
20:58:42:798,47.8296
20:58:42:823,49.2324
20:58:42:845,49.1455
20:58:42:862,50.1507
20:58:42:879,47.6556
20:58:42:900,49.5014
20:58:42:924,49.1876
20:58:42:944,48.9374
20:58:42:959,50.2084
20:58:42:979,50.5116
20:58:43:000,48.1878
20:58:43:024,49.866
20:58:43:042,50.8443
20:58:43:062,49.7755
20:58:43:079,49.628
20:58:43:102,49.8007
20:58:43:125,51.6685
20:58:43:142,49.7616
20:58:43:158,51.3965
20:58:43:183,51.6143
20:58:43:199,51.1165
20:58:43:222,53.0265
20:58:43:242,52.5321
20:58:43:260,51.5969
20:58:43:279,52.0946
20:58:43:300,52.5314
20:58:43:324,52.7359
20:58:43:388,53.3093
20:58:43:389,52.8953
20:58:43:389,52.7152
20:58:43:403,51.9664
20:58:43:425,53.676
20:58:43:441,53.9367
20:58:43:458,53.9223
20:58:43:478,53.4361
20:58:43:499,54.3487
20:58:43:524,53.3925
20:58:43:542,53.5878
20:58:43:560,54.1988
20:58:43:586,53.4229
20:58:43:598,56.061
20:58:43:619,54.9637
20:58:43:642,56.1214
20:58:43:661,55.7875
20:58:43:679,54.1876
20:58:43:701,54.2838
20:58:43:725,54.3452
20:58:43:742,54.3259
20:58:43:760,54.451
20:58:43:779,52.9117
20:58:43:799,51.6667
20:58:43:826,51.8565
20:58:43:842,53.2749
20:58:43:861,52.4968
20:58:43:879,52.9889
20:58:43:900,51.5186
20:58:43:925,52.2236
20:58:43:944,51.0998
20:58:43:961,50.7882
20:58:43:979,52.1704
20:58:44:002,51.0131
20:58:44:026,51.3538
20:58:44:043,51.47
20:58:44:060,49.4985
20:58:44:079,51.609
20:58:44:099,50.0674
20:58:44:125,50.3984
20:58:44:142,50.4123
20:58:44:160,49.5306
20:58:44:178,49.8183
20:58:44:198,51.4628
20:58:44:219,48.2137
20:58:44:243,49.8652
20:58:44:262,49.5504
20:58:44:278,48.1738
20:58:44:299,46.6788
20:58:44:318,48.981
20:58:44:342,48.5845
20:58:44:361,47.1054
20:58:44:379,46.9803
20:58:44:405,47.3483
20:58:44:425,47.8365
20:58:44:443,47.2796
20:58:44:460,46.6182
20:58:44:479,46.6182
20:58:44:498,47.9969
20:58:44:519,46.7102
20:58:44:542,46.9673
20:58:44:559,47.0744
20:58:44:578,47.0812
20:58:44:599,47.3312
20:58:44:625,48.5663
20:58:44:643,47.1933
20:58:44:659,45.834
20:58:44:681,46.0995
20:58:44:703,46.4357
20:58:44:725,46.0295
20:58:44:741,47.0532
20:58:44:759,47.8323
20:58:44:779,47.1389
20:58:44:798,47.3094
20:58:44:818,47.2506
20:58:44:841,45.5902
20:58:44:862,48.5686
20:58:44:883,47.9445
20:58:44:897,46.4386
20:58:44:918,46.0291
20:58:44:943,46.0608
20:58:44:961,46.3621
20:58:44:981,46.6238
20:58:44:999,47.4028
20:58:45:026,45.9853
20:58:45:042,46.1747
20:58:45:060,46.4713
20:58:45:078,46.8143
20:58:45:098,46.2366
20:58:45:119,45.1672
20:58:45:142,46.1984
20:58:45:159,46.963
20:58:45:179,44.6929
20:58:45:198,45.7656
20:58:45:221,46.4016
20:58:45:244,45.5444
20:58:45:259,46.4035
20:58:45:278,46.368
20:58:45:302,44.4142
20:58:45:325,45.3647
20:58:45:343,44.3322
20:58:45:357,44.7728
20:58:45:378,45.5344
20:58:45:462,44.5556
20:58:45:462,42.6261
20:58:45:462,42.4994
20:58:45:463,41.3786
20:58:45:479,44.1333
20:58:45:499,42.3561
20:58:45:526,42.4909
20:58:45:538,41.3874
20:58:45:558,41.3129
20:58:45:578,41.286
20:58:45:598,43.6068
20:58:45:620,41.8206
20:58:45:642,39.2217
20:58:45:660,38.4146
20:58:45:679,38.6773
20:58:45:697,40.1202
20:58:45:717,39.3469
20:58:45:742,38.8687
20:58:45:759,38.5902
20:58:45:777,37.2785
20:58:45:798,36.9766
20:58:45:818,36.452
20:58:45:845,35.0348
20:58:45:862,33.3683
20:58:45:880,34.55
20:58:45:902,32.5448
20:58:45:916,33.2407
20:58:45:938,34.5514
20:58:45:958,31.9869
20:58:45:978,33.3954
20:58:45:998,31.8883
20:58:46:020,31.0857
20:58:46:042,31.2752
20:58:46:061,31.1601
20:58:46:078,30.1772
20:58:46:098,30.514
20:58:46:120,30.8035
20:58:46:143,30.0292
20:58:46:160,30.6225
20:58:46:178,30.3473
20:58:46:197,29.4152
20:58:46:217,30.1632
20:58:46:241,29.6448
20:58:46:260,27.8427
20:58:46:276,28.8025
20:58:46:302,28.4683
20:58:46:316,30.832
20:58:46:341,27.2912
20:58:46:361,29.025
20:58:46:379,27.7826
20:58:46:397,28.3194
20:58:46:417,29.0475
20:58:46:440,28.5137
20:58:46:457,30.2991
20:58:46:477,28.398
20:58:46:497,28.5015
20:58:46:517,27.3401
20:58:46:542,28.5192
20:58:46:562,29.8285
20:58:46:577,29.5066
20:58:46:598,29.5066
20:58:46:617,29.3406
20:58:46:643,30.0931
20:58:46:661,29.7093
20:58:46:685,28.5848
20:58:46:697,30.7481
20:58:46:719,30.7592
20:58:46:742,29.9689
20:58:46:759,30.9523
20:58:46:778,30.4982
20:58:46:797,31.2938
20:58:46:818,29.07
20:58:46:843,30.4179
20:58:46:864,27.4187
20:58:46:880,28.7637
20:58:46:897,30.533
20:58:46:918,30.7852
20:58:46:945,30.1713
20:58:46:963,29.7635
20:58:46:979,29.832
20:58:46:996,30.6341
20:58:47:017,30.7108
20:58:47:042,30.5715
20:58:47:060,33.7649
20:58:47:076,32.4464
20:58:47:097,32.0433
20:58:47:118,32.8675
20:58:47:142,33.6489
20:58:47:159,33.0375
20:58:47:176,36.4122
20:58:47:197,37.1383
20:58:47:217,35.9061
20:58:47:242,35.1281
20:58:47:261,37.6414
20:58:47:276,36.929
20:58:47:297,40.2256
20:58:47:318,36.5956
20:58:47:345,39.8376
20:58:47:363,38.6433
20:58:47:379,39.6615
20:58:47:402,40.0899
20:58:47:416,39.5353
20:58:47:437,41.5322
20:58:47:458,40.4316
20:58:47:476,41.4914
20:58:47:544,42.041
20:58:47:544,42.3752
20:58:47:545,41.7372
20:58:47:562,44.3968
20:58:47:576,44.5267
20:58:47:596,44.2581
20:58:47:619,44.54
20:58:47:642,45.2388
20:58:47:661,45.4471
20:58:47:678,45.2413
20:58:47:702,45.1347
20:58:47:715,46.1572
20:58:47:737,46.7866
20:58:47:760,46.0969
20:58:47:776,46.261
20:58:47:797,48.3722
20:58:47:816,48.0465
20:58:47:836,48.0259
20:58:47:860,47.291
20:58:47:877,47.6356
20:58:47:896,48.6618
20:58:47:917,48.6416
20:58:47:942,47.8711
20:58:47:959,50.3407
20:58:47:978,50.1337
20:58:47:998,49.2991
20:58:48:019,51.4173
20:58:48:044,51.7247
20:58:48:061,51.6034
20:58:48:078,52.5617
20:58:48:096,51.8853
20:58:48:116,52.782
20:58:48:136,54.227
20:58:48:160,53.3204
20:58:48:176,54.1766
20:58:48:197,55.2512
20:58:48:217,55.9129
20:58:48:243,54.9797
20:58:48:260,55.4256
20:58:48:278,56.7175
20:58:48:296,56.1903
20:58:48:317,56.8622
20:58:48:339,57.6463
20:58:48:359,58.1444
20:58:48:375,58.4943
20:58:48:402,58.9235
20:58:48:415,59.3446
20:58:48:437,60.4536
20:58:48:463,58.9678
20:58:48:481,60.5259
20:58:48:497,58.6046
20:58:48:516,62.6564
20:58:48:537,61.3034
20:58:48:560,62.7391
20:58:48:579,62.0849
20:58:48:597,61.9273
20:58:48:616,62.3418
20:58:48:637,64.6323
20:58:48:660,63.5758
20:58:48:679,63.0829
20:58:48:702,63.9184
20:58:48:715,63.9185
20:58:48:736,64.5426
20:58:48:760,64.2202
20:58:48:778,65.8495
20:58:48:796,63.4435
20:58:48:816,62.5555
20:58:48:838,62.9416
20:58:48:862,62.7391
20:58:48:879,63.7974
20:58:48:903,63.7725
20:58:48:915,63.3487
20:58:48:939,63.2299
20:58:48:962,63.6301
20:58:48:979,63.2146
20:58:48:996,64.3781
20:58:49:016,64.5734
20:58:49:036,61.7789
20:58:49:060,63.8354
20:58:49:079,63.7293
20:58:49:095,65.0903
20:58:49:115,61.9918
20:58:49:136,64.7619
20:58:49:163,63.3658
20:58:49:181,64.328
20:58:49:197,63.5862
20:58:49:216,63.4391
20:58:49:236,64.0593
20:58:49:259,64.1744
20:58:49:279,63.2673
20:58:49:296,63.4515
20:58:49:316,62.3967
20:58:49:337,63.1386
20:58:49:361,63.1503
20:58:49:378,62.4631
20:58:49:396,63.3723
20:58:49:416,62.6752
20:58:49:437,62.2275
20:58:49:460,62.1338
20:58:49:482,63.108
20:58:49:496,64.0145
20:58:49:517,63.3646
20:58:49:536,61.5378
20:58:49:559,61.5845
20:58:49:616,61.1418
20:58:49:616,61.4909
20:58:49:616,61.0861
20:58:49:641,60.6469
20:58:49:661,61.3976
20:58:49:677,62.334
20:58:49:696,61.8409
20:58:49:715,59.807
20:58:49:735,60.3314
20:58:49:761,60.7881
20:58:49:777,60.2716
20:58:49:797,60.0536
20:58:49:817,58.4343
20:58:49:834,61.4852
20:58:49:855,60.7422
20:58:49:878,60.8645
20:58:49:895,59.689
20:58:49:922,62.1012
20:58:49:934,60.4186
20:58:49:955,61.4671
20:58:49:979,61.0904
20:58:49:996,60.5365
20:58:50:020,62.3366
20:58:50:043,61.36
20:58:50:060,60.7423
20:58:50:077,63.3683
20:58:50:094,60.2028
20:58:50:115,63.1724
20:58:50:135,62.8507
20:58:50:155,62.8493
20:58:50:176,63.4033
20:58:50:195,61.4186
20:58:50:216,62.9347
20:58:50:239,62.3221
20:58:50:262,61.1144
20:58:50:278,62.0538
20:58:50:296,61.9238
20:58:50:317,61.1817
20:58:50:338,60.1244
20:58:50:360,61.3265
20:58:50:378,59.9179
20:58:50:396,60.5261
20:58:50:415,58.9664
20:58:50:437,57.2
20:58:50:460,57.9054
20:58:50:479,56.8915
20:58:50:494,56.6271
20:58:50:515,56.0771
20:58:50:536,55.0812
20:58:50:561,56.2644
20:58:50:578,55.4897
20:58:50:595,55.207
20:58:50:615,54.2727
20:58:50:636,55.0239
20:58:50:657,54.6186
20:58:50:680,53.838
20:58:50:702,53.4995
20:58:50:714,53.4685
20:58:50:737,53.4799
20:58:50:760,52.8489
20:58:50:777,53.3528
20:58:50:802,52.9966
20:58:50:815,52.9966
20:58:50:836,51.6638
20:58:50:861,51.1564
20:58:50:876,51.4176
20:58:50:894,51.3308
20:58:50:918,51.1597
20:58:50:934,51.3415
20:58:50:955,51.3504
20:58:50:977,51.3456
20:58:50:995,50.9127
20:58:51:015,50.9909
20:58:51:036,49.0773
20:58:51:062,49.6288
20:58:51:080,50.8382
20:58:51:096,48.7402
20:58:51:114,49.8906
20:58:51:134,49.9726
20:58:51:155,50.2336
20:58:51:178,50.986
20:58:51:196,50.5096
20:58:51:216,51.2186
20:58:51:235,50.0273
20:58:51:261,49.4773
20:58:51:279,49.2552
20:58:51:296,49.8321
20:58:51:321,48.5414
20:58:51:333,47.8849
20:58:51:355,49.1324
20:58:51:376,49.3601
20:58:51:395,49.1767
20:58:51:420,46.4755
20:58:51:438,48.0339
20:58:51:462,48.9618
20:58:51:478,48.4314
20:58:51:497,48.4563
