Time,Meg
21:04:24:354,53.1629
21:04:24:372,52.9323
21:04:24:391,51.4415
21:04:24:412,54.7174
21:04:24:436,53.1711
21:04:24:455,53.3185
21:04:24:473,54.5508
21:04:24:491,53.7657
21:04:24:512,55.1619
21:04:24:537,53.5927
21:04:24:554,53.8653
21:04:24:572,54.7153
21:04:24:595,52.6187
21:04:24:610,53.7846
21:04:24:632,53.5249
21:04:24:658,52.8803
21:04:24:676,53.0982
21:04:24:692,53.3927
21:04:24:711,53.3754
21:04:24:737,54.2358
21:04:24:754,53.6446
21:04:24:772,53.7129
21:04:24:792,53.0647
21:04:24:812,52.4184
21:04:24:836,54.4023
21:04:24:853,51.681
21:04:24:871,54.5407
21:04:24:893,53.7839
21:04:24:912,53.412
21:04:24:935,53.3766
21:04:24:956,53.506
21:04:24:971,53.7325
21:04:24:992,53.7131
21:04:25:012,53.975
21:04:25:037,52.5168
21:04:25:056,54.8852
21:04:25:073,54.3669
21:04:25:091,53.1859
21:04:25:111,53.7045
21:04:25:136,53.2767
21:04:25:155,54.8589
21:04:25:173,52.2557
21:04:25:192,53.5016
21:04:25:211,51.7391
21:04:25:236,51.6466
21:04:25:256,52.8986
21:04:25:271,51.4177
21:04:25:291,54.2629
21:04:25:312,53.7984
21:04:25:337,52.935
21:04:25:353,53.227
21:04:25:372,55.2411
21:04:25:391,54.0375
21:04:25:412,53.8925
21:04:25:437,54.7353
21:04:25:453,52.555
21:04:25:472,54.9612
21:04:25:491,54.5496
21:04:25:512,54.1147
21:04:25:537,54.2083
21:04:25:554,54.821
21:04:25:572,54.4661
21:04:25:591,53.5
21:04:25:614,53.5578
21:04:25:637,54.7231
21:04:25:655,53.631
21:04:25:673,54.7839
21:04:25:691,54.881
21:04:25:712,52.5021
21:04:25:738,54.7396
21:04:25:755,55.7786
21:04:25:772,53.7889
21:04:25:790,53.8962
21:04:25:810,53.96
21:04:25:837,55.6082
21:04:25:854,54.9883
21:04:25:870,55.7193
21:04:25:891,54.7287
21:04:25:912,55.2687
21:04:25:936,55.1505
21:04:25:955,56.4173
21:04:25:973,54.8714
21:04:25:990,55.5317
21:04:26:014,58.2292
21:04:26:037,55.5428
21:04:26:055,55.5428
21:04:26:071,57.6796
21:04:26:091,57.8172
21:04:26:112,56.3577
21:04:26:138,55.9255
21:04:26:156,56.9862
21:04:26:173,58.9139
21:04:26:191,57.0303
21:04:26:271,56.9
21:04:26:271,57.8279
21:04:26:272,56.7035
21:04:26:272,56.9753
21:04:26:292,58.0088
21:04:26:314,59.4939
21:04:26:337,58.7611
21:04:26:353,59.9209
21:04:26:371,59.1623
21:04:26:391,59.7682
21:04:26:410,60.0399
21:04:26:430,60.4018
21:04:26:453,60.6822
21:04:26:471,60.2755
21:04:26:492,61.2023
21:04:26:509,61.6806
21:04:26:531,61.0502
21:04:26:555,60.8308
21:04:26:573,59.7555
21:04:26:592,60.0076
21:04:26:610,59.1827
21:04:26:630,60.0701
21:04:26:653,59.9898
21:04:26:671,59.4524
21:04:26:690,59.3115
21:04:26:713,58.8744
21:04:26:737,59.6097
21:04:26:759,58.434
21:04:26:775,56.6478
21:04:26:791,58.0349
21:04:26:812,57.4941
21:04:26:837,58.3799
21:04:26:856,58.248
21:04:26:872,58.3189
21:04:26:890,57.8603
21:04:26:913,58.3792
21:04:26:940,56.4707
21:04:26:955,58.195
21:04:26:970,58.0876
21:04:26:991,57.262
21:04:27:011,56.3723
21:04:27:037,56.7154
21:04:27:054,55.4221
21:04:27:071,55.6577
21:04:27:090,56.0043
21:04:27:110,54.9133
21:04:27:130,55.806
21:04:27:155,54.316
21:04:27:171,55.4054
21:04:27:194,53.779
21:04:27:208,54.3937
21:04:27:229,53.9784
21:04:27:255,53.1042
21:04:27:271,53.9666
21:04:27:289,52.7417
21:04:27:310,52.3652
21:04:27:329,52.9948
21:04:27:354,52.1382
21:04:27:371,52.3231
21:04:27:390,52.2026
21:04:27:409,53.9719
21:04:27:429,52.6795
21:04:27:454,54.7418
21:04:27:472,54.0875
21:04:27:489,53.3378
21:04:27:511,53.4081
21:04:27:536,53.2182
21:04:27:554,51.2918
21:04:27:571,55.1805
21:04:27:589,52.7926
21:04:27:613,51.2843
21:04:27:638,51.9405
21:04:27:654,51.1374
21:04:27:672,51.5595
21:04:27:691,52.0688
21:04:27:710,51.3496
21:04:27:730,51.7149
21:04:27:753,50.4506
21:04:27:771,50.0816
21:04:27:789,49.1133
21:04:27:817,48.941
21:04:27:833,50.2617
21:04:27:851,47.6719
21:04:27:869,49.1635
21:04:27:889,48.638
21:04:27:909,46.868
21:04:27:929,49.5702
21:04:27:955,47.2043
21:04:27:969,47.5863
21:04:27:989,47.533
21:04:28:009,49.421
21:04:28:030,47.6864
21:04:28:054,46.9786
21:04:28:071,46.2821
21:04:28:090,47.0791
21:04:28:110,46.6879
21:04:28:129,46.1572
21:04:28:154,46.1572
21:04:28:172,46.1365
21:04:28:197,46.1761
21:04:28:208,46.4066
21:04:28:230,47.0153
21:04:28:253,45.8881
21:04:28:271,45.4283
21:04:28:324,45.3134
21:04:28:325,46.6451
21:04:28:333,46.5987
21:04:28:351,45.0156
21:04:28:369,45.2646
21:04:28:390,44.5345
21:04:28:409,45.0469
21:04:28:429,44.9146
21:04:28:452,44.18
21:04:28:472,45.1063
21:04:28:493,45.2688
21:04:28:509,43.6969
21:04:28:528,42.1774
21:04:28:557,44.5857
21:04:28:573,42.3857
21:04:28:589,42.5739
21:04:28:611,43.4316
21:04:28:629,42.5913
21:04:28:650,41.6831
21:04:28:671,42.1808
21:04:28:689,40.4689
21:04:28:710,40.0419
21:04:28:730,39.4894
21:04:28:754,38.4146
21:04:28:775,38.8356
21:04:28:791,36.9932
21:04:28:814,38.2117
21:04:28:828,37.617
21:04:28:849,36.4297
21:04:28:871,35.6298
21:04:28:889,32.6742
21:04:28:910,33.7214
21:04:28:929,34.4505
21:04:28:956,35.0346
21:04:28:971,34.3459
21:04:28:991,32.6082
21:04:29:013,34.4759
21:04:29:029,32.6855
21:04:29:050,33.5604
21:04:29:072,32.8468
21:04:29:091,33.3719
21:04:29:113,32.66
21:04:29:129,31.0091
21:04:29:150,30.7206
21:04:29:174,31.284
21:04:29:191,32.1022
21:04:29:208,29.7688
21:04:29:229,30.6458
21:04:29:256,29.8028
21:04:29:273,30.4527
21:04:29:291,29.4503
21:04:29:315,29.6416
21:04:29:328,29.5274
21:04:29:350,30.4265
21:04:29:371,30.239
21:04:29:388,29.159
21:04:29:409,30.6759
21:04:29:428,29.1895
21:04:29:456,30.5851
21:04:29:473,29.0949
21:04:29:492,29.9673
21:04:29:509,30.9685
21:04:29:529,29.5626
21:04:29:555,30.4058
21:04:29:570,30.4928
21:04:29:589,28.9923
21:04:29:613,29.9424
21:04:29:628,29.8859
21:04:29:650,29.9143
21:04:29:672,29.9209
21:04:29:691,29.8799
21:04:29:709,28.8696
21:04:29:729,28.9269
21:04:29:755,28.9066
21:04:29:774,29.1976
21:04:29:789,29.1766
21:04:29:809,29.025
21:04:29:829,28.9137
21:04:29:855,29.9945
21:04:29:873,28.7325
21:04:29:892,27.9494
21:04:29:908,29.4195
21:04:29:928,28.8564
21:04:29:954,30.4422
21:04:29:973,30.9144
21:04:29:990,30.8063
21:04:30:008,31.5251
21:04:30:030,32.4583
21:04:30:054,32.088
21:04:30:073,31.8537
21:04:30:090,31.6561
21:04:30:115,33.3731
21:04:30:127,32.3362
21:04:30:151,32.1401
21:04:30:174,35.0917
21:04:30:191,34.4961
21:04:30:211,34.8575
21:04:30:227,34.8575
21:04:30:247,33.4768
21:04:30:270,35.3638
21:04:30:291,35.0572
21:04:30:308,36.7727
21:04:30:390,36.6731
21:04:30:391,34.5801
21:04:30:391,35.6396
21:04:30:391,36.8275
21:04:30:417,35.5035
21:04:30:428,35.9196
21:04:30:448,37.829
21:04:30:470,36.6727
21:04:30:491,36.4672
21:04:30:509,37.2677
21:04:30:529,38.2736
21:04:30:553,37.2918
21:04:30:572,37.7408
21:04:30:589,38.4174
21:04:30:608,38.7928
21:04:30:627,38.1261
21:04:30:648,37.4681
21:04:30:679,37.4348
21:04:30:687,38.8199
21:04:30:708,37.2564
21:04:30:728,38.7253
21:04:30:749,38.5249
21:04:30:772,37.6948
21:04:30:789,39.3569
21:04:30:811,39.0132
21:04:30:828,41.1356
21:04:30:848,38.5946
21:04:30:874,40.6037
21:04:30:889,40.0978
21:04:30:908,42.0666
21:04:30:928,40.3311
21:04:30:949,40.5317
21:04:30:976,43.669
21:04:30:989,41.4186
21:04:31:007,43.0316
21:04:31:029,44.2001
21:04:31:055,44.3134
21:04:31:072,46.0586
21:04:31:088,46.0284
21:04:31:109,46.418
21:04:31:129,45.6156
21:04:31:153,46.5378
21:04:31:173,47.2831
21:04:31:189,47.6729
21:04:31:209,47.8233
21:04:31:229,47.2702
21:04:31:254,48.6919
21:04:31:273,47.9277
21:04:31:288,48.4977
21:04:31:308,49.869
21:04:31:330,50.0132
21:04:31:353,51.747
21:04:31:375,51.437
21:04:31:391,50.3899
21:04:31:408,50.8629
21:04:31:426,53.2675
21:04:31:447,53.9506
21:04:31:471,54.7115
21:04:31:491,55.4956
21:04:31:508,54.7821
21:04:31:531,55.2709
21:04:31:554,55.9962
21:04:31:573,57.2982
21:04:31:590,56.4396
21:04:31:608,58.062
21:04:31:628,57.9524
21:04:31:649,58.1495
21:04:31:674,57.1273
21:04:31:691,58.4847
21:04:31:707,57.9941
21:04:31:728,58.3709
21:04:31:748,58.0126
21:04:31:772,60.1514
21:04:31:789,59.3043
21:04:31:807,57.8767
21:04:31:829,59.1605
21:04:31:856,58.6794
21:04:31:872,62.1624
21:04:31:891,61.3347
21:04:31:909,61.5741
21:04:31:927,59.9872
21:04:31:948,60.088
21:04:31:972,63.0681
21:04:31:988,63.014
21:04:32:007,61.843
21:04:32:027,61.6741
21:04:32:048,62.6933
21:04:32:073,64.0995
21:04:32:095,65.1843
21:04:32:109,65.6363
21:04:32:132,64.8542
21:04:32:146,65.0513
21:04:32:167,65.9453
21:04:32:191,66.345
21:04:32:209,67.1808
21:04:32:227,66.9037
21:04:32:247,65.994
21:04:32:272,66.3651
21:04:32:291,65.3872
21:04:32:307,66.9201
21:04:32:328,66.9201
21:04:32:348,66.1195
21:04:32:374,66.8729
21:04:32:390,67.8202
21:04:32:456,67.58
21:04:32:456,68.5516
21:04:32:457,66.8464
21:04:32:471,68.1587
21:04:32:495,68.7841
21:04:32:507,68.4203
21:04:32:530,69.1533
21:04:32:555,71.0046
21:04:32:569,69.2986
21:04:32:589,69.6753
21:04:32:609,70.9798
21:04:32:628,69.6748
21:04:32:651,70.755
21:04:32:671,70.7683
21:04:32:691,71.2329
21:04:32:708,71.9673
21:04:32:727,73.0216
21:04:32:749,70.9935
21:04:32:774,71.6995
21:04:32:791,71.492
21:04:32:812,72.7242
21:04:32:830,72.0754
21:04:32:846,71.2904
21:04:32:867,72.3236
21:04:32:894,71.5514
21:04:32:910,70.9994
21:04:32:927,71.2505
21:04:32:947,71.0817
21:04:32:972,71.835
21:04:32:989,73.3981
21:04:33:007,73.8792
21:04:33:028,73.9501
21:04:33:047,73.1239
21:04:33:071,73.0714
21:04:33:091,75.6367
21:04:33:109,73.9419
21:04:33:127,75.0367
21:04:33:147,74.0159
21:04:33:173,75.2426
21:04:33:190,74.6795
21:04:33:214,75.4031
21:04:33:225,75.1898
21:04:33:247,75.0332
21:04:33:275,73.7474
21:04:33:292,74.5023
21:04:33:307,73.5452
21:04:33:327,70.8722
21:04:33:347,71.346
21:04:33:374,71.9095
21:04:33:393,69.6781
21:04:33:409,69.3492
21:04:33:427,69.9858
21:04:33:448,69.3671
21:04:33:474,67.516
21:04:33:492,67.3833
21:04:33:508,68.2688
21:04:33:526,67.677
21:04:33:548,67.3181
21:04:33:574,66.3325
21:04:33:591,66.649
21:04:33:610,66.2086
21:04:33:633,64.0975
21:04:33:656,64.1795
21:04:33:671,63.9081
21:04:33:692,63.9784
21:04:33:711,62.1454
21:04:33:739,63.9185
21:04:33:751,62.2088
21:04:33:774,63.2906
21:04:33:792,61.4196
21:04:33:815,61.6225
21:04:33:840,60.8208
21:04:33:849,60.5196
21:04:33:878,61.492
21:04:33:894,60.3584
21:04:33:910,60.4584
21:04:33:927,60.4526
21:04:33:948,59.5858
21:04:33:974,59.7677
21:04:33:990,58.3965
21:04:34:007,60.0127
21:04:34:027,58.8458
21:04:34:047,60.1753
21:04:34:072,59.7282
21:04:34:090,59.5342
21:04:34:109,58.8986
21:04:34:126,60.0606
21:04:34:146,59.4141
21:04:34:166,58.5847
21:04:34:190,60.12
21:04:34:207,59.2093
21:04:34:226,58.9825
21:04:34:246,59.2775
21:04:34:265,58.86
21:04:34:289,58.5941
21:04:34:307,57.2528
21:04:34:327,59.3746
21:04:34:346,56.8101
21:04:34:373,57.2493
21:04:34:391,57.4396
21:04:34:407,57.4396
21:04:34:426,55.3237
21:04:34:447,56.7175
21:04:34:473,54.9718
21:04:34:543,53.3772
21:04:34:544,52.9657
21:04:34:544,54.4138
21:04:34:556,55.3952
21:04:34:577,55.1739
21:04:34:589,52.1083
21:04:34:607,53.9814
21:04:34:626,53.5366
21:04:34:647,52.0921
21:04:34:673,51.7073
21:04:34:691,51.4293
21:04:34:708,50.5706
21:04:34:726,50.5861
21:04:34:746,49.2936
21:04:34:766,50.8777
21:04:34:790,49.2334
21:04:34:810,48.5978
21:04:34:825,47.0552
21:04:34:845,48.4027
21:04:34:866,47.5695
21:04:34:889,46.3033
21:04:34:906,46.4479
21:04:34:929,46.5529
21:04:34:949,46.5995
21:04:34:973,46.2747
21:04:34:992,45.9253
21:04:35:011,47.327
21:04:35:026,45.4465
21:04:35:046,45.2268
21:04:35:070,45.6384
21:04:35:089,46.1507
21:04:35:105,45.5434
21:04:35:126,46.2319
21:04:35:147,45.0675
21:04:35:173,46.8288
21:04:35:189,45.9464
21:04:35:206,44.8979
21:04:35:225,44.739
21:04:35:250,44.9278
21:04:35:273,44.739
21:04:35:292,44.9809
21:04:35:306,45.9294
21:04:35:331,44.5818
21:04:35:345,45.4116
21:04:35:366,44.51
21:04:35:390,45.4517
21:04:35:408,45.1651
21:04:35:430,43.1166
21:04:35:446,44.51
21:04:35:467,44.8641
21:04:35:490,44.0581
21:04:35:508,44.4168
21:04:35:525,44.8263
21:04:35:545,43.2222
21:04:35:567,44.2615
21:04:35:591,43.758
21:04:35:608,43.2005
21:04:35:625,44.4132
21:04:35:645,43.8717
21:04:35:665,44.2035
21:04:35:692,44.8188
21:04:35:708,45.8413
21:04:35:727,45.755
21:04:35:746,43.7014
21:04:35:765,43.6665
21:04:35:790,44.1303
21:04:35:811,43.8837
21:04:35:826,45.0666
21:04:35:846,47.9999
21:04:35:865,45.8526
21:04:35:890,45.5219
21:04:35:906,45.3486
21:04:35:932,46.4516
21:04:35:945,47.3064
21:04:35:966,46.6011
21:04:35:993,46.208
21:04:36:010,46.8153
21:04:36:027,48.6957
21:04:36:047,47.4465
21:04:36:065,47.384
21:04:36:085,48.3273
21:04:36:108,50.0221
21:04:36:126,48.038
21:04:36:149,49.2974
21:04:36:164,47.5873
21:04:36:186,49.4667
21:04:36:210,49.0596
21:04:36:228,47.8086
21:04:36:245,49.7983
21:04:36:265,48.2222
21:04:36:290,50.0482
21:04:36:307,49.3549
21:04:36:326,50.472
21:04:36:349,49.1022
21:04:36:365,50.8278
21:04:36:385,50.9248
21:04:36:413,49.8143
21:04:36:425,49.7583
21:04:36:449,52.6265
21:04:36:464,50.7445
21:04:36:486,50.5563
21:04:36:508,50.5563
21:04:36:526,51.3172
21:04:36:608,52.687
21:04:36:609,52.7727
21:04:36:609,53.0578
21:04:36:609,51.6523
21:04:36:631,52.5586
21:04:36:649,53.9468
21:04:36:663,53.3044
21:04:36:686,54.3381
21:04:36:707,53.5941
21:04:36:736,54.3248
21:04:36:745,52.4317
21:04:36:768,53.9668
21:04:36:795,53.1163
21:04:36:811,54.5869
21:04:36:825,55.3933
21:04:36:851,53.2499
21:04:36:863,55.2851
21:04:36:886,55.348
21:04:36:909,55.5744
21:04:36:925,55.729
21:04:36:944,54.602
21:04:36:964,56.6059
21:04:36:985,55.6907
21:04:37:008,56.9534
21:04:37:025,57.3008
21:04:37:044,56.2976
21:04:37:064,56.9939
21:04:37:089,56.9575
21:04:37:107,56.4567
21:04:37:124,57.1404
21:04:37:144,57.8963
21:04:37:164,57.3111
21:04:37:190,58.6158
21:04:37:206,56.6342
21:04:37:224,58.4268
21:04:37:245,58.0764
21:04:37:266,55.6203
21:04:37:291,57.277
21:04:37:309,57.4398
21:04:37:325,56.9108
21:04:37:345,58.2335
21:04:37:365,55.6785
21:04:37:391,57.308
21:04:37:407,55.403
21:04:37:425,57.0961
21:04:37:445,56.591
21:04:37:465,56.5102
21:04:37:490,57.0327
21:04:37:507,55.3277
21:04:37:525,56.5598
21:04:37:550,54.6687
21:04:37:563,54.6857
21:04:37:583,53.5461
21:04:37:610,54.6177
21:04:37:627,54.3275
21:04:37:643,53.5199
21:04:37:664,53.1118
21:04:37:683,53.693
21:04:37:709,53.7787
21:04:37:725,53.1746
21:04:37:744,53.8968
21:04:37:764,52.4211
21:04:37:784,53.3371
21:04:37:807,52.0182
21:04:37:825,51.9377
21:04:37:847,51.8857
21:04:37:865,51.7586
21:04:37:893,52.1751
21:04:37:909,52.1004
21:04:37:926,51.6464
21:04:37:944,50.9948
21:04:37:965,51.6588
21:04:37:992,50.8506
21:04:38:010,52.1896
21:04:38:027,50.0546
21:04:38:044,50.6259
21:04:38:067,50.4608
21:04:38:090,49.976
21:04:38:110,50.0074
21:04:38:126,48.4138
21:04:38:145,48.8432
21:04:38:167,50.3578
21:04:38:193,48.7412
21:04:38:209,49.9683
21:04:38:227,49.884
21:04:38:245,49.5398
21:04:38:263,48.7353
21:04:38:285,47.0972
21:04:38:307,48.2263
21:04:38:324,47.8892
21:04:38:343,47.6535
21:04:38:363,47.2517
21:04:38:384,46.4303
21:04:38:412,46.9145
21:04:38:428,46.131
21:04:38:444,46.6575
21:04:38:467,46.9433
21:04:38:491,47.6051
21:04:38:508,47.405
21:04:38:524,44.989
21:04:38:548,45.3278
21:04:38:562,44.3824
21:04:38:585,45.8568
21:04:38:607,43.7658
21:04:38:627,43.7658
21:04:38:703,44.8536
21:04:38:704,44.1255
21:04:38:704,43.4564
21:04:38:704,42.9439
21:04:38:723,42.635
21:04:38:745,44.6763
21:04:38:765,42.9245
21:04:38:791,41.6156
21:04:38:809,43.6624
21:04:38:823,42.0996
21:04:38:844,43.6008
21:04:38:865,42.1255
21:04:38:889,41.6535
21:04:38:909,42.8147
21:04:38:925,41.614
21:04:38:946,42.3376
21:04:38:966,41.5941
21:04:38:992,43.6965
21:04:39:008,43.3548
21:04:39:026,41.9517
21:04:39:043,42.7635
21:04:39:066,44.5865
21:04:39:083,41.3257
21:04:39:104,41.9196
21:04:39:125,40.4662
21:04:39:144,41.9671
21:04:39:163,41.3404
21:04:39:183,40.863
21:04:39:207,41.5368
21:04:39:225,43.1123
21:04:39:244,40.8387
21:04:39:264,40.9616
21:04:39:284,41.0736
21:04:39:309,42.1048
21:04:39:324,42.2094
21:04:39:344,42.1726
21:04:39:364,42.9416
21:04:39:383,41.3574
21:04:39:408,41.0485
21:04:39:425,41.1861
21:04:39:443,40.5721
21:04:39:463,41.8412
21:04:39:483,43.7605
21:04:39:508,42.3274
21:04:39:524,41.6355
21:04:39:543,42.1537
21:04:39:564,40.2632
21:04:39:584,42.4297
21:04:39:610,42.394
21:04:39:627,41.222
21:04:39:645,41.8489
21:04:39:665,41.6456
21:04:39:683,41.3426
21:04:39:705,39.4481
21:04:39:724,41.8412
21:04:39:742,41.915
21:04:39:768,42.3055
21:04:39:782,40.4941
21:04:39:808,41.6823
21:04:39:825,39.4976
21:04:39:842,42.4263
21:04:39:863,40.887
21:04:39:885,40.5918
21:04:39:907,40.9848
21:04:39:926,42.6337
21:04:39:943,41.0393
21:04:39:963,41.4851
21:04:39:984,43.9307
21:04:40:009,40.25
21:04:40:026,42.2527
21:04:40:044,42.6196
21:04:40:063,44.3093
21:04:40:083,42.6524
21:04:40:108,43.3348
21:04:40:124,42.398
21:04:40:143,42.7374
21:04:40:163,43.1943
21:04:40:184,44.5548
21:04:40:208,43.6647
21:04:40:227,43.3834
21:04:40:243,43.1204
21:04:40:263,42.8674
21:04:40:284,42.5284
21:04:40:308,44.0445
21:04:40:325,42.8239
21:04:40:343,43.5631
21:04:40:363,41.8883
21:04:40:383,41.9782
21:04:40:408,42.0595
21:04:40:426,43.5978
21:04:40:442,43.533
21:04:40:462,43.8298
21:04:40:482,42.4122
21:04:40:510,43.2011
21:04:40:526,43.3142
21:04:40:543,41.567
21:04:40:563,42.3967
21:04:40:583,42.7472
21:04:40:608,41.4867
21:04:40:629,40.5516
21:04:40:643,43.3877
21:04:40:663,41.0511
21:04:40:684,40.7272
21:04:40:708,40.7754
21:04:40:769,40.7754
21:04:40:770,40.5801
21:04:40:770,40.4336
21:04:40:792,40.0548
21:04:40:818,40.1738
21:04:40:826,39.1039
21:04:40:850,39.6674
21:04:40:873,39.9035
21:04:40:885,39.0229
21:04:40:912,40.161
21:04:40:928,38.0977
21:04:40:945,37.5402
21:04:40:967,37.9225
21:04:40:991,38.0904
21:04:41:004,38.6546
21:04:41:025,39.3398
21:04:41:044,37.8998
21:04:41:062,37.446
21:04:41:082,37.7219
21:04:41:112,37.5505
21:04:41:127,37.9639
21:04:41:145,38.0733
21:04:41:162,36.7624
21:04:41:182,36.6101
21:04:41:209,38.9778
21:04:41:226,38.4823
21:04:41:243,37.8859
21:04:41:264,37.8551
21:04:41:282,37.5218
21:04:41:310,38.0646
21:04:41:330,38.3921
21:04:41:344,37.3923
21:04:41:362,37.9828
21:04:41:382,38.0761
21:04:41:409,36.3578
21:04:41:427,37.3643
21:04:41:445,36.6984
21:04:41:468,37.1725
21:04:41:481,36.1119
21:04:41:502,37.2949
21:04:41:527,36.4197
21:04:41:545,38.5077
21:04:41:563,36.1707
21:04:41:582,36.7314
21:04:41:602,36.9514
21:04:41:625,38.6365
21:04:41:643,37.5322
21:04:41:662,37.2168
21:04:41:682,37.0536
21:04:41:707,37.4597
21:04:41:725,38.4658
21:04:41:743,37.6633
21:04:41:762,37.9873
21:04:41:784,38.875
21:04:41:809,37.9781
21:04:41:826,38.6873
21:04:41:841,38.7761
21:04:41:862,38.5649
21:04:41:881,38.5934
21:04:41:902,36.9445
21:04:41:926,37.8958
21:04:41:948,38.368
21:04:41:964,38.9917
21:04:41:982,37.658
21:04:42:002,38.6297
21:04:42:028,37.7541
21:04:42:044,39.2384
21:04:42:062,38.147
21:04:42:082,41.1786
21:04:42:111,40.4412
21:04:42:128,40.1177
21:04:42:145,42.2816
21:04:42:161,40.6451
21:04:42:183,40.2576
21:04:42:210,41.99
21:04:42:226,41.496
21:04:42:242,42.4429
21:04:42:263,42.2509
21:04:42:282,42.5734
21:04:42:310,43.972
21:04:42:323,43.3944
21:04:42:342,44.5425
21:04:42:362,43.7182
21:04:42:382,44.6699
21:04:42:402,43.825
21:04:42:426,45.0223
21:04:42:443,45.1678
21:04:42:464,46.6795
21:04:42:484,45.1324
21:04:42:511,47.5439
21:04:42:527,47.1749
21:04:42:545,46.0768
21:04:42:566,47.5738
21:04:42:581,47.2575
21:04:42:601,47.3319
21:04:42:629,48.7917
21:04:42:647,48.0652
21:04:42:661,49.2633
21:04:42:682,47.8088
21:04:42:701,48.907
21:04:42:723,48.2034
21:04:42:742,50.146
21:04:42:761,49.7781
21:04:42:834,49.5798
21:04:42:841,49.9906
21:04:42:841,49.9906
21:04:42:844,48.6353
21:04:42:861,49.4569
21:04:42:881,49.102
21:04:42:901,49.2764
21:04:42:926,50.2833
21:04:42:943,49.9307
21:04:42:961,50.8424
21:04:42:984,50.4048
21:04:43:008,49.7115
21:04:43:025,51.5954
21:04:43:042,51.4786
21:04:43:061,49.9172
21:04:43:082,51.3215
21:04:43:102,50.4959
21:04:43:125,52.5327
21:04:43:143,51.4602
21:04:43:161,51.4414
21:04:43:181,53.1613
21:04:43:201,51.9607
21:04:43:227,51.704
21:04:43:244,53.3017
21:04:43:261,51.0968
21:04:43:281,52.4238
21:04:43:301,51.8514
21:04:43:326,52.8647
21:04:43:344,53.9494
21:04:43:361,53.0326
21:04:43:381,54.1356
21:04:43:403,55.3164
21:04:43:429,54.0762
21:04:43:447,54.2659
21:04:43:462,55.3864
21:04:43:481,54.2894
21:04:43:503,53.8462
21:04:43:525,54.7618
21:04:43:542,54.3815
21:04:43:569,54.5288
21:04:43:591,54.2482
21:04:43:604,54.3267
21:04:43:628,53.6368
21:04:43:646,54.8665
21:04:43:664,54.0476
21:04:43:693,54.7363
21:04:43:704,53.5726
21:04:43:727,54.6745
21:04:43:747,55.6786
21:04:43:764,54.8635
21:04:43:791,55.6479
21:04:43:802,55.5396
21:04:43:826,56.2036
21:04:43:843,55.4735
21:04:43:861,55.5606
21:04:43:880,55.4431
21:04:43:902,55.201
21:04:43:928,55.3007
21:04:43:945,57.362
21:04:43:963,56.5405
21:04:43:984,55.3799
21:04:44:000,55.9207
21:04:44:023,54.1111
21:04:44:042,55.3275
21:04:44:061,54.9749
21:04:44:086,54.3846
21:04:44:101,53.8705
21:04:44:121,55.0629
21:04:44:144,53.1021
21:04:44:161,54.4476
21:04:44:186,55.2533
21:04:44:199,54.8374
21:04:44:221,55.9836
21:04:44:242,54.9447
21:04:44:261,54.4046
21:04:44:281,56.4636
21:04:44:302,55.4281
21:04:44:327,54.9229
21:04:44:343,55.2141
21:04:44:362,56.5807
21:04:44:380,57.0716
21:04:44:401,55.7322
21:04:44:429,55.571
21:04:44:445,56.2296
21:04:44:460,54.6485
21:04:44:481,54.9732
21:04:44:502,57.4122
21:04:44:526,56.3388
21:04:44:542,55.8762
21:04:44:560,56.9874
21:04:44:581,57.8362
21:04:44:601,55.3806
21:04:44:625,57.4885
21:04:44:643,57.5667
21:04:44:660,54.6707
21:04:44:680,57.2413
21:04:44:703,56.8411
21:04:44:726,55.8729
21:04:44:743,56.1697
21:04:44:760,56.8826
21:04:44:780,57.1754
21:04:44:800,57.3712
21:04:44:827,55.9768
21:04:44:844,58.3409
21:04:44:907,55.8739
21:04:44:907,57.3172
21:04:44:907,56.4332
21:04:44:920,56.4332
21:04:44:944,59.1505
21:04:44:968,56.5922
21:04:44:983,58.0109
21:04:45:006,56.7922
21:04:45:028,57.3678
21:04:45:042,56.5262
21:04:45:064,56.9526
21:04:45:082,57.0716
21:04:45:104,55.9893
21:04:45:127,57.7006
21:04:45:143,56.7715
21:04:45:163,56.7162
21:04:45:183,56.312
21:04:45:201,57.1437
21:04:45:226,55.438
21:04:45:244,54.8812
21:04:45:260,56.0082
21:04:45:282,55.7536
21:04:45:301,54.9978
21:04:45:327,54.273
21:04:45:344,54.5179
21:04:45:362,54.9798
21:04:45:380,54.6228
21:04:45:403,55.4782
21:04:45:426,54.4004
21:04:45:444,54.4088
21:04:45:460,54.429
21:04:45:486,54.9308
21:04:45:509,54.2311
21:04:45:524,53.9019
21:04:45:545,53.3085
21:04:45:564,55.2587
21:04:45:584,54.7607
21:04:45:603,54.69
21:04:45:628,52.7612
21:04:45:645,53.751
21:04:45:662,53.7642
21:04:45:683,53.768
21:04:45:703,53.5283
21:04:45:728,53.6398
21:04:45:743,54.0756
