Time,Meg
19:41:02:384,47.5046
19:41:02:403,46.4112
19:41:02:424,47.5659
19:41:02:449,46.4751
19:41:02:465,46.2909
19:41:02:483,47.9455
19:41:02:512,46.277
19:41:02:525,47.1561
19:41:02:541,46.3758
19:41:02:562,45.7754
19:41:02:581,46.6058
19:41:02:604,45.7066
19:41:02:622,45.659
19:41:02:642,46.6629
19:41:02:662,45.2698
19:41:02:684,45.7037
19:41:02:704,45.3232
19:41:02:724,43.7761
19:41:02:742,44.9813
19:41:02:762,43.6315
19:41:02:782,44.2725
19:41:02:804,44.986
19:41:02:822,44.5304
19:41:02:843,45.7454
19:41:02:864,43.63
19:41:02:884,43.6304
19:41:02:904,43.2952
19:41:02:923,43.2353
19:41:02:944,43.99
19:41:02:967,43.0886
19:41:02:983,44.2725
19:41:03:003,42.3674
19:41:03:023,41.9606
19:41:03:042,42.6856
19:41:03:062,43.422
19:41:03:082,44.133
19:41:03:103,45.1607
19:41:03:122,43.2078
19:41:03:142,42.6869
19:41:03:162,45.0555
19:41:03:184,43.7903
19:41:03:204,42.6227
19:41:03:222,44.133
19:41:03:242,43.543
19:41:03:267,42.2008
19:41:03:283,44.1339
19:41:03:304,42.5662
19:41:03:428,42.4502
19:41:03:428,43.1416
19:41:03:436,42.7535
19:41:03:436,43.2924
19:41:03:436,44.6581
19:41:03:437,43.801
19:41:03:448,43.1276
19:41:03:460,44.3727
19:41:03:481,44.0917
19:41:03:502,42.5938
19:41:03:522,43.0774
19:41:03:542,45.0383
19:41:03:563,43.6021
19:41:03:584,45.5217
19:41:03:602,44.3091
19:41:03:625,44.3632
19:41:03:643,43.6596
19:41:03:662,45.0383
19:41:03:686,42.5783
19:41:03:703,46.2682
19:41:03:722,42.9958
19:41:03:741,44.1591
19:41:03:761,46.0117
19:41:03:787,45.0686
19:41:03:801,46.0117
19:41:03:822,45.6862
19:41:03:845,45.7226
19:41:03:861,47.3025
19:41:03:883,45.6871
19:41:03:904,44.8957
19:41:03:921,46.86
19:41:03:943,46.7192
19:41:03:965,45.7954
19:41:03:981,44.5443
19:41:04:001,47.8434
19:41:04:021,48.1856
19:41:04:042,47.0613
19:41:04:061,46.4365
19:41:04:083,47.1593
19:41:04:102,46.9619
19:41:04:122,46.2355
19:41:04:147,45.0092
19:41:04:169,48.3718
19:41:04:187,48.6883
19:41:04:202,49.6208
19:41:04:222,47.9386
19:41:04:242,47.5413
19:41:04:263,46.7154
19:41:04:286,48.0621
19:41:04:304,47.0792
19:41:04:322,48.1023
19:41:04:342,48.193
19:41:04:361,49.752
19:41:04:384,48.8889
19:41:04:403,48.2276
19:41:04:422,49.6295
19:41:04:441,50.2964
19:41:04:462,47.9725
19:41:04:483,49.8027
19:41:04:507,50.078
19:41:04:521,50.2938
19:41:04:542,50.5234
19:41:04:562,50.897
19:41:04:584,49.7302
19:41:04:615,50.8621
19:41:04:635,51.3204
19:41:04:641,51.6469
19:41:04:659,50.8887
19:41:04:680,50.9347
19:41:04:700,50.9538
19:41:04:721,52.4862
19:41:04:742,52.6975
19:41:04:763,51.9441
19:41:04:784,51.5582
19:41:04:804,52.247
19:41:04:822,51.8302
19:41:04:844,53.0799
19:41:04:861,52.3331
19:41:04:882,51.8108
19:41:04:905,51.4231
19:41:04:921,53.0938
19:41:04:941,50.9724
19:41:04:961,52.5284
19:41:04:982,50.9322
19:41:05:005,52.4073
19:41:05:021,52.1193
19:41:05:042,53.4717
19:41:05:062,50.9598
19:41:05:083,52.1039
19:41:05:103,53.4275
19:41:05:122,51.5457
19:41:05:141,52.0966
19:41:05:163,51.2678
19:41:05:187,51.9722
19:41:05:203,51.0057
19:41:05:226,52.0219
19:41:05:242,53.4309
19:41:05:262,52.4176
19:41:05:286,52.9055
19:41:05:303,52.5094
19:41:05:323,53.2257
19:41:05:341,51.9988
19:41:05:360,51.7751
19:41:05:381,51.426
19:41:05:402,53.9268
19:41:05:422,54.1949
19:41:05:443,53.5827
19:41:05:566,54.0863
19:41:05:567,53.2664
19:41:05:568,52.6191
19:41:05:569,54.089
19:41:05:569,53.0411
19:41:05:570,55.0552
19:41:05:587,52.6068
19:41:05:604,52.118
19:41:05:624,52.9055
19:41:05:642,52.3775
19:41:05:661,53.498
19:41:05:685,52.9825
19:41:05:702,51.525
19:41:05:721,53.7669
19:41:05:741,51.6774
19:41:05:761,52.8392
19:41:05:782,52.2491
19:41:05:803,52.6719
19:41:05:825,52.3754
19:41:05:840,51.1296
19:41:05:860,52.6527
19:41:05:880,52.4597
19:41:05:902,52.9571
19:41:05:922,52.1684
19:41:05:941,51.3352
19:41:05:961,54.1474
19:41:05:984,50.8238
19:41:06:001,52.132
19:41:06:022,53.1484
19:41:06:040,51.9685
19:41:06:060,52.0429
19:41:06:081,51.1622
19:41:06:101,53.7181
19:41:06:122,50.456
19:41:06:142,51.1092
19:41:06:163,51.7595
19:41:06:184,51.1759
19:41:06:204,52.0425
19:41:06:222,51.9554
19:41:06:242,50.9107
19:41:06:262,52.3016
19:41:06:284,50.2443
19:41:06:301,52.2997
19:41:06:321,50.9419
19:41:06:340,51.4385
19:41:06:359,51.9514
19:41:06:379,50.3226
19:41:06:400,49.9224
19:41:06:421,50.9195
19:41:06:441,51.138
19:41:06:460,50.2443
19:41:06:480,52.1698
19:41:06:505,52.1698
19:41:06:524,52.1378
19:41:06:540,50.1455
19:41:06:559,53.1402
19:41:06:580,53.5165
19:41:06:601,50.808
19:41:06:620,53.0367
19:41:06:643,52.5878
19:41:06:659,52.435
19:41:06:679,51.0446
19:41:06:700,51.9353
19:41:06:721,53.3211
19:41:06:741,51.0493
19:41:06:769,52.2911
19:41:06:783,54.4135
19:41:06:802,52.8278
19:41:06:819,54.1726
19:41:06:839,52.3984
19:41:06:859,52.6608
19:41:06:880,53.5276
19:41:06:899,53.9349
19:41:06:922,54.5623
19:41:06:941,52.55
19:41:06:961,53.5276
19:41:06:984,53.3499
19:41:07:003,53.189
19:41:07:022,53.334
19:41:07:041,54.1146
19:41:07:059,53.1215
19:41:07:081,52.4767
19:41:07:102,54.5936
19:41:07:119,52.6279
19:41:07:140,53.9697
19:41:07:160,53.4857
19:41:07:180,53.2516
19:41:07:200,53.4857
19:41:07:226,52.6593
19:41:07:241,52.7787
19:41:07:263,53.6698
19:41:07:283,51.6939
19:41:07:302,53.0259
19:41:07:320,50.1944
19:41:07:340,52.9383
19:41:07:360,51.2342
19:41:07:380,52.592
19:41:07:401,52.0632
19:41:07:418,52.1164
19:41:07:440,53.0964
19:41:07:460,52.6909
19:41:07:482,53.305
19:41:07:502,51.4498
19:41:07:523,51.7979
19:41:07:541,54.4743
19:41:07:561,53.0121
19:41:07:678,54.2163
19:41:07:678,53.698
19:41:07:679,52.6239
19:41:07:679,52.5896
19:41:07:679,50.9238
19:41:07:680,53.0198
19:41:07:699,51.4255
19:41:07:722,52.9221
19:41:07:740,51.203
19:41:07:760,50.9447
19:41:07:779,51.3806
19:41:07:801,52.5058
19:41:07:820,51.4937
19:41:07:841,50.3969
19:41:07:860,50.6825
19:41:07:883,52.6608
19:41:07:902,50.5655
19:41:07:921,52.3984
19:41:07:942,50.3159
19:41:07:960,51.3444
19:41:07:984,50.7283
19:41:08:002,51.5208
19:41:08:023,49.5299
19:41:08:040,48.7438
19:41:08:060,49.6583
19:41:08:080,49.7425
19:41:08:102,48.8825
19:41:08:125,49.5299
19:41:08:139,47.5573
19:41:08:160,46.2699
19:41:08:180,45.8528
19:41:08:200,45.7104
19:41:08:222,46.6396
19:41:08:240,46.7561
19:41:08:259,45.6832
19:41:08:278,44.8147
19:41:08:300,46.9743
19:41:08:320,45.5144
19:41:08:341,43.9141
19:41:08:361,43.9728
19:41:08:379,45.9176
19:41:08:407,44.276
19:41:08:421,43.01
19:41:08:440,41.7007
19:41:08:460,42.6076
19:41:08:478,42.6546
19:41:08:505,43.363
19:41:08:520,43.0146
19:41:08:540,41.7867
19:41:08:560,41.979
19:41:08:579,40.5175
19:41:08:601,42.4607
19:41:08:621,41.7
19:41:08:640,40.1432
19:41:08:659,41.3116
19:41:08:678,41.2775
19:41:08:699,41.9606
19:41:08:719,41.4829
19:41:08:739,40.7364
19:41:08:759,40.7364
19:41:08:780,40.7364
19:41:08:800,40.7364
19:41:08:820,40.7364
19:41:08:842,40.7364
19:41:08:868,41.4004
19:41:08:879,41.4004
19:41:08:901,41.4004
19:41:08:923,40.5849
19:41:08:938,43.2001
19:41:08:959,41.6184
19:41:08:978,40.688
19:41:08:998,41.2881
19:41:09:020,42.5783
19:41:09:038,42.1161
19:41:09:057,42.5783
19:41:09:079,41.8925
19:41:09:098,41.5567
19:41:09:121,41.9686
19:41:09:137,42.9401
19:41:09:157,42.414
19:41:09:177,43.0994
19:41:09:198,41.8301
19:41:09:218,42.2121
19:41:09:239,43.7704
19:41:09:259,41.9686
19:41:09:282,42.6608
19:41:09:303,44.2044
19:41:09:320,43.9321
19:41:09:341,45.1044
19:41:09:367,42.6506
19:41:09:378,43.735
19:41:09:402,44.004
19:41:09:423,44.583
19:41:09:441,44.6152
19:41:09:459,46.3594
19:41:09:479,45.7613
19:41:09:503,45.4323
19:41:09:523,45.2153
19:41:09:540,46.5699
19:41:09:560,45.4176
19:41:09:580,46.0109
19:41:09:604,46.3467
19:41:09:622,47.1729
19:41:09:640,46.7401
19:41:09:661,46.5966
19:41:09:679,46.1147
19:41:09:812,46.5033
19:41:09:812,46.5059
19:41:09:813,46.8878
19:41:09:813,46.9117
19:41:09:813,49.2637
19:41:09:814,49.2637
19:41:09:821,46.9053
19:41:09:838,48.4805
19:41:09:859,48.861
19:41:09:878,48.4653
19:41:09:900,48.0782
19:41:09:919,49.3237
19:41:09:939,48.2098
19:41:09:959,50.8351
19:41:09:980,50.1213
19:41:10:003,48.651
19:41:10:021,49.6251
19:41:10:041,50.1078
19:41:10:057,50.0064
19:41:10:077,49.7327
19:41:10:099,51.167
19:41:10:120,49.169
19:41:10:141,51.0586
19:41:10:164,49.793
19:41:10:178,50.2587
19:41:10:202,50.22
19:41:10:223,51.6104
19:41:10:243,49.1534
19:41:10:260,50.5023
19:41:10:282,51.2791
19:41:10:300,49.5329
19:41:10:319,50.3891
19:41:10:340,50.1447
19:41:10:364,51.6184
19:41:10:376,49.951
19:41:10:397,51.2237
19:41:10:417,51.7195
19:41:10:439,51.4719
19:41:10:458,51.8291
19:41:10:480,50.9454
19:41:10:503,51.6554
19:41:10:519,50.9437
19:41:10:539,51.0927
19:41:10:558,51.2726
19:41:10:579,51.1213
19:41:10:601,53.2881
19:41:10:622,53.667
19:41:10:642,51.7347
19:41:10:661,52.7974
19:41:10:677,53.9636
19:41:10:699,53.1169
19:41:10:721,51.9493
19:41:10:744,53.9299
19:41:10:759,55.5575
19:41:10:778,55.1868
19:41:10:798,54.8671
19:41:10:821,55.9378
19:41:10:839,55.1767
19:41:10:858,56.058
19:41:10:878,55.5127
19:41:10:899,54.5457
19:41:10:920,55.6312
19:41:10:939,54.0618
19:41:10:959,56.5931
19:41:10:978,57.4848
19:41:11:001,56.4225
19:41:11:022,57.6013
19:41:11:037,58.5839
19:41:11:056,56.2302
19:41:11:077,57.6957
19:41:11:097,57.713
19:41:11:118,57.8838
19:41:11:139,57.8307
19:41:11:165,58.7283
19:41:11:177,56.9273
19:41:11:199,58.4707
19:41:11:220,59.6767
19:41:11:242,59.1374
19:41:11:263,59.3916
19:41:11:277,59.4339
19:41:11:299,59.2642
19:41:11:323,58.1971
19:41:11:340,59.8626
19:41:11:367,58.5939
19:41:11:378,60.3572
19:41:11:397,60.2865
19:41:11:418,61.3554
19:41:11:439,59.2997
19:41:11:458,61.2124
19:41:11:478,61.2659
19:41:11:497,62.4035
19:41:11:522,61.0173
19:41:11:539,62.939
19:41:11:557,61.1323
19:41:11:578,60.9921
19:41:11:597,62.9765
19:41:11:623,62.4104
19:41:11:643,63.2532
19:41:11:659,62.3812
19:41:11:676,63.3812
19:41:11:698,63.0413
19:41:11:717,64.0821
19:41:11:738,63.8144
19:41:11:757,64.3271
19:41:11:780,65.4187
19:41:11:796,66.3002
19:41:11:945,65.4957
19:41:11:947,66.0476
19:41:11:948,65.8603
19:41:11:949,65.9035
19:41:11:949,64.3743
19:41:11:950,66.0043
19:41:11:951,64.9844
19:41:11:971,65.5395
19:41:11:977,64.6728
19:41:11:997,65.6901
19:41:12:021,64.8814
19:41:12:040,64.3098
19:41:12:060,65.4201
19:41:12:080,62.8927
19:41:12:102,64.8648
19:41:12:123,65.1648
19:41:12:139,64.3437
19:41:12:157,65.5447
19:41:12:177,66.6342
19:41:12:197,65.8533
19:41:12:220,66.4781
19:41:12:239,66.5618
19:41:12:260,65.2219
19:41:12:276,65.8713
19:41:12:296,66.3339
19:41:12:321,65.9175
19:41:12:339,65.2379
19:41:12:357,66.8734
19:41:12:378,66.2801
19:41:12:396,64.6658
19:41:12:417,63.4558
19:41:12:440,64.647
19:41:12:459,63.7571
19:41:12:477,63.9071
19:41:12:500,64.3838
19:41:12:520,63.728
19:41:12:543,65.457
19:41:12:557,64.7631
19:41:12:578,61.926
19:41:12:597,63.8022
19:41:12:620,62.7928
19:41:12:640,63.501
19:41:12:662,63.4713
19:41:12:677,62.7425
19:41:12:697,62.8622
19:41:12:720,62.8537
19:41:12:737,62.5216
19:41:12:757,62.5071
19:41:12:777,61.619
19:41:12:796,61.1432
19:41:12:820,61.0184
19:41:12:837,60.3643
19:41:12:859,60.7203
19:41:12:877,61.7702
19:41:12:898,62.6768
19:41:12:922,60.1119
19:41:12:939,61.137
19:41:12:960,60.3971
19:41:12:978,60.7203
19:41:12:997,60.6367
19:41:13:024,59.9091
19:41:13:038,60.6367
19:41:13:060,59.4895
19:41:13:077,58.8666
19:41:13:095,58.5053
19:41:13:116,58.4123
19:41:13:148,58.9685
19:41:13:155,59.9383
19:41:13:177,58.52
19:41:13:195,59.4321
19:41:13:215,59.5957
19:41:13:236,60.3913
19:41:13:256,60.0739
19:41:13:276,60.4782
19:41:13:297,60.1517
19:41:13:317,60.3302
19:41:13:337,58.9972
19:41:13:358,58.6191
19:41:13:377,59.3733
19:41:13:397,59.8786
19:41:13:418,58.7098
19:41:13:442,58.4286
19:41:13:457,59.6699
19:41:13:479,59.9713
19:41:13:497,58.6835
19:41:13:521,58.0799
19:41:13:540,58.2405
19:41:13:557,58.5736
19:41:13:579,58.9619
19:41:13:596,57.8782
19:41:13:616,57.1943
19:41:13:638,57.9342
19:41:13:657,57.3077
19:41:13:677,56.7752
19:41:13:696,57.3151
19:41:13:717,57.4957
19:41:13:738,56.2734
19:41:13:757,56.2389
19:41:13:777,56.2389
19:41:13:796,56.8572
19:41:13:817,56.4823
19:41:13:840,56.1892
19:41:13:858,56.1945
19:41:13:880,55.6663
19:41:13:896,57.0096
19:41:13:920,57.7526
19:41:13:941,56.9152
19:41:13:958,57.7526
19:41:14:095,56.9969
19:41:14:096,57.7374
19:41:14:097,56.8136
19:41:14:097,55.2365
19:41:14:098,55.4409
19:41:14:099,55.9858
19:41:14:100,57.0229
19:41:14:119,56.0972
19:41:14:136,56.6257
19:41:14:155,55.3023
19:41:14:176,56.6257
19:41:14:197,56.2166
19:41:14:217,57.7374
19:41:14:237,54.2629
19:41:14:259,56.3513
19:41:14:277,56.2074
19:41:14:297,55.6005
19:41:14:322,55.4716
19:41:14:341,54.8194
19:41:14:361,54.3038
19:41:14:375,57.133
19:41:14:394,54.7879
19:41:14:416,56.4614
19:41:14:437,54.596
19:41:14:458,55.6111
19:41:14:477,56.4557
19:41:14:495,55.9297
19:41:14:516,57.3451
19:41:14:538,55.6771
19:41:14:556,53.923
19:41:14:578,56.6699
19:41:14:595,56.3362
19:41:14:615,57.7429
19:41:14:638,56.8534
19:41:14:658,56.688
19:41:14:675,57.2554
19:41:14:698,57.6343
19:41:14:724,57.1452
19:41:14:744,56.1228
19:41:14:755,57.4053
19:41:14:775,57.7012
19:41:14:796,56.5373
19:41:14:818,58.1461
19:41:14:838,57.9431
19:41:14:856,58.4146
19:41:14:875,56.857
19:41:14:895,57.9075
19:41:14:917,56.674
19:41:14:941,58.1461
19:41:14:962,58.9993
19:41:14:979,58.5567
19:41:14:995,57.7001
19:41:15:015,58.3362
19:41:15:040,60.5881
19:41:15:056,59.9248
19:41:15:075,59.4244
19:41:15:095,60.2762
19:41:15:114,61.3693
19:41:15:138,60.2345
19:41:15:156,61.7757
19:41:15:178,60.3668
19:41:15:195,60.8289
19:41:15:214,61.1417
19:41:15:238,61.7668
19:41:15:258,62.3829
19:41:15:278,62.7965
19:41:15:301,62.3829
19:41:15:314,64.1
19:41:15:337,63.8973
19:41:15:354,63.8289
19:41:15:374,64.9293
19:41:15:394,63.6651
19:41:15:417,63.9357
19:41:15:438,63.4142
19:41:15:459,63.5617
19:41:15:477,63.4458
19:41:15:494,64.5511
19:41:15:514,63.6915
19:41:15:538,64.7939
19:41:15:556,65.5984
19:41:15:575,65.0356
19:41:15:596,65.7252
19:41:15:615,66.3265
19:41:15:637,66.2263
19:41:15:658,67.0874
19:41:15:675,68.1899
19:41:15:695,66.6724
19:41:15:715,67.1272
19:41:15:738,64.4106
19:41:15:760,67.2328
19:41:15:776,66.7033
19:41:15:794,65.3325
19:41:15:814,65.6754
19:41:15:837,65.7339
19:41:15:858,65.795
19:41:15:875,64.7247
19:41:15:895,64.6678
19:41:15:916,67.1105
19:41:15:938,65.5571
19:41:15:957,66.415
19:41:15:976,64.7728
19:41:15:996,66.1377
19:41:16:014,64.8186
19:41:16:038,65.2481
19:41:16:056,66.9933
19:41:16:076,68.5228
19:41:16:095,67.1728
19:41:16:212,67.7225
19:41:16:212,67.5774
19:41:16:213,68.3909
19:41:16:213,67.351
19:41:16:213,67.4419
19:41:16:230,67.2962
19:41:16:235,65.4837
19:41:16:258,67.6142
19:41:16:277,68.6247
19:41:16:294,68.2854
19:41:16:314,68.2854
19:41:16:340,68.5079
19:41:16:363,68.6109
19:41:16:376,68.0303
19:41:16:395,69.2996
19:41:16:416,69.3239
19:41:16:440,68.1548
19:41:16:457,69.9345
19:41:16:475,71.1997
19:41:16:495,71.8295
19:41:16:514,71.0507
19:41:16:537,70.156
19:41:16:559,70.2926
19:41:16:575,70.4692
19:41:16:595,71.2898
19:41:16:614,70.008
19:41:16:640,70.5546
19:41:16:658,70.426
19:41:16:677,71.8516
19:41:16:694,71.0385
19:41:16:715,73.3267
19:41:16:738,72.2558
19:41:16:756,70.7547
19:41:16:778,71.8325
19:41:16:794,72.4918
19:41:16:814,73.2576
19:41:16:839,72.7031
19:41:16:856,72.4267
19:41:16:877,73.8857
19:41:16:894,72.8295
19:41:16:913,73.8922
19:41:16:934,73.6917
19:41:16:957,73.8785
19:41:16:975,73.8633
19:41:16:995,74.5723
19:41:17:014,73.9908
19:41:17:036,75.2173
19:41:17:058,73.8514
19:41:17:076,75.0569
19:41:17:097,75.3412
19:41:17:115,74.9667
19:41:17:138,75.1995
19:41:17:155,74.7179
19:41:17:175,76.8882
19:41:17:195,76.8048
19:41:17:214,77.3051
19:41:17:235,77.3051
19:41:17:258,76.9375
19:41:17:274,77.4722
19:41:17:294,77.0985
19:41:17:314,77.8813
19:41:17:334,78.4572
19:41:17:355,78.5166
19:41:17:376,79.4319
19:41:17:395,79.7983
19:41:17:415,78.9503
19:41:17:443,80.7352
19:41:17:461,80.4417
19:41:17:477,81.2163
19:41:17:497,79.2915
19:41:17:519,80.1622
19:41:17:536,82.0844
19:41:17:554,80.6039
19:41:17:574,81.5127
19:41:17:592,80.7182
19:41:17:613,81.8159
19:41:17:635,82.2488
19:41:17:653,81.8073
19:41:17:674,82.7047
19:41:17:694,82.3552
19:41:17:712,81.1327
19:41:17:734,81.8559
19:41:17:753,82.0661
19:41:17:773,83.048
19:41:17:792,80.5745
19:41:17:812,82.2303
19:41:17:833,81.1376
19:41:17:852,80.8577
19:41:17:876,81.2477
19:41:17:908,82.332
19:41:17:913,80.983
19:41:17:948,81.2633
19:41:17:959,81.2633
19:41:17:975,81.2633
19:41:17:992,81.2632
19:41:18:013,81.2633
19:41:18:035,81.2633
19:41:18:053,81.2632
19:41:18:077,80.9965
19:41:18:093,82.546
19:41:18:112,81.3437
19:41:18:132,81.5607
19:41:18:154,81.2204
19:41:18:173,80.0587
19:41:18:193,80.5328
19:41:18:301,82.0213
19:41:18:302,82.1711
19:41:18:302,81.5318
19:41:18:303,81.025
19:41:18:303,77.8442
19:41:18:312,78.7012
19:41:18:332,79.5762
19:41:18:353,79.7825
19:41:18:373,78.4919
19:41:18:392,79.3609
19:41:18:413,80.6567
19:41:18:433,79.5674
19:41:18:472,79.3609
19:41:18:475,78.9252
19:41:18:497,80.0035
19:41:18:513,80.2365
19:41:18:533,77.9131
19:41:18:571,78.7589
19:41:18:572,78.0732
19:41:18:593,77.3429
19:41:18:613,77.8285
19:41:18:634,78.5347
19:41:18:673,78.3478
19:41:18:675,78.2973
19:41:18:695,77.6623
19:41:18:715,77.14
19:41:18:745,76.5079
19:41:18:764,75.8704
19:41:18:777,75.3933
19:41:18:797,78.6711
19:41:18:818,76.7703
19:41:18:835,75.6151
19:41:18:855,74.9181
19:41:18:873,75.8747
19:41:18:893,73.7944
19:41:18:915,73.4107
19:41:18:939,73.0901
19:41:18:952,74.3826
19:41:18:979,72.5798
19:41:18:995,74.2716
19:41:19:012,75.1781
19:41:19:036,73.0892
19:41:19:057,72.6686
19:41:19:076,72.2982
19:41:19:095,72.456
19:41:19:119,70.3193
19:41:19:138,69.9053
19:41:19:154,69.4893
19:41:19:174,69.1886
19:41:19:193,68.3788
19:41:19:213,70.0039
19:41:19:233,66.4546
19:41:19:260,66.6369
19:41:19:274,65.2343
19:41:19:293,66.6741
19:41:19:312,66.0983
19:41:19:338,64.5234
19:41:19:355,63.2192
19:41:19:374,62.3589
19:41:19:394,62.2348
19:41:19:414,63.2283
19:41:19:437,63.1569
19:41:19:457,62.049
19:41:19:473,62.985
19:41:19:493,62.0984
19:41:19:512,61.1431
19:41:19:533,60.5859
19:41:19:558,60.2074
19:41:19:577,60.5859
19:41:19:592,59.8064
19:41:19:612,59.9285
19:41:19:633,59.3224
19:41:19:656,59.2197
19:41:19:675,59.6395
19:41:19:694,58.3425
19:41:19:713,57.8927
19:41:19:733,57.7983
19:41:19:759,57.5621
19:41:19:776,55.6236
19:41:19:794,56.914
19:41:19:813,55.512
19:41:19:834,57.2224
19:41:19:855,54.2824
19:41:19:875,54.2387
19:41:19:896,56.3755
19:41:19:917,54.479
19:41:19:950,54.6201
19:41:19:958,54.5535
19:41:19:974,56.0298
19:41:19:992,55.0757
19:41:20:012,55.9604
19:41:20:033,55.8907
19:41:20:057,55.0565
19:41:20:074,53.4362
19:41:20:097,52.1479
19:41:20:113,53.7427
19:41:20:131,53.8957
19:41:20:158,54.6874
19:41:20:175,54.4392
19:41:20:193,52.7313
19:41:20:213,52.2607
19:41:20:233,52.8595
19:41:20:258,52.5102
19:41:20:277,52.1099
19:41:20:294,50.9036
19:41:20:412,51.9025
19:41:20:413,51.4589
19:41:20:424,52.3038
19:41:20:425,52.3801
19:41:20:425,51.5343
19:41:20:425,49.8883
19:41:20:435,49.9046
19:41:20:454,50.6677
19:41:20:477,51.3528
19:41:20:491,49.3256
19:41:20:511,49.4555
19:41:20:531,49.8496
19:41:20:558,49.8082
19:41:20:576,47.8825
19:41:20:596,48.6227
19:41:20:613,47.5246
19:41:20:632,49.4913
19:41:20:658,50.0519
19:41:20:674,46.97
19:41:20:693,48.9418
19:41:20:713,47.745
19:41:20:732,47.4166
19:41:20:756,48.3092
19:41:20:773,46.7968
19:41:20:793,47.8747
19:41:20:811,47.5547
19:41:20:831,46.3104
19:41:20:857,46.9921
19:41:20:881,46.1379
19:41:20:895,46.9627
19:41:20:912,45.8703
19:41:20:932,46.1352
19:41:20:955,45.5769
19:41:20:979,43.5961
19:41:20:992,44.1558
19:41:21:012,45.0395
19:41:21:032,46.1116
19:41:21:055,46.1261
19:41:21:076,45.0089
19:41:21:095,45.8625
19:41:21:113,45.5642
19:41:21:132,45.5648
19:41:21:157,43.6753
19:41:21:174,45.6182
19:41:21:195,44.2167
19:41:21:213,45.6681
19:41:21:237,43.7172
19:41:21:255,45.9924
19:41:21:273,44.0366
19:41:21:292,43.3253
19:41:21:312,44.5621
19:41:21:333,42.8963
19:41:21:355,45.0932
19:41:21:374,42.982
19:41:21:398,43.4143
19:41:21:411,43.8592
19:41:21:432,42.3178
19:41:21:457,44.5621
19:41:21:472,43.8074
19:41:21:492,42.8359
19:41:21:511,44.3849
19:41:21:533,43.0169
19:41:21:553,43.0247
19:41:21:573,43.6818
19:41:21:592,42.5902
19:41:21:611,42.4126
19:41:21:637,43.845
19:41:21:657,43.3784
19:41:21:673,42.7623
19:41:21:692,44.2299
19:41:21:711,44.5306
19:41:21:730,43.595
19:41:21:751,44.9145
19:41:21:772,46.035
19:41:21:794,43.0178
19:41:21:812,42.9689
19:41:21:831,44.7617
19:41:21:851,44.3485
19:41:21:872,45.248
19:41:21:891,44.734
19:41:21:910,45.6452
19:41:21:931,45.2126
19:41:21:954,44.8898
19:41:21:971,44.8272
19:41:21:994,45.8024
19:41:22:012,45.1667
19:41:22:031,44.2611
19:41:22:052,45.6257
19:41:22:076,46.2707
19:41:22:091,47.991
19:41:22:112,48.2984
19:41:22:131,45.6257
19:41:22:152,46.4252
19:41:22:173,46.5868
19:41:22:194,46.4481
19:41:22:211,46.576
19:41:22:231,45.7107
19:41:22:252,48.7001
19:41:22:276,47.2998
19:41:22:293,47.1464
19:41:22:310,47.7351
19:41:22:331,47.7351
19:41:22:354,48.8875
19:41:22:374,46.3044
19:41:22:391,50.0395
19:41:22:411,51.5643
19:41:22:554,51.0611
19:41:22:555,51.6381
19:41:22:557,51.0611
19:41:22:559,50.2423
19:41:22:560,50.6617
19:41:22:561,49.3981
19:41:22:562,48.6467
19:41:22:579,51.0272
19:41:22:597,50.3853
19:41:22:611,50.9507
19:41:22:631,50.8258
19:41:22:653,53.651
19:41:22:673,51.447
19:41:22:691,53.4258
19:41:22:713,53.555
19:41:22:731,53.9555
19:41:22:751,52.3522
19:41:22:774,55.0016
19:41:22:793,54.675
19:41:22:811,53.9476
19:41:22:831,53.9476
19:41:22:851,52.7103
19:41:22:874,55.812
19:41:22:892,56.8509
19:41:22:912,56.1467
19:41:22:933,54.8619
19:41:22:952,59.2922
19:41:22:970,58.0321
19:41:22:990,58.3656
19:41:23:010,57.0421
19:41:23:035,59.4923
19:41:23:057,60.4147
19:41:23:078,58.5908
19:41:23:093,59.6482
19:41:23:110,60.5779
19:41:23:131,60.0696
19:41:23:155,61.8835
19:41:23:173,60.748
19:41:23:192,59.698
19:41:23:212,61.03
19:41:23:231,62.3663
19:41:23:251,62.1884
19:41:23:272,62.5859
19:41:23:291,63.978
19:41:23:312,61.6243
19:41:23:332,61.8429
19:41:23:352,63.7529
19:41:23:374,62.2898
19:41:23:391,63.1934
19:41:23:410,64.1824
19:41:23:431,64.0464
19:41:23:451,64.4306
19:41:23:473,64.3923
19:41:23:493,66.607
19:41:23:514,65.1328
19:41:23:531,65.4746
19:41:23:551,67.7165
19:41:23:573,66.1081
19:41:23:591,66.0511
19:41:23:611,65.5086
19:41:23:631,65.879
19:41:23:653,66.3415
19:41:23:673,66.4075
19:41:23:692,67.5683
19:41:23:711,67.9713
19:41:23:730,67.0399
19:41:23:758,69.0471
