Time,Meg
20:09:18:032,42.6769
20:09:18:051,44.8599
20:09:18:071,43.7853
20:09:18:091,45.0966
20:09:18:111,44.5258
20:09:18:138,43.9071
20:09:18:154,41.5502
20:09:18:171,42.9002
20:09:18:193,43.4419
20:09:18:211,44.5139
20:09:18:233,42.3878
20:09:18:252,43.3345
20:09:18:271,42.9087
20:09:18:290,44.5139
20:09:18:309,42.3686
20:09:18:331,42.593
20:09:18:353,43.4468
20:09:18:370,42.2029
20:09:18:390,45.3731
20:09:18:410,43.4651
20:09:18:432,45.9429
20:09:18:536,48.798
20:09:18:538,44.7991
20:09:18:538,44.1957
20:09:18:539,40.6759
20:09:18:540,44.9736
20:09:18:563,42.1806
20:09:18:570,41.8201
20:09:18:590,44.1227
20:09:18:609,44.2225
20:09:18:632,43.0959
20:09:18:656,44.091
20:09:18:673,43.8503
20:09:18:691,43.7617
20:09:18:709,44.0553
20:09:18:729,43.9768
20:09:18:755,43.0277
20:09:18:772,41.7794
20:09:18:790,42.7376
20:09:18:809,44.0635
20:09:18:829,45.8437
20:09:18:851,44.8812
20:09:18:870,42.4552
20:09:18:891,41.7906
20:09:18:917,42.8506
20:09:18:930,42.2413
20:09:18:953,43.6592
20:09:18:970,43.7298
20:09:18:991,44.6461
20:09:19:010,45.1726
20:09:19:031,44.1701
20:09:19:053,44.1392
20:09:19:071,42.6923
20:09:19:091,41.2893
20:09:19:110,42.755
20:09:19:130,42.6893
20:09:19:153,43.2961
20:09:19:172,43.2057
20:09:19:193,43.6716
20:09:19:209,43.2699
20:09:19:230,42.8115
20:09:19:251,43.2109
20:09:19:272,43.174
20:09:19:289,43.6686
20:09:19:309,43.6556
20:09:19:329,45.1276
20:09:19:355,42.2764
20:09:19:370,43.1827
20:09:19:389,43.6945
20:09:19:410,44.6356
20:09:19:429,44.6912
20:09:19:451,43.7144
20:09:19:470,44.7318
20:09:19:489,42.813
20:09:19:508,43.3309
20:09:19:528,43.9554
20:09:19:550,44.5072
20:09:19:570,43.0017
20:09:19:590,43.7924
20:09:19:609,44.7514
20:09:19:630,43.8861
20:09:19:652,43.2511
20:09:19:669,43.7314
20:09:19:689,43.792
20:09:19:708,43.2805
20:09:19:732,45.7954
20:09:19:754,42.4034
20:09:19:768,44.7063
20:09:19:788,44.6865
20:09:19:808,43.698
20:09:19:828,44.1863
20:09:19:849,43.7449
20:09:19:870,45.7255
20:09:19:889,43.5792
20:09:19:909,42.9292
20:09:19:929,43.4783
20:09:19:959,43.0844
20:09:19:972,44.2414
20:09:19:988,45.5064
20:09:20:009,43.7306
20:09:20:028,44.236
20:09:20:052,43.882
20:09:20:069,44.7522
20:09:20:089,44.9478
20:09:20:108,45.2738
20:09:20:129,45.2127
20:09:20:153,44.7247
20:09:20:170,45.6478
20:09:20:191,44.6357
20:09:20:214,43.6592
20:09:20:228,44.1832
20:09:20:250,43.6736
20:09:20:269,44.2203
20:09:20:290,45.1127
20:09:20:309,45.1476
20:09:20:330,45.114
20:09:20:353,44.6341
20:09:20:368,43.6556
20:09:20:391,44.1363
20:09:20:411,45.1141
20:09:20:429,45.142
20:09:20:450,45.8019
20:09:20:469,44.852
20:09:20:491,44.9456
20:09:20:509,45.6535
20:09:20:528,46.573
20:09:20:554,45.623
20:09:20:679,45.1456
20:09:20:679,47.5406
20:09:20:680,47.2116
20:09:20:680,45.4089
20:09:20:681,45.8569
20:09:20:681,45.7531
20:09:20:693,45.881
20:09:20:708,46.1307
20:09:20:729,47.4519
20:09:20:752,45.5447
20:09:20:770,48.0105
20:09:20:791,45.8517
20:09:20:809,46.1443
20:09:20:829,47.3809
20:09:20:853,46.5675
20:09:20:871,47.8636
20:09:20:890,45.9779
20:09:20:909,47.2824
20:09:20:928,45.5586
20:09:20:948,46.1307
20:09:20:971,46.9079
20:09:20:988,47.4787
20:09:21:009,48.3222
20:09:21:028,45.8569
20:09:21:050,45.8157
20:09:21:070,47.3755
20:09:21:088,46.2634
20:09:21:109,46.2209
20:09:21:128,46.6703
20:09:21:148,48.7564
20:09:21:169,47.6893
20:09:21:188,47.6423
20:09:21:208,47.282
20:09:21:229,48.291
20:09:21:252,48.5895
20:09:21:268,48.2044
20:09:21:288,47.661
20:09:21:311,47.8037
20:09:21:328,48.1238
20:09:21:352,48.5851
20:09:21:370,48.0596
20:09:21:389,46.7549
20:09:21:409,46.9945
20:09:21:432,47.4184
20:09:21:453,47.3825
20:09:21:471,48.1063
20:09:21:489,47.8827
20:09:21:509,48.3941
20:09:21:528,47.0034
20:09:21:549,46.7195
20:09:21:571,47.2824
20:09:21:588,47.5676
20:09:21:609,47.3623
20:09:21:629,48.741
20:09:21:652,47.7262
20:09:21:670,47.8262
20:09:21:688,49.8667
20:09:21:709,48.7557
20:09:21:728,47.8586
20:09:21:748,48.4001
20:09:21:771,48.6087
20:09:21:790,49.009
20:09:21:811,50.7744
20:09:21:830,48.6839
20:09:21:853,49.9967
20:09:21:875,48.6918
20:09:21:893,48.0334
20:09:21:910,48.8957
20:09:21:927,50.223
20:09:21:948,48.7235
20:09:21:968,48.8697
20:09:21:988,47.8262
20:09:22:008,48.9722
20:09:22:028,48.2525
20:09:22:049,47.3281
20:09:22:070,48.7926
20:09:22:090,48.6105
20:09:22:109,48.7926
20:09:22:128,49.2341
20:09:22:148,46.2553
20:09:22:171,47.8475
20:09:22:190,46.8503
20:09:22:209,46.1218
20:09:22:231,46.2276
20:09:22:255,46.7072
20:09:22:271,48.5996
20:09:22:290,46.4243
20:09:22:308,46.8138
20:09:22:327,46.8503
20:09:22:347,46.8138
20:09:22:368,45.9319
20:09:22:389,46.4957
20:09:22:408,47.3742
20:09:22:427,46.1443
20:09:22:447,46.7072
20:09:22:469,44.9314
20:09:22:490,44.4833
20:09:22:507,45.7182
20:09:22:529,44.7873
20:09:22:550,45.979
20:09:22:568,43.8574
20:09:22:589,46.6111
20:09:22:611,44.9518
20:09:22:628,44.176
20:09:22:656,47.1124
20:09:22:670,46.2276
20:09:22:825,44.1586
20:09:22:827,46.9498
20:09:22:827,44.8211
20:09:22:827,44.5966
20:09:22:828,44.2675
20:09:22:828,43.2729
20:09:22:828,44.7964
20:09:22:829,44.7037
20:09:22:848,44.558
20:09:22:880,42.0204
20:09:22:900,41.8623
20:09:22:919,42.0501
20:09:22:940,41.973
20:09:22:955,43.1203
20:09:22:975,42.7929
20:09:22:994,42.6294
20:09:23:020,41.4621
20:09:23:034,43.5703
20:09:23:054,42.223
20:09:23:073,41.7104
20:09:23:090,41.6023
20:09:23:110,40.6537
20:09:23:130,42.127
20:09:23:151,42.4501
20:09:23:170,41.9095
20:09:23:188,41.553
20:09:23:209,40.0001
20:09:23:229,40.0035
20:09:23:252,41.2706
20:09:23:270,42.2836
20:09:23:290,40.8005
20:09:23:307,40.9344
20:09:23:328,39.5913
20:09:23:349,39.9522
20:09:23:371,39.7589
20:09:23:389,39.411
20:09:23:409,37.6519
20:09:23:428,39.9473
20:09:23:447,38.8846
20:09:23:468,39.4288
20:09:23:488,38.7329
20:09:23:509,38.0089
20:09:23:530,38.7329
20:09:23:552,36.4501
20:09:23:570,38.8261
20:09:23:590,36.9262
20:09:23:610,36.9784
20:09:23:627,37.5403
20:09:23:646,36.7074
20:09:23:668,37.6056
20:09:23:688,36.728
20:09:23:706,36.473
20:09:23:727,36.4062
20:09:23:748,37.5403
20:09:23:770,35.9198
20:09:23:789,35.9716
20:09:23:808,36.5399
20:09:23:827,37.295
20:09:23:847,37.295
20:09:23:871,37.295
20:09:23:888,37.295
20:09:23:908,35.8824
20:09:23:927,36.3461
20:09:23:947,35.7273
20:09:23:970,37.1141
20:09:23:987,36.9576
20:09:24:019,36.6593
20:09:24:034,37.7498
20:09:24:047,36.5358
20:09:24:065,36.8853
20:09:24:085,35.8203
20:09:24:105,34.6017
20:09:24:125,37.9172
20:09:24:147,37.4502
20:09:24:173,36.431
20:09:24:191,33.8977
20:09:24:207,36.2808
20:09:24:227,36.0873
20:09:24:246,35.8203
20:09:24:270,36.9263
20:09:24:288,36.685
20:09:24:307,35.5861
20:09:24:327,35.6982
20:09:24:346,36.1002
20:09:24:368,37.709
20:09:24:386,36.5417
20:09:24:407,36.1002
20:09:24:429,36.8017
20:09:24:448,36.9494
20:09:24:468,36.0697
20:09:24:489,37.0014
20:09:24:506,35.5062
20:09:24:527,37.6933
20:09:24:547,37.8097
20:09:24:569,37.9543
20:09:24:589,38.2212
20:09:24:609,36.8289
20:09:24:628,36.8251
20:09:24:648,37.3049
20:09:24:668,37.5869
20:09:24:688,38.5113
20:09:24:707,37.1429
20:09:24:727,37.1078
20:09:24:747,38.5492
20:09:24:767,38.1923
20:09:24:786,36.7053
20:09:24:808,38.6856
20:09:24:827,38.0144
20:09:24:938,37.9664
20:09:24:939,37.3934
20:09:24:939,38.4475
20:09:24:950,36.3638
20:09:24:950,37.0878
20:09:24:950,37.5326
20:09:24:968,37.3369
20:09:24:987,37.621
20:09:25:007,36.3638
20:09:25:026,38.0984
20:09:25:047,37.3934
20:09:25:069,38.3609
20:09:25:087,39.0289
20:09:25:107,37.621
20:09:25:126,37.9862
20:09:25:146,38.0984
20:09:25:169,38.4445
20:09:25:187,39.3896
20:09:25:208,39.152
20:09:25:225,39.1625
20:09:25:246,38.7082
20:09:25:270,38.2157
20:09:25:285,40.5543
20:09:25:305,40.0453
20:09:25:326,40.582
20:09:25:346,38.2902
20:09:25:369,40.0974
20:09:25:387,38.5474
20:09:25:410,39.31
20:09:25:426,39.9163
20:09:25:445,39.8383
20:09:25:468,41.6471
20:09:25:494,41.2097
20:09:25:507,40.7043
20:09:25:527,41.8727
20:09:25:547,39.5879
20:09:25:569,40.582
20:09:25:588,40.7043
20:09:25:607,41.1454
20:09:25:626,40.742
20:09:25:648,40.0591
20:09:25:668,40.9398
20:09:25:688,41.4686
20:09:25:707,41.8446
20:09:25:731,41.2945
20:09:25:753,40.7075
20:09:25:772,39.9198
20:09:25:785,40.7576
20:09:25:805,40.3697
20:09:25:826,40.9623
20:09:25:847,41.3901
20:09:25:867,41.0734
20:09:25:887,41.8544
20:09:25:908,40.5614
20:09:25:928,42.5061
20:09:25:953,43.1745
20:09:25:971,40.711
20:09:25:989,43.275
20:09:26:005,41.5226
20:09:26:025,42.2016
20:09:26:046,41.3494
20:09:26:067,41.3494
20:09:26:085,44.3421
20:09:26:105,43.103
20:09:26:125,42.1189
20:09:26:150,40.077
20:09:26:168,42.1189
20:09:26:194,41.5075
20:09:26:205,42.8412
20:09:26:225,41.3368
20:09:26:246,41.4292
20:09:26:265,41.8808
20:09:26:287,40.4733
20:09:26:307,43.1487
20:09:26:326,40.4684
20:09:26:350,42.496
20:09:26:370,42.0726
20:09:26:390,42.5345
20:09:26:406,42.2481
20:09:26:426,42.1332
20:09:26:446,40.9225
20:09:26:466,42.8097
20:09:26:486,41.5226
20:09:26:506,41.0276
20:09:26:526,43.275
20:09:26:549,41.9811
20:09:26:568,43.275
20:09:26:587,43.2953
20:09:26:606,43.2752
20:09:26:625,41.8652
20:09:26:646,41.1641
20:09:26:668,43.2953
20:09:26:686,42.7557
20:09:26:706,42.9568
20:09:26:727,42.5061
20:09:26:754,42.1885
20:09:26:770,41.8241
20:09:26:787,42.3197
20:09:26:806,42.4621
20:09:26:826,41.7258
20:09:26:847,41.1692
20:09:26:871,40.7935
20:09:26:886,42.2661
20:09:26:906,41.5312
20:09:26:926,42.8412
20:09:26:948,41.9287
20:09:27:068,42.4381
20:09:27:069,42.5766
20:09:27:069,41.9827
20:09:27:070,42.0461
20:09:27:070,42.3173
20:09:27:070,39.659
20:09:27:087,40.3894
20:09:27:105,41.9826
20:09:27:126,39.9768
20:09:27:152,42.1439
20:09:27:170,38.2955
20:09:27:189,41.7236
20:09:27:208,40.5116
20:09:27:224,39.2433
20:09:27:246,41.4866
20:09:27:272,39.5143
20:09:27:286,39.3308
20:09:27:307,40.1907
20:09:27:327,41.0345
20:09:27:350,41.0008
20:09:27:366,39.2694
20:09:27:386,40.0461
20:09:27:406,38.2955
20:09:27:426,41.1013
20:09:27:446,39.6637
20:09:27:468,38.2955
20:09:27:485,40.3686
20:09:27:505,39.4254
20:09:27:525,41.0594
20:09:27:548,40.0329
20:09:27:567,38.9663
20:09:27:587,38.9549
20:09:27:607,39.7891
20:09:27:625,39.0247
20:09:27:647,38.0153
20:09:27:665,38.5521
20:09:27:685,38.3241
20:09:27:705,38.3241
20:09:27:727,39.0278
20:09:27:751,38.4981
20:09:27:771,38.7724
20:09:27:787,37.2988
20:09:27:805,40.3807
20:09:27:825,37.9199
20:09:27:846,39.2004
20:09:27:867,38.0762
20:09:27:884,38.097
20:09:27:905,38.3282
20:09:27:924,38.666
20:09:27:948,37.8251
20:09:27:968,36.8181
20:09:27:988,36.7876
20:09:28:006,38.2528
20:09:28:024,36.4028
20:09:28:050,37.2053
20:09:28:065,35.5419
20:09:28:085,38.5049
20:09:28:106,36.7942
20:09:28:125,37.3395
20:09:28:147,36.7223
20:09:28:166,35.8977
20:09:28:188,36.7653
20:09:28:207,36.0907
20:09:28:230,36.3834
20:09:28:249,37.4915
20:09:28:272,37.1154
20:09:28:283,35.4654
20:09:28:303,35.7388
20:09:28:323,36.4417
20:09:28:344,34.8955
20:09:28:363,36.132
20:09:28:384,36.6915
20:09:28:404,37.2243
20:09:28:424,35.6074
20:09:28:450,37.51
20:09:28:468,37.51
20:09:28:485,35.959
20:09:28:504,35.4932
20:09:28:525,36.5233
20:09:28:548,36.9743
20:09:28:568,37.4922
20:09:28:587,35.2254
20:09:28:605,37.5628
20:09:28:627,35.1048
20:09:28:648,35.1629
20:09:28:668,36.151
20:09:28:686,35.9368
20:09:28:703,37.0505
20:09:28:724,36.4845
20:09:28:749,34.9959
20:09:28:767,34.1333
20:09:28:789,34.5495
20:09:28:806,35.2892
20:09:28:825,35.5817
20:09:28:847,36.4685
20:09:28:869,36.6191
20:09:28:885,37.0836
20:09:28:906,35.3911
20:09:28:924,35.5817
20:09:28:945,36.6292
20:09:28:967,36.3237
20:09:28:989,35.4412
20:09:29:004,37.0419
20:09:29:024,35.3753
20:09:29:050,35.1653
20:09:29:068,33.968
20:09:29:142,36.1777
20:09:29:142,36.5373
20:09:29:142,35.345
20:09:29:142,34.6645
20:09:29:163,34.656
20:09:29:185,35.3867
20:09:29:203,36.4707
20:09:29:223,35.3109
20:09:29:244,33.7475
20:09:29:264,35.4529
20:09:29:286,38.1603
20:09:29:304,33.2682
20:09:29:324,35.0952
20:09:29:348,33.8555
20:09:29:368,34.7757
20:09:29:384,35.0733
20:09:29:403,33.5318
20:09:29:424,33.2194
20:09:29:444,34.4473
20:09:29:465,34.4283
20:09:29:483,35.0228
20:09:29:505,35.0154
20:09:29:525,32.971
20:09:29:550,33.5924
20:09:29:569,34.118
20:09:29:590,34.5087
20:09:29:604,33.4975
20:09:29:625,32.6899
20:09:29:648,35.0177
20:09:29:664,34.4283
20:09:29:683,33.0002
20:09:29:703,35.4057
20:09:29:723,35.2449
20:09:29:744,35.0672
20:09:29:764,32.9736
20:09:29:790,33.9576
20:09:29:808,34.4168
20:09:29:824,34.9736
20:09:29:844,32.6174
20:09:29:867,34.3932
20:09:29:884,32.5671
20:09:29:906,32.9211
20:09:29:926,33.8212
20:09:29:949,33.9925
20:09:29:969,33.5117
20:09:29:984,34.9173
20:09:30:003,33.3077
20:09:30:027,33.5578
20:09:30:050,32.8577
20:09:30:065,34.8438
20:09:30:085,35.5932
20:09:30:108,33.6892
20:09:30:124,34.1354
20:09:30:144,33.9587
20:09:30:169,34.7117
20:09:30:183,35.0546
20:09:30:203,33.3818
20:09:30:223,34.4167
20:09:30:244,34.4829
20:09:30:264,34.2147
20:09:30:287,34.1517
20:09:30:304,34.3037
20:09:30:323,33.4387
20:09:30:344,33.6051
20:09:30:363,34.667
20:09:30:384,33.4387
20:09:30:404,34.7259
20:09:30:427,33.8137
20:09:30:448,34.1066
20:09:30:466,34.4107
20:09:30:485,35.3109
20:09:30:502,33.992
20:09:30:523,33.992
20:09:30:545,34.3248
20:09:30:563,34.3932
20:09:30:582,36.0287
20:09:30:604,35.8981
20:09:30:622,34.5349
20:09:30:642,33.4688
20:09:30:662,33.6083
20:09:30:683,33.4209
20:09:30:701,33.612
20:09:30:721,34.8699
20:09:30:743,33.9283
20:09:30:769,34.321
20:09:30:788,33.9283
20:09:30:808,33.3903
20:09:30:822,33.0009
20:09:30:842,34.3419
20:09:30:861,34.3749
20:09:30:887,34.0055
20:09:30:910,34.0264
20:09:30:923,31.4868
20:09:30:943,33.9595
20:09:30:967,33.8342
20:09:30:982,33.0286
20:09:31:003,33.9378
20:09:31:023,32.9736
20:09:31:042,32.9736
20:09:31:064,32.6824
20:09:31:084,31.9726
20:09:31:102,33.386
20:09:31:121,33.612
20:09:31:142,32.2535
20:09:31:173,33.6603
20:09:31:181,32.9727
20:09:31:201,33.4255
20:09:31:223,33.3298
20:09:31:242,33.8362
20:09:31:261,32.2334
20:09:31:283,31.4
20:09:31:301,33.4255
20:09:31:322,33.025
20:09:31:342,32.2261
20:09:31:361,32.6711
20:09:31:381,33.4255
20:09:31:405,32.211
20:09:31:421,32.8481
20:09:31:442,30.7259
20:09:31:461,32.6824
20:09:31:484,35.4373
20:09:31:503,30.2256
20:09:31:522,32.4051
20:09:31:544,31.9735
20:09:31:563,32.3351
20:09:31:584,31.1026
20:09:31:603,30.9789
20:09:31:623,32.8836
20:09:31:644,31.3991
20:09:31:664,31.4171
20:09:31:682,30.6164
20:09:31:702,32.1805
20:09:31:723,31.3868
20:09:31:744,31.2924
20:09:31:762,32.044
20:09:31:783,31.6665
20:09:31:802,31.2002
20:09:31:824,30.1076
20:09:31:847,31.1316
20:09:31:866,30.3489
20:09:31:885,30.1919
20:09:31:902,30.0739
20:09:31:922,28.5605
20:09:31:946,29.8366
20:09:31:963,30.2459
20:09:31:983,29.1098
20:09:32:004,27.7561
20:09:32:023,28.8528
20:09:32:045,29.3797
20:09:32:067,31.3604
20:09:32:083,29.1687
20:09:32:113,28.8528
20:09:32:130,29.2875
20:09:32:144,27.8804
20:09:32:162,30.2263
20:09:32:183,28.805
20:09:32:201,28.9999
20:09:32:222,28.579
20:09:32:242,27.0542
20:09:32:262,28.3379
20:09:32:282,28.9672
20:09:32:303,28.9707
20:09:32:322,27.1437
20:09:32:342,27.4552
20:09:32:362,27.7389
20:09:32:386,28.4964
20:09:32:404,28.1281
20:09:32:423,27.6752
20:09:32:445,28.805
20:09:32:463,27.5804
20:09:32:481,28.9178
20:09:32:502,27.6752
20:09:32:521,28.0341
20:09:32:542,28.8157
20:09:32:562,27.5282
20:09:32:583,28.2809
20:09:32:603,27.0924
20:09:32:623,28.9617
20:09:32:645,27.5842
20:09:32:664,28.1859
20:09:32:682,29.1003
20:09:32:702,28.9714
20:09:32:724,29.8223
20:09:32:746,29.8223
20:09:32:779,31.1882
20:09:32:783,32.6825
20:09:32:801,30.7535
20:09:32:820,30.9114
20:09:32:842,31.8868
20:09:32:861,32.1166
20:09:32:885,33.2951
20:09:32:902,32.3617
20:09:32:922,31.9863
20:09:32:947,34.0622
20:09:32:963,34.7401
20:09:32:985,35.1809
20:09:33:003,35.6324
20:09:33:023,36.2366
20:09:33:044,36.1917
20:09:33:063,35.5523
20:09:33:083,35.721
20:09:33:102,37.2868
20:09:33:122,37.1457
20:09:33:143,38.1337
20:09:33:164,36.8452
20:09:33:276,39.1984
20:09:33:277,37.4915
20:09:33:278,37.0583
20:09:33:278,35.67
20:09:33:279,37.0064
20:09:33:290,36.0356
20:09:33:303,36.8355
20:09:33:321,37.1884
20:09:33:341,38.2298
20:09:33:363,38.1025
20:09:33:383,39.1424
20:09:33:405,38.7888
20:09:33:422,40.7215
20:09:33:444,40.2097
20:09:33:461,40.0496
20:09:33:491,38.9151
20:09:33:502,40.7025
20:09:33:523,41.8574
20:09:33:550,42.6543
20:09:33:564,42.6543
20:09:33:581,42.6543
20:09:33:601,42.6543
20:09:33:621,42.6543
20:09:33:643,44.1247
20:09:33:662,45.2451
20:09:33:682,44.8161
20:09:33:701,44.8161
20:09:33:723,47.4498
20:09:33:744,47.1161
20:09:33:762,48.3859
20:09:33:783,48.4325
20:09:33:811,46.5421
20:09:33:823,47.6747
20:09:33:842,49.1198
20:09:33:860,50.2296
20:09:33:880,47.9658
20:09:33:900,49.0962
20:09:33:920,50.2296
20:09:33:941,50.9475
20:09:33:960,51.7332
20:09:33:981,51.9123
20:09:34:003,51.0714
20:09:34:024,51.4876
20:09:34:046,53.735
20:09:34:062,54.4116
20:09:34:081,54.8699
20:09:34:101,54.1805
20:09:34:120,52.7917
20:09:34:140,54.8469
20:09:34:162,57.6687
20:09:34:181,55.3435
20:09:34:204,55.9509
20:09:34:223,58.3361
20:09:34:245,57.1943
20:09:34:264,59.8988
20:09:34:283,57.521
20:09:34:302,60.1252
20:09:34:321,59.2362
20:09:34:344,60.5847
20:09:34:361,59.9428
20:09:34:381,61.048
20:09:34:401,59.8232
20:09:34:421,61.314
20:09:34:442,60.5841
20:09:34:460,61.2323
20:09:34:482,60.5044
20:09:34:501,59.8371
20:09:34:521,60.4978
20:09:34:541,60.8175
20:09:34:562,60.7598
20:09:34:585,62.2778
20:09:34:604,61.0331
20:09:34:623,60.9132
20:09:34:649,62.9794
20:09:34:663,61.4103
20:09:34:681,62.0208
20:09:34:701,62.5725
20:09:34:721,63.6417
20:09:34:742,63.9765
20:09:34:761,61.8237
20:09:34:781,63.0004
20:09:34:802,62.9993
20:09:34:823,64.5134
20:09:34:844,62.1153
20:09:34:862,63.4458
20:09:34:881,63.271
20:09:34:902,63.8363
20:09:34:921,64.0684
20:09:34:940,61.182
20:09:34:962,62.2456
20:09:34:982,64.1015
20:09:35:003,62.6829
20:09:35:029,61.9601
20:09:35:045,62.5462
20:09:35:063,61.761
20:09:35:082,62.944
20:09:35:100,60.9542
20:09:35:120,62.0943
20:09:35:140,61.523
20:09:35:160,60.9281
20:09:35:181,61.9753
20:09:35:201,62.3374
20:09:35:221,62.4807
20:09:35:242,61.0418
20:09:35:261,63.6611
20:09:35:349,62.567
20:09:35:350,61.6896
20:09:35:351,61.196
20:09:35:351,62.4666
20:09:35:366,59.9833
20:09:35:380,61.7527
20:09:35:400,62.0375
20:09:35:420,62.6799
20:09:35:441,60.9875
20:09:35:463,61.8307
20:09:35:480,60.9857
20:09:35:501,62.6988
20:09:35:521,61.115
20:09:35:541,62.5741
20:09:35:563,61.7194
20:09:35:581,61.4769
20:09:35:601,60.8672
20:09:35:629,61.6074
20:09:35:644,59.4465
20:09:35:662,59.5495
20:09:35:683,59.3302
20:09:35:700,60.0369
20:09:35:721,58.8376
20:09:35:745,60.2444
20:09:35:769,59.2176
20:09:35:783,60.5441
20:09:35:800,59.5882
20:09:35:820,59.7877
20:09:35:839,58.4511
20:09:35:859,59.7877
20:09:35:879,59.4534
20:09:35:900,59.2348
20:09:35:921,59.5913
20:09:35:941,59.7761
20:09:35:963,57.8189
20:09:35:984,58.5971
20:09:36:002,56.6875
20:09:36:022,57.6478
20:09:36:042,55.6865
20:09:36:062,54.9047
20:09:36:080,56.7631
20:09:36:100,56.8031
20:09:36:122,54.5872
20:09:36:144,55.6517
20:09:36:162,53.5052
20:09:36:180,52.7132
20:09:36:200,54.9055
20:09:36:220,53.3536
20:09:36:240,53.6921
20:09:36:263,54.6755
20:09:36:289,53.5961
20:09:36:306,54.3101
20:09:36:319,52.3938
20:09:36:340,51.3077
20:09:36:361,52.1275
20:09:36:379,51.3557
20:09:36:400,51.511
20:09:36:420,51.7455
20:09:36:443,52.7637
20:09:36:464,53.4969
20:09:36:488,53.056
20:09:36:500,52.6464
20:09:36:520,52.8996
20:09:36:540,52.1183
20:09:36:561,52.2224
20:09:36:579,51.2513
20:09:36:600,52.3108
20:09:36:619,51.6208
20:09:36:639,52.4833
20:09:36:659,52.1707
20:09:36:681,53.1781
20:09:36:700,52.0658
20:09:36:721,50.6501
20:09:36:743,53.4374
20:09:36:764,54.8364
20:09:36:782,52.7069
20:09:36:801,53.1442
20:09:36:821,51.8344
20:09:36:844,53.4374
20:09:36:862,51.1473
20:09:36:881,51.5652
20:09:36:903,51.9898
20:09:36:920,51.9898
20:09:36:944,51.4473
20:09:36:965,53.4826
20:09:36:980,53.3531
20:09:37:001,52.398
20:09:37:021,52.3557
20:09:37:043,51.4742
20:09:37:064,53.3566
20:09:37:085,55.7798
20:09:37:101,54.817
20:09:37:120,55.3129
20:09:37:140,53.3981
20:09:37:160,55.7526
20:09:37:181,54.9015
20:09:37:200,56.2741
20:09:37:219,53.4085
20:09:37:244,55.3496
20:09:37:261,57.7656
20:09:37:281,56.3899
20:09:37:301,57.8386
20:09:37:325,57.2486
20:09:37:344,56.7677
20:09:37:413,56.7709
20:09:37:413,56.9655
20:09:37:413,56.8091
20:09:37:418,56.9344
20:09:37:439,56.3871
20:09:37:460,55.9546
20:09:37:480,58.9939
20:09:37:502,57.0202
20:09:37:521,57.5309
20:09:37:541,58.9939
20:09:37:568,58.3851
20:09:37:578,58.0263
20:09:37:600,59.303
20:09:37:620,59.786
20:09:37:642,58.9793
20:09:37:663,61.1528
20:09:37:683,59.1556
20:09:37:699,59.6625
20:09:37:720,60.8783
20:09:37:743,60.5907
20:09:37:764,61.5264
20:09:37:792,61.3454
20:09:37:800,61.3073
20:09:37:820,61.4252
20:09:37:842,61.005
20:09:37:863,61.9351
20:09:37:882,61.9431
20:09:37:899,62.3646
20:09:37:919,63.1465
20:09:37:945,61.6747
20:09:37:960,60.3255
20:09:37:987,63.0097
20:09:37:998,64.004
20:09:38:018,63.147
20:09:38:039,64.3991
20:09:38:058,62.7881
20:09:38:079,63.6433
20:09:38:099,65.1857
20:09:38:119,63.414
20:09:38:140,62.4946
20:09:38:162,63.8842
20:09:38:181,62.7615
20:09:38:199,62.8356
20:09:38:220,63.2828
20:09:38:243,62.6583
20:09:38:262,65.5111
20:09:38:279,65.6964
20:09:38:301,65.0472
20:09:38:318,64.7598
20:09:38:338,65.1421
20:09:38:358,63.0323
20:09:38:379,64.275
20:09:38:405,64.5238
20:09:38:418,65.2284
20:09:38:441,64.1612
20:09:38:463,62.7683
20:09:38:479,62.9059
20:09:38:499,62.9664
20:09:38:520,62.2018
20:09:38:539,63.8749
20:09:38:562,64.0633
20:09:38:580,63.9652
20:09:38:600,62.7566
20:09:38:619,62.5512
20:09:38:646,63.8569
20:09:38:662,65.0301
20:09:38:681,65.8895
20:09:38:702,62.9324
20:09:38:724,64.0963
20:09:38:744,61.7708
20:09:38:763,62.972
20:09:38:779,63.0121
20:09:38:799,62.1354
20:09:38:819,64.3157
20:09:38:843,62.295
20:09:38:862,62.8893
20:09:38:882,61.5409
20:09:38:907,61.3883
20:09:38:919,62.1471
20:09:38:941,62.1471
20:09:38:962,62.0544
20:09:38:979,60.9248
20:09:39:000,62.369
20:09:39:019,61.3702
20:09:39:042,60.7663
20:09:39:060,58.8372
20:09:39:078,61.6774
20:09:39:104,60.2071
20:09:39:118,60.6515
20:09:39:138,59.2295
20:09:39:159,59.848
20:09:39:188,58.4554
20:09:39:198,61.2375
20:09:39:222,59.6022
20:09:39:246,61.4161
20:09:39:262,58.5497
20:09:39:278,58.3965
20:09:39:299,59.3169
20:09:39:318,59.6527
20:09:39:339,57.494
20:09:39:360,56.9061
20:09:39:386,57.4308
20:09:39:398,57.017
20:09:39:480,57.675
