Time,Meg
19:53:47:661,42.1124
19:53:47:683,41.9895
19:53:47:704,41.7887
19:53:47:724,43.6341
19:53:47:743,43.1712
19:53:47:763,45.1054
19:53:47:782,43.1888
19:53:47:804,43.1501
19:53:47:828,45.5061
19:53:47:841,43.3527
19:53:47:861,42.1968
19:53:47:881,43.1703
19:53:47:901,43.2437
19:53:47:923,42.6579
19:53:47:941,42.1638
19:53:47:962,43.0759
19:53:47:980,42.5956
19:53:48:001,43.5368
19:53:48:023,44.0581
19:53:48:044,44.0685
19:53:48:064,44.5676
19:53:48:081,42.345
19:53:48:101,44.1598
19:53:48:124,43.2863
19:53:48:142,44.3829
19:53:48:160,43.5205
19:53:48:181,43.9667
19:53:48:202,42.7719
19:53:48:225,43.2255
19:53:48:247,44.1598
19:53:48:260,42.6547
19:53:48:280,41.8723
19:53:48:301,44.5954
19:53:48:323,43.6784
19:53:48:342,44.1479
19:53:48:361,41.7839
19:53:48:381,43.1772
19:53:48:402,45.9532
19:53:48:424,43.5697
19:53:48:445,43.6158
19:53:48:464,43.0739
19:53:48:480,42.63
19:53:48:500,43.616
19:53:48:525,43.616
19:53:48:544,43.616
19:53:48:562,43.616
19:53:48:580,43.616
19:53:48:601,43.5597
19:53:48:623,42.6579
19:53:48:640,43.2248
19:53:48:665,44.625
19:53:48:680,43.3639
19:53:48:700,42.363
19:53:48:724,42.3197
19:53:48:743,43.2824
19:53:48:761,43.1252
19:53:48:781,42.8756
19:53:48:801,41.4101
19:53:48:823,43.3639
19:53:48:843,42.6918
19:53:48:861,42.6497
19:53:48:881,42.5279
19:53:48:902,44.2156
19:53:48:923,42.2976
19:53:48:942,44.625
19:53:48:961,44.2337
19:53:48:986,44.2151
19:53:48:999,43.4977
19:53:49:021,44.486
19:53:49:042,44.9805
19:53:49:062,42.838
19:53:49:082,43.6357
19:53:49:100,44.027
19:53:49:123,45.095
19:53:49:144,43.2373
19:53:49:161,44.1554
19:53:49:181,44.3143
19:53:49:201,44.2823
19:53:49:223,43.4259
19:53:49:241,43.4259
19:53:49:261,43.9087
19:53:49:280,43.5781
19:53:49:300,45.0679
19:53:49:324,44.9652
19:53:49:343,43.4941
19:53:49:365,44.0795
19:53:49:380,44.0037
19:53:49:399,44.3523
19:53:49:421,43.3571
19:53:49:440,43.6038
19:53:49:461,43.4259
19:53:49:482,43.0792
19:53:49:501,41.1688
19:53:49:521,42.4969
19:53:49:582,42.9208
19:53:49:582,42.504
19:53:49:583,43.6988
19:53:49:602,44.6406
19:53:49:622,43.6268
19:53:49:640,42.0806
19:53:49:660,42.2889
19:53:49:679,41.9866
19:53:49:698,41.1766
19:53:49:720,41.7171
19:53:49:741,42.3381
19:53:49:759,41.3948
19:53:49:781,41.5646
19:53:49:801,41.8419
19:53:49:820,42.753
19:53:49:840,43.1741
19:53:49:862,40.9451
19:53:49:881,42.1675
19:53:49:901,41.0579
19:53:49:925,40.9452
19:53:49:942,41.7389
19:53:49:961,39.808
19:53:49:980,41.6896
19:53:50:002,40.5929
19:53:50:022,41.954
19:53:50:044,40.9222
19:53:50:062,41.1496
19:53:50:081,40.1491
19:53:50:100,42.4487
19:53:50:121,41.0717
19:53:50:141,42.2579
19:53:50:161,41.5344
19:53:50:180,41.7993
19:53:50:200,41.8056
19:53:50:222,41.9212
19:53:50:242,39.9153
19:53:50:261,39.6907
19:53:50:279,41.5674
19:53:50:299,41.683
19:53:50:325,41.0888
19:53:50:340,42.0146
19:53:50:361,40.4958
19:53:50:380,41.1551
19:53:50:401,39.8506
19:53:50:423,39.6482
19:53:50:441,40.6683
19:53:50:461,42.4719
19:53:50:481,41.3023
19:53:50:501,40.7079
19:53:50:522,40.6684
19:53:50:539,42.1147
19:53:50:560,42.2951
19:53:50:579,43.3766
19:53:50:600,41.668
19:53:50:621,42.3443
19:53:50:643,43.0736
19:53:50:661,42.6104
19:53:50:681,43.0736
19:53:50:705,41.9349
19:53:50:720,41.6103
19:53:50:741,43.7178
19:53:50:760,43.885
19:53:50:779,43.1491
19:53:50:802,43.9676
19:53:50:820,43.1538
19:53:50:840,44.7882
19:53:50:861,45.118
19:53:50:881,45.3574
19:53:50:903,44.8859
19:53:50:922,43.6162
19:53:50:940,44.6613
19:53:50:960,44.8004
19:53:50:981,46.3762
19:53:51:001,45.4496
19:53:51:020,45.0693
19:53:51:039,44.209
19:53:51:059,44.7335
19:53:51:078,43.9275
19:53:51:101,45.5845
19:53:51:121,45.9995
19:53:51:141,44.7009
19:53:51:160,45.9384
19:53:51:181,45.4599
19:53:51:202,45.8418
19:53:51:222,46.6334
19:53:51:238,46.6334
19:53:51:261,46.9983
19:53:51:279,45.8822
19:53:51:299,45.8263
19:53:51:321,48.1965
19:53:51:339,45.8418
19:53:51:360,45.8836
19:53:51:385,48.6088
19:53:51:401,46.602
19:53:51:420,46.2957
19:53:51:440,48.5668
19:53:51:460,45.0619
19:53:51:480,48.2243
19:53:51:501,47.867
19:53:51:520,47.6513
19:53:51:541,48.6811
19:53:51:560,48.6468
19:53:51:579,48.3418
19:53:51:641,47.9562
19:53:51:642,49.3601
19:53:51:642,48.5667
19:53:51:659,49.7339
19:53:51:679,48.6145
19:53:51:700,49.8393
19:53:51:721,49.3741
19:53:51:739,48.6848
19:53:51:760,50.372
19:53:51:779,50.1116
19:53:51:800,48.6324
19:53:51:824,49.0427
19:53:51:841,49.5782
19:53:51:860,48.4184
19:53:51:879,50.2808
19:53:51:900,49.8311
19:53:51:920,49.6943
19:53:51:955,49.6784
19:53:51:959,50.2788
19:53:51:980,50.8716
19:53:52:001,49.8876
19:53:52:019,49.3877
19:53:52:039,51.1299
19:53:52:060,50.2319
19:53:52:081,49.7094
19:53:52:105,50.5301
19:53:52:119,49.7116
19:53:52:138,51.278
19:53:52:158,50.9854
19:53:52:179,50.8807
19:53:52:198,52.3769
19:53:52:219,50.7341
19:53:52:239,51.5486
19:53:52:267,50.9524
19:53:52:278,49.36
19:53:52:298,50.4423
19:53:52:321,51.3791
19:53:52:341,52.4117
19:53:52:360,51.4453
19:53:52:378,52.8491
19:53:52:398,51.5978
19:53:52:423,49.6943
19:53:52:440,51.1939
19:53:52:459,50.8272
19:53:52:478,50.9885
19:53:52:501,49.3401
19:53:52:521,51.7746
19:53:52:542,49.5414
19:53:52:559,49.758
19:53:52:582,50.1822
19:53:52:604,49.9455
19:53:52:619,51.7269
19:53:52:638,51.5156
19:53:52:659,51.8111
19:53:52:678,51.9017
19:53:52:698,52.0612
19:53:52:719,50.337
19:53:52:739,50.6848
19:53:52:760,51.6218
19:53:52:779,50.9116
19:53:52:803,51.1938
19:53:52:822,50.6356
19:53:52:838,51.7062
19:53:52:859,51.1535
19:53:52:878,50.9984
19:53:52:899,51.0961
19:53:52:919,51.9815
19:53:52:940,51.7898
19:53:52:962,50.3537
19:53:52:978,51.513
19:53:53:000,50.1852
19:53:53:024,50.1853
19:53:53:040,52.01
19:53:53:059,51.9624
19:53:53:079,51.8178
19:53:53:102,50.7248
19:53:53:121,52.2055
19:53:53:142,50.7327
19:53:53:158,50.6503
19:53:53:178,50.5889
19:53:53:198,51.9656
19:53:53:220,51.3998
19:53:53:241,52.1293
19:53:53:263,51.8377
19:53:53:277,50.1815
19:53:53:298,50.4499
19:53:53:322,51.3998
19:53:53:342,51.5586
19:53:53:359,52.3186
19:53:53:378,51.2295
19:53:53:399,51.1877
19:53:53:422,50.6148
19:53:53:440,51.1394
19:53:53:460,52.1166
19:53:53:478,51.1658
19:53:53:499,50.9943
19:53:53:519,50.5924
19:53:53:540,52.0973
19:53:53:559,49.6647
19:53:53:578,50.6073
19:53:53:601,51.2721
19:53:53:623,52.2835
19:53:53:640,52.8615
19:53:53:729,52.6024
19:53:53:730,51.5403
19:53:53:730,52.7555
19:53:53:731,50.8086
19:53:53:744,52.4461
19:53:53:760,52.7407
19:53:53:778,51.5212
19:53:53:797,52.5997
19:53:53:822,51.9484
19:53:53:840,51.4977
19:53:53:860,52.6169
19:53:53:878,54.1305
19:53:53:899,53.0211
19:53:53:920,53.1318
19:53:53:938,53.6409
19:53:53:959,53.6644
19:53:53:980,54.6513
19:53:54:003,54.7556
19:53:54:021,53.3392
19:53:54:038,53.6814
19:53:54:057,52.8893
19:53:54:077,53.6435
19:53:54:098,51.722
19:53:54:119,53.1526
19:53:54:142,52.1956
19:53:54:159,52.7669
19:53:54:177,51.7943
19:53:54:198,52.9873
19:53:54:217,53.4847
19:53:54:238,53.2461
19:53:54:259,53.7963
19:53:54:278,52.2638
19:53:54:298,53.2506
19:53:54:321,52.0113
19:53:54:340,53.2269
19:53:54:358,51.4937
19:53:54:379,53.9706
19:53:54:401,52.6236
19:53:54:422,52.1067
19:53:54:439,52.6087
19:53:54:459,51.7896
19:53:54:478,52.6087
19:53:54:498,52.9685
19:53:54:521,53.2269
19:53:54:542,52.6019
19:53:54:558,51.6755
19:53:54:577,52.3016
19:53:54:598,50.7967
19:53:54:620,51.1783
19:53:54:638,51.2671
19:53:54:658,52.418
19:53:54:679,51.3839
19:53:54:706,51.3008
19:53:54:732,50.4668
19:53:54:736,50.4531
19:53:54:757,50.857
19:53:54:777,50.3594
19:53:54:798,50.0671
19:53:54:817,50.346
19:53:54:839,49.5335
19:53:54:858,49.0236
19:53:54:877,50.9674
19:53:54:899,51.483
19:53:54:923,50.2253
19:53:54:938,49.4713
19:53:54:957,49.8233
19:53:54:977,49.571
19:53:54:999,50.2152
19:53:55:020,49.207
19:53:55:042,48.5406
19:53:55:061,48.5406
19:53:55:077,48.5995
19:53:55:098,48.9739
19:53:55:117,48.2351
19:53:55:138,47.1194
19:53:55:158,47.836
19:53:55:179,47.8513
19:53:55:201,46.6716
19:53:55:220,46.6715
19:53:55:239,45.9972
19:53:55:259,44.2062
19:53:55:281,45.788
19:53:55:303,43.4758
19:53:55:323,46.1876
19:53:55:339,44.4821
19:53:55:359,42.92
19:53:55:379,44.5067
19:53:55:402,42.5091
19:53:55:420,42.8513
19:53:55:439,41.7672
19:53:55:459,42.5091
19:53:55:478,42.2596
19:53:55:498,42.6462
19:53:55:518,42.0961
19:53:55:538,40.5417
19:53:55:558,42.7249
19:53:55:577,42.2293
19:53:55:599,43.1422
19:53:55:619,41.2571
19:53:55:638,40.6725
19:53:55:658,40.7731
19:53:55:679,39.8778
19:53:55:702,39.2158
19:53:55:721,40.5893
19:53:55:745,41.5114
19:53:55:806,39.5543
19:53:55:806,39.7906
19:53:55:807,39.792
19:53:55:818,38.6662
19:53:55:836,39.5397
19:53:55:857,39.3339
19:53:55:877,38.664
19:53:55:897,39.9586
19:53:55:919,41.0579
19:53:55:939,39.844
19:53:55:959,38.4608
19:53:55:977,39.9566
19:53:55:996,38.4062
19:53:56:019,39.2694
19:53:56:037,39.3336
19:53:56:059,39.3717
19:53:56:078,39.7595
19:53:56:103,39.0077
19:53:56:117,39.8218
19:53:56:136,38.7013
19:53:56:156,38.223
19:53:56:177,38.1732
19:53:56:198,39.3336
19:53:56:217,38.7459
19:53:56:238,39.2277
19:53:56:259,39.1424
19:53:56:277,39.5425
19:53:56:299,39.3717
19:53:56:319,39.68
19:53:56:340,39.6607
19:53:56:357,40.0439
19:53:56:378,40.2381
19:53:56:399,40.308
19:53:56:419,41.8448
19:53:56:439,39.2277
19:53:56:459,42.0642
19:53:56:477,39.9153
19:53:56:501,39.6364
19:53:56:521,40.4025
19:53:56:538,41.164
19:53:56:557,41.8251
19:53:56:576,41.9193
19:53:56:596,42.9058
19:53:56:618,41.9212
19:53:56:638,42.1595
19:53:56:659,41.5674
19:53:56:677,42.0712
19:53:56:697,43.4384
19:53:56:727,44.4623
19:53:56:738,43.1963
19:53:56:758,43.9282
19:53:56:778,42.6455
19:53:56:802,43.1094
19:53:56:821,44.6556
19:53:56:840,43.3228
19:53:56:857,45.3384
19:53:56:876,44.6045
19:53:56:896,44.7741
19:53:56:919,45.5937
19:53:56:939,44.7757
19:53:56:958,44.1129
19:53:56:977,44.4518
19:53:56:997,44.3673
19:53:57:018,45.3502
19:53:57:037,44.5228
19:53:57:057,45.3564
19:53:57:079,45.1842
19:53:57:102,45.2885
19:53:57:119,45.1361
19:53:57:147,44.1972
19:53:57:160,44.3772
19:53:57:175,46.7177
19:53:57:199,46.5662
19:53:57:221,46.4348
19:53:57:236,46.181
19:53:57:258,46.6011
19:53:57:277,45.4577
19:53:57:297,46.9194
19:53:57:322,45.6651
19:53:57:342,46.9186
19:53:57:356,48.7556
19:53:57:376,46.3435
19:53:57:396,48.5727
19:53:57:417,47.3838
19:53:57:437,47.428
19:53:57:456,47.4714
19:53:57:476,47.7988
19:53:57:497,47.7875
19:53:57:516,48.5725
19:53:57:537,47.087
19:53:57:557,47.0593
19:53:57:576,47.5194
19:53:57:595,47.4697
19:53:57:618,47.9312
19:53:57:636,47.991
19:53:57:656,47.9629
19:53:57:679,49.1169
19:53:57:700,47.8842
19:53:57:717,49.001
19:53:57:736,47.4377
19:53:57:756,49.0991
19:53:57:776,50.2664
19:53:57:795,49.4006
19:53:57:902,49.4006
19:53:57:903,49.807
19:53:57:904,49.1544
19:53:57:904,50.1479
19:53:57:905,51.4597
19:53:57:918,51.7318
19:53:57:938,52.1586
19:53:57:957,51.3437
19:53:57:977,51.5119
19:53:58:001,53.0524
19:53:58:018,50.8954
19:53:58:038,50.3384
19:53:58:056,53.6785
19:53:58:075,52.2529
19:53:58:096,51.9636
19:53:58:120,51.7225
19:53:58:135,52.2546
19:53:58:156,52.245
19:53:58:177,52.245
19:53:58:199,52.245
19:53:58:219,52.245
19:53:58:237,52.245
19:53:58:257,54.7702
19:53:58:275,53.1272
19:53:58:296,53.9868
19:53:58:318,54.3244
19:53:58:339,54.6271
19:53:58:359,54.4639
19:53:58:376,54.7604
19:53:58:396,55.0032
19:53:58:415,54.0655
19:53:58:436,54.8894
19:53:58:456,53.3293
19:53:58:477,56.452
19:53:58:501,56.4519
19:53:58:519,56.5692
19:53:58:544,56.2116
19:53:58:555,55.583
19:53:58:577,56.8512
19:53:58:601,57.1537
19:53:58:620,56.2121
19:53:58:635,57.1256
19:53:58:656,56.9648
19:53:58:675,56.7068
19:53:58:697,55.9679
19:53:58:718,58.899
19:53:58:737,57.5351
19:53:58:757,57.219
19:53:58:776,58.2139
19:53:58:796,57.7147
19:53:58:819,59.8938
19:53:58:836,58.2272
19:53:58:857,60.2501
19:53:58:875,60.202
19:53:58:895,59.4479
19:53:58:920,61.956
19:53:58:938,59.8797
19:53:58:955,62.7226
19:53:58:975,60.6407
19:53:58:997,61.7288
19:53:59:018,61.7066
19:53:59:038,61.7528
19:53:59:058,59.7362
19:53:59:077,62.8089
19:53:59:099,61.8052
19:53:59:114,61.9789
19:53:59:135,61.5499
19:53:59:153,62.5329
19:53:59:175,62.0589
19:53:59:194,63.7137
19:53:59:218,62.921
19:53:59:238,61.3012
19:53:59:256,61.8148
19:53:59:276,60.773
19:53:59:296,63.4889
19:53:59:317,60.7211
19:53:59:336,61.6801
19:53:59:355,62.1708
19:53:59:376,62.9979
19:53:59:398,61.9124
19:53:59:420,62.99
19:53:59:436,61.8327
19:53:59:454,61.7739
19:53:59:474,63.7469
19:53:59:495,61.3097
19:53:59:517,63.7532
19:53:59:541,61.5871
19:53:59:555,62.2659
19:53:59:575,62.3585
19:53:59:595,62.1877
19:53:59:615,63.039
19:53:59:646,62.1888
19:53:59:657,62.4832
19:53:59:674,61.0769
19:53:59:695,62.6626
19:53:59:718,58.2698
19:53:59:735,61.9019
19:53:59:756,61.0184
19:53:59:777,63.567
19:53:59:803,62.2125
19:53:59:817,61.7253
19:53:59:836,59.9564
19:53:59:855,60.8085
19:53:59:876,60.4477
19:53:59:895,60.2261
19:53:59:922,59.7932
19:54:00:015,61.3615
19:54:00:016,60.4704
19:54:00:017,60.0616
19:54:00:017,61.2941
19:54:00:017,60.877
19:54:00:043,61.0332
19:54:00:055,62.6114
19:54:00:075,60.766
19:54:00:093,62.8075
19:54:00:112,60.7128
19:54:00:133,60.7127
19:54:00:154,59.9638
19:54:00:174,61.8117
19:54:00:197,57.7581
19:54:00:218,59.3121
19:54:00:236,58.0952
19:54:00:256,60.9494
19:54:00:277,57.593
19:54:00:310,59.6757
19:54:00:315,59.6393
19:54:00:340,57.593
19:54:00:354,57.593
19:54:00:373,58.1702
19:54:00:393,61.7036
19:54:00:418,59.7909
19:54:00:434,59.9377
19:54:00:453,58.7629
19:54:00:474,60.4336
19:54:00:495,59.28
19:54:00:515,59.1078
19:54:00:536,60.3392
19:54:00:553,59.1796
19:54:00:574,58.7834
19:54:00:593,57.8015
19:54:00:613,57.9344
19:54:00:633,57.8774
19:54:00:653,57.6784
19:54:00:674,59.1374
19:54:00:694,58.636
19:54:00:713,56.159
19:54:00:734,58.0157
19:54:00:755,55.9379
19:54:00:777,57.7327
19:54:00:800,56.2857
19:54:00:817,56.2132
19:54:00:840,57.2472
19:54:00:858,56.9694
19:54:00:874,56.4454
19:54:00:895,55.2567
19:54:00:923,55.9473
19:54:00:936,56.1132
19:54:00:954,55.7841
19:54:00:974,55.9181
19:54:00:994,55.2158
19:54:01:017,55.1402
19:54:01:037,55.6876
19:54:01:053,56.6305
19:54:01:076,54.4636
19:54:01:100,54.404
19:54:01:115,54.8412
19:54:01:137,55.7746
19:54:01:156,55.3608
19:54:01:175,54.1816
19:54:01:199,54.3825
19:54:01:216,55.6232
19:54:01:235,53.6534
19:54:01:254,57.0317
19:54:01:275,55.5404
19:54:01:302,54.1245
19:54:01:330,56.3104
19:54:01:334,56.5876
19:54:01:354,55.1991
19:54:01:373,55.3902
19:54:01:396,56.6573
19:54:01:418,54.3948
19:54:01:439,55.2262
19:54:01:456,56.1508
19:54:01:477,54.9329
19:54:01:502,54.8406
19:54:01:517,53.4972
19:54:01:532,57.212
19:54:01:552,55.0039
19:54:01:573,57.6525
19:54:01:594,56.0345
19:54:01:617,55.8636
19:54:01:637,55.5971
19:54:01:655,56.2671
19:54:01:673,57.0919
19:54:01:697,55.1142
19:54:01:719,56.4999
19:54:01:733,55.3804
19:54:01:754,54.8473
19:54:01:773,55.9648
19:54:01:794,56.219
19:54:01:817,56.3472
19:54:01:835,56.8715
19:54:01:859,57.0704
19:54:01:873,55.8076
19:54:01:897,56.1269
19:54:01:916,55.2832
19:54:01:933,56.1269
19:54:01:953,55.9314
19:54:01:973,56.8347
19:54:01:994,56.8305
19:54:02:015,55.6196
19:54:02:090,55.6516
19:54:02:090,55.561
19:54:02:091,54.1923
19:54:02:105,55.2124
19:54:02:118,56.7285
19:54:02:134,56.615
19:54:02:153,55.958
19:54:02:173,57.4366
19:54:02:195,56.6971
19:54:02:217,58.7006
19:54:02:235,57.4612
19:54:02:255,56.9188
19:54:02:273,56.6756
19:54:02:294,58.1998
19:54:02:318,58.036
19:54:02:340,57.9261
19:54:02:354,59.3652
19:54:02:373,58.961
19:54:02:393,57.4993
19:54:02:415,59.3601
19:54:02:433,59.7193
19:54:02:453,60.1267
19:54:02:477,60.5943
19:54:02:495,59.2966
19:54:02:513,59.774
19:54:02:532,59.2236
19:54:02:555,60.9187
19:54:02:574,59.6864
19:54:02:593,62.4261
19:54:02:616,59.7428
19:54:02:634,61.6461
19:54:02:653,60.1197
19:54:02:673,62.4479
19:54:02:695,62.3993
19:54:02:718,61.0783
19:54:02:736,61.9568
19:54:02:756,63.5493
19:54:02:773,61.0107
19:54:02:793,60.4585
19:54:02:813,62.4515
19:54:02:835,63.0401
19:54:02:855,61.4318
19:54:02:873,62.677
19:54:02:894,63.8381
19:54:02:918,63.2407
19:54:02:938,63.1505
19:54:02:952,62.8481
19:54:02:973,64.7022
19:54:02:991,63.1191
19:54:03:012,66.0062
19:54:03:033,65.5326
19:54:03:053,65.0931
19:54:03:073,64.8924
19:54:03:095,66.0754
19:54:03:113,64.9388
19:54:03:135,66.3841
19:54:03:153,64.8391
19:54:03:173,65.8985
19:54:03:194,65.4709
19:54:03:216,66.7344
19:54:03:233,66.6333
19:54:03:253,67.0078
19:54:03:272,66.5089
19:54:03:293,65.403
19:54:03:318,65.0382
19:54:03:335,65.9364
19:54:03:353,67.0529
19:54:03:372,68.3812
19:54:03:393,69.4725
19:54:03:415,68.5541
19:54:03:436,69.765
19:54:03:454,68.0169
19:54:03:474,69.5713
19:54:03:497,68.0667
19:54:03:514,70.6335
19:54:03:532,70.2761
19:54:03:553,68.4517
19:54:03:573,69.9939
19:54:03:602,70.1646
19:54:03:613,71.1228
19:54:03:631,71.4149
19:54:03:652,69.7363
19:54:03:672,72.2062
19:54:03:693,71.1151
19:54:03:715,71.1151
19:54:03:734,70.726
19:54:03:753,72.9025
19:54:03:772,71.8154
19:54:03:793,72.0303
19:54:03:813,73.6739
19:54:03:833,73.0947
19:54:03:853,73.2598
19:54:03:873,73.3452
19:54:03:893,74.0041
19:54:03:913,76.004
19:54:03:933,74.8175
19:54:03:954,74.3564
19:54:03:975,72.5358
19:54:03:998,74.7377
19:54:04:016,74.7376
19:54:04:037,73.9156
19:54:04:052,73.7267
19:54:04:074,73.8341
19:54:04:225,77.2797
19:54:04:227,75.5489
19:54:04:250,76.6458
19:54:04:250,78.1106
19:54:04:250,74.3179
19:54:04:250,74.5111
19:54:04:251,76.2259
19:54:04:251,75.4158
19:54:04:261,75.8459
19:54:04:273,74.8697
19:54:04:293,75.8767
19:54:04:314,76.3954
19:54:04:332,74.0967
19:54:04:354,76.3098
19:54:04:372,75.3083
19:54:04:393,76.8228
19:54:04:414,77.4615
19:54:04:434,77.2028
19:54:04:454,75.9202
19:54:04:478,78.5729
19:54:04:497,78.5729
19:54:04:513,76.2008
19:54:04:532,78.2903
19:54:04:552,78.7639
19:54:04:572,77.6123
19:54:04:594,79.43
19:54:04:613,79.2936
19:54:04:632,81.2535
19:54:04:657,79.4077
19:54:04:672,81.3364
19:54:04:694,82.1908
19:54:04:711,82.3067
19:54:04:731,82.8608
19:54:04:752,80.1227
19:54:04:772,83.3098
19:54:04:792,82.9559
19:54:04:813,81.9157
19:54:04:833,81.994
19:54:04:853,81.8738
19:54:04:878,83.2105
19:54:04:900,82.4257
19:54:04:917,83.162
19:54:04:936,83.0587
19:54:04:951,84.124
19:54:04:974,84.2583
19:54:05:002,83.722
19:54:05:018,83.5169
19:54:05:034,83.0587
19:54:05:053,84.0809
19:54:05:072,84.1564
19:54:05:094,84.9821
19:54:05:116,84.5158
19:54:05:135,85.0798
19:54:05:151,83.8804
19:54:05:172,86.4198
19:54:05:193,85.0038
19:54:05:215,84.455
19:54:05:233,84.5154
19:54:05:254,85.5991
19:54:05:272,85.0577
19:54:05:292,84.6056
19:54:05:318,85.9808
19:54:05:335,84.9004
19:54:05:355,85.1815
19:54:05:374,84.5122
19:54:05:397,85.8189
19:54:05:423,85.1404
19:54:05:433,85.789
19:54:05:455,85.3577
19:54:05:471,83.849
19:54:05:492,84.5507
19:54:05:514,84.3008
19:54:05:532,84.5127
19:54:05:552,83.8604
19:54:05:571,85.4345
19:54:05:592,85.4345
19:54:05:615,86.5939
19:54:05:636,85.4645
19:54:05:652,84.0328
19:54:05:671,85.2812
19:54:05:693,83.9999
19:54:05:717,83.7615
19:54:05:732,85.3331
19:54:05:751,83.4678
19:54:05:771,83.6855
19:54:05:791,84.6235
19:54:05:817,85.6154
19:54:05:832,85.414
19:54:05:853,82.6289
19:54:05:870,83.7388
19:54:05:890,83.5723
19:54:05:911,83.9025
19:54:05:930,82.6509
19:54:05:961,79.9282
19:54:05:976,82.145
19:54:06:002,81.9026
19:54:06:015,82.8249
19:54:06:033,81.6912
19:54:06:050,80.9916
19:54:06:070,80.6674
19:54:06:090,79.5444
19:54:06:110,79.6626
19:54:06:132,79.6626
19:54:06:151,79.2967
19:54:06:171,78.6654
19:54:06:191,79.4081
19:54:06:211,77.7168
19:54:06:286,80.0087
19:54:06:287,77.7929
19:54:06:287,78.4622
19:54:06:301,78.5542
19:54:06:320,76.7004
19:54:06:331,75.929
19:54:06:354,74.6877
19:54:06:370,73.9739
19:54:06:391,73.7959
19:54:06:412,73.6702
19:54:06:437,73.1997
19:54:06:455,73.5814
19:54:06:471,72.4953
19:54:06:491,71.0088
19:54:06:524,70.0805
19:54:06:531,70.0917
19:54:06:550,70.9242
19:54:06:570,68.5332
19:54:06:590,70.8116
19:54:06:631,69.0757
19:54:06:632,68.2544
19:54:06:665,69.3683
19:54:06:671,66.7605
19:54:06:693,67.1166
19:54:06:730,66.7989
19:54:06:734,67.2156
19:54:06:752,65.5696
19:54:06:777,68.2921
19:54:06:791,66.1301
19:54:06:811,63.7189
19:54:06:842,66.6509
19:54:06:851,66.7605
19:54:06:874,63.9649
19:54:06:890,63.9619
19:54:06:911,64.242
19:54:06:934,64.242
19:54:06:954,63.0522
19:54:06:970,63.0522
19:54:06:990,63.0522
19:54:07:015,63.0522
19:54:07:032,63.0522
19:54:07:051,63.0522
19:54:07:070,60.0375
19:54:07:090,59.7833
19:54:07:113,58.9189
19:54:07:132,58.919
19:54:07:151,57.0275
19:54:07:170,57.749
19:54:07:191,57.2226
19:54:07:214,58.5629
19:54:07:233,58.4859
19:54:07:251,56.6101
19:54:07:270,57.7454
19:54:07:290,58.738
19:54:07:315,56.6498
19:54:07:333,58.3543
19:54:07:350,57.3371
19:54:07:370,56.9766
19:54:07:390,55.1914
19:54:07:411,54.9599
19:54:07:430,56.2801
19:54:07:451,57.381
19:54:07:470,55.8842
19:54:07:489,53.7865
19:54:07:517,54.4133
19:54:07:529,54.2689
19:54:07:549,54.2525
19:54:07:569,54.4456
19:54:07:589,53.0282
19:54:07:610,53.5655
19:54:07:630,52.0894
19:54:07:650,53.5746
19:54:07:671,52.3367
19:54:07:692,51.8874
19:54:07:712,50.7854
19:54:07:730,51.7374
19:54:07:750,51.6271
19:54:07:773,53.3852
19:54:07:789,51.9288
19:54:07:810,52.1158
19:54:07:830,50.8507
19:54:07:851,51.5625
19:54:07:870,50.2994
19:54:07:890,51.4404
19:54:07:914,48.6353
19:54:07:932,50.6064
19:54:07:950,50.3057
19:54:07:992,48.9115
19:54:07:992,50.0346
19:54:08:010,49.205
19:54:08:029,50.0623
19:54:08:050,48.632
19:54:08:070,48.0161
19:54:08:092,49.059
19:54:08:118,47.5325
19:54:08:134,47.5635
19:54:08:149,46.7331
19:54:08:171,48.174
19:54:08:191,47.3735
19:54:08:213,47.9297
19:54:08:233,48.5433
19:54:08:249,47.6692
19:54:08:269,47.7589
19:54:08:396,47.2568
19:54:08:397,46.7007
19:54:08:398,47.8965
19:54:08:398,47.544
19:54:08:399,46.3059
19:54:08:399,46.375
19:54:08:413,46.017
19:54:08:431,44.7363
19:54:08:450,45.8973
19:54:08:469,46.4267
19:54:08:490,46.3452
19:54:08:514,46.2079
19:54:08:528,46.2891
19:54:08:548,47.3392
19:54:08:568,46.1579
19:54:08:588,44.7828
19:54:08:609,43.6472
19:54:08:631,44.5072
19:54:08:652,46.2846
19:54:08:670,44.358
19:54:08:689,43.4712
19:54:08:711,42.223
19:54:08:729,43.2895
19:54:08:750,43.5905
19:54:08:770,43.8465
19:54:08:794,44.9057
19:54:08:814,42.8752
19:54:08:830,42.703
19:54:08:849,44.1444
19:54:08:870,42.4706
19:54:08:889,44.6222
19:54:08:909,44.0808
19:54:08:932,41.3474
19:54:08:953,43.9463
19:54:08:981,42.7891
19:54:08:991,41.4539
19:54:09:014,43.8816
19:54:09:032,42.5903
19:54:09:049,41.0417
